timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781081359.7903,0.4296086840802001,-0.8284393935267979,0.37654193194248303,1738781081362.7903,53.03156909099282,-1.6406229448338832,-13.008675060690287
1738781081360.789,0.4263054040809372,-0.8244083787961042,0.37949445479626254,1738781081377.2034,53.55615622356246,-1.4075780278643855,-13.158741692009839
1738781081361.788,0.4209642889363987,-0.8210087903467891,0.3823082934061688,1738781081395.1836,54.1738757988449,-1.3114794435264712,-13.356679986642341
1738781081375.7705,0.41375014331067816,-0.8198627119955593,0.3854174407448353,1738781081399.7869,54.85355991033151,-1.4327542946079224,-13.545579226817022
1738781081393.2515,0.4071304454592872,-0.8198076455961784,0.38879182037902676,1738781081400.786,55.563397525932594,-1.6678501327523336,-13.674034257849
1738781081398.177,0.4042752525441008,-0.8186547739002435,0.39220839611897157,1738781081402.177,56.27209981051707,-1.8443245152703867,-13.703399265138026
1738781081399.6753,0.4055308719349589,-0.8162715688583804,0.39562031331329034,1738781081403.6753,56.954063541878114,-1.917183118378996,-13.673171339538925
1738781081400.7825,0.40982791923032624,-0.8133654919339026,0.3991125807104887,1738781081404.7825,57.58302789954754,-1.9020624284025927,-13.654612350087369
1738781081401.7815,0.41534701906838417,-0.8096908951108496,0.40315352424722484,1738781081405.7815,58.10692328305462,-1.8222411907352096,-13.682577628725788
1738781081403.1704,0.42010618724536336,-0.8046978316340194,0.4082537187410309,1738781081407.1704,58.4753264670892,-1.7039330024821033,-13.767588160971508
1738781081404.669,0.42358254855901517,-0.7989784569390127,0.41384479460702517,1738781081408.669,58.7459030339595,-1.569479364696662,-13.86395159484842
1738781081405.778,0.4258887081956764,-0.7936757460788755,0.41898588203617476,1738781081421.4502,59.01779236746931,-1.4417742382102925,-13.909080586178662
1738781081406.777,0.42670844424558035,-0.7900156343545981,0.42382205346452034,1738781081437.4329,59.3143512965657,-1.3626135907142918,-13.91626668906302
1738781081419.8032,0.4256466125679808,-0.7888719183400364,0.4288760079679707,1738781081441.776,59.62023368172093,-1.3804628926995859,-13.924313711591168
1738781081436.2852,0.4233172446440635,-0.7880111654073965,0.43355885765867336,1738781081442.775,59.89961893573044,-1.5253658651799256,-13.8875968182228
1738781081440.7737,0.4207358823398059,-0.7842120516658553,0.4369208835183873,1738781081444.1606,60.113741654455715,-1.8108134910723084,-13.731961298597584
1738781081441.7727,0.4182660173668896,-0.7782398198192344,0.43939072121423944,1738781081445.659,60.27786063321543,-2.188311246414042,-13.478853387126678
1738781081443.1575,0.4160709890335897,-0.772508148017268,0.4419859395376949,1738781081447.1575,60.431778322387444,-2.5840156674394548,-13.189096985854158
1738781081444.6558,0.4152413615405007,-0.7672297996871364,0.44511612263911504,1738781081448.6558,60.60354270399832,-2.9598102329064844,-12.869381991751553
1738781081446.154,0.4170945883190242,-0.7617814904675264,0.4488797491876908,1738781081464.0032,60.8124847690747,-3.294036940171321,-12.503304832164082
1738781081447.6523,0.42113697463826993,-0.7574469171132421,0.4532529913582339,1738781081483.482,61.05390556471943,-3.5576189285078335,-12.100743473164137
1738781081462.5771,0.42611456991197405,-0.7560609768841865,0.4581487133884281,1738781081489.151,61.31509871117996,-3.718403112997357,-11.685503499438505
1738781081481.5564,0.4317767868662145,-0.7563427395313933,0.4634408949446256,1738781081490.6492,61.61341325442154,-3.749062849859998,-11.290053658718497
1738781081487.53,0.4381461800204361,-0.7557018779987018,0.46901781477276155,1738781081492.1475,61.975253045736885,-3.634728987543673,-10.951399521522806
1738781081489.5278,0.44342117835349876,-0.7533552089104054,0.4750414248346391,1738781081493.646,62.37998943305121,-3.4437965145639065,-10.70934177441193
1738781081491.1443,0.44521583138623827,-0.7493774433281448,0.4816817503624959,1738781081495.1443,62.78121606981352,-3.279811346318024,-10.601418847656914
1738781081492.6426,0.44376921084446364,-0.7435337667925568,0.48805444285615784,1738781081496.6426,63.111180887514394,-3.197701361133442,-10.6350213759254
1738781081494.1409,0.44048130397162355,-0.7356624687997364,0.49292022423299275,1738781081498.1409,63.3039829807547,-3.229391952822286,-10.803217156987106
1738781081495.6394,0.4355561341436762,-0.7275251743877552,0.49644661147589486,1738781081499.6394,63.39715460484185,-3.4170916751722142,-11.104253622730706
1738781081497.1377,0.42872950664553433,-0.7215425339172973,0.49950778421544834,1738781081512.1355,63.47536124185586,-3.802403932599895,-11.532594075575695
1738781081498.636,0.42085588672645863,-0.717601970665087,0.5030082800076494,1738781081528.118,63.585641712620344,-4.3778396260568995,-12.02852975158223
1738781081510.7224,0.41321786919923026,-0.7143004505017226,0.5076285590584332,1738781081533.1345,63.7451904985697,-5.1141541533982515,-12.510217004232729
1738781081526.2056,0.40595026236307624,-0.7100933885498548,0.512037025359777,1738781081534.6328,63.87951512961342,-6.006590004474147,-12.938644628146609
1738781081531.131,0.3987380003890983,-0.703609197560512,0.5142460348656234,1738781081536.131,63.88112310002007,-7.055016566217996,-13.297882679962461
1738781081532.6294,0.39239010714314204,-0.6955275185501661,0.5153419120323637,1738781081537.6294,63.75537720319908,-8.192350256373718,-13.58373577870058
1738781081534.128,0.38828213135825146,-0.6875888164095141,0.5177418709965018,1738781081539.128,63.56096817138219,-9.320536288563146,-13.798892210282492
1738781081535.6262,0.38773588223616284,-0.6817021572024907,0.5218523459820997,1738781081540.6262,63.32098805482428,-10.367882357758718,-13.954778142421873
1738781081537.1245,0.39181847769498535,-0.6795043375729777,0.5270435800761425,1738781081555.6196,63.04529271450021,-11.277779855295524,-14.068362091245646
1738781081538.623,0.39964269521539175,-0.6795552226061465,0.5326574077282806,1738781081575.0984,62.7886560417407,-12.006540252231202,-14.166209946762041
1738781081553.5771,0.40936101273180964,-0.6791351448363804,0.5380929016861425,1738781081580.7476,62.61853034431069,-12.519722256345307,-14.27524495980672
1738781081573.0557,0.4195057268605462,-0.6781606918955598,0.5433403827812533,1738781081581.7463,62.510745837677824,-12.806226740009958,-14.382537138668157
1738781081579.118,0.4290066852789611,-0.6776730609347053,0.5486957549234918,1738781081582.7454,62.40331889228296,-12.86722985304477,-14.45652430986181
1738781081580.6165,0.43853063915702395,-0.6765594622298787,0.5544551500975123,1738781081583.7441,62.3191451560144,-12.7060389204458,-14.48311640107085
1738781081581.7432,0.44912386970007784,-0.672824671972118,0.5607354101305753,1738781081585.1147,62.309178879621705,-12.343824676620915,-14.463724093287624
1738781081582.7422,0.45719260893367436,-0.6666337506594744,0.5660719681388602,1738781081586.613,62.27987185185455,-11.951025389057168,-14.455956029380564
1738781081583.741,0.45725707383379555,-0.6590506331666312,0.5684441809418674,1738781081588.1116,62.07398879991021,-11.770203398001138,-14.543420564065167
1738781081584.74,0.44870914732194933,-0.6490288143654741,0.5682550702263653,1738781081589.6099,61.64236183642826,-11.990863330185523,-14.779775591544308
1738781081586.1082,0.4338382993433449,-0.6350617417377671,0.5671776361187318,1738781081602.5596,61.007027194658626,-12.749625040034797,-15.187282748614967
1738781081587.6064,0.41784894828513297,-0.6215500754026992,0.5668046777342053,1738781081619.541,60.3162052994118,-13.96130458735237,-15.64847628336682
1738781081600.5225,0.4071134492309191,-0.6151898124382642,0.5685086981309835,1738781081625.105,59.759737618861855,-15.415518904163937,-15.981829839716363
1738781081617.504,0.40471246787632614,-0.6150843489424305,0.5721025751113075,1738781081626.6033,59.30149633921522,-16.829746803175954,-16.094912237696857
1738781081623.4688,0.41164247304648777,-0.6164739832457468,0.5766122879370105,1738781081628.4688,58.79699798294163,-17.904429285369368,-15.959534488169803
1738781081625.4666,0.42593458983420074,-0.6163782410923331,0.5814591581135334,1738781081630.4666,58.214043316671464,-18.53023120236199,-15.69793771794064
1738781081627.4646,0.44409318193234926,-0.6131453733117957,0.5863704558801087,1738781081632.4646,57.58090954302375,-18.705127586989377,-15.498651185807057
1738781081629.4624,0.46310780784587086,-0.6083990999237476,0.5919032135972477,1738781081634.4624,56.92342338973734,-18.475356970340325,-15.420814684508393
1738781081631.095,0.4803511846059592,-0.6051356188510698,0.5988514896052212,1738781081647.411,56.26713489605574,-17.91596715154607,-15.451366634414013
1738781081632.5935,0.4942507796307015,-0.6027555615139384,0.6060698063088404,1738781081664.3923,55.650178210530925,-17.132911690850115,-15.557992165644249
1738781081645.3738,0.5039848591803864,-0.5990231204833272,0.6114820200996424,1738781081670.0918,55.11724252525818,-16.24276965867469,-15.701734575089159
1738781081662.3552,0.5104200094831611,-0.5947109926383809,0.6141617709358794,1738781081671.59,54.71045131970633,-15.306086897232706,-15.875658222790747
1738781081668.4514,0.5149890562688905,-0.5919906781003135,0.6139497242412515,1738781081673.0886,54.46554062240837,-14.36311636139258,-16.0994636891008
1738781081670.4492,0.5158155248157194,-0.5906576034611655,0.6119528854672404,1738781081674.587,54.371593204145,-13.551621095296483,-16.478801097374994
1738781081672.0852,0.5095418178846803,-0.5892001354787437,0.6098324812416315,1738781081676.0852,54.38600176703557,-13.059576515916666,-17.14355680726165
1738781081673.5835,0.49602958472866254,-0.5861578293423872,0.6079506218781295,1738781081677.5835,54.408172636481055,-13.042281205989331,-18.007091231796537
1738781081675.082,0.4774060294458564,-0.5805345178019392,0.6060241452531051,1738781081678.7212,54.324222932495715,-13.605675308583688,-18.867338536757714
1738781081676.5803,0.46037841726560097,-0.575432655099528,0.604491775816487,1738781081679.7202,54.197776855380106,-14.55900454670308,-19.563497734451897
1738781081677.7192,0.45331942972902994,-0.5756276387091931,0.6041722510020184,1738781081691.1465,54.179881345003565,-15.561469881670856,-19.968891838780937
1738781081678.718,0.4562539319251838,-0.5800958895724756,0.6056444882534369,1738781081706.6294,54.3127952948239,-16.412284139047987,-20.058209430435983
1738781081690.1125,0.46467359522804413,-0.5847620235442623,0.6092133920017823,1738781081711.3584,54.576563987668926,-16.997846452594988,-19.863397176818815
1738781081705.5957,0.47545908210734533,-0.5874899008793583,0.6138472148386974,1738781081711.858,54.94269983905876,-17.282442899012366,-19.424179524176626
1738781081710.7148,0.48646047304644574,-0.5874199072048939,0.6179656557894745,1738781081728.082,55.375302168404914,-17.27717952190337,-18.791954319619943
1738781081711.7136,0.497097826899105,-0.5853289252852746,0.6219582515256823,1738781081750.5574,55.80915003364694,-17.02797709304375,-18.0929682695729
1738781081712.3562,0.5076358488043682,-0.5826786151995005,0.627119738591542,1738781081759.1377,56.16546882107951,-16.598125537239703,-17.483708163199065
1738781081712.8557,0.5179714348856091,-0.5786354198242819,0.6326503074873995,1738781081762.1345,56.39490291781511,-16.03091667190843,-17.002140227320087
1738781081729.694,0.5276504674946011,-0.5714295684024995,0.6367075784846059,1738781081764.0657,56.47544361412417,-15.36248040028697,-16.625388918895265
1738781081753.1682,0.5348656557285847,-0.5630078325463025,0.6389897229316601,1738781081765.564,56.48954355484867,-14.67194395286059,-16.39805720073636
1738781081761.7705,0.5372609449867414,-0.5570226842841651,0.6400373610595099,1738781081767.0623,56.56828160049238,-14.06687491764179,-16.391478706014922
1738781081764.2678,0.5347164628762916,-0.55284512186155,0.6399280062090579,1738781081768.5605,56.732795508875185,-13.692672389356863,-16.55393544606043
1738781081766.059,0.5284978728538752,-0.5476613940133798,0.6386024105894973,1738781081770.412,56.94284586256653,-13.697555215928125,-16.76519683576859
1738781081767.5574,0.520820542929075,-0.5416032584175118,0.6373686810074093,1738781081772.41,57.18096003436338,-14.040485719428707,-16.930472454795268
1738781081769.4077,0.5141088649807648,-0.5362949279910445,0.6380600059742579,1738781081774.4077,57.443239797481034,-14.58432536833487,-16.974973330287458
1738781081771.4055,0.5074200240583485,-0.531035531145303,0.6397880704565795,1738781081776.4055,57.725384807323046,-15.32950991077821,-16.872567426133745
1738781081773.0525,0.49858027798829846,-0.5240716995558402,0.6404147719789628,1738781081785.4197,58.02266915861228,-16.330237053400985,-16.61903689641169
1738781081774.5508,0.4929147648358617,-0.5168530723207581,0.6412793454937614,1738781081797.4065,58.329398913392055,-17.36345800762119,-16.145731013824992
1738781081783.7432,0.49915408168512854,-0.5122137700998655,0.6454223890940503,1738781081801.6995,58.624419710052635,-18.06461774693355,-15.365117811032801
1738781081796.2295,0.5157259241428177,-0.5078244722512596,0.6523164061714507,1738781081802.6982,58.73291274526529,-18.289767393961892,-14.386117706933565
1738781081800.6973,0.5350892232298082,-0.4988485155943857,0.6594652988493604,1738781081803.3486,58.42015840201026,-18.041024679102186,-13.428920847064338
1738781081801.6963,0.5510665245110801,-0.4861386619602319,0.6659096517984378,1738781081803.8481,57.769346642503955,-17.475828218134872,-12.664882662297476
1738781081802.3477,0.5590738106394203,-0.4736232650454519,0.6716554579095634,1738781081805.3901,57.029084406201,-16.82505681087951,-12.222840197622272
1738781081802.847,0.5622685417008046,-0.4619008014398629,0.6771169039868848,1738781081807.388,56.20089609179312,-16.13564564109051,-12.098553610446801
1738781081803.6929,0.5677049004842091,-0.4497693395801607,0.6828754145693572,1738781081809.0393,55.15732427417923,-15.351429687252818,-12.210635775460517
1738781081804.692,0.5749498988528811,-0.43824641771211637,0.68878696657044,1738781081810.5376,53.97908640942063,-14.492394341282502,-12.497880995558221
1738781081806.7268,0.579284240552985,-0.42945216957529203,0.6942250961184785,1738781081824.1235,52.857702496082986,-13.62838591163758,-12.908123831646638
1738781081809.224,0.5785216009461568,-0.4229134200139792,0.6980766870441754,1738781081843.1028,51.82341408336922,-12.864728423401303,-13.349949180384108
1738781081822.7378,0.572255343661847,-0.41678155140634887,0.6990806109684111,1738781081851.0657,50.81130205784491,-12.325001553905372,-13.713078241064473
1738781081841.2175,0.5623885502329785,-0.41134222917708435,0.69749590002795,1738781081854.0623,49.78974757066697,-12.103287065411187,-13.939804878729054
1738781081848.3726,0.5521400897367593,-0.4080241236953415,0.6946393407634077,1738781081855.6863,48.74978624474163,-12.260271609825594,-14.001260477218462
1738781081850.3706,0.5439533530607872,-0.4064782815288039,0.6932693137113535,1738781081856.6853,47.700111345861735,-12.69101988524179,-13.833525434650793
1738781081852.7104,0.5396239597832584,-0.40546104641834635,0.6965977442578264,1738781081858.0261,46.66848301456051,-13.196818797650204,-13.364664229091144
1738781081855.2078,0.5391750018658659,-0.4059162301074058,0.7032864549683114,1738781081859.5247,45.77495120981861,-13.656238829216957,-12.671269048934292
1738781081857.023,0.5414947379649329,-0.40953177141052965,0.7094418967021986,1738781081872.9573,45.16530457813593,-14.004953219877242,-11.914565646519375
1738781081858.5212,0.5449065511465535,-0.41132679669601957,0.7138504965813578,1738781081891.9365,44.64738852940185,-14.275139785757037,-11.182332779553954
1738781081871.576,0.5475840129051085,-0.40308962577504415,0.7170848386171339,1738781081899.3596,43.84419732613837,-14.55032345644641,-10.515056648894657
1738781081890.0557,0.5497918516820524,-0.3865329661529564,0.7208994535120244,1738781081901.3574,42.64677906671787,-14.827971719454558,-9.94062637432631
1738781081897.3552,0.5529752891128217,-0.3693325609836765,0.7274950192038456,1738781081903.0164,41.12318960389294,-15.057189730075287,-9.47980613878946
1738781081899.353,0.5572321751723901,-0.35653000796722845,0.7360383356252612,1738781081904.5146,39.438092571564276,-15.249600726220873,-9.156381430012226
1738781081901.3508,0.5618798100530443,-0.35117366177337755,0.7438737981524846,1738781081906.3508,37.809159221884315,-15.452493765930107,-8.994865763096922
1738781081903.3486,0.5670566856474399,-0.3530547008264,0.7492326433818928,1738781081908.3486,36.38960461667381,-15.669534610671844,-9.005973990853683
1738781081905.3464,0.5732149108036907,-0.35983537733650917,0.7510301331231785,1738781081909.3367,35.28595309544647,-15.87874293997843,-9.178299421635003
1738781081907.3442,0.5784240729497729,-0.36805306781081076,0.7494119288113964,1738781081909.8362,34.54089416421241,-16.082324464157967,-9.348314060501915
1738781081908.6711,0.5795943646582288,-0.3737154209083684,0.7453010013327783,1738781081919.059,34.14320501893122,-16.296764160330515,-9.274433670742788
1738781081909.67,0.5776427806620348,-0.37466778678754015,0.7396839162958659,1738781081932.5442,33.92207740933718,-16.523991816544044,-8.920178482328915
1738781081918.3606,0.5759462169533381,-0.37016580764574714,0.7335613288551439,1738781081938.0032,33.622568818349855,-16.751540285597276,-8.3818814329317
1738781081930.847,0.5767114418713376,-0.3621732677381809,0.727720347734141,1738781081939.5017,33.183962864539154,-16.909540589424115,-7.773098015506561
1738781081936.0,0.5811421766465239,-0.3540953674487819,0.7228667795085603,1738781081941.3333,32.65863254056463,-16.897498866493205,-7.212448649274075
1738781081937.4983,0.5877904457266564,-0.3461177388055711,0.7203504139293337,1738781081943.331,31.958563982596335,-16.68416859657697,-6.765282965826364
1738781081939.3289,0.5936766114464639,-0.3365524746609017,0.7217301576245577,1738781081945.3289,30.915866775732088,-16.28861586961986,-6.46469666524836
1738781081941.3267,0.597751938803482,-0.32622059331405323,0.7261528044744133,1738781081947.3267,29.4994626019781,-15.793045369156685,-6.368330645051846
1738781081942.9934,0.6001193722147784,-0.3176148763742352,0.7312809175635115,1738781081959.259,27.780637594553994,-15.320145100886336,-6.543331334366318
1738781081944.4917,0.5995228949541522,-0.3135424470575409,0.7357226966247676,1738781081976.2405,25.982611276549918,-14.994139885366636,-6.977469451594809
1738781081956.552,0.5940323522053585,-0.31659084530103615,0.7387581157428831,1738781081982.9902,24.407448207248752,-14.932098002810452,-7.600878329316058
1738781081974.0327,0.5843753223468597,-0.32452622046106794,0.740135472693817,1738781081984.4885,23.131460564266582,-15.159492112874545,-8.274551061874906
1738781081981.316,0.5730843857017227,-0.3321652642063608,0.7398736236606913,1738781081986.316,22.082856314278402,-15.639416561449085,-8.82271219622821
1738781081983.3137,0.5633610785122983,-0.3368077652660725,0.7376467569272902,1738781081988.3137,21.198350135393376,-16.305785344128207,-9.164048953251449
1738781081984.9836,0.5586497208151399,-0.3376346189224197,0.7330409747508736,1738781081989.9836,20.426059324540468,-17.06880947070229,-9.28665267331101
1738781081986.482,0.5602532535929399,-0.3363689801998908,0.7273581019745682,1738781081991.482,19.76356983616624,-17.776144654595143,-9.25971901808131
1738781081987.9802,0.5679319705423616,-0.336121335888423,0.722891990631511,1738781081992.6536,19.23285390166833,-18.24202389827786,-9.198820463908982
1738781081989.4788,0.5799847481571292,-0.3366436613912065,0.7201547887972457,1738781081993.6523,18.75520786707045,-18.375221732266894,-9.139479034314785
1738781081990.977,0.5938045623478014,-0.3356358029211016,0.7184906225166547,1738781082006.0503,18.194665315025368,-18.154472612499642,-9.064115520178397
1738781081992.4753,0.6074000173389449,-0.33329972343253883,0.7176353575578293,1738781082024.53,17.539891877079334,-17.63841855226277,-8.965376295204713
1738781082004.0361,0.6192241363596714,-0.3313915676161291,0.717605569016294,1738781082032.2983,16.85677288324901,-16.937477622785757,-8.846853789960592
1738781082021.0176,0.6279826432822775,-0.3298240228084432,0.7184636185399241,1738781082034.2961,16.12373881940558,-16.150109712947398,-8.754660380810952
1738781082028.941,0.6326447293780878,-0.3274809612360921,0.7202284276022896,1738781082035.9705,15.271684763663187,-15.367510400088317,-8.756771623170303
1738781082031.9377,0.6334074346718049,-0.3261656122453631,0.7220361256976744,1738781082037.4688,14.386399976175534,-14.698926459366517,-8.837827389271952
1738781082034.2896,0.6313771984646981,-0.329190579606041,0.722549483100457,1738781082038.9673,13.642067359191886,-14.252263452932457,-8.927128418066061
1738781082036.2874,0.6286599525702694,-0.3337775927879224,0.7220036438550329,1738781082040.4656,12.995240897321143,-13.963502670913176,-8.972692299758712
1738781082037.9639,0.6279264243249115,-0.3335312307146776,0.7216333743005211,1738781082051.282,12.266015901425387,-13.65716142604878,-8.937164240642796
1738781082039.4624,0.6305097072680914,-0.3291468562134539,0.721663292168776,1738781082067.2644,11.442093631951,-13.232050069918769,-8.797552708945917
1738781082050.247,0.6366881241503247,-0.3259788429573553,0.7216445953911584,1738781082073.3203,10.626103356432386,-12.643802280302783,-8.547359977185819
1738781082066.2295,0.6450928541551127,-0.32610010755144064,0.7215540720450588,1738781082073.8196,9.895815461835207,-11.9035041359216,-8.26728183151544
1738781082072.6382,0.6532921615077935,-0.3289658984093593,0.721639284166448,1738781082074.6382,9.296068052414368,-11.058085859917943,-8.088857596695581
1738781082073.6372,0.6596295311523296,-0.33031376105706606,0.7217329250031027,1738781082075.6372,8.68869611612963,-10.132869039620815,-8.025900281240595
1738781082074.318,0.6631020377857522,-0.324106614731102,0.7214357077168589,1738781082076.636,7.834557703214044,-9.142062988046304,-8.016713647371693
1738781082074.8174,0.6640114300837408,-0.31432183900833005,0.7211260948031161,1738781082077.635,6.8278173455507885,-8.156885249699943,-8.089950530595527
1738781082075.6338,0.6634655381457653,-0.3112035360398318,0.721612452685463,1738781082079.2678,5.98009507072794,-7.287136835847332,-8.323901884330606
1738781082076.6328,0.661313735053823,-0.315122244169297,0.7221755802397901,1738781082081.2656,5.382950999818711,-6.624315536109902,-8.606483805024162
1738781082077.9475,0.6566659344445042,-0.31967183895824935,0.7211866388853122,1738781082093.0547,4.965294151496584,-6.236413107981902,-8.704481809257103
1738781082079.4458,0.6506962666062455,-0.32176038820925507,0.7192592298488887,1738781082110.5354,4.59135848216596,-6.058228973261673,-8.560891224710923
1738781082091.0164,0.6459937840131015,-0.3209975694205577,0.7184279780743378,1738781082118.8884,4.099160963386232,-5.935792848939853,-8.243428010844124
1738781082108.4973,0.6444185231067593,-0.32045279021091144,0.718370026329089,1738781082121.8853,3.554374634698812,-5.781903568119073,-7.798651742429892
1738781082116.882,0.6471508153829907,-0.32506727830844967,0.7172329451844192,1738781082135.86,3.1690023813885526,-5.556111412892057,-7.2563428201340106
1738781082119.8787,0.6534878380008073,-0.3324403671120596,0.7154121109760252,1738781082156.3376,2.9418013451242673,-5.1905976513985665,-6.6479787920207665
1738781082121.9377,0.6613479171043223,-0.335361209713534,0.7148147477672517,1738781082164.9377,2.720622620817927,-4.6077663950847985,-6.009516633123308
1738781082123.436,0.668069603737106,-0.3329472154671297,0.7157428628559782,1738781082166.436,2.4046308503166345,-3.8721856689334193,-5.417646647865723
1738781082137.082,0.6707417739507747,-0.3288324024718768,0.7172777330155942,1738781082167.623,1.9376553295778132,-3.145426011284624,-4.974335458872958
1738781082158.059,0.668442726680783,-0.3251624931627288,0.7179158792645789,1738781082168.6218,1.3374109581381721,-2.515608523957524,-4.727699388940946
1738781082166.6208,0.6617877986264078,-0.3228222966027944,0.715953739660604,1738781082169.9312,0.6716303433514093,-2.0174817258079965,-4.6824346331455065
1738781082167.6196,0.6526880101849803,-0.32114559107953633,0.7124879998147545,1738781082171.4294,-0.0292954114734596,-1.7035937411779911,-4.787233430332829
1738781082168.928,0.6438713481662727,-0.31853358717593566,0.7104654766859962,1738781082172.928,-0.7603150077560965,-1.6310443336623548,-4.94857326758805
1738781082170.4263,0.636667936313717,-0.3158211570736897,0.7101927148328847,1738781082174.4263,-1.4797964518547024,-1.728390414836256,-5.042727516330581
1738781082171.9246,0.6313700818379041,-0.31554631482142714,0.7100872598111162,1738781082175.9246,-2.1191642408645395,-1.8382989199756208,-4.931676206112587
1738781082173.4229,0.6282490133833025,-0.318945816425884,0.7095946696427219,1738781082177.4229,-2.6132179768838,-1.9187652167896785,-4.576908309937366
1738781082174.6143,0.6275605617323045,-0.3261210547145648,0.7089776860347851,1738781082187.8274,-2.906271620575638,-2.0104268362475572,-4.018204400742075
1738781082175.613,0.6293154235740417,-0.33506979065085435,0.7089057432364032,1738781082203.8098,-3.035471832666082,-2.101988126922425,-3.363359327841824
1738781082185.4863,0.6333623915164678,-0.34246163342227637,0.7102252810874597,1738781082210.918,-3.0956317112945873,-2.1395229482840272,-2.7600459668376702
1738781082200.9695,0.6398247246873434,-0.34794804315384664,0.7122168619427294,1738781082212.4165,-3.026606574876819,-2.0296674417216796,-2.2260820548630433
1738781082208.5247,0.6488758179444507,-0.353116861334308,0.7131270703000694,1738781082213.9148,-2.676459653246456,-1.66008407658247,-1.6869921037888358
1738781082211.022,0.6584343861078981,-0.35515073015489707,0.7131392709017335,1738781082215.413,-2.2461877972032993,-1.0568556875863848,-1.141240953082479
1738781082212.9114,0.6649438831015345,-0.34845962422783255,0.7137793165932751,1738781082216.9114,-2.1774360292789345,-0.3463853518618768,-0.646451049828285
1738781082214.41,0.6679456037718641,-0.33556979972014345,0.7147453552604983,1738781082218.41,-2.5459939096666186,0.398020500196758,-0.3021420615712038
1738781082215.9082,0.6691829443652061,-0.32478932181655973,0.7144026814546961,1738781082219.9082,-3.153487425207604,1.1411273908610393,-0.22913419931828252
1738781082217.4065,0.6680945759771865,-0.3188585328084669,0.7121106229230952,1738781082221.4065,-3.8855082193694637,1.7930550452828595,-0.41420813685823643
1738781082218.905,0.6625263247077577,-0.3162465007028545,0.7080658675049128,1738781082232.2559,-4.694490529509662,2.226592202842295,-0.7390046762450498
1738781082220.4033,0.6531785493206053,-0.31620833747312244,0.7033444440691459,1738781082249.237,-5.505720857909685,2.3847687909578417,-1.03783306222831
1738781082230.0164,0.64295296035193,-0.3187401728091182,0.699556675589061,1738781082256.9016,-6.220029034553612,2.272891093640554,-1.1203460195409123
1738781082245.0,0.634699405765587,-0.32475138875184967,0.6965324585298097,1738781082258.4,-6.700932373495118,2.0159940166840733,-0.9361258205904729
1738781082252.7966,0.6309789095565492,-0.3355859966648699,0.6928969940039494,1738781082259.5989,-6.79712166526587,1.8220097262176735,-0.5451697578053679
1738781082255.7935,0.6312543335742763,-0.3488274451743202,0.6898214840762313,1738781082260.598,-6.556544217122875,1.7842555407660536,-0.048216605962031964
1738781082257.895,0.6326842625995156,-0.3593854020817216,0.6901951441090666,1738781082261.2983,-6.175437677307175,1.9020821340108354,0.4282204741744575
1738781082259.3936,0.6336029572823665,-0.3656916586731394,0.6928583888076533,1738781082261.7979,-5.76591033629361,2.114233910598441,0.8099126401406351
1738781082260.2974,0.6333135010175819,-0.36894186911950017,0.6937589778959774,1738781082272.7017,-5.370366992123703,2.3163366901712488,1.0661607226734315
1738781082260.7966,0.6312936770602643,-0.3700312264497924,0.6931159293532058,1738781082290.682,-5.007912308970851,2.4342280395173495,1.2041996815965357
1738781082271.3662,0.6271744767009387,-0.36952947891300963,0.6942718173766261,1738781082298.5923,-4.683048588180795,2.418995807328152,1.2573059170658316
1738781082288.847,0.6211522112537832,-0.36746920493199636,0.6964880442088558,1738781082299.5913,-4.433248998593231,2.2343267216237144,1.218049882606457
1738781082296.8853,0.6138886681670832,-0.3635745743697407,0.6959997905616355,1738781082300.8853,-4.316934391206476,1.8573969796330907,1.0516521675612507
1738781082298.3835,0.6064396602018918,-0.3592155809451072,0.6927463455563285,1738781082302.3835,-4.311692441988256,1.3295568985362152,0.8026183294818567
1738781082299.588,0.6002060739266887,-0.3569594680576266,0.6895578115556192,1738781082304.176,-4.331066754108589,0.7421730969546726,0.5759813736113065
1738781082300.587,0.5972804937272023,-0.35769478756331646,0.6877877355609989,1738781082306.1738,-4.290882086789095,0.18179115897061504,0.43642733793350463
1738781082302.1716,0.6000610325763395,-0.3609018086923422,0.6875553537608493,1738781082307.0,-4.117149638053567,-0.2722250442060958,0.41108701857041036
1738781082304.1694,0.6072226991838867,-0.3652548180780316,0.6889653982387545,1738781082307.0,-3.8464372802123132,-0.5765469306352667,0.4599488273303445
1738781082305.5835,0.6146238290928886,-0.3688566270338957,0.6920455107009126,1738781082316.9214,-3.5984434232314126,-0.7171472131070038,0.49252351853130055
1738781082306.5825,0.6206744519575513,-0.3704573343430717,0.6953477414997294,1738781082333.9028,-3.415698121269305,-0.6913450161482362,0.454360710608278
1738781082316.884,0.6258929242064993,-0.36939373124133396,0.6964070141077846,1738781082341.872,-3.279095789114088,-0.5058887599813013,0.32282451928146044
1738781082333.8655,0.630767231646183,-0.3658804088311846,0.6954126870375276,1738781082343.3706,-3.203873671716492,-0.18328455848506786,0.10377351173954177
1738781082341.2896,0.6356474172556492,-0.3608183923337614,0.6946121783862685,1738781082345.1584,-3.233947714785788,0.24108817235485924,-0.17705924776092288
