timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781074924,0.7628763929715345,-0.34056379909155715,0.4932707888877414,1738781074926,-99.7249528518112,-50.65309448376006,26.716377570401423
1738781074925,0.7577059461969466,-0.35094026814133117,0.4629803058769537,1738781074964,-102.9171624998104,-49.78579725170298,28.703806565121642
1738781074962,0.7143156263737886,-0.36519073483887055,0.4344032891380391,1738781074967,-107.69815545880529,-51.065026348251315,30.317859952491066
1738781074965,0.6850399710027288,-0.3926673300181991,0.4043411503585399,1738781074969,-110.53264580140024,-53.515723283781526,33.91190087323336
1738781074968,0.6916010469791227,-0.42208093267018376,0.39183982808921214,1738781074971,-111.46640197446963,-56.03600020774102,37.00613847603556
1738781074970,0.7083387824480241,-0.425362529400947,0.38987384471386594,1738781075009,-113.32831139559522,-57.177417679182255,40.11507298582455
1738781075007,0.7147375644734446,-0.4081568372087986,0.37306229324490253,1738781075012,-116.54385030047928,-58.16056033952595,42.041540371863896
1738781075011,0.7093448563068186,-0.3799066525808819,0.3483477120151487,1738781075013,-121.84628384607457,-59.17619970879518,43.640244407095416
1738781075012,0.7020027234421883,-0.3907046072479863,0.3212839392209754,1738781075015,-127.39988371867867,-59.14079612198643,45.72959495867084
1738781075014,0.6781353943054877,-0.40560368085523824,0.28598786277222643,1738781075051,-131.330148031601,-60.08972013123026,46.89249538379559
1738781075049,0.645673270202342,-0.43059243327732816,0.2596348458483344,1738781075052,-135.48811506428854,-62.689467125483596,49.0877255605165
1738781075051,0.6221968426080196,-0.4575170167567192,0.2388001070570113,1738781075054,-138.99452147792195,-65.36657566182183,50.16922660577155
1738781075053,0.609680397412845,-0.4411786719458603,0.20325222269046708,1738781075055,-143.54601160331936,-67.89628476261304,51.766058118070426
1738781075055,0.6226259245726445,-0.40532618916547014,0.16462940356457775,1738781075057,-150.58512674608255,-69.28072137798615,51.68826718737879
1738781075056,0.6703175379720195,-0.4409796400537988,0.12721397945893298,1738781075098,-155.70029883446782,-69.27534734758164,50.824115486006356
1738781075097,0.7065731437398003,-0.5206393773582128,0.08841272211593518,1738781075100,-159.91806477620906,-67.07203213160686,49.23265187458517
1738781075099,0.7473160039504844,-0.569662929130829,0.04227546526427935,1738781075102,-163.49627333966913,-63.737686277198804,47.0707025950025
1738781075101,0.7545447245598652,-0.6158292648179169,-0.01872086384166065,1738781075104,-165.23073693399493,-59.87331679772483,44.264080994441514
1738781075103,0.7570899021154591,-0.6677691595457201,-0.05984710944062626,1738781075142,-163.76968302203886,-56.472116183581,42.74945313924618
1738781075141,0.7643535203344517,-0.7070689371052995,-0.09702720291243683,1738781075146,-160.34158418001593,-51.85677794876906,42.24488678219902
1738781075144,0.7706601196921804,-0.7180344586284844,-0.1153420957892775,1738781075148,-157.51895631554518,-48.58059821725001,42.59555674018727
1738781075147,0.7531987377840422,-0.7041257984870838,-0.140492886948816,1738781075151,-158.20514293234012,-45.90068503528833,43.38518086707654
1738781075149,0.750717629569734,-0.684150617466907,-0.16437634601538015,1738781075153,-158.15242721439907,-45.38111736499149,44.71038142799798
1738781075152,0.7719598947972959,-0.7222564037411718,-0.20436826457050347,1738781075188,-161.94663594039778,-42.9416366698445,46.924673486992624
1738781075186,0.8003724846561601,-0.7973269380395113,-0.24036486001995905,1738781075190,-160.64135148898842,-39.527378396836085,50.076982536304214
1738781075189,0.8426760356236075,-0.892242686655839,-0.28445464809905097,1738781075192,-151.89834060267557,-32.29502265981783,50.56594670811942
1738781075191,0.8829322918702479,-0.9572613909812874,-0.29745067589472013,1738781075194,-139.56580729420878,-22.681543317184456,49.86526465369333
1738781075193,0.8823941667319736,-0.9648033300338176,-0.29732285811063724,1738781075233,-127.04286883118313,-13.599449690630903,46.34897267013865
1738781075231,0.8406515058915526,-0.9368338030599087,-0.3021348426828591,1738781075277,-120.70489538432282,-5.978732620376422,43.23961970460363
1738781075235,0.8049747717216278,-0.8617190719161609,-0.3304525654514469,1738781075281,-117.75173381839025,-0.9007998272112488,41.0203454594318
1738781075279,0.7856577916649228,-0.7911133288220394,-0.32919212962900213,1738781075324,-118.41950256569284,2.4621840318222286,40.897378525801386
1738781075322,0.7673315012616332,-0.7867133578109345,-0.33984932391747047,1738781075330,-118.67480118795953,5.353080247397876,42.08975407806546
1738781075328,0.7373575713977755,-0.8086288444472901,-0.3510828072431869,1738781075332,-118.3241275732446,7.58050264717162,46.112907731225775
1738781075331,0.7278818550419789,-0.8480078002130417,-0.36176170067179314,1738781075333,-115.03526524732735,9.786415575430999,49.366704943334014
1738781075333,0.7067702559012551,-0.8818110397539309,-0.36438794983025086,1738781075335,-108.35817803826474,12.174139232174067,51.86371988734604
1738781075334,0.6876726964732072,-0.9047676735175493,-0.3731688997615599,1738781075367,-100.08742254721585,14.004246573825053,53.26063325758549
1738781075336,0.6675120541792772,-0.921554346704916,-0.3841371428415718,1738781075370,-92.99604161775864,15.512391624822753,53.19263479013951
1738781075368,0.6519864894888899,-0.9158876446289046,-0.38559892102449284,1738781075372,-84.85785050921098,15.832894558864858,52.08861493386155
1738781075371,0.6357836113733699,-0.9137093501289768,-0.3794916156193458,1738781075374,-78.11563006620304,16.938383212677728,51.012421140023804
1738781075373,0.6209615050409371,-0.9199916375630024,-0.3922505488722691,1738781075376,-70.54748162097601,17.484708227148776,48.942103843373225
1738781075375,0.5965161371634478,-0.9005253937171463,-0.39914907333419497,1738781075377,-66.47090082767309,17.54945170316682,47.79220281906273
1738781075377,0.5966685359661275,-0.8824945549545793,-0.4129869287018388,1738781075413,-61.16625139680154,17.779231448438924,47.136467336002575
1738781075411,0.6359217111827896,-0.9107539757420287,-0.4104919928868369,1738781075415,-53.98186528496078,20.028104050214615,47.36619530266706
1738781075414,0.6832268938943281,-0.9263121934073514,-0.42133747402385513,1738781075417,-48.535563423991604,23.948897173933595,49.31992777900406
1738781075416,0.7023810543609889,-0.935537242094536,-0.42450816139703196,1738781075419,-40.673828050557496,28.233861134707812,51.13778645410694
1738781075418,0.6897729829953797,-0.9199148060848493,-0.4181795163504306,1738781075420,-35.05533566960574,32.5475095585863,52.67731086327518
1738781075419,0.6668104875204481,-0.8996343277343726,-0.4245909456122137,1738781075456,-30.58642299458995,35.72655978700434,53.7396256536666
1738781075421,0.63242023727356,-0.8972994826617536,-0.4145728359925265,1738781075459,-26.187308950261514,38.13069801167427,54.23092212763391
1738781075457,0.5914602148591912,-0.8877714255843813,-0.40737767440591227,1738781075461,-21.65153050408824,39.14500733409313,54.10630404639274
1738781075460,0.5594243983929691,-0.8724594975839544,-0.40450570452277945,1738781075463,-18.47421563375432,39.04173799250024,54.22170501868739
1738781075462,0.5367982810039507,-0.8559157307185737,-0.39413603098714683,1738781075464,-16.00095850273471,38.51764767430427,53.65473262433245
1738781075464,0.5474261861724335,-0.8582071002397169,-0.3967916536061292,1738781075466,-12.564383966253565,38.82095286359558,53.43844299866075
1738781075465,0.5672472300138542,-0.8603417556265655,-0.39028609027492833,1738781075502,-11.497148730003394,40.586514833577496,54.548951102727585
1738781075501,0.565650889224616,-0.8495598636342936,-0.3868157337471478,1738781075504,-9.756704299706621,43.021311135347574,55.45058866365152
1738781075503,0.5356054173092339,-0.8549330338465455,-0.3726413134757812,1738781075506,-6.842111258795201,43.77245165842686,55.69049064249459
1738781075504,0.505196193649746,-0.8364611961020549,-0.3648786101755362,1738781075508,-5.600783560636449,43.42526088972942,55.9857628121337
1738781075507,0.47434033794107466,-0.8185338258882427,-0.3545147774710518,1738781075510,-6.4393812208070615,43.01647095279955,55.58621308338857
1738781075509,0.44176962306047607,-0.8172382009907977,-0.35733666015411675,1738781075546,-6.519789501981248,41.716759284536685,55.44052722552689
1738781075511,0.42231455687764086,-0.8183212109510373,-0.34610376279229443,1738781075548,-7.8761335716239715,39.15642253024971,54.61270385178971
1738781075547,0.41817498114375606,-0.8233614844220793,-0.3488309992934389,1738781075550,-7.008551245337095,36.402243435817944,52.96625763583049
1738781075549,0.4127331265647566,-0.8443903660824402,-0.3444299233436553,1738781075551,-6.274147071724013,34.62876821117021,52.553913696229365
1738781075550,0.4002880975441424,-0.8466651685039666,-0.3425320053924703,1738781075553,-6.831411656235259,32.106853229247065,51.252360272832185
1738781075552,0.4069711341142245,-0.8645885935867685,-0.33360528396330386,1738781075554,-5.088721885227016,31.098486620413723,51.61509083808009
1738781075553,0.4062551750715635,-0.8586830083431224,-0.3325933611112698,1738781075592,-3.632984613957623,29.91206531417198,52.89049628533635
1738781075590,0.41356087025886795,-0.8599031201292021,-0.3182342371189032,1738781075596,-3.033668065114574,29.0053265634477,52.43193050084614
1738781075595,0.41841235902304286,-0.872988508012155,-0.32969120388980255,1738781075598,-1.4573390135088573,28.154091457765343,52.62382764239804
1738781075597,0.40996678237060463,-0.8865243415920081,-0.3301159022396129,1738781075600,0.25903722474661806,27.64111440412041,52.12052414989097
1738781075599,0.3969735828228077,-0.8933776157025431,-0.3233503214893679,1738781075639,0.10112529617509636,26.632963623672115,51.688004331205
1738781075638,0.37954485944127614,-0.8931502983418593,-0.32425207678138174,1738781075640,1.3793364418508691,24.97350559122314,51.95698462703875
1738781075639,0.36485036641088014,-0.8928754067550969,-0.33779891011722935,1738781075642,3.050264749383006,23.04383514865417,52.26615817074738
1738781075641,0.3584392729530373,-0.8989271051658598,-0.33003780966350993,1738781075644,4.093348599141028,20.66761995580777,53.32121137785447
1738781075643,0.38414878587002227,-0.9020640397280092,-0.32322083118281464,1738781075647,5.329214761743319,20.74022439559187,54.34844783941445
1738781075646,0.4054344174165657,-0.9151550241946227,-0.32691438707892917,1738781075684,8.6966530277912,21.85577532543022,56.27292910796177
1738781075681,0.4052389482595243,-0.9285698240468737,-0.31933181168002284,1738781075688,11.30836903755457,23.271278959329855,57.93575422190881
1738781075686,0.3850358729583717,-0.9339545909322161,-0.3258698817985114,1738781075690,13.692220964216874,23.79622045631897,59.0637550369902
1738781075689,0.35461663913431674,-0.9351508104641815,-0.3253845297286536,1738781075691,15.733750000089994,22.807524498461188,58.32036459436436
1738781075691,0.3178611161094195,-0.9185805036050924,-0.31714485338726256,1738781075739,15.681627233468909,22.074563546066432,57.565623515611236
1738781075725,0.284626577545605,-0.9125983055570062,-0.3191958858328634,1738781075740,15.745669025421197,19.602545107876246,55.11363099114624
1738781075739,0.27722337265653035,-0.9114924406005819,-0.3097142597391105,1738781075741,16.250561105392414,17.23743501986131,53.2015093758504
1738781075740,0.28793013520744765,-0.9167811613453223,-0.31058104623705063,1738781075741,17.025451179953084,16.132246324024667,50.756380330218185
1738781075741,0.3094121901335645,-0.9395907919938769,-0.3065546767791605,1738781075742,17.911032697956973,16.2355062240594,49.335756580392385
1738781075742,0.3130274782068638,-0.9617496112884144,-0.2965519657702026,1738781075773,21.175781330675864,16.16155865973386,49.37233988865382
1738781075772,0.30799036338827945,-0.9584970662100981,-0.2907961218687924,1738781075775,23.31761337925834,16.561741309664406,48.055662606499915
1738781075774,0.28544311590608024,-0.9508711759880293,-0.2851254994642375,1738781075776,25.15447804811224,16.794178983547265,47.38899244854086
1738781075776,0.2685661188011023,-0.9363471276176765,-0.2779643771143911,1738781075778,24.815855074751013,16.038193981815674,46.19789906734255
1738781075777,0.25011025661021324,-0.9314389806401564,-0.27370073004728457,1738781075819,26.711071633833868,14.496199347076722,43.94998373797264
1738781075817,0.246186411939753,-0.9151641652897843,-0.2598661161607317,1738781075822,24.737072535200085,13.756369068429773,41.49771945815116
1738781075821,0.25950317454343885,-0.9226420006717639,-0.25472854641358883,1738781075825,25.64035325147854,13.706252603608,41.01416622955529
1738781075824,0.28220785158467643,-0.9487759293206153,-0.2484610623210416,1738781075827,26.017867851734675,14.608831971289124,40.47391738989182
1738781075826,0.2801114705325455,-0.9597265396311652,-0.24772641003529905,1738781075828,28.073250004143496,16.395050249303022,39.45033191873803
1738781075828,0.26605787282374666,-0.9492161442203473,-0.2350312126403381,1738781075864,26.721021141783805,16.442046857396278,39.03732577730722
1738781075861,0.24507133872168674,-0.945484883486816,-0.23022139205447356,1738781075866,28.89794573118198,16.529764998637965,36.916671041760445
1738781075865,0.22193091800189083,-0.9498248813493031,-0.21426161934468385,1738781075868,28.206476693146012,15.698555935310306,35.87056483041057
1738781075867,0.20865519356649725,-0.944510671901038,-0.21186583555842586,1738781075870,29.982196809967874,15.114322757426237,34.240241183498604
1738781075869,0.22338510540119444,-0.946112687849194,-0.2056614736671445,1738781075954,30.380000017607692,15.057682183165252,32.82862404632812
1738781075907,0.23850660852627037,-0.9494508594315461,-0.19243806232407906,1738781075959,31.335052831378462,15.687869521412273,32.12971809808697
1738781075957,0.23278173030496171,-0.9419066851100717,-0.1978392302674658,1738781075961,31.408051202329574,16.53742400196865,30.755943072407064
1738781075960,0.2236813923580294,-0.9527284044935306,-0.1991785192686664,1738781075964,29.94462603443927,16.735423311686777,28.926147024244166
1738781075963,0.20318000783112586,-0.9496034505872275,-0.18965661099170025,1738781075965,29.254234728992127,16.959219736665602,27.89461002325391
1738781075964,0.18152609647162662,-0.9545717124322951,-0.1810746686898974,1738781075966,29.123999283308514,15.795120343673567,26.540290464303066
1738781075966,0.164879213583601,-0.9455245721834191,-0.16457084022251253,1738781075999,29.070600370493406,14.55480492120341,24.24503706762347
1738781075997,0.15443536314398845,-0.936743102129899,-0.16157724822753017,1738781076001,26.055914272538605,12.957746502172277,22.947996581137396
1738781076000,0.14500322317106623,-0.9279829008151625,-0.14542113650610503,1738781076003,24.92877701484764,11.159327205436039,20.880417816038864
1738781076001,0.14695121678091747,-0.9264001983855479,-0.1404099607770498,1738781076004,22.73605526619053,9.295174193594669,19.470973657826672
1738781076004,0.15016549021102618,-0.9321018552870576,-0.1391038842294752,1738781076006,21.624126053871695,7.781368874577078,18.950503174387414
1738781076005,0.15058967255272854,-0.9478482401700925,-0.12036227968089339,1738781076044,21.229639332842634,7.1276535295632675,17.63575454293213
1738781076007,0.14829637275703028,-0.9557423390735875,-0.12634660006814288,1738781076046,21.522519948988357,5.427951156606709,16.789448878429678
1738781076045,0.13850002852914503,-0.957340144238599,-0.11797357299552078,1738781076048,20.517691982226214,3.5319252958016363,16.69949721870618
1738781076047,0.13144839361238425,-0.962724083150095,-0.11188306717827261,1738781076049,20.398890524496434,1.6763880007841743,15.358281938500024
1738781076048,0.1275415795248931,-0.9598293409944777,-0.10726068307950759,1738781076052,18.438527796150094,-0.10295520245921352,14.330086932273094
1738781076050,0.13975223999935737,-0.9477938796564946,-0.10126654135727964,1738781076053,17.572281906371934,-1.8564620533710343,12.841351977497368
1738781076053,0.15352810636999012,-0.9467127043026583,-0.10024222856352769,1738781076089,16.293303935820212,-2.0378119382057216,12.24836239114421
1738781076087,0.17992040563851303,-0.9467720816575484,-0.09685140169242806,1738781076093,16.080236574996174,-0.8612240227873035,12.281530852322623
1738781076092,0.20840566876807232,-0.966946179783058,-0.09851430657144125,1738781076095,15.025747612369836,1.5331668032646701,11.11312039405235
1738781076094,0.21170490487490928,-0.9692555171880487,-0.09552318149298945,1738781076096,14.97515601993471,3.031944770291031,10.83632903161846
1738781076096,0.20307947447524685,-0.9729278535666035,-0.08969977188077459,1738781076100,14.901764357370324,5.55687292820334,9.733039813497749
1738781076097,0.19024890278849366,-0.968926506252662,-0.08854413313849678,1738781076130,15.351408239089038,6.5619615822777915,8.0129491466296
1738781076129,0.18140477409215552,-0.9689256819264603,-0.09460590544753443,1738781076132,15.694603112143986,7.074105612057291,6.064444974027184
1738781076131,0.16875915599982153,-0.9727523897522377,-0.0934066214371321,1738781076133,14.599553669569945,8.137211089165604,4.995144853703285
1738781076133,0.1580314487577929,-0.9657573961091129,-0.08598501472148357,1738781076135,13.658071743956148,7.528945031670147,3.297398143016765
1738781076134,0.1520145746314366,-0.9651343544620431,-0.08726945162047083,1738781076137,12.204899092058344,7.4862585961765795,1.5155487262417284
1738781076136,0.14190775879818712,-0.9655029091487116,-0.08121362632323616,1738781076177,11.697153852405616,6.750906964185485,0.43952792288879555
1738781076176,0.14281422115533288,-0.9612068790009174,-0.07929609425453871,1738781076180,11.25730320332296,6.722299025751461,-0.06574164310490607
1738781076179,0.1425781946437825,-0.9634808859007077,-0.07689276458416758,1738781076183,10.22131073098856,5.707914766934639,0.5894346731820576
1738781076181,0.144523816556831,-0.9606321361591905,-0.07536807603170952,1738781076185,9.958186556425353,4.647218822524433,-0.30986713187596937
1738781076184,0.14836535715782248,-0.9728269775844075,-0.07685051141016076,1738781076222,9.80382876370492,4.518353479551645,0.8010498547719573
1738781076220,0.1577545876192306,-0.975468068429679,-0.07688474123246922,1738781076225,10.978487299233679,3.753382565875346,0.9062325995182734
1738781076224,0.16537939556026623,-0.9912858167478297,-0.07226410914435429,1738781076227,10.32940708693243,4.206746785712377,1.9139128404529369
1738781076226,0.15936152489485997,-0.989574040441366,-0.0728329084786108,1738781076229,10.375812127301495,3.2302633784599,2.142285782193044
1738781076228,0.1560831092182184,-0.9864939125127368,-0.06311338650424074,1738781076230,11.527401119828934,2.694032622834523,2.5999659114713216
1738781076229,0.14792550006180902,-0.989445467540465,-0.05857004809028657,1738781076266,11.620966206387783,1.430241137006976,3.037648692188478
1738781076265,0.14949831615866088,-0.9826997208494624,-0.06505335185098833,1738781076268,11.23866662908492,0.7337773611434975,2.8965815492661204
1738781076267,0.15339537803473563,-0.9677125992248633,-0.06318480456825483,1738781076270,10.589112872959655,0.11604678937348571,3.1532587156355554
1738781076269,0.16446250436760002,-0.9763442346497612,-0.06275223303234555,1738781076272,9.806949878083643,-0.25420427473046436,4.175592191162009
1738781076271,0.167418946138503,-0.9692533740280008,-0.05686324135781215,1738781076313,9.909342303099528,-0.15761870775454123,4.358615273851516
1738781076311,0.17320282269788145,-0.9786809139952505,-0.06039273550091993,1738781076315,9.623020420565368,-0.06209387220889155,4.485166400201499
1738781076314,0.17625543809700803,-0.9842152322982883,-0.05171224977729454,1738781076317,10.88437949633245,0.7665057027147748,5.325652444521758
1738781076316,0.16959484535191893,-0.98641640807011,-0.06115661429632101,1738781076319,9.861081204948766,1.0827407329184005,5.35293382548147
1738781076319,0.16136466383947518,-0.9769117285276976,-0.05142686598122127,1738781076358,9.506736348893956,0.8675613884002593,5.571813175144048
1738781076357,0.1510523265103678,-0.9732301472232406,-0.04290408988202055,1738781076361,9.89731335985131,0.5045260435612933,5.720577483651946
1738781076359,0.14096883630845172,-0.973428349778153,-0.04086978086894173,1738781076363,8.443559504182607,-0.04976041924905326,5.3879914635398025
1738781076362,0.14056242917224884,-0.9636190991754582,-0.03924994452364539,1738781076365,7.492184954419193,-0.8683495061904559,4.278191171994898
1738781076364,0.14003749704037108,-0.9683156480764907,-0.03844384474687265,1738781076366,8.46912055452917,-1.0404906525884248,3.8954787313514254
1738781076366,0.13457704707783558,-0.975993523401704,-0.03329038894667365,1738781076402,7.841705600583642,-1.9071296567719243,3.5478445175152493
1738781076400,0.1357972312713069,-0.9827861008019925,-0.03591684475554122,1738781076404,6.920509621546137,-2.592978716106269,3.098667822063245
1738781076403,0.1438361073458738,-0.9770950582658829,-0.03920057152585143,1738781076406,7.368830841522724,-3.1198040911547835,2.8797486301859907
1738781076405,0.14535471378287176,-0.9774378006856026,-0.034403794752166914,1738781076408,7.811655035758838,-3.0697048848641395,2.0813032461260095
1738781076408,0.14500721659372748,-0.9821348686564898,-0.03717591957625385,1738781076449,8.040371435896885,-3.4571163246291605,1.9092299169933111
1738781076448,0.15227060550364616,-0.9793363008360352,-0.03483665513330747,1738781076452,8.329616101476105,-3.6470865855220636,1.6863321770855495
1738781076450,0.15522036207217896,-0.9799664609864518,-0.027407506565375692,1738781076454,5.917274103325952,-3.2240144468880065,1.2523534931787972
1738781076453,0.16517878735989824,-0.9825049998193325,-0.0298591272760862,1738781076457,7.610728838896754,-2.6394981386815513,1.5713954893711488
1738781076455,0.17446830113168046,-0.9854413596835055,-0.026137978078457823,1738781076459,8.272758792216274,-1.2601541643367509,2.032475376245775
1738781076458,0.17878700196260724,-0.9848750765176432,-0.024069914838907615,1738781076494,8.03133894348563,-0.6584147498817401,2.1466313271463506
1738781076492,0.17271895621418476,-0.9881006733392227,-0.022103003756256505,1738781076497,9.33129653449024,0.3430631601374941,1.9908823711159453
1738781076496,0.1727099803522652,-0.9838815148491654,-0.023239793367749995,1738781076500,7.207106959056248,0.6039244357871599,2.4556998671755035
1738781076499,0.16359921232882169,-0.9825648316140028,-0.025230805636804812,1738781076501,8.297319997056038,1.132678371406838,1.9252601286520068
1738781076501,0.15966125615490345,-0.9709565205914482,-0.01472456896565137,1738781076537,6.90347836831791,1.268234844401446,1.4894460795695057
1738781076535,0.16033208140552974,-0.9643640493073657,-0.017096049488864652,1738781076541,6.835215522302873,1.2847783007504652,1.0081932979965105
1738781076539,0.15373493803359,-0.9604475599690295,-0.01472524964777365,1738781076543,5.645104060543722,0.6778737233277288,0.8809031604611406
1738781076543,0.15679925769819553,-0.966470532613926,-0.00859333089284518,1738781076545,4.3114318068365165,1.6595578459489084,0.8243763452012514
1738781076544,0.15273126905999052,-0.9701562495570695,-0.010765766271880408,1738781076548,4.443441714497709,1.2432010298552159,0.6884126049710336
1738781076546,0.1538969326491715,-0.9852539873953394,-0.015895229726647687,1738781076581,4.339714626520954,1.4657503126774147,0.9992893625998901
1738781076580,0.15197732979501358,-0.9793458970672261,-0.00972040514171638,1738781076583,5.714161196786598,1.8598288139423163,1.72355042229909
1738781076582,0.15131453233179065,-0.990282066040455,-0.013869367905774296,1738781076584,3.706989795788338,1.5762459297254916,1.2863106736225536
1738781076583,0.14479883231001558,-0.9923670207589096,-0.01082306334081951,1738781076586,4.330484424363337,0.7680046746229371,1.3002806920171763
1738781076585,0.13923627461617835,-0.9831051574848265,-0.008838986874039072,1738781076628,5.08315292664338,0.7242029966202588,0.8541414272597153
1738781076625,0.14054522734462646,-0.9827846163346468,-0.00916213898641997,1738781076631,4.852435780554524,0.038291255036318056,0.8546319436724844
1738781076629,0.145333861370991,-0.9802746474396667,-0.0007677992517950219,1738781076634,4.9843865473397155,-0.3258421542565322,-0.06043310475032848
1738781076632,0.14711153268137364,-0.9783750926881024,-0.004366920398108797,1738781076636,4.237852044065885,-0.2818484074162769,0.15538105481758518
1738781076635,0.15581704449943293,-0.9808506149526991,0.008111507081368085,1738781076637,4.828359580112099,-0.15409091193561175,0.4623318053832228
1738781076637,0.15845633524760327,-0.9779932137111068,-0.004060040480504199,1738781076717,5.580941927249224,-0.37037231950629435,0.5394779987557266
1738781076671,0.15678629577631242,-0.9797538808245424,-0.0032487279549520075,1738781076722,5.421389572265774,-0.18673740635071565,1.1536899589210166
1738781076720,0.16075463695689293,-0.9731233850080587,0.003909438279568611,1738781076725,3.157537394389484,-0.20559434126399254,1.1733118431746614
1738781076724,0.1564505752022757,-0.9670784484841994,0.0004275561564195214,1738781076727,3.708913187221306,-0.01978970632838839,1.4718126746582616
1738781076726,0.15711592532792398,-0.9710709999523255,0.01144554321254055,1738781076729,3.5564050782733316,0.6161701983693313,1.3773790377659691
1738781076728,0.1544333112936123,-0.9779058863161785,0.012863794501162373,1738781076732,2.7699143031711997,0.3741739332040766,1.9436767577237375
1738781076730,0.15288487837943066,-0.9779446105073332,0.011531766377869106,1738781076763,2.5120322905811596,0.5800742384226292,1.4720034412829426
1738781076761,0.15312901901030876,-0.9876542228610518,0.010372988612027071,1738781076766,2.7878244714130815,0.5069010122102339,1.5607521903961903
1738781076764,0.1578811429835225,-0.9890233349229411,0.0041472174785093805,1738781076769,1.7483975558023028,0.7839169658515318,1.335813342619071
1738781076767,0.15340252079460973,-1.0004644004735381,0.009782838760823214,1738781076771,3.9393511908447865,0.684391980363336,1.2579241311675509
1738781076770,0.1597425813384918,-0.9986511992372787,0.005579800011377043,1738781076773,4.2606205385830265,0.9451670259944227,1.4168235038393164
1738781076772,0.15328618009338507,-1.0012066510653646,0.01634278825928037,1738781076805,4.628123225362621,0.9860271396486269,1.430372220101314
1738781076773,0.1537628130125545,-0.9960128016961407,0.016794375285656558,1738781076812,5.721525899335648,0.35646638675888387,1.2564554772998315
1738781076811,0.1473103721082332,-0.9921782412925676,0.018903272533478774,1738781076814,5.576519747661382,0.09873452568790127,0.802267967926606
1738781076813,0.14981902327955565,-0.9818043524272351,0.023698572207630202,1738781076849,4.903047234977047,-0.3603302005226669,0.632775828545344
1738781076848,0.15292549644850148,-0.9789207168937714,0.023357795261329722,1738781076851,3.6279222392862494,-0.6101241663293128,1.289534133596176
1738781076850,0.16203843564538326,-0.982613023330085,0.017113303653716765,1738781076852,4.948717369394828,0.26937646244364144,0.5385068305767634
1738781076851,0.16297576469064598,-0.9896120337820977,0.011110218878655494,1738781076853,4.091488188499659,0.515150913119578,1.4519387295953594
1738781076852,0.16002278847045695,-0.9942152163739061,0.023434461249238574,1738781076854,2.8042181245466407,0.4739801155729968,2.2273865147497585
1738781076853,0.15926547983169936,-0.9936927718858273,0.02069655689540755,1738781076898,4.010350849701569,0.8020095604208437,2.259620396633484
1738781076855,0.15265286213172494,-1.0099256844054654,0.015007107874371362,1738781076909,3.7411017782807496,1.1774849083230798,2.1079094056965366
1738781076907,0.15304249429278172,-1.010485063286563,0.01771213724529066,1738781076910,4.934473754655309,-0.11262843131677447,2.5516853655847456
1738781076910,0.14955547891784915,-1.005375035919015,0.023118988692064926,1738781076911,4.17061052288294,0.7343489695758366,1.6570632481564969
1738781076911,0.1492595163438097,-1.002090715074568,0.019233654290645875,1738781076913,4.333843319131856,0.9165988328125165,1.9866565221219188
1738781076912,0.15028384350883695,-0.9978257090377186,0.020446170377893803,1738781076914,6.453687820144042,0.6283613006923239,0.8505617124527963
1738781076913,0.14602642231437893,-0.9909683020896306,0.02780541510367329,1738781076941,5.379397943753341,0.37481288540212254,0.9836862446604088
1738781076940,0.14971163284736497,-0.9949937027236111,0.03377514393819437,1738781076943,4.830391660319026,0.21029040756635553,1.283818558294487
1738781076942,0.1478609566028914,-0.9840128185563389,0.03453291926467607,1738781076945,4.612590925200119,-0.26538976754221527,1.453418066462342
1738781076944,0.14161372365648664,-0.9938898997850552,0.026575827483373306,1738781076947,3.48549871847389,-0.5808122071552981,0.7428684026875179
1738781076946,0.1480517816298634,-0.9989701007273047,0.023814122417747444,1738781076948,2.2892519909443183,-1.094451345397249,0.780315567532404
