timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411844750,-0.3812077450532353,-0.6506660707951094,0.6231689453,1736411844754,20.83115169097483,-4.10513607066283,3.7271342278
1736411844752,-0.38107329992324157,-0.6500225973355623,0.6256103516,1736411844755,21.3476982196656,-4.401031337958778,3.8338415623
1736411844753,-0.3887880143273821,-0.6491517476698515,0.626953125,1736411844756,21.804175459518564,-4.83909066459748,3.7195122242
1736411844754,-0.38487663663556104,-0.6425123009470242,0.6265869141,1736411844790,21.731743196316245,-4.998913820262079,3.7118902206
1736411844755,-0.38491697688374643,-0.6275210472284591,0.6320800781,1736411844792,21.306993385664956,-5.004152646792626,3.696646452
1736411844784,-0.3810552552451012,-0.6220059372909155,0.6378173828,1736411844794,20.754656098348587,-4.900316849209554,3.8567073345
1736411844791,-0.3763804817672901,-0.6175869986888209,0.6489257813,1736411844801,20.42179393997621,-4.548814557797289,3.9176831245
1736411844793,-0.37609010078811556,-0.6143130071732171,0.6541748047,1736411844803,20.1052652729275,-4.202171090132167,3.8262195587
1736411844799,-0.37413063452429496,-0.609257269512051,0.6575927734,1736411844804,19.750320420470974,-3.9009996007816055,3.6432926655
1736411844802,-0.3738962903677653,-0.6021506020286548,0.6584472656,1736411844834,19.49297096703255,-3.4510471864840055,3.3612806797
1736411844803,-0.3708415331053595,-0.6026035934544471,0.6623535156,1736411844839,18.809985301648645,-3.0451875793567105,3.1402440071
1736411844830,-0.37055723954272524,-0.592265328927251,0.6647949219,1736411844840,17.50752231263481,-2.725340024729246,2.6829268932
1736411844836,-0.37630434573007937,-0.5786521925128574,0.66796875,1736411844876,16.163993226607552,-2.435952528746242,2.4390244484
1736411844839,-0.37612024464539046,-0.5768843822853915,0.6785888672,1736411844881,14.95207647371013,-1.8834322953189226,2.3780488968
1736411844840,-0.373942131112307,-0.5758805548452156,0.677734375,1736411844882,13.60017181863358,-1.502647099406814,2.0579268932
1736411844878,-0.3733544010066305,-0.5700750638300166,0.6820068359,1736411844883,12.445148489883287,-1.4044669878023095,1.6234756708
1736411844882,-0.3757232901407238,-0.5699969490725582,0.6843261719,1736411844885,11.437582649027519,-1.396379437078236,1.25
1736411844883,-0.37819149130005303,-0.5721675077698214,0.6859130859,1736411844886,10.271064960811414,-1.4085795583082101,1.1661585569
1736411844884,-0.3785021892101411,-0.5689995026799289,0.6833496094,1736411844965,8.962818342312676,-1.4070728718973526,1.463414669
1736411844885,-0.37752594000417333,-0.5661003878152943,0.6849365234,1736411844969,7.932771010316521,-1.139804968813611,1.7606707811
1736411844920,-0.3725552850508313,-0.5696862511624701,0.6870117188,1736411844971,7.104084875846469,-0.6977203297967349,1.9740854502
1736411844967,-0.36877226507246375,-0.5707545509107824,0.6844482422,1736411844972,6.496159434831347,-0.2786257009740447,1.9893293381
1736411844970,-0.37013732684749723,-0.572854549802253,0.6802978516,1736411844973,6.3125129850218595,-0.07108207702265257,1.9207317829
1736411844971,-0.37160199411654093,-0.5793104823258458,0.6784667969,1736411844975,6.234369052627472,-0.022944762913388983,1.8216463327
1736411844973,-0.3741834431033568,-0.5822447303589895,0.6771240234,1736411844976,5.86966798909595,-0.017595496309377623,1.6082317829
1736411844974,-0.37890699211788315,-0.5814662246870326,0.6765136719,1736411845055,5.210468156520201,-0.009997756311911354,1.5015244484
1736411844975,-0.3784397712588335,-0.5777891911343763,0.6817626953,1736411845063,4.442646505095025,-0.04477148746750903,1.692073226
1736411844977,-0.37679914484070187,-0.5772519975693149,0.6838378906,1736411845067,3.777263755740308,-0.04600342677012703,1.7301830053
1736411845061,-0.37607814352651553,-0.5792320741169779,0.6859130859,1736411845070,3.1154350849993753,0.1081819293399075,1.7835366726
1736411845065,-0.37481268722812755,-0.5814880089561101,0.6845703125,1736411845073,2.5167379380358508,0.21158283326651503,1.7149391174
1736411845068,-0.37445233334597955,-0.5835316773765645,0.6849365234,1736411845074,2.214297910152804,0.2588684235374479,1.6082317829
1736411845071,-0.375520339660247,-0.5852074369805701,0.6801757813,1736411845074,2.4663885288594365,0.1020909466315057,1.5625
1736411845073,-0.38184300094060036,-0.5915283374713499,0.6806640625,1736411845100,2.5255309596112867,-0.0577503422857204,1.5091463327
1736411845074,-0.3816028628363049,-0.5935932031769466,0.6776123047,1736411845103,2.2588264607157633,-0.21313100845202604,1.5243902206
1736411845075,-0.3761850104049364,-0.5849527760727238,0.6732177734,1736411845105,1.617721012326157,-0.26425893819383345,1.2881097794
1736411845102,-0.3766016947581005,-0.5811836919950879,0.6754150391,1736411845106,1.027890097457478,0.09610990223814898,1.0746951103
1736411845105,-0.3698199545369337,-0.5788723072361298,0.6763916016,1736411845108,1.2147471797240323,0.7482204530085447,0.9527439475
1736411845106,-0.3647087669559417,-0.5888789700195053,0.6748046875,1736411845111,1.4634121381527425,1.357052643806027,0.7621951103
1736411845107,-0.364610628915941,-0.5950593378015191,0.6793212891,1736411845113,1.5853425408864723,1.8506636952524111,0.6478658915
1736411845110,-0.36964516917611934,-0.5932200873966669,0.6817626953,1736411845143,1.5557713280892227,1.930584325086629,0.4115853608
1736411845112,-0.3752941374393184,-0.5857873186831712,0.6817626953,1736411845145,1.2833192766033603,1.7200135977463398,0.4878048897
1736411845113,-0.3795011030567799,-0.5823147031634821,0.6823730469,1736411845190,0.9168228521857046,1.5160787027302542,0.7621951103
1736411845144,-0.37981209441827757,-0.5812539583494709,0.6842041016,1736411845194,0.5097134363767482,1.3668990814113584,0.8231707215
1736411845146,-0.3785245603994025,-0.5773083280229663,0.6860351563,1736411845329,0.031513093239856155,1.1819654557485186,0.7926829457
1736411845192,-0.3814024779615301,-0.5764522946933317,0.6826171875,1736411845334,-0.2669928991202752,0.9435820810462632,0.6783536673
1736411845280,-0.3811199452869501,-0.5787575919546335,0.6845703125,1736411845337,-0.4391994253659738,0.866780215267308,0.6707317233
1736411845332,-0.3795713694111629,-0.5791043035033051,0.6859130859,1736411845338,-0.43611727104471065,0.8054074239443755,0.838414669
1736411845335,-0.3808377061622605,-0.5831701495091814,0.6820068359,1736411845339,-0.6410138786525925,0.6067484836356272,0.9070122242
1736411845337,-0.38162897373234905,-0.5779796732839767,0.6832275391,1736411845370,-0.9231839926767998,0.36350591922681097,0.9908536673
1736411845338,-0.3823851081339285,-0.57439439683962,0.6849365234,1736411845373,-1.3298216603753417,0.4311163535778411,1.0746951103
1736411845339,-0.3796271128808791,-0.5731643672769964,0.6848144531,1736411845375,-1.653419925137333,0.730075688460585,1.0442073345
1736411845371,-0.377364797092681,-0.5768559235984738,0.6845703125,1736411845416,-1.9540829163500855,0.8550699411027973,0.8307927251
1736411845374,-0.37782475646883923,-0.5791681888101414,0.6838378906,1736411845421,-2.127159563506719,0.870989127945708,0.5411585569
1736411845377,-0.37913319433881176,-0.5808863429844315,0.6837158203,1736411845425,-1.9995365899725615,1.0250644822659134,0.304878056
1736411845419,-0.37953682324395377,-0.5849240238532806,0.6846923828,1736411845426,-1.2181177563123762,0.41211508153875664,0.1753048748
1736411845423,-0.3801100304475987,-0.5879999784008286,0.6813964844,1736411845427,-1.0442075715079617,0.04032446046466012,0.1753048748
1736411845425,-0.37904987261752265,-0.591903507706939,0.677734375,1736411845427,-1.0424673768609585,-0.14511746361866726,0.3277439177
1736411845426,-0.38513151535823575,-0.5939674929598262,0.6740722656,1736411845428,-1.160372191538377,-0.26652118332050506,0.3810975552
1736411845426,-0.38432455099936125,-0.5879993914980095,0.6748046875,1736411845508,-1.246040353264071,-0.3512825746808226,0.2667683065
1736411845427,-0.37994742008209687,-0.5882192127698722,0.6740722656,1736411845511,-1.0998878585044474,-0.3022933572128259,0.1753048748
1736411845428,-0.3810511464676926,-0.5925042931447921,0.6748046875,1736411845513,-0.9095868104591555,-0.2842172125574627,0.2820121944
1736411845506,-0.37897960626313965,-0.5951139073671161,0.6772460938,1736411845549,-0.5837399343316082,-0.2886778750050855,0.4192073345
1736411845509,-0.38128490352444144,-0.5953964400416961,0.6794433594,1736411845553,-0.8945745113707055,-0.28157013918570384,0.6859756112
1736411845512,-0.38066930175051195,-0.5925609170498531,0.6812744141,1736411845555,-1.570527025382597,-0.09117751364132456,0.6935975552
1736411845513,-0.3798138554221775,-0.5938975200568528,0.6790771484,1736411845558,-2.027894209196584,0.308027328728729,0.5945122242
1736411845551,-0.37473398558521476,-0.5749045991717734,0.6785888672,1736411845561,-2.1625150237652164,0.6325689620541494,0.4039634168
1736411845554,-0.3724365367096235,-0.5802013553899447,0.6827392578,1736411845595,-2.1187649375446207,0.9111668900312422,-0.0076219514
1736411845557,-0.3727272112386885,-0.5855826071987945,0.6813964844,1736411845602,-2.136406074618657,1.0551074329052619,-0.4192073345
1736411845559,-0.3764541941974495,-0.588346983383545,0.6784667969,1736411845603,-2.182313133423822,1.1398871975253722,-0.4878048897
1736411845562,-0.37940296501677917,-0.5884950709454959,0.6778564453,1736411845604,-2.562896871877241,1.2353102167699528,0.2210365832
1736411845601,-0.3796645939561073,-0.5884172497552926,0.6789550781,1736411845605,-2.8998036134491527,1.08303005055582,0.1676829308
1736411845602,-0.3759236751139795,-0.587137857573538,0.6766357422,1736411845606,-2.883504610749525,0.8150203366028982,-0.0533536598
1736411845604,-0.38614113676354234,-0.5826178461392691,0.6741943359,1736411845607,-2.305548827304789,0.7853575540512701,-0.0533536598
1736411845605,-0.39032111114809576,-0.5884369795864255,0.6756591797,1736411845685,-1.7174031329394297,1.005156439942568,0.0685975626
1736411845606,-0.385882149263459,-0.6016610099803437,0.6759033203,1736411845730,-1.4454228399945288,0.998937170191628,0.1753048748
1736411845607,-0.38313897036385075,-0.6052677771612522,0.6733398438,1736411845736,-1.6639898658781331,0.9217002222592882,0.0076219514
1736411845607,-0.3846933402858846,-0.5957495324409526,0.6763916016,1736411845742,-2.4432882182106304,0.908121413399917,-0.1753048748
1736411845685,-0.38535654369241007,-0.5849585700378545,0.6772460938,1736411845745,-3.973564136593094,1.334850311258307,-0.7240853906
1736411845734,-0.3833964904272894,-0.5756883118075609,0.6787109375,1736411845746,-4.327168677805023,1.7600910133373513,-1.3567073345
1736411845738,-0.38186126345093396,-0.5703355186856287,0.6828613281,1736411845747,-4.468860433212496,2.036948579648249,-1.9893293381
1736411845744,-0.38329835236992393,-0.5818686796880556,0.6844482422,1736411845748,-4.82253838488247,1.935887930111273,-2.6981709003
1736411845745,-0.3825419245342997,-0.5833466957580501,0.6834716797,1736411845775,-5.212877118942722,1.7354886989529734,-3.025914669
1736411845746,-0.38510158923467336,-0.582186638999919,0.6818847656,1736411845782,-5.713142451964462,1.6317992527470202,-2.9954268932
1736411845748,-0.3890756782480957,-0.5821436574283345,0.6794433594,1736411845786,-6.195313559604232,1.4693843509795796,-2.8125
1736411845749,-0.38790168560659766,-0.5810689767309565,0.6770019531,1736411845790,-6.68277830299873,1.3369938952093599,-2.2408537865
1736411845779,-0.380802279524977,-0.5826680891126291,0.6748046875,1736411845793,-6.480148795721622,1.1095787406934046,-1.875
1736411845783,-0.38087313278217916,-0.5836722100042145,0.6726074219,1736411845795,-5.853295555239414,0.27588701658339243,-0.9603658915
1736411845788,-0.3819780330545293,-0.5963863315985052,0.66796875,1736411845797,-5.084603869700131,0.21793980095289656,-1.0137195587
1736411845791,-0.3847014821230048,-0.6034360816095852,0.6645507813,1736411845824,-4.168417328010721,0.3330510592879312,-1.150914669
1736411845794,-0.3794079543453782,-0.6243184959539927,0.6530761719,1736411845826,-3.016476574694434,0.29624372527224685,-1.2804877758
1736411845796,-0.3767995140098086,-0.6306759969688103,0.6534423828,1736411845828,-1.9776181240389448,-0.10878193945242845,-1.2423781157
1736411845798,-0.37563336975402123,-0.6351806051641834,0.6513671875,1736411845831,-1.2959913462267647,-0.7702855163600502,-0.9832317233
1736411845825,-0.3800952898292194,-0.6344799206824299,0.6492919922,1736411845835,-0.9118905003222093,-0.9734417812822125,-0.3810975552
1736411845827,-0.38405485603909084,-0.6317074026605591,0.6494140625,1736411845837,-0.51317571037687,-0.8644399220314858,0.1219512224
1736411845828,-0.37815614039783146,-0.6229821863984024,0.6507568359,1736411845837,-0.13121350771951676,-0.5726432815702954,0.464939028
1736411845833,-0.3709434864887241,-0.6238176094441946,0.654296875,1736411845867,0.5289115316159934,-0.27823617640067566,0.3810975552
1736411845836,-0.36710472304064035,-0.6308258454188156,0.6589355469,1736411845869,0.7721907339021997,-0.2972557474808635,0.228658542
1736411845837,-0.37030756786499713,-0.6274240831736935,0.6585693359,1736411845870,0.4357555246430094,-0.23274583545505748,0.3887195289
1736411845865,-0.3703342656638605,-0.6160250738324862,0.6596679688,1736411845873,0.4093030682547947,0.04895257736189927,0.6783536673
1736411845868,-0.36945527404518386,-0.600623810340829,0.6594238281,1736411845910,0.23847506830543033,0.35937040498283673,0.838414669
1736411845869,-0.36629423688829227,-0.5995706204784836,0.662109375,1736411845913,0.05613361099575491,0.4278325985620609,0.8307927251
1736411845871,-0.36925723705976327,-0.6003409842148395,0.6669921875,1736411845915,-0.3469868456856907,0.3877097147178432,0.9070122242
1736411845909,-0.3726935454894593,-0.5977241085907401,0.6715087891,1736411845919,-0.9748569463011668,0.26152022615693316,0.7926829457
1736411845912,-0.37540855917092425,-0.5949800491399415,0.6728515625,1736411845920,-1.5921204095691808,0.20685675689380933,0.6478658915
1736411845914,-0.37824378871135766,-0.5922571870901309,0.6767578125,1736411845960,-2.163023497794834,0.1526283479160569,0.5030487776
1736411845918,-0.3801530120191832,-0.5919740674142508,0.6752929688,1736411845965,-2.489323690078461,0.07187418557404396,0.2591463327
1736411845920,-0.37935360249612887,-0.5894779945519392,0.6713867188,1736411845968,-2.489323690078461,0.07187418557404396,0.076219514
1736411845958,-0.3824089467598347,-0.5932395236952741,0.6708984375,1736411845970,-2.523772400670445,0.0038836901575812766,-0.0609756112
1736411845962,-0.3802459429968724,-0.5991797534714732,0.6687011719,1736411846003,-2.617835055445006,-0.12105553063122049,-0.1905487776
1736411845967,-0.3808046274143313,-0.5995261714702544,0.6683349609,1736411846005,-2.722032980855292,-0.1007307824003027,-0.0152439028
1736411845970,-0.38315928719628345,-0.5988257805383911,0.6690673828,1736411846009,-2.801953493300426,-0.13030197449868952,0.2057926804
1736411846001,-0.37915732639876265,-0.6018387302144477,0.6694335938,1736411846015,-3.021372435498011,0.016757320778800544,0.0990853682
1736411846004,-0.3772626259929688,-0.6048513863579785,0.6689453125,1736411846019,-3.2376908017694292,0.23401911430819022,-0.0990853682
1736411846006,-0.3750769575082195,-0.6003755303994134,0.6669921875,1736411846049,-3.202770353335347,0.5187997242049666,-0.4115853608
1736411846013,-0.37185262194731084,-0.6017902481465067,0.6651611328,1736411846054,-3.353310354665774,0.6702647104895993,-0.8003048897
1736411846017,-0.37210728285515715,-0.6024549188911962,0.6658935547,1736411846057,-3.576699672108099,0.839842495600528,-1.1890244484
1736411846046,-0.3739671436249675,-0.6031547229202403,0.6676025391,1736411846058,-4.00319044866782,1.0200451620761346,-1.5701220036
1736411846053,-0.37697921286567926,-0.6008349027742718,0.6696777344,1736411846090,-4.713138250093327,1.2276621964855727,-2.0503048897
1736411846056,-0.3773177824613849,-0.5946969295625424,0.6721191406,1736411846093,-5.581622213321996,1.2370551211697003,-2.4771342278
1736411846058,-0.38204074447461134,-0.5897039033214582,0.6707763672,1736411846095,-6.588280620875608,1.4155725839511306,-2.8201220036
1736411846089,-0.3814318171996381,-0.5840186280029958,0.6751708984,1736411846098,-7.4805695808475186,1.691651834258563,-3.2012195587
1736411846091,-0.38050493051432066,-0.5801365895319178,0.6755371094,1736411846101,-8.565353664826327,2.0498818109986185,-3.597561121
1736411846094,-0.377428682515363,-0.5786025364596815,0.6751708984,1736411846136,-9.789690466362426,2.1900166997021064,-4.070122242
1736411846096,-0.3793727454418072,-0.5746069567097074,0.6782226563,1736411846141,-10.901055758650752,1.908918301886476,-4.5045733452
1736411846099,-0.3821586123631095,-0.5728670182489751,0.6805419922,1736411846143,-12.250006271857862,1.3073038451875951,-4.7179880142
1736411846135,-0.39006410236825995,-0.5709142263856299,0.6801757813,1736411846145,-13.735373823820648,0.8209469499469564,-4.7560977936
1736411846139,-0.3943846093630986,-0.5703125604950674,0.67578125,1736411846184,-15.319607984784492,0.5880409929746349,-4.6798782349
1736411846142,-0.3925317165262892,-0.5688702645137659,0.6749267578,1736411846188,-16.590759064464454,0.6425258931088025,-4.8475608826
1736411846145,-0.3866414362720404,-0.5699388577134877,0.6762695313,1736411846271,-17.444666348270328,0.7009263490299471,-5.3429880142
1736411846182,-0.38216587386336576,-0.574231786491483,0.6726074219,1736411846277,-17.783368395418513,0.33936239396335166,-5.8231706619
1736411846187,-0.381573817165452,-0.5881341300620481,0.6680908203,1736411846281,-18.098246720182082,-0.1573126041628523,-6.1661586761
1736411846226,-0.38312386057636477,-0.598323720043358,0.6643066406,1736411846284,-18.40384067530555,-0.5749549070947637,-6.2652440071
1736411846274,-0.3872614403732688,-0.6043832851447001,0.6586914063,1736411846315,-18.9208776673813,-0.6274250368254597,-6.1128048897
1736411846280,-0.3845679174457206,-0.6091143889950466,0.6546630859,1736411846320,-19.723509610083337,-0.15752758506688602,-6.036585331
1736411846283,-0.3730208206410429,-0.6120364620328778,0.6511230469,1736411846324,-20.17072398195898,0.22798842253569385,-6.1204271317
1736411846285,-0.3624000235377476,-0.6146260528741787,0.6495361328,1736411846329,-20.4029243704491,0.5353243862904242,-6.349085331
1736411846317,-0.3625495784378625,-0.6222135835501009,0.6437988281,1736411846331,-20.50886258340537,0.7410908984396638,-6.6158537865
1736411846321,-0.3651461373106452,-0.6320918887185036,0.6429443359,1736411846333,-20.674850461895225,0.9362690344743574,-6.8368902206
1736411846326,-0.36619353324258963,-0.6381023846521242,0.6389160156,1736411846336,-20.77152396988432,1.0894927937791374,-7.1570124626
1736411846330,-0.36560000918914715,-0.6414684268259181,0.6353759766,1736411846361,-21.156965392941053,1.1685799805428716,-7.5609755516
1736411846332,-0.3685415186240663,-0.6402517460642452,0.6354980469,1736411846368,-21.784817346426497,1.173965793678894,-7.9649391174
1736411846335,-0.3669360252933278,-0.6381093526024901,0.634765625,1736411846373,-22.509778033787395,1.3789356512396242,-8.3841466904
1736411846337,-0.3679898021569732,-0.6391628360147259,0.6328125,1736411846375,-23.27622144291267,1.7313817222204078,-8.8719511032
1736411846364,-0.36516124709813125,-0.639035945836398,0.6303710938,1736411846377,-23.147672579922634,2.187461739589856,-9.6265249252
1736411846371,-0.3601194453376967,-0.6395104279987422,0.6298828125,1736411846378,-22.683234517464875,1.8359413163842135,-9.9237804413
1736411846374,-0.3593435811049845,-0.6537522216350872,0.6237792969,1736411846379,-22.434716421448464,1.3921710387104573,-10.0381097794
1736411846377,-0.36517958522768107,-0.669159866156926,0.6185302734,1736411846406,-22.234336191893103,0.8702572154032007,-10.0
1736411846377,-0.36861648065867714,-0.6707575111019539,0.6114501953,1736411846457,-22.186688830116285,0.600035598805591,-9.908536911
1736411846378,-0.3743441505647889,-0.669908152172795,0.6082763672,1736411846460,-22.10986840334212,0.5594042580584442,-9.6493902206
1736411846379,-0.371558870528941,-0.6758626112837705,0.6068115234,1736411846463,-22.45513294824934,0.6300970262164092,-9.5807933807
1736411846405,-0.3693177520258852,-0.6794339518273955,0.6040039063,1736411846465,-22.757573438042492,0.6773824897521017,-9.7484760284
1736411846454,-0.3577000954154149,-0.6834591642495225,0.6022949219,1736411846466,-22.793779716617006,0.6632585185993345,-9.817073822
1736411846459,-0.35272914701066327,-0.684937767320817,0.5991210938,1736411846496,-22.385836239852416,0.4565668280169657,-9.5426836014
1736411846462,-0.35381108910981685,-0.6851285429044621,0.59375,1736411846501,-21.567757124342833,-0.05704389758636541,-9.283536911
1736411846465,-0.3557993075119647,-0.6935360932888002,0.5888671875,1736411846502,-20.892313005065635,-0.7273772443258548,-9.1082315445
1736411846466,-0.3565299181172808,-0.7097788673239057,0.5869140625,1736411846506,-20.434094737207648,-1.3508784161379652,-8.7804880142
1736411846495,-0.35662284909497,-0.7169845533811281,0.583984375,1736411846507,-20.417379213332485,-1.796823815325826,-8.1783542633
1736411846500,-0.3600521895916651,-0.715110169709286,0.5794677734,1736411846509,-20.764910760179234,-2.1522051851629596,-7.8048782349
1736411846502,-0.3586659306299701,-0.7131303866130327,0.5737304688,1736411846510,-21.244906490810507,-2.546422735161486,-7.7286586761
1736411846503,-0.3531783988281538,-0.711914879836595,0.5754394531,1736411846543,-21.705955226991307,-3.2236620150244355,-7.6829271317
1736411846506,-0.35092913848797774,-0.7077996712115875,0.5744628906,1736411846547,-22.02614549522595,-3.8218874735300696,-7.7743902206
1736411846508,-0.35155867614527403,-0.709150210200435,0.5732421875,1736411846549,-22.12956484417798,-4.552160035236949,-8.0106706619
1736411846509,-0.3519268784304974,-0.7126858305742508,0.5704345703,1736411846550,-21.965428364865932,-5.351348277481668,-8.2164640427
1736411846541,-0.35163011640377617,-0.7143688516611477,0.5703125,1736411846552,-21.90768313164144,-6.029984721942448,-8.4070119858
1736411846545,-0.35402805120872244,-0.7197498100185881,0.5697021484,1736411846553,-22.240618355027586,-6.2047829949004,-8.4603662491
1736411846548,-0.35356171088349836,-0.7223945574267859,0.5623779297,1736411846588,-22.84190876494019,-5.69164425546177,-8.5746955872
1736411846549,-0.3517796713038911,-0.7219563823370699,0.5617675781,1736411846589,-23.033477260314015,-5.30748825179224,-9.2759151459
1736411846551,-0.344856224487204,-0.7176367556790952,0.5615234375,1736411846591,-22.646277022822048,-5.440442166773952,-10.1905488968
1736411846553,-0.3314205147570239,-0.7165072120631915,0.560546875,1736411846592,-21.796432985644643,-6.134200715133561,-10.9527444839
1736411846586,-0.3298234567148151,-0.7241586280459499,0.5572509766,1736411846595,-20.2790308325693,-7.0585299136459785,-11.3490858078
1736411846589,-0.3365006780453962,-0.7376073932241521,0.5506591797,1736411846678,-19.308216970957343,-7.823832514759788,-11.2042684555
1736411846590,-0.3457869264985205,-0.7489131780204152,0.5494384766,1736411846682,-19.644616422838393,-7.496172215147279,-10.5564031601
1736411846591,-0.3503853461242924,-0.7636067891784335,0.5450439453,1736411846686,-20.83433821116075,-6.103869014412645,-10.0304880142
1736411846593,-0.3429531643947318,-0.7621723415828426,0.5399169922,1736411846689,-22.315858841974435,-4.329604165726404,-9.9847564697
1736411846676,-0.32013798168384777,-0.7404240668202072,0.5393066406,1736411846690,-23.65260562195089,-2.8935696850581545,-10.2743902206
1736411846680,-0.29724585811962456,-0.7247359440443683,0.5440673828,1736411846691,-24.641567109303022,-2.464266744615844,-11.2347564697
1736411846683,-0.2845810990459843,-0.7248579207102751,0.5457763672,1736411846692,-25.51135683331638,-2.315792494870731,-12.0884151459
1736411846689,-0.28277118778075944,-0.7273897137423959,0.5466308594,1736411846718,-26.58600567749343,-2.10282631113052,-12.4542684555
1736411846690,-0.29506165707152,-0.73079638959842,0.5439453125,1736411846719,-27.326340555379808,-1.3278421455841505,-12.3780488968
1736411846691,-0.30117901999940705,-0.7354696955411056,0.5395507813,1736411846721,-28.01984149038565,-0.33563254321538327,-12.1036586761
1736411846691,-0.29435517865936534,-0.7355060026137339,0.5344238281,1736411846722,-28.72440347865777,0.4998364445810184,-11.9512195587
1736411846718,-0.2808358535768897,-0.7432863633112459,0.5349121094,1736411846727,-29.115974052009484,0.9648197382328529,-11.8978662491
1736411846719,-0.27597815299962486,-0.7455286557184209,0.5319824219,1736411846729,-29.604273246406706,1.188300404447678,-11.7759151459
1736411846720,-0.27818501876951635,-0.7498842958991334,0.5255126953,1736411846812,-30.030346562678215,1.1905675512792477,-11.7454271317
1736411846721,-0.2854696999384259,-0.7584820348831813,0.5189208984,1736411846814,-30.495330408600722,0.7989973648042588,-11.8140249252
1736411846727,-0.2901941293882969,-0.7640253101547139,0.5131835938,1736411846816,-31.123273047904522,0.14650655730499995,-11.9054880142
1736411846728,-0.29723082404983564,-0.7691086260500881,0.5098876953,1736411846818,-31.92919034956977,-0.7695516056461571,-11.8597564697
1736411846811,-0.30522895148278495,-0.7722542599507193,0.5070800781,1736411846820,-32.95450412159149,-1.4069744696806126,-11.6387195587
1736411846813,-0.31299420231169495,-0.778829527799455,0.5024414063,1736411846825,-33.71397130863567,-1.6647214212573695,-11.5777444839
1736411846815,-0.31469900768503406,-0.783220594617451,0.4956054688,1736411846828,-33.86630631856914,-1.7225405345773623,-11.7454271317
1736411846817,-0.3085682958750802,-0.7842467932468884,0.4899902344,1736411846903,-33.58460718972478,-1.696087891313229,-12.0426836014
1736411846818,-0.3012717332607486,-0.7918848603475801,0.4822998047,1736411846995,-33.18545582368693,-1.6334460793077392,-12.5152444839
1736411846823,-0.30002894170151234,-0.8045568808229957,0.4733886719,1736411847003,-32.519185723575916,-1.5933600524690057,-12.9496955872
1736411846826,-0.29443659736073907,-0.8123714941551913,0.4664306641,1736411847009,-32.063104421747994,-1.7219079626397038,-13.3993902206
1736411846901,-0.29042796216274286,-0.818234196175232,0.462890625,1736411847012,-32.04548283194044,-1.9974239329520938,-13.8033542633
1736411846945,-0.2888239362860139,-0.8266281041276127,0.4633789063,1736411847014,-32.2746738413753,-2.2777619396153956,-14.0929880142
1736411847001,-0.28725445657649407,-0.829202291730018,0.4567871094,1736411847016,-32.42086199761069,-2.5899015731494903,-14.192073822
1736411847006,-0.2865822308801389,-0.8259849241194752,0.4543457031,1736411847035,-32.36438511543645,-2.8663058923656464,-13.9329271317
1736411847011,-0.2854361099242586,-0.8219402753002604,0.4543457031,1736411847040,-32.01117937116491,-2.982035440104435,-13.7195129395
1736411847013,-0.2815122638841962,-0.8273221141104101,0.4495849609,1736411847042,-31.412537892330143,-3.480162329158714,-13.6051836014
1736411847014,-0.2764292415387123,-0.8364660690651949,0.4466552734,1736411847044,-30.992322168451846,-4.3270713090793915,-13.5213413239
1736411847017,-0.2747047063168756,-0.8427315195376681,0.4396972656,1736411847045,-32.93620178536363,-6.29513155845539,-9.0243902206
1736411847037,-0.27434435243472766,-0.8447751879581227,0.4338378906,1736411847046,-27.88545046921565,-8.647411955331323,-8.4756097794
1736411847041,-0.2814370840173921,-0.8460258279030695,0.4210205078,1736411847049,-27.007248705873053,-8.624133270777707,-8.1173782349
1736411847043,-0.28363580795016347,-0.8426949189151496,0.4149169922,1736411847085,-26.608043980892084,-8.166766107662582,-7.7286586761
1736411847044,-0.27715809114012846,-0.8400652813929185,0.4091796875,1736411847089,-26.505965975639164,-7.560562396058939,-7.30945158
1736411847045,-0.24991099011418977,-0.8821152840797124,0.3931884766,1736411847090,-26.91031888273005,-6.9353028931093235,-7.0426831245
1736411847046,-0.2418736963371742,-0.9023899450185363,0.3747558594,1736411847091,-27.153560556353938,-6.653132682636668,-6.9359755516
1736411847048,-0.23368449977068945,-0.8982189929238127,0.3717041016,1736411847093,-26.77250531483659,-6.53176562879866,-6.974085331
1736411847082,-0.22586988651960982,-0.892626648698885,0.3723144531,1736411847094,-26.16849672769246,-6.533615964401392,-6.99695158
1736411847087,-0.22281483570731364,-0.8909723798314313,0.3703613281,1736411847097,-25.26777514504386,-6.5063665491422995,-6.974085331
1736411847089,-0.22352916252254373,-0.8918420556103879,0.3696289063,1736411847133,-24.09861134338338,-6.5091787751214785,-7.0807929039
1736411847090,-0.2268748878639049,-0.8988775762866914,0.3646240234,1736411847136,-23.193030860744418,-6.465593555153717,-7.0274391174
1736411847091,-0.22604790010664247,-0.9014587318220977,0.3598632813,1736411847139,-22.781479069308357,-6.122142081438277,-6.6234755516
1736411847093,-0.22781659078681799,-0.9075964115824174,0.3530273438,1736411847171,-22.748752885723086,-5.737134558313228,-6.3033537865
1736411847095,-0.22803670560857117,-0.9140808027929279,0.3482666016,1736411847174,-23.067926685688416,-5.375478812724702,-5.9527440071
