timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781139003,0.2679442037394199,-0.4120833019186426,0.8492060005099662,1738781139040,-5.791306785124734,6.9296988024806,10.103580132326238
1738781139005,0.2669188270707553,-0.4093490598924334,0.848941051495753,1738781139091,-7.352254132528976,5.885033822446739,9.206993499622698
1738781139009,0.2551053759895852,-0.40820815562022633,0.8557814995966749,1738781139093,-8.918862981464637,4.036754360287663,8.562447192658576
1738781139012,0.23734307208622793,-0.410425886048335,0.8563170421817062,1738781139095,-10.827061797750414,3.8739996267680343,8.180582811152698
1738781139087,0.22329203162819525,-0.41062584922932627,0.854917497220738,1738781139098,-12.251368380062882,3.0110505780197863,8.38843938886093
1738781139092,0.23393371407599536,-0.40932176991550767,0.8600894526497239,1738781139100,-13.83060557716679,3.1392931305478387,8.763222606081237
1738781139095,0.24134006846761455,-0.4078024026945792,0.8522856155696746,1738781139132,-15.222862002633631,1.2781521902879327,9.55207826536498
1738781139096,0.23419740991529261,-0.4111620258116989,0.8547817539151457,1738781139135,-17.131916412506545,0.04151214236046455,10.514607968366777
1738781139099,0.2142817880244356,-0.4087262715872634,0.8494464163506614,1738781139137,-19.074381808188484,-0.32257018302203283,10.465749258749064
1738781139102,0.21726697261650688,-0.41750748646202157,0.8651211126725121,1738781139140,-21.728302580692613,-1.1427979001690887,9.6814106140446
1738781139134,0.22891787067770628,-0.4072858293685511,0.8717863292397409,1738781139142,-24.177510493609287,-2.2896527992069826,8.642575505464553
1738781139136,0.21960126929867227,-0.4021223971582051,0.8602233989836318,1738781139144,-26.60952166025066,-4.691071398240365,7.428233784032579
1738781139139,0.2008885199845524,-0.385419257969711,0.8613295083254155,1738781139176,-29.684264017144535,-7.026823498212546,6.340560318953279
1738781139141,0.18235068471544616,-0.40224785102246213,0.8448381596656382,1738781139178,-30.643432751561328,-9.90065892922803,5.215930215827291
1738781139143,0.17339395048314807,-0.41385805837849404,0.850587249187805,1738781139180,-31.78561971363114,-13.118016972952637,4.588856106975178
1738781139175,0.16329595607121997,-0.4173835799069464,0.8522260468359627,1738781139181,-33.277768875054406,-15.909452686616024,3.3212013819785153
1738781139177,0.16346365007388802,-0.42193412548395004,0.8609617117484817,1738781139182,-35.33170116319483,-19.471662990811193,0.8829652124542247
1738781139179,0.14683402616435146,-0.44177097417188693,0.8683931637935962,1738781139223,-38.80917314309403,-22.87507899139606,-2.6128235898778085
1738781139180,0.12217230177901957,-0.43767223287336743,0.8511934991283413,1738781139227,-42.242255632851915,-27.58802816110986,-6.2265763865804615
1738781139182,0.09778880972237008,-0.415968295033144,0.848124886774251,1738781139229,-46.53349504524764,-32.41887161630467,-9.131378227788975
1738781139183,0.08481121190417827,-0.4045887886349161,0.8353599667744358,1738781139231,-48.987920552906594,-37.64742539589214,-10.832571535015845
1738781139226,0.09088457387997245,-0.41447055704161384,0.827923438030192,1738781139234,-51.09925293053667,-41.33879464052322,-11.553051334165463
1738781139228,0.10423270146092409,-0.42802682738279657,0.8213533903794074,1738781139236,-53.62175175755559,-44.93096820436606,-11.01265888392618
1738781139230,0.1165046379461804,-0.4451831664657454,0.8160723029218465,1738781139268,-55.60334798844664,-49.15422345999886,-9.774013226965797
1738781139232,0.1403761389836046,-0.46711570076859654,0.8162693283870556,1738781139270,-57.69218161972711,-51.652893202369974,-8.452997938602051
1738781139235,0.16818196482301892,-0.4771407014490103,0.8062668149301259,1738781139272,-59.174539861385426,-54.16402275028642,-7.345406618193636
1738781139266,0.1944084388733409,-0.48280169228403264,0.7843541331580974,1738781139275,-61.928211205925976,-55.9444516711683,-5.8318173223932765
1738781139269,0.2245239510944236,-0.49629661772283384,0.757398061398231,1738781139277,-61.501043055649255,-56.58956189061088,-3.974484187505719
1738781139271,0.26728580652157347,-0.5139972852379852,0.731439692914418,1738781139312,-62.548684497724665,-56.08392355009541,-1.867426446731816
1738781139273,0.309559725354347,-0.5318497977134288,0.7149523588269056,1738781139316,-62.76442466671773,-54.96221798419037,-0.0720511157338995
1738781139276,0.34173198828035445,-0.5535311365023139,0.6943263576105961,1738781139319,-61.486358743281464,-51.6250225162092,1.064619486858565
1738781139278,0.3855781577035763,-0.5613046859532786,0.6918224160372078,1738781139321,-62.58924724454773,-49.14717382862731,1.5060447182961545
1738781139315,0.41816894920259823,-0.5765480907306945,0.6676523724502826,1738781139324,-61.80697885641403,-45.88537929923787,1.9540398520928413
1738781139317,0.4270684150690712,-0.5813589378230739,0.6580866023820993,1738781139326,-63.03794333562763,-43.3628029691683,2.721427020440094
1738781139320,0.4432292873561108,-0.5847921886308427,0.6542679055027857,1738781139357,-63.65207360529519,-40.25272005388839,4.3083492925899645
1738781139323,0.46041422303261864,-0.6015749497839318,0.6285930532600978,1738781139359,-62.656976830709006,-37.266632262731946,5.695451668352086
1738781139325,0.4608547812842234,-0.6256967257341969,0.6255180163535042,1738781139362,-62.060300513331676,-36.34584960746985,7.535938395162273
1738781139354,0.4551239398182613,-0.6327820850337956,0.621304380209888,1738781139364,-63.30447585914448,-35.161324768000036,7.7954126509249635
1738781139358,0.43992764121783623,-0.6416500981870052,0.6168573609194735,1738781139366,-64.68943712633269,-33.291423119408414,7.140167599620494
1738781139360,0.42872169975834773,-0.6279029346232278,0.6185263690797098,1738781139401,-65.95003515031036,-29.42510636649369,6.563080558786902
1738781139363,0.43226651686789314,-0.61652501872152,0.6101771608036227,1738781139403,-65.81436042601221,-25.708453312992713,6.905665384151243
1738781139365,0.4597935983064666,-0.6304538179619298,0.5912812009559626,1738781139406,-65.44610392694439,-23.43232229401624,7.338446530367913
1738781139367,0.4729591283161072,-0.6418363361141536,0.5735350574999358,1738781139409,-64.56273986540708,-24.086853095517856,7.656287575187799
1738781139403,0.44417315528310775,-0.6604215150154414,0.5618254536878102,1738781139411,-64.88205023287516,-25.869533261722772,8.03472702934332
1738781139404,0.4038108493961374,-0.6805358810744581,0.5604826956907966,1738781139446,-65.92797064235049,-27.62527494375824,7.194328904099529
1738781139408,0.37066181932611614,-0.667731715112306,0.5654561434849716,1738781139448,-69.82148651642773,-28.434897896495535,4.863852354003979
1738781139410,0.34924303127869405,-0.650493329919261,0.5546351227246935,1738781139449,-71.24169413177025,-27.55219012559927,1.0825280439259484
1738781139445,0.35197325618013725,-0.6238722744554717,0.5440952198898936,1738781139450,-74.28869500249164,-22.917289740848503,-2.567096941993797
1738781139447,0.3806285057314633,-0.6057388823141318,0.5389942053531206,1738781139492,-74.45944182783286,-18.46218410287644,-4.642235783384832
1738781139448,0.4318287229569689,-0.6019416453593016,0.530914975817243,1738781139495,-74.00011601913062,-15.48868707474279,-4.997911209763337
1738781139450,0.4610912439798862,-0.6375263388874438,0.5119007992230491,1738781139499,-73.44834679810268,-15.39102923375814,-3.498109977676746
1738781139491,0.45785393575753025,-0.6645666187202723,0.4943173802902139,1738781139500,-74.20617185367928,-16.673039646090455,-2.2441921378251135
1738781139494,0.4312903505638073,-0.7006765321248588,0.48527222567952955,1738781139500,-76.61894439306728,-18.512669262832166,-1.8986777906421979
1738781139498,0.40073164828701124,-0.6995844200483532,0.4777084136234491,1738781139540,-79.7832018236627,-19.64110196301451,-1.2800080149618884
1738781139499,0.3851712284424036,-0.6841401718917774,0.4791742127213816,1738781139542,-81.27194996490088,-17.185648398786732,1.3425086077379413
1738781139500,0.42203578956207305,-0.6768121236314685,0.46270217663867313,1738781139544,-81.85803659637637,-15.368316300396279,5.025246869508632
1738781139537,0.48325939865558987,-0.7031743145326294,0.4542166664348867,1738781139547,-82.12737108889974,-16.003815468687783,8.603379887173782
1738781139541,0.5030537429687775,-0.7250361385346644,0.44087314060975763,1738781139585,-82.5839323748313,-16.506386475919804,12.931290938046137
1738781139544,0.4769169888211172,-0.7407307643816049,0.4196093978342741,1738781139624,-82.74299118769463,-16.471942746828717,15.941090834165665
1738781139545,0.4645619027104414,-0.7633331949865111,0.4021985496859706,1738781139629,-84.49443635566956,-13.889389515662861,17.044207972751387
1738781139581,0.47631106918080673,-0.7755169442320474,0.3904827723583645,1738781139630,-89.42815815596306,-9.04326922816846,16.739540132594417
1738781139586,0.5012254425139056,-0.7530621858863155,0.3793348727979537,1738781139631,-91.72787606982274,-4.223988575873511,16.108166873897705
1738781139626,0.5312138412077977,-0.7405613146369396,0.3690888945638569,1738781139632,-91.64184791575815,1.6049630068723975,16.27607392212691
1738781139630,0.5616374217009223,-0.7744329413198694,0.34417654499660816,1738781139633,-90.1005827597016,5.771569282593151,17.17402760340297
1738781139631,0.5669970527844135,-0.8221304078785746,0.32215413627754236,1738781139673,-88.5645168467329,8.048453899035737,18.684253529480987
1738781139632,0.546627904003449,-0.8657188652627116,0.2760680366172961,1738781139676,-86.16121708916042,10.054673969596479,20.195126491204324
1738781139632,0.5159981357669772,-0.9056066924167304,0.25537217603446705,1738781139679,-84.55930698148984,13.184698691816047,21.88415325779663
1738781139671,0.5019750470057575,-0.9376094150486924,0.24641954984147266,1738781139681,-86.4755436221228,17.65245763279501,22.158813784747107
1738781139675,0.5124011623107818,-0.9113513157616707,0.23531688524803115,1738781139683,-87.9989477033451,21.196568549653446,21.398094914673138
1738781139677,0.5168346635587707,-0.8758512993492233,0.2267215423529352,1738781139715,-87.7743356939119,24.286765182925397,21.175097032612207
1738781139680,0.5083869231019071,-0.8942370059921342,0.20812014075597488,1738781139720,-83.81567871677295,27.88898127951698,22.256714840644857
1738781139682,0.4876065424981071,-0.9191530152620476,0.19537751998624328,1738781139723,-80.85920844852883,32.03344129582324,24.155449475043874
1738781139684,0.4965483929483197,-0.9589103611084454,0.17428257184734225,1738781139726,-78.77772678951781,36.18977585091705,25.027797177775035
1738781139717,0.5132100127616998,-0.9796465093258221,0.16644934742541745,1738781139729,-75.7402523175609,40.160204744397646,24.09095112085486
1738781139721,0.5025020100655269,-0.957656061257564,0.15875227181811863,1738781139731,-75.63319631985439,45.17495973210322,21.582849761768486
1738781139724,0.48019070879218845,-0.9360154723516256,0.14887877738138022,1738781139764,-75.41793600212179,46.89737147646729,18.421750220462812
1738781139727,0.47013899679108245,-0.9257277755719363,0.1415067911459737,1738781139767,-73.6248369170542,48.07165969389604,16.668433188991106
1738781139731,0.4382978526017475,-0.9393775536525482,0.13646294838800802,1738781139771,-71.93176522764942,48.928336029965145,16.542698182434993
1738781139761,0.41172279967980974,-0.9347019859311366,0.1227155698777847,1738781139772,-70.20840215593168,49.44914501282838,16.586059919218197
1738781139766,0.3948116574462246,-0.9481145243593395,0.10741116999377967,1738781139815,-68.19388763854883,50.34074612326222,17.321081572250517
1738781139769,0.3799244080408919,-0.9479235076963293,0.10616754945522548,1738781139819,-67.26847508275937,52.77328388015852,18.16256025326505
1738781139771,0.37970721972904226,-0.9447118436651253,0.10396392292294886,1738781139820,-67.34529990296292,53.42074791831774,18.723702042193715
1738781139811,0.3808686608478026,-0.941251239724571,0.11310817588033287,1738781139822,-66.19163248462004,54.64560513948505,18.816718498312053
1738781139817,0.37722421173242415,-0.9207831823618595,0.094049525672106,1738781139824,-63.96121326621972,56.272877682551446,18.583240493044254
1738781139820,0.3648081004487914,-0.9304190764849393,0.08885762386053812,1738781139852,-59.68002837191148,57.186316019260104,17.031284538211253
1738781139821,0.3549793268886717,-0.9561144623427038,0.07941512148503545,1738781139853,-52.88220335978343,58.394357925099214,14.524571263138625
1738781139822,0.35202603172309493,-0.9768083781452357,0.06292863438711205,1738781139855,-45.4956621374148,59.78345864959369,12.508160246061689
1738781139851,0.3390341740060996,-1.0063174686322556,0.04375909226353942,1738781139858,-39.64941305433795,62.854159344701415,12.635636391109374
1738781139853,0.3416972036200879,-1.0055403585107674,0.0455957406283115,1738781139899,-38.74831247066555,64.88995794241102,13.739782740515148
1738781139854,0.3765861210851319,-1.003174968799807,0.06661758097198908,1738781139903,-40.272994774786625,63.76473217283184,15.984931583109292
1738781139857,0.376327659418835,-0.963460960631299,0.06996239878452323,1738781139907,-43.657971645152664,61.79056876121716,19.904507122631262
1738781139895,0.32978249852823116,-0.920591497246017,0.07061236567541893,1738781139909,-45.986964428293824,59.55087305166331,24.441131307862936
1738781139901,0.30292402987367234,-0.9105439327819508,0.06667452405210332,1738781139912,-47.14484264829174,58.4122056422513,27.130469453573866
1738781139905,0.2969740643256741,-0.9236622048208746,0.06302802839053945,1738781139944,-47.362974518636165,57.511854909043976,28.033067827532406
1738781139908,0.2815743268556614,-0.9535130749339044,0.06233928485830887,1738781139947,-44.14183689827481,57.9149640601191,27.165146479454503
1738781139910,0.26503517782150726,-0.9799579185698793,0.043408211848309806,1738781139950,-40.28217383689331,58.104040810945726,25.440769203263308
1738781139941,0.25783906568505155,-1.005269185330714,0.030279605937212437,1738781139953,-37.207917761930865,58.99771705838875,23.31925414833071
1738781139946,0.24728467472634977,-1.0320568455578094,0.02332076474087384,1738781139987,-35.13041710755117,59.04881522002598,22.813153013823253
1738781139949,0.24257085066869818,-1.0386795777728721,0.018850926748368132,1738781139989,-33.98316142632199,58.860359371800705,22.40421323436513
1738781139951,0.2408972561759276,-1.035129727699405,0.017860306073934958,1738781139990,-34.66893811333519,57.85619514676048,22.451493684297255
1738781139986,0.2261569903086159,-1.0228276188668153,0.014697313877403032,1738781139994,-34.20199310560187,56.51658769204925,22.3914643303265
1738781139988,0.21861508142421962,-1.0018807539280388,0.010651262840396598,1738781139997,-33.49696095289305,53.74379417265368,22.05697186080231
1738781139989,0.19651921801979255,-1.0021899404636156,0.016116826156555412,1738781140032,-32.57536507770144,52.56652746373418,21.742222882492108
1738781139992,0.18251805393541776,-1.0093632647033652,0.016031547600199023,1738781140035,-29.53501661022139,50.755138303807385,21.82207117539215
1738781139995,0.18540798036566405,-1.0128868533647477,0.005143725296876093,1738781140037,-27.112251441416436,49.43316208693392,21.559981610165778
1738781140030,0.17880992192886547,-1.024598850754653,0.0018917970471390999,1738781140038,-25.512770546336103,48.93337671698712,21.406706773099074
1738781140033,0.17196503560872858,-1.0315406800695153,-0.00010002317888984215,1738781140080,-24.55120796707485,47.98754597242765,20.748061203096082
1738781140036,0.17997810864671737,-1.0128978642144228,0.0009623522307691036,1738781140083,-25.730036653340157,47.7825589320495,20.200568013705993
1738781140037,0.1827760273291846,-0.996849218556604,0.005467210126247462,1738781140085,-25.917610020694987,47.7672204948049,19.08174670132017
1738781140078,0.19316409244046945,-0.9828031795439094,0.009041758434388014,1738781140087,-26.815899554859488,46.738375850484324,18.49412358262288
1738781140081,0.19157203710372853,-0.9720596336869136,0.020605861144514424,1738781140088,-25.66337548486989,46.52801169857025,18.371165104360298
1738781140084,0.1810385322551294,-0.9774129866384978,0.005713481236356116,1738781140122,-23.051107727426732,45.56805460666659,18.868340540197277
1738781140086,0.18238521399799212,-0.9903225670751804,0.00407791591426025,1738781140126,-20.12326811645644,45.378102016199435,18.785100287456494
1738781140087,0.18721799414799317,-1.012248827428171,0.0005782258577444626,1738781140129,-16.269828823399916,45.11208803348392,18.34308538328856
1738781140120,0.17542297243340738,-1.0368307521481823,-0.00989625991824157,1738781140132,-11.639986881489863,44.63105511330418,17.63770031282434
1738781140124,0.17514779151094076,-1.048227951067735,-0.018745726372761423,1738781140167,-10.195600368546165,44.82495196607558,16.56992602441814
1738781140128,0.17048889238425757,-1.0441590728496377,-0.017059519733773783,1738781140169,-8.834692232160936,44.42195381851106,15.917649490336329
1738781140131,0.17116826304967178,-1.0296691504009572,-0.013143342057866485,1738781140171,-8.636486350289799,43.18820579603497,15.110436989343329
1738781140165,0.16499561754107978,-1.0185418293785122,-0.013905019151470736,1738781140174,-7.63746102784789,42.87823596230404,14.374811135225018
1738781140168,0.15162525061229581,-0.993673868674677,-0.007632208631889847,1738781140177,-6.795512119190711,42.035876643079206,12.985160812520114
1738781140170,0.15431330003262078,-0.9989362437394834,-0.0050074576924046136,1738781140212,-4.197676097569961,41.22488775750246,11.516705623035595
1738781140173,0.14254121502635606,-1.0225504023304473,-0.007711652989929716,1738781140213,-1.1789525352044858,40.632246967190056,10.348009519536287
1738781140175,0.13958769825040693,-1.041320666439044,-0.019811392414002205,1738781140214,-0.15636148067264669,39.53464583203343,10.03965760404648
1738781140212,0.13056213120174429,-1.038529997203894,-0.023031922542120352,1738781140216,0.1701993519792449,38.55368675981016,10.531854697776177
1738781140213,0.13065926950455262,-1.0280483691893059,-0.01005255820891576,1738781140257,0.34293654327813405,38.54496805280588,11.068334553460558
1738781140214,0.1392333292928879,-1.0125322749307872,-0.010479735914856977,1738781140259,0.563618673142834,37.8009559656764,12.231423497701572
1738781140215,0.15175951665800977,-1.0019710225782557,-0.006644042462384014,1738781140262,0.9465650502657326,37.33742574426562,13.11079837617979
1738781140257,0.15302211640252453,-1.000487793184531,-0.0026731669673606168,1738781140265,0.7249751666340288,36.88448182239013,14.078974875677757
1738781140258,0.14624966638828013,-1.003592540273426,-0.008751453632575068,1738781140303,2.028564283640626,36.250795742443714,14.834718535776474
1738781140260,0.14236762054443353,-1.0088431783664438,-0.006737364218264465,1738781140304,2.8394536382179196,34.55805051165633,15.908583521298993
1738781140264,0.13661134034399758,-1.0167299319960164,-0.011094404351435154,1738781140306,4.0164933572886845,32.68915204586521,16.699710165678542
1738781140302,0.12946764417415269,-1.026729184755114,-0.012378946547697875,1738781140309,5.147184575565227,33.21362943224436,17.359066908823145
1738781140303,0.1183936416639241,-1.0401786468176304,-0.018358838656914456,1738781140312,5.709791166178827,32.86702893021793,17.58032871194023
1738781140305,0.1254009146433063,-1.0348954092843246,-0.01254007680601893,1738781140346,6.337899540876301,33.113959058573144,17.578675512952785
1738781140307,0.13302997999660937,-1.0378037002642615,-0.01226658613247108,1738781140349,7.61115672807936,33.17298514769523,17.49143706512152
1738781140311,0.1369587198276662,-1.0296186479227707,-0.011651778521999698,1738781140352,6.775468756382256,32.807929395430754,16.94251511447725
1738781140345,0.12383585370188833,-1.0138656380677296,-0.011633020885808,1738781140355,8.202833527617933,30.526326642515414,16.35714037721953
1738781140347,0.10568110913145043,-1.0033172146464007,-0.0013347830650416892,1738781140393,7.994284580111573,29.785013710361433,15.539611534961931
1738781140351,0.09746804730914371,-1.001251578871242,0.0023205158060607394,1738781140396,9.644265221044337,28.49104869065039,14.692170041569312
1738781140353,0.08883166306990962,-0.9979166196410053,-0.00017043359680976458,1738781140398,10.025856788384164,27.3834824059243,14.325672985310533
1738781140391,0.08094972838925767,-1.0027361320356984,0.012322528362206295,1738781140401,10.579244576492576,27.1552202506621,14.143331648187107
1738781140395,0.08421487044731288,-1.006651942578408,0.01036079273662975,1738781140404,10.71692727358648,27.46863060257699,14.220805474632144
1738781140397,0.09613011787350652,-1.0051249778299758,0.015005346598441667,1738781140439,11.099023826113315,28.1772817532433,14.127651571079792
1738781140400,0.10750627076438767,-1.005436074671569,0.016755103168361426,1738781140482,11.049471134153823,28.348860038069258,14.610816775760554
1738781140404,0.11108673861343467,-0.9973923431614384,0.023170862931350525,1738781140485,10.783556028984364,28.067162796815843,14.174547817371751
1738781140436,0.10731810518990453,-0.9905947227713647,0.037660959945357744,1738781140487,10.831243926026554,26.17336775037973,14.198270651623332
1738781140440,0.08964346622788802,-0.9882702173647123,0.04211506931003451,1738781140490,11.082556809636149,24.954439719028024,13.47261233995038
1738781140484,0.0710803294602809,-0.9760767838431631,0.04877587842451686,1738781140493,11.509839842469255,23.08883257422061,13.138050268094098
1738781140486,0.06224633905463252,-0.96876434580633,0.04987494446808372,1738781140496,11.36582932801136,21.792959375925356,13.002152771832304
1738781140489,0.05035682240369535,-0.9743644888394355,0.06634376855270123,1738781140528,10.801921109326228,20.916073215713343,13.21631725151562
1738781140492,0.05149252315908425,-0.9701849664351597,0.06508076357553749,1738781140531,11.220240600904269,19.78303772910776,13.651873225709778
1738781140495,0.05188619181121281,-0.9668280636676755,0.07866731717777568,1738781140532,8.846929959631838,18.90277507433715,14.141212137473781
1738781140527,0.05281310337640961,-0.9622410954619262,0.07766800686065538,1738781140534,7.889428722851971,17.77506263044748,14.539254693021576
1738781140530,0.049237609271806655,-0.9537005690779304,0.07987371223580868,1738781140536,6.957116754152534,16.864415928915893,14.595396524747327
1738781140532,0.04461340808174449,-0.9525713957941766,0.08770797680212407,1738781140573,5.846732858347566,15.355691417267625,13.645969653960238
1738781140533,0.039682414476456776,-0.9529856020204672,0.08608214145815872,1738781140579,7.15703424842077,13.8540031739491,13.201022692128053
1738781140535,0.03342303852911459,-0.9634108762356556,0.08695320062603933,1738781140580,9.1053990661858,13.640613009327755,13.538613327779695
1738781140537,0.03571575527129068,-0.980845788405447,0.08319600312334927,1738781140581,11.002328330751972,13.79307396730588,13.722996418156836
1738781140578,0.04185439250375077,-0.9934371076879489,0.08132627678962251,1738781140582,10.811363796974847,14.160053418898949,13.991929051187386
1738781140580,0.05717781863587335,-0.9910789206256823,0.08924462845575001,1738781140583,10.237092543044316,14.339261198336398,14.056422885620854
1738781140581,0.05472056261538412,-0.9693132882814477,0.08715347913186484,1738781140617,8.08437992210864,13.195253777316147,14.070768149069343
1738781140582,0.047103138161930465,-0.950057555747935,0.0991553260582863,1738781140619,5.422269766315446,12.401430505250927,13.576906800783043
1738781140583,0.037372713042355246,-0.9356889193308305,0.10263969196296861,1738781140620,2.733930682659981,10.97637371038377,12.889757590741377
1738781140616,0.02134818049534912,-0.9335264970610473,0.10649717857727062,1738781140623,1.1315948323592835,9.965595775228344,12.182556145780444
1738781140618,0.02096090826084455,-0.9357662546925557,0.1034361345102178,1738781140667,0.6657528499741018,9.65675953025097,11.584777319694648
1738781140620,0.01982134931520704,-0.9514435537258331,0.10148862344356675,1738781140676,0.34792700599551923,9.269887241370744,10.778777935371538
1738781140621,0.020313648855953246,-0.9670049476351911,0.08897523524998782,1738781140680,0.6528047352636845,8.997039816541395,10.010549547723505
1738781140663,0.021623106548285788,-0.9795631987212207,0.09094141809627838,1738781140681,1.1657331273435607,9.278402013888407,9.08251794991091
1738781140675,0.024802677122990682,-0.9913974083552883,0.08806974463857253,1738781140710,2.220900173363695,8.440130454482945,8.53092283925996
1738781140679,0.023339050841101168,-0.999358076545475,0.08867784146444374,1738781140713,2.571460699454035,8.370824742201922,8.177613592611923
1738781140681,0.026803082415045996,-1.0006906447243633,0.08338030066930217,1738781140715,2.072309761858484,8.433455736843726,7.410786036794608
1738781140705,0.02300283679290177,-0.9955301857846115,0.08489447159798506,1738781140716,1.119606012358276,8.435032025669482,7.418897904364018
1738781140712,0.024300540743974457,-0.9968620635601781,0.0814022600537607,1738781140716,0.9499309213608931,8.110750052208283,6.624782738800984
1738781140714,0.02083067123167061,-0.9833756286959554,0.0922935032206876,1738781140752,1.0507805211583954,7.787688077617547,6.458136554255756
1738781140715,0.017976930286433785,-0.9855470387962928,0.09109693237751991,1738781140756,1.215594804571887,8.341519439704468,5.774057127005566
1738781140716,0.01990512761679751,-0.979904923684586,0.08438742757082711,1738781140760,1.899029075711069,8.27108077063539,5.514275511678426
1738781140751,0.024768257636072575,-0.9925233161205861,0.09219830796495279,1738781140763,3.2061502456825597,8.080752686093474,5.282944948086986
1738781140754,0.022777282892777216,-1.0057133113958345,0.08881616612723452,1738781140801,3.4907370652298826,7.507693100942003,4.7778469597375075
1738781140758,0.021075692976588244,-1.0021297160602867,0.08246402697164948,1738781140804,3.1294759754351302,7.341168143246552,4.462758087958003
1738781140761,0.010361513968128216,-0.9990685845188861,0.08608945871592875,1738781140807,3.2198967731393515,6.861845311427232,3.8532059703970813
1738781140798,0.008161251589576254,-0.9938388487217014,0.09211166193062104,1738781140810,2.8253403850559002,6.310522588477298,3.7522429538518227
1738781140802,0.005221438380878488,-0.9914327866706338,0.08789553595022194,1738781140813,2.2435090445207986,5.692201903723342,3.40763902070798
1738781140805,0.0025719614073611394,-0.9823554102151881,0.08428971285983172,1738781140844,1.4294555575033896,5.057272759778485,3.1167300286363706
1738781140809,0.005465733322106274,-0.9813395556764019,0.09336547417370708,1738781140848,1.5934293739312837,4.872413097583819,2.6681215596246624
1738781140811,0.008043848032602254,-0.9834294955811368,0.09202626348459976,1738781140851,1.6961315375653343,5.2650166670068295,2.6093117934907326
1738781140843,0.006816109729883399,-0.9916582523833283,0.08763121246020998,1738781140852,1.7972600817068163,5.373702307023077,2.182748291487572
1738781140847,0.008805083950446907,-0.9963791011898352,0.08660940291120808,1738781140888,2.6286009542654423,5.087903550496328,1.9387688626081965
1738781140849,0.012649663449108478,-0.9972788980485912,0.08968793130078793,1738781140893,3.4083828367502824,4.57203585996346,1.5614270522296734
1738781140851,0.010720639594890929,-0.9914736412465966,0.0911748023864255,1738781140895,2.6207683949076506,3.9134697925223625,1.1528764226107864
1738781140886,0.008486254431745815,-0.9868479944164437,0.08747236298652501,1738781140896,2.4018654999616134,3.355990141248457,0.9823780273420747
1738781140890,0.006185449083970245,-0.9896884073717387,0.09387308467639803,1738781140896,2.322292691450898,3.095634573297761,0.8875113864587187
1738781140894,0.0008572346363654212,-0.9930436726177289,0.08604679800177963,1738781140932,2.3785483951559523,2.5219369007042505,0.6012856132393998
1738781140895,-0.00380734913954376,-0.9928776070463486,0.0900958684107497,1738781140935,2.7742434941572935,2.121158611530461,0.5544054046669527
1738781140896,-0.0022847484594595746,-1.0005079584010603,0.08779328382326339,1738781140939,4.653856707537466,0.949872833353494,0.05378406986842764
1738781140930,-0.004385896713631922,-1.0061378302427553,0.0856008325235017,1738781140941,4.845232704699827,1.6706510278129396,-0.541180800473592
1738781140934,0.001989508913589514,-1.0092006068017167,0.08238788755250027,1738781140977,4.8191392800421315,1.373341202413154,-0.9183756088886913
1738781140937,0.007837957722842874,-1.0035811554286533,0.08792764443619844,1738781140978,5.872371468786685,1.5803412527376755,-1.1705420407134388
1738781140940,0.010813588373048244,-0.9950279632909661,0.0876545176920008,1738781140981,5.212735460335784,1.68006884648235,-1.063624864125224
1738781140976,0.014398068010251749,-0.9934585608428337,0.09580326947857153,1738781140984,5.216865705377531,0.7330288516780231,-1.270117178209769
1738781140977,0.012770401983029242,-0.980468410398898,0.09499249219358939,1738781140987,4.982014549610106,0.988921350309138,-1.2961433204534019
1738781140980,0.008365560214858393,-0.977433390774192,0.10130058743226934,1738781141022,5.851602371801293,0.6889211395514427,-1.0024472849599801
1738781140983,0.006422101704398558,-0.9831336979545128,0.10111753563910057,1738781141030,7.120602221189219,0.23172825906815386,-0.9466343275509029
1738781140985,0.010163138014555336,-0.9918981282633719,0.09865704858577055,1738781141031,8.028060156738334,1.0920245378995146,-0.9691841790905494
1738781141021,0.011701375993949796,-0.9927168695008443,0.09400491503273128,1738781141032,8.099969590515723,1.0657991530784068,-0.6732191189457535
1738781141029,0.018468904077747546,-0.9947119367603731,0.09737001149905192,1738781141080,8.098078083239997,0.9834221265753283,-0.2767762503497082
1738781141030,0.024053690817953884,-0.9797670535196091,0.10362181173024057,1738781141081,6.997611987212663,1.2671532585242073,0.2160573937077422
1738781141031,0.023264491389105524,-0.9739705821343223,0.109255246537354,1738781141082,6.5886266240681755,1.2086025925662036,0.0031034242968109565
1738781141080,0.0211908479186773,-0.9705962911711281,0.10979812082882333,1738781141083,4.900453602473895,-0.31983677184496895,0.04354807489127643
1738781141081,0.017638189392059144,-0.9618684534210978,0.11860390432107851,1738781141111,5.09736434949035,-0.46649914209474946,0.1337808766571632
1738781141081,0.01508281123150498,-0.9672820611009145,0.12014329120216714,1738781141113,4.012629068738887,-0.30261281215594654,0.04572129667924686
1738781141082,0.014130825306963062,-0.9801593411951277,0.11438468143590509,1738781141113,4.870357664553987,-0.33525008650630056,-0.11940992695439998
