timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781066237.7295,0.4768347886119404,-0.6508080970473721,0.5346300054060418,1738781066375.5942,67.83260247383856,10.529258508769578,-18.982117020790717
1738781066238.728,0.47427884310925666,-0.6407951360475095,0.5379107173112069,1738781066376.728,67.37630464653742,10.836592803516398,-18.47850203434128
1738781066239.7266,0.4746974739255988,-0.6280970264785889,0.5415670065796884,1738781066377.7266,66.93280486124286,11.147187889131958,-18.067899227321938
1738781066240.7253,0.4755431550293105,-0.6198906111261332,0.5461885740727856,1738781066378.7253,66.34880655310427,11.425933097507876,-17.70235544567419
1738781066241.7239,0.4756306618805832,-0.6130548169645356,0.5514193223915748,1738781066379.7239,65.62960210497894,11.709402809149848,-17.366337669432607
1738781066242.3613,0.47479825390468716,-0.6002217712383988,0.5564982348513567,1738781066380.7224,64.86914156843939,12.06866493993294,-17.05835230465364
1738781066242.8606,0.47539196350315605,-0.5876499073164966,0.561738511751499,1738781066381.721,64.17538078766773,12.528813586825432,-16.738494873708156
1738781066255.2344,0.480642469677576,-0.5874227959737959,0.5679620085194897,1738781066393.1548,63.65014933124465,13.084769553851837,-16.35136391701897
1738781066272.2107,0.48899594598612767,-0.5948739927606199,0.5751413698833314,1738781066408.6333,63.26675474673382,13.687971610324594,-15.897762216590582
1738781066277.7168,0.49637069995685335,-0.5970658795994458,0.5827320604048197,1738781066414.0752,62.93304503304014,14.267581307991085,-15.410374972315042
1738781066278.7156,0.500104692272725,-0.5918017207346347,0.5897969693886792,1738781066415.5732,62.617006700122914,14.770226337179816,-14.926141100481853
1738781066279.714,0.4988255982345017,-0.5827337803995922,0.595392703982226,1738781066416.714,62.32403682517728,15.157647256557274,-14.475827683215497
1738781066280.7126,0.4958276776762318,-0.57117572446295,0.6006451818461251,1738781066417.7126,62.090965528109884,15.44213275139208,-14.00821919462096
1738781066282.067,0.49647297082508995,-0.5574355435956798,0.607556388988114,1738781066418.7112,61.96006193788033,15.667086931769346,-13.436408442146355
1738781066283.565,0.500514557923502,-0.5453393982745622,0.6152009858670945,1738781066419.71,61.85363231934795,15.90146040072465,-12.77933687432098
1738781066315.1743,0.5047408916898057,-0.5400190346718357,0.6212114925206401,1738781066420.3542,61.638821211376765,16.221621065337253,-12.111457437750772
1738781066359.113,0.5084335933567772,-0.5395284988775949,0.6255581872794475,1738781066420.8535,61.31592559876387,16.634435143531128,-11.4560450311257
1738781066373.0586,0.5121903144266917,-0.5381442515586762,0.6295034059711117,1738781066434.4087,60.964982520128046,17.10935617564647,-10.807530493031953
1738781066374.5564,0.5152228346863292,-0.5331762167805598,0.6336861157290876,1738781066453.382,60.69435283494526,17.64205795016744,-10.169980305837901
1738781066375.703,0.5161847907525879,-0.524011886640911,0.638310129173962,1738781066460.4058,60.60575932666754,18.23804482288616,-9.55573070276072
1738781066376.7014,0.5163152061127485,-0.5130324278480126,0.6429167308209612,1738781066462.403,60.57184016742531,18.845596846663355,-9.002450689972981
1738781066377.7002,0.518156524109273,-0.504137835205152,0.6467656991979125,1738781066463.7002,60.35690935900142,19.38577097165732,-8.555707369596982
1738781066378.6987,0.5220941097268325,-0.4990288315568344,0.6501670684979296,1738781066464.6987,59.98601180563217,19.84390861201388,-8.190825886638624
1738781066379.6973,0.5271586231847227,-0.49787163858642236,0.6539832576623754,1738781066465.6973,59.634293940609844,20.244399178944818,-7.846646063282754
1738781066380.696,0.5315873812647098,-0.49844623911132047,0.6583767019016117,1738781066466.696,59.43486792395411,20.622410334404016,-7.512749986129031
1738781066391.071,0.5333834691031654,-0.49748438956626906,0.6630294969006967,1738781066467.3472,59.475428862379154,21.01202173346811,-7.208088768695786
1738781066405.551,0.5329160624108978,-0.49543258289212144,0.6669805967726449,1738781066467.8467,59.64056834927235,21.3720302291812,-6.941354740953397
1738781066411.3835,0.5318519432059362,-0.49471168442342367,0.6690889935672928,1738781066468.346,59.70907173602747,21.624112772744983,-6.714704073831379
1738781066413.3809,0.5306189319583051,-0.49507537709990823,0.6703348312220132,1738781066468.8452,59.61973471762908,21.772783932387902,-6.528375815736695
1738781066415.0334,0.5290218943293272,-0.49472484433289043,0.672757370325145,1738781066480.7126,59.41139769483537,21.87044718025917,-6.379131642228623
1738781066416.5315,0.5282866386198628,-0.4925883324420813,0.6760599210760927,1738781066497.689,59.15424126379605,21.945494418572515,-6.238313790505342
1738781066417.6863,0.5302070432771853,-0.4881087228211276,0.6787146232428911,1738781066503.343,58.93281674017938,22.011858601019934,-6.067111274917125
1738781066418.6848,0.533353991358128,-0.4813883103308954,0.6812839532845445,1738781066503.8423,58.79068260043705,22.088796355869366,-5.883156461531206
1738781066419.3418,0.5346547092285713,-0.4732199873941924,0.6854174586524209,1738781066504.6833,58.73757515411042,22.1964363061293,-5.734263321161893
1738781066419.841,0.5346309328880116,-0.4675853058416974,0.6905825178185631,1738781066505.6821,58.68870443576585,22.327603489893438,-5.620514418865044
1738781066420.6807,0.5357016079457256,-0.46949632815541376,0.6949840863316454,1738781066506.6807,58.509132899012286,22.45958919341265,-5.51205059572274
1738781066421.6792,0.5366610061325277,-0.4737688079988985,0.6978170013653178,1738781066507.6792,58.14895027435324,22.583720711196833,-5.375632321781314
1738781066435.2175,0.5343772796263716,-0.4699235390993721,0.6990409270030944,1738781066508.6777,57.608101305051264,22.69631767745619,-5.179189569285097
1738781066454.6904,0.52948149057977,-0.45900404665562666,0.7001705353371638,1738781066509.6765,56.849688471960604,22.750856172786627,-4.923969608089735
1738781066462.0125,0.5248344966467197,-0.4489823988676004,0.7034279728492301,1738781066521.813,55.81847800466911,22.680928307781244,-4.633364720609242
1738781066463.5105,0.5217408319054075,-0.4442577699114393,0.7081505493369252,1738781066539.2888,54.517014821558085,22.497939038406397,-4.345899273883406
1738781066464.6724,0.5203820951741951,-0.4463670633977918,0.712015958959394,1738781066546.3445,52.99276628529874,22.259343851217338,-4.107948011962892
1738781066465.671,0.5195527484057166,-0.4506316232387211,0.7145476047549464,1738781066548.3418,51.388431005136574,21.987323986103373,-3.949313916663133
1738781066466.3347,0.5173215069223027,-0.44912532241711256,0.7164595444674661,1738781066550.0042,49.88875455308919,21.681816776473344,-3.88830056742909
1738781066466.834,0.5133928819831844,-0.441548965927318,0.7185126115213922,1738781066551.5022,48.47333220313524,21.349352301331372,-3.9327139233225257
1738781066467.3333,0.5085585305279668,-0.4323958567233739,0.7214052881549811,1738781066553.0,47.00497052564964,21.001321549044278,-4.079157496469615
1738781066467.8325,0.504014360424798,-0.4248585295723955,0.724907555291965,1738781066554.4978,45.51656207281302,20.654026402893486,-4.270781248720838
1738781066478.9539,0.5011162278905211,-0.420977602025191,0.7283139698835448,1738781066555.332,44.138797143782696,20.324641778222805,-4.417628415313352
1738781066495.431,0.5001800146362883,-0.41969480499811807,0.7323406643601863,1738781066555.8313,42.85161616120103,20.004165356478886,-4.443509754452859
1738781066501.9917,0.5007500005520338,-0.4180114443374399,0.7383945134241054,1738781066568.2302,41.5466008173354,19.66732544660843,-4.292744143133992
1738781066503.4895,0.5012401451229835,-0.4135960350413148,0.7450912456310235,1738781066586.7043,40.2386821215219,19.297274522815314,-4.042386348026797
1738781066504.329,0.4995896623475028,-0.4048197700302837,0.7495003726008143,1738781066606.8242,39.01524823186504,18.884576747440082,-3.8440453535514556
1738781066504.8284,0.49678478515531305,-0.3929855436276294,0.7520913625661844,1738781066627.795,37.85508459347576,18.44045331012391,-3.7068844874347966
1738781066505.6555,0.4955291648019848,-0.3810953555661187,0.7554324215409314,1738781066650.4045,36.66675826013166,17.989385659248146,-3.5503324039287296
1738781066506.654,0.494987911073452,-0.36946863398289653,0.760205318825831,1738781066673.8716,35.38387761687195,17.552836393447038,-3.3524037549471015
1738781066507.6528,0.49221018146875545,-0.35679883389851924,0.7658340458134887,1738781066683.9583,33.963958021787086,17.147112114070836,-3.130244373080534
1738781066508.6514,0.48729550962744594,-0.3438816959185191,0.7719549999805246,1738781066686.9539,32.44359523553234,16.751942288357196,-2.8917574040086764
1738781066509.325,0.4823246925039643,-0.3328857649154428,0.7783615158363497,1738781066689.6248,30.90528898388542,16.328469048270332,-2.638907106296528
1738781066509.8242,0.4783729989133813,-0.3253522751185871,0.7848469318147058,1738781066692.1213,29.349824640316807,15.909080018130476,-2.3823224198770165
1738781066522.2957,0.4757395266435203,-0.3220907501799726,0.7912426639333136,1738781066693.9707,27.732484335665667,15.564419462561391,-2.139106838527812
1738781066541.2693,0.47378811962362477,-0.32026765394970275,0.797878072924295,1738781066695.4685,26.133657873590252,15.241695814833395,-1.9334663723129766
1738781066548.9666,0.4713589602982194,-0.3150958571034035,0.8052991364971559,1738781066696.9666,24.706937965986615,14.813377606773779,-1.790415055291968
1738781066550.4644,0.4685576351359907,-0.30816548841884667,0.8125363663853244,1738781066698.4644,23.452591014883435,14.270522153338717,-1.6855951740719763
1738781066551.6416,0.46628318536496255,-0.30488683851734877,0.8177012424484026,1738781066699.3208,22.263561983472414,13.684195633635508,-1.561252925520163
1738781066552.6401,0.4644480417440846,-0.3035409538449889,0.8204159610859101,1738781066699.82,21.011859734550704,13.100571043914355,-1.363908343566581
1738781066553.9583,0.4623159049980798,-0.29803089167939906,0.8213921597095727,1738781066709.901,19.573372716280467,12.543535822058733,-1.046766039660831
1738781066555.456,0.45967346476247806,-0.2896894964680274,0.8218253356908389,1738781066725.3794,18.040479733677564,11.984432836449873,-0.6054007163874163
1738781066567.1296,0.45670911889143595,-0.28458656667606824,0.8231568085992076,1738781066731.9539,16.644553269762763,11.36449083123433,-0.06505593675973351
1738781066584.6052,0.45400444855498445,-0.28264845944218253,0.8258582285684358,1738781066733.452,15.473822165199309,10.702891955950513,0.5439863524617302
1738781066592.2664,0.45234148643868866,-0.2796441017012646,0.8297062909206065,1738781066734.6333,14.511740197318087,10.072417132644597,1.18685175638529
1738781066594.2637,0.4516037716594813,-0.2739581491514602,0.8342899820563425,1738781066735.6318,13.704281417071089,9.529263433395975,1.809126634100171
1738781066608.2385,0.4510755118458735,-0.26605307700695247,0.8390792508150885,1738781066736.6304,12.976237498918012,9.106807958191602,2.3453098807569055
1738781066629.2092,0.45051415627875474,-0.2587462179589997,0.8435841904562168,1738781066737.629,12.301172007500668,8.700829664562667,2.7642786725247857
1738781066652.0627,0.45002721722107325,-0.25607718214597036,0.8473906095291666,1738781066738.6277,11.689902979313104,8.134073686046461,3.0642644890756734
1738781066676.0293,0.44979971807545926,-0.256510682869196,0.8506939040883557,1738781066739.6262,11.185033896803532,7.5529089636906175,3.3081175942329453
1738781066686.8745,0.44999177818074093,-0.25493881232470306,0.8540571338393336,1738781066749.3723,10.807658133543027,7.275962600519103,3.5934850498544955
1738781066689.8704,0.44974871112932474,-0.25203037394365674,0.8571434209634344,1738781066764.3516,9.98795974639785,6.810399586721098,3.8704333229223185
1738781066691.933,0.44761079844133117,-0.2522666283956704,0.8590026067386551,1738781066771.5552,7.848089395475024,5.185573956523903,3.995578657850209
1738781066693.431,0.4438232089508518,-0.25467541336846666,0.8592291548337135,1738781066774.0515,5.107288572825586,2.916884648238517,4.0068920293921995
1738781066695.2385,0.4398209877766646,-0.2544938405122937,0.8578427539028823,1738781066775.6191,3.5304895662611346,1.5046165761975898,4.062363709044778
1738781066697.2356,0.43627485083459,-0.2500295516469819,0.8551505587060529,1738781066776.618,3.2698158421617127,1.070901646140581,4.141636863222939
1738781066698.6165,0.4333021067556625,-0.2421195663070236,0.8517296751539493,1738781066777.6165,3.323519704507588,0.7590622408508896,4.102739905604476
1738781066699.615,0.43135593684621754,-0.23475883319057084,0.8490945158039306,1738781066778.615,3.2579795001794274,0.3191287306995128,3.951176043883545
1738781066708.5913,0.43102235955218227,-0.23381513128757472,0.849236704099698,1738781066779.307,3.079553117783506,-0.04550225603342348,3.796754775240391
1738781066722.5718,0.43114249242818486,-0.23939883334735548,0.8512132966666747,1738781066779.8062,2.834626213354427,-0.26183479768790274,3.66178708581842
1738781066729.2217,0.4294881690144481,-0.24737511281468194,0.8520940307613145,1738781066780.6108,2.5845205462957557,-0.3637144155044569,3.501972804365951
1738781066731.219,0.42705740944938375,-0.25436012285084814,0.8517359821220619,1738781066781.6094,2.288120119171403,-0.4199624366025709,3.273096141186643
1738781066732.912,0.4269840605830644,-0.25785661302140367,0.8520009492546531,1738781066806.3235,1.837980722642015,-0.5173994511241223,2.9366346187655674
1738781066734.4102,0.4281995162930233,-0.2589992090580745,0.8531527248918123,1738781066846.2678,1.2767645658037214,-0.6529025115514129,2.518474290249421
1738781066735.6052,0.4267203307652361,-0.26130674672738813,0.8542422798739158,1738781066863.816,0.7535183608495196,-0.7585647805828061,2.088735177545357
1738781066736.604,0.42270245679702456,-0.2634702121031929,0.854683278366101,1738781066866.8118,0.30521034268187436,-0.8127456921002341,1.6577847533722105
1738781066737.6025,0.41933493932418875,-0.260867795308107,0.8542252683849503,1738781066869.205,-0.11407120109712518,-0.8309666044869166,1.1919582439856846
1738781066738.601,0.417501930094796,-0.2546076741765558,0.8531901990089852,1738781066871.2021,-0.4915019567737389,-0.8423546533421749,0.687769267461692
1738781066739.2998,0.4162261975611494,-0.25007410385728235,0.8522922781190584,1738781066872.5996,-0.7694241842555009,-0.8812010141615668,0.16707630265753337
1738781066739.799,0.41385447613234166,-0.2502807920303138,0.8516761908355864,1738781066873.5984,-0.9133570670847911,-0.9143968573643418,-0.32609784485308246
1738781066749.8494,0.4085401599600562,-0.2561869496938965,0.8510754771755271,1738781066874.597,-0.9115982494317155,-0.8629285431690462,-0.7346603011180605
1738781066766.3264,0.4028179069661243,-0.26649554164419575,0.850740416442108,1738781066875.5955,-0.8142518555477513,-0.7384085227699178,-1.053986298846833
1738781066773.891,0.4022281526549817,-0.27813542936685004,0.8512620830990602,1738781066876.297,-0.7182861498610706,-0.6166252459691346,-1.3159861429312945
1738781066775.3892,0.4063484929568511,-0.28700045359000803,0.852201225100034,1738781066876.7964,-0.7123883622213685,-0.46788307518709954,-1.4861332384121344
1738781066776.5913,0.41028474189825664,-0.2886382948415875,0.8523521801794917,1738781066898.5845,-0.8682524378071788,-0.18874485114770656,-1.4853677907550502
1738781066777.5898,0.41285669979440764,-0.2851591369193887,0.8511918424044422,1738781066935.0334,-1.1096769698119209,0.1722494202710136,-1.358634404370656
1738781066778.5886,0.4157627785438439,-0.2834561682190086,0.848829661777449,1738781066951.1772,-1.2570983901190143,0.4521161952731909,-1.2430456098997802
1738781066779.5872,0.4186267214004141,-0.28447562068018667,0.8466278913859095,1738781066953.1743,-1.3260675744307286,0.5895581320788383,-1.1789171695312817
1738781066780.293,0.41951828643158257,-0.28453653226200093,0.8467188665219578,1738781066954.8787,-1.4785383023823366,0.6081270727974595,-1.1282159984123927
1738781066780.7922,0.41886960151332664,-0.28283506903144795,0.8479491438928018,1738781066956.3765,-1.714663285630042,0.5616412642791612,-1.0566667688787272
1738781066790.9106,0.41892309110218645,-0.280914628390379,0.8467691747799863,1738781066957.583,-1.9044857985777313,0.5219657668721678,-0.9369690043590988
1738781066807.887,0.4202065952356687,-0.27955250439791923,0.8434742784606006,1738781066958.5815,-1.9516842606095652,0.4933239699855819,-0.7780472419496852
1738781066829.795,0.4218508270205754,-0.278904279300946,0.8413575071511398,1738781066959.58,-1.8000396067640476,0.42814386567391793,-0.6165441668663181
1738781066855.2595,0.42331904864265835,-0.2798701435087089,0.8413819486044929,1738781066960.5789,-1.55770192184012,0.3263748705132971,-0.4693235596633742
1738781066866.8662,0.4244044333307375,-0.2838030156661103,0.8425353427346087,1738781066961.5774,-1.4499111819518362,0.220581413217699,-0.3329945631015216
1738781066868.364,0.42537187093233786,-0.28937677781445353,0.843455135548111,1738781066962.576,-1.456913168249246,0.02861533870011225,-0.14509757149458974
1738781066870.1492,0.42685402291268054,-0.29327826864539713,0.8426686619651055,1738781066973.343,-1.368763143020914,-0.40959448377235685,0.19246057235699227
1738781066872.1465,0.42933445276411997,-0.29561996460070294,0.8408382352283156,1738781066991.3179,-1.177960290136491,-0.984030868938631,0.5788109693650573
1738781066873.5718,0.43311885963499397,-0.29909566558950634,0.8402509550552419,1738781067000.1436,-1.0418571338130411,-1.3760887883093573,0.7634900921743429
1738781066874.5703,0.4377335373114097,-0.3017337579965399,0.84100536738609,1738781067002.1409,-1.0186589135358686,-1.5187884381770025,0.7405907359241956
1738781066875.2844,0.44207285385813655,-0.2981380427256729,0.8414314565665926,1738781067004.1382,-1.0823422668975604,-1.5560357003220981,0.7026242312177993
1738781066875.784,0.44517343017537153,-0.29132745561507384,0.8412376209907447,1738781067006.1353,-1.2376557090854428,-1.5918654129910024,0.7147278116320455
1738781066884.4937,0.44624990386896546,-0.2908400477609428,0.8412671741201945,1738781067007.5662,-1.5135222727839048,-1.681644078024567,0.7330254748950268
1738781066899.473,0.445263623381588,-0.29631802271994706,0.8413722162876316,1738781067008.565,-1.8776909171714944,-1.7069044225269012,0.7494159400854769
1738781066918.9595,0.44280995271260953,-0.29932212198002756,0.840642073834632,1738781067010.127,-2.246805945337171,-1.4380042082178415,0.786470937385376
1738781066941.9275,0.4396888235419911,-0.298193411640745,0.8398672307898768,1738781067012.124,-2.5524277881310424,-1.2248309079296544,0.8295744466886459
1738781066952.841,0.43683432497347224,-0.29712085162906654,0.841114612705323,1738781067022.251,-2.7445508516125865,-1.8527027908223337,0.836603349262159
1738781066954.3389,0.43479202123890137,-0.29859742672493844,0.843265721464767,1738781067038.728,-2.8516581919238964,-3.1003130099066043,0.8484327676540429
1738781066955.837,0.43373659199798603,-0.3033129364023422,0.8426641223984025,1738781067046.837,-2.967752811777793,-3.925133258254621,0.9698300109591209
1738781066957.3347,0.4331982988969328,-0.30837994040323136,0.8393632594384223,1738781067048.3347,-3.17201518868281,-4.131891575297465,1.1720256379755125
1738781066958.5552,0.43220899091193044,-0.30824452672491864,0.8365627862582382,1738781067049.8325,-3.526899660326924,-4.259062751472475,1.314082660901019
1738781066959.5537,0.43059498255931405,-0.3036863742381976,0.8355557364366781,1738781067051.3306,-4.055192762444651,-4.563810968003575,1.329558164324406
1738781066960.5522,0.42889236830911015,-0.30078755390325707,0.8358859967466409,1738781067052.5522,-4.747160765113755,-5.039756580843904,1.2219338607609231
1738781066961.551,0.4278037659075382,-0.3011622490585665,0.8368593233918431,1738781067053.551,-5.616554377179757,-5.683270508043721,1.0381911670635966
1738781066971.3418,0.42809422567531286,-0.30240701176218565,0.8376607620483456,1738781067063.6165,-6.695952481338494,-6.503045094741736,0.8608512574047605
1738781066988.3179,0.4293867487659349,-0.30256071929330913,0.8381451105082921,1738781067081.092,-7.971124520902947,-7.551357777650337,0.7664261841306215
1738781066997.3667,0.4303678133854513,-0.3002561231046695,0.8387411847688098,1738781067090.0935,-9.386168049238545,-8.91195090275447,0.8221100744578698
1738781066999.8633,0.4309664253597525,-0.2957658942835194,0.8395641064253627,1738781067092.0906,-10.883897809451167,-10.549686621860797,1.0392254078619587
1738781067002.088,0.4321962718463315,-0.2908048322308996,0.8404274967281035,1738781067093.544,-12.408499671163815,-12.322386889815089,1.3784594425776657
1738781067004.085,0.43429935856088353,-0.2872981195852252,0.8410097933870985,1738781067094.5425,-13.927788774697083,-14.067608596421419,1.7712260220327152
1738781067005.8118,0.43679560163282644,-0.2871789336505561,0.8409217656419661,1738781067095.5413,-15.43259457773972,-15.615911945539539,2.1217515297679745
1738781067007.3096,0.43916343273026026,-0.28980903536367725,0.8406003718575291,1738781067096.5398,-16.95236953365698,-16.94558784240258,2.283105150316561
1738781067009.0767,0.44085943769508495,-0.2923535189170529,0.8411494550505682,1738781067097.5383,-18.54964961301148,-18.16936842906055,2.0694459513929697
1738781067011.074,0.44120054267174796,-0.2940704155949724,0.8422116168178153,1738781067098.5369,-20.271200776353353,-19.43458849501114,1.4124174803368312
1738781067019.4978,0.4394026120756542,-0.29602993815638223,0.8421862268433891,1738781067099.5356,-22.142538230733788,-20.9118725891436,0.35458796043515856
1738781067033.4783,0.4351564608293311,-0.2964172683058383,0.8413754069065774,1738781067100.5342,-24.073050558712026,-22.700498167474397,-0.9913349485148814
1738781067040.2664,0.4286953664484924,-0.2910411480857114,0.841760676123413,1738781067110.0571,-25.87403970521642,-24.829769671947115,-2.4499712609786792
1738781067040.7656,0.4223686322708084,-0.2817714231289412,0.8435082863380305,1738781067127.0334,-27.49199942894986,-27.243758877065233,-3.7966115780446423
1738781067041.53,0.4202389267702555,-0.2757735820504803,0.8451491410200225,1738781067136.06,-28.998253832419998,-29.807630243272,-4.7693853750515585
1738781067042.5286,0.4222239341335768,-0.27347331627257565,0.8468920554536408,1738781067138.0571,-30.417908695482524,-32.323594910426735,-5.225278245291309
1738781067044.0544,0.42444906289212875,-0.26915132833439276,0.8504455768542831,1738781067139.527,-31.729903281942725,-34.54602194263345,-5.138819938815123
1738781067046.0515,0.4248970956453341,-0.26227174915575235,0.8553997653440264,1738781067140.526,-32.92829610653484,-36.382520974492685,-4.617712499346217
1738781067048.0488,0.42339731159689115,-0.25710492047917327,0.8593899957292033,1738781067141.7866,-34.02065001595528,-37.880619465487555,-3.887799189115011
1738781067050.0461,0.4195248232864023,-0.2532708849115618,0.8614273596515991,1738781067143.2844,-34.97025300232052,-39.0014091361827,-3.1426281675098435
1738781067051.5217,0.4125993007460171,-0.2461011675264422,0.8619122080351329,1738781067144.5217,-35.699014334463925,-39.62714373165557,-2.541058680011385
1738781067052.5203,0.40294248774224556,-0.23585710872055513,0.8618954604534912,1738781067145.5203,-36.140580887427205,-39.787185355660434,-2.2369464516248314
1738781067053.5188,0.3918750895105814,-0.22746217901048316,0.8628976195883675,1738781067165.7156,-36.25103201571229,-39.65017189789509,-2.368083318874193
1738781067054.5173,0.3816502089713558,-0.22280681753133152,0.8644707003693891,1738781067203.6626,-36.19360473807914,-39.33502434950931,-2.807340599373517
1738781067064.5466,0.37528239418204346,-0.22075011765100264,0.8643998554934889,1738781067223.548,-36.313869216355954,-38.90467525199523,-3.186188252412605
1738781067083.021,0.37392351559752,-0.22065887467298875,0.8630490095226412,1738781067226.544,-36.66601223086549,-38.34594606075356,-3.3435710672970145
1738781067092.5132,0.37681524823967916,-0.22243286727293204,0.863207978508139,1738781067228.7698,-37.025136168684185,-37.58046333824032,-3.3265158734811253
1738781067093.512,0.38107885496873384,-0.2245084851524544,0.865305648233647,1738781067230.2678,-37.31170360709739,-36.649247775002294,-3.189277475728584
1738781067094.5105,0.3819660931189185,-0.22399676569188248,0.8674368303256882,1738781067231.5105,-37.59544348242488,-35.70503789931534,-2.982567205804701
1738781067095.509,0.3769367159583785,-0.22032998158972406,0.868488026620452,1738781067232.509,-37.909123987879276,-34.77114424342719,-2.7033679875140195
1738781067096.5076,0.36578187432617676,-0.2153108835998666,0.8682189029175486,1738781067233.7615,-38.24212251288017,-33.744000843480805,-2.300260982217471
1738781067097.5063,0.35079150255347413,-0.21214818419237993,0.866654428195086,1738781067235.2595,-38.5485560105332,-32.59187275955097,-1.8024109892945812
1738781067098.505,0.3365170284207368,-0.21510236097383298,0.8640406980514487,1738781067236.2524,-38.75319346812189,-31.358623853937626,-1.3176446582306154
1738781067099.5034,0.32551097605868284,-0.22332117229255907,0.8605517452256516,1738781067236.7517,-38.85698085466712,-30.092664251404276,-0.9060214810113854
1738781067107.7825,0.3183190476079205,-0.23105965554074884,0.8562836483449547,1738781067245.0334,-38.93611601889746,-28.842564954257423,-0.57616181028046
1738781067123.2607,0.3167648719798087,-0.23687103044171387,0.8513818062526082,1738781067261.0112,-39.04337979196858,-27.629513179327308,-0.31117821321751593
1738781067132.4978,0.3238549485532568,-0.243707120226768,0.8460687252984976,1738781067269.2498,-39.20245053791828,-26.450251391604723,-0.07498451214366124
1738781067135.4937,0.3386825036770263,-0.2528164646897765,0.8411388823334738,1738781067269.749,-39.37509140080621,-25.364702420742965,0.07739344921048347
1738781067137.7449,0.35649351715789046,-0.2635363767289569,0.8378922886741274,1738781067270.4966,-39.46681831500637,-24.495349311855446,0.005648154325820219
1738781067139.2427,0.3752555541196547,-0.2747567526768698,0.836157804001136,1738781067271.495,-39.48613494138899,-23.92577808591618,-0.27545575989915544
1738781067140.4937,0.39578169465361457,-0.28510070049386066,0.8342894364575496,1738781067272.2468,-39.54677998032537,-23.6935361512005,-0.594968297277734
1738781067141.4924,0.41736256578056147,-0.2955574324964826,0.8313307520046895,1738781067272.746,-39.73960157847663,-23.738944105980586,-0.8706359207507728
1738781067142.7363,0.4376529975366509,-0.3092565663576105,0.8270953169683105,1738781067273.491,-40.125083347223296,-23.906699390060087,-1.1162477365472971
1738781067144.2344,0.45517399094821553,-0.322809865766652,0.821501922139053,1738781067274.4895,-40.70545646885646,-24.06479006303701,-1.3231680589270967
1738781067145.488,0.4695111391223185,-0.3265085664092038,0.814577411819095,1738781067283.7866,-41.420777185151906,-24.107460922782757,-1.4568845131755295
1738781067146.4868,0.4827884083364472,-0.3212915260462275,0.8072126753119631,1738781067301.7615,-42.11360322251694,-23.882623257524784,-1.5174364908386688
1738781067165.929,0.4994705859399124,-0.3190325334587968,0.801117434313735,1738781067312.456,-42.53996675142134,-23.196754730265756,-1.5410194450927965
1738781067204.8745,0.5185387581403841,-0.3236943331522402,0.7963854039868661,1738781067315.452,-42.725384486881346,-22.040511135552766,-1.5485353383077072
1738781067226.2063,0.533386854051764,-0.330593027043993,0.7914565654527264,1738781067317.7239,-42.97382817831335,-20.596629241638194,-1.5423169914701926
1738781067228.703,0.5426715789560164,-0.3369712184930568,0.7862940779525183,1738781067319.2217,-43.46121342028481,-19.025426264650797,-1.5000067769057053
1738781067230.4797,0.5507274607285286,-0.3425484108268187,0.7824691521173035,1738781067320.7197,-44.21280039512877,-17.45437055498098,-1.3771619289447523
1738781067231.4783,0.5595925746951704,-0.3481881933855551,0.7799530880579923,1738781067322.2175,-45.16841777596585,-16.007912674495003,-1.200290758376159
1738781067232.9539,0.5685841601815241,-0.35573444734214554,0.7770008202848072,1738781067323.477,-46.187673797464974,-14.808844023733041,-1.0683245864307616
1738781067234.9512,0.5764179396097042,-0.3644391456290934,0.7730651576204086,1738781067324.4756,-47.18739214046072,-13.977206162920323,-0.9948392374133875
1738781067236.237,0.5813700410687483,-0.3708630344755616,0.7689407132672458,1738781067325.237,-48.150143258777454,-13.627725175438023,-0.8975054864057399
1738781067236.7363,0.5832953804124275,-0.37431187717118236,0.7650443144792035,1738781067325.7363,-49.08576538822885,-13.810634587902456,-0.6479828500954053
1738781067244.307,0.5836923217659243,-0.37709895071562965,0.7613270622670875,1738781067333.7783,-50.029807126275394,-14.505115230293507,-0.07769401769007164
1738781067259.7852,0.582348499228896,-0.3799039440187014,0.7579165311722466,1738781067350.2551,-51.017197122277075,-15.625558975904859,0.8777067462516024
1738781067268.4685,0.5771807226600049,-0.3815137767575756,0.7551384972546762,1738781067369.3096,-52.077187602980636,-17.01968209673818,2.166683975707823
1738781067269.4673,0.5675871718029626,-0.3813069074788604,0.7528901819725732,1738781067391.279,-53.141326838971814,-18.516071898182776,3.6934686404714174
1738781067270.233,0.5547378637482566,-0.37940060945188686,0.7506117539007884,1738781067403.6987,-54.03992690840146,-19.92840268616439,5.319764727131882
1738781067270.7322,0.5416073175636164,-0.37581962915475137,0.748227573574652,1738781067405.1965,-54.72025164613768,-21.131093711548672,6.885532548668612
1738781067271.4631,0.5329336763368774,-0.37046993922851473,0.7462191701995046,1738781067407.1577,-55.26030675777486,-22.06812116639909,8.213813471458842
1738781067272.4617,0.5304596505192234,-0.3638764068295403,0.7451714135578592,1738781067409.654,-55.67145689871317,-22.750584151917504,9.250938232622563
1738781067273.2302,0.5326077722025044,-0.3573100526406364,0.7457141241073877,1738781067411.4602,-55.88708303372131,-23.257238819918165,10.079600176113685
