timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778705288,-0.43769559038440053,-0.5123780832347359,0.6351318359,1738778705291,83.56342094970572,-4.080316497487203,7.0655488968
1738778705291,-0.442495199602595,-0.4992176446962443,0.6546630859,1738778705303,81.78398945762532,-4.610785698389632,5.4801831245
1738778705302,-0.45582668387623404,-0.5135918291057544,0.6608886719,1738778705316,81.50439539599975,-5.3953407052166344,4.2606706619
1738778705314,-0.46816504825100036,-0.5054792798427185,0.6644287109,1738778705328,81.899334042352,-7.020661124836485,3.2088415623
1738778705326,-0.4906279432976402,-0.4856410330881915,0.6662597656,1738778705338,82.45745711149196,-10.010322419870459,1.8368903399
1738778705337,-0.4957370765391683,-0.46088354824043676,0.6779785156,1738778705351,81.8269694672233,-13.062516459950794,0.6402438879
1738778705349,-0.46838677242693283,-0.4219737545771338,0.7056884766,1738778705360,79.23672801695258,-14.788529179040127,-0.4573170841
1738778705359,-0.4220307855314862,-0.3980578559905246,0.7294921875,1738778705372,75.65337360759018,-14.174306007431968,-1.4710366726
1738778705370,-0.39149626833808526,-0.3947810054004445,0.7427978516,1738778705374,72.87818214506184,-12.349527370831561,-2.7896342278
1738778705373,-0.39215367769836407,-0.3931615761689743,0.7508544922,1738778705383,71.53434306949025,-11.092752431089549,-4.5655488968
1738778705382,-0.4031403292960093,-0.37724952336122874,0.7565917969,1738778705394,70.39524244937122,-10.821495051443645,-5.8079271317
1738778705393,-0.4087814490576521,-0.36423746583609784,0.7661132813,1738778705406,69.34390540384763,-11.22358155691412,-6.2804880142
1738778705404,-0.40264838935834396,-0.34840558210790984,0.7766113281,1738778705417,67.76005413183364,-11.89757345406407,-5.9832320213
1738778705416,-0.38428669131828275,-0.31616281350012304,0.7937011719,1738778705427,64.8040274768517,-11.900251160615854,-4.8856706619
1738778705426,-0.3674401969720348,-0.29782209493037565,0.8138427734,1738778705439,61.04182803591891,-11.456875243613844,-3.5746951103
1738778705438,-0.3638325492399359,-0.288757135168394,0.8236083984,1738778705451,56.70612035592193,-10.789564143592616,-2.7972562313
1738778705449,-0.3687535482385828,-0.28404693505329937,0.8327636719,1738778705462,52.53240837014988,-10.426488334359394,-2.347561121
1738778705461,-0.3780116315546798,-0.296215427695518,0.8349609375,1738778705473,49.4876086956519,-10.58413310641016,-1.6310975552
1738778705472,-0.37918445030942344,-0.28886106717352544,0.8341064453,1738778705476,46.35799570737277,-11.05083360395562,-0.472560972
1738778705475,-0.36271715924111136,-0.2514983820478457,0.8458251953,1738778705484,41.87827220279321,-10.927463991047489,0.8079268336
1738778705483,-0.34996379568353825,-0.2247068380534014,0.8640136719,1738778705497,36.083339030786355,-10.060820849714721,1.6539634466
1738778705495,-0.3533719388777262,-0.2229526702578927,0.8754882813,1738778705506,30.656627389415345,-9.307260052003567,1.8064024448
1738778705505,-0.3571279675073401,-0.2311761195575418,0.8809814453,1738778705519,25.442678575187315,-8.926378298165467,1.4862805605
1738778705517,-0.3613021479441276,-0.24616678619369095,0.880859375,1738778705531,21.359022486455714,-8.678995911574656,1.3338414431
1738778705528,-0.37091361720937155,-0.2570341023677124,0.8721923828,1738778705540,18.40076262735084,-8.844598440291517,1.379573226
1738778705539,-0.3671793727503544,-0.2529049579404541,0.8737792969,1738778705553,15.340101807383279,-8.780592230182734,1.6692073345
1738778705551,-0.35131609546195924,-0.23672086216723828,0.8743896484,1738778705562,11.62078537421464,-7.965897038497281,1.9435975552
1738778705561,-0.3437697854522024,-0.22820094439075833,0.8734130859,1738778705574,7.300160703502411,-6.769637989515733,1.5472561121
1738778705573,-0.3468387720493846,-0.2283702292378516,0.8735351563,1738778705578,2.953028980786787,-5.686406074139955,0.0533536598
1738778705577,-0.34949371575001226,-0.2512739407149714,0.8697509766,1738778705585,-0.2642453251489456,-4.690312771138246,-1.592987895
1738778705585,-0.3522273610761878,-0.2807610620749087,0.8631591797,1738778705598,-1.5065851552945946,-3.8335759582207056,-2.3628048897
1738778705597,-0.35477690533503925,-0.3084803731088992,0.8513183594,1738778705608,-1.0782626027975444,-3.54134420150017,-2.3399391174
1738778705607,-0.37182635017912896,-0.31161060367215393,0.8370361328,1738778705619,-0.6103253608536731,-4.132173556970064,-2.2256097794
1738778705618,-0.3728298841678952,-0.3073252298631892,0.8353271484,1738778705634,-0.8448298294682612,-4.514062351792552,-2.1493902206
1738778705632,-0.35484020364057567,-0.3060124654820956,0.8381347656,1738778705641,-1.805961304825587,-3.979238589494914,-2.1951220036
1738778705640,-0.34180203533524617,-0.3159848755323067,0.8365478516,1738778705668,-2.691939660284674,-2.7733026742976024,-3.1631097794
1738778705665,-0.3487841604311879,-0.33543716877487967,0.8331298828,1738778705670,-3.052541904460497,-1.8694450811646726,-5.1981706619
1738778705669,-0.3523935690339762,-0.35714569042384003,0.8258056641,1738778705672,-2.113800716551203,-1.4872127475645613,-6.7911586761
1738778705671,-0.3506969056136028,-0.36044117269336046,0.822265625,1738778705688,-0.7353332473381167,-1.360244671999007,-7.4466466904
1738778705687,-0.34790927768840063,-0.3495375494467108,0.8210449219,1738778705697,-0.048792400194582364,-1.6106865471215694,-7.2942075729
1738778705696,-0.33389221883633935,-0.3376455019987807,0.8237304688,1738778705700,-0.3189956728796709,-1.5267586935422433,-6.5472564697
1738778705699,-0.31605091932238044,-0.33549122707423856,0.8312988281,1738778705708,-0.9268660733929751,-0.7129382961684398,-5.7164635658
1738778705707,-0.3138733927732321,-0.3387019203016708,0.8342285156,1738778705721,-1.451317033074671,-0.10885524457184464,-4.9542684555
1738778705719,-0.3195032180907529,-0.34614018943040686,0.8311767578,1738778705732,-1.7550622347332356,0.07751177446871405,-4.0472559929
1738778705730,-0.325421663482029,-0.34420888838472946,0.8314208984,1738778705749,-1.9966010356391801,-0.08891054969747386,-2.87347579
1738778705743,-0.3249268644698872,-0.3456090833456369,0.8327636719,1738778705755,-1.7829297466118748,-0.29116002217720094,-1.1737805605
1738778705754,-0.3294532569517026,-0.350869532392699,0.8280029297,1738778705765,-1.1365851140053715,-0.6647825587358849,0.9908536673
1738778705764,-0.3319408944096389,-0.340276313506247,0.8278808594,1738778705776,-1.1759294454654128,-1.0122594464968586,2.7820122242
1738778705774,-0.3233341330372804,-0.3335526646441506,0.8308105469,1738778705778,-1.7260176138642107,-0.6139247659446978,3.6814024448
1738778705777,-0.3243170566437237,-0.333602027164801,0.8337402344,1738778705787,-2.511370342058649,0.284693700265035,3.1631097794
1738778705786,-0.32675709258490965,-0.33663529359217415,0.8311767578,1738778705800,-3.1311343857328278,1.29764469123893,1.9740854502
1738778705798,-0.3299187168242171,-0.34190300413949254,0.8304443359,1738778705811,-3.530572727291957,2.333965998698524,0.945121944
1738778705810,-0.331304975785912,-0.34388278723574583,0.8297119141,1738778705822,-3.2470058008097253,3.096003499352673,0.5030487776
1738778705821,-0.33975433385508014,-0.3374396166276496,0.8267822266,1738778705833,-2.651372292262735,3.185550829120143,0.5487805009
1738778705832,-0.3434020281696284,-0.329406062458936,0.8321533203,1738778705844,-2.522952394785632,2.720604240787129,0.8079268336
1738778705843,-0.33988005012928896,-0.3261820204479177,0.8403320313,1738778705855,-2.91416115257583,2.612925897523419,1.3719512224
1738778705854,-0.3354593506565049,-0.31821323203875007,0.8461914063,1738778705867,-3.7803963491352945,2.9168176429642,1.463414669
1738778705866,-0.3290315833684202,-0.31881519147920306,0.8446044922,1738778705878,-4.813470805201845,3.6401841646338955,1.2881097794
1738778705877,-0.33135895836757384,-0.3252992892209391,0.8393554688,1738778705881,-5.0539928927456055,4.433643027462012,1.1432926655
1738778705880,-0.34328907377618645,-0.3307496334974176,0.8382568359,1738778705889,-4.8707442178699045,4.535610253902806,1.3185975552
1738778705887,-0.35573401159532875,-0.3262505258157656,0.8364257813,1738778705899,-5.1878166244686374,4.139162503973792,1.5167683363
1738778705898,-0.36520171980974286,-0.32035877810750724,0.8367919922,1738778705915,-5.876262452559284,3.390868640408721,1.8292683363
1738778705912,-0.36980564003035177,-0.32377359581801624,0.8397216797,1738778705925,-6.891009004586483,2.5618208838734375,2.1570122242
1738778705923,-0.35927806735615525,-0.3356761329924207,0.8337402344,1738778705942,-7.518425690672,2.5208461770302497,2.2103660107
1738778705940,-0.3611179048434233,-0.34492519393757204,0.8275146484,1738778705947,-7.455275918768592,2.6016369686012446,1.1280487776
1738778705946,-0.36537049337323324,-0.3643920100648118,0.8216552734,1738778705956,-6.668471261622952,2.6165394626649894,-0.1829268336
1738778705955,-0.36657382525283927,-0.37303302407185385,0.8104248047,1738778705968,-5.339918038638649,2.5876550375492826,-0.8917683363
1738778705967,-0.36567510380302987,-0.36828827777218526,0.8118896484,1738778705980,-4.274080735146847,2.5124469495415758,-1.1966463327
1738778705980,-0.37185488468222444,-0.36417189526042343,0.8131103516,1738778705982,-3.510321125295165,1.911862619082596,-1.7987805605
1738778705981,-0.37723643004096474,-0.3659884810246046,0.8146972656,1738778705989,-2.799178231312103,0.7757126188650568,-2.134146452
1738778705988,-0.3785730330305997,-0.3668439274514198,0.8128662109,1738778706003,-2.002348570135379,-0.14410071348842537,-2.0960366726
1738778706001,-0.37155870965680327,-0.3700694369164477,0.814453125,1738778706014,-1.3259977037616606,-0.6440043751776642,-2.0426828861
1738778706013,-0.36060454990426805,-0.3654109472113577,0.8138427734,1738778706036,-0.858893951236305,-0.8789622272912826,-1.9664634466
1738778706023,-0.3576267333967207,-0.35980378663298884,0.8176269531,1738778706040,-0.40107338223962974,-1.1929522931183303,-1.6996951103
1738778706038,-0.3632762885453741,-0.3565855385697364,0.8203125,1738778706047,-0.12434398556482096,-1.9722873661953149,-1.2576220036
1738778706046,-0.36632407785741405,-0.3568750391946822,0.8238525391,1738778706057,0.35811544426712794,-2.908834983321987,-0.7240853906
1738778706056,-0.366825551368512,-0.35262509190715535,0.828125,1738778706069,0.6264135537804046,-3.9914984865796828,0.0609756112
1738778706068,-0.3557932768585184,-0.345597713067972,0.8256835938,1738778706082,0.4810762234714272,-4.527934616006237,0.8079268336
1738778706080,-0.337837849162844,-0.33635796797990564,0.826171875,1738778706086,-0.37939308851978537,-4.037277354163561,1.0746951103
1738778706085,-0.32936582635452405,-0.3323850529517185,0.8262939453,1738778706091,-1.418159977298816,-2.9743752320579095,0.3963414729
1738778706090,-0.32636189906677815,-0.3423914221852036,0.8267822266,1738778706105,-1.7072179617144445,-1.9495489884797488,-0.3125
1738778706103,-0.33009005601077424,-0.3535848396066895,0.8253173828,1738778706115,-1.5212310374107938,-1.204717474987274,-0.8079268336
1738778706113,-0.3366241032744606,-0.35448906157022,0.8244628906,1738778706125,-0.8747947163758315,-0.9204635848557189,-1.0594512224
1738778706124,-0.3436941701353381,-0.3453236157804026,0.8260498047,1738778706148,-0.8664550618889437,-1.2750116395679278,-0.929878056
1738778706135,-0.34505835145766195,-0.34110183382686465,0.8291015625,1738778706151,-1.2700656539606818,-1.6634998928641886,-0.525914669
1738778706150,-0.3425840628006765,-0.3459955480253482,0.8344726563,1738778706157,-1.4630137347773307,-1.666563625464703,0.0304878056
1738778706157,-0.3397621822407907,-0.3430189055204008,0.8361816406,1738778706170,-2.0148971674531566,-1.4775129685605377,0.3125
1738778706169,-0.3367849526360625,-0.34162626549379443,0.8359375,1738778706183,-2.5738516996561516,-1.3361461645742245,0.5182926655
1738778706181,-0.3372309762273347,-0.34542351472582244,0.8328857422,1738778706185,-2.646229512704119,-1.1012432926653404,0.9679878354
1738778706185,-0.3392737641950796,-0.33946208776296183,0.8319091797,1738778706192,-2.8215364460972996,-1.2482476268344165,1.2576220036
1738778706190,-0.34536120088355865,-0.33235453982685614,0.8316650391,1738778706205,-3.45339549041462,-1.483493940929183,1.6692073345
1738778706204,-0.3453975080546677,-0.3391783811842627,0.833984375,1738778706215,-4.189415504619571,-1.4352648775798682,1.9283536673
1738778706214,-0.3374571784308985,-0.3448436331217021,0.8332519531,1738778706228,-4.576997213246824,-0.8612248253252893,1.4100610018
1738778706226,-0.33625531400530206,-0.34673892052879596,0.8271484375,1738778706237,-4.809578089774474,-0.11280280815859522,0.320121944
1738778706236,-0.3364109564204381,-0.34726217821049055,0.8233642578,1738778706249,-4.676550919495069,0.8006996614833705,-0.7926829457
1738778706248,-0.33552881219475944,-0.359997790541333,0.8239746094,1738778706260,-3.891848360067894,1.57370552696996,-1.4100610018
1738778706259,-0.34083950429629756,-0.36081025541392864,0.8231201172,1738778706272,-3.3191500179957605,1.8372180181744042,-1.9664634466
1738778706271,-0.3489978942865103,-0.3468785727037364,0.8244628906,1738778706284,-3.6127787737232233,1.7467456621534847,-2.5304877758
1738778706282,-0.34909632577792066,-0.3428054651976039,0.8272705078,1738778706286,-4.295385500168015,1.711518390430435,-2.660061121
1738778706285,-0.3499175194889364,-0.34939584283382563,0.8287353516,1738778706293,-4.831404845278406,1.678919915474844,-2.2027440071
1738778706292,-0.35803674325092855,-0.35888445488197235,0.8256835938,1738778706305,-4.836735503844458,1.4457941138719055,-2.035061121
1738778706304,-0.3617561713565045,-0.3581768025656985,0.8221435547,1738778706315,-4.853597931431167,0.8391372793840616,-1.9359756708
1738778706314,-0.3592600984130769,-0.3589762119729072,0.8221435547,1738778706328,-4.757850174943212,0.3839087605194135,-1.6768293381
1738778706327,-0.35372349764050054,-0.3608508890961588,0.8220214844,1738778706340,-4.5927510145967885,0.1498760538651981,-1.4405487776
1738778706338,-0.353050978394255,-0.35552626119236985,0.8181152344,1738778706350,-4.8219434327991335,-0.13046220120182084,-1.5320122242
1738778706349,-0.3514730632977246,-0.34830663933289663,0.8197021484,1738778706372,-5.569060209375042,-0.5021245853953586,-1.7378048897
1738778706360,-0.34406207895178703,-0.34675197597681806,0.8200683594,1738778706375,-6.519658281687679,-0.4220756099399059,-1.7073171139
1738778706373,-0.3402874943777949,-0.357614085088528,0.8226318359,1738778706382,-7.040175002511059,-0.10366151782423749,-1.5548781157
1738778706378,-0.33431477285496647,-0.3760216238557661,0.8193359375,1738778706384,-6.79107524633724,0.4588100701812172,-1.3414634466
1738778706383,-0.33759602588819126,-0.3770960110206186,0.8168945313,1738778706395,-6.525222556716045,0.8384870589507578,-1.0594512224
1738778706393,-0.3393632491143572,-0.37269738936680236,0.8157958984,1738778706407,-6.50489773774013,0.9426847547575918,-0.9908536673
1738778706406,-0.3418674638137892,-0.3795845290123805,0.8132324219,1738778706418,-6.319474238340924,0.8128497199077822,-0.8612805009
1738778706417,-0.3441300730533969,-0.3780002329667842,0.8087158203,1738778706430,-6.181281109986661,0.7753006992160947,-0.6935975552
1738778706428,-0.3463084801363707,-0.3811113207002062,0.8076171875,1738778706440,-5.966721527084822,0.6119054577225762,-0.7012194991
1738778706439,-0.34541093267179646,-0.3847956156372731,0.8055419922,1738778706451,-5.510187661797805,0.5685721792028439,-0.7698171139
1738778706450,-0.3465866862187135,-0.39851385802466843,0.8060302734,1738778706464,-4.385642689076253,0.3798831996390416,-0.6097561121
1738778706462,-0.3546704833434222,-0.40750040967626283,0.8051757813,1738778706473,-2.939294600888414,-0.3170491029497915,-0.1829268336
1738778706472,-0.3573698002361012,-0.39359777253844264,0.8024902344,1738778706486,-2.52966647375678,-1.103908718679145,0.3658536673
1738778706485,-0.34766628052699355,-0.381846551268053,0.8060302734,1738778706489,-2.775212620988997,-1.5109630939862826,0.7621951103
1738778706488,-0.33281761385665837,-0.3901362337638928,0.8103027344,1738778706496,-2.576915314867582,-1.1431980630587129,1.2728658915
1738778706495,-0.3259656072811085,-0.39103524866511175,0.8094482422,1738778706506,-2.353397812663682,-0.39174893385471327,1.1890244484
1738778706505,-0.32406276502082965,-0.386361355738491,0.8079833984,1738778706521,-2.050412716326839,0.3040567083563891,0.7926829457
1738778706519,-0.3248618808955128,-0.3867501682901918,0.8079833984,1738778706530,-1.1575601449189437,0.9026439787623587,0.8765243888
1738778706529,-0.3304757159728379,-0.380922599456025,0.8081054688,1738778706542,-0.7332080953240336,1.2173942634278576,1.0899389982
1738778706540,-0.33712880501177683,-0.37341897756644304,0.814453125,1738778706552,-0.869624136075534,1.3326520008611626,1.2881097794
1738778706551,-0.3455790435336546,-0.3732975878033554,0.8189697266,1738778706564,-1.2555569824446358,1.0633737424775507,1.6006097794
1738778706563,-0.34208552418023275,-0.3713180982396277,0.8217773438,1738778706575,-1.9575817989788071,1.0943785626960014,1.7911585569
1738778706574,-0.3345546175078523,-0.37184949787428806,0.8192138672,1738778706586,-2.360175677572517,1.6657714963129295,1.6768293381
1738778706585,-0.33572164221634926,-0.37366667052392355,0.8197021484,1738778706588,-2.050137858759536,2.2776857929880836,1.3567073345
1738778706587,-0.34562811250441455,-0.3702074039036661,0.8162841797,1738778706598,-1.4893697304985616,2.4771784678429474,1.0594512224
1738778706597,-0.3547491092686379,-0.36276708033698535,0.8161621094,1738778706609,-1.3635970030660738,2.027244040411956,0.8155487776
1738778706607,-0.36539748472198696,-0.35510026101685044,0.8217773438,1738778706620,-1.8379000663225402,1.2934909314563137,0.4268292785
1738778706618,-0.3658147559606055,-0.35554569758945775,0.8251953125,1738778706631,-2.872027782219534,0.7938253763921082,0.160060972
1738778706630,-0.35604911175159987,-0.3546914250493968,0.8267822266,1738778706642,-4.169686127901078,0.7352829842495385,-0.1448170692
1738778706641,-0.3498263493819367,-0.354833718663582,0.8276367188,1738778706656,-5.316731255290436,1.0515766813435787,-0.6478658915
1738778706654,-0.3527553903701337,-0.36563832341752145,0.8259277344,1738778706665,-5.5211377913599184,1.2012831293862325,-0.846036613
1738778706664,-0.35980602093240405,-0.3692366552114194,0.8184814453,1738778706676,-5.26155919451013,0.9142538529298854,-0.7545731664
1738778706675,-0.36245597528706786,-0.3563169417785233,0.8172607422,1738778706693,-5.393226336962619,0.256395750814136,-0.7317073345
1738778706688,-0.3622071083443522,-0.34648073774636023,0.8170166016,1738778706697,-6.301961172413252,-0.2521176946037256,-0.7621951103
1738778706696,-0.36008503171502976,-0.34164423445423764,0.8205566406,1738778706699,-7.5841905495903905,-0.4859488540289688,-0.7469512224
1738778706698,-0.3566414619009231,-0.3428963417547132,0.8271484375,1738778706711,-9.102609609443089,-0.5215011184897878,-1.036585331
1738778706709,-0.3478456858329738,-0.34989819678026834,0.8297119141,1738778706721,-10.33931220286132,-0.3990258230140602,-1.5091463327
1738778706720,-0.34496864870619104,-0.3570760110533922,0.83203125,1738778706748,-11.086753380153345,0.065124200329987,-1.8064024448
1738778706746,-0.3401681590352871,-0.36391466874687517,0.8323974609,1738778706751,-11.405475106914771,0.5119946121631131,-1.7682926655
1738778706750,-0.3392694375854777,-0.3591699224472066,0.8271484375,1738778706755,-11.836370790637883,0.7610762365782846,-1.5091463327
1738778706754,-0.3446346991714968,-0.345613409856758,0.8289794922,1738778706768,-13.436034379509998,0.7034589053639144,-1.4253048897
1738778706767,-0.3369626728875312,-0.3483510882600099,0.8341064453,1738778706787,-15.410950834190176,0.9743905537838722,-1.3643293381
1738778706777,-0.3270991840552048,-0.3557844439748056,0.8341064453,1738778706800,-17.39019829523938,1.8405024772816274,-1.6006097794
1738778706789,-0.31957671268871896,-0.3661096529554989,0.8267822266,1738778706803,-18.836473821524326,3.063735452318336,-1.905487895
1738778706802,-0.3146571811267168,-0.3813561545832103,0.8198242188,1738778706805,-19.25311864048296,4.197636796451664,-1.6158536673
1738778706804,-0.31665354146446567,-0.39745025415354557,0.8107910156,1738778706811,-18.67370968145472,5.081494770352442,-0.4420731664
1738778706810,-0.3214967192555445,-0.3924784251976036,0.8045654297,1738778706823,-18.09305220173854,5.43154611006515,1.3338414431
1738778706822,-0.3130092932256938,-0.3794541926771602,0.80078125,1738778706847,-18.768098463286503,5.792368136856117,3.3765244484
1738778706833,-0.2853236479409324,-0.36986223554406605,0.8071289063,1738778706852,-20.654497949234646,7.58037635848863,5.099085331
1738778706849,-0.24830679379536905,-0.3815563217242726,0.8151855469,1738778706856,-22.80556765088615,11.132766922812612,5.8079271317
1738778706855,-0.23142054620223565,-0.38242137744221766,0.8160400391,1738778706869,-25.25771688564217,14.988087542501308,6.2271342278
1738778706868,-0.21996403260173847,-0.37569105409852993,0.8078613281,1738778706882,-26.790636774335333,18.633996879056383,8.4070119858
1738778706880,-0.21781349720438234,-0.3696099982432711,0.80078125,1738778706885,-27.89982114215445,21.32526246690834,12.5838413239
1738778706883,-0.24572996486956464,-0.36102149928276545,0.8001708984,1738778706889,-29.433558706176523,22.254450392764273,17.6143302917
1738778706888,-0.2883223681837317,-0.3732419200513363,0.8099365234,1738778706902,-31.160446837319363,21.73324794087695,22.0350608826
1738778706900,-0.3220751335215009,-0.3821683259059155,0.8079833984,1738778706913,-33.594762459498085,20.483620738823213,25.4192085266
1738778706911,-0.3475289005237103,-0.3601304747832724,0.8033447266,1738778706925,-37.76428932060605,19.19891373535486,27.3399391174
1738778706923,-0.35494479846318494,-0.34619182412271443,0.7995605469,1738778706935,-43.02996485825327,19.08308540160254,28.7804889679
1738778706934,-0.35980081387009255,-0.3826227090506556,0.7907714844,1738778706947,-46.23222626462806,20.08182443128774,29.6417694092
1738778706946,-0.3756388608136339,-0.4207421155792147,0.7713623047,1738778706958,-46.61709041953661,21.16715367771332,30.3734760284
1738778706956,-0.4052740696370414,-0.4150596994163447,0.7471923828,1738778706970,-46.5402323762016,21.38967196302728,30.2134151459
1738778706968,-0.4331623719682348,-0.40733390826706484,0.7340087891,1738778706982,-46.48995583087908,20.972863517348575,28.9557933807
1738778706980,-0.450842822022111,-0.4223509792506677,0.7330322266,1738778706985,-46.046296414633304,20.43192969657519,26.6234760284
1738778706983,-0.45047146712988567,-0.4469522346993512,0.7357177734,1738778706992,-45.74202237399219,20.857079574496073,23.4375
1738778706990,-0.43493663887982853,-0.4535095335876438,0.7365722656,1738778707003,-46.11529931557241,22.71066436192908,19.466463089
1738778707002,-0.42427894770260494,-0.4450607625197756,0.7220458984,1738778707018,-47.11495506638718,25.614732189308675,15.2134151459
1738778707014,-0.43280847485133056,-0.45573730320863276,0.7062988281,1738778707026,-47.14772985577398,28.039164961640815,11.5091466904
1738778707024,-0.47880381431473884,-0.47958960992245037,0.6909179688,1738778707037,-45.821789521566586,28.28844270369688,8.1631097794
1738778707035,-0.5242813966101737,-0.4923187654880491,0.6813964844,1738778707050,-44.186647955455925,26.301341163592355,5.1295733452
1738778707048,-0.5414858970476961,-0.49175773329708145,0.6807861328,1738778707077,-43.38037471045264,23.440570151192894,2.6067073345
1738778707075,-0.5291817853076134,-0.49194330181841506,0.6767578125,1738778707081,-43.24243746901256,21.560967311217503,0.7926829457
1738778707079,-0.5193246775401986,-0.4944196448322293,0.6684570313,1738778707082,-43.598493263432296,20.244380489390704,-0.8231707215
1738778707081,-0.523638510036081,-0.4966677312682861,0.6610107422,1738778707095,-44.04244477440296,18.680111113321484,-2.0579268932
1738778707091,-0.5272249604830375,-0.5058529068081202,0.6605224609,1738778707097,-44.18928898197854,16.835428331743174,-2.5762195587
1738778707096,-0.5246731440525289,-0.5125922525401185,0.6528320313,1738778707103,-43.77409768385073,14.788005443946371,-2.2103660107
1738778707102,-0.5259525362342837,-0.5088513336979907,0.6502685547,1738778707115,-43.43267826955935,12.45669176209751,-1.463414669
1738778707113,-0.521208376935915,-0.5139645757169274,0.6529541016,1738778707126,-43.044446455644895,10.211027737584075,-1.0975610018
1738778707125,-0.5056529384020156,-0.5248566109521998,0.6522216797,1738778707138,-42.74175578543693,8.801627615604737,-1.0289634466
1738778707136,-0.48727356495140167,-0.5180211817166264,0.6452636719,1738778707149,-43.46722480531001,8.526657428757094,-1.7149391174
1738778707148,-0.47376670833301293,-0.5137802568000452,0.6434326172,1738778707161,-44.8716535292017,9.029753437107644,-3.5823171139
1738778707159,-0.4768874053401998,-0.5298247003983205,0.6291503906,1738778707172,-45.47914227335054,9.402487676965757,-5.846036911
1738778707170,-0.4763931933467229,-0.5354394158298745,0.6221923828,1738778707187,-45.3771410486394,9.482389926872099,-6.8445124626
1738778707186,-0.46876561597250566,-0.5526874847418006,0.6236572266,1738778707190,-44.182355380865296,9.553750825988285,-6.2271342278
1738778707189,-0.4825837574038016,-0.5579749251202517,0.6234130859,1738778707196,-43.16739591973681,8.757535085229883,-5.7393293381
1738778707194,-0.4867465675629243,-0.5420991793677696,0.6251220703,1738778707205,-44.07574771088029,7.807934819135141,-5.9375
1738778707203,-0.46292205689814325,-0.5338078117015725,0.6207275391,1738778707217,-46.4943795927108,8.225073501397222,-6.6768293381
1738778707216,-0.4501301140962847,-0.5346510831330754,0.6135253906,1738778707227,-49.16811185726398,9.386664440737526,-8.4984760284
1738778707226,-0.45655993582231413,-0.5487999457743665,0.6021728516,1738778707240,-51.3349936844557,10.351263343704117,-10.2439022064
1738778707238,-0.4667870068614875,-0.562502784940231,0.5916748047,1738778707249,-52.422915408650844,10.376140809254435,-10.6402444839
1738778707248,-0.4853443939802501,-0.5781702974148628,0.5856933594,1738778707264,-52.044690531962,9.196766824471963,-9.7332315445
1738778707262,-0.5007970744305021,-0.591059204271487,0.5836181641,1738778707272,-51.263040357175164,7.090128128412156,-8.4756097794
1738778707271,-0.5033506517317003,-0.5969634204264674,0.5795898438,1738778707285,-51.22137868316476,5.054237258039727,-7.6753048897
1738778707284,-0.4849219156793201,-0.5911109146814916,0.5681152344,1738778707286,-52.53370547830649,4.288811370221294,-7.93445158
1738778707286,-0.46599867416468843,-0.5887658641906692,0.5520019531,1738778707296,-54.59865706047101,4.807011115933857,-9.5579271317
1738778707295,-0.45264313345031465,-0.6047560316573923,0.5411376953,1738778707306,-56.183126267462,6.067793498423139,-11.4634151459
1738778707305,-0.4567630378540307,-0.6362229360324669,0.5299072266,1738778707320,-56.07172819574706,7.0161794349596605,-13.0716466904
1738778707318,-0.46761443950555376,-0.6646623679279343,0.51953125,1738778707329,-54.05570823440014,7.038858645251956,-14.0320129395
1738778707328,-0.4757118789811036,-0.6700566751848063,0.5155029297,1738778707340,-51.870275412647906,6.100749780893967,-13.9024391174
1738778707338,-0.4921614189211657,-0.6815099605590851,0.5144042969,1738778707353,-49.67920574104497,4.4283788468234935,-13.8033542633
1738778707351,-0.48349920753050074,-0.6828335081991788,0.5080566406,1738778707363,-48.94375120283099,3.505482510251902,-13.7804880142
1738778707361,-0.45675409118341725,-0.6735313451250752,0.4942626953,1738778707374,-49.84438015922345,4.136109694561528,-14.7332324982
1738778707373,-0.4433552755445302,-0.6834401633198596,0.4796142578,1738778707386,-50.48395870046991,5.5248041111668424,-16.653963089
1738778707384,-0.4397450621893645,-0.7067266000479856,0.4714355469,1738778707388,-49.79982652065628,6.999853049058311,-18.1402435303
1738778707387,-0.4575680992103547,-0.7300736936597679,0.4644775391,1738778707396,-47.49591097435563,7.189389071030819,-18.8719520569
1738778707395,-0.4865058519925532,-0.7431092206416985,0.4602050781,1738778707407,-44.414690165209194,5.73589151303124,-19.1387195587
1738778707406,-0.5027346901269271,-0.7438635941378587,0.4669189453,1738778707421,-41.61352022803291,3.412623688650511,-18.7423782349
1738778707419,-0.4989147761904768,-0.7338935318958859,0.4711914063,1738778707431,-40.1691316529715,1.322230256022718,-18.6890239716
1738778707429,-0.49518515179247113,-0.7121638130602641,0.4700927734,1738778707441,-40.468275380629876,-0.3171209353446347,-19.1463413239
1738778707439,-0.4907978245827771,-0.6899462631802311,0.470703125,1738778707453,-42.50920666755614,-1.690870833413725,-19.6112804413
1738778707451,-0.4847362051419711,-0.6793330209127559,0.4664306641,1738778707465,-44.996066230292676,-2.949761497292779,-20.0152435303
1738778707463,-0.4855437564036647,-0.6895156429263354,0.4595947266,1738778707476,-46.60610268979569,-4.572593655022758,-20.3582324982
1738778707474,-0.4959473736917069,-0.7015142637201607,0.4520263672,1738778707489,-47.34863423443508,-6.9015492001751415,-19.9847564697
