timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784517451,0.34169466673523363,-1.0134347416033649,0.0363769531,1738784517459,38.00211521299172,-29.853014247351087,-12.9801836014
1738784517457,0.35493930751147507,-1.0133305160483432,0.0384521484,1738784517463,40.688104440449266,-28.582230164515487,-12.721036911
1738784517461,0.3675898371518581,-1.0140747690045004,0.0437011719,1738784517468,43.33436951227242,-27.217835187692955,-12.2865858078
1738784517467,0.3743994491571234,-1.0147333523500146,0.0505371094,1738784517472,46.193038965679655,-25.6534575078625,-11.8292684555
1738784517469,0.37828148762820124,-1.015660239035332,0.0548095703,1738784517497,49.26227916710867,-24.3615319968085,-11.4862804413
1738784517494,0.3783247626338305,-1.0095788896475477,0.0622558594,1738784517502,52.20786724993693,-23.246202363912182,-10.9527444839
1738784517500,0.38119806015231134,-0.9928343486672995,0.0695800781,1738784517510,54.386974472652604,-22.041577225110384,-10.1600608826
1738784517508,0.3830315165920328,-0.9786282751196472,0.0804443359,1738784517514,56.38328756578718,-20.85370493694314,-9.4207315445
1738784517511,0.38636448003526225,-0.9616787292036127,0.0911865234,1738784517540,57.5203970188841,-19.57740604775016,-8.8185977936
1738784517538,0.37804347967954754,-0.947527812124377,0.0999755859,1738784517542,58.563824598147896,-18.86713272158362,-8.2012195587
1738784517541,0.35824271400024876,-0.9547378246927205,0.1123046875,1738784517545,60.15066930000849,-18.912389345777694,-7.9192075729
1738784517544,0.35040778380089094,-0.9538881722136711,0.1199951172,1738784517547,61.666389460408496,-19.256550589286206,-7.6600613594
1738784517546,0.3474395765844733,-0.9412724822092716,0.1302490234,1738784517586,62.61339575612858,-19.75516877025316,-7.7362804413
1738784517584,0.3459287752353239,-0.9235656279064224,0.1472167969,1738784517596,62.914437589859446,-20.32124798202416,-7.8810977936
1738784517593,0.3473519282709471,-0.910547482901,0.1580810547,1738784517598,62.86093292549086,-20.89566984206132,-7.7515244484
1738784517597,0.3398076726991349,-0.9043165785957359,0.1677246094,1738784517601,62.8065038292379,-21.772092960722215,-7.599085331
1738784517599,0.3188210328344353,-0.8963654657940825,0.1796875,1738784517605,62.53471932184595,-23.522714004122292,-8.0411586761
1738784517602,0.2797723918296851,-0.9012675396618796,0.1826171875,1738784517632,62.870698335028216,-26.87660351253035,-8.9253053665
1738784517628,0.24890451200440922,-0.9117924708968315,0.1906738281,1738784517637,63.468770316316025,-31.453566097510986,-10.4268293381
1738784517635,0.2398401391452468,-0.9039703026129701,0.1978759766,1738784517642,63.87516504027848,-36.43582277284977,-11.9131097794
1738784517640,0.23862580627292826,-0.8900537296902639,0.203125,1738784517646,63.69214737624839,-41.23564531129103,-13.3155488968
1738784517644,0.24484306822735108,-0.8789172297237293,0.212890625,1738784517682,63.38288323758789,-45.802322438415935,-14.5731706619
1738784517675,0.23794199258256052,-0.8749280309401859,0.2191162109,1738784517689,63.42232711579677,-51.07373114691801,-15.8536586761
1738784517684,0.24079086447383521,-0.8812431373847189,0.2216796875,1738784517692,64.0542868724014,-56.457368801262355,-16.966463089
1738784517690,0.26966414494789737,-0.8741687439142396,0.2282714844,1738784517694,64.29741472033339,-60.733152991412126,-17.3475608826
1738784517693,0.3022707892139408,-0.8692869867977593,0.2399902344,1738784517697,64.65505919511494,-63.858777469475505,-17.3628044128
1738784517695,0.3267381865512954,-0.8653445848944346,0.2459716797,1738784517721,65.06095096072478,-66.1168120646238,-17.2103672028
1738784517719,0.3396018630630657,-0.8588619545893432,0.2504882813,1738784517725,65.35952506662568,-68.55629586474981,-17.408536911
1738784517723,0.3199851984684558,-0.8643041569302208,0.2454833984,1738784517726,66.58955083230697,-72.24013104771787,-18.0640239716
1738784517726,0.31395959263150364,-0.8702008180350547,0.2409667969,1738784517728,68.35726121204743,-76.60311548226656,-18.3155498505
1738784517728,0.32989078830381147,-0.8740852043954868,0.2377929688,1738784517766,70.56792669747688,-80.23012757147757,-18.879573822
1738784517764,0.3564366936802392,-0.8734949086841083,0.2386474609,1738784517812,72.89398025537518,-82.79970615407419,-19.375
1738784517809,0.3890082048936192,-0.8670079518678959,0.2464599609,1738784517817,74.66033323093038,-84.21416272472734,-19.4207324982
1738784517815,0.41366117075230735,-0.8507614382244884,0.2503662109,1738784517821,75.69560241814332,-85.03775468545766,-19.3064022064
1738784517819,0.4177778468139596,-0.8424743970520476,0.2518310547,1738784517857,76.84339055789414,-86.3677973472647,-19.6570129395
1738784517822,0.4160175914223138,-0.8388182673678537,0.2456054688,1738784517862,78.41277357845712,-88.1575316282213,-20.2820129395
1738784517860,0.4043639212891057,-0.8395096359925224,0.2384033203,1738784517865,80.36086886005079,-90.77826801909102,-21.6996955872
1738784517864,0.4168442856296859,-0.8435066831965061,0.2440185547,1738784517868,82.56200320568504,-93.1222065013177,-22.9115867615
1738784517866,0.4672425734549931,-0.8375949879234025,0.2543945313,1738784517871,84.36206190999798,-93.45492790364251,-23.0564022064
1738784517869,0.522041537470542,-0.815165247325024,0.2651367188,1738784517876,84.99459337653427,-91.55556078984826,-22.5304889679
1738784517874,0.5682703406377704,-0.790528053972819,0.27734375,1738784517879,84.81798446531965,-88.35931814179831,-21.8902435303
1738784517877,0.6047041603578851,-0.7743114664703388,0.2834472656,1738784517899,84.61148347127968,-84.24734119836705,-21.2728672028
1738784517881,0.6463060852297886,-0.7656124368219233,0.2857666016,1738784517902,84.4338241622809,-79.06995768777685,-21.0365867615
1738784517901,0.6741970290002268,-0.7543728853203318,0.2803955078,1738784517905,84.202778756809,-73.6775466352253,-21.5929889679
1738784517904,0.684266696637729,-0.7538368656420246,0.2724609375,1738784517910,84.80923884075084,-68.73340568496222,-22.850610733
1738784517907,0.6887038976343115,-0.779704457824441,0.2626953125,1738784517912,87.36763236541651,-64.28095075891055,-24.4588413239
1738784517911,0.7176805231122052,-0.7921964859925763,0.2624511719,1738784517913,90.71516386679585,-58.86122430491808,-25.2439022064
1738784517912,0.7659512338118335,-0.7798425005467213,0.2727050781,1738784517914,93.38747700535924,-51.19225608562208,-24.8780498505
1738784517914,0.8164500075664958,-0.7632530906980062,0.2862548828,1738784517944,95.44767845161927,-41.456417765459115,-23.9557933807
1738784517943,0.846425840325073,-0.7603226580082263,0.2951660156,1738784517946,97.85019294003476,-30.80886555888976,-23.1021347046
1738784517945,0.8452518476835751,-0.7613973387056044,0.3023681641,1738784517947,100.96000034543628,-20.353923217553966,-23.0564022064
1738784517946,0.8469537181662599,-0.778078874814361,0.3026123047,1738784517949,105.80942611416368,-9.932776131455277,-23.658536911
1738784517948,0.8488524516491303,-0.8029066260338635,0.2958984375,1738784517993,113.18046599889968,0.8478648467672549,-25.6707324982
1738784517992,0.8394094625133319,-0.7718479706249426,0.3052978516,1738784517995,118.81715340084142,11.369128747191565,-28.4679889679
1738784517994,0.8309813775454838,-0.7142082766537198,0.3236083984,1738784518000,122.02623330143109,21.261112727342265,-30.2362804413
1738784517999,0.8314442718122963,-0.6908234085152994,0.3411865234,1738784518002,124.70900960601891,31.153169117010975,-31.2652454376
1738784518001,0.8301361273937334,-0.6904343024137084,0.3531494141,1738784518006,128.2955720785292,40.87952680991317,-31.5167694092
1738784518004,0.8087418255468154,-0.6647057754049325,0.3618164063,1738784518035,132.0215689907519,50.03452854504707,-31.2728672028
1738784518033,0.7987032580354755,-0.6450318999850776,0.3736572266,1738784518037,136.13784607370792,58.863629083027575,-31.1432933807
1738784518036,0.7743862961494262,-0.6350649903501068,0.3876953125,1738784518042,140.69107870680773,66.66302348872551,-31.0899391174
1738784518038,0.7337472716014235,-0.6351654005617646,0.4068603516,1738784518044,146.26050157692316,73.00082016758118,-30.3887195587
1738784518043,0.6957977369212577,-0.6181818196462783,0.4171142578,1738784518085,152.20241384906836,78.10405226698614,-29.2225608826
1738784518084,0.6520343514754632,-0.5590875790792253,0.4481201172,1738784518093,155.2613510459099,81.42965868469733,-27.4618911743
1738784518091,0.6216988274378896,-0.5044430835746933,0.4782714844,1738784518098,156.63217607899105,83.83844243537251,-25.442073822
1738784518095,0.6079751602718351,-0.4406717974392878,0.5074462891,1738784518103,155.8006489294597,86.05237952739323,-23.7195129395
1738784518100,0.5973062502523409,-0.3773535026485588,0.5360107422,1738784518107,153.19550867494365,88.31733765085843,-22.5152435303
1738784518105,0.5808695480265883,-0.3474040741215898,0.5549316406,1738784518125,150.84335692983967,90.46437439462827,-21.8140239716
1738784518124,0.5541991003611868,-0.328307732416501,0.5814208984,1738784518133,148.567013377446,91.74247368135002,-21.4024391174
1738784518131,0.5288065773250499,-0.32348861098504084,0.6094970703,1738784518135,146.82345949025063,92.06194037803486,-20.9146347046
1738784518134,0.5129073621331333,-0.293072548698803,0.6384277344,1738784518139,144.37121919429876,92.0552158709692,-20.6173782349
1738784518137,0.5049183327077108,-0.23089311346217886,0.6719970703,1738784518170,139.68086002258121,92.0563119580223,-20.6021347046
1738784518168,0.5090911214081858,-0.17512200911655154,0.7132568359,1738784518178,132.35252743483596,93.01633228534921,-20.442073822
1738784518175,0.5158058236981495,-0.14642036137893694,0.7486572266,1738784518181,125.08832993491559,94.88544840562345,-20.3201217651
1738784518180,0.5028620538245188,-0.1187059638573675,0.7768554688,1738784518184,117.96143490736107,96.67815544823317,-20.7317085266
1738784518183,0.4888671484280065,-0.07307970711452733,0.8081054688,1738784518186,109.13684581840054,98.31082914665257,-21.509147644
1738784518185,0.46829697516539365,-0.01968819944429631,0.8446044922,1738784518220,98.1888837841765,99.4762227868629,-22.6600608826
1738784518218,0.45062906929330143,0.004590183081621846,0.8735351563,1738784518224,87.21880356572218,100.32813492142849,-24.5350608826
1738784518222,0.41995343248831535,0.003519611260133171,0.8946533203,1738784518233,77.57981640705606,100.34669433323933,-26.6234760284
1738784518231,0.39132901905544953,0.006281421839181629,0.9058837891,1738784518235,69.13237453322994,99.44538798647034,-27.5304889679
1738784518234,0.3611287448828821,0.01657443252465534,0.9191894531,1738784518261,61.01508621856943,97.68129154386614,-27.2942085266
1738784518260,0.33009392819834804,0.025976570261875838,0.9368896484,1738784518263,53.006302177020075,95.17011686619037,-26.1814022064
1738784518262,0.3119137656199089,0.027853008371662553,0.9522705078,1738784518266,45.53395873079923,92.51359600723521,-24.0853672028
1738784518265,0.2944618656763156,0.02911413804308383,0.9626464844,1738784518269,38.91378201097773,89.98412485176274,-21.7454280853
1738784518268,0.25546984859399124,0.02459390879398666,0.9674072266,1738784518271,33.31954877680246,86.28887851720916,-19.9847564697
1738784518270,0.21788470085568484,0.01771872631152775,0.9575195313,1738784518310,29.19104949563417,81.56731092683249,-17.7057933807
1738784518307,0.18771955985162647,0.02640653721615332,0.9572753906,1738784518315,24.8142811395253,75.92740553004818,-14.908536911
1738784518313,0.1580988739128858,0.03481848994515516,0.9678955078,1738784518317,20.05194388587126,69.44555637755352,-11.5243902206
1738784518316,0.13666474311875002,0.02843605201952848,0.9764404297,1738784518321,15.745231247795248,62.74994335098212,-7.9801831245
1738784518318,0.11072629766176671,0.022994730229841272,0.9904785156,1738784518352,11.14967733972054,55.45389483112625,-4.7179880142
1738784518350,0.09250315352910794,0.020897079227724925,1.0028076172,1738784518358,6.723247721339419,48.29602216436281,-2.0274391174
1738784518354,0.09190031365331021,0.00814753099615085,1.0120849609,1738784518362,2.5040174351469293,42.0260314443792,0.0914634168
1738784518359,0.08436735254298504,-0.006071891450932818,1.0123291016,1738784518364,-0.9641249340554952,36.10518714429458,1.4557926655
1738784518363,0.07662153811116293,-0.02541093686601905,1.005859375,1738784518397,-3.471932772927468,30.268539084226248,2.2027440071
1738784518394,0.06918004055924704,-0.04296097486697787,0.9989013672,1738784518401,-5.110803301383765,24.507712748278276,2.2560975552
1738784518398,0.07514608756575437,-0.05851876120911568,0.9899902344,1738784518404,-6.451547444272074,19.426354490258824,2.4314024448
1738784518402,0.08686943716789113,-0.06525231289486731,0.9849853516,1738784518408,-7.8191432997884185,14.936208404213094,2.5457317829
1738784518407,0.09447002321071941,-0.07320863285731283,0.9820556641,1738784518411,-9.305023523294508,10.765743470035984,2.3094513416
1738784518409,0.1066300804485626,-0.09226052553680758,0.9760742188,1738784518441,-10.41552282701706,7.187757211688427,1.9512195587
1738784518440,0.12056491588160238,-0.1122390114502102,0.9689941406,1738784518443,-10.851699334457368,4.394271260909124,1.5396342278
1738784518442,0.13609130864616822,-0.12859011981774607,0.9615478516,1738784518446,-10.574264612726935,2.3380378266615005,0.9070122242
1738784518445,0.15065656218921386,-0.14089628589729267,0.9577636719,1738784518448,-9.859206080259925,0.784643560996179,0.114329271
1738784518447,0.170553118019159,-0.1567247234685883,0.9490966797,1738784518488,-8.3920983831305,0.14554839554153975,-0.8155487776
1738784518487,0.1883157157917244,-0.16115385834574772,0.9420166016,1738784518492,-6.792888787085358,0.11795096410767458,-1.9817073345
1738784518491,0.20050078565807372,-0.15293158303133372,0.9418945313,1738784518494,-5.932327787950683,0.28517013624281495,-3.0640244484
1738784518493,0.20021854651601934,-0.14851902537830505,0.9393310547,1738784518497,-5.50362516403877,0.13631545597828276,-3.9786586761
1738784518496,0.20139921355799273,-0.15029409702491123,0.9427490234,1738784518499,-5.335027152210398,-0.33702569620287526,-4.4588418007
1738784518498,0.20761471452588046,-0.15180115886423945,0.9465332031,1738784518532,-5.21055984883838,-0.6478786483186341,-4.4131097794
1738784518530,0.2223931148418326,-0.15688044169990223,0.9522705078,1738784518533,-4.885564472889821,-0.42804302444031334,-4.0167684555
1738784518532,0.23193167639456486,-0.1617680684007295,0.9516601563,1738784518534,-4.171517893587456,0.2628485023414896,-3.536585331
1738784518534,0.23851596663161115,-0.15552498919863367,0.9509277344,1738784518536,-3.4874409407260663,1.3431716994265739,-3.5518293381
1738784518535,0.24674814478704524,-0.1473799481889685,0.94921875,1738784518576,-3.2170544199073907,2.5749965706213342,-3.6661586761
1738784518574,0.2530226175493482,-0.13164708295349078,0.9509277344,1738784518583,-3.5042988842737635,3.940682037662122,-3.9024391174
1738784518580,0.25030848432059283,-0.12258124265768364,0.9517822266,1738784518588,-4.2234197656543015,4.85871861125805,-3.9939024448
1738784518585,0.24457325948018005,-0.12520391234539452,0.9542236328,1738784518591,-4.941272019710216,5.374522866246277,-3.8338415623
1738784518590,0.24532910043034992,-0.13089644906563241,0.9517822266,1738784518594,-5.405692185367092,5.857619152203331,-3.1783537865
1738784518593,0.2433841570511961,-0.1332226501606669,0.9501953125,1738784518622,-5.741600704208331,6.533644931655301,-2.4771342278
1738784518620,0.2433339140778362,-0.13856150739923223,0.9482421875,1738784518625,-5.573291422113003,7.159265863289707,-1.6844512224
1738784518623,0.2333626779317442,-0.14317063458367188,0.9471435547,1738784518627,-5.532224855346291,7.189726004764349,-0.9603658915
1738784518626,0.2179974279801899,-0.13757506201668035,0.9467773438,1738784518628,-5.651054937630885,6.766317527561223,-0.1753048748
1738784518627,0.20622354195328363,-0.13828762784537532,0.9447021484,1738784518674,-5.620233532981239,6.152589710836814,0.5640243888
1738784518667,0.1999156970090067,-0.13977173149414213,0.9439697266,1738784518679,-5.566476644364235,5.364896304400973,1.1661585569
1738784518676,0.19560215784868829,-0.13991255757320176,0.94921875,1738784518683,-5.8028132204830225,4.510572906879306,1.8978658915
1738784518681,0.1922573130585175,-0.1406262973871319,0.9532470703,1738784518687,-6.348678778671527,3.5242758302573507,2.347561121
1738784518685,0.19391070147326162,-0.1500031290444367,0.9539794922,1738784518690,-6.4366322189236875,2.881865218557504,2.5076220036
1738784518689,0.2013417092002222,-0.15699772258710046,0.9526367188,1738784518712,-6.143910468455616,2.8019079801758022,2.5
1738784518709,0.19937615553722612,-0.15498918733515504,0.9501953125,1738784518715,-5.96994530692016,2.824843146668023,2.400914669
1738784518714,0.1943491700143872,-0.1496779083481626,0.9456787109,1738784518718,-6.1307115928420455,2.4636959682539965,1.9817073345
1738784518717,0.19300559905702155,-0.1497908626257589,0.9467773438,1738784518721,-6.349768729844906,2.038093685408965,1.3948171139
1738784518720,0.18919323995639156,-0.15628889626822662,0.9483642578,1738784518760,-6.231520818787627,1.455260448996714,0.8536585569
1738784518758,0.1900324026104857,-0.17299859761249134,0.9465332031,1738784518763,-5.660274395317264,0.8052519212331389,0.6631097794
1738784518761,0.19887900853724927,-0.17044707474923784,0.9422607422,1738784518768,-5.403342892520731,0.5332350611558446,0.8536585569
1738784518764,0.20545024332627346,-0.15639723060065702,0.9454345703,1738784518774,-5.940232516872831,0.5933575502831628,1.3033536673
1738784518770,0.20940166771638952,-0.1668562978896409,0.9521484375,1738784518776,-6.050140901361334,0.8216427698456739,1.3719512224
1738784518775,0.20901835554519937,-0.17733597539871587,0.9538574219,1738784518803,-5.516731882969905,1.1324039847718363,1.0442073345
1738784518802,0.211252799549299,-0.17805756361572142,0.9468994141,1738784518805,-4.858347358079536,1.6122530257708685,0.3810975552
1738784518804,0.2077044172773514,-0.16777533609076697,0.9407958984,1738784518807,-4.7395537876695695,1.7725111034895997,-0.304878056
1738784518806,0.1949418135977552,-0.15936573126848427,0.9410400391,1738784518808,-5.103875270041428,1.3367739677021762,-0.7698171139
1738784518807,0.1885352436121776,-0.15888398770436457,0.9425048828,1738784518844,-5.400260551864892,0.4718622421692993,-0.8155487776
1738784518843,0.18962356666039695,-0.163650224740585,0.9431152344,1738784518847,-5.473220290914093,-0.2994766168166454,-0.6554878354
1738784518845,0.19425447813127883,-0.16952715609540217,0.9445800781,1738784518849,-5.4220740490959125,-0.809006840333824,-0.472560972
1738784518847,0.19312258651017503,-0.17294952864173138,0.9466552734,1738784518853,-5.395204996011108,-1.2686410234641596,-0.1829268336
1738784518851,0.19585909100930776,-0.1737065434786556,0.9428710938,1738784518893,-5.2111232789001765,-1.5225451674121286,0.076219514
1738784518890,0.20309264865366705,-0.17676944259554642,0.9423828125,1738784518895,-4.64903123065666,-1.3305587559726817,-0.0685975626
1738784518894,0.19485497011772226,-0.17363569022145342,0.9384765625,1738784518898,-4.10420084546565,-1.4357182834614193,-0.8841463327
1738784518897,0.18749481563059903,-0.16563697568872335,0.9353027344,1738784518902,-3.8155231361947592,-2.0194583075358636,-1.6615854502
1738784518900,0.18779216456013942,-0.16310547622385774,0.935546875,1738784518907,-3.85140509169126,-2.869394245918669,-2.0731706619
1738784518904,0.19133445943291158,-0.1663234308357006,0.9410400391,1738784518936,-4.0391690450016124,-3.6919344658206947,-2.1417684555
1738784518935,0.19873150797659825,-0.16328378336078078,0.9499511719,1738784518939,-4.5470138446389665,-4.3232482997065524,-1.6615854502
1738784518937,0.2080511287275421,-0.16622676023234462,0.953125,1738784518941,-5.16166688109575,-4.656074733368984,-0.7698171139
1738784518940,0.21329705497105347,-0.1734826891644461,0.9514160156,1738784518942,-5.5943583606676945,-4.616276863114161,0.1753048748
1738784518941,0.21218636073357267,-0.177025277471263,0.9490966797,1738784518983,-5.73079267458672,-4.6325945706404505,0.7926829457
1738784518980,0.21016388949977965,-0.17750584714862835,0.9425048828,1738784518991,-5.361214496458646,-4.490032598105224,1.1585365534
1738784518986,0.20429510008056345,-0.17445020943351294,0.9371337891,1738784518995,-5.432323765093286,-4.65736157516659,1.1890244484
1738784518993,0.1950736173869851,-0.17768760044244372,0.9353027344,1738784518999,-5.42005010921209,-5.2975786161011795,0.625
1738784518997,0.19137303877567782,-0.19395824624428284,0.935546875,1738784519004,-4.553017871204749,-6.220492283577434,-0.0685975626
1738784519002,0.19573652734210095,-0.19058582312142316,0.9373779297,1738784519025,-4.241821782443639,-6.800261649266495,-0.4115853608
1738784519024,0.20725692636528006,-0.1821088869165277,0.9400634766,1738784519030,-4.756682520512173,-7.08453390937164,-0.4039634168
1738784519029,0.21710677273091955,-0.185949998155485,0.939453125,1738784519031,-4.824201177976906,-6.833295308826561,-0.1829268336
1738784519031,0.21757223260343406,-0.19491652640869148,0.9348144531,1738784519033,-4.433881169361063,-6.764471360197228,0.0228658542
1738784519032,0.2110164010533055,-0.19991505316349678,0.9317626953,1738784519073,-3.837831077640427,-6.852860067849314,-0.1295731664
1738784519069,0.20741051432510657,-0.19633645121809637,0.9273681641,1738784519076,-3.3539746903324863,-7.2706125415002525,-0.4496951401
1738784519075,0.20573504817251065,-0.19316118462794765,0.9239501953,1738784519081,-2.722679071000728,-7.910032775863616,-0.8689024448
1738784519079,0.2120353382983322,-0.19514910967716673,0.9240722656,1738784519084,-2.1884917159069692,-8.349868882890977,-1.0289634466
1738784519082,0.2235757607025344,-0.19522143037101367,0.9311523438,1738784519086,-1.688244597456694,-8.377754871312552,-1.0442073345
1738784519085,0.2303505329733354,-0.19216755356131743,0.9364013672,1738784519120,-1.4475940554699058,-8.250186976374374,-0.9756097794
1738784519116,0.230851713015659,-0.19852476102624472,0.9399414063,1738784519126,-1.1517717290756673,-8.259941716504176,-1.2652438879
1738784519124,0.2296841012247461,-0.20455645436085315,0.935546875,1738784519130,-0.5915121611851011,-8.540389852569893,-1.7301830053
1738784519128,0.22559852527189142,-0.1926336003366511,0.9322509766,1738784519132,-0.35312876612836264,-8.83889527392059,-1.9817073345
1738784519131,0.22681638003616422,-0.18126304976347735,0.9298095703,1738784519164,-0.40570841768945143,-9.111310930839794,-2.1417684555
1738784519159,0.2274316882775681,-0.18053478716336116,0.9298095703,1738784519167,-0.2723929356657817,-9.296770921414764,-2.0960366726
1738784519165,0.2279404231730767,-0.1834199661272641,0.9333496094,1738784519169,0.11832563503116655,-9.537458168639255,-2.0503048897
1738784519168,0.23054277599362527,-0.1827131941478542,0.9393310547,1738784519173,0.33509750032901864,-9.669505831265603,-1.8521342278
1738784519172,0.23325867011043494,-0.17913547265516336,0.9418945313,1738784519175,0.31297738967160216,-9.982986708280617,-1.6234756708
1738784519174,0.23072196358325786,-0.1654520698863868,0.9434814453,1738784519206,-0.21428541724231542,-10.54806891987979,-1.3948171139
1738784519205,0.23429389112818283,-0.15899643081420362,0.9442138672,1738784519209,-1.1821813727646788,-11.028316564357654,-1.3033536673
1738784519208,0.23189624977464618,-0.16227012889576264,0.9438476563,1738784519211,-1.6732368791959573,-11.579275108769497,-1.5625
1738784519210,0.23748309350321758,-0.15880594868196812,0.9416503906,1738784519213,-2.0115038523246573,-11.987199859991197,-2.0045731068
1738784519212,0.24509270193435642,-0.15275393861340775,0.9421386719,1738784519254,-2.705152713147126,-12.04759218736743,-2.5152440071
1738784519250,0.24198161420093442,-0.15057553153043396,0.9415283203,1738784519260,-3.3056451424007016,-12.153475204356004,-3.1097562313
1738784519258,0.2441818055703505,-0.14337013900573714,0.9411621094,1738784519264,-3.920714762031131,-12.308365600598876,-3.7652440071
1738784519262,0.2642012186173929,-0.14021203664101914,0.9385986328,1738784519296,-4.77278977964448,-11.777530756075224,-3.7423782349
1738784519266,0.27867588897362283,-0.14286580643752758,0.9404296875,1738784519299,-5.734356211533726,-11.196346176906253,-3.3993902206
1738784519298,0.276730358593169,-0.14940652810168936,0.9418945313,1738784519304,-6.655364630518015,-11.064642992268682,-3.2393293381
1738784519302,0.28163045374071843,-0.15188925206456944,0.9447021484,1738784519308,-7.6368576369741685,-10.897166876619126,-3.0945122242
1738784519306,0.28750621111030045,-0.15568738183042302,0.9449462891,1738784519311,-8.663350828358432,-10.474482030307351,-2.7439024448
1738784519310,0.28940032463063997,-0.1629145586241972,0.9373779297,1738784519314,-9.223194089135403,-10.371969738361862,-2.0426828861
1738784519312,0.28055980610305187,-0.17253035440056236,0.9302978516,1738784519340,-9.39322559099589,-10.680574011850233,-1.2881097794
1738784519339,0.2737838598296509,-0.18401327234851325,0.9240722656,1738784519342,-9.187550234122861,-11.232512502307328,-0.3506097496
1738784519341,0.2805920043982715,-0.1952081572066439,0.9224853516,1738784519345,-8.666144826123231,-11.512071847604004,0.7926829457
1738784519344,0.290575415539676,-0.20472757581369783,0.9195556641,1738784519346,-7.790552747180566,-11.210629946603541,1.8368903399
1738784519345,0.29309936016872135,-0.20849695334274335,0.9183349609,1738784519389,-6.763514711542709,-10.890224348842953,2.5609755516
1738784519385,0.2871457815104554,-0.20496045253358267,0.9162597656,1738784519393,-6.257084821205504,-10.909279836240856,3.3155488968
1738784519391,0.27678602624670734,-0.20666320346897712,0.9105224609,1738784519395,-5.709662465482917,-11.424178108074779,4.2301831245
1738784519394,0.2577988994078745,-0.21075486680364242,0.9041748047,1738784519398,-4.757942011910982,-12.959061247413906,5.2057929039
1738784519397,0.24874002706243314,-0.21421149208313595,0.9049072266,1738784519401,-3.4967843667912595,-15.019846554766257,6.25
1738784519400,0.2547792752328618,-0.21190707527454372,0.9136962891,1738784519440,-2.8285761132554663,-16.92204136064761,7.4161586761
1738784519436,0.2661222475544627,-0.2080477015426177,0.9263916016,1738784519443,-2.701117933626603,-17.952144827822618,8.6051836014
1738784519441,0.2861852291743895,-0.19670098959535007,0.9354248047,1738784519447,-3.1519225298127895,-17.98519584545733,9.3368902206
1738784519445,0.2943486084120853,-0.17480924741289117,0.9398193359,1738784519449,-4.43757747212589,-17.453416503289258,9.2073173523
1738784519448,0.2880648955277593,-0.15534096383164187,0.9420166016,1738784519477,-6.03627916391595,-16.945879345038005,8.4832315445
1738784519475,0.2701405678597665,-0.1443708138389111,0.9438476563,1738784519481,-7.535732973314261,-17.132878139710847,6.8521342278
1738784519479,0.2513468578468619,-0.13057907665658813,0.9470214844,1738784519486,-9.387688684843024,-18.481045404099124,4.5655488968
1738784519483,0.25208502340384376,-0.11086427410309352,0.9543457031,1738784519492,-12.440176035637489,-19.95576504473421,2.7743902206
1738784519490,0.2718085547783937,-0.0997013698238348,0.9649658203,1738784519494,-16.21182077958864,-20.775598511240407,2.134146452
1738784519493,0.28394220778462875,-0.10524699296735683,0.9680175781,1738784519523,-19.80239181821284,-21.26166166811202,2.0121951103
1738784519519,0.28309952323858034,-0.1138244151189721,0.96875,1738784519527,-22.923703117538164,-22.3460613001139,1.7301830053
1738784519525,0.2754475203530026,-0.11963599371294335,0.9592285156,1738784519530,-26.154163169592163,-24.084348434459574,1.6234756708
1738784519528,0.27246999729686483,-0.12313589401543099,0.9483642578,1738784519531,-29.46860328605286,-26.487563838857625,2.0198171139
1738784519530,0.28078373625080405,-0.13865157931980984,0.9327392578,1738784519567,-31.893366902962995,-28.888696008782983,3.3460366726
1738784519564,0.2931636146620292,-0.15332634109940504,0.9201660156,1738784519574,-33.71185522070675,-30.865602732689197,5.3353657722
1738784519569,0.30328755843108374,-0.16926655914265862,0.9105224609,1738784519580,-35.31574453671026,-32.742757054178945,7.4847564697
1738784519577,0.31200433928886506,-0.18495908414731577,0.9068603516,1738784519583,-36.664409669569196,-34.44333382216375,9.2759151459
1738784519582,0.31956194374274405,-0.19688949302470277,0.9034423828,1738784519586,-38.118101355681304,-35.76771342071344,10.2591466904
1738784519585,0.329770970121142,-0.21120331400196599,0.8989257813,1738784519611,-39.5611510167026,-36.75741897739496,10.7698173523
1738784519609,0.34310472654907354,-0.23128778625996393,0.8859863281,1738784519613,-40.394407915295325,-37.43063160528216,11.5091466904
1738784519612,0.3423587127222267,-0.25658187778732566,0.8718261719,1738784519616,-40.55878645240708,-38.341924336652326,12.3399391174
1738784519615,0.3463580320805028,-0.27856017011425355,0.8592529297,1738784519618,-40.28033351862611,-39.43827547257757,13.4070129395
1738784519617,0.3610286850479597,-0.2956819356521901,0.8568115234,1738784519658,-39.696251139905755,-39.853833601843,14.6570129395
1738784519656,0.37587793862111407,-0.29975709759626734,0.8571777344,1738784519662,-39.50326428221939,-39.58762064388342,15.0076227188
1738784519661,0.3809197403989134,-0.3002315798570924,0.8581542969,1738784519665,-39.7150698939925,-38.64978527299909,13.7195129395
1738784519664,0.3823205222452752,-0.29552226019470734,0.8527832031,1738784519669,-40.60811780929511,-37.49153439179963,11.2347564697
1738784519667,0.37858686478755793,-0.29543688405283836,0.8428955078,1738784519710,-41.764428421725654,-37.12269626362336,9.0396347046
