timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784692954,0.3656544281880115,-0.7478043993555522,0.565018648262927,1738784692958,57.48660705461024,7.247270532525436,-8.163811490520724
1738784692957,0.3587400476312425,-0.7314022246696485,0.5767399365826298,1738784692960,59.046522153900504,8.152135325370237,-8.57644405983005
1738784692959,0.35029572119171604,-0.7246149966977058,0.5793182785631298,1738784692995,59.18601031837564,8.283412184724774,-8.957417546578267
1738784692994,0.3416722459993892,-0.7148522641122733,0.5806392147474859,1738784692997,59.94005795167291,9.78356531612003,-9.057389248183968
1738784692996,0.3379912016555535,-0.7127038505993664,0.5946344816556299,1738784692999,61.50857910854962,9.884115422759923,-9.183777304158506
1738784692998,0.34201868354441106,-0.7074904758471261,0.5981820584076077,1738784693001,61.25715704211576,9.26214963101871,-9.525840918308045
1738784693000,0.3458066764541736,-0.7004570910495034,0.6094108160360249,1738784693040,62.773461000433414,10.465861205204654,-9.088082483579102
1738784693038,0.34860631444555484,-0.6967760497242297,0.6202088920816857,1738784693042,62.93765854381912,11.655530405426838,-8.70806111096018
1738784693041,0.35202773194395537,-0.6895470761186369,0.6292323377727022,1738784693044,65.00026901659426,13.304722881758128,-9.030952177591898
1738784693043,0.3486196381161971,-0.6811008561788341,0.6389048232705247,1738784693045,66.09616669934469,15.558577327640473,-9.593706514615747
1738784693045,0.33903152671871406,-0.6648885300981676,0.6438322501771349,1738784693046,67.24409502138151,15.493911729174862,-10.508178012031323
1738784693046,0.33344199359226884,-0.6562419014295442,0.6427540682769565,1738784693087,68.54326144597826,17.212161749201826,-11.825829426873405
1738784693086,0.3328496909705393,-0.6475683724284024,0.6556188978047649,1738784693089,68.62725493446199,18.06144866071598,-13.089736739565659
1738784693088,0.33799456947619155,-0.626973656086087,0.6585517716752994,1738784693091,71.14118080419529,19.162933909065124,-14.28324274555361
1738784693090,0.3402656117781385,-0.6228197046145301,0.6729879053398691,1738784693092,71.07905236740034,20.12498767127854,-15.294523851603902
1738784693092,0.3513325775199392,-0.6185833342266923,0.6866994969443411,1738784693135,72.77757295673906,22.538755489707636,-16.022899143318146
1738784693132,0.3561292040151133,-0.6100571192587606,0.6953085386444513,1738784693136,72.73818040867498,24.571545483798854,-16.90571730122697
1738784693136,0.3568388278788673,-0.6016194837433004,0.707022014498488,1738784693138,74.5326303025498,26.9976880211135,-17.656869273570226
1738784693137,0.3499561516126863,-0.5899962049717711,0.7043245894691049,1738784693139,75.69979242511357,29.08885219972254,-18.002259465244865
1738784693138,0.33177849817927646,-0.5720455119033309,0.712623438122872,1738784693141,75.32853002098136,30.450131813439377,-18.273655005747848
1738784693140,0.3229931171592525,-0.5426120243377879,0.7272978733427385,1738784693176,76.00785672085784,31.21895627019446,-18.523322234649353
1738784693172,0.3226570985689874,-0.5200730048030773,0.7288578418516091,1738784693178,75.52461875047302,31.423900432542155,-18.772912243934048
1738784693177,0.320970400809833,-0.5153499256676924,0.7510646795275883,1738784693179,74.62283777595758,33.33660395541158,-19.53384610310887
1738784693179,0.3239757890177664,-0.5050357644522107,0.7621376478857179,1738784693181,75.07641791401709,34.06892362124615,-20.19863658916622
1738784693180,0.3209286748604225,-0.49459702144546897,0.7731191600698917,1738784693220,75.21933237416583,35.81293322292052,-20.636898942346583
1738784693219,0.31282923231308063,-0.48393271536524146,0.7793360087112137,1738784693263,75.34979627183735,37.13686206800875,-20.69049614417336
1738784693262,0.3014092723403599,-0.4641399378334476,0.7838180035637956,1738784693265,74.81223816221538,37.58437456093305,-20.551852354734766
1738784693264,0.2940702204422759,-0.4460532053908971,0.7967999155732667,1738784693267,74.04804755446843,37.90280719527135,-20.387341751497882
1738784693266,0.28663761333701826,-0.4228172188389302,0.80334234033758,1738784693269,71.85817727362763,38.39726018428199,-20.242516762250297
1738784693268,0.2819744194899005,-0.4014544704108474,0.81699668027248,1738784693270,71.31532557026604,38.938835753033324,-19.87844196146957
1738784693269,0.2859946417838247,-0.38964312246053046,0.8301908964272842,1738784693271,69.172678136411,39.04278259097919,-19.42926341748961
1738784693270,0.28196161707031014,-0.37791406784164705,0.8440096757834906,1738784693272,68.54920062108437,40.09068477061647,-19.608615681854573
1738784693272,0.27913341670603087,-0.36504497685482235,0.8576551917430977,1738784693310,66.29120554934472,40.5699333324055,-19.90299900124667
1738784693308,0.2808751671243217,-0.3546936564603004,0.8622473300158747,1738784693312,64.70948663602645,42.20916115236411,-20.20946329014911
1738784693311,0.2716215662901155,-0.33820711949246,0.8666441980689633,1738784693315,64.19193878278942,42.411557671016,-20.14570202424259
1738784693314,0.2609174799084568,-0.33788860932913894,0.8784505773731653,1738784693316,63.926384700619046,42.59113390126336,-19.82378910868498
1738784693316,0.2555900415426936,-0.3084359196294074,0.8846323449904334,1738784693318,62.97235989147063,42.02105413025089,-18.739086607837535
1738784693317,0.2523748307794402,-0.28256097332441626,0.8997141911984874,1738784693355,59.28684810151432,42.306916526414845,-18.022160209302427
1738784693354,0.24692105970882114,-0.25315791911620994,0.909689759577784,1738784693356,58.09684091244709,42.391586646125795,-17.456999460831497
1738784693356,0.2516607766618559,-0.2464551424841303,0.9245350586167144,1738784693358,54.195025319497844,43.06867798036219,-16.970074527717305
1738784693358,0.2536497043097516,-0.24306997550798137,0.9345037162823006,1738784693360,52.837949177602084,44.216392635407544,-16.92215928049317
1738784693359,0.24494134244047125,-0.22016789186465013,0.9446152249094201,1738784693361,49.4885378624319,45.22430684170117,-16.741963790798046
1738784693360,0.22111329579995712,-0.17925522509104772,0.9587462827851333,1738784693400,44.39158173837937,45.62046895034572,-16.356169779818664
1738784693399,0.18888247017249754,-0.18179264344047116,0.9602242922856434,1738784693403,39.955398340917384,43.99348797403313,-15.810758620842195
1738784693401,0.1671919841519408,-0.18094862515665525,0.9680780989537026,1738784693404,35.44676796044769,42.28445595660735,-14.332179419978658
1738784693403,0.15583000436816102,-0.1602656484615955,0.9738082152814445,1738784693405,30.223034696846085,38.983222837505046,-12.849807212959966
1738784693405,0.14445124063029863,-0.16090707287045003,0.9721790129935441,1738784693444,25.445792902512007,36.85931847858221,-11.289606799819651
1738784693443,0.14502126495089915,-0.17340942017238345,0.9796868689121371,1738784693446,21.74401433840666,35.00694536099226,-10.079575229047558
1738784693445,0.13510902111945713,-0.18190937075307947,0.9735558595353501,1738784693448,18.87546327028945,33.05087517627649,-8.986774769676513
1738784693447,0.13587449102304108,-0.18583745545501473,0.9718982038510536,1738784693449,16.481123521242065,31.766415814350903,-8.225541034911876
1738784693449,0.13042933681328303,-0.19710024935564177,0.9586818135689547,1738784693451,13.973946380695839,30.519165628492015,-7.892696086317157
1738784693450,0.11052776283021248,-0.1999215529354245,0.9446585587654421,1738784693491,12.493957226111695,28.46424673557838,-7.78738323249652
1738784693488,0.09207737430174125,-0.1907514061694341,0.946416468133646,1738784693496,11.014876324417141,25.615143907511477,-7.535477929850478
1738784693493,0.08470061955583903,-0.19229473330403704,0.9364581871653309,1738784693498,8.769822874476452,21.905105989855613,-6.9263149121000716
1738784693498,0.08562300649360116,-0.2103824673563029,0.9397710579150355,1738784693500,7.497311639598792,19.128724070652765,-5.991232793754003
1738784693499,0.09017440061022024,-0.2195738378218574,0.942026079254814,1738784693536,6.689006512388671,16.691699053765483,-4.5419826174827085
1738784693534,0.09529945740667732,-0.24341138228441112,0.942997617732629,1738784693538,6.140946988175416,14.815782331994356,-3.0795512013377233
1738784693537,0.09950158592290537,-0.23645654595749116,0.9444889205312593,1738784693541,5.504785241261264,12.99327262658165,-1.657035938407924
1738784693539,0.09192727441341295,-0.22728573676879968,0.9430028473150376,1738784693543,5.1598855069932235,11.32576563841539,-0.485285873619862
1738784693543,0.08728903705286752,-0.22273436132821975,0.9350179058048718,1738784693545,4.680829256737792,9.244686894954762,0.13022236042823254
1738784693544,0.0873740948800573,-0.21644393999584052,0.9393670400326949,1738784693581,2.7940410695123816,6.8496641958626165,0.19294368062133677
1738784693579,0.07896021914945839,-0.2183011053746815,0.9392952786381447,1738784693584,2.748972642763936,5.189283182865408,-0.225145124384442
1738784693583,0.08562689956246801,-0.24035701818861724,0.9408579366563528,1738784693585,1.8717815427678992,4.199642163103227,-0.7235926916309354
1738784693585,0.09468143263919097,-0.2371166993632432,0.9422229177950084,1738784693587,1.7526770993665406,3.3449540379210245,-1.4283828169064665
1738784693586,0.10127947264682058,-0.23570443660395973,0.9546921916134548,1738784693625,1.632650513233383,2.9638193978996674,-1.7763027770938828
1738784693624,0.11444903576598947,-0.24184536092935624,0.9470815355896925,1738784693630,2.601527152389404,2.5426381147363544,-2.0803965996301974
1738784693629,0.11484680554775775,-0.2457254412954924,0.9460122776967259,1738784693632,3.102754029243756,2.9566003116895447,-2.221885632651142
1738784693631,0.11561838472924617,-0.23687166214758965,0.9457491864044347,1738784693634,2.1653361535575613,2.1232319332330265,-2.4696471739629047
1738784693633,0.11504257307722465,-0.23335081728561843,0.9510315151234225,1738784693635,2.3496774498362294,2.156454441076143,-2.7056830010662454
1738784693635,0.11550002377835145,-0.22756665074455068,0.9438851891362763,1738784693669,2.4562742641977082,1.773366162501522,-2.934597169614861
1738784693668,0.11157711504054713,-0.21504752914234038,0.9514642771477597,1738784693673,1.3810373107453064,1.621155332032651,-3.139611213573033
1738784693671,0.11325871856972196,-0.22882139102166146,0.9470867195316073,1738784693674,0.30425591014603637,1.05535130618776,-3.4138644902038267
1738784693674,0.11830375657411904,-0.23265470850419873,0.9509727076022497,1738784693676,0.2693502402160969,0.2175020443088792,-3.3503561865881664
1738784693675,0.1198907349439416,-0.22525887247537435,0.9422620426318371,1738784693714,-0.1466670876440198,0.3226165087754548,-3.011792887760305
1738784693713,0.12510323136742862,-0.2353514814950652,0.9472493296521217,1738784693716,-0.9245667787288744,-0.27983560971307186,-2.604713345806042
1738784693715,0.13011138208149897,-0.23362726658386251,0.9360632477953185,1738784693718,-0.03559113540985964,0.07221813965184398,-2.040439946550073
1738784693717,0.13026530630257846,-0.24047362713758855,0.9381222554136925,1738784693720,-0.6040777688314178,0.2173787067187999,-1.3017439563865967
1738784693719,0.1360377045227321,-0.2446175557451643,0.9418238678564382,1738784693760,0.2309825272700133,0.02674201445982287,-0.6991999181214463
1738784693759,0.13317898196358535,-0.23874964395245937,0.9375913653994183,1738784693763,0.5283744869743292,0.2901866979537931,-0.49275954625807294
1738784693761,0.13123869917245376,-0.22773543487196368,0.9435915644476129,1738784693765,0.22177977628273265,0.29133444527991414,-0.752211221946689
1738784693764,0.13208959102898438,-0.23180287128386434,0.9379198519312518,1738784693766,-0.3935503726236202,0.08880691160413469,-0.8864468040838924
1738784693765,0.12658580576361073,-0.23014884232801797,0.9372253625875867,1738784693768,-1.331828932348614,-0.4070946409560342,-1.0887537863164323
1738784693768,0.12581154622532928,-0.23510926865312215,0.9392452970987646,1738784693804,-0.7019807946335421,-0.8680487212169463,-1.1765512257698825
1738784693803,0.12732874334809424,-0.2510074723504017,0.9358727874016652,1738784693806,0.23775752313488102,-1.2158144055296713,-0.8865487022950747
1738784693806,0.13389462725412687,-0.25263308810934876,0.9402168782336988,1738784693808,0.8052132187352886,-1.3089115717689632,-0.31994747553404546
1738784693807,0.14017122501530777,-0.24690933120004774,0.9448500418139979,1738784693809,1.5399110271752232,-0.6818658246035819,0.04258739641857873
1738784693808,0.14398087229123815,-0.23913668874637284,0.9413081291417041,1738784693850,1.6113455077803296,-0.05161448057126347,0.5908021313888919
1738784693848,0.1470878445491768,-0.23133145855230647,0.9423200543265492,1738784693856,0.48243063873107106,0.4963129221320911,0.6650365964883155
1738784693853,0.14366193389310303,-0.22401067137346117,0.9419801553498048,1738784693857,0.09237524128565713,-0.12212698448377846,0.9055681142238255
1738784693857,0.14396415701799692,-0.2300065100625542,0.9458716794545872,1738784693858,-0.3543648625615074,1.0299370522031144,0.5983538984326294
1738784693858,0.1350910718498946,-0.23648326576538387,0.9481644153076411,1738784693859,-0.45561056705676617,0.7594677401731167,0.14130036150252992
1738784693859,0.13282191303317106,-0.2369654757635711,0.9470135973455776,1738784693896,0.07264792299667255,0.9684076158994361,0.07994474590928471
1738784693894,0.13223545655384703,-0.24540685526909578,0.9423347314103019,1738784693899,-0.026442116818802347,1.0445738131107294,-0.02537980250032247
1738784693898,0.13165408652264646,-0.23948572404108562,0.9364914169578864,1738784693902,-0.3179467313115691,1.1435257761767703,0.20497944979657579
1738784693901,0.1329034848827939,-0.23433751484443302,0.9397760275058148,1738784693903,-0.20375785315287734,0.8347521205294686,0.34871754080020434
1738784693903,0.1298099915098578,-0.23549764252453398,0.9415196708905147,1738784693940,-0.6872483794176572,1.034034901447584,0.35563037080087534
1738784693938,0.1281633870135431,-0.22769849113005539,0.9416068894446067,1738784693942,-0.41991058418994165,0.8812399834662593,0.3677338231866014
1738784693941,0.12636277258188522,-0.23568663437096563,0.9410156676343745,1738784693945,-0.33420855099031804,0.7432850860211283,-0.15393077140129469
1738784693944,0.12317155224445041,-0.23439065780582466,0.9426942679348791,1738784693984,-0.2072782060860276,0.6731824589571755,-0.4180011098190154
1738784693983,0.12404783088049846,-0.23321334838059693,0.9430531959504548,1738784693987,-0.6608536756564183,0.3283977486800489,-0.7484717566235328
1738784693986,0.12481536778342685,-0.2357726089029955,0.9473449474568834,1738784693989,-1.5426219838254553,0.3682720444701111,-0.69149510839374
1738784693988,0.13316696774690254,-0.23999178580467115,0.9413810555901543,1738784693992,-0.4013566959157393,-0.5167628726430221,-1.051408095331923
1738784693991,0.13182717868268157,-0.24046895576992575,0.9442462599239965,1738784693993,-0.6001325154632828,0.23720938060022853,-0.7534117510275822
1738784693992,0.13262599577587736,-0.2302282468002932,0.9358336430849188,1738784693994,-1.3461546896206387,0.4825227141278669,-1.0444424063887616
1738784693994,0.13574138088275356,-0.22689843909104102,0.9509137933832684,1738784694031,-1.5402478860028679,1.0817821733427342,-1.1363088338276048
1738784694029,0.12972210835386108,-0.22198972536962408,0.9501044106323262,1738784694035,-2.3314571084532436,0.9103148156352148,-1.5974624600421043
1738784694034,0.1141201455047304,-0.2276857633633149,0.9571039274954204,1738784694036,-2.5066976893466206,0.7751916998819215,-2.159163496302077
1738784694035,0.11486496282581357,-0.24182825472874195,0.9483131698017618,1738784694037,-1.7738543016628456,-0.21269858186120985,-2.4107812231989953
1738784694037,0.1220792218241569,-0.24108877038611257,0.9474723650302503,1738784694038,-1.5955412216003393,-0.5151583592501898,-2.078379245136972
1738784694038,0.12645413989808585,-0.23106102933923878,0.9546525070076195,1738784694076,-1.625541451477266,-0.8648414194882957,-1.370195931571713
1738784694074,0.12769575653981424,-0.23937775453756863,0.9451190219382676,1738784694079,-1.630254491507844,-0.6889175704640527,-0.4613487941769041
1738784694078,0.12658511477784665,-0.23289528613931146,0.955288912694403,1738784694082,-2.772375879047036,-1.4060786877740117,0.2799061212076626
1738784694081,0.12743057744322958,-0.23761090411039595,0.9459197623407656,1738784694084,-3.769584459563021,-1.574226947829993,0.5909201175611233
1738784694083,0.13055212596803853,-0.23596960227677188,0.9465402723025821,1738784694121,-3.1313020815686827,-2.584595944375927,0.7555214020805661
1738784694119,0.12919478266392043,-0.23921252975697035,0.9389760561521272,1738784694126,-3.7717240859323504,-2.338109592046412,0.9049600233713312
1738784694124,0.12993575246929434,-0.23672125513978953,0.9374552185606969,1738784694128,-4.076695327420859,-2.6456930485282504,1.1427411766863675
1738784694126,0.1278110855794773,-0.2407116919427096,0.9412857848445597,1738784694129,-3.289024563086622,-2.9175578392355126,1.0055048176513504
1738784694128,0.1294811409424664,-0.24498581925935606,0.934221279001843,1738784694173,-4.89329272916861,-4.005755068396198,1.6466368377191996
1738784694168,0.13709626810072723,-0.24615272232854246,0.9324709285332416,1738784694175,-3.8333588647403336,-3.6607042968249375,1.822294581785621
1738784694174,0.14174473000974477,-0.2499867966567711,0.9368676652399551,1738784694177,-4.4739369943624725,-3.57325834611394,2.142493650920722
1738784694176,0.14997807564660792,-0.24969163052771334,0.9363813523521232,1738784694178,-4.246011658259676,-3.188506525048244,2.19665240774132
1738784694177,0.1544210572327414,-0.2648251159011181,0.9363161843845693,1738784694179,-3.044788044764946,-2.01301911207273,2.0913843324068977
1738784694178,0.1548919149739048,-0.2697034019814172,0.9340424378591687,1738784694210,-2.026170755786631,-0.8845749269541481,1.5532738439007416
1738784694209,0.15465019593722693,-0.25928332223712536,0.9330510793059422,1738784694216,-1.6663155549436734,-0.01256886174610139,1.1401120951615695
1738784694214,0.15414203861148704,-0.2491690275717403,0.9291821639980796,1738784694217,-0.817030759843567,0.5705820620479148,0.4960460762598293
1738784694217,0.14889964779491827,-0.25377458812141035,0.931688578062704,1738784694219,-1.7876602250184837,0.5386052399080091,-0.07596118027430412
1738784694218,0.14571104625922002,-0.25207724751194904,0.9347558155254079,1738784694255,-1.651904682890748,1.4053221860940384,-0.34580116649398285
1738784694253,0.14258340491778837,-0.2542548449263062,0.9305291136922411,1738784694257,-1.2391780215065327,1.985628959347368,-0.6653414539539676
1738784694256,0.14139711116653494,-0.24706381837302183,0.9394119234198247,1738784694258,-1.2973916287263902,1.6215971603861932,-0.6237478261706049
1738784694257,0.14042523515685468,-0.2491262492945638,0.9390704780859909,1738784694259,-1.9079560702675562,1.4800997665675772,-0.9809083301182646
1738784694259,0.14309600770554337,-0.2612984671623257,0.9374266588451948,1738784694261,-0.6438427333151513,2.127332518870709,-1.2008385819955065
1738784694260,0.15108392995377357,-0.2554814508623687,0.9341782658813237,1738784694298,-0.5713903905672268,2.387440752863796,-1.2399390061877567
1738784694298,0.1540725987139519,-0.23925313091724518,0.9394162317988509,1738784694300,-1.234418432412049,2.7216558841916525,-1.4530955107306183
1738784694299,0.15138006843710344,-0.24104726250808237,0.9376408724612716,1738784694302,-2.022450640759303,3.5719855106599447,-1.4403591851236948
1738784694301,0.1437936978030543,-0.24808597343735497,0.933674335168146,1738784694303,-1.3845429097505284,3.0562301459865124,-1.4152067794276193
1738784694302,0.13561336194488924,-0.24827881428714557,0.9409990591746792,1738784694344,-1.4109831475842611,3.1932640974440685,-1.2402016244554617
1738784694343,0.13096628354549816,-0.2544475494218945,0.9350236081707112,1738784694347,-2.287142422210912,1.9618486993233195,-0.9650208027205167
1738784694346,0.1323969293232864,-0.25799359004089006,0.9454619675006584,1738784694351,-1.3883576646458007,1.7978788582875693,-0.44310050653038874
1738784694350,0.13218720828860742,-0.24874180793081882,0.9379781842003659,1738784694353,-1.2160406361788256,2.0706269370146084,0.037043646645071024
1738784694352,0.13375730124456559,-0.24823375223764907,0.9335643383416554,1738784694354,-1.7638861072652436,1.951414743245815,0.6610734680822411
1738784694353,0.13873009251426002,-0.24903438659460997,0.9471768037597879,1738784694391,-2.0589787839544393,1.8213058434629605,1.1666167934059386
1738784694389,0.1370538585453962,-0.24534540612494413,0.9422502870085463,1738784694394,-3.266009502760703,1.7984797031219988,1.1974219781746631
1738784694392,0.1291460912552541,-0.24484041001428672,0.9453611492132056,1738784694396,-2.800478271752801,1.9436000773080906,1.2120022032229179
1738784694395,0.13128308131270022,-0.25113208752892824,0.9458308740957669,1738784694398,-3.157229150426498,1.9924246390744784,1.190308133395095
1738784694397,0.12355720342838279,-0.2504928442040536,0.9418750499182288,1738784694438,-3.3713941170527413,1.0700010150254822,1.4114517437916965
1738784694434,0.12339370130146661,-0.24251096920305462,0.9377259729842212,1738784694440,-2.9029596076825714,0.6756709026032568,1.6087414615700495
1738784694439,0.12303219050216736,-0.24288286908500598,0.9392188605656648,1738784694442,-3.2219823737224647,0.20387676872090166,1.870906488913007
1738784694441,0.12455836959256524,-0.24679519673637026,0.9343582910452217,1738784694443,-3.129936971745231,-0.2430147094442156,1.9393741734511176
1738784694443,0.12008557226250995,-0.25145846225025836,0.938645065873319,1738784694445,-3.838307016670114,-1.1366892338015742,2.27734861893743
1738784694444,0.11563861185420163,-0.2499945378952304,0.9352564513769006,1738784694482,-3.9589762397022663,-1.1601611980162871,2.4455142741970763
1738784694480,0.1075588392927713,-0.2440567444820518,0.9462436616148703,1738784694484,-4.217623863375505,-2.436049719995705,2.132152301906543
1738784694483,0.10393167234070771,-0.24658664990726528,0.9402897434034957,1738784694485,-4.997553106581003,-4.305047992753339,2.084656633236827
1738784694485,0.10682619395368134,-0.2424295322177213,0.9459574480027091,1738784694487,-5.677820619621501,-4.442810771567857,2.0090275197927663
1738784694486,0.10529304914908111,-0.24564290422440105,0.9418010232134764,1738784694524,-6.196813094517097,-6.100302929064568,1.8488977356879064
1738784694524,0.10707519730337864,-0.24699648400306418,0.9386379911019863,1738784694526,-6.377766519894115,-6.2438544030631125,2.0892442546967334
1738784694525,0.10217443741775957,-0.24014409221046606,0.944516860075147,1738784694528,-6.191909769864792,-7.17187085246034,2.176172693178491
1738784694528,0.09767666933171432,-0.24291177267771755,0.9441990811006873,1738784694530,-6.5769392459658285,-9.005767822711107,2.6346326160433495
1738784694530,0.09776799405967011,-0.23344871916804705,0.9488181422977947,1738784694570,-8.940321736923904,-10.928543265774055,2.912134460735977
1738784694569,0.10041703437783987,-0.2336985190361533,0.9512191604958021,1738784694572,-8.787090034665203,-13.312620414644528,3.2994991466152355
1738784694571,0.09924056737999254,-0.23952592491643981,0.9473523753634775,1738784694573,-10.86103172996725,-14.44078434974153,3.6739669300010607
1738784694572,0.10205932490334199,-0.2411142183219096,0.9441801749876114,1738784694574,-11.754475635939393,-16.336923151408566,3.53990337667168
1738784694573,0.10032688512593356,-0.24298872948106756,0.9405695004779193,1738784694577,-12.20537877742825,-18.0376858615764,3.5783713957367183
1738784694576,0.09231691003378002,-0.24287680959467364,0.939604961459252,1738784694616,-12.590366331338837,-20.285857553188173,3.5459598647674824
1738784694614,0.09876243244725519,-0.2491203620401503,0.933655666602283,1738784694618,-13.399432086657939,-23.359407369590176,3.4485703755322867
1738784694617,0.11317083340868705,-0.2645638056435298,0.928165098701256,1738784694620,-13.977322635086251,-24.733754600129345,3.6264776471619053
1738784694619,0.12753753347493746,-0.2637241902841295,0.9320524501013595,1738784694622,-13.325335886429702,-25.91497414138066,3.7921600438421526
1738784694621,0.12474644137159467,-0.2670666630354366,0.9315528239922656,1738784694663,-13.649113106256792,-27.918540125148056,3.9947012588465816
1738784694662,0.10569372870314116,-0.27209607994315993,0.9264211549027086,1738784694667,-13.562661818803242,-30.148721033168908,3.8504007648212832
1738784694666,0.08238631056624582,-0.2638696119837816,0.9204366814382312,1738784694669,-15.897778346912563,-34.179405378344825,3.2896258414234887
1738784694667,0.07734440782623382,-0.25939482879265296,0.9219052322576621,1738784694705,-17.3741092584033,-38.31423174140554,3.025016919549761
1738784694670,0.09407741084566086,-0.26276845539173993,0.9243614977719722,1738784694706,-18.201765082872893,-42.648448321390866,3.024586178052481
1738784694706,0.11891950492984422,-0.2620228603219336,0.9239503449689533,1738784694708,-19.652592096821323,-45.12241439113505,3.3384308628102315
1738784694707,0.14303210716114326,-0.2711700163099774,0.9170438131992262,1738784694709,-20.835586758386118,-47.35989469611314,3.522439519968021
1738784694709,0.15809013965843755,-0.28860539053103584,0.9176595362307286,1738784694710,-20.981471790780805,-48.06124407250428,4.101717492450525
1738784694710,0.18060755404945397,-0.29478339937057024,0.912506696469219,1738784694711,-21.297562182465153,-49.086787362089,5.292752568372795
1738784694711,0.21343245321159401,-0.27837950259559247,0.9116553018738356,1738784694751,-21.497700149335145,-48.78576627551979,6.609772273657935
1738784694750,0.23376528588765882,-0.2838069577796626,0.9051330123140672,1738784694753,-21.8858008943637,-48.991146599725596,7.5271383087877615
1738784694752,0.2462038960158192,-0.2939902281379868,0.9033586923725454,1738784694754,-22.277128885643474,-47.519321084900206,7.396448544315655
1738784694754,0.267554658375456,-0.30163180074844775,0.9059161371409082,1738784694756,-22.737927602206874,-46.71272929715403,7.272081784076381
1738784694755,0.28803132389972935,-0.304067232534196,0.9033937285580091,1738784694757,-23.97697281211063,-45.936341466791,7.027084249924167
1738784694756,0.29712482265671575,-0.2941297795067941,0.9018572314806517,1738784694796,-24.46057087481103,-44.13050894050795,7.101658728621041
1738784694794,0.3007744686432704,-0.3018226597572791,0.9003444285163634,1738784694799,-25.471998927514395,-42.632592209812024,6.924763181943025
1738784694797,0.3082592355574363,-0.309296135593086,0.8919846396043922,1738784694801,-26.303156173253765,-41.6031556720948,6.930422296960827
1738784694800,0.311569212223588,-0.3101340469518174,0.8907192211587347,1738784694802,-27.681994936070435,-39.42802837466689,6.7058451434360675
1738784694802,0.31180406947016,-0.3041943783361934,0.8812049415228751,1738784694838,-28.323603903296444,-38.1510187405618,6.653147974975763
1738784694837,0.31513339461902745,-0.3175702811762117,0.8819223207456234,1738784694840,-28.615816564175088,-37.85539855248275,6.5014624668839565
1738784694839,0.31489019438419424,-0.31722364389894964,0.8836665867431184,1738784694842,-29.80375166925668,-36.67738184674455,6.2587422278108615
1738784694841,0.3168595628920371,-0.3209437528021403,0.8793396291019707,1738784694844,-30.80485863174138,-35.88631986057033,5.752862760871805
1738784694842,0.3215509717587569,-0.32408270889375645,0.8709947411911404,1738784694845,-31.88494988663437,-35.71685291878303,5.513346011397664
1738784694845,0.3219916046390048,-0.3246538373437147,0.8823182830912849,1738784694885,-32.624857635336035,-34.9082485043374,5.249390309544344
1738784694883,0.32759886102236085,-0.34414830546813785,0.8697307695990129,1738784694886,-34.03384298797615,-34.09764276036277,5.5225303698949855
1738784694885,0.3394225875572335,-0.346619524480988,0.8692953183539772,1738784694887,-35.23846899745489,-34.68478775755729,5.508764665964587
1738784694887,0.34668424652181784,-0.3441811359382022,0.8615050606259957,1738784694889,-35.85303083028339,-33.270554481081945,5.956080955229214
1738784694888,0.3521054275378779,-0.3487722778334251,0.8565381673906537,1738784694929,-36.54979912203592,-32.39814843852507,6.387068651188784
1738784694928,0.35482095068063996,-0.3502317569285844,0.8497263884097674,1738784694931,-38.369006979318506,-32.54214600186579,6.794367271085251
1738784694930,0.36033679058158335,-0.3560999899762218,0.845839109409861,1738784694933,-39.75813006989214,-31.496352152961148,6.979140444795966
1738784694932,0.36964637810756,-0.3664065568011918,0.8416440959360736,1738784694934,-41.003922628798584,-31.097063095194493,7.164696158326788
1738784694933,0.3717846290804004,-0.3751494414501343,0.8364547913060855,1738784694974,-41.937635980707014,-30.184667834965538,6.941104464514553
1738784694973,0.376061892946815,-0.38084189282615016,0.8259400407879429,1738784694976,-43.404787266567546,-29.528834846865205,6.482668609160631
1738784694975,0.3814211544915648,-0.38114075449977863,0.8348123878313977,1738784694977,-44.11105037334355,-29.43805199847775,6.461510635692522
1738784694976,0.3994232310355584,-0.38011336372020077,0.8188724707116414,1738784694978,-46.0702076327845,-27.685581285702533,6.350207695143358
1738784694978,0.40383064822235504,-0.39558333289692604,0.8151114165860853,1738784694982,-47.41510335907427,-26.653025717903535,6.178544318352917
1738784694980,0.41511897846974427,-0.404348521206535,0.813698328818757,1738784695020,-48.3267001675442,-25.03158979453995,5.8835228752513355
1738784695020,0.4173009961880972,-0.40929514543226564,0.8057641429705386,1738784695021,-49.57176052716945,-23.112746351100164,5.518652861369059
1738784695021,0.42103492167754925,-0.4094753687590733,0.7979316059823774,1738784695022,-51.14821319185177,-22.378121275705915,5.46338139699394
1738784695022,0.4137397650093371,-0.4257575352421156,0.7932421175803054,1738784695023,-52.69563466159103,-20.60067608912994,5.459033753457818
1738784695023,0.40168434253105306,-0.4342816214272026,0.7845923518518954,1738784695069,-54.24375353067743,-20.73408345680713,5.470358217867585
1738784695064,0.3997424189606846,-0.44821980957953167,0.772783659564563,1738784695071,-53.78053448649002,-20.7947655404096,6.139014989687803
1738784695070,0.4115104327062388,-0.4642647105470058,0.7693132258402743,1738784695073,-55.52563427733549,-20.658498711584116,7.225753664063089
