timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411993297.4214,0.10314411538156797,-1.0113837513302613,0.0540082991985669,1736411993315.0085,-5.275641954866587,92.36237286834299,-1.6018707811609745
1736411993297.9211,0.10422013791309936,-1.0123135597236699,0.05636942446446424,1736411993333.9995,-5.218697346762978,92.76452456086753,-1.4624072297897592
1736411993313.5696,0.10632717703031652,-1.0127984986340681,0.05733427418906232,1736411993337.421,-5.201219865230781,93.16069751551629,-1.3243241122303724
1736411993332.0605,0.10841484969269763,-1.0128092084606855,0.05736088699135154,1736411993337.9207,-5.2050434485738934,93.57893284493059,-1.170861325988585
1736411993336.261,0.10923201310030703,-1.0129829993423827,0.0576253755296547,1736411993338.4204,-5.20583061616268,94.0588729529435,-0.9875103222412477
1736411993337.7603,0.10942900400919407,-1.0131800153190509,0.05769568432384104,1736411993338.9202,-5.199556370426219,94.55768381894629,-0.8377050598657598
1736411993338.42,0.1101417950597349,-1.0131426991012336,0.05672524987192451,1736411993339.42,-5.187048670552268,95.01158568877285,-0.7966830288086004
1736411993338.9197,0.1107267887044695,-1.0138705452515873,0.05535160062541564,1736411993339.9197,-5.147919123426122,95.43477903358068,-0.814066494456563
1736411993339.4194,0.11003318523274422,-1.0164673646687772,0.0546565255845425,1736411993355.516,-5.056429663727349,95.86563006466267,-0.8064477949046674
1736411993339.9192,0.10825145254441411,-1.01943309529433,0.05474206846662545,1736411993374.0073,-4.907378828933327,96.29640040192393,-0.8030405485566875
1736411993354.6606,0.1060382345256965,-1.02052654885288,0.055267319121975425,1736411993377.8376,-4.707386083994215,96.69806205754033,-0.8695283427826593
1736411993372.152,0.10357486548676076,-1.019496305239842,0.05556834729091825,1736411993378.8372,-4.486476166702058,97.02349386870625,-1.0142473413254354
1736411993376.2551,0.10084733727414559,-1.0170237420543056,0.05504495909227952,1736411993379.4185,-4.273419625572413,97.2285098918469,-1.221819157366138
1736411993377.7544,0.09781812096728265,-1.0146529158162858,0.05436612614032697,1736411993379.9182,-4.026976849189447,97.33586892216694,-1.4729284175776622
1736411993378.836,0.0945177630440318,-1.013949578614493,0.054517069996737104,1736411993380.836,-3.6976941539062396,97.39137821077264,-1.7494191098899565
1736411993379.8354,0.09148638599436543,-1.0143360604383078,0.05519326912458707,1736411993381.8354,-3.368092520809094,97.41475821243354,-2.0510657859914234
1736411993380.4175,0.08939627630158747,-1.014522292051178,0.05574866671287352,1736411993382.4175,-3.1524863422415055,97.41586007593635,-2.379068260017952
1736411993380.9172,0.08843118076789934,-1.0142414313874624,0.0567309002547339,1736411993382.9172,-3.022377453546696,97.40923478585721,-2.696115021044977
1736411993381.417,0.08862652879056815,-1.0135950375199978,0.05885851416115398,1736411993399.678,-2.902906750972186,97.41244229860382,-2.9554381261445495
1736411993381.9167,0.09034940277530133,-1.0123695356837183,0.06077037314976674,1736411993419.6682,-2.7962037244289855,97.45027305605855,-3.1511611700819193
1736411993398.6587,0.09379057732807482,-1.010329298818864,0.06068700521282642,1736411993424.6658,-2.7328922599088274,97.54595182004485,-3.2956033308860673
1736411993418.649,0.09707060831948128,-1.0079472470377446,0.05967378355839309,1736411993426.6648,-2.724447639388292,97.6927626972014,-3.4113810866536456
1736411993423.248,0.09791901292724701,-1.0059417332186773,0.05957269581489087,1736411993428.6638,-2.7711802253339806,97.86889511605341,-3.5190481677264502
1736411993424.7473,0.09708784406477405,-1.0047401231621689,0.059662429292456125,1736411993430.663,-2.851264285667932,98.0333172054477,-3.5975364548489357
1736411993426.2466,0.09621468138501664,-1.0045788558211854,0.05853643166303543,1736411993432.2466,-2.9346123575796543,98.13996990570764,-3.6200756127733458
1736411993427.7458,0.09458718397164025,-1.0052154800844548,0.0572243379042284,1736411993433.7458,-2.996352412348411,98.1616371141158,-3.6356156653185465
1736411993429.6602,0.09085149581440582,-1.0062519505468146,0.05742656156959715,1736411993448.1108,-3.0199249980743907,98.08080724831277,-3.7162863001444624
1736411993431.6592,0.08582380846918168,-1.0075626156528898,0.058634051489261874,1736411993465.1025,-3.0301177841924063,97.89318044890399,-3.8813093966153778
1736411993445.68,0.08104635250369371,-1.0090690434651326,0.05953665312907484,1736411993469.2437,-3.0623842310537923,97.60010301624831,-4.12120048785598
1736411993462.1719,0.076935472394998,-1.010255327136171,0.05955432095531069,1736411993470.743,-3.1095815778154745,97.20443020727384,-4.379935507657217
1736411993466.6562,0.07340764713171204,-1.010591932608545,0.05858860572857709,1736411993472.2422,-3.1471838361094444,96.71545350210685,-4.590644151602268
1736411993468.6553,0.07014588409355077,-1.0106755784198924,0.05775232394800507,1736411993473.7415,-3.1520040624163865,96.18175437561027,-4.742556715312212
1736411993470.6543,0.06684220169144751,-1.0114862719524644,0.05833676040965354,1736411993489.3022,-3.1052848661632186,95.65498444776887,-4.851476479893679
1736411993472.6533,0.06389893619240357,-1.0134454576039496,0.059454281036570404,1736411993507.7935,-3.0143561522626756,95.09762982625953,-4.955940230400509
1736411993474.2393,0.06180957052501641,-1.0166309160952525,0.05963566930972422,1736411993513.0654,-2.8898615489993214,94.4459285839547,-5.0994713127820335
1736411993475.7385,0.059686302234223054,-1.0203630770175438,0.05959994812561031,1736411993515.5642,-2.691522758707664,93.70900011537093,-5.295673708870952
1736411993491.2668,0.05634490105400332,-1.023728095674862,0.060705555088268054,1736411993517.6504,-2.3732478316188015,92.91957737240692,-5.541213669005297
1736411993509.7578,0.0524952188955302,-1.0263583620766041,0.06246299495762073,1736411993519.6494,-1.9936071101919064,92.0645674199038,-5.802175750490111
1736411993515.473,0.04943954082656394,-1.0281355631628046,0.063758469208796,1736411993520.412,-1.6378193898770754,91.11992705336769,-6.0365543521672524
1736411993518.4714,0.04712915412625264,-1.0290863413486266,0.06448315652784897,1736411993520.9119,-1.2749547987425252,90.11756748006064,-6.234033669071495
1736411993519.8232,0.04496881128484334,-1.0293380864370634,0.06492955933026587,1736411993521.8232,-0.8392255147468023,89.10065718610146,-6.402645798502145
1736411993520.8228,0.04249447925674351,-1.0292956453723496,0.06525497656531204,1736411993522.8228,-0.3590150112815316,88.02908061760081,-6.585284497536522
1736411993521.4111,0.03942573110013791,-1.029314856936397,0.06556882422732743,1736411993523.0,0.10286027767364685,86.83897813525127,-6.827823433515254
1736411993521.911,0.03636080144570004,-1.0286160454516802,0.06604490712496475,1736411993523.0,0.5186233036369791,85.54339991083988,-7.096329682448642
1736411993522.4106,0.034220524400579044,-1.0261715383058394,0.06681579328661179,1736411993536.142,0.8733085727722089,84.18581296614595,-7.3318258558925224
1736411993522.9104,0.03360497275631058,-1.0225346587032997,0.06754261072670083,1736411993552.1343,1.138379986709558,82.79624176725706,-7.5340110097150355
1736411993536.1267,0.03473439925471156,-1.0189586721636055,0.06779930844516426,1736411993556.2307,1.2886660720737209,81.39412767705016,-7.726486524638163
1736411993552.119,0.03614059874134051,-1.0169259402502853,0.06793092524804659,1736411993557.73,1.3619585677472856,79.96521602548552,-7.926845292176119
1736411993555.4097,0.035997766146863064,-1.0176476663041705,0.06848372472063693,1736411993558.4097,1.4161202816037304,78.48665009307396,-8.145673948953538
1736411993555.9094,0.03494651837356399,-1.019789390860607,0.06913794038131651,1736411993558.9094,1.4636585161051991,76.97459710252696,-8.362819915065437
1736411993556.8186,0.034434775591777926,-1.0212299561899678,0.06930923100848203,1736411993561.0461,1.5018277343528093,75.45513978532225,-8.54744266402376
1736411993557.818,0.03425005029521916,-1.021879096776198,0.06912852530867294,1736411993563.545,1.5557242299465075,73.90817359459672,-8.684915943948631
1736411993559.635,0.03367225328002137,-1.0224022017259804,0.06902008739318435,1736411993580.7593,1.6585505760482455,72.30338505249645,-8.771978726462931
1736411993561.634,0.03337244099304938,-1.0227060769853,0.0693309791513664,1736411993601.2495,1.8173358100580863,70.67632109144262,-8.836483963081577
1736411993578.3313,0.034406121152821205,-1.022476007391507,0.07034227724167488,1736411993606.633,2.0264753127542634,69.08239907618628,-8.907759084109594
1736411993598.3215,0.03636423206164707,-1.022117936733962,0.07210662940652156,1736411993608.632,2.2700944059717236,67.51953931444417,-8.932746894254322
1736411993604.4468,0.03825165937122269,-1.0221595746446224,0.07448844516778373,1736411993609.4077,2.528713215112483,65.96223378705746,-8.837243085932714
1736411993607.4453,0.039356985282349065,-1.0218186512298333,0.07671497146963997,1736411993609.9075,2.7882128482751645,64.39321096587932,-8.645780266358026
1736411993608.8147,0.039318513916417365,-1.0200381660132052,0.07792817546008779,1736411993610.4072,3.034662005904859,62.80118059503925,-8.419976145446029
1736411993609.8142,0.039375104391332176,-1.0177811767497769,0.07859031571082897,1736411993610.907,3.239228832882155,61.19185920801555,-8.184422913937242
1736411993610.4067,0.0409922434829434,-1.0165701127348068,0.07958338318939441,1736411993625.2393,3.371785402871093,59.57876266189092,-7.947099077082642
1736411993610.9065,0.04238178036055273,-1.015744095096347,0.08074595490842693,1736411993642.731,3.4382834716356303,57.97895472869747,-7.711426400250217
1736411993611.4062,0.04102207550115301,-1.0139606111191972,0.08159122719911326,1736411993647.219,3.4542385678019563,56.40663449344814,-7.475927599886671
1736411993611.906,0.03913031243371781,-1.01171925176717,0.08251720613073887,1736411993648.7183,3.3927673497160353,54.84495644254801,-7.218121345142267
1736411993626.6116,0.04027262777204475,-1.010157558392303,0.08419809332443483,1736411993649.4058,3.217256571874387,53.26534159825791,-6.914308929479597
1736411993644.6028,0.04304280656430562,-1.0092828696664367,0.08655034883453297,1736411993649.9055,2.952248348571084,51.65110273876489,-6.596584320462831
1736411993648.4053,0.04437834848230163,-1.008589917480201,0.08908078111513283,1736411993665.8103,2.645309963053505,49.9934564963578,-6.315716951547669
1736411993648.9053,0.04478151563649408,-1.0074169481851396,0.09071894916448764,1736411993685.301,2.3191780448203576,48.30310573130553,-6.083296882737873
1736411993649.405,0.04598553611643236,-1.0053202664243492,0.09039391968213434,1736411993690.6196,1.9891206858134598,46.599817007510254,-5.888276337568924
1736411993649.9048,0.047432814423516004,-1.0038957310058103,0.08881956286135659,1736411993692.6187,1.6944165924210648,44.90774718852984,-5.679637228803572
1736411993666.1772,0.04786324386323696,-1.0052473150584786,0.08742049632864608,1736411993693.8088,1.4824523209445548,43.249828538860875,-5.399038822818426
1736411993686.1675,0.04815044041710729,-1.00875409669346,0.0871436322981827,1736411993694.8083,1.383662664299257,41.62660286317848,-5.060215389084485
1736411993691.6157,0.049772011861585565,-1.012685544943156,0.08849569820654728,1736411993695.404,1.4105833701624921,40.03112333530492,-4.705017668243773
1736411993693.6147,0.05183709107375854,-1.015896165139483,0.09032601586259086,1736411993695.9038,1.5003135419529277,38.4729046704838,-4.351024874775679
1736411993694.807,0.05270434622771503,-1.01762181348792,0.09106898144103116,1736411993697.6138,1.5720086566638158,36.96414971449621,-4.002153059283782
1736411993695.8064,0.05281000794292944,-1.0179873112607227,0.09139722703621893,1736411993699.6128,1.6535237065296526,35.4843292040546,-3.6407802768572193
1736411993696.806,0.053377330220870836,-1.017486973079006,0.09267761397449864,1736411993700.806,1.8107213589264923,34.007856062791625,-3.2436073431252432
1736411993697.8054,0.05471285988621326,-1.0164693758779442,0.09418195343251073,1736411993701.8054,2.0388331988889155,32.57662912595344,-2.814521990449126
1736411993699.2075,0.05669142648947207,-1.0152249820976609,0.09455572529316311,1736411993703.61,2.299580259862113,31.250488870751933,-2.3668130687755866
1736411993700.7068,0.058994413024025055,-1.0140932662912159,0.09460448861126236,1736411993705.6091,2.537671979618704,30.00370640257227,-1.8950340872570863
1736411993702.6082,0.06117237201061796,-1.013484149027882,0.09587169266299231,1736411993720.0708,2.7033963364842513,28.78027185730001,-1.3875628969190021
1736411993704.6072,0.06243880067350897,-1.0141623779156308,0.09832029735409453,1736411993737.5623,2.841941121258509,27.579036840575814,-0.8481761304487362
1736411993718.6523,0.062052718229257654,-1.016777823363331,0.10119798300094882,1736411993743.0078,3.028892447138136,26.417654730337,-0.2895032461609425
1736411993735.6443,0.06069449094134005,-1.0199937428525496,0.10364849251558261,1736411993745.5066,3.2550584666011697,25.27327121553907,0.2610305764655724
1736411993740.6042,0.059505203362293,-1.0217762014206824,0.10493147848094798,1736411993760.839,3.4818555152513926,24.113262282293466,0.7766511542188536
1736411993742.6033,0.0583790630703782,-1.021442893361034,0.10548424077766412,1736411993779.3303,3.731535751750627,22.965468388094635,1.283376262446426
1736411993758.6226,0.05677151297150669,-1.019012790592281,0.10615954100382101,1736411993784.6023,4.043147937677832,21.876876751219456,1.8245997186455083
1736411993778.113,0.05499915758158911,-1.0152279124211756,0.10701271261262299,1736411993786.6013,4.3797124120392175,20.837234779316866,2.3987198468334476
1736411993783.2002,0.05362937745784476,-1.0110781467858763,0.1078050252564802,1736411993788.2002,4.678866688938298,19.815029193319365,2.981283015720618
1736411993784.6995,0.05223789872102759,-1.0070121060149066,0.10875990651412586,1736411993789.6995,4.94154528459252,18.810634159901284,3.527648486335889
1736411993786.1987,0.050080020148482673,-1.0033068922208777,0.11020466819805629,1736411993791.1987,5.189612303378418,17.83406177836086,3.9909147736213653
1736411993787.6982,0.047327368197369296,-1.0007665443777605,0.11170053609032073,1736411993792.6982,5.389827621967386,16.86073101785678,4.373945214608923
1736411993789.5964,0.044482111884742284,-1.0001896164608224,0.11261348065360825,1736411993793.3992,5.494231402980688,15.85711578050086,4.6991530617575705
1736411993791.5955,0.04144315487303851,-1.0005763325816743,0.11341318589407384,1736411993793.899,5.529452320816354,14.838654584069127,4.968290066509652
1736411993792.3987,0.03788418444908509,-1.0002702467992581,0.11490085915155006,1736411993794.0,5.5534496619269005,13.83565441708302,5.1758188247920085
1736411993792.8984,0.03382806486930695,-0.9987495147740763,0.11664580102679394,1736411993794.0,5.607370413217343,12.82496429821573,5.331451533555713
1736411993793.3982,0.029518638436910095,-0.996145734263379,0.11778035606628123,1736411993794.3982,5.7185057198161875,11.766467189609093,5.449277615168798
1736411993793.898,0.02567007715350436,-0.9936375370664433,0.11832933056368844,1736411993794.898,5.867811680644321,10.67368535132908,5.5245810303754075
1736411993794.3977,0.02308056754672765,-0.9926582367006445,0.11880091409137092,1736411993807.726,6.017821365167689,9.584006774925948,5.548302595036036
1736411993794.8975,0.02158747734572185,-0.9930117040660005,0.12029317873511508,1736411993823.7183,6.149838021340292,8.53156562137219,5.542645814400693
1736411993807.3135,0.020597475399842833,-0.9938024091677005,0.12378501626053533,1736411993829.7805,6.26082524682774,7.542182428415191,5.5418053175632895
1736411993822.806,0.019556842291678245,-0.994436981515991,0.1273570613926465,1736411993833.2788,6.401150632650886,6.590688978409137,5.563458149985196
1736411993826.7935,0.017975178968257965,-0.9945227933293339,0.1282935251259792,1736411993849.0757,6.628452229063487,5.636225715029862,5.613343555213716
1736411993827.793,0.015696287303805418,-0.9941326939904693,0.12780906013094623,1736411993868.0664,6.872353027324132,4.694310378178938,5.664039110630468
1736411993845.4348,0.012724037246565125,-0.993493197976152,0.12847596964500177,1736411993872.7925,7.022534216370566,3.7939969091160943,5.675175201237629
1736411993867.424,0.00912140850467213,-0.9923912044615719,0.12956585331989917,1736411993873.792,7.108201212892093,2.8720194248489275,5.622620095736425
1736411993872.3958,0.005077351159804127,-0.9904091249350292,0.1291699472309269,1736411993874.3958,7.201110616256459,1.8376662261385384,5.491135059715775
1736411993872.8955,0.0015342021422201277,-0.9871056825876094,0.12789789210281105,1736411993874.8955,7.211161917372499,0.7124750998764848,5.276392098215919
1736411993873.3953,-0.00042774160904510063,-0.9822422149763341,0.12733348217431373,1736411993875.3953,6.999797315917089,-0.43692130382952243,4.981079522308259
1736411993873.895,-0.001304423193082183,-0.9772007891672968,0.12766616966598565,1736411993875.895,6.625155967116875,-1.5928384394960968,4.623371654189459
1736411993874.7896,-0.00219774843827959,-0.9738335275878537,0.12842383917057398,1736411993877.1843,6.21495310573145,-2.761821576514627,4.2251272911089925
1736411993875.789,-0.003301528181954975,-0.9718971863471052,0.12899506969397628,1736411993878.6836,5.736898734702165,-3.9627827242385063,3.78211803780163
1736411993876.3943,-0.004375087660941078,-0.9702796495260089,0.12883221363096878,1736411993879.3943,5.101685535605778,-5.218212134771604,3.27988323381635
1736411993876.894,-0.005067229891147959,-0.9686200141679052,0.12835526853917137,1736411993879.894,4.34944430202031,-6.534802883656459,2.7177547858105173
1736411993877.7876,-0.004987616397586158,-0.9669428878306555,0.12831085557639313,1736411993880.0,3.568061432473404,-7.906937927993016,2.101378969255585
1736411993878.787,-0.003829378696535179,-0.9655506932067478,0.128520471597577,1736411993880.0,2.7516487039661985,-9.290594967742543,1.4357450162755498
1736411993879.3933,-0.0013916284074001004,-0.9648256633634046,0.12841949891733448,1736411993894.161,1.8627548074858618,-10.631085996645828,0.7282591581534021
1736411993879.893,0.0020087568328308893,-0.9647804247285776,0.12777792841424046,1736411993912.152,0.9564938136161809,-11.928438196464967,0.00741808079208503
1736411993892.9648,0.0058042405718616115,-0.9653003762832404,0.12660855691999612,1736411993916.7856,0.12391822901171126,-13.206940855251032,-0.6919059713382746
1736411993909.4568,0.009347391282357327,-0.9666165606060106,0.1255915171572866,1736411993917.7852,-0.5992135347842764,-14.481689390043048,-1.361261549400932
1736411993914.5696,0.01206136355017342,-0.9690642516121304,0.12555165325204604,1736411993919.5696,-1.1996935412304934,-15.761641911491305,-2.005111040940492
1736411993916.5686,0.014200177498225493,-0.9725357189433953,0.1260299798601235,1736411993921.5686,-1.6386917599171447,-17.041869129068946,-2.6324712214761887
1736411993918.1758,0.016400501739486224,-0.9767011156697443,0.1260718635269095,1736411993922.3918,-1.876499869915351,-18.312407836496746,-3.2533364748310927
1736411993919.675,0.01925759131351266,-0.9811148300324039,0.12553541055749734,1736411993922.8916,-1.9601320350790454,-19.57447770544459,-3.8690189358856824
1736411993920.783,0.02316704166719256,-0.985319915225088,0.12473686968869444,1736411993939.8315,-1.9667107341379229,-20.831951441853313,-4.472410796834908
1736411993921.7825,0.027126005389329386,-0.9891894709413007,0.12458635597654938,1736411993961.321,-1.8913051682756903,-22.06842745770272,-5.022463805004792
1736411993938.42,0.02974247611503186,-0.9927653998313346,0.12611348409548567,1736411993967.1729,-1.6957870115039966,-23.263263492066905,-5.473347212880111
1736411993959.4097,0.03171510269221228,-0.9961972490384784,0.12910975388500076,1736411993968.672,-1.384466851209566,-24.437210377969556,-5.866385252919708
1736411993965.5618,0.03448707733279949,-0.9996611207909528,0.13278651994066482,1736411993969.3904,-0.982743538223322,-25.62562912913588,-6.273826742984773
1736411993967.5608,0.03760872629327859,-1.0031472108380564,0.1363807828713496,1736411993969.8901,-0.52395584511688,-26.825448498277893,-6.688361825745288
1736411993968.78,0.03994685221325244,-1.0065156835350442,0.13918438842223438,1736411993970.39,-0.04660439557121105,-28.019759083451998,-7.071836320350361
1736411993969.7795,0.04204072904982441,-1.0092945866774679,0.1408131185839575,1736411993970.8896,0.39922705255041113,-29.225912366766966,-7.439724521183196
1736411993970.3894,0.04512002380862795,-1.0107505493128617,0.14114265349391683,1736411993985.0222,0.7616672181792927,-30.46861823543896,-7.824845433361622
1736411993970.8892,0.049597530966405234,-1.0093243645674133,0.14089143165747176,1736411994003.0134,1.0179363867403453,-31.70225795225549,-8.195761234527845
1736411993983.8376,0.05544743748531855,-1.0035949782124287,0.14107860545117373,1736411994007.389,1.1615530798299374,-32.85159883675355,-8.494619847057852
1736411994000.3298,0.06225687448106472,-0.9963374514072636,0.141941557279249,1736411994007.8887,1.2057060622559033,-33.871485861637176,-8.696384770518362
1736411994005.1655,0.0694902419731175,-0.9918429366662592,0.14336801606797644,1736411994008.777,1.1687877773914226,-34.733741966560096,-8.79037958251209
1736411994006.6648,0.07709094789664125,-0.9905790774428335,0.14543134264523738,1736411994009.7766,1.036493650884945,-35.430662751748166,-8.75530018836551
1736411994007.7761,0.08516034031467978,-0.9911529315070885,0.14815593823969872,1736411994011.164,0.7808252007706986,-35.96496036503098,-8.571756787581462
1736411994008.7756,0.09323317114970776,-0.9919225721161216,0.15046101190536,1736411994012.6636,0.38915503239621757,-36.34488640173872,-8.276414124191662
1736411994009.3877,0.10063989055212125,-0.991317787220216,0.15099560080820784,1736411994013.3877,-0.14028144819161367,-36.5809137321134,-7.923397674243377
1736411994009.8875,0.10724954674913896,-0.9892513474108124,0.15047758138070289,1736411994013.8875,-0.7815193195438812,-36.68032360376254,-7.491952645014443
1736411994011.5483,0.11319026793295066,-0.9863536355013852,0.15041141001893446,1736411994029.0967,-1.49289825299806,-36.6528681317508,-6.938030588858683
1736411994013.5474,0.11859033304630853,-0.9833048853228001,0.15064050670965587,1736411994048.5874,-2.213321523057002,-36.5404737262344,-6.319428363154884
1736411994028.3047,0.1235674441692617,-0.9807980705731194,0.15034660418705714,1736411994056.4795,-2.8827826057717707,-36.39333755182764,-5.73119085240747
1736411994046.796,0.128159906398665,-0.979453188637407,0.14983767048369237,1736411994060.9773,-3.5249554659847413,-36.20367492858131,-5.173167004289308
1736411994053.317,0.1322807046426946,-0.9797309332374652,0.14990180867994898,1736411994063.5444,-4.19688868972925,-35.944652991997465,-4.603064897770267
1736411994056.3154,0.13513979335244886,-0.9810900742634078,0.15080033029019627,1736411994065.5435,-4.8991651216335645,-35.66171450116135,-4.010080151913423
1736411994059.6995,0.13577469790794808,-0.9825250144917589,0.15242916438162785,1736411994066.7712,-5.607730814763968,-35.42774386821772,-3.40667835523324
1736411994063.198,0.13457792995907078,-0.9831904224058966,0.15380061267098968,1736411994067.7708,-6.3210606623255625,-35.25422533781988,-2.869388858691919
1736411994065.1555,0.132591040629486,-0.9824536303442813,0.15370523595614943,1736411994081.481,-7.048800540086308,-35.124125888533094,-2.4921726360007344
1736411994066.6548,0.1307849891945394,-0.9807666868805378,0.15260514985060158,1736411994098.9727,-7.801948464,-35.03137745902438,-2.258732953687413
1736411994078.5408,0.1299856151335737,-0.9790784651978988,0.1516405876460266,1736411994104.154,-8.586979795587496,-34.97134330596456,-2.1015558125820166
1736411994093.5334,0.13013243390869633,-0.978093279977159,0.15084722187113056,1736411994105.6533,-9.368427121731994,-34.90683618537463,-1.973162699384479
1736411994100.0737,0.13078051941068658,-0.9784387184575588,0.14976676668903116,1736411994106.3843,-10.095585743541099,-34.79242696125997,-1.837811888919756
1736411994104.0718,0.13187149297220468,-0.9811033363082268,0.14832396921634847,1736411994106.884,-10.76027692002604,-34.64512843440891,-1.67449233435891
1736411994105.7673,0.1334279085447869,-0.9869478601349263,0.14671729506687015,1736411994107.3838,-11.372420011502552,-34.50282079146328,-1.4739468045899746
1736411994106.767,0.1345753825916658,-0.9943341338742694,0.1458411963212619,1736411994107.8835,-11.91942678682628,-34.32389617548662,-1.2645829173024652
1736411994107.3833,0.1342439050513711,-1.0005449483515225,0.14664254798627763,1736411994109.1497,-12.381712895724812,-34.03991806276751,-1.0856413728052752
1736411994107.883,0.13337453031953594,-1.0040606659221736,0.14769901102816008,1736411994110.649,-12.77342157209243,-33.68292239445303,-0.9138788213319744
1736411994108.7656,0.13364106829881184,-1.0041247640172912,0.14669264691692852,1736411994123.631,-13.125362805446445,-33.32695838324075,-0.7047978154705844
1736411994109.7651,0.13460039873676258,-1.0013913717897376,0.14352738514141922,1736411994140.1233,-13.468886810274416,-32.98446663938324,-0.4922974586095707
1736411994122.233,0.13495152301209354,-0.9972360338956573,0.1392342700909407,1736411994144.3823,-13.831697825072892,-32.63977700020726,-0.3411980708434242
1736411994138.2253,0.13494997608735737,-0.9932730113388409,0.13508497948397719,1736411994144.882,-14.20956663485666,-32.29706181523694,-0.25181336981747166
1736411994143.1455,0.13543952363444617,-0.9910117051436749,0.13226963564086666,1736411994145.3818,-14.579554897872214,-31.96480931176486,-0.19083058544181114
1736411994144.6448,0.1357358517327411,-0.9901307523219506,0.1303450687209668,1736411994145.8816,-14.894276309230987,-31.60508493515843,-0.11127705996462878
1736411994145.3813,0.1345773836726797,-0.9895409615510784,0.12818475323437878,1736411994146.7627,-15.103867111755724,-31.168358342515145,0.027962592722336702
1736411994145.881,0.13221890671800532,-0.9893107805154223,0.12570906158680803,1736411994147.7622,-15.238238093735351,-30.7002968037684,0.1637437708748727
1736411994146.3809,0.12955843802760209,-0.9900054642090865,0.12339040980037057,1736411994162.8528,-15.357385712315207,-30.285063892750177,0.19778590111627886
1736411994146.8806,0.12655636975911103,-0.9915127712922038,0.12194821417840918,1736411994182.3433,-15.441414753000766,-29.93292207847155,0.17094001992900887
1736411994161.0732,0.1228372059622917,-0.9934731026648328,0.12206242175658187,1736411994187.7607,-15.433187111313115,-29.61936731476067,0.1805906007300543
1736411994179.5642,0.1191451051216069,-0.9962977893284708,0.12306640588991113,1736411994188.7603,-15.297877291587572,-29.338204644878395,0.21594393387157834
1736411994185.5195,0.11659111153405274,-1.0005514962755209,0.12367633858898623,1736411994189.7598,-15.018665960742787,-29.09208657326826,0.21774676449086455
1736411994187.5186,0.11465754367730671,-1.0048413758333885,0.12307269894270632,1736411994190.7593,-14.635346224072395,-28.88010137977457,0.17533928677028154
1736411994188.3794,0.11212934948791237,-1.007009646987253,0.1208414858680013,1736411994191.7588,-14.210721053084086,-28.699456477494127,0.10307756826933252
1736411994188.8792,0.1088010755496567,-1.0067210939954934,0.11801019533330019,1736411994192.7583,-13.763077703532723,-28.546824415587892,0.019566849967391112
1736411994190.1367,0.10504901761296848,-1.0046705650749908,0.11615883097672784,1736411994194.1367,-13.289421227571564,-28.416387830529725,-0.05477879616778746
1736411994191.636,0.10186126864308262,-1.0025025033870643,0.11542978887331537,1736411994195.636,-12.796537045603655,-28.28345487660704,-0.1015014153909544
1736411994192.7568,0.10035150491854329,-1.0021139660979825,0.11526572728839471,1736411994211.894,-12.297209069655741,-28.115750627607568,-0.10433827322952956
1736411994193.7563,0.1001022164951939,-1.0035196939751267,0.1153309084100802,1736411994232.884,-11.812668411478255,-27.897223534532607,-0.05725373913110919
1736411994209.4958,0.09996344113007706,-1.005660163653015,0.11542067196209946,1736411994239.8896,-11.373157379270925,-27.62655013618442,0.04030345846588809
1736411994229.986,0.09913394836816808,-1.0064258619760214,0.1154712943598183,1736411994242.3884,-11.049582514523099,-27.357900253892087,0.18606680219435728
1736411994237.265,0.09703157712502446,-1.003460505433636,0.11539137198540837,1736411994244.5098,-10.92368654408518,-27.165358984868114,0.3714773195290997
1736411994240.2634,0.09341389968975583,-0.9968061076763831,0.11424718848890196,1736411994246.5088,-10.994185732776433,-27.053636096353372,0.5461786961750321
1736411994242.508,0.08834477863605518,-0.9877721459618902,0.11091641570788908,1736411994247.754,-11.216904780587425,-26.99645847775301,0.6449287980735195
1736411994244.507,0.08304415244560125,-0.9780926697146681,0.10632457240486676,1736411994248.7534,-11.541512127713174,-27.00443952397314,0.6565262125338988
1736411994246.506,0.07907614557080841,-0.9696517870093773,0.10225043878943689,1736411994259.5422,-11.916901517427387,-27.10442427484543,0.6010221198143805
1736411994248.5051,0.07591528032322035,-0.9638094160999,0.09884258162455235,1736411994273.5354,-12.310785113789986,-27.300369570471013,0.5302927615479197
1736411994258.4006,0.07216122141455424,-0.9614827318909821,0.09548721070421429,1736411994278.8801,-12.705405036899888,-27.583552608474466,0.5015655904072798
1736411994270.8945,0.06807590824559318,-0.9620802974194422,0.09219846571170864,1736411994281.379,-13.125541794424912,-27.9371526125814,0.4791830680928717
1736411994276.2532,0.06466006179754052,-0.964239558113571,0.08923699495596403,1736411994283.1267,-13.613284759271883,-28.34216474367484,0.3905314546050743
1736411994279.2517,0.06191795816234139,-0.966586864926274,0.0861896417240406,1736411994284.626,-14.172698649514192,-28.796095250765315,0.2546032991865957
1736411994281.5002,0.05935121775863512,-0.9679407738430184,0.08247661108391936,1736411994285.375,-14.787679312139057,-29.304276326166583,0.13127591456930449
