timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778792483,0.08645287392263849,-0.21969709476533825,0.9445035597694577,1738778792502,2.593223203455825,0.6439566735741047,2.494844474165937
1738778792489,0.11072239712249114,-0.22738709206502047,0.954140768069122,1738778792516,2.756357747225271,1.856380534930658,1.746775349983602
1738778792513,0.05046508585081769,-0.258268410514283,0.9381746992349942,1738778792518,3.1106438969083734,2.489517735083793,0.45630562308866457
1738778792517,0.07895700423094162,-0.19243101835484205,0.9834989262344125,1738778792526,2.330011217065425,2.4568905925847226,-0.4603603597267668
1738778792524,0.07346953812986498,-0.21996928167971647,0.9221868571068784,1738778792537,1.601255201808051,2.101960747399976,-0.2548886689175899
1738778792535,0.04553238006384025,-0.21328371241532923,0.9729804358550327,1738778792548,2.4717023802042077,2.051194942731752,0.8180145770414174
1738778792546,0.06091746580100796,-0.2523663342856765,0.9085569238355269,1738778792561,3.03470094061848,2.472772283484811,1.8418272187832703
1738778792559,0.07403197339137042,-0.1788869723428502,0.9097967989673262,1738778792571,2.7380060601561413,3.861985306611678,2.1314668523822116
1738778792570,0.08886530599151524,-0.21906135307187743,0.9330741807763586,1738778792582,1.9235636522099893,5.538042923706116,1.3969699303166587
1738778792581,0.07216677279483595,-0.20010562376917143,0.9715371454685349,1738778792591,1.8547008936630833,6.159099611828646,-0.05663621134493371
1738778792583,0.015411953721799758,-0.23669702443827415,0.977536223615667,1738778792593,1.6575263576904529,5.027834785575363,-1.3805049539996315
1738778792592,0.02680086562410059,-0.22373225082765927,0.8942032635539479,1738778792603,0.9847355312467102,3.1678388972413205,-2.079292993231429
1738778792602,0.061436865347805125,-0.2141836888026898,0.9303816887291833,1738778792618,0.6445878281657182,1.1758306898374884,-2.1167779499393267
1738778792615,0.07869946351796375,-0.20004762933983378,0.9332404847552366,1738778792629,0.3490100115496952,-0.290118585142518,-2.0231161560212807
1738778792627,0.016102507532884624,-0.18222512392258364,0.9363748438774614,1738778792638,-0.10575663806424529,-1.7286251508329835,-2.2599718457329336
1738778792636,0.011093043670385895,-0.17712215683998503,0.9538998294889021,1738778792649,-0.4164528528617541,-3.6748502172620316,-2.537662625806356
1738778792648,0.04256014912332522,-0.18492984905704504,0.9833745095984471,1738778792659,-0.9477763862607285,-6.2009217687688,-2.859229086484488
1738778792658,-0.007512720168196483,-0.20348922376104253,0.9642103842084119,1738778792671,-1.2672742699085509,-8.968430720122724,-2.735130665430805
1738778792670,-0.004605980114403731,-0.18535541309693343,0.9874424843163284,1738778792684,-2.489040296628404,-12.300842075832847,-1.5556666197500943
1738778792683,-0.0030969036939562555,-0.12777031885478518,1.0047184844472385,1738778792695,-4.835425288547357,-14.965757807343806,0.6994275217894658
1738778792693,0.012367019825307982,-0.122914035515399,0.9873693580351277,1738778792698,-7.051522751307693,-15.481865288851754,2.5629715928204804
1738778792696,0.08102186747166927,-0.11983084623436449,0.9895452332951448,1738778792704,-9.599858525490967,-13.784787199523896,1.8162205726181493
1738778792703,0.07943474010305762,-0.1719076695021264,0.9541048745788928,1738778792717,-10.69456255338089,-12.446122602717672,-1.8599148410018016
1738778792715,0.021073900446546532,-0.17453538311831962,0.9530514990397942,1738778792745,-10.801307063894106,-12.986424221088892,-6.49194059881196
1738778792743,0.001181427000217514,-0.17021152528924807,0.9557356862206606,1738778792749,-11.396259095817962,-14.775404032061074,-10.247439844388836
1738778792748,0.02335395201936647,-0.17168117938266564,0.940912484428854,1738778792753,-12.294800886941191,-17.00514544252408,-12.019995355722683
1738778792751,0.01333530152398791,-0.16031782975337674,0.9801613830221311,1738778792760,-13.862021194394247,-19.093510711189754,-11.831694949431963
1738778792759,0.023530168725742824,-0.1365182675740101,0.9676029511278672,1738778792774,-16.124356883732403,-20.59852439888163,-10.670330604694247
1738778792772,0.05651205958271874,-0.2003963022964096,0.9288927196024589,1738778792787,-17.622240038826288,-21.005747739282548,-10.065293612657852
1738778792785,0.15135650164553274,-0.2208502313601107,0.9350008333571099,1738778792789,-17.917221111659977,-20.304932072046654,-10.408800979996903
1738778792788,0.1148010442910428,-0.2527795642762508,0.9575051718334698,1738778792805,-18.31556900439254,-19.388504926534758,-11.837623119831488
1738778792793,0.1409832898042439,-0.2278818269993567,0.9279459604589538,1738778792808,-17.66679623527853,-18.796939837682423,-12.906925877936168
1738778792807,0.17054549610578867,-0.3026817198060267,0.9684713813330428,1738778792819,-15.82267290392894,-18.301369099807772,-12.880796271798266
1738778792817,0.1476973963399573,-0.258649384202587,0.8900250698759744,1738778792828,-14.194758664448413,-18.343721381358193,-11.95967586254428
1738778792826,0.15472231974753095,-0.2712439737125114,0.889778572958697,1738778792840,-13.635318555005792,-17.39818250849181,-10.09712613083736
1738778792839,0.16115021034788513,-0.312422189936645,0.9206379021578374,1738778792851,-12.94105022448245,-14.84526246996556,-9.001556546322236
1738778792850,0.12668437790871115,-0.2719891175505448,0.8928648229161276,1738778792865,-10.928069160730217,-12.65686437245134,-9.433639675524784
1738778792863,0.14294770988591393,-0.2777610879008684,0.9130374882038399,1738778792874,-8.255267198100883,-11.799052423329831,-10.336452429580511
1738778792873,0.1823737582571,-0.30032795840256554,0.8689992529559606,1738778792885,-6.440942409963644,-11.811013943479137,-11.385965439413669
1738778792884,0.12638326657601515,-0.3028301312640207,0.8846769395818974,1738778792887,-4.7620288265210045,-12.53096577401453,-11.936553967298897
1738778792886,0.10626705618548633,-0.3390574410438382,0.9021184785403866,1738778792897,-2.9191486253711956,-13.294961609581366,-11.677336592433006
1738778792895,0.1478017111399262,-0.2803303012366469,0.8941229099247333,1738778792907,-1.5363946405187459,-14.14075946351872,-10.62969377749216
1738778792906,0.09854588947992944,-0.28393612805102136,0.900033773845126,1738778792920,-0.4703433448110732,-14.777849013343086,-9.5071320368079
1738778792919,0.13874215171722637,-0.25832329700440293,0.8941801534401433,1738778792930,-0.025223993133031978,-15.819725106515362,-8.765859959688706
1738778792929,0.11601801854444474,-0.2455697752567364,0.9151047073986688,1738778792942,-0.22690203312000318,-17.337334142254566,-8.479291823738018
1738778792941,0.126042200063133,-0.23398991355857363,0.9470876899382896,1738778792952,-0.42169583288005313,-18.83273027974946,-8.261363555166444
1738778792951,0.15319360019664982,-0.2687001708340477,0.9527964024012161,1738778792968,-0.8218467470814178,-20.05296481314639,-7.977735963964109
1738778792963,0.11941094381463435,-0.2301191911693116,0.972903287596868,1738778792978,-1.6832596346980235,-21.023376886790793,-7.470223171273911
1738778792976,0.12069318847176458,-0.21767418892578505,0.9582041847142615,1738778792981,-2.6819544320346003,-21.847384294946735,-6.782630728943175
1738778792980,0.16294139224827991,-0.23794485669631255,0.9464736929543456,1738778792987,-3.7734884833308944,-22.449365051060344,-5.755582447808206
1738778792986,0.1690594870973846,-0.1723294566767798,0.9296596414700453,1738778792997,-5.589765306692157,-22.67737460060188,-5.012614118810988
1738778792996,0.14918058744885815,-0.1889939072088363,0.956294207150491,1738778793009,-7.490698620766443,-22.245163724207778,-4.565761524493897
1738778793008,0.16652906684260885,-0.20021485517239507,0.9770992747843347,1738778793020,-9.189718268235186,-21.726238714938237,-4.88972203758888
1738778793018,0.15492601362902886,-0.2262858200569871,0.9884793313284049,1738778793033,-10.143170845583397,-21.640884934100576,-5.512929350813965
1738778793031,0.2031795209304989,-0.20983930549562274,0.9497125749226796,1738778793043,-12.06871778210464,-21.587800341678083,-5.926598406827353
1738778793042,0.17759437193180574,-0.20087569599305433,0.9467376411660761,1738778793054,-14.097409088252382,-21.73833930768413,-6.124461080906159
1738778793053,0.20280492413134735,-0.2346871442177027,0.9631279692903726,1738778793066,-15.24597647782661,-21.994686020559513,-5.845800325619592
1738778793064,0.22574253045027434,-0.22515160672903053,0.9413645149690086,1738778793078,-16.896607897831636,-22.06479912781369,-5.050821714275657
1738778793076,0.22192548824921143,-0.21143577200822347,0.9354778074004836,1738778793080,-19.343786420453643,-21.942143771588754,-4.379774422287184
1738778793079,0.18258339343063706,-0.22176321447263161,0.9374176427298956,1738778793087,-21.19480532163648,-22.22746637064824,-4.417510217980004
1738778793086,0.18407839354825253,-0.23444875386083788,0.9624854540128058,1738778793098,-23.113726815824784,-22.834386998098346,-4.9927102048541405
1738778793098,0.1971377113869201,-0.2345385854838181,0.924018359796556,1738778793113,-25.68181959466968,-23.6911231457965,-5.502604197378288
1738778793110,0.2153057263566922,-0.22477885741629344,0.9342972239101811,1738778793123,-27.882802574052754,-24.42974629240199,-6.011004913973008
1738778793121,0.21387770414815255,-0.23057086653967643,0.9177334049083448,1738778793133,-29.184848892897858,-25.08671966672172,-6.552391473810556
1738778793132,0.22373560545018123,-0.21825747958462574,0.9223775958540803,1738778793147,-30.336429344512833,-25.754357802900113,-6.551688946248629
1738778793145,0.22310300797917967,-0.23101947087483024,0.8970548236470448,1738778793154,-32.03811596279975,-26.63976410866924,-6.36545752467405
1738778793153,0.19233341976210602,-0.2315534316016361,0.927501574902718,1738778793166,-33.62760592067927,-27.60136442651369,-6.197377576240856
1738778793165,0.22495287675278008,-0.2720489038309517,0.8606968380876902,1738778793177,-34.988616217342845,-27.98746245252263,-6.479387021559807
1738778793176,0.22609464083846964,-0.2784202142385294,0.8782579593226433,1738778793178,-35.77461314043245,-27.80812778909087,-7.1207264689210685
1738778793177,0.2190240477614679,-0.3487498806465428,0.8978219562961819,1738778793189,-35.71745827659936,-27.998201819757355,-7.724377470388255
1738778793188,0.23771440157628942,-0.2911534799821001,0.918796716269838,1738778793202,-36.458696487594054,-29.394386452138953,-7.588996139484414
1738778793200,0.23061100222532874,-0.2926116789943184,0.880209773973896,1738778793211,-37.44513136067601,-31.848952215273805,-6.4643305256352335
1738778793209,0.1872846095721714,-0.2868232303377306,0.8417241249385126,1738778793235,-37.59502589061613,-34.331750725393846,-4.5693881585390175
1738778793222,0.28006770399372105,-0.3299629126028352,0.816508559628921,1738778793247,-37.177738634249714,-35.082693910744375,-2.6214646080873836
1738778793239,0.3244398852179001,-0.3838621362381499,0.8111884606939499,1738778793248,-36.00461803264054,-34.42964997632465,-2.536116462218788
1738778793248,0.29224209917551913,-0.3138738086623865,0.8569969369250745,1738778793254,-34.76351443878879,-34.41356660467904,-5.196226720810644
1738778793253,0.1936218232342668,-0.38660346756159597,0.8368796612156659,1738778793267,-33.423022061476495,-35.43827934920342,-8.967653625883063
1738778793266,0.24934623033745132,-0.38913732155305325,0.8457672645764873,1738778793282,-32.332908889944314,-36.684961113651724,-11.742901687123526
1738778793281,0.26651515569679607,-0.37624233738795526,0.8623481899835768,1738778793284,-32.440749977735116,-37.53051139074927,-13.581286295742611
1738778793283,0.2689529430092224,-0.35771942183188005,0.8195656913681086,1738778793290,-33.07108736447362,-37.96651341060229,-14.890035191923266
1738778793289,0.32236462654455955,-0.3906843307224282,0.8559002831349866,1738778793301,-33.05866942771766,-37.24075294465873,-16.159842799751065
1738778793300,0.279531482084667,-0.40177642449398576,0.8577647284947443,1738778793314,-32.38440982053204,-36.95070948875554,-17.536971221748793
1738778793312,0.29107195265247365,-0.3937753960503016,0.8245336941092463,1738778793324,-32.21455026025783,-37.856229692105146,-19.08793546588773
1738778793322,0.2804307089162124,-0.34996883351559765,0.8199871985635458,1738778793337,-32.59754042634301,-39.464331737692554,-20.12227588956689
1738778793336,0.27267336626929983,-0.42509066151982833,0.8411182057924423,1738778793348,-32.81496569522917,-41.20817356778763,-19.96508582754251
1738778793347,0.2948179158621784,-0.41684265302472784,0.7865346867120802,1738778793360,-32.951265104368645,-43.06779171173444,-18.544762813531637
1738778793358,0.35024949858212795,-0.4166088523723625,0.8128504912154919,1738778793370,-33.763051201408054,-44.59129765121059,-16.126968600194715
1738778793368,0.360663667736067,-0.3804410684207181,0.7971311984920203,1738778793381,-34.59804981426877,-44.65700313000108,-13.273471157166076
1738778793379,0.40001461156757007,-0.38930527059422554,0.777575120795851,1738778793383,-33.80887995200913,-43.27118526895762,-11.635952855053766
1738778793382,0.3801939210098263,-0.43940486688937347,0.7859376075274422,1738778793390,-33.03939473853801,-42.313586942828195,-12.531033880842166
1738778793390,0.4397222169867212,-0.38203130984740624,0.8015348725127247,1738778793403,-32.88302355005475,-41.94272224697165,-14.63285465342406
1738778793401,0.3795289976952449,-0.41436794730456944,0.7883876418402338,1738778793415,-32.84843788672602,-41.430431801277116,-15.924868702555067
1738778793413,0.4243485445235981,-0.3770545896729833,0.7852910007528983,1738778793424,-33.17555802921103,-41.24521593396631,-16.370735126788368
1738778793423,0.3650650450479502,-0.4294604711798714,0.7564238391026242,1738778793438,-32.710205532099366,-42.64787940028375,-15.690594325351077
1738778793436,0.3665536043464481,-0.41949678724610207,0.7353529297558229,1738778793449,-32.414461029057094,-44.46969599374525,-14.053623670400025
1738778793448,0.4016188621140558,-0.4451303483131352,0.7457711996144101,1738778793458,-31.383497639239867,-45.115136333129755,-12.974858907961536
1738778793457,0.39709754025421207,-0.4402883590782678,0.7767718350990908,1738778793474,-30.663701295622936,-45.03718321405297,-14.501216343683174
1738778793470,0.4366202123886721,-0.38276923075065256,0.7697909906101525,1738778793482,-31.264763733056064,-44.272137686218386,-18.277649689593577
1738778793480,0.45743785786901564,-0.4333315226065157,0.7533747713576767,1738778793484,-32.02211361997931,-42.46675572741133,-22.453673571470492
1738778793483,0.46342209105404,-0.43604079771676285,0.734712687578406,1738778793492,-33.073842275325816,-40.97935952581104,-25.396069806644128
1738778793491,0.5001761345612713,-0.45059714833568876,0.708036170661572,1738778793508,-32.56263199004997,-40.813022611372396,-26.50186171799211
1738778793505,0.4849865689294434,-0.49043092138384986,0.7042677467956874,1738778793516,-30.391094699938957,-41.217758660927416,-25.86384315711116
1738778793514,0.49856760254068133,-0.4583089534748189,0.6932539129873817,1738778793527,-28.273650552568906,-40.09251184779869,-24.21552372172248
1738778793525,0.5591984653406724,-0.4607682581474876,0.7226716912680171,1738778793540,-26.61265381460008,-37.48678959679194,-23.491988441070227
1738778793538,0.5288806603966367,-0.47043945296800177,0.6903143271836141,1738778793551,-26.96057834922832,-35.1457391915508,-24.45212098806838
1738778793549,0.5145355693880519,-0.4470111196402813,0.7200069926423706,1738778793560,-28.862063170049996,-34.53869218502402,-26.283286343199777
1738778793558,0.5154669708512769,-0.41244725306932767,0.7109912848187852,1738778793571,-30.960578691056423,-35.274256002883675,-27.446017455564746
1738778793570,0.5174051224350067,-0.4718658280568708,0.7144101848166933,1738778793586,-31.80381099589284,-36.124214982170884,-26.918211984529762
1738778793583,0.501307028983882,-0.46195450909392777,0.6680384722856056,1738778793590,-31.90659017810382,-36.85159200271389,-24.89558711385139
1738778793589,0.5223253848797453,-0.4421669360938911,0.686908418238814,1738778793593,-31.827836585005365,-37.69860761127903,-22.434881806448672
1738778793592,0.5735171398255422,-0.4941987546569087,0.6563054676776915,1738778793605,-31.03156952826037,-37.38312098890613,-20.662099773772653
1738778793604,0.6199129833500748,-0.4674609583459782,0.6943092499189214,1738778793617,-30.801735177905442,-35.75228805599254,-19.726823351770097
1738778793616,0.6187958747544391,-0.46371482228700905,0.6777904606113337,1738778793626,-31.280245719385412,-32.89334704705262,-19.408866800231237
1738778793625,0.6147429199130536,-0.4879017228523561,0.6557687315550158,1738778793642,-32.03037468460057,-30.150781769150527,-18.91909099992705
1738778793640,0.6466367347317987,-0.46889529209965686,0.6766060270205477,1738778793651,-32.60149189513651,-29.003936010053774,-16.83263553955479
1738778793650,0.6536180168516554,-0.49476428049258514,0.6449204235462049,1738778793661,-32.015784262025676,-29.853794428031268,-13.214840411394581
1738778793659,0.6078786141553093,-0.48677446645368105,0.6188968406857531,1738778793675,-31.851388823328776,-32.03947371541676,-8.631244178250359
1738778793673,0.6109901140225069,-0.4414110342181207,0.6905178145529679,1738778793685,-31.99248416424263,-33.708424430782756,-4.579245904596766
1738778793683,0.600642088508796,-0.428755665280702,0.6748134517967894,1738778793688,-33.124581397128615,-34.7633027380908,-3.0574562939753154
1738778793687,0.5895904512811475,-0.4330755329651534,0.6363934406877302,1738778793695,-35.44398796540317,-35.01658809851656,-2.972375903878599
1738778793694,0.6652601534446854,-0.45116015061040543,0.6103458298416304,1738778793707,-36.365559287011436,-33.8443687951834,-2.2952709197256294
1738778793705,0.6884802307336644,-0.45002700011129293,0.6113746468988969,1738778793719,-36.52575766774384,-32.061171116766126,-0.5708775051439845
1738778793717,0.7385976241518217,-0.4950343143994673,0.5900812937488676,1738778793729,-36.505612551695044,-30.771688997105336,2.1842949648189713
1738778793727,0.6959074620437102,-0.5032265008730563,0.5830500677377222,1738778793740,-36.17418133446137,-29.200170835488542,5.17447483198846
1738778793739,0.7150702620606911,-0.48938040873916916,0.6208451037859445,1738778793751,-35.82531703164555,-27.501788580504243,5.636180279415956
1738778793750,0.6669936747070511,-0.5105459903095867,0.5590210761271215,1738778793762,-35.713108623887166,-25.61867709331289,4.083308300422011
1738778793761,0.6389714074340807,-0.5153607514380858,0.6031914640768514,1738778793775,-36.69473538105042,-23.84314369166354,1.2891258275897866
1738778793773,0.6685625431109634,-0.43219609204301696,0.6014136235226477,1738778793787,-39.20218588318536,-22.25243510668439,-0.6726095916129532
1738778793785,0.6466788840022915,-0.49517637233750916,0.5984199078465856,1738778793789,-41.2750126805622,-21.556060660213824,-0.5504437246422306
1738778793788,0.6369919609523238,-0.5077364249823885,0.5735105187749328,1738778793796,-42.495036543736596,-21.929548679479392,2.0626378682974016
1738778793795,0.6428937552986694,-0.4891250748510751,0.5744443872148199,1738778793808,-43.549367361492806,-22.00034362801264,6.49914322331818
1738778793806,0.6685283723782477,-0.5316614144103935,0.5665084593437986,1738778793820,-44.58432118282404,-22.003712525353965,10.544485895924172
1738778793817,0.6652382032763008,-0.44574906876342757,0.5680884207931508,1738778793831,-45.817059636234355,-22.659567985938022,12.054479031921916
1738778793830,0.6531688236962654,-0.4499100277935953,0.559258297285741,1738778793841,-47.84503055988783,-22.52087897385051,11.690995955486574
1738778793840,0.6888617624501705,-0.47564362813911426,0.5392913020172405,1738778793854,-50.25337021026092,-20.473523761362333,10.608183832373692
1738778793852,0.7313852519200561,-0.556363469214781,0.5681009536315712,1738778793865,-50.819735843418435,-17.133411433978104,9.19830437898991
1738778793864,0.7492850806924708,-0.5769835340522476,0.5165886720207805,1738778793877,-50.06530820142645,-13.50800304013543,9.711935778625115
1738778793875,0.7152522071941554,-0.551418118553069,0.5022653458391589,1738778793886,-49.38746688437216,-11.195937636583018,11.232525399726875
1738778793885,0.6897315831981412,-0.5628449831413836,0.4903257710761752,1738778793888,-47.85692969818253,-10.928777279960531,11.404639308427182
1738778793887,0.6818722352936014,-0.5879305377997899,0.4771611617430911,1738778793898,-45.09707574944973,-10.13843273068015,11.309300301798725
1738778793897,0.6696895858195638,-0.5727621344532756,0.5326573016423081,1738778793908,-42.9896664393824,-8.973420762072939,10.70663349701829
1738778793907,0.6419679717629682,-0.5859071247739118,0.48936005287648543,1738778793921,-43.15732358182744,-8.900544093710197,9.564010884071724
1738778793919,0.6398534545568684,-0.5687070103858451,0.48391243692938946,1738778793932,-44.32219621350504,-10.12025143249973,8.854562997104013
1738778793930,0.6131965734558608,-0.5737984733346212,0.47055059617237,1738778793946,-45.039914279483106,-12.516227395180247,9.070056744217641
1738778793943,0.6136096685361186,-0.6001510645225735,0.4624190827590891,1738778793953,-46.111347778442166,-14.455843001112198,10.663992404499151
1738778793952,0.6205359508085292,-0.5686071157195962,0.4656392611024479,1738778793965,-47.28591918778899,-14.935844690836321,12.923416005834328
1738778793963,0.5952024427240586,-0.5769338489459577,0.4633529747707194,1738778793975,-47.826688118228944,-15.10241678430265,13.719401672739352
1738778793974,0.6066193912093214,-0.5864188603591903,0.4907129802670697,1738778793989,-48.162722149623775,-15.716721576015152,13.04922937235932
1738778793987,0.681608071287697,-0.5776293130372597,0.4632658790986884,1738778793992,-49.13075067764568,-16.559848814342278,12.539830371105111
1738778793990,0.5883149084985304,-0.555244467800108,0.47343705731626373,1738778793998,-50.935266722368205,-19.197416258747854,12.130879855807844
1738778793997,0.5981767987000637,-0.5462134860535489,0.4565879735406241,1738778794010,-52.666789404110034,-21.921348909980885,12.239061303016607
1738778794009,0.5826473285381361,-0.5441456539660955,0.432943288481986,1738778794022,-54.48582087818958,-22.59711813860388,12.90753606239026
1738778794020,0.6348317045066534,-0.5977945549609867,0.45538893499351973,1738778794032,-56.22830307218347,-22.02799367044126,12.45319162135349
1738778794031,0.5823410912315107,-0.5648818882141359,0.46195720930819695,1738778794045,-58.621511736401956,-21.469817410950508,11.104872050698809
1738778794042,0.6311534778451433,-0.5515216533509031,0.4368472062008363,1738778794056,-61.049756792457856,-21.455005486250876,10.088864825971415
1738778794055,0.562945880509414,-0.6064289242669187,0.4060110795897485,1738778794066,-63.93568123730565,-22.99503372068965,9.638205092046984
1738778794065,0.6336170256681798,-0.6501924941429488,0.3852255705893439,1738778794077,-66.61926226588535,-25.353631863531888,10.091151591857338
1738778794076,0.6138090644512214,-0.6972820618894229,0.3534088210614448,1738778794089,-67.97930864239329,-26.814571593138453,10.474897067108135
1738778794088,0.6487484928689502,-0.6838734328630689,0.33571012039837783,1738778794091,-67.7644905626372,-26.51964657458051,9.432009408576853
1738778794090,0.6661589702915961,-0.6861113088230602,0.3253608331296486,1738778794100,-66.42642184358242,-24.689253325997825,7.762316817289313
1738778794099,0.6325334766817619,-0.6869369887111978,0.33872324681070637,1738778794111,-66.05232605805723,-23.41097454292917,6.294233932531521
1738778794110,0.6186942999836337,-0.6376290931043915,0.3015187934344321,1738778794122,-66.01157379811825,-23.491712122435192,5.868764333380619
1738778794121,0.593063030939801,-0.6965228067076198,0.2983709282672581,1738778794136,-65.91874264418072,-24.99812785870761,6.891719769337754
1738778794133,0.6163626718460603,-0.7011980643095093,0.300150548480563,1738778794145,-66.0589121450706,-27.099773572502883,9.536684349760568
1738778794143,0.6237997296387019,-0.7468561275994472,0.25386906054390146,1738778794156,-66.08669717728323,-28.604166138782045,12.253271560443565
1738778794154,0.5822785164689284,-0.7367389984088433,0.24516441652368434,1738778794168,-65.09392794309588,-29.64477596680012,12.524597714433833
1738778794167,0.575202862854228,-0.721787187652786,0.23480380163475767,1738778794180,-63.83863378483263,-30.10597004770443,10.3803806099886
1738778794179,0.6266402456145472,-0.7151863462023191,0.23914506831708005,1738778794192,-63.8255581070041,-29.10405947941549,8.24659793224162
1738778794190,0.6842023070840982,-0.7041025410295803,0.24197127397414137,1738778794195,-63.92025423557069,-27.023809995919233,6.657539198538966
1738778794194,0.6819823272574491,-0.7293647499069085,0.22759443923584588,1738778794201,-62.955254339560334,-25.461382037906,5.498733971786691
1738778794200,0.6612296050774701,-0.7807245542005328,0.1763405271331961,1738778794212,-62.30227816295981,-24.815354096975568,6.156860786209006
1738778794210,0.6403913371265825,-0.8021634240314913,0.19107293206662634,1738778794225,-61.919508481979484,-24.35888101344952,8.488487986663165
1738778794223,0.6894348407614075,-0.8004926620181868,0.201570502118787,1738778794235,-61.13914303236563,-23.914820280253974,10.219930709395472
1738778794234,0.6338474595093092,-0.7652493419086063,0.16647936187040838,1738778794249,-59.91833165815349,-23.988020851906057,10.289945870033812
1738778794247,0.6084168290345463,-0.7286520453464254,0.15343573896330726,1738778794257,-59.49690448940177,-23.941807938563677,9.228083826389742
1738778794256,0.6501473536818642,-0.7269239042055623,0.15038716407917138,1738778794269,-60.47288907586891,-22.87201355711883,8.333201844873187
1738778794267,0.7046449314990065,-0.7061554570915634,0.20069042963609368,1738778794282,-62.17522908141359,-21.054609046658626,8.593554916015924
1738778794281,0.6639108022628738,-0.6809838926497672,0.1657732253351383,1738778794285,-64.18221858815802,-20.191525738351924,9.575078901443415
1738778794284,0.6347858028429079,-0.740386006346071,0.13882273423669914,1738778794290,-66.57457024020209,-21.166188480178963,11.31359545173402
1738778794289,0.6505146087960542,-0.7449559290697693,0.12190451169609257,1738778794307,-68.63582899805613,-22.02161740637749,14.301911001868653
1738778794305,0.660731498567225,-0.7838275354839455,0.11844692688204493,1738778794315,-68.66969339573019,-22.13755175003859,15.899458635904395
1738778794314,0.6239882845443123,-0.7922957927853329,0.08627948840650568,1738778794326,-68.49469928700977,-21.614103775922207,15.972495443630972
1738778794324,0.6823690560862281,-0.7645044891670557,0.08112396264785134,1738778794336,-68.54819479796699,-20.55206467564488,15.60183823170791
1738778794335,0.685696950751183,-0.751258839217129,0.06802256153988984,1738778794348,-68.66297872969086,-19.142531769136156,15.611630145464511
1738778794347,0.6548206306283947,-0.7882289679697128,0.07929410445007928,1738778794358,-68.58930205063113,-18.17722539014481,16.113991097348894
1738778794357,0.6282252633988381,-0.7805829132242824,0.03954442509362473,1738778794370,-69.14433046293539,-18.43558265613799,16.57486864817691
1738778794369,0.6295748251184069,-0.7753683184169066,0.03170031443586786,1738778794382,-70.45754093698184,-18.94542672876753,17.304009966514574
1738778794381,0.6636206336440682,-0.7854909212120534,0.041889980584033974,1738778794385,-71.22232123455008,-17.8916119011679,18.336899550133456
1738778794384,0.685863377212322,-0.8020918362013438,0.014459860052068318,1738778794392,-69.49476539329338,-15.77693654080475,17.67675922203293
1738778794391,0.6641611427207311,-0.8756090443901623,-0.026390420194036,1738778794405,-67.029351902128,-13.97073072595076,15.835068584064926
1738778794403,0.6240306768360282,-0.8606443605189386,-0.0013403168488833259,1738778794415,-65.17731113574084,-12.560891981298822,14.023438654817515
1738778794414,0.6322627818517521,-0.7843658204148449,-0.001621400356182339,1738778794426,-64.16180373112927,-12.124520951479905,11.95844551788379
1738778794424,0.5756517171558344,-0.8138092985455044,-0.021780259945801274,1738778794437,-64.16334877805508,-13.238756753328882,10.118330826946085
1738778794435,0.5610495095345442,-0.7722392886378588,-0.031948136277015524,1738778794448,-65.03734223960066,-15.46262612687079,9.093196054491628
1738778794447,0.5534727026941377,-0.7649901902102633,-0.06870973185484419,1738778794460,-66.3871112551726,-17.483375053808246,8.835744473908818
1738778794458,0.5311191742292274,-0.7834121081095736,-0.07256228438190467,1738778794473,-66.93832412037483,-18.14753036781849,8.149372578329757
1738778794471,0.5969034037646154,-0.8043485533119494,-0.07250188816463128,1738778794484,-66.66241069187978,-17.358944484104097,6.1112809145885025
1738778794482,0.5855235093256854,-0.8048017045135889,-0.08286079853584698,1738778794486,-66.78603897578947,-15.973260975319011,3.0389472603221295
1738778794485,0.6010753694178761,-0.7936586769571554,-0.06339904235928258,1738778794494,-66.74072087564704,-15.162341567522772,-0.7047811916803376
1738778794492,0.5308244698892589,-0.7652972009076077,-0.1246809509945245,1738778794506,-66.14639530793697,-16.471050341110953,-4.602559894883614
1738778794504,0.5328514322263851,-0.792238399866528,-0.1436893589400595,1738778794517,-64.93834699915922,-20.309137913185754,-7.1017683052990375
1738778794515,0.5209560281524052,-0.824121625235317,-0.11942938411198703,1738778794528,-63.4847693122268,-24.351240327422964,-7.849894738966472
1738778794526,0.5554366647416819,-0.818404015936482,-0.17047288692832405,1738778794539,-61.74213670233672,-25.637213908288583,-7.78342128165198
1738778794538,0.5745396645615612,-0.8714977099382026,-0.16813029156173281,1738778794554,-59.278771225066734,-24.310537381492,-9.269195871260662
1738778794553,0.6154069874918273,-0.8532085291483532,-0.17669192617329932,1738778794562,-57.18197564025136,-22.2967520404694,-11.719881860950432
1738778794561,0.6447552846906911,-0.7974526644331709,-0.147725183162657,1738778794572,-56.18420908379843,-20.33396044186968,-13.035626325959287
1738778794571,0.6545031929013917,-0.8296859248203252,-0.17624633456134273,1738778794585,-54.65257838028986,-18.89047323495827,-12.892482105314938
1738778794583,0.6485229614951404,-0.847916206965458,-0.1991762614689163,1738778794588,-52.09323094609078,-18.371266873343817,-11.578490109601242
1738778794586,0.6428151646376417,-0.8180483818544704,-0.23628856875991192,1738778794594,-49.69927050269903,-18.952183045875525,-9.769391674485663
