timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784210172,-0.40809089468585547,-0.5340558739266406,0.7103271484,1738784210190,43.049212496678244,-23.537661636959136,-9.7865858078
1738784210174,-0.39782839700939854,-0.5198509743642237,0.7177734375,1738784210194,43.535118451387696,-25.108243413266514,-10.4039640427
1738784210192,-0.3827581481965111,-0.5111199640558204,0.7239990234,1738784210196,43.95350254413959,-26.427587638222764,-10.4496955872
1738784210195,-0.3703753347961508,-0.5047221228912981,0.7307128906,1738784210198,44.40192819273922,-27.61006201917651,-10.1753053665
1738784210197,-0.3655649423015916,-0.49123066961028583,0.7404785156,1738784210200,44.4021815501988,-28.972172728130513,-9.9618902206
1738784210199,-0.3638662244259087,-0.479775329896543,0.7471923828,1738784210202,43.89025512373587,-30.370419149772722,-9.5198173523
1738784210201,-0.3581324671206214,-0.4876889617388136,0.7537841797,1738784210204,44.07112730898647,-31.483980278009497,-9.1082315445
1738784210203,-0.3529068577095428,-0.48850289404805397,0.7564697266,1738784210237,44.903274978412654,-32.42852469077351,-8.6204271317
1738784210235,-0.33983062132768505,-0.47900790105084134,0.7640380859,1738784210239,45.55177539737233,-33.16552368404039,-8.2850608826
1738784210238,-0.33235545802654004,-0.47359936444182815,0.7703857422,1738784210242,46.49697290374746,-34.00499771230018,-8.3536586761
1738784210241,-0.32904310498299844,-0.4523150820976978,0.7723388672,1738784210244,47.120722695125686,-34.908894862260986,-8.5365858078
1738784210243,-0.31405529751980654,-0.4262451263376238,0.7882080078,1738784210288,46.752433776042245,-35.32211232415552,-8.6737804413
1738784210282,-0.294290251911836,-0.4216444345401947,0.7966308594,1738784210297,46.67958223614488,-35.304000643675714,-9.0243902206
1738784210293,-0.277042769983845,-0.4182313778335856,0.8032226563,1738784210303,46.61384069038382,-34.97505380629478,-9.283536911
1738784210301,-0.26890726244913177,-0.3933696674308091,0.8100585938,1738784210306,45.72996458470703,-34.527220751450415,-9.6417684555
1738784210305,-0.26146517799439667,-0.37160510887808773,0.8220214844,1738784210309,43.95775314733693,-33.95740108315091,-9.9923782349
1738784210307,-0.25034752744101485,-0.360844072598552,0.8354492188,1738784210325,41.798808928255816,-33.03784056131089,-9.8856706619
1738784210324,-0.23848276477588332,-0.36767664277701384,0.8453369141,1738784210330,40.25449877180071,-31.917027479668384,-9.7103662491
1738784210327,-0.24675645703152752,-0.36925947148444616,0.8487548828,1738784210333,39.02488765380229,-31.615293483960393,-9.5731706619
1738784210332,-0.25212927347073166,-0.35917498739502185,0.8494873047,1738784210336,37.86099854111991,-31.774082478203557,-9.3978662491
1738784210335,-0.243692090396876,-0.35148961221162456,0.8515625,1738784210375,36.69003851546934,-31.98055432405683,-9.1310977936
1738784210371,-0.23286452746973996,-0.34189530718917616,0.8569335938,1738784210380,35.57738658900896,-31.990992896129406,-8.8490858078
1738784210377,-0.22277278199590506,-0.33515772242634817,0.8631591797,1738784210385,34.42767650500876,-31.79126421307786,-8.6128053665
1738784210382,-0.2206936869381671,-0.33429530814764785,0.8662109375,1738784210388,33.495607419681306,-31.81630109042918,-8.7423782349
1738784210387,-0.22241242809639228,-0.33720139094528345,0.8699951172,1738784210390,33.05270651636252,-32.15754188369107,-8.9786586761
1738784210389,-0.21662666694705557,-0.3271326036620099,0.8757324219,1738784210417,31.79169059365414,-32.24832030680345,-8.9557924271
1738784210414,-0.20656191280460964,-0.3111032699497014,0.880859375,1738784210422,29.66971622154159,-32.196806147139746,-8.8719511032
1738784210419,-0.1900008859251151,-0.31152985702804004,0.8856201172,1738784210424,27.866607013073175,-31.539562471675936,-8.7423782349
1738784210423,-0.17662906151913618,-0.312146926255979,0.8908691406,1738784210426,26.629998171313517,-30.759211467542347,-8.3765249252
1738784210425,-0.16423289921934425,-0.31144858976206047,0.8908691406,1738784210462,25.52808066857633,-29.777098106683773,-8.1173782349
1738784210460,-0.1512983694503717,-0.3039618385653836,0.8967285156,1738784210465,24.49375666969939,-28.51992464679683,-7.9649391174
1738784210463,-0.14271397926727464,-0.30554701504632464,0.8967285156,1738784210470,23.97644999816153,-27.34185650543227,-7.8506097794
1738784210467,-0.1314203694663241,-0.30070471770795537,0.8958740234,1738784210474,23.513481571548496,-25.94524092681357,-7.8353662491
1738784210472,-0.12064913691172341,-0.28938499701096065,0.9038085938,1738784210509,22.230184296195937,-24.3295107086434,-7.7057929039
1738784210504,-0.10588291159108376,-0.28033573405512985,0.9105224609,1738784210513,20.566777402453997,-22.4015685104065,-7.4314026833
1738784210512,-0.09554376661117801,-0.27429824677275555,0.9129638672,1738784210516,18.900740551679313,-20.32704058798904,-7.1493902206
1738784210514,-0.09193553199362478,-0.2610187663605307,0.9155273438,1738784210520,16.831110439836028,-18.509423219057112,-7.0198173523
1738784210518,-0.08002052635513335,-0.2625124793004272,0.9171142578,1738784210523,15.059987751860442,-16.453422828203788,-6.8216466904
1738784210521,-0.06614055405494579,-0.2702292480613964,0.9182128906,1738784210555,13.861146283941263,-13.955974972049678,-6.1737804413
1738784210551,-0.05882800111930257,-0.26460147708333964,0.9251708984,1738784210563,12.547953500233763,-11.424512999336182,-5.4725608826
1738784210560,-0.05350946071316989,-0.25820972343383847,0.9263916016,1738784210567,11.290876294307376,-8.596793860969765,-4.4359755516
1738784210565,-0.05139581948822279,-0.2631670295051136,0.9246826172,1738784210569,10.273088908457307,-5.897151378096472,-3.2545733452
1738784210568,-0.06179767577236495,-0.2625220885915569,0.9267578125,1738784210594,9.440235518566203,-3.675709279077412,-2.3932926655
1738784210593,-0.08063495424230843,-0.2569189610728996,0.9313964844,1738784210595,7.763935346745818,-2.376942318695072,-1.9131097794
1738784210595,-0.09443101795311734,-0.2560048362857138,0.9310302734,1738784210596,5.88003643788291,-1.6565481946670468,-1.2881097794
1738784210596,-0.1043668274619258,-0.2601119030736011,0.9324951172,1738784210597,4.478253848151822,-1.1684646510132146,-0.7545731664
1738784210597,-0.109289587348627,-0.26804526474700446,0.9287109375,1738784210599,3.3833164619794704,-0.796545804912052,-0.1219512224
1738784210598,-0.1120124494158025,-0.2708804941889571,0.9259033203,1738784210643,2.444231714512575,-0.4745413019442194,0.5030487776
1738784210640,-0.11878751523649389,-0.2760416312918994,0.9239501953,1738784210646,1.7921213030924767,-0.28768419510644827,1.0975610018
1738784210644,-0.1225290210799217,-0.28153554404278164,0.9221191406,1738784210650,1.535171666989036,-0.14724254350955818,1.6082317829
1738784210648,-0.12257141565020621,-0.28129511248707656,0.919921875,1738784210655,1.4597116434952568,0.14903309479767252,1.8826220036
1738784210654,-0.123314201152354,-0.28340934071332363,0.9191894531,1738784210687,1.338779583486005,0.48372799494413754,1.8216463327
1738784210684,-0.12330055870303194,-0.28700158509068124,0.9215087891,1738784210689,1.2646614570995893,0.9040727776235444,1.592987895
1738784210688,-0.1242050742164528,-0.282574798120241,0.9184570313,1738784210693,0.8580604566257084,1.2348337600933097,1.3414634466
1738784210691,-0.12532911733600044,-0.280417881854935,0.9195556641,1738784210696,0.2655641119519868,1.478639583655012,0.8993902802
1738784210694,-0.1287950584552141,-0.2874745998163808,0.9189453125,1738784210699,0.0806122623530674,1.825264717460988,0.5564024448
1738784210697,-0.12859760847109353,-0.2914062942595186,0.9163818359,1738784210736,0.11683783611907689,1.9709638295268004,0.1905487776
1738784210730,-0.12878112255448246,-0.28895958391785714,0.9150390625,1738784210745,0.04135950582212072,2.135664213631697,-0.0228658542
1738784210739,-0.1301389229451053,-0.28969481448570394,0.9139404297,1738784210748,-0.15244039301574502,2.3568966810532532,-0.0533536598
1738784210747,-0.12672351825066114,-0.29008421403870477,0.9141845703,1738784210751,-0.35858716004953317,2.692044872731393,0.1448170692
1738784210750,-0.12792567622614798,-0.290296186924857,0.9156494141,1738784210775,-0.5254629046897917,2.8483690120119034,0.3353658617
1738784210773,-0.13280545454126466,-0.29425545958483806,0.9129638672,1738784210780,-0.44686577921344406,2.885446319432709,0.4878048897
1738784210777,-0.13319456066022067,-0.2955636039049202,0.9141845703,1738784210782,-0.33338496364870673,2.9441537331854284,0.625
1738784210781,-0.138215165135513,-0.29520933752042844,0.9123535156,1738784210784,-0.24070066086371142,2.6818733443145937,0.6935975552
1738784210783,-0.1423875846668814,-0.2975564424665604,0.9132080078,1738784210785,-0.16834116238099492,2.3153952622242815,0.7850610018
1738784210784,-0.14816549744787233,-0.30204594075860186,0.9125976563,1738784210822,-0.08318133237124814,1.9202160040208207,0.9756097794
1738784210820,-0.15068973552832732,-0.30038382350543763,0.9072265625,1738784210825,0.07083911951772073,1.3978671653438095,1.1814024448
1738784210823,-0.15276795023183654,-0.2949244569564942,0.908203125,1738784210827,-0.059050833878907874,0.8177176768197439,1.2271342278
1738784210826,-0.14875234708347446,-0.3015296510272731,0.9106445313,1738784210829,0.22435120084455135,0.39557763999367557,1.2728658915
1738784210828,-0.1456775664400456,-0.31053189935180786,0.9100341797,1738784210869,1.0522037682037046,0.30936443011438575,1.0975610018
1738784210868,-0.14399337144902946,-0.3018060962041968,0.9119873047,1738784210873,1.2703357796755361,0.43296183672557903,0.8765243888
1738784210872,-0.1423649199450944,-0.28714035673179616,0.9118652344,1738784210875,0.6808849168252198,0.3522443501755196,0.617378056
1738784210874,-0.13805050033206642,-0.28067774980772797,0.9165039063,1738784210877,0.05878068435014888,0.4128202995720919,0.4420731664
1738784210876,-0.13711693924627352,-0.2796454636806344,0.9185791016,1738784210880,-0.6741206309537937,0.6628271282497717,0.3582317233
1738784210878,-0.13003264295213884,-0.2881886331802013,0.9167480469,1738784210911,-0.9818180718643514,1.0032878309479027,0.3277439177
1738784210909,-0.12849947043109283,-0.2975866620415324,0.9162597656,1738784210913,-0.7398257890681323,1.2549250696465624,0.320121944
1738784210912,-0.13732341161870462,-0.2897220992685025,0.9135742188,1738784210916,-0.8290112239791575,1.2778968342209904,0.0533536598
1738784210915,-0.13988160898091434,-0.27802574101511945,0.9182128906,1738784210920,-1.4246446564363082,1.1883497599479171,0.0457317084
1738784210919,-0.13918209850176066,-0.2819928620781759,0.9207763672,1738784210957,-1.5496022799306546,1.1508371889995386,0.1829268336
1738784210954,-0.14085844508970133,-0.2851393764315166,0.9193115234,1738784210959,-1.6882303234191112,1.2347467917843913,0.1219512224
1738784210958,-0.1377122241877703,-0.2889229832953385,0.9132080078,1738784210961,-1.7597379953480483,1.3769287964975483,0.0304878056
1738784210960,-0.13198367394479452,-0.283450561298373,0.9157714844,1738784210964,-1.7822198940293001,1.636108713778666,0.0
1738784210962,-0.12651704587823004,-0.2800075784508367,0.9205322266,1738784211004,-2.353049540748614,2.1081814803333083,0.2743902504
1738784211000,-0.12405639965320181,-0.2813090483704434,0.9246826172,1738784211008,-3.000662867606663,2.884036028615698,0.5182926655
1738784211006,-0.12848318664100689,-0.2822135637853834,0.9229736328,1738784211010,-3.5233366267550204,3.565827499139631,0.3353658617
1738784211009,-0.131629407461822,-0.2784299568057159,0.9211425781,1738784211012,-4.507421683262085,4.143041437220035,0.0609756112
1738784211011,-0.14085727110446622,-0.2767103351947811,0.9223632813,1738784211014,-5.421794511521797,4.3687896785235205,-0.4192073345
1738784211013,-0.152023110291744,-0.27805940664850304,0.9226074219,1738784211049,-6.167134274713634,4.074836088763982,-0.9984756112
1738784211046,-0.15483772943248955,-0.2796712810267882,0.9168701172,1738784211056,-6.832571677836731,3.6788779043254127,-1.5472561121
1738784211054,-0.15711515502553847,-0.28292378172472415,0.9145507813,1738784211061,-7.196874434781543,3.374716051165436,-1.8902438879
1738784211060,-0.15490916969099172,-0.284889922487501,0.9129638672,1738784211065,-7.6040204005419225,2.9623859025077843,-1.9740854502
1738784211063,-0.15118277363504992,-0.2863400668545131,0.9110107422,1738784211093,-8.088385037450744,2.900197862112898,-1.9588415623
1738784211090,-0.1420248828953791,-0.28274202852938957,0.9141845703,1738784211096,-8.457473732901189,3.106001355756853,-1.9435975552
1738784211094,-0.13417542982871924,-0.28086214434382645,0.9156494141,1738784211100,-9.23448713807713,3.650071587768703,-2.1189024448
1738784211098,-0.13579456559141495,-0.27941229352670477,0.9206542969,1738784211106,-10.098926621600572,4.163247557024651,-2.1646342278
1738784211105,-0.14406099638153264,-0.2796303537946676,0.9195556641,1738784211109,-10.961209432959544,4.3130454781140966,-2.0731706619
1738784211108,-0.15497914251284917,-0.2795722624355971,0.9221191406,1738784211138,-12.081385520102407,4.169705065463344,-2.0503048897
1738784211137,-0.16157010713300604,-0.28296558939218946,0.9249267578,1738784211140,-13.310655163873045,3.76720306739354,-2.0426828861
1738784211139,-0.16857834312499187,-0.28680435274179245,0.9224853516,1738784211142,-14.651230149625546,3.0741911455089923,-1.9435975552
1738784211141,-0.17025498326282296,-0.29205812738837916,0.9193115234,1738784211144,-15.769683851377616,2.6138331354025675,-1.8368903399
1738784211144,-0.17394045208664421,-0.30138471607232403,0.9130859375,1738784211184,-16.35786615429046,2.130883711840446,-2.2256097794
1738784211182,-0.17874908369314912,-0.30223260756483833,0.9055175781,1738784211191,-16.98756862993762,1.5322599365245995,-3.0640244484
1738784211189,-0.17840207871043282,-0.2985767713146891,0.9085693359,1738784211195,-17.605775682795755,1.0440158552011476,-3.8185975552
1738784211193,-0.1689419253318389,-0.30794054762245265,0.9136962891,1738784211199,-17.665370499069294,1.1186428768009602,-4.4207320213
1738784211197,-0.16088746742787347,-0.306520329379003,0.9119873047,1738784211203,-17.96074024140405,1.2136121311752786,-4.7103657722
1738784211201,-0.17093241600412482,-0.2818894412581666,0.9240722656,1738784211229,-19.571481647769094,0.8676787645197721,-5.0685977936
1738784211226,-0.1683834587465733,-0.2583846507933034,0.9305419922,1738784211233,-22.48958237362374,0.5621064652839483,-5.1905488968
1738784211230,-0.15934372924832954,-0.2400569876542133,0.9404296875,1738784211238,-26.008989375885328,0.638097884888575,-5.4649391174
1738784211236,-0.15615335296917557,-0.23143746440108792,0.9509277344,1738784211273,-29.8979020021168,1.097828048328278,-6.3338418007
1738784211270,-0.14662902075121975,-0.23694736737480088,0.9504394531,1738784211275,-33.58847880069817,2.1884746020350674,-7.7896342278
1738784211275,-0.14604305164944315,-0.24378543806698383,0.9500732422,1738784211277,-37.20403331621701,3.0292056467412625,-9.4664640427
1738784211276,-0.1474737596367321,-0.2602756115907954,0.9497070313,1738784211279,-40.62228804401058,3.4093959009020987,-10.754573822
1738784211278,-0.14045422920062414,-0.27688717489505943,0.9388427734,1738784211281,-43.808742119286,3.791761180173406,-11.5396347046
1738784211280,-0.13233097237892041,-0.2892136578244035,0.9187011719,1738784211284,-46.73247944660497,4.2204495419810595,-11.6844511032
1738784211282,-0.12604637904188482,-0.3023601605606442,0.9027099609,1738784211317,-49.49634046618902,4.97143216550575,-11.1814031601
1738784211315,-0.11471389646412325,-0.32304541825649513,0.8884277344,1738784211322,-51.45526306686458,5.941741550032175,-10.0990858078
1738784211320,-0.10804892594503257,-0.3467848464277783,0.8713378906,1738784211324,-52.539521114812295,6.911487157773482,-8.8338413239
1738784211323,-0.11328502508258573,-0.3705155456447957,0.8599853516,1738784211326,-53.125740707966436,7.821999957447815,-7.6829271317
1738784211325,-0.11481680600052965,-0.40189795431334613,0.8487548828,1738784211364,-52.73884764238535,8.656433983049906,-6.5777440071
1738784211361,-0.11649088051529391,-0.43950312545004044,0.8470458984,1738784211366,-51.02916762513173,9.275217514684128,-5.9832320213
1738784211365,-0.11848870820857155,-0.4661335264171468,0.8304443359,1738784211372,-48.71638302205279,9.721720556537562,-5.2972559929
1738784211370,-0.1181474972721019,-0.4533061569953695,0.8217773438,1738784211378,-47.70431674734858,10.302630674711104,-4.1387195587
1738784211374,-0.10556605990238595,-0.4424109690372495,0.8208007813,1738784211458,-47.552270915907144,11.459411671679494,-2.759146452
1738784211403,-0.10312866540044469,-0.45834304526074776,0.8162841797,1738784211466,-47.1326498711313,12.678854021277981,-1.5396342278
1738784211460,-0.10901373860974684,-0.47066050580178137,0.8148193359,1738784211469,-46.75986264492696,13.681070229638454,-0.3506097496
1738784211468,-0.12018801306818959,-0.48180338679849777,0.8146972656,1738784211472,-46.603028831163655,14.327885271872043,0.8307927251
1738784211471,-0.12996297313428018,-0.49877324954696506,0.8057861328,1738784211475,-45.918571982827736,14.967123029779277,1.5091463327
1738784211473,-0.1358892669112669,-0.5024212373940389,0.7982177734,1738784211478,-45.28007850115741,15.296414076029036,2.3399391174
1738784211477,-0.13914932265934943,-0.5036158403367439,0.7955322266,1738784211480,-44.79922812301797,15.466335682842677,3.2698171139
1738784211479,-0.14175923033308305,-0.5077946408171782,0.7917480469,1738784211493,-44.62080424638533,15.815117442509905,4.2530488968
1738784211481,-0.13825991703189539,-0.5149866844424433,0.7894287109,1738784211497,-44.47722381341321,16.4054201540352,5.1448173523
1738784211495,-0.1368257628877141,-0.5245261264478851,0.7867431641,1738784211498,-44.245747995025596,17.243407298341058,5.7164635658
1738784211498,-0.13624764218901284,-0.5369434859343385,0.7808837891,1738784211500,-43.4662854361183,18.441162767472946,6.0823173523
1738784211499,-0.13832761768209562,-0.5441276811565282,0.7711181641,1738784211502,-42.3468488464596,19.598251433177012,6.5548782349
1738784211501,-0.1499234901046044,-0.5360081639604912,0.7619628906,1738784211503,-41.557761424275924,20.170803672796822,7.0579271317
1738784211502,-0.1614778483110575,-0.5344508591478031,0.7601318359,1738784211504,-40.80890419792036,20.357024745314188,7.507622242
1738784211504,-0.16988715958344985,-0.5451062025341532,0.7602539063,1738784211543,-40.066247101526365,20.40284051746081,8.1935977936
1738784211541,-0.17869195794122888,-0.5521126775222391,0.7646484375,1738784211546,-39.843728816195046,20.325982474027324,8.7957315445
1738784211545,-0.19045073416328434,-0.5458811863315206,0.763671875,1738784211550,-40.07114138787308,20.123353422275773,9.2073173523
1738784211548,-0.20637554888652632,-0.546953812590954,0.7612304688,1738784211554,-40.85093237196769,19.761408470828265,9.1692075729
1738784211552,-0.2254207671655456,-0.5619636221727815,0.7534179688,1738784211586,-41.08108468473509,18.915915353160287,8.658536911
1738784211584,-0.24435244416566865,-0.5741024821428473,0.7399902344,1738784211588,-40.722277663322714,17.80277350152008,8.0868902206
1738784211587,-0.25536264085669447,-0.5749282957990289,0.7296142578,1738784211634,-40.140952687714446,16.612775484984535,7.5381097794
1738784211631,-0.268734758795199,-0.5764184869628168,0.7244873047,1738784211637,-39.209992831455054,15.02005532170202,6.7301831245
1738784211636,-0.28355702103696445,-0.5816350739682201,0.7253417969,1738784211640,-38.478650935176375,13.067075030089828,5.6783537865
1738784211639,-0.28291384101146205,-0.583876779472576,0.7297363281,1738784211643,-38.24045370405352,11.452817459281995,4.5350608826
1738784211641,-0.2743303313795553,-0.5917837368158902,0.7346191406,1738784211648,-38.08781152220918,10.543248632018182,3.3155488968
1738784211646,-0.2693109007910174,-0.6005670444197527,0.728515625,1738784211651,-37.96648108399197,9.899041520053878,1.905487895
1738784211649,-0.2756184523997303,-0.5999438877115222,0.7218017578,1738784211654,-38.16438005573713,9.221766584650888,0.2210365832
1738784211653,-0.2797972527816838,-0.5973339800204238,0.7191162109,1738784211675,-38.53495549668587,8.25089871466874,-1.6844512224
1738784211673,-0.287626976017211,-0.6098703813979754,0.7104492188,1738784211681,-38.32715997960411,7.072431776444902,-3.285061121
1738784211678,-0.29411283466436616,-0.620186568088839,0.7034912109,1738784211684,-37.741917639153414,5.465189314608206,-4.7256097794
1738784211683,-0.30229447629654993,-0.6208854915666927,0.7001953125,1738784211686,-37.42341571550903,3.4394151655180023,-6.1128048897
1738784211684,-0.30378701523384655,-0.6243714560669296,0.6988525391,1738784211687,-37.26122332402295,1.3783405696096978,-7.195122242
1738784211686,-0.2976426610904162,-0.6289898989926085,0.6937255859,1738784211719,-37.17405133706125,-0.43281818616259216,-8.2698173523
1738784211718,-0.29191499118430436,-0.6298392579217675,0.6926269531,1738784211721,-37.508513063577645,-2.0474390368264235,-9.6036586761
1738784211720,-0.28781401199255413,-0.632710794552194,0.6916503906,1738784211722,-38.09241677988816,-3.5202939207707487,-10.8765249252
1738784211721,-0.27965474154963177,-0.6403206964173777,0.6837158203,1738784211723,-38.171179353853546,-4.741548954719022,-12.0579271317
1738784211723,-0.2731715242432405,-0.6489698523600207,0.6752929688,1738784211768,-37.77486028271518,-5.979648219060474,-13.0182933807
1738784211765,-0.27093796069185044,-0.6560132214220348,0.6656494141,1738784211774,-37.000623506897334,-7.429733527617957,-13.658536911
1738784211772,-0.26550793324780464,-0.6615013402077864,0.6665039063,1738784211781,-36.190576338667,-8.556183742108495,-13.879573822
1738784211778,-0.24886967216204206,-0.665880819014405,0.6728515625,1738784211787,-35.452399969969676,-8.967790425483066,-13.8567075729
1738784211785,-0.23854446316398392,-0.6583583477463999,0.6715087891,1738784211811,-35.69522418312577,-8.863555734521238,-14.2225608826
1738784211809,-0.23449049852241372,-0.6433888782969123,0.6707763672,1738784211813,-36.8489052394137,-8.641306548528053,-15.2515249252
1738784211812,-0.23121591998814514,-0.6394647388054403,0.6674804688,1738784211815,-38.184549261272856,-8.791681914739996,-16.6844520569
1738784211814,-0.23963219922826812,-0.6493775900425713,0.6590576172,1738784211818,-38.933912941700925,-9.457842700547687,-17.6829280853
1738784211816,-0.23495221878662628,-0.6583447052970778,0.6552734375,1738784211820,-39.35126904928405,-10.251210186668896,-18.033536911
1738784211819,-0.2199827494356194,-0.6623986699560129,0.6550292969,1738784211857,-40.02731022557554,-10.718693643295499,-18.1402435303
1738784211854,-0.21314555919614603,-0.6681344816992448,0.654296875,1738784211861,-41.191183637354484,-10.745906677827808,-18.3231716156
1738784211859,-0.2061742172954532,-0.6753340801603303,0.6474609375,1738784211864,-42.60226562761902,-10.468430097331645,-18.9557933807
1738784211862,-0.2106158206193347,-0.6810753924172832,0.6412353516,1738784211868,-44.57412032481122,-10.390446999032816,-20.6783542633
1738784211866,-0.21629530189155055,-0.6896379983139381,0.6398925781,1738784211903,-46.37781080657768,-10.739444636879067,-23.1021347046
1738784211901,-0.2223511272861099,-0.7094227737530413,0.6271972656,1738784211906,-47.53517320115313,-11.593639414332076,-25.8612804413
1738784211904,-0.22145328637012604,-0.7109998084142269,0.6159667969,1738784211908,-48.50270616714201,-12.64654848862101,-28.6128063202
1738784211907,-0.20376007441811814,-0.7058967626703551,0.6085205078,1738784211911,-49.93863209445717,-13.193842790269644,-30.8689022064
1738784211909,-0.1849869748049014,-0.7153537634245822,0.5983886719,1738784211915,-50.9241311904201,-13.266998988508343,-32.4618911743
1738784211914,-0.17601406560262906,-0.7198453161719331,0.5943603516,1738784211949,-51.872082633078456,-13.201962541476183,-33.8262214661
1738784211946,-0.17018040927080597,-0.7212957539903548,0.5919189453,1738784211955,-53.32912799000859,-13.23443267263749,-34.9237823486
1738784211953,-0.16174469363359503,-0.7241466803195743,0.5841064453,1738784211960,-55.10587693969865,-13.516763351528748,-35.7621955872
1738784211957,-0.15204381516677057,-0.7313608016653264,0.5750732422,1738784211963,-57.094573501910084,-13.913861239176732,-36.196647644
1738784211961,-0.1424785559136557,-0.747647437724726,0.5681152344,1738784211993,-58.98790043852952,-14.325101229655015,-36.4253044128
1738784211991,-0.1388326225045266,-0.7683245535834567,0.5529785156,1738784211995,-59.63043950470713,-15.158174546972187,-36.6234779358
1738784211994,-0.13700503573026812,-0.796263685970426,0.5397949219,1738784211998,-58.70382831701906,-16.287290256663795,-36.5777435303
1738784211996,-0.12631602671053446,-0.8168144985536481,0.525390625,1738784212036,-56.83984003323632,-17.289818293134665,-35.8689041138
1738784211999,-0.11193516780206814,-0.8329957351539067,0.5150146484,1738784212040,-54.718825334536206,-17.906485823836388,-34.9237823486
1738784212039,-0.09596883894388636,-0.8384853213936676,0.5054931641,1738784212046,-52.69178160536579,-17.9902175034725,-34.1539649963
1738784212042,-0.0835584473266828,-0.8371647085283827,0.4991455078,1738784212048,-51.41885396633395,-17.966993780009936,-33.3993911743
1738784212047,-0.07896934352326626,-0.8385866877757323,0.4921875,1738784212051,-50.82719446886078,-17.85492793568856,-32.6981697083
1738784212049,-0.07249162673059606,-0.8359570501550203,0.4875488281,1738784212053,-50.7181364020663,-17.858917053898935,-32.0655479431
1738784212052,-0.06782499518838589,-0.8392246607389231,0.4849853516,1738784212081,-50.942923381434966,-18.208134536375802,-31.6539649963
1738784212079,-0.06504844399095813,-0.8570801895876584,0.4803466797,1738784212084,-50.47804813175725,-18.60601538312229,-31.5929889679
1738784212082,-0.06234215916527816,-0.871725318677736,0.4681396484,1738784212086,-49.24316048787199,-19.0693500329768,-31.6234760284
1738784212085,-0.05558975806637376,-0.8769802673095579,0.4577636719,1738784212087,-47.501386916774614,-19.466526015674077,-31.5548782349
1738784212086,-0.04406532600084789,-0.8903184259836725,0.4488525391,1738784212089,-45.24564276564904,-19.618284381321665,-31.5396347046
1738784212088,-0.034060424122891564,-0.8978508000926977,0.4370117188,1738784212171,-43.131156870484155,-19.539545286040752,-31.3338413239
1738784212125,-0.02787976279098739,-0.895645401759451,0.4344482422,1738784212218,-41.583600767253536,-19.537553179807496,-31.0137195587
1738784212216,-0.023749150927084295,-0.8888433447058514,0.431640625,1738784212223,-40.87011853125206,-19.72132848444645,-30.4649391174
1738784212221,-0.020473691957470952,-0.87859742427089,0.4262695313,1738784212227,-40.872383634168905,-20.14740240863146,-29.7865867615
1738784212226,-0.013953287125741842,-0.8741009580284828,0.4233398438,1738784212229,-41.341375613628756,-20.779604301000084,-29.1082324982
1738784212228,-0.007582730662902132,-0.879299282639398,0.4215087891,1738784212232,-41.64434021961561,-21.343834372125762,-28.6051826477
1738784212230,-0.0031577046616321214,-0.8910383290303208,0.4178466797,1738784212234,-41.2377792012198,-21.937746668669092,-28.1935977936
1738784212233,0.005687140377077099,-0.9011303679555653,0.4122314453,1738784212236,-40.2699924636956,-22.246950651098466,-27.8125
1738784212235,0.016844837709869942,-0.907467845571995,0.4063720703,1738784212268,-39.11982899486304,-22.361466615532343,-27.5
1738784212260,0.024333936813265844,-0.903544293081823,0.3977050781,1738784212271,-37.95862033924119,-22.45081698609051,-27.2484760284
1738784212270,0.02560782838281883,-0.8960064183779608,0.3952636719,1738784212275,-37.52859604661779,-22.607178205792977,-26.8902454376
1738784212272,0.031102915118936147,-0.8913188829846531,0.3889160156,1738784212277,-37.63417214009921,-22.974072308355716,-26.379573822
1738784212276,0.03561478471608469,-0.8887879705037227,0.3854980469,1738784212279,-38.90064579491983,-24.219004257838023,-25.3125
1738784212278,0.043074251129962965,-0.894538011599096,0.3776855469,1738784212282,-39.774536050940696,-24.969039604817826,-24.6951217651
1738784212281,0.048849522651305974,-0.9090138558247154,0.3721923828,1738784212284,-40.03647115448574,-25.765959547209732,-24.153963089
1738784212283,0.05447817396622673,-0.9100046278342341,0.365234375,1738784212310,-40.11739211333117,-26.62383780340183,-23.788110733
1738784212308,0.06290054070400593,-0.9071560494928498,0.3533935547,1738784212313,-40.23092723388899,-27.077270008642124,-23.5213413239
1738784212311,0.07195706516009297,-0.9205575065709816,0.3454589844,1738784212315,-39.36026885357921,-27.318465629678037,-23.3612804413
1738784212314,0.08208856378233248,-0.9330256961132107,0.3380126953,1738784212319,-37.92751789337298,-27.367675108646313,-23.125
1738784212318,0.0914578404879715,-0.9348443362168558,0.3302001953,1738784212321,-36.597603285541425,-27.14091462435937,-22.9268302917
1738784212320,0.09892574228886034,-0.9308005678503505,0.3254394531,1738784212324,-35.684934393305504,-26.918069792280413,-22.6371955872
1738784212323,0.10666862192850896,-0.9325341253446522,0.3255615234,1738784212353,-35.3965998258004,-26.79757260342027,-22.2332324982
1738784212351,0.11582563223283501,-0.935257867963018,0.32421875,1738784212356,-35.4937281830148,-26.72956424202681,-21.913110733
1738784212355,0.12267067085801898,-0.9354143908134988,0.314453125,1738784212360,-35.507851684512765,-26.69335788063948,-21.6768302917
