timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781110516,0.6356706485016204,-0.8570579130991904,-0.04600607478930099,1738781110519,-52.08057282272531,12.001669078412622,27.691467061354434
1738781110518,0.6084653045243803,-0.8731206070491466,-0.06368208318953754,1738781110559,-52.90045535959369,16.112489620411218,27.28866087769609
1738781110557,0.5323951129462552,-0.827671708350159,-0.08782710947207088,1738781110563,-52.91786370374717,17.946807080960287,25.946890066952328
1738781110561,0.5461335180300368,-0.9209350279223413,-0.13356519004852507,1738781110566,-51.79756309636167,18.18172689650721,24.255662223965988
1738781110565,0.5358411607843414,-0.9090440007435278,-0.10270266941974668,1738781110569,-49.3803639523011,18.519322311873854,23.492813979498223
1738781110568,0.5119488377946211,-0.9352146812595147,-0.0739634712111377,1738781110571,-46.564703358550716,19.63021390424964,23.93191379917133
1738781110571,0.5413687478482715,-0.9279445173842364,-0.15902587231360454,1738781110603,-44.11231791212902,21.543267146478975,25.179530386108237
1738781110602,0.5814501518309034,-0.9120637013082702,-0.10480812640107365,1738781110605,-42.10900031600165,24.277292283020927,26.845507223229554
1738781110604,0.5658225460443917,-0.8995210289833014,-0.09762424099398408,1738781110608,-40.900417747462576,27.49907359347847,28.439156514509648
1738781110606,0.5594736245716007,-0.905184866171709,-0.10274967068994403,1738781110610,-40.575196089514584,31.060813643825306,29.293523929044184
1738781110609,0.586456740862219,-0.8866396870060232,-0.11251374117267887,1738781110649,-41.030056119247284,34.687091714678665,29.570252342029725
1738781110647,0.5216385572981397,-0.8692830322805776,-0.09169651439756643,1738781110652,-42.2407018950053,37.96376659487007,29.203529686994116
1738781110651,0.486913577971321,-0.8911258511377449,-0.13457644005976668,1738781110655,-43.18547773004525,39.731867550925834,28.033266559170137
1738781110653,0.5077949358928268,-0.8524539759754488,-0.11219235424682426,1738781110658,-43.49806738130777,40.55523881839376,26.78858550720266
1738781110657,0.4818008775430898,-0.8722151233533928,-0.11123588248975466,1738781110660,-43.38526430177639,42.024029629556466,26.09660596298571
1738781110659,0.5024215840504126,-0.8915145403962308,-0.12331887283891675,1738781110694,-43.66736505534746,44.77074760690825,26.275232689070997
1738781110692,0.5137320385084845,-0.8232220996477008,-0.11294267191343653,1738781110697,-44.859906214648895,49.01310610938569,26.59249252904649
1738781110696,0.5856295101010752,-0.861412308123936,-0.13699184028159828,1738781110699,-46.94115651862225,54.264716409269596,26.621416987530843
1738781110698,0.5174102558829594,-0.8493204640790651,-0.17955970194873233,1738781110702,-48.95506615852935,58.29138002728011,24.830919870576746
1738781110700,0.46788105752846937,-0.8882758683191595,-0.16981767073572943,1738781110743,-49.025580151448175,58.86298200302701,22.5819690635966
1738781110737,0.4298967485500233,-0.9431839555138775,-0.17654240316272715,1738781110746,-47.143389164339155,58.27653446980856,21.85013940005543
1738781110744,0.45905231253255513,-0.9688073082611175,-0.1523724924612594,1738781110748,-44.42655119294481,58.957934838164576,22.07032403459922
1738781110747,0.4985981243796366,-0.9894788178567222,-0.13662038030230866,1738781110751,-40.67350545544196,61.30916101760224,22.536469864362
1738781110749,0.5101251047350799,-0.9720902913950924,-0.16086273934759776,1738781110783,-36.93753155171592,64.71465428757465,23.251043251432556
1738781110781,0.5063172430367735,-0.9750452282274782,-0.1705083607316194,1738781110786,-34.63065878657033,68.69797850458052,23.325571285100075
1738781110785,0.45858286114015606,-0.9144989063303703,-0.1924163110028919,1738781110789,-33.56076211614094,71.72806041173077,22.166776856423855
1738781110787,0.4281365858246119,-0.9191891665148714,-0.1667881016410641,1738781110791,-32.92460182091881,71.88554514629638,19.82569624668677
1738781110790,0.3307537967622741,-0.9126034927731334,-0.17748324856284647,1738781110794,-32.13964191922555,68.8974149595139,17.24033529565134
1738781110793,0.31964302188680993,-0.9135552040706623,-0.18310354581803387,1738781110827,-30.470062738329013,63.56350925388734,15.25436890463563
1738781110825,0.2984328547326089,-0.9177138047257588,-0.18765603245782528,1738781110831,-28.528099623804213,56.989417420015506,14.634518787333509
1738781110828,0.2648884457505771,-0.9752862696376517,-0.19971806990777036,1738781110834,-26.220586318541987,50.34133132492479,15.286408475944576
1738781110832,0.27539548037850864,-0.9749163750934562,-0.16537713851037678,1738781110836,-23.53181699803161,44.93117764103482,17.09590282402186
1738781110835,0.29834248844982364,-0.9663089683701245,-0.15593020471024102,1738781110874,-21.20808907808512,40.48262588005677,19.341455213819483
1738781110871,0.2853215050529049,-0.9505244047001608,-0.1381473311787081,1738781110877,-19.815331780017765,36.848596311451395,21.560868055576044
1738781110876,0.2744299812671012,-0.9412363559545116,-0.1687690530815365,1738781110881,-18.595488034161328,34.05200063098074,23.394442806270316
1738781110879,0.3403094298135681,-0.9647383120784768,-0.15196507723675695,1738781110884,-17.613860265918238,31.774872222240333,24.257493273162932
1738781110883,0.3446854154420101,-0.9790409257798094,-0.17604999912235172,1738781110886,-17.058844503456346,30.24358859378476,24.05516348578383
1738781110885,0.377583750904263,-0.9346089291918008,-0.16191752774095886,1738781110918,-16.552330190178537,29.35576179583623,23.186669482302502
1738781110916,0.322706518378173,-0.9518986314477237,-0.15887483624921062,1738781110921,-15.791911619575043,28.529993088849704,21.46100152397732
1738781110920,0.3581725532125258,-0.9432183993672401,-0.16159002386178523,1738781110925,-14.804794838691198,27.753148784421807,19.355170663809087
1738781110924,0.3760653306332717,-0.9471640484510381,-0.19566211549941817,1738781110926,-13.026406400537077,26.663705117401868,17.284252422821258
1738781110925,0.33406060452680836,-0.9492339190404215,-0.12612101974376425,1738781110968,-11.325510894044958,25.35595674715904,15.293327500222123
1738781110963,0.3677066366810718,-0.9584801209752046,-0.14149469391837144,1738781110972,-9.949139425750685,24.387123866069086,13.732415035513135
1738781110970,0.3581951657982693,-0.941803773229937,-0.12431284221330408,1738781110974,-8.587663768830806,24.15166040153283,13.016588781205819
1738781110973,0.40834589657132936,-0.959033341218421,-0.13846182164183138,1738781110976,-7.186226684205602,25.01147331887024,13.014052315197539
1738781110975,0.42745723533136754,-0.94391922819058,-0.1586369534107257,1738781110980,-6.162899122402353,26.70317787664277,13.405109280136385
1738781110977,0.4086154227544343,-0.9764002012516163,-0.14843132501847467,1738781111008,-5.779626790767903,28.667775615212545,14.090894840967637
1738781111007,0.38917273786892986,-0.9275184911842279,-0.1625621826127329,1738781111010,-5.665301145502443,30.323381259599298,14.844130060944252
1738781111009,0.3928212436890755,-0.9574752821647099,-0.1455627988321453,1738781111014,-4.909590180064718,31.599067241815888,15.421428910574603
1738781111013,0.41204153904694407,-0.9351402200090564,-0.1563556218260296,1738781111017,-3.7422325127283154,32.67975569377718,15.740677760671332
1738781111016,0.36515665351444315,-0.9455264703287953,-0.13310955389842255,1738781111056,-2.888669858563211,33.52277922177287,15.86884782084104
1738781111052,0.3671647513024143,-0.9000466616659856,-0.14147490130709398,1738781111060,-2.537808310191662,34.1438169966195,15.591990847178966
1738781111058,0.39522063378862204,-0.9470217761230257,-0.11840760605972162,1738781111064,-2.6185426207003766,34.13504504265298,15.387026767711705
1738781111062,0.33778593783299204,-0.9649829747681938,-0.12226160864455868,1738781111067,-3.3679624992196207,33.84141728621613,15.09094764189812
1738781111065,0.36172387499526215,-0.9297860235184627,-0.14557642237963606,1738781111070,-4.179095373420027,33.50640482298059,14.946291471296101
1738781111068,0.3308518760465025,-0.9213311994401013,-0.13609726341388242,1738781111099,-4.517481365206317,33.15205747553896,14.977870475420769
1738781111097,0.31892295259235554,-0.9191133306031535,-0.1358819927323481,1738781111101,-4.579967528109876,32.63425599057543,14.935244267004768
1738781111100,0.353421731066825,-0.9327503782257794,-0.10598569370661032,1738781111103,-4.0009349206486435,31.707834792316294,14.660997658113912
1738781111102,0.2748984523111403,-0.9935257356421398,-0.12396318022526366,1738781111107,-2.2265538293393243,30.27572130465679,14.683045216579163
1738781111105,0.33580315716304104,-0.9645059323374691,-0.11045580052201404,1738781111143,-1.271939086196924,28.759947649754988,14.396383511177731
1738781111141,0.3043062351800537,-0.9328125147589106,-0.14143801783745807,1738781111147,-0.13514348021615066,26.53053529385935,14.492975501494035
1738781111145,0.2980880481738916,-1.0050686759361003,-0.14024914763164595,1738781111150,0.7005916638548295,24.197050076503487,13.963641531105429
1738781111149,0.3338711699412074,-0.9052569961104706,-0.12396949742042308,1738781111156,0.12224639763854477,23.50850846176791,14.473176392732402
1738781111152,0.31574653295672683,-0.936229102083757,-0.08362001444313502,1738781111187,1.161202262483901,22.725545132238647,15.208100319845233
1738781111185,0.3308325901514377,-0.942047127558544,-0.08402744902829787,1738781111190,1.6985403850667167,21.524336938975676,15.217404996414066
1738781111188,0.32993273709224535,-0.9662036378324022,-0.11463464503319745,1738781111193,2.0105129448296513,20.455439298083906,15.546104107635172
1738781111192,0.30342474453155693,-0.9966498524689679,-0.12142411452835261,1738781111196,3.1476798143500297,19.625665205141292,16.216097950026175
1738781111194,0.32660872310819583,-0.9706131785601669,-0.1307050200086768,1738781111197,4.2668149152841925,18.898930378019056,16.875274476502877
1738781111196,0.3599596238601848,-0.9605929129296862,-0.09753592171126556,1738781111235,5.259876666947967,18.66049802579939,17.756469484013685
1738781111233,0.344848393105863,-0.9999340767486923,-0.10146493573252524,1738781111239,6.228907644800871,18.891224225806123,18.847521434671393
1738781111236,0.34153402752405293,-1.0205401885177054,-0.12070777655058255,1738781111242,7.007526956588377,19.41441922428859,19.967484647413688
1738781111241,0.3783458353922466,-0.9483563628360209,-0.1302932458523688,1738781111243,7.77876344181286,20.179632657479285,20.905979372418514
1738781111243,0.3267461449061505,-0.9537158720437434,-0.12363912253618098,1738781111278,8.454097225438828,20.868020218176987,21.73799575263563
1738781111278,0.3455723768381189,-0.9803143977255567,-0.08196265797785146,1738781111280,8.940599709384877,21.2691505387657,22.247889302917045
1738781111278,0.28868006039531563,-0.9582879598404671,-0.08377471093320753,1738781111281,9.222485037617915,21.47495181039273,22.927973690251545
1738781111280,0.31576172830903565,-0.9809431865178544,-0.11833202217911568,1738781111283,9.53809688739113,21.737415850539122,23.419137298311664
1738781111282,0.3268416163808649,-0.9669673105430765,-0.09901248377058976,1738781111285,9.597805737341574,22.287457871072395,23.589410994670924
1738781111284,0.31871820738860757,-0.9890375846949817,-0.07731111096162936,1738781111322,9.80067845600471,22.45805873953807,23.679884745247985
1738781111321,0.3198297964960456,-0.9368035212896829,-0.0972421657240444,1738781111324,9.648825579931726,22.595074195658892,24.058860489007557
1738781111323,0.3018234100577981,-0.9430327132274416,-0.08101732005080094,1738781111325,9.573272831161379,22.805061835820954,24.57590778257791
1738781111325,0.2925754022404734,-0.9502776831257831,-0.09505297645862461,1738781111327,10.248484535306828,22.566406708168465,24.539115450138187
1738781111326,0.2769190011115204,-0.9904705715448014,-0.06707610820718238,1738781111369,10.139637433074686,22.16744604469361,24.11994207717197
1738781111366,0.29005377906916485,-0.9454153106695264,-0.11094388555996065,1738781111375,9.758703692315166,21.677662980655697,23.71695355187303
1738781111372,0.23989947381521895,-0.9641945483889061,-0.06096990436967606,1738781111378,9.0142607662715,21.159494902915842,23.122318406072395
1738781111377,0.27540819736272953,-0.9000689830506786,-0.06152442870871351,1738781111379,8.026574981049759,20.91838977772004,22.604039487525014
1738781111379,0.23914304838940315,-0.9383007536600712,-0.054820257879898575,1738781111380,7.242959308496699,20.67871620936363,21.92024106579358
1738781111380,0.2958232169774052,-0.9177646608263036,-0.05323379465643086,1738781111413,6.55788752980232,20.474823614802492,21.251279305408207
1738781111411,0.26422341547547074,-0.9556425429993038,-0.0540770945280326,1738781111416,6.561478966572894,20.307818193648306,20.593389552898554
1738781111415,0.21961300861888783,-0.9553268840899405,-0.03759873764517209,1738781111419,6.43844644324685,20.44860797597053,19.871370738532434
1738781111418,0.23832773645809305,-0.9687717837690467,-0.05767247192166298,1738781111422,6.21649900033407,20.364282259131556,18.705701795705426
1738781111421,0.24161578961970195,-0.9628118789488807,-0.027726860724188753,1738781111457,5.996551923601992,20.099501857629473,17.638229377631646
1738781111455,0.24110103869804267,-0.9367398681174377,-0.02559563977092833,1738781111461,5.647246732499462,19.85680831096442,16.748635326629937
1738781111460,0.2436372099397235,-0.9594228335438958,-0.035817681755389394,1738781111463,5.177835970759948,19.650150883320006,15.734374618910659
1738781111462,0.22932489002513623,-0.9280373603634634,-0.03934587246333632,1738781111466,4.6670204007835245,19.359219675667173,14.482557619960879
1738781111465,0.2646547161849196,-0.9672835847827032,-0.051163352934537734,1738781111467,4.349618503905055,18.990553872546993,13.476047721839187
1738781111467,0.24084063755608054,-0.9506027271577409,-0.04321796534741118,1738781111504,4.209889721911944,18.86256244049937,12.606765079093744
1738781111503,0.2329374726630527,-0.9913014824983903,-0.07426601184915134,1738781111505,4.286571228089035,18.885139460793592,11.79575614586469
1738781111505,0.2566958215630071,-1.0047001084414342,-0.03715037191124516,1738781111509,4.600981663192242,18.878523259327274,11.182833706635387
1738781111506,0.20721887087678303,-0.9721720608913726,-0.07222709588618156,1738781111513,5.285560237695984,18.678358166815755,10.772877966224144
1738781111511,0.22457492178984012,-1.0151039677120017,-0.06033246154294357,1738781111550,5.669239396622143,18.4950379036124,10.471080297210417
1738781111547,0.19804330816687135,-0.9973487170433653,-0.0517972618577874,1738781111553,5.864455728796796,17.95452203172737,10.164845778060492
1738781111552,0.23492428446373836,-1.0052874871556507,-0.04441667917448692,1738781111556,6.102853646901181,17.208736961197115,9.659648670947538
1738781111555,0.20558646604609251,-0.9711633782290233,-0.09760450405541451,1738781111560,6.177039572665652,16.25902843643903,9.21500864768377
1738781111557,0.21416411375072572,-0.9796013090766369,-0.005860451448254356,1738781111593,5.577658112634482,15.070249192902669,8.71563890593596
1738781111591,0.2074626827160253,-1.0002580243201848,-0.06510114704149761,1738781111597,4.934843801547761,13.941700550333504,8.239504884024777
1738781111596,0.18054003079935527,-0.9798766220592584,-0.01138985218326213,1738781111599,3.916507755615454,12.694079697736745,7.645703192223355
1738781111598,0.16456059831747358,-0.9342653828083689,-0.03479146805136942,1738781111602,2.742388693638848,11.573805904228351,7.083399958077294
1738781111601,0.17886610230800776,-0.9556520802488527,-0.04419147222645194,1738781111603,1.884580231617074,10.494209403442525,6.5048477585594675
1738781111603,0.1632503001101886,-0.9809619272140465,-0.007033117602403053,1738781111637,1.4230533832051948,9.3147245512786,6.051486252927316
1738781111636,0.1833634145356601,-0.979206357176771,-0.02811424719549312,1738781111639,1.391686335580448,8.39745040012421,5.6039854050177
1738781111638,0.1859274534848666,-0.9462986135013125,-0.021678615923924657,1738781111640,1.4212638319511228,7.557728561103929,5.207469552495207
1738781111640,0.19726009214413728,-0.9902542356571252,-0.03707239455629071,1738781111642,1.5786727613965423,6.812226704602403,4.88265158835509
1738781111641,0.15768446946923018,-0.9631175451517917,-0.06410761229292304,1738781111683,1.6318713981926476,6.126212650785263,4.293565404766823
1738781111681,0.17970795999176908,-0.9618072801878446,-0.03941632644669328,1738781111685,1.4099442904129003,5.388182426702203,3.7102177362833024
1738781111684,0.21884457338651342,-0.9823477284268786,-0.032560945002756435,1738781111688,1.2484531581117786,4.703982332661776,3.161767989599746
1738781111687,0.24154308835171198,-0.9751513207204932,-0.024810634176182456,1738781111691,1.0576600536451006,4.251075207594929,2.8456273484904586
1738781111690,0.21771927146249948,-0.969902591931433,-0.027260144505177948,1738781111692,1.3901355098732562,4.11415917821273,2.72654524557449
1738781111691,0.14022865767976972,-1.003568207967607,-0.052602371889153204,1738781111731,1.9642382511016627,4.024127744716935,2.552154543870578
1738781111728,0.20073452374050865,-0.9974593782529085,-0.028642356878253627,1738781111737,2.4272456919998677,4.120297760352332,2.572592763900054
1738781111735,0.21489888740503163,-1.0084698750574623,-0.038941955963978085,1738781111740,3.0059545180619027,4.027897865752166,2.6574836317175303
1738781111738,0.20123243336465313,-0.9818736552736013,0.008833520739935416,1738781111742,3.4335501555306736,4.258700144784565,2.6507073296581374
1738781111741,0.21717964400317874,-0.9720594824811805,-0.06128271060901174,1738781111772,3.7525343549309107,4.531048349603309,2.863255830994542
1738781111770,0.22564037383046287,-0.9451671488538679,-0.0333228987882153,1738781111774,3.6304284452768902,4.656994454201027,3.0353631663458938
1738781111773,0.2235785728055358,-0.9256987113337973,-0.01914240065055414,1738781111775,3.1797748277459137,4.8028165134655385,3.23187948196984
1738781111774,0.2398563790874203,-0.9769031235339742,-0.03145452010205855,1738781111777,2.9130371208622963,5.102087812876349,3.7009087266622394
1738781111776,0.21681861613345188,-0.9704032215784711,-0.04101240700659613,1738781111780,2.5740453953902747,5.3880522336374685,4.05301409252552
1738781111779,0.26026388484866936,-0.9671603800416244,-0.02086451104291734,1738781111821,2.3705485889413223,5.615940971878598,4.387574081997056
1738781111818,0.2074859193190639,-0.9611014507676381,-0.0330965612600111,1738781111824,1.9038783716459944,5.662476103784937,4.549001690172383
1738781111823,0.24225909444851595,-0.970845840851063,-0.03792619771760801,1738781111827,1.5141423116519817,5.799617783273861,4.71450209635596
1738781111826,0.22301553732337748,-0.9822299054912199,-0.043989802391190685,1738781111828,1.0227187945463772,5.730880332777041,4.708156926946261
1738781111827,0.19975354701444584,-0.9931879965793964,-0.04700294154567096,1738781111863,0.6158022142937458,5.669787580363367,4.7180071935849215
1738781111861,0.24017636498239248,-0.9554109890123341,-0.007496782782616014,1738781111867,0.2354595981796037,5.555730049257044,4.6087722154278845
1738781111865,0.20607204030961643,-0.9553685273694116,-0.027306318604557556,1738781111869,0.03725353053156215,5.457167173279702,4.450136839793528
1738781111868,0.21684018198653848,-0.9475400791058894,-0.051446739401064805,1738781111872,-0.04958625226122961,5.333310921701706,4.292429352848725
1738781111871,0.22239210182218164,-1.0016429112952525,-0.026828182060288537,1738781111876,0.09723177874280882,5.282961476372786,4.2104980991712955
1738781111873,0.1993108707612102,-1.01374192343885,-0.047417334390926505,1738781111916,0.1682668311578932,5.192715345320063,4.085065893799843
1738781111915,0.21990620900072902,-1.0034872845218663,-0.054498919996262024,1738781111917,0.40619551608309623,4.980316810749334,3.896036016890315
1738781111917,0.23061896196434303,-0.9874723508587377,-0.013915029828966068,1738781111918,0.7308588095978278,4.702614879225449,3.6073561501933176
1738781111918,0.1701723017953527,-0.9561233655478034,-0.05339122496312419,1738781111919,1.024663958452163,4.283644424452265,3.3482137132487937
1738781111919,0.21640637256852693,-0.9947213499951951,-0.009511806726856888,1738781111963,1.5040069675866352,3.9524504627388097,3.222936448521322
1738781111961,0.20466849199404263,-0.966005832639452,-0.01851474928468188,1738781111964,1.8703955386146625,3.774310903967702,3.1204458220455518
1738781111963,0.19570461549674187,-0.9562120561757608,-0.041465089198553864,1738781111965,2.143437156389988,3.7975396173433866,3.1440725579925184
1738781111964,0.18209632571824508,-1.019520804576463,-0.008863532291128198,1738781111966,2.344385452136288,3.601225236952373,3.2002049579769514
1738781111966,0.21946711324352777,-0.9839255371302269,-0.03672931294938311,1738781111968,2.5811070834402954,3.444328160177749,3.0987912619022433
1738781111967,0.16009212225541403,-1.0138959277482933,0.03749485264051781,1738781111995,2.6540906728006535,2.9846628364006715,2.6678543105638965
1738781111994,0.17434108955404998,-0.9552884112201123,-0.0457062657684086,1738781111997,2.67313151267079,2.7397195172321798,2.3189885996416866
1738781111996,0.179964231254429,-0.9532667865487275,-0.009941586326406586,1738781111998,2.8376139606096342,2.6433858240156773,2.113742466264594
1738781111998,0.22610524373382723,-0.9780535595633069,-0.01064423104755081,1738781112000,3.188068009853061,2.7594883688105196,2.106922410409391
