timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784551474,0.2717568181604593,-0.6247520429712798,0.6916008561952345,1738784551476,-61.06487632424917,-14.765675987054282,-1.0690516522821347
1738784551475,0.24348646060339288,-0.633095643227189,0.6699358874467203,1738784551477,-61.60105501263797,-13.803409390045765,-0.9233144641128208
1738784551477,0.3105090276131533,-0.6728933371764992,0.6638357235500787,1738784551478,-61.61334110671873,-13.07438425736108,-1.003996516336029
1738784551478,0.24914912113159418,-0.7109762694848103,0.6246519084021664,1738784551480,-61.40626293122211,-12.402295197023902,-1.1356778934149192
1738784551479,0.2499351390692971,-0.7091648457785493,0.6487069685628124,1738784551481,-61.01625237873597,-11.637772702714118,-1.0874564343722635
1738784551480,0.2875537541796696,-0.7232889739431483,0.6220543858460056,1738784551482,-60.68797776416713,-10.72071946214402,-0.8243875994322284
1738784551481,0.29103071355299076,-0.6857901859376684,0.6481369698989988,1738784551515,-60.30642280599425,-9.50788953654326,-0.22764310037806496
1738784551513,0.2739742236668694,-0.7391322773037029,0.6485035120479442,1738784551519,-59.94786210306818,-8.428217978311503,0.22278300522681607
1738784551517,0.2726949611778897,-0.7214570562677245,0.6343157618115144,1738784551521,-59.89348782431136,-7.5091998359425185,0.7127852748806015
1738784551520,0.2851855355511478,-0.7157177498612456,0.6003526099112992,1738784551522,-59.952721218801344,-6.764971637196299,1.303950164778773
1738784551522,0.2584210504237371,-0.7390667329916148,0.6277276649483412,1738784551524,-59.959510285765376,-6.435040985219922,1.6502984760392476
1738784551523,0.2633017270085487,-0.7655999688662937,0.5807507396791507,1738784551560,-59.616262383154265,-6.291417048748403,2.040418560428942
1738784551558,0.3028320415859547,-0.7516243658103687,0.5629613068367009,1738784551561,-59.12596042230911,-6.272657079401513,2.5668092717537743
1738784551561,0.26936205081536563,-0.7796153443520433,0.5667198475069027,1738784551563,-58.565666254361226,-6.157892846964235,3.2275299381764384
1738784551562,0.2314241379676462,-0.7835978034825833,0.5938456303563722,1738784551564,-57.90769882000312,-6.021597726204284,3.7854136163650045
1738784551564,0.26027075510135256,-0.7997204422875197,0.5391344351402563,1738784551609,-57.24344011642394,-5.870170997119818,4.314562318859933
1738784551608,0.2647767531557152,-0.7976045396381969,0.5073022227426096,1738784551611,-56.40233202938904,-5.53065786910494,4.674306910921479
1738784551610,0.30755632865184984,-0.7816690384231885,0.5299566802646103,1738784551613,-55.52529029971525,-5.020960096820142,5.14260154889665
1738784551612,0.2884632405195433,-0.7578292923868005,0.5246312230575938,1738784551617,-54.77279682609033,-4.3181353960241,5.613475833090155
1738784551614,0.2989993813893532,-0.807680021234133,0.5027206583891497,1738784551650,-53.90547949418099,-3.6554989829652844,6.044340980807689
1738784551649,0.3224684215051129,-0.8260255036421273,0.518940825952918,1738784551651,-53.0706107721561,-3.052958700813461,6.292920402428771
1738784551650,0.2787100622571755,-0.8049116655041372,0.48987765934636374,1738784551652,-52.28835399956182,-2.497532823518551,6.476219812799235
1738784551652,0.2702765319846568,-0.8605513583072268,0.49725895007645227,1738784551654,-51.20307187514212,-1.720000738496516,6.810238773409759
1738784551653,0.30652441040185363,-0.8261816193376312,0.4671127482413862,1738784551655,-50.23208709566011,-0.6282073031910386,7.095050713125158
1738784551654,0.3226352176433187,-0.8661722790332861,0.4709562048366185,1738784551699,-49.74279619925789,0.7278098291942094,7.565009102689304
1738784551697,0.26527111994066854,-0.8168394266691517,0.512181136931495,1738784551702,-49.49597316964708,2.156964372776362,7.849288487999388
1738784551700,0.3391297771998544,-0.8345612635629156,0.43392547006873405,1738784551704,-49.32773172121021,3.249016146476539,7.836536374622577
1738784551703,0.26280858735974805,-0.8251732394744266,0.4748418154555502,1738784551705,-48.92858993824441,3.901854706360672,7.69991653229892
1738784551704,0.24044784855888782,-0.8834789609142445,0.4459339285146664,1738784551740,-48.5597131514562,4.3870324524491355,7.491263345565469
1738784551739,0.2822073973117476,-0.8262367265789747,0.44907078608848,1738784551743,-48.51323548649883,4.997804240878367,7.484519951970621
1738784551741,0.29060130344440255,-0.8404554469452091,0.4702772983907349,1738784551745,-48.62356672782164,6.062442825036206,7.721502866959733
1738784551744,0.2865115824184401,-0.8340555372493579,0.46140578662578385,1738784551748,-48.70157783689602,7.364144072873203,7.823351282240929
1738784551747,0.26348971370610974,-0.8799941182524541,0.43489976639913625,1738784551750,-48.66557530294906,8.848864883539015,8.096780884212059
1738784551749,0.28335851113415605,-0.8989623580480844,0.36787452795666487,1738784551786,-48.99910433638644,10.382880663373957,8.191354734578914
1738784551784,0.2686117865764295,-0.8822657051892285,0.4496656232039616,1738784551790,-48.86749630678448,11.792956496547953,8.218664828529697
1738784551788,0.28596361589349706,-0.8813895123203773,0.3834159303949152,1738784551791,-48.730724202915084,13.414047353574116,8.14748459986719
1738784551790,0.27271764293743406,-0.8408084602939638,0.40793044304278453,1738784551793,-48.711882624449316,15.24046199132415,7.997481583181115
1738784551792,0.2774591298155073,-0.8717657227427125,0.42592946599068215,1738784551828,-48.477915528868024,17.08261011662844,7.909051704442881
1738784551828,0.27384947923416214,-0.8853696318531736,0.3835929490953194,1738784551833,-48.36033973184134,18.569585391252033,7.854150137682415
1738784551832,0.2705123800807615,-0.8864727081458491,0.37358671672673216,1738784551837,-47.8936506721513,19.736811303019746,7.862973297690338
1738784551836,0.23539667731063102,-0.8887448886094501,0.3964267345342831,1738784551838,-47.48891688600098,20.947270479709996,7.516860672341262
1738784551838,0.26186642132924653,-0.8863104060808734,0.3653396445132175,1738784551840,-47.2868413860992,22.230906703936967,7.237192542443651
1738784551839,0.27223871795346205,-0.9250425530040333,0.37523017818102605,1738784551874,-46.70166022127589,23.125842249239486,7.035552323039689
1738784551873,0.24624530048110635,-0.945988461926208,0.35176757444211376,1738784551876,-46.09417564771463,24.072384221750507,7.306838419226248
1738784551875,0.2760136993431808,-0.9085315181610756,0.3221363199336543,1738784551877,-45.42819603502007,25.53109475594889,8.003885471069587
1738784551877,0.2592568166327445,-0.9064779629318294,0.35626256911385734,1738784551878,-44.62520555829421,27.41011777728431,8.767754167778142
1738784551878,0.25998994178547885,-0.9112020450261109,0.35322673713188874,1738784551922,-43.8510340606331,29.90330802802235,9.368767402596996
1738784551919,0.3086625012497436,-0.9238694015697553,0.30620545195992604,1738784551926,-43.00326390240129,32.538470856689294,9.603339540866122
1738784551923,0.27870980718551086,-0.9442016903695617,0.31489076661206056,1738784551928,-41.67695745449814,34.973472736292024,9.563372808174336
1738784551927,0.27133206147088507,-0.9791108967430091,0.30484462454063044,1738784551930,-39.52003244913847,36.4092270363148,9.37361101278122
1738784551929,0.2466841136356492,-0.9463228714649721,0.29098123629635103,1738784551931,-37.47290901291611,37.19921002807286,9.456833926145805
1738784551930,0.2276278686791358,-0.9716704109052257,0.3034020163671823,1738784551965,-35.68834738485427,37.5906723057005,9.282264479166821
1738784551964,0.20455566270942369,-0.9592764302901848,0.28381645070976486,1738784551969,-34.202010582036465,37.459637387459985,9.121700113668693
1738784551967,0.19613692830173488,-0.9626052137002835,0.28873790429089957,1738784551971,-32.84236332843032,37.04524501507005,9.218454491069481
1738784551970,0.17293261385707254,-0.9043169463402461,0.2976097895314684,1738784551972,-31.797835133605293,36.65672399224079,9.708338491731741
1738784551972,0.13906593056808741,-0.9257047704710825,0.2590478609328869,1738784552012,-31.400167953543097,36.63367902004006,10.240818435849164
1738784552010,0.20159264046651956,-0.9238685236568619,0.27254753485892447,1738784552015,-31.567496087114534,36.95590134482863,10.673977561247247
1738784552014,0.18900522388693175,-0.9545957915514753,0.29629070921813905,1738784552017,-31.7138917467501,37.351688001726465,11.211936246960477
1738784552016,0.15271087808115322,-0.9719141692514386,0.2821022126292248,1738784552019,-31.63063296407065,37.79088062126077,11.74363309711785
1738784552018,0.1830001245262789,-0.9395895042431779,0.2529989340098907,1738784552054,-31.76409325281413,38.409516831030096,12.19036031584001
1738784552053,0.1693674022407657,-0.9626801639736866,0.2782173072197086,1738784552056,-31.675846276487718,39.168923762890785,12.413330557157114
1738784552055,0.12107880064486362,-0.9261760190884507,0.24028620762441155,1738784552057,-31.38646049410603,39.76771748959855,12.330365684829639
1738784552057,0.17277804227938914,-0.9212353309613417,0.26122886597545897,1738784552059,-31.28769863454282,40.35629702542886,11.601622553906354
1738784552059,0.1440815147528568,-0.9181184612945267,0.24066174089687528,1738784552061,-31.180672608175406,40.740873061660096,10.700222054836868
1738784552060,0.09350561049077971,-0.9345869252763825,0.2488845332643495,1738784552103,-30.899146464229002,41.106838907649355,9.673269812400918
1738784552102,0.15834209864788829,-0.9375539103061693,0.2468468656212588,1738784552105,-30.866732902430645,41.775885600720756,8.442335164321277
1738784552104,0.13668680280822665,-0.9482742743636223,0.2145836057953066,1738784552108,-30.707034827105353,42.48174952187098,7.217531482664829
1738784552107,0.11131935116570947,-0.9484648789376102,0.25310195890709514,1738784552110,-30.654079723268584,43.071437072954026,5.628565322134696
1738784552109,0.1429864623597013,-0.9741319396495544,0.22492597591501828,1738784552143,-30.385151022678006,43.35848693308378,4.209013976685542
1738784552142,0.15152225552475915,-0.9854826964588074,0.20301535324482836,1738784552144,-30.219962645337162,43.601518743539806,2.9789801551345882
1738784552143,0.1162162624048817,-1.0141060710481016,0.208353793459799,1738784552145,-29.711949033385814,43.63284788273361,1.9774576479458745
1738784552145,0.11381444709475824,-0.9836484709793627,0.20737000996631166,1738784552189,-29.13882416937484,43.28312147572009,1.3781834800078478
1738784552146,0.07664397178334283,-0.949489410305256,0.21679343229485437,1738784552190,-28.36140218789375,42.710939599361396,0.8853096708763508
1738784552189,0.11440155662470963,-0.9826652997401563,0.15879989945234207,1738784552197,-27.503384694285796,42.25652027823883,0.5173129531728001
1738784552196,0.08626214424668165,-0.9828445306916104,0.21120590345204873,1738784552199,-26.51237612979468,41.425001952345774,0.4794537528360075
1738784552198,0.08750935984163813,-1.0377271598889979,0.19753117096054806,1738784552201,-25.207267919773262,40.09104314202613,0.7161694508604249
1738784552200,0.11492956054593997,-1.0131794688750255,0.17797237977822342,1738784552203,-23.663656220186027,38.420746433223805,1.066701567663626
1738784552202,0.0991400614589862,-1.0180184514286483,0.1610176255515169,1738784552236,-22.198862401714717,36.9382399092285,1.52532354871097
1738784552234,0.02772189634989379,-0.9749650573116458,0.18829547878717165,1738784552239,-20.89289716565776,35.7226627606316,1.8686889001612343
1738784552238,0.10119554303581835,-1.0073852274127184,0.18268598840746722,1738784552240,-19.64997132863466,34.51286962216248,2.095680441154893
1738784552239,0.06526185053970023,-1.0028875222733198,0.21268851176890968,1738784552241,-18.686413890978706,33.30240521344249,2.51897668668293
1738784552240,0.08097802954212818,-1.0213848761477826,0.18665252363206708,1738784552243,-17.712401760694114,31.867691597898382,2.92306456997426
1738784552242,0.06968168681718512,-1.0037487940668333,0.13037567151298257,1738784552281,-16.89555390873936,30.391403693452077,3.3535516357712853
1738784552280,0.07544555175901414,-1.0268976154390457,0.11839130342183579,1738784552282,-16.104075246732926,28.79674098529354,3.740274286427824
1738784552282,0.044352541337795745,-0.9972958038505118,0.18536689848227028,1738784552286,-15.480791583543736,27.318125105361485,4.086907023657822
1738784552285,0.06258260317751939,-1.0006212275228363,0.1676498978248188,1738784552288,-14.765482998847874,26.052942105893738,4.175635720944823
1738784552287,0.06674917518231949,-0.9937717556717796,0.1838982896617016,1738784552325,-14.103606470100223,24.61572301769688,4.252695085763665
1738784552323,0.0513269328944749,-1.0210440206381994,0.14337250547025723,1738784552327,-13.095733085654349,23.29852476183888,4.3188450711983775
1738784552326,0.04986343318316775,-0.9934720339371079,0.15899711290678922,1738784552332,-12.232086258740518,21.98628992803523,4.369636724001828
1738784552331,0.04750226418342835,-0.9644155504140359,0.1406297855601398,1738784552334,-11.68166042542484,20.841859380100466,4.510357456844612
1738784552333,0.09086458531202075,-1.03013160187632,0.12665314659557378,1738784552336,-11.146445241767136,19.71520951395387,4.456466360132494
1738784552335,0.06026732013669846,-1.0007584022132199,0.1667224337528034,1738784552370,-10.524866615824672,18.563999762061623,4.44370721227171
1738784552369,0.08599930943170742,-1.0200867621485161,0.17763424702362007,1738784552373,-9.82592885611008,17.581675663341805,4.330892237697207
1738784552372,0.06716009465279693,-1.0282531278167848,0.16286681352499882,1738784552374,-9.458927383139365,16.76349392503168,4.244366279442898
1738784552373,0.0368960144965053,-1.0064806132685782,0.15572163160004698,1738784552376,-8.715067526245106,15.968041733666432,4.207889851397777
1738784552375,0.028677247679611124,-0.9786945907020849,0.1436452262059211,1738784552420,-8.19623573857701,14.99465091522055,4.0449379491607385
1738784552416,0.03495878531063085,-1.0025091312617138,0.16527431210263466,1738784552422,-7.7545650578147685,14.062877559947314,3.8777536618023625
1738784552421,0.06108469060629439,-1.0199813311221395,0.15045611798220637,1738784552424,-7.205043690283793,13.063231787123568,3.8081627386768058
1738784552423,0.03490147549165552,-1.014426460990154,0.1409262692795578,1738784552460,-6.725512384941054,12.069557512934004,3.703979393787777
1738784552425,0.04756742274657645,-1.008688299227671,0.15951108674585981,1738784552463,-6.2456741352731795,11.313259395462998,3.677502315331901
1738784552461,0.036991728359502915,-1.0190818173967546,0.16516296409647663,1738784552466,-5.523185326157802,10.72345264274453,3.3670461065243074
1738784552465,0.022806945078098106,-0.9886025800835433,0.1610834367433714,1738784552469,-4.820159682695044,10.102633588722155,2.7898659850692566
1738784552468,0.06750828280366065,-1.0293765820060434,0.16184234943238493,1738784552471,-4.086252098492657,9.520459628495349,2.1806965524557262
1738784552470,0.01225470199165751,-0.9547270909470115,0.1456095176627349,1738784552472,-3.41808686118019,8.712030753191229,1.403453901514811
1738784552472,0.0344330739887162,-1.0034520034735377,0.16636808038326192,1738784552507,-2.871242041934183,7.881386433422093,0.7652695706252199
1738784552505,0.044100817516911216,-0.985845040041258,0.17652391087162278,1738784552508,-2.6394970691196016,7.272371902123683,0.28631905354617415
1738784552508,0.08051978611364599,-0.9598296927287333,0.1591208141713227,1738784552510,-2.6154496599805497,6.779343608771223,-0.17075144642626094
1738784552509,0.02221788790194162,-0.9840534193116399,0.17169557369157215,1738784552511,-2.4602741926674834,6.041596995376539,-0.27397735748301794
1738784552510,0.039341823293198935,-0.967235163057102,0.13889573354598247,1738784552551,-2.509625069932623,5.466227136750948,-0.3348905694305555
1738784552549,0.0379702257700081,-0.9860538073724421,0.16624012955043455,1738784552552,-2.4236542089931388,4.76423372021746,-0.5123918136428602
1738784552552,-0.0009145192739873284,-1.0132632438138047,0.16686047561569134,1738784552553,-2.2888247883526653,3.997052341714094,-0.299970318905497
1738784552553,0.047526080168340465,-0.9959628783961185,0.1729199588724713,1738784552555,-2.168369082105517,3.2938067153864656,-0.3740925310903739
1738784552554,0.017144401478981972,-0.9926052364995055,0.1496401610565372,1738784552556,-2.0429699859456045,2.413997449242382,-0.410473695518978
1738784552556,0.022646417763716675,-1.0007567979868541,0.16463949344917095,1738784552597,-1.951727008271952,1.2837182849755215,-0.33390012475867303
1738784552596,0.04140723369420922,-0.9956315052974274,0.1590988628314924,1738784552599,-1.910409543575111,0.2862893281123811,-0.35216114704288337
1738784552598,0.03128286402794819,-0.9740149782229156,0.149959843151823,1738784552604,-2.1867444039086714,-0.6047516565810895,-0.1493504194319196
1738784552601,-0.008187007108349215,-0.949954179252113,0.15614780344553578,1738784552606,-2.2427792556261976,-1.561725288329598,-0.017229548683255127
1738784552605,0.04029276412027306,-0.9782828209798021,0.14353336089662477,1738784552644,-2.3264876845753695,-2.342852282139095,0.2606012036476567
1738784552640,0.052527970742899104,-0.9791542261857125,0.16650006690426997,1738784552646,-2.3141342933274767,-3.074675511492435,0.4682981451288224
1738784552645,0.08071715335364793,-0.9462565699590776,0.18000165452223732,1738784552647,-2.3323799162255368,-3.7840007011259655,0.7091083377986739
1738784552646,0.04193149835132336,-0.9622727140073072,0.129702425796569,1738784552648,-2.2285012902006507,-4.0928089206420895,0.8954323688924574
1738784552648,0.06414438350881405,-0.9735525649690842,0.1832064388213525,1738784552650,-2.1192274138846248,-4.283173120889722,1.1420225154267425
1738784552649,0.07564555041250749,-0.9727540675172451,0.17872114822092647,1738784552685,-2.078430178036105,-4.3789525453794305,1.4165440721212081
1738784552685,0.04240192399488228,-0.9738888682177936,0.1413293568877282,1738784552686,-2.0740805086442293,-4.368647461473696,1.6097408824805999
1738784552686,0.03935072481166729,-0.9661906159138809,0.14510335982537642,1738784552687,-2.003223359710926,-4.21520242067789,1.4247167211033795
1738784552687,0.05527888182845133,-0.964825160683922,0.14809575940408837,1738784552691,-2.024077171163114,-3.7838944703027844,1.2522787162019728
1738784552690,0.0874814328805839,-0.9870842987744686,0.15610176648253343,1738784552732,-1.9684282294996032,-3.5356940533574526,0.932891129580441
1738784552730,0.06117034978143902,-0.9790641342279205,0.1617873559285851,1738784552733,-1.927859067001975,-3.268400450005813,0.5447626207096378
1738784552733,0.05432678165467601,-1.010693136185431,0.14403137616502262,1738784552735,-2.058521457568508,-3.00847316027184,0.19886429034220504
1738784552734,0.0664004290664292,-1.00210942024908,0.15490383934809543,1738784552736,-2.1102886731367483,-2.7438224278059877,-0.17489491688902037
1738784552736,0.07191659400088661,-0.9866120055332616,0.12741233581510364,1738784552738,-1.9976296267996456,-2.2725420938142253,-0.35291298921720393
1738784552737,0.05967570302244431,-1.012793246584736,0.15991743906792713,1738784552778,-1.943227388584848,-2.0471943182040544,-0.5725907904635559
1738784552775,0.05343046093696416,-0.9893214404034573,0.1536270054928367,1738784552781,-1.9253280677560722,-1.998733482904222,-0.7764891455389833
1738784552780,0.07075745070769404,-0.9621613053841301,0.1354413419263603,1738784552784,-1.896627792630423,-2.1911955045781535,-0.8763925925029875
1738784552782,0.05939784388904443,-0.9791022810461255,0.13822514494622495,1738784552785,-1.918161943724151,-2.3147202506074662,-0.9690809978745653
1738784552784,0.08472898955531986,-0.9938781650205597,0.1739036777214801,1738784552819,-1.9378288294899946,-2.35422052211172,-0.8919361550140481
1738784552818,0.04438816690878021,-0.9870703133598925,0.12929845836564405,1738784552821,-1.668679295713823,-2.505434796486294,-0.6478444690839547
1738784552820,0.04517846836085586,-1.0111969630061317,0.13509970316314174,1738784552823,-1.405753346685216,-2.450801309446818,-0.5349640694870118
1738784552822,0.07688578480225723,-0.9860738020298236,0.12496800737821698,1738784552825,-0.904140445108392,-2.374815538116177,-0.23707890514319183
1738784552824,0.08915890458846669,-0.9719500129595742,0.13635359496563815,1738784552826,-0.4059852652698396,-2.2600843524009866,-0.15407752805238337
1738784552825,0.06266440906428886,-1.0070376502961165,0.18315542660280593,1738784552865,0.024757384808609905,-2.297635154447279,-0.01633675365646556
1738784552864,0.06872670039399402,-0.9729145128841216,0.17759792953430648,1738784552868,0.3334531542087923,-2.240355251133233,0.1954882171765111
1738784552867,0.08910370536569188,-0.9948443685251274,0.14349319097649538,1738784552869,0.2290219290716768,-2.292411978899183,0.32711590400810714
1738784552869,0.10156035703653005,-0.9632223344589462,0.17550345196789652,1738784552870,0.04783686046907354,-2.301347614758776,0.5178105582660355
1738784552870,0.04554004568719233,-0.9644625151007019,0.17531957463349926,1738784552910,-0.2657785317350111,-2.3328046635780773,0.6544106135325212
1738784552909,0.10561533012495009,-1.0313937984892192,0.1850360376449275,1738784552912,-0.42208477330082006,-2.5398822466475557,0.8674395284501961
1738784552912,0.0799190561451038,-0.9770262953006721,0.17445011519076506,1738784552915,-0.3533496971940271,-2.653451553345679,0.9273424595670988
1738784552914,0.07093435455198076,-0.9709274652393344,0.13054655527134326,1738784552916,-0.07604807423613252,-2.7885939407558573,0.9444305419724907
1738784552916,0.08497128319332903,-0.9793793070995995,0.17268565793336527,1738784552954,0.28841643666954325,-3.0292090565831202,1.1009328125424576
1738784552953,0.07729147786748386,-0.9730114124503496,0.1586710965057345,1738784552955,0.6484201629429663,-3.2235579929025353,1.2257920614213327
1738784552955,0.08890462630998017,-1.0060570894580332,0.18294233732730983,1738784552957,1.1736512561634,-3.361485258794999,1.2741671208437377
1738784552956,0.06245422088784603,-0.9815525848882597,0.1160113407121772,1738784552959,1.4049337139054825,-3.6320363949597954,1.3003080811371435
1738784552958,0.09282932309022768,-0.9846723497368882,0.1383031716446228,1738784552961,1.5819721289484039,-3.9663928246275195,1.4007534836593498
1738784552960,0.05810309534725316,-0.9818875939797773,0.152319661968817,1738784553000,1.669809323900685,-4.371935638391398,1.3918840365547513
1738784552999,0.03539292159559579,-0.9848130810101234,0.17527326198805687,1738784553002,1.6637028049810831,-4.790053040529027,1.438103227514607
1738784553001,0.037246488054428525,-1.020425566460411,0.18446566162571143,1738784553004,1.716191894842882,-5.218167312348725,1.597295544995603
1738784553004,0.08128267835969907,-0.9860147495720556,0.16752051667966253,1738784553006,1.725528854169022,-5.401656161610247,1.9450490752639495
1738784553005,0.0499163225699622,-0.9558313369850767,0.13419409407217192,1738784553045,1.776510043296831,-5.611941774420215,2.1973118146943578
1738784553043,0.07016320727689422,-1.0270866745588068,0.12392414457849235,1738784553047,1.6696214674262055,-5.593894247827382,2.4386613683417337
1738784553046,0.07858741977404453,-0.9310112773790646,0.1661752787314758,1738784553050,1.4909293093258509,-5.692928549071393,2.5668434864402334
1738784553048,0.05806045444096894,-0.9993234985230295,0.15593019696418065,1738784553052,1.153626808023122,-5.706687534282893,2.4429063490542964
1738784553051,0.0684973234215344,-0.9775180810310399,0.15188522676475558,1738784553053,0.849075962541427,-5.735129790088042,2.205200054764745
1738784553053,0.06696292108817015,-0.9867760846123182,0.1717991866330734,1738784553092,0.8299832220130628,-5.958081263819489,1.9669816892787093
1738784553090,0.0832252705197662,-0.9907824870168735,0.16965529006111568,1738784553095,0.6486309844799159,-5.899882644002195,1.6113096959649065
1738784553094,0.05879643753997895,-1.0076857473624607,0.14713711876069954,1738784553097,0.4214755837958174,-5.8782968361426855,1.4364167192529222
1738784553096,0.07514150118709544,-0.9389822929407424,0.16346334351568548,1738784553100,0.1742339703533681,-5.967415734159219,1.2239846095677613
1738784553098,0.06417183417339621,-1.001750239705725,0.1605760359892803,1738784553138,0.041725021936565826,-6.130300995091543,1.0630209046448418
1738784553137,0.04564205208610801,-0.9388476239518685,0.14894066104003695,1738784553142,-0.18285783742468173,-6.213739827885201,0.907863202278122
1738784553141,0.05771165671207926,-0.9738635630898966,0.14959903978390016,1738784553145,-0.3133295204121603,-6.592916618739492,0.32190334826809
1738784553144,0.05830501340404607,-0.9877407812231973,0.13919691657597555,1738784553146,-0.33127163786149316,-7.0272987233895865,-0.4319928027019192
1738784553146,0.06530559956483672,-1.002025721593424,0.18530627490662624,1738784553148,-0.19922892018782395,-7.603260275754951,-1.0412219992108287
1738784553147,-0.0011380786150401584,-0.976493609431556,0.18082914981394863,1738784553181,-0.10298522093413254,-8.07904406591907,-1.6935900910986423
1738784553180,0.0318270456598443,-0.9796888707716526,0.1606277659009073,1738784553183,0.0632044774001208,-8.683055275920308,-2.2956358936219203
1738784553182,0.036987725704901636,-0.9704923256039515,0.17504438789056612,1738784553185,-0.025119316228046175,-9.22421042355768,-2.6810253268929807
1738784553184,0.06397846348704332,-0.9894635796803074,0.146882715555099,1738784553187,-0.326039818617563,-9.634940015052027,-2.989994446385824
1738784553186,0.029704745788933933,-0.9786815141565433,0.14278539316792027,1738784553227,-0.4752519968801367,-10.012226488310294,-3.1857306380676453
1738784553225,0.06502604223745931,-0.9915641672443322,0.13108903291667773,1738784553228,-0.6025286108090654,-10.320011682291232,-3.42293650138642
1738784553228,0.06055764327243781,-0.9951021935312485,0.1498943954665437,1738784553229,-0.7247938941534409,-10.445255948434538,-3.437053575447983
1738784553229,0.07314718320971622,-0.9919119106686753,0.177281551905351,1738784553231,-0.7444050990542121,-10.711187024807241,-3.5175703893957064
1738784553230,0.08469679010274224,-0.9753680555330035,0.09668291207179422,1738784553232,-0.7052670876317175,-10.983196253505193,-3.7223797203441635
1738784553231,0.0667875730782104,-0.9849452230853787,0.1525273264059563,1738784553270,-0.6249000222644179,-11.218203513285417,-3.6407625037457882
1738784553269,0.07108340818825194,-0.9907445021444786,0.16180096872444888,1738784553272,-0.4987017711298025,-11.421962094488551,-3.4635391554096935
1738784553271,0.04901029557246461,-1.0037496180345913,0.13579937629672822,1738784553274,-0.3503711297226002,-11.48675904629441,-3.1523693940090545
1738784553273,0.08774988309516904,-0.9980371849460782,0.15574581267156695,1738784553276,-0.3368878939772928,-11.619652583247692,-2.8562450792238154
1738784553275,0.03422978168710928,-0.9666982821456165,0.16572917666690382,1738784553317,-0.0175284042893354,-11.666097001145797,-2.503546756880979
1738784553315,0.09296243723746497,-0.9928119957353174,0.14892657553771482,1738784553319,0.44971866051257664,-11.67695648161841,-2.2927881693280687
1738784553319,0.0746704517168389,-0.9988113411306674,0.1457186333028406,1738784553321,0.9556803646438127,-11.925730301283998,-2.1171729826656875
1738784553320,0.06607708657621489,-0.9902794436582528,0.1394369828712816,1738784553322,1.4844327995231523,-12.001982042470328,-2.026621720568446
1738784553321,0.07028047861315945,-0.971956072659413,0.1155272631706811,1738784553361,1.9910377732634232,-12.164565604284649,-2.0087563756971223
1738784553358,0.08487254417977222,-0.9943572004829219,0.18075618480128608,1738784553362,2.432542941468564,-12.503327289517946,-1.8718026460189243
1738784553362,0.061511588439964585,-0.9573509602341316,0.14102088668479548,1738784553364,3.103623996168198,-12.678462008156794,-1.6976158106913821
1738784553363,0.07913026561602082,-0.975104650382487,0.16801920073083076,1738784553365,3.484279701853041,-12.79802769250742,-1.6639728947542076
1738784553365,0.07735272524540969,-0.9647118337696828,0.1473584761817044,1738784553366,3.765489615601253,-12.872049317551845,-1.466367849045485
1738784553366,0.0893614587892052,-0.9890434044672418,0.1537672684761423,1738784553404,4.080525207492435,-12.996396424530893,-1.1719032025479355
1738784553404,0.0809891007060019,-0.9223648802734956,0.14113506299385004,1738784553409,4.607427263294887,-13.144349042203643,-0.9597710710500377
1738784553408,0.057292490546117784,-0.9852169350837164,0.16211960665877911,1738784553412,5.216392231285909,-13.226241682115107,-0.7636522248409127
1738784553410,0.09741514122416842,-0.974529334362495,0.18263993021027328,1738784553413,5.886962501957766,-13.319701534086956,-0.5725072475235243
1738784553412,0.06394267640384371,-1.0073096019581669,0.16008867930817794,1738784553453,6.3319265476336035,-13.443039531403407,-0.3620080638475508
1738784553452,0.1300872468808365,-0.9798299128949376,0.17627399107714348,1738784553456,6.6169823076499865,-13.65598161782012,-0.040770425740021356
1738784553454,0.08690135510866184,-0.9807047112593353,0.1717082721058317,1738784553458,6.947517898530649,-13.722842392869177,0.2951023096096077
1738784553457,0.10841921856879125,-0.97231947625932,0.19058858806998805,1738784553459,7.334724672784382,-13.894655546540044,0.49179456243522207
1738784553459,0.09017751640703514,-0.966670599927821,0.17413397255558724,1738784553460,7.746226792181402,-13.962680370978283,0.700498412920735
1738784553460,0.08332509170195805,-0.9839329570613764,0.20382213513281255,1738784553496,8.014271506035756,-13.93615581550349,0.9262283629741738
1738784553494,0.05189278825166023,-0.9948325984041813,0.14811826558531402,1738784553499,8.160742504138915,-13.844389335479057,1.3000841166902397
1738784553498,0.07967044882166698,-0.972420066098699,0.17092391855905162,1738784553501,8.493861142926184,-14.007657086210694,1.4659448595059703
1738784553500,0.12082850297124156,-0.9751458287686026,0.1829348169008174,1738784553502,8.888627735731669,-14.118811698971756,1.6011597735825125
1738784553502,0.06932972475204767,-0.9917270069528211,0.15402149983667146,1738784553540,9.447335067398704,-14.600421589153115,1.75017200382748
1738784553538,0.04785350817362256,-0.9660868580244645,0.1471242853265592,1738784553542,10.347291036145368,-16.336114606241832,2.1320141534081656
1738784553541,0.02972471456155594,-0.9693918024338412,0.18297998705633683,1738784553544,11.596043566408504,-19.77697396504493,3.1819920043456307
