timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778725113,-0.5675958182878964,-0.4017457878359722,0.6590866671068196,1738778725135,-39.534893163379984,22.249540312716547,5.502923372367945
1738778725128,-0.5400515106120852,-0.42732437239924304,0.7070049157822078,1738778725137,-41.73225751999516,22.64415785027621,6.3965037418639215
1738778725134,-0.5122657177794611,-0.36665412947292975,0.6881219326169999,1738778725148,-41.853307389339896,23.488661161460826,6.244408240550434
1738778725136,-0.5040574026186515,-0.41752474574738535,0.7021861122826661,1738778725160,-40.524705283217266,23.867781046567238,5.3586494536268585
1738778725148,-0.49910760407330623,-0.44413007707083973,0.6506977495037358,1738778725172,-39.74789738938984,23.635027516956274,4.067323321959479
1738778725159,-0.5626058658543602,-0.43389124673143026,0.6468545653561475,1738778725194,-38.77587576025592,22.5540723122632,3.106907363629503
1738778725170,-0.5430732388813452,-0.4428699400676259,0.6487417675362017,1738778725197,-38.52877338868012,21.69542130032192,3.2854728131270345
1738778725184,-0.5549247115020981,-0.4403162416917795,0.6765071189571309,1738778725206,-40.078904721065484,21.322431521670765,4.524740172626566
1738778725196,-0.5408967233610575,-0.4240710898035132,0.6522487678207088,1738778725217,-42.50684244560717,21.777305718022262,5.818095832509398
1738778725205,-0.5126513508166242,-0.455847990512946,0.6415828201342724,1738778725228,-45.07650032012673,22.726853970880093,6.042873681153255
1738778725216,-0.49093177107762376,-0.4255409572195641,0.693835133587398,1738778725232,-47.01794040540427,23.487608596749624,4.77102736058164
1738778725227,-0.5727329166906482,-0.4822547660646752,0.6312894878208019,1738778725239,-46.672885243744986,23.273241670855246,2.6492398221833806
1738778725231,-0.5572108983140519,-0.4974659824904423,0.6231962146350079,1738778725250,-44.38645304534508,22.36683743029402,1.0995204003359578
1738778725238,-0.5392655892661432,-0.48291105633281445,0.6114930638584398,1738778725262,-42.694142406948494,21.39318615880415,0.5311061039145548
1738778725249,-0.5389467140521872,-0.4733270257125133,0.5933650400257752,1738778725274,-42.03580322404317,20.48627830090245,0.05537576662411127
1738778725260,-0.5638254667050383,-0.5105962303636531,0.6215582859791858,1738778725285,-42.804246258853134,20.48493224004779,-0.8292264941301453
1738778725272,-0.5727715022434812,-0.4848245256089688,0.6563407687860218,1738778725295,-44.82093125374158,21.100094630697445,-2.5959307264547666
1738778725284,-0.5768202502649975,-0.49435797425560835,0.6175280223785957,1738778725306,-46.830101013960565,22.247510097821515,-4.9399759642771555
1738778725294,-0.5725172625813407,-0.4957714842467981,0.5603017622691874,1738778725319,-47.79921774174909,23.420445658384374,-7.05699983180314
1738778725305,-0.5620888703196361,-0.4872759015847243,0.5786784531348119,1738778725331,-47.79073192446676,23.39337665672456,-8.493953738851792
1738778725317,-0.5800086448683343,-0.4780873061797956,0.5672981285285985,1738778725333,-47.3632800381712,21.947624139823684,-9.287596412060433
1738778725329,-0.5772557199980598,-0.5111712915903248,0.5890170211210426,1738778725341,-46.90694499149779,19.469448882751283,-9.568327403400968
1738778725332,-0.5971322133735464,-0.4843765986601662,0.5558835473626565,1738778725352,-47.442065410030416,17.96857250610111,-9.75731103413977
1738778725339,-0.58464709644706,-0.5080157898180999,0.5317412625642759,1738778725362,-48.43951893133609,18.41416576730355,-10.414384320722785
1738778725351,-0.5650343325344566,-0.49761063318337867,0.5655868009003711,1738778725376,-49.643484253856016,20.592929557240176,-11.067596348478487
1738778725361,-0.47494207606209715,-0.48959359916610595,0.5319629911806698,1738778725386,-50.542417409126415,22.73357081814231,-10.929902116259754
1738778725374,-0.5277379194494705,-0.47264634536867617,0.5236404243896186,1738778725397,-50.50063467897628,22.558913913425386,-10.441124803607865
1738778725385,-0.5819678776420397,-0.5393253418897781,0.535644967939028,1738778725409,-50.595933333853104,20.320348886646986,-9.692340439213462
1738778725395,-0.5931620816579365,-0.5140143872434517,0.5367685160236069,1738778725419,-51.556877616216646,17.878675455153676,-8.183400242236813
1738778725407,-0.6016851875847099,-0.5212778522616479,0.523953749424824,1738778725436,-53.38867377353219,17.002965782219583,-6.554125564367352
1738778725418,-0.5798624963796554,-0.5313394085714909,0.5349120610639689,1738778725439,-56.248591660157395,17.046877590654226,-6.016079562345891
1738778725432,-0.5993997720522415,-0.5083806143683509,0.5126564337661084,1738778725441,-58.89465194402475,17.336107275229395,-6.662387664501572
1738778725438,-0.5763013348318199,-0.5093409030128354,0.47905943736163953,1738778725453,-60.34842529665596,17.010454094643826,-7.715779273508973
1738778725440,-0.5861005059140114,-0.5266919334199016,0.5268818852820776,1738778725466,-61.08093064880007,15.464802227611093,-8.06515939908385
1738778725452,-0.6064119455801581,-0.5451313838086063,0.4519319319922042,1738778725475,-61.58172090877824,13.218822587077149,-8.078082569289306
1738778725464,-0.6084943551371791,-0.5323657909638209,0.46340389697165296,1738778725488,-62.56330503254065,11.095450693687198,-7.917540145041021
1738778725474,-0.6603804608295545,-0.5672163899416655,0.46609024968097057,1738778725499,-63.9596294803724,11.088874588770452,-8.880392663868733
1738778725486,-0.6111187242572527,-0.5852269823920053,0.4510458763497609,1738778725510,-64.5638159465642,13.401213125733662,-11.82836366898851
1738778725497,-0.5950216659649205,-0.6127224088561425,0.3805453789940728,1738778725522,-63.803000916451836,16.22375837768534,-16.852852184790017
1738778725509,-0.6026613579242059,-0.6758001606536794,0.4131559644633423,1738778725532,-61.493645231637565,17.83479726197509,-22.407485205026198
1738778725520,-0.6184826353178825,-0.6947883647466966,0.4119296036276962,1738778725535,-58.12648555062952,18.11026390286762,-26.924811232856637
1738778725530,-0.5941939346730161,-0.7290088900115974,0.3661390360386576,1738778725543,-55.11723251285598,18.01273561394315,-30.09353579371503
1738778725533,-0.618000499468453,-0.7049518731380447,0.3710237291632158,1738778725553,-53.370361223312486,18.044629668739194,-32.098592719365
1738778725542,-0.5613711921431629,-0.7007460675626579,0.33338094298101023,1738778725565,-53.15951403256684,18.39813646995372,-33.00716415679512
1738778725552,-0.5815586472412796,-0.7304484132244241,0.36334422714476533,1738778725576,-54.22337004308117,19.05164253533692,-33.32037835798535
1738778725564,-0.5460421709524693,-0.644909965209441,0.36954687954103177,1738778725588,-55.50918027010778,19.336140881897528,-33.635846095481824
1738778725575,-0.5741319864731542,-0.6380949875962506,0.35097665340188383,1738778725599,-56.72274074647593,19.30567456952849,-33.3536161730011
1738778725587,-0.5232647165714251,-0.678151146663391,0.37721326678303957,1738778725611,-57.00724829162592,18.238206571282362,-31.680117369988007
1738778725598,-0.551605909215605,-0.6949861030038039,0.3835232865237143,1738778725622,-56.367641459863414,15.371841827693691,-28.32539543414437
1738778725610,-0.599778145913977,-0.6913772242850555,0.3034714111416089,1738778725634,-56.36090341772,11.111949228708259,-23.775435098904826
1738778725621,-0.6284110266697918,-0.6696566362704234,0.36443202582694945,1738778725637,-58.84818764086986,8.653534693106256,-18.390807845542838
1738778725632,-0.531800426421494,-0.6777407418152862,0.3078940347751188,1738778725644,-63.08906363316069,10.136252938667875,-14.106259784425369
1738778725636,-0.5177968027725086,-0.6566905238822195,0.3296994603405925,1738778725655,-66.62843111457688,13.694917937503313,-13.110110456357637
1738778725643,-0.4318911624883072,-0.6618404134394921,0.3276511582371361,1738778725667,-67.89225950368639,16.5083681574644,-13.953504160180902
1738778725654,-0.4732984240964324,-0.7011559524715226,0.31283424463813314,1738778725679,-67.10041416017934,16.536655520500116,-14.364416321957485
1738778725666,-0.5147817097721494,-0.6949391764109353,0.2819412303522475,1738778725689,-64.59399154969721,14.472622448352249,-13.534901478190562
1738778725677,-0.5451352883904353,-0.7736886509285108,0.25259180672621423,1738778725700,-63.06436457903232,11.79256660850276,-11.607410634797034
1738778725688,-0.5532937457738858,-0.7527157189606827,0.2593569059112347,1738778725714,-64.21340289590877,10.176630177546324,-9.540711161559909
1738778725699,-0.5407920454758007,-0.7225541948997776,0.30136323539817816,1738778725726,-67.76333262447811,11.493939236653826,-7.647838794237038
1738778725711,-0.49713366767970807,-0.6682551740316071,0.242326905563662,1738778725730,-71.11739341409684,15.11465294025282,-6.794164863645187
1738778725724,-0.4847814327017789,-0.686365730854241,0.24086782324151373,1738778725735,-71.75704172473233,17.15739539455465,-6.835310226115447
1738778725727,-0.49070865150227627,-0.773157993694153,0.22458037995392238,1738778725747,-69.3188709662994,15.70535981327579,-5.806352730790252
1738778725734,-0.5523215836638408,-0.7773666636749809,0.19717518511846924,1738778725756,-65.88724819649632,11.17198401984482,-2.7127429562313017
1738778725746,-0.6229168883558257,-0.7959291665797457,0.17801979110676577,1738778725769,-64.01159586471363,5.972795121888666,1.061678402670678
1738778725755,-0.6156205434840879,-0.8004295759154042,0.20773942477556195,1738778725780,-65.07803408562734,3.195608244129442,4.066617412877155
1738778725768,-0.6142079046354559,-0.7528462321011918,0.20678256172366266,1738778725790,-69.11675992361086,4.099998434654388,5.253685519728762
1738778725778,-0.5562834639577182,-0.7022402725393126,0.14741996947081148,1738778725802,-73.51798366098524,7.530478016551346,3.88661982318874
1738778725789,-0.5134337463629688,-0.7245622768747284,0.18632220975659425,1738778725814,-74.94830190155014,10.321754894505986,1.5312875281037814
1738778725801,-0.4929248013279372,-0.6996230281446064,0.09818490359689855,1738778725829,-71.7407485141736,10.535911268550457,-0.09438602527258647
1738778725812,-0.5227349604297097,-0.8037789928088273,0.1045239317580797,1738778725830,-65.94119772143614,8.681751762625698,-0.20207760632093977
1738778725828,-0.5762067906446099,-0.8574479701917032,0.12028477236422215,1738778725836,-61.20153968871444,6.198929321434181,0.7639344959657998
1738778725830,-0.5926947359469462,-0.8479915732036365,0.10558190909661488,1738778725851,-59.593060231285286,4.698651754497357,0.6987408289161772
1738778725834,-0.5674222845503967,-0.8857907566181895,0.0949695608981797,1738778725855,-60.955272466746415,6.037796776537669,-0.6453496964328399
1738778725846,-0.5862550320255585,-0.837713143009341,0.13269627894946406,1738778725868,-63.297069127385804,9.362556707033237,-4.399231179870321
1738778725855,-0.48633451280303763,-0.7971009777770415,0.10997299953921269,1738778725880,-64.627909002343,12.212613608221135,-9.593094069913741
1738778725867,-0.5108025344283984,-0.7698900164105031,0.0500979486291708,1738778725892,-62.657520085596474,12.834183509235215,-14.063050083299974
1738778725879,-0.608487400922,-0.8774412160427117,0.09915610926164492,1738778725902,-57.08723107212844,10.779452496560456,-16.41879497732497
1738778725890,-0.6113882979904224,-0.8999237633681308,0.026118748807487432,1738778725915,-50.308515099784046,7.185838985181894,-17.192824359448643
1738778725901,-0.6316324157394291,-0.8813036520875244,0.05369456394881543,1738778725925,-44.86883401387716,3.144295304887203,-16.692488570910555
1738778725913,-0.6457722410474647,-0.9012499113566352,0.021583570313265563,1738778725928,-42.45355839040425,-0.10628385896086094,-15.551646871270082
1738778725924,-0.6204067335014489,-0.8718054397847153,-0.0023186333430633074,1738778725936,-43.44311349768251,-2.744306022705239,-15.20302563684014
1738778725926,-0.627739153699863,-0.8137741385837856,0.03443662490979912,1738778725951,-47.058460249081236,-4.738511461075459,-15.06741499869728
1738778725935,-0.5922479396548568,-0.7244590191282442,-0.015359527531634113,1738778725959,-50.29803834898886,-4.865264213712047,-14.312370482612488
1738778725949,-0.55398088377482,-0.7615780985729582,0.022840233887266255,1738778725970,-50.30551054088928,-4.856006961643762,-13.267412434309694
1738778725958,-0.5325219818757995,-0.8166209748011922,0.047059185763447385,1738778725982,-48.137148333735574,-6.770408631455255,-12.29568258950566
1738778725968,-0.5503628906109445,-0.8658307659865049,0.009610832066926207,1738778725993,-45.677094883853876,-10.450819104896434,-11.019508693602319
1738778725981,-0.5824480448191751,-0.8434314028681583,0.030012946991305824,1738778726004,-44.792935026254874,-13.688111569714016,-10.209491413526015
1738778725992,-0.6008528131533377,-0.8132919923942172,0.014718612820139263,1738778726016,-45.78280346536162,-14.04980796335493,-10.777663805045957
1738778726002,-0.5427800048958736,-0.8468261599707738,0.0009434324591772176,1738778726026,-48.88551742517658,-11.892574354673036,-14.15917721060127
1738778726015,-0.541105222666288,-0.7885461736204316,0.02219839899584687,1738778726030,-52.77039706456518,-8.114590253967576,-18.98712424715554
1738778726025,-0.523171489283249,-0.7604082516493149,0.013593700045714849,1738778726037,-54.33688831626655,-3.6432810382911827,-23.30018342150272
1738778726028,-0.45561825620528806,-0.7599411014413849,-0.011320158432361052,1738778726050,-51.84648954351311,-0.2735868972934608,-26.938160256026208
1738778726036,-0.46508723362564913,-0.8562268193802322,-0.0436639333414115,1738778726060,-46.88874290738678,1.061815582894091,-28.931837731423208
1738778726049,-0.4904871490781736,-0.930243621989709,-0.061168885708369515,1738778726073,-41.57121356210829,0.8130614606179749,-28.480704255759726
1738778726058,-0.5119583133121202,-0.8852475682733546,-0.06335326923386798,1738778726082,-38.199847558202634,-0.4690262347071,-27.04700275633848
1738778726072,-0.486955913479574,-0.8949687170660898,-0.04365583645252624,1738778726094,-37.6433924890663,-2.306726898443384,-26.213935152176596
1738778726081,-0.5130435883000969,-0.88471394108146,-0.05346911233702985,1738778726106,-40.042523033914655,-3.7107288442098656,-25.852478346458522
1738778726092,-0.5003204337478057,-0.823539076137969,-0.05312021257004299,1738778726118,-43.97141341318137,-3.837594645859449,-24.84680703472524
1738778726105,-0.49376693029905866,-0.810890048568054,-0.06285721222260547,1738778726136,-47.415633364033376,-3.3058507485546382,-23.367233464153685
1738778726117,-0.4871468692343372,-0.783626062079413,-0.04133238776168991,1738778726138,-49.075098707426434,-3.1760237568030627,-22.25608836198085
1738778726135,-0.4884798481598103,-0.8332093430680735,-0.10428733271144824,1738778726139,-49.190325801110596,-4.175449228097973,-21.43841600805077
1738778726137,-0.5076443724245122,-0.8236343144345496,-0.05889091755762081,1738778726150,-48.84175397876815,-6.272979397709069,-20.60823170155442
1738778726138,-0.5299897549853257,-0.86063447136973,-0.07701340003859161,1738778726160,-49.786435871944136,-8.574447440835373,-19.767215734245486
1738778726150,-0.522837395412717,-0.858346762360194,-0.08191499945839059,1738778726173,-52.90285742847474,-9.86544870107966,-19.232495800278603
1738778726159,-0.48203684211897696,-0.847013768753804,-0.1233091768882849,1738778726185,-56.9124304335062,-8.604028432975124,-19.34094403228399
1738778726170,-0.4843453357112127,-0.8259532105650708,-0.18067167989554947,1738778726196,-60.00624647176269,-5.504580164258886,-21.76046960587712
1738778726182,-0.4528124212154879,-0.8121744833309955,-0.1725040220708328,1738778726208,-60.47070449614875,-2.6168865452175214,-26.37067097674665
1738778726195,-0.43687453379904345,-0.9041186810096349,-0.19022188479781527,1738778726219,-57.469380361273124,-0.8517268312117326,-31.792492206413385
1738778726207,-0.46727397557511596,-0.9371576479787345,-0.17131513369777687,1738778726232,-52.25998935196664,-0.4650680700168519,-37.84592336911851
1738778726218,-0.4971420320285793,-0.9641782451884502,-0.20218466651555578,1738778726234,-46.15626337164406,0.5927576765569824,-43.35489572960019
1738778726227,-0.4394805125950865,-0.9948917856475743,-0.19686652998646323,1738778726240,-40.535955294353315,2.3670799267370213,-48.427745497855895
1738778726233,-0.4642558927387552,-1.0017523519473777,-0.21726966893452093,1738778726252,-36.208722668163915,3.880938533535441,-52.69327327355803
1738778726238,-0.4254202144727992,-0.9684554949506857,-0.1913351226588846,1738778726263,-32.371920730476,4.608310377866227,-54.909496575387905
1738778726251,-0.44107137510771965,-0.9522340149510689,-0.1766762961195529,1738778726275,-28.174643560388994,3.680326462144097,-55.086382094864966
1738778726262,-0.43974723086122414,-0.9529768361390863,-0.18777828512669992,1738778726286,-25.26180002942396,0.6768956194667846,-54.72202673198373
1738778726273,-0.4713731896943626,-0.9599578061815196,-0.20017488892323804,1738778726297,-23.97556643374798,-3.2958177297200417,-53.76262871298719
1738778726284,-0.49846883561191785,-0.9302633799095712,-0.22672076143659325,1738778726307,-24.78747164666318,-7.8323577648463845,-53.29899443421364
1738778726295,-0.5076516007685611,-0.9146522425570532,-0.18710019729435873,1738778726321,-27.24909013806495,-12.532487702637741,-53.53665342736389
1738778726306,-0.4776543931374447,-0.8804429229515398,-0.19128604606478983,1738778726333,-29.963645990037264,-16.5638761447492,-54.28726713876214
1738778726318,-0.44712122180720704,-0.848624205142873,-0.1770666398782879,1738778726335,-32.05359801213492,-19.226209397208525,-55.462903577567786
1738778726332,-0.42010476903497346,-0.8834447225022489,-0.1696378258137981,1738778726342,-32.74840835229628,-20.12717062885057,-55.987476978706674
1738778726334,-0.41160833326893076,-0.8903081005736072,-0.2155745358568392,1738778726354,-30.488927091115738,-19.912541107226165,-56.03754477789139
1738778726341,-0.4055081904323685,-0.9306812417248621,-0.218674698351916,1738778726365,-26.33469009761343,-20.332818278632143,-56.695144110112885
1738778726352,-0.3566813332619176,-0.9428962460377485,-0.2560989651914445,1738778726376,-22.80481035842504,-21.08855254938479,-58.24161332217821
1738778726363,-0.34820510707261587,-0.9658442861051441,-0.2526714819595177,1738778726386,-20.510180737997764,-21.601145137422932,-59.97440698086667
1738778726375,-0.32378833896118425,-0.9419919684987741,-0.21861142155377733,1738778726401,-20.053150783224165,-21.658218694389575,-62.03627009412441
1738778726385,-0.33519582864682634,-0.9270202273445443,-0.2243321484675635,1738778726410,-21.117564413083258,-21.521637161354427,-64.39495238229715
1738778726399,-0.28003860824037796,-0.8914631860801296,-0.23802262191173823,1738778726421,-22.8568658795564,-21.87174790111018,-67.29172747371886
1738778726408,-0.3240864345849241,-0.877856141238541,-0.22400612915286278,1738778726432,-24.481239733065745,-21.57093073791572,-69.95994867808786
1738778726419,-0.3026474558743529,-0.8761764155329937,-0.22114850792939944,1738778726435,-24.53087149577582,-19.64818038941848,-71.22387448239513
1738778726430,-0.21698316957643582,-0.8893399313122289,-0.23989287786876662,1738778726441,-22.622396093766266,-17.312288420283867,-72.23711043608513
1738778726434,-0.21207809196826916,-0.9302287951053483,-0.24033722082472478,1738778726454,-20.195807978505137,-16.307270913153232,-73.50609239304036
1738778726440,-0.1947020897559763,-0.9408774671725334,-0.23452193499156784,1738778726466,-17.744125511827672,-16.04612987660754,-74.38674258426401
1738778726453,-0.26108768902867474,-0.9677675946024703,-0.21450053048361328,1738778726476,-15.665630964139034,-17.024915396546902,-75.19063437046088
1738778726465,-0.2404716070888292,-0.9655176038141854,-0.25925019579088043,1738778726488,-15.017869737924253,-19.119229178918967,-76.27290348550568
1738778726475,-0.26049703837770666,-0.9414237577902043,-0.26463661806355054,1738778726499,-15.044057361830086,-20.818234867254375,-76.62418435438397
1738778726487,-0.25375921594145806,-0.9203445003957109,-0.2611377339762135,1738778726511,-14.879011157169984,-20.862719875086817,-76.16182763617486
1738778726497,-0.19371040456536623,-0.932946188335066,-0.25194076528860343,1738778726521,-13.884455830375526,-18.987994282349522,-75.2421118923349
1738778726509,-0.11093494175934837,-0.9638249627241369,-0.26405687216090307,1738778726535,-12.065777678991134,-16.681499008322255,-75.08353515258902
1738778726520,-0.08640159867982021,-0.9805371813419442,-0.2514701745219118,1738778726538,-10.243351161764814,-15.30846595180391,-76.09084396274804
1738778726533,-0.08082789516771781,-1.0012385011975096,-0.27412399483181465,1738778726544,-8.342715272015973,-15.013014573665101,-77.02414579398409
1738778726537,-0.08267879283404786,-0.9848299701404444,-0.2537725969812314,1738778726557,-6.082589414848719,-15.261859624627553,-77.24142664471442
1738778726542,-0.06593213212654564,-0.9638803007477528,-0.22401739762306483,1738778726566,-4.125297418041659,-15.617305646157085,-77.1510928720101
1738778726555,-0.10325392845465234,-1.0011454340750405,-0.28156115006083976,1738778726577,-3.0272749090167816,-15.522131961025359,-76.57887866579897
1738778726565,-0.0613272446051796,-0.9805589932121321,-0.2607479479861201,1738778726590,-2.8215838878321717,-14.219006805955141,-75.05065529275674
1738778726576,-0.028501204004506224,-0.9763639862305422,-0.2629971494438499,1738778726601,-3.1361554717127778,-12.456920299298371,-72.2981521990612
1738778726588,-0.007778391038095916,-0.9779665099753119,-0.2082790255618307,1738778726612,-2.6762633025516434,-11.149389788751474,-69.48048529310536
1738778726599,0.014199249302369427,-0.9780964201913435,-0.23264409870915198,1738778726625,-1.3470992150649284,-10.99400220691403,-67.06017990054774
1738778726610,-0.01719174501564313,-1.0043569571965845,-0.3111203228432402,1738778726634,0.9714757412710173,-12.322164095918895,-65.60323006446755
1738778726623,-0.05632573417771335,-1.0108410061276785,-0.2549567729609866,1738778726637,3.97349142266304,-15.365334683887285,-64.38998888673372
1738778726633,-0.0579871127650747,-1.0294550726462874,-0.25049158696305646,1738778726646,6.1835366673698875,-18.58041815882008,-62.40080188827532
1738778726636,-0.05195479180414454,-1.0167782700431847,-0.23118208140797014,1738778726656,6.97811171286354,-20.772472753415848,-60.35805900556291
1738778726645,-0.02469313531597498,-0.9806732630812748,-0.26916028654073226,1738778726667,7.860539070300277,-21.73635487015246,-59.04065605893758
1738778726655,-0.03143069275489169,-0.9956021839004746,-0.24609257437667476,1738778726682,8.885067393390399,-21.64283774585669,-58.631298703177066
1738778726666,0.005542963943151388,-1.0089989567587392,-0.29315328685676106,1738778726690,10.095903610095291,-20.958311565550385,-58.60960893069491
1738778726680,0.03314543529324604,-0.9617550928715011,-0.25112499149924555,1738778726703,11.267193687191412,-20.57172891549827,-59.21479349840478
1738778726689,0.033447468159794304,-1.0195804736645502,-0.2432148676972813,1738778726716,11.92736622250253,-20.61057571860921,-60.05065581898415
1738778726701,0.04666256966110879,-0.9817049018379099,-0.19831346938270952,1738778726724,12.572295345455291,-20.57621548548535,-60.562258311880726
1738778726713,0.039064634643941804,-0.9721577935574058,-0.22105006984863626,1738778726737,12.585118300710032,-19.921509904587648,-59.42286164739043
1738778726723,0.08958349794824715,-0.9898588487205886,-0.27516761703402426,1738778726739,12.21562405155297,-18.55558097710186,-57.13855843336129
1738778726734,0.12454102975916166,-0.9602223988075483,-0.20609135137650372,1738778726750,12.382402597507554,-16.59853698030687,-55.68388052230642
1738778726738,0.10327854070548502,-0.9699416989713175,-0.22311771409219516,1738778726757,12.414337787913322,-14.45950421280232,-55.242536294142006
1738778726746,0.17502440680263232,-0.949075076357703,-0.20731172144109491,1738778726769,12.198125940930227,-12.621740377549349,-55.1954996260458
1738778726756,0.1859476122604376,-0.9716968828151924,-0.1857462168536097,1738778726781,12.267548921570562,-11.126707785785673,-54.6099917419635
1738778726767,0.19250481421126686,-0.9871203798316734,-0.2019390198651411,1738778726791,12.970717201227158,-9.913350133527922,-53.27612023893012
1738778726779,0.19146033028902015,-0.9772535694121005,-0.18265759312929886,1738778726803,13.797983102120476,-8.254167794379917,-50.61769887319558
1738778726790,0.18345918796436983,-1.0230767237148068,-0.19686693225045848,1738778726816,14.294073040628808,-6.41828290583017,-46.718502478931356
1738778726801,0.19922688271491712,-0.9932771064007901,-0.18618956693464678,1738778726825,14.80216635986036,-5.002351894470494,-42.50449881972982
1738778726814,0.20332427647086218,-0.9700561532866384,-0.1807572445070629,1738778726837,15.307477407386717,-4.515887637523498,-38.931156125337814
1738778726824,0.1900210517457201,-0.9775499482818195,-0.18571496022938555,1738778726839,15.573827691072701,-3.9815905298263243,-35.6799215334435
1738778726836,0.18923904164980643,-0.9661185376856404,-0.1644859239657455,1738778726848,15.294261623704168,-3.0949007721252597,-32.22954048006961
1738778726838,0.25603151689048287,-1.0172120407918182,-0.17200334813973242,1738778726858,14.413139593839876,-1.8711010759316211,-27.98966649409996
1738778726847,0.2699269554676084,-0.9767440213152798,-0.1661404203616196,1738778726873,13.598066986997143,-0.866983493663373,-23.710324660335868
1738778726857,0.2799745298235834,-0.9915666355105489,-0.17396533557121038,1738778726881,12.891349442621701,-0.5970779024866686,-19.722728991868625
1738778726870,0.26391239262448435,-0.9719959016862201,-0.1924133266599642,1738778726892,12.20291600898996,-1.1439212356565653,-15.928078512604607
1738778726880,0.22500400888340683,-0.9456429442598153,-0.14919531197702057,1738778726908,11.773311496258774,-2.3581079570731465,-12.333479694588805
1738778726891,0.2491852479130472,-0.9907670945919275,-0.16353998032363856,1738778726916,11.419781280371506,-3.4142891160930193,-8.787855377706114
1738778726906,0.2251377436563318,-0.9667943693302812,-0.1618751699736384,1738778726927,11.000942341644585,-4.025049830665907,-5.292148035306061
1738778726915,0.22067822232810214,-0.9700422891227919,-0.16462957097671774,1738778726940,11.016163598020134,-3.069848835931988,-1.9769773462886486
1738778726926,0.24087075273104852,-0.9516155806013766,-0.15022181561766346,1738778726942,11.43906096788555,-0.8146340140537558,1.2083058689745056
1738778726938,0.3124466780886016,-0.9988801843651188,-0.16952330391178547,1738778726949,11.769436610845773,1.7220951324969975,3.9188761267028807
1738778726941,0.2783399350882187,-0.9552833404019805,-0.15568403362907515,1738778726960,12.25688264883055,3.654103473104512,5.560818351750052
1738778726948,0.2852050197116121,-0.9268403408341251,-0.17674893749562692,1738778726972,12.47716762344539,5.0920317395795776,6.179276758316614
1738778726959,0.2586120563622492,-0.9827026309908792,-0.18759945314279158,1738778726985,12.595952226242082,6.213403599861708,6.083028775821772
1738778726970,0.24441088148283974,-1.0057490304933399,-0.14145300670007707,1738778726994,12.193636338820077,7.085729000459195,5.988747396329116
1738778726983,0.24025164003191374,-0.981787209878106,-0.13081973365732164,1738778727006,11.676281130537143,7.5655779273477854,5.794002442064752
1738778726993,0.22408477492780457,-0.9670320553651666,-0.11037608676039527,1738778727018,10.706790646511767,7.898947435369787,5.949019270170718
1738778727004,0.22100554322183694,-0.9733243206767449,-0.14165321285593432,1738778727030,9.589949120290639,7.920012276538812,6.329002866803602
1738778727016,0.20773459126270655,-0.937777789824683,-0.12927309537223128,1738778727040,8.329939786832911,7.650845833220943,6.7638975038775415
1738778727028,0.1636685206754194,-0.9238585511743515,-0.1600991478554975,1738778727042,7.399599362096982,7.283038120663935,7.272033970825562
1738778727038,0.1493808759205643,-0.9572939944826042,-0.12889686445588094,1738778727049,6.857608330262595,6.993234184976651,7.528918368482394
1738778727041,0.18857268648622652,-0.9523416122731718,-0.11603178051261018,1738778727061,6.537715619087662,6.5988033886868775,7.37219179755278
1738778727048,0.15923769633277363,-0.9562899231864432,-0.12907557872315842,1738778727074,6.670675907290854,6.030673018430808,7.0212882182491505
1738778727060,0.16302833905856906,-0.9860949857749332,-0.16579606253128384,1738778727084,6.591500038457115,5.488403451072624,6.744315133048701
1738778727072,0.18870906871523097,-0.9858363927333215,-0.13549852830981787,1738778727096,5.941574521763496,4.733075833075567,6.237730631220244
1738778727083,0.16072850132213387,-0.9845025952199693,-0.11920389529358598,1738778727106,5.383119625336004,4.30173756081503,5.9948783972484705
1738778727094,0.18368913471346346,-0.9456465924167061,-0.13230470911093764,1738778727117,5.1469958393185475,4.0238345291323965,6.218476506779251
1738778727105,0.17092955851918468,-0.9716796004721414,-0.12221998811208427,1738778727130,5.405786869314459,3.797585353706778,6.419048324136269
1738778727116,0.18812024882050685,-1.0119807197864725,-0.11990084946105481,1738778727132,5.9874330521005605,3.694952625818444,6.418128848683823
1738778727128,0.1744218142303365,-1.0056997345761265,-0.1298482948435975,1738778727139,6.684008370798933,3.4846452971164816,6.316186392633589
1738778727131,0.13790337787207768,-1.0208211431578262,-0.13077471637870364,1738778727155,7.6239338850255045,3.320901151942977,6.192203267729021
1738778727138,0.18224255848186247,-1.0118087667415099,-0.09031042816103783,1738778727162,8.255761621135825,2.751106659038065,6.023450536769254
1738778727152,0.15964578665570522,-1.041065990640571,-0.108287706491205,1738778727174,8.606973874823648,2.102775256749756,5.611465869980015
1738778727161,0.16483472146432157,-1.0235558154150242,-0.15124627676896857,1738778727185,8.747487350000382,1.583676007248618,5.3414984030072725
1738778727173,0.12227071535409187,-0.964001324223094,-0.10763331974203474,1738778727197,8.842684395009734,1.3098660184146647,5.338133120797601
1738778727183,0.1634911153928576,-1.001461240411903,-0.14015961488351936,1738778727209,8.86065639894076,1.7567438877185328,5.595595784785305
1738778727195,0.18063849690856953,-0.9458431243206015,-0.11218370212430478,1738778727219,8.754267073576521,2.6117135209568243,5.576372932271746
