timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784557813,0.3531438621882263,-0.6530665333508805,0.6553955078,1738784557817,-35.66838664421931,-6.382173311150046,3.75
1738784557814,0.35277507291906773,-0.6608166743923046,0.6568603516,1738784557818,-35.22369305110907,-5.831650370601027,3.8871951103
1738784557816,0.3557941101101453,-0.6638789865890113,0.654296875,1738784557862,-35.37200040775903,-5.51726150806808,3.9253048897
1738784557817,0.3521170765748538,-0.6634117658284425,0.6488037109,1738784557863,-35.864288039908615,-5.402837275577438,4.2149391174
1738784557861,0.3481217902762892,-0.6632485684790056,0.6429443359,1738784557865,-36.53409724985403,-5.4667659775997155,4.3597559929
1738784557862,0.3445219910457466,-0.6667342394293518,0.6385498047,1738784557866,-37.201708652150586,-5.63092108940097,4.4512195587
1738784557865,0.33970580448757587,-0.6710541594402554,0.6352539063,1738784557868,-37.87242016095018,-5.865278616479076,4.7256097794
1738784557866,0.3346425119905895,-0.6725667217759399,0.6268310547,1738784557905,-38.60409302601739,-6.280655000972458,4.9466466904
1738784557867,0.3304840283425879,-0.6763988107250674,0.6213378906,1738784557908,-39.17020949220025,-6.844848515189247,4.9237804413
1738784557904,0.32964163734642987,-0.6828689725834366,0.6165771484,1738784557910,-39.630314735852984,-7.088507661617921,4.9237804413
1738784557907,0.3277315336032596,-0.688907633851046,0.6109619141,1738784557912,-40.06260791012322,-7.358220903839508,4.9618902206
1738784557909,0.32628777018531335,-0.6975910425268534,0.6086425781,1738784557951,-40.3302011633678,-7.552455935292918,4.9161586761
1738784557911,0.3280125988411948,-0.7017492326249646,0.6031494141,1738784557953,-40.67415991650579,-7.620844668493891,4.8704271317
1738784557949,0.3289031783554032,-0.7046910355112933,0.5947265625,1738784557955,-40.96911221407648,-7.7038108457217955,4.7484755516
1738784557952,0.3277428280647465,-0.7093579606033937,0.5886230469,1738784557957,-40.69892896178639,-7.919314361463379,4.8170733452
1738784557954,0.32825009560472634,-0.7227794409640679,0.5870361328,1738784557958,-40.2741950901913,-8.045650144588098,4.8704271317
1738784557956,0.3298828736371474,-0.7278215362917576,0.5782470703,1738784557996,-39.795178376743564,-8.34816323359107,4.908536911
1738784557958,0.3264529461391524,-0.7301616731890429,0.5733642578,1738784557998,-39.269823829219675,-8.781817217718617,5.0
1738784557994,0.32631762057381386,-0.7371269275920794,0.5695800781,1738784558000,-38.6102247611955,-9.098925853177262,5.2667684555
1738784557997,0.3302408796299411,-0.7467232870698374,0.5642089844,1738784558001,-38.162972938367275,-9.221291295507582,5.5487804413
1738784557999,0.33301222376505735,-0.7511927620793367,0.560546875,1738784558039,-37.94132535334559,-9.205427359754125,5.9375
1738784558000,0.33659053225904817,-0.749694135627019,0.5559082031,1738784558041,-37.61014518766592,-8.97676169606401,6.4176831245
1738784558038,0.34040839185603444,-0.7544748954494255,0.5515136719,1738784558043,-37.355316528418555,-8.490675074150833,6.68445158
1738784558041,0.3414970084541442,-0.7571338721923997,0.5472412109,1738784558045,-36.975094349933784,-8.013436532552344,6.9207320213
1738784558042,0.34508895929897626,-0.7592274901348046,0.5419921875,1738784558047,-36.75911908393194,-7.526461347907951,7.0579271317
1738784558044,0.3434059382120793,-0.7595242521615259,0.53515625,1738784558084,-36.78778388896162,-7.276111168505613,7.1112804413
1738784558046,0.3407121218331215,-0.7569004085870605,0.5297851563,1738784558086,-36.899035933981104,-7.171895389124585,7.0121951103
1738784558082,0.3403369516148971,-0.759693537008619,0.5257568359,1738784558087,-37.14894863951223,-7.246919840816098,6.9283537865
1738784558085,0.33383106956935404,-0.7614604667022594,0.5185546875,1738784558088,-37.80332842154936,-7.486137168596326,6.8673782349
1738784558086,0.32927013101881036,-0.7609011953819813,0.5101318359,1738784558131,-38.73630347976281,-7.681604003091359,6.8292684555
1738784558088,0.33134863907524836,-0.7642533016724085,0.5079345703,1738784558135,-39.84144888419063,-7.690722180632518,6.9893293381
1738784558130,0.3361212570431698,-0.7681219911455738,0.5023193359,1738784558137,-40.7253426417203,-7.374465005969578,7.0198173523
1738784558133,0.3412896556463683,-0.7735322887237572,0.4948730469,1738784558139,-41.50589002734154,-6.854236332873589,7.0503048897
1738784558136,0.3451429418806381,-0.7778109881496112,0.4875488281,1738784558177,-42.465264751346325,-6.373279269194802,7.0655488968
1738784558138,0.34440741776290096,-0.7785604480522346,0.4796142578,1738784558181,-43.16676402222044,-5.730758783300349,6.875
1738784558175,0.34472479009082924,-0.7845782055845921,0.474609375,1738784558185,-43.7101950501923,-5.106803991895083,6.5929880142
1738784558180,0.34534589236111496,-0.7930214760576233,0.4716796875,1738784558187,-44.07175951621295,-4.768101792764181,6.2195124626
1738784558183,0.34202833237110747,-0.8009197046436335,0.4615478516,1738784558188,-44.45317702203345,-4.316807409952295,5.846036911
1738784558186,0.33881763914367524,-0.8030972311927818,0.4556884766,1738784558220,-44.81031783474745,-3.9154090036210776,5.3963418007
1738784558188,0.3409243124356214,-0.8073120453117995,0.4468994141,1738784558224,-45.217806462252,-3.6235019153243506,5.1524391174
1738784558218,0.33824355150468555,-0.8124949666838192,0.4390869141,1738784558226,-45.64647535044391,-3.2114975670625467,5.2972559929
1738784558222,0.34170773161999934,-0.8180818104297554,0.4309082031,1738784558228,-45.67640659705322,-2.5589151072826777,5.4420733452
1738784558225,0.3475262781643364,-0.8264763053660713,0.4248046875,1738784558266,-45.47140155370575,-1.5708047383163235,5.5792684555
1738784558227,0.35272980983756325,-0.8334918027424677,0.4155273438,1738784558269,-45.33037565044775,-0.30761265854279696,5.7621951103
1738784558264,0.3573607212099643,-0.8393687341146496,0.4095458984,1738784558273,-45.22285945380569,1.3211684267099804,6.0213418007
1738784558268,0.36530831223550897,-0.843669217826946,0.4038085938,1738784558275,-45.139616152126266,2.999845916080961,6.1890244484
1738784558269,0.36896385503424856,-0.8461234830855435,0.3975830078,1738784558277,-45.25068663920191,4.419813880132316,6.0823173523
1738784558274,0.3599267669752495,-0.8454858035737622,0.3897705078,1738784558311,-45.30661786210458,5.439309513363608,5.9375
1738784558276,0.3540501290544771,-0.8480094546702822,0.3807373047,1738784558313,-45.391702361155865,6.360789614547166,5.5106706619
1738784558309,0.3488448364931959,-0.8536375190823837,0.3717041016,1738784558315,-45.63088468960986,7.278318076899381,5.2591466904
1738784558312,0.34706250346217915,-0.856182954447981,0.3624267578,1738784558318,-45.61086414211591,8.349903740558485,4.8475608826
1738784558314,0.3457107905865774,-0.8639824580100554,0.3580322266,1738784558355,-45.603194459238274,9.53540466607822,4.4054880142
1738784558317,0.350532184091214,-0.8730485917572721,0.3503417969,1738784558357,-45.502331280565336,10.938564914709124,4.1768293381
1738784558353,0.3518754615798052,-0.8750428976570762,0.3421630859,1738784558361,-45.07030964476565,12.438815986707933,3.7728660107
1738784558356,0.3521931274402591,-0.878953394797707,0.3369140625,1738784558362,-44.47626713902909,13.766408914138553,3.0487804413
1738784558359,0.3476873453581316,-0.888548580272865,0.330078125,1738784558363,-43.96922109345669,15.016743399666925,2.1798779964
1738784558361,0.34272974573696613,-0.8927694817910582,0.3264160156,1738784558403,-43.53988212445485,16.26885665405281,1.25
1738784558363,0.34111090350679596,-0.8892123705822097,0.3168945313,1738784558446,-43.109633291162424,17.691399764887954,0.525914669
1738784558399,0.34458263857377547,-0.8913271858097567,0.3100585938,1738784558449,-42.48288798192568,19.272423869996672,0.0304878056
1738784558444,0.3444539874089124,-0.9011421925567775,0.3050537109,1738784558453,-41.77842808262611,20.85167053107929,-0.5030487776
1738784558448,0.34385173453441464,-0.9096772202192241,0.2935791016,1738784558454,-41.22986023439929,22.217681108328044,-1.0823171139
1738784558452,0.3421896172812504,-0.9122014582996791,0.2844238281,1738784558455,-40.53998097825727,23.747920749648777,-1.5853658915
1738784558453,0.3436182709117106,-0.9104621067417662,0.2816162109,1738784558457,-39.99801299606244,25.283037015374617,-2.1493902206
1738784558455,0.34326488497992846,-0.9091609303720499,0.2720947266,1738784558458,-39.688320304361355,26.599188114293305,-2.7286586761
1738784558456,0.3385909919374621,-0.9072580880306549,0.2679443359,1738784558491,-38.95519976063776,27.928086222807245,-3.1631097794
1738784558457,0.3341139620921427,-0.9135014607652764,0.2607421875,1738784558494,-38.245067521619475,29.03622151760984,-3.7271342278
1738784558488,0.3336961037363786,-0.9181614178258951,0.2534179688,1738784558496,-37.663901295396506,29.866210553850753,-4.4207320213
1738784558493,0.3303434105604972,-0.9244544465325764,0.2525634766,1738784558497,-37.11584169677056,30.752280617053685,-4.9390244484
1738784558495,0.32864586668741425,-0.9274807451080647,0.2492675781,1738784558498,-36.5470410685282,31.564614451960217,-5.3658537865
1738784558497,0.3274500896609933,-0.9326497306140823,0.2453613281,1738784558534,-35.72613144337919,32.35174394313793,-5.4801831245
1738784558498,0.32676334117845207,-0.9385966347733921,0.2393798828,1738784558536,-34.4596732411394,33.46509852402606,-5.1905488968
1738784558533,0.3313800231987119,-0.9450958423199789,0.2359619141,1738784558539,-32.58081313029363,34.61678586967329,-4.786585331
1738784558535,0.333987583081572,-0.9577751241798053,0.2335205078,1738784558541,-30.578770291833806,35.728271161459084,-4.1158537865
1738784558538,0.3339228172235453,-0.9658435179845023,0.2351074219,1738784558584,-28.512692149598074,36.95940615619107,-3.5594513416
1738784558540,0.3328754213089657,-0.9718540140166037,0.2277832031,1738784558586,-26.7464228555846,38.091236829502876,-2.8353660107
1738784558581,0.3270211546759355,-0.9660688397527213,0.2233886719,1738784558587,-25.328573450230962,38.82883217328851,-2.2560975552
1738784558585,0.32004284482487694,-0.9581267492408978,0.2229003906,1738784558589,-24.11168726054477,39.08209875664367,-1.775914669
1738784558587,0.31226512564772557,-0.9526807315566564,0.2196044922,1738784558590,-23.111194293874945,39.02632849264929,-1.5472561121
1738784558588,0.300803404903801,-0.9460250011769535,0.2147216797,1738784558626,-22.407900366834262,38.59308998645337,-1.5167683363
1738784558589,0.28840812315519937,-0.9404015568084987,0.2158203125,1738784558631,-21.978382776704454,37.95679046232655,-1.5396342278
1738784558624,0.28175386009629566,-0.9413269759586907,0.2156982422,1738784558633,-21.72991868905823,37.11829302448771,-1.7606707811
1738784558630,0.27572942818082746,-0.9387945960411156,0.2153320313,1738784558669,-21.561829499979872,36.16501186239334,-1.9588415623
1738784558632,0.27106976457161835,-0.9362694774094701,0.2136230469,1738784558674,-21.268310970631635,35.46603144528987,-1.9512195587
1738784558633,0.27484552306709453,-0.9387025454987711,0.2125244141,1738784558678,-21.061729064007405,35.08452513197484,-1.9664634466
1738784558672,0.27746151823848436,-0.9415880179140836,0.2111816406,1738784558679,-20.83612776792903,34.94629596141814,-1.8978658915
1738784558675,0.2797104851272508,-0.9395800695649574,0.2116699219,1738784558681,-20.50146884744253,34.804074689409326,-1.905487895
1738784558679,0.2775323715941673,-0.9405838970051333,0.2077636719,1738784558684,-19.99993545309087,34.50553365403216,-1.8902438879
1738784558680,0.27357192493158633,-0.9441331598282713,0.2109375,1738784558718,-19.57879395712841,33.96062931636338,-1.9740854502
1738784558682,0.2690885140213555,-0.9454195198619112,0.2099609375,1738784558720,-19.11486389586782,33.12916697034442,-2.1417684555
1738784558714,0.26141619428598023,-0.9447891017345404,0.2086181641,1738784558721,-18.841253201315855,32.14805603793598,-2.347561121
1738784558719,0.253588819055653,-0.9404674208355828,0.2084960938,1738784558722,-18.507593117927286,31.177529559305047,-2.3780488968
1738784558720,0.2526976524416638,-0.9417401385357461,0.2065429688,1738784558759,-18.019839955398535,30.21095969217709,-2.2256097794
1738784558722,0.2534392640396924,-0.948054951430389,0.2020263672,1738784558760,-17.20136179452748,29.38783640336753,-2.0579268932
1738784558758,0.25215173002081737,-0.9520005817568935,0.2005615234,1738784558762,-16.30251033679653,28.67950042983553,-2.0426828861
1738784558760,0.2510340677518548,-0.9548006781288179,0.2010498047,1738784558763,-15.373216647918891,27.798523476967997,-1.905487895
1738784558761,0.2492163080835545,-0.9578481738909674,0.1971435547,1738784558764,-14.333108039046657,26.859690816110394,-1.7378048897
1738784558763,0.24569403660917027,-0.9631794762763478,0.1977539063,1738784558804,-13.157870158981552,26.07625586188539,-1.6310975552
1738784558764,0.24542514626806677,-0.9644664233112877,0.1983642578,1738784558807,-12.078925370046406,25.0049590172259,-1.4176830053
1738784558802,0.24530493049021423,-0.96448762059643,0.1955566406,1738784558808,-11.038400302095223,23.88819102330061,-1.2881097794
1738784558806,0.23985979327604723,-0.9659435590270535,0.1966552734,1738784558810,-9.845104197470233,22.78288006206437,-1.2195122242
1738784558807,0.2377737302853082,-0.9660634813534964,0.1949462891,1738784558850,-8.631520586383617,21.518618192597827,-1.0975610018
1738784558808,0.23560287813663539,-0.9657025404700484,0.1945800781,1738784558857,-7.6660563300158575,20.38861301567333,-0.9832317233
1738784558849,0.23652250332169664,-0.9631852702414785,0.1923828125,1738784558858,-6.82201477205942,19.244939020885283,-0.8993902802
1738784558855,0.2340900223495413,-0.9627465082489433,0.1931152344,1738784558860,-6.155056765668518,17.87655102902801,-0.8536585569
1738784558858,0.2320254500779893,-0.9608793859788767,0.1945800781,1738784558862,-5.479704437011732,16.548341835157643,-0.6707317233
1738784558859,0.2285888481968837,-0.9603697706306585,0.1917724609,1738784558898,-4.69128758616241,15.456774448913894,-0.4039634168
1738784558861,0.23444370173273305,-0.9619404243427784,0.1942138672,1738784558901,-4.105500732576177,14.592624309589237,-0.1753048748
1738784558896,0.23574487820093012,-0.9615870383936315,0.1928710938,1738784558903,-3.60846407096965,13.705083836938696,0.0609756112
1738784558899,0.23740758243802956,-0.9548482796455683,0.1961669922,1738784558904,-2.9224682288266814,12.711550884307023,0.2972561121
1738784558902,0.2374284861732814,-0.9570757557166669,0.1944580078,1738784558940,-2.2722262813659158,11.789108923526092,0.5411585569
1738784558903,0.2391539018478277,-0.9570194253441315,0.1947021484,1738784558942,-1.9098469414224077,10.962959443380216,0.6707317233
1738784558938,0.23856008434297565,-0.9557606434462189,0.1949462891,1738784558944,-1.5337789590437825,10.146963951749363,0.7393292785
1738784558941,0.23741513729121455,-0.9513762511445439,0.1944580078,1738784558946,-1.1091751371096366,9.099601190199358,0.8079268336
1738784558943,0.2365736267477661,-0.9515246321579045,0.1981201172,1738784558989,-0.5057468912241895,8.091508374101338,0.617378056
1738784558945,0.2364673468532804,-0.9530308134460425,0.197265625,1738784558993,-0.182675397876096,7.18103346010779,0.7088415027
1738784558986,0.2369415355642151,-0.9500962719614892,0.2015380859,1738784558995,0.14612535749951472,6.194172917183666,0.7088415027
1738784558990,0.2354353542760772,-0.9499899920670034,0.2028808594,1738784558997,0.3424623158341257,5.168476746548416,0.6935975552
1738784558994,0.2374014949403733,-0.9477840067498214,0.2049560547,1738784558998,0.4372670870726779,4.279667964262718,0.7850610018
1738784558996,0.23686430135794703,-0.9461433802332091,0.2058105469,1738784559031,0.4605640690105737,3.5330411658928327,1.1051830053
1738784558997,0.23801012878130173,-0.9442059918057211,0.2066650391,1738784559037,0.5854116527020465,2.781101964926087,1.3185975552
1738784559029,0.23856155179698518,-0.9452243420320829,0.2066650391,1738784559038,0.6837702262626439,2.0477106715146,1.5472561121
1738784559035,0.23929010794699174,-0.9437323899802408,0.2088623047,1738784559040,0.703985043529845,1.3624567231621898,1.8064024448
1738784559037,0.2399408428083143,-0.9425020668850915,0.2110595703,1738784559080,0.6160132558914707,0.5884707441951285,2.0503048897
1738784559039,0.24086017455933076,-0.9420920570308836,0.2110595703,1738784559084,0.5581026669199639,0.08292949361121969,2.1798779964
1738784559075,0.24045713265548868,-0.9419152173306052,0.2103271484,1738784559087,0.799549954196079,-0.40852457057696007,2.3246951103
1738784559082,0.24374506007182412,-0.9436905824112563,0.2145996094,1738784559090,1.0860707980205342,-0.6288868226434321,2.400914669
1738784559085,0.24519432400349145,-0.9462859672988039,0.2133789063,1738784559093,1.3271196154646219,-0.8108298715014608,2.347561121
1738784559088,0.2462765596525353,-0.9439879314219127,0.2126464844,1738784559121,1.6494309520882173,-0.8391325191691571,2.2637195587
1738784559092,0.2503354378065266,-0.9445117761049072,0.2144775391,1738784559124,1.7319986552768294,-0.8245736053618764,2.1493902206
1738784559120,0.25172866471858735,-0.943274485059392,0.2143554688,1738784559126,1.6763734648893465,-0.7724656294651823,2.035061121
1738784559122,0.2502161024813837,-0.9382111925450408,0.2149658203,1738784559129,1.4008576808840858,-0.7900882758729771,1.875
1738784559125,0.2509800852686737,-0.9362171800966462,0.2174072266,1738784559164,1.1593553711018114,-0.6933600828702432,1.7225610018
1738784559128,0.2539570213235115,-0.936931800363286,0.2149658203,1738784559168,1.0251330875659899,-0.6783294693150237,1.5548781157
1738784559163,0.2523593763784836,-0.93349490493229,0.2171630859,1738784559170,0.97037797962036,-0.718942371061969,1.3414634466
1738784559167,0.2501179644240182,-0.9320308246645462,0.2160644531,1738784559172,0.8626263329382569,-0.8540348854943862,0.9984756112
1738784559169,0.25072513082830183,-0.9389891112330626,0.2192382813,1738784559173,0.8930677075533993,-1.0266764999134155,0.7164634466
1738784559171,0.25141011840542393,-0.9456857687637701,0.22265625,1738784559212,0.9372162075162029,-1.0575896123880217,0.6097561121
1738784559173,0.2496492762268046,-0.9462441597124545,0.2204589844,1738784559215,0.8921976044126838,-0.933955504880692,0.7926829457
1738784559211,0.2538080533088509,-0.9403048103889649,0.2192382813,1738784559217,0.8577856197572681,-0.7387954419274689,1.1204268932
1738784559214,0.25540657870658845,-0.9374199249749524,0.2177734375,1738784559219,0.8432450102816521,-0.5246524699440035,1.3567073345
1738784559216,0.25626202513340374,-0.9387565279645873,0.2208251953,1738784559262,0.562888464651811,-0.4270357418462194,1.4710366726
1738784559218,0.25221737631418883,-0.937610407008707,0.2171630859,1738784559266,0.3121031327682118,-0.4093397341944593,1.5167683363
1738784559261,0.2515245402355106,-0.9364930382896349,0.2189941406,1738784559269,0.15180844176595454,-0.5536969746278247,1.4481707811
1738784559264,0.2473596756384432,-0.9353681146188969,0.2208251953,1738784559273,0.006961135912615962,-0.7417676634855116,1.2576220036
1738784559267,0.24400786291527138,-0.9353393624805696,0.2165527344,1738784559275,-0.09638476108516728,-0.9457391083371741,1.0213414431
1738784559272,0.24177341891117177,-0.9346177742635641,0.2172851563,1738784559302,-0.2337442584419101,-1.264061535879393,0.846036613
1738784559274,0.2414481980990521,-0.9341793056413225,0.2188720703,1738784559309,-0.4947194519693947,-1.495827218139911,0.7317073345
1738784559301,0.2418582080517408,-0.9350986373749741,0.2180175781,1738784559314,-0.8444450391377374,-1.7509815746391384,0.6554878354
1738784559307,0.24178735469605783,-0.9361027582839244,0.2178955078,1738784559316,-0.9257075479678142,-1.9046220345240128,0.7393292785
1738784559312,0.24658843146674253,-0.9387268953909154,0.2155761719,1738784559346,-0.8634279378011838,-1.7311102582523612,0.7012194991
1738784559315,0.2506682133559857,-0.9414782161450085,0.2136230469,1738784559349,-0.6474713180299473,-1.3757104633097978,0.6783536673
1738784559344,0.2538501543466099,-0.9426525023363969,0.2125244141,1738784559352,-0.4306629097006107,-1.2446068734829048,0.625
1738784559347,0.25298018511624376,-0.9440454357970479,0.2137451172,1738784559353,-0.0774201753670645,-1.0971858162795662,0.5564024448
1738784559350,0.25167174736211684,-0.945763590052454,0.2161865234,1738784559355,0.03475543719072921,-0.8993969790130525,0.472560972
1738784559353,0.2524636018350246,-0.9467395457258961,0.216796875,1738784559393,-0.08708335609191961,-0.7351316707003095,0.304878056
1738784559354,0.25328450207726594,-0.9422564282670749,0.2171630859,1738784559398,-0.2623537207501647,-0.6189854135976205,0.3429878056
1738784559389,0.25191305935316666,-0.9393994145386801,0.2163085938,1738784559400,-0.4928325870866559,-0.6286669573313175,0.2591463327
1738784559396,0.25124142065811145,-0.9384022615800955,0.2136230469,1738784559403,-0.715370174665423,-0.6833853876854902,0.1295731664
1738784559399,0.246617183587705,-0.9353750825692627,0.2127685547,1738784559436,-0.7882563928148798,-0.9284231781786932,-0.0838414654
1738784559401,0.2461499628271362,-0.9390521161045542,0.2163085938,1738784559441,-0.6544874254177733,-1.0286686166220294,-0.2439024448
1738784559433,0.24701905160479276,-0.9439809634889116,0.2156982422,1738784559445,-0.3829605866995343,-1.1201026145708648,-0.3353658617
1738784559438,0.24747901098095096,-0.941668698277244,0.2144775391,1738784559448,-0.18694868522319324,-1.309986947361333,-0.320121944
1738784559442,0.24800197521123596,-0.9439316009682612,0.2137451172,1738784559481,0.1733468281281602,-1.2464571273292826,0.0
1738784559447,0.25297989166483414,-0.9461526960729293,0.21484375,1738784559484,0.44889927333285484,-0.9656838128263103,0.3125
1738784559479,0.2556243455231417,-0.9477936160409512,0.2161865234,1738784559488,0.8100832865226057,-0.8632996422260828,0.4344512224
1738784559482,0.25370089288053976,-0.9481327726379569,0.2152099609,1738784559491,0.9434171833022744,-0.9171846470309972,0.5182926655
1738784559487,0.25226585830101367,-0.9449151115760045,0.2152099609,1738784559495,1.0246430454907072,-1.0266948525728263,0.6554878354
1738784559489,0.2506182639325162,-0.9447098130903278,0.2144775391,1738784559532,0.7959227759922562,-1.0902429207135114,0.6631097794
1738784559494,0.2507315117773677,-0.9439461238529281,0.2152099609,1738784559536,0.8625713718298432,-1.2487607610851523,0.5640243888
1738784559530,0.24946634902887005,-0.9395829287205498,0.2147216797,1738784559538,0.8157574838489141,-1.3344105598193692,0.5487805009
1738784559533,0.2509585944336411,-0.9382042246120399,0.2171630859,1738784559541,0.6528157570934685,-1.4637555855133402,0.4496951401
1738784559537,0.2486956917426238,-0.9387271888423249,0.2177734375,1738784559571,0.5878890823193332,-1.6222549402138584,0.533536613
1738784559540,0.2497349458200832,-0.940403241978856,0.2176513672,1738784559577,0.46556023228776583,-1.806355017746275,0.5487805009
1738784559569,0.2502300382662697,-0.9396961765654014,0.2176513672,1738784559579,0.43508221239181033,-1.896863947475146,0.525914669
1738784559574,0.2516160038924007,-0.9398236538261452,0.2199707031,1738784559581,0.5781525773787415,-1.786501949485498,0.5716463327
1738784559578,0.253524933632971,-0.9422140336967905,0.2164306641,1738784559583,0.5750704628526615,-1.725129211665027,0.5716463327
1738784559580,0.25327724069285534,-0.9436211965906988,0.2193603516,1738784559615,0.7167989648955653,-1.7388363369953235,0.7012194991
1738784559583,0.253836218544359,-0.9411675182175556,0.2199707031,1738784559616,0.8324917919441478,-1.6487806660129867,0.6707317233
1738784559614,0.2558868549151793,-0.9415496563861457,0.2174072266,1738784559618,0.85192809650651,-1.5834373233443229,0.6021341681
1738784559616,0.2550453443717309,-0.9416980373995064,0.2180175781,1738784559620,0.8894589026267341,-1.576819629617589,0.6859756112
1738784559617,0.252118064288953,-0.9398590804634287,0.2214355469,1738784559661,0.8227919542282174,-1.549877127165891,0.6859756112
1738784559619,0.25262738616839675,-0.9385297387597235,0.2192382813,1738784559663,0.48590334522854883,-1.5705819943515649,0.625
1738784559659,0.24983425776420307,-0.9381545686399799,0.216796875,1738784559667,0.4505845711925518,-1.5458515482551307,0.6478658915
1738784559662,0.24937459193793524,-0.9383595735584015,0.2196044922,1738784559669,0.24173573420761205,-1.5904168182949456,0.6707317233
1738784559666,0.25094465863139026,-0.9367192404931987,0.2196044922,1738784559673,0.1512084596572385,-1.6915140517908238,0.7164634466
1738784559668,0.25149608154859293,-0.9377375907369254,0.2177734375,1738784559706,0.17329183893482547,-1.6411828868333258,0.8689024448
1738784559670,0.2532212036732488,-0.9397885206576362,0.220703125,1738784559711,0.42144841424062374,-1.5122913546640568,0.9375
1738784559704,0.25416114580658833,-0.9437132471330433,0.2198486328,1738784559713,0.692558515985631,-1.42578964480794,0.9908536673
1738784559708,0.2532630113407141,-0.9442434727651037,0.2197265625,1738784559715,0.8780187413387691,-1.2924741213865445,0.9375
1738784559712,0.2535176722485604,-0.9435788020204142,0.2197265625,1738784559750,1.01091760559516,-1.2999985647971573,0.929878056
1738784559714,0.25317125424977927,-0.9430201176029553,0.2171630859,1738784559753,1.0872843535980825,-1.42584473375335,0.9375
1738784559748,0.2515524120196091,-0.9394630063941068,0.2199707031,1738784559756,0.891670905462171,-1.5454714949517714,0.8536585569
1738784559751,0.2505273872942909,-0.9371646770831709,0.2200927734,1738784559761,0.9530436864356722,-1.5423892819359664,0.7393292785
1738784559754,0.25244357853511745,-0.9381902887113082,0.2177734375,1738784559765,0.7985148881571205,-1.499981095410092,0.7469512224
1738784559760,0.25196997682548283,-0.9369103096267342,0.2229003906,1738784559796,0.5102170932153072,-1.3573274754997517,0.838414669
1738784559763,0.25296712976670244,-0.9362386708331982,0.2222900391,1738784559799,0.5097820225978693,-1.3109670418613304,0.9527439475
1738784559794,0.2543670311777194,-0.9378511321143025,0.2193603516,1738784559804,0.4206149196300273,-1.1564198218620296,0.8993902802
1738784559798,0.2537235576196915,-0.9377166870016735,0.2203369141,1738784559810,0.4656701899755725,-1.0169033813491049,0.846036613
1738784559802,0.2532426945082814,-0.9378014761422426,0.2229003906,1738784559847,0.6021045539407317,-1.000585786037183,0.8003048897
1738784559806,0.2536524109110797,-0.9408280681691403,0.2250976563,1738784559850,0.7014431736735804,-1.0372464407700615,0.6478658915
1738784559845,0.2513895081215817,-0.9413510324167901,0.2205810547,1738784559853,0.5058480402014003,-1.0252979917696907,0.5182926655
1738784559848,0.24994024418991434,-0.9387556475292426,0.2214355469,1738784559856,0.48686512072324584,-1.0054265579127137,0.4268292785
1738784559852,0.25194151804008436,-0.9381548620913895,0.2208251953,1738784559889,0.5186666700175033,-0.9224237790130643,0.4115853608
1738784559854,0.2508662504398871,-0.9411953900016542,0.2215576172,1738784559892,0.35837199149490395,-1.066781047607185,0.4192073345
1738784559886,0.249649863112259,-0.9420296390622112,0.2236328125,1738784559895,0.5879623874387493,-1.0959538492495844,0.3125
1738784559890,0.24938852772282127,-0.939844557578762,0.2219238281,1738784559897,0.7133550141091023,-1.1048018448702235,0.3734756112
1738784559893,0.25012346493773924,-0.9433096182279013,0.2202148438,1738784559899,0.9610398884046114,-1.1927004206868268,0.320121944
1738784559896,0.2513041319797127,-0.9450846898745074,0.2241210938,1738784559929,1.5399023836360275,-1.0519336605829903,0.2134146392
1738784559898,0.2534035439683641,-0.9506642722013033,0.2249755859,1738784559931,1.8427957889570539,-1.0140044303884916,0.3506097496
1738784559928,0.2522722393485603,-0.9498721241785052,0.2239990234,1738784559933,2.0953764065685743,-0.8224166224278759,0.5868902802
1738784559930,0.2566429893167588,-0.9451349328305025,0.2224121094,1738784559934,2.1700394775252603,-0.49967015649230057,1.0060975552
1738784559932,0.2585664419593608,-0.9447957762334968,0.2203369141,1738784559976,2.2517555095448563,-0.260815016870487,1.0442073345
1738784559934,0.25447243061949554,-0.9426667316711732,0.2218017578,1738784559978,2.18730043614478,-0.20252434177465756,1.0899389982
1738784559973,0.2538150212592168,-0.9410473024397031,0.2237548828,1738784559980,2.07824361578564,-0.1985354274200843,0.8917683363
1738784559977,0.2504849927066416,-0.936924245428985,0.2230224609,1738784559982,1.953702865732565,-0.4139836214894489,0.6707317233
1738784559979,0.24670923422853022,-0.9344911774381649,0.2225341797,1738784559984,1.7638002821649879,-0.7415707522609026,0.4573170841
1738784559981,0.24486360279349628,-0.9345687051943233,0.2233886719,1738784560022,1.599081535132365,-0.9486243616847788,0.2667683065
1738784559983,0.24481394682143637,-0.9356930418637615,0.2241210938,1738784560025,1.4975125600205146,-1.0748871796361414,0.1448170692
1738784560020,0.24788263988609305,-0.9376310174083949,0.2252197266,1738784560029,1.5133950208457412,-1.1649610909650394,0.0609756112
1738784560024,0.2484482922365529,-0.9380270913618712,0.2254638672,1738784560031,1.7553505983057742,-1.1764745280425142,0.1219512224
1738784560027,0.2496289593770071,-0.9398021629911126,0.2249755859,1738784560068,1.9730292271822751,-1.1380919126479623,0.152439028
