timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784295648,-0.4390152866972981,-0.3171010962863692,0.7687788391855273,1738784295649,46.46336155109882,1.909063218528744,21.479977139964557
1738784295650,-0.42924215862493503,-0.31977953379992385,0.7851724224229731,1738784295651,42.05906479011101,1.5133464459888966,21.045366030212076
1738784295652,-0.42447284736529717,-0.32148358569023344,0.8137911020761502,1738784295653,37.95958833435174,1.3158429997076342,21.012772105133518
1738784295690,-0.41892257055736065,-0.30071431310144126,0.7747694004079335,1738784295692,33.5845541434273,1.6091312302422005,21.024738478865185
1738784295693,-0.43434400041821103,-0.2799798488953074,0.8425404056776667,1738784295694,29.083438771719273,2.0691010643651997,20.6140179138681
1738784295695,-0.4332647161668946,-0.3020176819700526,0.8255105406775041,1738784295695,24.795262362103355,2.4021355382795155,19.61497578779906
1738784295697,-0.42384033917057545,-0.2928031991465805,0.8287577080522267,1738784295698,20.164847348552787,2.102072704436601,18.062076898429208
1738784295735,-0.4258828170350782,-0.31663812312816986,0.7851969681528416,1738784295736,15.79607426527668,1.6413200408624322,16.440499527934836
1738784295737,-0.4343045094873939,-0.30456387465072743,0.8468829491503893,1738784295738,12.300828505233284,1.4151623456693447,15.213913090653923
1738784295738,-0.4448342997330053,-0.3237238680725687,0.7853974920239539,1738784295739,9.491358695987147,0.9227500257132911,13.973670928951927
1738784295739,-0.44728582221644314,-0.2836249788278069,0.8102057399542251,1738784295740,6.625610000532588,0.10108213798761503,12.55298123587157
1738784295741,-0.4147243655318043,-0.31172999024916925,0.8052364424408623,1738784295741,3.5543028508164176,-0.4529729766413648,10.745794640507114
1738784295778,-0.42816950140076526,-0.33881386136719205,0.8179696649574792,1738784295779,1.3923244839169717,0.236319086393429,8.678419741551897
1738784295779,-0.4588783205254056,-0.337587711097854,0.7743235099270518,1738784295780,-0.06770299812760311,1.592924568683205,6.4958054958011315
1738784295781,-0.4223508892121467,-0.34392084332662604,0.848846665569794,1738784295782,-1.1294808032640704,2.7566974668480646,4.316126638735407
1738784295783,-0.40745948521429487,-0.3499066334944544,0.8007625297778455,1738784295784,-2.0323278382531944,3.9903496959776046,2.8240904724891887
1738784295824,-0.4425130276164732,-0.3729194302441898,0.7951219571793549,1738784295826,-3.1381558049745446,4.585273558402804,1.4784966312859023
1738784295827,-0.4466074185928164,-0.350461961367389,0.7875019922565822,1738784295828,-4.374581604746863,4.5767738316181985,0.2798857557650234
1738784295829,-0.41449169445263706,-0.3821805858280318,0.7755237297055219,1738784295830,-5.837934780082248,4.641807676994499,-0.4552789949759742
1738784295831,-0.4011104085588105,-0.3881272973954432,0.7740678766478019,1738784295832,-7.154786345550851,5.363420642737625,-0.9446752997013337
1738784295833,-0.41863855148417245,-0.4453516635018035,0.7734279555108873,1738784295833,-7.758546145112292,6.545769660158542,-1.4891154495417367
1738784295869,-0.40843833302916294,-0.44147984140048385,0.7264677498850615,1738784295873,-7.324359000705501,7.959499205596106,-2.213272591212579
1738784295876,-0.4162967532598715,-0.3953986463765279,0.7679622557141589,1738784295876,-6.153684709186853,8.69888821595874,-3.148828232957876
1738784295877,-0.4157808782099367,-0.4200470508507397,0.7701581567234159,1738784295877,-5.210900569477036,8.967904775840806,-4.103028124120997
1738784295878,-0.4402945210352147,-0.388030020599643,0.7380617682898142,1738784295915,-4.765113836367344,9.001317519262862,-4.738310425029346
1738784295916,-0.44226968573732595,-0.443544629731846,0.7677475016243619,1738784295917,-4.635402801108866,8.821360726746073,-5.120549777369162
1738784295917,-0.48091413099135194,-0.39750673827035377,0.7109620869708678,1738784295918,-4.708252922337121,8.387134901538586,-4.759452956399095
1738784295919,-0.46124311457497236,-0.4544534950108015,0.7375374140448413,1738784295919,-4.767040413970204,7.893617525353454,-4.055688127701628
1738784295921,-0.5132084930444217,-0.4234268924506363,0.736815455828323,1738784295924,-4.6607809668684705,7.249548334165239,-3.329455043349703
1738784295925,-0.47190683499834135,-0.39624238185748206,0.767266736601996,1738784295925,-4.388097212170304,6.23337887774723,-2.5882243704100603
1738784295959,-0.4697023412066397,-0.4048875160565654,0.7164280256242284,1738784295960,-4.176661937091354,4.833408757138357,-1.7150999330534669
1738784295961,-0.4570142972738323,-0.42686555837981943,0.7562292619164318,1738784295962,-4.017118404692032,3.427146583599756,-0.8242058575955895
1738784295965,-0.414446990709787,-0.41972841091301943,0.7667379728156836,1738784295966,-4.660688679398578,2.507243221003087,0.29893023831100823
1738784295966,-0.4430523526354224,-0.34666802167232,0.7716405315042496,1738784295967,-5.594936789396077,2.091647469530099,1.259657906396246
1738784296007,-0.44489881402801407,-0.405103957436848,0.772040155049286,1738784296008,-6.592795847222925,1.7430364770331082,1.8134678139937497
1738784296011,-0.451806249517346,-0.442482283831109,0.7362129416951475,1738784296011,-7.118207949699852,1.2924412591014356,2.2514607038821906
1738784296012,-0.45516498650341153,-0.43479461909568295,0.737769953383657,1738784296013,-6.6198585212315955,1.2481616100547928,2.6699394501791764
1738784296013,-0.45187517116686476,-0.40701169854788877,0.7198491969213168,1738784296014,-6.352875059207956,0.9868314332012234,2.5592152271299304
1738784296015,-0.4620484106824606,-0.4394169620038114,0.7120763474478045,1738784296015,-6.249596995505078,0.8071941350160698,2.814007473926652
1738784296048,-0.4531679573125118,-0.4621118643976283,0.7297018599700048,1738784296050,-5.64710111817573,0.9447777805525002,3.1284557850214236
1738784296051,-0.44616534933874147,-0.4067520361224063,0.708047022412752,1738784296052,-5.250394268481382,1.1880054865617238,3.2450496691723902
1738784296053,-0.39863153463121853,-0.42965607773175174,0.7650681460126826,1738784296054,-5.342613346153132,1.6185860768670741,3.2112968651820366
1738784296054,-0.4411149676034438,-0.41962403857951464,0.754566547125176,1738784296055,-5.357054295385278,2.2048832226444657,2.7429009712886048
1738784296094,-0.44291782977376287,-0.4714822023577343,0.7265325072693047,1738784296094,-5.433891919157005,2.7502304462308924,2.1512305752390852
1738784296095,-0.4758781340442359,-0.4530989167534726,0.7216612696326719,1738784296096,-5.692732659799724,2.976614991901172,1.7277482286528436
1738784296097,-0.4791755331252775,-0.44143648410237424,0.7022672781650308,1738784296098,-5.496871987773576,3.13572070746519,1.7118392342448092
1738784296098,-0.46574257817157233,-0.4425592270627289,0.7490085333501203,1738784296099,-5.307333426335333,2.798904533211627,1.7662348823173089
1738784296138,-0.4281108784186816,-0.38248744660692835,0.7492846631116343,1738784296139,-5.25249401296357,2.2605021562709786,2.072764804178885
1738784296141,-0.4364653736664814,-0.42913515738365493,0.713434627323869,1738784296142,-5.171420924804882,1.8898790876702798,2.365978483285048
1738784296143,-0.4378721105690439,-0.4331015094747921,0.6932817505223814,1738784296144,-5.259253975311937,1.8115447281858823,2.254064134607481
1738784296144,-0.4356959195841662,-0.42731568745165915,0.7055270528444917,1738784296145,-5.669544301950395,1.889578199917742,1.9249791154369111
1738784296146,-0.421866109603985,-0.4431339803016413,0.744087668680025,1738784296147,-5.989741463922132,2.0177736584205017,1.384960430225002
1738784296183,-0.4755590962731211,-0.44486509146770964,0.7342483899772098,1738784296185,-5.825038573183286,2.0991475855473385,0.9852263392246092
1738784296185,-0.49530323444987717,-0.4446371484641845,0.7126081564535779,1738784296187,-5.663804838495352,1.6828295629191394,0.726070825260291
1738784296188,-0.47652259197980534,-0.4245485853176207,0.7393222983274232,1738784296188,-5.671612122383106,0.97114813957474,0.5547533013654421
1738784296189,-0.45821430331961754,-0.46159941129788074,0.7371241107338857,1738784296231,-5.594814844523131,0.55469839924872,0.5697240808688688
1738784296233,-0.47202687339765803,-0.3990648933186514,0.7078392797292219,1738784296234,-5.782673794186798,0.42959753261515454,0.5802218703535044
1738784296236,-0.44792542432020027,-0.44929524824010125,0.7321900027607524,1738784296237,-6.314511928646479,0.8052380373044994,0.02673430561592453
1738784296238,-0.48651215048407226,-0.4429032750532378,0.7663580015051229,1738784296239,-6.814429252559691,1.2535320275137734,-0.9627754665782974
1738784296240,-0.49051588751428016,-0.48180478543950184,0.7426428181983654,1738784296241,-6.812211879955921,1.5800892297042903,-2.096615522857669
1738784296241,-0.4704380429242192,-0.4176020830892131,0.7135396187403057,1738784296242,-6.606180629170806,1.1679855401817114,-3.081573808715776
1738784296273,-0.5475253509482545,-0.4197999279085404,0.7618420898459648,1738784296274,-6.496597816162738,0.3679353978867438,-3.7963006808115494
1738784296275,-0.46586204812035376,-0.4757395016167118,0.7429372117514956,1738784296276,-6.406227092321112,-0.5691948624560651,-4.220788640722192
1738784296276,-0.49267674361145974,-0.415150109693928,0.7566910535848812,1738784296277,-6.51116646699891,-1.2666193790178097,-4.443736822113669
1738784296278,-0.4943558517074671,-0.40994723948000816,0.7125146382609251,1738784296279,-6.583726409198883,-1.8266579037371717,-5.119194278521748
1738784296319,-0.5143788512653698,-0.40218659177894456,0.7673655011691543,1738784296321,-6.873995917268676,-2.6658480640829327,-5.995962175615131
1738784296323,-0.5245725380052395,-0.40234676762815064,0.704193707462267,1738784296325,-7.121701239538705,-3.7425448106342616,-6.996567387892636
1738784296328,-0.5346660588123331,-0.41516806153327057,0.7697224338074321,1738784296329,-7.420275241131178,-5.368521539047765,-8.35085076402127
1738784296329,-0.5571708873610539,-0.39551689714069493,0.7544370112047545,1738784296330,-8.111248102420427,-7.861327850115937,-10.260588069779919
1738784296330,-0.5701984561763983,-0.417780541869362,0.768227700568759,1738784296331,-8.925550833686055,-10.53457077828985,-12.514996480294071
1738784296364,-0.5212167321493213,-0.38920257929830326,0.734299120944414,1738784296365,-10.673910464785271,-12.312573678891406,-14.85846281145207
1738784296366,-0.5133017252717271,-0.3923025750809363,0.7650135124542737,1738784296366,-12.899755786153667,-13.328877163120243,-17.49071399655266
1738784296367,-0.510093021292671,-0.4336364484457843,0.7152032647737839,1738784296368,-14.50955222149041,-13.576052022060235,-19.651923758016366
1738784296369,-0.5189900363299353,-0.3835322657989818,0.7659877905610363,1738784296369,-14.753903443409953,-14.195034351018604,-20.927915127073337
1738784296409,-0.5167062860392272,-0.406880848630397,0.7504851055143886,1738784296413,-15.20107716752,-16.176951909289002,-21.653729993068534
1738784296414,-0.435431020431757,-0.40940994166446015,0.7127339880671649,1738784296415,-16.477933375416498,-18.65138360019273,-21.70256171738699
1738784296416,-0.4068040609055403,-0.41099575345094963,0.7294861204630897,1738784296417,-18.24777099308146,-19.543861144207444,-21.309385507403064
1738784296418,-0.4033372586166559,-0.42984253660826793,0.7432083985522164,1738784296419,-19.788798508344573,-18.219664913776857,-21.366028129817668
1738784296419,-0.38700215880939093,-0.4105186172467091,0.719870940072614,1738784296420,-21.218517273655447,-16.564066894931347,-22.82928121447716
1738784296455,-0.4327936724646348,-0.46475213920302993,0.7736807763728376,1738784296457,-22.875920710157867,-15.238546138249443,-24.533481956591267
1738784296458,-0.38413885871429326,-0.49500486755562034,0.7207535215554092,1738784296459,-24.00978490417822,-14.58077950646081,-25.472982737509707
1738784296461,-0.4024139622111966,-0.48862760491159357,0.7349560526411659,1738784296461,-24.831875812727777,-14.452086688656749,-25.724056341096162
1738784296462,-0.3657977634048371,-0.4840005332038596,0.699948731232698,1738784296463,-25.29188182978277,-14.649368513497947,-25.57786728397825
1738784296503,-0.35902403967069274,-0.4990700386796142,0.7068399208989151,1738784296505,-25.062149472343375,-15.073946665029991,-24.99232391490635
1738784296506,-0.3904056793402801,-0.5074634375930015,0.7079524386828006,1738784296507,-25.108369276783176,-15.236660761902957,-24.28950695714978
1738784296508,-0.37787085132867815,-0.5073053064124283,0.7085226898592439,1738784296508,-25.590585638816492,-15.13065977967906,-23.63004310512715
1738784296509,-0.3299068936295751,-0.5097201793040724,0.7249722652439105,1738784296509,-26.167082730167504,-14.821652029532265,-23.0477586044955
1738784296510,-0.3760046220903779,-0.49438364280653,0.7247987807538143,1738784296511,-25.94099080169664,-14.22691483865099,-22.81366221392416
1738784296544,-0.34689669347536034,-0.4907045444049779,0.704406257268766,1738784296545,-25.651912071518343,-13.66334798810656,-23.151803043362833
1738784296546,-0.37886288337446045,-0.5437451478175672,0.7970613714015404,1738784296548,-26.362968367428998,-13.981943579230618,-23.42783632450511
1738784296549,-0.3869124654740616,-0.5320402888835745,0.742459746911904,1738784296549,-27.255966640858635,-14.92918042553864,-23.63174829852847
1738784296550,-0.3676296103811418,-0.5281323810440083,0.739286717292261,1738784296551,-27.998214756472905,-15.524188067130032,-23.485303164285856
1738784296590,-0.32746483656607944,-0.5294339324805744,0.7085155311053764,1738784296593,-28.86769331085707,-14.595516277978831,-23.048108267955005
1738784296594,-0.3253374054813326,-0.536213644052212,0.7206778355469552,1738784296595,-29.620889882402683,-12.373794152277156,-22.942307438767724
1738784296596,-0.3523952071842601,-0.5393280497099171,0.7205800910140422,1738784296597,-29.365956034728427,-10.776978342702336,-23.503743264864966
1738784296598,-0.3883746526917437,-0.5253533152165915,0.7345074004280224,1738784296599,-28.88644866631534,-10.625041410269333,-24.348884650753796
1738784296633,-0.3803680464383875,-0.546693392652304,0.7421785700118545,1738784296636,-28.732438458918775,-11.895291835898423,-25.411946096745222
1738784296637,-0.40867182610721164,-0.4969725965699432,0.7304943189771309,1738784296639,-29.3028882961089,-14.01216440560964,-27.08265826384433
1738784296640,-0.39698997366084987,-0.47833096548721216,0.719846458427705,1738784296641,-31.784463113822106,-15.351967730072872,-29.25413095634203
1738784296642,-0.38754294524355365,-0.499409349065271,0.726023003124457,1738784296642,-35.59329473789857,-15.200830729407802,-32.153851764108715
1738784296643,-0.3270686729493246,-0.5277173352698988,0.6890188310219256,1738784296644,-38.7491699032845,-14.009966542542713,-35.67368230809493
1738784296679,-0.2912216897203558,-0.5271288120966295,0.7154027811381083,1738784296680,-40.99529979367616,-13.047692388391802,-39.60530334565295
1738784296681,-0.3189830394416689,-0.5853518510859471,0.6726784703478886,1738784296682,-42.96087294120948,-13.076544675863744,-43.00247373863154
1738784296682,-0.2824088502253785,-0.5660035586836835,0.6886474265514612,1738784296684,-44.47413826295221,-13.806265905144857,-45.102919247711334
1738784296684,-0.28861504007432953,-0.5880904958725442,0.6566875831677533,1738784296686,-45.59710396774435,-14.534450513092875,-45.86027023155462
1738784296724,-0.2916780651310114,-0.5683356902383214,0.6947183654037812,1738784296727,-46.62700372081247,-15.257658158668805,-45.810150763483016
1738784296729,-0.2886151082717749,-0.5897459259960357,0.6945989395361928,1738784296730,-48.31124518118563,-15.703910562047607,-45.45832788046949
1738784296731,-0.2669233210958593,-0.6092960132257332,0.6770868182342661,1738784296733,-50.34705478651551,-16.412531479998062,-44.779050090257535
1738784296734,-0.2187716419773708,-0.6332995317124644,0.6391924846843545,1738784296734,-52.62263457805085,-17.56324988824923,-43.61612282751167
1738784296735,-0.2503845716904602,-0.6136148226229994,0.6402013711762528,1738784296736,-53.82683272135056,-18.24039792313042,-41.936464031345615
1738784296770,-0.28699894280245714,-0.6397437852946956,0.6327461160029868,1738784296771,-54.20495624656371,-19.476220543019675,-40.139873997933286
1738784296773,-0.2246774976294475,-0.6793687674217596,0.6363993921401001,1738784296774,-54.16390595422144,-21.595537433934922,-37.6488856160918
1738784296775,-0.22646079537064848,-0.6663130094265418,0.6304486248365411,1738784296776,-53.672232822264014,-23.59696260145527,-34.41711162251331
1738784296777,-0.23823956863489465,-0.6763323807259914,0.6211351204606181,1738784296777,-53.54650815061331,-25.31135634006474,-31.07888922067564
1738784296816,-0.20434005540500372,-0.6791354046065896,0.594837349213577,1738784296819,-54.56378052281248,-27.122843537819566,-28.26459783506523
1738784296823,-0.1977878845094139,-0.6924372837788013,0.6102174494076309,1738784296824,-56.44076284325354,-28.944192369419817,-26.191516555053386
1738784296825,-0.14695723805441477,-0.7046067585881679,0.5887156606454542,1738784296825,-58.63027777056623,-29.68095765000639,-24.638504460808726
1738784296826,-0.16779434499308626,-0.6699059188436025,0.5978539225741718,1738784296826,-59.80263410259112,-28.958226201486568,-23.867366247267885
1738784296827,-0.1884221708100496,-0.7673771239590435,0.5536644844288797,1738784296828,-59.281855894497426,-28.282598533594765,-24.179500786251484
1738784296859,-0.2237204907230959,-0.7756022872218373,0.5800878430779556,1738784296864,-58.08395317030775,-28.493097110915404,-24.94629632055803
1738784296866,-0.164344397168172,-0.8469674917052945,0.5547349288648369,1738784296867,-56.53699815366801,-29.861384435502572,-24.887032191999097
1738784296868,-0.2010777571586932,-0.7560290902156588,0.5524254637673144,1738784296869,-54.77357521530716,-31.552010453449373,-24.449934819361985
1738784296869,-0.18688250242263724,-0.7577388168735242,0.5631434564720714,1738784296871,-53.067032304889786,-33.02700836737963,-24.464011699483486
1738784296906,-0.1875172562016739,-0.8013117945265542,0.5387597655181859,1738784296912,-51.68374780466888,-34.18827745570219,-24.752254058457503
1738784296914,-0.1854310346562618,-0.7926699046755151,0.5486813236796724,1738784296915,-51.39211332213255,-35.108740568903364,-25.643206725083168
1738784296916,-0.16947303324192722,-0.8259386577995773,0.5530097770205407,1738784296916,-51.206145875758516,-35.83506076677785,-27.002635885093582
1738784296917,-0.19446905279798693,-0.810279958882257,0.5347606676644093,1738784296917,-50.9773773575556,-36.999192635727375,-28.463257658990486
1738784296918,-0.1285325453832284,-0.8181173476437053,0.493510760181629,1738784296918,-50.7156801656873,-38.72580189742411,-29.768794336352784
1738784296953,-0.17209749363073093,-0.8371522410252816,0.5268005604752806,1738784296955,-50.21001626375925,-39.84582876868567,-31.188167142345957
1738784296956,-0.11915842537129548,-0.830788175116855,0.48992770487865156,1738784296957,-50.08262038440012,-40.740390669476234,-32.317014442900245
1738784296958,-0.09257190790286586,-0.843039615239381,0.47891630037187527,1738784296958,-49.4195871341495,-40.97540861240373,-33.35170449943764
1738784296959,-0.07206044626852579,-0.89166702030327,0.5030573316059916,1738784296960,-47.66712121868392,-40.63720253792623,-33.89379439094265
1738784296995,-0.04624435902313607,-0.8422666932538055,0.4687206893159887,1738784296996,-46.25283817635715,-40.27122813468065,-34.03113907076976
1738784296997,-0.10890460130635746,-0.8460471915040912,0.4795089022797617,1738784296998,-45.206135118671924,-40.24795574758103,-34.292010722233144
1738784296999,-0.11316705331067403,-0.855538706805743,0.46591452056321736,1738784297000,-44.571465109892856,-40.93263855892289,-34.72886914943985
1738784297001,-0.07326116851397138,-0.8374293041834973,0.49064862178834184,1738784297001,-44.47493619749007,-42.14204503125891,-35.655084152705705
1738784297040,-0.050913485000770184,-0.8430223305435475,0.4750264137782253,1738784297041,-44.8041244645034,-43.09594602735653,-36.85739981371526
1738784297042,-0.03382716476719341,-0.8739356677958794,0.4531171144003908,1738784297043,-44.2803373807508,-43.94089374336432,-38.657325469181515
1738784297044,-0.01023478406122957,-0.8816233495111848,0.41446104370539566,1738784297044,-43.33199391625324,-44.390313635844905,-40.83937547203443
1738784297045,0.0008454645755421285,-0.8432025523405036,0.4335705011282413,1738784297084,-42.706298765492036,-44.25596520925153,-42.80136529017988
1738784297088,0.02291746813356818,-0.8803273161667168,0.4374197339610202,1738784297089,-42.51293314864934,-44.08444096114362,-44.45600481576931
1738784297090,-0.009119045528610864,-0.830303725066845,0.43580914873458754,1738784297091,-42.44278118167215,-43.52447669676358,-45.9113954671306
1738784297092,0.045515046158652844,-0.8326730656534406,0.42833272383941584,1738784297093,-42.943796082888,-43.16764326680264,-46.832940802166014
1738784297093,0.03459074922543375,-0.8213223616695178,0.46368473303390967,1738784297094,-44.814851249408385,-42.81795443581919,-47.26233685155251
1738784297095,0.02942830514144421,-0.814221255435291,0.4499985873264427,1738784297095,-47.40680927695441,-42.47135698793527,-47.13711820294327
1738784297131,0.04206902683857697,-0.8220961634462064,0.4476443427335703,1738784297134,-50.17474913831593,-42.50994782863087,-46.627780040101904
1738784297135,0.1044817242543088,-0.8250101195991945,0.4454710201558417,1738784297136,-52.58476571463988,-42.30716762157782,-46.62350355849678
1738784297137,0.09623834484541069,-0.820672055796453,0.40874664674731176,1738784297138,-54.207939975173545,-41.796177265476565,-46.840014942075875
1738784297139,0.10996793720724038,-0.8002781555724885,0.41764652607100944,1738784297140,-55.86648537579482,-40.50984959577703,-46.85752852601479
1738784297140,0.12977501622799736,-0.8184793417842195,0.40912567436492503,1738784297141,-57.738664943237524,-38.94476234379911,-46.85460899087363
1738784297175,0.1508281579818677,-0.8409669514888214,0.354713152470539,1738784297177,-59.691908401652704,-37.9189840737184,-46.691246218670976
1738784297179,0.14100731005909733,-0.8472949945401288,0.3807417650361111,1738784297180,-61.75127431955473,-38.11530544186443,-46.135519507157774
1738784297184,0.16053134936118246,-0.8055099047611988,0.4026196628903129,1738784297185,-64.06385363512841,-39.0989203824757,-45.04639357439415
1738784297186,0.16190663557481297,-0.798136385454624,0.36263937577814637,1738784297187,-66.97384594560337,-40.21228752471404,-43.31369876206784
1738784297218,0.19897687482353532,-0.8330668089242292,0.35632625639293397,1738784297219,-70.3076502731574,-41.093926786713624,-41.704564968072056
1738784297220,0.20328926742412134,-0.8501858098174453,0.3249721261319862,1738784297221,-73.17209039273314,-41.08304221846788,-40.30285776508763
1738784297222,0.2611718886702709,-0.9217758553291956,0.3358024455062029,1738784297222,-74.1137169101965,-40.595068945924666,-38.94271153074288
1738784297223,0.2268174645099736,-0.9285356531120394,0.28604543510571423,1738784297224,-72.55276042867379,-39.634510162304124,-36.813684033367544
1738784297225,0.21567301217548687,-0.9550811513424127,0.26796706700629774,1738784297225,-69.69476868797447,-39.002411989099606,-34.2339748825387
1738784297265,0.2787470057556085,-0.9753512314477185,0.2638148074172822,1738784297268,-66.89462704887286,-38.89326267340271,-32.01217066506166
1738784297269,0.2961179142496885,-0.97054208842621,0.2716760548458365,1738784297272,-63.871543108627506,-38.423397198653085,-30.259125932425295
1738784297273,0.2723018657552643,-0.9591243391812886,0.23613016747532364,1738784297273,-61.38705323592668,-37.427951231700085,-28.823951548345946
1738784297274,0.2749818255606592,-0.9724299755602731,0.21900377309939778,1738784297275,-60.45721396189577,-36.64779927382753,-27.920218150723883
1738784297308,0.2637304403186961,-0.9124175882590556,0.19051563115944128,1738784297311,-60.59038528724242,-36.424118953656176,-27.322041174709312
1738784297312,0.26999525640148003,-0.9289583126007103,0.20492219353097757,1738784297313,-61.530699013928,-36.228199824687536,-26.876211888074877
1738784297313,0.29926446329914497,-0.905667081441616,0.19164239488763332,1738784297314,-63.08349544609634,-36.31659004547428,-26.060548075774264
1738784297314,0.31187241787466585,-0.9314750814516358,0.17827535236744305,1738784297315,-64.78802905200345,-36.003313782251674,-25.077257294357484
1738784297316,0.30711699767811373,-0.8974833586848407,0.19011456931586881,1738784297317,-66.37479918616793,-35.81235380949367,-24.173353214801068
1738784297355,0.3173197108151647,-0.9218476283908394,0.12113165349453671,1738784297357,-67.85648597273008,-35.46479737299884,-23.0418715124636
1738784297357,0.3679090613741623,-0.9279898093211615,0.13681180228681963,1738784297358,-68.9561112691286,-33.82019289473647,-21.368329417847463
1738784297359,0.3715052216563861,-0.9387400032006289,0.12492427688095825,1738784297360,-68.91309835031453,-30.53238964104945,-19.667426378271024
1738784297360,0.3778835974224391,-1.0107033629891429,0.09968022560589046,1738784297361,-67.76574553748702,-26.58047047351407,-18.396673660872967
1738784297400,0.39451357839467016,-1.0879948075936277,0.08295707751811109,1738784297405,-65.07326536879295,-22.62674889579026,-17.395969356245427
1738784297407,0.4147319317309821,-1.0299567861261172,0.10420428900840063,1738784297408,-61.149216134816186,-18.813264645776318,-15.85475184455594
1738784297409,0.38508656402385427,-1.0608421318882448,0.09327196101329302,1738784297410,-56.309386461055006,-15.446880879816915,-14.122824334221995
1738784297411,0.3948387490666601,-1.0686774038351778,0.05122037598500927,1738784297412,-51.254890864488054,-12.831834966035931,-12.174838793528481
1738784297445,0.36261291481978075,-1.0626827997436379,0.09679411760290652,1738784297447,-46.39092434191923,-10.989774861933572,-10.16538495281668
1738784297448,0.3775689387489818,-1.0839975315845785,0.025530030167125746,1738784297449,-41.881462379908626,-9.396844605034437,-7.977313208422542
1738784297450,0.38658929816749527,-1.0749268067631548,0.07951744496318776,1738784297451,-37.15027835878129,-7.730178052992831,-4.847144870590702
1738784297452,0.37092071614285993,-1.1293861252402653,0.03429036039943508,1738784297453,-31.478086035395375,-5.59843277813783,-0.7909393928631302
1738784297453,0.3994284578207913,-1.0836179994329096,0.029980518935417488,1738784297454,-25.300551161210947,-3.4623022048867114,3.67711326812047
1738784297490,0.35134257783550804,-1.0830700148723749,0.03965312820390621,1738784297491,-19.716428501806035,-1.8002576410925142,7.845444990512956
1738784297492,0.33153681380293926,-1.0600790945009968,0.02161503760899325,1738784297493,-14.677774712585052,-0.40477804954723556,11.579783411296813
1738784297494,0.334107305439851,-1.082399302584612,0.01188326527714341,1738784297495,-10.646985856605806,0.7555566397939109,14.608224319769041
1738784297496,0.32220389058693655,-1.04228595153586,0.06263761412128285,1738784297496,-7.924381269837097,1.7462000881570168,16.482027431751067
1738784297535,0.27815017801429653,-1.0061991560500485,0.004498232473997825,1738784297539,-5.953895169363027,2.1778702824060563,17.603671518545692
1738784297541,0.26994817578680413,-1.0301781884905512,0.057340427231581656,1738784297542,-4.532811975808014,2.0913935204226024,18.101674545280886
1738784297543,0.2927954855499302,-0.9963487350176627,0.06509821318062878,1738784297544,-3.2707688350781656,1.8067847643542525,18.11427861996477
1738784297544,0.2847519857060933,-1.0313969515285966,0.05717962219844788,1738784297545,-2.034260401259629,1.773061580755804,18.158593672448443
1738784297546,0.3073272670464115,-1.0059113723493425,0.03974805089950579,1738784297546,-0.6365711928251703,1.922631124741457,18.463791505926864
1738784297579,0.2738670921357775,-1.0028196140494425,0.024478865322089403,1738784297580,0.7317960966447556,2.2967498342460586,18.57136407089472
1738784297580,0.23913071114664317,-1.028076494043629,0.05467859415101312,1738784297581,1.8737978344880077,2.6808597028060683,18.499169002533115
1738784297582,0.25354614937674746,-0.9849596958703812,0.01294410663456716,1738784297583,2.7969633696518037,2.763347687900755,18.303705073176733
1738784297584,0.2151704448659294,-0.9593385381426236,0.022247054716826233,1738784297585,3.3002145462730033,2.71173914879853,17.8848384767661
1738784297624,0.25131864172928,-0.9516492047744279,0.09161751777518591,1738784297625,3.518512759695304,2.4526914280193823,17.180240529060175
1738784297626,0.24200316659747706,-0.9203381094324388,0.09798872901290878,1738784297628,3.293703632090447,2.067926672661048,16.490104740475132
1738784297629,0.22419961850444697,-0.9657672636149734,0.05472451361921409,1738784297629,2.646355524683541,1.3958266435625934,15.837413458903148
1738784297630,0.22347649070697043,-0.9901569521945187,0.09546796219189574,1738784297630,1.9127746102943122,0.7067424842058372,15.125391280872751
1738784297631,0.22883445115854834,-0.9478496495873069,0.033103224229825506,1738784297632,1.4500276736261142,0.47258333957965015,14.66635655758664
1738784297669,0.22970683969695757,-0.9651630036694225,0.03202159562623684,1738784297672,1.8693643839219962,0.8418132443141754,14.30058427236897
1738784297674,0.2243807432411219,-0.9856658640748454,0.11015544505560314,1738784297675,2.5881353607616835,1.4721109487684836,13.908484767486254
1738784297676,0.1906209182013139,-0.9575919488405813,0.06271673013088037,1738784297677,3.010177600030763,2.2835139412974734,13.20016255713832
1738784297678,0.21436049738014087,-0.9907064442262121,0.0793292808070035,1738784297679,3.2051380520308204,2.682404852008499,12.239266613801615
1738784297714,0.19816837528567982,-0.9609050936898976,0.1088084769842095,1738784297716,3.3304952142010515,2.8418105166775014,10.941124864693734
1738784297719,0.18270051205615345,-0.9676514362714133,0.08475843206272711,1738784297720,3.2957663781865776,2.8250047155234816,9.556314964701176
1738784297721,0.17559221172273387,-0.971357879423728,0.04113780795189288,1738784297722,2.799938792059783,2.6321497861399514,7.936508901834377
1738784297723,0.2336043864001685,-0.9153234730151344,0.055173270093447045,1738784297724,1.9708593178816247,2.2934583058531346,6.394589615160641
1738784297725,0.21412729571110226,-0.9340824020514521,0.06172330155439417,1738784297725,1.0819031351162267,1.9825439099480797,5.1870151763431185
