timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781116144.8777,0.3541162472685938,-0.7196221735475761,0.6169383642846689,1738781116191.633,58.23950887285256,-23.88541252412101,17.982950622088573
1738781116158.951,0.37224298231185826,-0.7078872112277892,0.6221429001713764,1738781116192.7542,59.03931358493985,-23.258421151436966,19.680514027266003
1738781116177.4275,0.3758999601331813,-0.6949986213006638,0.6270351517325051,1738781116193.753,60.14751812202514,-22.780203140532613,21.726396802373653
1738781116183.1274,0.37322032144516026,-0.6823150895579401,0.6322867908917584,1738781116206.0251,61.138753820943556,-22.61201792720702,23.750409232753352
1738781116184.6255,0.3648997040967067,-0.6723546966560532,0.6370280961725046,1738781116222.0051,61.66287391998701,-22.73922500086828,25.594305819064665
1738781116185.749,0.3487944822994661,-0.6680013102196267,0.6398558073720044,1738781116226.749,61.46298914754978,-23.037326399657594,27.218926877700177
1738781116186.7478,0.3313367875459849,-0.6701797509998093,0.6415909582391349,1738781116227.7478,60.75404297253127,-23.213425426226603,28.67305122137673
1738781116188.1199,0.3221277067580494,-0.6781246955397056,0.6439921846453704,1738781116228.7466,59.94418364510531,-22.923647643933798,30.02410996146533
1738781116189.618,0.319723178590299,-0.6851026889452158,0.6469760179338866,1738781116229.7454,59.00841029324324,-22.133720080007127,31.110164209927078
1738781116191.116,0.3174004357794454,-0.6823397547451315,0.6498191729857712,1738781116230.744,57.72199818612233,-20.977068823180048,31.687493885719363
1738781116192.614,0.3125211663653628,-0.6703256041334216,0.6546245345717842,1738781116231.7427,56.087518944004366,-19.648750696950437,31.8418435661202
1738781116204.8638,0.3051751576757783,-0.6544619192250158,0.6643428584745861,1738781116247.2004,54.23268908984362,-18.373890679407904,31.812245454116788
1738781116220.8438,0.3005619289442792,-0.6407453658994835,0.6762970118526672,1738781116267.6746,52.33518863339219,-17.365422557274385,31.66741947121102
1738781116225.739,0.3054490183140398,-0.6342759801691114,0.6854131337326002,1738781116274.1084,50.57633805274933,-16.816666363287883,31.398088211104156
1738781116226.7378,0.31664908948163045,-0.6294669654787178,0.6917105090817202,1738781116275.6064,48.93890025483237,-16.803289776881304,31.105128029187917
1738781116227.7363,0.3261760775499409,-0.6164037230912154,0.6976818435822988,1738781116277.1047,47.32651810375735,-17.340800136131858,30.941425585614496
1738781116228.735,0.3303859514225722,-0.5972026181589147,0.7036961417116738,1738781116278.6028,45.87893812006991,-18.463097089449434,30.99933834026621
1738781116229.734,0.3280511905122714,-0.5799406000920475,0.709055318961582,1738781116279.734,44.82723848770624,-20.189713585857298,31.323848624080604
1738781116230.7327,0.3186663966897494,-0.5683623217831307,0.7137653680097462,1738781116280.7327,44.08289813009599,-22.316156186704998,31.82385205785246
1738781116245.628,0.3022271673309171,-0.5633398502394565,0.7181864517739411,1738781116294.8965,43.39693228638971,-24.513699451780987,32.34250123722972
1738781116265.6028,0.2798886661358548,-0.5609645269145714,0.7224103731996838,1738781116313.8726,42.626786984895766,-26.416032757478625,32.78813453758416
1738781116272.4578,0.2534335596618758,-0.5556996226087959,0.7264456997847119,1738781116319.3645,41.69770093742528,-27.670101720127803,33.101310679070764
1738781116274.4553,0.22467663088499343,-0.5507716490228313,0.7308936794300045,1738781116319.8638,40.62292655398688,-28.229595455802706,33.191413118610654
1738781116275.7263,0.1956874222735947,-0.5531815839092507,0.7365254140373704,1738781116320.3633,39.46798889839294,-28.20549908075662,32.966573876605935
1738781116276.725,0.17079649547900516,-0.5605087089712413,0.7426734624758577,1738781116320.8625,38.3429640729442,-27.619092579609458,32.48417854814538
1738781116278.0857,0.1553181923005001,-0.5656861564566624,0.7479797588815194,1738781116321.7239,37.373827607404905,-26.47238631524104,31.872266041401545
1738781116279.5837,0.15216291775268997,-0.5667340077367574,0.7520196840783708,1738781116322.7227,36.608615269144906,-25.058763054013443,31.153388411398133
1738781116293.7048,0.16237014526582458,-0.5645737406344306,0.7549027822866086,1738781116323.3606,36.04596421476648,-23.822515550247054,30.298819208455665
1738781116312.681,0.1818250170387489,-0.5607842134715073,0.7568848180972452,1738781116323.86,35.62418112738358,-23.112875617078295,29.34977113088014
1738781116318.3594,0.20397460555122288,-0.5571819888361574,0.7583198548388996,1738781116339.0945,35.252167169437925,-23.199143130005663,28.393189205058338
1738781116318.8586,0.2262599635149453,-0.5545173713252742,0.7597565922305138,1738781116360.068,34.875655361925986,-24.097502616425896,27.57950583444934
1738781116319.7163,0.2480383367506117,-0.5530255285610326,0.7617749802400524,1738781116367.0745,34.46080078680256,-25.669016848946505,27.09177454328701
1738781116320.715,0.2654348970421178,-0.5537455964943314,0.7642057811038236,1738781116368.5725,33.97031024316946,-27.638268437820923,27.08762431310246
1738781116321.357,0.2729748543058691,-0.55782439866806,0.7664543203138208,1738781116369.7139,33.374664663883706,-29.65402704371662,27.684454928488577
1738781116321.8562,0.2674599468638778,-0.5629918068555277,0.7678932048604821,1738781116370.7124,32.74091295460269,-31.365942712380743,28.747405124515904
1738781116322.7112,0.24774609627975894,-0.565386334735216,0.7678452168789015,1738781116372.067,32.17456259489407,-32.45535366423146,30.002178501635054
1738781116323.71,0.22014388538435656,-0.5645792728330321,0.7652968789694052,1738781116373.565,31.620297438871948,-32.90753206691053,31.207617026623286
1738781116337.8196,0.19478291315161034,-0.5620520533936304,0.759386403044744,1738781116387.111,30.942474458536005,-32.87657118329708,32.14789922709099
1738781116357.2952,0.17756354329062365,-0.5586860876081964,0.7526800916291669,1738781116405.5876,30.122686528878518,-32.47169517214706,32.66218144558246
1738781116364.4124,0.17168294119254796,-0.5551409433698665,0.7493301325270912,1738781116412.0593,29.219873661670288,-31.77879813019096,32.64527377217929
1738781116366.41,0.17785633623606648,-0.5534450995664247,0.7496240702823852,1738781116413.5574,28.387814434374107,-30.920003494214644,32.235945470368314
1738781116368.0554,0.19502941010074484,-0.5559806041148517,0.7516367383637186,1738781116415.4072,27.821022174843204,-30.031482618082325,31.706155848111848
1738781116369.5537,0.21857372847984852,-0.5606559583083174,0.7537988166640264,1738781116417.4048,27.575604362804075,-29.1774447504425,31.25040148320826
1738781116371.0518,0.24201789324924833,-0.5631068243078944,0.7549034873195684,1738781116418.3506,27.612539013557527,-28.37667379373033,31.000559807939574
1738781116372.5498,0.2612200090910406,-0.5624193257655621,0.7551730070166818,1738781116418.8499,27.747393427929808,-27.613201182224298,30.91904198516059
1738781116384.527,0.273790013353763,-0.5598926807092657,0.755630501323415,1738781116419.3494,27.73953700923613,-26.848403878159235,30.87538904703584
1738781116401.0063,0.28118063639539853,-0.558604871721525,0.7569375099754831,1738781116419.8486,27.642294582039092,-26.016810415825137,30.8022611274976
1738781116408.4363,0.2868209903587526,-0.5620882455672159,0.7593926887823237,1738781116431.8335,27.65038354396414,-25.04939608788132,30.67308861928497
1738781116411.932,0.2912128811686304,-0.5678255874513215,0.7617999000068257,1738781116448.812,27.617530303376764,-24.003772202745598,30.490366244799144
1738781116414.0403,0.29327847805116647,-0.5700857833395819,0.7623355221004388,1738781116454.3467,27.232296463684595,-22.996970445960667,30.272231800514515
1738781116415.5386,0.2938002122073078,-0.5672195435446332,0.761900117303029,1738781116454.8462,26.5910579397595,-21.978358119295457,30.022832361350257
1738781116417.0366,0.29462034708968754,-0.5602704870792042,0.7627938302354795,1738781116455.6912,25.993468264245458,-20.816670706968697,29.736692846963923
1738781116418.5347,0.29687281275309746,-0.5526513722550873,0.7648024138631063,1738781116456.6897,25.290478466871754,-19.595645601844442,29.39644383076666
1738781116419.3442,0.3010857870507723,-0.5485569166733837,0.7663449331498939,1738781116457.3442,24.113917384318835,-18.524259689361646,28.994518299103454
1738781116419.8438,0.3059652251750833,-0.5454895627852013,0.767562527386323,1738781116457.8438,22.664284251482346,-17.757404282267565,28.704400729214946
1738781116431.319,0.30934927832293674,-0.5377412091581649,0.7695204470948266,1738781116472.063,21.464736873717605,-17.399832685782307,28.79049963086159
1738781116447.7983,0.31159835709532824,-0.5288853864461269,0.7718493534741303,1738781116492.537,20.774863798141492,-17.380508591443846,29.31289040807172
1738781116453.6836,0.3143629587070242,-0.5270798534573607,0.7734411379473953,1738781116500.0251,20.662535647321498,-17.533913390102605,30.199513819209034
1738781116454.6821,0.31646912932190624,-0.5283072215117954,0.774779913453607,1738781116501.5234,20.891673280131315,-17.831159165128955,31.307707019727108
1738781116455.3406,0.3151000745658054,-0.5223285420180419,0.7771756223832265,1738781116502.681,21.064150631743075,-18.30947954444838,32.46084517560502
1738781116455.8398,0.30861139133118193,-0.5133320644485116,0.7801722082256322,1738781116503.6797,21.038225485476296,-18.799322845847048,33.573854586549885
1738781116456.339,0.2964830525829993,-0.513489087582083,0.7823300840314886,1738781116505.357,20.838007352107432,-19.024165003542052,34.61025572031703
1738781116456.8386,0.28245151071673597,-0.5237395733635211,0.7835204546381372,1738781116507.3542,20.54927343256721,-18.94888370186263,35.43992474721874
1738781116470.1804,0.2723243217791022,-0.5379243800768433,0.7843587822440552,1738781116508.676,20.283010131975463,-18.67932754921547,35.886609062996484
1738781116489.6558,0.2654829546966822,-0.5496636606297457,0.784536329195399,1738781116509.6746,20.01891710932692,-18.202636081221392,35.91675467460654
1738781116497.6836,0.2578750344912472,-0.5531090260224452,0.7833045949772006,1738781116521.4478,19.665531878054562,-17.44018449086108,35.59495663910353
1738781116500.1804,0.252474714157617,-0.5492252365529943,0.7815856398621476,1738781116538.4263,19.26170173918082,-16.427864075010564,35.07743826543823
1738781116501.671,0.2559244233957569,-0.5431513578279256,0.7812125805057225,1738781116545.3418,18.92976411217819,-15.273002233390716,34.56474802607148
1738781116502.6697,0.26564815561400934,-0.5385668237785437,0.78231318540885,1738781116547.339,18.796734401397714,-14.064590732024335,34.11311852578733
1738781116503.6685,0.27375418700767407,-0.537859386671483,0.7838968393003266,1738781116549.0024,18.975532135770415,-12.876253803802076,33.68563378629929
1738781116504.667,0.27913164819300496,-0.539722390180492,0.7846989979188616,1738781116550.5007,19.392060355148455,-11.747291431700207,33.235629668291296
1738781116506.3315,0.28488898581214006,-0.5407280687589047,0.7834948284719236,1738781116551.6658,19.847949772488885,-10.682085364528117,32.714890796148026
1738781116508.329,0.29203420443410844,-0.5401575473383113,0.7814279131256012,1738781116552.6646,20.091651785655305,-9.53295102284645,32.1186385857656
1738781116519.9446,0.30004425449245264,-0.5391278057781282,0.7809522396979997,1738781116563.9446,19.865476191795693,-8.080472668588815,31.469137009873048
1738781116536.4238,0.3068544768623998,-0.5395279356982712,0.7819739755261015,1738781116580.4238,19.226802037942505,-6.410344318843692,30.776950740375057
1738781116543.3215,0.30965944461252026,-0.5433977227779655,0.7828059417227583,1738781116586.9912,18.43021821220596,-4.794102019315533,30.045733070711346
1738781116545.319,0.30854239288871016,-0.5488584863858437,0.7826572266910398,1738781116588.4893,17.64151192989516,-3.3480661232406126,29.290744341179295
1738781116547.3164,0.3055783540498457,-0.5515600033842986,0.7814473322509049,1738781116589.6582,16.96249949265918,-2.083183085613452,28.535004210543736
1738781116549.314,0.3039735287167733,-0.5482568770323468,0.7803703281459325,1738781116590.657,16.45061128694196,-0.98871444017008,27.802639749557045
1738781116550.6558,0.3070797900204313,-0.536993534058062,0.7813107070868142,1738781116591.6558,16.124733383043395,-0.043573355791645445,27.114173281064748
1738781116551.6545,0.3112972605348001,-0.522259843185914,0.7844573475312328,1738781116592.6545,15.882513133581996,0.7404133944248613,26.438918890860602
1738781116562.778,0.30902131469027344,-0.5123584469900563,0.7889188598220197,1738781116593.6533,15.552568105249376,1.3386903813710322,25.71594221166651
1738781116579.2573,0.3000051294315008,-0.5101860511214968,0.794431871942795,1738781116594.6519,15.095904511973508,1.8387807384611938,24.928731469934004
1738781116585.976,0.2887958197422788,-0.5147231375270083,0.8010179210963858,1738781116607.3633,14.560376247077153,2.3972354767304704,24.094257999755087
1738781116587.474,0.2779332615073108,-0.5217109822705773,0.8068917338098658,1738781116626.339,13.965422170673728,3.098008376973834,23.272269592062344
1738781116588.6482,0.26845149546087876,-0.5251483722157124,0.8093107675031839,1738781116633.9722,13.298849044873132,3.9753506407906127,22.539388410434793
1738781116589.647,0.26015888421332134,-0.5238156219242882,0.8087565495927346,1738781116635.4705,12.406049840502243,5.062383193946879,21.83020745033735
1738781116590.6458,0.25222383707191615,-0.5197133640651102,0.8077754634447032,1738781116636.9685,11.060942346602335,6.379056717647982,20.993965470793665
1738781116591.6443,0.24594394651923662,-0.5144024257780312,0.8073177282330808,1738781116638.4666,9.343423517023899,7.782192391265334,20.016465300285468
1738781116592.643,0.2439000839399331,-0.5090717115803113,0.8072324277195562,1738781116639.9646,7.5274009926274035,9.020920092148872,18.976430096131494
1738781116593.6418,0.2464671921787522,-0.5045165520079278,0.807521389670218,1738781116641.463,5.694358570742947,9.884838092844996,17.938026909885465
1738781116605.8513,0.25245085801399164,-0.5010420745555232,0.8083349564111726,1738781116653.8513,3.8097815427214257,10.210178124580338,16.95378955245985
1738781116624.328,0.2601396185583542,-0.4960784179391508,0.8101978380489296,1738781116672.328,2.074439352433081,10.056192971600929,16.070708975879864
1738781116632.2761,0.26736146555931023,-0.48562982704453805,0.8137548085406127,1738781116680.2761,0.8293877599170256,9.630496724359075,15.325610671880495
1738781116634.2737,0.27033559837134385,-0.47280116903052605,0.8178956688480927,1738781116682.2737,0.11138859775297535,9.077609557366074,14.671632862024602
1738781116635.9534,0.26449354854640134,-0.4650723591449682,0.8204192594470462,1738781116684.2712,-0.2563349663750655,8.493751981605376,14.006906122948186
1738781116637.4514,0.24947375068612365,-0.4624195938523715,0.8208120983871892,1738781116686.2686,-0.4534963913945084,7.9436013880959795,13.26838549359497
1738781116638.9495,0.22800880870001858,-0.46002903072933804,0.8198007909264923,1738781116688.266,-0.6516592449947968,7.468310159870092,12.428712872811635
1738781116640.4478,0.2046833760565642,-0.45990265884692144,0.8186956381209864,1738781116690.2637,-0.9280041364683091,7.0808335320999705,11.5623962636565
1738781116652.3494,0.18511361353289335,-0.4682529052262628,0.8190337010735536,1738781116691.3152,-1.2914619741648616,6.77449404322773,10.80563704748266
1738781116670.3267,0.17189832417385545,-0.48258192158836016,0.8201485624010922,1738781116691.8147,-1.7255111712197087,6.541006202945365,10.168644257443587
1738781116678.256,0.16531252424595905,-0.494592539693271,0.8199140418518801,1738781116701.42,-2.1933061559650575,6.367992928174547,9.576981299431093
1738781116680.2534,0.1633561743353814,-0.5018250123271082,0.8176127415908983,1738781116716.4011,-2.6139255838154476,6.199692729746266,9.03063992413184
1738781116682.251,0.16263046105937956,-0.5059955130793563,0.8135993303529938,1738781116723.251,-2.876885852745063,5.959733961308492,8.582815243098706
1738781116684.2485,0.1622941848052405,-0.5077830271656237,0.8088341242649222,1738781116725.2485,-2.8930227271815396,5.710666452716859,8.270743006234586
1738781116686.2458,0.16329984889229704,-0.507145867986832,0.8046383236005404,1738781116726.9343,-2.6062231230902753,5.603895000927035,8.10843042799141
1738781116688.2434,0.16571301313687228,-0.5052558433474553,0.8015481581126467,1738781116728.4326,-2.1961091141641695,5.637385185299532,7.960619449982307
1738781116689.6204,0.16891515953656794,-0.5041696386336654,0.7995495188420838,1738781116729.9307,-1.9978011387676702,5.704031019690432,7.598676636531835
1738781116690.6191,0.1720902924526171,-0.5058889025590592,0.7989447992684131,1738781116731.4287,-2.1475839186872583,5.797078000215421,6.989407473137625
1738781116699.9597,0.17442986523463824,-0.5121969914805133,0.800216842139533,1738781116743.4312,-2.62698036539004,5.9876257453244675,6.242940624331103
1738781116714.4414,0.17707424255206872,-0.5225976095471315,0.8030298454216694,1738781116761.908,-3.3131252507721785,6.389941005331834,5.4630802947624195
1738781116721.2307,0.182322864493247,-0.5347737088087324,0.8064344246946286,1738781116782.2307,-4.012639763283001,7.135609852510723,4.739757264807641
1738781116723.2283,0.18869747618410165,-0.5442474205040674,0.8093310324901548,1738781116803.7036,-4.580148647773287,8.173295179417417,4.066490358834953
1738781116725.2258,0.19218691266250762,-0.5454193870637223,0.8105841114975099,1738781116813.5322,-4.917376593008061,9.311651390389489,3.3724869146215712
1738781116727.2231,0.19265974440700204,-0.538955170509624,0.8099710947447131,1738781116816.029,-5.074877683467414,10.291638464975392,2.6802337806739533
1738781116728.6104,0.1929579423042861,-0.5300250230169652,0.8079742853762453,1738781116817.6104,-5.208284720106443,10.820341504377758,2.082024940323706
1738781116729.6091,0.1966153344759908,-0.521403305358409,0.8054517153829001,1738781116818.6091,-5.40690319050987,10.804967290321118,1.6618546206385003
1738781116741.2446,0.2071161048527896,-0.5140701289161574,0.8034812015857865,1738781116819.9116,-5.694448224926606,10.312872588218339,1.495264923886987
1738781116759.7212,0.22050618782679557,-0.5101152128441213,0.802437228600469,1738781116821.41,-5.890046021068857,9.55520711179646,1.6431786089636549
1738781116767.908,0.22756909308638626,-0.5121496331660887,0.8021264003999092,1738781116822.908,-5.684301716844488,8.835717604600624,2.1448491254736384
1738781116769.406,0.22397672705984434,-0.5177264011445017,0.8018500923630706,1738781116824.406,-5.122277162122934,8.272329681506662,2.881452781928016
1738781116783.5625,0.2095047237061868,-0.5209135019754476,0.8006241611427316,1738781116825.904,-4.513013319839788,7.83936600821512,3.6200635587960712
1738781116806.034,0.1883966991829487,-0.5210417145523693,0.7987442652592684,1738781116827.4023,-4.0631439027514,7.494790441126329,4.205330154254681
1738781116815.9004,0.16809512090010864,-0.5214626908601931,0.7974013685928485,1738781116837.304,-3.8846807029968184,7.185696011374136,4.54754906807516
1738781116817.3984,0.15408908224660006,-0.5246514127829954,0.7965023983609922,1738781116852.7844,-3.917886807416207,6.842604851127892,4.621475122661755
1738781116818.5977,0.14995806627072447,-0.5321157160255224,0.7950449317143354,1738781116859.5977,-3.9869004761573046,6.390713934362422,4.451159500295241
1738781116819.5964,0.15404245822192258,-0.542107131259509,0.7934383182136752,1738781116860.5964,-4.12518388848681,5.8634062643518545,4.076879476437081
1738781116821.1904,0.16082972108807617,-0.550519752821648,0.7931237179717943,1738781116862.1904,-4.510569275180577,5.373829966003475,3.552896381794537
1738781116823.188,0.16721704565985393,-0.5553786901608454,0.7943672853906601,1738781116864.188,-5.021272069599932,4.975014198768319,2.970231357987213
1738781116824.5928,0.17201452463008762,-0.5565714743132678,0.7964703525006382,1738781116865.5928,-5.312267446159575,4.674524835194633,2.4501291281362194
1738781116825.5913,0.1734222230604112,-0.5563946213525379,0.7982764204463,1738781116866.5913,-5.234865785506578,4.524794615149457,2.1431099552095185
1738781116835.1475,0.1693913245408827,-0.5585580336810755,0.7983810590763538,1738781116867.8853,-4.800500772710222,4.605350547372077,2.207860850324388
1738781116850.628,0.16203666320224,-0.5600238084789471,0.796787662555211,1738781116869.3833,-4.047717151826153,4.856337874092007,2.583708008603292
1738781116857.8813,0.15654431320075202,-0.5531265037547887,0.7945684678313273,1738781116879.696,-3.041289214693541,5.110267417988497,3.045296583765382
1738781116859.3796,0.15470386068269304,-0.5415223270428672,0.7920694567460863,1738781116896.1753,-1.9749767301203736,5.243969724351802,3.4995417002085474
1738781116860.8777,0.15561304475158974,-0.5372611130213149,0.789098017811193,1738781116903.5852,-1.1345714122727428,5.180369208001073,3.957792676806603
1738781116862.3757,0.159477152301351,-0.5414418272302771,0.7864245876695088,1738781116904.5837,-0.6510912630585399,4.978590352570533,4.366649244827081
1738781116863.8738,0.16724502217780865,-0.5465805343028349,0.7854653477008077,1738781116905.2913,-0.5310055079628931,4.800752465967941,4.623008848705301
1738781116865.372,0.17665793547287928,-0.5508052686773849,0.7854685351142718,1738781116905.7908,-0.7988704562735763,4.732060134205421,4.692964117491983
1738781116866.87,0.18303651781988492,-0.5566775806897002,0.784142285942441,1738781116906.58,-1.4888938164623051,4.796660809013284,4.600510875405503
1738781116868.3682,0.1845419009862212,-0.5623514921079081,0.7827179265954534,1738781116907.5789,-2.5109589174292926,5.069049741067873,4.388008531295693
1738781116869.5776,0.1817969884002596,-0.5626570065988699,0.7850592974514744,1738781116908.8662,-3.6636071119490943,5.657165144321829,4.113994274025055
1738781116870.5762,0.17716495279780842,-0.5580744708197389,0.7908628749577986,1738781116910.3645,-4.574456970527439,6.526563981192258,3.8800894975667486
1738781116880.488,0.17425045680594567,-0.5534872420684387,0.7964711307955862,1738781116911.8625,-4.767299400966194,7.521838688096058,3.818082653639486
1738781116896.9673,0.17469203203803838,-0.5491624233646026,0.7999422282131886,1738781116913.3606,-4.308188763191479,8.419228810630731,3.9844050232674615
1738781116904.2861,0.1784676048075224,-0.5416803357074578,0.8009156221699919,1738781116923.4463,-3.6961406732794373,8.949706896248856,4.368713021312682
1738781116904.7856,0.1852565196259252,-0.5310501295713193,0.8005904701879767,1738781116939.9255,-3.190185198981403,8.976252687121299,4.890130246727996
1738781116905.57,0.19446062075959739,-0.5203811223212109,0.8012934617689017,1738781116947.57,-2.83811705033326,8.476481275882962,5.414538642403995
1738781116906.5688,0.2042780722195946,-0.5157896093484826,0.8032967374243458,1738781116948.5688,-2.6460160342612435,7.504029490721159,5.86473041229427
1738781116907.5674,0.2118776600755147,-0.525061651235769,0.8051472804555881,1738781116949.2837,-2.59496065110272,6.180180338183604,6.216081933458292
1738781116908.5662,0.2138215269427506,-0.5431673341508422,0.8055784679672121,1738781116949.7832,-2.741188083545172,4.750546999619586,6.51115383574572
1738781116910.13,0.2064473232164685,-0.5549414815812115,0.8036581197250253,1738781116950.565,-3.194667459830459,3.553842055846435,6.839865654545174
1738781116912.1274,0.19051427937236445,-0.5560965960861716,0.8007695631945472,1738781116951.5637,-3.896755036540526,2.7700478031676754,7.162638006088672
1738781116922.28,0.17044357041655567,-0.551710528296325,0.8000509946365004,1738781116963.5295,-4.6527744479774045,2.433578581951521,7.334693645541497
1738781116938.759,0.14946299838445634,-0.545798593895128,0.8013884591236677,1738781116984.0037,-5.396750875660563,2.4147706126032444,7.300307323225544
1738781116946.5598,0.12980804622262354,-0.5410434061280939,0.8019791019140398,1738781116993.8398,-6.1654430974751895,2.460256406689706,7.085848548511636
1738781116947.5586,0.11576408795514392,-0.5369011353569278,0.8010476093003875,1738781116995.338,-6.819749964846369,2.5201107103707194,6.784338621140426
1738781116948.2788,0.11303317148783545,-0.5303635349265314,0.7996314500828579,1738781116996.8362,-7.077306925882859,2.7147168273901308,6.540648369072026
1738781116948.778,0.12092399444746721,-0.52292827284441,0.7989343581679685,1738781116998.3342,-6.826790146985077,3.0455220558000073,6.449450385626337
1738781116949.555,0.13324814687373954,-0.519766953831165,0.8001613569286522,1738781116999.8323,-6.119441424557633,3.404676999662133,6.556555536596228
1738781116950.5537,0.14445638314792994,-0.5212786563344889,0.8028734471508505,1738781117001.3303,-5.215525562411806,3.6412336182034064,6.830623740770508
1738781116962.3228,0.15004614183310072,-0.5238214514141736,0.8052468035862597,1738781117002.5522,-4.536040811962913,3.575078432313677,7.176020920306923
1738781116982.7969,0.15166873979443987,-0.5272096194848227,0.8061333349878784,1738781117003.551,-4.2209009821331,3.1175143239748047,7.516423442934118
1738781116992.8247,0.15599352324297794,-0.5342120657806367,0.8050756847319686,1738781117013.0718,-4.167191648471031,2.265409997119933,7.794744305846676
1738781116994.3228,0.16400162332270737,-0.5444663368916108,0.8027650246976887,1738781117029.551,-4.391716995751867,1.1097725802045837,7.964483359489606
1738781116995.821,0.17153741136950368,-0.5547591692115501,0.8008246175207836,1738781117037.821,-5.017767946139353,-0.17756992834876661,7.988951341112926
1738781116997.319,0.1743664243609818,-0.5615112935439578,0.7998703202379078,1738781117039.319,-6.065638345688679,-1.4096327072288943,7.851767105771799
1738781116998.8171,0.1685896248995903,-0.5611589647244037,0.7996280971066222,1738781117040.8171,-7.460075266000133,-2.392406798683131,7.555889415336043
1738781117000.3152,0.15502288486627824,-0.5548861994113089,0.8003255514073806,1738781117042.3152,-9.097821976193968,-3.0056257332706173,7.136437762577221
1738781117001.5422,0.13859237557587575,-0.5479121549171213,0.8025940234845153,1738781117043.5422,-10.846512173861598,-3.1955509410128324,6.658284078524012
1738781117002.541,0.12295696966949102,-0.5420266597820169,0.8057592507723981,1738781117044.541,-12.438272604258255,-2.9240202445065355,6.220019262332895
1738781117011.6355,0.11047575554265872,-0.5358258582677489,0.8080326300876491,1738781117056.604,-13.491931025131777,-2.1711721007442293,5.944500964277142
1738781117027.6155,0.10275881935124238,-0.5278584133507651,0.8088788684660331,1738781117078.077,-13.75927413309555,-1.040592565679247,5.859678732544924
1738781117036.0745,0.10075846112320481,-0.5169040272884138,0.8089185198506835,1738781117088.806,-13.138686992631051,0.2497353699815872,5.9052940704992505
1738781117038.0718,0.10494381889714628,-0.5050853069741258,0.8086299242493377,1738781117090.304,-11.981028948877753,1.4065731145303961,5.98176576187853
1738781117039.5347,0.11530275465674876,-0.49743689073562064,0.8082989751393079,1738781117091.2673,-11.02511720562014,2.085711081197449,5.9615004475115905
1738781117040.5334,0.13055278173145127,-0.496863305450663,0.8076970556124828,1738781117091.7666,-10.67308263970381,2.2074631920549965,5.810118513150541
1738781117041.7983,0.14825975449341733,-0.5041744661788055,0.8061836756964208,1738781117092.266,-10.99806257500355,1.939321688412143,5.579507588505972
1738781117043.2964,0.16580866005111702,-0.5190655116194612,0.8041275432926523,1738781117092.7654,-11.891022769912457,1.533732614514386,5.328404981208983
1738781117054.8574,0.18039725509429955,-0.5400260951725024,0.802796245083413,1738781117093.265,-13.094105670777475,1.300842857166755,5.115787614739563
1738781117075.3315,0.18802337397553956,-0.5604860642333264,0.8026301109804285,1738781117093.7642,-14.496444407359139,1.3109638668646342,4.937549857580666
1738781117086.5813,0.18391648549613696,-0.5696271201614753,0.803269311767601,1738781117103.488,-16.121840467967928,1.4133829008335093,4.733816846165149
1738781117089.5776,0.1700699770412843,-0.5644433702043211,0.804252550176509,1738781117121.4653,-17.867607755476648,1.5091041984820688,4.495869416485691
1738781117091.2622,0.15469883381907307,-0.549438566554964,0.8050989150193629,1738781117131.049,-19.518198777180256,1.5577247996977261,4.26210303294445
1738781117091.7617,0.14404661038563701,-0.5310652506876268,0.8062866454988782,1738781117133.0466,-21.052374401739613,1.5756692097180574,4.021505680344073
1738781117092.261,0.1420203834962926,-0.5170405052521317,0.8090995445854394,1738781117134.522,-22.626659433209475,1.633025555814572,3.718965805271852
1738781117092.7605,0.1469473829614662,-0.5090172623603365,0.8128919470373739,1738781117135.5208,-24.22827294961197,1.8526224024819415,3.378819391895284
1738781117093.0,0.15213415238388314,-0.5030172370222641,0.8152598639251641,1738781117137.039,-25.684222892385307,2.394884741521086,3.098067949259789
1738781117093.0,0.15409629837238042,-0.49777953755059223,0.8156703572506208,1738781117139.0366,-26.94298813693263,3.207307374564087,2.8939143001642362
1738781117101.7893,0.15266344737683216,-0.4947558894287521,0.8154135432430248,1738781117148.2725,-28.07219929740528,4.0337188327991305,2.7063851576742537
1738781117118.768,0.14944716649705653,-0.49384016760005967,0.8154202211692572,1738781117164.2522,-29.09694625343066,4.612044807170857,2.5012095001980876
1738781117128.2861,0.14761150847365606,-0.4933970854305081,0.8161718710952083,1738781117172.5144,-30.00077099794531,4.691550203750455,2.274771889120603
1738781117130.7832,0.14980069095470044,-0.49309304812186405,0.8173460643274115,1738781117173.5132,-30.843679958149306,4.220924438941624,2.09214198996024
1738781117132.768,0.1578965075004037,-0.4938531366560626,0.8178846555878255,1738781117174.768,-31.75854262764862,3.343114756823995,2.082655304251084
1738781117134.266,0.1693749385576839,-0.4954897621570973,0.8171584928856445,1738781117176.266,-32.82978134373218,2.2661049178913086,2.363071665141635
1738781117135.5095,0.17757735274785272,-0.4967707602751985,0.8150301156172977,1738781117177.7642,-34.089115373331715,1.2505036010806452,3.029599161260112
1738781117136.5083,0.17800877299043028,-0.49824809551112725,0.8124111322112864,1738781117179.2622,-35.50299787757383,0.4976388730936772,4.049666075050467
