timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778849838.937,0.18372500317474935,-0.786401820932995,0.5955075274136881,1738778849848.0361,78.68744957821079,-17.347072936504112,7.2975545499170735
1738778849841.434,0.17800973706785797,-0.7810176404004858,0.5992975445246679,1738778849854.5286,79.56609895283388,-16.58782172469725,8.195933692775139
1738778849846.6348,0.17048204377584167,-0.7722775676708655,0.6027803649663961,1738778849860.6348,80.20142067429745,-15.949327921626352,8.961928796003255
1738778849852.6277,0.16197675601197356,-0.7623641697663784,0.6063251412942943,1738778849866.6277,80.639258148493,-15.41974181028286,9.598540007736286
1738778849858.6208,0.1549285631354454,-0.7540025413516148,0.6102018524356678,1738778849872.2356,80.99512605316933,-14.97517138712509,10.158372219398405
1738778849864.6138,0.15097605553413615,-0.7468131410717438,0.6143706703381335,1738778849877.7292,81.36115127360986,-14.499087108468597,10.566634533231937
1738778849870.223,0.1509784599412038,-0.7393266530402982,0.6187457449085412,1738778849883.223,81.81894863768404,-13.842560612383798,10.693523877904715
1738778849875.7166,0.1526244463649039,-0.7335132455348146,0.6240936862115573,1738778849888.7166,82.45889159294425,-12.959534742005573,10.466853764669706
1738778849881.21,0.15259082857256634,-0.7323441479145214,0.6313661435785248,1738778849894.5928,83.35419448047772,-11.863913567746973,9.853236582449634
1738778849886.7036,0.15197439108765076,-0.7331473142375645,0.6396021267557791,1738778849900.5857,84.40100734534285,-10.648329293915713,8.905392053215575
1738778849892.1973,0.1535031796102798,-0.7308731427676927,0.6470177935935743,1738778849905.8157,85.41702290590358,-9.44431755928254,7.730185563313752
1738778849897.6907,0.15535533662496087,-0.723823698346835,0.6528193762026,1738778849910.8098,86.29168405919545,-8.386359536238722,6.5332995463652015
1738778849903.1843,0.15390831274726066,-0.7121449871585878,0.6567954657127688,1738778849916.945,86.95069513367807,-7.597553162040226,5.557303713224799
1738778849908.678,0.14938184471834764,-0.6974511211078871,0.6594801760949516,1738778849923.4375,87.32349422306658,-7.094598718615055,4.945317701488016
1738778849914.93,0.14389076544098234,-0.6820265314444155,0.661861153186463,1738778849928.413,87.35475155817436,-6.830088221901505,4.769766501129626
1738778849921.4224,0.13932155967238988,-0.667690874713368,0.665633945535824,1738778849932.9077,87.10304384931327,-6.662957636237935,4.926072186564815
1738778849926.4026,0.13727861146250928,-0.6558536985634549,0.6725418855000783,1738778849935.1343,86.6755028862244,-6.4237323836318065,5.233312365759447
1738778849930.8972,0.13800125968435858,-0.6464415209300169,0.6817282008747368,1738778849936.6323,86.10656907731489,-6.098982096359373,5.614455037659305
1738778849933.1306,0.14085425722160266,-0.6386719710081145,0.691139600326249,1738778849940.769,85.3982592226456,-5.747722324891115,6.049332770059903
1738778849934.629,0.14360646094366541,-0.6320931677727282,0.6997242021514658,1738778849945.7632,84.5909288264746,-5.373499681623934,6.552948975302344
1738778849938.3816,0.14370333215440984,-0.6264072723759556,0.7070165507855223,1738778849950.7573,83.74889088510999,-4.952361722455151,7.143981560374269
1738778849942.8762,0.14277368410161503,-0.6211720016754714,0.7131791407088042,1738778849955.7515,82.97396066723198,-4.468821120755388,7.72036794572444
1738778849947.7456,0.14412599980162002,-0.6160592397785695,0.7186250738577943,1738778849962.6184,82.38071967316594,-3.913470860701564,8.130036441733504
1738778849952.7397,0.1470493823364941,-0.6123831306597268,0.7231731607462971,1738778849970.1096,82.02871637926528,-3.291166547366602,8.3234057100826
1738778849959.6008,0.1490167724008741,-0.6116803387226613,0.7265166687635976,1738778849974.2405,81.92830044791444,-2.6161473694979507,8.310847307728912
1738778849967.0923,0.1497848132719773,-0.6100263149017637,0.7299408840094816,1738778849977.2368,81.90727870853466,-1.9207685133072292,8.16390903377445
1738778849971.9778,0.15025967757526365,-0.6015375900163331,0.7352002739052491,1738778849982.8389,81.72506328074165,-1.2416981524598187,7.977224011263678
1738778849975.9731,0.150979217776502,-0.5880400771372918,0.7408990055597688,1738778849989.3313,81.37082062373344,-0.5710955914592851,7.771522100225573
1738778849981.4526,0.15212128478338435,-0.5749645728278385,0.7443893893586524,1738778849995.8237,80.94344829220275,0.11429402588860983,7.535828810037829
1738778849987.4458,0.152412772791285,-0.5639600284082315,0.7465271741285627,1738778850002.3162,80.4492257855775,0.7680686001543772,7.32100954607974
1738778849993.8086,0.15015421964473272,-0.5548313653975862,0.7498570769819,1738778850007.699,79.85940239070447,1.313987635685292,7.2042635095701675
1738778850000.301,0.14664194550487253,-0.5487966674663466,0.7555264134082182,1738778850012.693,79.27168663441851,1.736816875392664,7.20649341260153
1738778850006.056,0.1445601448267168,-0.547416947955088,0.7636396340985091,1738778850017.6873,78.83571619145916,2.0614836042882145,7.324983998877582
1738778850011.5496,0.14481315698710506,-0.5485222926533634,0.7716147959805099,1738778850022.6814,78.565026227278,2.383475905232466,7.61353444472952
1738778850016.6755,0.147238978787756,-0.547974565556565,0.7760029403104713,1738778850028.4106,78.38286342047952,2.8220244456018437,8.1393512187833
1738778850021.6697,0.1506407821688,-0.5417900322402192,0.7784289018940013,1738778850034.4038,78.05116416411863,3.3724974986698952,8.816816389535115
1738778850027.0303,0.1533844699935977,-0.5271040154535865,0.7828576312577354,1738778850036.733,77.28813263047634,3.9670179403392027,9.487368704821826
1738778850032.524,0.1548578016773682,-0.5104927827239021,0.7897702230763783,1738778850037.7317,76.19936253088534,4.566616473643617,10.074198927223751
1738778850035.0957,0.15509163819548,-0.5023309903017739,0.7977120399254026,1738778850041.287,75.0842932181455,5.153686758117541,10.552950493043623
1738778850036.594,0.15495692822933718,-0.5011338245863362,0.8047847166447988,1738778850045.7817,74.10358298984843,5.761367266315079,10.973975311132827
1738778850040.2766,0.1555579932158686,-0.49938833461259735,0.809174107472214,1738778850050.6406,73.31806077545407,6.44309003793731,11.413803916698196
1738778850044.7712,0.155957752686509,-0.4934915644574886,0.8120046169051259,1738778850055.6348,72.56800912234061,7.186015659166535,11.81787589886064
1738778850049.629,0.15444503138972704,-0.48247561123628757,0.815724210509764,1738778850061.3547,71.6076389946725,7.946757065137014,12.072119462537488
1738778850054.623,0.15251498928989182,-0.46980024802351156,0.8201573886944239,1738778850067.3477,70.5082361993375,8.735643952800846,12.176624364652216
1738778850059.979,0.15298333759642907,-0.46079450559768553,0.8238459919920427,1738778850072.2556,69.49154130321818,9.589190378746213,12.188871925865849
1738778850065.4727,0.1544555362653914,-0.45560175563177946,0.8268939895210065,1738778850076.7502,68.55100849008288,10.51099643907066,12.113224730646326
1738778850070.966,0.15361243389561613,-0.4516980142697092,0.8301678914774793,1738778850083.0479,67.57371319482053,11.482753563254795,11.929817109525567
1738778850076.4597,0.15104316612542001,-0.44854578484664487,0.8335045733647497,1738778850090.0398,66.64357755910434,12.451903719005607,11.670823350430421
1738778850082.672,0.14915909633355826,-0.44656808965382155,0.836215245206289,1738778850095.594,65.93533595027145,13.348921181092617,11.395553821591484
1738778850089.1646,0.14688434687095037,-0.4446512816339678,0.8381044023333771,1738778850100.5881,65.4382232086113,14.123017760672488,11.144671059219664
1738778850094.5823,0.14159488187076213,-0.4410706954522223,0.8393312623894689,1738778850107.0151,65.04083813540605,14.741976450217757,10.94504558964601
1738778850099.5764,0.1346881509005607,-0.43657508140186985,0.8407902189658477,1738778850114.007,64.66756942973302,15.251238907161058,10.792462833831797
1738778850105.2847,0.1295978575808787,-0.43310157073283495,0.8436388415246733,1738778850118.8564,64.26406218679308,15.735531361310176,10.669408321646477
1738778850111.2778,0.12743183754211337,-0.43054993983510553,0.8475789750497983,1738778850122.8518,63.780730449737575,16.237230041802896,10.598702146595741
1738778850116.5588,0.12801297835906417,-0.42770230317066205,0.8515721996553476,1738778850129.3384,63.17977451417223,16.785649601053915,10.616651115299158
1738778850121.553,0.13161560825369084,-0.4237769441809626,0.8554313353013511,1738778850136.8296,62.51448597459144,17.520581124822836,10.666195676795377
1738778850128.3208,0.13848501853904224,-0.41839893533656447,0.8593808779750395,1738778850139.3547,61.87999631035841,18.62492440847803,10.639751360786544
1738778850135.8123,0.14593014714206848,-0.4126957752244981,0.8628636035359118,1738778850139.8542,61.2716335660445,20.082711169022488,10.457585263107013
1738778850138.707,0.15002682689279384,-0.40841374040901124,0.8650873786211851,1738778850142.8284,60.63475818300308,21.768154279748263,10.063703030014283
1738778850139.706,0.15138482101805692,-0.4048834659513909,0.8674328370504248,1738778850146.8237,59.99081245373437,23.601402170966317,9.476626344259062
1738778850142.4668,0.15290652238727018,-0.40016027608385635,0.8721413646168619,1738778850151.8762,59.396177664096825,25.529237083106377,8.758697066337348
1738778850145.9626,0.15411528811243866,-0.39355234731637334,0.8774510120548842,1738778850157.3699,58.81273814045278,27.49193246715632,7.98193935040738
1738778850150.5122,0.15253783902231313,-0.3852371698922973,0.8797303227512588,1738778850163.2146,58.15768525444779,29.415920465382904,7.21946623296051
1738778850155.5063,0.14552697562385913,-0.376742971067183,0.8800711135628466,1738778850169.2078,57.45499417174929,31.12687763646144,6.50122889624479
1738778850161.5508,0.13078873020093007,-0.3702416697358689,0.8819679434307126,1738778850174.5005,56.78677640991267,32.40844299901941,5.839612713175494
1738778850168.0432,0.11056203841686534,-0.3664658355726829,0.8850803157399433,1738778850179.4946,56.18751783770784,33.216916653745564,5.326040567724643
1738778850173.489,0.08956822690137428,-0.3650812813030069,0.8869731847562266,1738778850185.1868,55.65857766992263,33.60925132810201,5.088752621175715
1738778850178.4832,0.07063641632681995,-0.363523312967165,0.8870788304398413,1738778850191.1797,55.15285974786525,33.629311817582305,5.154085038642061
1738778850183.825,0.05531188141152277,-0.35832842871723064,0.8860489748909407,1738778850196.825,54.59660796692516,33.320643817578386,5.485593005884773
1738778850189.3186,0.04362871666049677,-0.3503627958709804,0.8855577950955607,1738778850202.3186,53.93470978992424,32.81251894091116,6.024275486004903
1738778850195.1587,0.03491891022014104,-0.3427851279925104,0.8876699130201443,1738778850208.8518,53.12168004693615,32.2862664618676,6.689436403857863
1738778850201.1516,0.03050161576616449,-0.3356475947368691,0.8922421162771446,1738778850215.8438,52.094207739684606,31.933443411578583,7.308181017039587
1738778850206.7993,0.03243528045674452,-0.3273979207918758,0.8978709996181202,1738778850221.1084,50.79447574172693,31.930911300815307,7.665152310482938
1738778850212.293,0.037908620721268986,-0.3194270015182413,0.9038646681344205,1738778850225.6033,49.33756887737583,32.23847434956732,7.679545197421371
1738778850218.1306,0.041550774935796564,-0.31475089621951197,0.9099156681127598,1738778850231.4749,47.93587884271856,32.693992468028846,7.359801748527386
1738778850224.1238,0.042120395115935565,-0.31462670397940096,0.9151242342616912,1738778850237.9673,46.72687994831169,33.2309698173886,6.796947577344468
1738778850230.1167,0.040868531843094545,-0.31885943177896947,0.9182626914830553,1738778850240.686,45.78715643200355,33.83841967784871,6.133544279063084
1738778850236.1096,0.03864849351756321,-0.3232509857209269,0.9184818052522254,1738778850241.685,45.035689577773454,34.46648369766582,5.535232999286636
1738778850239.0256,0.03594832247109047,-0.32183858074472976,0.9153346132222144,1738778850244.0513,44.31188310206905,35.03875639623119,5.169346704450403
1738778850240.524,0.032157589117963806,-0.31595274360238346,0.9102075235993904,1738778850247.0479,43.631821275918206,35.45359095429067,5.0727537574377735
1738778850243.385,0.02621228646929801,-0.3111630126656764,0.905545403548264,1738778850252.0886,43.11495462868943,35.60817952867493,5.206097832029571
1738778850246.8809,0.019452220824018412,-0.31016492404423207,0.9030742256566141,1738778850258.0818,42.81497535302107,35.55499139918925,5.574184667254939
1738778850251.735,0.014479848842465231,-0.31345611268559986,0.903864239083316,1738778850264.0747,42.733055262284616,35.43669409603366,6.201109860808796
1738778850257.2288,0.011360138924875486,-0.3173093819059594,0.9067544361463256,1738778850270.0676,42.74960505075423,35.33057667069073,7.014250927171705
1738778850262.7222,0.008657864821834381,-0.3158678241464599,0.9093444604859361,1738778850276.0608,42.67956303390448,35.26697355337434,7.882801469512652
1738778850268.2158,0.005961230047828487,-0.30864770026006694,0.9108431913563259,1738778850282.0537,42.44113271534299,35.215759309746495,8.70077260052629
1738778850274.0466,0.0034215104842413415,-0.2984853670810818,0.9115168214108217,1738778850287.3723,42.01612743214537,35.115076148344095,9.38829216778897
1738778850280.0398,0.00014823120841528088,-0.2874626237517892,0.9120509694021721,1738778850292.3665,41.36700658425495,34.96739390946921,9.978362337305192
1738778850285.6965,-0.005324632195617158,-0.2772580983001528,0.9133559671056362,1738778850298.0327,40.46366744941919,34.809257439584286,10.571372785600968
1738778850291.1902,-0.01347676200552532,-0.2707417882869388,0.9160069072425613,1738778850304.0256,39.506265311856325,34.599990103785885,11.22757959119821
1738778850297.0186,-0.02422317184367809,-0.27095408987139047,0.9202037150545057,1738778850310.0186,38.811927134684154,34.24808806859676,11.978203603577825
1738778850303.0117,-0.03824546321596843,-0.27417810627468603,0.9243097528461839,1738778850316.0117,38.364774506874674,33.64494653659349,12.821211444775276
1738778850308.671,-0.05639814538490073,-0.27289420862889335,0.9258308895140179,1738778850321.3372,37.93898650278847,32.6833200455114,13.732916745778503
1738778850314.1646,-0.0758103041976706,-0.265516964977053,0.925871357827915,1738778850326.3313,37.3533905094641,31.39191441819546,14.681353095743603
1738778850319.6582,-0.09152199761988107,-0.25440328296323506,0.9275720792788777,1738778850331.6582,36.47802990483633,29.886245563314205,15.627688440630456
1738778850325.1516,-0.10214365520010989,-0.24296141953212097,0.9307620229666206,1738778850337.1516,35.42012952277251,28.275755691592533,16.512440653597476
1738778850330.6453,-0.10860308841820314,-0.23481630353169713,0.933295542112461,1738778850339.6628,34.415686098094085,26.664925899500197,17.26604851828773
1738778850336.139,-0.11167397093469182,-0.22864277318936713,0.9352403353560529,1738778850340.6616,33.418289109548006,25.156949008798353,17.8565506700085
1738778850338.6604,-0.11201228983519348,-0.22023143645290116,0.9380297119669448,1738778850351.8972,32.21318324458479,23.850878706836394,18.273820164066585
1738778850339.6592,-0.11036715997362076,-0.20938535153833518,0.9419610617473562,1738778850368.3782,30.784555676831552,22.805983180248372,18.47528934936671
1738778850350.859,-0.10763873838729861,-0.19865649677067354,0.9465414690943015,1738778850374.6582,29.25160592502582,22.046873393939524,18.39600775366507
1738778850367.3396,-0.10578881723604398,-0.19167507119874813,0.9509014489618436,1738778850375.657,27.76827132033351,21.494595243596013,17.96022248263248
1738778850373.6558,-0.10722224876916986,-0.1922330160942798,0.9539804060898754,1738778850376.6558,26.496948991647294,21.008778534807963,17.099535115697154
1738778850374.6545,-0.11127373182853936,-0.19788455103408775,0.9552957409164741,1738778850377.6545,25.444655861426853,20.526335240470274,15.917013816611501
1738778850375.6533,-0.11528654859282982,-0.20237250786989663,0.9548151333354677,1738778850379.9602,24.517891689884173,20.04015363133868,14.623197147002134
1738778850376.6523,-0.11719646932773814,-0.20339333502208123,0.9532964337746406,1738778850382.9568,23.65442237818734,19.592221582372776,13.35447669492767
1738778850379.2788,-0.11556860483244498,-0.2012808504621012,0.9520169419822444,1738778850387.2556,22.808604231427182,19.251449827786626,12.191772328069842
1738778850382.775,-0.11155011088525588,-0.1958164506162567,0.9522272270341857,1738778850392.2498,21.867751071092865,19.023477729109473,11.157883973799205
1738778850386.9194,-0.10794351658488342,-0.18675205287178717,0.9550147135030631,1738778850398.217,20.691175797637154,18.86725155631502,10.239683153138452
1738778850391.4143,-0.10668758106142975,-0.1784626225302746,0.959747904040332,1738778850404.7095,19.351038712767508,18.693413648376207,9.453738250742525
1738778850397.202,-0.10893752558971549,-0.1777392235636938,0.9646470515287485,1738778850410.8787,18.052090629044518,18.388962640079463,8.830190952870415
1738778850403.6943,-0.11360643123171324,-0.18255512167331905,0.9680634040528145,1738778850416.8716,16.85556489730231,17.945690329486787,8.31265757940736
1738778850409.5425,-0.11822502046957012,-0.1852844258858296,0.9686658717783864,1738778850422.8647,15.71764281905189,17.4240953582742,7.793013373275457
1738778850415.0361,-0.12197621937701844,-0.18363420110053802,0.9678186622683864,1738778850428.8577,14.520964525905802,16.84938160592862,7.254153206150258
1738778850420.5298,-0.1251416287163264,-0.1792146432930103,0.9684422087853088,1738778850433.888,13.123327594394254,16.223180528854645,6.740491485428566
1738778850426.0234,-0.12737981137116416,-0.17597033142951288,0.9698676818567313,1738778850438.3828,11.688340686831497,15.565631448661845,6.278794799796022
1738778850431.1973,-0.12803554965903227,-0.178865002409712,0.9691656727827421,1738778850440.6394,10.565719337613976,14.905629063632164,5.880818116268324
1738778850436.1914,-0.12811376405610037,-0.18600781970983643,0.9663490566748483,1738778850441.6382,9.789630309266434,14.217051287942045,5.532050294865317
1738778850438.9556,-0.1295775810332435,-0.19117731085375442,0.9634018915250624,1738778850444.867,9.177267581264445,13.443226020490885,5.203788716248342
1738778850440.4539,-0.13186443078612925,-0.19369204299038592,0.9610605738424234,1738778850449.3618,8.59766435081742,12.626471391180736,4.916297005739079
1738778850443.8564,-0.1327306699969466,-0.1965964658499441,0.9591501193297034,1738778850454.8086,7.970619975379981,11.875196641940814,4.719864242701456
1738778850448.3513,-0.1311275951517479,-0.20041091961153285,0.9573021676406167,1738778850460.8015,7.367674376855374,11.25491724352192,4.608939104764821
1738778850453.7947,-0.12697444681452275,-0.203765587634226,0.955118343036316,1738778850466.4785,6.941437206313569,10.797308337645337,4.538983674320666
1738778850459.7876,-0.12159166741280336,-0.20439639539849416,0.9534181330034381,1738778850471.972,6.521279950170856,10.496736629725389,4.473084964526304
1738778850465.4656,-0.11711076477244617,-0.199792443438684,0.9537036019054387,1738778850477.4656,5.737796410861673,10.321513636226543,4.383892515801969
1738778850470.9592,-0.11349845435817173,-0.1921741051625879,0.9551299722300212,1738778850482.9592,4.624749150179896,10.236818749667957,4.292089367102349
1738778850476.4526,-0.1093150489239859,-0.18697141282087607,0.9553615687378436,1738778850489.0806,3.4973838260422623,10.207132745818111,4.248769352144916
1738778850481.9463,-0.1050209983154549,-0.18758572057708572,0.9545359446173773,1738778850495.573,2.569528886983379,10.212162849132342,4.257701482343903
1738778850488.0654,-0.10236824485609831,-0.19554738241433814,0.9544298214358652,1738778850501.1272,1.9666301074326114,10.240064250393866,4.288516891173101
1738778850494.5579,-0.10193808048335853,-0.20733564768222063,0.9548003587886813,1738778850506.1213,1.656091627142759,10.246085310052738,4.312403173613321
1738778850499.804,-0.10341957747549105,-0.21620574047499683,0.9540276918584292,1738778850512.0503,1.497255992594935,10.165407594705227,4.302037088101317
1738778850504.2988,-0.10607731380772423,-0.22053950172053902,0.9518469596300325,1738778850518.5425,1.4055554687193956,9.98375468863556,4.227932495870533
1738778850510.035,-0.10889003428620883,-0.22241932752695392,0.9489836867577316,1738778850524.4143,1.3387791645427607,9.72639413978127,4.063359655376977
1738778850516.5273,-0.11093145244518865,-0.22314909426863233,0.9460124704369252,1738778850529.9077,1.2560561295796537,9.455592434811066,3.841354517964647
1738778850522.4014,-0.11141758537164202,-0.22340283837307087,0.9433827509398562,1738778850534.4736,1.1219576576094417,9.256463175082734,3.6353920236119563
1738778850527.895,-0.110516897385244,-0.22380332881399442,0.9415529513592363,1738778850538.469,0.9725961941521171,9.166559668083543,3.4774484522657665
1738778850532.7725,-0.10915111169863913,-0.2248824027783968,0.9409312895006765,1738778850543.3887,0.8860610391458977,9.182404334185444,3.367571255663429
1738778850537.267,-0.10906189329964563,-0.22627788445382357,0.9411015530330146,1738778850548.882,0.7962366005699396,9.218636068952803,3.2933595890893597
1738778850539.6138,-0.11233495832469657,-0.22708336711540755,0.9410711037781444,1738778850551.9207,0.546772362036139,9.13906167869911,3.234786786470333
1738778850540.6125,-0.11756329008237125,-0.22798427353751258,0.9402692925179669,1738778850553.419,0.21694880758849489,8.931556863547739,3.186002871495431
1738778850544.6687,-0.12099324397238792,-0.23071727994375812,0.9384957678472478,1738778850561.0315,0.04696629737089903,8.673872190217127,3.152746168942106
1738778850550.6616,-0.12239919734882694,-0.23505587270232775,0.9362305600180384,1738778850572.518,0.05976806672009119,8.40193685488707,3.154343593684868
1738778850559.7002,-0.12408247519454568,-0.239319456008626,0.9344110592331094,1738778850577.6091,0.11937674271906368,8.11830183377739,3.217527920558341
1738778850570.6873,-0.12626251492771073,-0.24223124693652778,0.9333499847640205,1738778850578.608,0.17451782140069888,7.816610252770917,3.3327318645892934
1738778850575.9102,-0.12766412828899262,-0.24298247810548687,0.9328510263470184,1738778850581.1238,0.23783578960360857,7.484336798895441,3.4644386607225655
1738778850577.4084,-0.12864582083548046,-0.24278399556250863,0.9322496982971686,1738778850584.6196,0.2860566780857544,7.107722422034428,3.5976765586303987
1738778850580.1155,-0.13069767435493365,-0.2441684766005025,0.9306605552442977,1738778850589.6267,0.27324760830017697,6.6745080795569,3.735240014128112
1738778850583.6113,-0.13342002166149552,-0.2468243003733858,0.9290030386163523,1738778850595.6196,0.23591149060510913,6.206426737033288,3.9060808334514263
1738778850588.6125,-0.13509343629544607,-0.24832025792407897,0.9293752718818139,1738778850601.9136,0.2652315892095774,5.750261979240208,4.149511510445611
1738778850594.6057,-0.1360191878034419,-0.24719010892150498,0.9309724882202763,1738778850608.406,0.32884479860070664,5.341897506470006,4.369108152640585
1738778850600.5986,-0.1380208453028885,-0.24296260434143283,0.9309353165015776,1738778850613.9988,0.30919527008285086,5.002430318814862,4.373336847873431
1738778850606.5916,-0.142220796859191,-0.2384106732363367,0.929183402851893,1738778850618.993,0.2419031610953642,4.663642322786551,4.102222877892022
1738778850611.987,-0.14901733006109238,-0.23846749438941373,0.9277089872618275,1738778850623.987,0.2763123127266977,4.198331107265603,3.6018963126125993
1738778850616.9814,-0.15646638908066887,-0.2433226289507448,0.9269363064089311,1738778850628.9814,0.4758008656018979,3.6209619995355746,2.965300189472393
1738778850622.273,-0.16102225558844402,-0.2494257550993435,0.9261000849234164,1738778850634.5706,0.8253539174098342,3.050265342157894,2.3150472642738587
1738778850627.7666,-0.16212110939518867,-0.2528097388561666,0.9254181012096507,1738778850640.5635,1.1633751901729243,2.506098527219286,1.7062142861430802
1738778850633.2603,-0.16144488774711285,-0.24960209947426987,0.925825869593184,1738778850643.5928,1.2295880349154524,1.9329635728422339,1.14481913741234
1738778850638.754,-0.1590222227051206,-0.24120374802787908,0.9271606319504933,1738778850644.5916,0.9760438809233195,1.3324008119060127,0.6999845190115224
1738778850641.8857,-0.15362521957800368,-0.23304333700395233,0.9284489983791726,1738778850647.3618,0.5263116747328818,0.7545511932128349,0.48698625031410164
1738778850643.3838,-0.14533808673069698,-0.22899643414021198,0.9297144580642586,1738778850651.3572,0.05347504278956011,0.28636896608153034,0.5547397030179131
1738778850646.3523,-0.13533020807072693,-0.23143683353543784,0.93172273485392,1738778850657.4106,-0.23951114293881254,0.036986776871842326,0.8918144457604309
1738778850650.3477,-0.12515908864577582,-0.23971590563694065,0.9342950623113409,1738778850664.902,-0.2362718123350634,0.024681830852857068,1.375940461105861
1738778850656.1003,-0.11665399828441972,-0.2506947582608368,0.9365099710057828,1738778850670.636,0.0965032611990622,0.19301696933775198,1.8018640114838838
1738778850663.0923,-0.11144453916031839,-0.2592401434605248,0.9377944591467119,1738778850675.1306,0.5744457336902306,0.4507222941944399,2.021151072578025
1738778850668.6255,-0.11085156135417061,-0.2591458272511184,0.9378896374465509,1738778850680.209,0.8577505742530585,0.683480070398428,1.9393648386949944
1738778850673.12,-0.11390721730233763,-0.25159495047001573,0.936853447471705,1738778850685.7024,0.8679461457520404,0.8264387523114358,1.5713650561539976
1738778850678.4866,-0.11786833464801219,-0.24350421698110986,0.9350119795610643,1738778850690.9055,0.7372655248080243,0.8590187990022967,1.0207884241886809
1738778850684.4795,-0.12087277073498247,-0.23822863805456346,0.9330273174594577,1738778850695.8997,0.5574100236874735,0.8259178259902121,0.4276505385441369
1738778850689.8938,-0.121867418361566,-0.23604521405989307,0.9317542017164021,1738778850702.3408,0.3820552953655549,0.8192196129977835,-0.04670362611926722
1738778850694.888,-0.12072763352570826,-0.2360740720421794,0.9308679217128999,1738778850709.832,0.25682228262076706,0.8607894313927436,-0.33888070225935885
1738778850701.035,-0.11810131990224865,-0.236613423281484,0.9291784361638519,1738778850715.882,0.21486646728233913,0.915553817863725,-0.4663896454319979
1738778850708.0269,-0.11524250258675592,-0.23672612344675556,0.9270950577138509,1738778850720.8762,0.17770102432025334,0.9683815862957706,-0.4601880809882736
1738778850714.1575,-0.11379481319709625,-0.2361969287321051,0.9262764648103333,1738778850725.8704,-0.01217363136135343,1.0205599810177188,-0.3585711141471534
1738778850719.6511,-0.11395027844583554,-0.23609189301683434,0.9270790193000314,1738778850730.8647,-0.31409429191117666,1.0529596168653483,-0.17097313362176758
1738778850724.859,-0.11468503184047814,-0.23839266834375675,0.928756452820752,1738778850736.7166,-0.5283907359496182,1.0336501891970207,0.11351581037572295
1738778850729.853,-0.114766183740807,-0.24305860218633601,0.9305410280818646,1738778850743.209,-0.5540080250360351,1.0041122631772628,0.44606050985741524
1738778850735.1318,-0.11294756114933889,-0.2483322530809443,0.9316999942044324,1738778850746.5693,-0.3831727325973471,1.061858397456895,0.7294503952281138
1738778850740.6255,-0.11017529336638143,-0.25210764305295175,0.9319336002561246,1738778850747.5684,-0.13914639326843925,1.2193295872673446,0.8929815204175208
1738778850744.1343,-0.10909094934342506,-0.25222327755236346,0.9313174031077188,1738778850749.9849,-0.03795812887972,1.4180202248840372,0.893025514907559
1738778850746.1318,-0.11011287448908579,-0.24978648062057293,0.9301936697622124,1738778850753.4807,-0.05681729056989996,1.6215011689488683,0.7506207926859373
1738778850748.9766,-0.11178834606937245,-0.24844639046869746,0.9291116354191794,1738778850758.1062,0.01863290832607679,1.8144553376735337,0.539055731613424
1738778850752.4727,-0.11326428866994251,-0.2484394739273099,0.9285018872578475,1738778850763.5999,0.21533346347194288,1.9954193984496733,0.31034886275452855
1738778850757.0933,-0.11426006695359674,-0.24715593394765423,0.9286546676230051,1738778850769.0933,0.39941328413786537,2.173384317841301,0.09625307744792637
1738778850762.587,-0.11481286734078326,-0.24366466385670976,0.9292524836776577,1738778850774.587,0.47442704967038435,2.3456236559842614,-0.08846264763593217
1738778850768.0806,-0.11521370111492985,-0.23859770037620526,0.9295131009192829,1738778850780.3606,0.3853268634829799,2.4983236852128976,-0.2437607257835915
1738778850773.574,-0.1157442026988209,-0.23371023368760926,0.9294788950259687,1738778850786.3535,0.1717443767861058,2.602347725864554,-0.3847944058301124
1738778850779.3467,-0.11667672588726245,-0.23152993655169954,0.9298974821633287,1738778850792.9043,-0.05293919476737821,2.6174964425049994,-0.5368859193720399
1738778850785.3396,-0.11838260869648883,-0.2320365948181714,0.9313221076252061,1738778850799.8962,-0.2803671870214418,2.5339478914506577,-0.6828760858697706
1738778850791.055,-0.12123464908814374,-0.23311412285728975,0.9340400558477681,1738778850805.2217,-0.5881891330470808,2.3694717928699354,-0.7690300755985982
1738778850796.5483,-0.12410499559006963,-0.23466770505048876,0.9369115696939131,1738778850809.217,-0.9431492337684935,2.163459802588768,-0.7447656987844131
1738778850802.042,-0.12472020832570256,-0.2382946803470434,0.9376907770272912,1738778850814.3186,-1.2174882577467234,1.9709979915772773,-0.5667514216477163
1738778850807.5356,-0.12353331657596296,-0.24355521954638962,0.9362863973902978,1738778850820.3115,-1.35054448988857,1.807218353984827,-0.25499949939753713
1738778850813.3044,-0.12325093698926964,-0.2482583594374929,0.9344545190010685,1738778850826.3044,-1.3447692484268445,1.6538483237115709,0.1165201454291711
1738778850819.2976,-0.1238625894491311,-0.2514503107380556,0.9329137854071996,1738778850832.2976,-1.2409594026122046,1.5249147149995568,0.49003805312290016
1738778850825.0164,-0.12300225571425644,-0.2533258273286026,0.9314240437664835,1738778850838.5647,-1.1066249054017805,1.4621208749064267,0.824631673785329
1738778850830.51,-0.11989000923583945,-0.2543705807349996,0.929784618793428,1738778850845.0571,-0.9173691725743481,1.478766322203847,1.0998696879328311
