timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784123526.3489,0.1892829591126821,-0.9749541986178035,0.18110907596944617,1738784123573.6978,1.1281124626332228,2.4493143101365127,-0.836350409299366
1738784123526.8489,0.18744910185871214,-0.9715721800833861,0.182345492175042,1738784123574.6975,0.898844518127792,2.486394408462123,-0.7440211331213092
1738784123527.6973,0.18495527009885815,-0.9698554222130105,0.1840927361615119,1738784123575.6973,0.709763724954397,2.541316339919039,-0.6256986538480596
1738784123528.6973,0.1816301885451468,-0.969257662879935,0.18546204377373326,1738784123576.6973,0.5177415064851681,2.6187932340197886,-0.49869878775337306
1738784123541.5457,0.1773201744448875,-0.9679117689028202,0.18566636703376138,1738784123589.197,0.27019555489083724,2.707155537278834,-0.3550162354633562
1738784123559.542,0.1729643115228252,-0.9654006458749952,0.18488675567206583,1738784123606.6936,0.007320674070845926,2.8039028591937156,-0.1866765181333561
1738784123566.393,0.17002062275659813,-0.9622302054351591,0.18386356725801134,1738784123612.6965,-0.1826001814993021,2.912274626836001,0.012386234042853352
1738784123568.3928,0.1685828963242293,-0.9594338496277628,0.18317542516635776,1738784123613.6963,-0.28592511304000773,3.037178312216434,0.23057145627379272
1738784123570.0442,0.16794663625588077,-0.9582202972905998,0.1832827062438707,1738784123614.3481,-0.33515904464728186,3.182640984188258,0.4470895327720638
1738784123571.544,0.16759311757021841,-0.9584245743866706,0.184461933810447,1738784123614.848,-0.3768549710103212,3.3335745205445804,0.6548557688521219
1738784123572.6958,0.16717155976182693,-0.9591110786016974,0.18673542685341746,1738784123615.6958,-0.45934828603467226,3.463585644647195,0.8546425152152801
1738784123573.6956,0.16686469754355202,-0.9598593862399276,0.1886009177070858,1738784123616.6956,-0.5658174768687149,3.547083815215415,1.043233084257864
1738784123574.6953,0.16709461797027872,-0.9605705108940543,0.18792267086165604,1738784123631.2563,-0.6448977426710822,3.563070355634509,1.2148893503934368
1738784123575.6953,0.1674706795887234,-0.9612299629676777,0.18543583948388792,1738784123651.7524,-0.6906411497624843,3.5327324949538754,1.3630350366451127
1738784123587.816,0.1672264118607605,-0.9618827599900703,0.18347894500404516,1738784123658.3474,-0.7212401983473472,3.500360736271138,1.4822695975102913
1738784123604.8125,0.1667640077307953,-0.9626959425744166,0.1831756726186094,1738784123658.8474,-0.7207597094991267,3.4887572013351034,1.5845800209324548
1738784123611.042,0.16704376846756736,-0.9638706410410504,0.18476394104215652,1738784123659.0,-0.6575690687827996,3.5043066168690986,1.6890036397182007
1738784123612.5417,0.1675187658896531,-0.96520466088974,0.18693742792221812,1738784123659.0,-0.5514959405267905,3.517754178630657,1.7795460451125389
1738784123613.3472,0.16686727071472546,-0.9662938346140605,0.18765128273344972,1738784123659.3472,-0.4512922628634464,3.4830100546850526,1.8238637565415448
1738784123613.847,0.1651511871712197,-0.9671509103228467,0.18673711837615906,1738784123659.847,-0.38477875589480587,3.3998370824634936,1.8387395677161158
1738784123614.6938,0.1632446709655622,-0.968036483007182,0.1851271527778801,1738784123660.347,-0.3644542178993146,3.295497417302173,1.8672362992174736
1738784123615.6936,0.1617830290471118,-0.9691745353983938,0.1834461412362633,1738784123660.847,-0.3759047588735508,3.196224238628374,1.91790637857548
1738784123629.1768,0.1611785825177723,-0.9706997246135304,0.18212985854197453,1738784123674.5234,-0.39034846181493504,3.125479956403659,1.9780210406142404
1738784123648.173,0.16107081164889786,-0.9720566512617036,0.18165913345365714,1738784123694.0195,-0.3963425716754747,3.086341775649053,2.030854992753076
1738784123655.3862,0.1606571328617239,-0.9723831611360926,0.18242886044265277,1738784123701.0398,-0.3955298099446449,3.0676644157237543,2.058669892413727
1738784123657.3857,0.15934570484579597,-0.9719444903849989,0.18362345170577107,1738784123702.5393,-0.4166420428754503,3.0370443623929018,2.0565422991895836
1738784123658.3464,0.1567977445964561,-0.9716381554648714,0.18387380379890067,1738784123703.3464,-0.4997304622634478,2.9545472980463177,2.027514639906869
1738784123658.8462,0.1539747658164812,-0.9718586351408136,0.1836420400919436,1738784123703.8462,-0.633529097977406,2.8344799949241706,1.9773693061715925
1738784123659.3462,0.1524633507916254,-0.9726065733793567,0.18432730959789714,1738784123704.6924,-0.7759214515057575,2.7192466060356746,1.912532909607395
1738784123659.8462,0.1522088411353774,-0.972969697038612,0.185539605917123,1738784123705.6921,-0.8858920732688899,2.6026586021310787,1.8294872728539808
1738784123660.346,0.15222739627588155,-0.9717124292344138,0.18598554552153404,1738784123719.8394,-0.9292000315334001,2.4550962480506793,1.7222209797622245
1738784123660.846,0.15221462333105548,-0.9699665555735025,0.18629750874034157,1738784123739.8354,-0.9337770350928786,2.311193484221317,1.6218607880976954
1738784123674.4858,0.1522692296541247,-0.9700320957622721,0.18801974935917717,1738784123749.458,-0.9632298307710758,2.23838584901334,1.57772164458838
1738784123693.9822,0.1523406464031708,-0.9714339587919193,0.1899741890385412,1738784123754.457,-1.0627089245192647,2.239127808009232,1.5943376141062517
1738784123700.3457,0.1522477148481042,-0.9721427541936833,0.18963321353338516,1738784123756.6912,-1.2577725270339397,2.2788487666973225,1.6495885100531493
1738784123700.8455,0.15141346597652106,-0.9715075892978323,0.18766547802072897,1738784123757.691,-1.4871098905929128,2.349031816827233,1.7267970749608814
1738784123702.0361,0.14916512667014073,-0.9697771219478483,0.18647203659810077,1738784123758.691,-1.6456046133257323,2.453700643253859,1.8117039242175297
1738784123703.536,0.14634469400901784,-0.967776923301518,0.1862260734559342,1738784123759.6907,-1.7186236732198654,2.55956038951527,1.87841931273909
1738784123704.3452,0.14459681302117575,-0.9666124157763688,0.1858492404365755,1738784123760.3452,-1.74476009193409,2.6149856749763214,1.8984516703325789
1738784123704.8452,0.14435107014967738,-0.9667340765745587,0.18543445046718415,1738784123760.8452,-1.7429787545229973,2.61460424894837,1.8907905919138568
1738784123718.8008,0.14528062266029645,-0.9681114233715232,0.1857207952203483,1738784123770.6606,-1.7183787646019322,2.580457564229177,1.8977760641278811
1738784123738.7969,0.1469047449103432,-0.9698347663568012,0.18666596484245934,1738784123784.658,-1.659595859687998,2.526785102489956,1.903994759001887
1738784123747.0688,0.14865388851112904,-0.9706080044529533,0.18775262467134504,1738784123789.3447,-1.5505765772819793,2.460950367703085,1.8626544325393692
1738784123750.0684,0.14993721639669225,-0.9706559439687176,0.18850386731056112,1738784123789.8447,-1.4305576063355405,2.36978771984799,1.7676627366586852
1738784123753.0679,0.1502075730634183,-0.9710160743396793,0.18854757532144045,1738784123790.6892,-1.3660142696261641,2.2311320350377692,1.6379420276770897
1738784123756.0671,0.14951614852907952,-0.9715164527090203,0.1883286978764058,1738784123791.689,-1.3556033217287935,2.059155807294141,1.4931485517389436
1738784123757.689,0.1483007063417468,-0.9713567644354185,0.1886587774272139,1738784123792.3445,-1.3609292890284037,1.8878383151530935,1.3513723358954666
1738784123758.6887,0.14725368193938695,-0.9709459982096705,0.18897055642173582,1738784123792.8442,-1.3902431391524512,1.7261822485654263,1.2114009382274291
1738784123759.6885,0.14710547761208542,-0.971323173944699,0.18804546284922188,1738784123808.147,-1.4751781250528762,1.5697965547194366,1.0624644476143394
1738784123760.6882,0.14736712123868592,-0.9723434704569389,0.18670273165302367,1738784123830.1428,-1.5906426872629513,1.4352709993184225,0.9169848489344411
1738784123770.2896,0.14689435343300608,-0.9731927129882966,0.1867780579654239,1738784123837.6882,-1.6824639022859562,1.348112564258423,0.7987401619553374
1738784123783.7869,0.1454764819081508,-0.9736610241612693,0.1876464735310114,1738784123838.688,-1.7569815959528579,1.2912202407428044,0.701023914995024
1738784123788.3438,0.14349869104478158,-0.9738996660161647,0.1873824528146174,1738784123839.3438,-1.8542859697547711,1.225745056907018,0.6011587260640691
1738784123788.8438,0.1415807198178271,-0.9739242393732178,0.18628572162439416,1738784123839.8438,-1.978403084481876,1.1588821392020432,0.5054433605090307
1738784123789.6873,0.14043282470235402,-0.9736498281409078,0.1858633270335619,1738784123840.3438,-2.1103032579728174,1.1230889915184816,0.4365022477960693
1738784123790.6873,0.14025491790975697,-0.972832891336336,0.18589262971902448,1738784123840.8435,-2.2225290704315683,1.118545572976205,0.40104872970300925
1738784123791.687,0.14089028074536203,-0.9712348223676551,0.18522647249024973,1738784123854.7393,-2.2856633919159677,1.1264984139881764,0.3964310803488138
1738784123792.6868,0.14170202885000072,-0.9697065908511906,0.1842451447263173,1738784123874.7354,-2.3025119797336915,1.1387919476949757,0.4252402630475791
1738784123807.418,0.1418475919528583,-0.9695694313396092,0.18414408537805674,1738784123882.0298,-2.2955191681976994,1.1526058998668223,0.4900838121294918
1738784123828.414,0.141398522640457,-0.9700326138179757,0.18475679161626518,1738784123883.5295,-2.286473930568988,1.1510228515447405,0.5582211950636442
1738784123836.0293,0.14095900699283212,-0.9692420296272986,0.18515026857137823,1738784123884.343,-2.2924198770103517,1.1126822321236696,0.5819891979122507
1738784123837.529,0.14082880574938808,-0.9678578142054968,0.18518660141704635,1738784123884.843,-2.2851953125536117,1.0619743827884165,0.5862085381210718
1738784123838.343,0.1411371606705088,-0.9678689995438076,0.18516430081623372,1738784123885.343,-2.2155795977797763,1.0471367570646035,0.632356623650152
1738784123838.8428,0.14223562258279623,-0.9688849913578115,0.18476397198636757,1738784123885.8428,-2.105608138838027,1.070898755660287,0.6968594167271439
1738784123839.6853,0.1444563601822034,-0.9692033005802148,0.18338011879781252,1738784123886.6853,-2.016795430803583,1.1085740558172328,0.712531734345513
1738784123840.6853,0.14642498117866617,-0.9688361763657352,0.1814538564454457,1738784123887.6853,-1.963227743681273,1.142840498316017,0.7080455978110193
1738784123854.0156,0.14600771090456974,-0.9688208469981455,0.18005130570218764,1738784123900.3306,-1.9289588721049638,1.162503470039728,0.7623712553676059
1738784123873.012,0.14419444659758404,-0.9697771915275716,0.18002687928555472,1738784123918.3271,-1.89159262818624,1.1712487919545105,0.8578656734533824
1738784123880.3694,0.14366089057896309,-0.9719610384360619,0.1818635266552763,1738784123924.6846,-1.8285977608699966,1.1796809288034094,0.9231661560877984
1738784123882.369,0.1444813161510863,-0.9745531821137897,0.18347434528758083,1738784123925.6846,-1.7562000778671973,1.1748414279374981,0.9527708584639455
1738784123883.342,0.1452280678646728,-0.9762150738546255,0.1816229318794837,1738784123926.6843,-1.7096551545507075,1.1331802723834175,0.979784185743221
1738784123883.842,0.1456951787900155,-0.9771149591368238,0.17772673447348253,1738784123927.684,-1.671946997958745,1.0742588034630332,1.0116501633659303
1738784123884.6838,0.14639833543842706,-0.9782775832081445,0.1757747252719355,1738784123928.342,-1.599951516321027,1.0406568079279135,1.0401177139938513
1738784123885.6836,0.14737856565198193,-0.9799061531271372,0.1764564352636149,1738784123928.8418,-1.5185132445890865,1.0356229893485824,1.0617260354691536
1738784123886.3418,0.1483489426336608,-0.9816419093275744,0.17838405981060254,1738784123943.695,-1.4862796355367889,1.0402918942038348,1.0766715442491335
1738784123886.8416,0.1487039990080712,-0.9825979923964497,0.17992802369939442,1738784123965.191,-1.4711897022525298,1.061136135008975,1.0913380313245598
1738784123899.296,0.1477792876530858,-0.9817307150455046,0.17953046794045735,1738784123972.683,-1.3949676474864756,1.1186617273146158,1.1153209001870938
1738784123917.2925,0.14638291212385574,-0.9797891574045724,0.17784603557799086,1738784123973.6829,-1.2890267441027525,1.2137912418973242,1.1519722661499738
1738784123923.6826,0.14608842908704447,-0.9784996924007017,0.17676347957570948,1738784123974.6826,-1.24284496713519,1.3361592953706294,1.2003713378794747
1738784123924.6826,0.1468912674589033,-0.978156720156498,0.1767378836548331,1738784123975.6826,-1.2356662165412269,1.485551756653527,1.2553128636082966
1738784123925.6824,0.1478319215619253,-0.9781649065401863,0.17730011393431153,1738784123976.6824,-1.1872678925123383,1.6670869211510824,1.3101842363409824
1738784123926.6821,0.14824751524685592,-0.9779711265575527,0.17768171911521433,1738784123977.6821,-1.118088125052581,1.874440547509713,1.371559766174541
1738784123927.341,0.147732970441967,-0.9771341154025939,0.17708634779678295,1738784123978.341,-1.103017723875978,2.0952942572845497,1.4509771201626933
1738784123927.8408,0.14660487580958662,-0.9760662781493488,0.17635370044799561,1738784123978.8408,-1.1251816698962311,2.3297702044958055,1.5247270541827427
1738784123941.9722,0.14562545932833765,-0.9756301158896004,0.17712642424426928,1738784123992.6313,-1.1169510695638607,2.585567317146947,1.5507016584938937
1738784123962.468,0.145570555567574,-0.9758360643500965,0.17873266392602338,1738784124012.6274,-1.0829049533992554,2.868402636091448,1.5249821866568152
1738784123970.3623,0.14712372164595489,-0.9761839262769141,0.17923700629085562,1738784124019.6812,-1.06805903070189,3.17900450389302,1.4675992417312105
1738784123972.362,0.1499031576249353,-0.9764112618184587,0.17866916703917116,1738784124020.681,-1.064714669016881,3.477399833557191,1.399830911816288
1738784123973.681,0.1528709006218294,-0.9764498692146459,0.17822091394307082,1738784124021.3403,-1.0372568763020589,3.7054819805151715,1.3418045390555697
1738784123974.6807,0.15503195773366865,-0.9766955618773531,0.17832496922697438,1738784124021.8403,-1.007052898393076,3.883220695551259,1.2948401488510757
1738784123975.6804,0.15556381335646288,-0.9776994077628409,0.17889825081042846,1738784124022.6804,-1.0254091382816803,4.074721785816695,1.248993815990397
1738784123976.6802,0.15518881358296738,-0.9785627251304333,0.17948568042304786,1738784124023.6802,-1.0805269609895116,4.294126125203947,1.1987979649830445
1738784123977.34,0.15542518840777728,-0.9776784037169253,0.17946335521496867,1738784124037.2605,-1.1238586968703255,4.525698215894748,1.14379224039646
1738784123977.8398,0.15598761772024458,-0.9755904483100853,0.178845392035115,1738784124056.7566,-1.1374118958840052,4.771374129337196,1.1069869417251466
1738784123991.253,0.15559741934842536,-0.9740912677367035,0.17805261611750384,1738784124064.699,-1.125755041710871,5.043603668049198,1.1218894141459876
1738784124010.7493,0.15448868941381702,-0.9738993458472249,0.17759561866214843,1738784124067.1987,-1.1289713690807108,5.346377390776552,1.1769672913218843
1738784124018.0188,0.15376728380132457,-0.974935128977373,0.1779588391240806,1738784124069.0188,-1.2016601360353965,5.676500222255079,1.2356363962636197
1738784124019.5186,0.15365140501373123,-0.9758162968268121,0.17875783161098618,1738784124070.5186,-1.3163012313363502,6.010597381036935,1.2957758420859036
1738784124020.679,0.15380223161384016,-0.9746264896219661,0.17917054819989797,1738784124071.679,-1.4034535220583846,6.319571865981003,1.3768885514410598
1738784124021.6787,0.15393345874941186,-0.9724606162523687,0.17953103364423453,1738784124072.6787,-1.498464711911278,6.64986934388196,1.4973309500778151
1738784124022.3394,0.1538702248509219,-0.9720174273874144,0.18074592886490476,1738784124073.3394,-1.6914124122418777,7.0855884187598885,1.6704488059934586
1738784124022.839,0.15425480414419046,-0.9728676632658652,0.18201589910443003,1738784124073.839,-1.9490123909189683,7.604414203113719,1.8640440420775486
1738784124035.5447,0.15606035245290745,-0.9727759683909132,0.18169938572906028,1738784124085.1885,-2.1716409326747934,8.12465741173914,2.0214516890260947
1738784124054.0413,0.15826789682000675,-0.9713328394701233,0.1807108372264327,1738784124101.6853,-2.385292252904221,8.648010955018064,2.129986903212787
1738784124062.0332,0.158832651801192,-0.9693112922738083,0.18132392440876957,1738784124107.6777,-2.6826469196845446,9.224636172248196,2.206854247979771
1738784124065.0325,0.15820480945002607,-0.9677431754587519,0.1830472884207825,1738784124108.6775,-3.0165596760028874,9.857182773569422,2.293216865953766
1738784124067.3547,0.15828112612349676,-0.9676587610758843,0.18380836689095592,1738784124109.6772,-3.2628485612122575,10.516827085911785,2.4370285692440508
1738784124069.3542,0.1595548881892574,-0.9683852930928613,0.1833590703664904,1738784124110.6772,-3.4220660787696406,11.160668669172493,2.5976353502055205
1738784124070.677,0.16160704927699474,-0.9683000034184328,0.1825924178176882,1738784124111.677,-3.568251584062779,11.74319789283694,2.6864557887141034
1738784124071.6768,0.16380908180101628,-0.9670950552255343,0.1822032722285096,1738784124112.6768,-3.7145484808436398,12.28509234753285,2.700874187303843
1738784124072.3384,0.16547912128579728,-0.9653248458721125,0.1826724380261763,1738784124126.1929,-3.8363039836298474,12.844495844012485,2.692719215108431
1738784124072.8381,0.16671217148823084,-0.9638577031487887,0.1835983190401079,1738784124145.689,-3.921458187408572,13.433713227803256,2.714289622759538
1738784124083.8186,0.1680683083807939,-0.9636574020795916,0.18415629867930366,1738784124153.0142,-3.971780733253849,14.036785613780378,2.811528104515183
1738784124099.8157,0.16984492226767306,-0.9646393939892719,0.1849717037639083,1738784124154.514,-4.051392856937137,14.647759676848546,2.961627399171495
1738784124106.0137,0.17209748294264754,-0.9660285428172711,0.18732066287060764,1738784124156.0137,-4.254055862625561,15.26678749167188,3.1039262199030873
1738784124107.5134,0.17406937318171017,-0.9667065004610875,0.18950019155551984,1738784124157.5134,-4.5675207717855555,15.888840075099523,3.2374711068993935
1738784124108.6753,0.1746085334899793,-0.9655522204330083,0.18837273123342713,1738784124158.6753,-4.917184429404372,16.508272545040438,3.399526336071311
1738784124109.6753,0.1738387448112486,-0.9637703748276508,0.18583159188630582,1738784124159.6753,-5.280890114554105,17.14989231199852,3.6303701785423366
1738784124110.675,0.1726704325135423,-0.9638325295066282,0.18647076576362231,1738784124160.3374,-5.670918282813676,17.850891608534095,3.9653029651713103
1738784124111.6748,0.17177639219741894,-0.9659728708563028,0.18943772385209037,1738784124160.8374,-6.108360080220478,18.5717102724093,4.366320269067054
1738784124125.1553,0.17160441626627113,-0.9688963349738522,0.1907409048006047,1738784124172.1313,-6.616835634965467,19.22947438277303,4.75152379230972
1738784124144.6516,0.17184156674550272,-0.9701149737438374,0.19003191305533942,1738784124188.6282,-7.189610312577479,19.80019755323411,5.06487246492959
1738784124151.6743,0.17173392557572212,-0.9668191761076853,0.18916704662814005,1738784124194.3372,-7.800252930630549,20.295531827896507,5.272072460290403
1738784124152.674,0.1709468027848499,-0.9609063522074014,0.18857283764548724,1738784124194.837,-8.41659935069146,20.704873067978834,5.395224953666334
1738784124154.3477,0.16950417422320813,-0.9569254452943751,0.1878145254638527,1738784124195.6738,-9.003576453711256,21.007147896472986,5.489267081868338
1738784124156.3474,0.16844141518324343,-0.9557289257139333,0.18718431500239285,1738784124196.6736,-9.531983324127623,21.226008904178396,5.57981583606756
1738784124157.6736,0.16920136996902924,-0.9558057751609351,0.18734856326020113,1738784124197.3367,-9.980577486919797,21.409893401555934,5.67160898013574
1738784124158.6733,0.17063270411482134,-0.9556622756819406,0.18790396434072917,1738784124197.8367,-10.375895575253773,21.566247444968038,5.746682210916463
1738784124159.3364,0.1701445469381849,-0.9540193248881282,0.18784187549746112,1738784124213.481,-10.768406250824427,21.679357659962275,5.7755596258062525
1738784124159.8364,0.16750118397502017,-0.9516414428951773,0.18701455456409036,1738784124236.4766,-11.137655183271603,21.768120902541703,5.758927969959645
1738784124171.436,0.1639206597346281,-0.950403786562119,0.18578218390049986,1738784124244.6726,-11.421439495540023,21.87134312743691,5.717010600507861
1738784124188.4326,0.16000967108865216,-0.9501035378606331,0.1840054949061322,1738784124245.6726,-11.596825370757339,22.002079980958328,5.67343108002161
1738784124194.3362,0.15596729618774643,-0.9494021662783866,0.18129685673457357,1738784124247.3447,-11.667743491053267,22.15422919264813,5.651470058000346
1738784124194.8362,0.15193581379236484,-0.9491719840652,0.1781078801878811,1738784124249.3442,-11.655461133394322,22.29191055570422,5.648181591134134
1738784124195.336,0.14803868505408754,-0.9514376174172258,0.17536939057343215,1738784124250.6719,-11.592095958500133,22.366198248112823,5.6479640443446115
1738784124195.836,0.14454915666658993,-0.9552178787598804,0.17336874535307092,1738784124251.6716,-11.511007838876283,22.39289065408046,5.680836956215012
1738784124196.3357,0.14180630331038452,-0.9578426029420052,0.17197600668096658,1738784124263.0806,-11.442071864784673,22.426545200607816,5.8014598993173045
1738784124196.8357,0.13981110601149813,-0.9593152832915194,0.17102437164966078,1738784124279.5774,-11.367620881896602,22.492800434044142,6.013118109712251
1738784124212.101,0.13833405907873914,-0.9612610750923403,0.17031233116980535,1738784124285.3357,-11.243869960514933,22.595349476532245,6.284662880349309
1738784124234.597,0.13697884188004028,-0.9641897836146562,0.1694612267293566,1738784124285.8354,-11.074032087368629,22.70197895760951,6.568040355815704
1738784124243.006,0.13530872162093224,-0.9678663937674753,0.16803951221239968,1738784124287.006,-10.88834578307699,22.764467226261548,6.809543626815575
1738784124244.5059,0.13361422941758602,-0.9718558708722087,0.16629843110303666,1738784124288.5059,-10.68052276274592,22.810697126111524,7.010036643970415
1738784124245.6704,0.13258096464400296,-0.975612081324055,0.1648266818170488,1738784124289.6704,-10.424555000652585,22.911558693412566,7.202274948781019
1738784124246.6702,0.13210049745041666,-0.9786901721952745,0.1630822180949556,1738784124290.6702,-10.138665408102874,23.07255333658067,7.384887558855264
1738784124248.34,0.13161685911068974,-0.9807880161794537,0.15998172143087408,1738784124291.67,-9.865270795634704,23.260710836457758,7.537658160670603
1738784124250.3396,0.13130380927951554,-0.9824863616315895,0.15655701489059987,1738784124292.67,-9.59796073649406,23.48583660148274,7.677970486202017
1738784124261.7139,0.13171145714423627,-0.9848155058750008,0.15494798731944165,1738784124305.388,-9.300070201051264,23.780442737313958,7.842147350238347
1738784124277.711,0.13230084267325481,-0.9875031018786119,0.15442563504913032,1738784124323.8845,-8.948807689020061,24.119166291142868,8.005693457468743
1738784124284.004,0.1319194441210084,-0.9895421117977858,0.15264065966965537,1738784124330.6692,-8.535865588506706,24.4435306768528,8.112632072347528
1738784124285.5037,0.1304187177391257,-0.9911170269077533,0.14985627179998998,1738784124331.669,-8.113857730514335,24.742889835756117,8.194834444399412
1738784124286.669,0.12834015213891795,-0.9930443450599401,0.1478919637172655,1738784124332.3345,-7.765395733700441,25.03728149434207,8.332852933237367
1738784124287.6687,0.12669272115059285,-0.9945396750696507,0.14702229507948691,1738784124332.8342,-7.470805511759426,25.343300594470367,8.515978193475993
1738784124288.6685,0.1266780304645541,-0.9940244067995132,0.14656053750469827,1738784124333.6685,-7.149197535538661,25.672753662143155,8.681588261680671
1738784124289.6682,0.1283446399732729,-0.9926775042033138,0.146346512244914,1738784124334.6682,-6.773745203366299,26.01136471316732,8.849178351841552
1738784124290.668,0.13097220816532384,-0.9932345742952684,0.14651670868518454,1738784124349.6978,-6.354202908747411,26.328401353298215,9.083302313251016
1738784124291.668,0.13353063287081948,-0.9958688563086318,0.14661331377510903,1738784124371.6936,-5.914623265017837,26.595838668005737,9.35378739936705
1738784124304.3523,0.1348923548846416,-0.9991218558861498,0.14590340491505308,1738784124379.6677,-5.486881580267881,26.79303979431895,9.579287282457681
1738784124322.8489,0.13501159049712416,-1.0018945124630876,0.14492593026591222,1738784124380.6675,-5.0915346830258335,26.962744807899107,9.79612847672696
1738784124329.6672,0.13454090555593778,-1.003376682620588,0.14488855724263813,1738784124382.001,-4.738309642491881,27.18642965727136,10.107773636483515
1738784124330.6672,0.13415083672428282,-1.003227049187262,0.14523425406130616,1738784124383.5007,-4.396740802527419,27.52298810118589,10.512308468266186
1738784124331.667,0.13438424212949188,-1.0015088569920336,0.1444195633673762,1738784124384.667,-4.0151785087258896,28.01041984945129,10.942783651288858
1738784124332.6667,0.13425374478339472,-0.9995134485126395,0.14272200535730717,1738784124385.6667,-3.5951199297829186,28.61773746275285,11.37316573422466
1738784124333.3333,0.13199973957788777,-0.9991580254454592,0.14151351623192865,1738784124386.3333,-3.171996103394072,29.27244207625981,11.80627999825199
1738784124333.8333,0.12833454789007223,-1.000484402942332,0.14112287064020365,1738784124386.8333,-2.774898375818879,29.93374018756345,12.265805779787696
1738784124348.3223,0.12544341205776408,-1.0023184126000448,0.14120629775857982,1738784124398.3247,-2.4236986784462182,30.58187704869533,12.782755383315626
1738784124369.818,0.12399649003912264,-1.00349347446905,0.1415620027485753,1738784124415.3213,-2.082793257465618,31.198711406798285,13.320484523696104
1738784124377.9985,0.12370906341701356,-1.0030268520374923,0.14206271726520264,1738784124421.6658,-1.6888672531589923,31.766796713176777,13.80205208115695
1738784124379.4983,0.12475637714975607,-1.001869265342111,0.14229667961921225,1738784124422.6655,-1.2720670102505318,32.267277314084666,14.191042979523264
1738784124380.998,0.1275410873467317,-1.0020106507061484,0.14172055251310475,1738784124423.6653,-0.915518435067284,32.68300189767166,14.48342696322347
1738784124382.4978,0.13152881523090357,-1.0030039417825007,0.14041148487010138,1738784124424.6653,-0.6119736214577935,33.0274377025985,14.742296041960119
1738784124383.665,0.13555632391621408,-1.0029708503701897,0.13886327288003505,1738784124425.665,-0.2997677402660643,33.32996473285891,15.066610424999519
1738784124384.6648,0.13822674763828288,-1.0018704201701139,0.13772951292300373,1738784124426.6648,0.028479759050869274,33.574561544283185,15.470937515380411
1738784124385.3323,0.13811940374436985,-1.000841058663513,0.13768430836849463,1738784124439.6277,0.3456294720834547,33.718516251532655,15.913752336029967
1738784124385.8323,0.1352264446330607,-1.0007111753033509,0.1384830368359452,1738784124458.624,0.6390464257597553,33.75300564867587,16.341466926033995
1738784124396.9597,0.130508356982071,-1.001954825785321,0.13933916337614868,1738784124465.332,0.9051727228638488,33.69372722662331,16.70209299368252
1738784124413.4565,0.12553367488100875,-1.0033997320951193,0.14010030294369671,1738784124465.832,1.1321725333127202,33.582786045573734,17.046915216966617
1738784124419.9958,0.12207166151190038,-1.0029976036745387,0.14094029618467122,1738784124466.6638,1.3048762386394797,33.476589329085094,17.484873971752396
1738784124421.4954,0.11973895193918213,-1.0009168874755006,0.14096021441623732,1738784124467.6636,1.4332303928892585,33.401356516659924,18.014945865163558
1738784124422.6636,0.11684494184255631,-0.9987103228717222,0.1388229289348002,1738784124468.3318,1.5404362406844285,33.36219688986043,18.56870516140634
1738784124423.6633,0.11280173137556751,-0.9971566123321287,0.1362773013208326,1738784124468.8315,1.6132149451151645,33.348514372493625,19.132856759467966
1738784124424.663,0.10777284073942298,-0.9964719327737157,0.1367228767723061,1738784124469.663,1.6180559666634282,33.34141188318088,19.727720179642898
1738784124425.6628,0.10215336012279297,-0.996357767751573,0.13930257769237062,1738784124470.6628,1.564357420602351,33.34179223221134,20.338386417914073
1738784124438.2598,0.09650218218164908,-0.9961679373249339,0.14064770500636214,1738784124485.2478,1.489515044523142,33.362804894677716,20.930934010250198
1738784124456.756,0.09162989744077647,-0.995035141747237,0.1406721269288024,1738784124506.7437,1.4289521845538842,33.4088947631419,21.522133967338846
1738784124463.6624,0.08841103458699676,-0.9921339160527687,0.14128087890661442,1738784124514.9934,1.4153177799559349,33.47808378453025,22.158308014818513
1738784124464.662,0.08655960046008028,-0.9887885557711552,0.142295478743801,1738784124516.4932,1.4673663074284473,33.56116133009888,22.842050102678716
1738784124465.6619,0.08506220069636551,-0.9874604544340244,0.14230624642553924,1738784124517.6619,1.5919652225047891,33.641627203225575,23.545832557223537
1738784124466.6616,0.08326668369193332,-0.9874762488103117,0.1416834687162336,1738784124518.6616,1.7622663332354853,33.671745556073404,24.22724553648493
1738784124467.3308,0.08085200134847734,-0.9863440117265594,0.14185459568618744,1738784124519.3308,1.93483511597242,33.58959059485576,24.837840610793968
1738784124467.8306,0.0785269394545458,-0.9844336819408483,0.14283495209508398,1738784124519.8306,2.1290120393385834,33.40581542127898,25.368759150461305
1738784124468.6611,0.07753594676162884,-0.9838278517409078,0.14375655542639615,1738784124531.9006,2.4010006016369143,33.17468338004825,25.838155241177496
1738784124469.661,0.07753530956390138,-0.9844864229484638,0.14436685462983254,1738784124549.8972,2.755208633482089,32.9029772875033,26.27673945906119
1738784124483.876,0.07717293592569496,-0.985084048577178,0.14479616812085844,1738784124556.3303,3.1600278037259875,32.569123149705554,26.720395557252623
1738784124504.8718,0.07553787623291139,-0.9857610318881462,0.14481950621693418,1738784124556.8303,3.5636877461818943,32.18969332166231,27.17247893969232
