timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778675030,-0.48870415866497846,-0.3345028691074913,0.7405358597056753,1738778675041,80.20724408332187,-46.32100939517465,-16.376546979896407
1738778675040,-0.4865009533258579,-0.33326406757494836,0.7577715216124568,1738778675053,80.08677372200916,-49.04894533353795,-17.169003046091465
1738778675051,-0.45200508919444293,-0.31499113918190536,0.7678901836442823,1738778675066,79.93200543763847,-50.48123997124299,-17.496727850472546
1738778675064,-0.411135258233051,-0.260746927176317,0.7901192429917314,1738778675075,76.49754598316368,-51.45670489665716,-17.472563336760377
1738778675074,-0.37482231926486104,-0.22203294302963977,0.8152892488484675,1738778675077,73.5882494441303,-50.853319251990456,-17.34724632576946
1738778675077,-0.349644907788609,-0.2289780844661428,0.8387696903141618,1738778675086,69.90654142884101,-49.403283321970115,-16.846322092303776
1738778675085,-0.34744801631308464,-0.2232744709342925,0.8483231813762154,1738778675098,67.78280634044535,-48.967600728109495,-16.197896740772258
1738778675096,-0.3523334096431846,-0.20658191237401624,0.8566935077056523,1738778675120,65.27558111320118,-49.64101839275183,-15.203230765563143
1738778675119,-0.3565164264289711,-0.20390922081620488,0.8439726513400045,1738778675122,62.274229037225915,-51.18285145277402,-13.598442933071894
1738778675121,-0.3571368944226326,-0.19639196322462074,0.8468011849584891,1738778675131,60.06958323861159,-53.4642957412063,-11.611190652724757
1738778675130,-0.3438803930744937,-0.1906638342383826,0.8488090272849911,1738778675142,56.96223752211533,-55.210762764603636,-10.344640249296724
1738778675141,-0.3540253835497061,-0.1858240283600863,0.8430512558705651,1738778675157,53.9984617154897,-57.127535042207064,-10.328261198904618
1738778675154,-0.3653770867313947,-0.2256504743541611,0.8438622822058508,1738778675165,53.35431883638875,-59.70805994616371,-10.763662798875211
1738778675164,-0.32979810981902113,-0.2311560465681373,0.8673001618911205,1738778675178,53.583824496058945,-60.27443037869578,-11.20737576973
1738778675177,-0.2954385571954475,-0.21753890915797777,0.8698048951938587,1738778675181,53.04946267288202,-59.37688934004897,-12.141925594549011
1738778675180,-0.2845429028560715,-0.17582334044776665,0.878561046826075,1738778675187,51.66749584942119,-59.20235056469911,-13.6640414535147
1738778675186,-0.28580081720360095,-0.15854870599503254,0.8837397057818607,1738778675199,50.632881202645706,-59.91362163643807,-14.399699452386423
1738778675198,-0.2862346394991352,-0.16321117982306863,0.8865515458300423,1738778675209,49.35890824964681,-61.1299718839149,-14.75104224374041
1738778675208,-0.27994682403667187,-0.13441629058814436,0.8937324991836503,1738778675221,46.284737092545726,-62.88207436487,-14.367276811284421
1738778675220,-0.2648367921899127,-0.1418804851649372,0.8991606928616267,1738778675236,43.464570356903614,-64.3116472542893,-14.604057737659423
1738778675234,-0.24865795532203472,-0.16633644577390236,0.9017164271094775,1738778675246,42.32984154967092,-65.42214518487506,-14.11516449279866
1738778675243,-0.21149380690119968,-0.15450999835770524,0.9279369105495521,1738778675256,41.765233593294724,-65.06919715783694,-12.812047873092604
1738778675255,-0.17141584770773294,-0.13821722157152855,0.9283406277439221,1738778675267,39.10812658531501,-64.08359196451211,-11.753788016353633
1738778675266,-0.14579034172705518,-0.10209025901095635,0.9286642410853345,1738778675281,36.343751318064136,-62.50837322795465,-10.993666655357782
1738778675279,-0.11001786887414444,-0.08291360616922827,0.9481394650300071,1738778675288,33.40713307246996,-59.98303204146179,-11.337165516386328
1738778675283,-0.08373463671792622,-0.09126509162725983,0.9627199473116693,1738778675291,31.42465427446967,-57.11004192143999,-11.62716871679658
1738778675289,-0.06758994187899264,-0.07984681210199009,0.9601582819232728,1738778675301,28.368265819756406,-54.209518506966084,-12.041026698537511
1738778675300,-0.06361145569064573,-0.06583378403273832,0.9697512170228979,1738778675312,25.31240372591305,-52.99862975123561,-11.866705067832854
1738778675311,-0.04507342241269077,-0.08705687631188799,0.9625264540965043,1738778675324,23.135952845547845,-51.212322368222644,-10.092052198664755
1738778675322,-0.03290438466546674,-0.09905866371880657,0.9740044673541314,1738778675336,21.381987450182553,-48.855292710557215,-6.990340539580889
1738778675333,-0.02145199199741802,-0.10866166875379729,0.97607348774704,1738778675346,20.41218747291813,-46.155064373785564,-4.055252551566465
1738778675344,-0.014380139531429218,-0.10142617291696351,0.9705958009613199,1738778675357,19.28616139381017,-43.85854643267949,-2.2754748683992094
1738778675355,-0.017083059092093705,-0.08061759776991416,0.9792291920793723,1738778675368,17.166986607379435,-41.61666199326928,-1.2864252415774213
1738778675366,-0.018016956519787557,-0.06899925084913387,0.9740434827298144,1738778675378,15.190394466246113,-40.38175997387072,-0.8157509564791521
1738778675377,-0.01327575333031278,-0.07150661708257763,0.9773809426820754,1738778675380,12.41998272145978,-38.219082144805434,-0.8726945384991912
1738778675379,0.00030999627688280346,-0.08221595369096502,0.9860440275898874,1738778675391,10.727495665367627,-36.33427303071181,-0.28583997221688523
1738778675389,0.02196526940471671,-0.09339891167029211,0.9899683521129196,1738778675403,9.846518281701085,-33.09798907769997,0.9613915752079234
1738778675401,0.04351561803337365,-0.10897980038205776,0.9897264907559169,1738778675414,9.706800655645859,-29.572633855773617,1.2760119331341855
1738778675412,0.05227522246904152,-0.08869242737053648,0.9929706386812092,1738778675424,8.904830377789402,-25.96636904898421,1.5196745016577782
1738778675423,0.05924190746454903,-0.08353431302726697,0.9895320220854532,1738778675436,7.535138531865644,-22.48490687507179,1.7963650832689675
1738778675434,0.05390285494776498,-0.0738036890420299,0.9881702386841037,1738778675448,4.902266763296273,-19.344441407558634,1.4084776921786861
1738778675445,0.050149643749648996,-0.06186783024487954,0.9935077548615963,1738778675458,3.640060452895247,-16.67084263918568,1.394821179255272
1738778675456,0.044789888683082986,-0.08116260456988292,0.9944249209717934,1738778675470,2.0837365222476185,-13.95062369774805,0.912302757576565
1738778675469,0.04511954477935134,-0.08261754690044051,0.9945789837719876,1738778675480,0.24907325195793406,-11.495584951536623,0.6135415211773951
1738778675479,0.04071746436431364,-0.09641199183240033,0.9926115820793308,1738778675484,0.16825645111044515,-9.093634609690206,0.7985165877876859
1738778675483,0.026802720199525922,-0.10537129348385191,0.9834307031073446,1738778675490,-0.200821431031031,-7.569790958811261,0.6884460539562653
1738778675489,0.00969522475770912,-0.10245567358333992,0.9765367678062856,1738778675503,-0.3834292972782477,-6.773968784231409,1.3396703219719466
1738778675502,-0.004862442626258476,-0.1071517937103471,0.9624193554180751,1738778675514,-1.9603984229950575,-6.518549883633108,2.0600627332656707
1738778675513,-0.0037403902886754634,-0.1150611548779536,0.9662780833918017,1738778675527,-2.195260586477223,-6.213155366017669,2.3528130868299644
1738778675525,-0.003587329214676885,-0.13418783112564858,0.9595508766754683,1738778675537,-2.3180323241135126,-5.318022938439639,2.21712190827042
1738778675536,-0.01141223892916957,-0.12040622909138199,0.9685263194789281,1738778675548,-2.860694589431081,-4.801196777419698,1.816483340772328
1738778675547,-0.005716019629502963,-0.14359952110778693,0.9696884224302401,1738778675559,-1.8578821656073483,-4.161388179224,1.14986462516022
1738778675557,0.0029048328264031395,-0.14029386319038245,0.9635457097325956,1738778675570,-1.1935219906801608,-3.4382897462515394,1.1435957094418385
1738778675569,0.0020400409474178537,-0.13893710721059876,0.9633792385700565,1738778675584,-1.100275269290881,-2.750598433727669,0.9225662328863258
1738778675580,0.0015535546048889006,-0.13862570175612124,0.9617084207627694,1738778675589,-0.5074822385783794,-1.7846437342773345,1.056107171672898
1738778675587,-0.006989275375493614,-0.13559850427958614,0.962193778825041,1738778675592,0.23138186261673285,-1.8831859570574216,1.2610864286365202
1738778675591,-0.0017512936649917107,-0.12263902712851316,0.9621187802728324,1738778675604,-0.27288048729431164,-1.198584388432923,1.360891069128357
1738778675602,-0.0018079365162064574,-0.12611167851842056,0.9596868319383212,1738778675619,-0.28532508870212503,-0.8454859807577133,0.6002267877063421
1738778675616,-0.0005669464301070308,-0.12895495163835577,0.9687354534402465,1738778675626,-0.42657986756316973,0.20831268355649257,0.11380974687232223
1738778675624,-0.009998739009659514,-0.13653416531362414,0.9729978802152399,1738778675638,-0.354331389477981,0.7517735400180955,-0.04788489433380443
1738778675637,-0.015710550379380378,-0.1335867621150366,0.9698750835364834,1738778675649,-0.3609295329332364,0.7218571842477155,0.4772857561823119
1738778675648,-0.016534510089645717,-0.11741939441843857,0.9728427188321184,1738778675661,-0.9512762722431017,0.3960585569147291,1.1911070630458633
1738778675660,-0.01526176902250605,-0.12653076024798993,0.9690431216565252,1738778675672,-1.1735900678768847,0.6008258634309156,2.2072101285775974
1738778675671,-0.013190251743926793,-0.12202335946805014,0.9597375673191724,1738778675684,-0.6922503767751033,-0.05115454007572276,2.241300430692018
1738778675683,-0.01573420129715226,-0.11033092050045927,0.9680599137962826,1738778675686,-1.736354488830335,0.682223627489055,1.623145411260411
1738778675685,-0.01794433254602204,-0.12102167253878245,0.9698871728202579,1738778675696,-2.954229975778183,0.6410223501373036,0.5244544783677844
1738778675695,-0.004708148215561969,-0.12831034066544375,0.9739439718640404,1738778675705,-2.9269607724050464,1.3104147842408296,-0.14116216960243225
1738778675704,-0.003923056820607672,-0.12737208671694006,0.969854735279804,1738778675716,-2.7355186523478183,2.0240355140396606,0.5080492881453827
1738778675715,-0.002940639044673232,-0.13357445064808293,0.9673527684157638,1738778675729,-2.457785790479093,1.7310428187052274,1.865202547050907
1738778675727,0.00191263124590181,-0.12951183085717538,0.9707304070154624,1738778675739,-2.2498068531824336,2.567346610775847,2.311378506974963
1738778675737,0.0028611943499994782,-0.11758028911728038,0.9684240223625439,1738778675752,-2.492265203924502,3.1193576166515324,1.9729862465756147
1738778675750,-0.0006180340579851889,-0.12121507239138041,0.9682594927785688,1738778675762,-3.3381969338286086,3.7367844002625725,1.614153139675716
1738778675760,-0.005362970470057883,-0.14722176054442515,0.9668493059150775,1738778675773,-2.4782135526727855,4.093116484444007,0.4107668106269575
1738778675772,-0.0082050484315965,-0.13635745916874698,0.970640140919199,1738778675791,-3.331666697256139,4.986200351502114,0.10101291469650789
1738778675789,-0.011546441551517987,-0.14469153228039047,0.962564933030729,1738778675797,-2.659226148015868,5.081149617028021,-0.1772205685350333
1738778675797,-0.01434245105876695,-0.15459765233797398,0.9538013803887279,1738778675798,-1.7308724294071645,5.414736208141148,0.39195747523967933
1738778675798,-0.02514654634673326,-0.1543819640533223,0.9499054527352812,1738778675805,0.20800623462552492,5.20997197937613,1.1276398376543477
1738778675804,-0.031221298803942654,-0.145032547100507,0.9506669291778259,1738778675817,0.394395917041263,4.036093914303427,1.295214327410642
1738778675816,-0.03865585303655972,-0.13946017306724887,0.9511573110530769,1738778675830,0.6650997730414698,3.2155095454892537,1.86386658908101
1738778675829,-0.03863717598494036,-0.14274458547632357,0.9583008100163102,1738778675840,1.0444408762813662,3.0217716995813038,1.8291427904439357
1738778675839,-0.04540565474482346,-0.12938701614155085,0.9512632068348688,1738778675851,0.9906174842642601,1.8463318453791893,1.4508517702347608
1738778675850,-0.0420625659585808,-0.12946218328134243,0.9635651165101645,1738778675865,-0.33875575458467755,2.0433228403158257,0.28029602293010397
1738778675862,-0.03563388117946297,-0.13220641114806095,0.9638113730523439,1738778675876,-0.66513813307324,1.897601301144553,0.13343320100741146
1738778675874,-0.03057026246399839,-0.13625208337755368,0.9573475196647648,1738778675887,-0.5698377794602807,1.7300430830669127,0.3344438932685195
1738778675885,-0.02730147408776334,-0.14961468786118542,0.9636407285189306,1738778675890,1.4093810493212429,1.2213136136044946,1.2341812289789562
1738778675889,-0.025297538231483032,-0.14995828900473138,0.9574406975495774,1738778675896,2.1644671728951432,0.8313695320138405,1.848330901674208
1738778675895,-0.01608573739341632,-0.14319230873639444,0.9624169653975355,1738778675908,2.760479571349958,1.332367458870753,2.0777712974912235
1738778675906,-0.013292203786721316,-0.12662918459687678,0.9638569199773661,1738778675922,3.3558684954766207,2.214233480313346,1.4189309932073766
1738778675919,-0.013919399407249584,-0.12738613322447728,0.9669377687959246,1738778675931,1.5550528492210254,3.2596044001287754,0.6097429136116006
1738778675930,-0.02100887297049741,-0.12400167597332651,0.9690230075425837,1738778675942,2.0515715248780024,3.8567098429641415,-0.2170901628738939
1738778675940,-0.028192730502568403,-0.11917437963044185,0.9717421319812806,1738778675954,2.1874701622154533,3.9276898956286246,-0.20100649114033667
1738778675953,-0.035046325030085666,-0.1319974972523129,0.97467784177842,1738778675964,1.3732657696365136,3.715960473300377,0.518680386117631
1738778675962,-0.03540015179245797,-0.12219004753086164,0.9706980639428779,1738778675976,1.7369489071801727,2.6834688755095217,1.3111269010003224
1738778675975,-0.0372818550457702,-0.12126003561552556,0.9632268298644153,1738778675986,1.7844446372843399,3.0411852446247662,1.9603915487349117
1738778675985,-0.03296492076377552,-0.10179782081312208,0.9701888950147896,1738778675989,0.315442460485205,3.3855094419418252,1.903750289323834
1738778675988,-0.04061707424838162,-0.11095737363849502,0.9702728567295165,1738778675998,0.07169157910447929,2.7432254666274893,1.0820754977862974
1738778675996,-0.050687986225239394,-0.12563479768280622,0.9737114109944321,1738778676008,0.3172543641130328,2.515541606954624,-0.056411898696851745
1738778676007,-0.052212456187242344,-0.12177875048111572,0.9640585512640842,1738778676021,-0.23649144509557413,2.2164794929272844,-0.45200641932291513
1738778676019,-0.04925067093693416,-0.13158175770443759,0.9669541658463965,1738778676033,-0.8803877901585299,1.6345779619691887,0.06439898156073656
1738778676031,-0.04702696901900791,-0.1336005644719644,0.9624448495957106,1738778676042,0.1779612675349482,1.23492715619119,0.45044075897232305
1738778676041,-0.03701721139480275,-0.14395343416195944,0.9566694197200215,1738778676057,0.81403573146385,1.2105617591825486,1.3585873832691227
1738778676055,-0.027788195884553467,-0.1253344660095771,0.9539483400353305,1738778676067,0.551330044845354,1.5943140105714129,1.4850545327336522
1738778676066,-0.02048763199377225,-0.13306857960649904,0.9618473911787228,1738778676078,0.8038057766991804,2.054352428033034,1.4592520409641019
1738778676077,-0.01733143544665995,-0.14472144681355448,0.960664470145635,1738778676088,2.236893516195579,2.6934335388153303,1.2771875769385714
1738778676086,-0.017167424206967655,-0.14878285841910646,0.9446970014850183,1738778676089,2.4463252798272768,3.1458904676887975,1.0276280859373417
1738778676088,-0.012542536980473317,-0.13433024288488415,0.9461981577980132,1738778676099,3.1390616418229316,4.086359093919929,1.4220808038891617
1738778676097,0.0024910568576355725,-0.13765482684673347,0.9398655793007558,1738778676112,4.721646675103395,4.7622636257156366,2.7802507147348487
1738778676110,0.015323506859880561,-0.1330308694742769,0.9414152878262972,1738778676122,5.311387036150487,6.5288107968212685,3.807990244961605
1738778676121,0.0006788886890795767,-0.13775456771847758,0.9564161801238232,1738778676147,5.170210040838863,7.9848698249018755,4.2089668897879
1738778676145,-0.01915568465342663,-0.1413547264981922,0.9674788730625031,1738778676149,5.833669484102958,8.740942867258275,3.5237704059816375
1738778676149,-0.03953937890411505,-0.14493151507837906,0.9715441223352981,1738778676156,5.310479031095635,9.297210481318807,3.2264355696027436
1738778676155,-0.04997666113081751,-0.13025690907732046,0.9696926993917828,1738778676168,5.882907604620852,9.06180171807788,2.7516312632819107
1738778676166,-0.07229780077808351,-0.11560103657910109,0.9714158344061029,1738778676179,5.5960937716152905,7.84310303377361,2.0100184292147136
1738778676177,-0.07714942071359368,-0.10637692551746074,0.9710538447404576,1738778676182,4.8974670384781875,7.403190678461536,1.999599164165499
1738778676181,-0.07946904880089026,-0.09623379252230486,0.9722847888525127,1738778676190,3.778716691336021,6.969560573445851,1.7615574742888247
1738778676189,-0.09053710806666965,-0.08201057735765045,0.972847220590058,1738778676200,3.240751995488407,5.90822641601772,0.7977233357338892
1738778676199,-0.0932458659185346,-0.08046583699127802,0.9838460400798087,1738778676212,1.7523082160450547,4.344649852821446,-0.25984319981109516
1738778676210,-0.08288336322023948,-0.07609700793741045,0.9838472955073463,1738778676222,0.6024541343236192,3.543650229529009,-0.7131634416152228
1738778676221,-0.07864751273882421,-0.09305177011133572,0.977660201486969,1738778676234,-0.023502415285945988,2.603432598989984,-1.2368939250125717
1738778676233,-0.07738961884921097,-0.08272316752778304,0.9766913186204,1738778676246,-0.30762381268005057,1.7195766374911048,-0.5571060789405354
1738778676243,-0.06364093974683364,-0.0994233607574354,0.9785365913193139,1738778676256,-0.6325397840863753,1.2628361946623075,0.31508349917476836
1738778676255,-0.05168182058505131,-0.08058204705428836,0.965830123102727,1738778676270,-1.7935278873143918,1.5426995047400016,0.5048146059742697
1738778676267,-0.04855133479582686,-0.08345804927461635,0.9700726080154431,1738778676280,-2.746741687394913,1.9714288183672992,0.9132960747793865
1738778676278,-0.05436852907214145,-0.0970265675033249,0.972842802714268,1738778676281,-3.35607508061286,2.455132127261997,0.46709322732799996
1738778676281,-0.0579053033906351,-0.12461030659259015,0.9673309379451467,1738778676290,-2.5501607710101233,2.1619495778564595,-0.10589810861320595
1738778676289,-0.0626324803941143,-0.13133269040867182,0.9693718337674123,1738778676302,-1.9020996626164202,1.6241944634353362,0.06074077222212593
1738778676300,-0.060005412086985115,-0.1247859115092183,0.9587787369729303,1738778676314,-1.3337914363601675,1.2490046957373846,0.1844696693629544
1738778676312,-0.04604759780178605,-0.10446843994507116,0.9612754310522679,1738778676324,-2.3596301532044763,1.7925550757358444,1.0316911724595785
1738778676322,-0.03101539337069548,-0.11755838834576345,0.9669074543688106,1738778676338,-2.1136883498639705,2.743646183617431,1.0412675647930594
1738778676336,-0.03929443832202413,-0.11809895997917821,0.957155089250498,1738778676348,-2.158550532608245,4.271700467383262,-0.2372500890402033
1738778676346,-0.06237415329274076,-0.12945566009563533,0.9573812352859704,1738778676357,-1.8537221864512547,4.346218177433588,-1.9959063172001832
1738778676356,-0.0769012028786518,-0.14068794467994303,0.9578607639751985,1738778676370,-1.1200227360816235,4.07158587479959,-3.4566799810442617
1738778676369,-0.07578913864544881,-0.13909703856289263,0.9552111236544637,1738778676381,-0.6260993180314827,3.0555985877161205,-3.726399504446345
1738778676379,-0.06324354531533777,-0.1365407536173244,0.9527036313921731,1738778676383,0.5403171561747173,2.165145526731354,-2.1943079609805602
1738778676382,-0.0587288616138784,-0.13948136890903332,0.9503556901265066,1738778676391,1.4391296673194254,2.072610138266575,-0.6343164578222431
1738778676390,-0.06542761146665557,-0.137531526714963,0.9515623178339,1738778676403,1.354986139228671,2.0035399957321838,0.4778085138078549
1738778676402,-0.06457675059007174,-0.1249297040007351,0.9573281802083891,1738778676415,2.1886538658055112,1.1603874085660952,0.8903024917153454
1738778676414,-0.06304034677972119,-0.11577520596266802,0.9604661529711309,1738778676425,2.171600949081069,0.6095984882517353,1.0954055008211683
1738778676424,-0.06446610950215666,-0.1127187165866083,0.9672298504236418,1738778676437,2.6853855718782187,0.6764212440533723,1.10714652189012
1738778676436,-0.07011439038576343,-0.10781729228699133,0.9693106219842696,1738778676452,2.288112645070786,0.14742027536428837,1.3535783376812955
1738778676449,-0.06499598518634991,-0.09080150687983639,0.9709067750236331,1738778676460,1.2245763380436154,-0.0991616950689393,0.9451527484998549
1738778676458,-0.05921673998435321,-0.0812735650931746,0.9729229067549175,1738778676472,0.6449936068708086,-0.07730992251322942,0.6883338545272922
1738778676470,-0.04456770778658427,-0.09055915977006895,0.9826881027907228,1738778676482,-0.36165275507989214,1.0009259522343386,0.25772407445130147
1738778676481,-0.03905169403189154,-0.09284491782067644,0.9773623939996693,1738778676484,0.038104156440910364,2.062347357163029,-0.7609816933287409
1738778676483,-0.034300795347502924,-0.07628011982959143,0.9826486684415545,1738778676492,-1.274425972634928,3.0125398169851665,-1.5798471949840451
1738778676491,-0.038202528098945226,-0.06825315627483268,0.9810309959737843,1738778676507,-1.6700571758939404,4.126550093232907,-1.8871993348763776
1738778676505,-0.04495293466873042,-0.06181383710597441,0.988681194621979,1738778676516,-3.3207092158094347,4.759075386939391,-1.7821321728087693
1738778676514,-0.05144425555392914,-0.05957906222199886,0.9873108995762581,1738778676527,-4.77046817764629,5.089128096121465,-1.6987757030982222
1738778676525,-0.053688555835971694,-0.058835019363632335,0.9928997121378275,1738778676537,-6.662864341765683,5.149641130067869,-0.8391214109492797
1738778676536,-0.04546311840231908,-0.04373685585126768,0.9931133103214456,1738778676549,-8.853709079257786,5.729023208026637,-0.6396099510606095
1738778676547,-0.03517481745357034,-0.05463457541267644,0.9936482315018311,1738778676560,-10.154627430377497,6.228435963718481,0.4141324543559543
1738778676558,-0.02171384149942971,-0.05917136592354776,0.9917078591818921,1738778676571,-11.230216755448156,7.87676621170927,0.9867948035063265
1738778676570,-0.015567571150803863,-0.0692547721562188,0.9882958165029809,1738778676586,-13.6512783203684,8.96470681416732,1.2599703790491583
1738778676584,-0.018233528702844733,-0.05134689610157797,0.9887337769601083,1738778676589,-15.273669436817983,10.105574169593734,1.7034891505585912
1738778676588,0.0002099136504918075,-0.05969544929587364,0.9897754299670642,1738778676594,-17.46125014870797,11.65304461347881,2.783867313016887
1738778676593,0.006392422433349901,-0.07348747855219068,0.9858190629455971,1738778676605,-18.516357220752575,13.811925210777874,4.3500911420714
1738778676604,0.007001267247459568,-0.07470935091140503,0.9872981500168119,1738778676619,-19.96791880159978,16.088654740117917,6.339894507616756
1738778676616,0.0063730987464606995,-0.08815064582805138,0.9836815452348062,1738778676631,-20.31486450146332,19.265779406137995,7.368130749568677
1738778676629,0.00565072043741172,-0.09340400947733597,0.9871373260390139,1738778676640,-21.25429783792451,21.73284469843462,8.981726958274173
1738778676639,0.0004298852699699022,-0.08533614766112489,0.9785823569205236,1738778676650,-22.785365204444112,23.936093871602626,10.11668933586011
1738778676649,-0.0011273474998669225,-0.08008644629273723,0.980084438173635,1738778676663,-23.446981547393335,26.830315750212034,11.654742222962332
1738778676661,0.008422805740643947,-0.07990857114634545,0.9749442499569616,1738778676674,-26.45929918331246,29.141972924530354,14.479119104321443
1738778676672,-0.004018039987375863,-0.074557505116189,0.9775722092544188,1738778676683,-29.408275347036533,31.409923237519052,17.622143397598016
1738778676682,-0.02226250325305336,-0.10080353750792895,0.978682949973648,1738778676685,-30.425573991915968,33.32793019165237,19.529078160949837
1738778676684,-0.03198415444189888,-0.11594942353193122,0.9771040404396298,1738778676696,-31.362553686577165,35.75718546571726,20.433456624385382
1738778676694,-0.042413223123431515,-0.1035198569785389,0.9731236314676414,1738778676705,-33.91051281324368,38.27233852418898,20.833106998422636
1738778676704,-0.06907336178610157,-0.12109381564071382,0.9649440165902378,1738778676717,-35.04982151101325,39.85180267851203,20.777817654817103
1738778676716,-0.102210158565133,-0.13012737759470278,0.9507278087558308,1738778676729,-35.854950239108234,40.755047864705894,21.02855968577536
1738778676728,-0.12693807706806298,-0.12331596281845793,0.9584475968770247,1738778676741,-36.89350887759406,40.437296824406076,21.467726367688375
1738778676740,-0.15407978525560678,-0.1289480672316892,0.9544394197309645,1738778676753,-38.82695447007147,39.75328427379769,22.18378360431871
1738778676752,-0.17950235296272815,-0.12092243568121451,0.9488072203625191,1738778676764,-40.9015709249007,38.05830300932412,21.765478811155983
1738778676762,-0.19980069596311853,-0.13453182743725842,0.9413372770471666,1738778676774,-43.26930235315384,37.05188411744512,20.302423180391667
1738778676773,-0.20390943644031898,-0.13631123152973185,0.943412533856151,1738778676785,-43.7270957743566,37.27635570842446,18.71266820378185
1738778676784,-0.21022219306661882,-0.1458045522089729,0.9382080086698446,1738778676788,-45.62536947739131,37.10063282274187,16.68906043550536
1738778676787,-0.21416030613910975,-0.14755530141779397,0.9323489078076607,1738778676796,-47.31000508090171,36.94884039517703,14.701040164414877
1738778676795,-0.2209740276954316,-0.1583647956061603,0.9286218987879007,1738778676808,-49.19920106357962,36.27407578989011,14.18640288234726
1738778676807,-0.2247987900093435,-0.1695035573736283,0.9227194138859452,1738778676820,-51.28052941689716,35.48025135725706,12.517713160469956
1738778676818,-0.22721245918086277,-0.17839264756001583,0.9114422166377578,1738778676831,-52.730069462126465,35.55495534828092,10.765019808892038
1738778676829,-0.223964802949164,-0.1930220428855467,0.9140934442064685,1738778676840,-53.51267983674043,35.930083526394974,7.890611610070807
1738778676839,-0.22789916248569944,-0.22393980937900615,0.8949374658260935,1738778676853,-53.97584984843592,36.924606958167374,4.879410275743213
1738778676852,-0.22944374585395427,-0.22938929016658302,0.8848684172709084,1738778676865,-54.607329682202426,37.117661945706914,2.980746340529045
1738778676864,-0.2288947475712522,-0.24171871295028458,0.8797338939994845,1738778676877,-55.13709415967635,36.6816683127649,2.6263464917525314
1738778676875,-0.23846743592713082,-0.264811972533791,0.8802892043819224,1738778676886,-55.35767127866769,36.820977145288225,3.7897821706007466
1738778676885,-0.25056784515343633,-0.28745666570967277,0.8686863371034784,1738778676897,-55.34354723362784,34.99024193265739,5.5279194806968155
1738778676896,-0.27382253526171313,-0.316587834025714,0.8600203012343237,1738778676899,-55.05348811781055,33.705699155627045,5.996708209767381
1738778676898,-0.29594275341658344,-0.35186941513857084,0.8497346909483037,1738778676908,-54.116880000500174,31.800002923246982,5.5219510289389
1738778676907,-0.29813986729125075,-0.3639482440212249,0.8323885578048891,1738778676922,-51.52028425020845,30.82708168785678,5.044022517482186
1738778676921,-0.27436332782999157,-0.35374066472365284,0.8191146772647505,1738778676933,-50.44878270123543,30.637428756018405,4.987647443498071
1738778676930,-0.2580087431471382,-0.3388252780248193,0.8167500401431967,1738778676943,-49.100419314708475,30.62226535377612,5.688390793440117
1738778676941,-0.2794059529195077,-0.3661151868941724,0.8189642480159431,1738778676954,-47.08958951738338,29.334023484132025,6.475813495476347
1738778676953,-0.32456531246644293,-0.39364179141854916,0.8239118201046511,1738778676966,-45.022822866831305,27.008306836230744,6.595213501514122
1738778676964,-0.3204396118203556,-0.4017509054418311,0.8188670253772067,1738778676977,-43.8493682552087,25.892821148967634,6.038645236405615
1738778676975,-0.28628802579401336,-0.3918450914124062,0.8172033665914695,1738778676989,-42.87675154503456,27.22413917292458,4.584865762337215
1738778676987,-0.27132936024348064,-0.3949517014882394,0.8045102778310222,1738778676993,-42.30696404116616,29.288082686088472,2.54173928420456
1738778676990,-0.27499731357468477,-0.3790795255963254,0.8048164285243743,1738778677000,-41.51123434897344,31.279331099768903,1.4831796438110603
1738778676998,-0.32199254742800093,-0.3791656455518811,0.8020527444408374,1738778677010,-41.06083634131491,29.838813870221404,1.112001403523446
1738778677008,-0.3769314514546168,-0.40615713734395803,0.8016691788035101,1738778677022,-39.858395183185884,26.126275439721827,1.5648233335808974
1738778677020,-0.3918480707632402,-0.40953189403437806,0.8047604118621609,1738778677034,-39.42353027447963,22.042555751708893,2.3933324862126066
1738778677032,-0.36536107727319816,-0.40957344804955564,0.806595106234083,1738778677047,-38.919442093819754,20.20450713084995,2.744034048188187
1738778677044,-0.33521709256639254,-0.40171007462833236,0.8038829338726633,1738778677071,-39.61648642647821,20.7348968904198,1.981183680050155
1738778677069,-0.32755034212810547,-0.39874736089749,0.7966096276148222,1738778677076,-38.47166139931947,21.235178026078373,0.45527537602580986
1738778677073,-0.3577915507953954,-0.3969406206097885,0.7924995026317186,1738778677080,-38.85582174239999,20.981224972963552,-1.4978137196557406
1738778677078,-0.39366451750711995,-0.4072163349525558,0.7981875886903178,1738778677088,-38.4084099970416,18.484687874822892,-3.2260510537154827
1738778677087,-0.40255389302675937,-0.3976764380698187,0.8034863124637427,1738778677090,-38.77324618840616,16.0560033084478,-3.654806575363401
1738778677089,-0.42527161838894667,-0.40417082408252036,0.8029148362324139,1738778677101,-40.3677703797463,12.858459148537666,-3.6473326936966135
1738778677099,-0.42605574829485066,-0.41381419990759494,0.7994844739670028,1738778677113,-40.94968581896247,9.872195453067405,-4.473035146642607
1738778677112,-0.38191619571402846,-0.404232473428961,0.7794417907403143,1738778677122,-42.7229861637135,9.123277694477109,-5.077194525168872
