timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411965210,0.14603067831106986,-1.029288390142687,0.13365445359304107,1736411965258,2.127979669051656,12.363723211946388,0.8280888544021324
1736411965213,0.21017711769990036,-1.038088084279585,0.14676268862064654,1736411965262,1.2454300758210495,17.89482837165676,-0.4699541425339357
1736411965215,0.19167790777982266,-1.024427703199011,0.15228909388678677,1736411965264,0.26252131127322026,24.015923031726683,-2.4506390500274025
1736411965217,0.1696647571884206,-0.9804946315235538,0.17108678634806285,1736411965295,-0.9519665190647972,30.37878777939975,-4.7722730145953
1736411965250,0.2156589041223707,-0.975205553939144,0.168824759143749,1736411965298,-1.902156328404087,36.45703661096133,-7.235091030599808
1736411965256,0.22614847420603343,-0.9752942752318905,0.15224510058588162,1736411965342,-2.7179210174526185,42.346431950990194,-9.430366441440833
1736411965261,0.22691219995114265,-0.9635117206035599,0.19166797931071491,1736411965343,-3.9077324887707787,47.43613864609019,-11.541824364441716
1736411965263,0.21096337820463604,-0.9022147360280757,0.15116441576607284,1736411965345,-4.718177571437884,51.519254211925286,-13.599966920198062
1736411965294,0.21911034850762434,-0.9369382281603701,0.1587535266031685,1736411965347,-5.482858614609771,54.70395647789263,-15.400681988037235
1736411965297,0.22053772281143877,-0.950051060224738,0.13357755265746993,1736411965348,-6.36351068740284,57.22578250929983,-16.64250238423637
1736411965299,0.19888523581665013,-0.9263816524574184,0.13164522330840278,1736411965350,-7.232951662585029,58.863799827567874,-17.627723744518565
1736411965343,0.161490482241046,-0.9203878316499671,0.16090878906610126,1736411965386,-8.090295332067562,59.56685119411458,-17.85812104161091
1736411965345,0.1372239804735266,-0.9819586532937249,0.15348030917113809,1736411965390,-9.18903091750013,59.380574180441094,-17.500786808248062
1736411965346,0.17161464040572463,-0.9405606537186593,0.12269437520386976,1736411965392,-10.159912710982912,58.50420201475058,-16.6616316459451
1736411965348,0.11012582627901732,-0.9784790167105736,0.1424511339373044,1736411965393,-10.403124173723052,56.90817422066756,-15.5314597276147
1736411965349,0.10341701381878421,-0.9517915387381194,0.16672208387101023,1736411965394,-10.475376109145145,54.79130989837191,-13.98008277189092
1736411965384,0.10898417975401872,-0.9668635387884619,0.12789810361370088,1736411965432,-10.77053401779108,52.36384680015304,-12.373789827302565
1736411965387,0.0592536226914583,-0.9679999595524589,0.11257448819528015,1736411965475,-11.029251232690973,49.52123321098868,-10.418881695844684
1736411965391,0.050912541694146975,-0.9977078702007735,0.15052608135013515,1736411965479,-11.335239473454667,46.49417651181755,-8.44358688189197
1736411965393,0.04892562321210458,-1.0162986207500762,0.1411122703679355,1736411965481,-11.825681789797043,43.285335108682155,-6.349367017024558
1736411965394,0.0236283619548713,-1.0307364747546823,0.12122019300595363,1736411965482,-12.394397134307471,40.188995459360676,-4.230699131239302
1736411965430,0.0001565937628571169,-1.0335075373765417,0.08626939958299497,1736411965483,-13.02807766288409,37.129981219115926,-2.1661277303896336
1736411965434,-0.028696982928746007,-1.0189419731786604,0.13558014602213164,1736411965484,-13.781398807507195,34.002324113013586,-0.3097673819506425
1736411965478,-0.037369479463901414,-1.0019043512942276,0.08972283560322805,1736411965525,-14.167523575996281,30.80454988002066,1.1416561298935857
1736411965481,0.010578791750804548,-1.041657220693594,0.16287088831202853,1736411965529,-14.11071412149019,27.610709620560463,2.354631833734941
1736411965482,-0.03095768322172078,-1.0441238104412878,0.09859722734596368,1736411965529,-13.950089505407483,24.432094422996638,3.368212389597033
1736411965483,0.0004984970617942786,-1.0325830260814353,0.10306558557080783,1736411965530,-13.627043885299146,21.42637365374764,4.027361879745353
1736411965484,-0.047974932110819254,-0.9949503510918529,0.11042336322585856,1736411965531,-13.557439606883966,18.55511375734203,4.494989216641871
1736411965519,-0.07734267110178444,-1.0287121091856406,0.09610819319614405,1736411965610,-13.629274149414547,15.804773290728773,4.98233486148048
1736411965527,-0.04778087246113282,-0.9887103966581918,0.07246859820279551,1736411965611,-13.952617622601082,13.260253528794552,5.395062691236136
1736411965529,-0.07868812107463027,-1.0303215521472466,0.06192250956290061,1736411965613,-14.314171611065174,10.83735168207079,6.235597232314529
1736411965530,-0.05562632943116539,-0.9923517801591828,0.05837790715215503,1736411965614,-14.443269103436458,8.633469421205202,7.062816630373215
1736411965530,-0.088158812420538,-1.0021273727114755,0.057609012544071754,1736411965615,-14.512896097423218,6.469555081568181,7.768263689512373
1736411965531,-0.013545502512126655,-0.9769281506339419,0.08163926848515232,1736411965618,-13.806765330567064,4.428938212980793,8.660727354127012
1736411965611,-0.04400936931730537,-1.012026257321854,0.03418410577201464,1736411965659,-12.80622928269263,2.9943414068441463,9.970983634699465
1736411965612,-0.0837546945877774,-1.008529886535276,0.05376340951966846,1736411965662,-11.598673184681667,1.889112820283665,11.214546169945821
1736411965613,-0.0693036922855074,-0.9863631180359157,0.043922006107259506,1736411965665,-10.580020684194729,1.1808669095318238,12.053307455910481
1736411965614,-0.06339811415917891,-1.050959765262827,0.06553918427677953,1736411965666,-9.947015141242966,0.8157021301405519,12.590240187863524
1736411965617,-0.08111373709896195,-1.0340749332788566,0.07634823162089373,1736411965667,-9.677746395726576,0.4906160387238719,12.815953697941474
1736411965657,-0.0635572543472256,-1.086580522551569,0.050512913121846914,1736411965699,-9.88122869218161,0.21552761203892823,12.727370612882195
1736411965661,-0.007169359559987598,-1.095534505646568,0.051647083410516055,1736411965705,-10.49336522125456,-0.18811032991930535,12.104510952820064
1736411965664,-0.04260779322858357,-1.0653020909672357,0.028447795028464097,1736411965709,-11.264035745915159,-0.7817099776501326,11.246395082297814
1736411965665,-0.043166318819664574,-1.0686269378979327,0.043852428002518984,1736411965711,-12.049233479971246,-1.5456497526918593,10.196519829818067
1736411965666,-0.04415998190669871,-1.0427401236872833,0.04901617635512333,1736411965714,-12.416367531655009,-2.3473884320565968,8.933140597843275
1736411965668,-0.028077417460383447,-0.9969422346125004,0.0293000507455157,1736411965718,-12.081371968430267,-3.236755152607525,7.801466273352672
1736411965704,-0.05279051330459759,-1.0490448518172721,0.008087902004739578,1736411965748,-11.413075643914217,-3.7241296714442664,6.940785706229301
1736411965706,-0.05772376433278948,-0.9984161839897845,0.012559919130806271,1736411965749,-10.299469407018186,-3.792632860020927,6.8095279309101775
1736411965710,-0.036605469334399024,-1.0270360622446453,0.015590341533724504,1736411965752,-8.784760435669247,-3.6822006509263545,6.978611653336786
1736411965713,-0.04337230561857871,-1.0402097639581263,-0.0062403173227882375,1736411965754,-7.023697616676265,-3.276605621302526,7.55926324417186
1736411965716,-0.043247213270731895,-1.0337291782516391,-0.04095006100976276,1736411965755,-5.321276956044058,-2.854758420623778,8.26938536092031
1736411965747,-0.008042989275608727,-1.0271740652280479,-0.04277372655010168,1736411965791,-3.627049018642338,-2.45821568403115,9.074068683210509
1736411965748,-0.03979223731905389,-1.0443027382518506,-0.027852174133173736,1736411965795,-2.217382474492509,-2.2008615297979555,9.811173113465808
1736411965750,-0.03483218074429614,-1.0378337751852003,-0.0037700379523536564,1736411965798,-1.1974419949023898,-2.0937220537307604,10.617492258812806
1736411965753,-0.011651194639400307,-1.0543087955813613,0.011196644699011256,1736411965800,-0.5879148096220248,-1.9136611505540149,11.060418710919313
1736411965754,-0.010691762210988836,-1.0365459649004316,0.005795175573863236,1736411965802,-0.4726541338725171,-1.881309542130649,11.514185850400315
1736411965755,-0.03657029804562077,-1.0112177223291476,0.006302878213511621,1736411965803,-0.7637954792627641,-1.780090571215549,11.802164455267617
1736411965794,-0.02475401426436459,-1.0458435232608196,0.009741025908984156,1736411965837,-1.391049941074085,-1.622323806109256,12.082823971153685
1736411965796,0.009563336162865196,-1.0158296837414675,0.00416360539384991,1736411965839,-2.382181415213039,-1.0928782818769225,12.488359834288172
1736411965799,-0.045264997685744476,-1.017301703996005,-0.02636426728855512,1736411965845,-3.3061992166363674,-0.5216832341934096,12.834004657512299
1736411965802,-0.04465038942071646,-0.9499941868329767,-0.004361561657558128,1736411965847,-4.143469902223755,0.25608823333042985,13.317470725168917
1736411965802,-0.030381215435786365,-0.940915575922043,0.033673446479679764,1736411965847,-4.848677478741552,1.147593722621617,13.754517591044857
1736411965835,-0.026021665618628828,-0.9906695085228499,0.014385073826545934,1736411965883,-5.7266761541454505,2.072382579968155,14.084914190155938
1736411965838,-0.004169717238519596,-0.979168508759022,0.040809366168645216,1736411965886,-6.303357641836553,2.824401317360325,14.244884421169987
1736411965840,-0.030567372002855156,-0.9625063128304231,0.007848146787038112,1736411965888,-6.680789843429204,3.3658206591753514,14.186257096476881
1736411965846,-0.0031832449324536057,-1.0005253566820884,0.008598187785764402,1736411965892,-7.128984470579663,3.67905397507361,13.938336758578487
1736411965847,-0.02869234260117061,-1.0038357853973323,0.0276497181071223,1736411965931,-7.442656311159592,3.898856433238732,13.608690225692651
1736411965882,-0.001472768895319325,-0.9647203359132902,0.03889721217022002,1736411965934,-7.7058945676798265,3.89478521119883,13.14696841340475
1736411965884,-0.0070746991683085375,-1.0081558121063832,0.06422526963864186,1736411965936,-7.88832920506219,3.4029025322457134,12.66409701581799
1736411965887,-0.017587293007069765,-1.0277970284172195,0.04245863158239087,1736411965938,-8.139868308281894,2.6566517335375655,11.913788681467992
1736411965891,-0.09087325259835291,-0.9887377462343617,0.056983249661442165,1736411965940,-7.639740062018524,1.6169077849589246,11.058829281835354
1736411965926,-0.09693021912942223,-1.0110802021229839,0.0523495789669408,1736411966020,-6.837686479561039,0.375758652642319,10.1421327928528
1736411965933,-0.06475775550423718,-1.0088060171708675,0.05033325579867242,1736411966023,-6.025012464028046,-0.887691580189116,9.322969444660977
1736411965935,-0.10375563651655462,-1.0294238572980687,0.03503670207079393,1736411966027,-5.416393198138881,-2.3245695244871936,8.507804080129072
1736411965937,-0.12665112015520077,-1.0104715196603105,0.041456753595715184,1736411966032,-4.715114146883015,-3.801739102624653,7.677361229038805
1736411965938,-0.13448305787097015,-1.013752874140476,0.07522493113098971,1736411966037,-3.950700578771534,-5.236303762138127,6.811429301889092
1736411965969,-0.13496859265007594,-1.0492693214824933,-0.008648908138546192,1736411966039,-3.374452729671738,-6.8618418176690135,5.778988721812706
1736411966022,-0.13482553695362598,-1.030147208268709,0.07278221789993132,1736411966066,-2.4821223626620954,-8.588793500573617,4.802032666757137
1736411966025,-0.0927206215718515,-1.0165860175003487,0.014628393149057575,1736411966069,-2.169286226245172,-10.679908360398247,3.571103930792076
1736411966030,-0.11752303430158197,-1.0288303313378966,0.06339053055411789,1736411966073,-2.942717635223083,-13.142218921381357,2.138973749867294
1736411966035,-0.10751791183413592,-0.9902042914694297,0.03880810096972502,1736411966074,-3.784838362264317,-15.907274978771262,0.4088588815248807
1736411966038,-0.10093472608414862,-1.010398209242936,0.03426474787753207,1736411966077,-4.270230371343662,-18.98348042715316,-1.4059513147922438
1736411966061,-0.14293569019076302,-1.0296878535106762,0.09726399121197928,1736411966106,-4.953560521979392,-22.47306090077562,-3.416921565081125
1736411966067,-0.15341819194228148,-0.9738167048056042,0.08183134273326233,1736411966108,-5.390548874977699,-26.39690569993172,-5.656260037800501
1736411966072,-0.14828897934713406,-0.9780123910015412,0.0983681686904761,1736411966110,-5.120084691802938,-30.170195341035566,-7.551327037392783
1736411966073,-0.18396433825412722,-0.9967908727720987,0.10153526356920675,1736411966115,-5.134531694073781,-33.74293407881098,-9.248894702913159
1736411966076,-0.1971892217931037,-0.9670934843237587,0.10317445592958091,1736411966117,-5.496933070263456,-37.09283919984582,-11.248146425727056
1736411966078,-0.1772500131763687,-0.9719022871620016,0.12367091018838622,1736411966151,-6.320661111511759,-40.23257108249178,-13.166672504590869
1736411966107,-0.19770645410078755,-1.0094390022287905,0.11178443278103241,1736411966157,-7.547429098167366,-43.15154114376841,-14.267542495912057
1736411966109,-0.19507225349771357,-0.9844248677971569,0.10699307542078791,1736411966161,-9.193046185076089,-45.4124610914221,-15.283194123931516
1736411966111,-0.1588139189609095,-0.9683162647560507,0.09197925646732241,1736411966162,-11.472378418047162,-47.15147532016279,-16.07853964176431
1736411966116,-0.16132495125738702,-0.9608735229905552,0.07671579143215845,1736411966163,-14.000327995745465,-48.41354106723873,-16.361469873996587
1736411966119,-0.1316403158061018,-0.9608843729558953,0.10624867218997108,1736411966163,-16.340522764681506,-49.515609317205076,-16.315826859183513
1736411966155,-0.1676147291500916,-0.9434439305263311,0.09765551774171488,1736411966198,-18.13765062337877,-49.992117072668115,-16.02573037309787
1736411966159,-0.10976902530148742,-0.983100468214174,0.09818119084966005,1736411966200,-19.71105006400108,-50.0521068600256,-15.710489405385582
1736411966161,-0.11384068290142903,-0.9331234186414968,0.12017127154482324,1736411966202,-21.50933725930437,-49.45909730113732,-14.924897159256043
1736411966162,-0.087102862509927,-0.9453385014783026,0.06239005548583463,1736411966206,-23.042737720193063,-48.069634823416216,-13.954572046335977
1736411966163,-0.06285711814093621,-0.9525870161856786,0.06233168203185768,1736411966209,-24.54417571898349,-46.422412423034885,-12.730151155791688
1736411966197,-0.03603552902569832,-0.9856481493796895,0.030404576853830877,1736411966242,-25.308593223508787,-44.39926823676882,-11.127790219795287
1736411966199,-0.05374618183321725,-0.9906003755961925,0.03690970419122921,1736411966245,-25.188245870211638,-41.716890291508534,-9.256292327310032
1736411966202,-0.006895300084819546,-0.994651057657167,0.02275161694756058,1736411966249,-23.983786398289734,-38.513380038758854,-6.541242654983111
1736411966203,-0.011587714049955617,-0.9869426108313684,-0.0010877055333406837,1736411966250,-22.381258407073204,-34.661071180691195,-4.170502013040827
1736411966207,0.036333556194430794,-0.98611790209089,-0.014231010077283907,1736411966288,-20.226294956980993,-30.494218792993063,-2.1062434883109726
1736411966240,0.024999899388176292,-0.9728375526657751,-0.013689199707826633,1736411966290,-17.80156620478947,-26.309144991440046,-0.190181757179603
1736411966244,0.0883910999684119,-1.0281246912167652,-0.08134454809833971,1736411966291,-15.228251223055926,-21.99454902404669,1.0743371893464848
1736411966247,0.07364701873525775,-1.0752682693031699,-0.049643919687066565,1736411966293,-12.331145143070312,-17.743954782708546,1.8603728834381172
1736411966250,0.14041702196119568,-1.063654457953049,-0.08094499532538345,1736411966294,-9.892650144921106,-13.52575924082819,2.104063480348989
1736411966286,0.08765638632713132,-1.0828292621176694,-0.10613160557480403,1736411966334,-7.63453268931515,-9.572557808905868,2.0300369800329405
1736411966289,0.09892306095007652,-1.0840591592536366,-0.12002278566244522,1736411966337,-5.497770378262012,-5.881445045895007,2.037323017198297
1736411966290,0.08277428742130329,-1.0846188989661603,-0.08940941493253497,1736411966338,-3.557433929376031,-2.707551276260827,1.886062711595617
1736411966292,0.0651696862737195,-1.0734393731801803,-0.1041964119801036,1736411966340,-1.9896175731899568,0.059954384477390585,1.500118657610181
1736411966293,0.10330503153449962,-1.0971219198424538,-0.11196818544671973,1736411966374,-0.40666644480250597,2.194059733135174,1.0813035403496645
1736411966333,0.06454847704606838,-1.0699605369904113,-0.08469013443284094,1736411966379,0.8490377022650935,3.955506724718176,0.47047075633747276
1736411966336,0.03648509571521096,-1.0582219319242183,-0.0716420155668005,1736411966381,2.0465844438974066,5.45436503512777,0.023313369141270968
1736411966338,-0.0037130041977544923,-1.0489167370739623,-0.093783142614497,1736411966382,2.8042182236323003,6.461879461609548,-0.6605268821616309
1736411966339,0.014315271580481091,-1.0900248300940785,-0.05960488090441282,1736411966428,3.1732489570540263,7.141956693243166,-1.1280765261166015
1736411966373,-0.006801083459361686,-1.0568485918435317,-0.10378702866736612,1736411966430,3.462239804460692,7.32099044592541,-1.6718107897344523
1736411966378,-0.02082680638156995,-1.0770200015158675,-0.05473828043227228,1736411966436,3.7007923703647307,7.096867254505921,-2.0403438253821107
1736411966381,-0.038225160088478635,-1.0496984793867377,-0.09800493511334991,1736411966440,3.8764188197870975,6.843894003751932,-2.1936325011996094
1736411966382,-0.041928604962865386,-1.059323260141801,-0.07187679374134143,1736411966443,4.229587157032552,6.421591287692425,-2.1741590216502744
1736411966425,-0.04248367554197592,-1.0563024216610695,-0.08645908682900758,1736411966466,4.984644961572702,5.8557609071210415,-2.0160361457623797
1736411966429,-0.060695981821766734,-1.0295819132840942,-0.08389160079939159,1736411966468,5.913762877055902,5.293928425152951,-1.360426335011446
1736411966433,-0.06806303497424246,-1.0368875293168058,-0.09870404058429297,1736411966470,6.720475652217331,4.744140293511214,-0.6263176737834892
1736411966438,-0.043813151196908734,-1.0104771807329305,-0.06517398818619487,1736411966472,7.859631586308745,4.307152948545235,-0.02690875141609394
1736411966442,-0.10180499191400655,-1.0608431243323633,-0.054202125644324,1736411966514,8.88233827322473,4.0701797844095875,0.5448618598982147
1736411966465,-0.0786325245110841,-0.998140184587399,-0.061853584106155324,1736411966518,9.876748439294516,4.3961510283929455,0.8611931361436677
1736411966467,-0.04466437631460213,-1.073779672775596,-0.03230067241713555,1736411966521,10.647040874592108,4.790147483735541,1.144757938017617
1736411966469,-0.05567243115424346,-1.021189669765054,0.007056370269640649,1736411966522,11.16008144617297,5.323412106942052,1.092750009436066
1736411966471,0.004561314931692387,-1.068224744409764,-0.06472166777005095,1736411966524,11.552801379434431,6.073755850687576,1.1053302392555815
1736411966512,-0.020288936948128354,-1.0553017297194567,-0.03219072966591047,1736411966560,11.673216241138698,7.0255754742157315,1.1824088399856942
1736411966515,-0.005967400891540957,-1.0403470160368868,-0.07007638234530136,1736411966564,11.790265596414157,8.281708211245942,1.2672608251783397
1736411966519,-0.009041708607788955,-1.0563527443630267,-0.022758506055721994,1736411966565,12.070521925959259,9.670628073343874,1.4006458018831707
1736411966521,-0.00827462558254366,-1.032481791055608,0.007316294457912039,1736411966566,12.193381080950672,11.117285434104284,1.518284904143697
1736411966522,0.03531687979808704,-1.006880691175452,-0.0052071051869370735,1736411966599,12.298209527616654,12.622212649184224,1.7514420838561122
1736411966558,0.03715815690303072,-1.0011445747448742,-0.009097704635683029,1736411966602,12.47720223577983,14.163433133733044,1.8102386843782348
1736411966563,0.007109857362261376,-1.0251860279004728,-0.02152169030653358,1736411966604,12.905521547932306,15.757349638698717,1.812327257046576
1736411966565,0.009358052741577066,-1.0326728123406965,0.028603318612547782,1736411966607,13.562240258815736,17.191336351788504,2.080264854506489
1736411966566,0.011359023013466585,-1.0557365974785227,-0.0037960311625846264,1736411966609,14.339675410776579,18.606438545186084,2.5742333020326615
1736411966598,0.022752742232199898,-1.019851121050338,-0.0183063848037672,1736411966647,14.545153734877745,19.886221377068594,3.4406584743195867
1736411966600,0.052340609741003054,-0.9953291767734636,0.004258575622714233,1736411966648,14.126715017411046,20.719758433821887,4.129279870995579
1736411966603,0.022683377870702223,-0.981889620521695,0.04871666669566019,1736411966650,12.9942140508373,20.98243042983282,4.21354092259572
1736411966605,0.011936779100423078,-0.9885716587870134,0.00909610222120822,1736411966651,11.121761893818766,20.84672345186447,3.8678192340363426
1736411966608,0.03173840030750466,-1.004326901376128,0.05559332629224014,1736411966696,9.895855793869403,19.93590779856834,3.4187121447395588
1736411966644,0.035955844003690354,-1.011783475958552,0.05356463905430903,1736411966700,9.345992751566595,18.5039598089686,2.7720082965081305
1736411966647,-0.007120282358647128,-0.9971673450888984,0.02407366258524224,1736411966704,9.267084191462219,16.775912865224637,2.012371779747496
1736411966649,0.024578235810191917,-1.0001582951833234,0.05043527739728615,1736411966706,9.878966387208786,14.956563975111347,1.5026706805014372
1736411966651,-0.048355596540524626,-1.0164676313154923,0.02821117615334053,1736411966708,10.708234988321585,13.257442220182808,1.0666539674137323
1736411966690,-0.023851409178888856,-0.9859534439057555,0.017155316939442562,1736411966737,11.3465844800274,11.595199701499757,0.8309493079700329
1736411966698,-0.04004372302423731,-1.039625065534334,0.026638312145719576,1736411966741,11.92387157388545,10.021620338424132,0.8034763916246793
1736411966702,-0.029023260413664004,-1.0026956183729123,0.03381766109479448,1736411966743,12.494533004218404,8.587286450758292,0.8055921937906171
1736411966705,-0.020245226759327915,-0.9987437762228019,0.03787833282366906,1736411966745,12.8724689598237,7.260910138152279,0.9440599141732645
1736411966706,-0.00492258000026477,-1.0157763733127934,0.047352796336536135,1736411966784,12.84090863968216,6.061377400120351,1.12065648362396
1736411966736,-0.04475518667708231,-1.026579540750161,0.027219984561883,1736411966790,13.026328877619063,4.92029251689353,1.2259907644244914
1736411966739,-0.0059776079891119445,-1.0394112507438547,0.04963346276568972,1736411966793,12.973567146994467,4.02389840552022,1.1017926536521025
1736411966742,0.01853303517163276,-1.0080393394559959,0.06821109561068239,1736411966793,12.644324830107164,3.407251605152418,0.8195066110071297
1736411966745,0.010489751703324368,-1.0116343703459796,0.020917479474082512,1736411966881,12.31415382854574,2.94840215290454,0.7222613991518244
1736411966781,-0.002965669413416156,-1.026209728191128,0.0438601678199174,1736411966884,11.87787429688803,2.7287445592146917,0.7983934653883287
1736411966788,0.003343369406877912,-1.0139679179426684,0.051986359042467525,1736411966885,11.557787034659087,2.699519847604543,0.7240903824904789
1736411966791,0.015044644722466971,-1.015926819369841,0.050617530279585626,1736411966887,11.395485686622742,3.0245391355922764,0.6765082860075187
1736411966793,0.03889875209954219,-1.0010340603652559,0.05798892896064435,1736411966888,11.527046291522046,3.475799719714926,0.8205905181360266
1736411966825,0.02953425973618188,-0.9973620567305235,0.06695310903109937,1736411966889,11.445410152645698,4.301349760558187,1.1906472437134086
1736411966883,0.05389884648438038,-0.9986613515539915,0.09494685999776913,1736411966917,10.744310045911668,5.158571296508848,1.5003651463358392
1736411966885,0.03346427098634268,-0.9725926020520481,0.06548960700567501,1736411966920,9.650424401537407,5.935876174834751,1.9267663148970615
1736411966886,0.038560071681502404,-1.0181606085215795,0.07195666778823467,1736411966924,8.470830493871595,6.521008494390641,2.055251243635614
1736411966887,0.050188569306436566,-0.9423340832012116,0.1055976717551967,1736411966929,7.195630366975522,7.153492162461313,2.009669681487769
1736411966888,0.023630069381756904,-0.9778642379139357,0.12620573437919907,1736411966932,6.117685051396989,7.601615159852329,1.9280121163710078
1736411966915,0.004625474934850264,-0.9921878613875075,0.10032724292262832,1736411967007,5.316238952945532,7.962796734514165,1.884002586167447
1736411966918,0.04222020762906562,-1.0018194435676926,0.10384505228508029,1736411967011,4.512147629087798,8.049237267495194,1.9027495109812995
1736411966921,0.029796463192474427,-0.9869489571230436,0.1046842543092533,1736411967014,3.518682077373508,7.902637017040941,1.903088206682333
1736411966926,0.02126627130115681,-0.9992536136485693,0.10940647733844887,1736411967017,2.274824979878975,7.734950092371327,1.7300962968801041
1736411966931,0.05103306349968054,-0.9974731634421806,0.08604045560918748,1736411967018,1.1333927992777304,7.564202002704831,1.620737682605952
1736411966933,0.039825705595060316,-0.9886874542788814,0.08508658295678798,1736411967019,0.2037932636056747,7.069623491923791,1.49447035314102
1736411967009,0.029650069127163708,-0.9948341421415008,0.0850730368017519,1736411967050,-0.6461931562980706,6.383573930029648,1.4231793991320294
1736411967013,-0.002328338060373374,-0.9912744653967261,0.10665568397472622,1736411967053,-1.3422872315288017,5.667843884089467,1.4133428726140045
1736411967015,0.013447922754049688,-0.9912390597883318,0.10315242132873541,1736411967056,-1.8236118629219438,4.912424892554171,1.2983664579481313
1736411967018,-0.016669927048484606,-0.971523882573915,0.04012008792569518,1736411967058,-2.0566707847040084,4.256279629154662,1.2032615651759748
1736411967019,-0.020656120042075097,-0.9924187879102706,0.09809495312031702,1736411967061,-2.2726088235249136,3.664779196212281,0.9091954197331212
1736411967050,0.009888103466031476,-1.0053807291723302,0.1046578589363975,1736411967095,-2.416382828812454,2.998615014968312,0.6168368252762271
1736411967051,-0.01721836079790576,-0.9930183430174819,0.09851019168707088,1736411967100,-2.6011746921805514,2.3379249849742676,0.4667805641004982
1736411967055,-0.007205340832894536,-0.9666509063908105,0.07957735641374164,1736411967103,-2.712265080302061,1.7141101753369825,0.22117531391779538
1736411967057,-0.017411221380955348,-1.0116390887763687,0.05422934335067679,1736411967106,-2.888894889061156,1.1559672695400607,0.05757772078423969
1736411967060,0.0042909480788219136,-1.0107616391128427,0.05348126556003421,1736411967109,-3.555946169840233,0.6918868924303425,-0.022957829978429573
1736411967062,0.01775841867924914,-1.0340503993210224,0.07970824149731386,1736411967111,-4.2798207607239735,0.4792321182153093,0.07338881311826698
1736411967098,0.013875536669372066,-1.0005950728376316,0.0691146528868549,1736411967142,-4.569808236391749,0.41337924507157764,0.26645752187560456
1736411967102,0.013667739770590262,-0.9626322046228108,0.07707995084301966,1736411967144,-4.43468075575103,0.6085766193057094,0.5876011087081543
1736411967105,0.009422611306656645,-0.9921050174064575,0.07091279321431203,1736411967145,-4.10977047409609,0.9029746204120169,0.7443038556058418
1736411967107,-0.020386998716324677,-0.9598911010979012,0.05515374467377487,1736411967147,-3.4944288971098554,1.239897984808139,0.5982703814797996
1736411967110,0.03626172968012267,-0.9918250384596445,0.07911387431856741,1736411967151,-3.241006716719231,1.587212470437773,0.3252837662819876
1736411967140,0.0213470910468384,-1.0120527302708784,0.04299341980507728,1736411967186,-3.000443127115504,1.9305157248353655,-0.1264567583604674
1736411967143,0.0280310692431866,-0.9962509889717462,0.07536702416110924,1736411967187,-2.913214272621534,2.362689238015973,-0.6335583874555238
1736411967144,0.08056043391694163,-1.053314026783764,0.09101662456346402,1736411967189,-3.1701858464777186,2.8344438004942445,-1.2015913924891222
1736411967146,0.08427495655984438,-1.0365813757726925,0.07445600501715256,1736411967190,-3.3061347099244305,3.430578051070897,-1.8974187098042503
1736411967149,0.02927849510470256,-1.060522644861263,0.07208596838445294,1736411967194,-3.2832494849154314,3.9007457566298416,-2.6957793614279213
1736411967153,0.05435914473034502,-1.0249639354155007,0.06998004722738226,1736411967195,-3.322348604640369,4.338313539875853,-3.34204995882741
1736411967187,0.055844822356040213,-1.0356747896727765,0.08379623052800235,1736411967233,-3.1808997694617593,4.820598355855299,-3.7687346886248996
1736411967188,0.038989458974100936,-1.0138973366605466,0.039160798999006693,1736411967237,-2.6846192249144383,5.4268028768489005,-4.093468732194739
1736411967190,0.10197279340286232,-1.0115255515700934,0.07965597521410588,1736411967242,-2.0277227632879393,6.23823380868855,-4.242303035432046
1736411967193,0.12399145331205555,-1.0095225426628507,0.03160742571931667,1736411967243,-1.3913239195090985,7.070739329979442,-4.120033452044676
1736411967194,0.07886849209460034,-1.026520572497642,0.055384124798960314,1736411967244,-0.7314994903989209,8.031002861071698,-3.884477909759696
1736411967230,0.06796744192774551,-1.0397179070751155,0.10350423418475961,1736411967275,0.2985389841380723,9.170748299500328,-3.4300658548938676
1736411967236,0.12556509755566897,-1.0257878595670022,0.07191855951742579,1736411967277,1.1178850432257992,10.241272248420316,-2.832907269155744
1736411967241,0.12400125147382954,-0.9988540947917208,0.0596972696732595,1736411967281,1.778140835649715,11.170431934038314,-2.3226771305979383
1736411967242,0.12792461118391357,-1.0382364117640153,0.07709519169973456,1736411967282,2.074504835203921,11.839558299577334,-1.80781458540199
1736411967243,0.16163764271181447,-1.0277694060424687,0.0680409118111382,1736411967285,2.3336097322445264,12.224862232498676,-1.5122318801889962
1736411967245,0.10845910629317611,-1.0699301832972958,0.06059596721386611,1736411967322,2.470882350951751,12.236657661586772,-1.310200938889075
1736411967277,0.08976698636445925,-1.019521309153725,0.054423497339703336,1736411967330,2.8063944661443143,12.540520142000585,-0.9351872264235566
1736411967279,0.13029206584149977,-1.058149080887197,0.08904747673313501,1736411967332,3.6377432702477748,13.221187735200676,-0.06076332591595512
1736411967282,0.14315689793658473,-1.0226180472669102,0.06694300497414382,1736411967333,4.6124642508845355,14.13007254243275,1.0288443842247363
1736411967284,0.12206999907018329,-1.0644312490590453,0.034385599141932885,1736411967337,5.595907547427098,14.967952410804076,2.2413334194697847
1736411967320,0.14317008550821103,-1.0644038766258501,0.07588616191494693,1736411967374,6.645659413454088,15.606026437535869,3.4520934393833778
