timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411947700,-0.4226177960565909,-0.7033347405280379,0.5056152344,1736411947841,-55.032468021844466,-3.179283352746003,-16.8902435303
1736411947702,-0.4261110219586031,-0.7032069698158844,0.4991455078,1736411947843,-56.06293189569766,-2.7340796471367197,-17.942073822
1736411947703,-0.4236225039494763,-0.7074784078399631,0.4943847656,1736411947845,-56.3759962515545,-2.8898952216157614,-18.8948173523
1736411947706,-0.41237943055593057,-0.7100822281145213,0.490234375,1736411947880,-56.55931833687088,-3.518163799771055,-20.3201217651
1736411947709,-0.40334931044729727,-0.7099774155755643,0.4916992188,1736411947886,-56.666688651825375,-4.09434234730158,-21.7149391174
1736411947747,-0.3905164405117989,-0.7215974200753889,0.4880371094,1736411947889,-57.05619332160906,-4.650613252993672,-22.7362804413
1736411947751,-0.3882123171372514,-0.7297439286201796,0.4787597656,1736411947892,-57.924297254820594,-5.082306530516445,-23.8719520569
1736411947796,-0.39178424468217643,-0.7361995676923626,0.4755859375,1736411947894,-58.911594494610995,-5.364746896927478,-25.0076217651
1736411947797,-0.3925560758725418,-0.7437728689350276,0.4650878906,1736411947897,-59.59465310089661,-5.485188558620754,-26.1051826477
1736411947798,-0.39730779010521144,-0.7421316555329608,0.4569091797,1736411947927,-59.97926331864421,-5.761973308223119,-26.6615867615
1736411947802,-0.39962672971735447,-0.7388219438128183,0.4478759766,1736411947928,-59.78952657849149,-6.618563852576355,-27.2560977936
1736411947803,-0.39428149152972336,-0.7438291994060438,0.4400634766,1736411947930,-59.21220765109074,-8.049194417795684,-27.5
1736411947835,-0.38942349740256804,-0.7439642315199727,0.4348144531,1736411947930,-58.788565108388234,-9.661712770256136,-27.4695129395
1736411947838,-0.38219082009507277,-0.7533489115629881,0.4240722656,1736411947931,-58.73215933277695,-10.46441777764189,-27.2942085266
1736411947840,-0.37377080126401263,-0.7673584154807483,0.4135742188,1736411947970,-58.5877832903122,-10.493137104475704,-27.2942085266
1736411947842,-0.3814524369202239,-0.7828435877761104,0.400390625,1736411947972,-58.16658853361037,-10.643315533517812,-27.7439022064
1736411947844,-0.3936305388362074,-0.7918083551412626,0.3851318359,1736411947976,-57.082730139036116,-11.303550621984988,-28.4298782349
1736411947846,-0.3894105177707239,-0.8030877356074367,0.3779296875,1736411947978,-54.84210836800263,-12.24740759810656,-28.8490867615
1736411947883,-0.38757302817281003,-0.8106967570199107,0.3718261719,1736411947980,-52.13445283841516,-13.952522903100036,-28.8719520569
1736411947888,-0.37990826329061983,-0.8147992036483057,0.3605957031,1736411947983,-49.120011741601076,-16.168529726846963,-28.4298782349
1736411947890,-0.37267441209637014,-0.8157548424719504,0.3524169922,1736411948018,-46.420390058217095,-18.486484734520367,-27.4237804413
1736411947893,-0.36559708373523647,-0.82355552001926,0.3420410156,1736411948021,-44.05758910594356,-20.298844233203038,-26.3338413239
1736411947897,-0.3608825571263855,-0.8383423556237418,0.3332519531,1736411948026,-42.211348670432834,-21.946883153971406,-25.4268302917
1736411947926,-0.3691292580506408,-0.8492169332806547,0.3200683594,1736411948027,-40.63137793607251,-23.79666334369811,-25.091463089
1736411947928,-0.3733101129863846,-0.8613578475901844,0.3109130859,1736411948062,-38.78038893041023,-26.217818646133736,-24.7865867615
1736411947929,-0.3721079550108978,-0.8611458747040323,0.3021240234,1736411948065,-37.18245223166678,-29.047350772797998,-24.413110733
1736411947930,-0.3578812711620387,-0.8673140675892144,0.2915039063,1736411948067,-35.90548568108929,-31.724510521273203,-23.8185977936
1736411947931,-0.33980159453031944,-0.8798682201761318,0.2781982422,1736411948068,-34.993979004366125,-33.514150194057066,-23.6661586761
1736411947931,-0.3384034540073568,-0.894124243245734,0.2640380859,1736411948110,-34.63388413269398,-34.89794778336182,-23.8109760284
1736411947971,-0.3428973546440621,-0.9199552348056318,0.2509765625,1736411948112,-34.813292609832956,-35.943461469118134,-24.413110733
1736411947975,-0.3422498481248034,-0.9419047749131164,0.2376708984,1736411948113,-34.96397928019524,-36.84459867512884,-25.6707324982
1736411947977,-0.3465091111535696,-0.9585218387137366,0.2288818359,1736411948115,-34.86522041104064,-37.887500011355556,-27.1722564697
1736411947979,-0.3515523803680136,-0.9685836579655284,0.2182617188,1736411948116,-34.22161427850878,-38.903986099923316,-28.3689022064
1736411947982,-0.34860360953131914,-0.9684355705020581,0.2131347656,1736411948153,-32.844619014407684,-39.82211714333483,-29.4054889679
1736411948015,-0.33691539311505625,-0.9735639223084809,0.2097167969,1736411948158,-30.850321257769764,-40.42243108991608,-30.1829280853
1736411948020,-0.32990803757578,-0.9760469398038865,0.2073974609,1736411948162,-28.779112471352143,-40.40549928695439,-30.8917694092
1736411948025,-0.3317957701470537,-0.9737767756299778,0.2033691406,1736411948166,-27.31446490285118,-39.713827566447485,-31.5396347046
1736411948026,-0.33751009105525304,-0.9786269213540576,0.1960449219,1736411948198,-26.441848260353623,-38.56156320093993,-32.1875
1736411948060,-0.33807486297036826,-0.9719090664570921,0.1906738281,1736411948205,-26.399327620404314,-37.61758190256269,-32.9192085266
1736411948063,-0.33261461595135033,-0.963509071007055,0.1883544922,1736411948207,-26.774109770475363,-37.07224250451735,-33.5518302917
1736411948066,-0.31670315012754,-0.9567369400770179,0.1866455078,1736411948209,-27.352880464576277,-36.555132447427816,-33.7957305908
1736411948067,-0.3004243623900999,-0.9527509695023278,0.1810302734,1736411948210,-27.721932869223593,-36.086180045746566,-33.3307952881
1736411948105,-0.29097638402418335,-0.947986199920117,0.1784667969,1736411948244,-27.015464471997262,-35.92291195370948,-32.3399391174
1736411948111,-0.2831487153250817,-0.9502006206416743,0.1734619141,1736411948247,-25.6065391538972,-35.83701048603914,-30.9298782349
1736411948113,-0.2817572492025945,-0.9616068913672924,0.1719970703,1736411948249,-24.5415902820235,-35.95107339674136,-29.3978672028
1736411948114,-0.27611583589106126,-0.9725116885991772,0.1644287109,1736411948251,-23.402393175390532,-35.56445410144674,-27.7972564697
1736411948115,-0.26596952104859095,-0.9801430812182776,0.1607666016,1736411948287,-22.394756437565157,-35.046239775338265,-26.1051826477
1736411948151,-0.2538643268277543,-0.9869332568264549,0.1573486328,1736411948290,-21.856469628032205,-34.58756841236825,-24.9009151459
1736411948157,-0.23300369667130827,-0.9857340338227383,0.1555175781,1736411948330,-21.670555893033985,-34.36903675892886,-23.8567085266
1736411948160,-0.2113575931068659,-0.9805537537914825,0.1540527344,1736411948334,-21.672729978915935,-34.137235940900894,-23.1173782349
1736411948164,-0.1942294465040179,-0.9708401135250071,0.1519775391,1736411948336,-21.30976919048541,-33.957142140123,-22.5228672028
1736411948197,-0.18618078256518314,-0.9602483619940838,0.1524658203,1736411948337,-20.502167810913488,-33.621252774983255,-21.7911586761
1736411948199,-0.18056577348525807,-0.9576468896899959,0.1524658203,1736411948340,-19.396551804493914,-33.39534353337375,-21.5015239716
1736411948206,-0.16868619458253092,-0.9596426630438096,0.1547851563,1736411948341,-17.960663245451713,-33.11120026647259,-20.8917694092
1736411948208,-0.15854626059064567,-0.9623170430256796,0.1528320313,1736411948378,-16.2628755695052,-32.29328494327398,-20.0228672028
1736411948209,-0.156335068309633,-0.9776692375465766,0.1527099609,1736411948381,-15.069740285413975,-31.378605343588305,-19.4054889679
1736411948242,-0.14700239211066707,-0.9884189793646255,0.1474609375,1736411948383,-14.07702243346169,-30.205163894438158,-19.009147644
1736411948245,-0.142511426364616,-0.9836605907314805,0.1442871094,1736411948386,-13.396045514506746,-29.195043523769797,-18.4222564697
1736411948249,-0.12836953157520997,-0.9893479203894069,0.1420898438,1736411948387,-13.49438543828132,-28.33007514528255,-18.1783542633
1736411948250,-0.11822204273013967,-0.9885502718702525,0.1381835938,1736411948421,-13.344098503972102,-27.119426950522488,-17.7362804413
1736411948284,-0.11798828557491009,-0.9856581249559837,0.13671875,1736411948426,-12.925365242105311,-25.938841730315264,-16.9207324982
1736411948288,-0.11613597973940065,-0.9884303495438095,0.1322021484,1736411948431,-12.68681696352637,-25.05316952485893,-16.1204280853
1736411948291,-0.11276993756560683,-0.987836825490367,0.1314697266,1736411948433,-12.533973869403335,-24.51540895824723,-15.3734760284
1736411948333,-0.10965914338207525,-0.9921224928665869,0.1334228516,1736411948434,-12.423483617832547,-23.7374534862357,-14.5579271317
1736411948335,-0.100877596764748,-0.9997466240839118,0.1311035156,1736411948470,-12.299703114022396,-22.639831831134934,-13.6890249252
1736411948336,-0.0980638580419824,-1.0044565307475968,0.1320800781,1736411948473,-12.385676831902853,-21.757206207398568,-12.9878053665
1736411948338,-0.0939210711827668,-1.0117830194854909,0.1356201172,1736411948474,-12.600163839947644,-21.06751036692383,-12.7057933807
1736411948341,-0.07786210479830541,-1.0121741799439108,0.1339111328,1736411948475,-12.874264514100519,-20.434762083078475,-12.5838413239
1736411948376,-0.07294660621489887,-1.0056055864782858,0.1245117188,1736411948476,-12.775721799821902,-19.852400736508407,-12.4847564697
1736411948380,-0.062444557435446496,-0.997680073190593,0.1237792969,1736411948514,-12.78980997707746,-19.553042732378977,-12.6219511032
1736411948382,-0.056094611354929824,-0.9985436614718933,0.1235351563,1736411948558,-12.94785657340754,-19.40290184548144,-12.7362804413
1736411948385,-0.055330041566339805,-0.9923351284543714,0.1275634766,1736411948566,-12.814920651746192,-19.147275551036696,-12.8582315445
1736411948387,-0.04775006582471858,-0.9959567119713563,0.1282958984,1736411948569,-12.609552466899888,-18.731826100828872,-12.8963413239
1736411948388,-0.04084231587793338,-1.002795663116249,0.1280517578,1736411948574,-12.6324325893724,-18.163135533340103,-13.1326227188
1736411948425,-0.04261621352193959,-0.9955472890199676,0.1274414063,1736411948576,-12.898609726183668,-17.706999850429252,-13.3307933807
1736411948428,-0.039065776794682455,-0.9910786945616588,0.1234130859,1736411948578,-13.075565928108233,-17.010686316227783,-13.4756097794
1736411948433,-0.0303330055982248,-0.9935053815860482,0.1224365234,1736411948605,-12.973886719894182,-16.094971450301248,-13.4832315445
1736411948434,-0.0250504788306756,-0.9918302089022267,0.1234130859,1736411948611,-12.726508796643522,-15.215482651682125,-13.3917684555
1736411948467,-0.026853715695425023,-0.9921481682140902,0.1224365234,1736411948614,-12.677390942704761,-14.440608477719445,-13.4451227188
1736411948471,-0.030954694887175283,-0.9892766315836637,0.1203613281,1736411948615,-12.791197414141006,-13.663503917070333,-13.4679880142
1736411948473,-0.03444095283882165,-0.9898913529222484,0.1202392578,1736411948617,-12.28683232253505,-12.661305978825673,-13.3536586761
1736411948475,-0.03237696756856964,-0.9959729957614423,0.1168212891,1736411948644,-11.45308610677448,-11.639726945530786,-13.1478662491
1736411948475,-0.037058121914330666,-0.9954349216278257,0.1156005859,1736411948648,-10.83304729867788,-10.679048323622109,-12.6676836014
1736411948513,-0.03575665209320478,-0.9929742754201623,0.1145019531,1736411948653,-10.316336038430263,-9.790766475163572,-12.2027444839
1736411948515,-0.031825251101476576,-0.9948840857119229,0.1138916016,1736411948655,-9.709551219136843,-8.886602227895281,-11.7530488968
1736411948562,-0.02829718558084568,-0.9987243164981706,0.1118164063,1736411948656,-9.085994699374318,-8.033657531978896,-11.3948173523
1736411948568,-0.022880213584821923,-0.9964056703374372,0.1101074219,1736411948695,-8.533094905584676,-7.262827064101191,-10.9146347046
1736411948572,-0.019619570951284998,-0.9909965467444888,0.1091308594,1736411948702,-8.068473427459633,-6.298594854030888,-10.4954271317
1736411948575,-0.01447875069814017,-0.9913296158438383,0.1103515625,1736411948705,-7.173371785479277,-5.405508769699805,-9.7560977936
1736411948577,-0.005640286608496775,-0.9964646421492173,0.1114501953,1736411948708,-6.31360784849134,-4.619267558140109,-8.879573822
1736411948603,-0.0006481408201221561,-0.9980634609809995,0.1075439453,1736411948709,-5.79071369236058,-3.7221559130271347,-7.8658537865
1736411948609,0.0014945460930426147,-0.9975616940358567,0.1052246094,1736411948736,-5.209946166037436,-2.582653526432668,-6.8368902206
1736411948613,0.00664262774796287,-0.9965299949100631,0.1037597656,1736411948741,-4.688357311304862,-1.5464604146355043,-6.0975608826
1736411948615,0.013727217493507138,-1.0029659041337489,0.1015625,1736411948746,-4.214924531162457,-0.7199863196357388,-5.4573173523
1736411948616,0.018187963664586193,-1.0120956297363923,0.0980224609,1736411948749,-3.5640092395743337,0.021689693439639335,-4.8399391174
1736411948618,0.020223783699330117,-1.0173145647469957,0.0950927734,1736411948784,-3.2190695701142795,0.7868092793710786,-4.0777440071
1736411948647,0.025972944324628933,-1.016176879079645,0.0886230469,1736411948786,-3.1311161505609824,1.4292200084600102,-3.3993902206
1736411948651,0.028899930973361992,-1.020123096390085,0.0887451172,1736411948787,-3.1314777312284883,2.0018816866921645,-2.7515244484
1736411948654,0.0321393763217567,-1.014593757019284,0.0888671875,1736411948788,-3.1654182024705424,2.4138317640334335,-2.2789635658
1736411948655,0.03347627286128205,-1.0116310502992225,0.0876464844,1736411948791,-3.1693703528928685,2.567925629782494,-1.8292683363
1736411948691,0.03718147153360085,-1.012960978905747,0.0870361328,1736411948829,-2.845735448552464,2.532116656585428,-1.4024389982
1736411948700,0.04167823132589854,-1.01737412344423,0.0874023438,1736411948831,-2.295574062977582,2.660083051490759,-1.2118902206
1736411948704,0.041918369447558834,-1.0194389892483076,0.0819091797,1736411948832,-1.7842852865274241,2.6573627610587613,-1.1432926655
1736411948708,0.044732695154259594,-1.0199343752443844,0.0819091797,1736411948834,-1.5431997533977189,2.7385703292823256,-1.0899389982
1736411948709,0.05178215171392997,-1.024765084588741,0.0833740234,1736411948874,-1.3365629412267936,2.7517874608824497,-1.0594512224
1736411948735,0.052687841114105155,-1.0207628303398109,0.0842285156,1736411948878,-1.4632974175457343,2.6365662145901796,-1.0442073345
1736411948738,0.04631699119985583,-1.0176717660047767,0.0815429688,1736411948882,-1.7913746007245377,2.4781034734960157,-1.2195122242
1736411948743,0.0473849973982777,-1.0159960063196551,0.0797119141,1736411948883,-1.973752740783021,2.2834152069983173,-1.2271342278
1736411948748,0.04767537847593303,-1.0127220147866867,0.0827636719,1736411948884,-1.7574527375378097,1.9345781343246429,-1.150914669
1736411948781,0.04813504430220089,-1.012517009868265,0.0865478516,1736411948916,-1.2360656786797,1.5234430884928605,-0.7317073345
1736411948785,0.04608470148127097,-1.0100276114064288,0.0838623047,1736411948918,-0.5451191199460059,1.2041221551951726,-0.3887195289
1736411948787,0.03967842492973811,-1.0074386074679471,0.080078125,1736411948920,0.2072368369570816,1.1510340951479126,-0.0304878056
1736411948788,0.03243701878382266,-1.0099549971626915,0.0788574219,1736411948922,0.8063875133507731,1.1328480083288899,0.2972561121
1736411948790,0.028617985282717195,-1.0136032784611748,0.0748291016,1736411948961,1.2947044180883693,1.0409422035750981,0.3734756112
1736411948825,0.02686381738872773,-1.0170114216727277,0.0758056641,1736411948965,1.4995460834871963,0.8448753321449733,0.4192073345
1736411948830,0.0250396767887264,-1.0151019049134924,0.0743408203,1736411948969,1.394876644628818,0.6484100661848067,0.5411585569
1736411948831,0.022310727223894627,-1.0108728614596985,0.0737304688,1736411948971,1.3352624708427885,0.5914612700674711,0.4878048897
1736411948833,0.02196460269388789,-1.008206916864839,0.0737304688,1736411949008,0.8994335849731787,0.2979059895351877,0.533536613
1736411948871,0.01955390589232922,-1.0036738499999132,0.0762939453,1736411949011,0.5192300197995603,-0.04775731946462361,0.525914669
1736411948876,0.018168233816088675,-1.001439112445923,0.0755615234,1736411949015,0.711289624215701,-0.08354781236224477,0.152439028
1736411948880,0.016619657957666317,-1.0010924009957323,0.0778808594,1736411949018,0.661411957957621,0.02375038611842374,0.0076219514
1736411948882,0.012828789576223326,-1.0056033900416905,0.0751953125,1736411949021,0.5899225471899538,0.29750756123518984,0.0076219514
1736411948883,0.012381592115561613,-1.0178296805915699,0.0738525391,1736411949052,0.493285972286709,0.7138817337758425,-0.1448170692
1736411948915,0.011942536573136042,-1.0223694218569714,0.0733642578,1736411949053,0.26770283891679786,0.9836866325139063,-0.472560972
1736411948917,0.01406402620115857,-1.021747439133976,0.0734863281,1736411949055,0.15295345822250705,1.3272111852190003,-0.7926829457
1736411948919,0.01701309057037867,-1.019492091278779,0.07421875,1736411949060,-0.03819935258732912,1.5334313562379451,-1.0060975552
1736411948921,0.01873183174596868,-1.0165860085796241,0.0723876953,1736411949100,-0.14020339094792428,1.4535289733258467,-1.3567073345
1736411948961,0.016427414920011624,-1.0105467603107148,0.0734863281,1736411949102,-0.24309591309508574,1.3347723636132514,-1.6539634466
1736411948963,0.0171707874234594,-1.0042180115153403,0.0748291016,1736411949103,-0.0647250826121809,1.2888285853485955,-1.8597561121
1736411948967,0.013090711966960988,-1.0035739509560124,0.0769042969,1736411949105,0.22799669720316276,1.2088713521416095,-1.9969512224
1736411948970,0.012935363020599389,-1.0019899484603065,0.0797119141,1736411949105,0.6624653230550477,1.2467822090763157,-2.088414669
1736411949006,0.011669906722211354,-0.9997340136211743,0.0803222656,1736411949141,1.1406290533376167,1.1685652356879517,-2.0045731068
1736411949010,0.014073929024813858,-1.001417328159481,0.0772705078,1736411949145,1.3560956311320507,1.1755996473900776,-2.0274391174
1736411949013,0.01260288082406913,-1.002916248161689,0.0775146484,1736411949153,1.2770450457440063,1.053307429210673,-1.8673781157
1736411949017,0.018981579124029035,-1.0004280236039718,0.0778808594,1736411949154,1.2244836950140552,0.9124674035856423,-1.7301830053
1736411949020,0.023436531347342193,-1.0003862160176225,0.0791015625,1736411949185,1.00899875430926,0.7738577126581155,-1.6158536673
1736411949051,0.021916120608582307,-1.0009022123149063,0.0817871094,1736411949190,0.933483767119709,0.6754074900482157,-1.4176830053
1736411949052,0.02081994917465238,-1.001715264171437,0.0814208984,1736411949193,0.91845316381544,0.5411851478004874,-1.2576220036
1736411949055,0.01638648778637186,-0.999770027242393,0.0838623047,1736411949240,0.7422577107355103,0.35532648982314724,-0.9070122242
1736411949058,0.01564399573563366,-0.9997769951927589,0.0795898438,1736411949246,0.6618836422972584,0.24054046080355418,-0.625
1736411949098,0.0150565591972123,-1.0034752260131925,0.0803222656,1736411949250,0.48126416464709587,-0.00801453035731374,-0.304878056
1736411949101,0.013373538110315386,-1.0037719880399139,0.0811767578,1736411949251,0.35452966245457684,-0.12323562991322869,0.2057926804
1736411949102,0.014475797041901578,-1.0100232090791297,0.0795898438,1736411949252,0.3845542897817859,-0.11794147802972504,0.5411585569
1736411949104,0.0134005293432235,-1.0130637370067592,0.0811767578,1736411949275,0.5969570110110639,0.08204103050615133,0.5945122242
1736411949105,0.012905730348446554,-1.0116635421443325,0.0806884766,1736411949279,0.7717922614654495,0.012255282621403907,0.5487805009
1736411949140,0.014079722989944532,-1.0105888614469545,0.0787353516,1736411949282,0.9267561967369389,-0.07651337133021263,0.4573170841
1736411949141,0.013146748888086812,-1.00740662690644,0.0797119141,1736411949284,0.9726632529547454,-0.16129312127668724,0.152439028
1736411949151,0.014638994391338589,-1.0060279227805653,0.0809326172,1736411949285,0.932902144957981,-0.33083424789247906,-0.1295731664
1736411949153,0.015098953767496814,-1.0037156575688975,0.0812988281,1736411949287,0.4684088969362379,-0.37403928595947905,-0.228658542
1736411949184,0.013487079487692483,-1.0009010384107873,0.0810546875,1736411949321,-0.13117686032584197,-0.30949270679012786,-0.3810975552
1736411949188,0.013911318676676804,-1.001198093888918,0.0848388672,1736411949323,-0.2601050558647823,-0.3244867014657968,-0.5487805009
1736411949192,0.015304252137327945,-1.0020680631192842,0.0865478516,1736411949324,-0.23448612201622807,-0.25031359412261617,-0.632621944
1736411949235,0.015113476553682836,-1.0009861210201307,0.0870361328,1736411949325,-0.08922205898265612,-0.2401786850545819,-0.7850610018
1736411949243,0.013360189210883694,-0.99807248336931,0.0886230469,1736411949366,0.3094743731285568,-0.26275213439389195,-1.0823171139
1736411949248,0.012200132354271809,-1.0006321480870486,0.0876464844,1736411949370,0.552753546067492,-0.2817717106487955,-1.1737805605
1736411949250,0.0181116099110277,-1.0018209571631036,0.0834960938,1736411949375,0.6075086488384065,-0.2411587795545792,-1.2652438879
1736411949252,0.01747481083459121,-1.0045362642786133,0.0867919922,1736411949378,0.5430353989610267,-0.31444341133039844,-1.5777438879
1736411949253,0.014512104114529828,-1.003199367739088,0.0872802734,1736411949414,0.2895663411546431,-0.544885650121566,-1.8597561121
1736411949276,0.011881292607063582,-1.0051506921657885,0.0849609375,1736411949419,0.16147162987686778,-0.91575111890472,-2.088414669
1736411949281,0.010573148286981443,-1.0047615860468324,0.0855712891,1736411949421,-0.040796168878372174,-1.260997680697714,-2.3932926655
1736411949283,0.0098951285443796,-0.9988074204857473,0.0871582031,1736411949424,-0.2651656878777122,-1.788150682702772,-2.6219513416
1736411949284,0.007102587124121068,-0.9942177296983955,0.0863037109,1736411949426,-0.23211390711547208,-2.2389551443289863,-2.7972562313
1736411949285,0.009393948600536828,-0.9924502130034552,0.0845947266,1736411949456,0.16828618659894562,-2.7101211404024057,-3.025914669
1736411949320,0.010475597248280732,-0.9943666976956912,0.0856933594,1736411949464,0.6432944353811415,-3.2532664173218304,-3.2926828861
1736411949322,0.011493067039297894,-1.0001370556234972,0.0852050781,1736411949467,1.1814523827796832,-3.7156209154912037,-3.5670733452
1736411949323,0.01077089182099239,-1.006586020196724,0.0811767578,1736411949470,1.5209147246418313,-4.236229323458047,-3.8719513416
1736411949325,0.01150612238883919,-1.007943820587347,0.0803222656,1736411949501,1.6612830918181678,-4.505580895707964,-4.2073173523
1736411949365,0.012984431991359374,-1.0050801323599958,0.0795898438,1736411949505,2.058165950342934,-4.869013608108122,-4.4664635658
1736411949367,0.011026139712773858,-1.0017068287844266,0.0809326172,1736411949508,2.2524193431215287,-5.00503140095009,-4.5503048897
1736411949373,0.010375404752970496,-1.0029371518969408,0.0812988281,1736411949510,2.1428907124569045,-5.217832190115555,-4.6112804413
1736411949376,0.007059018649717391,-1.0024063392635802,0.0817871094,1736411949512,2.0558806718338327,-5.426662828546133,-4.6341462135
1736411949411,0.0032121133645134636,-1.0030846524575918,0.0808105469,1736411949548,1.8408491957051305,-5.480057849970306,-4.5274391174
1736411949417,0.000524677934621437,-1.005417821502992,0.0811767578,1736411949549,1.6964369944808972,-5.7144892085469445,-4.4817075729
1736411949420,-0.00023871794984942074,-1.0031973133996241,0.0784912109,1736411949551,1.544518560916988,-5.950243634253126,-4.4817075729
1736411949423,-0.004149215107844939,-1.0035149791615972,0.0784912109,1736411949554,1.5440285498899988,-6.298609193594554,-4.4054880142
1736411949425,-0.0024749228593681505,-1.0151192868726358,0.0815429688,1736411949593,1.5978401701820928,-6.691576280739506,-4.1920733452
1736411949455,-0.002425560338717825,-1.0161022104790791,0.0793457031,1736411949599,1.6189984837512383,-6.943250117636219,-3.9939024448
1736411949461,-0.001421145995722739,-1.0140658034604,0.0806884766,1736411949601,1.6401750705863902,-7.06334850955597,-3.7195122242
1736411949466,0.001541560724338642,-1.0154026999999253,0.0830078125,1736411949602,1.2922264596395883,-7.240794289890404,-3.3612806797
1736411949469,0.004243225506371878,-1.0124472547801202,0.08203125,1736411949603,0.734558892665875,-7.370084469277688,-3.1021342278
1736411949500,0.0072201615612096925,-1.01316187504676,0.0825195313,1736411949636,0.31334392743498296,-7.351481493493248,-2.8887195587
1736411949503,0.008167658547734269,-1.0136145730211426,0.0833740234,1736411949637,0.008691980469931249,-7.335543826432007,-2.5685975552
1736411949506,0.009582669746237227,-1.0082829771843527,0.0821533203,1736411949640,0.06917636783837566,-7.371316308470674,-2.446646452
1736411949509,0.014165686133113503,-1.00264068342011,0.0834960938,1736411949643,0.27626658580973584,-7.272884517832473,-2.347561121
1736411949511,0.016209354553568006,-1.0022803295379619,0.0847167969,1736411949683,0.532836097076967,-6.9722397721236335,-2.1570122242
1736411949547,0.015636734333858232,-1.0011417634179018,0.0869140625,1736411949685,0.656941894000169,-6.71043112369962,-1.8521342278
1736411949549,0.01517765541040958,-0.9971322477845609,0.0877685547,1736411949688,0.7664886856722309,-6.3660544250944575,-1.6234756708
1736411949550,0.015679715806961925,-0.9971676744218444,0.0883789063,1736411949689,0.8217521339822167,-5.845500751219934,-1.2881097794
1736411949553,0.01829629799701657,-0.9958386263665104,0.0889892578,1736411949690,0.9326591947406263,-5.245480066285532,-1.0213414431
1736411949590,0.0228784339311833,-0.9965181134472763,0.0880126953,1736411949726,1.055043019291893,-4.6666542318364295,-0.8917683363
1736411949595,0.026478233161725956,-0.9930324424969298,0.0875244141,1736411949731,1.3619802354546175,-4.124942196047649,-0.8689024448
1736411949601,0.029073618049273525,-0.9915831785652625,0.0899658203,1736411949735,1.6031207124770361,-3.6490089972450734,-0.8689024448
1736411949602,0.03117420394204415,-0.9887337197711685,0.0885009766,1736411949738,2.020855147640136,-3.2967280135163683,-0.9527439475
1736411949603,0.03383985508549392,-0.9904948555170431,0.0864257813,1736411949774,2.6902448599897335,-3.0548639090046468,-1.0213414431
1736411949635,0.0340794061884894,-0.9967742417917672,0.0871582031,1736411949778,2.953867273590603,-2.838110499762038,-0.929878056
1736411949636,0.03576213372549594,-0.9985847400582921,0.0889892578,1736411949779,3.182642445601406,-2.3798365663626533,-0.6554878354
1736411949638,0.03929019926349164,-1.0024249709430206,0.0864257813,1736411949780,3.13457830717202,-1.9316791885387454,-0.4420731664
1736411949642,0.04037155445982599,-1.006448715911138,0.0841064453,1736411949782,3.1271270601227825,-1.5382768598674446,-0.320121944
1736411949681,0.04388568409709001,-1.00880396269439,0.0823974609,1736411949817,3.0750740661318456,-1.1991762920358808,-0.0533536598
1736411949684,0.04483318108361459,-1.009256660668773,0.0804443359,1736411949819,2.908198336084107,-1.0428521502838581,-0.0533536598
1736411949687,0.04627547706491608,-1.0111095535055823,0.0815429688,1736411949820,2.8892337900800715,-0.8914054959597733,-0.114329271
1736411949689,0.047682639860343656,-1.0113572464630627,0.0808105469,1736411949822,3.109577727482812,-0.7364598623341103,-0.304878056
1736411949690,0.04772474099658339,-1.0137049383931298,0.0811767578,1736411949862,3.2848846713239053,-0.5894555868422112,-0.4801829457
1736411949725,0.04805692964322328,-1.0148858989849936,0.0826416016,1736411949866,3.269002210498679,-0.4993816755133128,-0.632621944
1736411949729,0.0469468223085617,-1.014213966740048,0.08203125,1736411949869,3.079191324406631,-0.1690924309030114,-0.8079268336
1736411949734,0.046168610186495235,-1.0168302554613282,0.0854492188,1736411949871,3.053173832782717,0.0662454615771767,-1.0746951103
1736411949737,0.0438418220901608,-1.0190998326513019,0.0844726563,1736411949905,2.8858813391176787,0.40050529120468464,-1.3262195587
1736411949771,0.04172121289748304,-1.0134000344308076,0.0834960938,1736411949906,2.6143911547220413,0.7550899104434712,-1.7225610018
1736411949776,0.04373730308372942,-1.0079624521509416,0.0891113281,1736411949910,2.363660798603127,1.1675117963718358,-2.1722562313
1736411949778,0.04438107009316691,-1.0059896369876893,0.0935058594,1736411949912,2.1981270959886245,1.44790502982672,-2.6295733452
1736411949779,0.04407037218307888,-1.0028216318977967,0.0963134766,1736411949913,2.1933046871219357,1.6947197422869715,-3.3993902206
1736411949781,0.03989157170264465,-1.0002117242240631,0.0947265625,1736411949952,2.6163330930086786,2.01697609700481,-4.2301831245
1736411949816,0.03785487123255599,-1.0013145701569495,0.1003417969,1736411949956,3.1139698434233813,2.2672530834478186,-5.1371951103
1736411949819,0.03467263679052221,-1.0022475442414422,0.1033935547,1736411949959,3.612513129344176,2.6879595814632675,-5.9298782349
1736411949820,0.032509046043624784,-1.0005218351328513,0.1008300781,1736411949962,4.029830846647731,3.218176336785067,-6.8521342278
1736411949821,0.0342274937504404,-0.999723012611097,0.1029052734,1736411949998,4.328826731383416,3.80492512886845,-7.5838418007
1736411949860,0.0336267082141066,-0.9977217387782917,0.1016845703,1736411950001,4.521866616715247,4.465865316244124,-8.2469511032
