timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784120286,-0.09530321038082526,-0.6791243276467939,0.6601282387278986,1738784120333,37.34915530204452,39.16224050432649,19.485172190061736
1738784120288,-0.047409384868319575,-0.6872462049288615,0.678516030878672,1738784120334,35.19714525330464,42.06722622676157,20.856101289808674
1738784120325,-0.09405179860814625,-0.6659594086635462,0.6861010548459656,1738784120372,32.96193570277931,44.931876015426575,22.352786357510443
1738784120327,-0.08730209695265737,-0.6569776144690703,0.7044553205404158,1738784120375,31.125192939645988,47.527895516880626,23.502096565548673
1738784120330,-0.1125177142579252,-0.6041136587225108,0.6968630678118214,1738784120376,30.661263880282675,49.513705188998884,24.93722881355564
1738784120332,-0.1161619071953086,-0.6379269578981746,0.6775607029918826,1738784120379,30.267773943871568,50.45536755457681,26.278661818132885
1738784120333,-0.1286597434642262,-0.6095770485807925,0.7106696267704915,1738784120417,29.894491699123108,50.34562115207591,27.27454812011436
1738784120370,-0.16434066137386594,-0.5988412367014386,0.6651192544246193,1738784120422,29.739312725595,49.56743854571833,28.46693609237585
1738784120374,-0.15675960415141285,-0.6022723828619309,0.7109971807717221,1738784120425,29.261432902197477,49.63137513522417,29.809800229084594
1738784120376,-0.19570154847627852,-0.6154902397388645,0.6546869769444269,1738784120427,28.40098916689829,50.49662610534244,30.534997741307055
1738784120378,-0.2102988179841078,-0.62987707846601,0.6857861524626476,1738784120462,27.513857429861186,51.36765731755451,30.9257179793963
1738784120415,-0.22800080919667223,-0.6223645581485604,0.6758368899455109,1738784120466,26.763468840819904,51.416695720293106,31.5396826342378
1738784120420,-0.219532111367469,-0.5939822186733598,0.6577143496045905,1738784120471,26.24465743668896,50.79239162284977,32.30772168390916
1738784120424,-0.24918573213333195,-0.5988615915856917,0.6944331892630582,1738784120473,25.78323941380963,49.2642387499863,32.9386612443628
1738784120426,-0.26635839775293024,-0.5910354851727281,0.6554852213887107,1738784120474,25.026210999915808,46.90393020993154,33.57123470723976
1738784120460,-0.29797117928101396,-0.6063312822227328,0.7087936107748379,1738784120506,23.939102515199867,44.65671739179658,34.251556036218275
1738784120465,-0.2784250635658821,-0.5682690200695544,0.6736548795214105,1738784120509,22.541146643710544,42.908879623014286,35.24902760032075
1738784120468,-0.327139540165887,-0.5554141611204174,0.6644829237759109,1738784120510,21.002146685650278,41.987302867712096,35.622812592788954
1738784120472,-0.3656428886453356,-0.5689627740237864,0.6749204141291252,1738784120512,19.205534144829493,41.6019508862245,35.32866177215044
1738784120473,-0.3505270309139007,-0.5464415016137705,0.702763967976268,1738784120551,18.094553104049368,41.064055856262364,35.13492096427357
1738784120505,-0.3557717604308927,-0.574054105216249,0.7064323701897273,1738784120555,18.21852102223525,40.28692786831067,35.098635465778514
1738784120507,-0.36751513647033884,-0.5186238528298779,0.6813161992135606,1738784120557,19.068823715777647,38.72355565900501,34.94462869540638
1738784120510,-0.3614317135381598,-0.5305490384622424,0.6313859562714428,1738784120558,20.06462777089717,36.40761705094052,34.58217334646597
1738784120511,-0.4152413663874097,-0.5666791071010435,0.6979397283703273,1738784120559,21.11189920825884,33.68625192236179,34.47821221166834
1738784120549,-0.3966542793615853,-0.5563330385956723,0.6545767011509414,1738784120597,21.769068294761613,31.55444735926462,34.515732626590186
1738784120553,-0.4125732855243673,-0.5725823689754135,0.7030077448141236,1738784120601,21.80838561665155,29.989479821422727,33.930875123763236
1738784120556,-0.4683450593144272,-0.5608780531949892,0.644639782979738,1738784120604,21.30466293185015,28.76417022146337,33.03325408197658
1738784120557,-0.4631196917082689,-0.5603918060194014,0.6623761256671921,1738784120606,21.356383437192346,28.273269567993626,31.952632583339195
1738784120559,-0.4667717601164206,-0.5494388813325687,0.6903132848379193,1738784120642,21.87103493949477,27.36323291562504,30.575247966817027
1738784120596,-0.4182732083410709,-0.5501401317908399,0.6629143591996828,1738784120645,23.230310404723014,25.61819112157181,29.253535372081398
1738784120599,-0.4764084327578245,-0.5143331457230825,0.6411692885827904,1738784120647,24.81240148210151,23.151895851010117,28.080071628519576
1738784120602,-0.4546167852347456,-0.5364032560705874,0.6618993929435126,1738784120649,26.24905198740719,20.75313801210272,26.727092189581295
1738784120605,-0.5024001070168862,-0.5385342969163306,0.6451125771482212,1738784120650,27.920693300514465,18.700801988073863,25.474678436349198
1738784120640,-0.495740580371082,-0.5296229419812883,0.637059771607379,1738784120685,29.196624318456557,17.37825089665076,24.18882253828453
1738784120644,-0.5260176563544758,-0.5544192124849918,0.6498273238583259,1738784120687,29.860860899308303,16.41226019624881,22.44471375697085
1738784120646,-0.498394341759975,-0.5194625343962339,0.6398637728661475,1738784120692,29.89580741712488,14.981421595270355,20.272903104880086
1738784120648,-0.5307049108320814,-0.5002283358758369,0.6570027012685349,1738784120693,30.022348930721936,12.180668101317028,18.105857882128824
1738784120650,-0.5505191576886149,-0.5114764206688922,0.6533556729543606,1738784120732,30.99162862280363,7.733493366657623,16.042221083524588
1738784120684,-0.5171448602631346,-0.48250056557584,0.6386884770917998,1738784120737,32.08638738373606,2.45165216922041,14.011183337656233
1738784120686,-0.5351366485011677,-0.4912906923789953,0.6855492529628284,1738784120740,32.87358863883289,-1.974630788127249,11.891057468697026
1738784120691,-0.568851281679029,-0.4690256366715476,0.7035676568573626,1738784120741,33.70516126817276,-4.177455913245659,10.058897743569409
1738784120692,-0.6372774170656742,-0.5121751271228373,0.6865632469261099,1738784120742,34.425825428876166,-3.9766767209009686,8.964733516834253
1738784120730,-0.6112387945824744,-0.4455096525536667,0.6566179553332724,1738784120777,34.664569483323675,-2.366477742453953,8.831369920868351
1738784120735,-0.6269159014656882,-0.4658518621749764,0.658759572547154,1738784120781,34.62932289937679,-0.601677392150618,8.987250687628201
1738784120738,-0.5741281361480957,-0.46541571409337856,0.6741227607264448,1738784120782,33.53373174997369,0.3095709615797037,9.071846588055323
1738784120741,-0.503142949794084,-0.4556606270528126,0.6745284003832644,1738784120784,31.97215087021346,1.0323352536192343,9.945736076334173
1738784120742,-0.4736505330816701,-0.43399365036729237,0.7316998693774991,1738784120822,30.232799985990265,2.3351569184754988,10.833817456794712
1738784120776,-0.47475133582952894,-0.3958940971349367,0.6903017574107968,1738784120825,27.672608138088165,3.3565536994863625,11.753097965091762
1738784120777,-0.49040874135390833,-0.3913835424055657,0.7224233540753976,1738784120827,24.579280735366712,3.958814603497561,12.92814783055147
1738784120781,-0.43007583337203825,-0.400547934568369,0.718024556723785,1738784120829,21.522826420299445,4.169906454840281,13.983520697585808
1738784120783,-0.49030754865930576,-0.42923665514919973,0.7404558944767407,1738784120867,18.67223887568243,4.085926677370948,14.476305568024694
1738784120821,-0.5011040091270288,-0.36234192337255067,0.732290341092683,1738784120871,16.15070978893679,3.773235813474901,14.821574872662596
1738784120824,-0.4516495146120074,-0.3285683221777916,0.7520671864335906,1738784120873,14.292974257963635,3.0541631540724468,14.966638589094563
1738784120826,-0.48865842226624595,-0.32519135975937535,0.737291356686001,1738784120875,12.724739635907122,2.3009696861765696,15.169895767934852
1738784120828,-0.48791359791687844,-0.3102800361496732,0.7648161229302962,1738784120876,10.924294843994424,1.7770466983921755,15.1855714592412
1738784120865,-0.47263761867721693,-0.33742047165445044,0.7599334836227174,1738784120954,9.14541555306914,1.3766803834616796,14.941265310945118
1738784120869,-0.5323607593847556,-0.32518212489839343,0.7247540462090019,1738784120957,7.148236593286617,1.164877930788245,14.255311784801574
1738784120872,-0.5272381467551778,-0.33467362800440464,0.7304453502424231,1738784120961,5.289181643831259,1.0147512932760663,13.35901822834759
1738784120874,-0.5232266230831523,-0.29832017532314625,0.7670848383062815,1738784120962,3.864336398771283,1.1610108953581535,12.445204385323958
1738784120876,-0.5558043507309511,-0.319125605041551,0.7055849458043952,1738784120964,3.0303966579291695,1.0906941529713163,11.627433827134558
1738784120910,-0.5469537691319741,-0.33541752343547326,0.7674636306355068,1738784120965,2.3583051869185376,0.43108316920092477,10.744184311778866
1738784120956,-0.5433694706052453,-0.3213839288291236,0.7456184266816448,1738784120966,1.773462087279645,-0.5998684974603792,9.779371619020784
1738784120959,-0.5210904899105677,-0.32392130676068787,0.7415421348885671,1738784121000,1.0829492343865939,-0.7815657844737806,8.698442165421461
1738784120962,-0.5611505498532731,-0.3402338015554908,0.7655528740443457,1738784121002,-0.014010360771316838,0.0538924896314012,6.871311323973079
1738784120963,-0.5948086645623295,-0.34224798249162525,0.7396785524348738,1738784121004,-0.915488062092993,1.321305643403544,4.837518659273952
1738784120965,-0.5496862965579327,-0.3395751565598644,0.7426627742913926,1738784121005,-1.2410066254151368,2.535885360544326,3.1760166622360555
1738784120965,-0.5667668881036418,-0.3343307524470273,0.7572609730684138,1738784121007,-0.9586505872354045,2.9121125060674453,1.6850871975107196
1738784120966,-0.5266508812900174,-0.34696887306826696,0.7377896730566494,1738784121008,-0.7953608948630325,2.348009618002829,0.20713070342084386
1738784121001,-0.4935422863512372,-0.36088208624977725,0.7405593744428773,1738784121044,-0.6355248291730743,1.5458221626567226,-0.6173521260741872
1738784121002,-0.515550276327296,-0.35625657762507434,0.7785211971908094,1738784121046,-0.5852000713698614,1.1917826591353342,-0.6872023848083216
1738784121004,-0.5257532148531505,-0.4026693207746988,0.7276505803079978,1738784121048,-1.6606238488534197,1.797498072225568,-0.9612924222831588
1738784121006,-0.5487274430066829,-0.37653997839127973,0.7480939180708294,1738784121049,-2.8789483013597046,2.9804070647202066,-1.2535340921817664
1738784121008,-0.5387727618485924,-0.35734219528806,0.7186956586435391,1738784121051,-3.3576442945888574,4.014693415631372,-1.0381636716219524
1738784121043,-0.5462500375208524,-0.4098186675025066,0.7065937130611717,1738784121092,-2.936051490583756,4.542381925030352,-0.31904774483938064
1738784121045,-0.5294918081217632,-0.3504930592491876,0.6873066871077106,1738784121095,-2.4592380640203233,4.185620583775515,0.7341603195737346
1738784121047,-0.5062270206583922,-0.3613516443948726,0.74482884994908,1738784121096,-2.419520785470364,3.4145252455407444,1.8872810568960536
1738784121048,-0.5043881027513735,-0.373931313103407,0.7356495120046797,1738784121098,-2.5952003621298125,2.816732432939535,3.2109320709215825
1738784121050,-0.5157995471511831,-0.36985328097887843,0.7342992963565733,1738784121138,-2.88180979133489,2.2035907028505166,4.459841460750693
1738784121091,-0.49664386749745687,-0.3225065914280675,0.7441304721234034,1738784121140,-3.495937370336505,2.144362084757412,5.328570469649883
1738784121094,-0.5401665358028598,-0.3936274277404834,0.7165571903115268,1738784121142,-4.037245222196651,2.4469919631919588,5.719656830479476
1738784121096,-0.5401536549527335,-0.3589490921913673,0.7056523693240602,1738784121144,-4.010273683494279,2.4494490528860067,6.262381113219181
1738784121097,-0.5095052455926126,-0.41421263378886886,0.7088225054339922,1738784121145,-2.9442381056424525,2.0822238403190743,7.209164368278062
1738784121135,-0.5101883660321948,-0.38448704246789417,0.7179867909059369,1738784121180,-1.7498112910078234,0.5619642744194688,8.238407241234864
1738784121139,-0.4917916074590106,-0.3424615251714831,0.7162400692006308,1738784121182,-1.3737843851966396,-0.8901255596645588,9.186791520504853
1738784121141,-0.5430073798519855,-0.37541902877936995,0.7014713659482423,1738784121185,-1.8122006495273637,-1.1809031495235225,9.711661162110095
1738784121142,-0.5414260523493251,-0.3911364233650224,0.7261956925850722,1738784121186,-2.7204119602389545,-0.34286082771652593,9.008161252520699
1738784121145,-0.5466622048927625,-0.4074900491552006,0.7191571687084488,1738784121225,-3.7539739815422215,0.7302762835701002,7.2255045867960135
1738784121179,-0.5446749042654049,-0.3949809053488265,0.7018857180964322,1738784121228,-4.308389131645238,1.3292912316908128,5.36617233734295
1738784121181,-0.5282351207964049,-0.3550084213030387,0.7181930187659044,1738784121230,-4.303443804405073,1.662230151378812,3.931528849057308
1738784121184,-0.5101750156831879,-0.34119019945382245,0.772653557513283,1738784121233,-4.015474373840023,1.472706381648992,2.666885599292914
1738784121186,-0.5420511067659329,-0.3092122687141793,0.7051483368695888,1738784121273,-3.8892405622244466,1.0198204881563258,1.5214920198416881
1738784121224,-0.5817943709705313,-0.3848590596408501,0.7098271315735547,1738784121276,-3.9760554400810504,0.461740622438118,0.6268829055870087
1738784121227,-0.569306074807463,-0.3880599000244431,0.7429346903986982,1738784121278,-4.465717561796966,0.2848297184872267,-0.14970393117998965
1738784121229,-0.6040249886715697,-0.36906469353834054,0.7466743635122525,1738784121279,-5.268987158746276,0.14148183567613937,-0.9019713619968937
1738784121231,-0.5470232251025234,-0.3786004623726026,0.698165476637327,1738784121281,-5.752096989550377,-0.2523208601226816,-1.2077225553931001
1738784121271,-0.5396192475074697,-0.37008241246102874,0.6788765064901631,1738784121318,-5.612855540151764,-0.8874337303591894,-1.1299501055875032
1738784121275,-0.5782873172534703,-0.3664805434608353,0.7127853176804309,1738784121320,-5.237249256675002,-1.7779826436766633,-0.8305304692711786
1738784121277,-0.5305384337100564,-0.3546137362469224,0.7036367408917389,1738784121322,-5.015909515051742,-2.5856447949146903,-0.37135853550056613
1738784121278,-0.5616207640858236,-0.35275093847931666,0.6730958419449194,1738784121323,-5.237996744473398,-2.597219652795193,0.05131302100266397
1738784121280,-0.5424055969181565,-0.3558232638825567,0.7087284851920541,1738784121364,-5.596490332364353,-1.6830381068520486,0.3086436963594801
1738784121316,-0.5525093185315054,-0.38252932095820164,0.7194885599640014,1738784121365,-5.975436633796249,-0.3536862746754638,-0.1699249728967883
1738784121319,-0.5376304553176163,-0.3795522995902857,0.7170035522924064,1738784121368,-5.824849948195143,0.6101343505693285,-1.115999036284198
1738784121321,-0.4974830767306498,-0.36117874214306184,0.7386811464677769,1738784121370,-4.977917141071322,0.8592266460098018,-1.6642102923483661
1738784121322,-0.5208989743138724,-0.3463193931054898,0.763145366771936,1738784121372,-3.943249760984326,0.4144945782868067,-1.7835054047100445
1738784121362,-0.47345663390769555,-0.3620040396361047,0.7007344439586819,1738784121406,-3.335111220925292,-0.028225027731464805,-1.7598871796624047
1738784121365,-0.48922826863224966,-0.3970604654493664,0.7082855757178677,1738784121411,-3.09282335142731,-0.0901488801997068,-1.5947317974828228
1738784121367,-0.5392007123230396,-0.4090699917993103,0.7327570492681689,1738784121413,-3.2094422232887845,0.06265770863711316,-1.3580711773056937
1738784121369,-0.5148622135946038,-0.436158998245178,0.6829510351725813,1738784121415,-3.563095501069792,0.31465740688897104,-1.222175661406312
1738784121372,-0.5214126566999042,-0.37555867671018583,0.6798689543528047,1738784121452,-3.4796921891852413,0.039149263923468645,-1.1599298955381283
1738784121405,-0.4794862762717733,-0.4532414311370009,0.7237338646600175,1738784121455,-3.073627916964593,-0.8642286176038024,-1.167504062472123
1738784121408,-0.5255483277469997,-0.3686590815732033,0.7525539744121799,1738784121459,-2.4770117686381656,-1.757943642801088,-0.8366897120357475
1738784121412,-0.5466472679060875,-0.39227664833910825,0.684160451950767,1738784121460,-1.2812599560233555,-2.1601912059156256,-0.42506164988192663
1738784121414,-0.5290028051641151,-0.3905141574875177,0.7226926932811393,1738784121461,-0.08281173469805224,-2.5661649520298697,-0.059971174080608314
1738784121450,-0.5077994932957517,-0.3383520291076328,0.7091222329403579,1738784121498,-0.0806162325890225,-2.618741993468782,0.3918758192813765
1738784121454,-0.5119071017783849,-0.3874110461878271,0.7028689122804946,1738784121500,-1.0568801683958635,-1.586326314981251,0.5335152477741532
1738784121457,-0.542197408516924,-0.4256117900476869,0.7345366594467345,1738784121501,-1.6211945094596327,-0.10429527151366459,-0.0481798537773679
1738784121460,-0.5134603967069077,-0.4001853355603353,0.7364124378809176,1738784121503,-1.3502218560439867,0.6679113449065627,-0.8514517278460362
1738784121461,-0.5192799919295056,-0.41431700827348633,0.7496966496478388,1738784121541,0.20613091510855436,0.5308834710721418,-1.1793606370401704
1738784121497,-0.46495389182092667,-0.3840494902737009,0.7025026011846247,1738784121543,1.3602673394268823,0.06352040111805698,-1.3908818585023057
1738784121499,-0.4588403026091674,-0.3858511234495703,0.757267923731581,1738784121544,1.4442290304798286,-0.2201926231970022,-1.2743184604820776
1738784121501,-0.5100839668768494,-0.39491490745997027,0.7049843468201183,1738784121546,0.9982440184961937,-0.2089093215223054,-1.1385702549779908
1738784121502,-0.5081397724817655,-0.40696533192154777,0.6977589370086651,1738784121548,-0.1601217176868714,0.04167843056246351,-1.259571298432096
1738784121541,-0.5375856620560073,-0.3864493419117436,0.689784732827658,1738784121587,-1.8449596725802884,-0.1396872739397348,-1.320319767516731
1738784121542,-0.5327781573709258,-0.3530612693895922,0.7250233180790941,1738784121590,-3.212389657336258,-0.17979825028994506,-1.2083413140348207
1738784121544,-0.513889380402928,-0.38196892544508615,0.751496836112278,1738784121592,-3.9652772137712016,-0.2080096954336988,-0.6122425446271764
1738784121545,-0.49639367703870574,-0.3580408577667721,0.7219381700732898,1738784121594,-4.237592936497113,-0.540069849420844,-0.1707667458762137
1738784121546,-0.541958848611443,-0.3603933590635663,0.7586977330596035,1738784121632,-4.319242862105756,-0.9484061035063971,0.25856368967261245
1738784121586,-0.5129193133587512,-0.34563300790958906,0.749958074951663,1738784121633,-4.6404890781609245,-1.1414781204330857,0.7172615639820391
1738784121590,-0.5359165804657994,-0.3646949706402689,0.712080760406206,1738784121636,-5.27919027261871,-1.0261832407628124,0.8786279587352599
1738784121591,-0.516687671264077,-0.29781465673409313,0.7760370019306845,1738784121638,-6.285355706089786,-0.8731540608059607,0.4956646469581411
1738784121593,-0.5110600173484905,-0.35168636002088066,0.7447622911423842,1738784121640,-7.40018925729812,-0.36645805508052404,-0.17960397022559244
1738784121631,-0.5025063483897592,-0.39874869549050623,0.7357291036483059,1738784121675,-7.962383975741538,0.16809082240206738,-0.8233411205253833
1738784121633,-0.5439543472069056,-0.3533547647597993,0.7137392162463451,1738784121677,-8.291037749655327,0.07952580770982531,-1.6689001371294507
1738784121634,-0.520262874431113,-0.4171481685526888,0.7713605852984103,1738784121679,-8.499618840651802,-0.6080471541726044,-2.3927592218238023
1738784121637,-0.5079569446850308,-0.37929566046060426,0.7281052147399042,1738784121681,-8.318075822367298,-1.2619734367882018,-2.7021978249203467
1738784121639,-0.5158285493249126,-0.39915327357920516,0.7194396842397264,1738784121723,-8.554021059273431,-2.269306385107384,-3.4979299697472666
1738784121673,-0.5480382045217782,-0.40119522972075106,0.7098619019243005,1738784121724,-9.998569887770559,-2.7139338979996515,-4.627023447986366
1738784121676,-0.5269293826528074,-0.362517725891248,0.7538631485514393,1738784121724,-11.55474175290632,-2.425612088667073,-5.607690928398464
1738784121678,-0.5453250033557275,-0.37738896659896465,0.7214713322822568,1738784121725,-12.57660078042235,-1.8887843572796292,-6.941107440724011
1738784121680,-0.566395931356343,-0.3585623615309111,0.7609511826567246,1738784121764,-13.14728136787395,-1.507793535798419,-8.296812005092608
1738784121722,-0.536477448824802,-0.3545841360622248,0.7372391266251122,1738784121768,-14.146522938573355,-1.626217421487726,-9.211070388236896
1738784121723,-0.523861972501718,-0.31004773592502416,0.7311962867527221,1738784121771,-14.920161798563967,-1.9388722146255684,-10.22243676986457
1738784121724,-0.5063110903850483,-0.36812216430326655,0.7128600964634958,1738784121773,-16.085934077873663,-2.4088545181538428,-10.954075970417545
1738784121724,-0.5188205144044961,-0.31529309135732403,0.7229215466633963,1738784121774,-17.89356266156,-2.6002984700010914,-11.30346084445976
1738784121763,-0.5235064030349245,-0.3694620677757483,0.7310684504711691,1738784121810,-20.15280674204242,-2.4754715712093884,-11.745171287535328
1738784121765,-0.5337844434237567,-0.3944219335148382,0.748439360177065,1738784121813,-22.65911684777991,-1.9272043072011955,-12.121818274772382
1738784121769,-0.5198144772878247,-0.39024372160234994,0.7474344352381999,1738784121815,-24.450090139265495,-1.478751673922526,-12.12658012337011
1738784121772,-0.5350182229130982,-0.3521896371727852,0.7514473497373907,1738784121817,-25.406969185826018,-1.1893861191776645,-11.73911835966223
1738784121773,-0.5083406770027472,-0.3456470986731051,0.7350147518338657,1738784121856,-25.913580802116456,-1.4345965239440863,-10.747623905926542
1738784121809,-0.5420812023378444,-0.37795129696739266,0.7127680983904191,1738784121858,-26.836557234448918,-1.6424615149248771,-9.483634197337457
1738784121811,-0.47551563373213024,-0.40063017971403436,0.7474905205450716,1738784121859,-28.465317320623292,-0.6104623703354731,-8.06229826448292
1738784121814,-0.497735743879558,-0.3959176815237367,0.7240099183101052,1738784121862,-30.10487107667958,1.7210195783780984,-7.770651292262963
1738784121816,-0.5041117714602786,-0.38043252749058015,0.716348338244417,1738784121863,-32.02369022261212,4.8831198876758455,-8.812462841552792
1738784121855,-0.4546928553581318,-0.3904505300041286,0.7404245663495067,1738784121902,-34.07890974935237,7.868846640250013,-10.297092299431371
1738784121857,-0.47380606977863887,-0.4198032938733518,0.708446127064875,1738784121905,-35.125825114762996,9.659256837679433,-10.922458766375279
1738784121859,-0.4571235453071839,-0.39556493730651315,0.673808578914686,1738784121908,-35.757392112724744,9.957661926938469,-10.676058671997863
1738784121861,-0.4087857007194507,-0.39582244107959297,0.6887833317584597,1738784121909,-36.78674265314298,9.081186130107012,-9.62056355157754
1738784121862,-0.41429461920289845,-0.39361485192654566,0.6669178195140654,1738784121949,-37.63031866473892,7.942218506858877,-8.075535148001357
1738784121899,-0.4454621829619411,-0.4435235944077928,0.6934675003294651,1738784121953,-38.45258086458095,6.76421914018275,-6.683838081170684
1738784121904,-0.47694421428867295,-0.4823378379127209,0.7126096163431462,1738784121956,-39.02722426198067,6.101885312597978,-5.698876492477377
1738784121906,-0.4714734758560524,-0.45771610335165097,0.6900048603834522,1738784121957,-39.569062412535324,6.084750040074958,-5.286898790506473
1738784121909,-0.4526175524220267,-0.46675699677783244,0.6451910930490028,1738784121957,-39.60722315161801,6.308694965089644,-5.482384844807406
1738784121947,-0.5142958087369747,-0.43783015001915865,0.7071008416931205,1738784121991,-39.36227233934242,6.176400997134409,-6.369263553914855
1738784121952,-0.4580212278825229,-0.4683655153503487,0.6711039601417109,1738784121994,-38.95008703684928,5.445601632026465,-7.210538762484313
1738784121955,-0.5091983189246686,-0.4878290666077477,0.6631430460567708,1738784121996,-39.16037835471713,4.198033966399074,-7.930182665553149
1738784121956,-0.5430836033938878,-0.49255257969809335,0.6720622441686983,1738784121998,-39.82936966735144,3.1847686550172525,-8.374864855662524
1738784121957,-0.49753906973618894,-0.4873481121972034,0.6747591334297988,1738784122036,-40.635532755771216,2.933538885161359,-8.745742196590749
1738784121990,-0.5371433921117581,-0.5250092645940317,0.6645962760876238,1738784122039,-42.0256265266412,3.1799906647263194,-9.57670617833394
1738784121992,-0.538429737132282,-0.48908126402717583,0.6462182350512194,1738784122040,-43.480768752364185,3.522460208454429,-10.708315190048864
1738784121996,-0.5209643219242441,-0.5161946750398934,0.6397769221939655,1738784122041,-43.83031155402951,3.492713323140401,-11.7994343054184
1738784121997,-0.5018326887091057,-0.49649652842564823,0.6229528845949482,1738784122043,-43.2437381263411,2.945257305296222,-12.665388122702321
1738784122035,-0.505046749491112,-0.5451959205535059,0.6328920940097701,1738784122082,-42.732028147178845,1.923889916008284,-13.052358825399917
1738784122038,-0.5234490292701969,-0.4927196075806235,0.6150160512852912,1738784122085,-42.71841334360235,0.9786008003822423,-13.067985477709021
1738784122040,-0.5137521481323142,-0.49584653081943675,0.609672205753488,1738784122086,-42.73693719490361,0.32898569093294017,-12.886178444631888
1738784122041,-0.5136103766277205,-0.5546682393740932,0.6146952993956756,1738784122088,-43.34940265604089,-0.2640089382332202,-12.818125448581483
1738784122042,-0.5146422326909034,-0.5393610779097594,0.6273900834491081,1738784122131,-44.70037449550483,-0.5886539344351718,-13.591193539155658
1738784122080,-0.48470622989179213,-0.5547190566067445,0.5980255790664614,1738784122138,-46.109953768863484,-0.4135560439013051,-14.220739310249261
1738784122083,-0.5124005438061161,-0.5569565407819025,0.6105307455261978,1738784122140,-46.8525810182445,-0.11527402880583681,-14.796036699429235
1738784122086,-0.4944255628700634,-0.5416223513255778,0.5918860817814012,1738784122141,-46.952758542268135,-0.2859923095757445,-15.554285837408598
1738784122087,-0.5200690128424027,-0.5495793186565487,0.5932867749903745,1738784122173,-47.28083357629264,-1.2516747726949602,-15.614466032529295
1738784122129,-0.4858222160694302,-0.5107743192349098,0.6076866635591213,1738784122174,-47.827391878992586,-2.325461767941187,-15.050749580859542
1738784122136,-0.4649162671291474,-0.5668621627038726,0.611298292734052,1738784122176,-47.88013926827854,-3.199830523461695,-14.240097095965076
1738784122139,-0.5130700870583671,-0.5855724500010069,0.6047115246416078,1738784122177,-48.572717550410715,-3.4975831782326225,-13.929968605427238
1738784122140,-0.5282232520301355,-0.5537114706631323,0.5527504876370296,1738784122178,-49.64332581713169,-3.1496928854210293,-14.289645655406412
1738784122172,-0.5148202159966816,-0.5797627493726888,0.5869662908295153,1738784122220,-50.65146763984645,-2.341308759858302,-15.60717392759384
1738784122174,-0.5172513227370105,-0.608098851181853,0.5389110649590758,1738784122222,-50.68600674306784,-1.9704261474597984,-16.91079058086122
1738784122175,-0.49284291069611935,-0.635060186702048,0.5916332761277643,1738784122224,-49.560246168347575,-2.2102088809450846,-17.63516492816336
1738784122176,-0.47924440188761935,-0.6231795162358713,0.5681886642155233,1738784122225,-48.492517367431574,-3.1007366591644647,-18.2499959342041
1738784122178,-0.47518173949265086,-0.6099749407178281,0.5249386975962518,1738784122262,-47.81142144323027,-4.44457531335108,-18.406855776088776
1738784122216,-0.5083083511382182,-0.6411672343868462,0.5187487176003099,1738784122266,-47.25483970238237,-5.427590568465289,-18.154333580107256
1738784122222,-0.5082064686782668,-0.6659355234000524,0.5337675113036249,1738784122269,-47.188242790472145,-6.1814705849458855,-17.89826579110632
1738784122223,-0.49590117145153073,-0.682378590266556,0.527275443275617,1738784122270,-47.30295989857673,-6.768016009320904,-17.63387549670065
1738784122225,-0.5016373095446252,-0.6953774576912173,0.4931943949455363,1738784122272,-47.158040416742715,-7.225317587218196,-17.485160156478106
1738784122260,-0.4812583866520111,-0.6833764330134019,0.49194357761674756,1738784122304,-46.8518851852901,-7.416076126975529,-17.630606665532223
1738784122265,-0.44442774062903373,-0.6688652812000602,0.511454049291698,1738784122306,-46.381335064001625,-7.895097379569087,-18.07182556797094
1738784122268,-0.46816555058506276,-0.6903670525255505,0.5015053697067647,1738784122353,-46.072864154774734,-8.75598411964378,-18.63072635143256
1738784122269,-0.47253695120288214,-0.7125388976925924,0.5179528671971056,1738784122356,-45.44379945512392,-9.98305496317384,-19.075543228271407
1738784122271,-0.4656841140686954,-0.7138978354385751,0.48885965592241293,1738784122361,-44.850597380709495,-11.389026017651279,-19.794324510498036
1738784122303,-0.47308294603291606,-0.7013401184970284,0.47630925306393873,1738784122363,-44.38698566640149,-12.225275208789425,-20.524548895357242
1738784122305,-0.5107391249480014,-0.7114402965612653,0.5070006042826903,1738784122364,-43.60118767989292,-11.958075113104512,-21.10335822315459
1738784122350,-0.47046257973219235,-0.7199807783650368,0.47906309817267256,1738784122365,-42.80572124201549,-10.701324121548186,-22.466748160083224
1738784122355,-0.46852023718262154,-0.7438217882760864,0.4615581431537087,1738784122367,-41.710400750540444,-9.509309110718885,-24.419709822461474
1738784122361,-0.4890226253775745,-0.7347981019703433,0.45071546874071544,1738784122398,-39.29341469238111,-8.87156347613566,-25.947443248442962
1738784122362,-0.44763448190273913,-0.7567699246349037,0.44247684921475067,1738784122399,-36.4257502110517,-9.079030222229676,-26.824574069264646
1738784122364,-0.4023785624651902,-0.7713802196918582,0.45852753741187985,1738784122401,-34.11543982387343,-9.576295389344251,-27.238074784878492
1738784122365,-0.4572884139570322,-0.7896120525794194,0.43091368209733905,1738784122402,-32.274534844859765,-10.330753298550668,-27.191926591438015
1738784122366,-0.4263292129439208,-0.7859978404411418,0.4445590715109312,1738784122445,-31.42744419504123,-11.619752915489709,-26.92304888851736
