timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778884901,-0.07070285907860437,-0.2955797523744284,0.9234957897964633,1738778884910,0.5751356697194584,-1.929843655641324,-1.7871727518975669
1738778884908,-0.06719324293534473,-0.29755303337960665,0.9237946389092813,1738778884921,0.7252516118026153,-1.6463455306447354,-1.5893253673957777
1738778884919,-0.06939626641517917,-0.298949901667823,0.9265983755224673,1738778884935,-0.3482128189835853,-1.200450512488513,-1.603698527858345
1738778884933,-0.06935564226756508,-0.3067477840843462,0.9193694883665634,1738778884943,-0.4905508463177121,-1.1370560103541756,-1.458832465530894
1738778884942,-0.07135927912442314,-0.300887227977503,0.922384637967298,1738778884954,-1.09601738906936,-0.880245711548872,-1.375842081200678
1738778884953,-0.06925858838211889,-0.300700417509669,0.9221405084402664,1738778884967,-0.1382751483703462,-1.3928089231608616,-1.4604206600793614
1738778884966,-0.0649287649257385,-0.30882512224550474,0.9282979957825245,1738778884977,-0.16467819442882628,-0.6789062846401375,-1.0685624707317798
1738778884976,-0.057537128526668875,-0.30498913905695096,0.9146573214277784,1738778884990,-1.3738704038578748,-0.7147353138654506,-1.18632739770387
1738778884989,-0.060973394205962456,-0.3012385978386087,0.9280512473271575,1738778884992,-0.5406203653355468,-0.29621249710935177,-0.8900636979088742
1738778884991,-0.060277849797715784,-0.3084937534218139,0.9233973058769168,1738778884999,-0.3523917542021065,0.06547383224128908,-0.5480148947958927
1738778884998,-0.06630904607921562,-0.3113685292552769,0.9286689043027538,1738778885011,0.6186357540458046,0.28246811279061007,-0.76798024095235
1738778885009,-0.06822989888966072,-0.30653049569272617,0.922415136498805,1738778885025,1.1426787506601688,1.0171379601262833,-1.235155703236909
1738778885023,-0.07074999975022538,-0.3024934166305278,0.9264657388664221,1738778885034,0.2888061667987757,1.0347466895898707,-1.2214593048747384
1738778885033,-0.07014664975955849,-0.29288197767734686,0.9174524422730884,1738778885049,0.6130699792696714,0.6933359320087281,-1.6514853034775556
1738778885046,-0.07656257449214299,-0.2914659924745418,0.9226265563564415,1738778885056,0.7021966167522603,1.4530468734208595,-2.488199896762994
1738778885055,-0.07972110879802571,-0.3149854791269293,0.9161967366493771,1738778885067,0.1495264758980086,1.02478207546267,-2.9153277563132582
1738778885066,-0.0737480775791699,-0.29535451459779677,0.9202270686018625,1738778885081,0.9871081683757226,1.688193840844873,-3.7945297987890974
1738778885079,-0.07499586961323938,-0.2750111951846371,0.9295387406088391,1738778885106,-0.5348384340976158,1.986859374519554,-3.9567089746095347
1738778885104,-0.06706187093186287,-0.28434147954175293,0.9224362119029471,1738778885109,-0.5101288402106574,2.261146650547501,-4.161303283616281
1738778885108,-0.07545033999429226,-0.2877027225711626,0.9304166676421973,1738778885112,-1.4149068539654777,2.658980046563788,-3.642378369824104
1738778885111,-0.08535144406234742,-0.2784380160125624,0.9257055724157816,1738778885116,-0.8888716696201697,2.195121177370198,-3.6444328093137677
1738778885114,-0.08750738849655959,-0.27831853941604173,0.9286316092436755,1738778885124,-2.0090663798379316,2.1482385755800606,-4.018856779521209
1738778885122,-0.08166671804573192,-0.2839429003894855,0.934945855737349,1738778885136,-4.019785736212841,1.7668214694869213,-4.5089881172334705
1738778885135,-0.07925311570435724,-0.2805380038902025,0.9362286283408885,1738778885146,-3.6535084058888927,1.6272405720329717,-3.267306566174962
1738778885145,-0.07764848200908385,-0.27006577976876917,0.9316823649729122,1738778885158,-5.5079001217882295,1.29008658228797,-2.8380852063147395
1738778885157,-0.07636438621886527,-0.27286072514821985,0.9223585161527731,1738778885172,-6.653870748582628,0.7682254195372092,-1.827219622209185
1738778885169,-0.08419087942241849,-0.28185886002871047,0.9327085184527398,1738778885180,-5.837010295116604,-0.3439120635761425,-1.5607361012869438
1738778885179,-0.07517429739366506,-0.2852863951565308,0.9301860804177852,1738778885192,-6.601624904156836,-0.4573871126930511,-0.6169116121053887
1738778885190,-0.07393420112892116,-0.2809269634469302,0.9309008448124287,1738778885194,-7.906831472550214,-0.5466065253483019,-0.4187476505447051
1738778885193,-0.06913906608865815,-0.27578653972405837,0.9341178655211042,1738778885217,-9.244862998871552,-0.5950072617792881,-0.4880889233131967
1738778885215,-0.08126700597197858,-0.27913913440176696,0.9265237414214907,1738778885219,-8.972585603675004,-0.5600554916123549,0.1395031029037369
1738778885218,-0.0908085960427689,-0.28457921802224667,0.9309812707702971,1738778885225,-10.066940223021179,-1.7987044981074474,0.3206906483421331
1738778885224,-0.10333754519590306,-0.29058155410789144,0.9301672216239205,1738778885237,-10.61464076163949,-2.9727713846951898,1.1359790762451567
1738778885236,-0.1089928077193086,-0.28978033414892185,0.9210177474071998,1738778885248,-12.227807345932066,-4.505265527506695,2.032535017761185
1738778885247,-0.10505227597526136,-0.29136062270174656,0.9200038523396937,1738778885259,-12.087429909038693,-5.404347085917907,2.59285110936019
1738778885258,-0.10267478900482965,-0.27938523693435613,0.9255059536183261,1738778885272,-13.018124768247253,-6.715670953200928,2.665703090578327
1738778885270,-0.10464954038941564,-0.28367745367240454,0.9214559787982703,1738778885282,-14.517844698283394,-7.9356833024388695,2.533837245140981
1738778885281,-0.10460362737817075,-0.29864856483991015,0.9291653106183154,1738778885293,-14.527618628486557,-8.115125569934253,2.260827632374525
1738778885292,-0.100404914808084,-0.3143628839041635,0.9202216931150088,1738778885295,-14.303883157406169,-8.541018777533345,1.0743741390277923
1738778885294,-0.10694290724920047,-0.2997926148850207,0.913527749192439,1738778885303,-16.07850001482859,-8.356055977048406,-1.2198383041393313
1738778885302,-0.11888309285355952,-0.2894911773694425,0.9147955569509366,1738778885315,-15.732584405622386,-8.426388083974302,-4.997432905844674
1738778885313,-0.13499731754419356,-0.2946431443376131,0.9126268568052456,1738778885327,-15.763403255795037,-8.665234539545388,-9.35563485741178
1738778885325,-0.1564200853980255,-0.29686441568578564,0.9158588240464436,1738778885338,-17.519276672795943,-10.910271222281075,-13.395038889336218
1738778885337,-0.1700867862807684,-0.3032203714038998,0.8979803127235435,1738778885350,-17.856637218475107,-12.504371457515544,-17.66621720668082
1738778885348,-0.17796535067899322,-0.3110916686968102,0.9179993211780072,1738778885360,-16.81181434899266,-15.0719205208576,-21.202686309717116
1738778885358,-0.17327699552232426,-0.31118254545559826,0.9170290033510352,1738778885373,-17.900080932161707,-18.146014397084436,-24.065592564644337
1738778885371,-0.17005601023089958,-0.32220240715512727,0.9112220265420419,1738778885384,-20.077794053458632,-21.521150490178798,-25.94276984928974
1738778885382,-0.15927043092517276,-0.32974065467603364,0.9114554134145745,1738778885395,-21.850796608303604,-24.91319727563829,-27.562537013048
1738778885393,-0.14730485258696513,-0.3299152461005065,0.9097644259380145,1738778885397,-22.388219160890458,-28.941468100742842,-27.87645272984978
1738778885396,-0.13496312892303566,-0.3509323478383496,0.8959964617192496,1738778885406,-21.503359244422235,-32.95783308222521,-27.889749758009746
1738778885405,-0.11243541848890361,-0.36352714110503426,0.8869635117020015,1738778885418,-21.41361326181294,-36.10179328376461,-26.86975079106889
1738778885416,-0.08415935230004339,-0.36033311372669785,0.886269433472,1738778885427,-20.876997290680833,-37.488693631380826,-25.621706019872057
1738778885426,-0.05277803083238575,-0.36786621787428664,0.8803588440251257,1738778885439,-20.075919437904048,-39.63903019229914,-24.62593773308841
1738778885438,-0.03375978995703829,-0.38531729389657504,0.8766191439487158,1738778885450,-18.977217620406773,-42.0012569692425,-23.412827684026592
1738778885448,-0.028127774439307165,-0.3731408071299961,0.8709412273671531,1738778885461,-18.934364810281462,-43.106904524904955,-22.148266621046098
1738778885460,-0.01904756731225177,-0.3615285008464777,0.8610490714985566,1738778885474,-18.044470000984,-45.15941655484694,-21.11628606692168
1738778885473,-0.014804662630908676,-0.3636840343108447,0.8667625184512587,1738778885484,-20.176896128251514,-47.362998897370296,-20.364462620727036
1738778885483,-0.014215391784683546,-0.37789889523114334,0.8838088664287206,1738778885497,-19.570090478705357,-49.395926878191865,-19.461679577772408
1738778885495,-0.00417077202218685,-0.38923604404255374,0.8751065310458168,1738778885501,-20.059219191820297,-51.02091608331135,-19.40593637098392
1738778885499,0.005082356341555134,-0.3949868868174212,0.8763797477886257,1738778885506,-18.533432006072093,-52.04250735304069,-19.39171583232009
1738778885505,0.043927287684371555,-0.39976918815814255,0.8762728387349838,1738778885518,-18.64892617479096,-52.5399600734688,-18.948111587596696
1738778885516,0.07159124445652819,-0.39478973596701683,0.8777235430571443,1738778885530,-18.318359033787537,-51.43601388689683,-18.566150677298673
1738778885528,0.08427350655253467,-0.3946656870498597,0.8730295168928074,1738778885540,-18.67469190976663,-51.178031048292425,-17.82047766421995
1738778885539,0.09472697107725835,-0.3940478912454664,0.8679613398907368,1738778885553,-19.20765714859522,-50.94130303916552,-17.318080067086537
1738778885552,0.11020522982326335,-0.39598128737186955,0.8711062969344548,1738778885562,-19.97951255340466,-50.59070890416304,-17.86206647784804
1738778885561,0.11796335675186945,-0.3965607164694175,0.8651911141864931,1738778885576,-19.989243029479415,-49.83283087258519,-18.32475442235135
1738778885574,0.12703522838686324,-0.4110012218433887,0.8652671353713256,1738778885586,-18.367879395830787,-50.481214598437624,-18.91767337931828
1738778885585,0.14073441592943567,-0.4096782753791528,0.8642905744678082,1738778885596,-19.304898622883407,-51.21329586027654,-18.107519180954668
1738778885595,0.16858485150658137,-0.41111588685671135,0.8667377626638471,1738778885598,-19.64260797190785,-49.35227248024442,-15.872073463388173
1738778885597,0.2055549833234007,-0.40158363277655235,0.8661739996789782,1738778885607,-20.348208138447912,-48.03540150631587,-13.949559582088797
1738778885605,0.2451740545432121,-0.39008817722835587,0.8703756553218377,1738778885619,-22.218110647941774,-44.61649916768234,-13.471184732048616
1738778885618,0.25625264805988074,-0.4012185026988933,0.8745756622141605,1738778885633,-21.671772867102895,-41.04362019689347,-14.317644365667556
1738778885630,0.25453599308455715,-0.4047093332832595,0.879917658191401,1738778885642,-23.810739299703112,-37.88297164359894,-15.35935265264677
1738778885641,0.2563338049567882,-0.4062879168818825,0.873582987635336,1738778885654,-25.265735512764827,-35.776733041866,-16.03283614721163
1738778885652,0.23950058816396755,-0.39564631205940987,0.8681762442902777,1738778885664,-26.38300332465377,-35.48083918664018,-15.095598003452805
1738778885662,0.22345819752518387,-0.3951461588916188,0.8557020874335226,1738778885678,-26.046155199236825,-35.02334299130432,-14.060437125980831
1738778885677,0.2321279382531987,-0.3865379872030142,0.8574642052066013,1738778885685,-29.157879710581252,-34.97342701712728,-11.823549039981904
1738778885684,0.2568673822975735,-0.39007642958403094,0.8758020522249346,1738778885696,-29.93351330192035,-34.15345320771655,-9.584317382302308
1738778885695,0.2597063518194625,-0.393641161018389,0.870584404955811,1738778885698,-31.98284196948243,-33.43258709008336,-8.95828610724332
1738778885697,0.24627641798030023,-0.3804237190368086,0.8755346142078186,1738778885707,-34.74828299922987,-32.470877522970895,-8.533855738379529
1738778885706,0.24891235913324442,-0.3839081123192905,0.8707062615876925,1738778885722,-37.95839869230261,-32.47379027123668,-8.248163250633773
1738778885720,0.2545215797368054,-0.3956107036078282,0.8690789375452084,1738778885733,-37.89506544265238,-32.51183658417695,-7.453077251061917
1738778885730,0.27620619295425536,-0.37760351897501343,0.8551554876496587,1738778885746,-40.60582625369115,-31.745527163771502,-5.565498224746866
1738778885743,0.28971493429333495,-0.36497724246679736,0.8560261813245925,1738778885753,-44.876120408076844,-30.981688659504744,-2.864149477051969
1738778885752,0.2962079381470157,-0.3799554177100346,0.8550857195098808,1738778885765,-46.723467494153695,-29.920163743680437,-0.28881712283588107
1738778885764,0.28946686394264004,-0.36513610795619705,0.8447897311171684,1738778885778,-50.70937955289155,-29.028878465956584,-0.017820858851908955
1738778885776,0.26736628267466567,-0.372963781924531,0.8539519331495097,1738778885787,-52.86176610231344,-28.843566958256904,-1.3430670163201837
1738778885786,0.2597685063534475,-0.3774886891410328,0.8524823797286737,1738778885799,-56.78766458148369,-29.066656133940242,-3.2087432247286887
1738778885798,0.26911954699412977,-0.364760776710128,0.8422857789826302,1738778885802,-62.02280299830509,-28.227127634138302,-3.8525596714867665
1738778885801,0.2679846917079462,-0.3610313377921609,0.8222035549416491,1738778885809,-67.08384317090226,-28.37308268119576,-4.558765388762106
1738778885808,0.2696503393397669,-0.36513046150731626,0.8029189949944101,1738778885821,-71.82018426344848,-28.84151339065662,-4.359998922834608
1738778885820,0.28095840782805387,-0.36718495055224865,0.7985020998657312,1738778885832,-76.96980601151121,-28.150030072809784,-4.032784419161787
1738778885831,0.2618846711146926,-0.3704682502195556,0.7815619234356241,1738778885845,-80.55494208922485,-29.194689777228323,-5.406332644263514
1738778885843,0.2249599458921693,-0.37005667768441,0.7706764047020661,1738778885856,-83.9939610730547,-30.90692806668378,-8.607198140498555
1738778885855,0.23192265359443356,-0.3783722884437451,0.7673030219291139,1738778885866,-88.17333556022378,-31.62594298165141,-11.749475935854504
1738778885865,0.2739204677310091,-0.38399563280852034,0.7734544772836082,1738778885878,-92.36408606160505,-31.602222069217017,-12.810376129460538
1738778885876,0.2911763866290794,-0.3860156112823041,0.7532296120779606,1738778885890,-99.14299132346981,-31.875228395707435,-12.713629982326646
1738778885888,0.26888575990670605,-0.40343603842520803,0.7224922271621785,1738778885902,-104.2543919418597,-33.27830029860869,-12.626451138791154
1738778885900,0.26431598192133343,-0.4154877275328895,0.7023401180286086,1738778885904,-110.56228399950585,-35.71146215278933,-12.55553708773547
1738778885903,0.27976488703609986,-0.43687883220612317,0.6844005296245012,1738778885911,-115.71324084966722,-36.18739654417323,-13.887201410665641
1738778885910,0.32812300885123025,-0.4440314713840615,0.6586693165461764,1738778885922,-120.6627788170515,-34.41585195876782,-15.81040446643894
1738778885921,0.3745129670684865,-0.46888246832474056,0.6361534627444774,1738778885935,-125.19700279572234,-31.140461068614243,-18.944966737204744
1738778885933,0.4022989264755692,-0.5037885344708264,0.594909896175122,1738778885945,-127.85292178561886,-27.853822077316757,-20.695361958979312
1738778885944,0.3961336287501482,-0.5765185224980234,0.5671142690332194,1738778885956,-130.7702809987959,-25.92502820222012,-20.326501759629547
1738778885955,0.3530140290394548,-0.6569609957567887,0.5358677078270172,1738778885969,-130.83314852878348,-27.360105286821792,-18.281855968837018
1738778885968,0.3078904858136704,-0.6947846292622714,0.4957343147506414,1738778885978,-129.79132456462585,-31.2441765588964,-15.24735129738993
1738778885977,0.28517442860732506,-0.7073593646977945,0.48188674529313325,1738778885991,-128.98440306276598,-35.067951754345515,-13.539929502977161
1738778885990,0.30267261710166016,-0.6993773502760063,0.4676261975306507,1738778886003,-130.10576507317907,-37.261722701740815,-12.923074114162377
1738778886001,0.35831462639488,-0.6968435238015651,0.445874587084628,1738778886005,-130.47042780772628,-36.21606145023233,-12.919826495668078
1738778886004,0.419321338545508,-0.7138002902723003,0.41272239795964477,1738778886011,-132.1415856658993,-33.1268028327514,-13.331428033690946
1738778886010,0.4559408202828311,-0.7599901432507262,0.4042133914720052,1738778886029,-131.02621421394716,-27.82846523227166,-14.4420199715018
1738778886026,0.4409439603916115,-0.7818156248321216,0.38923954939964317,1738778886036,-130.74682368237913,-24.231433957494158,-17.10465791336812
1738778886035,0.41829055052389297,-0.787309437921788,0.3514086995017742,1738778886047,-130.66298324522458,-23.685738490444404,-20.341611126290914
1738778886046,0.427991584552161,-0.8041716197841514,0.32789228674309756,1738778886057,-130.91117112646535,-23.401230752150735,-22.191346080799196
1738778886056,0.44533429689075454,-0.8439583563696719,0.3072042269132566,1738778886070,-129.70929156880698,-21.133230902784817,-24.299897612224395
1738778886068,0.4773097918329237,-0.8699093175940675,0.28968282576243937,1738778886081,-126.79481780343662,-17.962169786978954,-27.053270931852765
1738778886079,0.5256206852544022,-0.8818000189361834,0.2766662902790826,1738778886093,-123.017122209843,-13.275136301094685,-28.815783264379217
1738778886091,0.5635432877853301,-0.8805475218265342,0.26194389455241174,1738778886105,-120.55270149891419,-7.852926422411561,-29.470976726879282
1738778886103,0.5763541435174507,-0.8942123164313556,0.24784595518844885,1738778886109,-117.83387317121742,-3.031149164193293,-28.69985488527665
1738778886108,0.5730141257950874,-0.9029733752267248,0.23243544993157092,1738778886115,-115.07154805956482,0.398298169096259,-27.27339386492692
1738778886113,0.5567112051321267,-0.9184177614932426,0.21726018811696302,1738778886124,-113.77380270630182,1.69766329571787,-25.54874216094272
1738778886123,0.5659447270839911,-0.9104219735466488,0.21939808439642217,1738778886137,-112.63033095178089,3.6504659580470706,-22.911846518967998
1738778886136,0.5908389081605673,-0.8955365017912919,0.20237426931098135,1738778886148,-113.97498657629129,6.92062659660096,-20.478989263030016
1738778886146,0.6190956750935108,-0.8787267844122251,0.1905129079023863,1738778886161,-115.51836841720409,11.81556293297382,-19.515708346685052
1738778886160,0.6443151764314096,-0.8998966236460856,0.16150606630803696,1738778886172,-113.47837813073711,16.829055363744974,-16.813277920551485
1738778886170,0.6620191744301867,-0.9306210360387,0.14396908091419516,1738778886181,-111.57151137989368,22.21149553523532,-12.630483018562032
1738778886180,0.6375245388640441,-0.923173022250673,0.12555799782981236,1738778886193,-107.83193984944039,26.49097801332116,-7.873936277066188
1738778886192,0.6062579757059009,-0.9102349726351477,0.11967790224870006,1738778886207,-106.59052103266384,28.709493829206632,-3.8286803380604724
1738778886204,0.581311346603795,-0.899181078771702,0.12301654893267257,1738778886209,-104.71636643478185,30.368037335832867,-0.5455086899073414
1738778886208,0.5772202143222271,-0.8796758591559903,0.09994844598495148,1738778886215,-105.86780007182875,32.395244728800286,1.900793854781259
1738778886214,0.5893554130965557,-0.8674429704694844,0.07357677674659047,1738778886226,-107.78532580625294,36.092743404258876,3.2098313631225723
1738778886225,0.594406758788608,-0.9167158093980627,0.06632553534044902,1738778886238,-105.012178814629,40.54374263892603,4.160620837951947
1738778886236,0.586866705392354,-0.9530635141946986,0.042224387021125694,1738778886251,-103.59220338064517,44.754546517179534,5.596281273149333
1738778886249,0.5597471343632904,-0.9690640956528059,0.026430594724002488,1738778886260,-99.08234191067338,47.330812501238064,7.297146175940872
1738778886259,0.5325041685331692,-0.9777537642592721,0.012234598600303896,1738778886276,-97.01505544551932,49.05798003649863,8.951526813951254
1738778886274,0.5175248705742777,-0.961348622015002,-0.0016344209742208513,1738778886284,-93.7557264376434,49.75365635448409,10.96148787565636
1738778886282,0.5063415655021283,-0.9504324552032677,-0.013944801665632276,1738778886301,-91.68251190792026,49.435279263017875,12.382328199259394
1738778886293,0.47697405345197563,-0.9521835935078655,-0.03292952743736226,1738778886303,-89.31712337213838,49.33402534854537,12.601863568678013
1738778886302,0.44356519548907464,-0.9552571126504791,-0.033612247236991084,1738778886306,-86.84094919449632,47.55298089119696,13.559921525448868
1738778886306,0.4425629583626975,-0.9880936905294494,-0.05127764788732376,1738778886314,-83.22946049344661,46.17927276185999,15.873337016958454
1738778886313,0.4379637060004475,-1.021211393700074,-0.05552473063509099,1738778886327,-77.05656156258149,44.46780805308018,19.79276494850045
1738778886327,0.4356551789921281,-1.017142868162065,-0.06148391079204934,1738778886339,-71.86630920979628,41.879886075450365,24.17421410245123
1738778886338,0.4300556913332031,-1.0217229449000107,-0.07130423102628196,1738778886350,-67.89146800654102,41.19567775348986,28.091927159256407
1738778886349,0.41701551324250186,-1.0151054066327376,-0.07933610347982935,1738778886361,-64.06569970317423,39.23655828888887,31.743238438131716
1738778886360,0.4038696504636873,-0.9878764928529541,-0.08225854608535242,1738778886373,-62.02097101852994,37.93221301966609,33.632641422588925
1738778886372,0.38571202864353615,-0.9777266427506378,-0.08383342541392995,1738778886385,-61.561027899581475,36.17796719869437,34.876944814419815
1738778886383,0.3787295633076492,-0.982561476074745,-0.09340512698381596,1738778886397,-61.12806473682645,33.49636823720029,36.251591134570695
1738778886396,0.3746144654667037,-0.998906649581982,-0.09429122565959344,1738778886399,-55.95079169785108,32.86751795354235,37.28497505810564
1738778886398,0.3698043247433278,-1.0038182187439852,-0.10568577440107381,1738778886407,-53.32805944685147,31.069712157058184,38.67503769972411
1738778886405,0.3621480505480143,-1.0247251045339376,-0.1064929108551097,1738778886418,-48.8279648057566,30.451701278591923,39.61993026254086
1738778886417,0.34162886396316117,-1.0295314558444226,-0.11583454686600983,1738778886428,-44.654160752740054,29.089034939905204,39.84138468399738
1738778886427,0.32131891597910095,-1.0164084651117136,-0.1157492221739484,1738778886441,-42.940796185732424,27.280911778520974,40.06644227879783
1738778886439,0.30168007759931154,-1.0044373872658487,-0.12227948865039895,1738778886453,-40.81540308311397,24.81823933238561,40.063484505849274
1738778886451,0.2797272621017147,-0.9998191592020397,-0.11959002119589494,1738778886463,-40.04631276656879,21.50026350709235,40.29629977526094
1738778886462,0.27387638542494397,-0.9836463453802069,-0.11994179363922305,1738778886473,-40.028029262586834,19.260430430006405,40.669008472688915
1738778886472,0.26695843435798794,-0.9823704639721772,-0.12091239877782275,1738778886486,-37.77802265691478,16.865768524089255,40.474738465514015
1738778886484,0.2607060917408894,-1.0074657458659881,-0.12841404410782625,1738778886497,-35.98613625058154,14.486899243017684,40.14391520270712
1738778886495,0.25271882641640825,-1.02497744918708,-0.13213396324577534,1738778886499,-31.825732416169703,12.977071057577707,39.27817852539498
1738778886498,0.2559164772495364,-1.0192851501446685,-0.13195252236841173,1738778886508,-28.736635352666866,11.35866175045861,37.92251298081401
1738778886506,0.2516224998536323,-1.0191076868199187,-0.13073342038687907,1738778886521,-26.857975057095228,9.605044292273732,36.57686210462437
1738778886518,0.24042358262137464,-1.0031043477932697,-0.13882712959920693,1738778886530,-23.10595484128285,8.40649523345608,34.92016269882788
1738778886529,0.24785858525352686,-0.982775157203886,-0.1324199124099083,1738778886542,-24.6277338799168,7.801556537298309,33.67939601258884
1738778886541,0.26281497360734457,-0.9751181361609753,-0.1319646315159368,1738778886553,-24.248889187466986,7.651503277048826,32.28979027672871
1738778886552,0.2664581473522409,-0.9811340120211449,-0.13258148162771163,1738778886564,-23.27623746562048,8.246994349691276,31.125193066607853
1738778886562,0.23827391798719535,-1.0203445042567236,-0.13753581911593163,1738778886577,-19.196323937822957,7.1701932532461345,29.61617747296619
1738778886575,0.21701551950581327,-1.0533114184014758,-0.14345325231534845,1738778886588,-14.411763339464727,5.040634472304082,28.990928487407107
1738778886586,0.21329048301865625,-1.046879976284283,-0.1507646939618198,1738778886597,-10.565382363120609,3.5521724556129928,28.825998278021267
1738778886596,0.22439176731933097,-1.0337109573420935,-0.14268739499549363,1738778886600,-7.827340797821963,2.826244618653386,28.31266082617348
1738778886599,0.229513381231909,-1.009640200837393,-0.1501854519871797,1738778886608,-6.581101869638762,2.135041899668832,27.555888243195987
1738778886607,0.23832887886306725,-0.991902448582234,-0.14549050438895406,1738778886620,-5.9533043311416405,3.215558527408249,26.810412689178357
1738778886619,0.24592558309097826,-0.9786489314368925,-0.13584299311633607,1738778886632,-7.312085506702177,3.8669401414122966,25.436177647366275
1738778886630,0.25288973738318216,-0.9767210228030794,-0.14147024245590237,1738778886644,-8.761057529360002,4.4363022534206875,24.69593900356389
1738778886642,0.24869656023426154,-0.9852061347916159,-0.14635567628672144,1738778886654,-8.148189792258774,6.135460227191428,23.322603373235236
1738778886653,0.2356019452223781,-1.0143843838714688,-0.14643308483914824,1738778886664,-7.371740406507691,6.977860339112089,21.731618988152857
1738778886663,0.22026983554660665,-1.036998359015982,-0.15532942717950643,1738778886676,-3.1825216700615586,6.296498190214194,20.340532572256226
1738778886675,0.22075470542708414,-1.0461332081964891,-0.15566016530390656,1738778886692,-0.10572900308576477,6.543950984649091,19.14467152188153
1738778886690,0.20984936193025483,-1.0306084968751963,-0.14677075588636587,1738778886701,0.8851898839933712,6.953458889550224,18.20359138781713
1738778886700,0.20918642309210012,-1.0313938704766343,-0.15058936567397027,1738778886702,3.844251418081911,7.011858388522424,17.14535607519194
1738778886702,0.2151634774474934,-1.0173541114705262,-0.14218662312420866,1738778886709,4.829405345706206,7.767634315653358,16.254425419695995
1738778886708,0.2167085641562572,-0.9971354845679603,-0.14520413813846988,1738778886721,4.627555861154537,8.103771889540187,15.519384125146528
1738778886720,0.21420180689344345,-0.981750745481964,-0.13424253873841843,1738778886733,4.087553822268005,8.918817670949739,15.32812730274783
1738778886730,0.21090217849865603,-0.9770551189132988,-0.13347675675879755,1738778886744,3.6461235340458633,8.908264759298527,13.958907825118445
1738778886743,0.2035601604432012,-0.9859612942360033,-0.13729617264297486,1738778886755,3.5025753236206745,9.425804382080544,13.159542824349947
1738778886753,0.1946845471244625,-0.996551423929986,-0.1413600047798257,1738778886769,4.058039213231792,8.552440682845686,12.135720088414477
1738778886767,0.1842974123452774,-1.0180059783052147,-0.13374985084176225,1738778886778,6.033932310894786,8.32696351103256,11.669790491073883
1738778886777,0.18193467636698624,-1.0181072696308615,-0.12592535820552175,1738778886789,8.31839377000782,7.45427402783781,11.336905278053694
1738778886787,0.17606676774745872,-1.01300034117348,-0.1261229509122167,1738778886803,9.693465342113976,7.295809741558992,10.89854781330758
1738778886802,0.18251231234009363,-0.9976516341436309,-0.12641807875172328,1738778886806,10.466010050073178,7.084650713554014,10.357150642114487
1738778886805,0.19493422209065905,-0.992651330143531,-0.11860540473866667,1738778886812,10.250061254994574,7.496540421084563,10.572033916394275
1738778886810,0.19741818789137913,-0.9838773750563228,-0.1181326342549436,1738778886824,12.294161349700428,7.504946869669581,10.422555869554257
1738778886823,0.20028403661545185,-0.9665476340483495,-0.10277639591161032,1738778886835,10.947511123556438,7.843275280691398,10.68672029249241
1738778886833,0.1969359760984598,-0.96124747354381,-0.09472661719071694,1738778886846,9.633371503331558,7.221219475461898,10.813378602903102
1738778886845,0.18490613085007218,-0.9640360788895755,-0.0937765996953245,1738778886856,9.084169969660337,7.828421355353064,10.465308593954054
1738778886855,0.1753966284520164,-0.9757987564699613,-0.1045988684770196,1738778886869,9.880047221219879,6.904859826948634,9.549869248243517
1738778886867,0.16721732899224206,-0.9795304396005883,-0.09569825731220795,1738778886880,11.612447132039554,6.451747027234476,9.32601890699548
1738778886879,0.16458361071266694,-0.9789118178790363,-0.08819931145949962,1738778886891,11.341965823263056,5.599134430303029,8.872747709759706
1738778886889,0.1678111058422736,-0.9802756630229791,-0.0839607685541021,1738778886902,11.076234284434069,4.629437061514812,8.438555588079167
1738778886901,0.16877775474440973,-0.972482472060455,-0.07139552114833765,1738778886904,10.722419000690948,5.1425880952215275,8.586846791484641
1738778886903,0.1776018340603799,-0.9742656783155987,-0.07236763115813187,1738778886912,9.95392816168148,5.090384141723991,8.556733016307986
1738778886911,0.17900751232887974,-0.9714700153171878,-0.06790888149576974,1738778886925,10.687250030225048,4.727255085934054,8.661547897161151
1738778886923,0.17691386065954245,-0.9687177468381114,-0.05979879143758009,1738778886936,8.764192504388753,5.075350127154565,8.221065872099654
1738778886934,0.1697807913402392,-0.9724347536395372,-0.060159851040489945,1738778886946,8.213721094849653,5.620022016770661,8.467239633730536
1738778886944,0.15685955652984218,-0.9641932421308391,-0.05544331574738321,1738778886958,8.240470108120263,4.347605342884901,7.839405228597865
1738778886957,0.15087052516886384,-0.9701603713677633,-0.053944405818972606,1738778886970,7.539774264995633,4.626972904006319,6.989410415742485
1738778886968,0.14211374882616634,-0.9706655134596713,-0.05628390902452375,1738778886979,8.348081196527627,3.3633520761128035,6.301601592252339
1738778886978,0.14542966878655603,-0.9729814312849208,-0.05824721998990458,1738778886995,7.094843997101169,2.074878916919939,5.861132326910091
1738778886993,0.15472773300211415,-0.9770908071570207,-0.05088134296553686,1738778887004,8.72901645153105,2.4469408061893185,5.200393987675152
1738778887003,0.17280176582788204,-0.9701216508355027,-0.05195145623439138,1738778887007,7.250704980641687,2.9319369578119465,4.933707666032137
1738778887006,0.17935745301556433,-0.9721939556518536,-0.05460487502709243,1738778887013,5.477789085623349,2.9508277173443322,4.9725154326369525
