timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781109350.7295,0.5807756182808707,-0.5578344869769146,0.5552165515746887,1738781109382.9944,94.18296730735996,16.517847847833945,-25.634728058200643
1738781109363.7405,0.5874114306588284,-0.5515407355390558,0.5629515325952923,1738781109388.728,94.09974867612252,17.373347501428757,-25.32515722841509
1738781109381.216,0.5917000566173312,-0.545173343300974,0.5709595555410699,1738781109389.7266,93.94284583261593,18.255234273216914,-24.949256218345962
1738781109387.088,0.5892010113199543,-0.5347919466298624,0.5786770330402609,1738781109391.088,93.60456707932931,18.88095792932421,-24.495710309275427
1738781109388.5857,0.5812762382873491,-0.5200980350748586,0.5858755496337066,1738781109392.5857,93.04024676380278,19.22354258406277,-24.023350653981847
1738781109389.7224,0.5723685527009024,-0.5027676188412163,0.5925100078898956,1738781109393.7224,92.24001890102578,19.399363416631726,-23.616819722648
1738781109390.721,0.5659160715238851,-0.4840799274013191,0.5985319588468269,1738781109394.721,91.1922813077536,19.547053054440138,-23.23935679670319
1738781109392.0796,0.5644525479599443,-0.46542174441567913,0.6039940449775387,1738781109408.6736,89.9051691615755,19.804221982753027,-22.800603326310593
1738781109393.5774,0.5673351638995986,-0.45143325117984134,0.609948390589499,1738781109427.6472,88.58766063981736,20.188117338449896,-22.342445095909984
1738781109407.6206,0.5721129029187285,-0.4475835311618393,0.6176783712833452,1738781109433.3584,87.53136799646035,20.645661198269796,-21.969630217211435
1738781109426.5942,0.5759315129573191,-0.4497809228636215,0.6253070629922084,1738781109433.8577,86.74373605591403,21.092833939469582,-21.677992657219512
1738781109432.714,0.576088505127526,-0.44919310453250244,0.6296606348022649,1738781109434.714,86.07468454704268,21.4341100719142,-21.406170383644415
1738781109433.7126,0.5734805633831016,-0.4432410193288227,0.6322760456489323,1738781109435.7126,85.40062012399231,21.627421107811635,-21.135966863262333
1738781109434.3557,0.5707826840724395,-0.43323261512866335,0.6369874281244136,1738781109437.067,84.62853905471013,21.665448412136985,-20.8738863950889
1738781109434.855,0.5681065334936417,-0.42359739688881787,0.6438801683317815,1738781109438.565,83.80981761005685,21.58441520032907,-20.625378946474388
1738781109435.7085,0.5643661503444833,-0.41964464726538925,0.6510587556680977,1738781109468.7573,83.06409886396041,21.443253769341215,-20.389260810864233
1738781109436.707,0.5612394709290663,-0.4179314775924282,0.6583585554155332,1738781109510.6987,82.37193696221802,21.28179613456987,-20.105705957864973
1738781109466.6401,0.5618393772442608,-0.41098792428687575,0.6664958765519361,1738781109524.0586,81.65043861162691,21.143185334108693,-19.69044721067424
1738781109508.5815,0.5676418604501854,-0.4015425591482261,0.6749002671260225,1738781109525.5564,80.98801254871319,21.216254040300385,-19.15233445576359
1738781109522.0544,0.5788251504435086,-0.3971872366257,0.6823582586680609,1738781109526.703,80.54518807916075,21.743879402614542,-18.551936579995253
1738781109523.5522,0.5921102305121964,-0.39458536074237205,0.688762023399866,1738781109527.7014,80.20180449444584,22.659986494381887,-17.92540483990643
1738781109525.0503,0.6025418156036004,-0.38492980196627186,0.6946513176399876,1738781109529.0503,79.69066834747986,23.729569477074303,-17.295583393926318
1738781109526.548,0.6085848888576154,-0.36911669484076737,0.7005410489686662,1738781109530.548,78.92282500280812,24.838999143721328,-16.698847685708337
1738781109527.6973,0.6108392215359403,-0.3534040984191301,0.7068997803612996,1738781109531.6973,77.92026838924981,25.950568818934048,-16.17741920956452
1738781109528.696,0.6110549323324648,-0.3400475388053478,0.7139161009269441,1738781109532.696,76.75725476480558,27.060732486592375,-15.750564727592305
1738781109530.0417,0.6113535813864541,-0.3287783022533584,0.7215843796284854,1738781109545.5022,75.52565900875851,28.178809448966867,-15.41859081963419
1738781109531.5398,0.6107730033907742,-0.31815735481010865,0.7295984729423273,1738781109563.477,74.18616367831294,29.242785175623982,-15.126092571860493
1738781109544.106,0.6067307858601976,-0.3061708849790756,0.7375724164992755,1738781109570.0376,72.62531481420993,30.148729495105925,-14.79309385663018
1738781109561.5815,0.5990158275009587,-0.291909237231037,0.746159069013896,1738781109571.5356,70.77556394372624,30.800947075951456,-14.430113857955877
1738781109568.378,0.5888760630097932,-0.2754518717955089,0.7564965055090597,1738781109573.0334,68.6141493051323,31.11927404126193,-14.09293516816977
1738781109570.3752,0.5777669698050353,-0.2603031384368043,0.7682214172385323,1738781109574.5315,66.29555663103896,31.133060867431023,-13.737059230321766
1738781109571.6863,0.5673324802576515,-0.2513436775307308,0.7801326268285136,1738781109575.6863,64.05920846089829,30.941075346932294,-13.261376979089183
1738781109572.6848,0.5600241408757417,-0.2459855177787576,0.7918520358025272,1738781109576.6848,61.905519985493804,30.67628059971866,-12.613916994086523
1738781109574.0251,0.5584591386431076,-0.23775424042277243,0.803465784154805,1738781109589.3013,59.702700066911184,30.485308977924284,-11.777245992314485
1738781109575.523,0.5616986945245256,-0.2276637621140139,0.8145627500935374,1738781109607.2761,57.476948959315415,30.442568833669863,-10.778065061555528
1738781109588.251,0.5666554988307401,-0.22081353235796572,0.8244179324514045,1738781109613.6807,55.34405198229507,30.571670733582717,-9.671247158164745
1738781109606.2258,0.570693128911681,-0.2161738773764667,0.8322641690687337,1738781109614.6792,53.32293075461953,30.8274947917444,-8.5262084221498
1738781109612.6777,0.5716105472917399,-0.20911785674932515,0.8374361200859363,1738781109616.0168,51.360452045529165,31.122163252537558,-7.414231805890867
1738781109613.6765,0.5687246540237755,-0.19768270122817877,0.8406608267828072,1738781109617.5146,49.27890492622515,31.361010311421687,-6.329881644876096
1738781109615.0125,0.5623277667158013,-0.18177475677713056,0.8434712429620677,1738781109618.3374,46.839310506273115,31.446118592744142,-5.2275815783721
1738781109616.5105,0.5530649951357546,-0.16322868742791463,0.8466942979109201,1738781109618.837,43.9810859623946,31.286196624400354,-4.149372831208465
1738781109617.6724,0.5417606709378787,-0.1451750802342605,0.8506588398287616,1738781109619.3362,40.76632189764068,30.798717568178326,-3.1862359427440543
1738781109618.671,0.528859607734201,-0.13188446130195675,0.8551707667310995,1738781109619.8354,37.36864909465801,29.95297384524707,-2.3544147095684504
1738781109619.3347,0.5147135114235479,-0.12781054356478228,0.8597081557646598,1738781109631.7156,34.02411751625601,28.759926188477873,-1.6177029780017365
1738781109619.834,0.501386207276634,-0.13136558938968793,0.8637355155111095,1738781109649.1912,30.88749179269101,27.33262345708477,-0.8873288865816746
1738781109620.3333,0.4918185962849396,-0.13718501351482051,0.8667185158163013,1738781109656.6667,28.042309029659084,25.84287633316703,-0.04854600655293954
1738781109620.8325,0.4864315788606904,-0.14087819674181334,0.8681981349590506,1738781109659.163,25.355778953995802,24.39268853782263,0.9314812230694813
1738781109632.9497,0.48396424228606677,-0.13919542233690926,0.8678817467810718,1738781109660.9958,22.578368574826765,23.034470390285716,2.028635127439183
1738781109650.9248,0.4825598124439303,-0.1344425380844854,0.8668571197173737,1738781109662.4937,19.714882719224086,21.773164855567853,3.1723526600196466
1738781109658.3223,0.48012051676497924,-0.132201925958193,0.8669123332062848,1738781109663.6611,16.9280571681072,20.582859207274286,4.263647517579853
1738781109660.3193,0.4760535744229017,-0.13435196732814136,0.8675546077839641,1738781109664.6597,14.283358194292008,19.430408299930054,5.216292526806255
1738781109661.9875,0.4706964289120822,-0.14018031483792381,0.8670124463377762,1738781109665.6582,11.780426007292682,18.27653106130047,5.958883225771791
1738781109663.4854,0.46372328451140776,-0.14736143281420877,0.8661292297868822,1738781109666.657,9.412388451513763,17.061018666158866,6.493770378529437
1738781109664.9832,0.454443779718682,-0.1528242509753862,0.8672150350233414,1738781109667.3276,7.170274244196855,15.71255729157922,6.869126548820884
1738781109666.4812,0.4431627037699331,-0.15695797412214976,0.8693377191560533,1738781109667.8271,5.062493023341815,14.191186219773178,7.102367020952901
1738781109667.3264,0.43088691651202954,-0.1623009043619772,0.8695675258549931,1738781109679.749,3.1098447971899734,12.482767563850176,7.196671095990054
1738781109667.8257,0.4190868183788736,-0.1695158645766615,0.8670368660962172,1738781109697.7239,1.343395961636791,10.632976933434854,7.236794157608819
1738781109679.0488,0.4094747669166915,-0.17790206415811938,0.8623932780032734,1738781109705.6248,-0.20268827896545477,8.725531211327475,7.3526300038336085
1738781109696.0251,0.4030329700442489,-0.18571005339269336,0.8576855911274984,1738781109708.1213,-1.5387207670203535,6.82439710097322,7.556766279947626
1738781109703.618,0.40017533622572315,-0.1907093324663639,0.8556351495974959,1738781109709.9707,-2.707545794997369,4.981832362926671,7.7848848593907585
1738781109706.1143,0.4003950758592709,-0.19325694920734826,0.8558283528078501,1738781109711.4685,-3.783893942996771,3.2756081341685777,8.004914912241595
1738781109708.2888,0.4024943077482824,-0.1953251621303582,0.855866735474471,1738781109713.2888,-4.859190333443911,1.7872752502831364,8.20325375077646
1738781109710.286,0.40434365725961496,-0.19706075532496464,0.8552261339529053,1738781109715.286,-5.968104298959973,0.42651216566250155,8.311391325261052
1738781109711.9624,0.4033763780676091,-0.19744681519340815,0.8546864773953153,1738781109716.0,-7.111691638334174,-1.0033386822058423,8.229196397028264
1738781109713.4602,0.39943910621605705,-0.19678917788660455,0.8550044623765,1738781109716.0,-8.359233093245596,-2.5577985380292576,7.9343302943851866
1738781109714.6387,0.393985687612149,-0.19621724741647975,0.8568178609315604,1738781109725.901,-9.81618587883151,-4.199588173671939,7.461226537192148
1738781109715.6375,0.3877087604833696,-0.19554904044660726,0.8596653873633291,1738781109741.3794,-11.443953929101099,-5.965036176213257,6.880558187265846
1738781109716.3179,0.3808008058194615,-0.1937939457748868,0.8623948439385593,1738781109748.5898,-13.114528101660976,-7.936006056691638,6.286481306423182
1738781109716.8174,0.37409658753845854,-0.19141113286566863,0.8647541454931863,1738781109751.0864,-14.841910747114543,-10.106632974919632,5.761946201075045
1738781109727.131,0.36888035737936353,-0.1899771667668547,0.8670941989865429,1738781109753.2664,-16.72045637296585,-12.406620284232172,5.378513091505484
1738781109743.109,0.3663566002053413,-0.19229572286099825,0.8693027373515655,1738781109755.2637,-18.58116861773047,-14.73254488862195,5.165314228381718
1738781109750.576,0.36757991392626266,-0.2014809032730267,0.8709497169618582,1738781109756.3152,-20.095378291056267,-16.964317246014414,5.121023631461987
1738781109753.0725,0.37244776712720656,-0.21353090815416206,0.871827428073969,1738781109756.8145,-21.28922797922524,-19.057574938735982,5.234093017267711
1738781109754.9414,0.3800044160280052,-0.21989463174257742,0.8719068111623719,1738781109757.3137,-22.43584369970496,-21.020716013966002,5.482979075523259
1738781109756.4392,0.3888217308504737,-0.21870525770346044,0.8713781158865959,1738781109757.813,-23.716437779967176,-22.846595115293912,5.803281042329136
1738781109757.3125,0.39712742051849426,-0.21295745190083212,0.8705425085158165,1738781109758.3125,-25.233903890074675,-24.524533994186445,6.100605715270661
1738781109757.8118,0.4028814522804428,-0.20591220392982684,0.8691192704659361,1738781109758.8118,-26.969988797925264,-26.157113001791835,6.28676910695828
1738781109758.311,0.4041489318091676,-0.2007659933954083,0.8664808056635422,1738781109770.5076,-28.824711281580665,-27.916415828216685,6.288802348375806
1738781109758.8103,0.40299645101331494,-0.19824398736117976,0.8630043208308665,1738781109788.982,-30.75559737650321,-29.80997830282196,6.174459052408148
1738781109769.527,0.40414840750478664,-0.19730277531671636,0.8597218442598928,1738781109797.2385,-32.76080014928274,-31.725909922862243,6.106060843253102
1738781109786.5034,0.40900503546958966,-0.19719358000020346,0.8565745130468891,1738781109799.2356,-34.805979750856174,-33.56511337156119,6.1467735821573575
1738781109794.5413,0.4165129713954486,-0.1974781583067347,0.8527743910316178,1738781109800.9248,-36.83233471596844,-35.24431019791369,6.285227879239138
1738781109797.0376,0.42585094618619534,-0.1986488926012248,0.8486244995018856,1738781109802.4226,-38.779989563109666,-36.74354794532951,6.501628244805674
1738781109798.9204,0.43644343850470596,-0.20185132818670637,0.845142593400249,1738781109803.0,-40.59184833138056,-38.087324323858525,6.773875379522725
1738781109800.4185,0.4481951300502634,-0.20786256930087155,0.8419355115737008,1738781109803.0,-42.255479113480824,-39.27387346837715,7.117259702982864
1738781109801.6108,0.4612866227089452,-0.2169779245204103,0.837615263132222,1738781109803.3054,-43.7949686395978,-40.280507943786,7.572243010696164
1738781109802.6094,0.4748176767658392,-0.22666899833548107,0.8316908266913284,1738781109803.8047,-45.28406056563567,-41.074534563756735,8.142565512046634
1738781109803.304,0.4871510162497248,-0.23261504582858517,0.8243952914946059,1738781109814.3374,-46.82926247250301,-41.62237456503401,8.803454081450532
1738781109803.8035,0.4977259408254165,-0.2349259117201284,0.8164982668946209,1738781109831.3137,-48.48426589480765,-41.980221308160154,9.520562750681757
1738781109813.6848,0.5066822075085541,-0.23689807469801485,0.8091383127615536,1738781109851.014,-50.26274066347882,-42.27122308459291,10.250220516809442
1738781109829.6626,0.5123735413237739,-0.23924333519133295,0.8031414627711475,1738781109872.484,-52.182454177031474,-42.610357213748244,10.910180456261404
1738781109836.9038,0.5120428150255387,-0.24082848672729162,0.7989915981195304,1738781109881.9038,-54.25851375374716,-43.101759073480444,11.395282492782044
1738781109838.4016,0.5066967598330475,-0.2430540445792442,0.7957163956323038,1738781109883.4016,-56.41000352145456,-43.799119076428866,11.690935784620592
1738781109852.1938,0.5001520573739696,-0.24901968777497774,0.7913233075847732,1738781109884.8997,-58.49238564648157,-44.7121288755725,11.85175077849794
1738781109874.163,0.49498593965024756,-0.2578080325700005,0.7850803663000836,1738781109886.3975,-60.5043982307745,-45.765189475357914,11.927267709074675
1738781109883.8955,0.4927335635596848,-0.26564380958163636,0.7772218154997472,1738781109887.597,-62.54722134633672,-46.81956025479969,11.963042244395723
1738781109885.3933,0.4944033970358228,-0.27271934765885925,0.7676418369167628,1738781109888.5955,-64.58734259821718,-47.76013195014687,12.023561707879107
1738781109886.5942,0.5004451958515527,-0.28217347210335403,0.7560399993836681,1738781109889.5942,-66.48704533702248,-48.498057331461176,12.183540312646835
1738781109887.5928,0.5086897370059746,-0.29435935690227766,0.7434575241877619,1738781109890.5928,-68.14107295111064,-49.046916470229284,12.448822068506095
1738781109888.5913,0.5150899932649036,-0.3074161004660569,0.7318743523507175,1738781109891.887,-69.47948715521113,-49.5015796700301,12.770752719013734
1738781109889.5898,0.5179723149252244,-0.31977234662436604,0.7215448905491918,1738781109893.385,-70.55398128511408,-49.98665575088435,13.091900123989873
1738781109890.8828,0.5176577458561584,-0.3302709778208751,0.7114246653524298,1738781109903.7112,-71.50298652638813,-50.63608246349918,13.350101660568829
1738781109892.3809,0.5158819807978812,-0.3399500667902192,0.7016645348166068,1738781109920.1882,-72.33842782867211,-51.39105468778813,13.49931287595601
1738781109902.3723,0.5153368288048517,-0.35134533181710353,0.6933249584318831,1738781109940.18,-72.97820246691963,-52.05044429707506,13.506935939617307
1738781109918.35,0.5168010419039759,-0.36334259102872657,0.6864515265614135,1738781109962.6484,-73.4658882308508,-52.57805459648446,13.349639933565497
1738781109926.166,0.5195327706239252,-0.3721315079933408,0.6803126879082481,1738781109973.166,-73.94233574341064,-53.069148500039255,13.016268931126127
1738781109928.163,0.5232012732899394,-0.3778452908834128,0.6750067013730778,1738781109975.163,-74.46860116743002,-53.56847713915045,12.576761238703744
1738781109942.3445,0.5278420928109,-0.38382933018423676,0.6711704408657728,1738781109977.1604,-75.03231668677131,-54.074053559653734,12.163190266113839
1738781109965.3125,0.5335244878395893,-0.3931739582589883,0.6670941333830552,1738781109979.1577,-75.50557729582862,-54.53177827162412,11.863476870571155
1738781109975.5774,0.5403209324986556,-0.4084260077848454,0.6593619395214938,1738781109980.2888,-75.67780478126382,-54.85348292188969,11.728947730473493
1738781109976.576,0.5480475548511389,-0.4278252333939823,0.6479085566270416,1738781109980.788,-75.48770813486603,-55.06585414014524,11.819976556418705
1738781109978.1492,0.5563311424001978,-0.4462506337799398,0.6353961710303719,1738781109981.2874,-75.00253412106218,-55.28383875520455,12.197192231285051
1738781109980.1465,0.5651238437752901,-0.46085120129527785,0.6237671041223366,1738781109981.7866,-74.37072626516337,-55.5206148438827,12.789446597617776
1738781109981.286,0.5746175631213244,-0.4708442802216011,0.6142204949653638,1738781109982.286,-73.79577561578205,-55.705892093996695,13.422430222317567
1738781109981.7852,0.5844703545174172,-0.4775188218764019,0.6065048849448356,1738781109982.7852,-73.33829348214282,-55.80631218914883,14.00625183367486
1738781109982.2844,0.5939778484050122,-0.4836679111869902,0.5992743992788288,1738781109992.9583,-72.94204231719497,-55.81800228414349,14.52446546065539
1738781109982.784,0.6038733764904158,-0.4894001919431721,0.5926586203873698,1738781110010.4338,-72.59616943199886,-55.68454521833268,14.979073975303928
1738781109992.343,0.6159117859174927,-0.49254538024471073,0.587915631305621,1738781110019.1326,-72.33852822181993,-55.31164825103627,15.38228858798947
1738781110008.82,0.6286745640113771,-0.49085691932410136,0.5841083430368874,1738781110021.1296,-72.34316623294882,-54.718689394252515,15.689465684390605
1738781110017.127,0.6382354300591014,-0.482489589119822,0.5786015844474885,1738781110022.8452,-72.87627933767044,-54.018963703092304,15.816914572973843
1738781110019.124,0.6438178396487029,-0.47264097728033183,0.5717607071184946,1738781110024.343,-73.8420309382682,-53.28312041308712,15.83559651968416
1738781110021.1213,0.6472983066247965,-0.4719763555937237,0.566338613948668,1738781110025.841,-74.84173831309724,-52.54506949685028,15.945742956384068
1738781110023.1187,0.6492252575951754,-0.482815060878796,0.5616918256580629,1738781110027.3389,-75.57609224814837,-51.86989982013015,16.30355151266098
1738781110024.5579,0.6489682936307205,-0.5001679130503102,0.5544072451505273,1738781110028.5579,-75.85401154456275,-51.34853772820693,17.01716495145745
1738781110025.5564,0.6463127831632763,-0.5180980082929233,0.5443880652240954,1738781110029.5564,-75.7585070780738,-51.0417307823415,18.069204904216914
1738781110026.8325,0.6415181875931555,-0.5303891028512239,0.5343601017281518,1738781110038.0488,-75.59410697606212,-50.979564406050685,19.333101105337455
1738781110028.3306,0.6363689187085668,-0.5368026156943274,0.5252815056254811,1738781110052.5286,-75.4738732881158,-51.119313390785265,20.63180639213688
1738781110029.5522,0.6338691281954122,-0.5421511554777215,0.516525237365547,1738781110059.8284,-75.33790024592454,-51.35464336935873,21.757387286646622
1738781110030.551,0.6354820361242979,-0.5490169602096304,0.5078573318900663,1738781110061.3264,-75.10304873247237,-51.551264749352384,22.67750121315479
1738781110039.2427,0.6412501484105042,-0.557764683807753,0.4994209067201788,1738781110062.8242,-74.6810406849964,-51.55710840735607,23.50768640656869
1738781110054.2217,0.6504041404873782,-0.5663528064762772,0.49116519831718813,1738781110064.3223,-74.16960774165527,-51.30704963528527,24.255622571315367
1738781110061.82,0.6615177149836056,-0.5708716712758313,0.4828960218822233,1738781110065.82,-73.82056002369526,-50.812725012356566,24.83221646851172
1738781110063.3179,0.6734129695287997,-0.5707019922308484,0.47511894030520047,1738781110067.3179,-73.71475365066851,-50.08561013459983,25.188327384604733
1738781110064.816,0.685129606784396,-0.5681882271865126,0.4688759733131922,1738781110068.272,-73.77907969364045,-49.13605583734292,25.31599794902778
1738781110066.3137,0.6953028739298414,-0.5656943728916133,0.4635916310493957,1738781110068.7712,-73.97188134714335,-47.99916859966773,25.26351558624163
1738781110067.5413,0.7022537005343308,-0.5654036953029584,0.45735215171605303,1738781110069.5413,-74.28440509158904,-46.734952669490056,25.12923120932785
1738781110068.5398,0.7052979014571474,-0.5674549688905369,0.4504814611106472,1738781110070.5398,-74.71173682149389,-45.45735395612746,25.03572126967433
1738781110069.2693,0.7046602392518324,-0.5702285406006095,0.44519931359645126,1738781110079.8828,-75.24981529823489,-44.32372702144496,25.119893426883838
1738781110069.7686,0.7007060327083997,-0.5734268657273588,0.4407982354356237,1738781110096.3599,-75.86452877652762,-43.41114900452965,25.406535503072906
1738781110079.1045,0.6939188962577724,-0.5779659161748678,0.43405144686770347,1738781110105.071,-76.49779444928372,-42.721800516569374,25.82260683418534
1738781110096.0808,0.6851810450768703,-0.5840492576988685,0.4253311085105152,1738781110107.0684,-77.15377291846835,-42.23795271095211,26.370568052350112
1738781110104.5327,0.675713447420511,-0.5912239219547557,0.41821456618531977,1738781110108.5327,-77.88677302173734,-41.927018366673195,27.11818001446021
1738781110105.5315,0.6663432410106302,-0.5996510469229664,0.4133043397128118,1738781110109.5315,-78.6079279128818,-41.772296019835785,28.003461897189013
1738781110106.795,0.6576248496026711,-0.610003509919029,0.4084128650071083,1738781110110.265,-79.10350511803252,-41.7669024929003,28.849871209214992
1738781110108.293,0.6521007017163423,-0.6214978629624802,0.40220326484817565,1738781110110.7644,-79.31954894726046,-41.79933607608534,29.610669804795716
1738781110109.527,0.6539094992165805,-0.6320249148764174,0.3942983918068314,1738781110111.527,-79.35309445877789,-41.665431304213705,30.357626454045473
1738781110110.526,0.6621727708970053,-0.6402005682788742,0.38592951239911344,1738781110112.526,-79.28634600565212,-41.24662151588928,31.057206639431566
1738781110111.2622,0.6714492445194378,-0.6454502591212121,0.3796664988589006,1738781110122.7014,-79.1795356760399,-40.50960901165849,31.57754204867303
1738781110111.7615,0.6795215423247438,-0.6490284015341421,0.37555164871266483,1738781110141.1758,-79.03294318694459,-39.471513147720714,31.86249637761229
1738781110112.5217,0.6873500822381879,-0.6537598181763797,0.37127147060711135,1738781110151.565,-78.79292114509455,-38.19186355952747,31.933039204631786
1738781110113.5203,0.6958175712661769,-0.6601106241744886,0.365735612986,1738781110154.5608,-78.4356493897289,-36.693410200920475,31.865840391497013
1738781110124.1172,0.7054031581763233,-0.6662642355138775,0.3590787261303499,1738781110156.7783,-77.97204810345232,-34.97125595945435,31.783205943609847
1738781110143.5898,0.7120717917591648,-0.6703931487616359,0.3511314180890374,1738781110158.2761,-77.5106229702771,-33.201063014945646,31.721108826976664
1738781110154.032,0.7078872454557827,-0.6709203127231623,0.3414421265705896,1738781110160.032,-77.24032797284288,-31.722836478394463,31.6348328551679
1738781110156.0293,0.6928643306613127,-0.6700175053153892,0.33067066888616814,1738781110162.0293,-77.11608702724133,-30.700713287136505,31.5444491807351
1738781110158.0266,0.674658734625376,-0.6732287130934101,0.32051023774273313,1738781110163.5132,-76.87507682819461,-30.121765946463153,31.534941654739406
1738781110160.0237,0.6583858483145998,-0.6816408399597369,0.3117669054146478,1738781110164.512,-76.45538022928967,-29.919333396357576,31.687829369178992
1738781110161.7656,0.6463673771544524,-0.6919690933981003,0.30435066203044814,1738781110165.7656,-75.99224723533044,-29.980932029522418,32.074879896717796
1738781110163.2637,0.6398637820172393,-0.7021603066220293,0.2981558859344138,1738781110167.2637,-75.51225483827957,-30.17521754063357,32.682724797063955
1738781110164.7615,0.6391771222743899,-0.7115508133500368,0.2930893149426232,1738781110175.615,-74.93308408375562,-30.3544853261662,33.41515134292258
1738781110166.2595,0.6437682582110156,-0.7199309133907257,0.28888331112876897,1738781110190.5942,-74.27074881958427,-30.374304733110314,34.1640147188296
1738781110174.5732,0.6523754124894552,-0.7274800065721061,0.2851369082293647,1738781110198.2524,-73.63859370838816,-30.094902095765164,34.8173662340162
1738781110189.5522,0.6651195619408989,-0.7343999746795392,0.28229559490512085,1738781110198.7517,-73.07672496014615,-29.39429230370167,35.364724678823535
1738781110197.5022,0.6833806436207276,-0.7408629857342223,0.28155993310877936,1738781110199.7532,-72.54944974165441,-28.170985758617316,35.89183547992747
1738781110198.5007,0.7055069259813405,-0.7462274544714449,0.2822093967091098,1738781110201.251,-72.02988436851194,-26.39514027764421,36.395242451305805
1738781110199.4993,0.7267495043900241,-0.7490230300954914,0.2816191575856612,1738781110202.749,-71.50874347924092,-24.114541906226084,36.77841873769354
1738781110200.4978,0.7415638790883579,-0.7472694572002031,0.277959731732832,1738781110204.2468,-71.10707410415279,-21.54631716371679,36.933993973963496
1738781110201.7449,0.7439065083787175,-0.7386328016567062,0.27032734684031295,1738781110214.6821,-71.06888888012617,-19.071603043621568,36.752773318160784
1738781110203.2427,0.73154770371159,-0.7235911313219106,0.2589520809854026,1738781110234.1548,-71.48411945869476,-17.0249517434992,36.2426753904265
1738781110213.3809,0.7062994948033692,-0.7056330215398631,0.24519558119315837,1738781110244.2468,-72.273490214222,-15.67755941478689,35.52939698223002
1738781110232.3542,0.6741800652919203,-0.692083253650564,0.23112719507848645,1738781110244.746,-73.15430907001947,-15.082244645242413,34.732217895775776
1738781110242.491,0.6450686427251084,-0.693588667306342,0.21940565439853318,1738781110245.491,-73.65682444214532,-15.071297808603,33.95839202105142
1738781110243.4895,0.6234311134978604,-0.7103644665903932,0.21082001174465298,1738781110246.4895,-73.5931960589789,-15.434496523291457,33.30918252712555
1738781110244.488,0.6080739722154985,-0.7319636236468685,0.20424560164536323,1738781110247.488,-73.07417924739755,-15.930412345024951,32.87709757154782
1738781110245.4868,0.5990094684929466,-0.7516135049806432,0.19914395587968525,1738781110248.4868,-72.2571151409709,-16.370662955280757,32.677509762566956
1738781110246.4854,0.5976396492722081,-0.7668643723909264,0.19566586348765863,1738781110258.707,-71.3317173006355,-16.626408428950565,32.646792101455915
1738781110247.484,0.6025385973992128,-0.7763366313136462,0.19387965137995422,1738781110278.6792,-70.44608459883753,-16.654223253445604,32.72156322261007
1738781110257.4102,0.6093688074905648,-0.7796233848019891,0.193719733058346,1738781110289.7239,-69.7024833108033,-16.494986917402368,32.844792330051334
1738781110276.8828,0.6159686637470343,-0.7780158314019355,0.19473043570517282,1738781110291.2217,-69.17487176016911,-16.153419476315197,33.01784879681549
1738781110287.7197,0.6225966146635883,-0.7744485958776167,0.1960638619194392,1738781110292.7197,-68.91048412860881,-15.592855305505534,33.298737213401985
1738781110289.2175,0.6296584125548442,-0.7697489509818413,0.19709458762487103,1738781110294.2175,-68.97242008970535,-14.78863025252224,33.642725975264064
1738781110290.7156,0.6374191313103786,-0.76249550930896,0.19740864485899456,1738781110295.477,-69.43810929533464,-13.738436238225386,33.89201042994875
1738781110292.2134,0.6416359206839226,-0.7525532233556205,0.19551528737600124,1738781110296.4756,-70.29057036259655,-12.63663016448073,33.833481940215776
1738781110293.7112,0.6336543138803454,-0.7413151510883578,0.18888025388883062,1738781110297.7112,-71.40903728955678,-11.875411391060146,33.21404605304083
1738781110295.2092,0.6141622067462796,-0.7315016343742105,0.17778802125817497,1738781110299.2092,-72.5953144737823,-11.600284885458878,32.116433868135324
1738781110296.9429,0.5939106328665069,-0.7271024409753489,0.1655674754215934,1738781110308.2498,-73.57961574367798,-11.681183692442081,30.976480918911534
1738781110298.94,0.5799769879205057,-0.7302851382053053,0.1550444006768151,1738781110325.7253,-74.24348451283521,-11.936071112031792,30.031397230420367
1738781110307.4978,0.5747860018223276,-0.741100120315425,0.14826545278850306,1738781110335.703,-74.635728549927,-12.147386000795853,29.285489271812324
1738781110323.4756,0.5761399700341652,-0.7571799948808047,0.14518931000387827,1738781110337.201,-74.8247976482687,-12.255408014562578,28.72358031306531
1738781110332.9316,0.5772599182637864,-0.7737220368480288,0.14358306329554602,1738781110338.9316,-74.8896193214392,-12.369737588969764,28.323329384905097
1738781110334.929,0.5761857506516618,-0.7878447342806881,0.1419987135314636,1738781110340.929,-74.85901076340892,-12.502569729641616,28.10243726652829
1738781110336.926,0.5764141318719047,-0.7988901758207948,0.13998625567281645,1738781110342.6946,-74.7102525989197,-12.550678798450651,28.11955881449276
1738781110338.9233,0.5799942910504274,-0.806030687747105,0.13769123633115393,1738781110344.1924,-74.52293131333997,-12.414470413557344,28.34716840922828
1738781110340.6904,0.5870544873647348,-0.8082260518915955,0.13583572383210313,1738781110352.1338,-74.48583269840839,-12.006465400284911,28.66329035700261
1738781110342.1882,0.5970029677631035,-0.80716183163187,0.13451055015116684,1738781110367.6123,-74.61661749113787,-11.286443070858962,29.01771292391631
1738781110350.3193,0.6085418126227676,-0.8074475287170784,0.13305849441782047,1738781110376.915,-74.74009501608339,-10.267211594777644,29.44251492861643
