timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781082485,0.6200731374210459,-0.2552780707544231,0.7232040498812711,1738781082489,-14.023513968338417,0.7535514074153282,2.2397356689143266
1738781082488,0.5910186805328008,-0.26094406200707393,0.7352796750951167,1738781082522,-19.220782580548345,-2.0355618784060634,2.6286551201731467
1738781082521,0.5858955598872208,-0.2679593740822115,0.7254625588876578,1738781082524,-23.78028321899329,-4.209509355600688,5.0973706651324955
1738781082523,0.5932346151522652,-0.2896081297460603,0.7341575798710236,1738781082525,-26.612039118521214,-7.001475125297047,8.986929074300468
1738781082524,0.5873636008207165,-0.3174234681654799,0.7420108259261505,1738781082527,-28.150190292810137,-9.45315664042645,10.746547443549217
1738781082526,0.5905249774114304,-0.33975803107519453,0.7400867934586396,1738781082569,-28.595473423469684,-11.274850935149598,11.533385602375848
1738781082567,0.604326444608447,-0.3344992063257687,0.7306006161565065,1738781082573,-29.698295875692896,-12.239713725107821,11.459232183166879
1738781082571,0.6123168321699552,-0.3129812448286059,0.7210684676167841,1738781082576,-31.94213105367239,-12.629062329800087,10.328361791195523
1738781082574,0.6112468991038913,-0.30856565449545287,0.7086754908604374,1738781082579,-35.76748327528693,-13.347249492159365,9.540108954109375
1738781082579,0.6007532953352823,-0.332974212637432,0.6947169290316135,1738781082613,-38.88950683449153,-14.792321984867863,10.157710520533906
1738781082613,0.6006831278388207,-0.36423001893464724,0.6905654187877612,1738781082615,-40.17198780613147,-16.32964109563707,11.834890738962546
1738781082614,0.5902739714879391,-0.3827396967369153,0.676529335582554,1738781082616,-40.31420989397797,-18.219959218912894,14.896833563364662
1738781082616,0.5934536447902435,-0.38649304820132147,0.6738674739234567,1738781082618,-40.72121047353968,-19.66815332866443,15.341553403499987
1738781082617,0.6080414454039772,-0.3865682632300476,0.6655251121328626,1738781082619,-40.157204448937264,-20.268586459842965,15.635924585236712
1738781082619,0.6238180976308756,-0.35102348409497025,0.6582411775922995,1738781082658,-42.83804025246424,-19.229377468490252,15.129339158256375
1738781082656,0.6273274349128636,-0.3424638634797687,0.6577581651028678,1738781082661,-45.4746374178569,-19.72830964789535,14.93940531401065
1738781082659,0.6183586127705426,-0.38192142867118173,0.6484474397257212,1738781082663,-49.3535933877961,-20.37751306820136,16.803812971061472
1738781082662,0.6106067328434696,-0.42211005413919045,0.6366831609170933,1738781082666,-49.676535457265594,-22.756683272223235,18.213112558397754
1738781082664,0.5969674708555873,-0.45007747765844897,0.6223186457494909,1738781082705,-50.464472716736196,-24.837781397706696,19.911054927171104
1738781082701,0.5895439365804359,-0.46720174300488343,0.6174297852425862,1738781082710,-50.4202447060001,-26.812689486241457,19.88595276155993
1738781082708,0.5959825936333433,-0.44642517821628036,0.6120900166192749,1738781082713,-50.02843352035353,-27.60165837845889,18.79522365329891
1738781082712,0.6130593656507801,-0.41403927571300436,0.6056801281938472,1738781082716,-51.49815142702475,-27.855008779414046,17.24707562837975
1738781082716,0.6081038494231144,-0.40987036502528174,0.5981503931939179,1738781082717,-53.02981240074259,-28.541376952343644,16.83677663765981
1738781082717,0.618867854729479,-0.4337543516758249,0.5896194292671577,1738781082750,-55.78582272058204,-29.398541068200117,17.852975697223325
1738781082749,0.6294110701513749,-0.48118481119038076,0.5933690626892807,1738781082754,-56.70170660996294,-30.42250529944407,19.581249771341977
1738781082752,0.6406687350667216,-0.5119891106512289,0.5822546822973245,1738781082757,-58.04747613395159,-31.838952023420934,22.371912003421752
1738781082756,0.6569583336137712,-0.5089598360037014,0.5670070343007253,1738781082760,-57.834833601579945,-32.480450536983746,25.244684516446977
1738781082758,0.6735579124203344,-0.5002602699779937,0.5566380517228341,1738781082791,-59.84392202867732,-32.052253657988814,28.443085895775504
1738781082790,0.6991795764285299,-0.4975632016904903,0.542902439473497,1738781082792,-60.99062625413101,-30.591372049445315,29.93507652534826
1738781082792,0.7060168133807682,-0.48388642008685157,0.5312666955861403,1738781082795,-62.39401647677775,-28.937554431432236,30.361101991599984
1738781082793,0.6846513715021582,-0.48344704683811884,0.5018433756652352,1738781082797,-64.5606930589989,-28.904381639327422,31.762012056415085
1738781082796,0.6560292276811943,-0.5168976269507133,0.48458623826503155,1738781082800,-66.05474600024408,-30.0837426489816,34.3936583226128
1738781082799,0.6553201475247274,-0.5788322465800595,0.47557584426097177,1738781082836,-65.47151993676835,-30.98701587318601,37.82665253641176
1738781082835,0.6699398384288556,-0.6184089483287456,0.4748834951737105,1738781082837,-63.37245298939416,-30.585518218680274,40.63850048160026
1738781082837,0.6840342397086732,-0.5997603902086003,0.47066176709243546,1738781082881,-63.37724591469776,-28.528236556120742,40.70643319341129
1738781082839,0.7064760804571907,-0.5664583080985334,0.4663714560887243,1738781082885,-63.11962856233732,-24.144127894888065,40.00458601017942
1738781082883,0.7063125387984612,-0.5522393087324016,0.452622508777498,1738781082888,-65.15601492090734,-19.952062961979298,37.05504051761621
1738781082887,0.6638380606843521,-0.529825818029296,0.4260375525982193,1738781082891,-68.15825537949198,-17.630765426491518,35.08277615497953
1738781082889,0.6374216487667455,-0.5769016794513385,0.4092066056544772,1738781082893,-71.22225593737178,-17.217943257129008,34.93781513367596
1738781082892,0.6342439024952308,-0.6506541187682371,0.40561945492852597,1738781082896,-72.2837436194837,-17.209989580615105,36.412471925726926
1738781082895,0.6502948753870488,-0.6996071493665151,0.388620762747711,1738781082928,-71.10511176780894,-16.60746154756853,37.9954990584332
1738781082927,0.673083347472158,-0.7247526764774281,0.3779033928960095,1738781082929,-69.03677254066804,-14.433256837159977,39.42983803739799
1738781082928,0.7008672888330374,-0.6912803168391788,0.37543139521928787,1738781082930,-68.23319027058264,-10.28967188147651,40.3587517863335
1738781082930,0.7036594812654919,-0.6590695481163135,0.3493053332959099,1738781082933,-68.95550352153498,-5.653498127801632,39.9491512020701
1738781082932,0.6075949850779577,-0.6325332238039898,0.29865946188943,1738781082935,-72.74353849906416,-5.119165452484759,38.48273612913273
1738781082934,0.5184482579987039,-0.6982188589821173,0.25610755714498307,1738781082971,-73.26860562550148,-10.0006351368425,36.93934739114962
1738781082970,0.5115349337629141,-0.854230958856857,0.25470444242029294,1738781083015,-68.52355362502072,-13.937698510392954,36.797880475542186
1738781082971,0.5391284359303673,-0.9453647522775679,0.25240588265277636,1738781083019,-59.01746857413124,-15.89153414465849,37.44161123144791
1738781083017,0.5547057450507481,-0.9248752487669236,0.2567265539338723,1738781083022,-51.15203665857628,-15.245203515555783,34.62259504145378
1738781083021,0.5699922257661149,-0.8591502177734149,0.2697746797588543,1738781083025,-46.541696456144294,-13.398340703509994,28.904330899949805
1738781083024,0.5870584570842629,-0.8191127807190222,0.2857073427740459,1738781083028,-42.882746322671984,-9.998969927441804,23.063716634500615
1738781083027,0.594712766321183,-0.7876915974286685,0.3062908758298374,1738781083031,-42.17622786164072,-6.62010861286623,18.62850774911504
1738781083029,0.5990071800309532,-0.738895899289486,0.30344599051280957,1738781083063,-43.39499160662554,-4.296074818252609,16.25844998334341
1738781083061,0.606560954162583,-0.702918645665451,0.30180529299364417,1738781083066,-46.740437199361025,-1.7773771942333387,14.227783659038446
1738781083064,0.5983682766126722,-0.7018587472319997,0.30209281517711434,1738781083069,-50.26677327599597,-0.6514958933733053,13.446347828376746
1738781083067,0.5997310809246714,-0.7050022645374442,0.2973973102554914,1738781083071,-54.11801492518072,0.1711099580113245,12.5400155068369
1738781083070,0.6040224475294754,-0.7123382151475172,0.29757539572843916,1738781083074,-58.116600795888886,0.6006276203825579,10.723994163882969
1738781083072,0.6266338297365578,-0.7111252957329275,0.30165539640377975,1738781083105,-60.0391787484,1.2419965513218267,9.867414855188118
1738781083075,0.5999250412038104,-0.7182994231889305,0.2749935060102871,1738781083110,-60.79858141293375,0.7719432102504425,9.858637676782632
1738781083108,0.5564673149682495,-0.7481094463638093,0.25664186662846694,1738781083113,-60.11613588687328,-1.8621012882398178,11.392540347235363
1738781083112,0.5473908028419416,-0.795038213174477,0.2515271050172854,1738781083116,-56.51468600633877,-5.12855654034914,15.441439965796539
1738781083115,0.5279212291072994,-0.8289304681384859,0.24677736273231562,1738781083118,-52.525663029825566,-9.080417852281636,19.027056075636242
1738781083117,0.5343267240221072,-0.8331115774500096,0.241416622018239,1738781083121,-48.55334396778692,-12.102206289604226,22.607223417464443
1738781083120,0.5618546236633055,-0.7957668059858697,0.23588350572407818,1738781083152,-48.80279025013638,-12.837527338950613,23.77929139656499
1738781083151,0.5907020580033612,-0.7556473105268274,0.23253244890042768,1738781083153,-50.21598360578496,-11.625697568957618,23.240819532758067
1738781083153,0.5903472014610883,-0.731725420088492,0.20902860348253108,1738781083155,-52.95933934007719,-10.849744607833177,21.96607272334879
1738781083154,0.5702168698139658,-0.7305965497700079,0.2033210923937296,1738781083158,-56.24267138216805,-10.110534084141541,21.925864592833726
1738781083157,0.5414523330705858,-0.7703710872093432,0.1873553821004863,1738781083203,-57.71874792557313,-11.248163599537456,22.339615330186238
1738781083201,0.5298388247153845,-0.8313722620647137,0.1768500645104826,1738781083205,-55.80405666970025,-12.293126947649185,23.238319871070395
1738781083204,0.5209107730174117,-0.862177024548207,0.17655788220375254,1738781083206,-53.26941782092578,-13.669598148155494,23.743845977994123
1738781083205,0.5341440431714489,-0.8473688660052735,0.17168486789787918,1738781083207,-51.45661921483884,-13.256848383973608,23.756185259438006
1738781083206,0.5553201416129154,-0.813160508937794,0.16512807667305981,1738781083208,-51.45064091510094,-12.830110955380505,23.341893628895754
1738781083207,0.5699432629464969,-0.780230299026545,0.14997370668806237,1738781083243,-52.41411535234763,-11.071394692644974,22.948268375006005
1738781083241,0.568671154485219,-0.7653981840904118,0.13210975037474146,1738781083244,-55.85648805703265,-8.860394678855792,21.99010208750279
1738781083244,0.5587481153773506,-0.7839642652780205,0.11096547703593915,1738781083246,-57.75483680009266,-7.754617995218456,20.62440101166458
1738781083245,0.5573386358232655,-0.8297636684731444,0.10748578570416313,1738781083247,-59.4214340680354,-6.272939910480163,19.803888960495843
1738781083247,0.554975978284224,-0.8583769922988596,0.10533406247796806,1738781083287,-58.1059840791767,-5.01726362036603,19.525807927292522
1738781083285,0.5553942900255465,-0.877395097835039,0.10641619949312608,1738781083291,-57.46023501353755,-3.448435478892225,19.65774169448476
1738781083289,0.5665314333715694,-0.861969507476868,0.10555922624896655,1738781083294,-55.68210314070351,-0.9690003269746761,19.5363523163781
1738781083292,0.589054020752696,-0.8250500867430132,0.08274610525786026,1738781083297,-55.82532027396393,2.9479153508752374,19.334900325343632
1738781083296,0.6104143735553366,-0.8172994910807396,0.07195534579919274,1738781083300,-58.30420881915278,7.876983804903862,17.78991620998747
1738781083299,0.590658636355329,-0.82433927907158,0.04175643381542577,1738781083333,-60.28481876397251,11.554548788007743,15.850684824662654
1738781083331,0.5554202385525834,-0.8479990220388807,0.026848967755039466,1738781083336,-61.92932445232351,13.097833509608606,13.71315842707869
1738781083335,0.5311127445080644,-0.8875465455353388,0.010916229885454013,1738781083339,-61.11838735976735,12.940987975968504,14.395892750445302
1738781083338,0.5310342711823142,-0.9332780016473397,0.008953797842468242,1738781083342,-57.33960216749776,13.51615092531632,15.800966979229482
1738781083341,0.5423882817729522,-0.9564153222552478,0.013851770629457503,1738781083378,-52.80373892288801,14.378506862848164,17.709844556276536
1738781083376,0.55690153256997,-0.9393245673336039,0.012806927090477876,1738781083381,-49.904057198782596,16.91784334577576,18.137792580846583
1738781083380,0.5623534136195902,-0.8926841072039928,0.003396802467372048,1738781083384,-48.482847657142415,19.462990496532825,18.31249599105229
1738781083383,0.5484373202651943,-0.8709538131087053,-0.013110213291594496,1738781083388,-48.80055307540614,22.067834696910676,16.526235675498228
1738781083386,0.5393361584259104,-0.8954348748322188,-0.02300604976826245,1738781083389,-48.292320675180505,24.086039227823804,15.282681785842513
1738781083388,0.5349622239573412,-0.9182960303550728,-0.019462102127280164,1738781083424,-47.24144968683714,25.224521362834576,14.076467572766871
1738781083421,0.5135035009794915,-0.8989296308670474,-0.027902734845075883,1738781083427,-47.11636318119281,26.271566457631636,13.708006536913341
1738781083426,0.5119901264186958,-0.9016285138978893,-0.033457767840447364,1738781083430,-45.79129808644659,28.065531817035318,13.128631451398139
1738781083429,0.5301291277081439,-0.8984996803912153,-0.024472654608808368,1738781083432,-45.082156856931825,29.603906152093455,13.704424360090961
1738781083431,0.5452177675583939,-0.8843389507860023,-0.026377735570309205,1738781083467,-44.539661783461845,32.930950073424164,14.192810962239479
1738781083465,0.5501621679896137,-0.8479102738402126,-0.03244429628655675,1738781083470,-46.68388020158766,36.47921239056767,13.264147169464085
1738781083468,0.523847385099517,-0.8402472044178692,-0.05071940784681484,1738781083472,-48.21396827322352,38.07803596514584,12.370394199701346
1738781083471,0.4964991159055428,-0.8856410305835848,-0.06220441498290094,1738781083475,-49.46912617886111,38.170568528778055,12.07432038701566
1738781083474,0.4895762833065086,-0.9274249122853424,-0.06141455300353818,1738781083514,-46.36613451863328,36.83022369671434,13.234854934973733
1738781083512,0.48695604803678444,-0.9500136304232413,-0.08194412711960886,1738781083516,-44.28861211930675,36.23539103508834,16.35130058383074
1738781083515,0.5028251414710161,-0.9592766966753637,-0.07943306375264314,1738781083519,-40.7970926146549,36.37807257578219,18.857911808148053
1738781083517,0.5144872869051885,-0.9674656838958888,-0.07267818017644327,1738781083522,-37.326337049220726,37.33238408425252,21.34596993506267
1738781083521,0.5180498148037944,-0.9507444271845353,-0.0705445312611035,1738781083525,-34.44861898154336,39.414855048471416,22.43207198790516
1738781083523,0.5023425102559531,-0.911101848243021,-0.07330039849695527,1738781083559,-32.84748545780896,40.72773347096695,22.38065967529958
1738781083557,0.4669021079280583,-0.900657559441545,-0.08259511953721888,1738781083561,-32.69320224998327,39.710284340878026,21.417327303164654
1738781083560,0.44185753652839527,-0.928929662131075,-0.08555388523782542,1738781083564,-31.49993642868147,37.64152907643967,21.299505033209087
1738781083563,0.4262040464591633,-0.9452796062443269,-0.0911157709739548,1738781083567,-28.638470096464022,35.43127773998148,22.404916037676315
1738781083565,0.42434358092589514,-0.9473978172693723,-0.08960301280095681,1738781083602,-26.157759720334873,33.583948954360785,23.067191728979157
1738781083601,0.44370503416225987,-0.9483215868816427,-0.08021846513772958,1738781083605,-24.121557363856837,33.326835659075506,24.74301428340808
1738781083604,0.4627865274266855,-0.9437776779018365,-0.07757867359868795,1738781083612,-21.967416460301838,33.48338715053718,25.457085815981195
1738781083611,0.4746426305852353,-0.9248108297713614,-0.07849784895414405,1738781083613,-21.15350803782853,35.16714838179806,25.41295976432446
1738781083613,0.4749313457856837,-0.9102983764433381,-0.08103811538039275,1738781083614,-21.357144919843872,36.51618516180472,25.023544202025132
1738781083614,0.45602657868037705,-0.9161860660752384,-0.08635558361420145,1738781083648,-21.22145123548764,36.74666692815218,24.474263826098476
1738781083647,0.4391250398433734,-0.9307928432567766,-0.0874368803641459,1738781083652,-20.139562493334548,36.224568550614734,25.422114778371878
1738781083650,0.42913392303718495,-0.9339942893983897,-0.0862629545359349,1738781083655,-18.786244173686754,35.85460099798801,25.991994152012847
1738781083653,0.4181234962720279,-0.9304022312309634,-0.0838658848899311,1738781083657,-17.62449266899495,34.6194392332834,26.917981749043808
1738781083656,0.4187089772971091,-0.9279427446506621,-0.08579479164209734,1738781083693,-17.425782239817476,34.097504048766346,28.72820713070636
1738781083692,0.4288788280722983,-0.919413250453646,-0.07644000298934277,1738781083695,-17.052441773085803,33.84217912568696,31.342002536826847
1738781083694,0.43165422464141684,-0.9228537596537909,-0.07474988334329015,1738781083697,-16.68783286371713,34.02583556486004,32.91787653821694
1738781083696,0.42693737296190604,-0.9028389158055499,-0.068823279703697,1738781083700,-17.770280031284177,34.555794206785954,33.395206071956245
1738781083699,0.39800320587273286,-0.8953653254485017,-0.06908071158436203,1738781083703,-17.966090023714834,33.62973221354514,33.71917323567939
1738781083702,0.38941000326763403,-0.8929353663041314,-0.06989529912453364,1738781083736,-19.599167696639938,32.527465080696864,34.19118901133788
1738781083735,0.3719525148163509,-0.9025361408565292,-0.07702932701077259,1738781083738,-19.85794864508031,31.078776587886964,34.783546999150595
1738781083737,0.35209939162473824,-0.9206015886645351,-0.068329622444032,1738781083740,-19.91068000241435,28.978613138109164,36.91631943550322
1738781083739,0.35185891000930963,-0.929076712987162,-0.07507160732138603,1738781083742,-19.91716797188144,26.96292000440679,39.04923863020556
1738781083741,0.3706955904786277,-0.9398354078798261,-0.07877220944537545,1738781083781,-19.630048336856266,26.87153644531845,40.84723547838017
1738781083781,0.3772950888439878,-0.9423445404084395,-0.07564249541098576,1738781083783,-17.469529819968482,27.84715445053206,42.131852051864534
1738781083782,0.384942582813191,-0.9474072580033259,-0.07569891829387716,1738781083785,-16.87941598063763,28.929466381051704,43.09398914737453
1738781083784,0.3734344097706888,-0.9522314474206268,-0.08356262679794614,1738781083787,-15.462310836262903,29.68985807533587,43.952176582656456
1738781083786,0.3439872044388878,-0.9414966717630295,-0.09125584627432416,1738781083789,-14.132198737153193,28.987081269234825,44.67342410134875
1738781083788,0.326247461000976,-0.9411299189873235,-0.09387848355743914,1738781083832,-14.715867066198506,28.103562072171194,44.55467287688462
1738781083826,0.3160179201471902,-0.9593318621584279,-0.08513775431973349,1738781083836,-13.591475639041729,27.167227174532727,44.88414008385445
1738781083834,0.3087911683781517,-0.9543778161399357,-0.08819368319607129,1738781083839,-13.263442677184816,26.77089618570723,44.52743583870106
1738781083837,0.29857720069716553,-0.9511047127878361,-0.08377907045617376,1738781083842,-12.90489769737662,26.378344645035362,43.621606297322586
1738781083841,0.31233147228081604,-0.953508696261216,-0.08739537637174964,1738781083875,-12.909816865842688,27.001874737756452,43.42767945606933
1738781083872,0.31426525342839395,-0.9520826181924258,-0.09026717866679271,1738781083878,-13.289128159977507,28.213743623956734,42.61155492650542
1738781083876,0.2989425127957313,-0.9437843322582286,-0.08593534505993213,1738781083881,-13.029072151520118,29.15237678485814,40.688201004814175
1738781083880,0.27048719134280724,-0.9535805114103396,-0.08853532885258478,1738781083884,-12.514612174496751,29.201119608609478,38.07409990401762
1738781083883,0.24481911165361875,-0.9586484040136203,-0.09157362231568528,1738781083918,-11.608191205593691,27.93971692881663,36.04514963266657
1738781083915,0.2286382907856416,-0.9729068560409792,-0.09838777451151463,1738781083961,-10.216227104318993,26.243048015702303,33.80896101267043
1738781083919,0.21601472628466545,-0.9869078770433566,-0.10616880510474332,1738781083965,-8.423135736611709,24.722093671179696,33.38736485810986
1738781083963,0.2092532732238052,-0.9896055618805436,-0.0982292108719753,1738781083969,-7.386651782906162,22.972434110610525,32.73894217048214
1738781083967,0.21735577382394003,-0.9924364464051176,-0.09994233771840388,1738781084010,-6.690254504383788,21.570316042377172,32.71849964723485
1738781084008,0.2231517827280991,-0.9861490356029261,-0.09387266680167228,1738781084013,-6.114208196877325,21.21546215678431,32.78605950039006
1738781084011,0.2305218128757451,-0.9951765108767376,-0.09687826541638214,1738781084016,-5.193565740464385,21.37763523806061,32.921916760185255
1738781084015,0.22902882222424384,-0.9817227168178483,-0.09496394191702823,1738781084020,-4.36505270418683,21.0090116847094,32.230227634269106
1738781084017,0.2016352317736675,-0.9683796474022537,-0.09518774805590355,1738781084021,-4.689238129507622,20.334746083147948,31.040794682745705
1738781084021,0.18005413029539089,-0.9667023379137105,-0.10735585286634294,1738781084055,-4.34776468540793,18.40634906264316,29.377659926967024
1738781084022,0.18184353248488458,-0.976629133585369,-0.10182043383659425,1738781084057,-3.0070212573794963,16.55045718061721,27.755467696318387
1738781084056,0.18560667145974155,-0.9773779814468515,-0.0985421940245998,1738781084058,-2.68946976692543,16.336812745349015,26.910430642864263
1738781084057,0.18907982627993633,-0.9808662074038265,-0.0925556470604946,1738781084059,-2.911836183734208,15.758024988239994,27.437981932286373
1738781084059,0.199150465537612,-0.9841713382424324,-0.09341419773786298,1738781084060,-2.20756865158883,16.318065505734687,27.115805045760982
1738781084060,0.2066705427839139,-0.9916517769856954,-0.09270610265663659,1738781084061,-1.9107512784219733,17.206196918711893,26.978631919615907
1738781084060,0.20505049491546234,-0.9922932586500616,-0.09417892326713151,1738781084099,-1.0089953003471743,18.03313563084847,26.17835190609198
1738781084098,0.19593490815893702,-0.9923769456767547,-0.09154250485953157,1738781084101,-0.35710357363550327,19.121213456874912,24.077621487426516
1738781084100,0.1877367110896829,-0.9913234261351614,-0.09411715619051249,1738781084103,0.6889678950298737,20.024487795588318,22.235871615042548
1738781084102,0.1788527340336025,-0.9916985786577448,-0.09389644177339533,1738781084106,1.3300600366168425,20.233103690011124,19.7937442502902
1738781084104,0.16158004369171267,-0.9993521982029459,-0.09115071124250497,1738781084110,2.512369315953787,19.861151535015583,17.83698737977982
1738781084108,0.15781029397759977,-0.9936062584165474,-0.09552591823269428,1738781084141,3.3347224251180236,19.433499687932684,16.831383202704416
1738781084111,0.15589433206645376,-0.9952954810420942,-0.0957812477220662,1738781084147,3.8297768915733714,19.232688978676634,15.995582361929706
1738781084146,0.15975826538633292,-0.9925633281939286,-0.09181518455117034,1738781084150,3.90238176110903,19.603340076695197,15.312821498872186
1738781084149,0.16725343632963785,-0.9991862131674822,-0.08814131256791706,1738781084153,4.408522082584229,19.842122919163412,16.317243686961714
1738781084151,0.1640723345850081,-0.9919665174028787,-0.08950141757054186,1738781084155,3.718328304682907,19.436502896370623,16.037151834291507
1738781084154,0.14897579812926426,-0.9879884474501723,-0.0910775962901958,1738781084156,3.9648535316256224,19.038087847968928,16.384188161825183
1738781084155,0.13037118541516377,-1.0096802237807048,-0.0854172677165708,1738781084188,5.5068886057879975,16.361944262304238,16.4625798702801
1738781084186,0.09737794477968156,-1.01818816998007,-0.08302501858043873,1738781084191,7.54757665871533,12.998356423646205,17.473554623452
1738781084190,0.08199148634948447,-1.0226684066286937,-0.08376563802085511,1738781084194,10.158205859926152,8.497490182175401,19.934271763433344
1738781084192,0.10337253286430315,-1.0210707541940425,-0.08096224331691292,1738781084197,12.265214952925996,4.959184769493251,21.594099350684107
1738781084196,0.13645108732722486,-1.0112635075956857,-0.07000104822783607,1738781084197,13.956364896493236,4.054483064041756,23.99676202302034
1738781084197,0.15186400513780707,-0.9915539058971264,-0.0642139853833761,1738781084232,13.407764325094671,3.5256433824170568,25.3065738856616
1738781084198,0.1539189258160925,-0.9722270741405854,-0.060399929194111704,1738781084237,11.96367106132985,4.315822650449313,25.793137501129266
1738781084235,0.149725203278099,-0.9631334080695476,-0.06557782439627301,1738781084243,10.301888003553183,4.362499689978644,25.999488466936448
1738781084240,0.1487380772040044,-0.9523332807087838,-0.05603319212198133,1738781084244,9.116194301772495,5.226710427184867,25.58524110774318
1738781084244,0.14048088024584368,-0.9416657205479166,-0.05382006282505547,1738781084246,7.3878778412784545,6.179021950925257,24.74459756738753
1738781084245,0.1318805784627188,-0.9548710525975271,-0.05474167700741749,1738781084321,6.106559703601134,6.771312136986193,23.22372312640597
1738781084276,0.12539569886728066,-0.9631194322283919,-0.04794852396201382,1738781084326,4.4810444060454735,7.394425945165346,21.134782278920692
1738781084325,0.1191816293071107,-0.9690013656823079,-0.042882841845467666,1738781084329,3.8543833935052074,8.779233546663013,19.386623294586375
1738781084327,0.11341719568265352,-0.9804030098295217,-0.05001194828821065,1738781084332,4.016371166325692,9.088724406204857,17.58497626233289
1738781084331,0.10011041014580757,-0.9843790313591256,-0.04618003413996648,1738781084335,4.3801613305570815,9.155517775181082,16.44545783978306
1738781084333,0.08296289531222714,-0.9894947992970131,-0.045232219545123964,1738781084337,4.405013238609116,9.05792157446502,15.63810659015841
1738781084336,0.0827096193980654,-0.9934490879810751,-0.047340272587612246,1738781084367,4.146213010764866,8.639164638099894,14.412723430523235
1738781084365,0.07176120131575872,-0.9975544021926259,-0.041399013939020894,1738781084369,4.652966126889714,7.951266931238771,13.341311193523463
1738781084368,0.07100525194738103,-0.9899449463001119,-0.04298499453058214,1738781084374,4.808408221854732,7.469562139660171,12.759804767975837
1738781084373,0.06896889097200051,-0.987517451843103,-0.0372717350290903,1738781084376,3.7142064952621023,7.150655853573515,11.664902488258313
1738781084375,0.08060863754671296,-0.9920384343913458,-0.03974624544386945,1738781084380,3.853228465444398,6.902797867124675,11.305832197412142
1738781084377,0.08023090049007152,-0.9914389308941451,-0.0324900753536671,1738781084412,4.201839401461063,7.114938295233301,10.171470256399068
1738781084380,0.08397604021636028,-0.996923140441609,-0.03687997423394779,1738781084414,4.089679605977758,7.2025575742352945,9.671507998273999
1738781084413,0.09119201337422055,-0.9931521528280861,-0.03997757736629406,1738781084415,4.860252085121325,8.144219756384556,9.322590738390097
1738781084414,0.09319657358388643,-0.9954663196378769,-0.036483582038738825,1738781084416,5.209909633968328,8.613485477418866,8.371631757846394
1738781084416,0.08423146932357735,-0.9994555599409249,-0.03490650143895509,1738781084455,5.862638248776201,8.903545227318839,7.041167144543926
1738781084417,0.08473296347389335,-1.0047415879585968,-0.034326847227340265,1738781084459,6.791780752095816,9.005962287228732,6.638499933838698
1738781084457,0.0831433473335836,-0.9976843702659668,-0.036158662082725765,1738781084502,6.7130622837838585,9.022096854905916,5.824803146737497
1738781084460,0.076635107775682,-0.9915414243086443,-0.03534416768516915,1738781084507,6.507219845588905,8.73949096921008,5.622060067891257
1738781084504,0.08081400106419084,-0.9879338784807439,-0.03426659152577606,1738781084510,7.0672494166182815,9.077497242813731,4.980042372812865
1738781084509,0.08392731044085129,-0.9876197527677572,-0.03289026892293388,1738781084513,6.017775216138175,8.655834044847685,4.927417106954623
1738781084511,0.08583472809399391,-0.9914608005867415,-0.036495286153414935,1738781084515,6.218996153197234,9.343969667940426,4.854590939199807
1738781084514,0.08787410666694112,-0.9847362658232877,-0.03251418864521704,1738781084517,5.626900957658182,9.71956910947189,4.665308578003654
1738781084516,0.0823723231699812,-0.982769558856898,-0.0312123297445342,1738781084547,5.243392460224012,9.319733378454588,4.678308086379962
1738781084546,0.08293322307594923,-0.9842811916851071,-0.025579188215210356,1738781084591,5.160741792441644,9.852170790059418,4.121122899494144
1738781084548,0.07982576213328069,-0.9896732928750029,-0.021720320685774237,1738781084595,5.925863447941584,9.872941911878685,3.5321466955579823
1738781084593,0.0685250680286024,-0.9994061377422031,-0.02450804959143139,1738781084598,6.41560662910215,9.336813106128655,3.314174008099223
1738781084597,0.06428691100375201,-1.0068516993692664,-0.02195213697745428,1738781084600,7.120381525693374,8.832619234559107,3.1776078995200057
1738781084599,0.06846541340546691,-1.002418425611516,-0.019416894905572586,1738781084603,6.95787190297748,8.08960428730051,3.4276334514421225
1738781084601,0.07175386773219482,-1.0002842256896833,-0.021828635406285254,1738781084607,7.2414504953749645,7.635620869141436,3.10103031874053
1738781084604,0.06978446730187705,-1.0056330783024554,-0.02341478091264813,1738781084638,7.379928812527663,7.3384085067305795,3.3867398418933674
1738781084636,0.06658618984749212,-0.9995426604461956,-0.01716436393632653,1738781084642,7.8661162531800635,6.532779142392544,4.372768915855536
1738781084640,0.05968089026973037,-0.9988522390131991,-0.011251899150827253,1738781084644,8.62331284579577,6.05558536603911,4.569104707808589
1738781084643,0.057672086440318064,-0.9985641596619151,-0.01825870212157971,1738781084645,8.906894113468837,5.795933131657296,4.57043585135372
1738781084644,0.04115674678983031,-1.0004162643692698,-0.019146572896526156,1738781084646,10.153377244389535,3.6149694279583438,4.723820358063645
1738781084645,0.04051765717937591,-0.9982104228245718,-0.012939898687619755,1738781084680,10.092429637787692,1.991707241564373,4.937015306949194
1738781084647,0.042164906692198946,-0.9892837282042442,-0.010840994491781782,1738781084684,9.199214296325618,0.6106512643684375,5.158361909062119
1738781084682,0.04923040090521803,-0.9900548842938933,-0.01280760037891353,1738781084728,8.874593405573396,-0.8325809791343683,5.510285331284998
