timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411898158,-0.5219544774878486,-0.534582075746873,0.6373274062910826,1736411898160,-0.4699923749361927,-1.7194332330897462,0.8850037008727871
1736411898159,-0.5152543185925658,-0.530981212281769,0.6360394873125728,1736411898161,0.21924815741694184,-1.2507600042231521,0.2539192269662395
1736411898161,-0.513588367570612,-0.5341026777106934,0.6371984075704976,1736411898163,0.7164052930496776,-1.143203758242916,0.05500963196127592
1736411898162,-0.519277194278732,-0.5228852046718246,0.6351572894195774,1736411898207,0.4993141448383504,-0.8174504664234357,-0.21202081730783734
1736411898203,-0.5131213369301236,-0.5140272765518112,0.6358786475631709,1736411898211,-0.27115475914605713,-0.22364404677376332,-0.40267057724742944
1736411898209,-0.5125438621910408,-0.5134873419827606,0.6371803991339766,1736411898214,-0.062443617160458265,0.07026676801413517,-0.46501737459254283
1736411898213,-0.5117705519818295,-0.5177151436645332,0.6345818198635345,1736411898218,-1.1491362967399814,0.289521492689199,-0.3709851614309167
1736411898216,-0.5103878811385231,-0.5245921029041735,0.6381907490096218,1736411898248,-0.9642470450496672,0.8980891155114923,-0.602448125826589
1736411898246,-0.5133266006380397,-0.5263551356432334,0.6363247586192005,1736411898251,-1.3821668034389496,1.3292118386490783,-0.3796720302080384
1736411898250,-0.5213428193595231,-0.5319951807327199,0.6375588782283571,1736411898291,-1.0824795761803463,0.8102262290822442,-0.16796106493221769
1736411898253,-0.5310668423232185,-0.524584021719238,0.6335583987975919,1736411898292,-0.2196666708105417,0.01857575775432537,0.4395094379962538
1736411898292,-0.5358918320327634,-0.5191253964577615,0.6336652103188144,1736411898298,-0.2838600786254324,-1.0363303181446983,0.9577525467624952
1736411898294,-0.5310178118104455,-0.5192672091400501,0.6312023129953569,1736411898301,-0.566650220801098,-1.4253145626325547,1.6598697424286712
1736411898299,-0.5151815866126247,-0.516632356561392,0.6363791662080377,1736411898302,-1.1130630757440518,-0.9919395460473718,1.914641395595669
1736411898302,-0.5177327348323856,-0.5185257931768917,0.6338210855093294,1736411898334,-1.6387410290119755,-0.9048613844958857,1.5410529360248963
1736411898303,-0.5241738254083866,-0.5202111166847669,0.63771122530754,1736411898340,-1.5459927599631231,-0.7481925937475034,1.4691395040738742
1736411898338,-0.5267239288047194,-0.531842637441189,0.6358885230968184,1736411898341,-1.440902252609494,-0.5656261813476128,1.5231005606341692
1736411898340,-0.5264247579242141,-0.5312549147418597,0.6347914114845485,1736411898342,-1.1175497649381017,-0.7158705551960685,0.9420670420131825
1736411898341,-0.521670006812979,-0.5247576946718705,0.6380954898991226,1736411898345,-0.9451890948416934,-0.9292809626788499,0.691849268940347
1736411898343,-0.5234500576262474,-0.5227784745743588,0.63738172117939,1736411898346,-0.3609901880358792,-0.9666732368007404,0.6348886417584065
1736411898345,-0.5226893562998534,-0.5168515791066258,0.6362511598704795,1736411898348,-0.8097628220302582,-1.098930345760585,0.5602819068547946
1736411898346,-0.5224015358866503,-0.5121405057668506,0.633433835338397,1736411898383,-1.0748662946323357,-0.622682051710019,0.43442901379792254
1736411898380,-0.5213996575960975,-0.5112716606878802,0.6394352112549014,1736411898388,-1.401870369681902,-0.3155687370287391,0.14322925230358988
1736411898387,-0.5210501852259559,-0.5156255486155036,0.6401179162503622,1736411898390,-1.2032674560219627,-0.28362816067263924,-0.3690949897079383
1736411898389,-0.5270522393118606,-0.5186921267336488,0.6395766975312248,1736411898393,-1.1825486882126273,-0.2139606535815965,-0.23776690850905577
1736411898391,-0.5309467789348903,-0.5207173246710326,0.6351910486529726,1736411898430,-1.3259467626057426,-0.7263098572078993,-0.32028033089039715
1736411898427,-0.5353771656978348,-0.5144815578069014,0.6433201184444872,1736411898435,-1.392541990725584,-1.3180258494179549,-0.28465310244964676
1736411898433,-0.5281653701747817,-0.5104572373968348,0.6403905562250317,1736411898438,-2.3549213479273683,-1.4281280382700705,-0.11701808706762042
1736411898436,-0.5154097722248296,-0.5020459585801054,0.6443602874995832,1736411898441,-2.876359949092026,-0.7960468470592343,-0.4036696430019821
1736411898439,-0.5135266837851129,-0.5073933228610995,0.642872474589138,1736411898444,-3.749210831986994,-0.6444289373969888,0.06014917073814713
1736411898441,-0.5191380479718837,-0.5180159074442326,0.6408837749174645,1736411898477,-3.84657658613138,-0.43871845803677495,0.08496164501236403
1736411898472,-0.5226871868858358,-0.5209063015777085,0.6400627155840306,1736411898479,-3.639721466048617,-0.6094160187158563,-0.1277295746126596
1736411898478,-0.5198796368737542,-0.5220187120283474,0.6397603091493997,1736411898480,-3.471899054711191,-0.5265593189874804,-0.08983584455985408
1736411898480,-0.5207741258662429,-0.5230424722355164,0.6387205864622523,1736411898482,-3.3397271024626507,-0.5604433999088787,0.2600564207714132
1736411898481,-0.5159599818524971,-0.5238707300875991,0.6375514527813139,1736411898516,-3.3874503714266107,-0.4160508797391649,0.4955671417567854
1736411898515,-0.5182260311847975,-0.519422298191008,0.6322670110166754,1736411898520,-3.502903380790922,-0.39214732465715585,0.5025529901191109
1736411898517,-0.5137646244818256,-0.5155233265706709,0.6298252145655582,1736411898523,-3.789445040731,-0.08687832916882576,0.2960680656979529
1736411898521,-0.5148647514695167,-0.5208333987409184,0.6323378521608362,1736411898526,-3.8262847336186985,0.4220291576407887,-0.42986580212547765
1736411898525,-0.5175525417971655,-0.5275840642439182,0.6324671274296074,1736411898562,-3.3487047956658875,0.5714698375216734,-0.8253947341775113
1736411898561,-0.524679565310905,-0.5385683753825998,0.6357267062512675,1736411898565,-2.2041979708155015,0.34692398994118223,-0.9484106626747979
1736411898564,-0.5265536492978141,-0.5342407683014476,0.6341050026554547,1736411898568,-1.8149780114022567,0.14888422594887413,-0.736155310620398
1736411898566,-0.5245573340057036,-0.5269206159744418,0.6368090048320553,1736411898571,-1.6749447403283604,0.34414001604590067,-1.1090501739438576
1736411898570,-0.5212767294399038,-0.5200891903372278,0.638127879028781,1736411898575,-2.346438323649859,0.7932329968011088,-1.3636350624744729
1736411898573,-0.5131941393526176,-0.5166042370229584,0.6339083797594723,1736411898610,-2.354868375347995,1.3944681013194549,-1.8787838477512666
1736411898606,-0.5202775937756212,-0.5182133925458972,0.6366814462988241,1736411898612,-2.897869408885495,2.574894290367803,-3.0618950560504725
1736411898611,-0.5397960254861632,-0.5155383307306484,0.6378107064677407,1736411898616,-3.127162674732738,2.241330581917922,-4.272944908702185
1736411898614,-0.5586949589499138,-0.5172244851854966,0.6440412576414555,1736411898619,-2.693021801208355,0.7493881072979518,-5.2036486210542
1736411898618,-0.5744850317110971,-0.5053514382896814,0.6453602535787581,1736411898653,-3.5126530640055704,-0.7732236568177371,-6.069114351973205
1736411898651,-0.5685973740131921,-0.5010637877608397,0.6459195883408315,1736411898654,-4.716869408007693,-2.2873970017285012,-6.295382025927065
1736411898653,-0.5673240446313423,-0.49120790569070627,0.6423360461334592,1736411898656,-5.52025872164439,-3.5869857385837665,-6.302688236693391
1736411898655,-0.5606158641010565,-0.47804942264863665,0.6507459510208342,1736411898658,-7.2180278557175415,-5.122812969686075,-6.923271488506355
1736411898657,-0.5509762656550552,-0.4712596163256306,0.6507452716134126,1736411898661,-9.571559543762332,-5.520920458084646,-7.251347097354574
1736411898659,-0.5434349364585935,-0.47888059475634287,0.6574864522759183,1736411898697,-10.465306186627114,-6.167912594398135,-7.532835133547622
1736411898696,-0.5441146343175258,-0.4825155924967486,0.6562221791029366,1736411898698,-11.827912811151727,-7.097851265937938,-8.353204116788868
1736411898698,-0.5490175566408971,-0.4772754770525622,0.655236848553709,1736411898700,-13.494444562781048,-8.041643039000986,-9.143499150226319
1736411898699,-0.549504529433371,-0.4822872127317572,0.6602384215702889,1736411898703,-14.91650485870764,-8.923875648650759,-9.996285865319445
1736411898701,-0.5426375263540484,-0.4824496407534297,0.659073805058267,1736411898742,-16.78157541607149,-9.73585152327918,-10.772092242657104
1736411898740,-0.5356021533841533,-0.48250010569162166,0.663242702791673,1736411898745,-18.363171926266634,-9.870725903979775,-11.998704884879144
1736411898743,-0.5261435302300751,-0.4776837626714604,0.6631539513040811,1736411898748,-21.057294603473036,-9.597975267307303,-12.936828130922207
1736411898747,-0.5177649743564788,-0.48345207934221296,0.6586231484977304,1736411898751,-23.188127101666097,-9.585740800576524,-14.401485064505485
1736411898749,-0.5209690259485005,-0.49018007109087564,0.6646956489674218,1736411898753,-26.10896085387916,-9.554682599393738,-15.576805480300724
1736411898753,-0.5358510579912414,-0.5106434533712882,0.6574573563753401,1736411898788,-26.713373732131352,-10.515141056037578,-16.044185793874156
1736411898787,-0.5383078227357405,-0.5253074120835093,0.656850644545659,1736411898791,-28.31195155225815,-11.578211394072506,-16.47112347131161
1736411898790,-0.5178110266599646,-0.5261750045825144,0.6494531868471104,1736411898831,-29.77960172023314,-12.215400133613466,-16.522551170130058
1736411898830,-0.49666596401092544,-0.5223481896202027,0.6409142484930667,1736411898839,-32.07350337143263,-11.800340612326142,-16.830061412740687
1736411898836,-0.47828671402726086,-0.5332386328817045,0.6356521090015689,1736411898841,-33.86760048542049,-11.185717313143671,-17.63743575318426
1736411898840,-0.4699896091876775,-0.5464615242435664,0.62144107088276,1736411898844,-35.67735061215983,-10.497409164398798,-18.82302956604679
1736411898843,-0.4766572824857179,-0.56951212306828,0.6152451657517801,1736411898847,-35.91385575610728,-10.297412136400501,-20.3841985169802
1736411898846,-0.4788018236512229,-0.5862710052742504,0.6061929614251108,1736411898849,-36.120239735391806,-10.745538712923894,-21.020484175211347
1736411898848,-0.47412919502588896,-0.5957796915875299,0.6016664072620066,1736411898877,-35.73277881943287,-11.179053374147793,-20.97143701346567
1736411898851,-0.4669793359950201,-0.6051177094232293,0.5956896351983759,1736411898879,-36.04470492250353,-11.286111497363171,-20.555575174067844
1736411898878,-0.45514279898536164,-0.6120036096981942,0.5908344131122636,1736411898919,-35.89352020934771,-11.319954644212729,-19.963603371334663
1736411898880,-0.44975172382941936,-0.6187145738792694,0.5900513935888847,1736411898922,-35.88168753809325,-11.047699906420819,-19.39713131751314
1736411898920,-0.45153866699505,-0.6316664451230278,0.5869521172848378,1736411898929,-35.46792309205375,-11.142614891745787,-19.10136242313857
1736411898924,-0.45695133674032073,-0.6406119470487323,0.5849697777297261,1736411898931,-34.88190880948391,-11.758842753611304,-19.161909793851592
1736411898930,-0.4686225072705773,-0.65296330745165,0.5753699127136527,1736411898932,-34.1876643570799,-12.939627701815345,-19.142228084750545
1736411898931,-0.4649014347936977,-0.6577786814158565,0.5751651841054617,1736411898934,-33.28840923279952,-14.177230046102117,-18.6784659971776
1736411898933,-0.45816862376060435,-0.6629761337426333,0.5736605106362221,1736411898935,-32.74752720598679,-15.19753838365201,-18.713229363271456
1736411898934,-0.4429981287010182,-0.6688617775453405,0.5705480816051234,1736411898965,-32.51599654479219,-15.35529771210562,-18.467290753354632
1736411898936,-0.4367532390318505,-0.6592604407525705,0.5677380128906181,1736411898969,-32.30318459510238,-15.25574782993971,-18.458875920770353
1736411898967,-0.4374255472021211,-0.663681160425721,0.5636342648225643,1736411898971,-31.833351714542246,-15.185647334707873,-18.908077490623548
1736411898970,-0.4359367888122604,-0.6643641338640551,0.5589753248131007,1736411898971,-32.017760113608794,-15.539748739130228,-19.69984445601462
1736411898971,-0.4392713278156347,-0.6733554695314125,0.561191052434862,1736411898972,-31.549340565447313,-16.3530091932792,-20.301812260708513
1736411898972,-0.4467821855760593,-0.681697011521462,0.55692502511655,1736411899014,-31.102120427177017,-17.31001242871107,-21.342625778940516
1736411899010,-0.4397956550695143,-0.6802635272595444,0.5574197395967154,1736411899016,-31.218153206672753,-18.26568324744802,-22.37386647976179
1736411899015,-0.43700814016043577,-0.6872495308428258,0.5616085059318832,1736411899018,-31.235666473349426,-19.50312599431904,-22.88418499835016
1736411899017,-0.4269297433952548,-0.6958482153004455,0.5605051795810592,1736411899020,-30.947140778794832,-19.986014741756495,-23.175606075052116
1736411899018,-0.42280648229682005,-0.7007298525801263,0.5586902385447672,1736411899059,-30.537970758165287,-20.47156692256121,-23.94842842429966
1736411899056,-0.415700314709015,-0.703236334836578,0.5512086781315111,1736411899062,-29.569148635543424,-21.200525843270544,-24.484931248786747
1736411899060,-0.40462768319182413,-0.707904602081648,0.5509543617370832,1736411899066,-29.61866306195597,-21.16503444889911,-25.475788005104103
1736411899063,-0.3923643886874609,-0.7088378858739837,0.5479524368242285,1736411899068,-29.27294124734563,-21.078279411317947,-26.250276138535803
1736411899067,-0.3793984484497152,-0.7085879138498047,0.5513704250278417,1736411899071,-29.516606975087026,-20.52421962101085,-26.19292547433573
1736411899070,-0.3791687088900187,-0.7069341339828933,0.5468496685636919,1736411899101,-29.546066560635044,-20.446844474866484,-26.892554346399088
1736411899101,-0.3706455160413907,-0.7115264983086185,0.5386087936117687,1736411899102,-29.219329769342504,-20.17585265284428,-27.229603078640352
1736411899102,-0.36379230690571934,-0.7212397889826039,0.53964283429577,1736411899106,-29.47080703376996,-20.225367447165883,-27.778534632664297
1736411899103,-0.3469761167728857,-0.7281464820072227,0.5370560277633306,1736411899110,-29.566620095534,-19.961475730028084,-27.815808091144483
1736411899108,-0.3441559613570516,-0.7384612303536547,0.5381468790350925,1736411899148,-29.635622930844963,-19.560367456927665,-27.92966199222775
1736411899145,-0.33962044861427054,-0.7482211567518952,0.5337923343181384,1736411899153,-29.2927238231106,-19.708177935420238,-27.95978342304595
1736411899150,-0.34165259702540884,-0.7581067995221855,0.5310497284512904,1736411899157,-28.509045198808916,-19.753912659705268,-27.875183249545493
1736411899155,-0.32566181669889466,-0.7673926305603485,0.5312175016932608,1736411899160,-27.822140387594512,-19.73748325563667,-26.97616795456896
1736411899158,-0.30886503268416127,-0.7608926950296911,0.5283793258301729,1736411899162,-27.52831093414129,-19.388266101737777,-25.924136373089322
1736411899161,-0.29863703087229787,-0.7613023792630743,0.5263387031845953,1736411899191,-27.51425875929822,-19.058400026301506,-24.493681993408114
1736411899190,-0.30394397064218326,-0.7578576822606086,0.5306348043213781,1736411899197,-27.503473922432903,-19.48609502025302,-24.009702946751712
1736411899196,-0.2937421762346593,-0.7631957089346465,0.5264826583662214,1736411899199,-27.618352915743422,-18.895409401214323,-22.53042808419863
1736411899198,-0.28811184834369424,-0.7614453822381345,0.5266300742868193,1736411899200,-28.56378272791048,-19.086761496237287,-21.75001463534662
1736411899199,-0.28586619418911163,-0.7645122784035349,0.5232445830247074,1736411899240,-29.064209174633678,-18.774863822204303,-21.017247836417898
1736411899238,-0.2807863876437602,-0.7679680993614689,0.5227049808803176,1736411899243,-29.982205385193076,-18.62639917088508,-20.982681016660447
1736411899242,-0.28156902760251745,-0.7704217019886085,0.5220792468565145,1736411899287,-30.505612517226613,-18.456042406820135,-20.868429773493595
1736411899283,-0.2730883882378693,-0.7762374249892966,0.5189142775187606,1736411899291,-31.100892378855256,-18.40994104878363,-20.300722570138365
1736411899289,-0.2656775614997162,-0.7756389233627828,0.5142617491569514,1736411899293,-31.589910096331934,-18.4749705397486,-19.72840687842644
1736411899292,-0.2599506668344818,-0.7906114775260816,0.5193752870123436,1736411899296,-32.230072924455484,-17.96696440751851,-19.43520912697597
1736411899294,-0.24812471306831219,-0.7908123929619829,0.5124500318953098,1736411899297,-33.15331238332538,-17.261085008647395,-18.751163211961547
1736411899297,-0.24889525741230362,-0.7771182173393852,0.5064389603265844,1736411899327,-33.71877598770341,-16.34299463686231,-18.92161990138838
1736411899325,-0.24514555380059497,-0.7725323078122,0.49989078450822944,1736411899333,-34.746319525357144,-15.862394279207466,-19.151849960984993
1736411899330,-0.24032263867762405,-0.7879384131403773,0.4974723781781151,1736411899336,-35.50959673469176,-15.12929375059701,-19.39493080959217
1736411899334,-0.24470374288954677,-0.8048946761859527,0.5012002403816149,1736411899337,-35.535345862243155,-14.278485651705834,-20.167795067482185
1736411899337,-0.2533734167920391,-0.8109852560960289,0.4960865764410747,1736411899338,-36.004882205390516,-14.568435885731736,-21.07738496358392
1736411899338,-0.2556906959895829,-0.8065464995213849,0.4938990440872106,1736411899340,-36.15631698313195,-14.31712998097039,-21.884613049112673
1736411899340,-0.23660374093606187,-0.8098551522447647,0.4861857435041202,1736411899341,-36.63637506051414,-13.873330321891789,-22.835412942446407
1736411899340,-0.22363924569753216,-0.8217114840134949,0.48167420862371724,1736411899371,-36.48098069812776,-12.577460617952969,-23.24598682873088
1736411899371,-0.22064811707095236,-0.8217946493166342,0.4738063402927366,1736411899374,-36.39222227051251,-11.339022373691446,-24.362239868000128
1736411899373,-0.22683028336536737,-0.8364739474223687,0.4631129351002108,1736411899378,-35.160196303694526,-10.898239780880019,-25.520740569146568
1736411899376,-0.23226392332327184,-0.8559448113957875,0.45810610535882207,1736411899380,-34.063700901496844,-11.521244225758121,-25.7219410392896
1736411899379,-0.24125279398989471,-0.8541604683465954,0.45050932729212245,1736411899420,-33.55619250321241,-12.83129834994666,-25.494811306526806
1736411899417,-0.23770361999516962,-0.8528115988913941,0.4482960239921813,1736411899426,-32.96706270928327,-14.266890174248497,-25.132452177642033
1736411899423,-0.22390783537568207,-0.8543692699131494,0.44370849201755547,1736411899427,-33.45983429934628,-14.890698892800485,-24.36637542768347
1736411899427,-0.21469491317520423,-0.856276513901412,0.4341357713329611,1736411899429,-34.15469219203936,-15.86988161360091,-23.67701601997122
1736411899428,-0.2154412157823763,-0.851406897729675,0.4262551508928224,1736411899461,-35.02383184153788,-16.865738935205776,-22.906004269548887
1736411899460,-0.20813981931919584,-0.8569800437778692,0.4251692546265541,1736411899463,-35.632653653125615,-17.75911806300437,-22.12875725650746
1736411899462,-0.20244759272065987,-0.859799542080256,0.419500309105593,1736411899465,-36.918397291922616,-19.15132293699381,-20.996037860739104
1736411899464,-0.19046087966861028,-0.8655092657178709,0.4152271168656322,1736411899468,-37.49641416229123,-19.506516682844484,-19.98962729663322
1736411899467,-0.18611112979224165,-0.8720511799677331,0.4164404199433006,1736411899471,-38.25775611785432,-20.590915645796976,-19.604499201700385
1736411899469,-0.1823968439599804,-0.8739449298576272,0.4087281026331873,1736411899504,-38.33773564759942,-21.304425903361853,-18.82663427338164
1736411899503,-0.17161445154107577,-0.8839519076426523,0.40202495104870567,1736411899506,-39.15851306494243,-21.932014519504502,-18.81529541087707
1736411899505,-0.16924340758029527,-0.8888874091832154,0.40110395805112353,1736411899510,-39.437923521274215,-22.629030560914664,-18.218376956956334
1736411899506,-0.16807432893027638,-0.8936679403619511,0.39575628193614426,1736411899514,-39.45383355715974,-23.527900974737225,-17.853390650068576
1736411899512,-0.15169572300593942,-0.8969051842008112,0.39298242728004307,1736411899554,-39.8126354767149,-23.691995481479104,-17.663422952421822
1736411899552,-0.1478020138894052,-0.8966820056179784,0.38528456462108385,1736411899557,-40.152566034251265,-23.707209899508165,-17.665182427147393
1736411899555,-0.1367311931208626,-0.8967427609032143,0.37792227114929966,1736411899559,-40.37053898869789,-23.355264622904954,-17.545649011885807
1736411899558,-0.13333705339228058,-0.900244812920397,0.36979336744235264,1736411899561,-40.28241422843306,-23.365457711328933,-17.42858443397454
1736411899561,-0.12380516343868245,-0.9151799377653623,0.37003673062148207,1736411899562,-40.690873976596464,-22.873701340661675,-17.707646103312246
1736411899561,-0.11968280479615569,-0.9269420241715435,0.3662035195241248,1736411899595,-40.236235132151556,-22.50499005229321,-17.70657199199828
1736411899594,-0.11952261506222184,-0.9372679121662071,0.3544874485011981,1736411899598,-39.2543957261479,-22.60127240878398,-17.871199658147283
1736411899596,-0.12029220607826359,-0.9346185301407696,0.34355889658298716,1736411899603,-38.49786112348556,-23.067660440244257,-18.384858563692926
1736411899602,-0.11801883602761105,-0.9366426579159404,0.34040066367373334,1736411899606,-37.52700914513014,-23.364697147578223,-18.292782617023835
1736411899604,-0.11553425824672384,-0.9393936936141578,0.33361161106112003,1736411899643,-37.21875502148499,-23.643300057020777,-18.254634678703674
1736411899641,-0.11782456355916915,-0.9398558916494987,0.3292786853173268,1736411899647,-36.823341927710636,-24.409989419780917,-17.97729383738885
1736411899646,-0.1181989267135758,-0.9406792101934814,0.3211891588158517,1736411899651,-36.77821135874487,-25.208398003399697,-17.279392115849063
1736411899649,-0.11217537731437363,-0.9418301068209932,0.31169562737886974,1736411899654,-37.037224774193476,-25.6846336820842,-16.770865982653532
1736411899653,-0.11009206758676152,-0.9461231437733723,0.3085749659061308,1736411899657,-37.251823862810454,-26.556468268981323,-16.32700606003089
1736411899656,-0.11070060134118968,-0.94521687593652,0.3037306256792148,1736411899697,-37.424939894830345,-27.557094737969013,-16.016916538661025
1736411899692,-0.10021257109928221,-0.9609778244455176,0.3031677424956098,1736411899700,-37.10978237784424,-28.149939828686584,-15.382457389724596
1736411899698,-0.08794507344031778,-0.9807109674625549,0.29394343136064366,1736411899702,-35.824222327706686,-28.233142448129378,-14.053070687730632
1736411899701,-0.08590265541156324,-0.9819496911343882,0.28670828803406995,1736411899705,-34.54870743557667,-28.257695252558364,-14.121316184829691
1736411899704,-0.07440873154179352,-0.9791191244675548,0.2788794641422891,1736411899731,-32.386649495805685,-28.58375541499288,-14.314466069638675
1736411899729,-0.06774415392434668,-0.988435855065239,0.2732211929903697,1736411899733,-30.690990151658852,-28.651384261787697,-14.57837497305143
1736411899733,-0.06222435946870577,-0.9971441271913539,0.2662048089711336,1736411899736,-28.817944781450745,-28.520057243828884,-14.481221561746993
1736411899734,-0.06134742110454209,-0.9935524036388015,0.26447152288398446,1736411899741,-27.856516077321643,-28.56657658393082,-14.276484983859888
1736411899738,-0.038884852297502215,-0.9957476234051976,0.26193303828213016,1736411899744,-26.94110327818093,-28.153730318728552,-14.271028496503789
1736411899742,-0.024145259812833685,-0.9994705990043388,0.2591584542419963,1736411899778,-25.46623364971511,-27.3636943583474,-13.963575106901457
1736411899775,-0.014692073224122896,-1.0009235008308481,0.25893310173129713,1736411899785,-23.34737175018081,-26.139114804708804,-13.533114424575693
1736411899781,-0.009658427393613686,-0.9987311094659526,0.25631920633464755,1736411899786,-22.07208345352274,-24.413734261208326,-13.01146701781713
1736411899786,-0.004688032502790168,-1.0067949163962984,0.25475337345923627,1736411899788,-20.51358537115295,-23.210908327362752,-12.545602712422232
1736411899787,0.007314886370676338,-1.007452711308182,0.2493864843768308,1736411899823,-18.87387973051289,-21.856543528598923,-11.988433973677907
1736411899819,0.012194708004553509,-1.003094162033424,0.24775376526473084,1736411899826,-17.584864815383717,-20.088965698943614,-11.209106088338109
1736411899825,0.020375904434249,-1.0033260970013933,0.24822681513846961,1736411899826,-16.185714329308826,-18.38546479469552,-10.650606669983723
1736411899826,0.028706664777582498,-1.0064253814032278,0.2435767920106108,1736411899828,-14.678381111872985,-16.650725337425634,-10.005146085156431
1736411899827,0.031961456230833615,-1.0060366279142718,0.2427060826112265,1736411899864,-13.216339409392544,-14.561273637787972,-9.470283470889488
1736411899864,0.03404151912204672,-1.0060820204242693,0.24149934219267635,1736411899867,-12.227844166188039,-12.81959714327008,-8.995273687933748
1736411899865,0.03076244907795421,-1.0021132265095707,0.2434814672004213,1736411899876,-11.620383873153022,-11.584352889435246,-8.640843728837218
1736411899873,0.03240232927042513,-0.997753769607187,0.24142160487926043,1736411899879,-10.829897811563685,-10.047952341763393,-8.051345537962092
1736411899877,0.029962608944353517,-0.9894390632463357,0.23946295296963427,1736411899881,-10.381163300368268,-8.455371817444735,-7.469399445672117
1736411899880,0.029712572188784068,-0.9913058052642333,0.23661914053832175,1736411899913,-9.858593508404491,-7.619658754072048,-6.963021405889421
1736411899910,0.028771193626271303,-0.989345206136218,0.24046725496154733,1736411899915,-9.577840276858405,-6.7948849901995505,-6.007902290894511
1736411899914,0.028305874176613736,-0.992823071671527,0.24328468715490834,1736411899918,-9.082474470500003,-5.485661689611934,-5.5474620788863565
1736411899917,0.02128983264792584,-0.9871105243022598,0.24152058812023897,1736411899920,-8.980672423588095,-4.945056916539266,-4.6531280372750485
1736411899919,0.013635868934270476,-0.9836928062873099,0.23954198895367526,1736411899960,-8.464691624910992,-4.2228168728922455,-4.059581642370729
1736411899958,0.009451659856385256,-0.9830148113614612,0.23782637878697566,1736411899961,-8.765418060563027,-3.9140380414875904,-3.381389501555953
1736411899961,0.012466862746555034,-0.9813493152487633,0.23572111810959834,1736411899963,-8.73112807078385,-3.079724618489302,-2.9958691837985363
1736411899962,0.011380166532524875,-0.9837901559548076,0.2350813516801863,1736411899964,-8.41213605656863,-2.597205490460342,-2.1164318282171113
1736411899963,0.01096665491690756,-0.9795945813042708,0.2373688767435638,1736411899965,-8.272043935885117,-2.4404675570153804,-1.3840317736180894
1736411899965,0.009738922257834175,-0.981931549690957,0.23155419445554895,1736411900001,-8.046527229728738,-1.5913223431242196,-1.149266680561213
1736411899999,0.011364369453670538,-0.9847148033672047,0.23175811027589865,1736411900004,-7.723067087822923,-1.2825535499940603,-1.1155822296626463
1736411900002,0.008975775537077619,-0.9905561208018882,0.23314492127975844,1736411900007,-7.865057392733788,-1.107809439771986,-1.384593781145106
1736411900005,0.0039656698370392875,-0.9886462702163487,0.23449293174351907,1736411900011,-7.85250374920501,-0.5964671002679505,-0.9126352019560301
1736411900009,0.009180550518286512,-0.9893641081059076,0.22927535362610368,1736411900047,-7.247172557307328,-0.3223433397967568,-0.9417753892097878
1736411900045,0.009197035732743214,-0.9924816309616339,0.23335186506571723,1736411900049,-6.715523868412868,-0.38477537502796544,-0.6278329257666139
1736411900048,0.005514548430336195,-0.9958590607380854,0.22977239301346206,1736411900051,-6.2309368759251065,0.13847897289368333,-0.25959781400499177
1736411900050,0.00628997629313564,-0.9931489758527856,0.22913791064730263,1736411900054,-5.57393337722249,0.5201596139206013,-0.31351074870765405
1736411900053,0.005417947984384965,-0.9945281424070862,0.23013750485260837,1736411900056,-4.588385487829293,0.9298989815446354,-0.12303295350526441
1736411900055,0.005625023183831383,-0.9988572818190791,0.2284118577550927,1736411900090,-3.9687914610355897,1.2785497944149986,-0.0033941985876237146
1736411900090,0.006896636893237242,-1.0017736249450107,0.22412369538683655,1736411900093,-3.6101935431306593,1.3453091794141585,0.4429694227267637
1736411900091,0.0009720262257408114,-0.9961871022345203,0.22068953934348315,1736411900096,-3.072378022920925,1.7357258972508822,0.44090477069442835
1736411900094,-0.00023420961484436854,-0.9871496866490951,0.22277873343354027,1736411900098,-3.025694060341258,1.627843470363138,0.6033845283139759
1736411900097,0.005011002489644223,-0.9863639967430198,0.22204772991154906,1736411900135,-2.6594394873644465,2.3404534619524053,0.9256500434502005
1736411900134,0.0034130516255720146,-0.9848969337698879,0.21894948849062082,1736411900139,-2.9625892536549174,2.3464001365280276,1.1429301894730588
1736411900137,0.005277897602410087,-0.9906502683683815,0.22152786842464128,1736411900141,-2.7136936389935435,2.7950525978435716,1.25135479026658
1736411900140,0.003269285179209954,-0.9955539411396657,0.22265055756987084,1736411900143,-2.9402804476941387,3.1292800241172603,1.294350501681043
1736411900142,-0.00010348553047525135,-0.995153903861623,0.22100604914655037,1736411900145,-2.1548153593360193,3.340784244918873,1.5504384034494292
1736411900144,-0.00018020897294071482,-0.996963182654902,0.2184761594134005,1736411900183,-1.3897406415036935,3.228793930039205,1.6585550717105557
1736411900181,-0.0011983563280555014,-0.995062101552984,0.21860001900647044,1736411900188,-0.9461194074364931,3.0503837699612446,1.1792785443054417
1736411900187,-0.004834885614578731,-0.9886508765215185,0.21739998018754525,1736411900191,-0.5266180368803898,3.1100661645215557,1.2034574290607758
1736411900190,-0.008883173406652314,-0.9870492952920262,0.21912160123085644,1736411900193,-0.2839479315535827,2.9013092001591763,1.3457566579085605
1736411900192,-0.007963916371418904,-0.9851300544822281,0.2209278407783027,1736411900224,-0.6994456876808335,3.0082508994455415,1.3493665782853612
