timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781130856.5156,0.37235238293123507,-0.7987429508538475,0.4114772537083396,1738781130860.7578,68.41025673652692,-16.33409127636479,-9.630368153824017
1738781130858.5132,0.36859207758698875,-0.8002231959294654,0.4146465038542427,1738781130861.7566,68.6293443926347,-15.674719281742973,-10.103410398641383
1738781130859.7554,0.3686708902453718,-0.8027168401914094,0.41663993169506947,1738781130874.8406,68.88594337495982,-15.024971446981299,-10.698469123330877
1738781130860.7542,0.37143208888568274,-0.8032476313760522,0.41853901375104313,1738781130891.8193,69.07932488083524,-14.372172827846981,-11.315426084018826
1738781130861.753,0.37328689112394453,-0.8003784903488295,0.4227636428164376,1738781130897.1292,69.20573399682725,-13.750954532088972,-11.779595053022188
1738781130862.7515,0.3737511609116422,-0.7968190243870944,0.4286132508994479,1738781130898.6274,69.33180938152923,-13.1956060794268,-12.101849356887762
1738781130875.7554,0.37378619318983475,-0.7966844139838571,0.43397709852910776,1738781130900.1255,69.54080399356285,-12.73363844938995,-12.382788994171753
1738781130892.734,0.37308569873875147,-0.7980105071634918,0.43835000843115324,1738781130901.6235,69.75238862589923,-12.3369405388938,-12.678589602582065
1738781130898.1218,0.3709467949541833,-0.7962636797058951,0.4421026666808597,1738781130903.1218,69.81847119829355,-11.953636817534953,-13.011282292624335
1738781130899.6199,0.36893663831081547,-0.7917667930740148,0.4460101885021547,1738781130904.6199,69.73290958754714,-11.573352623843636,-13.306899758439938
1738781130901.118,0.36949937053380233,-0.7873712863919655,0.4509174058461412,1738781130906.4905,69.57830142665105,-11.198996052523755,-13.452624305286763
1738781130902.616,0.3724566446558075,-0.7860041109756595,0.4564744635477764,1738781130908.488,69.57045455937009,-10.76067593466793,-13.42910751602622
1738781130904.857,0.376368924930827,-0.7898110603102176,0.4618017715610142,1738781130909.7427,69.9447557635328,-10.163022590572275,-13.26954914341267
1738781130907.3538,0.38074730194579065,-0.7937432459073793,0.46683829698358026,1738781130910.7415,70.49806830171735,-9.421349187786788,-13.040504755804976
1738781130908.7402,0.38550808775275375,-0.7901205454405835,0.47185677416470645,1738781130922.4744,70.84475646651495,-8.607979133360665,-12.822317593387593
1738781130909.739,0.3896854136731742,-0.7814285397752266,0.47625684936858037,1738781130937.9548,71.02319859677593,-7.785521561145414,-12.664413071729163
1738781130921.4353,0.39187394611093074,-0.7748474122617235,0.4791128423569086,1738781130943.1067,71.27646072671358,-7.011123144590312,-12.601122172136364
1738781130936.916,0.3909189465138319,-0.7714146220988584,0.48073512561601156,1738781130944.6047,71.66857230646194,-6.341258030752286,-12.678321023731868
1738781130941.7354,0.38622906717095257,-0.7687477783288771,0.48214274426124487,1738781130946.1028,72.1452244110005,-5.819448074939054,-12.938417948390907
1738781130942.734,0.3811168292939615,-0.7632330977168702,0.48481662660219804,1738781130947.601,72.44902687249235,-5.374148552413188,-13.335647284187841
1738781130944.099,0.3802198249501658,-0.7516089785085704,0.49017310607826703,1738781130949.099,72.27803783233847,-4.893832274281238,-13.774377251695723
1738781130945.5972,0.3811900420056408,-0.7397515570554485,0.49679570203893036,1738781130950.5972,71.91383272579637,-4.464524300718469,-14.133854404354686
1738781130947.0955,0.37866257875838,-0.7372904149436581,0.5020397231793022,1738781130951.7302,71.9071477622928,-4.253843016813482,-14.30496768095441
1738781130948.5935,0.374237846053718,-0.7430534938916665,0.5060122132925567,1738781130952.729,72.38910437272578,-4.1977760356590474,-14.409652280438138
1738781130950.0916,0.372774802657485,-0.7502159705934361,0.5101878951700831,1738781130964.6436,73.24949399131089,-4.121604105525312,-14.675117831833033
1738781130951.5896,0.37414366016838235,-0.7540372654456569,0.5148203218266564,1738781130980.6235,74.26183428898275,-3.9936658853416582,-15.14223949122304
1738781130952.725,0.3757006403777125,-0.7513600395172078,0.5194224723319059,1738781130986.4504,75.15508727186017,-3.8561828804815703,-15.740155831254398
1738781130953.7239,0.3769410352000652,-0.7429418972206017,0.5228790561174842,1738781130988.448,75.82434190224795,-3.7060555531364447,-16.30880963782423
1738781130966.2861,0.3785021914458912,-0.7316837919322526,0.524037056194692,1738781130990.4453,76.25871902668794,-3.516561022660067,-16.66683864749475
1738781130983.2646,0.3805688002112397,-0.7204910907302948,0.524630662667013,1738781130992.4429,76.47092796365531,-3.2771158606591184,-16.890685670732662
1738781130989.4404,0.38298542596369123,-0.7119925838290133,0.527670694415703,1738781130994.0803,76.49364023402622,-2.9920072824008033,-17.177585310503773
1738781130991.438,0.3847992028970306,-0.7062572492738435,0.5330845477358103,1738781130995.5784,76.4309951830621,-2.721221570389879,-17.513705344437543
1738781130992.7178,0.38490551911802845,-0.7020096587664861,0.5391960603256949,1738781130996.7178,76.41942609685002,-2.542373021713548,-17.779613791453354
1738781130993.7166,0.3850121834282237,-0.6987508629276156,0.5455096398305459,1738781130997.7166,76.52365823870005,-2.4041617258123424,-17.97893439744754
1738781130995.0728,0.38803981343153876,-0.6963802810770982,0.5520954126103863,1738781131011.5884,76.76228680011982,-2.1926674283567027,-18.17645349759025
1738781130996.5708,0.3933371133222301,-0.6943542037819518,0.5579856549183121,1738781131030.5647,77.09818935557985,-1.889709499269801,-18.35385967821378
1738781131009.8281,0.3984676105048686,-0.691745402749761,0.5618528639454922,1738781131036.7126,77.45582781352391,-1.525576667361206,-18.45413160504748
1738781131027.8054,0.4033575271845399,-0.686339077558237,0.5646342562006292,1738781131037.7114,77.6884300302371,-1.0714871313939325,-18.50502145962448
1738781131034.4204,0.4092374869261036,-0.6759368657849221,0.5684011063798399,1738781131039.0652,77.64157741908656,-0.46741942904016853,-18.572278124004942
1738781131036.4177,0.41683438971992626,-0.6657532844346106,0.5736732658757806,1738781131040.5635,77.48487011297112,0.3201782100714591,-18.617722093478797
1738781131038.0615,0.4263095915155285,-0.6640237983504425,0.5800177425495054,1738781131042.0615,77.54027086628882,1.3031035228994243,-18.560286926059234
1738781131039.5596,0.4351337886544109,-0.6667247571394643,0.5864298911916882,1738781131043.5596,77.79692899020249,2.4291029195210108,-18.48796720080544
1738781131041.0576,0.43966153973803285,-0.6636831148801328,0.591690052223817,1738781131055.6348,78.05799596938756,3.6102499501756515,-18.565953572622124
1738781131042.556,0.44060553345062337,-0.654210494305861,0.5956708336649721,1738781131072.1143,78.19635312047697,4.7697719566560925,-18.75164482798356
1738781131054.5935,0.44088999610600266,-0.6429632730216094,0.598924904844778,1738781131077.7026,78.1411345354486,5.835690898321987,-18.894818192146637
1738781131071.0728,0.4401171528945335,-0.6325253770915389,0.6024597112576902,1738781131078.7014,77.96913884517907,6.716361686775827,-18.983147169312364
1738781131076.7002,0.43619448428749014,-0.6241128846856292,0.607384742411393,1738781131079.7002,77.83498494933004,7.32102459836473,-19.079367496018943
1738781131077.699,0.42972896142446093,-0.6177242522494703,0.6131756314811702,1738781131080.699,77.81032447884287,7.686612537623448,-19.181477355785855
1738781131078.6975,0.4229761491172635,-0.6125052495605515,0.6184654048633688,1738781131082.0464,77.9028985773227,7.926189245268222,-19.250998565805094
1738781131079.6963,0.41868822790742727,-0.6060820791986342,0.623126360290356,1738781131083.5444,77.96973082162837,8.163307519772491,-19.271932274582944
1738781131081.0427,0.41943821849095697,-0.59555872108492,0.6277838300851177,1738781131084.3477,77.79360235663671,8.513929109572741,-19.240024663478764
1738781131082.5408,0.42297443994905426,-0.5819278093607746,0.6331946932751843,1738781131084.847,77.3096191198422,8.95553767367838,-19.131679368150575
1738781131083.3462,0.4245514160363462,-0.5683880739255577,0.6401004732417424,1738781131098.1594,76.55026590291381,9.386654626637526,-18.914970310416734
1738781131083.8457,0.42345980968642105,-0.5569019044750844,0.6483138800305341,1738781131117.1355,75.61096338204469,9.743430057025012,-18.59279970135866
1738781131096.7666,0.421364673056553,-0.5485502712805389,0.6570852565032794,1738781131124.0352,74.6214802029901,9.991224467231554,-18.19063202779438
1738781131115.2434,0.4191961166206527,-0.5431201768754511,0.6656136273644403,1738781131125.5332,73.68324475734197,10.159177318418717,-17.750812940698694
1738781131122.3752,0.4174169294594604,-0.5395172605576813,0.6731392231329669,1738781131127.0312,72.86882691529688,10.3139670179165,-17.323751368768292
1738781131124.3726,0.41645215097920735,-0.5355028287855195,0.6796290985357397,1738781131128.5295,72.1277446527366,10.513945931833929,-16.938830424364944
1738781131125.685,0.4166720735773663,-0.5284379520773327,0.6855187619833109,1738781131129.685,71.33911396594091,10.80828357696851,-16.611771145525577
1738781131126.6838,0.41805944976200904,-0.5188160854344489,0.6915308270269138,1738781131130.6838,70.42807015981415,11.204942883374764,-16.3496391980659
1738781131128.024,0.42018842653160876,-0.5089593794442652,0.6984156649271235,1738781131145.3337,69.35804966615413,11.677647234173909,-16.154779724475596
1738781131129.522,0.4207545251122347,-0.5001608136508453,0.7053464810348542,1738781131166.3074,68.19640351055797,12.100825590230544,-16.03461837852837
1738781131143.601,0.4166684547692209,-0.4929632909442692,0.7107125258923171,1738781131174.36,67.06533774717555,12.303972661072946,-15.994766561444438
1738781131163.576,0.4089316535767939,-0.48681707529708995,0.7149924102826354,1738781131176.3577,65.98871622786625,12.293416461679218,-15.985721982807643
1738781131171.6938,0.4009508890394031,-0.48057404440351154,0.719852452305027,1738781131178.0164,64.93075736886888,12.176085715914642,-15.930872639890081
1738781131174.1907,0.39454697846165,-0.47390313125185496,0.7256549346160607,1738781131179.5144,63.87718345293324,11.951603495479272,-15.832739579417183
1738781131176.35,0.39041884180950764,-0.46704617679652044,0.7319318059965657,1738781131180.3374,62.828863637043476,11.561510273719202,-15.7378380280135
1738781131178.3477,0.388053778115455,-0.4608797641180708,0.7381714871075955,1738781131180.837,61.79951380111226,11.059251761231327,-15.628178843432243
1738781131179.3362,0.3863039136258101,-0.4564747812438252,0.7439421346486538,1738781131181.3362,60.804969140351936,10.562094224845454,-15.450227044545892
1738781131179.8357,0.38534537440802064,-0.4526359328561535,0.7499368579400048,1738781131181.8357,59.795011915090804,10.105863393085766,-15.212627875985987
1738781131180.67,0.3861145124050411,-0.4469423253136311,0.7573558622454003,1738781131192.7202,58.6851294634147,9.677265838015167,-14.960508696949228
1738781131181.6687,0.38857369699106015,-0.4394050518349424,0.7650521017733835,1738781131208.7002,57.47764318293416,9.298730048174178,-14.70152741364413
1738781131192.68,0.39200903619354993,-0.431466531361026,0.7705923685030774,1738781131214.6675,56.22034279631857,9.01077449986229,-14.420548303244953
1738781131208.66,0.3951613951029145,-0.42303672610189286,0.774044515474089,1738781131215.6663,54.84227416631731,8.793867871153948,-14.119540037528322
1738781131214.3325,0.39656531306459186,-0.4132948236071484,0.7770366568235759,1738781131216.3325,53.21903319457617,8.590700169636957,-13.812615836871206
1738781131214.8318,0.39635101065925327,-0.4045490041374417,0.7805036102441193,1738781131216.8318,51.497764432471286,8.355359550170865,-13.524641798396821
1738781131215.3313,0.39559444820336526,-0.40068985630379617,0.7848520037704407,1738781131217.3313,49.97584167057806,8.05213244552544,-13.28336063819701
1738781131215.8306,0.3943334489883157,-0.4003294106123776,0.7897436603126868,1738781131217.8306,48.64559531265036,7.673853530457498,-13.070070460833358
1738781131216.66,0.39205150282506634,-0.39885792504985984,0.7943484899389917,1738781131231.5295,47.3069214546447,7.2330735056687985,-12.83901964899247
1738781131217.6587,0.3897969028035352,-0.3944157738101535,0.7976838267593812,1738781131252.0037,45.85202888094016,6.757115235617892,-12.582634579973188
1738781131230.492,0.3895173568047751,-0.3871926461456842,0.7988857562429333,1738781131259.6575,44.2482532722515,6.282370184160261,-12.315639164606946
1738781131249.468,0.39157554869866473,-0.37990774762493157,0.7996461092488233,1738781131260.6562,42.61249919458674,5.840538322810328,-12.016511200932612
1738781131257.3098,0.39528561668140544,-0.3765458714294602,0.8030393600713074,1738781131261.9824,41.14371643317739,5.461331351238347,-11.642822911320382
1738781131259.3074,0.40005188907555567,-0.37649850849768673,0.808485594363618,1738781131263.4805,39.85010669363732,5.189107836216917,-11.191614825920697
1738781131260.9788,0.4053444156173337,-0.3762501784542248,0.813152764924064,1738781131265.305,38.61865402890009,5.073581558397469,-10.685372236344095
1738781131262.4768,0.4105539172820053,-0.37422167698856595,0.8165433946461542,1738781131267.3025,37.414893443095636,5.110794852226461,-10.134198206661011
1738781131263.65,0.41508479014094635,-0.3702792380242292,0.8196882409995757,1738781131268.0,36.25693929703373,5.2613432102062285,-9.542370406136826
1738781131264.6487,0.4191733095498228,-0.3657163075192662,0.8228810134990151,1738781131268.0,35.14565004997601,5.492025467746093,-8.948175876319693
1738781131265.9712,0.4234259832996366,-0.3625255011566523,0.825901334295346,1738781131293.2498,34.066400290963585,5.7704206529678865,-8.408913068396998
1738781131267.4692,0.4260917884686052,-0.3596686104515681,0.8285395812539825,1738781131332.2007,32.964506530179484,6.0164407193649945,-7.932721556034234
1738781131278.9636,0.4241948009733888,-0.3543305951579375,0.8306419265675036,1738781131347.6123,31.76729194282087,6.125629424087682,-7.496203556697941
1738781131295.9424,0.41949572387215517,-0.34728374666580614,0.8325820240692511,1738781131350.1091,30.51450999500507,6.093236488289868,-7.101241399359003
1738781131317.0967,0.41665481043021557,-0.3415593808907919,0.8350186005176652,1738781131351.6423,29.311487104530332,5.98162775269191,-6.763888367897072
1738781131340.5671,0.4159296246555025,-0.33751389928355047,0.8376721995779814,1738781131352.641,28.1196517117817,5.837784025145774,-6.456072218747384
1738781131349.96,0.414713660894549,-0.3336654044810452,0.8396962112004795,1738781131353.96,26.810445926686583,5.69387127376926,-6.1230504990308185
1738781131351.458,0.4129301759583975,-0.3288970830277875,0.8412788562695452,1738781131355.458,25.37939994687147,5.539061126369977,-5.7589414208250975
1738781131353.275,0.41219629561757226,-0.32257409214286786,0.8432634486816344,1738781131356.3186,23.906602497504437,5.33660611875821,-5.388340759825011
1738781131355.2722,0.41291747634832054,-0.3167045357749518,0.8456152614523472,1738781131356.818,22.44055966151366,5.09628468026536,-4.988550993127738
1738781131356.3174,0.41465116470812297,-0.31482507972507123,0.8477428032761245,1738781131357.6348,21.006433228532252,4.86194257704489,-4.509519464763554
1738781131356.817,0.41719919318745635,-0.3165082130789302,0.8498809776534401,1738781131358.6335,19.62689250693332,4.694743417666483,-3.97916669291875
1738781131357.3162,0.42051938883907924,-0.3186339297818103,0.8527620531556226,1738781131369.7502,18.318854197902304,4.663242474485775,-3.4737882679921226
1738781131357.8157,0.42421074351113897,-0.3194836313381817,0.8559402974230405,1738781131386.729,17.042143471317658,4.779967275654331,-2.982281495011809
1738781131368.078,0.4275456412707612,-0.31846954539234523,0.8581964241109987,1738781131393.63,15.722440005870139,5.011747393561311,-2.4375163001087787
1738781131384.0576,0.42884959554163987,-0.31637662052704896,0.8591679415897057,1738781131394.6287,14.365620053980033,5.244684749367789,-1.8562715029344066
1738781131391.2546,0.4260527240155394,-0.31480060867252657,0.8591523288031961,1738781131395.941,13.02980842724,5.321747556361827,-1.3111620533966795
1738781131393.2522,0.4207338668857771,-0.31336567110787666,0.8589857615769524,1738781131397.4392,11.703413895356045,5.267015160496597,-0.8134897084563731
1738781131394.6248,0.4167833881132074,-0.3104992755498539,0.8597093110366019,1738781131398.6248,10.333045275239229,5.221195940320723,-0.3313042436768257
1738781131395.6235,0.4139976149883134,-0.30767306275123363,0.8600606484696663,1738781131399.6235,8.984795834515571,5.142565275157933,0.14812312428556573
1738781131396.9336,0.40940291225099956,-0.3083189477802394,0.8574048825011161,1738781131400.9336,7.8026193773777655,4.866588314179368,0.6241010102353869
1738781131398.4316,0.4029192068388096,-0.31246968239802486,0.8530436577747993,1738781131402.4316,6.810724057219208,4.369064034248599,1.1107431907676286
1738781131399.9297,0.3965805462040661,-0.31774524421127437,0.8508904581097558,1738781131413.537,5.944902310638562,3.730543886103025,1.6317901967702815
1738781131401.4277,0.3920657343738678,-0.32287533762927184,0.8512530206817872,1738781131430.5156,5.1347762044924155,3.0475439768319585,2.192895694104919
1738781131402.6174,0.3906709945392833,-0.32748118618986716,0.8518623839523831,1738781131437.6174,4.312979665970151,2.424501847295305,2.785808049033464
1738781131403.616,0.3924498788993974,-0.3317851121764361,0.8517711136436289,1738781131438.616,3.4967765550960674,1.9378041266222137,3.394449447188609
1738781131414.4517,0.39653398185646554,-0.3363522919526784,0.8510628567583751,1738781131439.6147,2.758713893383649,1.6401702111682694,3.995334833020004
1738781131431.4304,0.40182588093880856,-0.3405728181090788,0.8500777446251624,1738781131440.6135,2.0758791501645972,1.5428304344686044,4.538305050155541
1738781131438.6123,0.40704768848942674,-0.3430114801525344,0.8492920519227362,1738781131441.6123,1.3564484925374631,1.6218334289537297,4.9571905505342855
1738781131439.611,0.4105382290492839,-0.34292580791772964,0.8486732325611732,1738781131442.611,0.5449805836590698,1.7831297322568795,5.236588041406743
1738781131440.6099,0.4105327034985444,-0.3402714032106039,0.8478022160739768,1738781131443.6099,-0.38023264735173573,1.8904444065967378,5.399541532337275
1738781131441.6086,0.4078258740437846,-0.3374223042341367,0.8461778554529957,1738781131444.6086,-1.3623247981332858,1.9409660575757735,5.474995532160355
1738781131442.6072,0.4049833204127382,-0.33831087456571496,0.8433201382536409,1738781131445.911,-2.286899233927664,2.025170014092087,5.4926640066432535
1738781131443.606,0.4024344280548829,-0.34339147811653475,0.8398464981565974,1738781131447.409,-3.0496705305419676,2.1264228673860046,5.43929695286898
1738781131444.9072,0.3990161339160845,-0.35055857590340467,0.8371003898422638,1738781131458.281,-3.5597186999586166,2.147263964557286,5.274477697002095
1738781131446.4053,0.394293908270576,-0.3590201280153679,0.8349509106695686,1738781131475.2598,-3.7949027551892014,2.0135843429107987,5.03432809349396
1738781131457.2383,0.38850593170372855,-0.3688716178996232,0.8321792377761889,1738781131482.6023,-3.789759515245066,1.67833503307355,4.809199728536828
1738781131474.217,0.3832265704091109,-0.3778929183517852,0.8282192166422807,1738781131483.601,-3.6489920015969024,1.2103904284214713,4.625223432605535
1738781131481.5999,0.3809216323427382,-0.3823459700356014,0.8231398712055407,1738781131484.8997,-3.5252263864677684,0.7640612225679729,4.460898228136154
1738781131482.5984,0.38232123921403416,-0.3824858006048079,0.8187431934887439,1738781131486.3977,-3.5026031937836604,0.4551119622276243,4.3312372084083695
1738781131483.8958,0.3867511369108905,-0.3815936881015838,0.8179005781594628,1738781131487.8958,-3.606638972566235,0.3615923629219129,4.277682304476825
1738781131485.394,0.39274218735116284,-0.381849356731292,0.8197047862952824,1738781131489.394,-3.786791317459198,0.46469412279129907,4.302948450204312
1738781131486.892,0.3982846319633527,-0.3844324657524859,0.8205326312056658,1738781131490.2974,-3.939197607640382,0.6734374195724211,4.37705262339483
1738781131488.3901,0.4020793664099018,-0.3891891659878268,0.8202568238141144,1738781131490.7966,-4.026668332043697,0.927861420988092,4.436443571747302
1738781131489.5923,0.40344074481603054,-0.3949365354267877,0.8213130262484162,1738781131502.2522,-4.065140481342165,1.1949046849085387,4.39794244218633
1738781131490.591,0.4024354522739682,-0.40032948718547917,0.8228215299411287,1738781131521.2283,-4.072188896708134,1.4610776820791056,4.268532543525568
1738781131501.6147,0.3997543391106517,-0.4040354196919138,0.8214794783399448,1738781131529.8845,-4.0619308981531494,1.7268059125408162,4.12182062961326
1738781131519.5923,0.3968175265225016,-0.4065610737668875,0.8175552921662308,1738781131531.3826,-3.991883116468027,1.9789068116040243,3.961690531517724
1738781131528.1743,0.3954701020145618,-0.4097168293200758,0.8140472903607531,1738781131543.4504,-3.781915869613719,2.193574892959617,3.7398248981540663
1738781131530.1719,0.3953983638135646,-0.4129890829329672,0.8117490770987447,1738781131562.926,-3.461169276831087,2.3534930586726808,3.474564760472991
1738781131531.877,0.3946330389151847,-0.41412957863378197,0.8096718466148511,1738781131571.877,-3.143857102242878,2.4457190995522597,3.2368258245860466
1738781131533.3752,0.39229881641462777,-0.413112898140317,0.8072777821011774,1738781131573.3752,-2.9035111650431134,2.4412856023005896,3.073420042446524
1738781131545.3525,0.38850707502173915,-0.41171090294957524,0.8044678699686523,1738781131574.5823,-2.7730950296723087,2.3037732738643006,3.007935769540949
1738781131564.8281,0.38457333770212,-0.41139191360222466,0.8017639070209694,1738781131575.5808,-2.6870034678517816,2.084294810607385,3.0193517258324643
1738781131573.5796,0.38265712193089024,-0.4132240365024485,0.8001520658765856,1738781131576.8696,-2.5091861746665285,1.900212020504691,3.05563437884862
1738781131574.5784,0.38324598137830224,-0.41640853052843124,0.8002044626288181,1738781131578.3677,-2.2331481873525454,1.7977419240534,3.135682745978213
1738781131575.8657,0.3854705152741207,-0.4187894215111276,0.8020963027995046,1738781131579.8657,-1.9538805264400767,1.7655013170219018,3.330076486393622
1738781131577.3638,0.38874823187921514,-0.4206082033008427,0.8051744382404297,1738781131581.3638,-1.6823755540086451,1.8180294991601766,3.6027269810191678
1738781131578.862,0.3927082907725716,-0.4239360032950095,0.8081502546867373,1738781131582.862,-1.3622730021027076,1.9888746175141205,3.833076795304292
1738781131580.36,0.39608256292510513,-0.4282300368269986,0.8102474774363926,1738781131584.36,-0.9960449618356675,2.2538660102802592,3.9628415608386187
1738781131581.5723,0.39695925041052366,-0.43082886406241905,0.8111654514503257,1738781131594.1543,-0.6357398399465103,2.5423075080708863,3.9890202576941656
1738781131582.5708,0.3950675666436716,-0.43027032265871157,0.8112653304988986,1738781131610.1343,-0.32750545934853487,2.8057146814596927,3.943969880058279
1738781131592.399,0.39152419411714295,-0.42625543375150704,0.8113783656340389,1738781131617.5696,-0.10989488362254438,3.0159857891418573,3.8849685161936787
1738781131608.8782,0.38770183943299186,-0.42050876047756774,0.8112333924721085,1738781131618.5684,0.0039026866837312555,3.1599065467566154,3.8194544144440825
1738781131616.5671,0.38506032286089686,-0.41624569808110035,0.8097326718308057,1738781131619.8506,0.022975904283555754,3.23560923985191,3.713545250613071
1738781131617.566,0.3835036811875145,-0.4138872630318808,0.8075259673614155,1738781131621.3489,-0.020362694967455568,3.2321554295346444,3.5465586838737924
1738781131618.847,0.3816916809597176,-0.41160602960388115,0.806651102866567,1738781131622.847,-0.07504828821492338,3.1336074237165663,3.313460200655551
1738781131620.345,0.3793363658902803,-0.40981693875992836,0.8074793740780678,1738781131624.345,-0.0922886125108449,2.9737792396302583,3.070163664803668
1738781131621.8433,0.37703724660224325,-0.41067666449224066,0.8089662659668974,1738781131625.562,-0.031073340230906382,2.8241531692873845,2.9189342950136163
1738781131623.3413,0.3748345216061593,-0.41273101644551474,0.8105097954788091,1738781131626.5608,0.055977445905545556,2.679447658793479,2.881446594318685
1738781131624.8394,0.37228733220096205,-0.4116804026242084,0.8119241591186571,1738781131636.5132,0.04485565599043061,2.4699643300348293,2.9101368765561215
1738781131626.3374,0.36925742620456287,-0.40789468680562285,0.8130763937332786,1738781131653.492,-0.049988603078003964,2.1564924628588074,2.964300149541954
1738781131636.192,0.36593239025405044,-0.4056548666948565,0.813902514491452,1738781131661.5571,-0.09946724015024012,1.7313078345480828,3.014694832891469
1738781131652.6714,0.36346520343651495,-0.4064844246390902,0.8149629826890719,1738781131662.556,-0.07373299993624235,1.252401944000306,3.0983707026753464
1738781131660.8318,0.363739533294486,-0.4093863269815145,0.8172944610275789,1738781131663.5547,-0.030663822194289484,0.829996127089794,3.3045751881747814
1738781131662.33,0.3670129494097547,-0.4126246110809949,0.8208754961961261,1738781131664.5532,-0.01403872468057904,0.5130124955393357,3.641831386481371
1738781131663.2761,0.37208388708552625,-0.41399602977538347,0.8247502325429134,1738781131666.1042,-0.051659446045651064,0.295629152867308,4.047913139350968
1738781131663.7754,0.3771881079216649,-0.4131365429049541,0.8278708053790611,1738781131668.1016,-0.1477305754466931,0.16820578414404094,4.4714587283124505
1738781131665.099,0.3801896167453192,-0.41125979678748087,0.8292049762932244,1738781131670.099,-0.28624976518897144,0.11719253024881394,4.873595071066266
1738781131667.0967,0.38035758836966665,-0.4088766335439222,0.8289858771489522,1738781131672.0967,-0.44926361459252684,0.08942010032839826,5.233568991236749
1738781131669.094,0.37820153580921834,-0.4057797103185839,0.8285038555438693,1738781131682.2998,-0.6229542263442115,-0.0012326650634760603,5.5452500279015355
1738781131671.0916,0.374175701842782,-0.40073171788506146,0.8280818228660161,1738781131699.2786,-0.8910206527342106,-0.2096724406197115,5.785749158671227
1738781131681.2573,0.3686479373200413,-0.3918527726579351,0.827195891726384,1738781131707.5444,-1.411234712123086,-0.5623835001599399,5.9191897234937825
1738781131698.2358,0.3619772495269577,-0.3818641656362858,0.8260526274661852,1738781131708.5432,-2.1181830991669783,-1.0881212038445742,5.951820496186193
1738781131706.542,0.3545796505414002,-0.37732855358400896,0.8254882421557788,1738781131709.271,-2.7518121216366684,-1.8139317266104493,5.927923049025751
1738781131707.5408,0.34805152977453574,-0.3797424904121711,0.8254793047254565,1738781131709.7705,-3.1650038786116395,-2.679697851833807,5.895604538005707
1738781131708.5396,0.3449055346471365,-0.3858513937250945,0.8252535537782112,1738781131710.5396,-3.328939518337884,-3.5513074036490244,5.902781589172079
1738781131709.5383,0.34501134513298487,-0.39048449522979556,0.8248005058448404,1738781131711.5383,-3.429945256650312,-4.369815937882791,5.95079747489755
1738781131710.2686,0.3459262400412132,-0.38731779473625716,0.8248004077301571,1738781131724.6199,-3.8266110264147843,-5.1440325814495775,6.001964765569587
1738781131710.7678,0.3470764472003359,-0.3781953120097523,0.8255662906130791,1738781131748.0903,-4.534417197351909,-5.83864187292272,6.074776691918593
1738781131723.2937,0.34957077857488483,-0.37208672198877984,0.8270322733684714,1738781131759.5344,-5.261839017122106,-6.381164838094187,6.2364553287856275
1738781131746.2646,0.3528295838326521,-0.3717958200611856,0.8286670687767419,1738781131760.5332,-5.904334055021332,-6.79754398593662,6.486546416559732
1738781131757.798,0.3547382261001383,-0.3743036832664051,0.8295821348765169,1738781131761.798,-6.535393277874272,-7.203058529294848,6.760327007266934
1738781131759.2961,0.3543892830083323,-0.37733439696466686,0.8299757031377455,1738781131763.2961,-7.175397001734295,-7.6797171276935625,6.974831108635831
1738781131760.7942,0.35205624506143696,-0.3795388200503188,0.8309924636373905,1738781131764.2646,-7.792191714257217,-8.273427683301096,7.037677560811715
1738781131762.2922,0.34842741526704957,-0.38054166444620724,0.8325035670684545,1738781131764.7642,-8.39825652238562,-8.979123477280474,6.960216019147317
1738781131763.5269,0.34454461606333986,-0.3808109273384176,0.833238206236813,1738781131773.4316,-9.046580919375678,-9.745639404958556,6.846759067415962
1738781131764.5256,0.3416643500292798,-0.3803058382747618,0.8332974149642766,1738781131789.4116,-9.738531658994003,-10.517378140297732,6.735900907670364
1738781131773.1292,0.34117357904047296,-0.37853273866052817,0.8340230957234397,1738781131797.7866,-10.427434375321893,-11.237375812016605,6.601220107431183
1738781131788.6099,0.3432924189421141,-0.3760220274802147,0.8352107655418253,1738781131799.285,-11.095432985469381,-11.872154772670104,6.403584773898945
1738781131796.522,0.3470929227386177,-0.37421274013695155,0.8352110741934687,1738781131800.783,-11.755492078580014,-12.413232640668328,6.09792900483213
1738781131797.5208,0.35059793935774153,-0.3731637978820359,0.8333615041593173,1738781131802.281,-12.464510532186718,-12.9132957384671,5.714920793089689
1738781131798.779,0.35102776881359365,-0.3716573845415743,0.8300215722337395,1738781131804.2986,-13.314833687467422,-13.479051391994956,5.354201203573019
1738781131800.2773,0.3486396802146327,-0.3696770767437314,0.826374170301669,1738781131806.7954,-14.29709113452352,-14.159856203345994,5.060119156393794
1738781131802.034,0.34652181067032584,-0.3683995074886287,0.8242748796760047,1738781131808.7754,-15.305783968679487,-14.94665013965518,4.822413855486209
1738781131804.0312,0.34605229109051117,-0.36912418443686257,0.8240780383739112,1738781131810.2734,-16.27151067797689,-15.788028211077314,4.639520728571724
1738781131806.0288,0.34687169144559066,-0.37311354555043597,0.8247060300780247,1738781131819.231,-17.163513242921827,-16.59709456090073,4.5174283102737265
