timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411947613,-0.5629586726800718,-0.551031922500491,0.5443474338165655,1736411947708,-44.162946186213865,2.0923993550721067,-17.782661404224278
1736411947615,-0.5514033167844629,-0.5582706593529543,0.5457276538344524,1736411947711,-45.045729259492774,2.6089360325940927,-17.368710515534584
1736411947617,-0.5520140439156256,-0.5685512609146498,0.5464980806162588,1736411947749,-46.554318384815446,3.25743856158738,-17.58382910606999
1736411947620,-0.5506674873833602,-0.5675598019528914,0.542659992489817,1736411947795,-47.435566955602724,4.652484371632741,-17.794322035640384
1736411947623,-0.5563348934757262,-0.5686849264917055,0.5393242253033245,1736411947796,-47.85940415644603,5.496100079872847,-18.09257276181915
1736411947655,-0.5475001529252985,-0.5740449766405615,0.5361639341949541,1736411947797,-48.64463926708998,6.211239930217202,-18.052880620984446
1736411947659,-0.5443938947212618,-0.583332965088237,0.5356589970240091,1736411947798,-48.92705563248185,6.105360980706868,-17.720669315570063
1736411947661,-0.5363289029630868,-0.5808843661550753,0.5292692750090904,1736411947803,-49.18435746683901,5.947040635234413,-17.187130060747688
1736411947663,-0.5284502940373865,-0.5821898909196739,0.5212186263473498,1736411947804,-50.309270682596484,5.470638074809663,-17.053301314424957
1736411947665,-0.5271403970379348,-0.5896471822359278,0.5150076050835949,1736411947837,-51.038973979414166,5.527502380148064,-16.3747029583129
1736411947666,-0.5333528553229258,-0.6092777649190947,0.5090510974891567,1736411947839,-52.570425134317055,5.957464161299633,-16.28357669750086
1736411947700,-0.5389089623479452,-0.6185874547405463,0.5058008492641722,1736411947841,-54.69375569057486,6.586797112559557,-16.85391972813478
1736411947702,-0.5414746711587008,-0.6181988188439056,0.4980632862069549,1736411947843,-55.734818003965785,6.899117338162924,-18.022912106487812
1736411947703,-0.5398576245668817,-0.6208289611347598,0.4957057789196442,1736411947845,-55.62920951377687,6.9865186518952385,-18.990427668454274
1736411947706,-0.533235069150104,-0.6295541263820543,0.48829656970965435,1736411947880,-56.41664490670295,6.332672606936469,-20.345066173557065
1736411947709,-0.5230202508178583,-0.6301234927656822,0.48986222505879806,1736411947886,-56.86728170530585,5.306739736608008,-21.870934689569317
1736411947747,-0.5088123421900979,-0.6430742131163146,0.488571146831015,1736411947889,-56.90641095600472,5.017361514025747,-22.72154451000969
1736411947751,-0.5061543913979366,-0.649897232324126,0.47980640887614096,1736411947892,-58.08288895380744,4.970456809438058,-23.953434703910116
1736411947796,-0.5077087936763435,-0.6584557875493079,0.47739381185123153,1736411947894,-58.750442361223946,4.957315889286396,-24.914517018767224
1736411947797,-0.5197056854485035,-0.6626580747009492,0.46424918701167545,1736411947897,-59.57224018806785,4.859368988472673,-25.989919412053847
1736411947798,-0.5213716883493544,-0.661950135602734,0.4566863685835494,1736411947927,-60.036518663336246,4.67235476258825,-26.766953008328354
1736411947802,-0.519771430753708,-0.657850068865581,0.44473499443813364,1736411947928,-59.66457086233003,4.040413113504511,-27.168527757468848
1736411947803,-0.519231488270204,-0.6607501928131655,0.4441439493810612,1736411947930,-59.73391333832578,2.139248002146321,-27.48730814256524
1736411947835,-0.5142088544431563,-0.6639880604001289,0.43428642458836303,1736411947930,-59.66793851179312,0.7562210674673795,-27.36807800310135
1736411947838,-0.5079032863030263,-0.6733890638450134,0.4264803696860099,1736411947931,-60.031386242036056,-0.04526370264392118,-27.21529836899611
1736411947840,-0.5006632617554007,-0.6905305105615276,0.41368522205793945,1736411947970,-59.47585960059449,-0.19648653260350307,-27.059764502099846
1736411947842,-0.5090571742712414,-0.7042461798108931,0.40165742636421914,1736411947972,-59.127841947464425,-0.6590928151528368,-27.859983220521464
1736411947844,-0.5254950438984904,-0.7105127672477597,0.38364225132471946,1736411947976,-57.91798318291013,-1.1286512514890428,-28.604415692452765
1736411947846,-0.5239690946174171,-0.7233377829703531,0.37741537368223177,1736411947978,-56.28059618725657,-2.68808995958743,-28.80114175441525
1736411947883,-0.5254578952829845,-0.7278835017991423,0.371368871306417,1736411947980,-53.83401904631516,-5.021639061763529,-28.89885627598509
1736411947888,-0.5141033794916444,-0.7353250351234856,0.36245300585573553,1736411947983,-50.958686531961206,-7.676857324760002,-28.348434209313766
1736411947890,-0.5091297308166977,-0.7384440957195398,0.35037953553634255,1736411948018,-48.86406044091167,-10.200627730876768,-27.27312989797034
1736411947893,-0.5053334186930308,-0.7486270113865146,0.34330738619785894,1736411948021,-47.04760559823684,-12.122055992481933,-26.10210711048671
1736411947897,-0.5021959121495121,-0.7632086620341293,0.3306204260240191,1736411948026,-45.441173561618285,-14.117127584410285,-25.493316877991024
1736411947926,-0.5103742502546899,-0.7717244836833489,0.3190277206153102,1736411948027,-44.113650450416074,-16.563746938734504,-25.240711259137953
1736411947928,-0.5163613453721859,-0.7845658339255878,0.30979263128910994,1736411948062,-42.62560946574662,-18.843918577689873,-24.99202704835644
1736411947929,-0.5147985270503618,-0.7854100847590478,0.30157445792016097,1736411948065,-41.52606818078126,-22.403436522302666,-24.55295916771726
1736411947930,-0.5022570176739942,-0.7917454601604913,0.28775944720235375,1736411948067,-40.965244871707355,-24.669432511381803,-23.987940040284148
1736411947931,-0.4906668421869885,-0.8103645453673257,0.28137719903113784,1736411948068,-40.12067951902024,-26.945529482560268,-23.820706116206615
1736411947931,-0.4886474832766964,-0.820295210539002,0.2673618655622658,1736411948110,-40.44095468043962,-28.418280231944575,-23.6127575541185
1736411947971,-0.49579852421305737,-0.8485777700092598,0.2503791172348876,1736411948112,-40.6153482474698,-29.60831863882655,-24.390997357339067
1736411947975,-0.49875085667009683,-0.8698194962103937,0.23918141247229532,1736411948113,-40.77357806770565,-30.171123660004863,-25.822163726924064
1736411947977,-0.5085448813782512,-0.8856703642515062,0.22903433172010057,1736411948115,-40.87001263685462,-31.37743463217188,-27.268404610927018
1736411947979,-0.5144596317614962,-0.8968923814022267,0.2208046585157972,1736411948116,-40.45420648157121,-32.51815982877908,-28.313939524948886
1736411947982,-0.5104062311894674,-0.8930869745155718,0.2137928473744603,1736411948153,-39.183479813870214,-33.46008055352597,-29.470891271329172
1736411948015,-0.4987144149141709,-0.9001785207844265,0.21626845136533987,1736411948158,-37.154309086614134,-34.29739136968483,-30.342010248988185
1736411948020,-0.4974036554355669,-0.902500293954454,0.20496515164676748,1736411948162,-35.53994256581577,-34.70390382991834,-30.761781403895014
1736411948025,-0.4950124708137317,-0.9058401486893555,0.20233152565828633,1736411948166,-34.07151770469386,-34.167246519253325,-31.51331638076964
1736411948026,-0.5015981153672391,-0.9068580861428779,0.19533679072472754,1736411948198,-32.836662244894505,-33.329400049797485,-32.032941026341256
1736411948060,-0.5033254813568697,-0.8972334008210048,0.19328731623669623,1736411948205,-32.33406217289241,-32.612872330667884,-32.68823297491323
1736411948063,-0.4935312803768683,-0.8911566475956239,0.18737765713696794,1736411948207,-32.508761016885025,-31.734441240382203,-33.72736013295433
1736411948066,-0.4786979453569484,-0.8862363505032116,0.18449039571098497,1736411948209,-33.286778702589146,-31.435694113449998,-33.73466719945665
1736411948067,-0.45963962129231534,-0.8876398631098334,0.18029609926062407,1736411948210,-33.55503814176875,-30.574428176329455,-33.27112341144266
1736411948105,-0.45011840189353947,-0.8825479236770791,0.1790638890699572,1736411948244,-32.853945803775304,-30.81391112703134,-32.31265423973677
1736411948111,-0.4414264712894761,-0.8897491052427321,0.17586745543476534,1736411948247,-31.226752695202258,-30.800712023435516,-30.81936403004397
1736411948113,-0.44443997413411535,-0.8979946354498889,0.17162809234887844,1736411948249,-30.41223218547348,-31.54975770805103,-29.399842354058276
1736411948114,-0.4411191381992989,-0.9110242511742864,0.16123359402967852,1736411948251,-29.109136621015246,-31.111360594066213,-27.995733331979245
1736411948115,-0.4322342648766528,-0.919603156040776,0.16160872341311833,1736411948287,-27.57038485203956,-30.49810978609287,-26.059805806648875
1736411948151,-0.41919645543639183,-0.9233976178645719,0.15914595933346373,1736411948290,-27.60275548066162,-30.04991422853255,-24.903987731414972
1736411948157,-0.40114836399510784,-0.9314488845517434,0.15557579258571752,1736411948330,-27.05860247535869,-30.049837387943924,-24.011984830977905
1736411948160,-0.3780447576398484,-0.9288305968847208,0.15154153787882851,1736411948334,-26.84245899163604,-29.600067392072095,-23.019148049890827
1736411948164,-0.3605562098665477,-0.9249387801472284,0.1537275946224043,1736411948336,-26.89685887857704,-29.80396343329844,-22.563903326421926
1736411948197,-0.3519158655969282,-0.9134939978782849,0.15289515428188433,1736411948337,-25.990736638545826,-29.487892205574568,-21.77751505021631
1736411948199,-0.3431101028683859,-0.9123017790108332,0.15259856381180553,1736411948340,-25.134762516165775,-29.28596300485307,-21.54671065091056
1736411948206,-0.332030610769928,-0.9165484089732292,0.1550714070450637,1736411948341,-23.431096493791213,-29.66171451364616,-20.898920025547284
1736411948208,-0.32237761737001314,-0.9200548435286917,0.15113782389398764,1736411948378,-21.579691435339807,-28.99936573326308,-19.767222932933848
1736411948209,-0.32192086008202314,-0.9358776445004064,0.15125915382879246,1736411948381,-20.336801260390157,-28.638966546103504,-19.429172497815546
1736411948242,-0.31965965699396975,-0.9473795521637957,0.1451363725990398,1736411948383,-19.646384392834477,-27.449458313232704,-19.08167702654229
1736411948245,-0.31047803916904143,-0.9426561774862396,0.14282910830916778,1736411948386,-18.379021913473427,-26.244470092358032,-18.255729313625334
1736411948249,-0.302766443172405,-0.9535146890140088,0.1420922967244864,1736411948387,-18.373151061328787,-25.621302139016706,-18.329235985479976
1736411948250,-0.28862985284005355,-0.9529579731554405,0.13752565233669417,1736411948421,-18.150948006537888,-24.39609745012965,-17.74454869183739
1736411948284,-0.28815787632916984,-0.9510294350817334,0.13712975645207084,1736411948426,-17.108746271058102,-23.330729634647458,-17.02891376581776
1736411948288,-0.2855747036145258,-0.9557475402961704,0.13131254577684637,1736411948431,-16.886703415486707,-22.739070175348594,-16.14793529444727
1736411948291,-0.27730960952153266,-0.9536494707250525,0.13295309058960847,1736411948433,-16.733440980929824,-21.73079535544021,-15.370347402082153
1736411948333,-0.28051163420938346,-0.9586180145887505,0.1313709981150693,1736411948434,-16.118341898467307,-20.905655787795965,-14.596149484994498
1736411948335,-0.2711078251060905,-0.9685289078264445,0.13050796382805557,1736411948470,-15.973567326628924,-19.678279601940314,-13.811265385074973
1736411948336,-0.27122630219889254,-0.9718458845341122,0.1308598123825326,1736411948473,-16.075862067629707,-19.307399544159,-13.08251358376525
1736411948338,-0.2679963070538003,-0.9784532760649189,0.13305453856927496,1736411948474,-16.117958297331317,-18.825230634294154,-12.941617579383163
1736411948341,-0.2556439474815123,-0.9846234377883029,0.13669605366871804,1736411948475,-16.11565843416587,-18.172182846687406,-12.732383913662973
1736411948376,-0.24390474315916144,-0.9756157185653799,0.12380282128174053,1736411948476,-15.943421567005245,-17.377574408335285,-12.52239224630485
1736411948380,-0.23526855953682754,-0.9705407613475265,0.12448797874851224,1736411948514,-16.685774231116202,-17.029156991088527,-12.648376977689043
1736411948382,-0.23019306057424513,-0.9745041161227438,0.12598281482013893,1736411948558,-16.108072005416766,-16.618852431745314,-12.784253530137343
1736411948385,-0.22709794128880348,-0.9672765097129823,0.1262080919260806,1736411948566,-16.337180536321636,-16.562208207995706,-12.802621170446269
1736411948387,-0.21888155931676082,-0.9715814062012673,0.12847851813039013,1736411948569,-15.560986734955588,-16.166516610068655,-12.710282824973886
1736411948388,-0.21496143570702594,-0.9786375712330715,0.1297568533961286,1736411948574,-15.62145520617351,-15.569017960735826,-13.210381688340728
1736411948425,-0.2173538477176332,-0.9705471421781504,0.13008223493769408,1736411948576,-15.90810953116363,-15.271477184633511,-13.202236667173098
1736411948428,-0.21217900075952992,-0.9699706127690584,0.12560950869073254,1736411948578,-15.747753528749927,-14.306058249657543,-13.502910731318286
1736411948433,-0.2014117820363805,-0.9689226292360431,0.12088292443230159,1736411948605,-15.70612070915096,-13.88568399102379,-13.41234515192899
1736411948434,-0.19568115619479137,-0.9748276398127595,0.1248299940866467,1736411948611,-15.39644996448191,-12.84266046478961,-13.36463102887593
1736411948467,-0.19860521218707933,-0.971871591918986,0.12493742879034324,1736411948614,-15.064535925538392,-11.945473068938309,-13.73024948574896
1736411948471,-0.20086995614361827,-0.9725292762783423,0.12001496987568994,1736411948615,-14.799899358439008,-11.317260987323074,-13.319537261840559
1736411948473,-0.2054507666866022,-0.9659611130469891,0.1178762558558555,1736411948617,-14.180205149916533,-10.526069255361747,-13.67405504041404
1736411948475,-0.20690082835661688,-0.9767862068697778,0.11145567506965728,1736411948644,-13.346580754068329,-9.344493251965849,-13.32293935506102
1736411948475,-0.2097575973543685,-0.9724225459409838,0.11623003944050965,1736411948648,-12.606945799751088,-8.622433974121625,-12.643587261221048
1736411948513,-0.204238229494971,-0.97179850288726,0.1150740885770855,1736411948653,-11.910333876484833,-8.055241083843955,-12.421739658335028
1736411948515,-0.20529726504449325,-0.9764200464837335,0.11786108763227568,1736411948655,-10.937106325008672,-6.891147663555395,-11.609209924021604
1736411948562,-0.2010831586441792,-0.9817897382569674,0.11127041379650794,1736411948656,-9.898791614950607,-6.444739490906186,-11.487700225383824
1736411948568,-0.19459287624139368,-0.9777901614240949,0.1095134466875046,1736411948695,-9.756668103298693,-5.498840950180805,-10.950436566130548
1736411948572,-0.19624487235568466,-0.9718731597407463,0.10745985679278702,1736411948702,-9.321077120301492,-4.541260631556653,-10.53992909737638
1736411948575,-0.18785242142998504,-0.975820634701995,0.11100171257974042,1736411948705,-8.235881684651648,-4.209208844866036,-9.769845416452108
1736411948577,-0.17977072614591227,-0.9795433668442874,0.11083214734164318,1736411948708,-7.038933608397164,-3.19166547701653,-8.779969716496094
1736411948603,-0.17401134402901894,-0.9817519909466474,0.10895225323754454,1736411948709,-6.076019206211668,-2.5900874212810843,-7.848112720432626
1736411948609,-0.168163394564191,-0.9844342709689804,0.101500142767282,1736411948736,-5.531043567371816,-1.5281212147793077,-6.8975784163930784
1736411948613,-0.1673089616699691,-0.9818399378674331,0.10501316193956087,1736411948741,-4.622386956318237,-0.44533003867564197,-6.2186302583721575
1736411948615,-0.15905948986093774,-0.990238173015645,0.10362896901189335,1736411948746,-4.099990641704705,0.18016608137940454,-5.61469532774162
1736411948616,-0.15855066683937047,-0.9975847548492429,0.09655853352993803,1736411948749,-3.185218399774395,0.78592960529554,-4.857474609762309
1736411948618,-0.15502875354752574,-1.0066775394691017,0.09191498685537462,1736411948784,-3.026849629922286,1.5795533449565171,-4.014344034989654
1736411948647,-0.15251386080039575,-1.0037877569650944,0.08932426716580825,1736411948786,-2.6423660947676684,1.6552627785261984,-3.4300161440309735
1736411948651,-0.14950259138921837,-1.0101879426172047,0.0902374612854104,1736411948787,-2.5935121384263726,2.372937226107316,-2.630902110006882
1736411948654,-0.14431791688635234,-1.0072591934537631,0.09005703821180003,1736411948788,-2.3583294130614667,2.897158048353971,-2.036305494290164
1736411948655,-0.14311346151592327,-1.0032858252487264,0.08986866443014525,1736411948791,-2.5784412594196895,2.842165390969558,-1.825795431338997
1736411948691,-0.1387716591266731,-1.0041508375805088,0.08629909557005898,1736411948829,-2.191780114112547,2.9140573914922476,-1.5084525335003658
1736411948700,-0.13536872849289877,-1.0109850664962767,0.08699482013523513,1736411948831,-1.9496852093633248,3.1525904339580495,-1.287080918328101
1736411948704,-0.13381291781544896,-1.012629141459964,0.0834475223378602,1736411948832,-1.3475082838809214,2.899527006809551,-1.0527213597840597
1736411948708,-0.13035655824726322,-1.0122002539434387,0.08264206953230528,1736411948834,-1.0027819328963514,3.055061969993428,-1.1153384330338174
1736411948709,-0.12672225409029783,-1.0163959926876975,0.08572220246089779,1736411948874,-0.8365850835030656,2.77334822447402,-1.1913336055781385
1736411948735,-0.12615372045598272,-1.014174002583466,0.08442427815500242,1736411948878,-0.8158437266459319,2.5956712775815527,-1.1413013477335807
1736411948738,-0.12939604790493117,-1.0090015160363774,0.08356207658935927,1736411948882,-1.4612177074011345,2.993362437059327,-1.4065532743837157
1736411948743,-0.13133133308369732,-1.0118368061562444,0.07884617932136902,1736411948883,-1.6016409254367436,2.3223346607589503,-1.450713049681265
1736411948748,-0.13045425863575633,-1.0068961219204509,0.07886074540573944,1736411948884,-1.4258127341522764,2.345901567750789,-1.1075411792632388
1736411948781,-0.12991689354529737,-1.0072119859714277,0.08623098337372234,1736411948916,-0.8407861833842158,1.6828788533352332,-0.9358327880944757
1736411948785,-0.1319549420086293,-1.0036768689373872,0.08464039055341793,1736411948918,-0.5485341718670596,1.669570939557456,-0.43973848507036195
1736411948787,-0.13215717912345445,-0.9995265925455306,0.0810450481466527,1736411948920,0.15139000019018312,1.2215947613857463,0.034190585937164134
1736411948788,-0.14352985656632836,-0.9980509052172423,0.07773691784643803,1736411948922,0.776089044565652,1.1298077298251437,0.45702935342756734
1736411948790,-0.14972091308164298,-1.0042966303360064,0.07526898436135697,1736411948961,1.4471474845651864,0.6823347568573455,0.4644960989931998
1736411948825,-0.14656959546852152,-1.0074612359551693,0.07299216263212659,1736411948965,1.6331483671072167,0.49647799447191004,0.43759173562328163
1736411948830,-0.1543787635895198,-1.005480233432123,0.07289705490656484,1736411948969,1.945954699878902,0.5055516025437875,0.5146613094008056
1736411948831,-0.15362059324520616,-0.9982607077777681,0.07378190671919031,1736411948971,1.5324146862293253,0.5545181737879346,0.5252865395802606
1736411948833,-0.15323766660019184,-0.9954129513184445,0.07223186076433717,1736411949008,0.6134972115740938,0.3350913716321462,0.5039332263023008
1736411948871,-0.15539473161577932,-0.9940209209341204,0.07553159515461902,1736411949011,0.3165482257491048,-0.21137868176304975,0.3989937420630218
1736411948876,-0.1577032251428291,-0.9908062108758096,0.07664719235621459,1736411949015,0.5840240529785058,0.09366142598671987,0.22575046624966633
1736411948880,-0.15589328446537684,-0.9870494696054902,0.0766762465628229,1736411949018,0.6993887267491359,-0.1748209526106736,-0.14216774065165094
1736411948882,-0.16229520305751133,-0.9937857169726357,0.07497179960972793,1736411949021,0.5959100812202782,0.04126337431640567,0.09780410348042778
1736411948883,-0.16332314856111496,-1.0038743035796884,0.07524881306488136,1736411949052,0.2758450487035444,0.9056213463882232,-0.05607012188695165
1736411948915,-0.17075247920107284,-1.0088464795067162,0.07241956093758552,1736411949053,0.4855353098938585,0.9567113400734684,-0.3729159805574145
1736411948917,-0.16278158397525305,-1.0041368605163998,0.0752563512154363,1736411949055,0.6682851560634528,1.3966961762021444,-0.7894850451397482
1736411948919,-0.1595434080293586,-1.005954108806262,0.07421110173721551,1736411949060,0.1890920133349378,1.2967476294211717,-1.1140737191158565
1736411948921,-0.15553586521542698,-1.0045100767757655,0.07050487751732404,1736411949100,0.3048077549132989,1.4794653269254907,-1.4770150667731587
1736411948961,-0.15829915252897245,-0.9990541536364234,0.07318671654743153,1736411949102,-0.3627994390044481,1.5734557560366282,-1.7671084823610175
1736411948963,-0.15739008807757415,-0.9922317304763,0.07325223519029977,1736411949103,0.1574107828080582,1.4088672591670108,-1.6353230552048446
1736411948967,-0.16592160973187486,-0.9897119246035992,0.07900264419568084,1736411949105,0.24085888304294759,1.1123127039460727,-1.9500796884825395
1736411948970,-0.16194962393414594,-0.9889998063379716,0.08110922841604164,1736411949105,1.017619004772101,1.2089296743326847,-2.1529564712293237
1736411949006,-0.16089657399357438,-0.9867202830644137,0.07929926185075056,1736411949141,1.6136762589352878,0.6813596157486042,-1.8369689237273144
1736411949010,-0.15631480879153925,-0.9875004729168463,0.07494085359634481,1736411949145,1.39228019772342,0.6608445350247498,-2.23722763317997
1736411949013,-0.1597300504136928,-0.9906119855594029,0.0790084122981143,1736411949153,1.6610512489334175,1.1009762841385815,-1.8727055807503752
1736411949017,-0.15575413398782795,-0.9874710587404274,0.07744062511082088,1736411949154,1.2809729560239544,0.6352089122571699,-1.565957558060724
1736411949020,-0.1537250043879169,-0.9909971703652334,0.08154220021454532,1736411949185,0.9075512661125317,0.6980917341041538,-1.7088279296349165
1736411949051,-0.1554098687382338,-0.989575117165426,0.08122225934376241,1736411949190,0.6343073023990462,0.6451029832218823,-1.322007523104042
1736411949052,-0.1529962371701851,-0.9888565472476328,0.08318234967740396,1736411949193,0.9818349582595839,0.07039107895662028,-1.210047761855938
1736411949055,-0.16156456683375103,-0.9869711714670878,0.08368677855750402,1736411949240,0.6926610491743043,0.42630630495829785,-0.8711031804187114
1736411949058,-0.15684671137198053,-0.9868577242326728,0.07917606409967824,1736411949246,0.7667825716927534,0.047407784070734024,-0.9119435923323064
1736411949098,-0.15893005757394663,-0.9897020469815174,0.07976415214949324,1736411949250,0.27458689395742786,-0.1401142796437179,-0.37128094417882673
1736411949101,-0.16390280651988776,-0.9902307962491095,0.08264176658596183,1736411949251,0.3800010766253225,-0.257920531168797,0.2626937877889122
1736411949102,-0.15796129894717187,-0.9979795436719564,0.07929479774280863,1736411949252,0.2858946284252192,-0.13691413770942612,0.42760297866830843
1736411949104,-0.164336661148775,-0.9999155161583593,0.07856614200627987,1736411949275,0.7839708386452284,-0.21389946472641383,0.44938698729211835
1736411949105,-0.16109726420870435,-0.9940041370518614,0.0801649473975289,1736411949279,0.8062611467971781,-0.10552342290770987,0.4807567788219094
1736411949140,-0.1620528313001893,-0.9971244342207686,0.07827122076786656,1736411949282,0.801802960365935,-0.1810331845221663,0.5042908500021737
1736411949141,-0.1609068915055912,-0.9939994244295014,0.08038115883554045,1736411949284,1.522721272538184,-0.31542247520324135,0.08044290109817247
1736411949151,-0.15887256078310905,-0.9934314987230631,0.08482151244508489,1736411949285,1.0091590265993946,-0.6231925759039912,-0.1236609453768409
1736411949153,-0.1575573621248439,-0.989394014953002,0.08345001509123709,1736411949287,0.5365765971971702,-0.4001314567733123,-0.3613708343185775
1736411949184,-0.161615453518702,-0.9876740159006371,0.08368277408689039,1736411949321,-0.3349028046830971,-0.38532184645760537,-0.312639902287111
1736411949188,-0.1575034194224004,-0.9905888878855781,0.08949782127380587,1736411949323,-0.4131552118340116,0.16397767224656135,-0.6127441319761519
1736411949192,-0.15995389595976298,-0.9887012647066263,0.08748577248373873,1736411949324,-0.2795831681545528,-0.25900013541141065,-0.5001068273104834
1736411949235,-0.16117616316244196,-0.9877778399398097,0.08705137520076688,1736411949325,-0.32515294202957623,-0.23433580067057805,-0.6844615882986278
1736411949243,-0.15970543503765966,-0.9871197459738692,0.08839529121701827,1736411949366,0.28837278806252503,-0.5186527170917143,-1.0754865392480606
1736411949248,-0.161880169594528,-0.9830613145925007,0.0885546485746684,1736411949370,0.6417111636066359,-0.27153816533076425,-1.048122130312548
1736411949250,-0.16111485847410012,-0.99025932998183,0.08329548906226111,1736411949375,0.5219236388878052,-0.4706158766499532,-1.4982890297227163
1736411949252,-0.16099809509763016,-0.9936365664298832,0.08724676110880605,1736411949378,0.42623351786278557,-0.2841140669076003,-1.600553640796998
1736411949253,-0.15844617002175107,-0.993407747882368,0.08810087235537438,1736411949414,0.2856023697984461,-0.39767755085276524,-1.8720719137944886
1736411949276,-0.16102616775414913,-0.9920547293426462,0.08290958446606925,1736411949419,0.1897843037903564,-0.808317337084863,-2.394539322430277
1736411949281,-0.1616175706105564,-0.9907133122915481,0.08699083963221335,1736411949421,-0.2116627294519682,-1.3560403815486242,-2.4434105249452713
1736411949283,-0.16371369250051385,-0.9837453084008175,0.08617418679031923,1736411949424,-0.6619145055899666,-1.3252725027613872,-2.485493190349321
1736411949284,-0.16497447143095925,-0.980304151206514,0.08707396509035148,1736411949426,-0.3181437876032205,-2.149009747634747,-2.965427818425029
1736411949285,-0.16048575712471738,-0.9798579991682681,0.08153440060995791,1736411949456,-0.434710691361496,-2.7248763800291598,-3.0496095985308216
1736411949320,-0.1602139361159859,-0.981932776718017,0.08382388076505466,1736411949464,0.009895906972216442,-3.611545761363263,-3.183155675828756
1736411949322,-0.16169832184619662,-0.9882501828484819,0.0843033129519125,1736411949467,0.3483235878174409,-3.580189144867923,-3.463292342699168
1736411949323,-0.16132373296621996,-0.98853245340627,0.08049579069967035,1736411949470,0.778240550840682,-4.64910146426657,-3.9841333460922908
1736411949325,-0.16231052004135552,-0.9938015489148988,0.0805665037184834,1736411949501,0.6311684317907938,-4.608066974559536,-4.233692535609146
1736411949365,-0.160723074246723,-0.9909995901502007,0.07786280453474281,1736411949505,1.39858074953132,-4.956492698955411,-4.536843727335857
1736411949367,-0.16109404415049922,-0.9883201223626092,0.08409128036660321,1736411949508,1.354339794730586,-5.249129279180276,-4.398185278163038
1736411949373,-0.16530655818371956,-0.9894935069275841,0.07794390726818287,1736411949510,1.6015460251910114,-5.510241644445718,-4.827441970356794
1736411949376,-0.16826012473776808,-0.9900961705297227,0.08308604539460071,1736411949512,0.8224020732859554,-5.7750990661692425,-4.655646052360408
1736411949411,-0.17185806096541673,-0.9851062098058652,0.0826567003681218,1736411949548,0.7827080725677857,-5.40863628239894,-4.6221486228520865
1736411949417,-0.1717721624612895,-0.9890995987815976,0.08382162755929197,1736411949549,0.8601857037309062,-5.786404494670903,-4.529785443946026
1736411949420,-0.1712980345478235,-0.9850017765403221,0.07490420195155112,1736411949551,0.7628646251117397,-6.069304363474151,-4.608148817202242
1736411949423,-0.17543573377811333,-0.9881657351797349,0.07575798656869734,1736411949554,0.3498019796855299,-6.438902112791805,-4.358257853483829
1736411949425,-0.17824820462357338,-0.9996558915651184,0.08376628630488055,1736411949593,0.571891686168971,-6.778909422352739,-4.207089295602511
1736411949455,-0.18071969052618672,-0.9972858412812986,0.07978096560769449,1736411949599,0.03368344912043669,-7.279054760953975,-3.830212555060016
1736411949461,-0.1774561943676902,-0.9992574661890107,0.08084829834666868,1736411949601,0.08145242959837434,-7.221252868282043,-3.5750647041929473
1736411949466,-0.17392782091930267,-1.0014753884910104,0.08466211975471011,1736411949602,0.3922931161130444,-7.186018590056836,-3.2059389949726684
1736411949469,-0.17241966119012428,-1.0001529087974126,0.08059842133236682,1736411949603,-0.7212761916742926,-7.515332363935259,-3.2966501867736375
1736411949500,-0.16615315651783494,-0.997998692402356,0.08545311996504097,1736411949636,-1.1043987242548652,-7.343500570398394,-2.951443168084811
1736411949503,-0.16833348618910982,-0.9976454024982496,0.0832015872052551,1736411949637,-1.2722488903289624,-6.885428513972978,-2.514066328271136
1736411949506,-0.1653721554775166,-0.996443751273642,0.0847684417528381,1736411949640,-1.3355050951470553,-7.591234730078203,-2.566347863623341
1736411949509,-0.15833239973661284,-0.9902132238167474,0.08380987571139306,1736411949643,-0.8596054827908921,-7.147589747193841,-2.0829712244898158
1736411949511,-0.1565612116740947,-0.9871724782539084,0.0796289051078193,1736411949683,-0.7727126891832204,-7.171097572791669,-2.1615772426402744
1736411949547,-0.16135486250123696,-0.9881223287090632,0.08784159630765603,1736411949685,-0.2468340195643834,-6.689699932494894,-1.7837103703828476
1736411949549,-0.15828292641857086,-0.9833090884443616,0.08737807220290575,1736411949688,-0.15825989595227233,-6.31326108975969,-1.6735552341680358
1736411949550,-0.16019246031881798,-0.9840091630011589,0.09226782125536839,1736411949689,-0.3545154403640173,-5.771149699632291,-1.2532666894139388
1736411949553,-0.15543068587655703,-0.9845708995842487,0.09010053358009766,1736411949690,-0.11333739606218793,-5.49138661751518,-1.0238197442597647
1736411949590,-0.14763241716270503,-0.9851482154776009,0.08757116191007158,1736411949726,0.3000687499431187,-4.840747676369277,-1.0013038446144187
1736411949595,-0.1467528864440917,-0.9784310149446259,0.08544351820322997,1736411949731,0.42377659191761863,-4.283068147487682,-1.0135477756579223
1736411949601,-0.14306386856230366,-0.9831313415870265,0.09171948710520499,1736411949735,1.033061733780968,-3.9837793846484257,-0.7781913671109997
1736411949602,-0.14043272578787913,-0.9785169336391626,0.09118964790400987,1736411949738,1.6169879921905501,-3.744978792820586,-0.7900528578007043
