timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781067452,0.6061653663889307,-0.4653011917407865,0.6466587193561387,1738781067548,-65.94978622763965,-8.417566584306602,32.32205998078641
1738781067454,0.638367003179019,-0.4746447339820591,0.6438579426195008,1738781067582,-69.96446761328896,-6.777681895702493,34.025645694920236
1738781067456,0.6463625030385819,-0.4706271952215694,0.6457486010429752,1738781067585,-76.68789143434365,-6.050806359273437,34.45363899028797
1738781067490,0.6349095221739379,-0.48219508816352163,0.6263498457568073,1738781067588,-79.17135435005439,-6.061783470184799,35.60045039687832
1738781067493,0.6067914879216497,-0.49799082870489014,0.6105094579652292,1738781067589,-81.42455478976152,-5.708874794593064,35.443773284663834
1738781067496,0.5787665283264263,-0.51133552130272,0.5860406323706545,1738781067591,-83.16352412560029,-3.921450041765376,35.87086755076836
1738781067499,0.5752881287818844,-0.5370046789870745,0.5818143589702482,1738781067593,-84.48553137749819,-2.575055850610645,36.22795334788009
1738781067537,0.5926524929499438,-0.5621575719619175,0.5705914565567226,1738781067627,-85.04465414074964,-0.9603234412098162,37.39048735158989
1738781067541,0.6077153265887285,-0.5642676527472817,0.5706592699539373,1738781067629,-85.6372854166431,-0.2566222181649824,38.88442529098258
1738781067543,0.6229193409952213,-0.5511120653528322,0.5707078851441533,1738781067630,-88.7617679306346,-1.053000640249452,40.40863650398723
1738781067545,0.624681291519045,-0.5346990801519544,0.5816690204076189,1738781067632,-88.83623178404801,-2.1940524920575997,42.57321950023202
1738781067547,0.6127761336646425,-0.5341777071611468,0.5632478253270521,1738781067634,-88.49414192781664,-3.106433833950645,43.976281493105326
1738781067548,0.5885524726735581,-0.527154151159476,0.5456042671103153,1738781067671,-88.01899707378443,-2.7354663966494175,45.740518584923755
1738781067584,0.5697738718549185,-0.5696798832880211,0.5313172531150504,1738781067674,-86.28162172625066,-1.9526953432323797,45.60876768441129
1738781067587,0.5655782138787726,-0.5727225771551145,0.5084160071055286,1738781067678,-85.55846823769113,-0.6316210437479718,45.19224723458769
1738781067589,0.5703305747163661,-0.5817960786009854,0.49365234197051433,1738781067681,-84.85359008270443,-1.7762456033928467,45.1352889135749
1738781067590,0.5717165063913037,-0.6097316859877401,0.4869116726720396,1738781067683,-83.82175677974189,-2.5562263290505167,46.40859184720127
1738781067592,0.5659884861316571,-0.633735692234249,0.4804602552568286,1738781067684,-82.43601379071123,-1.5508684659453171,48.12914966704617
1738781067626,0.5639234970387016,-0.6356505900156958,0.4721995626769372,1738781067717,-83.45105549415251,0.40303160928279436,49.85193755813016
1738781067628,0.5344217801997768,-0.6514948957478098,0.44997755039467224,1738781067721,-83.25531559439446,3.052293750251353,51.08945389257556
1738781067630,0.5133474911972022,-0.6810440413713738,0.43246284204285523,1738781067723,-83.40689032706827,6.449151053102182,51.83873626707978
1738781067631,0.51555829015762,-0.6952537173017548,0.4180906267105295,1738781067725,-82.9507378167541,10.164697676677815,52.055698843184395
1738781067633,0.5288229844095456,-0.7077156490979387,0.41411962873113034,1738781067727,-83.44366874042719,13.679724115494354,51.44382796593223
1738781067635,0.5373999678809099,-0.7307172125659833,0.3859931539932789,1738781067763,-81.437822340538,16.234559915416884,50.60421461707103
1738781067672,0.5169505864798039,-0.726446606152343,0.3698782923438959,1738781067765,-80.24311090156375,19.65086931224756,49.18584039983533
1738781067675,0.4949091866235009,-0.7387672784403914,0.3552338889518815,1738781067766,-77.88328013609305,22.759487593456196,48.321683184040474
1738781067680,0.49734020230719955,-0.7693427690424792,0.3441621465230613,1738781067768,-78.37159870147755,26.665724626611304,46.617692467308316
1738781067682,0.508782244400201,-0.7906638376525236,0.3393152082874212,1738781067770,-76.9340973718673,29.730433724017374,45.071421104226694
1738781067683,0.5185016983727294,-0.7980561147384623,0.33436406405715646,1738781067811,-74.35750666942553,31.67303739185546,43.108558821939624
1738781067715,0.5338274670110542,-0.801462576991547,0.3332763685569685,1738781067814,-74.03730656216776,32.109404755672195,40.759415988131636
1738781067718,0.543796103642234,-0.8065670722121857,0.31447607800773286,1738781067816,-72.27708347247678,33.50009036871832,40.28001596800998
1738781067722,0.5417981869375796,-0.8110584625059399,0.28485640607152296,1738781067817,-70.8321311087617,34.618590627084664,39.40442957275618
1738781067724,0.5229147404937501,-0.8168894884598068,0.2697720017905156,1738781067854,-69.53754182805132,36.29465591764521,38.846947564566435
1738781067726,0.49452574504757807,-0.8484765646204603,0.2505240559979339,1738781067855,-69.1608287325156,37.352192292106764,38.135108544327494
1738781067727,0.4930512803829118,-0.8703421358492113,0.24428607418927908,1738781067860,-70.33960790133607,38.27452144567886,36.94221405507484
1738781067764,0.4942927557328083,-0.8775920666241059,0.23848836729405998,1738781067862,-68.27238097691128,38.53736185147686,37.42997121965464
1738781067765,0.4899766727070198,-0.8749212597631073,0.23825472082954846,1738781067864,-67.35472899414042,38.391002224608,38.12291218971544
1738781067767,0.4756294151520138,-0.888468691911591,0.2306900110133833,1738781067898,-66.55859017920658,37.07268922212224,40.751975030150014
1738781067769,0.4353429184237797,-0.8997857582288802,0.20993359696688388,1738781067900,-65.30488051612559,37.821303195684884,43.1423434825455
1738781067808,0.40543472392529933,-0.8866425615462816,0.19323872018100122,1738781067903,-65.74899377870756,41.67547643586205,46.399918746184326
1738781067813,0.39978835604320884,-0.9017480522869605,0.18789754724008592,1738781067905,-67.05018139526655,44.92438142551849,48.65343689520005
1738781067815,0.39470389297293385,-0.9176279023552408,0.1800605547680531,1738781067943,-66.3507099309718,48.73335386923295,49.55365942258252
1738781067817,0.39067213933439543,-0.9098297509049881,0.1810693664559242,1738781067945,-65.51165351033407,52.38171480552433,50.9183624492877
1738781067852,0.3817426372509026,-0.8910275520608617,0.16837892325308385,1738781067947,-62.44711134090413,54.82233598611042,51.756750013711596
1738781067855,0.3675110604634782,-0.895647956500549,0.16489366645957482,1738781067949,-59.71170971560374,57.33353791800201,53.298870974512155
1738781067858,0.34914959211596747,-0.9169701012835964,0.15615066575722308,1738781067951,-58.26620098451037,59.61964932968374,55.25097059127691
1738781067861,0.33308892244712823,-0.931196298472502,0.15164667114354957,1738781067988,-58.34676426384702,61.06747642141592,56.89703620736469
1738781067863,0.32340162614123186,-0.9277271050830179,0.13449057407446804,1738781067991,-58.732249913270245,64.43043628602587,58.589844719734174
1738781067896,0.33428427182159043,-0.9302177797019582,0.13120366077348677,1738781067992,-55.76939065134545,67.98387733093678,60.30932339415204
1738781067899,0.35626066708960813,-0.9299819477724633,0.12799524764951545,1738781067995,-51.91384043405401,71.40803828893839,59.90842187229589
1738781067902,0.3797281519737377,-0.9183780400966121,0.12045409473005392,1738781068032,-47.50435184435877,73.55159230077962,58.96506446908162
1738781067904,0.38096409626254885,-0.9273192220866445,0.11192971541498581,1738781068035,-42.29175038162863,75.87119539140099,56.546460610544216
1738781067943,0.36785416364576407,-0.951613806169419,0.09842922137529714,1738781068037,-38.85124901454703,76.04294607217004,53.81835357468702
1738781067944,0.34649662401629294,-0.9714274602150351,0.0871611679514193,1738781068039,-37.195130291517515,76.21200915222795,50.56847030516631
1738781067946,0.326739683968961,-0.9633990424478834,0.07078066329547342,1738781068040,-37.011072022138,75.66166094938151,47.45600644849899
1738781067948,0.302106960887133,-0.9481576298839898,0.06727287966584951,1738781068077,-37.363123111979995,74.23476906268708,44.92363620614262
1738781067950,0.2922394906786432,-0.9415696131498241,0.05554195137714794,1738781068078,-38.193504196070705,73.71457948715074,42.37580288090022
1738781067986,0.2878682377923126,-0.9676874287354512,0.06043458459711115,1738781068080,-35.82663930596367,73.09144491029718,40.50756887042736
1738781067989,0.2944269442143815,-1.0069350974987556,0.04599176371832368,1738781068082,-33.41604612968203,71.58335889923792,38.63402864891525
1738781067991,0.27848085756496693,-1.011526815366343,0.020998055409996285,1738781068122,-30.2152735739397,70.57369904846466,37.24763150514146
1738781067994,0.24726734233050413,-1.0365477121400704,0.014127073613677089,1738781068124,-25.77683429161069,68.10544224590194,34.51821463034856
1738781068030,0.21614241777637958,-1.0538511423069328,-0.0022117103063668667,1738781068126,-23.20103293464598,66.33863134256684,32.34856077162989
1738781068034,0.1817530803085491,-1.0298420478152923,-0.008270333696446636,1738781068127,-22.42691636452812,64.3428885302372,30.76475653927687
1738781068036,0.14554208069218325,-0.998780927331927,-0.006923641512423841,1738781068170,-21.673411588102233,62.23550302187982,29.990884570768756
1738781068038,0.12532271126429265,-0.9875479623170439,-0.015476472236983382,1738781068172,-19.474982434679895,60.03303348592584,28.624204557621514
1738781068040,0.10096676168436167,-0.9875609102687526,-0.019930373563797704,1738781068174,-19.26308487701464,57.747886102404756,27.272776414218015
1738781068076,0.09401547685687259,-1.003799972157299,-0.023854554071148615,1738781068175,-17.738349176101565,55.381483348761996,26.11382042231397
1738781068078,0.08489890137853993,-1.0300331535437768,-0.02928736460457999,1738781068177,-16.319106638481692,51.96429747073958,24.212445470267312
1738781068079,0.07846618933782686,-1.0478998488803892,-0.03490670627628334,1738781068214,-14.992099603115044,49.33709870430656,22.917280718092634
1738781068081,0.057622207550390735,-1.0567454380086727,-0.03906446158097441,1738781068220,-13.589777093204615,46.363284670249996,21.0011616854459
1738781068121,0.03901082735625875,-1.0597864103413075,-0.042023337926567844,1738781068222,-12.007918383315147,44.162587175716475,19.639400799558913
1738781068123,0.02430245718050644,-1.0417279130351933,-0.04079376481023431,1738781068224,-11.363522845854538,41.66107102831609,18.820459495855612
1738781068125,0.011195669299237288,-1.0249567459223852,-0.03662200463803626,1738781068257,-8.091159618752743,40.09978776148286,17.558147155490747
1738781068127,-0.0014861787392098304,-1.0210824308605655,-0.04926192652474775,1738781068259,-7.401361513321441,39.55233226803627,16.72140421630905
1738781068168,-0.00433502586997679,-1.0160646725462508,-0.05014543002729288,1738781068261,-4.847724971826107,37.680516265587585,16.152650506681567
1738781068171,-0.009996797871509557,-1.0288501050266186,-0.04514668701122677,1738781068263,-3.262722004301291,34.54489036589125,15.019634895647938
1738781068173,-0.01965629671173297,-1.031508382692965,-0.05178315150695901,1738781068265,-1.4035577890427362,32.83550632211008,14.462641321202483
1738781068174,-0.03301245765094025,-1.0359346227718582,-0.051106447773467206,1738781068303,0.2665718301597761,30.179468042345764,13.557862355099267
1738781068176,-0.04146499489493014,-1.0316952723420467,-0.052558774033250294,1738781068305,0.010510489891008529,27.478484204705214,12.758403313553126
1738781068211,-0.04105890341367643,-1.0288473201555455,-0.05197853917371674,1738781068309,0.5301487504071146,25.50240762228489,11.812314428757338
1738781068218,-0.04218773550937954,-1.0263066380476988,-0.04911104707234308,1738781068311,0.27946870037969684,23.83901028209322,11.522735307356317
1738781068221,-0.03839065825334535,-1.0251031202180498,-0.04254624272109921,1738781068349,1.8432001948720298,22.249662596910806,10.85853981210727
1738781068223,-0.03139038145222096,-1.0255509552316133,-0.038006977357745816,1738781068352,3.80440607817413,21.02059442709686,9.848219995092906
1738781068256,-0.030607164287733885,-1.032755261027838,-0.03949936496516598,1738781068392,5.623600035733795,19.410708592405776,8.378267087938818
1738781068258,-0.02976813610024821,-1.0380911317445016,-0.042893587535338,1738781068395,3.953764174229298,18.599386462679007,7.377555001262478
1738781068260,-0.040980237822319784,-1.0414958283438516,-0.04724951708775278,1738781068397,4.786838640220721,17.263643079384256,7.2823762958846725
1738781068262,-0.04754314748480724,-1.0282252215907277,-0.04281117990082648,1738781068399,6.562588946645812,16.64306403160823,7.176091529884502
1738781068264,-0.05143480490556739,-1.0224799007056966,-0.03858863659673089,1738781068401,6.048605101655884,15.668782284541114,6.300445094027407
1738781068302,-0.044404147116209,-1.0094715652334225,-0.04455112185398958,1738781068403,5.732113662557054,15.635419674695084,5.470123512696361
1738781068304,-0.04938482037703399,-1.0063001077446387,-0.033885645506020586,1738781068437,6.211577511894222,13.594170332011188,5.514990025827689
1738781068308,-0.037719637533972096,-1.0079692285314628,-0.03796526716877181,1738781068440,7.070391943090367,12.51379631221477,5.644938971303201
1738781068310,-0.04095429117664951,-1.017469607699553,-0.027268733217598595,1738781068443,7.039181045005077,10.939495978596028,5.728805658273292
1738781068346,-0.037284371591555954,-1.0252678897284082,-0.0251267356158721,1738781068445,7.376908593722822,10.23291366058575,5.777156033985308
1738781068351,-0.033857565241301256,-1.028176426626709,-0.030870632196739627,1738781068447,7.230385589335461,8.464758147560055,5.4299375862901265
1738781068353,-0.038030799584213903,-1.0109805237814182,-0.026291609094510445,1738781068480,8.009651263563532,7.144611396623711,5.310329761976818
1738781068394,-0.033935715838663935,-0.998866309940624,-0.026285166481783286,1738781068482,8.590284026324856,6.804318257679773,5.231131568954891
1738781068396,-0.020688920095720265,-1.008241323648374,-0.02000413515442589,1738781068484,6.81686371671803,5.768595968995942,4.718272260239035
1738781068397,-0.024342648337357494,-1.0038566690912483,-0.019069466190946502,1738781068486,6.536422591900565,4.81445339147373,5.054344968461094
1738781068400,-0.028592883860798814,-0.9947563942734945,-0.016092688217862958,1738781068489,6.60856588112907,4.901350007126359,5.276048759027287
1738781068402,-0.02567906456204955,-1.000854480780167,-0.01690105636973472,1738781068528,5.284711730024935,3.71589575886914,5.083570909313819
1738781068435,-0.028214375286357618,-0.9986330964733028,-0.016347685182356804,1738781068529,5.2574359562137145,3.843745898772003,4.223935047173248
1738781068438,-0.0336745736085628,-1.0038874508591957,-0.014292310096950958,1738781068531,4.902397697733815,3.7282321277277957,3.5781018205757227
1738781068441,-0.03150196734823471,-0.9975999751204915,-0.015053173366880373,1738781068532,5.25443324039924,2.570043365644412,3.448043961026354
1738781068444,-0.040127600478190945,-0.9905492232616012,-0.011506602215087054,1738781068573,5.46226471659184,2.3759410560325684,2.6760748443046234
1738781068446,-0.03293499374083672,-0.9919484010513426,-0.0050053310248182655,1738781068578,6.856557240830654,1.719316056224324,1.9545790757099049
1738781068448,-0.025659890247258458,-0.9920650895817621,-0.0033228842768168124,1738781068581,5.855547883786529,1.8251389387031225,1.5534849843871832
1738781068481,-0.029859758845730132,-0.975091653697383,-0.006621154714926859,1738781068584,6.4276287482182,1.8133915294169445,0.5867334610970847
1738781068483,-0.029364848158730823,-0.9783485868341901,-0.0007644512149730246,1738781068586,6.192505184705726,1.6429539722492061,0.2022756601256867
1738781068485,-0.03206716487235533,-0.974616472995802,0.0062917328978822195,1738781068620,7.259290120587148,0.3167873333125567,-0.3301035449757035
1738781068487,-0.025181291344077435,-0.9758524165418003,0.004226742532138658,1738781068623,5.892661228640284,0.1755481660540505,-0.7533538330808813
1738781068527,-0.026212303301323344,-0.972731428750427,0.0022797469937427275,1738781068626,6.950266197065309,-1.068229420497179,-2.1953378624141298
1738781068528,-0.022704330859607977,-0.9697133044508959,0.003722580515390536,1738781068628,7.996507731529318,-0.5090152021036671,-2.8581342125114024
1738781068530,-0.03307479462845593,-0.9867978960048123,0.003714277045834699,1738781068664,8.220089604769367,-1.4345835805862515,-3.2714571609581182
1738781068532,-0.031374035240394366,-0.9949686071650928,0.010988177789407524,1738781068668,8.707238227784497,-2.5597296527214124,-3.8700222371828774
1738781068571,-0.033530968101762364,-0.9984819950114274,0.012204660482510187,1738781068670,8.822655991648476,-2.4949584870132284,-4.725247608494273
1738781068576,-0.027779157496467474,-0.9921072320491157,0.009367444374777224,1738781068673,8.803301298768853,-2.191738454071908,-3.948572176082304
1738781068579,-0.027557376536917307,-0.9978527164719848,0.00287609084661004,1738781068675,8.769402470143516,-3.100204579633807,-3.907561514283209
1738781068582,-0.028642270894646295,-0.9910070628336431,0.000884816660946976,1738781068708,9.236477791323754,-3.4754716106272294,-2.8770463400897333
1738781068585,-0.028752532171840428,-0.9947296467708171,0.004831307991671967,1738781068711,7.9471423971616115,-3.590595955759794,-1.9310688462288461
1738781068618,-0.021416415020789278,-0.9914261727676796,0.008340800379519042,1738781068713,8.794308896700139,-4.0031142440909315,-1.1084664145698888
1738781068622,-0.02585517753045151,-1.0047659199532264,0.016291169903690672,1738781068715,7.656347227979346,-2.377769432322082,0.022384573611845426
1738781068625,-0.020696648959099,-1.0059489615106012,0.01520244961523419,1738781068755,7.014201235123439,-2.669777874804534,0.48410625555833503
1738781068627,-0.0210489588852424,-1.0015922243048971,0.014773222173853115,1738781068757,6.537039200121853,-3.2562951742312727,0.9678468476046782
1738781068661,-0.027438706657314165,-0.9943838683871833,0.013778465650605797,1738781068759,5.954047813002981,-2.842895784400116,1.0610097403188146
1738781068666,-0.016602248562496143,-0.9931133389598634,0.015779275388214668,1738781068760,4.983891733265335,-3.2396828954134462,1.0366181608156462
1738781068669,-0.01776001617984623,-0.9928012315531684,0.022795382115336264,1738781068761,4.300101412916742,-2.992200939185588,1.4034066107984364
1738781068671,-0.00822213184372665,-0.988125784944745,0.022298572325364262,1738781068796,3.538244933879829,-2.5814826382340055,1.5254222465828746
1738781068674,-0.004224083587935443,-0.9858763260069316,0.018616201731150087,1738781068798,2.168492006716402,-2.338724736923541,1.7856347360069758
1738781068705,-0.0018416143255581003,-0.9742397986029531,0.025170916096767974,1738781068800,2.685584895267376,-2.023173318878564,1.4824170736314126
1738781068710,0.003929871248960858,-0.9748651079447187,0.0338256632856993,1738781068803,1.4879671702742505,-1.6805993486614859,2.1352036286074334
1738781068712,0.003990833895776718,-0.9756987371619722,0.0340340436995045,1738781068842,1.8000209958041364,-1.0211450995193116,1.4745162487975128
1738781068715,0.010879106469761866,-0.9685997738919476,0.03982951094956814,1738781068844,1.877328545621488,-0.17366055113656353,0.8579045581271367
1738781068750,0.005954992718392302,-0.9718324530388855,0.0401433101971394,1738781068846,1.9083910242071225,-0.40677092770407425,0.36931340426298054
1738781068756,0.007150637507312766,-0.9732879717988182,0.04385930774208275,1738781068848,2.8164921824929876,0.9264284597494028,0.06033264783244645
1738781068758,0.0026391840063650675,-0.965872935035541,0.04236816325864523,1738781068849,2.1400045347086984,1.087308614358708,-0.36461406781300876
1738781068759,0.00394246025380527,-0.9715024615249928,0.0496034318748553,1738781068934,1.1392148717254358,1.4119530739118054,-1.2931013010975732
1738781068761,0.0012514266958055923,-0.9643381564817202,0.045488043493997495,1738781068939,0.8918664114429135,2.0099953265171036,-1.1213324613996303
1738781068795,0.004324926871634496,-0.9595749371661513,0.04883148366058505,1738781068942,1.1637943622533873,1.7280199377732046,-0.5700078682055391
1738781068797,0.0040858569330746684,-0.9686390417995981,0.04714152163991824,1738781068944,0.7943296668408029,2.834448254002585,0.14631136979460097
1738781068799,0.009496510438576994,-0.977244014088854,0.051875212521230375,1738781068946,1.49039857405093,3.61077638589174,-0.0026347192216095994
1738781068802,0.011731415602562939,-0.9941933512169927,0.04988092129978219,1738781068947,0.5024528739084347,3.953215948271263,-0.002846752301020758
1738781068840,0.00968441482070818,-0.99468730148452,0.03744163650576092,1738781068977,1.3549938187532993,3.309217164393834,0.07029320263804253
1738781068843,0.001920252203300942,-0.9863330533799428,0.048928476717615535,1738781068979,2.114711278559901,2.8771386683840032,-0.6568792022985162
1738781068845,0.00010463288733605827,-0.9885360447420556,0.04530086899208867,1738781068980,0.7524745927183928,2.153675667723336,-0.5383911541119203
1738781068847,0.0032414729847422452,-0.9887082145949483,0.04786776476484065,1738781068981,0.488014405644253,1.788163729268265,-0.5145238616561267
1738781068849,0.0050948366244305664,-0.9785780070300268,0.0509506436796242,1738781068982,-0.2510315142011973,0.914161733297436,-0.48895611101175585
1738781068886,0.010136535622560117,-0.974409347193935,0.04782560623886697,1738781069025,-0.5568377661401358,0.7312491509259601,0.4099287413072343
1738781068937,0.01084446294790997,-0.9933328950643061,0.04335041638247389,1738781069027,-0.4010399293544185,0.3877371240816432,0.09808266654974068
1738781068940,0.010117982421432165,-0.9930232889176032,0.04377832134862539,1738781069028,0.10133721994405609,0.24141024737171984,0.6029663765208019
