timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411897990.2988,-0.5158449914881452,-0.5359121119615836,0.6324477724402969,1736411898000.2646,-0.06252585027278584,-1.3248240487028784,2.1575655674469028
1736411897990.7983,-0.5207593582380501,-0.5405966967091917,0.6336376119747669,1736411898015.7488,0.025023237151672335,-1.3719532016537888,2.2739099991206144
1736411897999.637,-0.5254073794464493,-0.5432394796495187,0.6341235880007798,1736411898022.2979,0.22537454402139048,-1.4771626712158672,2.427452853202708
1736411898014.122,-0.529208477270035,-0.543034486714494,0.6340567109112913,1736411898022.7974,0.492443842734861,-1.6314060758722013,2.5950636448342745
1736411898020.8904,-0.5316996250539596,-0.5399643558851555,0.6336030364138964,1736411898023.8904,0.7185203796074304,-1.8624236077445442,2.7464333452808267
1736411898022.389,-0.5329445804432815,-0.5353519882153503,0.6328421095361838,1736411898025.389,0.8475291670706586,-2.154209496101629,2.858394121883786
1736411898023.8872,-0.5333693590492566,-0.5314029719496288,0.631818847813763,1736411898027.7747,0.8661686049085289,-2.454962544011008,2.9165926101760067
1736411898025.3857,-0.5326732004158928,-0.5280272768849522,0.6310923052746944,1736411898030.7715,0.7788483508174723,-2.6998115036131534,2.954309019429516
1736411898026.2947,-0.5300967961164085,-0.5234389360690554,0.6315190598203959,1736411898032.5894,0.6019916079565666,-2.819931779178007,3.0359354101389795
1736411898026.7942,-0.5267520220086114,-0.5178232805588834,0.6322859433094221,1736411898033.5884,0.33628328312262495,-2.833206980808412,3.130299506878483
1736411898028.7622,-0.5250839666347152,-0.5129545361861755,0.631445328043912,1736411898056.908,-0.024757641831420277,-2.8232414166491777,3.1369812274292284
1736411898031.759,-0.5251027419460698,-0.510530471259271,0.6300521320763484,1736411898095.8677,-0.4008664245601461,-2.8284577214157576,3.0643018426422746
1736411898055.5347,-0.5249409723503192,-0.5120322349087648,0.6313067422038693,1736411898113.1707,-0.6501568711653833,-2.8484551366201747,3.0047206054333313
1736411898093.9949,-0.5240916442989506,-0.517018155964074,0.6342212910019132,1736411898115.1685,-0.7487069931510841,-2.8590240637203657,2.991255581080776
1736411898110.8748,-0.5232025178520974,-0.5234885907134426,0.634674790743845,1736411898116.8748,-0.7647958491945686,-2.8229863816965106,3.0054731248833457
1736411898112.3733,-0.523347998705458,-0.5290165808064622,0.6326934827093406,1736411898118.3733,-0.7126129180026026,-2.7860923740832235,2.995172770461538
1736411898114.1624,-0.5257703408373862,-0.5310324909844143,0.6315332425423209,1736411898119.5813,-0.5646115111920603,-2.853612254806226,2.8898822022154023
1736411898116.1604,-0.5293142360480984,-0.5296326029565587,0.6316886401018792,1736411898120.58,-0.35399777837428686,-3.0120705027659636,2.7430082084628067
1736411898117.8687,-0.5310482843733544,-0.5270318724223793,0.6314630056511595,1736411898121.2896,-0.16100460849091205,-3.1564215689457704,2.7008508382586385
1736411898119.3672,-0.5307015322963224,-0.5248376713192062,0.6309827463980916,1736411898121.789,-0.017392296068533,-3.2738309122944718,2.786954284569133
1736411898120.5771,-0.5301293928914036,-0.5240235698299036,0.63178552069276,1736411898122.2886,0.08379646766441591,-3.4237580906810643,2.924667949950372
1736411898121.576,-0.5299598220657896,-0.5240679127022123,0.6334471753481978,1736411898122.788,0.12118727984037164,-3.5887032838127375,3.064046596167503
1736411898122.0,-0.5297525867429027,-0.5233055971520688,0.6340012421427013,1736411898123.8625,0.052355834994625886,-3.688522174663057,3.1790359900199285
1736411898122.0,-0.5288039950984853,-0.521099277362764,0.6330093475389451,1736411898125.3608,-0.11570321580070056,-3.6742538153475723,3.2390424041322277
1736411898122.573,-0.5263092960945136,-0.51774168113756,0.631344408410798,1736411898134.3071,-0.335785270205608,-3.5269836533578456,3.20990397787335
1736411898123.5718,-0.5229550465743333,-0.5145086974936087,0.6302123574643693,1736411898148.7922,-0.5749875299213422,-3.2768773425041178,3.069639923759234
1736411898132.5625,-0.5205739374927766,-0.5133887049725121,0.6309613902429145,1736411898155.5708,-0.81161179542486,-2.9913226668336006,2.8075355695890973
1736411898147.547,-0.5195361555348366,-0.5150905140429761,0.6332507715366139,1736411898156.5698,-0.9974199564760418,-2.6948945858308577,2.431794253905327
1736411898154.5688,-0.5190167534887642,-0.5192003228815638,0.6353888717641922,1736411898157.2844,-1.064985226678832,-2.378099650281207,1.968845276290142
1736411898155.5676,-0.5189846417589221,-0.5245727647770239,0.6365997690886144,1736411898157.784,-0.9995927368636882,-2.071771779287445,1.492694044488507
1736411898156.5667,-0.5200317045034113,-0.529515843147349,0.6369236716634441,1736411898158.5667,-0.8314390771556894,-1.8374929864728198,1.1109774246413042
1736411898157.5657,-0.5215621508171807,-0.5329415955944714,0.6367094456487621,1736411898159.5657,-0.5984204292082154,-1.6726558498019715,0.8356408736033205
1736411898158.2822,-0.5220524348732613,-0.5343311493473115,0.6365138398236035,1736411898160.2822,-0.3417702684398609,-1.521831392606102,0.5999160243063628
1736411898158.7817,-0.5214351298404325,-0.5339995308978535,0.6363753836979495,1736411898160.7817,-0.0688027542732774,-1.360805098047283,0.3786947887864163
1736411898159.5625,-0.52084517735892,-0.5329128722139623,0.6359149155905262,1736411898161.5625,0.2371670368473476,-1.1942180982856185,0.1836050172290881
1736411898160.5615,-0.5205497886734219,-0.5313884096932985,0.6351842665809225,1736411898162.5615,0.5112009082931874,-1.0467215539591008,0.01837022773383909
1736411898161.2803,-0.520048119339178,-0.5291573908182294,0.6346029018135122,1736411898175.3308,0.6239870866155405,-0.9549876176133419,-0.12058215338117877
1736411898161.7798,-0.5188334729420259,-0.5256272064587558,0.6344338588683794,1736411898197.308,0.5422610999643883,-0.8823705531850996,-0.2301284177476919
1736411898173.4478,-0.5164777224323243,-0.5200910521021523,0.6347803482011368,1736411898208.117,0.31842444266083625,-0.7340703589877494,-0.3021173050747322
1736411898193.9265,-0.5136642168612836,-0.5144267823033536,0.6354529923380141,1736411898210.1147,0.040998876252393165,-0.49805741384077096,-0.3439383226230278
1736411898204.6692,-0.5119499990621637,-0.5125086136797135,0.6360288904996105,1736411898211.8345,-0.17988027316181912,-0.23375862417130333,-0.37595997823692423
1736411898207.666,-0.5115196016028809,-0.514242738160521,0.6363152911011157,1736411898213.333,-0.35896309431618506,0.018852876313086755,-0.4099756566674955
1736411898210.1086,-0.511384613537073,-0.5162000610320153,0.6363345994004962,1736411898215.1086,-0.6117310017010631,0.23991202258501843,-0.4496794979151582
1736411898212.1064,-0.5111748177053843,-0.5174769430935209,0.6362944268513988,1736411898217.1064,-0.9185488358723687,0.43382479421108483,-0.4925248508202994
1736411898213.8284,-0.5110943219450402,-0.519386203888293,0.6365356270513975,1736411898226.2834,-1.1440994229579753,0.6242383288693264,-0.5300193257110757
1736411898215.327,-0.5114447903860213,-0.522032167397289,0.6370150207444185,1736411898241.2678,-1.230408755452755,0.8126367691318688,-0.5397275157588333
1736411898224.2524,-0.5125842437523582,-0.5244451454107016,0.6373593670973583,1736411898248.8252,-1.1911215983717067,0.9798508364945452,-0.4889532013206197
1736411898239.2368,-0.5146493467275479,-0.5264394006806521,0.637348696695765,1736411898250.3237,-1.0563603800767214,1.0922445899841486,-0.37643635684550036
1736411898247.0962,-0.5175846900036803,-0.5284958217701161,0.6369127545222909,1736411898261.9617,-0.8673010768116205,1.1045361962274576,-0.2276953759633852
1736411898249.094,-0.5213991715379274,-0.5301419254775286,0.6360881656629285,1736411898281.9412,-0.641427199320606,0.9792303136496512,-0.048662464879505485
1736411898250.819,-0.5261162088258055,-0.5301001647589221,0.6350030822818706,1736411898291.273,-0.3784618475734704,0.6893753137731321,0.17151385504305627
1736411898252.3174,-0.5308668262173187,-0.5281086722744033,0.6338202617539895,1736411898291.7725,-0.14221103620972536,0.27030781850934693,0.42010729738133296
1736411898263.607,-0.5340579505003376,-0.5248502623938697,0.6327232181705126,1736411898293.6318,-0.04845810266385413,-0.18901659829724637,0.6642500317129354
1736411898283.087,-0.5353492161021424,-0.5214015863977505,0.6317615429660853,1736411898296.6287,-0.11312200756647164,-0.6225692753692051,0.8945013524939012
1736411898292.542,-0.5354562349640501,-0.519098649751514,0.6308914243712367,1736411898298.8127,-0.26413755976335407,-0.9855199216451674,1.123068726752217
1736411898293.5408,-0.5335450674205866,-0.5180959056810186,0.6305717024667377,1736411898300.3113,-0.4773882992259974,-1.2166433716722225,1.365410829616922
1736411898295.3496,-0.5275779392586367,-0.5175104397344892,0.6316427859678139,1736411898301.27,-0.7711072007638154,-1.2449301825319503,1.6353502708041603
1736411898297.847,-0.5196609014588858,-0.5170033665343495,0.6335788929399238,1736411898301.7693,-1.0998648671769087,-1.1058057768754683,1.8725587690345515
1736411898299.8066,-0.5154390902274396,-0.5167647568479109,0.6346961839444698,1736411898310.604,-1.363506788020601,-0.9272654964807804,1.9559046188332674
1736411898301.3052,-0.5161379060046696,-0.5171079569242927,0.6349278459922704,1736411898326.5874,-1.537600958273567,-0.7690217254520609,1.8779502903790466
1736411898302.2678,-0.5189199207481854,-0.5184344706914961,0.6356311746498291,1736411898335.607,-1.665506338226917,-0.6274854015077936,1.734356857878426
1736411898302.7673,-0.5219374479141707,-0.5210226237400313,0.6366711034852928,1736411898338.604,-1.7418978187434528,-0.5278395460406899,1.5867746908884268
1736411898312.3381,-0.524398788906381,-0.5249701558423253,0.6365796155467499,1736411898340.2668,-1.7169525925579427,-0.5206027112656726,1.4610748708236976
1736411898329.82,-0.5259505810045831,-0.5290824630813702,0.6352963388514759,1736411898340.7664,-1.5805828661116896,-0.5988471725148584,1.3544787902945468
1736411898338.5315,-0.526610540699618,-0.5310843467700952,0.6340678128763989,1736411898341.2659,-1.361857080736966,-0.7033241164542805,1.240245431159056
1736411898339.5305,-0.5265022600661887,-0.5305985039902615,0.6336417022649528,1736411898341.7651,-1.1162155951136359,-0.7960485252179063,1.1125219506596056
1736411898340.2646,-0.525850397322772,-0.528989255106613,0.634232642366411,1736411898342.7942,-0.9197111296698474,-0.8610856075768847,0.9855041937109777
1736411898340.7642,-0.5252057616718658,-0.5268105956496631,0.6354541749642799,1736411898344.2927,-0.8019680205114839,-0.8969955300657367,0.8739299353671245
1736411898341.5273,-0.5253518461387795,-0.5238541261549835,0.6364022289078517,1736411898345.2637,-0.7487364694383397,-0.9143782432994046,0.7920149339242065
1736411898342.5264,-0.5257480805393578,-0.5208586091100069,0.6365745296647107,1736411898345.7632,-0.7410131359220514,-0.9116006492542313,0.7472279116757016
1736411898343.5254,-0.5247093575363276,-0.5193676938789471,0.6359044331152617,1736411898346.5254,-0.7581561881365602,-0.8764766833914919,0.7389210112460619
1736411898344.5244,-0.5224816830611058,-0.5188351178163052,0.635224222899979,1736411898347.5244,-0.8050028775156431,-0.8221615308414423,0.7284008773344737
1736411898345.2617,-0.521088836649068,-0.5168588783912842,0.6360994403800397,1736411898357.1572,-0.9083737226161179,-0.7833139079279969,0.6457271605908337
1736411898345.7612,-0.5211549899947122,-0.5136408094208624,0.6382088941702726,1736411898374.6392,-1.0561139473675472,-0.7418556635931339,0.5039722304384316
1736411898354.8604,-0.52193683179688,-0.5118132053965909,0.6395098889064224,1736411898384.303,-1.1998769102244453,-0.6333421105856805,0.39151594751920665
1736411898371.8428,-0.5229395588269784,-0.5122712153620843,0.6395837021385312,1736411898386.8003,-1.3168872854453344,-0.47593897884060843,0.31698528826069644
1736411898381.817,-0.5239489948154883,-0.5141822885843194,0.6395840458545197,1736411898388.519,-1.4090605151788052,-0.3640591870500363,0.21408462521685465
1736411898385.3132,-0.5246611356822857,-0.5167705375529077,0.6401382340909457,1736411898389.518,-1.4615817364256585,-0.3184511038358414,0.0835630206960558
1736411898387.517,-0.5247314777230274,-0.5193841022443128,0.6412630597131531,1736411898390.7756,-1.4445970864127091,-0.2898837983808585,-0.010210356137230238
1736411898388.516,-0.5249876850557922,-0.5214964406498327,0.6418738377927126,1736411898392.274,-1.365853436181566,-0.28929815753917354,-0.06348738779489643
1736411898389.515,-0.5272807643530095,-0.522697137862621,0.6400105798033718,1736411898402.5273,-1.26958584275072,-0.3854058864710784,-0.1306528557076601
1736411898390.514,-0.5313692129057191,-0.5225997600686344,0.6370027581217155,1736411898421.0083,-1.2001673200298302,-0.596711114786152,-0.21959453745170643
1736411898400.2327,-0.534978230327887,-0.5208726502219976,0.6371610498373631,1736411898431.2822,-1.2003401676317877,-0.889131441441385,-0.291691178731623
1736411898418.214,-0.5361661174288488,-0.5179665186146207,0.6402310555911324,1736411898433.7798,-1.3050103993716184,-1.182020217361628,-0.3163885704808163
1736411898428.5325,-0.5334833566481292,-0.5150466552001101,0.6416220749804651,1736411898435.7664,-1.5389869430743996,-1.3552980032320319,-0.2743036923381477
1736411898431.5295,-0.5274724122306861,-0.5124349586447189,0.6408335951259374,1736411898437.2646,-1.870473995683687,-1.3646950472151458,-0.18029175076382922
1736411898433.7632,-0.5205886776133821,-0.5096474024230965,0.6413585995654446,1736411898438.7632,-2.2162966835364433,-1.2418694342188863,-0.08150566481432807
1736411898435.2617,-0.5152597527209237,-0.5071044419702354,0.6434166062196577,1736411898440.2617,-2.563076746682624,-1.035572583017401,-0.014172069163414302
1736411898436.76,-0.5136921490682675,-0.5061072781957586,0.6439884171964267,1736411898441.76,-2.9631719278333026,-0.8078101450416049,-0.000990607649230743
1736411898438.2585,-0.5154893987906348,-0.5071918489417638,0.6426494085177608,1736411898443.2585,-3.369989243194597,-0.6122199159613094,-0.029868382834734097
1736411898439.5046,-0.5177714872997825,-0.5100872432007744,0.6415817892661406,1736411898452.327,-3.6415925308991395,-0.49170023845848937,-0.056310902611339496
1736411898440.5037,-0.5190427424402577,-0.5140743552881141,0.6413656831793967,1736411898468.8098,-3.73567943079996,-0.44453476872439807,-0.06247701298953796
1736411898448.79,-0.5193048484843517,-0.5180321461710977,0.6409336645224797,1736411898477.5027,-3.7126157582400525,-0.4266390911952789,-0.05792631546864995
1736411898464.274,-0.5192086662993456,-0.5209938601044075,0.6401499917514996,1736411898478.5015,-3.642259003766199,-0.4212002617847744,-0.04682016630102675
1736411898473.5015,-0.5199233051873506,-0.5222142715355917,0.6398332289615707,1736411898479.2502,-3.596072782786901,-0.43929109561299196,-0.026725769327320504
1736411898476.4985,-0.5211834180063983,-0.5221286522340015,0.6399046960700937,1736411898479.7498,-3.565685191816358,-0.4702680463893593,0.006764064124104654
1736411898478.4985,-0.5213380027134047,-0.5222949373422968,0.6393880333390533,1736411898480.4985,-3.467515026348592,-0.4818880761768481,0.05987946827848104
1736411898479.4973,-0.5202863846579331,-0.5232267625672249,0.6381833754528251,1736411898481.4973,-3.3215130008387366,-0.4707960262373888,0.14198585905083222
1736411898480.2483,-0.5194943565949223,-0.5243351972265445,0.6370758107847414,1736411898490.4385,-3.250750883083475,-0.4627299015916492,0.2637581933528194
1736411898480.7476,-0.5193035227880382,-0.5248740753765513,0.6360836018709639,1736411898507.421,-3.286024525997944,-0.4645252399077732,0.39490855941332303
1736411898489.4033,-0.5188855382450196,-0.5240204413239972,0.6344448313685356,1736411898516.9885,-3.3626086101594437,-0.46192494327502726,0.46582628264583587
1736411898506.3857,-0.5181752087968557,-0.521732920836654,0.632148528959879,1736411898518.9866,-3.464032048967141,-0.42287782007554187,0.4547690526447277
1736411898515.4922,-0.5179024480139053,-0.518789271011289,0.6299777466600323,1736411898520.7383,-3.6241647932944936,-0.3005202176500887,0.38943649837337063
1736411898516.4912,-0.5180656940883498,-0.5165263784416037,0.6286674792347582,1736411898522.2368,-3.8092699231307408,-0.10226605869156678,0.2776421433070838
1736411898517.9805,-0.5179112219926237,-0.5167456354380943,0.6288380786091828,1736411898523.7354,-3.916551408413841,0.10940876368987551,0.10547818638682405
1736411898519.9783,-0.5173911624105145,-0.5196111365623791,0.6303977416495421,1736411898525.2336,-3.894248834546322,0.29423558525163485,-0.12200687657395141
1736411898521.9763,-0.5172242557474475,-0.523623379537586,0.6325333776302372,1736411898534.786,-3.746005681095789,0.43735889771542374,-0.37879672813002285
1736411898523.974,-0.5183411555281577,-0.5281420252364781,0.6345073160164293,1736411898552.7673,-3.4737769311886924,0.5268937875645593,-0.6256619977290435
1736411898533.7488,-0.5217595920162231,-0.5334187255595413,0.6357116321713577,1736411898562.729,-3.077930229002555,0.55306283049536,-0.8117768216060968
1736411898551.73,-0.5261587192781622,-0.5379667839521053,0.6359874910672856,1736411898564.2275,-2.626107898685083,0.5118753662302385,-0.9116761161563722
1736411898561.726,-0.5279415107096083,-0.5385868309481755,0.6356344193381694,1736411898565.726,-2.252483505219029,0.4063061078576011,-0.928046136615216
1736411898563.2244,-0.5272284764484586,-0.5353028421242059,0.6349367032887051,1736411898567.2244,-2.011409887731603,0.2658783129146157,-0.8966079579210797
1736411898564.482,-0.527954372277421,-0.5314931179266936,0.6341475590411667,1736411898568.723,-1.871928607553199,0.14743254952003534,-0.8848866922010661
1736411898565.481,-0.5298840305615897,-0.5284139737958321,0.6336925418424887,1736411898570.2212,-1.8284905067559147,0.10797994430069158,-0.9293860325739878
1736411898566.9597,-0.52839241705717,-0.5249829573727814,0.6341450300932371,1736411898571.9597,-1.904578614492004,0.20209182894488006,-1.032716921915676
1736411898568.9575,-0.5229621467940117,-0.5213049189980589,0.6352157913285832,1736411898573.9575,-2.0796117425553873,0.4519343170187805,-1.2010728553669625
1736411898570.7166,-0.5175631148199339,-0.5188022229684184,0.6357346602716797,1736411898583.3608,-2.2867983926600854,0.8443791437069966,-1.4461531507278012
1736411898572.215,-0.5147717655359437,-0.5176614164276315,0.635410667197256,1736411898600.8428,-2.500586785400197,1.3330090929441512,-1.7809884855869438
1736411898580.849,-0.5154229611891669,-0.5167348354555907,0.6349238946997828,1736411898610.4756,-2.7390737409982515,1.8368567519454309,-2.2187621726964033
1736411898597.332,-0.5193008681809272,-0.5159091598469325,0.6348555292455774,1736411898611.4746,-2.960367523642688,2.2466705473115645,-2.747407210519516
1736411898607.184,-0.5251901559517775,-0.5161946209356896,0.6356186902532373,1736411898612.9473,-3.060199934404323,2.4275766072690934,-3.3278148915634027
1736411898609.6814,-0.5326440641485019,-0.5174209936584313,0.6372829913308802,1736411898614.9453,-3.030416358718279,2.3152660161829335,-3.916572156225969
1736411898611.7073,-0.5420441552126364,-0.518107458350863,0.639551005852324,1736411898616.7073,-2.9681140070819034,1.923594078767027,-4.468068481979084
1736411898613.2058,-0.5525662832175106,-0.517052927553233,0.6419079238734136,1736411898618.2058,-2.9489937329677267,1.3016955754172745,-4.96313655585893
1736411898614.939,-0.5620672501742586,-0.5134941319516495,0.6436507602053021,1736411898626.9814,-3.0199287549502456,0.5322855522683392,-5.410598718770091
1736411898616.937,-0.5689755106337739,-0.5084741961076826,0.6447768267130604,1736411898643.9639,-3.220596450851172,-0.3086425521495367,-5.804119082741559
1736411898625.7124,-0.5724482855843023,-0.5048617785812792,0.6460133813950213,1736411898653.2336,-3.5825654214315503,-1.1554576449439273,-6.119844545269567
1736411898642.1956,-0.5727192468340614,-0.5027126063664664,0.6470806387632643,1736411898653.7332,-4.087231832501847,-1.977434191813885,-6.343912450832272
1736411898651.4653,-0.5711386543590381,-0.49901165382874024,0.6466388832662088,1736411898654.4653,-4.664125916894129,-2.780550064704363,-6.475223404768712
1736411898652.4644,-0.5686662954275025,-0.4931027984267571,0.6453757546688249,1736411898655.4644,-5.303864468496545,-3.552063454411365,-6.53848831424253
1736411898653.4634,-0.5657560252283632,-0.48703768927313457,0.6461490062202103,1736411898656.4634,-6.064382125796948,-4.25646344043879,-6.585809228627882
1736411898654.4622,-0.5623780830649667,-0.48176981686005443,0.6489461819785752,1736411898657.4622,-6.940002729711098,-4.85042465446618,-6.665894485683415
1736411898655.4612,-0.5580280643479123,-0.47693779495051186,0.6505759639583175,1736411898658.692,-7.851689782609481,-5.285922487803689,-6.820473303819012
1736411898656.4602,-0.5529972568356374,-0.4733819537771564,0.6505404614177069,1736411898660.1902,-8.729182283037925,-5.587569033659008,-7.043578373603267
1736411898657.4592,-0.5484728365045043,-0.47325650640100425,0.6514200632091369,1736411898669.2646,-9.518352733358256,-5.858903490603523,-7.278492290983429
1736411898658.458,-0.5453522517100464,-0.47623141720384815,0.6535994113305706,1736411898687.246,-10.228992657848512,-6.158283047581347,-7.512374828961919
1736411898667.456,-0.5441322589616419,-0.4791960018985197,0.6549073310333451,1736411898697.2285,-10.938965938610037,-6.489427253934483,-7.782985533433518
1736411898685.937,-0.544536622171387,-0.48060192244211936,0.6548951505716138,1736411898697.728,-11.66884640355114,-6.858899832314253,-8.097793772641182
1736411898696.455,-0.5454734624020252,-0.48081756904363465,0.6551507797792147,1736411898698.455,-12.37283197613818,-7.278942197095776,-8.428326498932252
1736411898697.454,-0.5465536603580777,-0.4804761016606866,0.6562111595798571,1736411898699.454,-13.050758585236167,-7.742188528119565,-8.770333150403875
1736411898698.2266,-0.5481870108315458,-0.48037179593314794,0.6573322416966463,1736411898700.6794,-13.75704445946149,-8.219212202623162,-9.14860218001126
1736411898698.726,-0.5496642388604587,-0.4806358401453847,0.658346418868851,1736411898702.178,-14.528615570082815,-8.689211420823925,-9.579423299442377
1736411898699.451,-0.549018302263404,-0.480661366086259,0.6597876341346883,1736411898711.7922,-15.378605308611526,-9.141545950245757,-10.067159943316337
1736411898700.45,-0.5458598419552417,-0.4804393187001601,0.6614209547562262,1736411898731.272,-16.29781373711426,-9.539188528196819,-10.599027623470825
1736411898709.7517,-0.5416449117646441,-0.48065527083551113,0.6621371897969857,1736411898742.673,-17.253949528868826,-9.815977121995704,-11.144395589606251
1736411898729.2317,-0.537164368281443,-0.4811352030058822,0.662052719521193,1736411898744.1716,-18.238920010870746,-9.948458003881631,-11.699188603839321
1736411898740.6702,-0.5323421318805983,-0.4807219320737743,0.6626725865385312,1736411898745.6702,-19.273330190210338,-9.963899244274462,-12.289546670809163
1736411898742.1685,-0.5272932792955857,-0.47948475276743213,0.6635761555544839,1736411898747.1685,-20.367228539215976,-9.894567964275621,-12.905672056272111
1736411898743.8894,-0.5224222431050308,-0.4789379765703722,0.6621526602388146,1736411898748.667,-21.516231519156555,-9.775217963169636,-13.495844828620312
1736411898745.8872,-0.5186063172418591,-0.47986147614200525,0.6590284150324972,1736411898750.1655,-22.700307255654003,-9.63835788213699,-14.0451917410717
1736411898747.4426,-0.517225876385892,-0.48212701543573794,0.6585745805289157,1736411898751.4426,-23.880871221315623,-9.515302958455619,-14.583185953904444
1736411898748.4417,-0.5189210767841008,-0.4865613259947733,0.6611916115045575,1736411898752.4417,-24.97623178736219,-9.484891611073063,-15.113667685428554
1736411898749.881,-0.5234194215570306,-0.4950716804866455,0.6625248098228336,1736411898760.7095,-25.860160644243717,-9.67772704527044,-15.607664900611976
1736411898751.879,-0.5297885157364353,-0.5069082256110519,0.6611031405577477,1736411898778.1914,-26.5387741483042,-10.117756779048456,-16.02963496484628
1736411898760.454,-0.536342793607174,-0.5181865344024756,0.659084785466711,1736411898788.6577,-27.173123117736395,-10.700856461214597,-16.338961737953348
1736411898777.4363,-0.5400538746768974,-0.5261416549634295,0.6572015368940292,1736411898790.1562,-27.850262957484112,-11.314644378601322,-16.508987821777247
1736411898787.6545,-0.5365086107912503,-0.5295807491143782,0.6543015692244362,1736411898799.728,-28.56147575142335,-11.845957803098612,-16.53194305795169
1736411898789.153,-0.5257257045543177,-0.5289288923888961,0.6501821109907656,1736411898819.7073,-29.338788841843954,-12.194688306584146,-16.468850137068053
1736411898798.6868,-0.5129731962496517,-0.526417661507621,0.6458785008598014,1736411898832.7373,-30.265463026612267,-12.278889555732116,-16.45907883988068
1736411898818.666,-0.5012745211084383,-0.524412780817137,0.6421778032623812,1736411898836.7332,-31.320718113416852,-12.103310567019228,-16.593753571904983
1736411898831.2969,-0.49064022672415064,-0.5252613486105739,0.6394513945287663,1736411898839.4324,-32.35926300081412,-11.773523478863329,-16.90008050496317
1736411898834.2937,-0.4812930879238103,-0.529550683488893,0.6368798863403479,1736411898840.4312,-33.31157975872563,-11.37138699506411,-17.361023730949256
1736411898836.8604,-0.4739265253927286,-0.5358020556906861,0.6323227998004589,1736411898841.6453,-34.20485976257681,-10.94407836789388,-17.91193817893329
1736411898838.8584,-0.46953602396863064,-0.5435363912760404,0.6259177008520548,1736411898843.1438,-34.99324298420299,-10.557142286260433,-18.51148633354521
1736411898840.642,-0.46939107694351245,-0.5535676151068085,0.6205616052872687,1736411898844.642,-35.53955763488106,-10.299489088232026,-19.14885141334926
1736411898842.1406,-0.4729426464235959,-0.5650526593592635,0.6170443589510257,1736411898846.1406,-35.80688372767204,-10.224246758431224,-19.78823164500206
1736411898843.6392,-0.4774395148746484,-0.5751068894846819,0.613457022210577,1736411898847.426,-35.88572872735768,-10.337985864858014,-20.36177339917296
1736411898845.1375,-0.48042916565085336,-0.5824282092063151,0.6091268803349718,1736411898848.425,-35.870345947110366,-10.588074079914524,-20.80931763046378
1736411898846.424,-0.4800387203935489,-0.5877874145071537,0.605064717622764,1736411898854.9358,-35.84875856878768,-10.854897016495938,-21.08310524550341
1736411898847.4229,-0.47638389050583074,-0.5922264437943925,0.6019720970229286,1736411898868.9214,-35.85570293028475,-11.066047519716836,-21.16120336072747
1736411898848.6328,-0.4719224461006359,-0.5969396114795752,0.6000261287579818,1736411898877.4219,-35.86161877592112,-11.211737411276157,-21.0533029810912
1736411898850.1313,-0.46780380890559764,-0.602221345658059,0.5985638860435792,1736411898878.421,-35.84268111457643,-11.289211487286684,-20.805564345092346
1736411898856.668,-0.4634142351736559,-0.6072609039733118,0.5959815343135083,1736411898887.3972,-35.787644384091934,-11.300028725080034,-20.50522215180809
1736411898870.154,-0.45859762307353324,-0.6115396580595717,0.5923766372514425,1736411898907.3765,-35.71239426098173,-11.257661762682533,-20.196189032688473
1736411898878.4177,-0.4539043603549869,-0.614999749019542,0.5899636846764266,1736411898919.6267,-35.66393542351367,-11.18985523176121,-19.867023385443023
1736411898879.4167,-0.4502425083079148,-0.6182084596797285,0.5892311949433552,1736411898921.1252,-35.64202895452645,-11.121675701353933,-19.54448563301407
1736411898888.3145,-0.44887933570492694,-0.6224463523042495,0.5884020513818752,1736411898923.455,-35.58621869236801,-11.074261519341889,-19.305397840646133
1736411898908.2937,-0.45002626043986405,-0.6280839286920576,0.5868727260944326,1736411898926.9514,-35.45938946243865,-11.085629547374547,-19.17463960825404
1736411898920.8274,-0.45256423462683865,-0.6343047761007263,0.5856455882674707,1736411898929.4136,-35.25816851985296,-11.21462383080486,-19.10922731363404
1736411898922.8252,-0.4558013817179466,-0.6403404811801484,0.5846292457888136,1736411898930.4126,-34.98004311534014,-11.502477905754507,-19.090560117302772
1736411898925.2349,-0.45967428185630027,-0.6455845312455054,0.5822810974668086,1736411898931.2058,-34.62244844135068,-11.965528875414256,-19.134899864388224
1736411898928.2317,-0.4637339890874574,-0.6497470759592362,0.5786520228122689,1736411898931.7053,-34.23783027547502,-12.575980817501682,-19.22287835665482
1736411898930.2048,-0.46699431471386055,-0.6529361616659913,0.5758776758114179,1736411898932.4094,-33.944661529075745,-13.252418051245836,-19.287888872177913
1736411898930.7043,-0.468394968942761,-0.6557071645074642,0.5747622546346026,1736411898933.4084,-33.74337187458044,-13.911590400476342,-19.277273809584006
1736411898931.4075,-0.46684905298497353,-0.6591205526159556,0.5742638309223006,1736411898934.2036,-33.48258094697547,-14.47315853966056,-19.161061825010762
1736411898932.4065,-0.4621554732427122,-0.6631621148522568,0.5735986299489967,1736411898934.7031,-33.118633215715654,-14.890564084352231,-18.954757659338465
1736411898933.2026,-0.45526395179436063,-0.6664174031918678,0.5724699543466912,1736411898941.0806,-32.75648860056653,-15.160708741298242,-18.729543070348818
1736411898933.7021,-0.4479321661352035,-0.6677920080300116,0.5708704227527448,1736411898956.0652,-32.46854453521623,-15.30730835881752,-18.544027594008067
