timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778657557,-0.5793478120665717,-0.870671647264309,0.1105342894214567,1738778657571,-72.37846492737854,-10.92922083780779,-24.091940296429097
1738778657570,-0.5558283284890893,-0.8741106585725889,0.09768948224121679,1738778657584,-71.274814991086,-9.96361956657944,-31.727925892281732
1738778657582,-0.5381341494160363,-0.8817166024603702,0.08551261046462204,1738778657593,-68.75610738400327,-8.8263073894098,-37.71087545295653
1738778657592,-0.5417593269922337,-0.9027953555079724,0.07489291637587611,1738778657595,-65.62240926435263,-8.55057639848539,-42.1636830947151
1738778657594,-0.5453993240163084,-0.9140564229293022,0.07387477747282267,1738778657604,-59.4186419469732,-9.841610069424544,-44.71747978994326
1738778657602,-0.5396887923324578,-0.9077380720749999,0.07927421396528368,1738778657620,-55.869794212728806,-11.350968461127241,-45.53730322757332
1738778657618,-0.5093086152410632,-0.8946305786800806,0.07793869105227115,1738778657628,-55.03028827924136,-12.059783364031125,-46.43102260927632
1738778657627,-0.4937015306508437,-0.86995496406902,0.06518089914663268,1738778657637,-54.6472401595489,-12.374197363936961,-47.91679166161368
1738778657636,-0.4919831072165752,-0.8517718945622574,0.07171420268294755,1738778657651,-56.54233833335112,-13.070894872562754,-50.35821289637011
1738778657649,-0.48801184263448694,-0.8578856329817155,0.06989743225814174,1738778657660,-57.83976389041869,-14.191546635502153,-53.81344167320787
1738778657658,-0.47016277935195366,-0.8819670940843533,0.06631349079404944,1738778657674,-59.00456815615704,-14.765330875858382,-56.2621030335424
1738778657672,-0.4457430360753938,-0.886206452966509,0.055377584519506286,1738778657687,-58.15764170778307,-15.148031480768827,-59.270879069217024
1738778657684,-0.446061996371448,-0.877890731262136,0.043468719302267,1738778657695,-55.97340965235812,-15.95117091995334,-59.56829937532763
1738778657693,-0.4220546705570226,-0.8919922709169308,0.0431901886925893,1738778657697,-53.83971446872796,-16.369653872708366,-59.40981071232106
1738778657697,-0.39844806540444105,-0.8992708944263311,0.047757035660794867,1738778657705,-52.544291126428604,-16.380605439924608,-58.724421451360456
1738778657704,-0.39206748369334976,-0.8835710185849077,0.03252630269321061,1738778657718,-52.48964032710227,-16.142892746834658,-59.50077649669567
1738778657716,-0.3782398143651838,-0.8831062965009092,0.020356413944898875,1738778657728,-54.43094923631,-15.882164509220704,-60.85308388478144
1738778657726,-0.3561769885449883,-0.8825286070999963,0.012924245410688644,1738778657739,-55.82690632491702,-14.950808014165295,-62.821588899409846
1738778657738,-0.32723958800502806,-0.9027335420652898,0.007546025047093101,1738778657751,-55.990524394221445,-13.169902091557292,-63.26891523156991
1738778657749,-0.308264939469313,-0.9408581499937554,0.0038895669649369655,1738778657762,-53.44477532946194,-12.425778638987776,-63.01521795331865
1738778657760,-0.31514237942001183,-0.9788099632040786,-0.01157802832387405,1738778657774,-47.310451251070745,-12.802895966548913,-58.646493947322575
1738778657772,-0.32679391682556275,-1.011008622538047,-0.010255212630627054,1738778657785,-41.84317606083933,-14.82567361488785,-53.83026694630869
1738778657783,-0.32135365169350966,-1.0297080345203782,-0.0193486795003022,1738778657796,-35.077229687364884,-16.952543364954376,-49.452641959736376
1738778657794,-0.2984857765230252,-1.007616227211275,-0.02542481382498076,1738778657799,-32.61127386978936,-17.82990223038532,-45.76324817919127
1738778657797,-0.2544975315918415,-0.9611611910903186,-0.02278109903275723,1738778657806,-32.06450676860879,-17.65744532168976,-44.530660798100776
1738778657805,-0.23071519620226397,-0.9427628654145209,-0.03759700067544256,1738778657819,-33.08631719405335,-15.718425832012924,-43.17492621439786
1738778657817,-0.21178886288255855,-0.9488647261249523,-0.04357266477878731,1738778657831,-35.07456904137414,-13.550276486305025,-42.82741032784706
1738778657828,-0.2003589843122525,-0.9458854123493898,-0.03970811828969903,1738778657841,-35.93056474103227,-10.701673321798868,-43.13471905445995
1738778657840,-0.20137592381981495,-0.9587629907193447,-0.04714642970073571,1738778657851,-35.35911271466602,-8.450771070123055,-44.31277051605016
1738778657850,-0.20260762914426617,-0.9848534778628933,-0.048334561506369667,1738778657863,-32.94245407722086,-6.623756487124711,-44.555521012705775
1738778657861,-0.19300438338974005,-1.0070746697793518,-0.05066018232097826,1738778657874,-30.139201932090756,-4.437450316536514,-44.205904282318535
1738778657873,-0.18960092553522895,-1.0296272543603615,-0.04625947935253123,1738778657887,-26.872311050706323,-2.3469822932854085,-42.95206037453173
1738778657885,-0.18557521387901874,-1.0354896552965729,-0.05208128361071953,1738778657897,-21.94918498362326,0.013584509870244676,-42.67402148825024
1738778657895,-0.19123220742689281,-1.0324379448550158,-0.05336897064199771,1738778657899,-19.044800727907415,2.3393506799781116,-42.6337703300514
1738778657897,-0.19117263678028107,-1.0197197347746552,-0.055370900931549775,1738778657908,-15.858118297812847,3.751866265393163,-43.33712060408
1738778657906,-0.2009805365055264,-1.0140277375856876,-0.05945794623417436,1738778657921,-13.936125218668597,4.511722466378679,-43.66955755256702
1738778657919,-0.20887361838959523,-1.0110357937764647,-0.07010087470226986,1738778657931,-13.12787959491825,4.481076599095128,-43.473250712928404
1738778657929,-0.21819437224514396,-1.0009627634977172,-0.07050459930520224,1738778657942,-10.54393428126068,3.649163363528034,-43.07901227487889
1738778657941,-0.2180511360118416,-0.9931144116916646,-0.0685312974127604,1738778657953,-10.091471158666089,2.3909286569319668,-42.16922548036859
1738778657952,-0.21776851409414952,-0.9938378831064196,-0.06232984315361842,1738778657976,-9.066744402827004,0.8582429810159091,-41.21225430924915
1738778657974,-0.21765485413407354,-0.99351566010278,-0.06937864185589242,1738778657978,-8.435613717436386,-1.2790268058707903,-39.93216239600368
1738778657977,-0.21872464470650543,-0.9821348378163083,-0.06416988475020272,1738778657986,-8.4571133052187,-3.2413990731088442,-39.76858300298302
1738778657985,-0.20759859191164767,-0.9708640004660608,-0.06566363891650448,1738778658000,-9.127371727275055,-4.993716094599029,-38.78422623377296
1738778657997,-0.18830510645400345,-0.968989273013731,-0.06552525615783457,1738778658003,-10.688749333029252,-6.505179939873338,-39.27900288244888
1738778658002,-0.16550864279351565,-0.9748323079066178,-0.07121018553133719,1738778658009,-11.59387400154408,-7.4200541222443785,-38.24620756936112
1738778658008,-0.1472904835875881,-0.9819824509928954,-0.06973460631478857,1738778658021,-10.710406090860925,-7.8902868116078,-37.721180484599884
1738778658019,-0.13666994882530362,-0.9982362123449081,-0.08194493810216695,1738778658033,-9.211954305868307,-8.433902095508047,-36.017553180689
1738778658032,-0.12200288463513984,-1.0139792313968183,-0.07880349013128322,1738778658045,-8.086923610474956,-8.5255727800473,-34.03783937504403
1738778658042,-0.11521739944111492,-1.0163425097848424,-0.08403719944447961,1738778658055,-6.217551791072206,-8.984049547988153,-31.38171946474739
1738778658053,-0.11438188672411717,-1.0173131474654855,-0.08790151775364603,1738778658066,-5.117137439573141,-9.618859303214716,-29.989866846494294
1738778658065,-0.10707794928961994,-1.0135493288317523,-0.08513856751830169,1738778658076,-4.533177733062088,-10.283494424576316,-28.42381165761954
1738778658075,-0.09622936902880481,-1.0160180500740446,-0.0885610150370464,1738778658088,-3.8036840138455266,-10.773227648338954,-26.5628528059924
1738778658086,-0.0843232235610413,-1.0159958232879285,-0.08872714184465194,1738778658100,-3.128589091307714,-10.659910332366545,-24.767528147830703
1738778658099,-0.06935006489722369,-1.0167071899191624,-0.09102423347944374,1738778658103,-2.2917975080187873,-9.9583194169878,-23.709224132714777
1738778658102,-0.06358592496547764,-1.0214187810869444,-0.08734914920250278,1738778658109,-1.3330887369382982,-8.915230613229904,-23.105074209209988
1738778658108,-0.04920242017873399,-1.0249632830289945,-0.08955735534661283,1738778658122,0.06481193859915141,-8.280644044900502,-22.109292206131965
1738778658120,-0.043449579211006534,-1.025114068113566,-0.08531573167959401,1738778658135,-0.08443208751461473,-6.77532942273692,-20.7133718514781
1738778658132,-0.03815529732289857,-1.0334295896851866,-0.08271334602016614,1738778658144,2.615409227070269,-6.016175908027607,-19.384134001304446
1738778658142,-0.043969990407081654,-1.038885246840291,-0.0780260737065965,1738778658156,4.399263327999612,-5.623464901829006,-18.67048239672993
1738778658154,-0.05109522483340131,-1.0342877133963617,-0.07978352951011992,1738778658171,5.875362304210406,-5.337481236396666,-17.474899059168656
1738778658167,-0.04805364224297037,-1.0207054347997742,-0.08295108883017313,1738778658177,7.190568915065174,-5.539647895816075,-16.1302206665251
1738778658176,-0.040523440696269876,-1.0152526180681716,-0.07418780533052403,1738778658190,7.601495252358226,-5.32169372513154,-14.299504919771774
1738778658188,-0.030725192538750914,-1.011504064917415,-0.06541555096334142,1738778658204,7.154141483570347,-4.449715413145098,-12.673624750630905
1738778658201,-0.030659564053145703,-1.0008696753168411,-0.06360760373989792,1738778658207,7.395916931272504,-3.2499839399830535,-12.359456564479299
1738778658205,-0.016269694672480163,-0.9988592918595356,-0.05762347326239719,1738778658211,8.268688929917479,-1.9619878072298143,-11.25152664355318
1738778658210,-0.013795363760196175,-1.0195690856894073,-0.06062805432510319,1738778658223,9.135286087338764,-0.6223785808711269,-9.591656311365101
1738778658221,-0.015314870393175356,-1.0331473279591152,-0.061589139307250254,1738778658235,11.006579651002447,0.7749787847019048,-8.36799407243223
1738778658233,-0.016552884365055906,-1.0353266959461835,-0.054784091072467636,1738778658247,13.294442933310615,1.8055887628608391,-6.316809575740938
1738778658245,-0.02620607070925869,-1.0338016682102973,-0.051123530718455955,1738778658257,14.583182970418967,2.1001450464861637,-5.11823619073929
1738778658256,-0.031309615226942686,-1.0241944978690352,-0.04444016785364009,1738778658269,16.090850448696393,2.6466445680088273,-4.421578161803232
1738778658267,-0.03191969818122603,-1.0152199868882672,-0.04364476092911805,1738778658280,16.700196943002247,3.0138113956574633,-3.5685349302105687
1738778658278,-0.027608841373124426,-1.000705719998848,-0.04451852212775315,1738778658297,16.796607876300108,3.7509748663886993,-2.7028211191888416
1738778658296,-0.025317408378949902,-0.9972154751481084,-0.03640831544953835,1738778658297,16.842317293080118,4.727644937846829,-1.9862782762365576
1738778658297,-0.030897053090246693,-0.9912629877910416,-0.027151246263604448,1738778658301,15.672300364647704,5.223185288814475,-0.5921294681264275
1738778658300,-0.032109344872012086,-0.9869097422793024,-0.028685375923398395,1738778658312,15.275664419836449,5.997874604345183,-0.7203309566750649
1738778658311,-0.04574641426610776,-0.9834419610929599,-0.022419556249498346,1738778658324,15.579282957795353,5.92224917156697,0.01111359466367046
1738778658323,-0.051761951124889,-0.975533315707277,-0.014688224249921479,1738778658337,14.241621348187211,5.5663444719463095,0.6399042798948207
1738778658335,-0.06869934261435105,-0.9706916546376549,-0.013437000583834995,1738778658350,13.340858891895776,5.290478771373288,0.8951754902432887
1738778658348,-0.06591613485241211,-0.9691909014433054,-0.0014544023283205596,1738778658357,11.589626307099605,4.222061854127475,1.2071113882220934
1738778658356,-0.07336323915235371,-0.9785822364087475,-0.001716594065163571,1738778658371,11.84779254838143,3.7256147391349557,1.5324364202588057
1738778658370,-0.07034100387990293,-0.9830635774235782,-0.0026376233147551104,1738778658380,11.236055968758986,2.9142570889336135,2.110130085500877
1738778658379,-0.07034853147804837,-0.9809767390343738,-0.004361185543195633,1738778658395,10.026813970321106,2.0401992777755176,2.462846857242789
1738778658393,-0.08271333671053194,-0.9760617019633723,0.0018273477310450294,1738778658399,9.28740349328003,0.9800999894042646,3.3064597854503486
1738778658397,-0.07839505486105965,-0.9786152368692589,0.00835845416299148,1738778658402,9.415188821008432,0.16465550680873386,3.168051032035782
1738778658401,-0.08024244162668351,-0.9693382931533471,0.012505064738499003,1738778658415,8.18035952551451,-0.8070446987217729,3.802068764715525
1738778658413,-0.0797723589694458,-0.9709839593297039,0.010840392059117868,1738778658427,8.021889468381415,-1.685133759281258,4.884007580266919
1738778658426,-0.08161518438773485,-0.9703216430661071,0.015656388981105582,1738778658436,6.4512849212878365,-2.2657239272327963,5.4592789946701785
1738778658435,-0.07463107362463957,-0.97136030238877,0.016732275315357464,1738778658449,4.7038572122696465,-2.3680880596230676,5.791079756792651
1738778658447,-0.06936245543784698,-0.9725526997825795,0.017297670948419126,1738778658460,4.497574569520396,-2.5872628271036335,5.059886454450257
1738778658458,-0.06442598498766998,-0.976094522246534,0.02136142688637661,1738778658472,3.2363283298084644,-2.5094695955516326,4.650470311457076
1738778658470,-0.0638391002030408,-0.9738260157203852,0.01697565107902578,1738778658482,3.3410551972951534,-1.7395510853945833,4.151440637417924
1738778658481,-0.06266379304860797,-0.9679448230531303,0.02061474489061269,1738778658493,3.157800244822889,-1.1603452903650935,3.273494269322158
1738778658492,-0.06485606400714408,-0.977661389120527,0.021888211769057413,1738778658495,1.6661191327401301,-0.9879336206573488,3.116444192185055
1738778658494,-0.06709790913693907,-0.9747262465608736,0.01490329213073115,1738778658503,0.6220463290987334,-0.719623656014051,1.8810235650557048
1738778658502,-0.072090903497571,-0.9810188765976954,0.018303959907359273,1738778658515,1.554087648471239,-0.3604096036529202,1.2635298284510637
1738778658514,-0.06583799155249002,-0.9904708924880218,0.018722220745957745,1738778658529,1.7263207658208612,-0.056485085693851786,1.4299194627207643
1738778658527,-0.0673882846301955,-0.9951932674835215,0.014508633276535152,1738778658540,1.4537590910270628,0.448516251528994,1.2924352438424234
1738778658538,-0.06662609711127662,-0.997597002100977,0.011292182713656502,1738778658549,1.55571919613025,0.6686365904185052,0.49214426436697334
1738778658548,-0.06174050015682424,-0.9983342506318368,0.011384117058330676,1738778658560,2.332228887676933,0.7985678205505224,0.657732943530347
1738778658558,-0.0675898660265478,-0.9901102459937517,0.008609515287497045,1738778658573,2.0025545321649827,1.1313959698409402,0.6851516122591061
1738778658571,-0.0654180751538607,-0.9857764936277733,0.014502579597851404,1738778658587,2.0313982529491565,1.1069518653547952,-0.013923223415498676
1738778658585,-0.06646726035509892,-0.9836535721473403,0.01723444106290557,1738778658593,1.1211172074268168,1.327658887906166,-0.023407504276078406
1738778658592,-0.06856154061727127,-0.9811986536399726,0.020392699510604035,1738778658595,0.8606285359159462,1.1619928009228844,0.040476444271988155
1738778658594,-0.07765173428894359,-0.9836959241657582,0.01979862838717575,1738778658606,1.9754415711918152,0.7573928652011186,-0.5896837805170346
1738778658604,-0.07911292133778974,-0.9880500109074577,0.02073958114403195,1738778658616,1.223936846373907,-0.18548990893247036,-0.08056585326826834
1738778658615,-0.08158917421409335,-0.9950664408757962,0.019154812430960164,1738778658627,1.6396802174829634,-0.7661433571571933,0.29000972449237516
1738778658626,-0.07979578641912972,-0.9983823290782399,0.015047468811793141,1738778658640,0.4857064818810545,-1.3524672658653507,0.40116854609377106
1738778658639,-0.07138323883118286,-0.9926207841434087,0.018611413130564303,1738778658651,0.6019577526936488,-1.350852424015478,1.5594536065136273
1738778658649,-0.06586975881005201,-0.9933878659436531,0.012307554837469453,1738778658662,0.46663379306366304,-1.3125459697656396,1.4981140359203986
1738778658660,-0.06657738799209087,-0.9901674721698309,0.016965041685695747,1738778658675,0.08025076770259565,-1.074297831948023,1.7765951300595582
1738778658673,-0.07145928731234337,-0.9900246890596179,0.011463514890760945,1738778658685,-0.4605571857847851,-0.8631829390344131,0.6241873180895643
1738778658683,-0.08231321185168525,-0.990785117586797,0.006883374852459078,1738778658698,-0.5860500612917098,-1.173202994327268,-8.242570121053117e-05
1738778658696,-0.07820524687670549,-0.9914537507909368,0.004921634945986374,1738778658701,-0.6618296874436562,-1.5101921608943176,0.09548763243046927
1738778658700,-0.07720666418407965,-0.9956021294069751,0.00553104500177058,1738778658706,-0.5057412839039281,-1.7853862419945616,-0.2922969239188678
1738778658705,-0.06928901866849611,-0.9982649565999713,0.0030038274535066616,1738778658719,-0.1079797616121543,-1.7937913209068432,-0.38596935039743235
1738778658717,-0.06676730933470484,-1.0019618791095908,0.009245374173833093,1738778658728,0.9134861813531603,-1.169881257508339,-0.2748031171934092
1738778658727,-0.05529757193280693,-1.0006487597374172,0.007510382875117798,1738778658741,1.1271120575037983,-1.1715647717151265,0.2774269266312112
1738778658739,-0.06276096236149062,-0.9969743601440345,0.008231633870007988,1738778658752,1.014808958159191,-0.7993866421115169,0.4383554140099703
1738778658751,-0.06257715699230608,-0.9942395375943072,0.010971783957971602,1738778658762,1.7915452977505764,-0.885338614464104,0.39738663942493324
1738778658761,-0.06544930197417265,-0.99215178408395,0.013144774651394502,1738778658776,1.4737572732468827,-0.548081176137247,0.044964580364542095
1738778658773,-0.0729329593181509,-0.9826627113338845,0.013315701516669592,1738778658786,0.43868531764255336,-0.46471669625245504,0.1356664072054044
1738778658784,-0.07202681406262333,-0.9863698062987974,0.011321095833073105,1738778658797,1.258433564565784,-0.6671179797476299,-0.29777682734380273
1738778658796,-0.07550693613451212,-0.9869808553963837,0.00909703335678866,1738778658799,1.0362602422970069,-0.6896907344246241,-0.09758584019993083
1738778658798,-0.07181966893069978,-0.9916193615030091,0.010923720117790853,1738778658807,0.3971624144505615,-0.829961191034926,-0.21473039659466459
1738778658806,-0.07181956002727503,-0.9885355693648112,0.011144509554553244,1738778658819,1.0535530607125776,-0.9477814471363616,-0.13416900296276021
1738778658818,-0.0661776583299751,-0.9913775323156366,0.005687065409036452,1738778658830,1.084329999004133,-0.9168129424033936,0.6697299028665304
1738778658829,-0.06989127433813763,-1.0035741183891733,0.009164628771710733,1738778658841,1.5410401664605728,-0.5982493388031862,-0.06565682633068637
1738778658840,-0.06868331632238146,-1.0046265799116356,0.010336438516895155,1738778658854,1.9706438698297566,-0.8043739861925383,0.5878285765607356
1738778658852,-0.07067812457788673,-1.003068458546539,0.015569416037734485,1738778658864,1.6903650096732412,-0.930910916849362,0.5267313866324737
1738778658863,-0.07161576725550618,-0.9990779563036594,0.00728912044868018,1738778658876,2.645165419690989,-1.203391505455145,-0.4192893181906473
1738778658874,-0.07050886939768428,-0.9889575750458054,0.014725225664669089,1738778658892,2.4222601560250014,-1.5347436567144126,-0.07775923667052453
1738778658889,-0.06321173256260995,-0.9943625569665705,0.016048871834103168,1738778658900,1.8827262391476827,-1.5346181085521071,-0.5134389818392262
1738778658898,-0.06803564336361241,-0.9894401477754035,0.011392103526912214,1738778658902,1.7626225868697643,-1.2777561978064613,-0.44664807188915523
1738778658901,-0.06561389004991937,-0.9873724153094251,0.018730804588283464,1738778658909,1.3760911419090778,-1.0148305469907861,-0.6606847898367368
1738778658907,-0.06413576715692183,-0.9922286682623332,0.021142965637154315,1738778658927,0.7167850778100566,-0.6468271244303979,-0.27420267383778774
1738778658926,-0.056898235773628215,-0.9918144278573702,0.015248005053841565,1738778658930,1.302988417604799,-0.5085192852734064,0.798255448023728
1738778658930,-0.061480226036205614,-0.9865339158020711,0.020249916791297774,1738778658943,1.4687135492381478,-0.14939474583816056,0.8006709991725064
1738778658942,-0.06153681142548429,-0.9877780790052363,0.020649248473359225,1738778658953,1.4009701987043817,-0.05721888558104388,0.5986150494969926
1738778658952,-0.06645225737959223,-0.9900300954913446,0.015385605020454864,1738778658965,0.30654920610609027,0.30812069983014445,0.25314685468041614
1738778658964,-0.065781394792803,-0.9846082473925283,0.02230478804668495,1738778658978,0.8051109285943292,0.19770787063001524,1.0648299187898451
1738778658977,-0.07372892099676098,-0.980866463883786,0.020348885173538875,1738778658995,-0.15815690971593233,0.058104412915735024,0.20265772712582203
1738778658987,-0.06819758929898244,-0.9843406788794272,0.01791601887173047,1738778658997,0.7099231068956575,-0.08322620222718197,0.7098329911260092
1738778658996,-0.06678174693450781,-0.9926555292075716,0.023685269738893993,1738778658998,0.1903214533711275,0.13749003807476903,1.1115722760726303
1738778658998,-0.062470141722352046,-1.0009546362204473,0.017519821875065542,1738778659009,0.6649929045221816,0.9799488864822846,1.5733265014344437
