timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411865447,-0.4652627807967285,-0.534592404772705,0.6705322266,1736411865493,8.17908718696878,4.7934111609675245,3.4451220036
1736411865449,-0.4646242208322377,-0.5192335358686972,0.6735839844,1736411865495,7.655107625719122,5.614284191446457,3.224085331
1736411865484,-0.4525239401238223,-0.5105303973443924,0.6767578125,1736411865532,7.706437264994602,6.420506703903309,2.9420733452
1736411865489,-0.4417257163189487,-0.5085024257127239,0.6802978516,1736411865536,7.404487197188711,6.816157799243812,2.347561121
1736411865492,-0.4373436717907824,-0.5242155610997041,0.6827392578,1736411865539,6.741280263350538,6.583123470589186,2.0198171139
1736411865494,-0.4391411147077659,-0.5337050536005604,0.6823730469,1736411865543,5.561906748124402,6.20489867669579,1.9512195587
1736411865530,-0.45173443352290404,-0.5283644354739407,0.6821289063,1736411865588,4.040858870805382,6.315933910958456,1.7454268932
1736411865534,-0.4626935067878603,-0.5175296110465485,0.6822509766,1736411865591,2.7763989782214984,6.859188886950967,1.5777438879
1736411865537,-0.4620842859629967,-0.5097370754348399,0.6839599609,1736411865595,2.0007277626950986,7.527328663006315,1.2271342278
1736411865541,-0.4529751706441955,-0.500941592916781,0.68359375,1736411865597,1.2236778456618957,7.808248495435291,0.9146341681
1736411865578,-0.447707460114242,-0.5041032170576076,0.6811523438,1736411865600,0.5273455791308082,7.499717735899283,0.9984756112
1736411865589,-0.4470221789698647,-0.5086926143935498,0.6842041016,1736411865621,0.007117242578829286,6.719168957052067,1.5167683363
1736411865593,-0.4569222684247097,-0.5101903603120419,0.6864013672,1736411865627,-1.020012718947306,5.74088651999841,1.9512195587
1736411865596,-0.4659387461013857,-0.5138874171298757,0.6851806641,1736411865633,-2.3534982071314876,5.2271339180099,2.1189024448
1736411865598,-0.47613589099963183,-0.5158094024343137,0.6813964844,1736411865634,-2.8533285490276747,5.077084145187812,2.1112804413
1736411865620,-0.48003795277061684,-0.5063332587344083,0.6799316406,1736411865670,-2.669645235193673,5.132690982915886,1.7378048897
1736411865625,-0.47281077605795857,-0.5044391453299143,0.677734375,1736411865676,-2.530582159083458,5.0024208187540955,1.0594512224
1736411865630,-0.46789791891379673,-0.5168358945151607,0.6760253906,1736411865679,-2.4873588028616695,4.669502932743735,0.7698171139
1736411865633,-0.47098230884835535,-0.5260564967733943,0.6680908203,1736411865681,-2.3810405945630073,4.022649728016551,0.8689024448
1736411865665,-0.4734505099092038,-0.5282270554532926,0.6671142578,1736411865682,-2.4809793271064606,2.9214934035790128,1.1051830053
1736411865671,-0.481109480860993,-0.5332961419154097,0.6693115234,1736411865758,-2.7491539245815853,1.7210167740723583,1.2576220036
1736411865677,-0.4866260583336621,-0.5399707218067462,0.6684570313,1736411865761,-2.9576777086749013,0.8406393022702358,1.1737805605
1736411865680,-0.49495520052649694,-0.5335063538961428,0.6650390625,1736411865762,-2.7877381390681117,0.49136715897912314,0.8917683363
1736411865682,-0.5005696225066414,-0.5318933056137385,0.6605224609,1736411865763,-2.08440792434705,0.3212810101817951,0.4954268336
1736411865756,-0.4928552016350264,-0.5348714156711762,0.658203125,1736411865764,-1.6363055077126718,-0.02538072709543021,0.0533536598
1736411865759,-0.4844694355371305,-0.540953938864599,0.6586914063,1736411865766,-1.3621866102856441,-0.5265529392232222,-0.4268292785
1736411865761,-0.4812108472430575,-0.5502956373360298,0.6573486328,1736411865769,-1.320758523434483,-1.068754819418462,-0.5792682767
1736411865762,-0.4781276312937341,-0.5495040763145317,0.6578369141,1736411865809,-1.3508197195951086,-1.3371995625910957,-0.2591463327
1736411865763,-0.47988062518512353,-0.5444831783878298,0.6561279297,1736411865811,-1.4183385256130638,-1.0859608065801365,0.114329271
1736411865765,-0.4800287126485938,-0.5415344075511352,0.6585693359,1736411865814,-1.12374814794034,-0.4303330865848438,0.1905487776
1736411865767,-0.4720732732373386,-0.5402556023706804,0.6604003906,1736411865816,0.007071085838349056,0.04768401693256533,0.1905487776
1736411865806,-0.4588643526309063,-0.5427606976039379,0.6590576172,1736411865818,1.17050711399505,0.12125713016186827,0.1981707364
1736411865810,-0.4497079292467643,-0.5496989606755855,0.6586914063,1736411865820,1.241108006476811,-0.19135437613185496,0.1905487776
1736411865813,-0.45417131683972317,-0.5595345778222941,0.6568603516,1736411865849,0.742564490854082,-0.6120609449096657,0.4268292785
1736411865815,-0.46382283268741653,-0.5533033800656204,0.6557617188,1736411865853,0.34914387696480176,-0.7510873969656146,1.2042683363
1736411865817,-0.47212931025694516,-0.5364229264376177,0.6596679688,1736411865857,-0.3696702277708565,-0.8004384100135699,1.7454268932
1736411865819,-0.4707491386944257,-0.5273788704282528,0.6665039063,1736411865858,-1.07392544806387,-0.9323571313263721,1.7301830053
1736411865845,-0.4634023331067342,-0.5296780802903791,0.6730957031,1736411865859,-1.4435223517174707,-1.2064943865064104,1.6006097794
1736411865851,-0.4606582736559356,-0.5269630666089142,0.6734619141,1736411865893,-1.5919418612549325,-1.6815576685839635,1.4481707811
1736411865855,-0.46731862421249554,-0.5208242128633593,0.6701660156,1736411865895,-1.2021300816395888,-2.0926743514069037,1.4481707811
1736411865857,-0.4737969280064658,-0.5276683710531985,0.6695556641,1736411865898,-0.8092178641860253,-2.4335884392877234,1.6996951103
1736411865858,-0.47548779738059244,-0.5335444219553062,0.6722412109,1736411865900,-1.3011253385973252,-2.7602504469011793,1.8368903399
1736411865890,-0.4744418689200224,-0.5380702273373408,0.6748046875,1736411865939,-2.3272383825580008,-2.7786517821959196,1.7378048897
1736411865894,-0.46966837048202653,-0.5356171360639783,0.6712646484,1736411865941,-3.081298172089049,-2.2769712357289995,1.4253048897
1736411865896,-0.46746033072689996,-0.5228324546465304,0.6740722656,1736411865943,-3.2538113735438934,-1.3863856179155238,0.9908536673
1736411865899,-0.46230469412031394,-0.5183287270023476,0.6710205078,1736411865944,-2.7843674476606766,-0.6689683402941606,0.3582317233
1736411865936,-0.4520590672352429,-0.523711446265207,0.6702880859,1736411865946,-1.923316462557903,-0.153383809924285,-0.1753048748
1736411865940,-0.4446422888430588,-0.5313283160807565,0.6708984375,1736411865984,-1.252621435873328,-0.05060124546493017,-0.4420731664
1736411865942,-0.44371716314427645,-0.5400898394155413,0.6676025391,1736411865988,-1.2111749834259669,-0.46122786109103975,-0.4039634168
1736411865944,-0.4513122486733836,-0.5434123130164508,0.6632080078,1736411865991,-1.621421504297804,-0.9437606254707918,-0.0838414654
1736411865945,-0.45923226146472007,-0.5441890577018725,0.6627197266,1736411865995,-1.9367167439003699,-1.2624997656978414,0.2972561121
1736411865981,-0.4654187167443901,-0.5372229228461265,0.6643066406,1736411866026,-1.8542038845295685,-1.6426667067998286,0.3506097496
1736411865986,-0.46846562562108535,-0.5311906425275829,0.6650390625,1736411866030,-1.5301889708708885,-2.1195617648147103,0.1829268336
1736411865990,-0.4679214640882933,-0.5335737610949335,0.6650390625,1736411866031,-0.8935624788937736,-2.5258560387883264,0.0533536598
1736411865993,-0.4654259781461656,-0.5385876910712695,0.6649169922,1736411866036,0.0451054919205523,-2.6699247805298616,0.1981707364
1736411866025,-0.46644550237512744,-0.5475681552252076,0.6645507813,1736411866077,0.6773446308762997,-2.8757647782863702,0.472560972
1736411866029,-0.4678959401935492,-0.5534018115570307,0.6644287109,1736411866082,0.315290520686906,-2.885428073911432,0.7393292785
1736411866031,-0.46317268472891326,-0.5562875775222336,0.6650390625,1736411866087,-0.4595106295786123,-2.3100094207084383,1.1661585569
1736411866034,-0.4579601307658566,-0.549294744884989,0.6635742188,1736411866090,-1.3371676935596535,-1.5901968394661012,1.0213414431
1736411866070,-0.45224492932383176,-0.5381228182000549,0.6663818359,1736411866091,-1.4704282455232038,-1.0100107972167391,0.3734756112
1736411866080,-0.4389636880061876,-0.529087491127591,0.6704101563,1736411866117,-0.7895249682764998,-0.5261911531248185,0.038109757
1736411866085,-0.4333208072580097,-0.5294559868468591,0.6683349609,1736411866120,0.011458445753913662,-0.15277021257779688,-0.1829268336
1736411866088,-0.44277634055822734,-0.53769278504594,0.6724853516,1736411866159,0.3620174783372307,-0.2534873672953993,-0.6021341681
1736411866090,-0.44369105224823224,-0.5557033693085114,0.6704101563,1736411866164,0.25827315294096875,-0.1479477743812017,-0.4954268336
1736411866116,-0.44041735416667316,-0.558101010662048,0.6667480469,1736411866167,0.16335851634480414,-0.048590808900504365,-0.0228658542
1736411866118,-0.44849095501631703,-0.5446501910632658,0.6647949219,1736411866169,0.11212063150254797,-0.196937011581704,0.3506097496
1736411866124,-0.44899213507600544,-0.5382929834998578,0.6644287109,1736411866171,-0.02922778528500304,-0.6243162301184274,0.625
1736411866162,-0.4455691755283762,-0.5352103545518343,0.6636962891,1736411866173,-0.11935665349659164,-1.0349245052698848,0.7698171139
1736411866166,-0.451877020490018,-0.5366944581021204,0.6693115234,1736411866174,-0.21608485675027608,-1.2764267563402523,0.838414669
1736411866169,-0.4586305955741575,-0.5398685507070339,0.6701660156,1736411866206,0.06561355912853467,-1.2499743599315762,1.067073226
1736411866170,-0.45924561036415174,-0.5384895530312688,0.6751708984,1736411866210,0.2585799425584604,-1.1153351771793856,1.0594512224
1736411866172,-0.45817819105118424,-0.5410283139963906,0.6755371094,1736411866211,0.37956692836628536,-1.055304344129871,0.7393292785
1736411866173,-0.45376622049793636,-0.5449605954408283,0.6726074219,1736411866213,0.00735955388054732,-1.0512786426726752,0.5182926655
1736411866205,-0.4498621043063715,-0.5396859169605089,0.6730957031,1736411866252,-0.5873487979528156,-0.8388210150586903,0.5411585569
1736411866208,-0.4521453238298215,-0.5337668845679329,0.6762695313,1736411866254,-1.2880317579800251,-0.6837471634344625,0.6097561121
1736411866211,-0.4523918428831828,-0.5267450062424706,0.6788330078,1736411866256,-2.0054675077853914,-0.34587849827066813,0.8155487776
1736411866212,-0.4476531840985353,-0.5205794546980523,0.6800537109,1736411866258,-2.5674856435653886,-0.011563658750962713,0.6859756112
1736411866251,-0.4455456303538797,-0.5184724879720615,0.6843261719,1736411866260,-2.8248704141728895,0.17523844558066926,0.4192073345
1736411866253,-0.44370029237025527,-0.5205022204917843,0.6821289063,1736411866303,-2.9427202638521743,0.4485605794099038,0.304878056
1736411866255,-0.4456028411791245,-0.5230688531425238,0.6788330078,1736411866307,-3.0503985759691097,0.8397691611338409,0.2896341383
1736411866257,-0.44761863791396134,-0.5263991751465086,0.6749267578,1736411866309,-2.884356399307625,1.0393165417185681,0.6021341681
1736411866258,-0.44546957005173077,-0.5308544208212314,0.6726074219,1736411866314,-3.0318508066176437,0.866258268036054,0.8993902802
1736411866298,-0.44385769577192646,-0.5336690399793418,0.6744384766,1736411866344,-3.3426853146127677,0.8733659555103249,0.9603658915
1736411866305,-0.44731608193947425,-0.5372537294223984,0.6728515625,1736411866354,-3.233138510872886,1.2177424140641226,0.7469512224
1736411866308,-0.45392098246036283,-0.5391620722775143,0.6683349609,1736411866361,-2.8630881046475127,1.5770944664860296,0.3810975552
1736411866311,-0.4517916443481489,-0.5329608006444031,0.6665039063,1736411866362,-2.2691765465112455,1.9836589861509417,-0.3353658617
1736411866342,-0.44856818932106585,-0.5406972993523507,0.6636962891,1736411866362,-1.6117168890875169,2.161503060251142,-0.8765243888
1736411866350,-0.45048614146731153,-0.5523152494142305,0.6623535156,1736411866386,-1.0165368625119173,2.1658354753702938,-1.2423781157
1736411866357,-0.454185252641974,-0.558049593703453,0.6599121094,1736411866391,-0.3586971177373398,1.9025932363342224,-1.1966463327
1736411866361,-0.4570492343207347,-0.5586785443768141,0.6628417969,1736411866392,-0.31636221859539215,1.5308208862563195,-0.929878056
1736411866362,-0.4579052677488501,-0.5615564619563064,0.6597900391,1736411866393,-0.6166451445343535,1.214728821971022,-0.533536613
1736411866385,-0.46036562052246865,-0.5581477317608184,0.6610107422,1736411866432,-0.4523981499363494,1.2049923144430725,-0.1981707364
1736411866387,-0.4644021274060826,-0.5493150616189408,0.6630859375,1736411866436,-0.17646561726495946,1.0446793157286567,-0.0533536598
1736411866392,-0.45822814057313455,-0.5442599109590747,0.6646728516,1736411866439,0.04469349880493145,0.7121780851905428,0.1295731664
1736411866393,-0.4555273562438109,-0.5476262465842782,0.6639404297,1736411866442,0.2795413794076192,0.38983010810219926,0.4192073345
1736411866430,-0.4586250950778012,-0.551147344171908,0.6640625,1736411866481,0.2949521213885865,0.08296614616224535,0.8079268336
1736411866434,-0.4596643490567798,-0.5494712910180121,0.6646728516,1736411866483,-0.10949188055131247,0.05034941786483346,1.0823171139
1736411866438,-0.46098642926022876,-0.5475972008960605,0.6654052734,1736411866486,-0.5293466073096661,0.32459663940373307,0.9908536673
1736411866441,-0.4596916338395784,-0.5422868023444128,0.6685791016,1736411866489,-0.7346049561271688,0.6985992581385508,0.9146341681
1736411866476,-0.451459455701509,-0.5341417612362669,0.6668701172,1736411866491,-0.9897409980611455,1.1799000554883212,0.7621951103
1736411866483,-0.44817820276676507,-0.5330673740887791,0.6695556641,1736411866524,-1.2338536172482018,1.5547912334907446,0.4115853608
1736411866484,-0.445229725398845,-0.5350265468027093,0.6682128906,1736411866533,-1.2130571190262498,1.8757790334458255,0.0609756112
1736411866487,-0.4476052890145297,-0.5320986798171123,0.6680908203,1736411866536,-1.2360106587782633,1.9181689744504227,-0.2667683065
1736411866489,-0.4495220672566562,-0.5352875887581023,0.6663818359,1736411866537,-1.285961631140575,1.4991659153647463,-0.5030487776
1736411866520,-0.45109242741888567,-0.5390351820007055,0.6687011719,1736411866566,-1.6507178905760447,1.109789265078747,-0.6478658915
1736411866530,-0.45812853507912443,-0.5399039773269526,0.6713867188,1736411866568,-1.8913499211166123,1.1137964939985707,-0.945121944
1736411866535,-0.46819064788080644,-0.5369679684057546,0.6682128906,1736411866571,-1.901901626685567,1.4369963450183538,-1.2576220036
1736411866536,-0.4685292174765121,-0.5308299951940252,0.6676025391,1736411866575,-1.7587762431580303,1.942084107686761,-1.4253048897
1736411866565,-0.466712044711031,-0.5319970199836381,0.6695556641,1736411866578,-1.7070665738654105,2.3072204179367124,-1.692073226
1736411866567,-0.45928771148302666,-0.5361418611996825,0.6733398438,1736411866612,-2.0514614057774816,2.2851920011283697,-2.0045731068
1736411866569,-0.4495583743292845,-0.542111430098144,0.6715087891,1736411866617,-2.7486639308514125,2.0693820882861873,-1.9893293381
1736411866573,-0.4536947802394342,-0.5397419539801156,0.6663818359,1736411866619,-3.275455000021712,1.7210899911499613,-1.8521342278
1736411866577,-0.4618467891994652,-0.5307672837739432,0.6680908203,1736411866622,-3.2962515568397253,1.4001021808628136,-1.8140244484
1736411866610,-0.46775856019026585,-0.5316857350722501,0.6661376953,1736411866655,-3.095380629219687,1.226553795962562,-1.9512195587
1736411866615,-0.46965443459865974,-0.5371021200669739,0.6646728516,1736411866658,-2.8843379292591305,1.1708919003547387,-2.2332317829
1736411866618,-0.46546228521879385,-0.5454115324113112,0.6627197266,1736411866660,-2.4520814823263084,1.1774545915753334,-2.4618902206
1736411866621,-0.46619113491869074,-0.5490107447563995,0.6629638672,1736411866665,-2.179666060069428,1.1248748985354031,-2.6219513416
1736411866655,-0.46365296095486896,-0.5521578460125594,0.6628417969,1736411866669,-2.0542917567112147,0.9844515701521719,-2.6905488968
1736411866657,-0.45690026640455494,-0.5553055343684999,0.6604003906,1736411866702,-2.1209586464151893,1.0113940829533008,-2.6905488968
1736411866659,-0.45764972630717815,-0.5545700102507628,0.6574707031,1736411866706,-2.2821234323042274,0.9597577481273686,-2.4618902206
1736411866663,-0.4558177373041014,-0.5509002382157275,0.6563720703,1736411866707,-2.2966458549531086,1.3054759682879407,-2.1951220036
1736411866668,-0.45307367787066777,-0.5481852244357819,0.6590576172,1736411866708,-1.942532891458719,1.360176173819699,-1.9664634466
1736411866699,-0.4500331500415191,-0.5492604921518247,0.6594238281,1736411866747,-1.5208828764250972,1.2952128818670363,-1.8902438879
1736411866706,-0.4496803509951914,-0.5547761891717843,0.658203125,1736411866748,-1.130599338251427,1.1008861960368448,-1.8216463327
1736411866707,-0.44839369742902585,-0.5571523396902882,0.6552734375,1736411866750,-0.8789988358387665,0.5957434135654819,-1.6158536673
1736411866708,-0.45105267417200023,-0.558240956288398,0.6533203125,1736411866754,-1.0009292920749577,0.10213232232391456,-1.3948171139
1736411866745,-0.45758701488709613,-0.5612524385278098,0.6529541016,1736411866756,-1.0146547177487188,-0.17117147055617152,-0.945121944
1736411866748,-0.4598989866473542,-0.5586852188757703,0.6527099609,1736411866794,-1.0627920719707118,-0.24931517545996768,-0.5030487776
1736411866749,-0.46042862539396023,-0.5535725637596528,0.6558837891,1736411866797,-1.0998694968790828,-0.17071807069984765,-0.3887195289
1736411866753,-0.4556981084290681,-0.5550935614823478,0.658203125,1736411866799,-0.8764617551286509,-0.20872058099069563,-0.1448170692
1736411866755,-0.45053638444067146,-0.5576541066527958,0.6578369141,1736411866800,-0.4530714841661261,-0.4591258013508899,-0.0076219514
1736411866791,-0.45047249901798947,-0.5559074937915882,0.66015625,1736411866841,-0.4840395095025163,-0.8980001078778509,0.0304878056
1736411866796,-0.44956798362041417,-0.5603342806809125,0.6612548828,1736411866848,-0.33440645453997575,-1.2198946781809439,0.2439024448
1736411866798,-0.45492833169401226,-0.5622710822229461,0.6564941406,1736411866852,0.048407551267997284,-1.1523942403639111,0.7393292785
1736411866799,-0.4574235240862496,-0.555149891953364,0.6534423828,1736411866855,0.009589890279074476,-0.8883552339561728,0.7850610018
1736411866837,-0.4553377545469201,-0.5571372299028023,0.6568603516,1736411866857,-0.08969378724471931,-0.45696876748442106,0.6935975552
1736411866844,-0.44434934215970145,-0.5604057209394147,0.6564941406,1736411866883,-0.23312593277932303,0.005330801864536272,0.7088415027
1736411866850,-0.4415271680499252,-0.5553218181412212,0.6577148438,1736411866886,-0.08381796704835459,0.519248381424925,0.6935975552
1736411866854,-0.4429688770472915,-0.5492544046368036,0.6633300781,1736411866890,0.313990031305061,0.4578205931692306,0.5106707215
1736411866857,-0.43919979306813645,-0.5488377203010043,0.6624755859,1736411866892,0.47557162838602,0.33152114249782894,0.3734756112
1736411866881,-0.44021902374720784,-0.5557109241616963,0.6617431641,1736411866924,0.18234144392103638,-0.0684622034541593,0.5564024448
1736411866885,-0.45102392205103775,-0.5548891434667454,0.6595458984,1736411866926,-0.08924039254574631,-0.3717539591052671,0.533536613
1736411866887,-0.4592049766819216,-0.5513735463754719,0.6597900391,1736411866927,-0.500792121732453,-0.7152052704443571,0.4268292785
1736411866891,-0.46228701872712585,-0.5437360662760802,0.6617431641,1736411866932,-0.6107740651163808,-1.0132212471131032,0.2820121944
1736411866924,-0.463227254311875,-0.5419186000765542,0.6629638672,1736411866975,-0.42712738062720657,-1.220764829684135,-0.1829268336
1736411866925,-0.4649457019202099,-0.5427174225809438,0.6651611328,1736411866979,-0.31279475578814137,-1.3863537385346503,-0.4954268336
1736411866927,-0.46348250220365655,-0.5467977914888518,0.6655273438,1736411866982,-0.23287409660665245,-1.356782520562685,-0.6935975552
1736411866931,-0.4619766143495634,-0.5490113317576995,0.6656494141,1736411866986,-0.24077869947394218,-1.0485949633581553,-0.838414669
1736411866973,-0.45883736139799813,-0.5520524465707832,0.6651611328,1736411866989,-0.49727488662391756,-0.8229385542334638,-0.9146341681
1736411866978,-0.45401450043935204,-0.550582278903864,0.6652832031,1736411867067,-0.7599537503218993,-0.6061118122078266,-0.9070122242
1736411866981,-0.4511075372063716,-0.5459792391185998,0.6668701172,1736411867069,-0.9718297597449912,-0.19457840415664662,-0.9908536673
1736411866983,-0.4480664222774422,-0.5428399862481507,0.6661376953,1736411867070,-1.1576517837172955,0.2447676138285155,-1.1051830053
1736411866987,-0.4457256983962218,-0.5420553930785375,0.6663818359,1736411867072,-1.1690735233829925,0.6606884115359113,-1.0594512224
1736411867063,-0.44364719024130295,-0.5454074993515997,0.66796875,1736411867073,-1.2935411737475484,0.9715412722078107,-0.9527439475
1736411867068,-0.44200685727458094,-0.5469775660624194,0.6682128906,1736411867074,-1.2851282159407482,1.1432944897008526,-0.7698171139
1736411867070,-0.4397724132704814,-0.5476991542794251,0.6674804688,1736411867075,-1.3010472645972313,0.9702177458713628,-0.6478658915
1736411867071,-0.4406560248343239,-0.5454998434438345,0.6671142578,1736411867106,-1.5950925621006147,1.0576811924918315,-0.3963414729
1736411867073,-0.4435057771783082,-0.5455065178443099,0.6671142578,1736411867108,-1.8851306514641528,1.3857767869261066,-0.2972561121
1736411867074,-0.44834257402032124,-0.5454917015082336,0.6656494141,1736411867153,-1.945995165441476,1.8626353331010908,-0.2896341383
1736411867075,-0.4475434580471572,-0.5451028889391679,0.66796875,1736411867154,-1.958323665140483,2.108126519126414,-0.625
1736411867105,-0.4435266810120409,-0.5432790417905762,0.6678466797,1736411867156,-1.8139480690616874,2.079406977515545,-0.8155487776
1736411867106,-0.440882520605143,-0.5470272220344794,0.666015625,1736411867162,-1.6139655384487526,1.867004260077505,-0.7774390578
1736411867152,-0.4454016515867021,-0.5509229028390338,0.6633300781,1736411867166,-1.6493393824323197,1.497008932430746,-0.4954268336
1736411867154,-0.45071960507265074,-0.5531001360352532,0.6629638672,1736411867169,-1.8224526173217288,1.2497774641326334,-0.0685975626
1736411867155,-0.4544248037449696,-0.5517702074287288,0.6622314453,1736411867170,-1.7928631693526333,1.3014321515194958,0.076219514
1736411867156,-0.45783991488952336,-0.5492735475824819,0.6640625,1736411867196,-1.627709389715617,1.4621251996649158,0.0
1736411867164,-0.45657416515709054,-0.5494222220472522,0.6623535156,1736411867199,-1.4290136802014248,1.520379248835329,-0.2134146392
1736411867168,-0.452352970089007,-0.5522725613751716,0.6613769531,1736411867203,-1.1102379313457753,1.4682345470194316,-0.304878056
1736411867169,-0.44916435471527216,-0.5562965998120634,0.6614990234,1736411867204,-0.9195201679298141,1.308374934772701,-0.2743902504
1736411867195,-0.4517031156803939,-0.5573640191250309,0.6600341797,1736411867205,-1.0842572088288245,0.969745997778313,-0.1905487776
1736411867197,-0.4553092958600025,-0.5558926774555117,0.6623535156,1736411867206,-1.3169846865308716,0.6655657816094949,-0.0457317084
1736411867201,-0.457416262701839,-0.5537851236297401,0.6568603516,1736411867242,-1.6613977640800652,0.5119621063557305,0.1448170692
1736411867204,-0.46011037253220644,-0.5532685403311561,0.6605224609,1736411867243,-1.9219012283964942,0.49698641591324544,0.1829268336
1736411867205,-0.46055551555492347,-0.5507440087992915,0.6616210938,1736411867245,-1.8671278265844764,0.6691746452307021,0.0228658542
1736411867206,-0.45537230073149404,-0.551317509454346,0.6611328125,1736411867249,-1.5324329013164637,0.7901066491501346,0.0990853682
1736411867240,-0.45138398238329536,-0.5507382147530449,0.6590576172,1736411867250,-0.8414497253868776,0.7339363760870694,0.2439024448
1736411867243,-0.44850635835369346,-0.5537015084744061,0.6589355469,1736411867285,-0.537741247077523,0.2844187840031895,0.1981707364
1736411867244,-0.44982264451089576,-0.5609989515240826,0.6584472656,1736411867333,-0.6345061202590723,-0.22023400043116173,0.0685975626
1736411867247,-0.45267298383881516,-0.5652201465921662,0.6575927734,1736411867336,-0.8177910074140768,-0.5853519519791104,0.038109757
1736411867250,-0.46031625800181836,-0.5591306553672617,0.6568603516,1736411867342,-0.6720735323220577,-0.4900022466008349,-0.1981707364
1736411867284,-0.4654489363193622,-0.5511110370819149,0.6541748047,1736411867344,-0.027395877660970024,-0.1518817383127968,-0.3963414729
1736411867332,-0.46445178336077764,-0.5504393983868597,0.6564941406,1736411867347,0.318830773833321,0.342581154777029,-0.6631097794
1736411867335,-0.45464462501683234,-0.5561473383459933,0.6586914063,1736411867350,0.019546270898576995,0.854795101629634,-0.9070122242
1736411867341,-0.44760998479323827,-0.565814844532363,0.6608886719,1736411867354,-0.3844076752187494,1.1705437212401728,-0.8079268336
1736411867343,-0.44438388834427534,-0.5545860004909584,0.6605224609,1736411867377,-0.6687531791255896,1.1591036212341077,-0.7469512224
1736411867346,-0.44190057738009525,-0.5454713847742816,0.6596679688,1736411867380,-0.757540181313932,0.8725644093245755,-0.7393292785
1736411867349,-0.4455985146680035,-0.5427766878441335,0.6611328125,1736411867385,-0.6944454395629118,0.5586293736499149,-0.7850610018
1736411867353,-0.4533843757807558,-0.5450172193458893,0.6629638672,1736411867386,-0.8543233561239424,0.23633634134061923,-0.9146341681
1736411867375,-0.45977062903238153,-0.5509774724219956,0.6661376953,1736411867387,-1.1100227809611207,-0.15702930405418913,-1.0442073345
1736411867378,-0.462613413426,-0.5517266388732092,0.6632080078,1736411867419,-1.321120211141642,-0.4960932205797125,-1.1204268932
1736411867383,-0.46390006699216535,-0.5493504883547052,0.6618652344,1736411867421,-1.5277571536384404,-0.5093102995105219,-1.1051830053
1736411867385,-0.4651019313366459,-0.5474552008317657,0.6614990234,1736411867423,-1.8465328999067319,-0.45716561236826003,-0.9984756112
1736411867386,-0.4629522764731152,-0.5476959259373612,0.6607666016,1736411867425,-1.9705836601193536,-0.3242484701641021,-1.1356707811
1736411867419,-0.45719614788008583,-0.5473007324192296,0.6612548828,1736411867467,-2.023978560264724,-0.10921699539623075,-1.2195122242
1736411867420,-0.45173766186496783,-0.5515442986765746,0.6596679688,1736411867469,-2.0244135773623357,-0.06285652206110681,-1.2195122242
1736411867422,-0.44893059756004255,-0.5534044528977946,0.6600341797,1736411867472,-1.88975626906531,-0.12424765298972171,-1.0442073345
1736411867425,-0.4478344261087478,-0.5525914011397446,0.6597900391,1736411867475,-1.6252821868480534,-0.13179045508497225,-0.8307927251
1736411867466,-0.4471346221781845,-0.5544512619269198,0.6575927734,1736411867477,-1.2822292585030581,-0.23383114601395785,-0.5411585569
1736411867468,-0.44938388253572537,-0.5585664704534465,0.6584472656,1736411867513,-1.3572908708419873,-0.2470665334847905,-0.304878056
1736411867471,-0.4483376605079001,-0.5609850156407158,0.6618652344,1736411867515,-1.311800475172662,-0.15391049421852704,-0.114329271
1736411867474,-0.450833733352847,-0.5601856062161422,0.6583251953,1736411867517,-1.3387063715657528,0.042573109744779514,0.0304878056
1736411867476,-0.44824531641566523,-0.5579938502337367,0.6589355469,1736411867518,-1.2512429302358452,0.3366184366765499,0.0457317084
1736411867510,-0.4464847676710908,-0.5595427196594143,0.6599121094,1736411867557,-1.010592467642462,0.46418643865438114,-0.114329271
1736411867514,-0.4459966430594244,-0.5580931622763374,0.6607666016,1736411867560,-0.8547401327591467,0.41427210246843643,-0.1753048748
1736411867516,-0.4433945837887662,-0.5594936505901735,0.6583251953,1736411867564,-0.5986972643526091,0.10340088322774472,-0.160060972
1736411867518,-0.44594060615566344,-0.5619258381282841,0.6596679688,1736411867567,-0.2194737936789881,-0.24766651559350653,0.038109757
1736411867556,-0.4517039961331036,-0.5636857999700395,0.6574707031,1736411867571,0.11300909719497416,-0.15808268216423946,0.4268292785
1736411867559,-0.4597790643209113,-0.5607712818665093,0.6552734375,1736411867602,0.18147130193413,0.024258754469219553,0.2667683065
1736411867561,-0.45707827999158757,-0.5641376174917128,0.6597900391,1736411867607,0.00580252540901513,0.44991599934901094,0.0609756112
1736411867565,-0.4474189157581836,-0.5647895263556352,0.6571044922,1736411867609,-0.06565020133012893,0.9868237557056567,-0.2515243888
1736411867569,-0.4468094013834296,-0.5548897304506806,0.6551513672,1736411867611,-0.06519681182323644,1.0720385935305625,-0.4573170841
1736411867600,-0.4405149053212195,-0.5477061222297909,0.6572265625,1736411867647,0.34535650480716507,0.5871838350545726,-0.4115853608
1736411867604,-0.43965249094403847,-0.549785217270164,0.6578369141,1736411867654,0.5505598527210708,-0.18154460576854958,-0.1295731664
1736411867608,-0.45037318709123436,-0.5536588203542313,0.6580810547,1736411867657,-0.09631147579673752,-0.4194379907114679,0.1295731664
