timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784550568,-0.020671041116547533,-0.3168673893608411,0.9165980466247016,1738784550570,-9.168261488429028,-18.547762907332245,3.4340792095833472
1738784550569,-0.008265936145737285,-0.32403352050415424,0.9187955713263575,1738784550572,-9.229045327183625,-18.7565997810358,3.3989949709185336
1738784550572,-0.002966004435980537,-0.33110684551059266,0.9197700050081711,1738784550574,-10.171116739129353,-18.151984407110483,3.2944106189235307
1738784550573,0.003331468680462201,-0.3338164822422485,0.9222311641805809,1738784550616,-9.970397802582315,-17.745335221341634,3.213447283798545
1738784550614,0.002632315377466617,-0.33240627149787916,0.9163389523769022,1738784550619,-10.015539079252791,-17.327862019078374,3.046767522777623
1738784550618,0.004360437999273271,-0.3310406640051849,0.9162628395612729,1738784550622,-9.992429454444498,-17.205656495335703,2.7842505227182572
1738784550621,0.002135919233538424,-0.32183329641420966,0.9125408399254166,1738784550624,-11.131589668224768,-17.32433816617855,2.309546920814995
1738784550623,0.004778396751547379,-0.341064245990235,0.912953194849297,1738784550626,-10.444618395682136,-17.159892237596395,2.0206718624916533
1738784550625,0.011060835090050939,-0.3508316433157963,0.9153809136040959,1738784550659,-9.793306031853868,-17.192968078238124,1.6922374680862442
1738784550658,0.01533820173760453,-0.3434894236966411,0.9124173659170809,1738784550661,-10.02431887449516,-17.16698326541656,1.6138480044665164
1738784550660,0.018748604492625266,-0.34755017276864264,0.9242455891982411,1738784550662,-10.99330305023461,-16.963916454980435,1.7151886797382758
1738784550661,0.024857546968491344,-0.35274845436546476,0.918082450084323,1738784550664,-10.805708447210273,-17.101472194429103,1.8995319832641568
1738784550663,0.02930247144381923,-0.3506210037728957,0.9194109692311585,1738784550705,-10.809082958772285,-16.371367026823712,1.9983904548771252
1738784550703,0.02246606323755063,-0.34459261547137143,0.9121846732814838,1738784550706,-11.288639523108369,-16.583073902236375,1.9489734573055715
1738784550706,0.012490723801800913,-0.3511584858098718,0.9072085616289067,1738784550708,-10.367265356882948,-16.609400682904216,1.749896631378411
1738784550707,0.012404596574347223,-0.34623647521101647,0.9068875507590987,1738784550709,-11.11792489433937,-17.665483906810483,1.8996975218298748
1738784550709,0.022384130974207436,-0.35529141808036946,0.9090114853404561,1738784550751,-11.414703605841437,-18.89638056728558,2.0999409514930423
1738784550748,0.030455743886781187,-0.35433551338438807,0.9081316635436842,1738784550753,-12.102848101708942,-19.09120962723839,2.6194895509870335
1738784550752,0.03885925122338855,-0.3574183196956151,0.9152134832643524,1738784550755,-12.53302863389943,-19.3077778574792,3.070767776998266
1738784550754,0.04763737848666961,-0.3585605308542826,0.9103340280042962,1738784550756,-13.072935110902968,-18.98925163697304,3.5218187845593167
1738784550755,0.04344606322569657,-0.3514082504194655,0.9083328390816271,1738784550757,-13.559563012759183,-19.229927882644912,3.983853329617194
1738784550757,0.04175041129227986,-0.3599769217918996,0.9053084506478593,1738784550839,-13.934457244617743,-19.31728731659184,4.164019831874927
1738784550838,0.041685134055237515,-0.36558625672943684,0.904902297713049,1738784550840,-13.865482573667814,-19.73808917251946,3.9198058397331685
1738784550840,0.04084273529931507,-0.3601350477745087,0.9048076883769401,1738784550842,-14.818132833294369,-20.380650364514388,3.661206492131955
1738784550841,0.045375353950034315,-0.3595064476466757,0.9075663737223666,1738784550843,-15.68731281884722,-21.102698864193552,3.4191966687849606
1738784550842,0.05489724820719728,-0.36061850829674347,0.9011677844984527,1738784550844,-15.844366428064474,-20.879184383451577,2.9642498028446878
1738784550843,0.0642282587198481,-0.36900912015258114,0.900000229553183,1738784550845,-16.943397916472744,-20.690669099868696,2.559273215704294
1738784550845,0.07408395710172583,-0.3607224220039696,0.9051282765870722,1738784550847,-17.496209348004225,-20.38700899825019,1.9720445001305202
1738784550846,0.0744758902880365,-0.36744659599465496,0.9009271922561748,1738784550885,-18.606639526722596,-20.079070075830366,1.1364873873677988
1738784550883,0.08205228156558565,-0.3767883333709341,0.9019658650363337,1738784550887,-18.95158049726027,-20.044465786009653,0.4970631345335691
1738784550886,0.0899075546200193,-0.3775638502569195,0.8967003338750821,1738784550889,-19.79413427283964,-18.689740792325672,0.2406074480921944
1738784550888,0.09270500523472736,-0.38028668208556105,0.8954330104742176,1738784550891,-20.05945802539882,-18.267316622600283,-0.18235962044341134
1738784550890,0.09740857899492703,-0.3876142388808203,0.8894085882814623,1738784550928,-20.528240218307843,-17.4527183480108,-0.7939712808174321
1738784550891,0.09499658231263608,-0.4025735906307196,0.8884625096231522,1738784550932,-20.619886883545256,-16.96236127681145,-1.4504384997953041
1738784550930,0.09579285538921252,-0.3999525821574362,0.8855385532415163,1738784550934,-20.014627604662884,-17.275308536302838,-1.8821968212675846
1738784550933,0.09448283881515533,-0.40078041524795677,0.8795726746776785,1738784550936,-20.202310107788183,-17.043096849930812,-2.157212242656447
1738784550935,0.10040779420344127,-0.40621053406558594,0.8827033004109787,1738784550938,-20.577982600375755,-16.446149108508937,-2.2246365510697745
1738784550937,0.10262370560040494,-0.41622529158312205,0.882578286104929,1738784550939,-19.887176063741762,-16.499102032325208,-1.9652191113971669
1738784550938,0.10998092381466117,-0.414614895571589,0.8850523820782614,1738784550940,-20.035269295185063,-15.937907677625264,-1.4569963394616852
1738784550940,0.11897211537456781,-0.4117724001418962,0.8842363063310903,1738784550976,-20.423125919197943,-15.958499364268851,-0.6766221936835088
1738784550975,0.11397531762747283,-0.4211941854578513,0.8816154825291352,1738784550977,-20.385021464210315,-15.341031847436328,-0.150840049399294
1738784550976,0.112275552442647,-0.4224679926998444,0.8789088559161332,1738784550980,-20.190929854819732,-15.763408674587058,0.14739825572357365
1738784550978,0.10613561163880264,-0.4239013000820708,0.8752073842358925,1738784550981,-20.76645552143682,-16.25632581652965,0.7886242450594805
1738784550980,0.10397889679545771,-0.42683069183924716,0.8748541570341685,1738784551021,-21.044132553775775,-17.220299705781784,1.4105980905814681
1738784551020,0.10761568130982392,-0.4263738416423056,0.8745518489154365,1738784551023,-21.82418690444256,-18.00822039188547,2.2080199762244495
1738784551022,0.11031636741798882,-0.4214921145335255,0.8787982909391424,1738784551024,-22.135276036356633,-18.59232264031806,3.1476807896154932
1738784551024,0.10888231809567328,-0.43205185409976704,0.8763994332173329,1738784551026,-23.061878703828224,-19.38508916028006,3.899329635695768
1738784551025,0.10682397860630484,-0.4359633058549851,0.8631898089756723,1738784551027,-23.478679010324672,-20.710341399012606,4.774035898700985
1738784551026,0.10891734732085226,-0.4294795501097537,0.8667423612713625,1738784551067,-24.18453754609369,-21.659682618172308,5.569179272539153
1738784551064,0.11838815770803862,-0.4228601082620265,0.8677881943872527,1738784551073,-25.49224634169578,-22.56343199163406,6.220782061675855
1738784551072,0.12036827838986917,-0.4301570080430768,0.8683165152299273,1738784551075,-26.1547740007528,-23.441813034228673,6.9907572056641065
1738784551074,0.12610909198015374,-0.4430812137455728,0.8658610464913127,1738784551076,-26.220254961507415,-23.7969030882161,7.528410127021973
1738784551075,0.13270755386955582,-0.4479909894816975,0.8589774071940233,1738784551110,-27.61766476376557,-24.067407719501993,7.736354295729305
1738784551109,0.136863453148065,-0.45265831887712404,0.8570615663534086,1738784551113,-27.966580483809835,-23.996384708141388,7.746584618890737
1738784551112,0.13762714257609743,-0.46346456998788105,0.8506284917545265,1738784551115,-27.722180879540502,-24.066592644409663,7.643338881583641
1738784551114,0.13823598617370744,-0.45949647823344303,0.8465821407167767,1738784551118,-28.361232930606118,-24.650029937063128,7.398992577517662
1738784551116,0.14026164771175362,-0.45698968703461995,0.8456640218402878,1738784551120,-28.582944593436697,-24.748189285735013,6.879633198384471
1738784551119,0.14129373978562734,-0.4596440398589495,0.8386995296559204,1738784551154,-29.973023373030042,-24.90608360821136,6.582471343743403
1738784551153,0.1493806651591487,-0.4708672537147023,0.8434016110790222,1738784551156,-30.051162942142003,-25.184534360107754,6.408280112596528
1738784551155,0.16217297980308557,-0.47385080468020807,0.8389810651616535,1738784551158,-30.6172693708225,-25.183830863945747,6.043460824294538
1738784551157,0.1753807091475776,-0.46916814171141324,0.8372993068439749,1738784551159,-31.734185720289798,-24.20341973825552,5.8052590635250825
1738784551158,0.18631757040497224,-0.474215404204496,0.8302636259868014,1738784551244,-33.49305090636438,-23.37074531008786,5.6947467149958495
1738784551200,0.1851955586091098,-0.47938304958101097,0.827912739664819,1738784551247,-35.23266380205676,-22.835037160901933,5.132707605311293
1738784551246,0.1815858268492005,-0.477765440362369,0.8359152148497898,1738784551250,-36.10761000845721,-21.972156433900718,4.636237938594394
1738784551248,0.1783891838341656,-0.4890135456187867,0.8191294138610158,1738784551252,-37.13022196464344,-21.861799835732104,4.038530559397542
1738784551252,0.176830074402939,-0.4961299692103331,0.8168758188156565,1738784551254,-38.554415957116554,-21.918975711645796,3.2065802864862984
1738784551253,0.1788542626615699,-0.5055707491600683,0.807120940954227,1738784551255,-40.34785457862048,-21.98387138373378,2.699247295058954
1738784551254,0.18132532179914987,-0.5091442583991812,0.8010165487162432,1738784551256,-40.7512902698227,-22.604656432286344,2.379735696825171
1738784551255,0.18465927867126403,-0.5185003839369912,0.8023383968771793,1738784551288,-42.18595544510835,-22.594601943127053,1.9872085769263081
1738784551257,0.1886942553242112,-0.5222800460179601,0.79412655220584,1738784551290,-43.667560548739516,-22.770793124892794,1.9757788241871375
1738784551289,0.19734412352125286,-0.5306589226905825,0.7954229172336065,1738784551293,-44.44208564043521,-22.855064193801056,1.609489645418828
1738784551291,0.2020442056418012,-0.5292805663728218,0.7869081072702834,1738784551294,-45.38225881051532,-22.145490738024314,1.3415426911012553
1738784551293,0.20824338433015532,-0.5431239542476798,0.7830689941097263,1738784551296,-46.77186719704048,-22.435975829533582,1.0995348409444712
1738784551295,0.2164844369227778,-0.5500076843578902,0.7778886808218928,1738784551297,-48.00694199992418,-21.707703483047467,0.6646667510208542
1738784551297,0.22155030167842066,-0.5564684847415005,0.7703391171494514,1738784551334,-48.70516051399086,-21.236335280518553,0.283096829268015
1738784551333,0.22234916443777028,-0.5563734203550976,0.7633785630336578,1738784551335,-50.61613992097794,-21.298699758798055,0.1510775384851354
1738784551335,0.22176321077179742,-0.5627063754302398,0.7529098784108057,1738784551336,-52.16354005815294,-21.20084489371122,0.07176642598663552
1738784551336,0.22715960500351048,-0.5685317187373016,0.7431650328332754,1738784551338,-52.585888313315365,-20.628624325343583,-0.07406033051192486
1738784551337,0.2343318714412292,-0.5674203314618126,0.7345376144532676,1738784551339,-54.15223349839116,-20.302243753245477,0.20096421463612843
1738784551338,0.24191247596241117,-0.5785383049841629,0.7297821554917527,1738784551381,-55.41253479893544,-19.913964961567277,0.0948265326607772
1738784551379,0.24806332129442232,-0.5860588814900684,0.7237611737908648,1738784551383,-56.659280091765766,-19.432170402731924,-0.15132739529330558
1738784551382,0.24941999388216646,-0.6089540353836885,0.7184929960368048,1738784551385,-56.978182477406186,-18.50139284689629,-0.5107648157114384
1738784551384,0.2475162335534143,-0.6167205595833832,0.7111970715417681,1738784551386,-57.901645905877416,-18.115929475977246,-0.8884992967156029
1738784551386,0.25542841868065924,-0.6215877466872078,0.7089415253158007,1738784551424,-59.150709720298316,-17.562140725044333,-1.0826175026720168
1738784551423,0.2598529724433074,-0.6307836882769631,0.6878455998832049,1738784551425,-59.843794964992405,-16.634521958536666,-1.2800146275020454
1738784551425,0.26597561071205206,-0.63572487111621,0.6838452459196573,1738784551474,-60.45255193579632,-15.706855524494706,-1.2012860807143597
1738784551474,0.26987843683320467,-0.6392584999285269,0.6755311677891206,1738784551476,-61.19326823807259,-14.786855357101656,-1.0759716679398195
1738784551475,0.26769239994496796,-0.6504598137181681,0.6684922680567151,1738784551477,-61.61939910947734,-13.748435325567499,-0.9079712327343407
1738784551477,0.2705904547308315,-0.6674980529099989,0.6608974122625993,1738784551478,-61.68662369694806,-13.169238884233755,-0.9649599621027843
1738784551478,0.271564976669298,-0.6859953305419516,0.6568509972983475,1738784551480,-61.25385677043868,-12.269805462594176,-1.1105093338416623
1738784551479,0.27007502162425245,-0.6950810772760664,0.64788062145638,1738784551481,-60.72465000485686,-11.7872608853133,-1.1154525155055925
1738784551480,0.2779947917232899,-0.6983952819327437,0.6402980590583625,1738784551482,-60.88558909290538,-10.579173934793003,-0.8504558823272318
1738784551481,0.2853972270423377,-0.7130916543620238,0.6330434455683255,1738784551515,-60.45549028100543,-9.553743825364782,-0.22553605550010897
1738784551513,0.2892978947614103,-0.7193455267166167,0.6310514061862044,1738784551519,-59.764760496022376,-8.338890397473495,0.21510985652218634
1738784551517,0.2840735463945218,-0.7273014922716522,0.6143284475323965,1738784551521,-59.86706186923582,-7.660371331585934,0.7434232308698704
1738784551520,0.2808200031241074,-0.73545106350366,0.6030204647213848,1738784551522,-59.98968854525672,-6.599924886204543,1.2346841001571323
1738784551522,0.27760991156331033,-0.74302486014651,0.5958662891014513,1738784551524,-59.87211790550423,-6.262446262793839,1.6658219063314734
1738784551523,0.2722143825406373,-0.7498583416901152,0.5883180080357808,1738784551560,-59.65492709140184,-6.320396386279385,2.0382480764428275
1738784551558,0.2716981253675496,-0.7574635305752212,0.5777074580250835,1738784551561,-59.282393883720886,-6.607982394006443,2.522368257464833
1738784551561,0.2736503687720778,-0.773076512312883,0.5750637003169697,1738784551563,-58.905528415758546,-6.0593579701329565,3.2165847474967153
1738784551562,0.27150635981166804,-0.7782118346283076,0.5662913958684569,1738784551564,-57.742924011716276,-6.219651538730589,3.8315083806100176
1738784551564,0.27418587386816823,-0.7836105026273278,0.5589549212990695,1738784551609,-57.12241957794551,-6.066190658365099,4.354574935770991
1738784551608,0.2736220103163972,-0.7949643230425564,0.5410382037533809,1738784551611,-56.69832330052457,-5.50320105447471,4.624897050722411
1738784551610,0.28237317093200887,-0.8072184002260911,0.529019738087066,1738784551613,-55.59013022226927,-5.313737689964524,5.18381637511815
1738784551612,0.2837874346828109,-0.8073497578868034,0.5166926147406082,1738784551617,-54.98155646519739,-3.99115709622468,5.609981245831197
1738784551614,0.28398085491068487,-0.8164803838042347,0.5096680942742968,1738784551650,-53.454375926195304,-3.68806676589468,6.029466637186142
1738784551649,0.2802637377595424,-0.8190644969922043,0.49048784724705874,1738784551651,-53.06957183834237,-3.2678425873834334,6.310356249677496
1738784551650,0.28356935204355405,-0.8287729150741929,0.487907081357409,1738784551652,-52.078166648522874,-2.516206947883442,6.461370268850246
1738784551652,0.2812310422778453,-0.83453606449564,0.48007449078912323,1738784551654,-50.793151738211336,-1.5831372610460575,6.750387790774561
1738784551653,0.28539981801551756,-0.839351027325169,0.47980827431724105,1738784551655,-50.19737532622561,-0.8358724378381422,7.083470971314391
1738784551654,0.2909327128143147,-0.8430621774678185,0.47477722332373834,1738784551699,-50.003693446390365,0.7309594961105503,7.628601159177202
1738784551697,0.2905215216028495,-0.8263389108193228,0.45953805280126053,1738784551702,-49.5671136472323,2.2911256809142713,7.835887026590371
1738784551700,0.2814447872276075,-0.8268784250002487,0.462210023344263,1738784551704,-49.61802104451673,3.435249808822543,7.801671785162708
1738784551703,0.2693147491111779,-0.8442941163929265,0.45565476881191086,1738784551705,-49.060372888224656,3.765355497606905,7.776153886802792
1738784551704,0.263331973695566,-0.842650489510276,0.4502211970938094,1738784551740,-48.80525510407182,4.508725315210916,7.477968517962722
1738784551739,0.2703489046151343,-0.8440311741974454,0.44343673943607403,1738784551743,-48.35509626817739,4.69788307841517,7.456396192338809
1738784551741,0.2770468111802779,-0.8486912740581875,0.44024456926777966,1738784551745,-48.624131539278096,6.062423309412467,7.796045063051251
1738784551744,0.2773399802778831,-0.8561278683460389,0.4384537697171539,1738784551748,-48.579188228212956,7.078508067900476,7.931747698026267
1738784551747,0.279718893847047,-0.8605938563982629,0.4352786614321839,1738784551750,-48.67714965687421,8.80119424579777,8.051504612406394
1738784551749,0.27453051335407974,-0.865156587255963,0.4287563708311666,1738784551786,-49.19822874162031,10.201520061400675,8.23904351322833
1738784551784,0.2704883405845721,-0.8677172644401521,0.4163207949270755,1738784551790,-48.678496618103054,11.824358083253994,8.169671953813946
1738784551788,0.27283260429936845,-0.8634840091118388,0.4158165428251797,1738784551791,-48.58869822155799,13.377864261105419,8.157476771227651
1738784551790,0.275281839693187,-0.8690209702185403,0.40115890552141,1738784551793,-48.57381834635537,15.622916206377239,8.012262306797426
1738784551792,0.2739680362848673,-0.871303875769515,0.40171638087227074,1738784551828,-48.98285357972894,17.023882521929867,7.88878931287031
1738784551828,0.27088724349550847,-0.8780002740132395,0.3925380009577292,1738784551833,-48.52117215877192,18.723651673890952,7.92387960524335
1738784551832,0.27035300047666533,-0.8904056029639241,0.3755222799536649,1738784551837,-48.10162621903783,19.63290728312264,7.850818590036025
1738784551836,0.26232359789663334,-0.8929750393062518,0.3745703126683154,1738784551838,-47.36141406805085,21.011885850380473,7.532288541682358
1738784551838,0.2629767281368283,-0.8932190300244843,0.36417088956786303,1738784551840,-47.739233593251534,22.55671308895834,7.279030830907735
1738784551839,0.2566431925508305,-0.9041577895269355,0.3630664544594357,1738784551874,-46.83012137327212,23.557807285225184,7.034623563859558
1738784551873,0.2533908793614626,-0.9122131552559929,0.35523263275215483,1738784551876,-46.53392129197779,24.07767758933196,7.377602325273343
1738784551875,0.2531386231916728,-0.920131966298487,0.35268248552265347,1738784551877,-45.389819455105034,25.317170359782637,8.026166139565353
1738784551877,0.25861868134177196,-0.9211436538060325,0.3397358763218246,1738784551878,-44.53308284090397,27.32371636907795,8.783658031776117
1738784551878,0.26334663214294857,-0.9258605150795507,0.33781148127130745,1738784551922,-43.766304434097314,29.503822596461056,9.349113225341055
1738784551919,0.2668644416889188,-0.9355377238619529,0.3218291933603103,1738784551926,-43.27155054264689,32.42194703530297,9.617161556854573
1738784551923,0.2588244325172902,-0.9360342968500819,0.3197406445805592,1738784551928,-41.521877990409266,34.86245536933548,9.547612541275969
1738784551927,0.24055865774753352,-0.9529625126871858,0.3125081387857449,1738784551930,-39.37708253414967,36.284267427113825,9.35682305997111
1738784551929,0.22819266320525214,-0.9569598056288119,0.29535056555514483,1738784551931,-37.61982522409205,37.24099433801198,9.519220391924392
1738784551930,0.22128721318097455,-0.9497297329495487,0.2861785859655165,1738784551965,-35.658223408033386,37.403675948051585,9.375344987153406
1738784551964,0.20400887636415993,-0.9496563603512587,0.2813941968213197,1738784551969,-33.927610724975786,37.33893579554822,9.132244930582253
1738784551967,0.1892226000316721,-0.9539111977552239,0.2861357385835398,1738784551971,-32.61242794858811,37.22855831351773,9.178378248852173
1738784551970,0.1816556666952455,-0.9567237364649375,0.28043205456147297,1738784551972,-31.56016702849466,36.67047835556648,9.663082979402494
1738784551972,0.18318958908272315,-0.9503404155410654,0.275514803012548,1738784552012,-31.15330626850172,36.98449819257825,10.264678542215991
1738784552010,0.1810811272016013,-0.9448514077490086,0.27177618067391773,1738784552015,-31.777976860641665,36.711291635120205,10.589039541656383
1738784552014,0.1768136687276911,-0.9473352844307273,0.26672080787008323,1738784552017,-32.00319005427388,37.35404233597375,11.227676953486403
1738784552016,0.17516400743137397,-0.9537637279699864,0.2663425231608365,1738784552019,-31.5745834505799,37.867461502557966,11.691030892546856
1738784552018,0.17494755489041638,-0.9472553004334554,0.2624257420542473,1738784552054,-32.122733104741336,38.330353200001205,12.177322110988394
1738784552053,0.16915618034823376,-0.9463934295106188,0.2633750496382003,1738784552056,-31.385209413147514,39.23369863092919,12.392039801934406
1738784552055,0.16190774809047456,-0.9509778204319457,0.2666127120800569,1738784552057,-31.637609794048622,39.84302316917507,12.289780273930988
1738784552057,0.15711679385777477,-0.9482604821118975,0.25413888023555736,1738784552059,-31.281045715121756,40.428543550248655,11.621531438407738
1738784552059,0.15068559732095302,-0.9463562268279129,0.25084365820543214,1738784552061,-30.901726095696375,41.0000222519066,10.699450734097288
1738784552060,0.14588408998896912,-0.9512158219587772,0.24552671679152796,1738784552103,-30.987521499921378,40.941197425262295,9.628747817723344
1738784552102,0.14103094074529762,-0.9577848949886464,0.2433160271156508,1738784552105,-30.895085336236846,41.60908533683754,8.368281093469381
1738784552104,0.14125015505840174,-0.9570310470135097,0.2371213866006114,1738784552108,-30.634657414118927,42.5480606173786,7.256399747256723
1738784552107,0.13321954164579192,-0.954957975494225,0.23507854007763404,1738784552110,-30.55247565815215,42.85584165590529,5.703773194050987
1738784552109,0.12595041955762576,-0.9541757283543079,0.22741879367528794,1738784552143,-30.35122952298382,43.38684993312582,4.1747324742461185
1738784552142,0.12193619488636058,-0.9562193943348155,0.22260970997357596,1738784552144,-29.735273013655082,44.04125290384346,3.076106313989042
1738784552143,0.11338803535874742,-0.9620765700732391,0.21890299011976344,1738784552145,-29.45148408605919,43.70192000937627,2.0600177610289996
1738784552145,0.108683738170462,-0.9784613852761083,0.21274939642423152,1738784552189,-28.97630250664488,43.49637758642449,1.4529050158632606
1738784552146,0.10037595526298963,-0.9733624094938229,0.20708596091449238,1738784552190,-28.627261792884887,42.81420490986942,0.8624211625266799
1738784552189,0.09564440261447257,-0.9838510749179687,0.19764961009404564,1738784552197,-27.483115891757375,42.207038543664716,0.4558105886919203
1738784552196,0.0914097027960711,-0.9863876120328164,0.19513598998483886,1738784552199,-26.356501243013465,40.94499268847782,0.44956347417608417
1738784552198,0.07849073227949174,-0.9897719026501469,0.19368210316320408,1738784552201,-25.17269438271245,39.90098763857284,0.7151705964477352
1738784552200,0.0705922278546309,-0.9958139801023029,0.18546853762315946,1738784552203,-23.686206800360424,38.613257714286895,1.0552674134064337
1738784552202,0.07029327901718153,-1.0044902892854142,0.18579355819563362,1738784552236,-22.287734244502037,36.738366143893344,1.5279851623790428
1738784552234,0.07780760303296692,-1.0001743394633285,0.18422563680828927,1738784552239,-20.940334757225376,35.43701934796832,1.8168356317550685
1738784552238,0.07969931792020789,-1.0085341258864682,0.17939966886759648,1738784552240,-19.689125962119046,34.33300474615593,2.1030240034633523
1738784552239,0.07283889991743099,-0.9980197892696696,0.17889355052689185,1738784552241,-18.434035705631413,33.214314206242086,2.4406308328129076
1738784552240,0.07231775263078682,-1.000064613021019,0.17570139947542962,1738784552243,-17.579680775363098,31.862727173155005,2.95165709124276
1738784552242,0.06923030617368536,-1.0024475908524686,0.17326493905135354,1738784552281,-16.841467368277296,30.374112323184026,3.2897509755332446
1738784552280,0.06557246316347375,-1.0013140831597422,0.1674187623531022,1738784552282,-16.23190843821101,28.795645246579564,3.7255402010531364
1738784552282,0.0660025226913062,-0.9976950918533727,0.1652037983691314,1738784552286,-15.761143966929229,26.99552194656735,4.077799305373287
1738784552285,0.06610828219162167,-0.9991545064081017,0.16395618062429398,1738784552288,-14.854382438359247,26.15212171369515,4.218596203171887
1738784552287,0.06042428671630025,-0.997387995076865,0.16009486679327706,1738784552325,-14.170677178014351,24.560574664268604,4.1866326151525755
1738784552323,0.05992826653400441,-0.9993666537372601,0.15415490805329463,1738784552327,-13.142750781342112,23.39432168776274,4.237477971830549
1738784552326,0.06136143767714385,-0.9934429585714135,0.1527460486207202,1738784552332,-12.43063810559583,21.84127680126143,4.462003282727067
1738784552331,0.059877579461807884,-0.9960333038033866,0.15990769849245945,1738784552334,-11.599075648776049,20.970001373743628,4.515688844707974
1738784552333,0.05704450612787233,-0.9955614640447874,0.16693462221078953,1738784552336,-11.379214387190764,19.79943672952456,4.5299723354345245
1738784552335,0.06067564261939963,-0.9943524311015125,0.1581915374795435,1738784552370,-10.483184829409655,18.515411786439287,4.440181847999319
1738784552369,0.0568033804186049,-0.9944810856706507,0.16298829073208568,1738784552373,-9.955956204681051,17.537720351730595,4.25838298398435
1738784552372,0.054584347960998196,-0.9928251110474506,0.15699119500359282,1738784552374,-9.442933039427249,16.92520142492162,4.163113247184819
1738784552373,0.056532221187418796,-0.9957911061199393,0.1624085064283283,1738784552376,-8.840692751609412,16.047495787240038,4.1927739011705745
1738784552375,0.05249718887159194,-0.9949393039579508,0.15865249524807012,1738784552420,-8.23060349070257,14.852968628800062,4.085131002700987
1738784552416,0.05058156412877508,-0.9994030170950599,0.16366115597407274,1738784552422,-8.104048948923142,13.862141307164398,3.8905527986746558
1738784552421,0.04731336940947963,-0.9923133019391082,0.15832849834245794,1738784552424,-7.098143623797688,13.186208377585288,3.8425317839241786
1738784552423,0.043696858949686924,-0.9983366157734649,0.16365220450461582,1738784552460,-6.82404471652241,12.25721422305651,3.6979665182860577
1738784552425,0.04942891080118893,-0.9936006075030874,0.16169159095143282,1738784552463,-6.084396069651855,11.445885662884592,3.695386556926565
1738784552461,0.04585735582248146,-0.9883079989169792,0.16363046971802422,1738784552466,-5.203532214389577,10.60841149772526,3.406931741520791
1738784552465,0.04516098096593546,-1.0002448135142712,0.16266112105608868,1738784552469,-4.755207664350984,10.205579976080807,2.773974668754378
1738784552468,0.044255759185077646,-1.0050106510459584,0.1641496529768827,1738784552471,-4.111350914943857,9.376928990110178,2.174246310069971
1738784552470,0.04115219948394608,-0.9926647243494177,0.16517145263238345,1738784552472,-3.1045248988255008,8.878507515890604,1.3874986178369528
1738784552472,0.042946627262326405,-0.9915897527412434,0.16439656645090492,1738784552507,-3.0681065335244746,7.603498013760804,0.7273999957342308
1738784552505,0.04629675841108333,-0.9930678085822239,0.1682678501665066,1738784552508,-2.757536289119612,7.426324240225367,0.40188043832125736
1738784552508,0.04808259085393749,-0.991076522793778,0.1666614989606989,1738784552510,-2.253315041621824,6.870978212529486,-0.11465956660192543
1738784552509,0.04592533488414,-0.9895935734513014,0.16940235418031846,1738784552511,-2.1337947517875073,5.895748542399685,-0.26847481194116707
1738784552510,0.046758909177685076,-0.986745350561912,0.16608460941661707,1738784552551,-2.767232389034824,5.695374182885736,-0.2895718592224664
1738784552549,0.044898313612130855,-0.9906056833962766,0.16686771955106197,1738784552552,-1.9713216867214318,4.902162634328692,-0.49101571346587375
1738784552552,0.045327508110131164,-0.9884888252736527,0.1730163820213154,1738784552553,-2.6468311450076687,3.949539166055672,-0.31035464520411166
1738784552553,0.04442485190808727,-0.9898290733314379,0.17253108026202646,1738784552555,-2.0671978446226884,3.311448110182392,-0.3414413093153683
1738784552554,0.04252590735707522,-0.9786101280912338,0.16532559334505087,1738784552556,-2.3281916939877405,2.4046887569732873,-0.42245065609272525
1738784552556,0.039985097130575326,-0.9843667515513863,0.16385191384828693,1738784552597,-1.5355241829177007,0.9713845209351816,-0.4559031062718481
1738784552596,0.03767593346215685,-0.9833959983624669,0.16471065249988964,1738784552599,-2.186764647544445,0.29604756476086314,-0.42707939195445244
1738784552598,0.042332089846242385,-0.9854287058284883,0.16799931795148626,1738784552604,-2.0926684495240755,-0.17069432377693883,-0.20133426442324703
1738784552601,0.04312251008413855,-0.9764833278615773,0.16971727936896186,1738784552606,-2.296818932144402,-1.2828532128377277,0.008682630199671368
1738784552605,0.04703776043462921,-0.9790362830496966,0.16642846224796698,1738784552644,-2.648653467927854,-2.2475905731814962,0.241999643315894
1738784552640,0.05108081173691177,-0.9838631257267701,0.16531141145723433,1738784552646,-2.5801986414134332,-3.2000793759268875,0.38598580369639746
1738784552645,0.05238960738720999,-0.9802696790635846,0.1662886303730939,1738784552647,-2.057120837993686,-3.8330053704574367,0.6861202816470634
1738784552646,0.05721629116841591,-0.9825360814410178,0.16442143804995618,1738784552648,-1.9291637545781704,-3.88569423229036,0.9753767864654228
1738784552648,0.06476182271259906,-0.9825391794389244,0.16287929080725466,1738784552650,-2.0039982051973992,-4.315917492390514,1.1472439252505986
1738784552649,0.06380199704204643,-0.9885506451010636,0.16331449818209812,1738784552685,-2.0181282626937365,-4.495251977844269,1.3619376135275023
1738784552685,0.06689985021379101,-0.9874820367615327,0.1640665796781722,1738784552686,-2.311532273826787,-4.769214945224422,1.5704590141200272
