timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411843348.4146,-0.3478753166023451,-0.8865759552328257,0.29592039374614215,1736411843349.4146,18.31453740504885,-2.098491109065498,5.948305288304489
1736411843348.914,-0.34676136348457476,-0.8844518982102818,0.29717925642125814,1736411843349.914,18.378471932290736,-2.0524098740121723,6.1005621398574545
1736411843349.8271,-0.34694486820149084,-0.8818463700777147,0.2981205985025121,1736411843351.2407,18.468597505830274,-2.0010179358198315,6.259401074048615
1736411843350.8262,-0.348060240669638,-0.8791143680192524,0.2994481989466428,1736411843352.7393,18.53992464658918,-1.9800735587640443,6.392454215000008
1736411843369.983,-0.3491644037343016,-0.8768556158125071,0.3020736208689773,1736411843371.1575,18.524991512241563,-2.01133242222978,6.466804908958041
1736411843392.962,-0.35051174910638866,-0.876458052008125,0.3051826078458988,1736411843393.1375,18.467950870420136,-2.0651897796134886,6.4923711687425625
1736411843397.4119,-0.35261688722908585,-0.8791916610000359,0.3074233799167775,1736411843397.8235,18.45207315022556,-2.0973880771426994,6.497705439843304
1736411843397.9114,-0.35435814031961754,-0.8832764986681757,0.3086851744016216,1736411843398.8225,18.51007083184935,-2.109611242730995,6.516808793475665
1736411843398.8218,-0.3542653663894211,-0.8860267067268471,0.30941399590573004,1736411843399.8218,18.65187389917853,-2.1214967077994236,6.581346571315778
1736411843399.8208,-0.3531854777144177,-0.8873055139877317,0.3103075325975484,1736411843400.8208,18.87663234905734,-2.1437647965024405,6.691400888808799
1736411843400.8198,-0.3527041714093195,-0.8877643395947664,0.3119205880233761,1736411843401.41,19.175161836872586,-2.1824318536804412,6.83232617508763
1736411843401.819,-0.35277045371162197,-0.8860788000096285,0.313092068497384,1736411843401.9094,19.511766107921083,-2.2371008503744076,6.979488863330552
1736411843402.409,-0.35263900478259985,-0.8807075169003253,0.3124086008785355,1736411843403.227,19.838558719004805,-2.30285030413617,7.104901624795546
1736411843402.9087,-0.3515567090520725,-0.8744217439014748,0.3117494704140512,1736411843404.7258,20.10075553990952,-2.3620975954216545,7.186480762722278
1736411843416.0605,-0.349038322351689,-0.8711558883870418,0.3138534702593034,1736411843417.6526,20.250943113055655,-2.3906908843448207,7.213061109601734
1736411843432.0461,-0.34648939269063317,-0.8701528919546776,0.31767674212346797,1736411843433.1384,20.31369123022846,-2.356117616629267,7.2323021098804485
1736411843435.4072,-0.34582565300992757,-0.8689557743823835,0.32088806112137475,1736411843436.8145,20.33737666470331,-2.231404431249847,7.309532206419914
1736411843435.9067,-0.3468705756075432,-0.8672634133544872,0.32347966168872627,1736411843437.8135,20.32155499231709,-2.053647290603337,7.457663602400617
1736411843437.219,-0.34858762253150327,-0.8656691220465166,0.3262857186170718,1736411843438.4062,20.254056472263898,-1.881103493307799,7.661303504884892
1736411843438.7175,-0.3502183291490606,-0.8645249342213316,0.3290225401892121,1736411843438.9058,20.188404527183742,-1.7271221911080819,7.8642190658333755
1736411843439.8108,-0.351245172263971,-0.8640089954646789,0.33103811748234085,1736411843440.2163,20.19119179113071,-1.5866631679402572,8.005038302577143
1736411843440.81,-0.35200157999742804,-0.86381333426652,0.3325035297568817,1736411843441.7148,20.22001671954436,-1.4620149860036784,8.11099013897735
1736411843457.181,-0.35310448904546005,-0.8635223534834827,0.33387005659075575,1736411843458.99,20.199514561497608,-1.3598109963842877,8.236775473396673
1736411843477.1628,-0.35456022923823866,-0.8634580010915505,0.3350337791505307,1736411843479.971,20.1570649772611,-1.2948059897525472,8.358486412686583
1736411843483.4216,-0.3561212344338305,-0.8641225720794627,0.33570607095447685,1736411843486.018,20.158032509794438,-1.2797667142954863,8.428225837188252
1736411843486.419,-0.3576325798599154,-0.8649993135744567,0.33601529931252594,1736411843488.5159,20.218252385940303,-1.2876794879428144,8.472564912465991
1736411843502.7058,-0.35894925939354255,-0.8652344840547748,0.33629458279543856,1736411843506.7195,20.33206645766431,-1.2799848295071519,8.544372380194217
1736411843522.1882,-0.35970057888325857,-0.864771170013217,0.3370339659039939,1736411843528.6995,20.4958693787882,-1.2607703661527663,8.650258554887067
1736411843530.018,-0.3595352683536925,-0.863859516800408,0.338649420007021,1736411843534.6072,20.70422710342824,-1.2502971199663273,8.773321788763022
1736411843535.0137,-0.35896836051787057,-0.8624247017767868,0.34051601412986887,1736411843536.6055,20.931493288874425,-1.2496217717541016,8.87417491936758
1736411843536.401,-0.35887380359112137,-0.8602772451898091,0.3418031014916882,1736411843537.401,21.144958499325732,-1.2500650523388412,8.914673342421704
1736411843536.9004,-0.35994510500918897,-0.8574462621289518,0.34354948229793864,1736411843537.9004,21.325714496691404,-1.2341377528539683,8.93843203875977
1736411843537.8,-0.3625261077005739,-0.8541244358195579,0.3472222295263067,1736411843538.8,21.46258927867678,-1.1858603140999273,9.012460823494155
1736411843538.799,-0.3649797601202794,-0.8509915490737091,0.35130895953784513,1736411843539.799,21.556063799560818,-1.1291504570727617,9.10800723104292
1736411843539.798,-0.3651919361033164,-0.8487852556843214,0.35338731103198695,1736411843540.3992,21.612413774245113,-1.0975658978853275,9.163565759715027
1736411843540.7974,-0.3640762283076632,-0.8470590288384057,0.35417634362323874,1736411843540.8987,21.642352402509722,-1.0638306358549312,9.1927457021125
1736411843541.3982,-0.3636368086491842,-0.8450025285613043,0.35556363826615184,1736411843541.3982,21.655619757622915,-0.9818066539114294,9.238122334732306
1736411843541.8977,-0.3638519095440053,-0.8430636975882139,0.35760416445021537,1736411843541.8977,21.63990555861174,-0.8688162727374625,9.305927903023639
1736411843542.3972,-0.3639935995206936,-0.8421444021436665,0.3596080891304223,1736411843542.3972,21.5812252499245,-0.7661816987242389,9.384330455451726
1736411843542.8967,-0.36492181155939746,-0.8422804567752717,0.36152931736333654,1736411843542.8967,21.52777616855782,-0.679842108328408,9.449643246776962
1736411843553.7021,-0.367865796503777,-0.8430566714627705,0.36353900617767665,1736411843554.495,21.544024451947926,-0.6028825896986931,9.477247830850658
1736411843567.19,-0.37138772470439113,-0.8436300764411327,0.36522900507649964,1736411843568.982,21.60405814292009,-0.553056179993098,9.475824798491917
1736411843571.5818,-0.37317393606491456,-0.8431733278113734,0.36607109841186963,1736411843573.1865,21.64852598867607,-0.5534130032316282,9.468358768991123
1736411843573.58,-0.3735102782325494,-0.8424522471428747,0.3666367898118702,1736411843574.685,21.677682224684045,-0.5815133288346556,9.471019826288945
1736411843574.789,-0.3737408770972686,-0.8427178692236357,0.36786238963733064,1736411843575.789,21.718012181871636,-0.60057504566824,9.49559926332314
1736411843575.7883,-0.37416858214660625,-0.8433453922835119,0.36961517026884266,1736411843576.7883,21.786892964657387,-0.6237533450345171,9.544580714616226
1736411843577.181,-0.3746259988105007,-0.8430256957275879,0.37135503116350793,1736411843578.5747,21.896802270316368,-0.6811121913179519,9.611662689960538
1736411843578.6797,-0.3750412905190978,-0.841846067514531,0.37320582198700597,1736411843580.5728,22.05533011522612,-0.755462459071862,9.655948504001504
1736411843580.571,-0.3753691045866087,-0.8404754617682726,0.3755197233244889,1736411843582.571,22.261824885664613,-0.8104574885165332,9.630825273826458
1736411843582.5693,-0.37541754575540504,-0.8390638151189453,0.3780278984560518,1736411843584.5693,22.469364773488223,-0.8312539954600594,9.569219952182694
1736411843596.323,-0.3750332845779375,-0.8374668815131869,0.3802297506419844,1736411843598.7148,22.618296906848954,-0.8149255282739949,9.534457842185855
1736411843613.3076,-0.3748937265386197,-0.835144417454552,0.382076072792459,1736411843616.199,22.717359046131538,-0.7729404483823437,9.538069239980834
1736411843618.5637,-0.37587812097803325,-0.8315741959249663,0.38370897035109225,1736411843621.1729,22.803753739544756,-0.7224995476414079,9.563160372048602
1736411843620.562,-0.3774041573527284,-0.8278180892676252,0.38510945358691706,1736411843622.6714,22.886658521617846,-0.6731799051715368,9.560805541011119
1736411843636.992,-0.37836826684929425,-0.8254137646586699,0.38619266401059815,1736411843638.6018,22.961286101040162,-0.6298612123891547,9.478570027864327
1736411843657.4734,-0.3789798084968226,-0.8237796819590109,0.3869558501911288,1736411843658.5837,23.017324834932168,-0.5888121466782343,9.354343295412939
1736411843662.3892,-0.37992123694408925,-0.82157696702756,0.3875291670212373,1736411843663.3892,23.041010518870582,-0.5444007982114698,9.260809669239087
1736411843662.8887,-0.38069475329855623,-0.8194136178952972,0.3887855458708638,1736411843663.8887,23.01162823679939,-0.5080697608547247,9.2079429078997
1736411843663.3882,-0.3804763515727828,-0.818647209533992,0.39171048312407986,1736411843664.3882,22.9137926145503,-0.49500159267352406,9.174661670302834
1736411843663.8877,-0.38032051523542926,-0.8192200682085129,0.39537908664243354,1736411843664.8877,22.800736474610684,-0.4855224092472374,9.130715605724227
1736411843664.7747,-0.3818428355669888,-0.8203225308733427,0.3981340523873032,1736411843665.7747,22.74988433175014,-0.4501621006671531,9.052125155402498
1736411843665.7737,-0.38396030832715716,-0.8205542252651347,0.3997624594255953,1736411843666.7737,22.77006543991019,-0.4143972273506609,8.999442428006473
1736411843668.705,-0.3846185040455373,-0.8186298837297938,0.40074396429525583,1736411843669.3186,22.835885334328985,-0.4198958651460987,9.054958934666333
1736411843672.202,-0.38438616629921557,-0.8164565185930429,0.40153394729376574,1736411843672.316,22.91211916011918,-0.4260640277525349,9.14939688022809
1736411843673.3855,-0.3848851859016684,-0.816986150919499,0.4025283785524321,1736411843673.3855,22.96950037351299,-0.3658889916211136,9.159279594668499
1736411843673.885,-0.38599203990146613,-0.8191621396766653,0.4037540078013171,1736411843673.885,23.064598103883426,-0.2802636215924705,9.115020563774308
1736411843674.0,-0.386867672348992,-0.8202667046868286,0.40498612456948757,1736411843674.3845,23.27984592041786,-0.2525454963677978,9.10728570947635
1736411843674.0,-0.38776615246919,-0.8199126462733687,0.40540842171977326,1736411843674.8843,23.569418789560867,-0.2850672360642623,9.108248592952888
1736411843685.895,-0.3893549207705072,-0.8188362220045501,0.40425646519103986,1736411843687.6624,23.83657242157509,-0.34461011686692417,9.046326691020866
1736411843701.381,-0.39130407872374595,-0.8176285363115163,0.40354776109247187,1736411843704.1475,24.08023695621968,-0.4313444035421157,8.966218225943054
1736411843706.914,-0.39289213784516047,-0.816685354119189,0.4061460332925081,1736411843709.5312,24.34276620122056,-0.5601668964301408,8.952860392028818
1736411843709.4119,-0.39420799552817326,-0.8154084343767231,0.410658174258903,1736411843711.5293,24.636777648258615,-0.7315875390450901,8.95215973810731
1736411843726.0398,-0.39559876839778885,-0.8128878014639744,0.41396467621697325,1736411843728.0398,24.951123848578895,-0.9346971022440339,8.860970467722113
1736411843747.0208,-0.39623339094225707,-0.8096811297390133,0.41603157368332827,1736411843749.0208,25.200163951900656,-1.1230219822872398,8.738103832749239
1736411843753.524,-0.39495537047171186,-0.8068799201259249,0.4182013318957245,1736411843755.143,25.28211664572648,-1.243246174114186,8.70547263043456
1736411843755.5222,-0.39276422877492667,-0.8039621123254784,0.42051394266766245,1736411843756.6416,25.26737730570668,-1.3314559760696418,8.741500022721647
1736411843757.1404,-0.39152957581359144,-0.7999080977016936,0.42246550422435564,1736411843758.1404,25.292846216392444,-1.4579074546234552,8.762474541087197
1736411843758.639,-0.39141614286861004,-0.7962725364974349,0.4244638113234267,1736411843759.639,25.334555581434092,-1.6063268769318666,8.76389180368249
1736411843760.1375,-0.3918020043848369,-0.7954490730519274,0.4271960618857041,1736411843761.1375,25.302309288490154,-1.7213706071041823,8.777843174085962
1736411843761.6362,-0.39264332787786044,-0.7960374630446805,0.42984481823332577,1736411843762.6362,25.227534140756745,-1.7839611165500735,8.809305781640155
1736411843762.3782,-0.39411608091664985,-0.7951027518732909,0.4310865901053266,1736411843763.3782,25.194234576011585,-1.8000047737690688,8.85095555137598
1736411843762.878,-0.3957721657011374,-0.7928855644775389,0.4317273995517223,1736411843763.878,25.212077127748586,-1.8316996876963783,8.907804918169392
1736411843763.3774,-0.39698661428798926,-0.7911276382689119,0.4334325236574051,1736411843764.3774,25.251961375310657,-1.9579119446450237,8.988939151600283
1736411843763.877,-0.39832215279077227,-0.790651570012189,0.43600816668305376,1736411843764.877,25.275842108977002,-2.1579363389411013,9.08463386648146
1736411843764.753,-0.40075151282727917,-0.7916486865718327,0.4383925620362743,1736411843765.3765,25.253982880612213,-2.3673552625615923,9.176816996302565
1736411843765.752,-0.40358653139915773,-0.7929414372619303,0.4401980830402038,1736411843765.876,25.26581480919731,-2.580744205981246,9.257816575054672
1736411843795.6697,-0.40541103207402396,-0.7927992673643003,0.4414338701344721,1736411843797.5476,25.428096627876542,-2.8199559739528874,9.323848921412011
1736411843835.134,-0.4058497893100918,-0.7907228077517818,0.44253849139602275,1736411843839.5095,25.699343234727266,-3.081140990991455,9.358613281422263
1736411843847.6226,-0.4051338582978665,-0.7869165877604573,0.44413909617400893,1736411843851.124,25.962176392796202,-3.347048285338796,9.346744744196203
1736411843851.1194,-0.40410351868554445,-0.7822019260926089,0.4466033953980519,1736411843852.6226,26.14563112441524,-3.5993661524410934,9.33697779051088
1736411843852.7476,-0.40373822764613854,-0.7776329045939612,0.4500312246553285,1736411843854.1213,26.20793865725398,-3.820295024709519,9.39875986812632
1736411843853.7466,-0.4035115773575558,-0.7735466883230635,0.45335337726546965,1736411843855.6199,26.150949982745836,-4.000811879423018,9.493946185783678
1736411843854.7456,-0.40228926774841745,-0.769918392745625,0.45515180726942356,1736411843856.3728,26.000037340160215,-4.138094197414475,9.540992576432117
1736411843855.7449,-0.4004515694053558,-0.76681050885017,0.4562544356521472,1736411843856.8723,25.790041953109043,-4.243954382113391,9.56727254043771
1736411843856.744,-0.39906849677896344,-0.764291124182724,0.4584549953263431,1736411843857.3718,25.559013198229437,-4.3353265877846825,9.644588098112779
1736411843857.743,-0.3983189158603957,-0.7620611562502966,0.46174182706802835,1736411843857.8716,25.330702830294452,-4.407325500530525,9.734816487479716
1736411843858.371,-0.39794499095550245,-0.7597465572335128,0.46514232358588214,1736411843858.7422,25.11896772356277,-4.445959858949783,9.754441759925637
1736411843858.8706,-0.3979753125082985,-0.75801617452345,0.4675671846525762,1736411843859.7412,24.916189459957568,-4.457929601926836,9.729229022197861
1736411843859.7402,-0.3984934403490398,-0.7578365480544059,0.46810791052942435,1736411843861.1104,24.70690219797624,-4.459054419312112,9.735369691686847
1736411843860.7393,-0.39870847491731204,-0.7579276477184419,0.46798851768232796,1736411843862.6091,24.506023995119417,-4.449099530140715,9.784651496734723
1736411843886.8462,-0.39758141002460984,-0.7561490223963535,0.4693273696456546,1736411843888.8462,24.34034446034024,-4.419551465076697,9.853162795158878
1736411843921.8145,-0.3960024262876848,-0.7533100517709472,0.4721628800798056,1736411843923.8145,24.198715293171347,-4.364046180127537,9.903733910991185
1736411843932.105,-0.39567589664353836,-0.7515712272087224,0.47544499464307755,1736411843933.7366,24.051383263568695,-4.278576078231187,9.899439210719306
1736411843933.6035,-0.3963958283061298,-0.7511152814672252,0.4782974790136735,1736411843934.7358,23.882911576470825,-4.169819694928189,9.867889044561476
1736411843934.7349,-0.3970282439987008,-0.7510718344537338,0.4800717405519638,1736411843935.7349,23.690595090205917,-4.0512852714459875,9.86244919384617
1736411843935.734,-0.39730177096907576,-0.7506420284009033,0.4813039035931336,1736411843936.734,23.51749574371383,-3.9469395799208997,9.857472228774549
1736411843936.3665,-0.39744594789942966,-0.749119162760677,0.48307470985940426,1736411843937.3665,23.421360328681686,-3.881394954094125,9.794258903392818
1736411843936.866,-0.39800418069190424,-0.7462430871366228,0.4856471988049362,1736411843937.866,23.370106773522007,-3.8339998791193493,9.700599606956047
1736411843937.3657,-0.399554250906458,-0.742144381848068,0.48876474869598124,1736411843938.3657,23.288076221933114,-3.7639979027994164,9.643329055697032
1736411843937.8652,-0.40145245324015727,-0.738348425880862,0.4914618777791785,1736411843938.8652,23.144581801669414,-3.6701146259963107,9.618144500193516
1736411843938.3647,-0.4025179707471019,-0.7368497647997498,0.4926049190289491,1736411843939.0,22.938829953892494,-3.57072745502208,9.585306340172954
1736411843938.8643,-0.4027238122745137,-0.7370046210268419,0.4930393021553614,1736411843939.0,22.7196630713176,-3.4673160248897763,9.535389266986812
1736411843939.3638,-0.40269713804153884,-0.73684100847036,0.4944820900914218,1736411843939.3638,22.554120682174318,-3.3543910747961228,9.476061112041016
1736411843939.8633,-0.403288929427161,-0.7354064327342795,0.49672695847333603,1736411843939.8633,22.428401138568812,-3.2482282149361295,9.418929908101157
1736411843953.0642,-0.40524815916980017,-0.7324759496794148,0.49858989923225155,1736411843956.3303,22.289133324235767,-3.175055360650857,9.375366804851994
1736411843971.0479,-0.407243774808845,-0.7293626078891571,0.49962258386737546,1736411843978.81,22.12727194760555,-3.1424548813845163,9.33510181250575
1736411843979.982,-0.40714050034769206,-0.7279934564041085,0.49992453072670884,1736411843985.7239,21.95959637325258,-3.1471649719084356,9.277829990009423
1736411843985.4768,-0.40600225123766226,-0.7281479503166542,0.5009075530012692,1736411843986.7231,21.81486278596559,-3.1807112794128036,9.2007643046496
1736411843987.361,-0.4063368277124159,-0.7285606077475567,0.5043899080469156,1736411843987.7222,21.72301299744668,-3.22872493441242,9.112907628680603
1736411843987.8606,-0.407540368368928,-0.7293369308571709,0.5091882915375832,1736411843988.7212,21.66364828822823,-3.247456051252083,9.042968174147045
1736411843988.7205,-0.40750052883039056,-0.7311576938951827,0.5126485698540453,1736411843989.36,21.594995844893493,-3.183923358504806,9.025521356880152
1736411843989.7195,-0.40627025455656735,-0.7328690378441027,0.5139993039765058,1736411843989.8596,21.538163073454786,-3.0526134930855497,9.047219101122957
1736411843990.3594,-0.40503780915165594,-0.7324451300977102,0.5136020879469043,1736411843990.7185,21.539148598292716,-2.9030364148722088,9.070937301422115
1736411843990.859,-0.40421500756182377,-0.7293467639717772,0.5125434284604293,1736411843991.7175,21.5446572540855,-2.759276971391858,9.088212509039487
1736411843991.7168,-0.4037033190042394,-0.7240314138727314,0.5122200860501486,1736411843993.0752,21.456898793507367,-2.6279628731191815,9.105439452949838
1736411843992.7158,-0.4027374380457496,-0.7184999284287279,0.5131650407368242,1736411843994.5737,21.287588204562407,-2.486513571358928,9.116010595171538
1736411843994.7874,-0.4003854085929551,-0.7153447026322756,0.5153699252365536,1736411843996.43,21.105547696975204,-2.297964157770586,9.106938530872577
1736411843997.2852,-0.3977247865044392,-0.7145083706608442,0.5183053650690432,1736411843998.428,20.93265108311514,-2.044388247908102,9.07531054844673
1736411844005.8442,-0.3967530458110584,-0.7145399112448203,0.521215208313548,1736411844007.201,20.763020686462518,-1.7214743870442182,9.025663762964557
1736411844016.8345,-0.3973250940910155,-0.7150588324968797,0.5239778877477765,1736411844018.6904,20.582544196336904,-1.352033497125782,8.979377127583602
1736411844021.7783,-0.3981826770194259,-0.7161813635372156,0.5267553335122849,1736411844023.7783,20.37854116810442,-0.9716833899805751,8.96231839683317
1736411844024.2761,-0.3991625078868202,-0.7168280240957358,0.5289305690753197,1736411844026.2761,20.197089613184517,-0.591074725471251,8.950485260655086
1736411844026.0642,-0.4006748823918669,-0.7154638953593075,0.5295967357157886,1736411844028.0642,20.10698928898079,-0.20978963096386097,8.897772624036813
1736411844027.563,-0.4025404540417216,-0.712854047672725,0.5294103520037187,1736411844029.563,20.069110009120035,0.1399380063173692,8.821968618982417
1736411844029.7693,-0.40418622726895986,-0.7109051594496247,0.5297978039320737,1736411844042.7385,19.993104445027427,0.4118677226312223,8.772310180788528
1736411844032.267,-0.40452427047777784,-0.7097026311241887,0.5308874433324946,1736411844060.7222,19.897791457653128,0.6079896765118288,8.744146800092425
1736411844045.0,-0.4024117217576443,-0.7083097511981821,0.532066898192417,1736411844066.7058,19.854367861737124,0.760737645429221,8.704920141634123
1736411844061.9846,-0.3991215276173685,-0.706155542368891,0.5328577122781833,1736411844067.705,19.82361831674217,0.928055061661552,8.656286919029595
1736411844067.704,-0.39708794543669784,-0.7029838477655876,0.5329951717701296,1736411844083.1375,19.710214097971267,1.1761305523803471,8.618334271075524
1736411844068.7031,-0.3963143258553849,-0.6995101289709111,0.5335442761565319,1736411844104.6182,19.502631747058977,1.5068873733048984,8.594928997598869
1736411844085.5032,-0.39548577456987444,-0.696920963194763,0.5360537948048563,1736411844113.458,19.23983563571948,1.887314354871172,8.580107059406764
1736411844108.982,-0.3943707849777526,-0.6954566832964839,0.5391165406593537,1736411844116.9548,18.973789764945185,2.3105426185942304,8.56533730237534
1736411844117.401,-0.3933651466041461,-0.6947560375913724,0.5399306748856764,1736411844119.7512,18.756261869455855,2.7825024876988698,8.543530516211444
1736411844119.3992,-0.39269542928339535,-0.6940024032938945,0.5391819994246997,1736411844122.2488,18.56252442903239,3.2807666919062544,8.537144910154385
1736411844121.3972,-0.39249306765574316,-0.6922762409341094,0.5394001329349428,1736411844123.6987,18.33069544024167,3.7713191249291245,8.580378420600361
1736411844123.3955,-0.3929832643529568,-0.6903188602876886,0.5408582999833004,1736411844124.6978,18.08003054566257,4.273822965890903,8.649162315339737
1736411844124.6968,-0.39437631596810285,-0.689642077750929,0.5425241325074457,1736411844125.3484,17.872135697004108,4.832825207204203,8.692203840683325
1736411844125.696,-0.39614245840683926,-0.6895496616605868,0.5438038946957946,1736411844125.848,17.7072570035383,5.420655592973977,8.734307472539586
1736411844126.3474,-0.39738021607939894,-0.6882377214029554,0.5444130256145584,1736411844126.3474,17.54963370103614,5.970817931116582,8.837815445708383
1736411844126.8472,-0.397898400458596,-0.6861020270731824,0.5444710513995019,1736411844126.8472,17.3715474523057,6.461496151907083,8.982539611430488
1736411844128.0398,-0.39795579986329005,-0.6846794969536728,0.5443603712986047,1736411844128.733,17.151413339560996,6.899993932190616,9.105138152479611
1736411844129.5386,-0.3980547026902456,-0.6836024735276727,0.5447177201874943,1736411844131.2307,16.878716845355843,7.316239123938883,9.209825913740314
1736411844170.7927,-0.3987236596334154,-0.6814769078774917,0.5462387201803242,1736411844172.447,16.552160459567403,7.749705066347985,9.337735258698785
1736411844229.7393,-0.39925776255390816,-0.6782375858888461,0.5486469566559974,1736411844230.894,16.198326707391143,8.199616168125853,9.488057525371097
1736411844248.6897,-0.39840189577612894,-0.6746567496570064,0.5510943260985065,1736411844249.3447,15.855694816411162,8.645115113937738,9.637327685036631
1736411844249.6887,-0.39696816780120336,-0.6718069279505973,0.5528896447248051,1736411844249.8442,15.511109390033312,9.110823170962565,9.793340652286695
1736411844250.344,-0.3968763162879103,-0.6707980502556711,0.5535650272698793,1736411844250.6877,15.124908195778538,9.644832987252913,9.980507315628092
1736411844250.8435,-0.39844311507380265,-0.6712614894021968,0.553980484356398,1736411844251.6868,14.709767960196986,10.249618522720525,10.196279911194077
1736411844252.029,-0.40102146401267785,-0.6719791990542819,0.5555892737309183,1736411844253.029,14.307783872033555,10.896417206964525,10.420678617983173
1736411844253.5276,-0.40419358018736745,-0.6722831801575667,0.5575385386707252,1736411844254.5276,13.932229454539353,11.521063535732889,10.624173708574943
1736411844254.684,-0.4076811965543991,-0.6719352265489204,0.5577976565967502,1736411844256.0261,13.578273719666678,12.045874924369867,10.775004796006174
1736411844255.6833,-0.4111070129237007,-0.6716340349996455,0.5569267480150549,1736411844257.525,13.238671194987763,12.478844295431927,10.879091559622875
1736411844257.0234,-0.4141141502576803,-0.6724736899756518,0.5568932095412059,1736411844258.341,12.908298806107627,12.878701202607903,10.964457779467978
1736411844258.5222,-0.4172504012180287,-0.6736117325670907,0.5575221851742126,1736411844258.8408,12.619817723423939,13.28181885648135,11.047353799306578
1736411844260.0208,-0.421462913124452,-0.6731674108928893,0.5573731366354238,1736411844260.7014,12.422054591436016,13.70368230314297,11.134518637975104
1736411844261.5195,-0.4259423347322897,-0.6710394994148712,0.555778309406836,1736411844263.199,12.284930763277076,14.08668202541253,11.210168740546951
1736411844302.7239,-0.4290034590656367,-0.6682093765280778,0.5526572773256548,1736411844305.0632,12.133139143703584,14.340771910666682,11.246906829331813
1736411844362.6697,-0.4313810910811444,-0.6653107546112385,0.5489972031880941,1736411844365.5085,11.934564194103926,14.517339446285698,11.24262133313541
1736411844383.6924,-0.43517484429200465,-0.6628146632596982,0.5463850514361958,1736411844385.677,11.687384084755271,14.741674719748694,11.206944925953929
1736411844386.19,-0.4407789286051806,-0.6619102578432475,0.545731573236696,1736411844386.676,11.422592510498376,14.975836733971919,11.103309138010053
1736411844387.3376,-0.4474794864754673,-0.6640103325094334,0.5473807196881169,1736411844387.675,11.187233479369514,15.099366104685787,10.876457262701763
1736411844387.8372,-0.4542660432054396,-0.6679631916207673,0.5501313016881594,1736411844388.6743,10.980806026690626,15.222180694129118,10.5878752707389
1736411844388.6733,-0.46001177045754255,-0.671259014224013,0.5519505483660873,1736411844389.6733,10.790478651415413,15.529753009129257,10.36032389774983
1736411844389.6724,-0.46426582243261055,-0.6743203313039642,0.552344944049617,1736411844390.6724,10.80459741486749,15.411249582107587,10.175903164146161
1736411844390.3357,-0.46726475927414435,-0.6789439824038221,0.551764097515187,1736411844391.6714,11.289660512183488,13.89867403286631,9.939298824687794
1736411844390.8352,-0.47219183575525564,-0.6812888107819749,0.5502120737966214,1736411844392.6707,11.950554683333161,11.704947947376827,9.694229257761686
1736411844391.335,-0.48336105396308365,-0.6748374906507818,0.5475260158688063,1736411844394.3394,12.188837051764265,10.470953797400293,9.560615775949323
1736411844391.8345,-0.49664194136251344,-0.6636577683291492,0.5449870928521812,1736411844396.3376,12.032022799124059,10.180320700312482,9.509462701903121
1736411844393.0017,-0.5033023774304076,-0.6578083245566574,0.5445818668437681,1736411844406.3503,11.886771969772486,9.817603241261361,9.424641441493339
1736411844394.5005,-0.5039120700660422,-0.6581124832444446,0.5457681510338447,1736411844420.3376,11.883620551184686,9.167789417242377,9.291607452244957
1736411844395.999,-0.504639840225416,-0.6596486928967406,0.5465205287386924,1736411844425.999,11.9717633407317,8.522094210970431,9.157796628511132
1736411844397.4978,-0.5067603710289919,-0.6603672714316611,0.5465303812478495,1736411844427.4978,12.0991582651498,7.961350479188234,9.022414485538128
1736411844407.2996,-0.5084708482587271,-0.6601812199356126,0.5465576396500134,1736411844429.6606,12.217711483653057,7.4248644437752995,8.85279507918613
1736411844421.2869,-0.5095997323326764,-0.6595758949865044,0.5467210624759906,1736411844432.1584,12.312347572452264,6.846969275896462,8.615130544927887
1736411844427.325,-0.5109457365130253,-0.6593249875451141,0.5467389755566778,1736411844433.3313,12.391342444341475,6.1783386086637435,8.287075685227073
1736411844429.323,-0.5118878546959345,-0.6594776717530877,0.5466450869977822,1736411844433.8308,12.486397162352883,5.582086803848779,7.9859699579985834
1736411844431.3213,-0.5110613634682735,-0.6596450964875663,0.546652080634016,1736411844434.991,12.645507165017051,5.298835303116747,7.87947281978039
1736411844433.3193,-0.5093757334973286,-0.6598784981162406,0.546606522978518,1736411844436.4895,12.931981237935167,4.849436136751918,7.654451998220258
1736411844434.659,-0.5089337740146582,-0.6602677383237188,0.5462795432498209,1736411844437.9883,13.39976006123082,3.399653362643542,6.759555388229407
1736411844435.658,-0.5082140799018401,-0.6578667029755919,0.5474262945030153,1736411844439.4868,13.873497552020392,1.5109141311782175,5.563240608346876
1736411844436.657,-0.5037679056117231,-0.6484342428333401,0.5526872770220552,1736411844440.657,14.055188404117626,0.5523723793983389,4.966638199197093
1736411844437.656,-0.4977949352168939,-0.6361680398924413,0.5596503445688774,1736411844441.656,13.983837610990854,0.5195674230739702,4.969131418670444
1736411844438.3276,-0.4957638461716327,-0.6300833872254329,0.5630476972558018,1736411844453.466,13.903943462105538,0.5456145214821615,5.002843531728875
1736411844438.8271,-0.4972574395412023,-0.629822211697071,0.5635878936813211,1736411844470.9502,13.834160962781409,0.4266491149499276,4.92221519280268
1736411844439.6533,-0.49812737227321846,-0.6291051234768013,0.5656116711474478,1736411844479.2869,13.653261327084703,0.3929096069319503,4.859889758312383
