timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411898299,-0.41936455682348,-0.5987641672873665,0.6342773438,1736411898302,-1.0386433119052632,-1.2202381203668258,1.9359756708
1736411898302,-0.4195980205273,-0.5995490539257539,0.6351318359,1736411898334,-1.4545274321370474,-0.9685093706256944,1.8140244484
1736411898303,-0.42447809239230705,-0.6056155868789811,0.6368408203,1736411898340,-1.6302328965630397,-0.8060026850245698,1.5243902206
1736411898338,-0.4262682738090344,-0.6137403111373295,0.6346435547,1736411898341,-1.3511998877001938,-0.8961132636939747,1.3033536673
1736411898340,-0.426232847171751,-0.6132382507407771,0.6337890625,1736411898342,-0.8540532380553162,-0.9942016708581999,1.0518293381
1736411898341,-0.42591400742454266,-0.6087197066620371,0.6359863281,1736411898345,-0.6006208423162427,-1.0269100094345578,0.8307927251
1736411898343,-0.4272497299788329,-0.6032533721453631,0.6363525391,1736411898346,-0.5794258717733862,-1.0154332395006282,0.7393292785
1736411898345,-0.42369958670298535,-0.6008920379629356,0.6353759766,1736411898348,-0.6942119301402503,-0.935059176237092,0.7012194991
1736411898346,-0.42457564343100784,-0.5952206985278399,0.6390380859,1736411898383,-0.9891456937931914,-0.8864500138266654,0.4420731664
1736411898380,-0.4263931096478985,-0.5961609340141082,0.6395263672,1736411898388,-1.272131061965588,-0.6422457576407612,0.2743902504
1736411898387,-0.42684639450773565,-0.601322951650876,0.640625,1736411898390,-1.3882405930679578,-0.5543655637149942,0.0304878056
1736411898389,-0.4270874130647407,-0.6055798667902879,0.6413574219,1736411898393,-1.2429765032571078,-0.5442306348970894,-0.0914634168
1736411898391,-0.43458318664972806,-0.6066536670523213,0.6364746094,1736411898430,-1.0439008500839322,-0.9270629846175842,-0.2591463327
1736411898427,-0.43758073300577294,-0.601604310340221,0.6413574219,1736411898435,-1.1574548827262725,-1.5120714738104304,-0.304878056
1736411898433,-0.42733334523264765,-0.5943434678145824,0.6407470703,1736411898438,-1.7826778806400834,-1.6532732561865937,-0.1295731664
1736411898436,-0.41818212877760674,-0.5878956772265905,0.6440429688,1736411898441,-2.5495745161786063,-1.3860421757296417,0.0
1736411898439,-0.4205867380815091,-0.5904268832574114,0.6419677734,1736411898444,-3.381379482462896,-1.1457352346981806,-0.0457317084
1736411898441,-0.42177584060897383,-0.5984456210900485,0.6412353516,1736411898477,-3.602575229139965,-1.0763845457206087,-0.0609756112
1736411898472,-0.42089978389831634,-0.6041169604266634,0.6398925781,1736411898479,-3.483800139110559,-1.0477017680419871,-0.038109757
1736411898478,-0.42290105773112147,-0.6047177459629972,0.6397705078,1736411898480,-3.3919677862299036,-1.0856859800437624,0.0304878056
1736411898480,-0.42092127463486817,-0.6061040049246921,0.6375732422,1736411898482,-3.139405429762288,-1.0256733425852365,0.1981707364
1736411898481,-0.4201718147322449,-0.6068395290424293,0.6353759766,1736411898516,-3.1919486522615657,-1.0349381303652274,0.4420731664
1736411898515,-0.41973275909133856,-0.6022997877596631,0.6309814453,1736411898520,-3.418003293870123,-0.9819232753624807,0.4268292785
1736411898517,-0.4205524854468255,-0.5983538639991137,0.6285400391,1736411898523,-3.821957446703343,-0.6661746846873746,0.1981707364
1736411898521,-0.4187782942702938,-0.603494977703668,0.6314697266,1736411898526,-3.8404502536613987,-0.29793792328639906,-0.2515243888
1736411898525,-0.41971302924284104,-0.6129563050501323,0.6352539063,1736411898562,-3.3304483950002055,-0.030001585197890424,-0.7317073345
1736411898561,-0.4259866215697993,-0.6223673893421207,0.6358642578,1736411898565,-2.460187611669426,0.03831400839345206,-0.929878056
1736411898564,-0.42662224674211663,-0.6166536553367405,0.6345214844,1736411898568,-1.9334696293493376,-0.1396950225971285,-0.8841463327
1736411898566,-0.4302702346065553,-0.6107273614612729,0.6337890625,1736411898571,-1.8478198306324853,-0.18650891047957668,-0.9756097794
1736411898570,-0.4217410008918744,-0.6021580811467779,0.6356201172,1736411898575,-2.2654441441104307,0.2506617559761889,-1.3185975552
1736411898573,-0.4170168649745289,-0.5987220662669723,0.6351318359,1736411898610,-2.8600609805771176,1.120995847900077,-1.9969512224
1736411898606,-0.4247034141605261,-0.5987139243313713,0.6351318359,1736411898612,-3.40039429155551,1.815152875527975,-3.0487804413
1736411898611,-0.43924981820930303,-0.6033860563699377,0.6384277344,1736411898616,-3.3218338172867217,1.5890797587946874,-4.2149391174
1736411898614,-0.45987001669419847,-0.6045428848844857,0.6429443359,1736411898619,-3.0849022581174195,0.37705284880378953,-5.2057929039
1736411898618,-0.47470474748116676,-0.5977381863916416,0.6453857422,1736411898653,-3.2078860794684023,-1.3395900652971888,-5.9832320213
1736411898651,-0.4763163283095615,-0.59281630695765,0.6470947266,1736411898654,-3.905308331766501,-3.134303459936783,-6.4253048897
1736411898653,-0.4734790444122993,-0.5807883470415622,0.6453857422,1736411898656,-4.922830114733729,-4.869365985919439,-6.5625
1736411898655,-0.4684709083837292,-0.5691213279104416,0.6501464844,1736411898658,-6.431732514357568,-6.319574743622257,-6.7378048897
1736411898657,-0.45995590411967036,-0.5611743237877161,0.6507568359,1736411898661,-8.034606131816341,-7.236846241474607,-7.1722564697
1736411898659,-0.453153847048706,-0.5653049357501,0.6545410156,1736411898697,-9.348710342609811,-8.079981388135494,-7.6524391174
1736411898696,-0.45326738834496716,-0.5681758852633809,0.6549072266,1736411898698,-10.64517334035525,-9.067056822094887,-8.2774391174
1736411898698,-0.45563627756017644,-0.5680977706217681,0.6568603516,1736411898700,-11.836133351030771,-10.213538483083592,-8.971036911
1736411898699,-0.4578567856809092,-0.5688611664077583,0.6590576172,1736411898703,-13.204594325089,-11.406797523499533,-9.8399391174
1736411898701,-0.4518883907676827,-0.5675608704907515,0.6619873047,1736411898742,-14.879901614616063,-12.483892425437567,-10.8993902206
1736411898740,-0.44288643577871195,-0.5665933502043198,0.6622314453,1736411898745,-16.786501472570205,-13.083220899211724,-12.0198173523
1736411898743,-0.43338909489214505,-0.5628115042285522,0.6632080078,1736411898748,-18.972098003739482,-13.329289454735887,-13.2393293381
1736411898747,-0.4260774224903275,-0.5635055142113496,0.658203125,1736411898751,-21.34532996457146,-13.47687049198386,-14.3445129395
1736411898749,-0.4279881132347977,-0.5737586960480864,0.6623535156,1736411898753,-23.455884589536215,-13.841278873512099,-15.3963422775
1736411898753,-0.436286231036532,-0.5984011720644544,0.6599121094,1736411898788,-24.669798768324263,-14.945370462113875,-16.2195129395
1736411898787,-0.439187693790521,-0.614283005216112,0.6557617188,1736411898791,-25.79809844847476,-16.359427032506304,-16.5396347046
1736411898790,-0.41894178507114044,-0.609597524278114,0.6477050781,1736411898831,-27.254383662575165,-17.274070037637745,-16.4481716156
1736411898830,-0.3965316986035624,-0.6024232318795795,0.6405029297,1736411898839,-29.364447865668506,-17.290112787280055,-16.7454280853
1736411898836,-0.37701551993830745,-0.6076587441143135,0.6346435547,1736411898841,-31.379959743005443,-16.83285054441385,-17.6676826477
1736411898840,-0.3664246489585745,-0.6220291889155216,0.6225585938,1736411898844,-33.0020654521295,-16.368136861639048,-18.8719520569
1736411898843,-0.3691786111345476,-0.645074313554117,0.6151123047,1736411898847,-33.541169230495825,-16.3393630076288,-20.129573822
1736411898846,-0.3717051971043569,-0.660270278658578,0.6066894531,1736411898849,-33.44277444195272,-16.809603590687885,-20.9908542633
1736411898848,-0.36326310053544497,-0.6680782175091822,0.6007080078,1736411898877,-33.378809289836795,-17.216259990859342,-21.1204280853
1736411898851,-0.35316644164766975,-0.6768339468962012,0.5972900391,1736411898879,-33.30862242339954,-17.350935546003324,-20.6326217651
1736411898878,-0.34232699717663073,-0.6834754479411276,0.5906982422,1736411898919,-33.18807396098986,-17.244543919822966,-20.0076217651
1736411898880,-0.33452808061585637,-0.6890416813858568,0.5888671875,1736411898922,-33.15052250952408,-17.106350847013054,-19.3902435303
1736411898920,-0.3348620301505506,-0.700504282582491,0.5860595703,1736411898929,-32.87854105648462,-17.112570517402286,-19.1310977936
1736411898924,-0.33929754597677586,-0.7133098677351909,0.5834960938,1736411898931,-32.20969884713679,-17.613797567849673,-19.1082324982
1736411898930,-0.34557113830373404,-0.7227209520271791,0.5767822266,1736411898932,-31.27734058321883,-18.68772257412938,-19.2682933807
1736411898931,-0.3465973369331714,-0.7288516638371331,0.5744628906,1736411898934,-30.618304940099087,-19.87949775793031,-19.2225608826
1736411898933,-0.3357648603951335,-0.734750672929802,0.5729980469,1736411898935,-29.779939312981863,-20.552061988163672,-18.8185977936
1736411898934,-0.3217989249344121,-0.7345192637624075,0.5698242188,1736411898965,-29.181693689260847,-20.740677930387395,-18.4679889679
1736411898936,-0.31783121688742044,-0.7296052326156457,0.5670166016,1736411898969,-28.91192794392988,-20.778245662376868,-18.4451217651
1736411898967,-0.3147482943895065,-0.7309209318700288,0.5655517578,1736411898971,-28.621397540360483,-20.75797468616288,-18.75
1736411898970,-0.31483337707996595,-0.7325473290518648,0.5611572266,1736411898971,-28.29689397974101,-20.886505030552268,-19.4817085266
1736411898971,-0.31926801235500085,-0.7390311333421913,0.560546875,1736411898972,-28.09078229214484,-21.484804579830655,-20.4801826477
1736411898972,-0.3227693800941332,-0.7465899117986702,0.5590820313,1736411899014,-27.74122247912297,-22.413826917829873,-21.4253063202
1736411899010,-0.3185693824270375,-0.7493200352676211,0.5578613281,1736411899016,-27.414198248505613,-23.478395594095538,-22.2713413239
1736411899015,-0.3110675213443939,-0.7553105079013346,0.5623779297,1736411899018,-27.152064652188415,-24.43831415596994,-22.8658542633
1736411899017,-0.2993935342629075,-0.761061135980643,0.5614013672,1736411899020,-26.80906717131731,-24.935080709955756,-23.2774391174
1736411899018,-0.2940976585959266,-0.7650854679674252,0.5578613281,1736411899059,-26.421902423658636,-25.33118532856689,-23.8871955872
1736411899056,-0.2890912834554108,-0.7660620106248026,0.5540771484,1736411899062,-25.641335595830856,-25.71983729137867,-24.7103672028
1736411899060,-0.2770064060670068,-0.7664101896101188,0.5510253906,1736411899066,-25.25812182452407,-25.96184783711891,-25.5106716156
1736411899063,-0.261272366846294,-0.7642556211356863,0.5490722656,1736411899068,-25.17773053422797,-25.715486578875236,-26.0060977936
1736411899067,-0.2501489223277815,-0.7626661181436242,0.5498046875,1736411899071,-25.337063102412884,-25.294689622998142,-26.379573822
1736411899070,-0.2495693341750707,-0.7645471762159416,0.5450439453,1736411899101,-25.431524907843347,-25.110117055741334,-26.9435977936
1736411899101,-0.24266796507887056,-0.7664291147236039,0.5393066406,1736411899102,-25.571930208295218,-25.103916925895607,-27.4771347046
1736411899102,-0.23205472281139541,-0.7724907341644098,0.5400390625,1736411899106,-25.711010124721923,-25.10522243809698,-27.6905498505
1736411899103,-0.21915041271587563,-0.7788920972208864,0.5386962891,1736411899110,-25.74143375442042,-24.80100547186324,-27.7820129395
1736411899108,-0.2078939904402629,-0.7871954220675675,0.537109375,1736411899148,-25.71799018624612,-24.495029608381444,-27.9039649963
1736411899145,-0.2065019374323214,-0.7943871721429422,0.5360107422,1736411899153,-25.497211257717822,-24.386444301371913,-27.9649391174
1736411899150,-0.20046474360135663,-0.8068335773987292,0.5327148438,1736411899157,-24.720124359189906,-24.404213651306716,-27.7515258789
1736411899155,-0.18678251473669924,-0.812725911992442,0.5314941406,1736411899160,-23.977016087388083,-24.273183613400416,-27.0503063202
1736411899158,-0.1723490649655187,-0.8067102089965099,0.5270996094,1736411899162,-23.579587963156722,-23.893524839103854,-25.9070129395
1736411899161,-0.16542561822994747,-0.8023905824543809,0.5268554688,1736411899191,-23.463441486782646,-23.71825434510455,-24.7865867615
1736411899190,-0.16444966247538928,-0.8015987278656276,0.5286865234,1736411899197,-23.67229087145498,-23.76281946963873,-23.7652435303
1736411899196,-0.156699521532446,-0.8019675171521509,0.5272216797,1736411899199,-24.03740841476431,-23.579534752577946,-22.5228672028
1736411899198,-0.1477965851346663,-0.8011414099460787,0.5260009766,1736411899200,-24.719107859872302,-23.444332623296184,-21.6844520569
1736411899199,-0.14681366152822306,-0.8010920474254285,0.5219726563,1736411899240,-25.398595685350315,-23.27778121632646,-21.1509151459
1736411899238,-0.14403505591021537,-0.804196754093939,0.521484375,1736411899243,-26.13418186869501,-23.27591413674712,-20.9375
1736411899242,-0.14032318273894037,-0.8083764350270828,0.5202636719,1736411899287,-26.849495859917585,-23.564573372791877,-20.8384151459
1736411899283,-0.13507666959260986,-0.8114178434074218,0.5167236328,1736411899291,-27.477801032627113,-23.64440121748467,-20.3734760284
1736411899289,-0.12928511437966167,-0.8105205893942571,0.5166015625,1736411899293,-28.184232227304594,-23.544517335482006,-19.8780498505
1736411899292,-0.11843899539230165,-0.8200118428642837,0.5166015625,1736411899296,-28.716678899640645,-23.290123860839124,-19.3445129395
1736411899294,-0.10913360409197984,-0.8235770959276173,0.5122070313,1736411899297,-29.302937573783314,-22.642763366322594,-18.8338413239
1736411899297,-0.1086155533567511,-0.8103466845846332,0.505859375,1736411899327,-30.286153987538388,-22.15826934925193,-18.7804889679
1736411899325,-0.1046472583084595,-0.801218132868744,0.4990234375,1736411899333,-31.588595392093993,-21.706846249950384,-18.9939022064
1736411899330,-0.1002861176140259,-0.8147037922019903,0.4997558594,1736411899336,-32.50157145624079,-20.962303141445542,-19.5426826477
1736411899334,-0.09964587249654264,-0.8380181005346181,0.5006103516,1736411899337,-32.658223401658425,-20.293367759960905,-20.1600608826
1736411899337,-0.11032446740901813,-0.8442393955313876,0.4968261719,1736411899338,-32.7712660562969,-20.398434941408368,-21.067073822
1736411899338,-0.11144792364311137,-0.8378679586158383,0.4934082031,1736411899340,-33.154535023606115,-20.551150312575505,-22.0350608826
1736411899340,-0.09470338266286316,-0.8407412561343192,0.4868164063,1736411899341,-33.543440675059266,-19.96960455322394,-22.721036911
1736411899340,-0.07848965431597532,-0.846930939756053,0.48046875,1736411899371,-33.636431049134,-18.739936029700097,-23.4984760284
1736411899371,-0.07348386617675942,-0.8521220029825578,0.4727783203,1736411899374,-33.43624555560467,-17.505010686325342,-24.5731716156
1736411899373,-0.07568464444899467,-0.8635419160590171,0.4647216797,1736411899378,-32.74207078306012,-16.833102023532234,-25.3963413239
1736411899376,-0.08104037246158113,-0.8830792920094143,0.4582519531,1736411899380,-31.557495339921587,-17.142777992224794,-25.7088413239
1736411899379,-0.09044536925591326,-0.8838699725782028,0.4521484375,1736411899420,-30.645029403797977,-18.367261945992,-25.6326217651
1736411899417,-0.08582751323305343,-0.881940138986535,0.4477539063,1736411899426,-30.19618260026058,-19.727670832006826,-25.0533542633
1736411899423,-0.07021368987130908,-0.8798067679130904,0.4443359375,1736411899427,-30.293892065182128,-20.665904723036096,-24.4283542633
1736411899427,-0.0637504959633057,-0.8799066668585103,0.4342041016,1736411899429,-30.617673099747034,-21.682696878614195,-23.7118911743
1736411899428,-0.06534117295796776,-0.8772122634782524,0.4261474609,1736411899461,-31.26554560070906,-22.74889672923576,-22.9192085266
1736411899460,-0.05938730083092736,-0.8786415041100126,0.4248046875,1736411899463,-32.06223172598794,-23.98064848719757,-21.9969520569
1736411899462,-0.049198004416872554,-0.8822988077156906,0.4206542969,1736411899465,-32.92248685856602,-25.115256435381497,-20.9679889679
1736411899464,-0.03762274237668681,-0.8860835885821126,0.4146728516,1736411899468,-33.64935052935154,-25.909021116816238,-20.0685977936
1736411899467,-0.03147838811741088,-0.8907020315889075,0.4144287109,1736411899471,-34.12456046648506,-26.813203191813994,-19.3902435303
1736411899469,-0.02763933123528234,-0.8956030071891664,0.4090576172,1736411899504,-34.428905486810116,-27.764654476895252,-18.9176826477
1736411899503,-0.01905523458471084,-0.8992954440618343,0.4028320313,1736411899506,-34.70893869667645,-28.502848921806876,-18.567073822
1736411899505,-0.012352196023821593,-0.9035674689887321,0.4012451172,1736411899510,-34.85164458987845,-29.185873419775582,-18.2850608826
1736411899506,-0.0078060738093543025,-0.9089635371510232,0.3959960938,1736411899514,-34.817742909203915,-29.860973330085468,-17.9878044128
1736411899512,0.004370854219874792,-0.9084278110052417,0.3920898438,1736411899554,-34.96701334409705,-30.111740496817635,-17.6143302917
1736411899552,0.013068785681868172,-0.907142037874421,0.3846435547,1736411899557,-35.261077325710865,-30.155852567718632,-17.5076217651
1736411899555,0.019750920409024736,-0.9091865867475851,0.3746337891,1736411899559,-35.61339487315984,-30.00126823858458,-17.4542694092
1736411899558,0.026411857966884666,-0.9111109199240125,0.3706054688,1736411899561,-35.8058889336292,-29.919118051057794,-17.4237804413
1736411899561,0.034358568539719705,-0.9217331844813175,0.3687744141,1736411899562,-35.83366555208725,-29.629913031548284,-17.5762195587
1736411899561,0.04133629138947832,-0.9338897955622684,0.3645019531,1736411899595,-35.60269610497669,-29.27186607008908,-17.6600608826
1736411899594,0.04436867738150675,-0.9426516124469436,0.3538818359,1736411899598,-34.8979862737645,-29.05473265869999,-18.033536911
1736411899596,0.04414247516057812,-0.9420717307443425,0.3433837891,1736411899603,-33.96196809042635,-29.183790185320255,-18.2698173523
1736411899602,0.044757783483097974,-0.9413434680283808,0.3403320313,1736411899606,-33.12796912511971,-29.52432390489409,-18.2393302917
1736411899604,0.04663099316970484,-0.9463431687684212,0.3341064453,1736411899643,-32.41628144188897,-29.91738177619436,-18.0564022064
1736411899641,0.04873099204381068,-0.9477082304449739,0.3271484375,1736411899647,-32.04149929193376,-30.46272117415859,-17.7667694092
1736411899646,0.05035042117680005,-0.9470508211020598,0.3176269531,1736411899651,-31.972275607135526,-31.162552171604908,-17.2942085266
1736411899649,0.05551940666545295,-0.94824659803,0.3118896484,1736411899654,-32.081426238170664,-31.816440005246346,-16.6844520569
1736411899653,0.05778898385542647,-0.9505733861263345,0.3074951172,1736411899657,-32.176902333395745,-32.59175001312473,-16.4024391174
1736411899656,0.05697563854748608,-0.9515844749682858,0.3037109375,1736411899697,-32.21898791293376,-33.582090657590335,-15.9527444839
1736411899692,0.06719889424329564,-0.9652760195741825,0.3002929688,1736411899700,-31.812423303400085,-34.17600135250681,-15.2820129395
1736411899698,0.08266866320128133,-0.9820089726415343,0.2954101563,1736411899702,-30.446790712137894,-34.28348360652135,-14.4054880142
1736411899701,0.09065226784804459,-0.9815928752896701,0.2862548828,1736411899705,-28.872710681993752,-34.036888200063956,-14.0091466904
1736411899704,0.09398317683596454,-0.9793941513568988,0.2778320313,1736411899731,-27.00500173045014,-33.69982137658248,-14.1234760284
1736411899729,0.10526835124990451,-0.984345663480408,0.2719726563,1736411899733,-25.157616741646326,-33.46695161387643,-14.3292684555
1736411899733,0.11007610242106466,-0.989819552931383,0.2677001953,1736411899736,-23.586181844337684,-33.205343929379794,-14.3521347046
1736411899734,0.11569081793373456,-0.9893253408220606,0.2647705078,1736411899741,-22.35029519763038,-32.840374311904455,-14.3140249252
1736411899738,0.1287731417147677,-0.9868946207379595,0.2613525391,1736411899744,-21.161621017931594,-32.251541484511755,-14.2225608826
1736411899742,0.1460903029958417,-0.9909064842606549,0.2598876953,1736411899778,-20.092971432835146,-31.157583339969037,-13.8948173523
1736411899775,0.15729127527051262,-0.9911626127036266,0.2570800781,1736411899785,-18.6869430579055,-29.694556675782454,-13.4984760284
1736411899781,0.16513376038680666,-0.9885402364673254,0.2561035156,1736411899786,-17.50961731435553,-28.163501778442384,-13.1402444839
1736411899786,0.17269253884328561,-0.9920416042064577,0.2542724609,1736411899788,-16.088104398426488,-26.481037353468928,-12.5609760284
1736411899787,0.1818855627688303,-0.990048765760663,0.2506103516,1736411899823,-14.821991067587074,-24.663443988322175,-11.8597564697
1736411899819,0.18848378888924341,-0.9852906705615628,0.2503662109,1736411899826,-13.761191664918538,-22.86657432200303,-11.3871955872
1736411899825,0.19559742430564053,-0.9862675066703498,0.2486572266,1736411899826,-12.608087211599862,-20.89089870508463,-10.8231706619
1736411899826,0.20208181551615098,-0.9864876214921029,0.2440185547,1736411899828,-11.45053964722648,-18.720950258822004,-10.1448173523
1736411899827,0.20669270368712575,-0.9838152958323322,0.2415771484,1736411899864,-10.492577701752039,-16.64810985564476,-9.5655488968
1736411899864,0.2080859305991865,-0.982578004786817,0.2423095703,1736411899867,-9.814138341295928,-14.833525869750234,-8.9786586761
1736411899865,0.20676385039573753,-0.9807039146648654,0.2436523438,1736411899876,-9.315429805709794,-13.22864107507104,-8.5060977936
1736411899873,0.205901729551082,-0.9765175592327653,0.2407226563,1736411899879,-8.94211368455902,-11.614908973581567,-7.9801831245
1736411899877,0.20199181941175126,-0.9726207045240919,0.2408447266,1736411899881,-8.646543555243218,-10.26255134768465,-7.4237804413
1736411899880,0.2026143891360465,-0.9705276735829871,0.2403564453,1736411899913,-8.385439905428388,-9.109758060060667,-6.882622242
1736411899910,0.1998918205202806,-0.9712556427490584,0.2420654297,1736411899915,-8.169373891592722,-7.964906607064088,-6.2118902206
1736411899914,0.19728946768236721,-0.9719624146299876,0.2437744141,1736411899918,-7.954649128311288,-6.944124532421625,-5.4878048897
1736411899917,0.1930613047797634,-0.9683695833324458,0.2410888672,1736411899920,-7.828729697253313,-6.341456277302073,-4.8323173523
1736411899919,0.18671165215065633,-0.9653987347752644,0.2421875,1736411899960,-7.768607008022576,-5.804567101923294,-4.1463413239
1736411899958,0.1852406039325468,-0.9668976546789917,0.2379150391,1736411899961,-7.957510664443859,-5.303848162719623,-3.4146342278
1736411899961,0.1839539503490165,-0.9645215040620069,0.2362060547,1736411899963,-7.8885585376285094,-4.7731412203045736,-2.7057926655
1736411899962,0.1849862364934749,-0.9654550652462806,0.2355957031,1736411899964,-7.813859168893867,-4.1872445135729315,-2.0198171139
1736411899963,0.18347308723760639,-0.9646062932025758,0.2353515625,1736411899965,-7.820838208509939,-3.5770519878228275,-1.5472561121
1736411899965,0.18229183311321706,-0.9670457422409426,0.2315673828,1736411900001,-7.763362654747548,-3.0251501611883462,-1.2652438879
1736411899999,0.18016308198493836,-0.9690324932064457,0.232421875,1736411900004,-7.533282426483521,-2.705957677077853,-1.1204268932
1736411900002,0.17788565650773502,-0.9722849939854977,0.2335205078,1736411900007,-7.376922028333903,-2.27593147155436,-1.0594512224
1736411900005,0.1765632827543957,-0.9725181641567922,0.232421875,1736411900011,-7.076639098088101,-1.9598393458886816,-0.8689024448
1736411900009,0.176966031224193,-0.9748022642314325,0.2327880859,1736411900047,-6.87350090270207,-1.7073137274797352,-0.8307927251
1736411900045,0.1774747661197016,-0.9776874431953354,0.2308349609,1736411900049,-6.5281811851133735,-1.383280446470644,-0.6402438879
1736411900048,0.17785631728699183,-0.9798513273936424,0.2287597656,1736411900051,-6.029637668188283,-0.9625738850788915,-0.320121944
1736411900050,0.17835867123343457,-0.9777794937376799,0.2286376953,1736411900054,-5.430413573256926,-0.45445883829092965,-0.1905487776
1736411900053,0.17922137906202526,-0.9777513285021717,0.2293701172,1736411900056,-4.628541742255213,-0.042183592047149165,-0.114329271
1736411900055,0.179036984427446,-0.9816263990228838,0.2272949219,1736411900090,-4.099973623477831,0.38381709409217857,0.2439024448
1736411900090,0.17828723097493238,-0.9829981351983927,0.2241210938,1736411900093,-3.738752972509171,0.7493518076190606,0.4039634168
1736411900091,0.17689459096569085,-0.9800209056921453,0.2227783203,1736411900096,-3.4150813836472884,0.9766936276683289,0.4268292785
1736411900094,0.17550224448897483,-0.9749364157941711,0.2227783203,1736411900098,-3.221226670437364,1.1501870099639604,0.625
1736411900097,0.1766765305818824,-0.9717544748209117,0.2222900391,1736411900135,-3.2361838701324914,1.542265715527476,0.9375
1736411900134,0.17696632475671856,-0.9726950038397056,0.2214355469,1736411900139,-3.3443156952691115,1.8482595586867216,1.1585365534
1736411900137,0.17656298930298608,-0.9746254244326735,0.2219238281,1736411900141,-3.261257880961243,2.2111838074066936,1.3414634466
1736411900140,0.17295592858955205,-0.9794758637240084,0.2210693359,1736411900143,-2.9729050574869493,2.4632561961161965,1.3567073345
1736411900142,0.16917290870966525,-0.9784075639583314,0.2188720703,1736411900145,-2.501322402051564,2.6857205079228184,1.3948171139
1736411900144,0.1691795831101407,-0.9812573163023157,0.2174072266,1736411900183,-1.9383606616276081,2.784985851866157,1.3643293381
1736411900181,0.1673836076298019,-0.9802105072905554,0.2211914063,1736411900188,-1.3586279838620716,2.8330315098976175,1.1661585569
1736411900187,0.1648947961866304,-0.9780463296408387,0.2175292969,1736411900191,-0.9263530168172565,2.971169447441533,1.1204268932
1736411900190,0.1645840983576583,-0.9748783244351006,0.2182617188,1736411900193,-0.8013954520348172,3.0086820081389614,1.1814024448
1736411900192,0.1627039207380504,-0.9691361317428027,0.2209472656,1736411900224,-0.9276949077650889,2.847100440324157,1.2652438879
1736411900223,0.1604979354208685,-0.9671699910785067,0.2199707031,1736411900226,-1.2253124016650183,2.647571295009756,1.3262195587
1736411900225,0.15906957522445303,-0.9668020822620577,0.220703125,1736411900228,-1.4270901584434563,2.6506901164571994,1.5167683363
1736411900227,0.16246348908386457,-0.9691785263304521,0.2214355469,1736411900273,-1.5555649583344309,2.7209108395488784,1.692073226
1736411900229,0.1623923423752528,-0.9722899074979189,0.2235107422,1736411900280,-1.4782914019530882,2.7654943513187322,1.7301830053
1736411900277,0.15762610535639718,-0.973378230644619,0.2225341797,1736411900282,-1.254883635143766,2.7274920421345774,1.6844512224
1736411900281,0.15640245664435853,-0.9755772480288,0.22265625,1736411900284,-0.968797851587317,2.5534901650119846,1.7149391174
1736411900283,0.156593525777894,-0.9745519298347074,0.2224121094,1736411900286,-0.8451821364361005,2.4669334836980226,1.6692073345
1736411900285,0.15554033579970297,-0.9713908925966999,0.2235107422,1736411900288,-0.6941888880109317,2.4006833706466173,1.592987895
1736411900287,0.15683483776894383,-0.9681877543209334,0.2225341797,1736411900317,-0.7542381426653497,2.39009506687961,1.6006097794
1736411900315,0.15602178591241303,-0.9670915828870036,0.2230224609,1736411900322,-1.0531425249896074,2.4612225551619495,1.7454268932
1736411900321,0.15518086237026457,-0.9630254433312369,0.2193603516,1736411900325,-1.3379414080539087,2.3645675586364368,1.8064024448
1736411900323,0.15265603728850957,-0.9655778466471998,0.2219238281,1736411900327,-1.564467930686112,2.200792425312208,1.7606707811
1736411900326,0.15047036880376033,-0.970053702605765,0.2230224609,1736411900362,-1.8952105984921461,1.9257666350371194,1.6615854502
1736411900359,0.1495655599547755,-0.9677341759923218,0.22265625,1736411900364,-2.087306890831811,1.6984066972050895,1.5167683363
1736411900363,0.14615015526033132,-0.967344776439321,0.2205810547,1736411900367,-2.161081544082531,1.4145144464182178,1.3719512224
1736411900365,0.14991923933796725,-0.9669280920861569,0.2211914063,1736411900369,-2.1814246190276343,1.178741550762023,1.4405487776
1736411900367,0.15478361441418836,-0.9720201368199514,0.2231445313,1736411900371,-2.0405662787215073,1.2577554101323833,1.7301830053
1736411900370,0.15429578335241242,-0.9713624339097823,0.2208251953,1736411900406,-2.0145122804324114,1.285567946680823,1.9893293381
1736411900404,0.14982689534421317,-0.9699192574757711,0.2202148438,1736411900410,-1.837881692964267,1.4250661520045373,2.0960366726
1736411900409,0.148773118382087,-0.9709727409053718,0.2216796875,1736411900414,-1.7270663033148534,1.3672105268272832,2.134146452
1736411900413,0.14774083225499343,-0.9700391798195789,0.2196044922,1736411900417,-1.7482612842071414,1.3557338155878953,2.035061121
1736411900415,0.14766997899779122,-0.9710433007111644,0.2192382813,1736411900455,-1.8537825064489042,1.3835647253961276,1.875
1736411900451,0.15159441202178875,-0.9722106188537061,0.2216796875,1736411900458,-1.955333128918709,1.3888772454805538,1.6158536673
1736411900457,0.1519408300205699,-0.9727693032711651,0.2210693359,1736411900459,-1.9562032907539666,1.481598230163846,1.3643293381
1736411900458,0.1523438720228928,-0.9729461429540784,0.2182617188,1736411900460,-1.997686343986738,1.629074264098226,1.1814024448
1736411900459,0.15095064501235125,-0.9741834340169584,0.2189941406,1736411900461,-2.112037300705235,1.6630877177381953,1.0746951103
