timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778884901,-0.094273221882134,-0.2915710387982398,0.9352460550470018,1738778884910,0.28219798469449514,-1.9040505724253682,-1.652237188313332
1738778884908,-0.08796632105086709,-0.3305418073805621,0.9223536559870593,1738778884921,0.05572560631255974,-1.5519631211140739,-1.4800794643658564
1738778884919,-0.058279743348230176,-0.29889231415595174,0.9356804468312689,1738778884935,-0.10187217256245938,-1.4393493419444414,-1.4830098036554866
1738778884933,-0.07548730885417741,-0.26622786192703646,0.914203670309141,1738778884943,-0.05299552287773087,-1.2652715839032884,-1.6077686383603451
1738778884942,-0.10197917063785883,-0.33242072947292894,0.9542214918992022,1738778884954,-0.32787128731169934,-1.1989726492222634,-1.5081210479872549
1738778884953,-0.051062240161878054,-0.26663384296750975,0.9582254269425018,1738778884967,-0.44321062540190137,-0.9721987434696479,-1.382984841759562
1738778884966,-0.08317823610420762,-0.31823083636042965,0.9430354417400606,1738778884977,-0.3069371388971528,-0.7737810572475183,-1.1567689187256143
1738778884976,-0.06565756328370385,-0.2918689237241865,0.9161540506713975,1738778884990,-0.3851861003712862,-0.536018912922825,-0.998627450954222
1738778884989,-0.0673761296568587,-0.29442745777667023,0.8937770388834341,1738778884992,-0.45658240874096995,-0.25609613387167374,-0.9551571935332305
1738778884991,-0.05113092083778304,-0.3054539990555837,0.9420798133430661,1738778884999,-0.28710846867167955,0.22148182134732208,-0.8201323220332877
1738778884998,-0.07692451387916084,-0.3111590238198648,0.9393251282654244,1738778885011,0.20676074184765036,0.5461701382090427,-0.8350931387143511
1738778885009,-0.02879033238468759,-0.3343751840487548,0.9433462169081224,1738778885025,0.5713016995850757,0.7551839655910924,-0.9897072061861418
1738778885023,-0.07222697271189293,-0.3072356431383177,0.9404915154187258,1738778885034,0.9506039026077701,0.9578364147933067,-1.2727815268722236
1738778885033,-0.07867188882140676,-0.27646287892792704,0.9083066893461041,1738778885049,0.3863404924734887,1.3155247765900857,-1.758504327532573
1738778885046,-0.11307693316784086,-0.3055125743777158,0.9415681892904015,1738778885056,0.16970762424608787,1.2091985601697783,-2.3792724965248353
1738778885055,-0.08318021694739443,-0.3340036721624141,0.9387178565020806,1738778885067,1.2648501361924551,1.196366495777064,-2.9520696662630175
1738778885066,-0.07942675918471405,-0.2819102776747123,0.9143732125260862,1738778885081,1.3104396488462937,1.5719788310358815,-3.7637818008210684
1738778885079,-0.08956129781546371,-0.28480798508735233,0.9051656124714261,1738778885106,-0.03703735220261767,2.0031898075288024,-4.303589678084833
1738778885104,-0.06823945194023041,-0.2789040658978052,0.9182161103243294,1738778885109,-0.7935806924349483,2.437419515902383,-4.026669558233426
1738778885108,-0.0947145642995099,-0.3208198435281163,0.9332635120305001,1738778885112,-0.9511347198534403,2.6094762372581815,-3.6796741802544606
1738778885111,-0.09911177972015695,-0.2980874681216921,0.9147171873790647,1738778885116,-1.2437602583139378,2.335126781155775,-3.5532532490126707
1738778885114,-0.06998945897628728,-0.2633311844816723,0.9606752544414059,1738778885124,-2.1304477092040424,1.936512573737523,-3.7872841426377004
1738778885122,-0.07635248574686042,-0.2822389463377902,0.9536292482178023,1738778885136,-3.232488825963631,1.6284138198053615,-3.9940064786869827
1738778885135,-0.1037432487293249,-0.2959813555071183,0.9321707321538971,1738778885146,-4.082443818845869,1.3427593040883743,-3.475873067756348
1738778885145,-0.056182408707136096,-0.26899436693429307,0.9378277446083392,1738778885158,-5.177064070672116,0.8601508644301799,-2.7130156166728314
1738778885157,-0.09880453942170253,-0.2725687824275718,0.9254932279211724,1738778885172,-6.152132610152498,0.3258042752933048,-2.0279061311841664
1738778885169,-0.0716220014802122,-0.29118853649119586,0.9281812520968489,1738778885180,-6.630576398862884,-0.1658360733347929,-1.338261229027695
1738778885179,-0.09147215528983337,-0.27362879785613253,0.9498318471583406,1738778885192,-7.035503874590272,-0.46970845469653816,-0.9440709433903638
1738778885190,-0.10418144469595843,-0.2986894560015686,0.9607470504172105,1738778885194,-7.553261248143436,-0.5917841179070771,-0.6556436694761905
1738778885193,-0.062237761679871564,-0.28451811386416637,0.9409244518800746,1738778885217,-8.517237181520665,-0.5336392990730982,-0.4373987470469993
1738778885215,-0.07004490393283778,-0.30036956165212175,0.9282920596506766,1738778885219,-9.607020230216262,-0.6208088918740738,-0.01628954053570957
1738778885218,-0.14026695901267,-0.277110700455928,0.9658355599057513,1738778885225,-10.489053096488485,-1.4924139798651606,0.4524644764901619
1738778885224,-0.11313271341461013,-0.3137688369652299,0.9483126896444405,1738778885237,-11.332375093049368,-3.1006330374290623,1.0956360476371572
1738778885236,-0.11386714902764683,-0.37443312563009434,0.9152065068315457,1738778885248,-11.430791979588166,-4.36321469272193,1.9731751739590864
1738778885247,-0.0905314217704349,-0.30772941892787214,0.8906576620850967,1738778885259,-11.80928870510371,-5.4959649368309815,2.5019360094029266
1738778885258,-0.056728274502127626,-0.2984663188034424,0.9110304649594788,1738778885272,-12.943323484873925,-6.597262070345638,2.643820981375352
1738778885270,-0.1151001826607411,-0.3000134931038422,0.9282886001843138,1738778885282,-14.02829402451442,-7.555050914477223,2.502747470159889
1738778885281,-0.11913056012775086,-0.3166519400362407,0.9441840768085892,1738778885293,-14.66293465201509,-8.18568112300362,2.1786547695736553
1738778885292,-0.08953500973668727,-0.34134725609239847,0.9185402598951685,1738778885295,-14.80093827308206,-8.488465592207689,1.2150149305363922
1738778885294,-0.09071127981746026,-0.27643714721723023,0.9051681497753595,1738778885303,-15.34013207733052,-8.447879786226583,-1.1368800311528482
1738778885302,-0.10483475968569293,-0.2784839236162252,0.8837634154462294,1738778885315,-16.23210762192203,-8.582548653298048,-4.829266665186798
1738778885313,-0.12622550296285903,-0.3040191428224727,0.9175933716202709,1738778885327,-16.455261813949264,-9.156496551127884,-9.131060005381956
1738778885325,-0.14106678355507463,-0.31142337521499747,0.9181611566955906,1738778885338,-16.65103770540721,-10.710444254129087,-13.401042291975987
1738778885337,-0.15842385789234625,-0.3338178415900385,0.9425743950179227,1738778885350,-16.540965078927385,-12.764808306994178,-17.55492420484808
1738778885348,-0.16915493687679628,-0.3417857591632286,0.9080707448768983,1738778885360,-16.86972379364055,-15.223068897128314,-21.17273800487272
1738778885358,-0.17124471606834582,-0.3262195925712933,0.8887311169161788,1738778885373,-18.097532389373665,-17.981524177781804,-24.015236480517256
1738778885371,-0.16437175956517774,-0.3495655999881328,0.9253429401011175,1738778885384,-19.443731952910046,-21.232551503145668,-26.079472876787253
1738778885382,-0.16269914550194933,-0.31391764241331505,0.9214441315024308,1738778885395,-20.654879310633884,-24.718000971644038,-27.3709531214639
1738778885393,-0.12622254008199799,-0.3297326784794945,0.9152983418818056,1738778885397,-21.53094808109473,-28.675404627873753,-27.942403689538647
1738778885396,-0.1345559015932784,-0.33457261650006703,0.8922230796203237,1738778885406,-21.522725961876294,-32.682465605829535,-27.67729610842502
1738778885405,-0.12714082780629465,-0.3472185485197644,0.8813882348387477,1738778885418,-20.992118500858794,-35.91241816783996,-26.91069919035071
1738778885416,-0.11048662455565808,-0.3574364072029932,0.8883970532674711,1738778885427,-20.725884099751077,-38.16902237288105,-25.885878526855137
1738778885426,-0.05077964975710026,-0.39244073049887,0.9125647993593606,1738778885439,-20.055869545019213,-39.95709179000711,-24.6739694203623
1738778885438,-0.030634579723669373,-0.3633053701471018,0.8560948241332447,1738778885450,-18.860735091259635,-41.45161132348539,-23.30458225431146
1738778885448,-0.03102993316157553,-0.3381471756183305,0.9000055599553521,1738778885461,-18.22626112147624,-43.14026215557833,-22.17753958196347
1738778885460,-0.02512736198638834,-0.39209164255178075,0.8449276780748521,1738778885474,-18.669026692158944,-45.14672044741807,-21.1452933976026
1738778885473,-0.024818604413394167,-0.36152431103183835,0.8400845719627666,1738778885484,-19.15919894348554,-47.23747960610057,-20.12289916115057
1738778885483,-0.028917243604009116,-0.3910143011096168,0.8972134469955896,1738778885497,-19.33520584457904,-48.88033219500763,-19.422993763833748
1738778885495,0.017080503317749456,-0.3609215318792591,0.8881935298633632,1738778885501,-19.103218496551566,-50.421672456018705,-19.373940262934777
1738778885499,0.0011161933899653757,-0.41163714484661434,0.9338513521260025,1738778885506,-18.86192487201483,-51.84741184014437,-19.4721901760488
1738778885505,0.05872715960266675,-0.37069934024878193,0.8634721210585898,1738778885518,-18.70828267040956,-52.22393005026767,-18.919456352266497
1738778885516,0.0699277460067692,-0.3944839326735249,0.8681566075602447,1738778885530,-18.622651929754326,-51.82217840736155,-18.174264975868756
1738778885528,0.09412710482791248,-0.4042166947037386,0.8825152534982069,1738778885540,-18.81313240186854,-51.394497919745135,-17.804288084474635
1738778885539,0.09267342114714429,-0.3919578215831283,0.899252086652776,1738778885553,-19.27121163769752,-50.93620581693772,-17.492492653808057
1738778885552,0.09296600053978692,-0.39269816342750463,0.8510167426077878,1738778885562,-19.441683759864315,-50.38917988452711,-17.88880508181741
1738778885561,0.1271390489004874,-0.3692341775341538,0.8241953736075792,1738778885576,-19.644770918401225,-50.16816244022288,-18.638787375201744
1738778885574,0.14654031820259458,-0.4025730123860615,0.8912980400860653,1738778885586,-19.506738625034295,-50.30409203291324,-18.802616280977947
1738778885585,0.1431033929628881,-0.44034659300563284,0.8498871883551525,1738778885596,-19.63829506036978,-50.465985666177396,-17.951867799491534
1738778885595,0.1776696649736863,-0.40383202189852635,0.8799415906375879,1738778885598,-20.129171840324613,-49.916804939810255,-16.12959385258086
1738778885597,0.18846809323004096,-0.4113747296993754,0.8524917814068838,1738778885607,-20.714236002537604,-47.92496977776071,-14.077016638993861
1738778885605,0.21833316836015237,-0.4017950905006027,0.8705028182846545,1738778885619,-21.877038207455854,-44.59835250596418,-13.304397310463587
1738778885618,0.2573619153219025,-0.38513857360446463,0.8662794583108688,1738778885633,-22.724449999723344,-40.929432036656536,-14.140907928596652
1738778885630,0.2620693192525289,-0.4054150001539817,0.9003754398247976,1738778885642,-23.497440449876283,-38.04388949514175,-15.339073200477035
1738778885641,0.25082024272420395,-0.38325303264635757,0.8959663399547036,1738778885654,-24.369478765209518,-35.80963036759545,-15.87921320452659
1738778885652,0.24845653119542832,-0.3582411383280401,0.8567629540017807,1738778885664,-25.607039577503212,-34.906252589517074,-15.288726606359836
1738778885662,0.21509348748087428,-0.3675779216909241,0.8503398900740987,1738778885678,-26.649925613408943,-35.17366242421197,-13.992350839886157
1738778885677,0.23246651428648732,-0.38390763330611277,0.8139645756092339,1738778885685,-28.207269388085574,-35.114937539848306,-11.912060728123587
1738778885684,0.3079055121466975,-0.37570525897763074,0.8521492035159611,1738778885696,-30.18500843511978,-34.089094133908866,-9.909692214037591
1738778885695,0.2581548533030391,-0.3931955187548607,0.8783260481529014,1738778885698,-32.06683596620002,-33.07122105875667,-8.82817951100933
1738778885697,0.24502072902175673,-0.39518259751702267,0.8643920369622055,1738778885707,-34.81837796623493,-32.5740363875051,-8.576003027807282
1738778885706,0.254410344384257,-0.39242665309075025,0.8458633097665776,1738778885722,-37.04833555433647,-32.481475981264325,-8.321412105468816
1738778885720,0.237564038146334,-0.39153997812595687,0.871153090670693,1738778885733,-38.5731890223764,-32.24086611326941,-7.397124389350172
1738778885730,0.23522415878699174,-0.3628968076694695,0.8177989816857775,1738778885746,-41.023026910069575,-31.72564623224452,-5.597722857300487
1738778885743,0.27267778373833035,-0.3564342163273356,0.890667980762864,1738778885753,-44.30932123614836,-30.971375157414293,-2.9913921640340986
1738778885752,0.3211210182857316,-0.38697452691040185,0.8723625575276102,1738778885765,-47.225230524101505,-29.791105871775272,-0.5236502400561122
1738778885764,0.3068594054258676,-0.36553165188848463,0.8448106785816102,1738778885778,-50.31542902369755,-28.803416271692992,-0.13516677154219756
1738778885776,0.27247755165353515,-0.3717639012103093,0.8493924188719975,1738778885787,-53.770447786853964,-28.421306910816515,-1.4881026055035764
1738778885786,0.24809700843753896,-0.36543936923021025,0.8291425454628139,1738778885799,-57.60368528459667,-28.49015636505774,-3.0649177743512586
1738778885798,0.24772184652783202,-0.3818671103135044,0.8334752903877752,1738778885802,-62.13588066963077,-28.252689527683938,-3.893879747596274
1738778885801,0.23531875129690405,-0.34202872187045696,0.7989233050637115,1738778885809,-66.99926950217136,-28.192087478098557,-4.521010675793444
1738778885808,0.27438430067415315,-0.37499570719883873,0.7734280075579696,1738778885821,-71.91124236357766,-28.48754858952726,-4.4345658367131
1738778885820,0.24135014254145964,-0.3683227091931523,0.779540114512129,1738778885832,-76.42035303817184,-28.455950699235068,-3.920253392625641
1738778885831,0.2781998725262276,-0.3809816903152111,0.7515060939372755,1738778885845,-80.3276249036028,-29.14460241822626,-5.155250572791561
1738778885843,0.22055808070569408,-0.37718800187096,0.7696754405858363,1738778885856,-83.81723995054209,-30.93596208289598,-8.525546279947669
1738778885855,0.2321122669750447,-0.38104826733004593,0.7923531025810858,1738778885866,-87.83815924359135,-32.15784626654433,-11.743789684988185
1738778885865,0.27836610571924036,-0.387367604603599,0.7808479597161759,1738778885878,-92.69541211068238,-31.78948616750747,-12.846059142030088
1738778885876,0.306551961920448,-0.42106771995760434,0.7225360120680346,1738778885890,-98.29332918488166,-31.538194223093825,-12.667125811728305
1738778885888,0.2898667819411134,-0.42770625168591836,0.7104734399816306,1738778885902,-104.47324874095389,-33.18091913280179,-12.59276721503938
1738778885900,0.24146967979113426,-0.423435889805767,0.7209389210943468,1738778885904,-110.14074716850963,-35.37700920298834,-12.665999243556316
1738778885903,0.2522703054234443,-0.41592405854325953,0.687255726712294,1738778885911,-115.63424284080126,-36.18239885358777,-13.682236115177194
1738778885910,0.31312244687312374,-0.47249298352399915,0.6632019124078151,1738778885922,-120.56816759954735,-34.51840653839206,-16.01743391556682
1738778885921,0.3469501788519671,-0.468687512208305,0.6487289628226958,1738778885935,-124.88677181883477,-30.907542599142403,-18.84990800340446
1738778885933,0.3795839950323148,-0.5025868110799472,0.612574222764698,1738778885945,-128.889368209515,-27.42686677389742,-20.824951556222587
1738778885944,0.43983514966774917,-0.6034772653924971,0.5575996984734318,1738778885956,-130.60969124799647,-25.827398422656707,-20.357478654395315
1738778885955,0.3539559430221841,-0.6484825426777182,0.5213038026570612,1738778885969,-130.39671236905014,-27.18976267610488,-18.077504606258135
1738778885968,0.32199181818009,-0.7123807197878431,0.47623865065024057,1738778885978,-129.6228441434593,-30.948876150026432,-15.263926793877157
1738778885977,0.28062311918533606,-0.6887366511778319,0.46249848872876553,1738778885991,-128.98957086350498,-35.02758648755094,-13.607037722215972
1738778885990,0.34487523251955554,-0.6993086497142492,0.49043878713436817,1738778886003,-129.65487470629245,-37.412183555175844,-12.935490163972728
1738778886001,0.37378731993327735,-0.7210846280211213,0.4200431083881758,1738778886005,-130.988369572357,-36.54683780662406,-12.982494579865334
1738778886004,0.4388723310714032,-0.7363199101170561,0.4109418860444682,1738778886011,-131.52591576406994,-32.71869395945199,-13.301273054777418
1738778886010,0.45636940074085275,-0.7482058077867307,0.4493170048541645,1738778886029,-131.0755835589921,-27.82330747603972,-14.412199924069455
1738778886026,0.4412407826041131,-0.7947924768698862,0.4025004235459882,1738778886036,-130.8970279207219,-24.644040448818465,-17.066772856117357
1738778886035,0.42650087091696137,-0.7693923924040998,0.3566028137721816,1738778886047,-131.20574558372056,-23.717307248868472,-20.21241161554327
1738778886046,0.43396372700414465,-0.7844530353735757,0.3017019424520278,1738778886057,-131.1702597920439,-23.114840528618387,-22.264414879162874
1738778886056,0.4134613955426211,-0.8207054038224062,0.32151942360863817,1738778886070,-129.55796979763673,-21.305296628252453,-24.42171197907095
1738778886068,0.46912634257344454,-0.8623886598073587,0.3036291733191339,1738778886081,-126.74389422407421,-18.275173468239196,-27.060955593110236
1738778886079,0.5136917596409061,-0.9173183856327759,0.2503288517028162,1738778886093,-123.58533005102882,-13.443918168952523,-28.880114105033105
1738778886091,0.5854907501051272,-0.8790444117792552,0.25914633754011374,1738778886105,-120.6114592623717,-8.071945814029874,-29.265969728004073
1738778886103,0.5378189578650446,-0.8959874250675459,0.28153336730305334,1738778886109,-117.77966225909051,-3.4280755967842307,-28.599566484934112
1738778886108,0.5516613086950155,-0.9063820192087134,0.2453255730718864,1738778886115,-115.4843818960598,-0.1328919998913852,-27.05506993401776
1738778886113,0.5595298112840198,-0.9400041751815457,0.20391415460697793,1738778886124,-113.64393184089394,1.654431138182912,-25.351461022604077
1738778886123,0.5870308380165781,-0.9082236354663241,0.19003883179669645,1738778886137,-112.90926262914185,3.799782999094751,-22.945228222877034
1738778886136,0.6151983555375636,-0.895869447830514,0.21303108832750053,1738778886148,-113.73354100672009,7.302216561267394,-20.702961860823713
1738778886146,0.6293375039087189,-0.8668121573354061,0.22032170397592254,1738778886161,-114.89220276352795,11.676833824463102,-19.25572875676764
1738778886160,0.654098473502764,-0.9279707770229342,0.12957036527750343,1738778886172,-114.04747418656603,17.028858910388514,-16.86755083722752
1738778886170,0.6907427549684387,-0.935146749525869,0.14023319171702292,1738778886181,-110.97598896340205,22.450283494325035,-12.698284932708663
1738778886180,0.609290178818946,-0.9286828089002697,0.13896325407400453,1738778886193,-108.00304334617697,26.279963659142332,-7.980024659438644
1738778886192,0.6142213191953846,-0.8879862728097422,0.13218432894900256,1738778886207,-106.32706597607098,28.436273460646518,-3.8082710410733167
1738778886204,0.5892638543644976,-0.900202957312996,0.11368379856822962,1738778886209,-105.45683539550483,30.294733963610597,-0.4169305781033786
1738778886208,0.5816228583842488,-0.8597389785124833,0.10043149656581701,1738778886215,-106.04562603270665,32.7348136092412,1.9357466722587333
1738778886214,0.5417870952873926,-0.8774961208400656,0.0753050158109337,1738778886226,-107.20551874393308,36.35637670894656,3.474866905860094
1738778886225,0.5587327577359751,-0.9022243926983678,0.09333036165705555,1738778886238,-105.8700427416708,40.88797906041358,4.317469661450706
1738778886236,0.6320879843363265,-0.9613358687105363,0.031941270233568575,1738778886251,-102.60441985853456,44.82568561469027,5.510170075886178
1738778886249,0.5455558660831311,-0.9628371963185389,0.03856730569721417,1738778886260,-99.15830158666421,47.38901417233217,7.191842257914086
1738778886259,0.5260751918809974,-0.9673106574199197,0.016531328696847147,1738778886276,-96.00110295896049,48.60511565976238,8.914153729222678
1738778886274,0.5453811939302047,-0.9600445671900492,-0.02659146990941073,1738778886284,-93.8815358682234,49.494326783921686,10.90452877337066
1738778886282,0.5149721134390205,-0.9310303719337136,-0.025557153124777153,1738778886301,-91.91752943874839,49.804543595755014,12.294994602643195
1738778886293,0.4679960500527308,-0.9721572222902629,-0.0149458652934177,1738778886303,-89.39684219160429,49.23210034212165,12.96959751135744
1738778886302,0.4548435760328736,-0.945675400807725,-0.015028395755237983,1738778886306,-86.91682416504126,47.80008636285351,13.615897535227155
1738778886306,0.4481188106012387,-1.012158218832586,-0.027995718953664248,1738778886314,-82.67599072818041,46.148233441279544,15.947871723931552
1738778886313,0.4109973711159721,-1.048461656429824,-0.060932094845567164,1738778886327,-77.00332925553542,44.555532851225664,19.98588951187013
1738778886327,0.4524069087094083,-1.0539488594024504,-0.02345261182305234,1738778886339,-72.13658726518729,42.669001603139705,24.22945845211629
1738778886338,0.41618923883051495,-1.0217535281590548,-0.035973755565447275,1738778886350,-67.82148982013996,40.816006988676484,28.117899264881512
1738778886349,0.4121717008539329,-1.0279584498000476,-0.040082213749131075,1738778886361,-64.41314052415012,39.20852651904524,31.349793217666956
1738778886360,0.3902538538837802,-0.9693239776538969,-0.09344277626401418,1738778886373,-62.348771967393176,37.538260206162136,33.59356031539751
1738778886372,0.39107245365078047,-0.9814524772400348,-0.040068727627009436,1738778886385,-61.29834928198057,35.528354544942026,35.02428740150528
1738778886383,0.4003291472299265,-0.9965251680474813,-0.09729599126141424,1738778886397,-59.504025442925894,33.74612490709619,36.118100451704095
1738778886396,0.4151952508683265,-1.0166432635298954,-0.0896791102752346,1738778886399,-56.6668249692957,32.44317197749379,37.22000818875557
1738778886398,0.3710548821142538,-0.966444562819423,-0.07838841148456432,1738778886407,-52.95845095817378,31.531185481500135,38.52383461763235
1738778886405,0.38602196708571845,-1.0168424552835533,-0.15648397112698467,1738778886418,-48.81066073435232,30.577749032079023,39.41596793298163
1738778886417,0.35467290278468966,-1.0136286996600246,-0.11721735007900899,1738778886428,-45.3641327667332,29.185466452997744,39.9453470609484
1738778886427,0.3256384251561236,-0.9987564477783928,-0.11837402944414596,1738778886441,-42.75878454228134,27.111149405063966,40.105318175992856
1738778886439,0.2966109796028362,-0.9722568534823687,-0.09275450614692493,1738778886453,-41.024199587429145,24.791894724755664,40.073576900672094
1738778886451,0.2937524173875961,-1.0037479445608484,-0.1572071460511425,1738778886463,-40.059657041870445,22.116810249483013,40.35055026193952
1738778886462,0.2727918203458469,-0.9620266003178729,-0.15364189503051234,1738778886473,-39.39744114352378,19.38999482069308,40.57127459090526
1738778886472,0.27933377974200824,-0.9568764963491262,-0.15914934544994497,1738778886486,-38.11856038488209,16.918262941483945,40.594516565292324
1738778886484,0.268412764654176,-1.0131925481550215,-0.1215493803999169,1738778886497,-35.49801163575924,14.651205233960104,40.145795845265845
1738778886495,0.2380936574365519,-1.0369139164511465,-0.11345351160973943,1738778886499,-31.93208484370988,12.62103088345685,39.21711986826285
1738778886498,0.295878173730839,-1.020979981226336,-0.13731426022260437,1738778886508,-28.672748028280534,11.205782601058592,37.97713353219397
1738778886506,0.25823419116113355,-0.9947029200346709,-0.11891696966669146,1738778886521,-25.908070250336756,9.77168753489312,36.53633716509359
1738778886518,0.2004307710882734,-1.0278959570725403,-0.10613214019213493,1738778886530,-24.256756433065405,8.480058982445623,34.97635810765738
1738778886529,0.2381525557599642,-0.9774998376270126,-0.11287541844697023,1738778886542,-23.861899826041387,7.825498433067817,33.56394520945944
1738778886541,0.26249244656935544,-0.9590614892214947,-0.13431007798525393,1738778886553,-24.10228751717267,7.802921979787237,32.45167139393281
1738778886552,0.24540908558308372,-0.9791686124025978,-0.12166051078167649,1738778886564,-23.416801713749138,8.075912995763941,31.224920037316704
1738778886562,0.24187729455460774,-1.0289360364487299,-0.1257467068546627,1738778886577,-20.349407797976507,7.228247946189459,29.774141889166508
1738778886575,0.24665084229282414,-1.0341458383933697,-0.11254801644330792,1738778886588,-15.38219515279806,5.283866558851421,28.931281780221163
1738778886586,0.24215562092256065,-1.0845630337870074,-0.12579097425184438,1738778886597,-10.816621596416956,3.6116835944519563,28.699463608076552
1738778886596,0.24636328726200046,-1.0071680291785363,-0.1270461896547019,1738778886600,-7.560726071721768,2.678451298907317,28.182323594038
1738778886599,0.24676241339836796,-0.9895100425871268,-0.16342968297647406,1738778886608,-6.342593703086565,2.4756543910836033,27.528115773942915
1738778886607,0.24800424852352637,-0.9674871217040929,-0.1189626453863781,1738778886620,-6.418712997380263,2.8347946163756657,26.683291375126462
1738778886619,0.2014300555535563,-0.9760861601289794,-0.14839214199959957,1738778886632,-7.203036536429579,3.771337859008354,25.73859112722908
1738778886630,0.24935851106992157,-0.9795345837055888,-0.11706680572008138,1738778886644,-8.270948926578978,4.966836046429673,24.727646739801894
1738778886642,0.24823312142927428,-0.9789966988424559,-0.1511012303156175,1738778886654,-8.30110603167599,6.060510181406783,23.40721315794945
1738778886653,0.24243393816710493,-1.005595380061292,-0.10263770345180429,1738778886664,-6.624329105620264,6.444899658766007,21.792332697973418
1738778886663,0.22522860643754908,-1.028221790046366,-0.16011330770903043,1738778886676,-3.6747278233674687,6.708804199883294,20.38928925109662
1738778886675,0.2143799221109201,-1.0607107473165527,-0.13519054857274815,1738778886692,-0.5876840303469445,6.722236067978638,19.227465366204605
1738778886690,0.19760775142530213,-1.0615272848059674,-0.12971626243136583,1738778886701,1.921604533913423,6.900828816676742,18.11306180367464
1738778886700,0.26867810683057924,-1.0009965619796433,-0.14699080072785914,1738778886702,3.470357352754776,7.293936597763358,17.190015126949778
1738778886702,0.20519387690667798,-1.0131861067126868,-0.12721366235279266,1738778886709,4.58223385816197,7.519571767469865,16.33371564408633
1738778886708,0.26256578249699547,-0.9977731754244406,-0.13026508779847001,1738778886721,4.823027647728837,8.035105196313543,15.57059082261784
1738778886720,0.16475227019737398,-0.9596415834371055,-0.11151141691571595,1738778886733,4.298100079414461,8.677505573354154,14.707045404680752
1738778886730,0.18474765690925365,-1.0060322544444193,-0.17989854441805642,1738778886744,3.698369260463359,9.130184952142647,13.850639349321364
1738778886743,0.1778719974475492,-0.9960616935627118,-0.12773759606147805,1738778886755,3.3910717466717015,9.290146611637823,13.071141065425461
1738778886753,0.19130847761353795,-0.980523045088109,-0.1553798058658114,1738778886769,4.2399837181751545,8.952957470268395,12.301194141138986
1738778886767,0.16039990039787771,-1.012025886153577,-0.14330052555058945,1738778886778,6.410493001264738,8.469868190891308,11.624324835580085
1738778886777,0.1695099840928304,-1.0343803097870548,-0.09870928845466814,1738778886789,8.463336480144495,7.807855790392356,11.253114721968947
1738778886787,0.1784724856386894,-1.0803138737136528,-0.09859414487425588,1738778886803,9.965927376142101,7.373894492803696,10.911151524681665
1738778886802,0.1794644859200749,-1.0212443855398632,-0.10511404178866411,1738778886806,11.042003764749245,7.1898449437779925,10.6498731657363
1738778886805,0.17687214333520118,-0.9633267514730177,-0.10453853695389449,1738778886812,11.509343546589982,7.1182030431596734,10.679852732101704
1738778886810,0.18222806327647725,-0.9728602300325458,-0.09989825789480149,1738778886824,11.461214177640018,7.40817938928527,10.796230797022863
1738778886823,0.19045055737044655,-0.953939291409183,-0.08519361861877077,1738778886835,10.766088160569652,7.548928292311757,10.753976440024557
1738778886833,0.18276642367775803,-0.9769106027093057,-0.11342638683717794,1738778886846,9.860034544170835,7.547202017867195,10.551027145412059
1738778886845,0.20179844814862966,-0.9400545576493152,-0.09793373137863484,1738778886856,9.459350289337445,7.523057970370508,10.173276885537323
1738778886855,0.1665590921084725,-0.9773202230404014,-0.11530633283930312,1738778886869,9.614419836163355,7.006245535185107,9.74918673945844
1738778886867,0.16301285889064515,-0.9834036929568074,-0.09677459684127906,1738778886880,10.207375746366893,6.343802394843493,9.266783000412222
1738778886879,0.19154338261907625,-0.974459785984064,-0.06505474854244639,1738778886891,10.736137064465236,5.589418497224788,8.915656574126624
1738778886889,0.13740684076327095,-0.941828141430217,-0.09981779295767104,1738778886902,10.907842406291564,4.994576482134743,8.528080205771673
1738778886901,0.1581822542977095,-0.9533794721807378,-0.07065136709196031,1738778886904,10.76629659799447,4.718518794172155,8.273794354512983
1738778886903,0.19757031148624132,-0.9802530909399757,-0.07358943203598647,1738778886912,10.40365007813547,4.8214889200957325,8.515914094688107
1738778886911,0.17858336588503065,-1.0019564436359158,-0.05101178976628383,1738778886925,9.95960359810993,5.071327321489232,8.65344425847047
1738778886923,0.1889946637509821,-0.981986761314393,-0.07036037090653521,1738778886936,9.240977862899495,5.295784938637597,8.585744060229846
1738778886934,0.15857101967076065,-0.96420381466097,-0.05943982932971599,1738778886946,8.547912777734933,5.279909504851403,8.404908552251358
1738778886944,0.14686468555871227,-0.9606745391500849,-0.06530005948125217,1738778886958,8.101161183761043,4.814247906498242,7.967493790079156
1738778886957,0.150158514324389,-0.9720154445007556,-0.06085098995568027,1738778886970,8.030332215942106,4.200596793549108,7.275190787334776
1738778886968,0.12411637963263723,-0.9874090677697139,-0.05516973380568446,1738778886979,7.947402804530111,3.255367974996523,6.4012286295021195
1738778886978,0.13941322572063206,-0.9302615256392719,-0.025853573057736286,1738778886995,7.963190543605751,2.5025688886812887,5.758895801607736
1738778886993,0.1378439397631401,-0.9770027133787675,-0.09169009228183811,1738778887004,7.920103260245432,2.148241452914965,5.312887825362727
1738778887003,0.17775717016777537,-0.979794201421788,-0.05520023325545691,1738778887007,7.521702375382541,2.4656121886526017,5.064724999379558
