timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784500581,0.0547022593500158,-1.0260148345790614,0.10236680088649475,1738784500584,-1.0133018335145585,-1.18276086972779,1.6658477534028227
1738784500582,0.006694936461761123,-1.0360897173917147,0.06962450668250939,1738784500587,-0.11525240314847933,-1.3606333084460362,1.63191358779625
1738784500585,0.0569690783550896,-1.0312402706328794,0.0836560793280665,1738784500588,0.8212248235153334,-1.663137112266895,1.3161846556144774
1738784500587,0.02106421336900976,-1.0204882218459033,0.05766525976362416,1738784500620,1.3957792265811912,-1.906175030944601,1.0810705967668308
1738784500619,0.01746905430776991,-0.9970774243882526,0.10550846937550236,1738784500622,1.824492174026818,-2.1986356484571257,0.8986138754402409
1738784500621,0.00322249267848945,-0.9937429909619926,0.09743224092337208,1738784500625,2.1344791876108835,-2.6057321965454556,0.7635526491700675
1738784500622,0.0035026762302691264,-1.0443801086141546,0.07675735612976817,1738784500628,2.116359932282294,-3.0021505391565046,0.7250030392734241
1738784500627,-0.012702148871496897,-0.9903398823117058,0.10979838131498616,1738784500665,2.1677445729506384,-3.277241268134049,0.7004516999076216
1738784500663,-0.006710791428939617,-0.9463927035313405,0.13634143742419977,1738784500667,1.8844399830557939,-3.6006250108612448,0.8493017116749348
1738784500666,0.020476895166746563,-1.0157616570055397,0.10254996827246124,1738784500668,1.4922906513152236,-3.8976607283217306,0.9265438302736386
1738784500668,0.0012094039139489022,-1.0107597417097751,0.10300452001900282,1738784500670,1.231903916921076,-4.0950503957387605,0.9169380844316463
1738784500669,0.010799699555097738,-0.9795852107377173,0.07315124763629854,1738784500712,1.1681036611253544,-4.404875418154415,0.8796978247882482
1738784500710,0.03092592671864007,-0.9834212360646958,0.11632765154168727,1738784500714,1.2872839087614236,-4.642739055455535,0.8316864064051099
1738784500713,0.025754488228604943,-1.018253903252586,0.06987893473128888,1738784500717,1.5635255184269934,-4.813837109828978,0.7387930001615719
1738784500716,0.00934419701280587,-0.999577076716311,0.12418908879913318,1738784500718,1.919527225239569,-5.004449512075569,0.6479275672029962
1738784500717,-0.0027669398705206846,-1.0018387833694795,0.12337382607531557,1738784500719,2.0932607083133385,-5.282967377724319,0.42428113660612304
1738784500718,0.04340851402120556,-0.9477398215563071,0.15971443884300368,1738784500759,2.1641829979779517,-5.543522119591179,0.25711200151057917
1738784500756,0.006189554139776149,-0.995654502038889,0.09996673113108398,1738784500762,2.323331730972129,-5.869412783237002,0.08518571930939124
1738784500761,0.0035008701050820747,-1.0054796593251125,0.085161869104971,1738784500764,2.4447482209903146,-6.299842444152398,-0.030649523158519702
1738784500763,0.04996870838557766,-0.9762647057478233,0.10841415363141113,1738784500766,2.550874112444936,-6.663076388460308,-0.12097211360998295
1738784500765,-0.008969651148229178,-0.9753683716362038,0.11597528262230972,1738784500799,2.623958376896766,-7.102924046770126,-0.1753168780207546
1738784500798,0.008205827723034988,-0.9722096208332627,0.11224681603629628,1738784500804,2.416849106363039,-7.707181207794895,-0.16353058283924854
1738784500802,0.0007852991369807945,-1.0026185311606721,0.10710986691451752,1738784500806,2.2904788431859524,-8.21769518764764,-0.13808947693916782
1738784500805,0.009534739868420657,-0.9817761860373315,0.09786355626189619,1738784500807,2.019892517801714,-8.932407120115796,-0.29896114107340627
1738784500806,-0.013923778783611734,-1.0180116163455986,0.11178473142866649,1738784500809,1.8488109995765662,-9.734602492652137,-0.4695454946472291
1738784500808,-0.038584121627877756,-0.9486172350465877,0.12875973008044983,1738784500844,1.6237310774144855,-10.532308582973567,-0.7020472300469781
1738784500843,0.047200444294671774,-0.9609254836675254,0.11819340979962653,1738784500846,1.6479708954148042,-11.613342171989816,-0.9031166962141735
1738784500845,-0.0020763880569322005,-0.9993626222754128,0.10906382902904557,1738784500848,1.9454126419643962,-13.431149960334283,-0.999771357312171
1738784500847,-0.058330627284828976,-0.9660117957690821,0.09758603506827294,1738784500849,2.475969285589888,-15.810423201296665,-0.5066569707298351
1738784500848,-0.022289539458754684,-1.0626724971343566,0.14377155705653055,1738784500893,3.2163067003691475,-16.984486079492477,-0.10121282305063921
1738784500889,-0.015602359953032462,-1.0081718893778908,0.10117689988624734,1738784500895,3.7643324494763166,-16.970342457120122,0.0013331833858156172
1738784500894,0.019076274394096277,-0.9872882923042108,0.14134191540318483,1738784500897,3.850099244271659,-16.656604601087174,-0.30748981807554593
1738784500896,0.016571388247432844,-1.00808237646409,0.08719776518551624,1738784500898,3.833829665519927,-16.556657990765597,-0.9765329674862182
1738784500897,0.03908742928560178,-0.995276885293655,0.08289033024828388,1738784500899,3.729190867292502,-16.710850947143882,-1.7424282907280408
1738784500899,0.016801875752222743,-0.9930995629733922,0.06460114203934247,1738784500935,3.5290824778130334,-17.12796114889384,-2.952776067189206
1738784500934,-0.01696037246901808,-0.9465318756424764,0.07612480188994436,1738784500937,3.245093744850658,-17.78940939867482,-4.245187385882037
1738784500936,0.006228540137460825,-0.9874796475525593,0.1552227813534759,1738784500938,3.132804001229965,-19.10852653184342,-5.316878097296914
1738784500938,-0.0193646395465044,-0.9712817557143539,0.1062394373127563,1738784500940,3.1637407946536475,-20.50271509666776,-6.281568607352127
1738784500939,0.02261810534688773,-1.0061554970293796,0.10811983434602966,1738784500984,3.13237739168352,-21.88512580642549,-6.8070614104189024
1738784500981,-0.006693113162640723,-0.9615865405864599,0.10794464092120407,1738784500986,3.1286697707589632,-23.029843283343705,-6.617440835268272
1738784500985,0.01576994163684889,-0.9913120178955069,0.07165947958213553,1738784500988,3.1652977398556854,-24.1096564590009,-6.195126879507015
1738784500987,0.011138909365245439,-0.983999088595895,0.10095964661713946,1738784500990,3.1308594459184813,-25.236067874329084,-5.862855293431994
1738784500989,0.02695219510472381,-0.9790186981600923,0.11045268540251865,1738784500992,3.2273774173470833,-26.36814923931214,-5.3549146213581365
1738784500991,0.009132898445467514,-1.0015992913542044,0.1529824555616942,1738784501027,3.232352843798253,-27.69025153605679,-5.131818665668193
1738784501026,0.006983805893575993,-0.9786308589419934,0.14106786641833322,1738784501029,3.062872033886752,-28.920545894199087,-5.299821897264679
1738784501028,0.03840047440618857,-0.9844052113800565,0.16755349585721702,1738784501030,3.153647759042874,-29.86369246127197,-5.578251674648454
1738784501030,0.05586185636170907,-1.0263743843301305,0.08682780204312043,1738784501032,3.138004847982892,-30.528671696532435,-5.663198821815106
1738784501031,0.0755242060343041,-0.9805417090432074,0.0991223039938184,1738784501076,3.2198601809121428,-31.057512513801875,-5.7792985827350325
1738784501073,0.03343054152406265,-0.9872910713791242,0.12656828301726392,1738784501078,3.4625896550826236,-31.480397775573035,-5.698842935170535
1738784501077,0.03800514226376377,-1.0338496747914003,0.12550656806601018,1738784501080,3.8501096638106636,-31.901635301680603,-5.561405214087339
1738784501079,0.034124782604654805,-1.0105418765317489,0.13997070748027188,1738784501081,4.495691397593673,-32.258956230318226,-5.369053891232105
1738784501081,0.07066995691388889,-1.020691165296032,0.1038113056211026,1738784501115,5.3738203473471335,-32.40875393806866,-5.103013526675114
1738784501114,0.057898735325361377,-1.0439664568644986,0.10396575656298492,1738784501117,6.629389004602943,-32.466793393526004,-4.732834256507355
1738784501116,0.06451120300021669,-1.0045094662370266,0.10977217816147662,1738784501120,8.095738521884941,-32.23219022792104,-3.983444276222836
1738784501119,0.1114133836196743,-1.0036166147039423,0.10714464519262877,1738784501122,9.64511738852242,-31.310749541596348,-3.1901325570894916
1738784501121,0.11072403548734802,-1.0186664292176735,0.08799728848854603,1738784501123,11.17226594155521,-30.340817521773904,-2.594061487286285
1738784501122,0.04137498905656369,-1.0274582306355027,0.11446670516997123,1738784501161,12.728862063872166,-29.730735890214866,-2.183039491609872
1738784501160,0.09686908443454866,-0.9998675980862735,0.0907443393357408,1738784501164,14.446309551158663,-29.8335960694045,-1.7623781303101915
1738784501162,0.07944006100771081,-1.0058927035304623,0.09079468414226348,1738784501167,16.597105073974454,-30.261289748206124,-0.9446452326203463
1738784501166,0.05960325726568873,-1.0272139022302245,0.131831200158555,1738784501168,18.74895276132999,-30.116917497453837,0.4062159573026
1738784501167,0.09358675417030854,-1.0362508685770668,0.1326691528384797,1738784501208,21.323638002381827,-29.4916893514313,1.9011409572710125
1738784501206,0.03940855226171169,-1.0627852332729295,0.13807304751521637,1738784501210,24.396284074809564,-29.379612287165052,2.6659046687602825
1738784501209,0.055600724097701316,-1.0445750251628896,0.15739308605203028,1738784501211,27.794033938140952,-30.845609248120507,3.4548718447230797
1738784501210,0.05002810134925342,-1.069504785978902,0.10271978606490606,1738784501212,31.990009329332537,-33.810633842135914,4.7921411050483105
1738784501212,0.06289615795753838,-1.070052827478533,0.1321219750448224,1738784501214,35.3609165658864,-36.73438922722046,6.524278348452741
1738784501213,0.05198888317553254,-1.090594951018799,0.17988997439369891,1738784501251,37.313994460821334,-37.78955165502116,8.346103837432333
1738784501249,0.09639339458575981,-1.0081966882091038,0.1360816196013978,1738784501252,38.706378931483556,-36.605570940815745,9.380527168920574
1738784501252,0.1374411318284918,-1.0213720237398283,0.14257150265799096,1738784501253,39.49916315972867,-34.67712775740519,9.69869189222525
1738784501253,0.11475822783052596,-1.030920587687316,0.15853383710537755,1738784501254,40.536479638816985,-33.2087084672839,9.695148143446817
1738784501254,0.12371898034221163,-1.0353225372686665,0.1431053001957786,1738784501294,42.400984775009995,-32.850855380994545,9.424409893379345
1738784501293,0.08893745015909747,-0.947355145545683,0.15163812196639564,1738784501297,43.259435437820194,-33.29751130698846,8.174729352577621
1738784501295,0.08601947976923502,-0.9949460102546251,0.17398614684132396,1738784501299,43.883480524970814,-33.98647748393883,6.999561329569484
1738784501298,0.021119440412327203,-0.9834598908229464,0.1672196736927767,1738784501300,44.414324891895326,-34.53293402196778,6.458114052432013
1738784501299,0.0749837484734923,-0.9576746957933314,0.18029258299992232,1738784501301,44.27595051046305,-34.86053462388587,6.26543750631613
1738784501301,0.05458403846292824,-0.9792585973862089,0.22970097702953837,1738784501341,43.62473107606914,-35.04749447140215,6.318062413012968
1738784501340,0.03597754945002058,-0.9137139885414018,0.23054382253683947,1738784501343,42.757394248413135,-35.19737618963409,6.542160378131373
1738784501341,0.051597931400289884,-0.9339207669143561,0.23270979909194794,1738784501345,41.78021468527427,-35.09101166490135,6.719439441767772
1738784501344,0.10598131379176287,-0.9413866389537416,0.23721923000227788,1738784501346,41.03517885211036,-35.157192861024555,6.361189916427444
1738784501345,0.02328146092123707,-0.9455061608685448,0.27392293485679275,1738784501390,40.59330573589152,-35.577183010791785,5.869124688321731
1738784501388,0.04239805725425841,-0.9755523999895767,0.23609918797749663,1738784501393,40.4905287981158,-36.075570631262245,5.336972916167558
1738784501392,0.06396768340465916,-0.9247911777401783,0.23837780853013735,1738784501395,39.84157256107675,-36.89002215207703,4.486865470072095
1738784501394,0.04006133235776975,-0.9282012091629039,0.30109029204587634,1738784501397,39.17819622079333,-38.01892861764271,3.1418077071854253
1738784501396,0.08656172904669673,-0.9221683803332547,0.2802973224638462,1738784501398,38.651635538202115,-38.82901342773999,1.756046065608889
1738784501397,0.04819257970558339,-0.9262845453115339,0.26620944783070705,1738784501430,38.085238942214936,-38.82022835296756,0.3332391714770058
1738784501429,0.08924263546489436,-0.9598436133226163,0.23881542444639847,1738784501431,37.75848285200061,-38.35220401475976,-1.412972646155561
1738784501431,0.07024045676379553,-0.9209309689709639,0.2849649036151808,1738784501432,37.459560024927896,-37.94717416489083,-3.3672370814155905
1738784501432,0.06710362338055186,-0.9433241363953637,0.30811373601242464,1738784501434,37.68021270191488,-37.477994394288224,-5.198931237523589
1738784501433,0.11778845476379787,-0.9508422120775598,0.30510783140209535,1738784501476,38.59467904136183,-37.33385093631521,-6.6938986302691115
1738784501475,0.04716956157058044,-0.913979894626047,0.2896256205587172,1738784501479,39.34126317519025,-37.50141610329714,-8.264812298335604
1738784501478,0.07808213354298367,-0.9248577118260553,0.3014970916576938,1738784501481,39.686335035595214,-37.74470744301717,-9.60149411762296
1738784501480,0.09968914737908849,-0.9183358115901573,0.2692467955336645,1738784501482,40.127053640626265,-37.90879620242383,-10.722829956801279
1738784501481,0.07831498209672653,-0.9489353396464419,0.3188187375814078,1738784501521,41.11765027426561,-37.693328082185715,-11.646512195488414
1738784501519,0.13896230937261975,-0.9062945098944565,0.31439055361230783,1738784501523,42.014856205632,-36.890253124769664,-12.282389045992703
1738784501522,0.11429456314253403,-0.9498670280286182,0.31354784085181703,1738784501525,43.09047413162621,-36.206824462499895,-12.788290882316959
1738784501524,0.09509165598982904,-0.9353501977568355,0.3099371153962624,1738784501529,44.12251605395714,-36.47744276520025,-13.322017851786011
1738784501528,0.09447481770628519,-0.9480123643239028,0.30040003510377494,1738784501530,45.59446251406056,-37.14756320849531,-13.776902694550506
1738784501530,0.07253584783855146,-0.9350998116040358,0.3473136048913674,1738784501566,46.95212619437025,-37.89599397930654,-14.486247812824367
1738784501565,0.11846482432684328,-0.9508177256232401,0.31602948897732097,1738784501569,47.77815192302312,-39.108353060529225,-15.430802442981868
1738784501568,0.07536332861260064,-0.9178525015494626,0.3673177814012126,1738784501570,48.43434175946627,-40.41821266436004,-16.309625838650337
1738784501570,0.10257707715917572,-0.9214514436571107,0.34262469096442005,1738784501574,49.38518947789621,-41.99459716295539,-16.981562225274118
1738784501573,0.10108611717325242,-0.941548436806509,0.358785770470146,1738784501611,51.08865812847676,-44.33309417965231,-17.00100211206175
1738784501610,0.10632316184403845,-0.9502795706802242,0.37117081638092125,1738784501612,53.112745251652456,-46.43330753574844,-16.04922443223616
1738784501612,0.18168054918629986,-0.8929037732496522,0.35685590887329094,1738784501613,54.45401398465653,-47.6738358079746,-14.78000659186316
1738784501613,0.1623326477024367,-0.9247788005295265,0.3630175668066359,1738784501615,55.3887655115827,-49.187813668431055,-13.861849939357679
1738784501614,0.13602248134603218,-0.899599582817068,0.37895796072961785,1738784501617,56.25979208176018,-50.68334175695133,-12.958530914618487
1738784501616,0.17573118650470296,-0.8922040567601268,0.4043521360079781,1738784501655,57.202331863702106,-52.05644203773561,-12.306794082750415
1738784501653,0.1681650709668003,-0.8576716950295492,0.38315356186725785,1738784501659,58.060420198319065,-53.44382160586497,-11.873535954940055
1738784501658,0.13816358150281333,-0.8663609775802044,0.38177997438182515,1738784501661,59.281708322660855,-54.8581658867111,-12.058404659072023
1738784501660,0.17655688817732573,-0.8911707583918627,0.3719708184019699,1738784501662,61.059554194819604,-56.184607190843266,-12.939590386084252
1738784501661,0.22563679361700284,-0.890851608245343,0.37132512841740656,1738784501699,63.00123067085374,-56.50515055244695,-13.96252131433653
1738784501698,0.23439101466387394,-0.8720443930058822,0.43260964741907926,1738784501701,65.19074459509885,-55.35333017046546,-14.142129191353801
1738784501700,0.27998461424673815,-0.8221789744152772,0.4388825474229524,1738784501702,67.66332212377469,-53.862053389093646,-13.816513860220596
1738784501701,0.2664316191292867,-0.854345303122596,0.4357813758949422,1738784501704,69.59689512031298,-53.25733696660909,-13.76268641871238
1738784501703,0.24523533483350013,-0.8528574720237742,0.4409793320174845,1738784501705,71.33411939069715,-53.579385250022675,-13.491279414158711
1738784501704,0.2562560608742476,-0.8196683696828866,0.4877043350283028,1738784501745,72.96802649824298,-54.56861098168364,-13.252298945600268
1738784501744,0.25853325741818733,-0.8395690382877471,0.42906086484083333,1738784501748,74.33066697569919,-55.04792493576429,-13.253493770860587
1738784501747,0.24255943807445188,-0.7975181262244759,0.4885743241136057,1738784501750,74.62991823998527,-54.70549404573293,-13.249123185047393
1738784501749,0.321272799163414,-0.7362793567252591,0.47836948632695386,1738784501752,73.74151723132796,-54.06991045582541,-13.884010853866886
1738784501751,0.30036639040660273,-0.7900817390245234,0.4732999084441376,1738784501794,72.6635885424089,-53.36215237008636,-14.984342948256593
1738784501792,0.31041362338314343,-0.7793725528033352,0.5079515972506689,1738784501796,71.62468174998068,-52.61221285809817,-15.556804743796384
1738784501795,0.27222623717250444,-0.7903795213874194,0.5368945092262434,1738784501798,71.26661849548098,-53.101690138936334,-16.061022187657628
1738784501797,0.25628209319454054,-0.7657433532169677,0.5464259217997789,1738784501800,71.73080200747411,-54.54017217788918,-16.555962146444145
1738784501798,0.28011237843038256,-0.7702187729324227,0.5164291164908293,1738784501801,72.80917961996649,-55.95956914322166,-16.47715710119964
1738784501800,0.29140396117088707,-0.7215819341213395,0.5258334131791568,1738784501838,72.68263185659484,-56.139088843911516,-15.687234073085754
1738784501835,0.3472259792207195,-0.7004916299688398,0.5627239825213709,1738784501842,72.02018543034184,-55.303571020246274,-14.928916698689948
1738784501840,0.39257459778557857,-0.7035469191740076,0.535420514957571,1738784501844,71.24453837535349,-53.72488853247015,-14.917864456643354
1738784501843,0.3906822032952017,-0.7033070826225878,0.5930241528882041,1738784501845,69.98403513661296,-51.917382736831364,-15.62651702042637
1738784501844,0.3743164476645702,-0.6884781614365052,0.5471865602073483,1738784501880,69.05555319454399,-51.244902928466026,-16.85973267296651
1738784501878,0.38357248106020836,-0.6939936356270773,0.6005900686608737,1738784501881,68.74790284958634,-51.28024890661485,-17.942290555580424
1738784501881,0.369236456354744,-0.6723152201427848,0.5823822292472763,1738784501883,69.65569982371477,-51.423622509360015,-18.056755372563988
1738784501882,0.398297615912894,-0.6856124154606776,0.6023412209652533,1738784501884,70.51352483312802,-50.77712074690141,-17.010110839508595
1738784501884,0.4497105463874188,-0.6912577542618838,0.5596483444735453,1738784501886,71.01035833106945,-49.63717619372772,-15.930716151360443
1738784501885,0.44991432017300653,-0.6848170046950973,0.6057928351230593,1738784501923,71.4371629222519,-48.389260468514905,-15.204280571568875
1738784501922,0.4549098163512428,-0.6446807903319579,0.603453371438195,1738784501925,71.27796505832838,-47.50210024994335,-15.186618802837966
1738784501924,0.44622200695618447,-0.6403566782959808,0.59877128416105,1738784501926,71.13986552509616,-46.344293754189614,-15.424456660542381
1738784501925,0.4592639720164141,-0.6680071673476565,0.5918480737899059,1738784501927,72.09949554273994,-45.061142352520356,-16.01090643968656
1738784501927,0.4759732034480863,-0.6581630799590534,0.5657950615399846,1738784501969,73.65602549177406,-43.2414087985705,-16.13404531602728
1738784501968,0.5219168533520052,-0.6491130857147462,0.6276252505250459,1738784501972,74.47090231625845,-39.81111042070337,-15.420046219830988
1738784501971,0.5522907503043037,-0.6298864146331559,0.6052885014336045,1738784501974,74.62894166274287,-35.00934693666965,-14.41509968947961
1738784501973,0.5753973946166153,-0.6041115046334927,0.6071594176225531,1738784501975,75.25517619588058,-30.14453731309338,-13.873704710635245
1738784501974,0.5850580018837395,-0.6334079662376327,0.6308749657805567,1738784502013,76.55918692796976,-25.188999841752725,-13.81326715569538
1738784502011,0.5943159206046504,-0.6228477878846268,0.6129433063408485,1738784502015,78.21718197522532,-19.588937350263812,-13.580731439790712
1738784502014,0.5976205821718428,-0.6366927026775636,0.6833455126391756,1738784502016,80.78533060247757,-14.69236878902565,-14.053273255695695
1738784502016,0.5689963292089809,-0.5623177291740583,0.6276243267227068,1738784502017,83.87954631389434,-10.817082629755499,-14.839650867412276
1738784502017,0.5917045377735993,-0.5948618835592772,0.61296435023934,1738784502017,86.55430308261101,-6.7750762035258525,-14.814893866702233
1738784502017,0.5900122747580266,-0.5568685891644525,0.6483455446503188,1738784502060,88.3493676489311,-2.2459717171587417,-14.522002715453706
1738784502058,0.5414438499632956,-0.5473614342856229,0.6737447838282732,1738784502062,89.27640152025067,2.0726216909306134,-15.075480374947311
1738784502061,0.5924350419387601,-0.5159027012379382,0.6606263304608918,1738784502065,89.92215872148417,6.582271743764586,-15.978689844429955
1738784502063,0.6099923976724784,-0.4713300194532535,0.6731512278237576,1738784502066,90.35184309223503,11.23143837968091,-17.10564090544594
1738784502066,0.5520988384197206,-0.4857369134594177,0.7085484740920817,1738784502103,91.35735672446236,14.97583617700292,-17.774583005783008
1738784502102,0.5605801362707901,-0.4484492646469924,0.7014739949650962,1738784502149,92.06854703822239,18.0915265256772,-17.560213549061853
1738784502148,0.5362018935973958,-0.4153253411881799,0.6796864095969716,1738784502151,92.5214268518937,20.43411025968808,-17.085771012315412
1738784502150,0.5319507660901303,-0.4178727597352165,0.7438735964841123,1738784502153,92.25204223705063,22.80724260991818,-16.416198426436118
1738784502152,0.5058671010234449,-0.3784670801070046,0.7392467244880564,1738784502154,89.55852636083512,25.320361538219366,-15.959001087667238
1738784502154,0.530791008249322,-0.3016037993464527,0.7683105043917255,1738784502156,85.26979573458433,27.5000978896305,-15.704137483929903
1738784502155,0.5123027479821827,-0.3206436162586271,0.8030561556386945,1738784502157,81.46796385647069,29.004389406054464,-15.762866204699742
1738784502156,0.4707360811579166,-0.29773406425466464,0.8038086631617443,1738784502159,78.50298352896876,29.532163095031486,-15.326758545331016
1738784502158,0.5139992909586877,-0.27954775579927343,0.8082097440155392,1738784502193,75.01029224639144,29.58973527775822,-14.121516436979158
1738784502192,0.502903975378205,-0.23418165704631957,0.8129603661900856,1738784502198,70.81394412569313,29.5143293439318,-12.570248220051724
1738784502196,0.46789423951845516,-0.21244838513031045,0.8687242410556095,1738784502202,65.12287676745309,29.40703110019003,-10.795642867622302
1738784502201,0.4713571253616216,-0.1482331141150945,0.9013833908432406,1738784502203,59.79378247148179,29.542534997144084,-9.277047713016138
1738784502202,0.44056546924324,-0.1997616842690216,0.9303120571561436,1738784502205,54.85240143482434,29.861801010723134,-8.574218054880733
1738784502205,0.4407701434607122,-0.17079604588627634,0.9114425864788084,1738784502207,47.90773236960309,29.204814129994677,-8.356412239195585
1738784502206,0.38358951163087995,-0.09612643929413046,0.8814014348407756,1738784502238,40.43862036108635,27.523231318017107,-7.872479029323529
1738784502237,0.3877133648945884,-0.14078629999572956,0.9186705137717076,1738784502285,34.10713692766627,24.79603881960244,-7.1570698980222245
1738784502284,0.35506224030460565,-0.12569639693416476,0.9349441414458209,1738784502287,27.94088029018253,21.994123472787265,-5.99665872907197
1738784502286,0.4115131437269832,-0.14742828582156875,0.951501060288435,1738784502289,22.68054435773937,19.750584362996815,-4.62054972207567
1738784502288,0.3693346753593578,-0.1552939978417493,0.9242695730073085,1738784502290,18.28260382541317,17.943578134082387,-3.6433274857246065
1738784502289,0.3804244376158023,-0.18676676010795187,0.904489265035254,1738784502291,14.524481386559659,16.377051418573245,-3.046132470087244
1738784502290,0.3706337213657228,-0.1490640671901964,0.8848243707626714,1738784502292,10.562542286145137,14.705953770438912,-2.9075693619984704
1738784502292,0.3940140419266788,-0.14317223982063074,0.8998037620167945,1738784502293,7.0612517825042875,13.116583177636398,-2.9961018385079186
1738784502292,0.41334544437075205,-0.22167989713437705,0.8854553363673083,1738784502328,4.570824442759629,11.73003972096372,-2.902681011588163
1738784502327,0.3462342817505085,-0.18996071044635546,0.9248165840863645,1738784502329,2.5738689241094903,10.151462095977214,-2.191097923156085
1738784502329,0.37265920800687485,-0.22275518733389216,0.9002518001598737,1738784502331,1.1964050772097619,8.597001856979231,-1.3303102128179256
1738784502330,0.35596463536078143,-0.23246168442110923,0.8929680810993645,1738784502376,0.01616731730882591,6.950945379208035,-0.5664875974013831
1738784502331,0.3705705638304483,-0.258170339710986,0.8716805516244344,1738784502381,-1.0477939292411398,5.559550601521223,-0.07413096648919511
1738784502380,0.4004947229752132,-0.2497335348422494,0.8644386722505966,1738784502383,-1.2754289290773484,4.498079848483456,0.0712661789539025
1738784502382,0.3579209676189938,-0.2894570805876566,0.8981390851296589,1738784502385,-0.8968229779562562,3.869851253308173,-0.4751170555236483
1738784502384,0.3930779280953529,-0.2820113487386478,0.8612644888151137,1738784502386,-0.6957896268802877,4.127823931989292,-1.0470024657404164
1738784502385,0.3768472372579805,-0.2873671422126595,0.8182091809318864,1738784502387,-0.4849313566141703,5.085447483231372,-1.1460698436641708
1738784502387,0.41188783510073756,-0.3105781513196721,0.8718180086280928,1738784502390,-0.34842967532183844,5.483609193132217,-1.1775372236033061
1738784502389,0.38914935256755556,-0.289176388479441,0.8726887171134915,1738784502418,-0.8418755272602303,4.9602762767537385,-0.8611791186637296
1738784502417,0.4000558413315444,-0.25074972996530753,0.8992378484211384,1738784502419,-1.7856228652921962,4.075484597290974,0.10141319372706008
1738784502418,0.41099317459414053,-0.27230293042907705,0.8714307100511296,1738784502420,-1.5597074495022416,3.7283704633310464,1.4472254614851592
1738784502419,0.39278716201513897,-0.30507607152616467,0.8543624782873641,1738784502421,-0.33688914151160715,3.991717535614804,2.1345095567369623
1738784502421,0.3821671824320301,-0.2558878294807236,0.8929608793365205,1738784502463,-0.022177444823525606,4.237911738637417,1.8431579232007456
1738784502462,0.3865564461325978,-0.28491760880554123,0.8807518262861379,1738784502466,-0.8050319273966396,4.022056180875569,0.9827194186032032
1738784502465,0.3473785789549319,-0.2312244143505963,0.8707314768516987,1738784502510,-1.4332424532212638,3.740514061478175,-0.09448955717442467
1738784502508,0.4045763864730159,-0.262076232313584,0.8700513369844411,1738784502512,-1.6879805065640137,3.105926555847068,-0.6525841369398199
1738784502511,0.3793393028362041,-0.274612911655202,0.8589736749189931,1738784502514,-2.335756506057606,2.434551461710902,0.028952813195150938
1738784502513,0.37225686053088497,-0.28230574323043817,0.8506925377417937,1738784502516,-2.7681140216774436,1.9126448643784864,1.0743016910722791
1738784502515,0.3836936285392442,-0.2702201537818017,0.8912959094396294,1738784502517,-3.2025656152226647,2.004111831920926,1.98907846318699
1738784502516,0.4128593924951292,-0.26420421461407334,0.9140350182037835,1738784502519,-3.5366415030693354,2.4560382423276135,2.262738091732348
1738784502518,0.41393494710852585,-0.28087067503734164,0.8686977415552903,1738784502521,-3.4762995449672,3.018179024362838,1.4299109734500393
1738784502520,0.3685144918507601,-0.27975732744589377,0.8968502481766589,1738784502554,-3.30494836049566,3.0255568439250324,-0.03308716910405244
1738784502552,0.3486180244330505,-0.2745159735113401,0.8885712729193427,1738784502557,-3.1599667618360305,2.4619198008933543,-0.4427777204406447
1738784502556,0.36740993029914065,-0.2641530646436639,0.8725655739188982,1738784502559,-3.386367970648921,1.7745519256195526,0.3910678293844722
1738784502558,0.4072056927804765,-0.25353477747376246,0.8855570102181606,1738784502561,-3.9636008841930237,1.3361586518461674,1.9847094531362943
1738784502560,0.4140125396310668,-0.2836724116291426,0.8323237400038046,1738784502599,-4.678423793532653,0.8486546004330601,4.132910787371918
1738784502598,0.3683025236022358,-0.2635512224022458,0.9109100412001323,1738784502601,-5.929731833127306,0.1587164144181769,5.839090490389601
1738784502600,0.3132240072583087,-0.2490114228176584,0.8760333102987476,1738784502603,-6.967080757361961,-0.7525776308547837,6.805953692931496
1738784502601,0.36244574107374317,-0.23750902267770316,0.8537970765068087,1738784502607,-8.292953152884715,-1.1069894818909853,7.126607098522335
1738784502605,0.39540737526130537,-0.2629217649403398,0.8945415473679079,1738784502609,-10.075295765075214,-0.8543412623749724,6.945022928669453
1738784502609,0.4436447326172267,-0.29078876597271947,0.890510900976367,1738784502644,-11.044715013775836,-0.4797786578938114,6.548801876794171
1738784502643,0.370609146040544,-0.25055238683741826,0.9269563761415529,1738784502645,-11.777964900082871,-0.32882519692689355,6.373439914616796
1738784502644,0.3756274102963276,-0.25764141017346687,0.9019064956535765,1738784502649,-13.097117963933117,-0.3261401734487962,6.818174392626669
1738784502648,0.4203845477755754,-0.25072513015589554,0.8762344385344308,1738784502650,-14.676143521469207,-0.7515097386334183,7.319627045363412
1738784502649,0.37323778035481864,-0.22607838513731487,0.8890938964904873,1738784502690,-16.555390660930268,-1.134800232644424,7.933680044715693
1738784502688,0.40279135961157675,-0.2767185521433588,0.9239512001480552,1738784502694,-19.109282649415448,-1.0906461338487752,8.445623586862226
1738784502693,0.39842203769047,-0.235884156177917,0.8672578398769878,1738784502697,-22.1609283456996,-1.1230110176355725,8.225023535453376
