timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778811997,-0.2385035981485111,-0.22313319448202504,0.9250003941632707,1738778812009,6.927788622395262,1.061031231766276,-7.624894319724276
1738778812008,-0.2349371075649176,-0.23550304728291077,0.9332873414835785,1738778812023,6.112675207559038,1.9541155389675993,-6.73998711286595
1738778812021,-0.23007658359662406,-0.23212393354430594,0.933956445668508,1738778812036,2.9192756705006047,3.0448740585336997,-5.957891813203218
1738778812034,-0.22285660864037032,-0.2343195220314755,0.909181411776084,1738778812044,1.305149266324117,3.602794044854425,-5.249625440029939
1738778812042,-0.22581363572688404,-0.23001651253460845,0.9075970704263263,1738778812056,-0.07689303739555517,4.197361110554363,-3.7975876065545555
1738778812055,-0.22139128092956123,-0.2291021349669009,0.9044760553532079,1738778812067,-2.1869000575091024,4.073888765037834,-2.1127393590551473
1738778812066,-0.22996265756562415,-0.24413482387849506,0.9021214138657028,1738778812079,-3.6707093367088115,4.5039597443418895,-0.25746901159833435
1738778812077,-0.23969890543131867,-0.2680587099357664,0.9062183729828445,1738778812089,-4.716314508353239,4.505602253495385,0.6429207401728347
1738778812088,-0.23645937461562938,-0.27019721819797043,0.9079589935778082,1738778812091,-4.743957525667901,5.300361226792957,1.6724255494521623
1738778812090,-0.24321646675475972,-0.2854152440198105,0.8932687674858948,1738778812099,-4.590780410201977,5.482317557625384,1.1111988796760937
1738778812098,-0.2350548215947505,-0.28971272490377886,0.8705010575896135,1738778812111,-3.3980365011273075,5.958025781565046,0.8052629263255492
1738778812110,-0.23829554237788841,-0.279262739580919,0.8644221064356868,1738778812124,-2.916722748554073,6.809587901728741,1.2982168904820572
1738778812123,-0.24966187358605302,-0.28641841975931387,0.8737975999539537,1738778812138,-2.928004931222509,6.302056822929082,1.6646982356716271
1738778812134,-0.2523442316056792,-0.3056106799219634,0.8776777962681869,1738778812148,-2.710344881392034,5.348477624860551,3.6697366860626754
1738778812146,-0.23838389973842097,-0.30505951229594364,0.8897392516730904,1738778812156,-3.7668268046692006,5.953569492282928,5.550402086276772
1738778812155,-0.2245336183497832,-0.3121562119636737,0.8917710053191296,1738778812176,-4.0867191921193164,6.952869942966497,7.0271338542903266
1738778812173,-0.2322842353745289,-0.30343773554696335,0.8886075166299607,1738778812182,-3.5220829039894173,8.371982484445523,7.699993805167618
1738778812180,-0.22259891078923966,-0.29841630666412255,0.8808168392992836,1738778812192,-3.91288168921872,10.34685090888496,7.385415909026936
1738778812191,-0.203061960115389,-0.2857372962169787,0.8714616593638401,1738778812193,-3.3725550751363254,12.1609218816756,8.132468048101234
1738778812193,-0.2096308083567521,-0.2846059093984964,0.8720348436512491,1738778812201,-3.9557139651817104,13.544203971015055,9.15934836275771
1738778812200,-0.22728309446635298,-0.2899518862708805,0.8718608921658146,1738778812212,-3.9261630529609612,13.62360115016451,10.651741182820103
1738778812211,-0.23023701908420438,-0.2995063457889143,0.8827481103114722,1738778812224,-4.013350607231995,14.15636118865845,12.049663401448171
1738778812223,-0.21740456369262345,-0.3076807021702145,0.878589705498282,1738778812236,-2.1185999209950097,15.258034070881225,14.770900006354966
1738778812235,-0.24205025642233563,-0.29783301335541656,0.8785628677883901,1738778812248,-2.6924692706773286,15.928452560885196,16.288252058955926
1738778812246,-0.2422173825397027,-0.2906019460710936,0.8781982829201197,1738778812257,-2.980704868036211,17.083953834373087,17.430679551075453
1738778812256,-0.23531049246962568,-0.2783868659727508,0.869656975298609,1738778812269,-2.837810404022294,18.726776119479332,17.787867034144664
1738778812268,-0.25737629565650955,-0.28290098956264503,0.8772204023802984,1738778812281,-3.363929896237305,19.15877970131735,17.807740290143837
1738778812279,-0.2923399128785544,-0.27548777762652177,0.8624882340419812,1738778812292,-3.0445537324952507,18.834529549901582,17.214146155057477
1738778812290,-0.3376723516124927,-0.27799635285374624,0.8662989670958199,1738778812296,-3.7463668327691186,16.826754621797903,16.701651725771704
1738778812294,-0.36610719905279443,-0.27994599817386207,0.8625294442888969,1738778812303,-3.4623201595085575,14.210355223530678,16.896696834958032
1738778812302,-0.3798591355559245,-0.29839598649420795,0.8658091145564072,1738778812314,-2.574688386343993,11.552624605761109,17.06179767082562
1738778812313,-0.3875227705669706,-0.28102681455397993,0.8674403425807147,1738778812325,-2.9856059983469634,9.587470234215981,16.153182517495267
1738778812323,-0.38233216119566726,-0.2837689210466303,0.8551268697500815,1738778812336,-3.7256892497778273,8.319215298649366,14.670587904022023
1738778812335,-0.3662161313946659,-0.29923439090927473,0.8543495838376518,1738778812349,-2.6497922704632413,7.612639176598232,12.207006009349277
1738778812348,-0.3638729878847218,-0.2951094270317808,0.857378415280383,1738778812360,-2.290312331519538,7.040430734682251,9.885166746355958
1738778812358,-0.36510969282062006,-0.2893209210033554,0.854626957421028,1738778812370,-1.6692815667797916,5.394258969636545,7.327859723859283
1738778812369,-0.37436183104048315,-0.2993652289894401,0.8562509180005277,1738778812382,-0.8176651814559552,3.315784246916258,4.155040379532307
1738778812380,-0.381935336049827,-0.31123562722149595,0.8602989262763509,1738778812393,1.1181991631840544,1.928980643462319,3.0562108807968973
1738778812391,-0.3710009534516854,-0.292372185873486,0.8607965391849011,1738778812396,2.1852520912938393,0.742890616119162,1.3545367380718738
1738778812394,-0.3645238155593573,-0.29001153458828155,0.8565417968641703,1738778812403,1.6210571873957835,0.35749563160988473,0.4411230972679137
1738778812402,-0.36348136370144707,-0.29926731274665225,0.857396578548654,1738778812416,1.589186051252435,-0.6003295020529349,0.000427218130588769
1738778812415,-0.3662176099452988,-0.29314616349125516,0.855230748351207,1738778812426,2.290891744882202,-2.4813742222649555,-1.1833138675849062
1738778812425,-0.36794800905871133,-0.27226539098806746,0.8626767201901077,1738778812440,2.954258018632321,-3.282934292686299,-2.423176369898948
1738778812438,-0.3526934644165727,-0.27568168999594944,0.8596295702279633,1738778812451,2.542785866263467,-4.532138180404849,-3.2006049660868645
1738778812450,-0.35286074359786435,-0.2782202946726692,0.8706911095856228,1738778812460,2.49137651810743,-5.3210935034272255,-3.9933453365411182
1738778812458,-0.3395402968118086,-0.2805699950985504,0.8543311533647564,1738778812476,2.2566668219264816,-6.59659732264295,-4.306490482326219
1738778812472,-0.337820212267679,-0.2662784368131497,0.8729416767274357,1738778812483,1.7169221512000947,-7.7908861627615416,-3.866761490821507
1738778812482,-0.33051874953026833,-0.278199659725698,0.8640258065794928,1738778812494,1.868482002820612,-8.54172835058295,-3.5141693580472495
1738778812492,-0.3227259985135446,-0.27694837341238576,0.8714523124971028,1738778812498,1.0563534129146839,-8.620515275441408,-3.2968367415518833
1738778812496,-0.31215285453516634,-0.2778753715429638,0.8681129780786171,1738778812504,1.3431989331577687,-8.712723288142714,-3.4005788014656577
1738778812503,-0.2845718270840671,-0.2731699940158587,0.8586723907009597,1738778812517,1.1539145636348929,-7.589248328636603,-3.6376578961738484
1738778812515,-0.26594116280303015,-0.26779301664002114,0.8683732855139376,1738778812532,0.4844327605291163,-5.665377572812024,-3.11590293848682
1738778812530,-0.27231375679636854,-0.2768176994926811,0.876022685775096,1738778812539,1.3968608790262107,-4.951627338262487,-3.0585487025974745
1738778812537,-0.2818034787433907,-0.2813328343187719,0.8851565740955412,1738778812550,1.1928440429404001,-4.513003796985344,-3.141712504083455
1738778812549,-0.28087071211039155,-0.28031736957212194,0.8821496599694941,1738778812564,0.33873332381488186,-4.046414579593978,-2.82372282842502
1738778812562,-0.272432524398157,-0.27108768039380704,0.8839121344126838,1738778812572,-0.7557602004435044,-2.9744547362726523,-1.3191144395694692
1738778812570,-0.25813631291496897,-0.2692187836296203,0.8762326924922932,1738778812584,-0.2725319283821096,-2.7031082561159003,0.06141278041214242
1738778812583,-0.2664375001074666,-0.2618019720094364,0.8860084453209662,1738778812596,-1.1982124251266235,-1.6808547554757909,1.0408285412444
1738778812594,-0.2653457106761638,-0.2621708800442887,0.8870277667199429,1738778812598,-2.045659298764105,-1.174591003303701,1.875155156981875
1738778812597,-0.2706945617573137,-0.27472335544341214,0.8918699039129153,1738778812606,-2.3148041224220144,-0.36633956703926346,3.112702045872205
1738778812605,-0.2663094653713008,-0.2838246749584873,0.8795558648873955,1738778812617,-3.041999864418516,-0.3430441697937837,4.149169536111854
1738778812616,-0.2618301023548797,-0.28653040511647465,0.8836072922785952,1738778812631,-1.926754517468885,1.09045574342102,5.208654948238812
1738778812629,-0.2684070506918663,-0.27926796471623355,0.8648604244384586,1738778812642,-1.8642457843783793,1.0895191547503655,5.895116452139422
1738778812641,-0.2681243904563927,-0.2779209967701915,0.8655004373742942,1738778812652,-0.9759000797423162,1.6912363748166603,6.840127889967206
1738778812650,-0.23691794461347904,-0.26768549069671893,0.870032103505173,1738778812673,-1.2133171429259466,3.141030074416488,8.70281166643862
1738778812662,-0.22539849835372233,-0.26070152121920476,0.8706448250197094,1738778812678,-2.392021715528088,5.006520357586395,10.84276192134519
1738778812675,-0.23193684864167946,-0.27872801962270644,0.8779847011624227,1738778812686,-2.423254136692724,6.135780461688634,12.427906098053235
1738778812685,-0.23154418255236794,-0.2787196866810408,0.8868923856793078,1738778812698,-2.6664371267736007,7.293346230738109,14.601144373253936
1738778812697,-0.21470656339801292,-0.27955532104365627,0.894212504598957,1738778812700,-3.4682336888877705,9.13694423856239,16.4210566585693
1738778812699,-0.21708472443731155,-0.27905749981785993,0.883752591338171,1738778812708,-3.246448446950086,11.524688886539575,18.428656038203865
1738778812707,-0.2600162153430007,-0.27706506113965607,0.8805987289441084,1738778812718,-3.3347372043638304,12.898456170387078,18.99978711234913
1738778812717,-0.3141402419706689,-0.2820893786414718,0.8719983050326673,1738778812730,-3.2326476968894418,12.382676191714944,18.765169647538794
1738778812729,-0.3659687355657661,-0.26993979478813784,0.8646243952372564,1738778812745,-3.34780273505536,10.727646725988713,17.19326193697464
1738778812743,-0.405435220530439,-0.27239094371265116,0.8576208194433492,1738778812755,-3.1417110512125714,8.349783074733528,15.364099126684085
1738778812754,-0.4197740878229479,-0.2745322600924865,0.8571569712551741,1738778812762,-3.657071473487076,5.869120944171629,13.008910249917406
1738778812761,-0.4209741334295454,-0.2781314867247072,0.8577344315957754,1738778812776,-2.8211326892367983,4.094758585235402,11.261247888161098
1738778812774,-0.427416269441457,-0.2835084160707597,0.8543066137169374,1738778812785,-2.1810045017944715,2.4807945894166976,8.146358396478211
1738778812784,-0.4282133435282695,-0.2774902244299525,0.8518644547111396,1738778812797,-0.5069952496022596,-0.13429341897836672,4.620767359143602
1738778812796,-0.40229713336350026,-0.2925834448396861,0.8521468249656318,1738778812799,-0.5054695942480656,-1.2664913800860964,1.6746923204393318
1738778812798,-0.37974534691878054,-0.28518457569233285,0.8496371804734708,1738778812809,1.7398878910061675,-1.8361862472814199,-0.9687314526214641
1738778812808,-0.35323657181662355,-0.27455854870036295,0.8542946002893781,1738778812820,1.986160712070326,-1.836753235286152,-2.2735653616959426
1738778812818,-0.31885742531329925,-0.26921062102497023,0.8506597905884844,1738778812836,3.385333748071435,-0.7607885749248607,-2.986579464703602
1738778812833,-0.3020121326146273,-0.26417880080984535,0.8656768682308901,1738778812846,2.8908420463807136,0.4231211885427672,-2.959247522274865
1738778812844,-0.2964879525479096,-0.2670428078781619,0.8639804990290179,1738778812854,4.397123884229524,0.8987938841632146,-3.3433887901439743
1738778812853,-0.30285862472578085,-0.2677908704454977,0.8793324969665832,1738778812865,3.2343244914542693,1.172859624445775,-3.002391441222321
1738778812864,-0.31050737443479987,-0.26079224975480486,0.8763153654845095,1738778812878,2.6523432648894336,1.381091620089474,-2.181307717990325
1738778812876,-0.3080737606249315,-0.2729464289162658,0.874114864945075,1738778812889,1.9199574830346777,2.1904437379238346,-0.8934778151982139
1738778812887,-0.3110386594906576,-0.24998263292611062,0.8766586356668666,1738778812892,1.7373448455216516,2.1561891893264407,0.4125861673608263
1738778812891,-0.3286481288523134,-0.24054502157444324,0.8746878234294583,1738778812898,0.7567212236489965,1.7097101120925242,1.136985917460501
1738778812896,-0.33069975075201663,-0.25677814886304084,0.8694489655780083,1738778812911,0.9796312054556466,1.2232585506555727,1.836452750723805
1738778812909,-0.33483401500382015,-0.2630614099482213,0.8664259535254936,1738778812920,1.6438534277001187,0.6062028194032878,1.3005010646057644
1738778812919,-0.3332977196225858,-0.244673230971924,0.8784165957623231,1738778812936,1.5265526202479611,0.47175015874032755,1.308242664905546
1738778812935,-0.3253750347005929,-0.24273597651700785,0.8644359636566753,1738778812943,1.377565355126798,0.40577152450251275,1.1643030810757677
1738778812942,-0.32934613155718245,-0.2376951146598245,0.870785223942886,1738778812954,0.5309557489479166,-0.023061715079696066,0.9484049732095602
1738778812953,-0.3337057737563206,-0.2437015042650611,0.8728226944820793,1738778812968,0.404979661390721,0.323292680559888,0.8522650477491327
1738778812966,-0.3350775958043357,-0.24513985990321702,0.87830909300915,1738778812979,-0.862795420856612,-0.5523069678321525,0.8081488785053236
1738778812977,-0.32412414554338687,-0.25029850987442487,0.8807495731001045,1738778812989,-0.8096625343145221,0.03185622857162374,0.6371256602901716
1738778812987,-0.33007560313203926,-0.2500177636933515,0.8704782304355843,1738778812993,-0.4909404096040462,0.29285901958783267,-0.06803535765145247
1738778812991,-0.3265909207067838,-0.250566797495784,0.8730212510331247,1738778812999,0.15477370529624718,0.2228233874487324,-0.24078637434986058
1738778812998,-0.330030407352844,-0.25489156384839173,0.8722579634053064,1738778813011,0.6795020588970341,0.13287935324448275,-0.4126000111406224
1738778813010,-0.33208421764106294,-0.25112645024965075,0.8662896667086716,1738778813023,-0.026093266804274762,0.1820717210582756,-0.8696915049650418
1738778813021,-0.31990443570557436,-0.24646076251517612,0.8703121183582742,1738778813034,-0.08473293671003584,-0.029458000013266886,-0.18724325730089375
1738778813033,-0.32224103937975024,-0.25283445856587367,0.8694953579693704,1738778813047,-0.5188073622023339,-0.30343967649709147,-0.6038010338167519
1738778813045,-0.32526005348174847,-0.25560503310587507,0.8679468658438142,1738778813059,-1.0708704965674678,0.0721097109078732,-0.0038516396981110135
1738778813057,-0.3196391063869589,-0.25797884574654456,0.8702172066014542,1738778813067,-0.5737648195969353,-0.3593473629415476,0.5168686504509528
1738778813065,-0.3159593702939746,-0.25145040084433085,0.8715971602984307,1738778813078,-1.0757140613335467,-0.14857320780033115,0.7369913986819872
1738778813077,-0.31393753454113577,-0.2636041603020209,0.864646051383831,1738778813090,-1.8824789831430364,0.1711144052507147,0.6278925526901553
1738778813089,-0.3146415532646834,-0.25655806765726497,0.8658908656246748,1738778813093,-0.4504507823418311,0.6310852652280244,0.2734124501220249
1738778813092,-0.3011596598627549,-0.25652879700700704,0.8674202578640325,1738778813102,-0.44477271656524786,1.2124853062457472,-0.22849161136801088
1738778813100,-0.3085633069038648,-0.2504772166018462,0.8732133676677208,1738778813113,-0.1687196886285799,1.3078905504980574,-0.642960262908209
1738778813111,-0.3245384182073506,-0.25247382337230273,0.8729513321554919,1738778813125,-0.8557593666030805,1.4689865519737049,-0.8023932597906067
1738778813124,-0.3205861861623296,-0.25451390739658564,0.8759093563420314,1738778813136,-1.2632216651499633,1.8358824823757223,-0.9211046195801823
1738778813134,-0.3190659966016361,-0.2514240033241551,0.8648176454695837,1738778813146,-1.4220426362081717,1.9212300573179086,-0.5511777649849573
1738778813144,-0.31054307878386894,-0.2559880889097639,0.8709827283502325,1738778813158,-2.2801252703627006,2.4047067566889067,-0.3460908448557716
1738778813155,-0.31268335773617606,-0.25563365970910096,0.8736475596979785,1738778813168,-1.4257299608548029,2.4134867233085946,0.711191263063745
1738778813167,-0.3290602723459513,-0.26642847911046236,0.8707483134682776,1738778813180,-1.3728822571041983,2.4774551648056007,0.7091056946563986
1738778813179,-0.3240993478072517,-0.25167176649441325,0.8702861373417584,1738778813192,-1.3405845101723384,1.4541355808649705,0.8020774383211774
1738778813191,-0.32590240499466955,-0.25426453379278835,0.8678126133743408,1738778813194,-1.378304766386119,1.1243943511343906,0.7742035380711951
1738778813193,-0.3162092633096951,-0.2521419413262363,0.8689206724513113,1738778813202,-3.1750187415300575,2.2630019499020273,1.2470391566918906
1738778813201,-0.3000129926850933,-0.24835709995639887,0.866790374737237,1738778813214,-2.6588460377334986,3.154521218777237,1.8039019514122339
1738778813213,-0.27978784452426597,-0.24047366915833582,0.866917859372946,1738778813226,-3.9918219434483704,4.612880228181753,2.3837966149347145
1738778813224,-0.239075626680125,-0.22397482622719925,0.8728236334764001,1738778813235,-4.9516731772721165,7.7013091446807715,4.327676385070464
1738778813234,-0.22471470214311184,-0.23050513875088252,0.8875393662776307,1738778813251,-4.364391373273351,10.506772400828208,6.89345478685178
1738778813250,-0.24577667204975145,-0.22476021428627316,0.8965422340476287,1738778813275,-4.779851893365263,12.682488719076405,7.48591104268711
1738778813272,-0.29091803036923836,-0.2035052544063243,0.8961330060331844,1738778813279,-6.367964009783068,12.777646824377083,7.873189265683757
1738778813277,-0.31104980551596484,-0.19937441805969613,0.9268686941363651,1738778813282,-9.797150244243612,13.298045759900363,7.42903535168758
1738778813281,-0.3268528237719279,-0.2037199503289609,0.9196160325146587,1738778813294,-12.735994636266264,13.278855204953839,6.18816383289578
1738778813292,-0.3431911601224334,-0.19534281905882422,0.9150964098121509,1738778813295,-14.952260358079563,13.50790600346262,5.529239868444613
1738778813294,-0.38203424916869494,-0.20904910338627897,0.8909342968465848,1738778813303,-17.417744930387574,12.227663289327502,5.015940934543025
1738778813302,-0.405745032161477,-0.21967506100790818,0.8841860753460684,1738778813315,-19.36074989983709,9.5854522964526,4.7218185903138234
1738778813314,-0.4273700193310618,-0.2470300143869816,0.8684315437610062,1738778813330,-19.93716274179135,6.588879590214924,5.061463455388525
1738778813328,-0.4347494703679578,-0.2493665788216904,0.8549729981569759,1738778813339,-20.11760595521735,3.8964763947925993,4.164549629834228
1738778813337,-0.4102483860403244,-0.25261260821478,0.8577589084740864,1738778813349,-20.31694525302845,1.7106876992282891,4.540921551838349
1738778813348,-0.4056165099416533,-0.27248578009818003,0.8471987952934913,1738778813360,-19.678303632302605,-0.15674050792557187,4.326470247933728
1738778813359,-0.4108286528320224,-0.2784362228063839,0.8584788215530595,1738778813370,-19.35795172028877,-1.2624828125056753,2.6535312857283526
1738778813369,-0.385610482148458,-0.27991456768889644,0.8550310981822211,1738778813383,-20.42928793834367,-1.9552455814002583,1.5561463391453403
1738778813382,-0.349316417660398,-0.2666400436447675,0.8428606995434341,1738778813395,-19.84226730256184,-1.129631192318387,1.4817511100886709
1738778813394,-0.3318176027161389,-0.2750346861525129,0.851926137303994,1738778813396,-20.57207908790362,-0.43247635520667144,2.0125426906241635
1738778813396,-0.3459621878717223,-0.28563091686553876,0.8468729145527834,1738778813404,-21.832998755160922,-0.6315502965165394,2.605313896520664
1738778813403,-0.35765544063224713,-0.29154834843929356,0.8492094774516695,1738778813417,-21.966035465150824,-1.1336102392233371,2.384628013059181
1738778813416,-0.34478077482582803,-0.3080728773064404,0.8577621789300336,1738778813428,-21.85175481431086,-0.08427083568997273,1.3070614119682533
1738778813426,-0.3452355798806479,-0.30265930429782917,0.8433154645324302,1738778813440,-21.101822560388474,-0.6170665933282736,0.4378962619433617
1738778813438,-0.3507116280157111,-0.293332952326312,0.8357875858136137,1738778813450,-20.813596033936033,-0.1490746920800789,-0.8334590703778417
1738778813449,-0.35612846864951314,-0.28904478048274607,0.8274881415563551,1738778813461,-20.482141140528086,0.29943093025024414,-1.0466320143323955
1738778813460,-0.35165650957263483,-0.28522592462629026,0.8352393359236308,1738778813472,-21.378612663015026,-0.013377366505088611,-0.9325767260722709
1738778813471,-0.3722629734025476,-0.30009654251397844,0.8579054137589679,1738778813485,-21.700052824969536,-0.9200944320913664,-0.02189059327850358
1738778813483,-0.39268841729989756,-0.30110129529656143,0.8589349315918223,1738778813498,-22.76687662751384,-2.5534352233637607,-0.01749990572674734
1738778813496,-0.4003158679182309,-0.30018498877375077,0.8613548348844395,1738778813502,-24.919672578049855,-4.240693603043255,-0.4611040200339456
1738778813500,-0.4146130720146952,-0.3120218800807542,0.8587789699941999,1738778813507,-25.983225330130814,-5.870932925913556,-1.5447007829717352
1738778813506,-0.40963293138643125,-0.3123041142711896,0.8314010052935812,1738778813518,-26.65550313231335,-7.38697024336593,-3.941684257236711
1738778813517,-0.3833857907344177,-0.3190814971993762,0.8168960961968449,1738778813529,-27.643849984622396,-7.358607420400289,-5.341969227662782
1738778813528,-0.357115490957929,-0.33537364422466653,0.8249988100818315,1738778813540,-27.064970277069488,-6.873549567405767,-5.497177645673614
1738778813538,-0.3429195906481285,-0.3495643829484076,0.817236099553871,1738778813552,-25.907194456752826,-6.3370199829812135,-5.838709373865869
1738778813551,-0.361178783739065,-0.3697301742143981,0.8272030223014265,1738778813562,-24.49415865388609,-7.104305060900224,-6.147922204659417
1738778813561,-0.403838833014166,-0.3777730910404468,0.8294079515173409,1738778813573,-23.931632961783336,-9.956425928497156,-7.244066188223041
1738778813572,-0.42135305941252466,-0.3890751438361766,0.8223233056474961,1738778813586,-24.419343556056745,-12.678606581490076,-9.585586115270404
1738778813584,-0.41540848280570475,-0.39056009644056067,0.8147520166944646,1738778813597,-22.908451720449847,-14.977482385841896,-11.805529956091958
1738778813596,-0.38842188021999446,-0.38794127472927,0.8036660840065133,1738778813599,-22.352415705406443,-15.852418574084787,-13.568887377026067
1738778813598,-0.37287404207696234,-0.39943360598158656,0.7901992588283426,1738778813608,-20.553013083312607,-15.95022051481497,-14.901182641495728
1738778813605,-0.37998408171746184,-0.4232361003746211,0.7911609862653439,1738778813619,-18.335232971919872,-16.694322778167486,-16.296898999305622
1738778813618,-0.42476046631624836,-0.4493664311924497,0.787107546957715,1738778813631,-15.57298218600957,-20.00900730142379,-18.720774590058465
1738778813629,-0.4603316296887493,-0.45375671782461585,0.7949139741393516,1738778813642,-12.650066120699659,-23.655581272531258,-22.318738520944354
1738778813641,-0.47988780663167024,-0.44653380273160953,0.7935052068879702,1738778813652,-11.631005172924388,-28.33847594405251,-26.354485337577707
1738778813651,-0.4845599917230432,-0.449313812125484,0.7933495180314183,1738778813663,-9.513377066804177,-32.87132232200016,-31.54762942854933
1738778813662,-0.4273536097168515,-0.4364621554739508,0.7667650349527748,1738778813675,-8.19940950468069,-34.951228459869576,-35.113537914511696
1738778813674,-0.3081827771254512,-0.4060730494463215,0.7638652244619892,1738778813686,-7.752580364883835,-32.99152936722703,-36.01572531616709
1738778813685,-0.2349939007483589,-0.4387853194060823,0.7805869951503105,1738778813698,-4.069822808355298,-29.031885030837763,-34.67666418669565
1738778813696,-0.2774550715564884,-0.46976625391247895,0.7967430220441846,1738778813700,0.673531055539411,-28.611821385933137,-36.10534211285465
1738778813699,-0.3071226788890922,-0.4536103736288584,0.8150110419065036,1738778813710,2.1427855976264687,-29.650797651704337,-38.013152681086375
1738778813709,-0.29104385560365215,-0.43976966388224004,0.8108580332946714,1738778813719,3.022690573678904,-31.28123517280887,-39.006653587313316
1738778813718,-0.2789780150876401,-0.438827342013419,0.8118028184111595,1738778813730,2.883578839127815,-32.19829279110376,-39.563305059525355
1738778813729,-0.28302850252795464,-0.46318027588604355,0.8048173709734004,1738778813747,5.1546475997145595,-34.16820577606056,-39.60809942283842
1738778813744,-0.32137976604427787,-0.4678998826263081,0.803097989786221,1738778813754,7.4890117841353145,-37.11449047547173,-39.55102253480581
1738778813752,-0.3543618795998768,-0.4778283602300508,0.795288960040955,1738778813765,9.258241771885158,-42.46722893277831,-39.684796500054205
1738778813763,-0.3714184700238699,-0.468840096862633,0.7864679274858193,1738778813777,12.333361216036149,-47.254913822310634,-39.883305510710464
1738778813776,-0.36636008601660625,-0.47182080960943723,0.7786377302245394,1738778813786,13.600998228536701,-52.337336048851355,-40.79045360335382
1738778813785,-0.3349553719021732,-0.47041888639235074,0.781685045411561,1738778813799,16.169255999968804,-55.24528915946035,-42.24713064708595
1738778813798,-0.3178623209458016,-0.4822695046139789,0.7752224160977339,1738778813801,19.385438027416324,-58.42386639589795,-46.23238132081793
1738778813801,-0.2968629601325245,-0.4643755513116095,0.779154184332384,1738778813810,22.777024115651898,-61.186087229972,-49.92541038446361
1738778813808,-0.2508496685255242,-0.4471516898439563,0.7811082880752023,1738778813821,25.64705987986961,-61.91357168581399,-53.79498623290469
1738778813819,-0.2068334907300569,-0.44719100965123865,0.7823928005033579,1738778813834,28.317551655145223,-61.580981274108346,-56.82224637154287
1738778813832,-0.14964672306100452,-0.44827856952993383,0.7885409695169958,1738778813845,30.81183512833081,-60.287112576230676,-58.32511658912805
1738778813842,-0.07716505590536242,-0.4271195197110794,0.8039512208833851,1738778813855,33.260752683352024,-57.26107619123042,-57.93234821411135
1738778813854,-0.011107515087782332,-0.41980342014827277,0.8225822859786692,1738778813866,33.8882604221398,-52.9766845209136,-57.25893399584113
1738778813865,0.05190684863697442,-0.3990467296266721,0.8515018957036028,1738778813878,35.116232743284094,-46.87940884807132,-56.05043241898787
1738778813876,0.06494327971513508,-0.3820360456845854,0.864035461426232,1738778813888,34.97143923227415,-41.35173296922077,-55.131050028134226
1738778813887,0.050968373278502684,-0.36990314393812995,0.8709506692852922,1738778813902,35.31109534129229,-38.20161095569818,-54.014234157954384
1738778813901,0.042804017688629244,-0.35728042601945287,0.8834957748471322,1738778813905,34.4997471814218,-35.90779724976167,-52.77678409005032
1738778813904,0.040348896611484296,-0.3417593283907058,0.8800547292155235,1738778813910,34.47431297562312,-35.04709288620287,-50.79525836797312
1738778813909,0.06376318353765316,-0.332809262002194,0.894362416552735,1738778813922,32.99160384528206,-32.97250807566525,-47.29535179065753
1738778813921,0.11014829307306573,-0.31766017730864277,0.9026620165654318,1738778813935,33.1556126753325,-30.484616959552795,-42.18423386287526
1738778813933,0.1253150946932715,-0.31806136858830014,0.9082713466657674,1738778813946,31.749430203500282,-27.30881744806805,-36.47888462939975
1738778813944,0.1067965371837638,-0.30515294213632627,0.9179065814342414,1738778813957,30.401893858226384,-25.715107916033514,-31.206604345416864
1738778813955,0.05729156855909701,-0.30593688326576707,0.9195415473278644,1738778813968,29.289280152684636,-25.006535703311172,-27.94622346846969
1738778813966,0.03368612199153509,-0.29865169622803334,0.9130178010385253,1738778813979,26.715809324034286,-25.92709569293151,-25.617465297206486
1738778813978,0.050060678559251746,-0.28349894305925444,0.9299629503094663,1738778813991,24.903909131432027,-25.577390417276224,-23.613011380143917
1738778813990,0.06733501012302545,-0.2891988164000714,0.9257219907158832,1738778814002,26.10503783733052,-24.96960550877606,-21.84424372147151
1738778814000,0.051310618154227355,-0.2920297214398431,0.9353425401548743,1738778814004,23.910569607134597,-24.102121970273465,-20.339597830516972
1738778814003,0.029482566797895238,-0.2776329067569189,0.9303745380195811,1738778814012,23.738326265946096,-24.112399016682453,-19.60702178040269
1738778814011,0.025420681122999958,-0.2759291042753703,0.9308544705489985,1738778814025,20.712709407394673,-24.866125667065436,-19.77445126641873
1738778814023,0.04744528753671354,-0.2695915394035918,0.945434160555063,1738778814037,19.853926985070775,-24.071246815003132,-19.788314567583566
1738778814035,0.08215728531828789,-0.2545538591358441,0.9483747190001393,1738778814051,16.973454014009683,-22.81910566548983,-19.467619962461825
1738778814045,0.072695001407116,-0.24605721200102637,0.9561067808420542,1738778814058,16.60758543746698,-21.079408473346287,-19.462260157313043
1738778814057,0.03961564057880934,-0.23244675138868318,0.9508584133517528,1738778814068,13.930593922160167,-21.24806352545062,-20.92756704482928
1738778814067,0.015568303724118202,-0.21855178546835888,0.9517145792450761,1738778814082,12.405334640022613,-22.604862698431734,-22.20758938806719
1738778814079,0.002515339579612921,-0.22118115745806666,0.950467918470113,1738778814092,9.519638944099434,-24.493367456987517,-23.404038439156132
1738778814091,0.007061344222780334,-0.21121185972794418,0.9569961890221599,1738778814103,7.522267517360635,-25.5484491725462,-24.13629702272593
