timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411867383,-0.554951937150015,-0.46503282314802674,0.6584348497061259,1736411867421,-1.6604480052640147,-0.2106641547850827,-0.973973733880624
1736411867385,-0.5529164082417455,-0.46075108407790194,0.6590527645141556,1736411867423,-1.8540916633354265,-0.13353441674354546,-0.9940090149657319
1736411867386,-0.5505255296549639,-0.4559313756136985,0.6631206091651799,1736411867425,-2.117681137941403,0.08352429641323088,-1.2637038075915492
1736411867419,-0.5464269084557662,-0.4595684913916952,0.6599475463019014,1736411867467,-1.8512254909487698,0.31534382706111314,-1.1410052921109382
1736411867420,-0.5391282491167919,-0.46477357893986787,0.6594436336142441,1736411867469,-1.752452586666573,0.277164238752995,-1.1850747952968275
1736411867422,-0.5392315907053642,-0.47067324712612724,0.6599737425917557,1736411867472,-2.1683558677910795,0.23682434060933188,-1.1284674438046927
1736411867425,-0.5387421959636014,-0.46788728982365263,0.6555156708405218,1736411867475,-2.0238575383748008,0.144593392326487,-0.8073781636954441
1736411867466,-0.5372838600189158,-0.4679134166784994,0.6614445224692104,1736411867477,-1.2749278748730593,0.0008481954324231402,-0.5609455989418721
1736411867468,-0.5387490908936114,-0.47278805222247416,0.6619373662844518,1736411867513,-1.1742441018820369,-0.11698651131304108,-0.29480992850830634
1736411867471,-0.5388166836399102,-0.4747502587366412,0.6648389958369445,1736411867515,-1.4481163599248876,0.1300982765741954,-0.19570665163164414
1736411867474,-0.5413546912460295,-0.47655691029720876,0.6582594179550252,1736411867517,-1.270042693404192,0.28219139248230735,0.11355710235700209
1736411867476,-0.5422353084059477,-0.47032709647717535,0.6563945977617948,1736411867518,-0.5954222003478251,0.5126381642775567,0.1856279804409915
1736411867510,-0.5371490280291388,-0.4739548572746085,0.6577150432603299,1736411867557,-0.794766934590629,0.6897091541554495,-0.31622348349458274
1736411867514,-0.5353383345765361,-0.4727197690146481,0.6575901156954532,1736411867560,-0.6281032877539129,0.5957134414789295,-0.08789598275375948
1736411867516,-0.535458493274147,-0.4728711784349264,0.6553716212776102,1736411867564,-0.3164039534180586,0.2449215694954381,-0.011076525954954619
1736411867518,-0.5366268152758205,-0.4728984642452919,0.6599976440879346,1736411867567,-0.1975351245045543,-0.13380515122788658,0.12748211328109715
1736411867556,-0.5417266979338765,-0.47861169397765024,0.6580990535636599,1736411867571,0.011085875236478832,-0.1882625012722916,0.43737459836052234
1736411867559,-0.5498222532612876,-0.46972997378710285,0.656858234077277,1736411867602,0.19809539237938015,-0.033156183502360825,0.2632482697252976
1736411867561,-0.5469382530359663,-0.47819006479526593,0.6582760833177236,1736411867607,0.2723588185776857,0.5453009781963494,0.0620558163380961
1736411867565,-0.5387431737854463,-0.4772328735986194,0.6589528109050903,1736411867609,0.29782634741756364,0.950312273227929,-0.15099052689456388
1736411867569,-0.538934696211916,-0.46885306281421935,0.6576488001399482,1736411867611,-0.06834227810014795,1.096639711576265,-0.571743487672566
1736411867600,-0.5277855740692161,-0.4600602308489168,0.6574372590149599,1736411867647,0.27502198902382596,0.5431099539973222,-0.5495351033168203
1736411867604,-0.5289741942543954,-0.46767947319305886,0.6564108747286173,1736411867654,0.5431708166373287,-0.261064073407097,-0.09107542044408437
1736411867608,-0.5411832819347123,-0.4640710044713309,0.6561283207256031,1736411867657,-0.3890644976430017,-0.4023573746246069,-0.003019017342558633
1736411867610,-0.5533157237965375,-0.46824769982659953,0.6611900475843425,1736411867659,-1.532937251688823,0.2594319052270166,-0.27280640474441986
1736411867645,-0.5581526740476696,-0.4618249665756487,0.663856862868796,1736411867660,-1.1434107119394703,1.0728624348295197,-1.4557165002356123
1736411867651,-0.5509243152687433,-0.4529325215907194,0.6646939291734296,1736411867690,-1.5759801619625282,1.5139684583406796,-2.725461933230404
1736411867655,-0.5324047597076063,-0.45049961774410296,0.6657905570855178,1736411867692,-1.3261540179623281,1.534151967433992,-3.3677009838804564
1736411867658,-0.536083845920654,-0.44779301343006356,0.6685649762609764,1736411867694,-1.668856940245045,1.5426849599503045,-4.383180094742431
1736411867659,-0.5446358935261979,-0.45379015210447554,0.6690555902247072,1736411867697,-2.6560005107811104,1.3178734701734274,-5.132124631689117
1736411867689,-0.5494237539458555,-0.4576520741463603,0.6677324578835774,1736411867739,-4.467253672330638,1.3251204801362597,-5.299730781710132
1736411867691,-0.5520359390004014,-0.4513495890755803,0.6737756218309877,1736411867742,-5.573353443769174,1.7950392090912757,-5.294663959345772
1736411867693,-0.5493819283075573,-0.43679716201814717,0.6717863487565657,1736411867745,-7.321553611196247,2.0802091938784484,-5.324324392968998
1736411867696,-0.5451515908745537,-0.4282592877239387,0.6819411877386413,1736411867746,-9.173263044661478,2.240181221276146,-5.374443642117116
1736411867735,-0.5366206190539659,-0.42485311136929715,0.683984120461461,1736411867783,-11.076365807226814,1.8778548630379444,-5.588602567746175
1736411867740,-0.5350670772231014,-0.4192999452538281,0.6867227997937766,1736411867788,-13.288042520898616,1.247376992605943,-5.970576410638077
1736411867744,-0.538416486365286,-0.4162382538049916,0.6876957461961788,1736411867791,-15.325833138786578,0.9230981444537986,-5.829290790136979
1736411867746,-0.545546436842759,-0.4086524496716007,0.6890986050795054,1736411867794,-18.035880559351245,1.091615204784269,-5.757839513284807
1736411867781,-0.5488621771824929,-0.40630198742232887,0.6850614819164698,1736411867794,-19.872481391247437,1.376041190876793,-6.139642076437555
1736411867785,-0.5495400536677508,-0.40883812481364173,0.6867741930022054,1736411867827,-22.119043360262218,1.4832846869748015,-6.899283568610268
1736411867790,-0.5444471787012118,-0.40582195351085126,0.6896854296610588,1736411867832,-23.935212792215996,1.3340919819601125,-7.503100453324909
1736411867792,-0.5425085302229025,-0.4160267821335376,0.6917889793503884,1736411867833,-25.262767932032556,1.117949776890304,-7.870095961297441
1736411867794,-0.5467844759174411,-0.42769241612379194,0.6831812161117685,1736411867834,-26.11265320639939,0.5764683981770434,-8.418846106305093
1736411867825,-0.5482929785314549,-0.4318636367955197,0.6783870932724495,1736411867874,-26.822725725346004,0.25341247589747584,-8.682799386335008
1736411867831,-0.5520881510231455,-0.44282242942372435,0.6711262523172891,1736411867877,-27.761412477434487,0.5814370158353372,-8.859972078493346
1736411867833,-0.5497979154882459,-0.4547715506073344,0.6629760827377708,1736411867881,-28.798270382512847,1.5368256246861276,-9.438052306046115
1736411867834,-0.5519226599170688,-0.4654804006371176,0.6560487871449445,1736411867883,-28.68500510230986,2.6752444980535843,-10.515646496192087
1736411867871,-0.5401292269271369,-0.46927132104360303,0.6454025149299686,1736411867885,-28.7765024459172,3.39764427384502,-11.589081645236055
1736411867876,-0.5216556790674203,-0.476279332193751,0.6423306007291242,1736411867965,-28.6274429931819,3.5026973178935843,-12.366763100921736
1736411867879,-0.5168519182029045,-0.4814484477408389,0.6421218448043574,1736411867969,-28.07148183805334,3.23629968185888,-12.535368731463086
1736411867882,-0.5246158562244975,-0.5046927464497073,0.6395060987111477,1736411867972,-28.38821366470215,2.8578404546256575,-12.85808117621368
1736411867884,-0.5344779978965981,-0.518264507529835,0.6402549599063513,1736411867973,-29.295915129867513,2.7110318580267565,-12.847341271845535
1736411867962,-0.5400170829253698,-0.5194683863545013,0.6353272526401342,1736411867974,-29.873323305798355,3.417361067263853,-13.092860621844798
1736411867967,-0.5377311945575388,-0.5122417861905514,0.6274920503984771,1736411867975,-30.684635494432683,4.368328260425732,-13.527288585082033
1736411867970,-0.5348240695270725,-0.506412006810093,0.6283447081873773,1736411867976,-30.06586322645755,4.9490711260232745,-14.087035638788173
1736411867973,-0.5153970443549963,-0.5134399576320592,0.6230558703811183,1736411868006,-29.858515058256966,4.6445933456742585,-14.487174011589483
1736411867974,-0.5116539270507054,-0.5338303700616246,0.6255551750510295,1736411868008,-30.028169641323444,3.7127077204499175,-14.910474462182238
1736411867975,-0.5171031103067605,-0.543696045353472,0.6160431707196232,1736411868010,-30.249892217242554,2.6703674353960425,-14.545282207315347
1736411867976,-0.5281095504416058,-0.551713681531929,0.6089028735456445,1736411868011,-31.03169691874499,1.842165211089042,-14.083510800686621
1736411868005,-0.5398640937884924,-0.5411237332114952,0.6062868897749697,1736411868013,-32.07483614091051,1.5095461293101216,-13.348784853622139
1736411868007,-0.5433205315202415,-0.5453076622648781,0.6045866399320994,1736411868055,-33.84121001289717,1.7870255072194758,-13.061561766445067
1736411868009,-0.5343279003729667,-0.5435315845790628,0.6030624125428646,1736411868059,-35.598109476600925,1.9785921282254337,-13.060836396404738
1736411868011,-0.5219502602343159,-0.541949931192562,0.6011707310432188,1736411868061,-35.94078565826513,1.6621320480161228,-13.00523643808313
1736411868012,-0.5119589962966754,-0.5363079537856357,0.596692215564539,1736411868065,-35.55262471504228,0.6370665528198826,-13.299981132059992
1736411868053,-0.5071507242397538,-0.5499555374216095,0.6013534758173196,1736411868068,-35.56428706039707,-0.47971727606193904,-13.377397563347122
1736411868057,-0.51754296959407,-0.5615079090958724,0.5888236558864823,1736411868071,-35.23335548254096,-0.5420136833693432,-13.080437666424018
1736411868060,-0.5280055631133371,-0.5777127489063149,0.584682903779412,1736411868097,-36.359304357195654,0.5103703489556294,-12.988107689617468
1736411868063,-0.5296687614242099,-0.5743142841095227,0.5854946274977827,1736411868101,-38.190891247208434,2.288409889936005,-13.758216450617805
1736411868066,-0.5146791523563742,-0.5762608581475235,0.5832821685737376,1736411868105,-39.43530338062598,4.180585802977363,-15.321877389011043
1736411868070,-0.48739102487954944,-0.5751656569308354,0.5710537532484333,1736411868107,-40.68305574647075,5.711686070323317,-17.144045809722588
1736411868095,-0.4748486197135923,-0.5662352243068982,0.5705447332127666,1736411868143,-40.825001929021255,6.786396417824455,-18.514670703562672
1736411868099,-0.4693934944628759,-0.5756147636899503,0.570971790245767,1736411868145,-40.79841873706569,6.856345961838218,-20.062939860090278
1736411868103,-0.47385828757661796,-0.5814006949925924,0.5635841445881076,1736411868190,-40.2644162255655,6.605676627525332,-21.342034122570677
1736411868107,-0.48557866655655185,-0.6057172673600312,0.5623764791999968,1736411868192,-40.26658566828684,6.797790533149084,-22.372267574782825
1736411868140,-0.5010199398897068,-0.61555218259351,0.5544841207661597,1736411868199,-40.94039152761011,7.598946624734086,-22.967807382141018
1736411868144,-0.5038304797948762,-0.6117155429964485,0.5433463654484106,1736411868203,-41.209723566463765,8.791738253448942,-23.76168778233544
1736411868187,-0.4969756259471046,-0.6169675016363158,0.5344744242852278,1736411868205,-41.93512347786155,9.613406430344103,-24.54187825482868
1736411868191,-0.4825436116472927,-0.6156123412041292,0.5372298060208113,1736411868207,-43.249739869630794,9.999152498744817,-25.374718383043138
1736411868194,-0.475113290176278,-0.6190566742972572,0.5311776756624959,1736411868208,-45.03610120346562,9.977130096867272,-25.792216911398334
1736411868202,-0.47619113581226735,-0.6253887154779774,0.5305929235156425,1736411868232,-47.02627712443251,9.814685596806067,-25.868513711098707
1736411868204,-0.4839727751329207,-0.6424290846490182,0.5331983532037914,1736411868233,-48.60670516414906,9.519834907446139,-25.57713023202376
1736411868206,-0.48660285488294297,-0.6394536529876816,0.5260155228852853,1736411868237,-50.678793152832874,9.907211463433235,-25.15358481384025
1736411868207,-0.48580908119305277,-0.6450875269417443,0.5102683904200679,1736411868239,-52.02990332856673,10.799007272591204,-24.91083587919083
1736411868231,-0.4787354985268665,-0.6469956446906332,0.5002960388235278,1736411868280,-52.32268022482817,11.66385013490792,-24.44438660540081
1736411868233,-0.46415798299325917,-0.657176848969032,0.4951169685607132,1736411868285,-53.03170685127103,12.160413026115718,-24.043485109745813
1736411868234,-0.44586537215339767,-0.6709685316712876,0.48277072577439295,1736411868323,-52.12695632057982,12.036591877972038,-23.220969025606504
1736411868238,-0.4425346232788548,-0.6871013563481945,0.4762348443799059,1736411868326,-52.292171339462534,11.452887784180184,-22.393555832175227
1736411868276,-0.44760539124954585,-0.7075665984863728,0.46866363962898366,1736411868330,-52.465584481955425,11.236086936284227,-21.44223309210283
1736411868283,-0.4546566831634137,-0.7132662838119279,0.46265718656539623,1736411868333,-52.58795568272524,11.31856074532459,-20.783667647104412
1736411868319,-0.46149512216734895,-0.7227445861701651,0.44673013448668697,1736411868335,-52.68245154374356,12.063103915801944,-20.762396434898783
1736411868325,-0.4564914748011952,-0.7298218205152138,0.43563915976469075,1736411868337,-51.71996208935279,13.178185768082429,-20.2970441833666
1736411868327,-0.45197075864528957,-0.7237063428116625,0.4231498823542478,1736411868337,-50.56979057766842,13.975946483901144,-20.74982260964698
1736411868332,-0.44587212623744754,-0.7376573141589826,0.416627609796956,1736411868365,-49.17271267645781,13.342522482879469,-21.254441803685218
1736411868334,-0.43689576034824873,-0.7798290230702212,0.41308869473965765,1736411868367,-48.683027624378155,11.673580907709956,-21.707891469736076
1736411868336,-0.44417632530982804,-0.7885255816271781,0.402998679529214,1736411868370,-48.68963962748311,10.601660915268573,-21.297815016582323
1736411868337,-0.46581327012506074,-0.7860161711542911,0.39636300196359014,1736411868374,-50.00844199753702,10.601410367904016,-19.987515296432907
1736411868365,-0.4751900053256936,-0.776175705854263,0.38821547226808334,1736411868377,-50.96862096407374,11.815820013094678,-19.21847043254671
1736411868366,-0.4718533662899606,-0.7648920566888108,0.3847965890375449,1736411868411,-51.91755667585867,13.411635834427083,-19.416949687491325
1736411868368,-0.44594828786794577,-0.7594161174200317,0.3714835741960044,1736411868413,-52.35752138307334,14.304163855574968,-19.890993191831985
1736411868371,-0.4161184591122957,-0.7614763531927474,0.3731602068780991,1736411868414,-53.20732072111513,13.627529479075555,-20.824227260445902
1736411868376,-0.40791394902735895,-0.7728053944416416,0.3686147800605597,1736411868417,-53.046023231219195,11.82063534997722,-21.221625764362482
1736411868409,-0.4213228323916323,-0.7797775825338508,0.36376712039699116,1736411868457,-53.59689879331976,9.726797738749717,-21.089165891398505
1736411868413,-0.44321797965793036,-0.7858767044712172,0.3566711842388508,1736411868462,-53.798428497609606,8.262643151767215,-20.358652479704055
1736411868414,-0.4626419722291894,-0.7878661737656132,0.3451890187432036,1736411868465,-55.742780113976465,8.032627362008993,-19.969184393686927
1736411868416,-0.4721443370370726,-0.7950210673654077,0.33714217178311007,1736411868466,-57.0588828477688,8.937133421179594,-19.58236187109284
1736411868455,-0.4643221340941473,-0.783485374713385,0.3241958769128124,1736411868467,-58.382689948383906,10.564098559410315,-19.792322388044113
1736411868459,-0.44074840415614264,-0.7790761311852882,0.31468568747055864,1736411868500,-59.3601002901828,11.64650309719037,-20.26278165352286
1736411868464,-0.41250326285648525,-0.7789330932996213,0.30361740401390847,1736411868501,-60.644522667868614,11.405269437102708,-20.74940444904158
1736411868466,-0.39697730060219255,-0.7835488134537233,0.3040446099362746,1736411868503,-60.269650122696845,9.755462839205231,-20.94065331085241
1736411868467,-0.3991435943611534,-0.7905825139081634,0.2936812601305617,1736411868505,-59.96017872933655,7.521072096292513,-20.33914331769823
1736411868499,-0.4168144999017954,-0.8174913962742373,0.28133260226067425,1736411868547,-59.950047806352586,6.489654210047151,-18.856644720534806
1736411868501,-0.4497038761736441,-0.8305232592996699,0.272188826193078,1736411868550,-59.08300463261032,6.613315539918239,-17.52692903134045
1736411868503,-0.4597217153129292,-0.8532601476190663,0.25684674129276114,1736411868553,-58.435026376068336,7.232103137185284,-16.955173820234727
1736411868504,-0.4350414879064206,-0.857934570068657,0.2305682791784015,1736411868556,-57.09967984638628,7.208941099196622,-16.87404732980733
1736411868546,-0.41104465897306175,-0.8705604287873437,0.21894411957834947,1736411868560,-55.05412018371665,6.308261305289638,-16.516940473386533
1736411868549,-0.40564528693723584,-0.893571503214577,0.20904114119133316,1736411868594,-53.2897421107539,4.667564610130934,-16.713719218829684
1736411868552,-0.41862803826802464,-0.9117205795238386,0.19532935235218657,1736411868597,-51.066175624170064,2.3467140650343623,-16.715531267867934
1736411868555,-0.4303293589907012,-0.9273358624443032,0.184316090980027,1736411868599,-48.920329306013265,0.6679429005179145,-16.635882144916895
1736411868558,-0.4442560567721208,-0.9384749977898788,0.1698946718175175,1736411868601,-48.116946566056576,0.5376876515837751,-15.37813991005558
1736411868592,-0.4557252737954599,-0.9388731925960597,0.1618362707962736,1736411868636,-46.63622328338989,1.855273261158167,-14.851354074911086
1736411868595,-0.443987964359592,-0.9360617342296105,0.1567479107095135,1736411868639,-44.89190899480445,3.5749497029885515,-14.93682555145288
1736411868598,-0.41129826633394223,-0.9307471686672837,0.15045710317901625,1736411868641,-42.77055379370326,4.6065501569135625,-15.19084579319509
1736411868601,-0.3794039180832043,-0.9315126975834462,0.14041401403955764,1736411868644,-40.41525273006878,4.145399373246771,-15.437353885006008
1736411868635,-0.3696691864967725,-0.9486790261331205,0.13819151172573016,1736411868683,-38.25518108482878,2.7240467892550178,-15.599892789274666
1736411868638,-0.375880731707606,-0.9588104332746958,0.13058919893112578,1736411868686,-36.54873047277929,1.1115235272435098,-14.833647445441835
1736411868640,-0.3953549596594875,-0.9599756197175267,0.12373552439199907,1736411868689,-34.98018670873488,-0.3307436897872498,-14.222751458388096
1736411868642,-0.40758304368780907,-0.9599777043172353,0.12215026056847278,1736411868691,-34.822876741566226,-1.1905714921438844,-13.439395349624125
1736411868682,-0.4146943341176193,-0.9580289684756919,0.11230077922400446,1736411868694,-34.85014812891017,-1.4937574571586758,-13.269636107004475
1736411868685,-0.41164681486553967,-0.9448818546510749,0.11023111442392315,1736411868725,-35.56752439601657,-1.9348955683297044,-13.149923118805518
1736411868687,-0.4022342839540605,-0.9385654349330756,0.11265407409407975,1736411868726,-35.87103892941643,-2.314548101315833,-13.115859554559266
1736411868690,-0.3990304125152078,-0.9200109852446513,0.11530187085322165,1736411868730,-36.35182285325917,-2.7835542268066504,-13.232030139476983
1736411868693,-0.39257498447124733,-0.9174641371309662,0.10608352965417601,1736411868732,-37.59707328659502,-3.486948287002913,-13.204140372173017
1736411868723,-0.3935087019049973,-0.9122536092391171,0.10720460374809018,1736411868775,-37.99187288706713,-4.24871694302106,-13.504573008437866
1736411868725,-0.3942859185449738,-0.9114539473417993,0.10068289634424157,1736411868778,-38.32528587970427,-5.1487209382436605,-13.731197981173853
1736411868727,-0.3921774911618171,-0.9009037346867071,0.09854044212903672,1736411868779,-38.61543239307918,-5.686776503893349,-13.646605287704263
1736411868731,-0.3894466821031448,-0.9016011368730386,0.09717004791083024,1736411868784,-38.64354359718133,-5.458763949034363,-13.658992090507823
1736411868773,-0.3890991707975822,-0.9102903619667669,0.08999908813012003,1736411868788,-37.49529458724795,-4.9608877046855895,-13.265763501222834
1736411868777,-0.38018439300512746,-0.9142762156207217,0.08252952433583237,1736411868819,-35.725896196668586,-4.120046903137111,-12.886608815731053
1736411868779,-0.36470069446415915,-0.9272317215659923,0.07177272777195719,1736411868823,-34.36764996495236,-3.495643745065198,-12.79953168557326
1736411868780,-0.3589788844307659,-0.9495282447149535,0.05729576788948558,1736411868826,-32.38234512561102,-2.8274058669835243,-12.818566736173963
1736411868786,-0.34861388873324506,-0.9645074386699668,0.042813590453068436,1736411868829,-31.29703525867604,-2.357745130669093,-12.43923980329828
1736411868816,-0.3489067668794252,-0.9669352140682297,0.04004570306911389,1736411868861,-30.49433174629292,-2.4666509116136104,-12.652866368937786
1736411868821,-0.3460336837732705,-0.9799187497129048,0.03896972696900585,1736411868864,-30.08965817588685,-2.507794582414238,-12.485390943100613
1736411868825,-0.343028206799787,-0.9720094696323053,0.03216175799374842,1736411868867,-28.965425797680375,-2.0614615021342093,-11.94445632097626
1736411868827,-0.3455884026198558,-0.9628513518483557,0.03917185435797058,1736411868868,-28.54037119352079,-1.3275985295451713,-11.150984188493933
1736411868860,-0.3403025853886368,-0.9653617722418336,0.0384694777151891,1736411868871,-28.477631995095525,-0.8556316419807206,-10.360354723121558
1736411868863,-0.33087326159618524,-0.9619313738453263,0.036604203003920435,1736411868907,-28.444487353425014,-0.335892766467477,-9.745392679901714
1736411868866,-0.321927121920817,-0.9466271864780961,0.027407009170909453,1736411868908,-28.067627113547744,0.252785801219541,-8.640050868881143
1736411868868,-0.32576528342214744,-0.9437756466129856,0.02185566785149066,1736411868910,-27.484908898118086,0.5775612139158197,-7.8339789871932375
1736411868869,-0.32611698614947343,-0.9363111365895396,0.02035596041057685,1736411868911,-26.746746284406697,0.24463793479192975,-6.78409430262388
1736411868905,-0.32115552607337283,-0.9422230244258454,0.020139838051924347,1736411868952,-24.734461093066063,-1.3803388590766779,-5.150030378827315
1736411868907,-0.33093745503727523,-0.9444734572312907,0.020815340698630266,1736411868957,-21.253003818224887,-3.4083178206278992,-2.815870744733504
1736411868909,-0.34200935049020237,-0.957771723474354,0.019886042153438997,1736411868962,-18.55258185605273,-4.243471220945025,-0.08740320828964707
1736411868910,-0.3570046342295784,-0.968391564125622,0.00517239046163359,1736411868963,-16.585313465772884,-3.6992945163155606,2.5683008809279557
1736411868950,-0.3687912286451162,-0.9799681981731162,-0.0009778763153755132,1736411868964,-15.639944951982674,-2.6233053766368974,2.9092132849355647
1736411868954,-0.35046894389941524,-0.9870469676767636,-0.00938626500809937,1736411868997,-15.961536123986711,-1.809741133445148,2.0737482393175513
1736411868959,-0.3206626297505508,-0.9791881485605238,-0.009269728405361156,1736411868999,-16.734434654182834,-1.0817683681651764,0.5398964253640587
1736411868962,-0.30878432996472527,-0.9639661470083895,-0.008657568152758704,1736411869002,-18.36932464779026,-0.44792665415800165,-1.3693484408989054
1736411868963,-0.3226685755805341,-0.9443796250759378,-0.00830227524231044,1736411869004,-19.90175549392185,0.2375264743397179,-3.078472597407623
1736411868995,-0.32547050719471776,-0.9369284256517527,-0.005428030759880338,1736411869044,-20.400888860506942,0.9083564660357906,-5.1429097704776465
1736411868998,-0.3227434680078243,-0.923241553455103,-0.005314472680463363,1736411869048,-20.398635692422314,1.5525830889895524,-6.663375437624119
1736411869001,-0.32645341944459855,-0.9274721859509869,-0.009067394830826818,1736411869050,-19.45876247230486,1.9831912051817866,-7.580067151392798
1736411869003,-0.3250478438780685,-0.9417565352631757,-0.019550108921388424,1736411869051,-18.643298414704514,2.1548505121289354,-8.173241782010367
1736411869041,-0.33129918475093156,-0.9535101789556046,-0.02777651140209022,1736411869086,-16.962435887066214,2.399992853980561,-8.473589900432549
1736411869046,-0.33441990570739116,-0.9698837928956436,-0.03625918273099298,1736411869087,-16.713266224117305,2.42554083937014,-8.501313361397667
1736411869049,-0.3345398059804184,-0.9823759155604371,-0.03303757958515511,1736411869089,-16.747243102160805,2.6308380910168796,-8.360068002519096
1736411869051,-0.334517711802903,-0.9752576625961485,-0.044262899895188765,1736411869092,-16.426787304968485,2.683866684327615,-7.894282895789487
1736411869084,-0.3302018204412581,-0.9711395225845579,-0.04809942050738831,1736411869094,-16.276740526585133,2.3626283492808344,-7.346972009149288
1736411869087,-0.3281367902964839,-0.9563164703783807,-0.04506938887753902,1736411869132,-16.48378721181675,1.8489430111157028,-6.603475729148711
1736411869088,-0.32939024821201884,-0.9646913606479071,-0.04625374130228992,1736411869135,-15.899508756374559,1.116372152346161,-6.14588108021908
1736411869090,-0.3259537015262871,-0.9687771270054701,-0.04714815215132913,1736411869139,-14.934694009358122,0.049934201918047774,-5.467999984593255
1736411869093,-0.3312957627112707,-0.9654584825603587,-0.053220196656546856,1736411869142,-13.300777833128256,-0.40006447602778666,-4.915058355542491
1736411869131,-0.3341903289062425,-0.9656486891635978,-0.05405878405861371,1736411869179,-12.282370739195988,-0.6031339086069039,-4.195945811753862
1736411869133,-0.3357492054653855,-0.969894608367073,-0.05841125057473402,1736411869181,-11.103642211412192,-0.7988503541699715,-4.020988861225289
1736411869137,-0.3368135725309014,-0.9772153310452165,-0.06116665767860258,1736411869182,-10.649907530204294,-0.9494543474844723,-3.956794340955475
1736411869140,-0.3280303817629805,-0.9836648267985583,-0.06857751054143103,1736411869184,-10.379140357532867,-1.2002684018411254,-4.486547526083885
1736411869177,-0.328689171047781,-0.9716826645833888,-0.056972916230935984,1736411869185,-10.720151795389304,-1.454824569394061,-4.478818596703911
1736411869180,-0.3293894012911935,-0.9662246432869732,-0.05995676545039337,1736411869221,-10.36554731026661,-1.6021571442133835,-4.692235917855714
1736411869182,-0.32923713030167795,-0.9632419524084176,-0.0668653610987887,1736411869226,-9.52546006480745,-1.8051674033545495,-5.11511368712109
1736411869183,-0.32890398764272094,-0.9617905559929785,-0.06298519925263973,1736411869231,-9.128915011157218,-2.38383462892746,-5.130111282086135
1736411869185,-0.32305954527018077,-0.962282722831729,-0.06943058354974876,1736411869233,-7.84843447449757,-2.64811033636284,-4.751479916405121
1736411869218,-0.3240857796756186,-0.9662324439323299,-0.06885384226653267,1736411869267,-6.476505297592733,-2.7316146186783374,-4.579071576444151
1736411869224,-0.321094284126594,-0.9712426173769907,-0.06904691364521778,1736411869270,-6.224452920476384,-2.7602996238952926,-4.449887216571045
1736411869230,-0.3231302178746238,-0.9755822975022087,-0.06926660875952939,1736411869273,-5.556631600369187,-2.814746398331737,-4.082174493265126
1736411869232,-0.31792570808490017,-0.9729819774465908,-0.0749824302409434,1736411869276,-5.073255559560263,-2.965251260776867,-4.128435755503543
1736411869266,-0.3162168572674775,-0.9737222308421438,-0.07678869007539041,1736411869279,-5.025893585809097,-3.2024668811657238,-4.1011437554979056
1736411869268,-0.31415617544480734,-0.9706464878261205,-0.07695879197995115,1736411869311,-4.831936258409728,-3.142067924219072,-3.8331717447943405
1736411869271,-0.31286518715100475,-0.9695112275499154,-0.07859222293724608,1736411869314,-4.70617994537408,-3.1415112642384524,-3.533712943560718
1736411869274,-0.3093383741963492,-0.9657363542215945,-0.07466714660477297,1736411869317,-4.138430488125705,-3.383574555436357,-3.1536980778973067
1736411869277,-0.3129252621560031,-0.9642678852576961,-0.07682579209949685,1736411869320,-4.295872400133329,-3.4495042672146528,-3.117822259430378
1736411869310,-0.30734958071412105,-0.960688487220051,-0.08098488130108542,1736411869358,-4.148893313377042,-3.487874812064913,-2.585018042425373
1736411869312,-0.31122766447591044,-0.9654496095935806,-0.07579799997179174,1736411869408,-3.4632991071834915,-3.478499418959603,-2.567315614477992
1736411869315,-0.3099886291600073,-0.966077095288844,-0.07228790678263991,1736411869410,-3.329950335035522,-3.5077630164045064,-2.4198712146583596
1736411869318,-0.3093037139098821,-0.9642857566133335,-0.07930137084269949,1736411869412,-2.578680806674233,-3.4092155260725003,-2.467514858447727
1736411869356,-0.3129433223492224,-0.9649959480111306,-0.07957006101750229,1736411869414,-2.169254266779651,-3.265376243046927,-2.8682243843569273
1736411869400,-0.30641234797812633,-0.9658460229465495,-0.08222110938846014,1736411869415,-2.542855306705103,-3.0350353049393988,-2.781768974933311
1736411869409,-0.30820008847860053,-0.966257118281168,-0.07655024923261813,1736411869416,-2.1460460381269417,-2.673586937004249,-2.7201525284807957
1736411869411,-0.3035702721387557,-0.9562293364726321,-0.08094906264032806,1736411869417,-2.3788112534391916,-2.4487738199334457,-3.002653259703618
1736411869413,-0.30377179821784156,-0.9609658264466135,-0.07498280977671071,1736411869448,-1.625742325979374,-2.3156804884277506,-2.9345782842173613
1736411869414,-0.3012414704675208,-0.9593135403604283,-0.07650784285214007,1736411869449,-1.7071880927961498,-2.320970990486658,-3.1881358636219566
1736411869415,-0.30369338939021406,-0.9606042881645771,-0.07950801570565164,1736411869450,-1.6498946615495604,-2.4174569427133714,-3.24553216518497
1736411869416,-0.3063833586639984,-0.9605908621079859,-0.08304167872940792,1736411869452,-1.368049080257287,-2.577094312546755,-3.7560880884062327
1736411869445,-0.3073129729755184,-0.9625855418493665,-0.0797831190067488,1736411869453,-1.1358933679931282,-2.535814313909019,-3.677208459926078
1736411869449,-0.3116315198860827,-0.9636345725125188,-0.08184962137629738,1736411869454,-1.0381507397216816,-2.4931270696484504,-3.89316973210264
