timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411875296,-0.49030070249373336,-0.559565184273329,0.6070148008512437,1736411875300,6.009048186118131,1.3904869529002515,0.36107489699434026
1736411875299,-0.47483897933469366,-0.5575937626467559,0.6161719856918273,1736411875303,5.246953604818004,1.7982009958177487,0.27366922455458964
1736411875301,-0.48651422563713803,-0.5898108157513299,0.6022231817236913,1736411875305,4.421921380706072,1.9666765334607337,0.408288892573286
1736411875304,-0.5224093091595355,-0.5972920793252432,0.5629753472177951,1736411875309,3.488251833993513,1.5926846287664258,0.5722042278885436
1736411875308,-0.5120858523889545,-0.6119795589284618,0.6104420454006612,1736411875312,2.4210223789962058,1.0613437527821565,0.6152082244997252
1736411875311,-0.47623837122162105,-0.6071722472786234,0.5857542893867054,1736411875386,1.32878043521232,1.143658228547936,0.4896468210101443
1736411875384,-0.5024900554295855,-0.6013931161935571,0.6074616492926035,1736411875388,0.5536438833895251,1.6562332893605156,0.20308522446624958
1736411875387,-0.4853025068487603,-0.5939197233479979,0.5640467073337462,1736411875391,0.2495333362454747,2.0277901400987886,-0.254547373813241
1736411875390,-0.5104173644453116,-0.6093751327507185,0.5868398693229183,1736411875393,0.21166804427798827,2.3139382332403504,-0.5585131069676397
1736411875392,-0.5212620431402578,-0.6076234317544734,0.5868391110758687,1736411875395,-0.04144398350647476,2.3881043347452637,-0.6674805604343599
1736411875394,-0.5472487382491938,-0.6246238899816082,0.548223699987916,1736411875396,-0.18205638757373052,2.2926798401399964,-0.41066496482471404
1736411875395,-0.5259943646031227,-0.5944966631114235,0.5982408758534522,1736411875397,-0.624328578566106,1.8509189962401107,-0.12907478868913433
1736411875397,-0.5303696792567486,-0.5834968186914402,0.543902643078629,1736411875431,-1.1864321158998534,1.5935444752778911,0.2312323628729214
1736411875430,-0.4918790387417209,-0.6030070166330276,0.4972517072748362,1736411875522,-1.2937051673112248,1.6361207293756264,0.36309098900161774
1736411875519,-0.513184270010358,-0.6222191233402025,0.5545551145899096,1736411875525,-1.4502081406513836,1.6985905032564224,0.22952674136587217
1736411875524,-0.5017883197551083,-0.6031674454073774,0.5733818374505036,1736411875530,-1.2278216946208345,1.8006646949827725,-0.10727583157991798
1736411875526,-0.525643465502946,-0.6249384797900385,0.5443041635928929,1736411875532,-0.7851992704734853,1.708886555290651,-0.3309762343820739
1736411875532,-0.5274981877949301,-0.5710603323511543,0.5784635540915419,1736411875533,-0.5245407523136405,1.6072711255016252,-0.6071771902312072
1736411875533,-0.5012216702454267,-0.648175253720842,0.589003134644481,1736411875534,-0.5167662607949178,1.3949934510043378,-0.6678405595558183
1736411875533,-0.4990030469452941,-0.6173240508061828,0.5424681515482396,1736411875535,-0.6595666312557004,1.1339565091535595,-0.35712315594554217
1736411875534,-0.510847748763811,-0.5723049262868021,0.6065172890493419,1736411875656,-1.0762728915701507,1.08469034679372,-0.17940033271204484
1736411875655,-0.5361263996612885,-0.5919904032250222,0.5882470664760501,1736411875657,-1.3233954935465788,1.1999069889679068,0.05112502234832787
1736411875656,-0.5172052665944737,-0.6102561191125155,0.6012023576507148,1736411875662,-1.4136598402129303,1.5016929991420238,0.16653383844902625
1736411875659,-0.5179798652171724,-0.5802028014487982,0.555899786645184,1736411875664,-1.7663108736621584,1.6725064660934987,-0.033944772182250324
1736411875663,-0.4945548225786984,-0.6022143267609972,0.5833657226128396,1736411875665,-3.122498960608931,2.2400429381403817,0.9825502532874857
1736411875665,-0.46645128250891715,-0.6314924688358566,0.5818718742111519,1736411875666,-3.253483419242826,2.5713972294327756,0.9868978546958872
1736411875666,-0.5001606713619307,-0.6059325992757808,0.567433948267853,1736411875667,-3.241960751672134,2.7829972531986624,0.7583754160519471
1736411875667,-0.4980551734591799,-0.5927177257124087,0.5759797471921784,1736411875703,-3.560141052842105,2.721435940499796,0.434222379816912
1736411875701,-0.4803633106484808,-0.5763638799828352,0.582352276057085,1736411875706,-3.7900575512994266,2.6612179572396806,0.4231901881731306
1736411875704,-0.49923044205812517,-0.5763333349025926,0.5908438424576526,1736411875708,-4.19025270443295,2.5157678442889764,0.4492990721767795
1736411875707,-0.49004853714709923,-0.5684266350851344,0.5721397645876509,1736411875710,-4.724665563851972,2.329464877603465,0.509533028698435
1736411875709,-0.5225718867157811,-0.5873931814311728,0.5435485447939463,1736411875715,-7.111043439226219,2.120935971545233,0.11016562350622214
1736411875712,-0.5048028365943856,-0.5750180105722236,0.5165704194047155,1736411875718,-7.713778757301988,1.6850083345127527,0.829227655900355
1736411875714,-0.5176446549427234,-0.5936517452556991,0.5520826594295059,1736411875744,-8.850221485676581,2.400009594773983,1.0013579638553218
1736411875717,-0.501379004918194,-0.5968839676524806,0.543698267889635,1736411875746,-10.056205663599478,3.451226430132908,0.49105073260405524
1736411875719,-0.5235025702192472,-0.5831812027500751,0.5518183070084625,1736411875838,-10.444161794464772,4.043495376941943,-0.16144869590014302
1736411875745,-0.5178269653103778,-0.6087808312110428,0.5498311943131022,1736411875842,-9.524542641827674,3.7667309291683617,-0.640483209454072
1736411875747,-0.5653806221990648,-0.6626515387322096,0.5784445775376011,1736411875845,-8.273122672806124,2.868689093361845,-0.9210055471607042
1736411875841,-0.560158509165732,-0.6535463195711639,0.5417779062008109,1736411875848,-7.485724530301335,1.648615433738987,-0.9023977761070263
1736411875844,-0.5328850099163704,-0.6389747320584697,0.516267510333135,1736411875881,-7.219913933240474,1.1229734604457426,-0.807889913228455
1736411875846,-0.5078133514619303,-0.6195025545255172,0.5608865959936375,1736411875886,-7.220338233347865,1.1694238401679211,-0.7898096462257818
1736411875849,-0.4994613420934171,-0.6452033745579916,0.5147212401580809,1736411875889,-7.258334177621398,1.4232623655084515,-0.7460993191526786
1736411875884,-0.521610724209647,-0.6229625133209289,0.5196299286281527,1736411875891,-7.2883653584499895,1.546301584472586,-0.911237704741351
1736411875887,-0.5230961169131152,-0.6386870868662414,0.532985325563481,1736411875892,-7.275259845973436,1.4162919647156285,-1.0772509109947923
1736411875890,-0.5507267455573448,-0.6521753631515468,0.513210341755629,1736411875892,-6.525607976843587,1.0310644674516791,-1.0534542957103765
1736411875891,-0.5055676587206176,-0.6652486032962659,0.5499972688961764,1736411875893,-5.225286506584954,0.4194223257322407,-0.6222653930302803
1736411875892,-0.5540851679062408,-0.6759444047780029,0.5053999451321842,1736411876017,-1.4989497794572222,0.872282226100263,-0.39749194077969874
1736411875893,-0.5377221194732538,-0.6773586152280144,0.5035754661257911,1736411876020,-1.3125324688781947,0.9933527877067128,-0.8248747155735973
1736411875894,-0.5316800173025747,-0.665834659824133,0.5555462179140407,1736411876025,-1.243916070290335,1.031561974075882,-1.0677938931134856
1736411876019,-0.5426699646963035,-0.6230918836123341,0.5601313608163381,1736411876027,-0.8105809309172057,0.7259723371529028,-1.0660327297356051
1736411876021,-0.520600923248311,-0.6405403907908424,0.5257411332293744,1736411876028,-0.310932857983963,0.2719075058067575,-0.7752043005620638
1736411876026,-0.5407754105650249,-0.6455923603873183,0.5192604415502625,1736411876029,0.1371851398433503,-0.37240770064545026,-0.24026235437354843
1736411876027,-0.5208255672791673,-0.647608428710855,0.5781817422951617,1736411876031,0.5024584414652582,-0.8628725365710177,0.254102067721738
1736411876028,-0.5434100455073189,-0.6153959058776897,0.4940587540691671,1736411876067,0.7711813577957954,-1.4020037390252647,0.46191984467484853
1736411876030,-0.5048322403983788,-0.6543082329224608,0.543260054310518,1736411876071,0.8716729518209937,-2.0448927210064554,0.3918231306678516
1736411876031,-0.5386148824440953,-0.6611904376715575,0.5224322267847187,1736411876075,0.8670362801971394,-2.413415479584207,0.5697155270469445
1736411876069,-0.5014277852691807,-0.6340029398580573,0.5106636676663792,1736411876078,0.9710597173033354,-2.4248783558990685,0.9751375573313394
1736411876074,-0.5230032908248725,-0.6387825409547074,0.5327472676144118,1736411876081,0.8209360961019271,-2.420154608790009,1.4111768897022172
1736411876076,-0.504142469853387,-0.634121388795454,0.49441643580383865,1736411876106,-0.13637799197023354,-0.780841667718021,0.9161843429454803
1736411876080,-0.5185798305661663,-0.6085191410337613,0.5197566640191571,1736411876111,-0.7615926319708722,-0.4251310655078291,0.27646468669525004
1736411876082,-0.5387843012248441,-0.6018536200064472,0.5457516397480406,1736411876119,-1.676289329055999,-0.25421300125464635,-0.07595107418191152
1736411876109,-0.5268334363765124,-0.6284053981519075,0.5597581029939381,1736411876120,-2.5731446306694474,0.0202194564729358,-0.3850260202347288
1736411876113,-0.5042687879854422,-0.6551550701257154,0.5589403517903332,1736411876121,-3.4846456031972597,0.535804258916665,-0.7526915468931827
1736411876120,-0.5195796872563596,-0.6045775439811202,0.5738190851648229,1736411876122,-4.288290104867669,0.9991504789878674,-1.0448813126104237
1736411876121,-0.4836477478407907,-0.604516406015355,0.5435251382954969,1736411876123,-4.780574454501747,1.127097496670932,-1.3159308933420393
1736411876122,-0.4905195281015227,-0.6164767777022162,0.5753524068681516,1736411876150,-5.103937595020686,0.7607319483879865,-1.8596939761735765
1736411876122,-0.5395517117844502,-0.6239017679612012,0.5918749902035342,1736411876152,-5.753303925234793,0.3031568611062766,-2.2017993782041825
1736411876123,-0.5232393011506775,-0.6108465977225799,0.5439431942050463,1736411876155,-6.709777692914767,0.03696435423532501,-2.394035932886426
1736411876151,-0.5113381212516661,-0.5862148779089557,0.5784507086550609,1736411876159,-7.972111118404722,0.10220027794929085,-2.759650418783007
1736411876154,-0.5148747251709538,-0.5815947688310541,0.5879026836294833,1736411876159,-9.490743257850452,0.44680006268123423,-3.2041801223828354
1736411876158,-0.4810276043810851,-0.604086958301299,0.5400141889887905,1736411876161,-10.7836624896961,0.8640300859412727,-3.5414541700815048
1736411876159,-0.539303495839881,-0.6012918077970096,0.5592545147904617,1736411876199,-10.933569530545244,1.0488849546534393,-3.5400633174531446
1736411876160,-0.5211922786983026,-0.6218324542479852,0.5547492052496485,1736411876203,-10.228684066665751,0.7024085355589428,-2.993535423056581
1736411876196,-0.49637114531024806,-0.5903665934439964,0.5814371450297581,1736411876207,-9.921055657159696,-0.436373796103191,-2.249173745719475
1736411876200,-0.5270730051122965,-0.6332139151380676,0.5588030245784774,1736411876209,-10.318513189354881,-1.6397159948707414,-1.6740663336826174
1736411876205,-0.5512657960420893,-0.6086151665158213,0.5400009843355775,1736411876210,-11.433680998628272,-1.7532911476563053,-1.2631401557301813
1736411876209,-0.5025777107172328,-0.6158650214080454,0.5321420322196739,1736411876242,-12.590745977535299,-0.7285948536159059,-1.2973539441102644
1736411876210,-0.5264405779215668,-0.598253620933297,0.5240231432597185,1736411876245,-13.020973363873654,0.5540274297788967,-1.8970447882260117
1736411876241,-0.4897991454039036,-0.6375317811482846,0.5493308552548167,1736411876249,-12.905755840706988,1.4308446274361382,-2.671648419671644
1736411876243,-0.5368879408648873,-0.6369229323061313,0.534105669224497,1736411876250,-12.434936773402823,2.0050980542762726,-3.3752904909469033
1736411876248,-0.5115175415830083,-0.6721300286003953,0.5256216235262993,1736411876333,-11.757583201244472,2.515347181163075,-3.779898177191687
1736411876250,-0.48378983446965534,-0.6193891245953796,0.5304911671434095,1736411876335,-11.396518205462598,3.11963161041512,-3.844536779486653
1736411876332,-0.4873260281629702,-0.6787123491625406,0.5232514376025896,1736411876338,-11.647343948225865,3.8962059534451385,-3.826496683063544
1736411876334,-0.470460373388323,-0.6358997915951948,0.540047077713123,1736411876379,-12.067630340561804,4.552799413995893,-3.984851082960719
1736411876337,-0.48494972317554214,-0.6083243776741653,0.5179857294117494,1736411876382,-12.52348035322,5.057461726460054,-4.270983353624103
1736411876376,-0.48192901368624524,-0.6620740603830447,0.5080040777323404,1736411876387,-13.071421915384915,5.5839599521983665,-4.440771295242101
1736411876381,-0.5320975614485455,-0.6502679232396642,0.5441340576919611,1736411876388,-13.05879333646801,5.628481894380117,-4.7738489786238825
1736411876386,-0.5015010524854359,-0.6568467730314359,0.5391465081998967,1736411876389,-12.786266848600109,5.269648587093874,-4.788976336289059
1736411876388,-0.49257490274996946,-0.6755648094532155,0.4977751153203934,1736411876390,-12.528567509404295,4.554461445278776,-4.489903408814412
1736411876389,-0.5108736445573692,-0.6532826694213791,0.5017181576935827,1736411876391,-12.750094819766904,3.808096850123998,-3.8024658900278654
1736411876389,-0.5469377888893112,-0.7156073598149638,0.5163376149073443,1736411876424,-13.781422453965947,4.012651903910784,-3.0808893538520494
1736411876390,-0.50479947500522,-0.6468161681253429,0.502870455405443,1736411876428,-14.559527072232223,5.008438437223606,-2.87699714593693
1736411876422,-0.48287839032724594,-0.6605681734021766,0.49813032693712583,1736411876429,-14.890403122532426,5.795633239564269,-3.2555944266017924
1736411876426,-0.5170815589407727,-0.6736236946537528,0.5056585819812685,1736411876431,-13.65078914845834,5.779508281820987,-3.3870313556720113
1736411876429,-0.5055701596082525,-0.6790723793077817,0.5081691859598215,1736411876433,-11.734037015740824,5.161308158193354,-3.438354801915474
1736411876430,-0.5212715049014185,-0.6879789454998413,0.471698415983903,1736411876435,-10.496140348267993,4.399912729179348,-3.697019513104228
1736411876433,-0.5370045174469215,-0.6878037977841969,0.5198081293420733,1736411876436,-10.136162304183998,3.985100910754362,-3.686912856770585
1736411876434,-0.5179012535877379,-0.6965349550471261,0.5068623242867142,1736411876466,-10.399073430247103,3.765240320442369,-3.373431044975714
1736411876435,-0.5107788994387551,-0.6990528158579806,0.48328200991693493,1736411876471,-11.2356103669236,3.7633020792573246,-3.26783039365735
1736411876465,-0.5017449633107928,-0.6408859601166429,0.4822664029554207,1736411876473,-12.111618190707196,3.8705225277999133,-3.311988174825192
1736411876470,-0.5268026922631825,-0.6328587885426212,0.5057735755909964,1736411876475,-12.720234830144477,3.678304933535933,-3.522460854046636
1736411876472,-0.5042063008201648,-0.6766730305236073,0.4871941798642216,1736411876476,-12.24117260819087,3.3166748555010352,-3.432387395536727
1736411876474,-0.5062262891058978,-0.6912092117891327,0.4873041314463873,1736411876512,-11.490343532006735,2.655986920367128,-3.430799998751097
1736411876475,-0.5558084700913422,-0.7049309464961163,0.510633418639153,1736411876514,-10.907930906642164,1.7141448544176734,-3.4168355355250877
1736411876511,-0.5220754032605086,-0.662478565099034,0.4921008561318816,1736411876517,-10.55404719553816,1.1294074069335247,-2.9788375241140006
1736411876513,-0.5135216491099607,-0.6643130412867713,0.46435447760398463,1736411876520,-10.758696903847554,1.36005386475448,-2.677365153902442
1736411876515,-0.513168242831152,-0.6750238447198883,0.4955245570242114,1736411876522,-11.278773882186272,1.8380538473392414,-2.798981793574608
1736411876519,-0.5040789139190652,-0.6761522577098977,0.5099758383636273,1736411876601,-12.108710930658358,2.3405442482177268,-3.1721687614747256
1736411876522,-0.46829072291276697,-0.673142421328743,0.4823275014475083,1736411876605,-12.722932367339496,2.8586274614706504,-3.750926684542122
1736411876600,-0.5181015662887476,-0.6526984052371936,0.4595021697373108,1736411876609,-13.03838625134888,3.2535560147189218,-4.415858677669424
1736411876603,-0.4984946957716715,-0.6725983828836717,0.48492709317066873,1736411876613,-13.280390114229174,3.4851027106379733,-4.913274478113847
1736411876607,-0.46264676496148827,-0.7207661948307145,0.5078246202593671,1736411876616,-13.296971340268055,3.5867852776962246,-5.43429176094947
1736411876611,-0.502523028379779,-0.6982058473433541,0.43194612439252755,1736411876617,-13.506820604998204,3.5650425862892114,-5.79555021773016
1736411876614,-0.49238965091112763,-0.6932071152007702,0.45053262451225007,1736411876618,-13.621417407039212,3.454420797382984,-6.072764219262459
1736411876617,-0.500248527151042,-0.7255463672446372,0.4522044068401039,1736411876647,-13.892152326476552,3.4535662315206093,-6.291264466800552
1736411876618,-0.4845978626935988,-0.6737482784033891,0.46701008006934885,1736411876648,-14.51283349000468,3.8786554656395666,-6.4926397514891
1736411876645,-0.5196305562936042,-0.6636907933319928,0.4904217688576268,1736411876693,-15.506492024669905,4.475391602508249,-6.959858028125812
1736411876648,-0.43452850331729803,-0.6573044097431568,0.46631889063845683,1736411876697,-16.31548796053008,4.780497935771156,-7.8021079312004336
1736411876691,-0.4952868242445058,-0.6668039080740568,0.4659395580380391,1736411876706,-16.81922715954813,4.939938206501235,-8.458067682702348
1736411876695,-0.5099960062494763,-0.6963837057497193,0.46187716535108375,1736411876709,-17.267258695735507,4.71302228862849,-8.712028110965347
1736411876704,-0.5378976589182491,-0.6924166947718368,0.47647390202331086,1736411876710,-17.379317051509034,4.167468996346529,-8.655763281982637
1736411876708,-0.4845017777025448,-0.6673018179592163,0.4480722848080609,1736411876713,-17.377945605840385,3.5698493410731356,-8.38448645619278
1736411876710,-0.5582499977555211,-0.7067293377455117,0.4583535174143458,1736411876714,-17.434686282782145,2.835211325316166,-8.11095063417306
1736411876711,-0.5202492499458151,-0.6665944914181354,0.4349840564546629,1736411876738,-17.833258452881346,2.3783105415245567,-7.806089036245749
1736411876714,-0.48903938469930863,-0.718315391727718,0.4300962126407083,1736411876747,-18.30300184538857,2.2086842895643013,-7.727253608474849
1736411876735,-0.5319648797264301,-0.672988629382034,0.45489594094292035,1736411876748,-18.69615785445175,2.355141000582053,-7.862871371638004
1736411876743,-0.49200411124879045,-0.6960794899601106,0.44479127809939195,1736411876749,-19.242924364382855,2.672099431338967,-7.716782900046603
1736411876747,-0.47738718468785246,-0.6982224203929818,0.4678409985273596,1736411876750,-19.67278028773091,2.7584485732557473,-7.875977011586458
1736411876748,-0.4539735194933307,-0.6954031878083475,0.43813707862350204,1736411876751,-20.21846269987261,2.507701375912683,-7.943337883695085
1736411876749,-0.4918493693604043,-0.7186301826753735,0.48604914838678714,1736411876782,-21.057468377355335,2.233582459982986,-8.007711964365617
1736411876750,-0.4900754531308286,-0.7005316227659719,0.4734288269789389,1736411876787,-22.27744785551784,2.1602456174997817,-7.903011301636993
1736411876781,-0.48682548225507344,-0.7271709012348524,0.4350743081573968,1736411876826,-23.516972209032318,2.5884047030060904,-7.960075218500758
1736411876783,-0.5254798995793506,-0.7241501972402071,0.4446399497990363,1736411876836,-24.558166855012193,3.236042530188336,-8.692303608940962
1736411876789,-0.5259624804486696,-0.7143027245887983,0.42107486742672723,1736411876839,-25.477171765364716,3.9011967985561076,-9.733750107829115
1736411876833,-0.5284634034169122,-0.7176494120539705,0.4362906353752066,1736411876842,-25.525857799942834,4.527937592062535,-10.31778438762511
1736411876838,-0.5032753499555909,-0.7156497166753881,0.4412977761477939,1736411876873,-24.534253987620136,4.328991900342961,-10.426399110535938
1736411876840,-0.5081118987476065,-0.7308412939984378,0.4080031199058703,1736411876877,-23.505991660911604,3.2688201253238653,-10.274129846064833
1736411876843,-0.4728892242098199,-0.7628977836645026,0.42067567863305644,1736411876881,-23.084613304424007,2.1556979276297707,-9.716793803862073
1736411876875,-0.5245556419504657,-0.6836560583944079,0.3592049432531841,1736411876882,-23.08254244354355,2.032114142901147,-9.29837240751289
1736411876879,-0.4783883430824098,-0.709317434245683,0.4079989330545088,1736411876883,-24.10377376900342,2.7659792847867326,-9.493749606525274
1736411876882,-0.4777905258954328,-0.7120447313153211,0.421319273772647,1736411876884,-25.689838768742437,3.777102506791581,-10.383669663601589
1736411876883,-0.4545790505316403,-0.7537747724778926,0.35885473733441625,1736411876885,-26.872466426537535,4.392758154267112,-11.648459618721548
1736411876883,-0.4689794392600723,-0.7495519115456214,0.36349006524430527,1736411876922,-27.384769733967424,4.346596184352899,-12.954022182647345
1736411876884,-0.4350628650901814,-0.7208862609387245,0.4253226988283711,1736411876923,-27.536458540307397,3.93686837017286,-14.114352750346326
1736411876885,-0.5110102419453053,-0.743718862383346,0.3884232227533011,1736411876924,-27.360741795691936,3.334418686652293,-14.96295880401296
1736411876923,-0.5124320303544481,-0.7788998199936576,0.3991793133971336,1736411876926,-27.06156880321291,2.5457555756164956,-15.461391074573099
1736411876924,-0.5331275397104228,-0.775846106929827,0.4000182233843696,1736411876927,-27.026337724497164,1.5359132354410971,-15.384748979729922
1736411876925,-0.5183022234581458,-0.7507517886151825,0.36781220631296246,1736411877007,-27.673263480997303,0.9196688853077741,-14.975047307305461
1736411876926,-0.49434834372606407,-0.7590169303580485,0.39427859194498294,1736411877012,-28.77493536203036,0.9038523344053234,-14.249793569232983
1736411877006,-0.44737216369886024,-0.7627020410382847,0.35270697670591,1736411877016,-30.12350148969802,1.2913864601834042,-13.873680772119155
1736411877010,-0.4868723916250413,-0.732757060264591,0.369985755162588,1736411877019,-31.612625847543082,1.6985436130882374,-13.772757292127826
1736411877014,-0.4649239797572545,-0.739145930331636,0.3379968682800111,1736411877022,-32.064593164469805,1.3944728690549315,-13.721077299419889
1736411877018,-0.4711831309197481,-0.7887628522547883,0.3693865376013845,1736411877025,-31.6378515827652,0.4111561635949673,-13.71135154991078
1736411877020,-0.48215533253572185,-0.8182893040167901,0.3831711467203595,1736411877027,-31.287102810822304,-0.8512344174924045,-13.552819928009713
1736411877025,-0.48234148008445005,-0.8084282512661732,0.3487972735677674,1736411877052,-31.581074414335987,-1.7533693418327863,-13.198748433312717
1736411877026,-0.46195987035446745,-0.8151709981352538,0.36055392641798983,1736411877054,-32.65419894721301,-1.6207862160198907,-12.646346120038034
1736411877050,-0.4335189135008729,-0.7508941257072658,0.33424658041545013,1736411877056,-33.80194877115976,-0.5196362308970423,-12.383325670947261
1736411877053,-0.4031942946271786,-0.8154783717432299,0.35399650751415396,1736411877059,-34.20118068222182,0.7867891459155133,-12.485343372931105
1736411877055,-0.40390218349579976,-0.8336204511851428,0.325411924271216,1736411877063,-33.52979035413838,1.4137328345327096,-12.973644366043994
1736411877059,-0.4447108769336662,-0.8326412966430042,0.3392439491081343,1736411877065,-32.376566528247494,1.170672253030615,-13.87171130072859
1736411877060,-0.44538287707156926,-0.8225308448683224,0.32045793258956246,1736411877141,-31.2234130189715,0.5960385626909741,-14.76995887399927
1736411877064,-0.4710255472086472,-0.871540649537915,0.31474030150273397,1736411877142,-30.900931419410554,-0.09793573104148566,-15.492196863123096
1736411877140,-0.4426660440834133,-0.8235725180840964,0.321707880881405,1736411877144,-31.34822847093197,-0.3142945476456264,-15.971087184212958
1736411877142,-0.44867161402832473,-0.8140554830960735,0.3344668462922833,1736411877145,-32.14910705563301,0.35055374416230123,-15.848256672509413
1736411877143,-0.43459171709933436,-0.795540862875658,0.3031611949289927,1736411877145,-32.77499703964058,1.154975108099867,-15.80939443593827
1736411877144,-0.428376665886884,-0.8190935748733509,0.2732900091710774,1736411877146,-33.49240702129208,1.6367020993089902,-15.994932787600185
1736411877145,-0.41990458528696234,-0.8354232528742694,0.29992374063499544,1736411877146,-33.94857018014622,1.553265768111265,-15.9765069381709
1736411877146,-0.438947241098564,-0.8165876689790978,0.2891855930736101,1736411877188,-33.58110728475444,1.0530945661578774,-15.714340670527056
1736411877146,-0.48976112098929825,-0.8342698679028309,0.2725415012665337,1736411877190,-32.974963819369734,-0.5773408605587135,-15.635854400825314
1736411877183,-0.4387398915440443,-0.878604519198811,0.25022053520255916,1736411877193,-32.73139267099003,-2.1456586451177384,-15.030961944851256
1736411877189,-0.4707024794085191,-0.850907683068733,0.22974479277340845,1736411877197,-32.81485816019128,-2.514289885422738,-13.974422460310581
1736411877192,-0.42619660359783806,-0.8622599638289903,0.24673963214828654,1736411877199,-33.08977474534346,-1.6172524252649922,-13.225179444383333
1736411877194,-0.40869924388704776,-0.8682411610581182,0.27578750211751046,1736411877201,-33.43139767999438,-0.42847877906456183,-13.171743889574186
1736411877198,-0.41172849897474706,-0.8771029969202727,0.2415228604054938,1736411877202,-33.29401705188299,0.4155426897250048,-13.438650991560932
1736411877201,-0.3960538335101099,-0.8593962117451722,0.22275705828719938,1736411877232,-33.349603437676066,0.8014936360944873,-14.106050012069373
1736411877202,-0.4387757113113816,-0.8763713913417063,0.23356809516243007,1736411877239,-33.49426866090839,0.6084516406725051,-15.093732951557579
1736411877231,-0.41786005171283463,-0.851685101280682,0.24119812459171971,1736411877243,-33.677617657922504,0.5631073752857767,-16.025850752291284
1736411877235,-0.4312766572589726,-0.8707964717869457,0.1837935883406524,1736411877246,-34.291699070216,0.5301265671864822,-16.893022355320042
1736411877242,-0.37648587470140726,-0.8877813218417385,0.2356186090759519,1736411877276,-35.11924543955571,0.44261321395966635,-17.652447419498007
1736411877245,-0.4401224132048771,-0.851378026790131,0.21642786843206155,1736411877280,-35.87016573026953,0.6460850017803638,-17.855228299463995
1736411877275,-0.37930816661297384,-0.8558432843034474,0.23993927012915414,1736411877281,-36.27486900148104,1.2198462995263437,-17.52248673661495
1736411877277,-0.4000446424421994,-0.8594652626837506,0.23217074662248807,1736411877287,-36.51763149981406,1.8686113428086597,-17.091828894214142
1736411877280,-0.39279266559149684,-0.840684326540281,0.21955945015923664,1736411877322,-36.52500129297531,2.028821059260238,-17.049363463691552
1736411877283,-0.357125941808889,-0.896772305527282,0.19171446094077038,1736411877323,-36.3612153532797,1.8428756067597538,-17.001753290194216
1736411877321,-0.3751702813662209,-0.8861803040643018,0.1794813040171038,1736411877329,-36.388665677090195,1.2107859041393922,-17.07179033110951
1736411877323,-0.37977850432946425,-0.9120588469057755,0.18159780676315967,1736411877332,-36.92718231126941,0.7493756699331814,-17.126128885867818
1736411877325,-0.4426353341628444,-0.904407919198964,0.19918309327312766,1736411877366,-37.59843713164437,0.9349810765934593,-17.116394513840948
1736411877330,-0.41344031145360866,-0.8566482792229426,0.20422593215214133,1736411877370,-37.76667703344972,1.8641252888381015,-17.350933777867567
1736411877365,-0.38029152792899446,-0.8931850430884678,0.17126734020296547,1736411877373,-37.5729018335937,3.275881531076043,-17.937746649068618
1736411877368,-0.34813369609389333,-0.9535350619434855,0.1680470987320934,1736411877376,-37.09662792954854,4.357893854800669,-18.980162923995046
1736411877371,-0.3250634970721026,-0.9131966073520092,0.17395752928778613,1736411877377,-35.88172666459864,4.789625963616433,-19.930944247493443
1736411877374,-0.32797508002588616,-0.947847443023002,0.18210213384547308,1736411877413,-34.041968708327246,4.939483531118663,-20.459166424685044
1736411877377,-0.40454610411190506,-0.9435668750350176,0.16526601982025332,1736411877415,-32.88294121030479,4.812481312307306,-20.699735333558724
1736411877411,-0.3535953015590879,-0.9357116496404497,0.14863294458501364,1736411877416,-32.68697349425947,4.509509012670646,-20.929234918982214
1736411877414,-0.39984603413982217,-0.92422427959106,0.15332570114940536,1736411877419,-33.31991805333876,4.257789500030731,-21.010896132200248
1736411877415,-0.3637177445928437,-0.9383049297525985,0.10973504973814241,1736411877421,-34.943859142449476,4.032507363955444,-20.836784861094497
1736411877417,-0.3736997220696727,-0.9221848693752992,0.1365523497044673,1736411877545,-36.82685574079999,3.8497171371250443,-20.360522354196505
1736411877420,-0.3950765410709959,-0.8683515477012972,0.1201174701609273,1736411877549,-38.360988772215855,3.476098183485433,-19.899519039905684
1736411877544,-0.3336343850117015,-0.9151002343931458,0.13120073869626667,1736411877555,-39.4074069153412,2.9858607741260763,-19.433138339725154
1736411877548,-0.3348026324025191,-0.9138702203076984,0.14138224476079217,1736411877556,-39.81899516013798,2.375959731490599,-19.092085579458967
1736411877552,-0.3524314348157412,-0.9305302994442182,0.13543901159301078,1736411877557,-39.8441307940101,1.5524750145095607,-19.013486330048362
1736411877556,-0.3796950036679102,-0.9325723600853782,0.12010505990724205,1736411877558,-39.72276605643212,0.5836198378585837,-18.93283506960557
1736411877557,-0.3763880380547563,-0.9188949359923722,0.1335997606070452,1736411877559,-40.015849300022175,-0.4868062119807963,-18.726502653300646
1736411877558,-0.3696997045082418,-0.9031020135680249,0.1101166485703434,1736411877591,-40.68199453153743,-1.285540876817429,-18.293900184912783
1736411877559,-0.31323882210905923,-0.9063831228125968,0.07322297607379767,1736411877593,-41.47274129826563,-1.0286117218264514,-17.861522064602614
