timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778868060,-0.10062275599543116,-0.28696938681282647,0.9204101563,1738778868061,-1.3719827900755937,-4.28969306757138,0.2820121944
1738778868067,-0.09200961369137164,-0.2852027504721149,0.9202880859,1738778868068,-1.7243554919960562,-4.529834890302471,0.1905487776
1738778868079,-0.08612747527424297,-0.29395789284046914,0.9241943359,1738778868080,-1.885502001315523,-4.449896142685492,0.236280486
1738778868091,-0.08619136067956013,-0.29570450580015767,0.9230957031,1738778868093,-1.3922526479257298,-3.9991648878859296,0.2057926804
1738778868102,-0.09012158766868834,-0.28536565437014233,0.9215087891,1738778868104,-0.9391994092982452,-3.6716143449630967,0.152439028
1738778868113,-0.09656270385620472,-0.2790641902590856,0.9232177734,1738778868114,-0.9952781229563634,-3.7047210489191875,-0.2210365832
1738778868124,-0.10084807776365022,-0.2800677242652167,0.9252929688,1738778868125,-1.4187598933269319,-4.112192297569115,-0.4878048897
1738778868149,-0.09981579163655663,-0.28100128535100966,0.9256591797,1738778868150,-1.8961452558415126,-4.784572822316382,-0.6783536673
1738778868152,-0.09486633386987613,-0.2844669329029681,0.9232177734,1738778868152,-2.2512197368462328,-5.404428297656992,-0.7012194991
1738778868154,-0.08704680702525945,-0.2943679026946771,0.9318847656,1738778868154,-2.629229853801029,-5.850318694240233,-0.6478658915
1738778868170,-0.08014543801017526,-0.2962498413181849,0.9288330078,1738778868172,-2.5321031402307614,-5.918327345452501,-0.3963414729
1738778868173,-0.08446418413432435,-0.2830046135406435,0.9251708984,1738778868175,-2.511778321156366,-5.814129649628302,-0.2515243888
1738778868180,-0.08894671447600004,-0.2779691928103908,0.9232177734,1738778868181,-3.0672524201961173,-6.043646943179331,-0.3277439177
1738778868191,-0.08627644327153874,-0.29733090296462883,0.9200439453,1738778868192,-3.6925303032269827,-6.579574345669229,-0.6554878354
1738778868219,-0.07679421218982263,-0.30049311400827466,0.9173583984,1738778868221,-3.071804762839817,-7.027369949462554,-0.8841463327
1738778868223,-0.06928215481474936,-0.2840462154900924,0.9201660156,1738778868225,-2.565374706894346,-7.04642637607161,-1.0060975552
1738778868227,-0.05677303823736111,-0.28469144995353945,0.9226074219,1738778868228,-3.127411538453937,-6.8436869878942845,-1.1890244484
1738778868248,-0.048012688806695326,-0.292195365375647,0.923828125,1738778868249,-3.530005244366066,-6.2722936607123785,-0.9908536673
1738778868250,-0.04815410196817089,-0.29209634690030156,0.9268798828,1738778868251,-3.7148652773993485,-5.267792312084126,-0.7012194991
1738778868253,-0.05825948969436626,-0.2952416872510422,0.9262695313,1738778868254,-3.658223276924732,-4.36001896309553,-0.6935975552
1738778868272,-0.06431238029675213,-0.2939538597807576,0.9226074219,1738778868274,-3.5305819715458724,-4.074368153367816,-0.7393292785
1738778868276,-0.06696350865401587,-0.2894631874861162,0.9207763672,1738778868281,-3.3548767211991857,-4.23687499775575,-0.5564024448
1738778868282,-0.06981964192970119,-0.2845128493652068,0.9240722656,1738778868283,-3.5430024898393677,-4.4867535809044625,-0.152439028
1738778868292,-0.0697136555039899,-0.28511392825446946,0.9239501953,1738778868294,-3.9447991129058955,-4.534382410536198,0.3658536673
1738778868304,-0.07291708723116591,-0.2859266865611099,0.9252929688,1738778868306,-4.190762250869988,-4.7635011834038465,0.6554878354
1738778868314,-0.06927489341297394,-0.28268144726494937,0.9323730469,1738778868316,-4.4839739951493485,-5.03190925935182,0.8003048897
1738778868327,-0.06905624614371111,-0.28673335748593964,0.9339599609,1738778868328,-5.024435442916032,-5.258779417532983,0.9070122242
1738778868352,-0.07257066923238477,-0.28648537097856874,0.9350585938,1738778868355,-5.548107997764595,-5.405293388409337,0.9375
1738778868358,-0.07644456584897763,-0.27787193522309966,0.9354248047,1738778868359,-6.033832652266745,-5.723125854943866,1.0899389982
1738778868361,-0.07710168175784682,-0.2741452457157482,0.9396972656,1738778868362,-6.850300326724817,-6.315984173948554,1.5472561121
1738778868363,-0.07634437337103221,-0.2693014809233694,0.9409179688,1738778868371,-7.959525835332247,-7.092035336679275,2.3323171139
1738778868373,-0.08050894451669002,-0.2660692969767502,0.9393310547,1738778868374,-9.228158040658538,-7.97358956909577,3.3003048897
1738778868382,-0.07905183219931214,-0.26308539297154654,0.9401855469,1738778868383,-10.482721774666715,-9.286077019081874,4.474085331
1738778868393,-0.07552317966001644,-0.2627111032871477,0.9462890625,1738778868394,-11.743013983670929,-10.52217918551793,5.9756097794
1738778868407,-0.07500777028291644,-0.26844603447918935,0.9460449219,1738778868409,-13.005065006994538,-11.704414623817119,7.2408537865
1738778868417,-0.0717468341979699,-0.2609296506103597,0.9481201172,1738778868419,-14.078175696466062,-13.124219540751298,8.3384151459
1738778868427,-0.05687550278848294,-0.25880324746991606,0.9462890625,1738778868429,-15.708898486622195,-14.278586735580287,9.6265249252
1738778868438,-0.050497685022348575,-0.26263680387305316,0.9488525391,1738778868439,-17.67068888229885,-14.872169072219846,10.7469511032
1738778868450,-0.05653143267905611,-0.2762200142450003,0.9442138672,1738778868451,-19.605482756885312,-15.004357359106194,11.2271347046
1738778868462,-0.06914191573698972,-0.29257427521953816,0.9348144531,1738778868464,-20.94951915349925,-15.194910211595477,10.7317075729
1738778868465,-0.08194170694192368,-0.29731029258230574,0.9244384766,1738778868466,-21.281603424009404,-15.59400544241975,9.2606706619
1738778868472,-0.08624886503733065,-0.3024081313623469,0.9207763672,1738778868473,-21.46450811115153,-16.40020918795335,7.4161586761
1738778868484,-0.08258026688904971,-0.31266916158479424,0.9158935547,1738778868486,-21.579423646047566,-17.24086260714922,5.4496951103
1738778868495,-0.07650647245293117,-0.31618446510881265,0.9130859375,1738778868496,-21.862990102956097,-18.0029000251064,3.9405488968
1738778868506,-0.07204572638033294,-0.325314190728821,0.9156494141,1738778868508,-22.40838486251366,-18.77240715285631,2.9573171139
1738778868519,-0.06569057323750474,-0.3395638328493574,0.9122314453,1738778868520,-23.020427275359356,-19.38339663735732,1.9588415623
1738778868528,-0.05366378722553616,-0.3508301578675095,0.9083251953,1738778868530,-23.27569120190816,-19.82312273927392,0.632621944
1738778868540,-0.04209431913311629,-0.3454434055449385,0.9047851563,1738778868542,-23.024868673681144,-19.577668196389713,-1.4024389982
1738778868551,-0.03735683433370393,-0.34770689523725573,0.9013671875,1738778868553,-23.181083680282544,-18.955091829678434,-4.1310977936
1738778868563,-0.03127057143349848,-0.3632434843753673,0.8985595703,1738778868564,-23.449472602430532,-18.53030448526176,-6.7911586761
1738778868565,-0.03132895634245936,-0.3762688907999299,0.89453125,1738778868566,-23.00878519718139,-18.220413300805884,-8.6737804413
1738778868573,-0.03725436968410131,-0.37359509770351434,0.8936767578,1738778868574,-22.262194786458224,-18.46026742288385,-9.4969511032
1738778868586,-0.042182923617049166,-0.3723569262052897,0.8902587891,1738778868587,-22.01335193918782,-19.739849350312504,-9.4969511032
1738778868596,-0.040712755851649185,-0.377179787146571,0.8862304688,1738778868598,-22.15134712713908,-21.459138447027758,-9.2682924271
1738778868608,-0.037389695249439844,-0.3805603521065509,0.8868408203,1738778868610,-22.38335073576956,-22.908642257984393,-8.9862804413
1738778868620,-0.039661913861293224,-0.39719890675956865,0.8879394531,1738778868624,-22.367671127544966,-24.446045542203358,-9.0548782349
1738778868631,-0.04135248980137515,-0.4009676972873142,0.8822021484,1738778868633,-21.429203419501142,-26.037441868649115,-9.8018293381
1738778868641,-0.038359856957751376,-0.39052373986693223,0.8820800781,1738778868642,-20.283231582587554,-27.70834170258039,-10.9375
1738778868653,-0.026867623170080332,-0.3811840958334461,0.8850097656,1738778868655,-20.062253829989455,-29.356596778143633,-11.9054880142
1738778868665,-0.019344271350884887,-0.3851875239691308,0.8880615234,1738778868666,-20.286753343483166,-30.804777414661853,-11.9131097794
1738778868667,-0.023976943709821105,-0.39195415440281167,0.8864746094,1738778868668,-20.478578195443347,-32.26267531299036,-10.8765249252
1738778868676,-0.028417960032402628,-0.3934809460906374,0.8865966797,1738778868677,-20.85637418789245,-34.333829234737934,-10.2515249252
1738778868689,-0.019918065555829784,-0.3924779990858062,0.8804931641,1738778868690,-21.114123835672707,-36.77853386817261,-10.4649391174
1738778868697,-0.0061356442943429484,-0.3897998794956344,0.8780517578,1738778868697,-21.600558783927994,-39.02363256866043,-11.4862804413
1738778868708,0.013311148550354493,-0.38550321110933705,0.8763427734,1738778868710,-22.392007629916833,-40.680136346715415,-13.0792684555
1738778868721,0.014851876023066271,-0.391429211452279,0.8737792969,1738778868721,-23.47479904103076,-41.86946019459419,-14.4283542633
1738778868732,0.01725413743761442,-0.4057560877790835,0.8674316406,1738778868733,-24.284833155389435,-43.81560062702301,-15.4039640427
1738778868742,0.033369140841682354,-0.40997992417056617,0.8647460938,1738778868744,-24.807946728090688,-46.291615456977524,-15.3125
1738778868754,0.052751167845717886,-0.41375164968744677,0.8624267578,1738778868755,-25.21003653756232,-48.444452275928626,-14.0853662491
1738778868767,0.07164477667083194,-0.42108019278216957,0.8592529297,1738778868769,-25.446011325503896,-49.87143440985581,-12.7057933807
1738778868771,0.08741306854359315,-0.42685260514792017,0.8587646484,1738778868772,-25.350298872443624,-50.58981468893276,-12.4314031601
1738778868778,0.09309834387942044,-0.4274615325213742,0.8536376953,1738778868779,-25.23908642591897,-50.95717983854753,-13.1631097794
1738778868788,0.08738490330808507,-0.4259898973193295,0.849609375,1738778868789,-25.21622551275606,-51.65744843714467,-14.5807933807
1738778868801,0.08912396141458856,-0.42952581122567096,0.8406982422,1738778868802,-25.56878183726868,-53.21334171904654,-15.9984760284
1738778868810,0.08801964802769284,-0.43802541216971824,0.8327636719,1738778868811,-26.04636710356506,-55.333050491533285,-16.2347564697
1738778868822,0.09366164824204527,-0.4447156888498406,0.8309326172,1738778868824,-26.411451742057423,-58.09078202975638,-15.1829271317
1738778868832,0.11071109318461568,-0.4415854582692211,0.8291015625,1738778868833,-26.75538104687522,-61.100189382879776,-13.9100608826
1738778868846,0.14671861937628206,-0.4398226373529893,0.8314208984,1738778868848,-27.51734835723488,-63.49448720737761,-13.3155488968
1738778868855,0.17676501194065183,-0.43799534404750523,0.8255615234,1738778868856,-28.532946000477867,-64.09923996726434,-14.2682933807
1738778868866,0.19246274400762048,-0.44266461702896004,0.8212890625,1738778868868,-29.806255547850675,-63.681377819719174,-16.7606716156
1738778868869,0.21170856497624307,-0.459723377695405,0.8096923828,1738778868869,-30.873379167923552,-63.33551033422549,-19.8628044128
1738778868879,0.23514250218390412,-0.463276455844542,0.7984619141,1738778868880,-31.093631853629077,-62.832581184159345,-21.4786586761
1738778868889,0.23672650467960998,-0.4631211068981804,0.79296875,1738778868890,-30.927551493711384,-62.369881898687396,-21.0975608826
1738778868901,0.24068636435825583,-0.46378636474265056,0.7908935547,1738778868902,-30.793820464568817,-62.73328028826875,-19.7103672028
1738778868913,0.26703393929785346,-0.4655861554331428,0.7901611328,1738778868914,-31.0345614846673,-63.51872186198085,-17.850610733
1738778868922,0.29198916758113835,-0.46230145635887127,0.7878417969,1738778868923,-31.448289737116568,-63.63037003133251,-16.1280498505
1738778868935,0.30446373807243343,-0.4571269703564973,0.7866210938,1738778868938,-32.269470381927455,-63.18696463504313,-15.9984760284
1738778868946,0.3299279948011173,-0.45462018995288256,0.7836914063,1738778868949,-33.389064504947484,-62.32406216010656,-17.2408542633
1738778868956,0.36096948598460765,-0.46687208001672253,0.7762451172,1738778868957,-34.86710466308144,-60.92068300595771,-18.1783542633
1738778868968,0.36707812005670964,-0.47409984371331587,0.7696533203,1738778868970,-36.140193426531354,-58.92391719029064,-17.9115848541
1738778868971,0.35620992344734337,-0.4708101553915613,0.759765625,1738778868972,-37.17050782754174,-57.42610934543072,-17.1417694092
1738778868978,0.36167508396141756,-0.4779034739755258,0.7475585938,1738778868980,-38.51269464110664,-57.01265277505904,-16.1280498505
1738778868990,0.39589242863787577,-0.4842653773350073,0.7447509766,1738778868991,-39.50744461950922,-56.90169059164616,-14.6189031601
1738778869002,0.43791771224605414,-0.4821851840097312,0.7420654297,1738778869003,-40.49935837030849,-55.48998766737632,-13.346036911
1738778869014,0.4490539187611791,-0.49050970624003526,0.7395019531,1738778869016,-41.50780794464668,-52.31658760793503,-12.4542684555
1738778869023,0.4530329212696578,-0.5060460018456213,0.7308349609,1738778869025,-42.27870586807934,-49.08582209680155,-13.0487804413
1738778869036,0.45662428511318987,-0.5123541403571534,0.7180175781,1738778869038,-42.51987919806301,-46.620738304740485,-13.4070129395
1738778869047,0.45375971653160996,-0.5171976115822771,0.7048339844,1738778869048,-42.6688578693493,-44.766300396190374,-12.2103662491
1738778869057,0.44618524130370985,-0.5248548216286472,0.7012939453,1738778869058,-42.81132940445253,-43.73884418875801,-9.9847564697
1738778869072,0.4476475605675536,-0.5352569713815637,0.6990966797,1738778869074,-42.89737691955191,-43.38252046898945,-7.1493902206
1738778869076,0.44678455928755334,-0.537392396892953,0.6993408203,1738778869076,-42.8544779623995,-42.8796266432468,-4.5807929039
1738778869080,0.4291645485805826,-0.5246332393702492,0.6965332031,1738778869081,-43.03542455296213,-42.29236946302578,-3.2164635658
1738778869090,0.4287986942020784,-0.5113107774849206,0.6884765625,1738778869091,-44.31721749202613,-42.57255954395356,-3.2317073345
1738778869105,0.4500905313993938,-0.5111511020274379,0.6820068359,1738778869107,-46.37570068779695,-43.14449568284038,-3.125
1738778869116,0.46074037419090685,-0.5082816198523209,0.6762695313,1738778869117,-48.4504058497275,-42.92211660635085,-2.3170731068
1738778869125,0.45062163756527984,-0.5057274555324579,0.6712646484,1738778869126,-50.59395671033653,-42.44099212680688,-1.8064024448
1738778869136,0.42940182752928574,-0.49645396897746524,0.6622314453,1738778869137,-52.57904667078901,-42.28794812060211,-2.6067073345
1738778869147,0.4307071126764107,-0.46659893889955983,0.6572265625,1738778869149,-54.610096241079845,-42.44485016352326,-5.5030488968
1738778869159,0.49244023098619866,-0.46451441906316254,0.6629638672,1738778869162,-57.38238700369164,-41.99719606102339,-10.129573822
1738778869163,0.5368033037007888,-0.4827222355761421,0.6583251953,1738778869164,-61.02329939115077,-39.38858361893499,-13.2850608826
1738778869169,0.5181680952759774,-0.498651376908986,0.6447753906,1738778869170,-65.09726858206841,-36.16751374095789,-13.4298782349
1738778869183,0.46736617854552803,-0.5086007530509387,0.62890625,1738778869185,-69.05012878100897,-35.1695508863035,-11.5167684555
1738778869193,0.4441027000890795,-0.49968762037809406,0.6154785156,1738778869195,-72.74907239731364,-37.060100338183126,-9.3978662491
1738778869204,0.455575791029553,-0.47547693848501127,0.6075439453,1738778869205,-76.68520358389502,-39.58067599502105,-8.2850608826
1738778869216,0.4981173643690601,-0.4728098955241331,0.6060791016,1738778869217,-81.6724435186833,-40.9244331643935,-9.1082315445
1738778869229,0.5594139927594893,-0.5076165134432449,0.5980224609,1738778869231,-87.10004719641846,-40.20972734093698,-10.9527444839
1738778869238,0.5848596178260977,-0.5373409137518852,0.5675048828,1738778869239,-91.52462868631633,-37.28266403906564,-10.9146347046
1738778869249,0.5662595425697954,-0.5548752548655773,0.5372314453,1738778869250,-95.78933745973293,-34.033308077022994,-8.5518293381
1738778869260,0.5426298405657359,-0.5860636597068994,0.5152587891,1738778869263,-99.71518469138758,-32.44237943909118,-6.0670733452
1738778869265,0.5495224808235158,-0.5998466679523214,0.4918212891,1738778869266,-102.25878518069051,-32.19432651904394,-4.4969511032
1738778869270,0.5690924242382394,-0.5744561993714941,0.4714355469,1738778869271,-104.42962721052305,-31.075636138564025,-3.75
1738778869283,0.5910809128402321,-0.5480195087628414,0.4493408203,1738778869285,-107.39410244238374,-28.30905189101407,-4.7637195587
1738778869296,0.6244285060026719,-0.6049838243322263,0.4288330078,1738778869297,-111.44018128013906,-24.58773218814042,-6.7530488968
1738778869305,0.6377630671656159,-0.6700632548688297,0.4052734375,1738778869306,-114.21725715544706,-20.425946786092354,-8.3003053665
1738778869316,0.6366285342211131,-0.6924509701471463,0.3792724609,1738778869318,-115.70643923880115,-16.633014969109574,-8.3689022064
1738778869329,0.6226747736745882,-0.7068109252218799,0.3601074219,1738778869331,-117.31449727189018,-13.526643890374274,-7.088414669
1738778869338,0.6125400467276496,-0.7175225989807654,0.349609375,1738778869339,-117.97555573242221,-11.050462948521883,-6.5853657722
1738778869352,0.618858088062837,-0.6936011241627381,0.3364257813,1738778869354,-117.00334643042724,-8.092804896792313,-7.9878048897
1738778869363,0.6264212687481342,-0.6654935874798659,0.3061523438,1738778869365,-116.89464267705067,-4.319963099685404,-10.3429880142
1738778869366,0.6360430762870937,-0.7327151179283341,0.2800292969,1738778869367,-118.15113954877434,-0.4860028136983132,-11.7301836014
1738778869372,0.6012953544447001,-0.8280885583675716,0.2529296875,1738778869373,-116.89499407425313,2.6610328962213536,-10.3658542633
1738778869384,0.5486303486023765,-0.8619176017412022,0.224609375,1738778869385,-113.54372949581982,3.1435965832669694,-7.5304880142
1738778869395,0.5511682291321536,-0.8671719633717241,0.2119140625,1738778869398,-110.55361845118856,0.5827603850706744,-3.4679877758
1738778869408,0.5717535878825846,-0.862302674701966,0.2077636719,1738778869409,-108.09323984469773,-1.2123935405607895,1.3033536673
1738778869418,0.5687776080966342,-0.8039495344493386,0.1828613281,1738778869420,-106.05382775443282,-1.2784637212783707,4.2606706619
1738778869431,0.5875478485368938,-0.7831623990067043,0.1789550781,1738778869433,-106.05732755545797,-1.0391553827636315,4.2149391174
1738778869440,0.6168507929959643,-0.8389805937013247,0.1656494141,1738778869441,-106.27039926734325,0.3009103313640118,3.1783537865
1738778869452,0.6365496052918986,-0.8529845971227287,0.1555175781,1738778869453,-104.41964011208171,2.5776119982159003,3.2774391174
1738778869465,0.6521855064899755,-0.8446496609647631,0.1483154297,1738778869466,-102.81300696710726,5.097629169499623,5.8917684555
1738778869467,0.6570249446727525,-0.825699134667333,0.1379394531,1738778869468,-101.69730620514449,7.987714582546893,9.9695119858
1738778869473,0.6601377932942287,-0.8152339799618089,0.1218261719,1738778869474,-101.2699404097459,10.918958048836256,13.8185977936
1738778869485,0.6646333790839265,-0.8280761656385465,0.1129150391,1738778869487,-101.14236801006984,13.88247456218377,16.3948173523
1738778869496,0.6686771474677966,-0.8355440675379162,0.1007080078,1738778869497,-100.57365923937566,17.241098072952624,17.6524391174
1738778869507,0.6633885330867456,-0.8301549672448749,0.0863037109,1738778869509,-99.8808157016722,20.99310611069266,18.2088413239
1738778869519,0.6545486016589382,-0.8355562424347479,0.07421875,1738778869521,-99.46790183304,24.79636645593789,19.0548782349
1738778869530,0.6361483242761108,-0.8401641956339525,0.0642089844,1738778869531,-98.71548906868844,28.34217267385431,20.846036911
1738778869543,0.6036563952741988,-0.8337459619019356,0.0454101563,1738778869546,-97.96804123923216,31.082188510887164,23.1935977936
1738778869553,0.5795577872233676,-0.829938222862317,0.0250244141,1738778869554,-97.70689842563334,32.498133634112605,25.6554889679
1738778869565,0.5757082405973998,-0.849581878689835,0.0056152344,1738778869566,-98.12490420118215,33.37639038643427,27.8734760284
1738778869567,0.5615436810688419,-0.8543106346681921,-0.01171875,1738778869569,-98.69254073558791,34.576541387589735,30.038110733
1738778869575,0.5372470361484358,-0.8507857218356791,-0.0268554688,1738778869576,-100.00815013898715,35.62932590487958,31.9817085266
1738778869587,0.5165138832700984,-0.8505989793117456,-0.0405273438,1738778869588,-101.75873143909884,36.164258960764315,33.4984779358
1738778869599,0.4995683703152946,-0.8690811108633717,-0.0506591797,1738778869603,-103.0939186504802,36.09909885392692,34.7942085266
1738778869609,0.4910997936812318,-0.899083641519293,-0.0660400391,1738778869611,-103.14337839265873,36.02846302172068,36.1356697083
1738778869620,0.4697544851858574,-0.9277620375164558,-0.0809326172,1738778869621,-100.90924638568552,36.04316521159883,37.8658561707
1738778869633,0.4571065210700604,-0.9593691810677709,-0.0985107422,1738778869634,-96.85128489696325,35.19530725710277,39.2301826477
1738778869643,0.4646127086638251,-0.985067488403094,-0.1119384766,1738778869646,-91.54028450596412,34.22011568019126,40.442073822
1738778869654,0.4790275267555655,-1.0112829660209361,-0.1257324219,1738778869654,-85.5928881043242,34.3323183683501,41.067073822
1738778869665,0.4794436241074296,-1.0192665706676995,-0.1389160156,1738778869666,-79.75046869503973,35.21544314943351,40.884147644
1738778869667,0.4753138926962361,-1.0197468468762902,-0.1530761719,1738778869668,-74.6285134617206,36.89253573375336,40.3125
1738778869678,0.46307190547341626,-1.0304582271837661,-0.1654052734,1738778869679,-70.07829333377657,38.87126958403074,39.504573822
1738778869688,0.44028723577154905,-1.0362111273362509,-0.1760253906,1738778869689,-65.01551510442889,40.44505167451234,38.5365867615
1738778869698,0.40886213898282375,-1.0365461751558482,-0.1796875,1738778869700,-59.55944706530454,41.23683425556504,37.4695129395
1738778869711,0.37995489932548765,-1.033586327608744,-0.1817626953,1738778869713,-54.05625619451058,41.146882033354785,36.2804870605
1738778869722,0.35763106945248824,-1.0307051817045525,-0.1805419922,1738778869723,-48.672403601279484,40.1535750191015,35.0685997009
1738778869732,0.34375601064735695,-1.0384817269775848,-0.1774902344,1738778869734,-43.815418732849245,38.28567785743239,33.7728652954
1738778869744,0.3279156915321584,-1.042142476740155,-0.1779785156,1738778869746,-38.502823154134944,36.07244166284707,32.7286605835
1738778869754,0.3186242360340874,-1.0400622077956627,-0.1766357422,1738778869755,-32.97082613249101,33.58057491959019,32.134147644
1738778869767,0.3137113789710415,-1.0276654584945708,-0.1740722656,1738778869770,-28.109978598314868,30.90070457819494,31.6996955872
1738778869772,0.3055529889808287,-1.0137337757843787,-0.1722412109,1738778869773,-24.1021484798042,28.318090979304582,31.471036911
1738778869778,0.2973231587147489,-1.0050207344364184,-0.1689453125,1738778869779,-20.862576111922433,25.747066140849842,31.1280498505
1738778869789,0.29026673422207755,-0.9994475331398043,-0.1640625,1738778869790,-17.96340907835874,23.263068114344357,30.6402454376
1738778869805,0.28796928534648636,-0.9941507769216329,-0.1611328125,1738778869807,-15.299561596397059,20.884630231914652,29.8018302917
1738778869813,0.29073424853253677,-0.9936632393112667,-0.1584472656,1738778869815,-12.949177626823513,18.659884476548093,28.7652454376
1738778869823,0.2954287517603646,-0.9999008180170064,-0.1568603516,1738778869824,-10.585919863973704,16.932740237257345,27.7820129395
1738778869834,0.3016718309624604,-1.0064851082540525,-0.1555175781,1738778869836,-7.936067498317964,15.511534493256537,26.7759151459
1738778869846,0.30224533171599577,-1.0013018934132583,-0.1485595703,1738778869856,-5.133844328831553,14.41129958813064,26.0060977936
1738778869858,0.3029672133670461,-0.9969601890347968,-0.1453857422,1738778869860,-2.6958500811649686,13.5332028038748,25.0762195587
1738778869861,0.29936191364014714,-0.989167066520269,-0.1409912109,1738778869862,-0.6424100682120819,12.773046841543445,24.192073822
1738778869867,0.2910830144033074,-0.9773638412726194,-0.1351318359,1738778869879,1.2242642039549843,12.018657692526222,23.475610733
1738778869881,0.2869550438801682,-0.9652005556927125,-0.1287841797,1738778869882,2.7787808975505253,11.278881797001482,22.5152435303
1738778869890,0.2823104900758099,-0.9557313800416536,-0.1232910156,1738778869891,3.4948011615086907,10.290642959914457,21.5548782349
1738778869902,0.2787687822043377,-0.9482989048606834,-0.1207275391,1738778869904,3.64303743496302,9.44995327726504,20.5182933807
1738778869912,0.2754526895524942,-0.9456608319514417,-0.1226806641,1738778869913,3.5016154696837574,8.496273318328752,19.4588413239
1738778869924,0.28217025089956943,-0.9472033203295728,-0.1190185547,1738778869926,3.412338565226467,7.861368445114374,18.1478672028
1738778869935,0.28887967042688933,-0.9564323579748168,-0.119140625,1738778869937,3.445426951099415,7.673714883872629,16.821647644
1738778869947,0.2967143071574728,-0.9593892706312668,-0.1179199219,1738778869949,3.656469436882185,7.618052829460631,15.4192075729
1738778869958,0.2984034156435452,-0.9661567815176572,-0.1130371094,1738778869960,3.8322298832139357,7.850271902078553,14.0625
1738778869969,0.3003053775495953,-0.9678046694186802,-0.1123046875,1738778869971,4.632796861674935,8.401628815191058,13.0106706619
1738778869973,0.29982480788959476,-0.965782198283368,-0.1086425781,1738778869974,5.594981465578849,9.089836501284173,12.1036586761
1738778869979,0.29355326991946534,-0.9604424606094578,-0.1081542969,1738778869980,6.113396344259277,9.529525704617358,11.1737804413
1738778869992,0.2884684866685623,-0.9639420673446902,-0.1049804688,1738778869993,6.474145043289167,9.678270144975595,10.1143293381
1738778870004,0.28226574761617107,-0.9723490308435738,-0.1044921875,1738778870006,6.9320028630712445,9.6274310931798,8.9176836014
1738778870014,0.27687811475977453,-0.9671013437120083,-0.1040039063,1738778870015,7.346110040718232,9.297993833927453,7.6676831245
1738778870025,0.27766996933116306,-0.9680772993680856,-0.1053466797,1738778870027,7.668366160657901,8.874965386642984,6.5472564697
1738778870037,0.277188519218453,-0.972376609077782,-0.1022949219,1738778870039,8.226395493925867,8.431593436272166,5.7926831245
1738778870048,0.2809439608641317,-0.9683676804457411,-0.0982666016,1738778870049,8.667408672435608,7.9056726670250725,5.1067075729
1738778870059,0.28564660602756053,-0.9669187099654833,-0.0955810547,1738778870061,9.117269157738262,7.50514431231182,4.4817075729
1738778870071,0.29299399859918723,-0.9650033991600014,-0.0913085938,1738778870072,9.5437422100802,7.193366176632416,4.1463413239
1738778870074,0.29531381876252066,-0.9619913300177706,-0.0847167969,1738778870076,9.73094224805131,7.141239882652581,3.9253048897
1738778870081,0.2947063588257114,-0.9571403038409811,-0.0783691406,1738778870082,9.948185885802259,7.225982824663266,3.9481709003
1738778870093,0.2916312847135081,-0.9502453156938468,-0.0754394531,1738778870094,9.962781290750575,7.406565638545095,4.0243902206
1738778870103,0.290119015927714,-0.9430747629036142,-0.0747070313,1738778870105,9.807817870793174,7.495334459009771,4.0320124626
1738778870115,0.28787063602288276,-0.9408681905851324,-0.0712890625,1738778870117,9.232508670366517,7.509984977049219,3.8414635658
1738778870127,0.286166124199434,-0.9431519971098824,-0.0682373047,1738778870129,8.76005630195335,7.3802418501104246,3.6890244484
1738778870138,0.2855435544751387,-0.9452450280509872,-0.0679931641,1738778870139,8.144532772175554,7.140136221744093,3.6661586761
1738778870151,0.2871618097040089,-0.9530166598289631,-0.0653076172,1738778870153,7.716246731535766,7.111054864606434,3.5213415623
1738778870161,0.28872314757640855,-0.9632773966000008,-0.0622558594,1738778870163,7.6884159391166165,7.005533663063533,3.4070122242
1738778870171,0.29077987144488515,-0.9707238076643379,-0.0611572266,1738778870172,8.161267021576245,6.825766105201044,3.4298782349
1738778870173,0.2909424817930222,-0.9709430419349007,-0.0590820313,1738778870174,8.84077344828813,6.7907906851932704,3.6280488968
1738778870182,0.2893520982497697,-0.9661413782787616,-0.056640625,1738778870184,9.540151640423861,6.7747983641666885,3.6661586761
1738778870194,0.2872387504588674,-0.9590768118331244,-0.0522460938,1738778870196,9.920735123400249,6.679375420913466,3.6432926655
1738778870205,0.2832655418981546,-0.9527120494165313,-0.0502929688,1738778870206,10.123818582089239,6.537175263922396,3.7728660107
1738778870218,0.28173207582721826,-0.9454212808484462,-0.0467529297,1738778870220,10.006783825998664,6.3230504580668025,3.9557926655
1738778870228,0.28125935455292833,-0.9378195208203829,-0.0456542969,1738778870229,9.494569160173741,6.023766085565401,3.9939024448
1738778870239,0.2794781954260307,-0.9319359150650903,-0.0407714844,1738778870240,8.669762898161087,5.785455948983992,3.910061121
1738778870251,0.283805083468416,-0.9374945935581536,-0.0382080078,1738778870252,7.719997486514876,5.509632972253143,3.8567073345
1738778870262,0.2832597479503888,-0.9435405162275384,-0.03515625,1738778870263,6.723890860620058,5.364950839509186,4.070122242
1738778870273,0.2820503285731265,-0.9451172573388337,-0.0346679688,1738778870274,6.152969740853952,5.17914733077434,4.2911586761
1738778870275,0.27849292391286834,-0.9488433598448851,-0.0323486328,1738778870276,5.566601020104319,5.037056778409113,4.3216462135
