timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778822821,0.020838617519069444,-0.26228853437090993,0.9241745728633435,1738778822835,0.7246234685886782,-1.572551061904967,4.348686984368456
1738778822833,-0.01651348279394515,-0.2551129147301533,0.9326685090937481,1738778822844,0.6421964033413244,-0.7609043246815521,3.530581923896494
1738778822842,-0.009739663845430038,-0.2499490355135764,0.9331534467726418,1738778822855,0.9434771396953362,0.5058835291505377,2.0353004068703973
1738778822854,-0.011569545151150332,-0.29872030323964444,0.9198039345350237,1738778822867,1.7523507205774347,1.4695817899908896,0.6001620233404894
1738778822866,-0.03396291642432851,-0.31061120039480605,0.8995509195755651,1738778822879,2.313528847611748,1.5879318758337988,-0.5430907792806882
1738778822877,-0.003674784845228954,-0.28544793334150864,0.9382146777451021,1738778822889,2.1999174365729703,1.6375230376751537,-0.6973652769224771
1738778822888,0.02376832974715187,-0.30806361514452,0.9103292796029729,1738778822900,1.8339082928365495,1.9959815478610212,-0.005197559824227753
1738778822899,0.030869473828729725,-0.27131567131986645,0.9610161922581075,1738778822903,1.3667459677745921,2.18428230239284,0.6768952305967585
1738778822902,0.03676190089793909,-0.27513334063566564,0.9478530982988748,1738778822910,1.962112084306029,2.390806103982209,0.5009375798707592
1738778822909,-0.028637269231549564,-0.28994071929249216,0.9347275694189525,1738778822922,2.867177892497058,2.8116600244311623,-0.14660485522596722
1738778822921,-0.0356289466648691,-0.27045343089746343,0.9184579121840134,1738778822935,2.846277070441416,3.3746320497231097,-1.4876493312145003
1738778822934,0.016052567118722855,-0.2822307354241864,0.9338884983783533,1738778822946,2.9481311164642103,4.001410340555798,-2.0754272356582053
1738778822944,-0.017963626999432394,-0.24012263787285518,0.9301116411276926,1738778822956,2.7116383766074317,4.043713777701754,-1.6212613296382457
1738778822955,-0.016859397385334717,-0.21402364653530548,0.9336365286947924,1738778822970,1.8718503849402408,3.5065281916820084,-0.7743802837355649
1738778822967,-0.012689789453748459,-0.2526343961713365,0.9521597559414876,1738778822979,0.8520700243671561,3.041846918740517,-0.12934859983259525
1738778822977,-0.02209170312854417,-0.2568681742183222,0.952469972523706,1738778822990,0.00589711054547823,2.7300908948425926,-0.16557576371508295
1738778822989,-0.014512208898985829,-0.29417981417880473,0.9445804018548282,1738778823003,-0.5307252819439685,2.5520063063889693,-0.4287932375501142
1738778823001,-0.006227923050144007,-0.2752079666359626,0.9425320442505741,1738778823005,-0.335987573382092,2.3879334949308397,-0.42780457285851387
1738778823004,-0.00036688558702735723,-0.2906139454034145,0.9308345205801383,1738778823012,-0.019918977311247137,2.37134490512643,0.22341227556304377
1738778823011,-0.020867363216804522,-0.2566317229582819,0.9164283171549775,1738778823024,0.0755806515792937,2.325424328973356,0.9101924683983135
1738778823022,-0.026498045528942277,-0.25796441718023033,0.9462046959829996,1738778823036,-0.5456740645522079,2.241658027177179,1.6107912020579584
1738778823034,0.007590576475623776,-0.24906521228373862,0.9689094700947523,1738778823048,-1.2584208602342135,2.1207445833948655,1.8236829832263506
1738778823046,-0.028227113810812214,-0.25089376065177865,0.8892760782376586,1738778823057,-1.838198767061056,1.9487346172494344,1.4984358313716308
1738778823056,-0.02060487095354169,-0.24707319254224952,0.9419063478815343,1738778823069,-2.12684632568891,1.7149714228811443,0.9459596994713998
1738778823068,0.00048125848666973753,-0.26653856056170294,0.961784972204443,1738778823082,-2.314100879674439,1.5888068008402292,0.6300536276849262
1738778823081,-0.035620833292512866,-0.2708561828017718,0.9244810862183946,1738778823091,-2.5382333140684064,1.2452091902148907,0.7823750058652844
1738778823090,-0.024124358978218928,-0.26660190568181846,0.9465620799751304,1738778823104,-2.5425684167574873,0.6296845486025344,1.322960428024039
1738778823101,-0.026319811551770995,-0.28379129095291733,0.9508562145687269,1738778823106,-2.6494782546976197,-0.13395855388640082,2.231081765145533
1738778823105,-0.024015967876322753,-0.2614519745514008,0.9259400352337085,1738778823114,-2.745846827864958,-0.7971905537174149,2.7469566405614416
1738778823113,-0.06811255710343635,-0.25432825503610323,0.9798371048084717,1738778823126,-2.9735167075637223,-1.1993266254117765,2.1303934786741148
1738778823124,-0.03564194850747119,-0.2812893356596931,0.9288325787765119,1738778823136,-2.573725760751156,-1.498420383933106,0.5650476662663306
1738778823135,-0.02829311900294318,-0.24707228713075716,0.9616170988096526,1738778823150,-2.1183872689093235,-1.422147005630018,-1.0142991969360544
1738778823147,-0.028554674387775317,-0.24264663792354407,0.9331222464609711,1738778823158,-2.2721135091379674,-1.5154445178241984,-2.083291576226959
1738778823157,0.0007296156871909876,-0.22683173598373155,0.946768121347211,1738778823170,-2.7858060842275707,-1.6726463782529097,-2.6792833667343676
1738778823169,-0.030465658037186358,-0.27130377481530943,0.9494243659461614,1738778823184,-3.1984687652049595,-1.9394571739149526,-2.6539440243317025
1738778823181,-0.01789219949286352,-0.25550641360419607,0.9523858176945329,1738778823193,-3.6774650030416716,-2.106267997241116,-2.5249134402132176
1738778823191,-0.03230279390079883,-0.2815045606053298,0.9534854748843672,1738778823204,-4.357373068588379,-2.598596904378286,-2.3346120714552345
1738778823203,-0.048233731295801746,-0.2878474019315416,0.9389324394545899,1738778823207,-4.7533599028324565,-3.241291388206013,-2.286057094342193
1738778823205,-0.03515658934265991,-0.2661101814245709,0.9558999901693753,1738778823214,-5.01353182530402,-4.1112665793574825,-2.044906629651193
1738778823213,-0.04140513783565357,-0.25112834178488125,0.9304474827439266,1738778823227,-5.863223824046747,-4.635740272605802,-1.6705034298425048
1738778823226,-0.04100600391861489,-0.21236289427516097,0.9470301703685353,1738778823238,-7.191179949575161,-4.551421086180356,-1.2009772699422125
1738778823237,-0.0002612069291175494,-0.27478597331547683,0.9433751100707224,1738778823251,-8.624557472999966,-3.9512734326817065,-1.0166375096270832
1738778823249,-0.009170407430498411,-0.2790774640376893,0.9523644876439948,1738778823260,-10.169918900456558,-3.377736598626004,-1.641276352594339
1738778823258,0.0345071262031186,-0.23701861437810381,0.9697404131274262,1738778823272,-12.02940040451053,-3.061888222797325,-2.985053679704479
1738778823270,-0.03477818457522279,-0.24397097226685388,0.9472199892279591,1738778823296,-13.307156185302414,-3.339538569548139,-4.307780374236379
1738778823296,-0.016399625478802037,-0.27439732896841973,0.9935505720041091,1738778823300,-14.523854912668689,-4.1186330724394145,-4.511236148705036
1738778823297,-0.02628866536417836,-0.26691473126201365,0.931771590493709,1738778823301,-15.871948389437593,-4.979745125358174,-3.336307885539779
1738778823301,-0.003257654741530885,-0.24755182326977418,0.9211455284137795,1738778823304,-17.29441018420046,-5.409025475831682,-1.8115466478575968
1738778823303,-0.020068400065164364,-0.29312941783871327,0.9576702527271483,1738778823314,-18.933133566184257,-5.3792043857681096,-0.7814629191023619
1738778823313,0.02681011619399495,-0.21661356097895493,0.9199305643887362,1738778823327,-20.665419883303173,-5.06556125688605,-1.1596480049231954
1738778823326,-0.0046787226507003276,-0.22868537720705093,0.9482307515063686,1738778823338,-22.066478608611853,-5.1402203388158965,-2.227910839974436
1738778823338,0.01889160042443704,-0.2582732527513045,0.9520341789403859,1738778823355,-22.78234014405543,-6.052529652055654,-2.913985788586523
1738778823353,-0.04119850847937987,-0.26080339099944666,0.9202645588819822,1738778823362,-23.268627658364625,-7.986422164930924,-2.408465640629525
1738778823360,-0.04668174222356877,-0.20419190841419427,0.9232227834995077,1738778823373,-24.405435376436515,-9.762912228060708,-0.7814736018170185
1738778823371,-0.028841055186599726,-0.26101192560683933,0.9407400971625655,1738778823386,-25.785839887735115,-10.248299317224035,0.08536041019934901
1738778823384,0.018081608347438365,-0.29920061115995905,0.9394526347082995,1738778823397,-27.13531293380263,-9.599318339242704,-1.7033756779853297
1738778823395,-0.021903492451059596,-0.3131405810092314,0.9412239910580629,1738778823400,-28.21937147902765,-8.70879845533436,-6.102372425484795
1738778823398,-0.0384172185280057,-0.2948616145774963,0.9446739160515193,1738778823406,-29.28361945312617,-8.041569179558774,-10.778255959209096
1738778823405,-0.0332661003376251,-0.30973889861936565,0.9365984347435412,1738778823417,-30.64352405289923,-7.596224991245806,-13.654869025924397
1738778823416,0.0004931532774604154,-0.3027765250199326,0.8571737763691992,1738778823430,-32.11524347819408,-7.18684664121878,-14.473330045653688
1738778823427,-0.0312340334168727,-0.28642312823789406,0.9349830545811463,1738778823441,-33.671973983511855,-6.942543858858395,-14.190485602639058
1738778823439,-0.0365131783962469,-0.31230137673719716,0.962181803075684,1738778823452,-34.9121291939276,-6.347805661550164,-14.827311965482439
1738778823450,-0.06720924068000647,-0.33571256186627635,0.9501610080279081,1738778823466,-35.816485649903974,-5.656072600150479,-17.758962261685074
1738778823463,-0.05940032201777052,-0.30061540537890863,0.8786544343871804,1738778823474,-36.8550577945386,-6.249832353640282,-22.489546470152845
1738778823473,-0.14532091617637793,-0.2909464681683145,0.921148308346841,1738778823485,-37.62276991866228,-9.424416987353192,-27.34020102872796
1738778823483,-0.14517734239180222,-0.30537311926835153,0.8614231766476721,1738778823501,-39.43284885183266,-14.257145594499113,-30.81897306542543
1738778823499,-0.10026697609154897,-0.3116086507748286,0.9175907771940104,1738778823504,-42.678424883571175,-17.91753526368109,-32.74964614376098
1738778823502,-0.06834802533830546,-0.31457835023784664,0.9016601914624531,1738778823507,-44.602717339857996,-18.726260201364948,-35.45208071076795
1738778823506,-0.02256876989654975,-0.3662949359970554,0.8803176935762598,1738778823520,-44.48895056402779,-18.35084663758926,-40.735614998092494
1738778823518,-0.001521870074847421,-0.3628510986081639,0.8711987588946019,1738778823530,-44.646366177333476,-18.14655686148214,-47.26218569782844
1738778823529,0.0113741890799658,-0.34431273331563755,0.8796539295375051,1738778823540,-44.897702127189355,-19.04453253363622,-52.19099382737354
1738778823539,-0.017139151555978855,-0.41171868000554435,0.8582616091868345,1738778823553,-44.40667732693522,-21.70387062955905,-52.522267770958
1738778823552,-0.00848922317527606,-0.4560019952166452,0.8654575723456167,1738778823563,-43.023744924861056,-26.067369278020887,-48.00024982620884
1738778823562,-0.04073236169761821,-0.4741226035969348,0.8248322283321258,1738778823580,-40.92705839443215,-31.99653090057809,-41.60597027012594
1738778823577,-0.042528003767181854,-0.4570044474335373,0.8140718182427327,1738778823589,-39.20695175545073,-38.27779832858432,-37.19318948286029
1738778823588,0.0037735521030278613,-0.4763548908499044,0.8199216586973003,1738778823601,-36.96224578860729,-42.273508435712706,-36.133567276945016
1738778823600,0.015840403479261075,-0.5026169554607216,0.8252590328282842,1738778823602,-34.001662256743245,-43.80181843511838,-37.97791192225125
1738778823601,0.05585237891653813,-0.4811308092428219,0.812605420965968,1738778823607,-32.202670965296925,-43.94148134604176,-40.78753022106741
1738778823606,0.10578551513174027,-0.4820535114378935,0.8428725996109678,1738778823618,-32.41626965473727,-43.92081419214033,-42.17840845377935
1738778823618,0.16592385531130044,-0.4799528477083167,0.7943940726355191,1738778823632,-31.536347906439264,-45.08036080220016,-40.85213359174992
1738778823631,0.11262765419542915,-0.5245432159203361,0.7860798410620043,1738778823642,-29.22375118072127,-47.79332343469828,-37.79089072309712
1738778823641,0.12796554270899327,-0.526391756451623,0.8198045594111325,1738778823655,-27.588970014853505,-49.7851115030356,-35.13051556772004
1738778823654,0.219002764366345,-0.523604064904634,0.809435990161232,1738778823666,-26.188299386546607,-48.27239777945912,-35.237733066269094
1738778823664,0.2260704753058701,-0.5151529826449224,0.8182820716280851,1738778823676,-24.773267858176855,-44.55729224081586,-38.71468634540573
1738778823674,0.24315121103173412,-0.4983108433461264,0.7868157837197018,1738778823690,-24.743320996554658,-41.037368852961556,-42.940529104685865
1738778823688,0.21248237130311703,-0.5011528656862768,0.8421153268077791,1738778823701,-25.714341589286878,-38.75456903442336,-44.43223381748835
1738778823699,0.24747309360462857,-0.43799639796512524,0.8465050341381729,1738778823710,-26.2515770182125,-39.21591080961103,-42.29116531029572
1738778823709,0.22804785054902912,-0.47421100353544987,0.8243262075907261,1738778823714,-26.09801632947084,-42.04840281197717,-37.62795754373358
1738778823713,0.2009368598353783,-0.4692991199903913,0.7696654542392053,1738778823721,-26.88127901639977,-45.13525784399622,-32.22781323033796
1738778823720,0.2657945440426227,-0.4610025524167489,0.792613964991096,1738778823733,-27.724925417684418,-45.57452141723425,-29.478798389758854
1738778823732,0.3286720869781656,-0.49735166400857783,0.817557695799645,1738778823744,-27.618178781524115,-42.64523519278345,-30.501267012998067
1738778823743,0.3718229284186861,-0.5142531719397949,0.8483382723169898,1738778823755,-27.66113841793042,-37.93915966320235,-33.021995906919976
1738778823754,0.37974617368929103,-0.5175621735023261,0.8240420288668637,1738778823769,-29.177470989345494,-33.62939641004665,-33.81436175427708
1738778823766,0.37506574165389195,-0.45170755186804323,0.7764029677916365,1738778823780,-31.097053401294236,-31.49267917825543,-31.74247979661366
1738778823777,0.3145920286439093,-0.4607245996619377,0.7891477145817763,1738778823788,-32.09967549325581,-31.7874062987379,-27.22955579728285
1738778823787,0.28525581888879226,-0.5173225471604712,0.7934732046589382,1738778823804,-32.951762852559526,-34.44937693422017,-22.326466030481907
1738778823801,0.28086569857885335,-0.43964105068036835,0.7937706280610359,1738778823806,-34.598561473867065,-37.69399669841348,-18.46398245378285
1738778823805,0.24174924923186358,-0.4572597473304802,0.8180557214515705,1738778823810,-37.218680607061934,-39.997288510916896,-17.19008393760651
1738778823809,0.2904183465257283,-0.4479198455603584,0.8141254539267168,1738778823821,-40.43952192329121,-40.503866457931274,-18.0953264219521
1738778823821,0.34448386395020053,-0.41630786363075734,0.786564761495182,1738778823835,-44.14525236919724,-38.863700598321834,-19.472793693791857
1738778823834,0.36005253643264856,-0.3905514995997184,0.8321380734188687,1738778823846,-47.68628487767181,-36.59904042772672,-19.864565523950553
1738778823844,0.37643450553614605,-0.46203251216454116,0.7931520160583573,1738778823857,-50.398204661842115,-35.71891838887193,-18.35644351787958
1738778823856,0.33724285868618253,-0.44406393724515186,0.7483680233737849,1738778823866,-53.03921291094913,-36.686434153733565,-15.91275912905782
1738778823865,0.36727260317146737,-0.45828711443356485,0.7321400447616959,1738778823880,-55.8946633161476,-37.823416723691466,-14.023650557085494
1738778823879,0.3183603153646765,-0.4581784995097631,0.7617122401701435,1738778823890,-57.336575985903984,-38.86089121640058,-15.3467512732964
1738778823889,0.30655715954553797,-0.4383468192509037,0.7342274156052337,1738778823902,-58.62468010419437,-40.182921304606175,-20.30481643314927
1738778823900,0.32314472104364356,-0.43946019626798605,0.7465399212794702,1738778823905,-61.61212935367813,-39.55708636382659,-25.45098679050829
1738778823903,0.38488404734620113,-0.36913049764103073,0.7621038774556522,1738778823913,-66.84446191509701,-37.566833506816394,-28.012256613521537
1738778823912,0.385161366723831,-0.38461812242098026,0.7162543660823772,1738778823923,-73.03699568911607,-36.78894592162288,-27.729578553473132
1738778823922,0.38692666793544495,-0.42057136986698346,0.7262922973468717,1738778823938,-78.6211929023369,-38.15249769425413,-25.133279769487373
1738778823937,0.32666607203382947,-0.4625892055435106,0.7155823705378213,1738778823948,-83.82472273791124,-40.67889371557104,-21.64805622740829
1738778823947,0.34531672249166917,-0.48763048490221605,0.6602406779021687,1738778823957,-87.74859698383231,-43.22570903031751,-19.998652821768587
1738778823956,0.40196403702217565,-0.5147098385784662,0.6647206074705498,1738778823970,-90.22089646829963,-43.697660885405966,-19.91938730909912
1738778823969,0.46614554655641477,-0.5344376976358395,0.6480373808433509,1738778823981,-90.8192694135665,-40.19400115801331,-19.216735596067217
1738778823978,0.5707247335341282,-0.5914296596965415,0.6236993331873139,1738778823991,-90.8138529997337,-34.99578971200788,-18.184194533053148
1738778823990,0.5409358685380761,-0.6007365580014438,0.5919704357286609,1738778824003,-91.08955642770044,-32.097617656854965,-16.671239927373076
1738778824001,0.4792704919864326,-0.6008297082119715,0.5640230530465743,1738778824007,-92.14423294510387,-32.73439403740775,-14.080356995846238
1738778824006,0.4215454328716909,-0.6251769404943313,0.5732119877929012,1738778824014,-92.74339099029983,-35.13744339499401,-10.918075678226085
1738778824013,0.45464461278842144,-0.6832164310311176,0.502398426188112,1738778824024,-92.05398783987421,-37.46001757902545,-9.854604507337035
1738778824023,0.3919345711769695,-0.6989291237115149,0.49461069920500955,1738778824037,-90.38207311074997,-38.26313589539322,-11.790564685077495
1738778824035,0.4687554403319831,-0.70518395225359,0.5116376159008866,1738778824049,-88.74499422766009,-36.58098968715304,-15.424549020795153
1738778824047,0.4774094902899184,-0.6671919927464501,0.503419195342505,1738778824059,-88.0944435004313,-33.583149812631056,-18.089917046345306
1738778824058,0.480175554086683,-0.7278335552388099,0.46746693222161356,1738778824073,-87.42723078676146,-31.33140537046879,-18.39330844084158
1738778824071,0.5244758646292472,-0.7288761280199166,0.46593850528500397,1738778824082,-85.2515958518036,-30.25339939227237,-16.41220608074147
1738778824081,0.5217071082434598,-0.7478319904030319,0.46823164327052264,1738778824092,-83.376090744424,-29.562699114562825,-13.67548519630484
1738778824091,0.5660333342126133,-0.7612764679498708,0.44378156190404583,1738778824106,-83.16728856057004,-28.301461458318638,-11.362695241996114
1738778824104,0.5569695672349163,-0.7514285880334091,0.46698461162614097,1738778824109,-83.68302675068483,-26.828877253438833,-11.015849061914489
1738778824108,0.5427393687991631,-0.685831894943858,0.4514674713424139,1738778824115,-84.68584570944778,-25.5714105615394,-12.904910505515831
1738778824114,0.5633631584259813,-0.6773919623818455,0.40227415639426267,1738778824128,-86.49302911586169,-23.8226864433604,-14.904563205254645
1738778824126,0.5820509497578206,-0.7351906814604497,0.41226648291435103,1738778824138,-85.69169544612096,-22.175583367179115,-14.513969156596488
1738778824136,0.5399298318420711,-0.7503100584248716,0.4012158237408784,1738778824148,-83.1467927122962,-22.724705258903388,-10.592983987612609
1738778824147,0.5342864579534532,-0.8230163778640609,0.35809398323082664,1738778824160,-82.24808376112786,-24.30896584557114,-4.882734064900034
1738778824159,0.543561387663261,-0.7624439119212001,0.35044780652978713,1738778824172,-81.7405652762675,-24.849682031810367,-1.4066080536202261
1738778824170,0.5563230584799213,-0.7915953188661043,0.3579616789691992,1738778824184,-80.87438641130653,-23.884641909971663,-1.5810862966659391
1738778824182,0.5570417527178596,-0.7311020820311596,0.33342040483282515,1738778824193,-81.99833484397189,-22.126444781905843,-3.202861915731468
1738778824192,0.563724865215684,-0.7575936316811103,0.3366112570128435,1738778824206,-84.19596751964343,-20.21307785263994,-4.326662358786204
1738778824204,0.5395038233758733,-0.7829627093911002,0.3234420171515023,1738778824208,-84.64382308674165,-19.010407219939257,-3.754721984685666
1738778824207,0.547466543970901,-0.7647076675275709,0.2756208825008577,1738778824216,-84.50520560042938,-19.261457912231982,-1.584067258218593
1738778824215,0.5613208145388128,-0.7856331654293813,0.3007595552355353,1738778824228,-84.61072908604157,-19.73423068631141,2.287119952774259
1738778824226,0.5491956491334673,-0.813187575426903,0.26825691659758216,1738778824242,-84.05608892877525,-19.887785192197242,5.6953603555407595
1738778824240,0.5499912881699998,-0.8050294745082678,0.2948339368867575,1738778824251,-82.48183248670358,-19.817592481082773,5.3874383491659605
1738778824249,0.561023846096737,-0.8084532046702834,0.2556975814215123,1738778824261,-81.33064385321133,-18.03588425986823,3.0061698802520795
1738778824260,0.577973776160947,-0.8423028383836786,0.25190517938633633,1738778824273,-81.00289292579733,-14.470279090542789,0.5774744098167641
1738778824272,0.6157159207100962,-0.7647288058164335,0.25193580514414404,1738778824285,-82.14157538438978,-11.198495174039099,-1.0775039197108656
1738778824283,0.6098460657106777,-0.8143665572684305,0.2225630434210227,1738778824296,-83.49408554232586,-8.977225331731963,-0.8482570789115709
1738778824294,0.5386520785979932,-0.8093187035360935,0.2115710049541041,1738778824306,-84.3033991633242,-8.953629886284803,1.872134172782458
1738778824305,0.5447959196105742,-0.8225472391412657,0.18080016818769928,1738778824308,-84.58291594864333,-11.466541104760548,5.826351576307146
1738778824308,0.5052790228056433,-0.8024672026039148,0.1766441873332681,1738778824318,-83.98891130018055,-14.11164897949531,8.566982910795417
1738778824317,0.5269797493804291,-0.7849537819289079,0.16056932433111573,1738778824329,-82.47295567553114,-14.401516384309868,8.392979557734133
1738778824327,0.5406144377233156,-0.7811225054327016,0.15213539090427203,1738778824339,-81.65302877944004,-11.796849907227429,6.559955418807387
1738778824338,0.6352129139003935,-0.7737533894484,0.13293626941278386,1738778824353,-82.26169698425873,-7.30387843333008,5.037575409648453
1738778824351,0.6426643555252822,-0.8100514132904271,0.10625120536296227,1738778824364,-82.87141192515931,-2.57528898637197,4.65924835218917
1738778824362,0.6862770509622098,-0.8114340328776135,0.11627468306916468,1738778824374,-83.57942910743903,0.15338753057096793,5.486799791872955
1738778824373,0.5693446991292305,-0.8359863545411402,0.10589908013961613,1738778824385,-85.01730485849409,0.42125886079896147,7.652436707552557
1738778824383,0.5835228167004961,-0.8419154499187057,0.08081147196352514,1738778824397,-86.83373874657202,-0.6921809808880015,11.044209408990767
1738778824396,0.5034151351119008,-0.7891775041168048,0.0517570714055232,1738778824408,-87.92336482291827,-1.6418977835948712,13.492613148620162
1738778824406,0.5566236354816434,-0.8572085521114916,0.03948754489302736,1738778824418,-87.57438181457054,-1.0507874198055185,14.141122712363403
1738778824417,0.5289288016339448,-0.8230210460809535,0.045562934241891645,1738778824420,-86.46144276231257,0.9090381939600394,14.02815916831051
1738778824418,0.5778344625285367,-0.8649933886757166,0.03086084533791041,1738778824431,-85.81774253897797,3.4440548668002373,13.833929403526078
1738778824429,0.567336554911744,-0.8663534057064751,0.021301824994497266,1738778824441,-84.57333237646783,6.18314914282106,14.633391708787501
1738778824440,0.5994197766780848,-0.86260314800747,-0.04055096296599425,1738778824452,-83.01550412948893,7.632747041351212,16.604513937738535
1738778824451,0.5443433177060046,-0.9071923947961822,-0.019144555794231424,1738778824464,-82.14186726181303,6.845746253380536,19.82651501808979
1738778824463,0.5095341785959863,-0.9166893401899383,-0.0217517504357149,1738778824474,-81.40697401272487,5.424233402888393,23.48644463733701
1738778824473,0.5439428001212286,-0.8774720755972764,-0.04637656325016755,1738778824488,-80.09635382766369,5.287155968669817,25.67613208926519
1738778824486,0.5237449393503847,-0.929163314633283,-0.06660917894289994,1738778824497,-77.51104984754113,7.312941670220526,25.33262920539584
1738778824496,0.542113923262583,-0.9126067301975906,-0.07522505370707396,1738778824509,-73.95377795982995,10.881808630030553,23.55774199155766
1738778824508,0.5551735235324025,-0.9119578606583962,-0.11177141825525358,1738778824512,-70.40985367170215,14.66400655355435,22.673550531578638
1738778824511,0.5272732669912659,-0.9712216025842803,-0.09800837873029304,1738778824520,-66.38266763834558,16.673930426382594,24.52885725524996
1738778824519,0.5147007066938704,-0.9472650485334092,-0.11520245054047466,1738778824531,-63.76676927769041,15.182812348999148,27.405060196906483
1738778824530,0.4397546672106577,-0.9305671884078227,-0.14324056233002894,1738778824543,-63.33585706147696,11.859589262627567,30.09005631271202
1738778824541,0.5085477331554774,-0.960774196370036,-0.14000481032876533,1738778824553,-63.61806569834646,10.615448149127966,32.25623078321498
1738778824552,0.5272665447226788,-0.9339536390598698,-0.1268182947723052,1738778824566,-64.19962511730994,12.120808395555155,33.235445186723894
1738778824565,0.5542835790009913,-0.9036857000364698,-0.13763411783327892,1738778824576,-64.62705439230582,15.393574287987807,32.919838955390546
1738778824575,0.5664060375621259,-0.9246341642039142,-0.15351139824793122,1738778824588,-63.77703772573703,19.79544158856055,33.20992420126165
1738778824587,0.5843495147758513,-0.9418279877395959,-0.1710854694131991,1738778824600,-61.59558350246889,24.29284171576901,35.73653820722644
1738778824598,0.5209667742886034,-0.9678061166632113,-0.1710703341198609,1738778824610,-58.87863632912441,27.069435924116743,39.76857633066649
1738778824609,0.5326352578935988,-0.9374114443921693,-0.2061716374875669,1738778824613,-58.061852241236856,27.208162099965726,43.83080816726355
1738778824612,0.47639621720218117,-0.9515301980328151,-0.1909251727677473,1738778824620,-58.66184816798286,26.292908472882708,47.699267446541896
1738778824619,0.49601412302925046,-0.985555816548711,-0.19838218455781742,1738778824636,-58.947491628147276,26.721771266810112,51.24252528198703
1738778824633,0.5593658922956681,-0.9430464293856082,-0.19597023549650755,1738778824645,-58.22625404029079,28.993139986100125,54.42827929994063
1738778824642,0.5029328507614675,-0.9914326063725861,-0.21060261246287187,1738778824655,-56.37407100992934,32.0467094224341,57.361899475431024
1738778824654,0.5002591402896124,-0.9820351669213063,-0.2608834081454321,1738778824667,-52.49212734166243,35.22856544654556,60.97290944313959
1738778824665,0.5106135091588384,-1.0374139211264715,-0.24378005087141275,1738778824681,-46.90313653109519,37.62461898997478,65.37794245231588
1738778824678,0.41485970894900204,-0.9859659871401789,-0.2723686963965738,1738778824690,-42.0473406638353,38.00177396880424,69.92038649014057
1738778824688,0.3876193228205837,-0.9724932073118958,-0.22772662638259794,1738778824701,-40.224298763274916,36.234045334145584,72.9691812079899
1738778824700,0.3292227116145184,-0.940742794093857,-0.23473641094320985,1738778824704,-40.55428283601233,34.200533446824906,73.55848916596211
1738778824703,0.265419491515311,-0.9347263750013473,-0.25093241710614544,1738778824710,-40.211025088654004,31.29112211226788,70.48612556756925
1738778824709,0.22046041612938413,-0.9021355353016357,-0.27471977177303736,1738778824724,-38.21961625862268,27.196387177487576,64.22999541430232
1738778824722,0.18499104371555633,-0.9846468769215068,-0.3067682187872172,1738778824735,-34.59111082336467,23.0895688607606,57.513881122214464
1738778824734,0.1613187052585763,-0.9727911632604409,-0.2726049689706068,1738778824746,-30.577804777476146,20.091421662015325,51.88333036971542
1738778824745,0.16615595083567689,-0.9509280493549271,-0.26477848932332093,1738778824756,-27.40184303023106,18.265340227048352,47.31138344283582
1738778824755,0.16883987199364864,-0.9715128683368229,-0.24584522042655205,1738778824770,-25.40607815826738,16.467944790909968,43.64128548518318
1738778824768,0.1736618250079649,-0.954306905016957,-0.22112890143713998,1738778824781,-24.671167137982124,14.679459992740636,40.322631217455054
1738778824779,0.17202227293729977,-0.9571605113457178,-0.27809892258432956,1738778824790,-24.619666101008896,12.671765975582863,36.98157084231882
1738778824789,0.17026010815592763,-0.9073653214320702,-0.24730832925588275,1738778824801,-23.85551083572792,10.261602609107047,32.81091471324633
1738778824800,0.14536638483978181,-0.9320631557951269,-0.2712138643301689,1738778824814,-23.478756477020884,7.97467276559291,28.82100913978937
1738778824813,0.1488360233589301,-0.9713458785184291,-0.24162688301174565,1738778824817,-23.231961877861373,5.856539008298215,25.120134261182564
1738778824815,0.17700554090493437,-0.9806131825035281,-0.2601132513768887,1738778824822,-21.477719929746016,3.400622060963052,21.829964813735934
1738778824821,0.16514847525760273,-1.022449435129297,-0.26473405639483605,1738778824835,-18.400108161143706,1.2535831375329012,19.35794242964973
1738778824834,0.22571421470360645,-1.0075329016624002,-0.2652638217556157,1738778824848,-14.64644949822465,0.07073232901019413,17.982914529536227
1738778824846,0.2247104709301161,-1.0082835418247147,-0.27010583938599964,1738778824856,-11.622004919271506,-0.59765125925201,16.90350086221598
1738778824855,0.23469808239352988,-1.0059848197652952,-0.26276985627317556,1738778824869,-9.89951488859036,-0.5092966865196646,15.936593964791378
1738778824868,0.24181472790147088,-0.9897100010752753,-0.24047395315225908,1738778824881,-9.067293598278862,0.02840851529975226,14.81680486757777
1738778824879,0.27693319190640586,-0.9911175099630846,-0.26033910636679863,1738778824891,-8.902570521407448,0.6111088470554152,13.737992269188076
1738778824890,0.2845051368174493,-0.9701699009513588,-0.2737633892397562,1738778824905,-8.340355192631792,1.2236062489170094,12.725634851985424
1738778824904,0.27089918871835733,-0.9658628264616788,-0.2778812568912273,1738778824908,-6.943785453770177,1.660151620576076,11.885890574689691
1738778824907,0.2689542926751275,-0.9829703859377936,-0.2824576722645739,1738778824914,-5.076578521324938,2.033678667673076,11.539147289259814
