timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778675030,-0.5158874493038146,-0.3429357981356851,0.747099752485003,1738778675041,80.06863503986435,-46.41003762112421,-16.255061793620914
1738778675040,-0.48649806910599935,-0.3206920026117717,0.7623977216182551,1738778675053,80.5527610167081,-49.23652955814058,-17.062237908669736
1738778675051,-0.46697784894233063,-0.2817787665963252,0.7414513013074798,1738778675066,80.03915471635985,-50.79097012421136,-17.338544779703547
1738778675064,-0.43180196801480336,-0.2654237236726196,0.8245567455940747,1738778675075,76.98613221606965,-51.23215628624487,-17.55584587706279
1738778675074,-0.39084014869861494,-0.200286305404647,0.8137776045912842,1738778675077,73.21080484191094,-50.72387071189137,-17.58601479651079
1738778675077,-0.3727111227221796,-0.22300445910503142,0.8693150036094639,1738778675086,70.22250790348727,-49.428722472469985,-17.026457812289216
1738778675085,-0.32019454532892666,-0.2781543685651093,0.8265544022675994,1738778675098,67.47698722871813,-48.96959769894278,-16.292512302851218
1738778675096,-0.374400795950944,-0.20366757337543506,0.8481209187091509,1738778675120,64.75425983339171,-49.62442858854958,-15.12950454699375
1738778675119,-0.34750791187762436,-0.20639288942015924,0.8500947980094301,1738778675122,62.23445960154949,-51.34596196116656,-13.458623266695493
1738778675121,-0.33252833398921644,-0.18425789759927763,0.851137954776532,1738778675131,59.80616280558359,-53.454226406344354,-11.545965281117914
1738778675130,-0.3020404767021316,-0.17052456405687547,0.8595237244356626,1738778675142,57.359832789775915,-55.07368440472483,-10.275082174928665
1738778675141,-0.3322931533004311,-0.1794089628920487,0.8514567475158844,1738778675157,54.54424942245378,-57.196272690487795,-10.31186895666301
1738778675154,-0.34636436230314205,-0.20462522180768988,0.847240942300721,1738778675165,53.58568966194417,-59.65570102424792,-10.860481958982854
1738778675164,-0.32320718658646397,-0.23336543614155644,0.8648575198395492,1738778675178,53.70819865633391,-60.242167291831834,-11.22429411475286
1738778675177,-0.3167935659320971,-0.20059638920375306,0.8709283230525522,1738778675181,53.38059552088553,-59.59108537077219,-12.105905622421119
1738778675180,-0.2589708175031452,-0.15856623758040445,0.9076136529024484,1738778675187,51.98974567839179,-59.30732883805536,-13.644583890311099
1738778675186,-0.24420882332410898,-0.15149850190322783,0.8942801813426696,1738778675199,50.448896249148945,-59.978654812945116,-14.579711053457444
1738778675198,-0.2648788717445339,-0.1307668649999812,0.962229084368322,1738778675209,49.13544632525365,-61.34596105762091,-14.850119938909614
1738778675208,-0.2791365424772067,-0.13558904254452614,0.9031547990183046,1738778675221,46.40931935363831,-62.799597351176956,-14.485828207716201
1738778675220,-0.2656946248752728,-0.12941112850258008,0.8694123449461475,1738778675236,43.6618593847303,-64.44584501253519,-14.507988893397219
1738778675234,-0.24308716426865837,-0.1753822905940038,0.8872221844088061,1738778675246,42.645382111388756,-65.50197871781187,-14.107178472920316
1738778675243,-0.2323454748317831,-0.1861981972934836,0.8783085025912073,1738778675256,41.39787416968972,-65.07144876121421,-12.963416872831864
1738778675255,-0.166244024709859,-0.13399218751949357,0.9583939429645266,1738778675267,39.57069557917984,-63.99818740095311,-11.796822228262277
1738778675266,-0.14690510498766918,-0.0906545710890533,0.9340953499025513,1738778675281,36.40041841976954,-62.5587191878847,-11.171240781433376
1738778675279,-0.11282638773703962,-0.06298457394570178,0.9475394786156672,1738778675288,33.22587999128473,-60.11579707240127,-11.221236920358866
1738778675283,-0.10193082662552855,-0.10322372154904327,0.9628406803683767,1738778675291,31.145989982791107,-57.1912644855837,-11.773891525545787
1738778675289,-0.058440589536651336,-0.0640922050191061,0.9742993072246335,1738778675301,28.56367820511668,-54.73316731644602,-12.30885310135553
1738778675300,-0.08033185353541167,-0.06889002477805689,0.9612635761854316,1738778675312,25.319614659117452,-52.84162672270743,-12.057826328523708
1738778675311,-0.05730870813408363,-0.04454119397962814,0.9790506524727337,1738778675324,22.839359432699748,-50.97472149711246,-9.949812881608427
1738778675322,-0.0049120290878713925,-0.06494763411229425,0.9979378994952453,1738778675336,21.195168932331367,-48.81501433369687,-6.996696954466858
1738778675333,-0.03716915010892,-0.09310150075939641,0.9681980745821586,1738778675346,20.455039650605688,-46.28316460468073,-3.963410231234504
1738778675344,-0.001912640933166147,-0.07348530998862142,0.9574580830624473,1738778675357,19.13316032231744,-43.69224113559602,-2.2029446123744623
1738778675355,-0.02283017606416487,-0.06409330301016988,0.9827164065589996,1738778675368,17.24931602429798,-41.63006378195289,-1.2317196466182077
1738778675366,-0.03751678557595048,-0.06144435266182503,0.9762868353153688,1738778675378,15.056456870027967,-39.918620005505524,-0.9044302945185871
1738778675377,-0.028821198780715082,-0.05727331352808676,0.9864134440420604,1738778675380,12.730148335054409,-38.231971620763694,-0.8382799067657721
1738778675379,-0.0239345821462118,-0.04281966684281332,0.9962364282457233,1738778675391,10.654188411563917,-36.152071147281866,-0.3917311826360928
1738778675389,0.029241459366965053,-0.1117569794421472,0.9752014196180591,1738778675403,9.938447482505515,-33.25505634828628,0.553040239542768
1738778675401,0.042140856339329236,-0.12078643304945343,1.0163081088860693,1738778675414,9.818159483972346,-29.61859828823278,1.3922691168912613
1738778675412,0.03891060244298517,-0.12379970420418226,1.0091635818883957,1738778675424,8.756000460357015,-26.127029151892124,1.7327066177331008
1738778675423,0.06762287007758848,-0.0904338435153288,0.9811829958738467,1738778675436,7.638929550833512,-22.587491781365806,1.9314439371988947
1738778675434,0.02073775650477394,-0.030904441798005028,1.0071363436825675,1738778675448,5.4944375344961545,-19.334327651030964,1.5165705091318162
1738778675445,0.055108405567957895,-0.06564095262026146,1.0111326751638214,1738778675458,3.3209550239466945,-16.489527197542234,1.2081549833101712
1738778675456,0.04311674882486149,-0.09941829466961233,0.9875275339668993,1738778675470,2.051846239261673,-13.941482980908305,0.7842304668408392
1738778675469,0.08499294093573434,-0.09539975832801165,0.978448933111012,1738778675480,0.8262813583736124,-11.486549293452734,0.5937680388211404
1738778675479,0.02948701232367084,-0.06211921232070737,1.008710037897584,1738778675484,0.09877131872805271,-9.145867574196652,0.7872738361631332
1738778675483,-0.01111354131703467,-0.08285961440087382,0.9721891609523362,1738778675490,-0.2977593202285263,-7.506998424248477,0.9890651148816337
1738778675489,0.02726769744708454,-0.11312282193311489,0.9727797288726459,1738778675503,-0.8786654895212047,-6.848891591994172,1.3761526312975798
1738778675502,-0.045061317071274164,-0.1225393545776172,0.9856747516542643,1738778675514,-1.857196567517515,-6.539638057944715,1.8715632153786663
1738778675513,0.006020952253839543,-0.13252140847028784,0.9268367000327636,1738778675527,-2.340693154319372,-6.04369814621627,2.36166163513253
1738778675525,-0.025294281589850236,-0.12369591585723692,0.987142163777934,1738778675537,-2.202923253688537,-5.407039576824148,2.4195675258562876
1738778675536,-0.012374629143028814,-0.11398933337691619,0.9570248718755177,1738778675548,-2.283985562417422,-5.0291535728332,2.012704019210009
1738778675547,0.0021337016224386137,-0.1384459258123241,0.9395488599532391,1738778675559,-1.8108571933576183,-4.3509244197373915,1.389343423284887
1738778675557,-0.0010752686957292488,-0.1278573037185905,0.9824484341738935,1738778675570,-1.221017493826831,-3.2884464689575257,0.9755234739625553
1738778675569,0.007928556587532927,-0.16087239541444448,0.9805690310038211,1738778675584,-0.8060000417322526,-2.4261403685645493,0.9250644834642976
1738778675580,0.01197513122926223,-0.15649569400181537,0.9396323074551338,1738778675589,-0.12122112237327037,-2.0959687543413725,1.0928157244865655
1738778675587,-0.022358193987865302,-0.11159235620504634,0.9712432551667626,1738778675592,0.24703561019300996,-1.9461781953041413,1.2915748609632163
1738778675591,-0.00796129228183063,-0.1365655064817991,0.9710807738328059,1738778675604,-0.20666253953732427,-1.3323828250687262,1.174854288008225
1738778675602,0.019630487859194717,-0.12807825125327543,0.9779269734629936,1738778675619,-0.42923540873747873,-0.561246706573584,0.8435065471987784
1738778675616,0.015211391356816057,-0.15285662907219766,0.9562537250604293,1738778675626,-0.4015236197865288,0.2631825807760945,0.3155581516003997
1738778675624,-0.006272327022231716,-0.13548979885003049,0.9818804660474963,1738778675638,-0.4105030517497924,0.7576531934648707,-0.13118319524181365
1738778675637,-0.02195848996256903,-0.10533219223856857,0.9667785696846111,1738778675649,-0.6966761312589146,0.7683296910988703,0.19189061550288877
1738778675648,-0.013839188987003754,-0.12586401923667973,0.9771668411873636,1738778675661,-1.2471777267746007,0.3956986495036017,1.1542163698315728
1738778675660,0.006293272336804795,-0.11257756043221886,0.9878617081925561,1738778675672,-1.1497601872343295,0.14015111146799572,2.1537540868498817
1738778675671,-0.011077843708893632,-0.14425966022955655,0.9464368868573664,1738778675684,-1.1794886045109934,0.2510737001462155,2.28194228190323
1738778675683,-0.05336137693821426,-0.10215309515061441,0.9639074635543596,1738778675686,-2.0029302719708166,0.5365871191133613,1.6027957530697152
1738778675685,-0.041725138802539335,-0.1231453624223452,0.9494412863716889,1738778675696,-2.397336262395507,0.9156862666986174,0.5213647850204058
1738778675695,-0.0009837792871599301,-0.11534217338784893,0.9853791329281371,1738778675705,-2.537557636507959,1.3899088020842008,-0.05556856773419701
1738778675704,-0.02346580878124924,-0.12286830258364403,1.013736478050083,1738778675716,-2.6090977747006368,1.8801042337025915,0.5725457818778267
1738778675715,0.013558263916316099,-0.16339817507231827,0.9582205040276897,1738778675729,-2.2534200243473004,2.0827430171932564,1.6660970318983837
1738778675727,0.007401282805404729,-0.10884260684394678,0.9772948087969735,1738778675739,-2.1143481611383868,2.324487084065244,2.4031250464465255
1738778675737,-0.004682399096694259,-0.12439656670757783,0.987887956508808,1738778675752,-2.680954540617108,3.0131167349494543,2.390415724291871
1738778675750,0.014070989023926448,-0.13106161450891807,0.9873004255168417,1738778675762,-3.0696407864620414,3.801558421887116,1.4734331393851807
1738778675760,0.011470225883874877,-0.14543489716447278,0.9694262170631914,1738778675773,-2.688392952168174,4.297890802121104,0.6576457552937562
1738778675772,-0.025949947737935516,-0.15816695247994988,0.9617166481141455,1738778675791,-2.8301302272864555,4.8193180615362765,0.08390126657160193
1738778675789,-0.009032890544909853,-0.14250850150620917,0.9459931336426596,1738778675797,-2.6452828214173403,5.359852415691981,-0.007186126873972555
1738778675797,-0.038424221666830224,-0.13758072716689468,0.9592064546125298,1738778675798,-1.6950423811064474,5.370927128131438,0.3158984754417224
1738778675798,-0.022001048205011392,-0.1415215234804564,0.9430169228354682,1738778675805,-0.6637597672486265,4.95385042977154,0.9343022062513989
1738778675804,-0.009860937294221297,-0.1583275431622934,0.9357390780878796,1738778675817,0.4570513258691628,4.223528331534988,1.5681653645353018
1738778675816,-0.05442409494808015,-0.16616209463625842,0.9997997641286852,1738778675830,0.8106430678249863,3.4415889589337825,2.012836127275887
1738778675829,-0.04858428993649032,-0.15153889284146038,0.9670936144791631,1738778675840,1.033908741659356,2.7852141813654336,1.784967140530969
1738778675839,-0.059546014507614195,-0.12571358276519198,0.9555620215436645,1738778675851,0.7119165521235846,2.241864886331034,1.025372066683156
1738778675850,0.01917086634329143,-0.1393486986745445,0.9829297845998668,1738778675865,0.1943745101721957,1.9099556228756243,0.35368289770624056
1738778675862,-0.033543367967056,-0.12473780434051539,0.9667934372714292,1738778675876,-0.3202800151513135,1.7807522216740126,0.06613098946773927
1738778675874,-0.03442933286869696,-0.17272559027667625,0.9633632743001004,1738778675887,-0.2111588999620582,1.658885808337452,0.41052865844660436
1738778675885,-0.04801806201523194,-0.16517375570042825,0.9590710265842737,1738778675890,1.0308512104055514,1.2925621353003403,1.1890382327291833
1738778675889,-0.028049395336684473,-0.13505880668816023,0.9689445102937774,1738778675896,2.1096466504205145,1.2649802459472006,1.7555561717403074
1738778675895,-0.026458133575774388,-0.13335417007053554,0.9428888372795319,1738778675908,2.9584151128735705,1.3922592255629818,1.9445791194698157
1738778675906,-0.03948877717021079,-0.12181823634016847,0.975245060833271,1738778675922,2.760112804558932,2.2762206550825153,1.504357581239629
1738778675919,-0.020954099972206323,-0.109881090570268,0.9926876518465824,1738778675931,2.2668854444043003,3.224393135729671,0.7205389016262063
1738778675930,-0.025823887664285936,-0.11028248238286036,0.9784079008721587,1738778675942,1.8642229536152795,3.8019271555299206,0.10082865949781582
1738778675940,-0.031047612196834665,-0.1452791758910798,0.9929590277718859,1738778675954,1.5812946534502086,3.851506329034498,-0.10127526079574647
1738778675953,-0.05989787935984617,-0.15291464004391078,0.9787524550399579,1738778675964,1.6656680686048921,3.584849846251479,0.343000325287359
1738778675962,-0.006979554583401278,-0.12393542267847449,0.9766779923323381,1738778675976,1.8740520919198902,3.0388829789364484,1.1793355784873283
1738778675975,-0.010171550669917054,-0.11810105682705363,0.9746302555452722,1738778675986,1.797561548896416,2.8853579958954683,1.832186913955339
1738778675985,-0.02961659955218748,-0.13652057006446094,0.9562039113495999,1738778675989,0.753878592592613,2.975977940730205,1.8972579223576114
1738778675988,-0.06652501959991441,-0.12252435064229922,0.9836391615200606,1738778675998,0.2194954873901407,2.987691361617659,0.9902511540068057
1738778675996,-0.03536756968409549,-0.16237091486541036,0.9423499563100661,1738778676008,0.06012666685963795,2.6521860346175403,0.09859083775971775
1738778676007,-0.06841890511349076,-0.1238636022274069,0.9677399593437004,1738778676021,-0.47593142987695636,2.1578499177676895,-0.47056920190595614
1738778676019,-0.06871572956475272,-0.0998811457405528,0.9477018004170187,1738778676033,-0.8104634676283892,1.6783254328279436,-0.19271765083591544
1738778676031,-0.03995646740487159,-0.1563531813830221,0.9552808745961373,1738778676042,-0.2315279919975124,1.1409524100534412,0.5427039704636007
1738778676041,-0.030835029057582744,-0.16540446969931266,0.9880153732779943,1738778676057,0.6476182214596883,1.0349929323610685,1.2925929095214728
1738778676055,-0.027320663103886162,-0.14693596579258797,0.9581895795671487,1738778676067,0.6325858104235017,1.4048958071721769,1.6724833608398308
1738778676066,0.008804022268544171,-0.12484307822473312,0.9497112869134188,1738778676078,1.015200689757939,2.135034710267905,1.5137961359661154
1738778676077,-0.012024938772161396,-0.1549660055193784,0.9682887373167931,1738778676088,1.933971197325983,2.8576945980545196,1.273272149157934
1738778676086,-0.020274319438117434,-0.1828044713436339,0.9487764172794875,1738778676089,2.849091786610464,3.2763676252346756,0.9446762783293904
1738778676088,-0.02896230758816706,-0.11654054456209127,0.9366306297622471,1738778676099,3.480929490299095,3.8280731151418266,1.4961801761913485
1738778676097,-0.009566050601531775,-0.13400017617109816,0.9018702938739497,1738778676112,4.146536002084089,4.768894304316599,2.727175028659438
1738778676110,0.03515977156260336,-0.15216858952722348,0.9563889663942841,1738778676122,4.730832716052696,6.343467467610538,3.8079559644380914
1738778676121,-0.005470587435140409,-0.16010046030401323,0.9143809745593833,1738778676147,5.227802799667003,7.8290647398466415,4.104181318274938
1738778676145,-0.021471710988219095,-0.1714706936932791,0.9794137202717033,1738778676149,5.6512518386759325,8.818161947474511,3.671323304572623
1738778676149,-0.04837037219808367,-0.1325446650464446,0.9640396490379517,1738778676156,6.357145047526075,9.070710633143403,3.1478581178695784
1738778676155,-0.07134834613183295,-0.10647664012616267,0.9372670338893918,1738778676168,6.364975246120803,8.955388993737179,2.7292546696472724
1738778676166,-0.07122161222676458,-0.10787672832906549,0.9602674967947213,1738778676179,5.804601487982955,8.185399592119733,2.318432819110559
1738778676177,-0.06370033822863148,-0.0988694964968012,0.9960271820535915,1738778676182,5.394436604890621,7.49756992753133,2.139740963193064
1738778676181,-0.045605209722817966,-0.05805064870602304,0.9612732173762092,1738778676190,4.305970136547006,6.754427350803847,1.5687801699436272
1738778676189,-0.0681997668704845,-0.06483201409506743,0.9664355029018121,1738778676200,3.1180035574696205,5.696752109981638,0.5986534151288185
1738778676199,-0.10059560737654777,-0.08114762021360707,0.9945022932118703,1738778676212,1.8109945202790019,4.398611045660703,-0.29027936982384445
1738778676210,-0.08481366170182253,-0.058959832940364616,0.9485336940410518,1738778676222,0.5441629235749998,3.5690726578664242,-0.9310652252462122
1738778676221,-0.11563904383963919,-0.0924444244864118,0.9433033370209735,1738778676234,0.14681786612114434,2.7371346072654466,-1.0403708072076443
1738778676233,-0.06636538598503015,-0.08205000177669657,0.9813164242914371,1738778676246,-0.37315719184415314,1.8365065195495065,-0.4737986443341068
1738778676243,-0.07345289784420314,-0.13005945281901102,0.9741098758175681,1738778676256,-1.002331610796584,1.5094841691166898,0.22247135112265526
1738778676255,-0.054991344658986197,-0.07324406074530077,0.9558092151247382,1738778676270,-1.8961660561931173,1.7576713747885258,0.7195183121652592
1738778676267,-0.05047805739915904,-0.08151609746754643,0.9957861534367254,1738778676280,-2.8117956765629937,2.1373736625700563,0.7777841826545175
1738778676278,-0.05362912035996199,-0.08951947704572707,0.9838969604275225,1738778676281,-3.0978259275767805,2.182191031929582,0.24127131400339408
1738778676281,-0.06144824452923328,-0.14413579034366247,0.9500363353689657,1738778676290,-2.5109996127954077,1.971000284215754,-0.27052604657014895
1738778676289,-0.09265470006042381,-0.12913866795153647,0.9497097923931247,1738778676302,-1.4072408359899329,1.5758610903418957,-0.18927336636265754
1738778676300,-0.08470043473604492,-0.09966829151744233,0.938517252670982,1738778676314,-1.2805359928009556,1.2245108150526733,0.2619083746119219
1738778676312,-0.021191674838830745,-0.11534827572508499,0.9692892534326217,1738778676324,-2.0503193362357597,1.6053171487220559,0.8681815660849852
1738778676322,-0.030559173857541977,-0.11625038893442338,0.9837699943398596,1738778676338,-2.4129070013299185,2.861255161944996,0.8579917749831587
1738778676336,-0.017050549428037215,-0.12305665530945242,0.9693550580036628,1738778676348,-2.4601439653099817,4.086615960011712,-0.2856492632390913
1738778676346,-0.056620430059809684,-0.15979516081981587,0.9615443497623682,1738778676357,-1.8916476845743653,4.346205040498716,-2.112298683772909
1738778676356,-0.0605802799945575,-0.1465374510064828,0.9569472154674703,1738778676370,-0.9757547760685571,3.7318436059243627,-3.5053850106687077
1738778676369,-0.053117320089200025,-0.17037630854573138,0.9317559682873754,1738778676381,-0.377877016601179,2.8805813681535377,-3.6497063878562077
1738778676379,-0.09369164839285671,-0.1729310167717262,0.9221423731971107,1738778676383,0.15432382201017503,2.5215662341238354,-2.40048082092191
1738778676382,-0.06515058010645691,-0.11115599496955621,0.9766327220237755,1738778676391,1.24266605209733,2.1129775964996136,-0.7141304769991619
1738778676390,-0.08142397445000206,-0.17131855972932875,0.9362042461745241,1738778676403,2.09538862294982,1.568634591090814,0.6123719128215522
1738778676402,-0.08807313440808202,-0.1325812584496372,0.9685014640733692,1738778676415,2.2710085251246115,1.0416956221901759,1.0119415238126244
1738778676414,-0.0740776805070276,-0.10419065640459446,0.9745868607443542,1738778676425,2.426776745289415,0.6541746062920324,1.1047806055350293
1738778676424,-0.04550231367540652,-0.1414087650928901,0.9322379389483342,1738778676437,2.3410636685915627,0.3408610566043941,1.2539972354140398
1738778676436,-0.06779529972342378,-0.09097798168723445,0.9241392227986905,1738778676452,2.2590506436888234,-0.03210702021774495,1.291510231319146
1738778676449,-0.04548544786525038,-0.0719812076746496,0.9483140905007311,1738778676460,1.2798892001592206,-0.21730122891964115,0.93743428642396
1738778676458,-0.036697635880221374,-0.07160740026290867,0.9529139962128556,1738778676472,0.12710078804508004,0.07800927476122689,0.7127474790076733
1738778676470,-0.024137577310794352,-0.08510038256544412,0.9925234954015059,1738778676482,-0.37829631464531827,0.95386557981734,0.3049626645353801
1738778676481,-0.03696680194914315,-0.08203343033681525,1.0185029948604485,1738778676484,-0.6792421836681899,2.0954324948883847,-0.5772557406139919
1738778676483,-0.009040323403845796,-0.08895421731326847,0.9804557583535333,1738778676492,-1.0134663447167225,3.2757729376613796,-1.4296010397205547
1738778676491,-0.03344421094124697,-0.09013599948366481,0.9539693981492949,1738778676507,-1.6991580666344248,4.3645559088888035,-1.805569807462774
1738778676505,-0.08164255085627856,-0.0413673374922916,0.9878615445050787,1738778676516,-3.276575502665987,4.943140329462734,-1.9252688149386603
1738778676514,-0.025958472338819868,-0.007958991533537157,1.0159110620835548,1738778676527,-4.803304938397224,5.063156947090819,-1.641814524411676
1738778676525,-0.05382877324894873,-0.10075948923647296,0.9797438814696932,1738778676537,-6.662019063676202,4.967802123793429,-1.1709384395776226
1738778676536,-0.02726052508840425,-0.06243797954394734,0.9496081325731153,1738778676549,-8.808156951652274,5.597417845463967,-0.5401084521818859
1738778676547,-0.02738187204377649,-0.06196567216200965,0.9818319331793566,1738778676560,-10.356430216643444,6.455411878548938,0.25969604078027303
1738778676558,-0.010791771106383595,-0.09042709749782168,1.0117023678297974,1738778676571,-11.474795751298762,7.835340257890909,0.9284895898716649
1738778676570,-0.03806421291297286,-0.04521326155838489,0.95341165330896,1738778676586,-13.044976037496488,9.10506571951583,1.2147209257645994
1738778676584,-0.01670652275031945,-0.0625988609171194,1.0310708820588632,1738778676589,-15.558838866422608,10.265800512765292,1.7320767231679335
1738778676588,0.007189802037130395,-0.07089116174269608,0.9705227845991119,1738778676594,-17.55999842643969,11.919494380713388,2.807951748819871
1738778676593,0.016885341879608634,-0.1177339112726982,0.9799500175011185,1738778676605,-18.80222097062946,14.074867780155952,4.507622923895916
1738778676604,0.008963817468219677,-0.0868046618914923,0.9955073991920926,1738778676619,-20.031903238112115,16.39989790718513,6.101467684091716
1738778676616,-0.003807465676396643,-0.09221306963446027,0.9767424625246528,1738778676631,-20.55745246068223,18.929304744955672,7.482742299333157
1738778676629,0.037832500048146506,-0.09465191624805455,0.9680982422064854,1738778676640,-20.977435976939358,21.635499292396887,8.80526608014755
1738778676639,-0.012125986765061332,-0.1080613635135699,0.9903894911853196,1738778676650,-22.44395389724525,24.172391735197102,10.024405394456911
1738778676649,-0.026603319548178506,-0.09049759106846594,0.9733567696892867,1738778676663,-24.099620883414858,26.68526071239064,11.771914388612819
1738778676661,0.013163536751162903,-0.08473698081656038,0.9244775847113292,1738778676674,-26.490876993276366,29.118702514614306,14.506351775322836
1738778676672,0.019839901644153446,-0.05778338134009413,0.9651012910353247,1738778676683,-29.40214920543916,31.442341261830183,17.4675110704145
1738778676682,-0.031927379625263624,-0.11617609447314028,0.9646869459030419,1738778676685,-30.82313152125755,33.610718058539,19.527968228424758
1738778676684,-0.0724117858441475,-0.09743375048808613,1.0106217668925919,1738778676696,-31.918920244806742,35.91223371924226,20.504601067510546
1738778676694,-0.043073618634798,-0.11630877287215291,0.9870123695751394,1738778676705,-33.86320448204203,38.234972599647755,20.778602717606915
1738778676704,-0.10224904384500659,-0.08287710964610667,0.9817261197558484,1738778676717,-35.016877616508935,39.82167333597847,20.802939623063743
1738778676716,-0.10350242307732982,-0.10060528787315201,0.9598558088987282,1738778676729,-35.994236879468865,40.419433612935364,20.991236484370756
1738778676728,-0.15259057861745248,-0.1151354987534174,0.9367341496438518,1738778676741,-37.72112183066907,40.39362507193018,21.55501315267123
1738778676740,-0.1502902645090063,-0.09611313779838873,0.9251856887146448,1738778676753,-39.12405377069789,39.74092518236838,22.026022087514043
1738778676752,-0.18164294211630153,-0.08765978159003424,0.9406134095515468,1738778676764,-40.92096501974716,38.40207037939231,21.689589744827042
1738778676762,-0.21270717219053908,-0.13884139924606098,0.9510710979670178,1738778676774,-42.73503583338988,37.48948652036841,20.43033406001622
1738778676773,-0.17561368488157675,-0.13736814090039745,0.9745775222789292,1738778676785,-43.95114722876994,37.182159600857446,18.730548172828428
1738778676784,-0.20763235017071155,-0.13142452124909548,0.9462789832863547,1738778676788,-45.60951674906377,36.97812886696561,16.647916362317297
1738778676787,-0.2413775467751258,-0.12416170377501864,0.935279128561667,1738778676796,-47.31626856485217,36.69131314432759,14.86211744407818
1738778676795,-0.24091622394449963,-0.1584353006150059,0.9369453320624715,1738778676808,-49.29902078103896,36.14300005431163,13.831902910199402
1738778676807,-0.23991517173592083,-0.18746388968246025,0.9102799432493706,1738778676820,-50.97941849092052,35.546760044612185,12.576792716676788
1738778676818,-0.21015542195526796,-0.14055162592700696,0.9017178542278181,1738778676831,-52.7420655196918,35.3384019784245,10.665402071520607
1738778676829,-0.20456220584027887,-0.10749977546822607,0.8840921397950378,1738778676840,-54.01565528063804,35.99893819248305,7.887257275162814
1738778676839,-0.2309751897667215,-0.20153143978160903,0.9110367386671374,1738778676853,-53.98696380942104,36.664447417953454,4.975257538750469
1738778676852,-0.23077329427278487,-0.2523121237869648,0.9123650403114211,1738778676865,-54.558992413216394,37.062286522375665,3.088918569971412
1738778676864,-0.21461073372059408,-0.23622654798036818,0.8838963611151315,1738778676877,-55.067958544892285,37.054100116586355,2.6497795692982837
1738778676875,-0.2240497009553524,-0.26678142753400524,0.8630580955484222,1738778676886,-55.295438340408644,36.31202290367981,3.836943841783844
1738778676885,-0.2744663603032536,-0.27584756824370965,0.8339735947589405,1738778676897,-55.840926798397916,35.27884997861292,5.563630538749572
1738778676896,-0.28450323686274676,-0.28413627926877316,0.8427282697268986,1738778676899,-55.626726851935096,33.728324945182294,5.964937492531907
1738778676898,-0.27772393501277604,-0.33510609845194356,0.8556080372914705,1738778676908,-53.914516467189905,31.889040953337027,5.583045728010001
1738778676907,-0.3384657268485323,-0.35432067319741267,0.8432956175768296,1738778676922,-51.78682589523956,30.766967683478995,5.055127598523036
1738778676921,-0.2879910303212521,-0.32352404744582575,0.8363929763263894,1738778676933,-50.17627438755163,30.527799002788502,5.063531721175574
1738778676930,-0.28167250482177286,-0.33902328990971353,0.8137901325644501,1738778676943,-49.21895803349107,30.605157055956525,5.644513707099895
1738778676941,-0.25564862132891364,-0.34568410117319726,0.8497579773431962,1738778676954,-47.407969859725846,29.500477765307835,6.462222475862369
1738778676953,-0.32656285568723986,-0.39860872503749356,0.80459914836211,1738778676966,-44.99968316827688,27.123524841172877,6.623257454348804
1738778676964,-0.31688706740608047,-0.4090280247608507,0.8192584044527994,1738778676977,-43.937921553288504,25.96338465683766,5.993324236738274
1738778676975,-0.2606919203124325,-0.40074247168294913,0.8148361395307611,1738778676989,-43.28398708661534,27.20456710177423,4.604685450599113
1738778676987,-0.26777653566900117,-0.43660268587599804,0.8227789294657158,1738778676993,-42.36405412175023,29.586214914819983,2.897023768300331
1738778676990,-0.27106764687166085,-0.3638682790895002,0.8138254968759446,1738778677000,-41.8258675029457,31.242577169381732,1.5767945748658625
1738778676998,-0.3295386142919582,-0.37424712411767574,0.8279231363770292,1738778677010,-41.167564887240005,30.20032943844693,1.0396792205515377
1738778677008,-0.36489118230958195,-0.41121499267665995,0.8079503370414106,1738778677022,-39.66199431081522,26.083772447230352,1.407029520051329
1738778677020,-0.41395158149661593,-0.41464982416338597,0.7878320511789653,1738778677034,-39.31072963472094,21.930217765597632,2.391286965021842
1738778677032,-0.33858347082216117,-0.4114718876287134,0.8344894620110884,1738778677047,-39.192209735687,20.253768766077958,2.8233082816001818
1738778677044,-0.3008147936799336,-0.41058285392333305,0.8188692815425391,1738778677071,-39.233246201851394,20.646556447683913,2.0440420642915913
1738778677069,-0.34745215112783767,-0.41276565195849624,0.7927134993644882,1738778677076,-39.12566506953554,21.582265131779753,0.46668018703382075
1738778677073,-0.3856611579654176,-0.3946207835911158,0.7832050258288958,1738778677080,-38.561125974333976,20.813800194445097,-1.595356949726296
1738778677078,-0.4106707649462172,-0.4345665014518323,0.8133986955855697,1738778677088,-38.44844074960401,18.62042435169388,-3.233880164511678
1738778677087,-0.40216537268691893,-0.3931494790189649,0.8374954701720446,1738778677090,-39.36098142938867,15.815181476890853,-3.6188802272251754
1738778677089,-0.4301110412677681,-0.37577689742521525,0.774004538493757,1738778677101,-40.48535720529222,12.715317531129312,-3.5888800958494085
1738778677099,-0.43818522087996303,-0.39670161735087367,0.8157479242883544,1738778677113,-41.66384048416212,9.840178132690085,-4.279743884139735
1738778677112,-0.3466305264854087,-0.4446329439727274,0.7736764852229193,1738778677122,-42.98200832832897,9.34704581506959,-5.110827043378471
