timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784564391.8164,0.05369930882519673,-0.40198857383267794,0.8890315366584894,1738784564433.0886,-20.40777118140113,-13.709051730949692,3.0649061069464225
1738784564393.3162,0.05284972099735614,-0.40231408354156595,0.8886608957991566,1738784564435.0881,-20.66388127667118,-13.60181104470113,3.057950430191443
1738784564394.544,0.053846160268454304,-0.40400265455244966,0.8875437359042373,1738784564436.272,-20.979491916111538,-13.476643030741622,3.0357876762617058
1738784564395.544,0.05674597085086304,-0.40694459281883216,0.8857754480487233,1738784564436.772,-21.32669187537483,-13.368460586051821,3.0117683951233336
1738784564405.2437,0.05984626150721741,-0.4093771064072805,0.8846987789017204,1738784564437.5437,-21.64568771815361,-13.298509461377924,2.9951405000300806
1738784564422.2415,0.06236885687292949,-0.41115310789788245,0.8845257727907324,1738784564438.5437,-21.925956446978393,-13.271050483226798,2.971895258668841
1738784564431.087,0.06441341526627348,-0.41353128249678106,0.8844384169854713,1738784564448.511,-22.19979395886641,-13.273887092856505,2.9101458064626144
1738784564433.0867,0.06604313035001703,-0.41612662642853704,0.8839479028394102,1738784564466.0088,-22.4593680057347,-13.26203925162213,2.8297415584390158
1738784564434.815,0.06725246593635725,-0.41715363617921036,0.8829258023223172,1738784564474.815,-22.663784255610718,-13.166366020527605,2.794210965791381
1738784564436.3147,0.06787095905919233,-0.41691833377163773,0.8818931150284196,1738784564476.3147,-22.849602481870118,-13.004471818898862,2.809242471409113
1738784564437.2715,0.06763775535261597,-0.4175696189218641,0.8818525857651336,1738784564477.2715,-23.117840538426464,-12.868936852453047,2.8294090458899577
1738784564437.7715,0.06732915882687371,-0.4199486809833251,0.8821593901721958,1738784564477.7715,-23.460502647332827,-12.790652779859313,2.8455134527418964
1738784564447.769,0.06855641236427552,-0.4236471561364975,0.8808109810612619,1738784564478.5427,-23.77545406312897,-12.742590450774397,2.8807064541431218
1738784564465.7666,0.0711324014801133,-0.42782193783654143,0.878267814858821,1738784564479.5425,-24.061332925480365,-12.689512629886453,2.92709215876108
1738784564474.5425,0.07329772752319272,-0.43129337789008265,0.8770877621750954,1738784564480.2712,-24.403674122810678,-12.593219658716228,2.949377888937883
1738784564475.5422,0.07447578659536767,-0.43312724224188043,0.8770183844173385,1738784564480.7712,-24.77050932163171,-12.46401790459225,2.9386028430247415
1738784564476.271,0.07519107522613504,-0.43269090953624934,0.8753613540320127,1738784564491.302,-25.02651749494494,-12.353012903709747,2.9089556127291623
1738784564476.771,0.07583526199365187,-0.4307081880597241,0.8719887702706208,1738784564510.2996,-25.122724810323614,-12.259938212057731,2.85030859369047
1738784564477.813,0.07663154795287128,-0.4290951345049844,0.8690935692098922,1738784564520.084,-25.091336101640433,-12.139490091582028,2.733386028997282
1738784564479.3127,0.07752301116948158,-0.4295219808598948,0.8677594175235281,1738784564522.0837,-24.97573729815223,-11.989291158439649,2.592816309650779
1738784564480.0,0.07821991746663093,-0.43331992435788036,0.8679440325301141,1738784564523.2708,-24.82696178160927,-11.843372461491423,2.5162138595775234
1738784564480.0,0.07867774724912048,-0.44027738820622575,0.8684920511958825,1738784564523.7708,-24.699819895953684,-11.669401341614291,2.4981435511548473
1738784564490.2876,0.07909652920895449,-0.44878827600827087,0.8674024339722334,1738784564524.5415,-24.64988891498592,-11.379339160887026,2.4531030572223833
1738784564509.2852,0.08000572779846725,-0.4568296383825992,0.8648995091433875,1738784564525.5413,-24.68741657456129,-10.979681521178767,2.3919175780860034
1738784564519.0823,0.08219576943071336,-0.4621330464797,0.8631445709891251,1738784564536.5532,-24.78094189850228,-10.55981287945778,2.409447783367781
1738784564521.082,0.08594419954538403,-0.46403803409229544,0.8626430585922575,1738784564556.0508,-24.87972349186941,-10.138341267896578,2.5061668711338365
1738784564522.541,0.0909969394082015,-0.4633665807856992,0.862382284014632,1738784564565.2705,-24.921003676459144,-9.670569194558672,2.597808605902715
1738784564523.5408,0.09589985576088207,-0.4615299831982862,0.8619297064540926,1738784564565.7705,-24.917837759648673,-9.166925287477238,2.6514674724342244
1738784564524.2703,0.09828240154500723,-0.4603824071707975,0.8614027400891743,1738784564566.5408,-24.948923921458142,-8.686900507967701,2.6827642131505582
1738784564524.7703,0.09854551543228046,-0.46102575395619527,0.8605408777530357,1738784564567.5405,-25.038275734866964,-8.242375055060826,2.7010918340709096
1738784564535.268,0.09948856933619822,-0.4638076280232478,0.8587779773221148,1738784564568.2703,-25.159870113706802,-7.802230678640713,2.7084026074666827
1738784564554.2659,0.10156090490235445,-0.4678541245710906,0.8565388096344182,1738784564568.7703,-25.31122306327831,-7.361722159791967,2.701099877492351
1738784564563.8103,0.1030880569015291,-0.4712709466444543,0.8550876367115916,1738784564580.0735,-25.51246340189013,-6.94160735827796,2.6706916948745754
1738784564565.31,0.10368682095554317,-0.4732073406688399,0.8545034030926065,1738784564600.571,-25.780493048457227,-6.570271258711507,2.605975874628888
1738784564566.27,0.10416879204583789,-0.47379645795048747,0.853790188498506,1738784564610.8098,-26.126297589935593,-6.28080002494095,2.494567901469495
1738784564566.7698,0.10465660390526824,-0.4733951376895994,0.8523209566905285,1738784564612.3096,-26.516996828252807,-6.0804285653355095,2.3452079960432703
1738784564567.2698,0.1046171085476422,-0.47251876669435217,0.849884216935698,1738784564614.0793,-26.884978343532346,-5.952741035363232,2.1856531459454875
1738784564567.7698,0.10358113486114157,-0.4714651376444908,0.8472033073093076,1738784564616.079,-27.25094504497268,-5.877279494912574,2.0426539526926693
1738784564578.7883,0.10121186906071435,-0.47036468417398564,0.8457657681352901,1738784564617.5393,-27.71012596189334,-5.8304758227708975,1.9412856948695187
1738784564598.7856,0.09820263836221133,-0.4700001956519861,0.8458058782087294,1738784564618.5393,-28.23830639149895,-5.78436606673396,1.9036381772936206
1738784564608.8088,0.09611110270103589,-0.4716528157265198,0.8464086395793287,1738784564619.539,-28.708067501607704,-5.709067423211836,1.9468670006859303
1738784564610.3086,0.09532637063786271,-0.4747637611493057,0.8467737987930879,1738784564620.539,-29.12587455089242,-5.612178563557507,2.043925295173956
1738784564612.3472,0.09516961196624471,-0.4771832523272324,0.8462762307683934,1738784564629.8918,-29.61722271802084,-5.53379128709255,2.130093018736423
1738784564614.847,0.09524868977273027,-0.47841995179757446,0.8449533671097593,1738784564646.39,-30.208014122195276,-5.486942929215295,2.180530295440074
1738784564616.5386,0.09546513735110962,-0.4794947437682905,0.8434114847892294,1738784564654.5386,-30.832515295401056,-5.460658909137554,2.208137764834705
1738784564617.5386,0.09572203941407606,-0.4807062964576298,0.841794383786419,1738784564655.5386,-31.46716766062396,-5.472523958077459,2.2353842124499326
1738784564618.5383,0.09590649785386836,-0.4816649967344166,0.8398508442288345,1738784564656.2693,-32.12836784841048,-5.564805673034521,2.2904176058282273
1738784564619.5383,0.09575400423428249,-0.48224493968963383,0.838131348271518,1738784564656.769,-32.81042506555311,-5.74283052791247,2.3676954730798743
1738784564628.8794,0.09487828308253658,-0.4825929965440785,0.8378412208581903,1738784564657.538,-33.487809692929424,-5.977423098918218,2.4328035203357565
1738784564645.3772,0.09318021198082584,-0.48308531360595897,0.838577239409264,1738784564658.538,-34.16284078220882,-6.233885691461916,2.4858755061406477
1738784564653.5378,0.0908342721377456,-0.4842889600466482,0.8385236635670539,1738784564670.8335,-34.86141806496863,-6.474553850997671,2.5580063852708155
1738784564654.5378,0.08820340487404703,-0.4866219185085999,0.8371183569356484,1738784564692.8306,-35.56543919419746,-6.679315251250931,2.6560885687604605
1738784564655.5376,0.08581992385362325,-0.490303288895588,0.8349873505743721,1738784564703.2688,-36.21930610421899,-6.845243063148323,2.765064854125523
1738784564656.5376,0.08436395760814397,-0.4944350806210764,0.8328851154821826,1738784564703.7688,-36.82805690010273,-6.992513464465341,2.8889228060714514
1738784564657.2688,0.08457505380226271,-0.49720894400989696,0.8315872410529275,1738784564704.5374,-37.450075693373414,-7.160009033249326,3.047761119032033
1738784564657.7686,0.08585345755843538,-0.4986711888073187,0.8307748310456079,1738784564705.5374,-38.08869428839251,-7.3542115632812095,3.22542456445831
1738784564669.548,0.08646304649755067,-0.5005136651608826,0.8291897359652284,1738784564706.2686,-38.69605240202769,-7.551452140000774,3.3738410446581573
1738784564691.0454,0.08622617441622321,-0.5031394429202958,0.8266237950652685,1738784564706.7686,-39.23371586311521,-7.725096281971391,3.47390176817717
1738784564701.8052,0.08637170058569354,-0.505771591981855,0.8238339492789987,1738784564707.2683,-39.67647497905096,-7.8483046788912505,3.5342932622636787
1738784564703.3052,0.08724966305525715,-0.5084826114957599,0.8212144539488855,1738784564707.7683,-40.05723960610549,-7.923330002963046,3.5726859559593422
1738784564704.2683,0.08837178706469488,-0.512101478181022,0.8188167515716398,1738784564718.1956,-40.45834564299555,-7.9775737512380855,3.6127314198279468
1738784564704.7683,0.08936811465892269,-0.516410189068648,0.8170492492162265,1738784564737.193,-40.90530865017977,-8.01357281767428,3.653505441288315
1738784564705.268,0.09003778313583223,-0.520276850583211,0.8165658722725379,1738784564747.0728,-41.371132194303,-8.011846009883927,3.6726686762223713
1738784564705.768,0.09084121189368,-0.523787718671212,0.816262454602672,1738784564749.0725,-41.84349187691444,-7.9803371097527105,3.6696143981420097
1738784564706.5361,0.09276409421103728,-0.5280896026586357,0.81359714742546,1738784564750.5361,-42.32477255983779,-7.952343197512807,3.661776203744347
1738784564707.536,0.09541695168390721,-0.5328195185882854,0.8093288286041935,1738784564751.536,-42.81016755099379,-7.9550561982890615,3.6191645052913057
1738784564717.6453,0.09721074941805456,-0.5362825238959189,0.807070622700111,1738784564752.2678,-43.28841383799452,-8.008376134453757,3.4727048455125655
1738784564735.6428,0.09790767928672432,-0.5382878121121752,0.8065900977506272,1738784564752.7678,-43.759478829747025,-8.11467897366343,3.2444671018393625
1738784564745.3389,0.09849928097024023,-0.5400238773965774,0.8042249139611675,1738784564762.6406,-44.23154417803371,-8.259807078023066,3.036618592491447
1738784564747.8386,0.09917889748371786,-0.5420048335416532,0.7995665818300701,1738784564780.6384,-44.66925136810363,-8.413573544415339,2.869365603501957
1738784564749.803,0.09939651727921031,-0.5441216743096243,0.7952044855046887,1738784564790.0706,-45.00151209334116,-8.534578739116025,2.687243437912637
1738784564751.3027,0.09908773946817762,-0.5469939936848939,0.7921436599379612,1738784564792.0703,-45.23977616341395,-8.637087792418056,2.4675044816863525
1738784564752.2676,0.09864626315409461,-0.5518486075542368,0.7898587805225019,1738784564793.2676,-45.47003167809474,-8.78263101067524,2.2196704652718853
1738784564752.7676,0.09828105541257849,-0.5583862163122558,0.788100064113344,1738784564793.7676,-45.74089774405577,-8.957048631100355,1.951661453229588
1738784564762.3594,0.09801086534350162,-0.564929514283984,0.7868648156813355,1738784564794.535,-46.062419638776994,-9.078153661466336,1.669069594313395
1738784564779.8572,0.0977291474800135,-0.5704807391383581,0.785063047257026,1738784564795.5347,-46.40555023643071,-9.114924367101052,1.381622638358988
1738784564788.5347,0.09726251232255426,-0.5747215061311994,0.7807596568443308,1738784564796.2673,-46.70806227073757,-9.084972658317549,1.1036457290517694
1738784564789.5344,0.09724679942804787,-0.5775866604266977,0.7750811376995601,1738784564796.7673,-46.93168785486734,-8.99896006944464,0.8640815323665337
1738784564790.8015,0.0989736412974749,-0.5792504141509635,0.7717853098447452,1738784564806.8848,-47.06366120110647,-8.860781392128947,0.7022307289541513
1738784564792.3013,0.10204813439048131,-0.5804927788462999,0.7708141952539335,1738784564825.3826,-47.14042732159889,-8.698191828127088,0.6014860775054529
1738784564793.5342,0.10458756692738137,-0.5826120990563015,0.7686746727750701,1738784564834.5342,-47.23967201185755,-8.558889483821236,0.4964202472414708
1738784564794.534,0.10620603873424322,-0.5863664072630067,0.7646608700653207,1738784564835.534,-47.38216327757204,-8.44927537043741,0.3735463871334254
1738784564795.2668,0.10788994924737481,-0.5919335484710738,0.7606734559401693,1738784564836.2668,-47.533956744672636,-8.33816915944906,0.26636303497756353
1738784564795.7668,0.10969866959714722,-0.5981412105829008,0.7574543980463253,1738784564836.7668,-47.636317876035875,-8.211495436010559,0.1655542608534904
1738784564805.8708,0.11083131162474726,-0.6027111010292839,0.7546114516958113,1738784564837.5334,-47.61431750467605,-8.07167220447759,0.023649237043786516
1738784564824.3684,0.11116990905008087,-0.6055437029673802,0.7520351547833997,1738784564838.5334,-47.48488095048792,-7.912605385795288,-0.15508615527619782
1738784564833.5332,0.1112449287475952,-0.6085062026307198,0.7498862483891073,1738784564849.3994,-47.347361458516886,-7.721610367083397,-0.3197741439827572
1738784564834.5332,0.111464679967225,-0.6121533846320831,0.7477892112007598,1738784564868.897,-47.25649556501179,-7.520853739757967,-0.46039756771279244
1738784564835.2666,0.11209441066916903,-0.6158114818956854,0.7449217983068411,1738784564878.533,-47.22144261873598,-7.362125306864595,-0.6051601111558759
1738784564835.7664,0.11321846228273968,-0.6196172420974544,0.7415293433997524,1738784564879.533,-47.213945519787586,-7.246871334718486,-0.766242424884843
1738784564836.5327,0.11475655036828178,-0.6244277664083229,0.7387955656563819,1738784564880.5327,-47.17635375676182,-7.131127680484264,-0.9397358568371997
1738784564837.5327,0.11655815924797783,-0.6298182218472227,0.7367957445012046,1738784564881.5327,-47.11796133269996,-7.0059894603495145,-1.1198190142651716
1738784564848.6506,0.11839183933767003,-0.6342272426342019,0.7345688816869509,1738784564882.2664,-47.10760020043184,-6.895683013298664,-1.3000304036641215
1738784564868.6482,0.11958860872999628,-0.6373731227043061,0.7314110315553701,1738784564882.766,-47.15651520182464,-6.812734543633078,-1.4851866475682522
1738784564878.266,0.1191636784181886,-0.6401668331643225,0.7269548855293139,1738784564883.5322,-47.22310226084053,-6.756662416505808,-1.6895824191772373
1738784564878.766,0.1177854518463311,-0.6430964507653151,0.7221287701364918,1738784564884.5322,-47.30681156219939,-6.704473585489111,-1.909607501374142
1738784564879.532,0.11756907088198888,-0.6462061262078692,0.7189090925452515,1738784564895.9065,-47.443911065992616,-6.614827578475266,-2.1253700208818254
1738784564880.532,0.11897228973840253,-0.6492502058390069,0.7166651821325898,1738784564916.4038,-47.61669944223796,-6.484102055756928,-2.3268574883506568
1738784564881.2659,0.12088691865889142,-0.6517592825062419,0.7125006257276396,1738784564926.5317,-47.75873302341654,-6.343019207133743,-2.5126684005626254
1738784564881.7659,0.12235868819936863,-0.653812989849852,0.7068555022626712,1738784564927.5317,-47.846331054887195,-6.202994169821733,-2.660887038896103
1738784564882.5315,0.12269063537289175,-0.6560004204061812,0.7031560168151233,1738784564928.2659,-47.897165768037645,-6.057099296354731,-2.733479717446719
1738784564883.5315,0.12242138273453733,-0.658841530083546,0.7016028885417716,1738784564928.7656,-47.93548857742835,-5.9103775749473995,-2.7532711449305016
1738784564894.8909,0.1231421520645727,-0.6627349502487914,0.6994280149923056,1738784564929.2656,-47.98709163639728,-5.777752207056394,-2.7970580380375387
1738784564915.3882,0.12492063706254913,-0.6672781689433945,0.695935713316982,1738784564929.7656,-48.01597091022151,-5.638799730680523,-2.8893024367799973
1738784564925.531,0.12643967231934733,-0.6714015561408697,0.6924058245247067,1738784564940.62,-47.932761880452524,-5.441663781775455,-3.003556409609206
1738784564926.5308,0.12748508331104896,-0.6753722277963595,0.6893942993751419,1738784564960.6177,-47.720714540405964,-5.164005125725026,-3.096837683146982
1738784564927.2654,0.12887035380129414,-0.6806304919680068,0.6867364691040662,1738784564970.5308,-47.430687922593236,-4.813885184868339,-3.1158803171987324
1738784564927.7654,0.1306671291261284,-0.686969633042726,0.684566024249267,1738784564971.5305,-47.08980831251128,-4.441331376909418,-3.0715571019605825
1738784564928.5305,0.13225128416042586,-0.692710248171816,0.6832671099289626,1738784564972.2651,-46.7010271166519,-4.130378316735511,-3.032158783234017
1738784564929.5303,0.13348299341542672,-0.6979245509412049,0.6822291803064073,1738784564972.7651,-46.268437144901,-3.891698049939387,-3.0235730717194857
1738784564940.3398,0.13467469221145065,-0.7042362461507566,0.6799814061850971,1738784564973.7954,-45.79764968102827,-3.6690115873742046,-3.0310454113371224
1738784564959.8372,0.1357588694196065,-0.7109302648471549,0.6763912243795326,1738784564975.2952,-45.286839115099866,-3.4453658265267517,-3.0497443323905213
1738784564969.53,0.13631807522178122,-0.7152160612339685,0.6725527873217313,1738784564987.3948,-44.72920521172306,-3.2410234252025543,-3.08480496676162
1738784564970.5298,0.13627137836938727,-0.7170941916636614,0.6687665056540008,1738784565008.892,-44.157036250924754,-3.0473931054752437,-3.1291337412933924
1738784564971.5298,0.1358729950237359,-0.7191236382088392,0.6645838066961234,1738784565019.7947,-43.63550262458787,-2.8303960848031275,-3.165199016046662
1738784564972.5295,0.135615359634875,-0.7219727146187779,0.6601074772725938,1738784565021.2944,-43.160905872444665,-2.605773813416008,-3.1998432791917453
1738784564973.5295,0.1361376439724842,-0.7245286922977096,0.6559717348313069,1738784565032.325,-42.66781569884708,-2.433518508222587,-3.260677884531286
1738784564974.5293,0.13683290550155225,-0.7268274042421421,0.6527158151569143,1738784565051.8223,-42.153668818074955,-2.3187858512218322,-3.3322107857651866
1738784564986.3784,0.13605816666122225,-0.7299523504169861,0.6507324333255343,1738784565062.0583,-41.67379646211059,-2.2159862884429136,-3.3606666379729844
1738784565007.8755,0.13463982787708847,-0.7334230542180201,0.6496080954130314,1738784565064.058,-41.23405866324143,-2.1110046970518734,-3.3394623449893737
1738784565018.529,0.13555327388812388,-0.7353666599090478,0.648222377020218,1738784565066.0579,-40.79461189361919,-2.0192795766345983,-3.306009728004486
1738784565019.5288,0.13825173820826261,-0.7357854251413891,0.6461566108989033,1738784565068.0576,-40.35889124726878,-1.9285241922486307,-3.27634345538652
1738784565030.31,0.13901143311240852,-0.7364166867785863,0.6436674576053123,1738784565069.2644,-39.97096366660515,-1.8013437325544215,-3.244869980846794
1738784565049.8074,0.13740158688865464,-0.7379508571941875,0.6410125551348848,1738784565069.7644,-39.65296543474502,-1.6331711588562339,-3.200510992392523
1738784565059.7927,0.13607925626552192,-0.7400389687280189,0.6384382669006281,1738784565070.7927,-39.40413331730004,-1.4497769024257026,-3.128231557912421
1738784565061.2925,0.13612113299175,-0.7421828182089099,0.636422875449571,1738784565072.2925,-39.200859722366076,-1.2568407926430047,-3.0205330833188135
1738784565063.0564,0.13702869584261304,-0.7438251456915339,0.635597918568627,1738784565073.5283,-39.00096538809288,-1.041002145987451,-2.877598071002838
1738784565065.0562,0.13830778237696312,-0.7452772909017208,0.63533324947579,1738784565074.528,-38.79925498686769,-0.8025272929468988,-2.7106535356415074
1738784565066.792,0.1395367341167084,-0.7475950849883779,0.6338902058905113,1738784565075.264,-38.625541306924454,-0.5540867302942509,-2.5412286971634206
1738784565068.2917,0.14055762198187965,-0.7505309693392755,0.6309229495950153,1738784565075.764,-38.50965675255789,-0.2896612811358462,-2.397194351869584
1738784565069.7915,0.1414568310087925,-0.7526584258535967,0.6274182283120265,1738784565083.6516,-38.477351301185635,0.012510984852713153,-2.309274645920499
1738784565071.2913,0.1423558619198672,-0.7537418127550295,0.6243400708874571,1738784565098.1497,-38.49630483492092,0.33232794885607375,-2.2539439894085773
1738784565072.5273,0.14340469411357093,-0.7546641275451095,0.6225233475442695,1738784565105.2637,-38.48432413824182,0.6128076238318433,-2.1614551796743227
1738784565073.5273,0.1448434764789372,-0.7556866095635444,0.6215666022235232,1738784565105.7637,-38.440233168964824,0.8499959111739515,-2.05003587034282
1738784565074.2637,0.14694304201096772,-0.7564720122365509,0.6199744246608286,1738784565106.527,-38.43671828398233,1.0888881954147873,-2.0166135994442924
1738784565074.7634,0.14891371286321936,-0.7570849843051348,0.6173106523215295,1738784565107.527,-38.479296572241395,1.3397470833777656,-2.060306816104446
1738784565082.6406,0.1490706213360003,-0.7579622555959138,0.6141462334422053,1738784565108.5269,-38.511202740047075,1.580012677874807,-2.0901897242010268
1738784565097.1387,0.14763172788350948,-0.759063954617165,0.6106818815252308,1738784565109.5269,-38.53451858382444,1.81277077678484,-2.0934178464477156
1738784565104.2634,0.14656422577439582,-0.7599186331083102,0.6067719631897885,1738784565110.2634,-38.606005121673874,2.0663458974655278,-2.130243583265859
1738784565104.7632,0.14669655450234076,-0.7605803257315259,0.6029725235979774,1738784565110.7632,-38.73404289119713,2.372553263184447,-2.202477429894248
1738784565105.5264,0.14773018356868955,-0.7615915430254017,0.6004360445068319,1738784565121.2651,-38.88024094447951,2.762499834095084,-2.257054407441232
1738784565106.5264,0.1493113371480555,-0.7631495000965663,0.5988833169412164,1738784565140.7627,-39.012201493973606,3.20484194648956,-2.2863207047270624
1738784565107.5261,0.1510741857224291,-0.7651026571404496,0.5967680137844926,1738784565150.5261,-39.10644466927118,3.613542961130906,-2.325434276411265
1738784565108.5261,0.1526388610296426,-0.7671138772154166,0.5943841415413299,1738784565151.5261,-39.173287784091926,3.975211385785709,-2.37847632008812
1738784565109.263,0.15365822412354613,-0.7687209702576386,0.5936600727247027,1738784565152.526,-39.25308569306141,4.344201233308229,-2.4200990255149932
1738784565109.763,0.1547123578458056,-0.7701928242056464,0.5938802479692938,1738784565153.526,-39.36159062552651,4.733058879147805,-2.447851402919562
1738784565119.9875,0.15714723644272224,-0.7724467852942754,0.5919471970206392,1738784565154.263,-39.491776635654446,5.114479990420817,-2.4810210613784407
1738784565138.985,0.160277097019173,-0.7755992496519667,0.5877734886830005,1738784565154.7627,-39.6629334687289,5.494728444538491,-2.524359309083391
1738784565148.788,0.16160218291061346,-0.7789946719751036,0.5840787406159451,1738784565165.7708,-39.91576065747056,5.910461205461012,-2.5682550999549307
1738784565150.2878,0.16094181605849361,-0.7819830310212642,0.581678957597271,1738784565186.268,-40.208796484271105,6.348699631561501,-2.603301679621057
1738784565151.5251,0.160280034633904,-0.7839763367695337,0.5795296781703287,1738784565196.7878,-40.42843752312605,6.750710395872603,-2.621266247813017
1738784565152.525,0.16015760376632826,-0.7849832541932653,0.5770295622184541,1738784565198.2876,-40.57389710781156,7.094265751188218,-2.623477197699813
1738784565153.525,0.15971918400903498,-0.7855823359971502,0.5740599404602109,1738784565199.525,-40.747386987848586,7.393827130594162,-2.6199477293697853
1738784565154.5247,0.1587907029805446,-0.7866282249692681,0.570518044077925,1738784565200.5247,-40.943791811837016,7.681510178865606,-2.6160697091234777
1738784565165.2305,0.1578719799304126,-0.7891443940746864,0.5663246946672222,1738784565201.2622,-41.05818074118787,8.00363237260271,-2.612260345167499
1738784565184.728,0.1571591853917898,-0.7927313273653865,0.5619368299494448,1738784565201.7622,-41.077216217426525,8.38565501948311,-2.602131192614627
1738784565195.0488,0.15654969227587143,-0.7957214875505206,0.5582891743480287,1738784565202.5244,-41.07392594014404,8.83123088407451,-2.5733748634242457
1738784565197.0486,0.15615166797351296,-0.7979324002676477,0.5558228855154062,1738784565203.5242,-41.05723772760267,9.308216226623708,-2.5194820313246997
1738784565198.5242,0.15625941451110983,-0.8005746150172948,0.5544396520689491,1738784565213.6965,-40.974866467371456,9.752871340564965,-2.4399914380160865
1738784565199.524,0.1567050906059739,-0.8039082753648475,0.5528245954579533,1738784565232.194,-40.81678247232079,10.126119954047919,-2.342551794848363
1738784565200.524,0.15689622627300456,-0.8072599605913161,0.5487011743031998,1738784565241.262,-40.61459596125185,10.415514722991372,-2.2416288057707874
1738784565201.5237,0.15656991714956464,-0.8101466426658674,0.5431083800551764,1738784565241.762,-40.394737879260454,10.656580932249588,-2.1397914355050336
1738784565202.2617,0.15578831635109913,-0.8123448694538046,0.5400442986094666,1738784565242.5237,-40.17667436664611,10.926177098910566,-2.0295951379033035
1738784565202.7617,0.15461383452038122,-0.8145961312091149,0.5395745837890444,1738784565243.5234,-39.96779572668022,11.24409607298804,-1.9326966310230747
1738784565212.159,0.15310475678812177,-0.8184347460492316,0.5380944450599846,1738784565244.2617,-39.76494351731877,11.574555792853555,-1.8957179974757628
1738784565229.6567,0.15147370970187532,-0.8232299618905488,0.5347684922927856,1738784565244.7617,-39.576311472734076,11.873019797817106,-1.9083492300472715
1738784565239.0461,0.1500736212230954,-0.8263877128783093,0.5314366474375953,1738784565255.7239,-39.42015268227668,12.091351978540574,-1.9081367902916604
1738784565241.046,0.14915327279556628,-0.8274288824435945,0.5286197760643574,1738784565276.2212,-39.29394935812515,12.235328913688459,-1.8806627851382158
1738784565242.2615,0.14881947814664467,-0.8278978220239582,0.5255331524149671,1738784565287.5686,-39.175348542668935,12.360141547453306,-1.8570086458856394
1738784565242.7615,0.14837578683431238,-0.8285282656143259,0.5220934547609593,1738784565290.568,-39.043749051976214,12.490629684384439,-1.8346355515278583
1738784565243.2612,0.1464518278281635,-0.8292175756104248,0.5189071779588682,1738784565292.5227,-38.8833690513328,12.620316259664033,-1.779309550202216
1738784565243.7612,0.14328355578703122,-0.8298903593040173,0.5161933243294694,1738784565293.5225,-38.72904955328554,12.723708779887827,-1.6907879128351968
1738784565254.447,0.140585024349133,-0.8305460274575595,0.5137732923288572,1738784565303.4023,-38.65910289235624,12.760787106920715,-1.6008011769602823
1738784565274.4443,0.13881062574654296,-0.8315662510921423,0.5113223048596788,1738784565321.4,-38.667450368920065,12.73813649398237,-1.515575532337266
1738784565285.8274,0.13719982139282508,-0.8336476982614361,0.5084285911890126,1738784565330.7832,-38.66998917328503,12.70532209981648,-1.4174857829672585
1738784565289.327,0.1355640555116404,-0.8365980128116811,0.5054335083651527,1738784565332.283,-38.64850397129292,12.680493442131452,-1.3175742067299039
1738784565291.5217,0.1342857851177666,-0.8394108270760929,0.5033367324423105,1738784565333.5217,-38.6475975684039,12.650819912678228,-1.2522176177086999
1738784565292.5217,0.13346454724819654,-0.8418425094859295,0.5019794674257625,1738784565334.5217,-38.66522820020313,12.608760576115614,-1.2036946188123274
1738784565293.5215,0.1329075210910661,-0.8443610003849071,0.5001396323932445,1738784565335.5215,-38.656323307321806,12.553131099850633,-1.1055210332735843
1738784565294.5215,0.13233707597706604,-0.8466254583354352,0.4977431330878144,1738784565336.5215,-38.64538721593973,12.487266186220745,-0.9592029640358581
1738784565304.6445,0.131419742068302,-0.8475584830843369,0.49578724870647944,1738784565337.5212,-38.719405056982254,12.418355751947244,-0.8298769276671191
1738784565323.1423,0.13010342188691632,-0.8472108296627483,0.49416674307879915,1738784565338.5212,-38.86392497182368,12.349827233261792,-0.7320408221548523
1738784565332.521,0.12861853550704613,-0.84669865022175,0.49174236514045766,1738784565339.2605,-38.96991911121149,12.28140727166249,-0.6309008664662972
1738784565333.521,0.1274950111078937,-0.8465370235257103,0.4883837511074543,1738784565339.7605,-39.00492807856409,12.21282837005929,-0.5116072821340245
1738784565334.5208,0.12747596139214284,-0.846651909297876,0.4849277157323514,1738784565349.1143,-39.01215108411608,12.144124898225575,-0.3808270234220983
1738784565335.5208,0.12805597505181843,-0.8473715835347035,0.48166869559492753,1738784565366.612,-39.028258494292594,12.078651134069771,-0.2622078439285601
1738784565336.5205,0.1276112696670018,-0.8493880213327626,0.47839205276599905,1738784565375.5205,-39.07901800756003,12.022527755150529,-0.19083697121120657
1738784565337.5205,0.12602126331942345,-0.852573359693268,0.47573065382503404,1738784565376.5205,-39.15034259370652,11.974215817876681,-0.12147773711667169
1738784565338.5203,0.12459177885237949,-0.856024547374884,0.4750263979647736,1738784565377.2603,-39.192404614590764,11.926800329057487,0.06169856768571989
1738784565339.5203,0.12379721464896494,-0.8591577026873912,0.4752542589354217,1738784565377.76,-39.18928152813354,11.914938362968877,0.34995117690136585
1738784565348.841,0.12328934753250062,-0.8617392434492117,0.4732620220236532,1738784565378.52,-39.15828923249053,12.00898638494034,0.6176855921004422
1738784565365.8389,0.12311877039396825,-0.8639277509865182,0.46890934446442567,1738784565379.52,-39.111588247617604,12.197099232348323,0.82111661518562
