timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778811997,-0.25369195696274366,-0.2418566738969146,0.8978457204437154,1738778812009,8.138425279654035,1.4194145465865395,-7.4821656827501455
1738778812008,-0.25054297103749423,-0.21937760932367636,0.9206385247087252,1738778812023,5.995869737951355,2.016219806809998,-6.559470082565443
1738778812021,-0.2302688137137151,-0.18194828127042276,0.9320831098796635,1738778812036,3.647599158283989,2.767537508375442,-5.9375590122027475
1738778812034,-0.22487221849454206,-0.21867393387094947,0.9048968772398724,1738778812044,1.739767590486339,3.4928313881697544,-5.05904470938742
1738778812042,-0.23312523761992873,-0.2068388498688896,0.899811185892181,1738778812056,-0.04793938942682073,4.28011720014316,-3.813532738896344
1738778812055,-0.20318654926324706,-0.2295373114436958,0.9457374396648836,1738778812067,-2.2368326290518183,4.7218055350297945,-2.101220016762628
1738778812066,-0.22588835296935175,-0.24742536291986253,0.8950739908906503,1738778812079,-3.8438955027890502,4.707058453997783,-0.42953054446557826
1738778812077,-0.23151385248489498,-0.2507023579732286,0.932970166900742,1738778812089,-4.404360424533734,4.5915045337666385,0.9572894335522893
1738778812088,-0.25049450042688975,-0.2745467311929199,0.8821765714237272,1738778812091,-4.920797273725093,4.91770724264465,1.5869049062803946
1738778812090,-0.2203565134313969,-0.2909133076819762,0.8900645777673184,1738778812099,-4.17789237290475,5.390991709806734,1.1637223780491672
1738778812098,-0.25122252631545045,-0.29153428675034593,0.8639061570616684,1738778812111,-3.204808114598898,6.041184282689625,0.9181941119913071
1738778812110,-0.24782632993270928,-0.2421724917988215,0.8619849384995533,1738778812124,-3.039071258234068,6.407753532551603,1.0595868095427308
1738778812123,-0.23018683190607986,-0.3036984018188913,0.8338711959062481,1738778812138,-3.088628495468313,5.946386967331992,1.9289458998897624
1738778812134,-0.21666926145514992,-0.29371547814283105,0.8635416513326682,1738778812148,-3.0838361142426414,5.395286664648741,3.7766926208270486
1738778812146,-0.2777898986771187,-0.30715608726922783,0.8984678680521353,1738778812156,-3.4880314969508284,6.005471463866986,5.958290301754329
1738778812155,-0.22380666520535833,-0.28152794638816103,0.8687893119104875,1738778812176,-3.642286283263475,7.33520044273222,6.859416402492861
1738778812173,-0.210717838578604,-0.29790191331872024,0.8708393236430936,1738778812182,-3.5520956079332113,8.583320207478646,7.200137571265388
1738778812180,-0.2004715829515215,-0.30804259695620156,0.8917113393465759,1738778812192,-3.5330005515414955,10.123916964404486,7.743953230421491
1738778812191,-0.2032774219729746,-0.2820787203416117,0.8936731070032182,1738778812193,-3.4993430601654767,11.867686599752908,8.386287493612775
1738778812193,-0.2128561899344323,-0.29921784711807564,0.8954821652942377,1738778812201,-3.692975590461995,13.240259268522859,9.204637551646055
1738778812200,-0.2144463595238192,-0.29703402988765243,0.862858438852013,1738778812212,-4.011199416835028,13.678314480388359,10.045828094919454
1738778812211,-0.22327150592047276,-0.2995602632338233,0.8896412974245897,1738778812224,-3.58466822118081,14.42874926091569,12.181955928971421
1738778812223,-0.22695991088926634,-0.32845266122409233,0.8540798055305165,1738778812236,-2.8074786181079148,15.424642869071109,14.705803627211193
1738778812235,-0.21635194220647375,-0.3119046160574501,0.8986220657372233,1738778812248,-2.739002803203713,15.931994824018838,16.125392208292848
1738778812246,-0.2275633132650294,-0.30911430515687416,0.8382789756512088,1738778812257,-2.8670889399523136,16.879556882267238,17.21129879246132
1738778812256,-0.23450628833774764,-0.28175960105215603,0.8892158389029546,1738778812269,-3.2247101018356203,18.45305883868932,17.62795914694856
1738778812268,-0.22099195877717556,-0.2263519872059469,0.8805616780985198,1738778812281,-3.2650422369282315,19.257959519501323,17.44799870474781
1738778812279,-0.3229732801041282,-0.28618652690131496,0.8767950029936191,1738778812292,-2.8558265545557484,18.722863733354853,17.014613310914324
1738778812290,-0.3699593167083585,-0.2739981348992008,0.8587452335141356,1738778812296,-3.061238873051275,16.759463409738103,16.854263843145535
1738778812294,-0.36697057864007293,-0.2978958431945275,0.8546941824182447,1738778812303,-3.056722993298191,14.32884254019377,17.002093671088353
1738778812302,-0.40706132401679546,-0.2754303446550619,0.8792759906866424,1738778812314,-2.8771056945173585,11.764960214167026,16.935332788855646
1738778812313,-0.36214413757043606,-0.240715084826923,0.8576263977939274,1738778812325,-3.268392612895402,9.479578433379695,16.032662564685545
1738778812323,-0.4018840368568822,-0.27080611854900344,0.870546271020127,1738778812336,-3.395552245466861,8.029174053283501,14.459312896230934
1738778812335,-0.41507892761839793,-0.3036468180693218,0.8983719647042475,1738778812349,-2.7723271220688224,7.497324172806777,12.314613648713143
1738778812348,-0.361126794743358,-0.2930210204659777,0.8443811521161031,1738778812360,-2.345611290024629,6.641399559138636,9.76977257800976
1738778812358,-0.36799919786309976,-0.30102027899632344,0.8723896259537142,1738778812370,-1.328318661645561,5.496104882666363,7.084996021578799
1738778812369,-0.40704753442233854,-0.27822467405341117,0.8837658814503435,1738778812382,-0.16996608252756182,3.7386294329846312,4.627032609432306
1738778812380,-0.4037088036528606,-0.32414398475404244,0.8652745078317436,1738778812393,0.9320266631811364,1.9159552072953019,2.7535886234352445
1738778812391,-0.37435297904426484,-0.28352657459001596,0.8501122594958868,1738778812396,1.071315479411341,0.8215686903039198,1.2130043985595802
1738778812394,-0.3583271127037009,-0.2995166625830327,0.8634902251031256,1738778812403,1.0083630322483197,0.09338629013800369,0.5555248638438799
1738778812402,-0.38310310477655735,-0.30677633424982104,0.8669703100549709,1738778812416,1.8003418610665585,-0.8620344101579708,-0.12530425354712443
1738778812415,-0.35953452739671005,-0.29896839460491004,0.8372553896192045,1738778812426,2.5059686117896347,-2.295918845013542,-1.2414552620305281
1738778812425,-0.35811649743486995,-0.27627588841758016,0.85456353548152,1738778812440,2.5439055615273873,-3.5872557911774354,-2.407719351974786
1738778812438,-0.3283101860130871,-0.2560854568039417,0.8851365929619588,1738778812451,2.3278171118737925,-4.590606865710814,-3.4703992271190103
1738778812450,-0.3260343712410023,-0.2593600686996307,0.8590763469260697,1738778812460,2.3924299774889692,-5.4382100971800975,-4.111531128865184
1738778812458,-0.3334141593964943,-0.2714068393500797,0.8750954322167167,1738778812476,2.2799452818805293,-6.5444405683783256,-4.432364196062016
1738778812472,-0.32959236048634477,-0.27617336643739787,0.8670941105319233,1738778812483,1.9497578485977527,-7.33659647518823,-4.029277754356341
1738778812482,-0.3374686495656597,-0.27275045989096286,0.8413936356238667,1738778812494,1.797964601441144,-8.167541292818445,-3.7023871362967586
1738778812492,-0.3300468477508285,-0.27306655862412954,0.8577861818056862,1738778812498,1.9947664038412334,-8.594788418869264,-3.5338672318490825
1738778812496,-0.3023798689783489,-0.2799073344063983,0.8533240699701904,1738778812504,1.9561926445758855,-8.468884487106838,-3.4463591133740916
1738778812503,-0.3154160162806679,-0.2373731848162489,0.8686695484870992,1738778812517,1.7359865935519543,-7.5455286033053905,-3.352720513625905
1738778812515,-0.2897607747164639,-0.2846433731103342,0.9072204799817583,1738778812532,1.320824572773762,-6.031130613670174,-3.0502441398799927
1738778812530,-0.2522772892580339,-0.2679752136812009,0.848825115785423,1738778812539,1.4583154746799096,-5.161195761169983,-3.2121311872741574
1738778812537,-0.2896296406668573,-0.30670102590172765,0.87493567233612,1738778812550,1.5043972575816076,-4.837059082457359,-3.1240826349914803
1738778812549,-0.2503889510322457,-0.2693578903743291,0.8673026627260522,1738778812564,0.8927804671876559,-4.381812115335506,-2.49374189217393
1738778812562,-0.26568230820353217,-0.25051346839282723,0.9068726366017654,1738778812572,0.24233475792176168,-3.370602375981445,-1.4499623187310018
1738778812570,-0.233105205889772,-0.27506689324008093,0.876773532941247,1738778812584,-0.4530992452759954,-2.3305867398144047,-0.11752690910739308
1738778812583,-0.2779082160187156,-0.2477001531273958,0.8735320337324223,1738778812596,-1.3469705818425228,-1.624810922185796,1.1343866233962132
1738778812594,-0.2568557997135682,-0.2770173391507329,0.882113093327368,1738778812598,-2.2747669425105275,-1.1248423212826892,2.1014040368621223
1738778812597,-0.23425987171534218,-0.2842195106279962,0.8711306419905079,1738778812606,-2.6816184567956087,-0.6690241979341198,3.1553405901030174
1738778812605,-0.22781711236499116,-0.29125747077247455,0.8925962379369192,1738778812617,-2.1502630024626455,0.0010028617373427154,4.312763031808202
1738778812616,-0.26818480166397507,-0.3081277964704243,0.8917761253828154,1738778812631,-1.8717072411792117,0.7404058771785377,5.241361407367332
1738778812629,-0.2895101748751679,-0.2943594270724489,0.8538904661744243,1738778812642,-1.7927945495561122,1.1336286032180256,5.807522402614372
1738778812641,-0.2952400125547719,-0.2602663776168149,0.858038094676918,1738778812652,-1.6129927964515471,1.7704301804655296,6.729872246361056
1738778812650,-0.2577130443532262,-0.2393707248756456,0.8620245392250756,1738778812673,-1.795582054161295,3.2343879456012887,8.677329908973181
1738778812662,-0.18971224684338434,-0.2625718398899697,0.9040755912096735,1738778812678,-1.838116214213505,5.04160344726971,10.613393241776684
1738778812675,-0.22646236918887833,-0.25224818989916664,0.8397364938501095,1738778812686,-2.044743642391105,6.162973421073945,12.382061350036857
1738778812685,-0.25759852917751463,-0.2710389865456594,0.8707593367660341,1738778812698,-2.657960897785355,7.142259905211119,14.47969015014887
1738778812697,-0.20700944902774865,-0.2640919025173401,0.8882749598054186,1738778812700,-3.189937638831378,9.227129635318112,16.649355987656165
1738778812699,-0.23675759558177625,-0.26669237639656257,0.8788978712069713,1738778812708,-3.454662940774109,11.556338824172,18.41637318533615
1738778812707,-0.2290642342580293,-0.26217001733583717,0.9303676738419657,1738778812718,-3.247427482536349,12.713102034965642,19.20170331513925
1738778812717,-0.31735571969874066,-0.3075037482410597,0.8710241773715677,1738778812730,-2.9047556248915454,12.405604904369614,18.72294537765088
1738778812729,-0.37747184403391837,-0.2949856484931951,0.8675792168398943,1738778812745,-2.9676655899841,10.743255081378436,17.245852028333367
1738778812743,-0.37131705841222973,-0.2687027892058572,0.8895245133087906,1738778812755,-3.037353860071892,8.388718425888989,15.23405148241685
1738778812754,-0.42365141742843226,-0.30022295334459526,0.8834905677757152,1738778812762,-3.129525800357147,6.152010939541772,13.156118755882844
1738778812761,-0.40853637744263155,-0.31298485910385027,0.863165566064649,1738778812776,-2.6954941735490126,4.303594224032348,10.877416418446819
1738778812774,-0.43244797137709334,-0.25903882995526156,0.8380580942506252,1738778812785,-1.796062530110807,2.30899943857267,7.964174716136828
1738778812784,-0.43655381631828266,-0.28669071694288695,0.8452300521038189,1738778812797,-1.114760289678957,0.20379322775158393,4.785507327628024
1738778812796,-0.4104050292900725,-0.2789056436906696,0.8875602544246838,1738778812799,0.14852988116098953,-1.347991217867879,1.8859238534119396
1738778812798,-0.3737999642099647,-0.29457746220546943,0.833568012719181,1738778812809,1.4101801408864458,-1.9643587953516473,-0.6644000747693375
1738778812808,-0.353942702178799,-0.29756534678637697,0.8046607999624019,1738778812820,2.208904393526598,-1.6227881675247517,-2.1958546972144215
1738778812818,-0.3218916586948505,-0.26428731205182493,0.8419507649574663,1738778812836,2.9343138603859726,-0.5231606941572325,-2.9177246171018605
1738778812833,-0.287989225146253,-0.28456376699170466,0.8354279173687716,1738778812846,3.104358812132741,0.48070637343480516,-3.1181927147955584
1738778812844,-0.2828895069364252,-0.22675169716054203,0.8675531170231433,1738778812854,3.305035663048314,1.1588461196635342,-3.219545588993801
1738778812853,-0.2981783327378593,-0.27497122674250457,0.8684088849796157,1738778812865,3.0326959027050906,1.4869888086525012,-2.9075641573264557
1738778812864,-0.2815548507083945,-0.24462033267526984,0.8754189785867528,1738778812878,2.545344775431024,1.7281859772504782,-2.2220966606801467
1738778812876,-0.31104574322626954,-0.2549792806629976,0.8637035448770412,1738778812889,2.228604868433653,1.863492361632288,-1.009727147858304
1738778812887,-0.30151176496786786,-0.23408869918629557,0.8789485915701499,1738778812892,1.4377626275720556,1.9507182917710157,0.32764371424905786
1738778812891,-0.31262156954424225,-0.26967779707111345,0.8772773420203179,1738778812898,0.882955372032574,1.6360948689021952,1.2242503810920038
1738778812896,-0.30946720567166247,-0.24562405068107296,0.8312179043867479,1738778812911,1.2195690652373479,1.1434117845646325,1.607984793288756
1738778812909,-0.35783146283678346,-0.24455544959240028,0.90699842343262,1738778812920,1.6662553000332372,0.6302762875606017,1.59650142017919
1738778812919,-0.3555010497422231,-0.23898285692929416,0.8693112710522537,1738778812936,1.8525056120584507,0.21599083686306678,1.1869221784476267
1738778812935,-0.340016644681454,-0.24629633977411142,0.8895342259157935,1738778812943,1.1748761677533128,0.2895042061216926,1.1133944650303509
1738778812942,-0.2956606914474533,-0.27251450074158107,0.8337712652158525,1738778812954,0.4906976553047311,0.34407908583159746,0.8329166278735625
1738778812953,-0.33703661549919195,-0.2379612406684969,0.9116180883570506,1738778812968,-0.04191870194188979,0.3413497103944008,0.6992953017176458
1738778812966,-0.3400687947183807,-0.2571848122995312,0.9035970628692019,1738778812979,-0.6636476802933666,0.2640082322497812,0.6221176945895128
1738778812977,-0.31503843068261167,-0.25993838990812723,0.8826175984247664,1738778812989,-0.41865297856749545,0.11530032365879078,0.4211030394920578
1738778812987,-0.3242191071532478,-0.2558728747048234,0.8896306289024314,1738778812993,-0.18026300911256368,0.07155526754642533,0.12618525686425025
1738778812991,-0.364034505131921,-0.2487984910265486,0.8888488865700281,1738778812999,-0.3062361838471759,0.22217735740551942,-0.09952351612721033
1738778812998,-0.31353860395855554,-0.23520705506136325,0.8549550331014757,1738778813011,-0.07319134056558416,0.1343422215776533,-0.5585164777575948
1738778813010,-0.30552476888224944,-0.21983922138598352,0.8900708414963836,1738778813023,-0.1302114383353553,-0.06426715963403674,-0.7998180398801034
1738778813021,-0.2987578608196701,-0.2510763950478101,0.8550495550957269,1738778813034,-0.4518236524835868,0.07718011697733124,-0.5733609729178966
1738778813033,-0.32312468237053915,-0.25847253568775325,0.8728173873738025,1738778813047,-0.6284239965975259,0.164032348500955,-0.4073756969221018
1738778813045,-0.3312433533557132,-0.2326203820010569,0.8900342974650359,1738778813059,-0.8871088921316861,-0.070707801123088,-0.0066189530277753735
1738778813057,-0.33704374618961147,-0.2701011963290817,0.8913232863959072,1738778813067,-1.230779849279353,-0.2318673007802506,0.48057139926138137
1738778813065,-0.3455905663380596,-0.26637239209789576,0.8765768085604861,1738778813078,-1.4165813011402812,-0.13574725601935728,0.8440061572557104
1738778813077,-0.28839085881249715,-0.23176919992404638,0.8667177270973894,1738778813090,-1.2678645974197091,-0.0036196749684518637,0.7649659906596177
1738778813089,-0.3262950055072138,-0.23017234443718762,0.8445547147143645,1738778813093,-0.6958485866849042,0.41888684578038043,0.3715672772801131
1738778813092,-0.26704350318086767,-0.2680126785867261,0.866346594698305,1738778813102,-0.42311694423027085,1.0132597517267987,-0.0470536508830762
1738778813100,-0.29487675228940136,-0.2570077761430046,0.8748788512694267,1738778813113,-0.5478724967999704,1.3991609574769623,-0.7226837799358788
1738778813111,-0.296153067317397,-0.24852679558967594,0.8908820946250119,1738778813125,-0.9093491724958279,1.318925005588134,-1.2563582567721356
1738778813124,-0.33573148509627265,-0.2547059795602818,0.8346336451716562,1738778813136,-1.3074617587894461,1.3586923849262538,-1.1415912416452432
1738778813134,-0.30644093796907096,-0.24073374321650023,0.8581321457700241,1738778813146,-1.5333070105894764,1.7743542568324067,-0.5991761871923094
1738778813144,-0.3310564068476515,-0.25184623345336554,0.8907172671970116,1738778813158,-1.6830435228170815,2.226798456806466,0.018060874375104
1738778813155,-0.34379827359625864,-0.2633921475310816,0.8517939923925794,1738778813168,-1.4156410246835727,2.437330508601505,0.5860678318418281
1738778813167,-0.334672509037884,-0.2451505851785899,0.8757173716366468,1738778813180,-0.9733915283901391,2.0507054113926735,0.6900577710781803
1738778813179,-0.3381103872273261,-0.25945381532039535,0.8523300195615838,1738778813192,-1.2448090654814226,1.6248536701881848,0.749403714536661
1738778813191,-0.30593161720839834,-0.2373414049933196,0.8668841544235961,1738778813194,-1.8270450856416285,1.5442274943184577,0.6562873860013397
1738778813193,-0.32206178049485684,-0.1878075649767319,0.8260357108536132,1738778813202,-2.3035985322996266,1.9327876928609304,1.0701439299967084
1738778813201,-0.31575535647741004,-0.27116307216538316,0.8597159027213171,1738778813214,-3.1044540087256367,2.928278926950423,1.78847752528003
1738778813213,-0.29313096488790924,-0.26349081433388155,0.8673470515449707,1738778813226,-4.016100602506204,4.520089495151213,2.713887999136068
1738778813224,-0.2362252190240336,-0.2175536437834684,0.890530829162687,1738778813235,-4.9188063044096415,7.405992120044978,4.578685682523645
1738778813234,-0.24085401512220156,-0.22736318982773548,0.873649165206242,1738778813251,-4.91054458816376,10.811771102715362,6.748324644636661
1738778813250,-0.2181580565720137,-0.22624533481790057,0.8981558408373711,1738778813275,-5.012908543698582,12.730120025074832,7.990247328833149
1738778813272,-0.28175519111157366,-0.22475698050886894,0.9056470167144545,1738778813279,-6.877470919939191,12.962149671338393,8.263982871537646
1738778813277,-0.30821552765874893,-0.2086600640658756,0.925455664523584,1738778813282,-9.389220695840583,13.051595989165723,7.378902920680872
1738778813281,-0.32562802845733085,-0.18152040230437558,0.9426435085797031,1738778813294,-12.610541815927593,13.283799662405956,6.203580745441197
1738778813292,-0.3388711237098147,-0.2065449446247376,0.9113245054861845,1738778813295,-15.455634268048653,13.36263647493897,5.4438586631553525
1738778813294,-0.3838430292624326,-0.19574399448225457,0.8854367341269536,1738778813303,-17.393975411284217,12.299607069916888,5.06198571146399
1738778813302,-0.42782982837269345,-0.1982050227465929,0.8463419997654482,1738778813315,-18.97936922017316,9.979969079623286,4.772256009585548
1738778813314,-0.49090407712581025,-0.20462875006745757,0.888474638678125,1738778813330,-19.543163998649256,6.804196813916925,4.632045568458069
1738778813328,-0.42520505807554265,-0.26779879611976337,0.8099579640209369,1738778813339,-19.729918251278853,3.7723754218235226,4.535868098647748
1738778813337,-0.425182491740779,-0.2716669246698934,0.8299165210657176,1738778813349,-20.15040591308712,1.7685124816242923,4.594415875510508
1738778813348,-0.43095595298083733,-0.2547928645087628,0.847294858783721,1738778813360,-19.78753045572362,0.12552958910279557,4.172444329789974
1738778813359,-0.43155920562473954,-0.29051095728345233,0.8359799701990672,1738778813370,-19.585255217133227,-1.4413246686506642,2.708012932522293
1738778813369,-0.37155849166646143,-0.27050962752700763,0.881105948974777,1738778813383,-19.926894328786585,-2.031164189587531,1.6825439504570698
1738778813382,-0.3325034000761593,-0.29990439583719236,0.8489303049130275,1738778813395,-20.378437553094063,-1.0796147381962347,1.6794310502708427
1738778813394,-0.33677036403710314,-0.26322890932804455,0.8536838660162156,1738778813396,-20.710487192827184,-0.20006875372751565,2.0274018702796726
1738778813396,-0.3691752036146282,-0.25143468515898015,0.8508080941974331,1738778813404,-21.242556998099527,-0.6782636191573116,2.29852347724798
1738778813403,-0.37621308227566597,-0.27158104782071874,0.8165285745585052,1738778813417,-21.771553485973573,-1.0345537661603783,2.3675530086150944
1738778813416,-0.3553354633887432,-0.32443462270163304,0.8262994742818287,1738778813428,-21.436088219491246,-0.8546895302824258,1.6119854440514032
1738778813426,-0.36184571366871376,-0.30987376382212195,0.8408247793045339,1738778813440,-20.998206543969772,-0.33758580095930557,0.5097033250078868
1738778813438,-0.3755795278838505,-0.28577504569743506,0.8329918640621384,1738778813450,-20.888424900243052,-0.2217072969510035,-0.8088322059797984
1738778813449,-0.3536301188589694,-0.2865712939363275,0.8683653704680816,1738778813461,-21.044464308693346,-0.31885956819578914,-1.2805413102786776
1738778813460,-0.3329970894401752,-0.2621631935016495,0.8206018438760623,1738778813472,-21.759120189573625,-0.21761071435893398,-0.5533043616730642
1738778813471,-0.36605573793183094,-0.32119885356209793,0.8719070630818527,1738778813485,-21.831018984635005,-1.1798858056801058,0.08344169845851565
1738778813483,-0.37301134732737373,-0.3362781316592648,0.8658415764385086,1738778813498,-22.823837038200075,-2.7863077179557765,0.1995382800725995
1738778813496,-0.40042857205534277,-0.31667821216794306,0.8559991096496268,1738778813502,-24.70934930575827,-4.2109016963496115,-0.17811628545369812
1738778813500,-0.3974671838298242,-0.2881354226879075,0.829559365341862,1738778813507,-26.214814151064807,-5.765479648484042,-1.7328169479179028
1738778813506,-0.4275399561700818,-0.3108466852572158,0.8601665650656453,1738778813518,-27.388793969694976,-7.1283897856833915,-3.9620560583587716
1738778813517,-0.3543878616648317,-0.29970067072021167,0.8595103079965514,1738778813529,-27.60308712430285,-7.394878976929267,-5.267472007808557
1738778813528,-0.35192780680746955,-0.31754913759992026,0.8090386466656717,1738778813540,-26.8679077202949,-6.720074903196352,-5.653943206579532
1738778813538,-0.3350618844122591,-0.3673791529994895,0.8319978384468922,1738778813552,-25.56581942522988,-6.372572932357723,-5.86278848442209
1738778813551,-0.3410217948293983,-0.366808866712281,0.8098911259438684,1738778813562,-24.50304789689079,-7.291756362181895,-6.508078957190327
1738778813561,-0.3640042848416434,-0.35292299064967914,0.8069334711943011,1738778813573,-24.212953491694012,-9.882376303129833,-7.632218384227382
1738778813572,-0.4143337711689716,-0.3717560565214182,0.8423192193956123,1738778813586,-23.87143985168486,-12.802614457733247,-9.607530835718936
1738778813584,-0.411295852315551,-0.4080692170099797,0.8105798177411366,1738778813597,-23.416138784279426,-14.966368840720238,-11.895796229044343
1738778813596,-0.37674827121242355,-0.37755585772597217,0.8223293626833791,1738778813599,-22.422438563144738,-15.889460603310622,-13.878668445998436
1738778813598,-0.32736546313544895,-0.4186306951540211,0.8197524403854661,1738778813608,-20.824020464227974,-15.92816190869573,-14.911104057532208
1738778813605,-0.3859492282794809,-0.40993395550626566,0.7834251078101186,1738778813619,-18.042087240645532,-16.695495781451225,-16.208068419452264
1738778813618,-0.42580266117671706,-0.44535161814757335,0.8047267679932201,1738778813631,-15.048370587768373,-19.573435545873217,-18.721066882967765
1738778813629,-0.5066558257566693,-0.46886430003210205,0.8184641142683838,1738778813642,-12.622804831042393,-23.945010838030555,-22.19779111601828
1738778813641,-0.4703908734234367,-0.45045120993812976,0.8480069914707454,1738778813652,-11.045380681654773,-28.606193886427214,-26.490594025627583
1738778813651,-0.4727876617362671,-0.4463127632481075,0.8170376767504697,1738778813663,-9.549538882390271,-32.942365170816515,-31.348259260340267
1738778813662,-0.44441056655476857,-0.42647618162547235,0.7668282489911711,1738778813675,-8.33367592152802,-35.190078806410234,-35.21657562688915
1738778813674,-0.31349471870305057,-0.40315240443773637,0.7549405255773278,1738778813686,-7.423770723549509,-32.662111380077434,-35.66957913353945
1738778813685,-0.27280302218249414,-0.45067909084495755,0.7941615835092684,1738778813698,-3.698399902600101,-28.94439313640435,-35.09597727714408
1738778813696,-0.26103629159357256,-0.4750534386823932,0.779726802636802,1738778813700,0.4533920581336997,-28.325387840053732,-36.18709140942147
1738778813699,-0.2660382867472983,-0.46179739108203216,0.8078428668755807,1738778813710,2.210434757693346,-29.760705594888456,-37.77571030954841
1738778813709,-0.2996495054594795,-0.4630280152231991,0.8222833988238615,1738778813719,3.0517437524038487,-31.28550456041806,-39.026394980106545
1738778813718,-0.2857709268049438,-0.43103207205100363,0.8054575428516139,1738778813730,3.5453292827310654,-32.51661975550203,-39.621394356969326
1738778813729,-0.28604179598927326,-0.46048024932101417,0.7853611417299384,1738778813747,4.943805576573286,-34.22544120643012,-39.37316255169257
1738778813744,-0.30338923902762016,-0.4690154043672684,0.8016658481019441,1738778813754,7.024313022668846,-37.52655706718797,-39.46565895935279
1738778813752,-0.3418092994258914,-0.4531646933691929,0.7736916342575316,1738778813765,9.134672945646335,-42.184899709174864,-39.75075442963809
1738778813763,-0.3335666918950923,-0.48699628829937625,0.7742813645817676,1738778813777,11.22136687903527,-47.42759924064539,-40.05754608747234
1738778813776,-0.3568279570847209,-0.4952157699540162,0.7907726205112195,1738778813786,13.603712542536845,-52.27787164337384,-40.8740828957852
1738778813785,-0.327368497561347,-0.4693761227235905,0.7191882404153302,1738778813799,16.443008743302418,-55.68259474800475,-42.598568826924286
1738778813798,-0.32324299081390584,-0.4639349796437513,0.8146899123378804,1738778813801,19.914040321875376,-58.605986115009635,-45.99813899106522
1738778813801,-0.29625874356217724,-0.4821582325738352,0.7946962958345406,1738778813810,23.016169308673764,-61.03705702122755,-50.13302519574687
1738778813808,-0.2395551005863303,-0.4511911551955795,0.7620771579186564,1738778813821,25.763417341546276,-62.10169276588176,-53.879956883306555
1738778813819,-0.2043589620096985,-0.4740730034757523,0.7827450313975606,1738778813834,28.346919561379924,-61.70657084165396,-56.778539902066115
1738778813832,-0.18151831774346475,-0.4339308826388375,0.8020048839484523,1738778813845,31.18680439418848,-60.27620439178691,-58.10136944386431
1738778813842,-0.08717952539691753,-0.39999609106601525,0.8009348136580916,1738778813855,32.998799024602526,-57.523650118765126,-57.9437258436184
1738778813854,-0.019696139795144504,-0.4171122125631658,0.8315022139510756,1738778813866,34.42755700904955,-52.9194208776704,-56.96069171717752
1738778813865,0.07037937481753673,-0.4191277081407126,0.850559088384054,1738778813878,35.068493983683595,-46.9198129587919,-56.00434159120675
1738778813876,0.04410753194894309,-0.41061485531061426,0.8594232222465598,1738778813888,35.09164140735851,-41.60335178827485,-55.29626991781792
1738778813887,0.05165866334576186,-0.36270799623234795,0.8859439465688483,1738778813902,35.05171584710328,-38.219157843199646,-54.272593821241735
1738778813901,0.07622053478900956,-0.36797157354984683,0.913135527062368,1738778813905,34.63652653737585,-36.24127963694164,-52.750995325068345
1738778813904,0.05273300069024259,-0.3657500021602681,0.870305876841177,1738778813910,34.32574909309217,-34.87263560916374,-50.80707276150407
1738778813909,0.10929936167384643,-0.367587632235589,0.8854755666184246,1738778813922,33.98980994024192,-32.92754341482606,-47.441436315314036
1738778813921,0.11837926723394586,-0.3081018010598069,0.9209448018718548,1738778813935,33.07271055996577,-30.107589908007142,-42.182689130090964
1738778813933,0.12443668469220052,-0.30663385411970195,0.9404237972736157,1738778813946,31.720168705146836,-27.043036137784696,-36.18698097828002
1738778813944,0.10188851729627367,-0.3246593309394948,0.9271094818739835,1738778813957,30.07907443532269,-25.272877477268043,-31.179498734690476
1738778813955,0.08372580161236998,-0.3153655107835696,0.9449695194237313,1738778813968,28.637593481043208,-25.31566916278204,-27.936184772867406
1738778813966,0.04296450625151954,-0.29314163874769694,0.9107798066494958,1738778813979,27.253008064979632,-26.061830982604015,-25.74646759982189
1738778813978,0.06871409704650512,-0.26770813123045256,0.9270092188321899,1738778813991,25.651204822933632,-25.890891980982158,-23.746859470643862
1738778813990,0.08212360395943258,-0.29348177961196237,0.9412247681118782,1738778814002,25.00793277164397,-24.736378420016788,-21.80978639924877
1738778814000,0.03626641654923289,-0.28973296207106247,0.9179489271312297,1738778814004,24.47427910732849,-24.038534283921035,-20.498131430628266
1738778814003,-0.013022491911249767,-0.29334488522929736,0.8911292458017988,1738778814012,23.21822067952459,-24.27331330117846,-19.838714694134318
1738778814011,-0.015098368339341143,-0.24670829833650557,0.913968156083426,1738778814025,21.517235666771956,-24.91378071543172,-19.673574251563068
1738778814023,0.04293586008362139,-0.27996164059436457,0.9388808812174064,1738778814037,19.74376037615183,-24.429748677443,-19.637471027134875
1738778814035,0.06651633378140066,-0.21151828151516844,0.9093483026163729,1738778814051,17.60440943120772,-22.420683473095284,-19.345937252496043
1738778814045,0.08274139981879323,-0.26866144850861035,0.9573738122916943,1738778814058,16.176760937786643,-21.12008163075418,-19.969511298372353
1738778814057,0.054480505500271795,-0.22338116073426098,0.9113216496289054,1738778814068,14.287867163698104,-21.401074522457396,-20.98469420915039
1738778814067,0.04864336436778113,-0.2277525784298389,0.9714494085549705,1738778814082,12.06243889851428,-22.75254029729827,-22.239530852279856
1738778814079,0.0006810200460674967,-0.19259498874312114,0.964711888252536,1738778814092,9.748715946346787,-24.469170355874407,-23.501487636307083
