timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778725113,-0.5384997372004422,-0.403164343167317,0.7006936026315854,1738778725135,-39.16492975634414,22.33523668646308,6.009250345614395
1738778725128,-0.5293456115562352,-0.39572089341201766,0.700290503883011,1738778725137,-41.565970234836946,22.577375372633373,6.558913728540619
1738778725134,-0.5138789305528506,-0.3873695074015851,0.6906474047169554,1738778725148,-41.5148733742713,23.689659453205802,6.079217056688303
1738778725136,-0.509306953721358,-0.4233852445886105,0.6844882697452214,1738778725160,-40.211928425298446,23.932532001898824,5.453442373462898
1738778725148,-0.5168195865800121,-0.43480716743035897,0.6661587889575431,1738778725172,-39.54269962919542,23.46845322508786,3.755432713020763
1738778725159,-0.5286481482165291,-0.42564727253020385,0.653300906819134,1738778725194,-39.078714107285684,22.498231393465698,3.2689462828091886
1738778725170,-0.5377180419136709,-0.4356689911393232,0.6600712176558293,1738778725197,-38.33305322722029,21.651481239562635,3.0585103666455282
1738778725184,-0.5414572059113412,-0.4336213558901808,0.6601770905056151,1738778725206,-40.02869611071,21.319719499763178,4.638631117446153
1738778725196,-0.5308114051233875,-0.42295440633858006,0.6611514070886637,1738778725217,-43.38622678396394,21.80450369175629,5.579889765414743
1738778725205,-0.5181104779171422,-0.41895178496064883,0.6639431018233538,1738778725228,-45.174602188038676,22.645509377493422,5.897309374698449
1738778725216,-0.5303561458777237,-0.42238457331961776,0.6623561870483738,1738778725232,-46.643547021156856,23.454438295007805,4.632880983073374
1738778725227,-0.5323080146362889,-0.4340327933461309,0.643282326386968,1738778725239,-47.096036405888505,23.419748344343866,2.4811884909680466
1738778725231,-0.5527270187188756,-0.4636728617574576,0.6276966292872677,1738778725250,-44.49549956641716,22.427345365407945,0.860961042700338
1738778725238,-0.5622424550730258,-0.49496691785561797,0.6164254093865921,1738778725262,-42.61012126893574,21.265408787717583,0.4472530467679379
1738778725249,-0.5594334899019442,-0.49384475766851543,0.6165880758430824,1738778725274,-42.24302131092591,20.915331167654344,0.18181386430781876
1738778725260,-0.5687109132768268,-0.4872384202451113,0.6162567559483194,1738778725285,-42.89083110436955,20.53682123496268,-0.6973734173198376
1738778725272,-0.5628608549334917,-0.48563361008416206,0.6166320619142832,1738778725295,-45.49235082306517,20.862908846253564,-2.2555458125821795
1738778725284,-0.5629295055262099,-0.4748237183410801,0.6108213205459432,1738778725306,-46.778930383379354,22.537125474025228,-5.061849140278329
1738778725294,-0.5667728778388866,-0.47155821318615443,0.5995698414962797,1738778725319,-47.6812333900598,23.22113753385028,-7.325902448839271
1738778725305,-0.5723495566015349,-0.4850319272998119,0.583189063524204,1738778725331,-47.605361714939654,23.423088961167384,-8.353331475581639
1738778725317,-0.5757304947694244,-0.4929741154023209,0.5875484448910441,1738778725333,-47.10471695643005,21.911166672756643,-8.953055936560917
1738778725329,-0.5957666213229754,-0.49300761307076657,0.5763723137901293,1738778725341,-47.45419073535474,19.457752746446914,-9.505863942172976
1738778725332,-0.6122059656305022,-0.5021273922117317,0.5814714318979933,1738778725352,-46.98763875445156,17.809669240414514,-10.036355459977253
1738778725339,-0.6019382254319702,-0.5008869666901798,0.5797887996348322,1738778725362,-48.002062287754676,18.51509722683602,-10.430545472547525
1738778725351,-0.5658557709433883,-0.4991042483152609,0.5650679474120813,1738778725376,-49.50573084399763,20.39271587907722,-11.064267220164004
1738778725361,-0.5269589788843597,-0.5019757533592171,0.5432251657305012,1738778725386,-50.996740693343476,22.86824288599069,-10.747810433466372
1738778725374,-0.5185521326021685,-0.49799608486214836,0.5371128877475041,1738778725397,-51.31888196798974,22.700258442269817,-10.76754362528665
1738778725385,-0.5668323985422427,-0.5137549174277254,0.5379500689429324,1738778725409,-49.94996961284834,20.215620295994416,-9.793154284526981
1738778725395,-0.6035637648785721,-0.5260809520120111,0.5298716811747836,1738778725419,-50.88375210126309,18.024026600461138,-8.319905788959666
1738778725407,-0.6086868068688315,-0.517493988296885,0.5309302596638561,1738778725436,-53.62396163068885,16.89388445428206,-6.118161033763776
1738778725418,-0.5918419727608994,-0.5139324472455012,0.5327778345306436,1738778725439,-56.54280018322775,17.000896876973545,-5.766927932248283
1738778725432,-0.5766735502951328,-0.5104065030499588,0.5255492016696867,1738778725441,-59.183350200878685,17.356525343418532,-6.970844005637283
1738778725438,-0.5823051277334647,-0.5202522627009336,0.5065657156227127,1738778725453,-60.98943177537858,16.596824541330182,-7.91117023794434
1738778725440,-0.5989491021361238,-0.5302143035175879,0.4946150430607325,1738778725466,-61.29485902755929,15.568461927359735,-7.818307432514332
1738778725452,-0.6154878691035033,-0.5454634510541537,0.4757101941670211,1738778725475,-61.40693681157462,13.350804482611741,-8.021769376173914
1738778725464,-0.6391101812186988,-0.5531085667682101,0.4719287812252144,1738778725488,-62.61281985237456,11.132962969248428,-7.948651199231221
1738778725474,-0.6351310932316071,-0.5528140480096572,0.46872551405943075,1738778725499,-63.86921149047226,11.123640734704027,-9.058538086251875
1738778725486,-0.614017431504839,-0.5717521129603087,0.45083543148431177,1738778725510,-64.19873165346056,13.202354810091068,-11.328011249707439
1738778725497,-0.5769210374365187,-0.6044540135627522,0.42721962290163007,1738778725522,-64.37388935219573,16.23314073339787,-16.58481928501556
1738778725509,-0.5723511974072613,-0.6437652798463963,0.41175456456914816,1738778725532,-61.169368292885586,17.861077937696162,-22.15151895901875
1738778725520,-0.5977554762269609,-0.6847997013171744,0.39799903488943306,1738778725535,-58.17114356953868,18.045952286211662,-27.008162081694813
1738778725530,-0.6093150442218298,-0.7067216490778034,0.38537040981147797,1738778725543,-54.86047831326935,18.309331655216518,-29.973588453574553
1738778725533,-0.6047653965087474,-0.7004561231874354,0.3800706922138365,1738778725553,-53.808977991371265,18.077066940888262,-32.05719597929976
1738778725542,-0.5892156538778911,-0.699295672821566,0.3832353988702527,1738778725565,-52.342467207592136,18.26707509800387,-33.07784137582433
1738778725552,-0.572799586879653,-0.6839449576519148,0.3910382066350593,1738778725576,-54.15439271089852,19.401425970735392,-33.15294662092616
1738778725564,-0.5606377407412675,-0.6760134197631044,0.37838242098202646,1738778725588,-55.67446704771138,19.429515278423317,-33.581183829050666
1738778725575,-0.5634752618182598,-0.6824717277322738,0.37197179254440277,1738778725599,-56.99218263411668,19.26535648334013,-33.623176722501064
1738778725587,-0.5626853433668363,-0.6868814231196205,0.3692795325745995,1738778725611,-57.05549695729158,18.244233073050005,-31.39854716316662
1738778725598,-0.5503660459226066,-0.6773172643043199,0.3474549804307494,1738778725622,-56.60362563121172,15.154744012454426,-28.257467379933907
1738778725610,-0.5651221085720254,-0.6836049720484881,0.34843030296295996,1738778725634,-57.00371219770345,11.073667550337522,-23.757951702896513
1738778725621,-0.5806878467762063,-0.6814528404961038,0.35368523952565645,1738778725637,-58.620721791353205,8.887220237387009,-18.23434473514308
1738778725632,-0.5594179204846309,-0.6642647863038738,0.34059577821454246,1738778725644,-63.30224421913031,10.059220787012507,-14.181983729469277
1738778725636,-0.4856644244700296,-0.6425930952876943,0.3341242212553515,1738778725655,-66.84072901363861,13.710698363443264,-13.204387041777
1738778725643,-0.4588597980901252,-0.6587261878102376,0.31733184602844944,1738778725667,-67.82733797389292,16.41548698576446,-14.083702120869484
1738778725654,-0.46854555730925024,-0.7029108315962588,0.30553070172929964,1738778725679,-67.14744177611142,16.317894523970065,-14.51060066008609
1738778725666,-0.5231997692317061,-0.732463248235,0.28334648587657413,1738778725689,-64.93065965030469,14.517722101501905,-13.220130144135151
1738778725677,-0.5502345026151659,-0.7578977509559826,0.2725819467346935,1738778725700,-63.45297826578565,11.775955234098074,-11.769102832346357
1738778725688,-0.5743491237537056,-0.742941340800376,0.2739248739030119,1738778725714,-63.873949251288224,10.398414948912613,-9.433257592016133
1738778725699,-0.569165722328586,-0.7125369032119971,0.26475574204298896,1738778725726,-68.20860029806849,11.40753739425902,-7.550976149915683
1738778725711,-0.5151294612098501,-0.6957190090655941,0.2598766387031049,1738778725730,-70.46313556095119,15.269747431849373,-6.267415503273526
1738778725724,-0.47221412734434315,-0.7116193932836749,0.24386537530794314,1738778725735,-71.05652425555235,17.04659307577402,-6.920838340071919
1738778725727,-0.4920953459076167,-0.7535421968485001,0.21997208203307833,1738778725747,-69.08886688507282,15.586796830932743,-6.156980537736281
1738778725734,-0.539715143972925,-0.785021845312914,0.19355740131421645,1738778725756,-66.21657193297685,11.079664967370517,-2.8134460963716315
1738778725746,-0.595075702115572,-0.7948823228133131,0.18734345945340647,1738778725769,-64.76283843273276,5.888085887577513,0.6116722405358204
1738778725755,-0.6131553635225414,-0.7962875716918818,0.19233147662410968,1738778725780,-65.21994606112125,2.885650876074027,4.166152733173723
1738778725768,-0.5938122522771546,-0.774027426693707,0.20215157022376035,1738778725790,-69.39799933310786,4.154534271869093,5.160034838786317
1738778725778,-0.5440182131842637,-0.7349375421530943,0.1712024714047702,1738778725802,-74.21153816406292,7.630532706083852,3.710309009294035
1738778725789,-0.49577655220571254,-0.715693472356079,0.16231494795822074,1738778725814,-74.8035487269414,10.323052267104694,1.4801111032133465
1738778725801,-0.4978846103830463,-0.7622383122901623,0.1414590257499154,1738778725829,-71.67986832048902,10.35527226690409,-0.4058257092943624
1738778725812,-0.5414287087823073,-0.8222573271109144,0.10998201436564109,1738778725830,-65.94224546926992,8.49989325527203,-0.21370282310751582
1738778725828,-0.5668727189371019,-0.8550892479474544,0.10468356953798927,1738778725836,-60.68371826009316,6.372790538632849,0.528132840301141
1738778725830,-0.5852408842665906,-0.8564433295351149,0.11805205595003142,1738778725851,-59.749180517641555,4.495370890731116,0.863188619979679
1738778725834,-0.5858643369256519,-0.8337923852640973,0.11818328557066529,1738778725855,-60.90056109156653,5.826954599217344,-0.307451302693073
1738778725846,-0.5476825024526163,-0.7959534909130231,0.10135562134799976,1738778725868,-62.891107340354104,9.487787872861027,-4.478811325646566
1738778725855,-0.5173067645541555,-0.7728932550872788,0.07893242539322855,1738778725880,-64.51410438977474,12.368415164407697,-9.921904645814141
1738778725867,-0.5388886745757518,-0.7942738892923242,0.06631266390219105,1738778725892,-62.402797319609284,12.702585204176001,-14.185270157820646
1738778725879,-0.576498907598812,-0.8537663049870313,0.04919723744101612,1738778725902,-57.318630006037495,10.856433968551219,-16.710510907206732
1738778725890,-0.6205586158492883,-0.9005963836773857,0.019021840304320404,1738778725915,-49.904122176719135,7.36753568116603,-17.350428369384424
1738778725901,-0.6443088759717925,-0.9132181931053794,0.025938024210570794,1738778725925,-44.68503104579465,3.1514839907821504,-16.785528775567535
1738778725913,-0.6511099164497752,-0.9041603868438599,0.02146797749521981,1738778725928,-42.31869458118087,-0.11771125790086856,-15.605303792537368
1738778725924,-0.6296435753102902,-0.8738518964027725,0.02745134061381902,1738778725936,-43.30737194769328,-2.8400903943543114,-15.253007945025827
1738778725926,-0.6182474045299342,-0.8270977850314212,0.024362608072019995,1738778725951,-47.2225096425998,-4.8429232777556575,-14.728258268718756
1738778725935,-0.5999632681160019,-0.7802670345333471,0.025423548518225224,1738778725959,-49.644805509717266,-4.81262804489902,-14.415341384176362
1738778725949,-0.5642632438903951,-0.7775228603868444,0.016241802131425856,1738778725970,-50.25366045452126,-4.95974405613169,-13.793892484420716
1738778725958,-0.551882592233884,-0.8202576552340057,0.010756104119600906,1738778725982,-49.01193492936972,-6.837203799905221,-12.558707900643158
1738778725968,-0.5703987961509414,-0.842771052521629,-0.0009145258913529873,1738778725993,-45.07709205971729,-10.806382526982945,-10.891293537372508
1738778725981,-0.5942855397397039,-0.852217705164172,0.004153800779069287,1738778726004,-45.12850102264735,-13.781881760038768,-9.975913739793247
1738778725992,-0.5987938130903143,-0.835182825483346,0.007378680377311073,1738778726016,-45.183670362753595,-14.064438459006382,-10.860395236383184
1738778726002,-0.5627176948825611,-0.8119405453391253,5.038267211727315e-06,1738778726026,-48.253894560954045,-11.802848584735942,-14.299601797504458
1738778726015,-0.5191927701466691,-0.7809867386565684,-0.006586369151306655,1738778726030,-52.3235161831491,-8.116348809900456,-18.586329575644427
1738778726025,-0.4944810130743808,-0.7613539064123312,-0.01775117315876376,1738778726037,-54.52259660776592,-3.489452434795299,-23.042756901274316
1738778726028,-0.4721400772188437,-0.8006451505042834,-0.027034403053261255,1738778726050,-51.74910432988964,-0.2724526610396175,-26.97450616391295
1738778726036,-0.4802317928405233,-0.8648929874810195,-0.03335994091196909,1738778726060,-47.48031708352895,1.0980203786611915,-28.78994358585192
1738778726049,-0.49918881140854227,-0.9006704326404059,-0.05956034518624438,1738778726073,-41.56099913065255,0.7726227445392418,-28.611240667145054
1738778726058,-0.5062524767968601,-0.9077174012538187,-0.050732788454546596,1738778726082,-38.692240781218544,-0.611210159806885,-27.13055977165503
1738778726072,-0.5148134393325664,-0.8930765972575055,-0.050901454166672785,1738778726094,-37.30850920438706,-2.1926610235945136,-26.68367065018009
1738778726081,-0.5240994454488154,-0.8640545863962473,-0.05050134953735333,1738778726106,-40.01054875979788,-3.781863805414119,-26.233197276646024
1738778726092,-0.5140763340501231,-0.8220294699502121,-0.05192923757062134,1738778726118,-43.877800719774655,-3.895582134932798,-24.928607096960906
1738778726105,-0.48816290810578433,-0.7997822637321568,-0.06610907498316429,1738778726136,-47.641117878021106,-3.405786628487222,-23.379844657053276
1738778726117,-0.4698896717475117,-0.799183669506099,-0.07721648952785265,1738778726138,-48.33059236355889,-3.1717177177987126,-21.543586961861603
1738778726135,-0.46560249376459895,-0.829175778053596,-0.0785864157970809,1738778726139,-49.12966700423064,-4.177585070531444,-21.29164219058234
1738778726137,-0.48138110188795286,-0.8503772194768984,-0.09122443911053246,1738778726150,-49.53418368218738,-6.52740094655128,-20.109752834612806
1738778726138,-0.5052193194715136,-0.8623524838472237,-0.09039337881413578,1738778726160,-49.7781774373001,-8.590425233205053,-19.50156063346356
1738778726150,-0.5257406982156805,-0.8458856737075889,-0.09637013783935451,1738778726173,-52.8878022041013,-9.980034758309918,-18.859187728781773
1738778726159,-0.5169785527941284,-0.8221588320619944,-0.11897904956728715,1738778726185,-56.53215251804097,-8.411505148623093,-19.47667309551036
1738778726170,-0.4802230210743104,-0.8131349819113438,-0.1330907184825669,1738778726196,-60.332257181315626,-5.282245107578816,-21.020589140221986
1738778726182,-0.45059712718502537,-0.8392266111949979,-0.1570852896332503,1738778726208,-60.424428223446554,-2.6060338052996053,-26.32002949206805
1738778726195,-0.4548223653570668,-0.8926191727123512,-0.16709560762144623,1738778726219,-57.77712022657599,-0.5807937529990685,-31.65205945185812
1738778726207,-0.46496277335440694,-0.9525027189767533,-0.18580843582415724,1738778726232,-51.7364848103978,-0.5478152346284537,-37.504055562107126
1738778726218,-0.4781347350544672,-0.9859534572742176,-0.19908711813658347,1738778726234,-46.69934916569357,0.6218283587611513,-43.41474810240173
1738778726227,-0.4627487110243056,-1.0023466382069885,-0.20289855733059342,1738778726240,-39.66975422050251,2.2727223403159806,-48.453829919030326
1738778726233,-0.44334269344362837,-0.9938912271384199,-0.20379221559219826,1738778726252,-36.445021922647705,3.921575764435446,-52.391020394839764
1738778726238,-0.4412713794212925,-0.9721801692384014,-0.20332366007608715,1738778726263,-32.3161613461233,4.699520017540946,-55.04923247386755
1738778726251,-0.44271950023716783,-0.9651657857386203,-0.18796709248411506,1738778726275,-28.79264277954768,3.654556326498296,-55.322015517625786
1738778726262,-0.44875141476878866,-0.9582215015097768,-0.19737839931982962,1738778726286,-24.92388855886628,0.5517195995273414,-54.46942325587787
1738778726273,-0.48227087494933035,-0.9422042922455892,-0.19092387951098022,1738778726297,-23.693359656274637,-3.203526371939395,-54.28772382612682
1738778726284,-0.4912163855124543,-0.9125927211077317,-0.19067902168038284,1738778726307,-25.47139122285336,-7.805073225416003,-53.18944475456816
1738778726295,-0.49567657641312646,-0.8822045482746731,-0.19499550293245352,1738778726321,-27.160264217043792,-12.628215239575887,-53.36676052186445
1738778726306,-0.5004552517786688,-0.8582334638266065,-0.1965112443579387,1738778726333,-30.40981681592642,-16.32702700595321,-54.85219113831975
1738778726318,-0.4785352076574555,-0.8600212205231548,-0.19719632325779332,1738778726335,-31.913275253149354,-19.00905916918306,-55.66897802280053
1738778726332,-0.44309302060061395,-0.8469559092300118,-0.2128949516684699,1738778726342,-32.603473885795786,-20.0081012024804,-55.59064269776399
1738778726334,-0.40632518584178956,-0.873260128489244,-0.20937519068317126,1738778726354,-29.991446440623477,-20.063121128408003,-55.9785128239877
1738778726341,-0.36962622822997454,-0.9238721265919035,-0.21433488136955983,1738778726365,-25.985169414819154,-20.32086055322393,-56.95847931057224
1738778726352,-0.3645114803768169,-0.9529302277658281,-0.21879656504440426,1738778726376,-22.909481216714717,-20.9683326166558,-58.30921191047424
1738778726363,-0.36598395373967424,-0.9531473614993056,-0.21787998996866975,1738778726386,-21.037019078581757,-21.442028366460434,-60.18386847216793
1738778726375,-0.34765891209909255,-0.9509479523151564,-0.22481292505299552,1738778726401,-19.893690876407906,-21.543408873070415,-61.99884066883727
1738778726385,-0.3243626728095005,-0.9288732938337807,-0.22384718729557668,1738778726410,-20.750956115395038,-21.58528560736009,-64.42856201802316
1738778726399,-0.30960848627681187,-0.9075779263923014,-0.2319437662780721,1738778726421,-22.823954049826607,-21.890981870491572,-66.8705728043425
1738778726408,-0.3107426493438361,-0.8916018902221547,-0.23667234947468244,1738778726432,-24.696298923883404,-21.663853318728446,-69.96095227204081
1738778726419,-0.2821786013686983,-0.890009470702224,-0.23197727594211898,1738778726435,-24.92552846386587,-19.529826472108788,-71.32868802168915
1738778726430,-0.2388898865157736,-0.9191451347170664,-0.2185201346110661,1738778726441,-22.684915420514436,-17.448418655624828,-72.98037497776127
1738778726434,-0.21998837245795116,-0.9392180445434748,-0.22855914199902058,1738778726454,-20.45673464337365,-16.372564096352317,-73.2315117111041
1738778726440,-0.2280926205838601,-0.9477362904820015,-0.23251896034194208,1738778726466,-17.660548694785074,-16.01129814095648,-74.25858074123822
1738778726453,-0.22024130870681646,-0.9687497120593896,-0.23701186419864959,1738778726476,-15.92269501214169,-17.05730548833676,-74.94063065138742
1738778726465,-0.2458126376469098,-0.9709607689235688,-0.23581943337746528,1738778726488,-15.258078982600535,-19.149131098254333,-76.13939041102161
1738778726475,-0.25135459198361476,-0.9506341687478599,-0.24281138841067326,1738778726499,-15.434017513896654,-20.691392879748527,-76.40103083029419
1738778726487,-0.23431533086865458,-0.9415801791310072,-0.251441444287446,1738778726511,-15.083008034126177,-20.862744144294354,-75.68562211361616
1738778726497,-0.184181086608725,-0.9443838656996155,-0.2654374624217592,1738778726521,-13.995164786785312,-18.760075855881023,-75.04150845720353
1738778726509,-0.12186597651262739,-0.953840088526075,-0.2516035630176075,1738778726535,-12.163406873220904,-16.677572655772757,-74.90696323037659
1738778726520,-0.091643092894089,-0.9735395305069579,-0.25980318398047,1738778726538,-10.383251492217845,-15.15193371759277,-76.34476326029544
1738778726533,-0.08886564606800787,-0.9821298414931547,-0.2552864109459464,1738778726544,-8.404056448952446,-14.897694612351557,-77.1504758806878
1738778726537,-0.09556689859974732,-1.000014013642653,-0.25130587315183595,1738778726557,-6.271656937308814,-15.101388229187931,-77.00399727941557
1738778726542,-0.08980699356900272,-0.9984737511095246,-0.24924473458710764,1738778726566,-3.630850214411113,-15.723009156766848,-77.2997443883607
1738778726555,-0.08057155452125941,-0.9888534910925916,-0.25804711314714257,1738778726577,-2.6155151792729923,-15.488835154509937,-75.96106125297831
1738778726565,-0.06127728306258206,-0.9839155878721849,-0.24782232569895637,1738778726590,-3.342700588191998,-14.463106223823056,-75.8325926853944
1738778726576,-0.029249585770045643,-0.9703604742702542,-0.25661834075090884,1738778726601,-3.4623392041318573,-12.615434430198459,-72.85184209067997
1738778726588,-0.003976140336925909,-0.9621353169016951,-0.25613478021166247,1738778726612,-2.4264268093127837,-11.356349154994806,-69.50042679146527
1738778726599,0.004264699367552667,-0.9823045010795094,-0.24603477827535558,1738778726625,-1.8919481907985438,-11.039151659583402,-66.74808424210144
1738778726610,-0.0057210158617364325,-0.9927059463673166,-0.2410998223556068,1738778726634,1.0240880436323296,-12.20470947202832,-66.08761135080813
1738778726623,-0.02620044396089713,-1.0038447397947647,-0.24574068267841517,1738778726637,4.122431022499049,-15.530487045116587,-64.77271534904895
1738778726633,-0.051084550794121567,-1.0241279772191496,-0.25316538256290194,1738778726646,6.29375638438477,-18.550848672604694,-62.64732120545636
1738778726636,-0.05694192593235461,-1.0140156403376381,-0.2611540303958702,1738778726656,7.06047935657024,-20.76897281603992,-60.70454476944507
1738778726645,-0.025026870822422338,-0.9898888817937562,-0.2614668420456859,1738778726667,7.6936899489743515,-21.832242661062153,-58.95798410001102
1738778726655,-0.00047111987932206746,-1.0076689660103646,-0.25697506265768405,1738778726682,8.36237585953073,-21.597185347440835,-58.67146651127778
1738778726666,0.02942117155274216,-0.9957917676984869,-0.25546367452214114,1738778726690,10.084552311971127,-20.870649811424453,-59.119849465595955
1738778726680,0.044671270913041,-0.9903611054079349,-0.2489356166811603,1738778726703,10.931001080762643,-20.523148647529457,-58.81318601946711
1738778726689,0.04684574179768493,-0.993003584473217,-0.23846067676154117,1738778726716,11.911464844680538,-20.7347881548926,-60.03077671737676
1738778726701,0.04479084315339254,-0.986923594666936,-0.23909995560237132,1738778726724,12.060486137386999,-20.630712936308157,-60.37447009504841
1738778726713,0.05621408352878175,-0.9804628926566967,-0.23470360932717982,1738778726737,12.172769273908628,-19.79463368270028,-59.458353431669
1738778726723,0.08754474948901447,-0.9685263926983347,-0.2287149815015187,1738778726739,11.084737831261405,-18.55573110788172,-57.380369931982116
1738778726734,0.11053265588370087,-0.9574656320155492,-0.21859159646586623,1738778726750,12.449371584409407,-16.56491374146036,-55.63925468898454
1738778726738,0.1283521208196388,-0.9677525222123757,-0.21708705293245206,1738778726757,12.392025379642009,-14.385247714854279,-54.93794002026331
1738778726746,0.14794903634869422,-0.9648773448960857,-0.21510233497139175,1738778726769,12.10413680050739,-12.693096934062217,-55.25562284310087
1738778726756,0.16135308094288994,-0.9614024350637688,-0.21085263178124494,1738778726781,12.282073397598754,-11.157870413389247,-54.58330752272532
1738778726767,0.16963687462197544,-0.9735718926102982,-0.20159667889765653,1738778726791,13.076293939121976,-9.897466153764833,-53.080354633954556
1738778726779,0.17593793687252943,-0.9902978884628958,-0.1942687708274471,1738778726803,13.517948806507311,-8.396239367918739,-50.700864413317646
1738778726790,0.20076412326933768,-0.9842203399531277,-0.19376316442633684,1738778726816,13.85684027229208,-6.5861252610550975,-46.81893349953221
1738778726801,0.22176519223114322,-0.9800100865287774,-0.18948878909306213,1738778726825,14.937062283879524,-5.287931094305073,-42.17127804360734
1738778726814,0.22890415025505487,-0.9817978161389966,-0.18364361342719634,1738778726837,16.45347955666381,-4.713810187693872,-39.127755336246736
1738778726824,0.2226338028520476,-0.980567313033646,-0.1787786550948365,1738778726839,16.24301588362546,-4.3343573726676095,-36.05239984335447
1738778726836,0.22819579103032325,-0.9835806509773515,-0.17717360747069277,1738778726848,14.907550261007493,-3.3272494641309165,-32.072715775636944
1738778726838,0.24027802454789896,-0.9711598528091011,-0.1762870360314117,1738778726858,13.893441087146055,-1.6257255283622816,-28.40664501038334
1738778726847,0.25906408158784955,-0.9694634336326994,-0.18471623405554977,1738778726873,14.402289562498996,-0.8816968927657967,-24.005026920139947
1738778726857,0.25757505017835197,-0.9704365114146778,-0.16903464481904956,1738778726881,12.817043751265299,-0.6951244184081694,-19.87516387069399
1738778726870,0.2503520520179654,-0.9697543685674335,-0.16386451204811714,1738778726892,11.432271321153872,-1.1769620945402652,-16.130171129580283
1738778726880,0.25262800567093807,-0.9668806339449368,-0.16778123525642558,1738778726908,11.79597579477143,-2.1629225003700165,-11.517178463659034
1738778726891,0.23362536446709195,-0.9756464164921955,-0.15985269577474273,1738778726916,11.94373499553797,-3.3318479481915944,-8.669243999757507
1738778726906,0.2291937255153375,-0.97471530880306,-0.16269813036092692,1738778726927,10.791926123610043,-4.127994755722555,-5.209907272686218
1738778726915,0.23510516739438542,-0.9739940685603954,-0.16604726811701115,1738778726940,10.561846355493545,-3.174692436127228,-1.4652900965447522
1738778726926,0.2544357125665965,-0.9847295953619162,-0.1694871163151793,1738778726942,11.058984065563262,-1.0991169885659986,1.247181778124906
1738778726938,0.2780891038623661,-0.9900807825696404,-0.16383553947375668,1738778726949,11.531894460312225,1.7403697797900008,4.20312964956487
1738778726941,0.28102897416073996,-0.9928106580785697,-0.1607392344103742,1738778726960,12.316153757748777,3.55550140971564,5.629053623000511
1738778726948,0.2703788266432806,-0.9982012671825826,-0.1583085734948486,1738778726972,11.878581487921855,4.887206007940191,6.077904915915521
1738778726959,0.248025543152045,-0.9881534360771903,-0.1481503663302456,1738778726985,12.825390300825203,6.00768226275671,5.954735683598382
1738778726970,0.24589942029800171,-0.9826934919433984,-0.15136179097996413,1738778726994,11.8024783472027,6.941557913392333,6.096675917566668
1738778726983,0.23165002642829402,-0.9708858243217463,-0.14330609426420676,1738778727006,11.22440797885097,7.40195520161712,5.57670351026997
1738778726993,0.22234387871481714,-0.9632932791254344,-0.14313515133816546,1738778727018,10.965502785222604,8.244013203239394,5.562760822918961
1738778727004,0.20269425627455157,-0.9574724170988527,-0.13737934688714343,1738778727030,9.792538936371116,7.722784783540622,6.18381620779666
1738778727016,0.19726938905040664,-0.9532322723999477,-0.13357638826148177,1738778727040,7.9572685365993525,7.64889879771007,6.591213708173299
1738778727028,0.18692955876419826,-0.954400588047127,-0.1348458069024366,1738778727042,7.010063529361434,7.209189295714389,7.315506133357156
1738778727038,0.17257536885327857,-0.952160707235399,-0.12833858904765794,1738778727049,6.132459230303182,7.115405875216746,7.5064289792110035
1738778727041,0.1716412053237809,-0.9595225545034163,-0.13314973731506716,1738778727061,7.184966032463008,6.3406497634907995,7.45561092732241
1738778727048,0.1666572272568883,-0.9670046801473283,-0.12619624232997417,1738778727074,6.21487599780997,6.366286678825664,6.857108535803371
1738778727060,0.1724156007208333,-0.9692566181645085,-0.13374399808504492,1738778727084,5.8078996087000565,5.634431285159969,6.917556007519753
1738778727072,0.1602411268629148,-0.9716821142185021,-0.12929573637835504,1738778727096,5.6016771599326525,4.8353294609073005,6.759798398233915
1738778727083,0.16014548892342423,-0.9691594009319859,-0.12680993508906507,1738778727106,5.799621494380986,4.572503596579219,5.91690025582331
1738778727094,0.16228032019544336,-0.9664089004455115,-0.12543606497475202,1738778727117,5.03339453556114,4.099663962303638,5.8287735051240475
1738778727105,0.16833671894818,-0.9771275287350406,-0.12489793471181507,1738778727130,5.46333448250004,3.827811372558707,6.114440967532003
1738778727116,0.1653946947656067,-0.9888186159060643,-0.13267209985555717,1738778727132,6.3496831818653545,3.680168812273658,6.605157883771923
1738778727128,0.16814609837690436,-0.9937708760887515,-0.12350870954283881,1738778727139,6.032379708345188,3.453377338194895,6.234120620699921
1738778727131,0.16654257140561193,-1.0059899134699457,-0.12991518340838,1738778727155,8.215657157368048,3.120948691937126,5.999421380782037
1738778727138,0.16382144703148563,-1.0050850256107,-0.13035725206169502,1738778727162,7.93447752359793,2.6951017343258132,5.5202232974535885
1738778727152,0.15470140926272694,-1.0021368420751442,-0.1292947020434979,1738778727174,8.415712901214976,1.966285698449645,5.614325960890925
1738778727161,0.14947461828173314,-0.9913868250415654,-0.12789671532772084,1738778727185,8.785758249092954,1.3196231986581608,5.041447410200182
1738778727173,0.1483051205075398,-0.9924075208556208,-0.12791949250289797,1738778727197,8.952376405591405,1.602903092517582,5.059567618622426
1738778727183,0.156452493324188,-0.9815228475355409,-0.119358035527301,1738778727209,8.87611117113063,1.728481684639374,5.200163998743779
1738778727195,0.1614174379246312,-0.9803067114099724,-0.11597801982125962,1738778727219,9.537097101293456,2.7387934999723447,4.7582987832966355
