timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778867946,-0.15109777054243298,-0.26229200681552417,0.9582945653653769,1738778867947,0.5105771245396973,0.1445242639066351,0.5625300794541551
1738778867955,-0.1571133906422667,-0.2734012191037808,0.9284268338145841,1738778867956,0.3732011781741982,0.4003423166689322,0.1891649373954611
1738778867958,-0.16211699838592195,-0.32112174820468786,0.9223605278777117,1738778867959,0.7354165671997653,0.31859670247464583,-0.10611563071174515
1738778867966,-0.13508843640027837,-0.2807694942345653,0.9017409516640373,1738778867968,0.982205641912381,0.11369005937732823,-0.1536681730598068
1738778867978,-0.1579191112857963,-0.26272444284946184,0.9166344875024791,1738778867979,0.5205001821421567,0.04542719722066438,0.18398059048577947
1738778867991,-0.13810433641489825,-0.27644755403245064,0.9080747127601067,1738778867993,0.3805433962259928,-0.17584500905685602,0.8468495553782892
1738778868000,-0.1468045731529245,-0.2674031668668813,0.9192154737939906,1738778868001,0.4371724098937435,-0.35915242222047317,1.40197856006237
1738778868012,-0.17156899749433774,-0.3091389358001643,0.931425122768233,1738778868014,0.5625715639185933,-0.7410664004666925,1.6378420173149626
1738778868024,-0.13237643386007936,-0.2904119792893811,0.9404814649547881,1738778868026,0.3087830022993162,-1.3673041049230228,1.4304576625510226
1738778868033,-0.14142695148324533,-0.30713043354559855,0.9515871600610971,1738778868035,-0.4372906070711241,-2.0385719530628736,1.0530025966515097
1738778868046,-0.1491345002863349,-0.27923599802479976,0.9251697126912689,1738778868048,-1.17037781604178,-2.605705050284226,0.6669909798173658
1738778868057,-0.16121646771991804,-0.21794305843766873,0.9293160751566982,1738778868059,-1.7988007640437915,-3.4194570004280145,0.3797929306264008
1738778868060,-0.17011907502538723,-0.24266505027433258,0.9392313808915842,1738778868061,-2.0839457610057153,-3.9938728838393898,0.2579568669065084
1738778868067,-0.13951980903155578,-0.24519410455739743,0.9225013685148231,1738778868068,-2.528578276721925,-4.148819375356519,0.1811869599331437
1738778868079,-0.08882912122840747,-0.26709167116863997,0.9799105710526124,1738778868080,-2.612017283453999,-4.030698920945491,0.257421634645404
1738778868091,-0.17469765726173514,-0.2805298694859673,0.9359245991727863,1738778868093,-2.119204886616134,-3.6990456405091994,0.2244071920321322
1738778868102,-0.12882762188817257,-0.27241907284188804,0.9002445846934396,1738778868104,-1.5433364980303887,-3.4572593036774637,0.15679356665060237
1738778868113,-0.1352784730119746,-0.25725804659729173,0.9133088696200103,1738778868114,-1.6047757530170992,-3.506989753017005,-0.2798819065368556
1738778868124,-0.14714123831606465,-0.25110800184898,0.9064607574406833,1738778868125,-2.1312010867403206,-3.8568027213589366,-0.4774957794124214
1738778868149,-0.15792716993578712,-0.28944232008302406,0.9408270960430931,1738778868150,-2.6951014254574606,-4.3951732603360005,-0.6776480858900469
1738778868152,-0.11721676333749151,-0.2618315564298234,0.9211451561460571,1738778868152,-3.1345857058268547,-4.933080627875959,-0.7242874899675499
1738778868154,-0.16794551868801053,-0.24204220713649727,0.9420074378913023,1738778868154,-3.5864852551671795,-5.294381660722889,-0.6078765651653263
1738778868170,-0.11899449496840124,-0.2592753870215011,0.9496793999397528,1738778868172,-3.512896662914456,-5.386906553112737,-0.3578423095214237
1738778868173,-0.12738680470084823,-0.2693430593176579,0.9267101643614757,1738778868175,-3.505953613317226,-5.280937501680196,-0.2561161039187103
1738778868180,-0.13925972151532234,-0.24487488615457126,0.9392359606130384,1738778868181,-4.065896196315495,-5.397460357051047,-0.34681397580224765
1738778868191,-0.12088982104638396,-0.27136920414506194,0.9400398929231967,1738778868192,-4.762063942923476,-5.8521657631854636,-0.6809500582635936
1738778868219,-0.15749657217311325,-0.2968249869154086,0.9060797642459136,1738778868221,-4.245267102732565,-6.405913581216238,-0.8747019248833754
1738778868223,-0.09563173951921243,-0.25992798249885113,0.937418174073759,1738778868225,-3.7734848227905706,-6.497679106487619,-0.9801547832069452
1738778868227,-0.14068686227281044,-0.29039448140035873,0.9262185753573869,1738778868228,-4.246840710916345,-6.209604852872247,-1.1942522159515956
1738778868248,-0.13261747198063434,-0.2885895803884913,0.9489277708694046,1738778868249,-4.549713705799,-5.56435834463772,-0.9767840334333858
1738778868250,-0.09862815429716253,-0.24454300142332674,0.9004184888377172,1738778868251,-4.579715935756087,-4.53343770140054,-0.7009950277261184
1738778868253,-0.08524560821652646,-0.264752213807941,0.9550114232257526,1738778868254,-4.367234589604635,-3.6666387955196513,-0.6852554833706566
1738778868272,-0.10564095211894169,-0.24849643314319247,0.9301880175224386,1738778868274,-4.203441296990229,-3.3764671559930215,-0.7700524688890905
1738778868276,-0.13455617840137815,-0.2493886610742995,0.9061278852002427,1738778868281,-4.004684138153864,-3.559136781458122,-0.5471775379466529
1738778868282,-0.07477446499259607,-0.30385794891115636,0.9207911565323013,1738778868283,-4.2590032027430125,-3.808743073043604,-0.11672444928790568
1738778868292,-0.07657193863424669,-0.23164976472763582,0.9444320623586893,1738778868294,-4.684231312282173,-3.793906423021746,0.36197428268548293
1738778868304,-0.11706820494939754,-0.26164875352966344,0.9251833355420261,1738778868306,-4.989038314001794,-3.9332096059777686,0.6145792761037292
1738778868314,-0.094774194581143,-0.2626367985683476,0.937000715894723,1738778868316,-5.246744121415199,-4.191471095583569,0.8155135623702547
1738778868327,-0.10476855048848943,-0.2950257507118665,0.9276038657470874,1738778868328,-5.882965726969531,-4.312518883293338,0.8656389137138076
1738778868352,-0.1267348209096552,-0.27251355431396396,0.9011699722275012,1738778868355,-6.375292992236912,-4.333625831259139,0.9417740800264182
1738778868358,-0.124054594180794,-0.2713508033311314,0.9131344508077551,1738778868359,-6.904293980968777,-4.600862383118274,1.0802892427214834
1738778868361,-0.11768459829690467,-0.2638159607995618,0.9375659044428533,1738778868362,-7.8520524649382715,-5.004088822640708,1.5228927507087837
1738778868363,-0.13555524075381667,-0.22654255088690184,0.9640299423770462,1738778868371,-9.083912691086171,-5.571957879005593,2.3338198262936714
1738778868373,-0.13299229694284181,-0.2533542775389116,0.9142922973573386,1738778868374,-10.47380894763599,-6.241800284181655,3.2752498751421424
1738778868382,-0.1170194065274481,-0.2243115416499656,0.915957421747824,1738778868383,-11.93637518001891,-7.320184359986839,4.4670398232982285
1738778868393,-0.12455583831180653,-0.20281020491020424,0.9696804033507487,1738778868394,-13.425820360791494,-8.306491659290444,5.976801429984456
1738778868407,-0.16163916015293237,-0.2759648962466249,0.9475358450936661,1738778868409,-14.83339796939773,-9.270419270036271,7.231278885375694
1738778868417,-0.12233367178908432,-0.22895846026221095,0.9655534996417937,1738778868419,-16.15679120298359,-10.490908220076603,8.331982305493453
1738778868427,-0.09592527343385046,-0.2295084731735654,0.929321747431142,1738778868429,-17.95327243519055,-11.331241600143612,9.623397586290512
1738778868438,-0.10323391872248137,-0.24708413375879576,0.9710783000158978,1738778868439,-19.987040765807922,-11.566282130984497,10.738413627616987
1738778868450,-0.12523671837052203,-0.2684223120953158,0.967207230790738,1738778868451,-21.888720677638133,-11.359018031868267,11.243751045508814
1738778868462,-0.11088309389079386,-0.2891422832211135,0.9380916717707964,1738778868464,-23.279405876566987,-11.310999745402619,10.721529788245464
1738778868465,-0.13090210621345524,-0.290002622403273,0.9099426543607507,1738778868466,-23.654640356224302,-11.666917111669886,9.255597168175184
1738778868472,-0.16075902582984167,-0.28820694046325257,0.9332401372289608,1738778868473,-23.95829013958251,-12.395902046605183,7.421520094366878
1738778868484,-0.1839015140316937,-0.2727725230706048,0.9186574970172026,1738778868486,-24.254604707706008,-13.228821394183345,5.483507458746525
1738778868495,-0.09868483432898992,-0.31883010253742095,0.9227877973837033,1738778868496,-24.67043178746427,-13.93367469931247,3.9331931002616014
1738778868506,-0.1688633877619496,-0.2963064389251826,0.9291021660993988,1738778868508,-25.35931099235082,-14.58446613148395,2.9545057738957983
1738778868519,-0.1240385876212825,-0.31470385655381156,0.9231705164099133,1738778868520,-26.017602961070452,-15.084090539057827,1.9485802366651301
1738778868528,-0.11322926570018109,-0.3283127349775493,0.9030497725338902,1738778868530,-26.396986893518143,-15.494164136008163,0.6268001337325559
1738778868540,-0.08650787035366349,-0.33422504184774404,0.9146867844869712,1738778868542,-26.060444841369456,-15.273890645498064,-1.4468692403683292
1738778868551,-0.09762774947989632,-0.31467124879313885,0.9062509363567027,1738778868553,-26.13920283248903,-14.627110553344334,-4.123779255461207
1738778868563,-0.1231003646699332,-0.3412371743730728,0.9118752575636988,1738778868564,-26.328427670949043,-14.168339147123127,-6.798977497982755
1738778868565,-0.05751080026803801,-0.3567989786464273,0.8921794974064524,1738778868566,-25.82247761814044,-13.966528543429687,-8.655575383597936
1738778868573,-0.09796653011665596,-0.3730212749316297,0.9298411508690942,1738778868574,-25.133082460605593,-14.342965477807146,-9.478911071258452
1738778868586,-0.14066967591552734,-0.3656054488612827,0.8850941332859971,1738778868587,-25.12029449109515,-15.609074307175097,-9.472609430536208
1738778868596,-0.11736476226382873,-0.33404833456985306,0.895977476670875,1738778868598,-25.575820010846993,-17.292486918909663,-9.27152334433642
1738778868608,-0.08716432536696256,-0.3908892657506229,0.8539774923932915,1738778868610,-26.053796773827923,-18.638109271018894,-9.014241341076003
1738778868620,-0.1069685624687419,-0.3549074893431589,0.8502555965356338,1738778868624,-26.252702062758555,-20.199445969425728,-9.035371072411806
1738778868631,-0.11446940018549315,-0.3916486854421409,0.9037239021235257,1738778868633,-25.618105998912085,-21.94695500442301,-9.804339733503644
1738778868641,-0.13270239957497187,-0.3791258631752208,0.8946434460498058,1738778868642,-24.81541729838801,-23.74176451543056,-10.945833991337533
1738778868653,-0.08118731757653509,-0.404796571421312,0.8755249284308476,1738778868655,-24.83593239813546,-25.44470350455149,-11.93719516918447
1738778868665,-0.09574118755802939,-0.3615748149133768,0.8677907408423883,1738778868666,-25.368511409954912,-26.806328279730728,-11.954607662720642
1738778868667,-0.07696761163066315,-0.3823699294737572,0.8751222518956819,1738778868668,-25.74750599895805,-28.223891419451572,-10.868949601332314
1738778868676,-0.0819801770709026,-0.35941561159916763,0.9181334838402975,1738778868677,-26.477803440866843,-30.153246423376103,-10.25300396036719
1738778868689,-0.08408690427397905,-0.3969287171695607,0.8932008955326269,1738778868690,-27.197838591019238,-32.53706488507916,-10.45718872292461
1738778868697,-0.08780777268210382,-0.36700582152716665,0.8571618550312715,1738778868697,-28.088525169363418,-34.66228791862813,-11.464925508095927
1738778868708,-0.05667986006811312,-0.38766616778590496,0.8844828231070567,1738778868710,-29.115705446160337,-36.14761432074088,-13.087275456834236
1738778868721,-0.07109155382640205,-0.3959247673305706,0.8840278863781406,1738778868721,-30.385077191027484,-37.16287409566024,-14.403147694858694
1738778868732,-0.036283014511355655,-0.41862228764818454,0.911674888162912,1738778868733,-31.516886033275018,-38.947637453149575,-15.373887935457414
1738778868742,-0.03290089603445933,-0.3905724166278698,0.8728141720583814,1738778868744,-32.44604120880546,-41.2942338310246,-15.307663007413389
1738778868754,-0.01352333614481745,-0.37996903613517286,0.8408073372412395,1738778868755,-33.254624260349495,-43.34299415585478,-14.079579137140009
1738778868767,0.0040564294126764315,-0.44441940553655174,0.8397650520132539,1738778868769,-33.72362066266642,-44.69220383766306,-12.74610606783301
1738778868771,0.011815418143342072,-0.4373087317079847,0.863862798382527,1738778868772,-33.743095878094906,-45.410451269297255,-12.448760319707823
1738778868778,0.007171022113572012,-0.43754060886420093,0.8738308277912026,1738778868779,-33.688485592014466,-45.77377457134281,-13.13965177954241
1738778868788,0.001362715253514465,-0.42075526092914584,0.8747839237837611,1738778868789,-33.8084742248432,-46.50035127210346,-14.587610156356364
1738778868801,0.020309736134791676,-0.4320723478842492,0.8591960999215232,1738778868802,-34.40613584198481,-47.97017894057732,-16.02326819188642
1738778868810,0.025166399779811006,-0.457086327119141,0.8460651787946928,1738778868811,-35.239466104549635,-49.97287692128083,-16.26241930869768
1738778868822,0.022505341347338094,-0.46413691542104885,0.81284133536142,1738778868824,-36.051914048571774,-52.62918820018324,-15.202658150844758
1738778868832,0.017229448768435317,-0.44842209834647934,0.8230224622870321,1738778868833,-36.95616669949274,-55.550549801121,-13.953647197351424
1738778868846,0.05986111855206097,-0.5076835278306183,0.8271565071096173,1738778868848,-38.14570757393456,-57.771997682282525,-13.333668329905695
1738778868855,0.08972252872079478,-0.45243311365153027,0.8407100325003397,1738778868856,-39.20407854614959,-58.17248135862261,-14.300806197329408
1738778868866,0.09639875922339161,-0.45418528566347727,0.8230904872609627,1738778868868,-40.443021404466585,-57.509795527052596,-16.769113441726454
1738778868869,0.134953086562881,-0.4920843075821242,0.8112660331040582,1738778868869,-41.41095226229805,-57.008873627685546,-19.878908952363382
1738778868879,0.19588619985222944,-0.499658203081888,0.772360755159577,1738778868880,-41.50068344996475,-56.48539608974165,-21.470776721645475
1738778868889,0.09076751461397248,-0.4769847980608329,0.7857319782558115,1738778868890,-41.32436432629467,-56.05599498051664,-21.086655328005126
1738778868901,0.13738725627323728,-0.505035873604551,0.7847374019313449,1738778868902,-41.214541665174664,-56.421587482794955,-19.703429618870736
1738778868913,0.18875354952702575,-0.5035767229188151,0.7672934103317551,1738778868914,-41.61576944457576,-57.1413807298023,-17.846805963810176
1738778868922,0.20500521282522247,-0.5095130243225133,0.7873627505159919,1738778868923,-42.020910279361125,-57.16384391235579,-16.12889105219748
1738778868935,0.2326588217213259,-0.4918361829323718,0.7870182105512861,1738778868938,-42.77796508189816,-56.63683427367063,-15.957576848755659
1738778868946,0.23511971274356455,-0.5198715759870337,0.7855585606063693,1738778868949,-43.67276617506462,-55.59711093222312,-17.245341879566727
1738778868956,0.23692265618693287,-0.5276564701076436,0.7929174735742303,1738778868957,-44.9151174314594,-53.93740655748908,-18.181085344510947
1738778868968,0.27601578858881576,-0.48901681841426725,0.7957125990689436,1738778868970,-45.854853711039716,-51.70047439607006,-17.916764299632554
1738778868971,0.2681367189776521,-0.5503501884848796,0.7719066967429915,1738778868972,-46.60700395802895,-50.09320517862848,-17.136439825044633
1738778868978,0.3234952747034863,-0.5391721651069896,0.7358709071155063,1738778868980,-47.84041006618284,-49.432641599507804,-16.16060798302409
1738778868990,0.2843461217205244,-0.5236260041460344,0.7653758065304394,1738778868991,-48.81904413454822,-49.16058596387169,-14.644505535619423
1738778869002,0.3474683285793579,-0.5259987269722127,0.7243694066560247,1738778869003,-49.545840338220415,-47.6075399705057,-13.31825425041604
1738778869014,0.38094981611590295,-0.5082972653988943,0.7311633347523743,1738778869016,-49.96039411921538,-44.32350356452327,-12.461915186910137
1738778869023,0.3387253636334823,-0.5408894085320917,0.7388635320663847,1738778869025,-50.129664884070756,-41.01432414004282,-13.046090822476764
1738778869036,0.36582507113875556,-0.5835457597590177,0.7009687456235248,1738778869038,-49.961024491760014,-38.512395713943775,-13.403962786896836
1738778869047,0.33779567195897475,-0.6039488214977391,0.6858079014488114,1738778869048,-49.76564595466618,-36.66079023978125,-12.185884656274256
1738778869057,0.39391256010876163,-0.6231929230042659,0.7234958024394406,1738778869058,-49.763151144535975,-35.656209259279215,-9.961983134738663
1738778869072,0.3348166627933147,-0.5938594343975188,0.7328680791758218,1738778869074,-49.78447355557406,-35.256718852007054,-7.139207787199344
1738778869076,0.33953970018418694,-0.6117985794147515,0.6795104725308414,1738778869076,-49.66670985051398,-34.78046663682101,-4.582378118675542
1738778869080,0.3448460901693995,-0.5925184318412742,0.6863261614122137,1738778869081,-49.747419920720105,-34.18137347906362,-3.252694977930743
1738778869090,0.34333105371534195,-0.5647432069969254,0.6517932207146865,1738778869091,-51.069882669727455,-34.241604042261805,-3.25344160755522
1738778869105,0.34076272857715234,-0.5724578564468619,0.6660446683765375,1738778869107,-53.165785223961954,-34.43831129264884,-3.114541914373197
1738778869116,0.3579077915960247,-0.5808211571550467,0.6747810608402086,1738778869117,-55.20000507718815,-33.85964072633752,-2.3074935591889583
1738778869125,0.36285538474443985,-0.5733854690791216,0.6825313569234847,1738778869126,-57.175635395349886,-33.02983429921329,-1.8234924058644328
1738778869136,0.35482764285948504,-0.5746993113111132,0.6611862645177893,1738778869137,-59.134195249163895,-32.493973243484845,-2.5791877816889026
1738778869147,0.32212286810305646,-0.544992188053635,0.6459373013854676,1738778869149,-61.13151314595704,-32.334892950014506,-5.521911303600253
1738778869159,0.41812276175986746,-0.5426461130605867,0.6393811716425409,1738778869162,-63.82888298090835,-31.455001976566244,-10.145680172965832
1738778869163,0.4402271506676348,-0.5665437044313991,0.6479595140879065,1738778869164,-66.93346438367496,-28.156530922250116,-13.243301990743724
1738778869169,0.43965113417524987,-0.550955515320631,0.6498719744505385,1738778869170,-70.38691470845743,-24.321260603243097,-13.416753074219399
1738778869183,0.35903069492209894,-0.6016948264361119,0.5915095529953001,1738778869185,-74.13995503076741,-22.661070517350645,-11.522886239603741
1738778869193,0.39420319062400366,-0.5398944027588665,0.579824862124017,1738778869195,-78.04986266107342,-23.887690683708556,-9.398795677828648
1738778869204,0.36063980007593455,-0.538489666708966,0.6278743030270982,1738778869205,-82.43600335363467,-25.690489389702122,-8.276791247195655
1738778869216,0.406991929107846,-0.5521624006271605,0.6380145969501908,1738778869217,-87.56363583261327,-26.134886805267037,-9.082817673289659
1738778869229,0.495426324032678,-0.6040963435074114,0.6042923413247339,1738778869231,-92.77187387476,-24.455989172719523,-10.914693441342555
1738778869238,0.4846654181270164,-0.6412507695692635,0.5869381226170369,1738778869239,-96.6123460064355,-20.80472256270929,-10.893243873423959
1738778869249,0.4664116673859886,-0.6522547315538556,0.5743739089159502,1738778869250,-100.21893782863056,-16.900900168343846,-8.54915090608291
1738778869260,0.42732995455583356,-0.6812283739750161,0.5293942288981598,1738778869263,-103.84329319215114,-14.634456326606314,-6.075353283173673
1738778869265,0.4211689846787437,-0.6600511501107611,0.46738701699048946,1738778869266,-106.2806416223145,-13.979969732833453,-4.489710673899376
1738778869270,0.46830489383220547,-0.6445342651601575,0.44012083938121205,1738778869271,-108.25301160667492,-12.47698551329779,-3.72541201755942
1738778869283,0.5071724934983182,-0.6248908964271244,0.459571050082089,1738778869285,-110.6714787255116,-9.18492769104122,-4.7566587307447685
1738778869296,0.5062883199971245,-0.6999997141263665,0.4524264459253069,1738778869297,-113.99454451119254,-4.843044766480744,-6.763066637166036
1738778869305,0.48359558276632275,-0.7603043277178139,0.3965289584231398,1738778869306,-116.03915741138391,-0.2968263894910946,-8.301350970052049
1738778869316,0.5135127656805983,-0.7811267383981045,0.38960886729687033,1738778869318,-116.82595536059806,3.727429580044614,-8.372035855313001
1738778869329,0.5000799954541425,-0.7959638468605507,0.41199443974369243,1738778869331,-117.87803963174201,7.005395180061721,-7.074597814087938
1738778869338,0.5038167764869129,-0.8371572363228245,0.3559537141012994,1738778869339,-118.12212319350483,9.608505526399963,-6.553847749024697
1738778869352,0.4986330117911821,-0.7944942362614457,0.3562325031341279,1738778869354,-116.64084027451406,12.361299576140247,-7.94835803973841
1738778869363,0.517716608178839,-0.7703218639739451,0.30690105868473727,1738778869365,-115.85271577768701,16.053556829207174,-10.397291592149728
1738778869366,0.5107190201727355,-0.8625146446649787,0.2865913331658353,1738778869367,-116.44465432071962,20.016395550926973,-11.71768782030316
1738778869372,0.45828951895507647,-0.9308753777696684,0.2554305784432304,1738778869373,-114.67615501109287,22.903562705639825,-10.37808395901586
1738778869384,0.41336199830986653,-0.9563358181998404,0.20003739425880818,1738778869385,-111.2620713142896,22.791371236779995,-7.520841213713487
1738778869395,0.40955358165731287,-0.9649735964047741,0.20437577744949462,1738778869398,-108.78497192614195,19.762116699023814,-3.4691718364941138
1738778869408,0.4047322473305877,-0.95069132443474,0.19544527397056638,1738778869409,-106.66672818769665,17.573788344760736,1.333798652952829
1738778869418,0.42834697824329226,-0.8990123201615696,0.20257026964062858,1738778869420,-104.67465739297147,17.130427534263738,4.274762848597337
1738778869431,0.4283971564361492,-0.8860336817014651,0.18743115951069583,1738778869433,-104.6365922184442,17.410588182633056,4.209345153977877
1738778869440,0.4631359655810601,-0.9306118893385398,0.17537539190296597,1738778869441,-104.59626947225847,18.737790823919774,3.226699134615203
1738778869452,0.45964866536276466,-0.9784580468176278,0.15882617875536167,1738778869453,-102.41938921832575,20.65408393733236,3.286867989933189
1738778869465,0.49884554444816404,-0.934802266154854,0.15110468612646774,1738778869466,-100.36040883289085,22.890550292955687,5.897102295713814
1738778869467,0.4937461076074593,-0.9347890569265037,0.12770480018826855,1738778869468,-98.764915050571,25.520597131885353,9.957711000303501
1738778869473,0.5340750094981823,-0.9346946379683018,0.10965872059049048,1738778869474,-97.84014981597602,28.34649312488364,13.824048143938391
1738778869485,0.514336806869856,-0.9669352599584752,0.10984648094043226,1738778869487,-97.16009393879335,31.256396182805783,16.44037104544142
1738778869496,0.5041423426005995,-0.9605930558351077,0.08407929645871336,1738778869497,-96.08712060094012,34.45275471354308,17.706979080148688
1738778869507,0.5227457824966283,-0.9159750328848298,0.12847414897054188,1738778869509,-94.6931584084891,38.05405101458329,18.204429987407718
1738778869519,0.4739954230979376,-0.9329385547411385,0.042984093305847015,1738778869521,-93.64451250657181,41.66674903628865,19.07056146684917
1738778869530,0.4834219783293079,-0.9406906517631947,0.0667025486677449,1738778869531,-92.29465106894763,45.05708254332382,20.87744495474703
1738778869543,0.4739202817161433,-0.9033852697231596,0.04542295541451476,1738778869546,-91.08914113769954,47.6584399194715,23.20683826158161
1738778869553,0.469425093519648,-0.9090667240473415,0.047399975902536015,1738778869554,-90.5684872405321,48.941604028953215,25.628427104763126
1738778869565,0.41268776988625294,-0.9643153212259513,0.03924993139951175,1738778869566,-90.83790033066298,49.90162809070068,27.891302746399724
1738778869567,0.41540038312244143,-0.951147333240173,0.023120211011682323,1738778869569,-91.16558133297035,51.165503591081404,30.02896390078228
1738778869575,0.3876777470581179,-0.9392286141772059,-0.019977134654174052,1738778869576,-92.33162432894223,52.454707032433966,31.975002285434677
1738778869587,0.36437055346995245,-0.9479133614612634,-0.05243301672048424,1738778869588,-93.93984353508233,53.3174617414948,33.50484191833033
1738778869599,0.3277013311054408,-0.9272914832372384,-0.022168168665528,1738778869603,-95.25674614258995,53.49149379398416,34.84317477913905
1738778869609,0.3141355156434131,-0.9768507865857978,-0.09271943877816632,1738778869611,-95.30867123054978,53.41881208384443,36.17389757071902
1738778869620,0.3139687182784786,-0.9851221072259094,-0.08600006209418966,1738778869621,-93.10777594883797,53.05655237250432,37.825164156795154
1738778869633,0.3096502562197026,-1.014585489967032,-0.10843670803856278,1738778869634,-89.25362468560205,51.45781891472759,39.26294672678466
1738778869643,0.25801556417694127,-1.0782778605822922,-0.15012581014356785,1738778869646,-84.18683429353105,49.59729416069086,40.446723429311874
1738778869654,0.29967843037615866,-1.0712934691137241,-0.09262732395121476,1738778869654,-78.36334634518593,48.679075114663156,41.10633264189167
1738778869665,0.2980814381689619,-1.0880735474009495,-0.13881630437849746,1738778869666,-72.41272120998478,48.54191961000904,40.8911596438158
1738778869667,0.32107579116627605,-1.0497942331401469,-0.14011895014432688,1738778869668,-67.09178311033028,49.31611301003397,40.329365866176936
1738778869678,0.2825325931059932,-1.0931904119416254,-0.13659879765403296,1738778869679,-62.30559126470088,50.449238340073414,39.517953179467455
1738778869688,0.22873000819030065,-1.1193233605841342,-0.18413831936460434,1738778869689,-57.032052692364836,51.13388772024582,38.54640581972572
1738778869698,0.22095786478455792,-1.0795866690009577,-0.20175234606317183,1738778869700,-51.4856036039314,50.97505212977348,37.493804013560286
1738778869711,0.20640042544709009,-1.088932223936314,-0.17071336014916197,1738778869713,-46.071860594835464,49.906073203072374,36.28026277126192
1738778869722,0.18543257291115137,-1.0960011562303211,-0.18976491703936002,1738778869723,-40.96731497796919,47.99401628636297,35.07305845746003
1738778869732,0.1660945926871699,-1.0823363399409158,-0.1870189276965039,1738778869734,-36.48634129535806,45.31482984148648,33.79028828194533
1738778869744,0.1823663821329241,-1.092755001038078,-0.1785884707877646,1738778869746,-31.651695764936445,42.239781622707156,32.748081017256915
1738778869754,0.14356444479711092,-1.10087430102007,-0.19279195333294788,1738778869755,-26.659500536032,38.80924637056506,32.14542473840805
1738778869767,0.13453762312521966,-1.1062970894153978,-0.20018954995856092,1738778869770,-22.318502736112872,35.311725190699505,31.686889709676905
1738778869772,0.13874019289177916,-1.081144576552239,-0.18492259324427227,1738778869773,-18.81094839528712,32.045387857215246,31.48760545291314
1738778869778,0.13362474863330578,-1.04251570146247,-0.11146437755687034,1738778869779,-16.046233391416365,29.003122710718195,31.136686483969505
1738778869789,0.10117105885472746,-1.0279989924736712,-0.14146355920729756,1738778869790,-13.662729534724638,26.02500245938902,30.635815151564454
1738778869805,0.10148267259816975,-1.0286685281967523,-0.181999372555513,1738778869807,-11.429645381225264,23.20495388214107,29.827587186741862
1738778869813,0.13520743344398994,-1.0249610322534641,-0.1745461118629779,1738778869815,-9.539734179141107,20.63726607183448,28.75017156754761
1738778869823,0.12597999526699563,-1.0696136598736965,-0.13461244369069658,1738778869824,-7.496490758612419,18.531966716684945,27.79584733963634
1738778869834,0.10315023145949304,-1.0554634894391948,-0.17338851865356433,1738778869836,-5.122398429890219,16.679977062555757,26.782651695823123
1738778869846,0.13722031919850042,-1.0259925347827525,-0.09777716607540651,1738778869856,-2.557594334921107,15.089266373779642,25.98041154464339
1738778869858,0.11294765766764736,-1.0284133859367877,-0.18091057965263635,1738778869860,-0.28279559841380025,13.8094265432265,25.05479893924523
1738778869861,0.1497343531092883,-1.0384656461469681,-0.12528433858337581,1738778869862,1.5577239624159132,12.692410759007346,24.180058780504908
1738778869867,0.11204732028347159,-0.9783421798930207,-0.15684621167051405,1738778869879,3.294903268418289,11.614177707240247,23.42531524091183
1738778869881,0.13051280144614597,-1.0008460686706544,-0.11945871849243023,1738778869882,4.726279794594463,10.63146035529756,22.541297671394748
1738778869890,0.08601655502074264,-1.021428233525319,-0.11140608963313854,1738778869891,5.230823036075125,9.535441964067964,21.574471251114073
1738778869902,0.0979264388125092,-0.9696656659907273,-0.14551975236915074,1738778869904,5.25627130534524,8.69556416662467,20.540568857077673
1738778869912,0.1334749914273592,-0.9880100942603126,-0.12430832249525403,1738778869913,4.930012638969581,7.749149903386401,19.46718268149899
1738778869924,0.07767183435989955,-0.9688099566864082,-0.08629391664819477,1738778869926,4.726867415591243,7.132870624255802,18.16128267104945
1738778869935,0.0857826616978881,-0.952969618440963,-0.15396984665531088,1738778869937,4.72965450397183,6.957208418803985,16.82947777109377
1738778869947,0.09132108208639177,-1.0033425978350203,-0.08387619734670096,1738778869949,4.9342490827017595,6.8831434804397595,15.396680525654743
1738778869958,0.1530540977900955,-1.01744165579486,-0.1103238878209423,1738778869960,5.12720468503556,7.0525075293730435,14.091888747835934
1738778869969,0.12205807830591223,-0.9403643275601887,-0.11314890179408928,1738778869971,6.0302123309379,7.465864859983396,13.038385728147663
1738778869973,0.12240971799972186,-0.9765942129082742,-0.09450752409238353,1738778869974,7.087598269826539,7.958098162550618,12.124503698801515
1738778869979,0.10089284493534338,-0.9988744393089943,-0.11679793562156615,1738778869980,7.665818320432357,8.374369201721937,11.162470808231578
1738778869992,0.1350727892954171,-1.0038732456916546,-0.12916853894236502,1738778869993,8.069450187876175,8.374889001042519,10.12118671735517
1738778870004,0.08577534921096848,-1.0244647444353387,-0.10353614950565188,1738778870006,8.499800386684782,8.284900893996616,8.906082506131334
1738778870014,0.0976419918642753,-1.0323183164423018,-0.09332452230088728,1738778870015,8.861834911628115,7.906805008560246,7.662848577751328
1738778870025,0.09817322677653394,-1.0040108986982141,-0.09157491868404438,1738778870027,9.082749072136155,7.421823542548722,6.570636409913162
1738778870037,0.12092001604040639,-0.9876942624799377,-0.12028313084099648,1738778870039,9.58155265845234,6.874985260650452,5.7922154338452865
