timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784121002,-0.5163148417999246,-0.3599055891615627,0.7402726018727724,1738784121046,-0.9462673788088365,0.9702762363127222,-0.657043912106696
1738784121004,-0.5317983367399108,-0.36134219395267214,0.7264001929199062,1738784121048,-1.653075358107706,2.193549767525938,-0.9954220117758034
1738784121006,-0.5458863973674044,-0.3559808114433206,0.7311833861010931,1738784121049,-2.551748248571741,3.3040805183276585,-1.1582711698288277
1738784121008,-0.5494808581623135,-0.3633948693127857,0.7301753073339226,1738784121051,-2.9614637558582246,4.169655374684688,-1.0645216830561808
1738784121043,-0.5326369036823393,-0.36777996051068895,0.7284511703923799,1738784121092,-2.867911163244852,4.569948128979822,-0.0852962007794866
1738784121045,-0.5034102686042715,-0.35525849414686334,0.7277315076032301,1738784121095,-2.3938893301774544,4.445192741531657,0.9984333794657023
1738784121047,-0.4961199117123792,-0.35242753460897286,0.7305926100938859,1738784121096,-1.9665353886628425,3.3853566530031767,2.1127206039340587
1738784121048,-0.4945535404412951,-0.3659959983803958,0.7221572976257372,1738784121098,-2.9004947227025504,2.7082387652767492,3.4890866045798643
1738784121050,-0.4976636118985644,-0.3867485444938448,0.719824686764515,1738784121138,-3.097133658821731,2.306001303645982,4.491693516757991
1738784121091,-0.5080698775657051,-0.3751745047900182,0.714864575146074,1738784121140,-3.685313463549521,1.8646086057465205,5.180033053549043
1738784121094,-0.5189968778842573,-0.3713005772193764,0.7169132003591888,1738784121142,-3.826677374395413,2.3043167711032324,5.772462040390109
1738784121096,-0.5176276538856697,-0.3730355529386467,0.7162456505834647,1738784121144,-4.27229016822434,2.1818600989924897,5.914113268064121
1738784121097,-0.5141752326716418,-0.3705728242404144,0.7166717505480612,1738784121145,-3.2362743599135966,2.393227751541313,7.51370991637248
1738784121135,-0.5090460711388494,-0.3726986026306799,0.7182191395954465,1738784121180,-1.9356317905634695,0.8897427089328185,8.391032380551003
1738784121139,-0.5042449875732364,-0.3790713051439348,0.7247625714304233,1738784121182,-1.5439058127694834,-0.6129679322048471,9.084405677976171
1738784121141,-0.5101920519768715,-0.38333053193151134,0.7214100130635269,1738784121185,-2.0686646536331206,-1.4069996767602075,9.347984281090817
1738784121142,-0.5195263836389337,-0.39256439975833873,0.7204441547921199,1738784121186,-3.0245023204608366,0.012429886108273003,8.832320486741516
1738784121145,-0.5366691345197115,-0.3910797449045309,0.7148440035102692,1738784121225,-3.556985281381727,0.4947288057317134,7.460984483175083
1738784121179,-0.5467086076290457,-0.3749007877944403,0.7213150204042658,1738784121228,-3.9616744878856247,1.603608217543056,5.4969742840350815
1738784121181,-0.5292294830794145,-0.37387547502838014,0.7238033445922476,1738784121230,-4.184799378205074,1.571579573408422,3.694982444418244
1738784121184,-0.5138409581165457,-0.3646875028611143,0.7229393957861173,1738784121233,-3.8117238098759176,1.4669450077561446,2.914005807926101
1738784121186,-0.5178341393886222,-0.35542003365604724,0.728068596338916,1738784121273,-3.9018433463304305,1.2564983665011722,1.2419707342789017
1738784121224,-0.5302398127945065,-0.36252735530156566,0.7250726807810041,1738784121276,-3.9894572702391957,0.6354149298910847,0.19773880986527342
1738784121227,-0.5370483973410966,-0.36978232139902056,0.7234098154070742,1738784121278,-4.319475982888915,0.10889736275918246,0.349210939257542
1738784121229,-0.5498579932280157,-0.3668216413576124,0.7268398689330152,1738784121279,-5.19442811183472,0.0624329549837077,-0.6935394260014276
1738784121231,-0.5540723235064204,-0.37183523168346566,0.7229697656560561,1738784121281,-5.891324154485684,-0.23966317360114425,-1.3120888980782137
1738784121271,-0.5580156376357277,-0.36530293987786144,0.7221602683297952,1738784121318,-5.549126595622818,-1.015765931920011,-1.2303509979948282
1738784121275,-0.5499516027578403,-0.3520438785933542,0.7235541791165204,1738784121320,-4.658029770197573,-1.588295475043807,-1.039156863049027
1738784121277,-0.5508842831532549,-0.3535288995020576,0.7223620230528262,1738784121322,-4.586502841033541,-2.4356375673097355,-0.6260262052788557
1738784121278,-0.5451587920763767,-0.3578997669043036,0.7194191693958614,1738784121323,-5.1303137212108565,-2.5394164289629435,0.3235052551840593
1738784121280,-0.5391565351859721,-0.37050753970983785,0.7158680218629988,1738784121364,-5.791345534049338,-1.547098673596884,0.35669679292702494
1738784121316,-0.5421594023603415,-0.3733107073832161,0.7125498717313442,1738784121365,-6.0154809911634715,0.031239217679006448,-0.4191768466818093
1738784121319,-0.5427466817097529,-0.37547166966184686,0.7131183575463511,1738784121368,-5.909422914021465,0.8785201145386743,-0.9998013198623492
1738784121321,-0.5214984074484895,-0.37384090357634636,0.711989021895262,1738784121370,-5.254055886839666,1.0556643620727664,-1.803673769459457
1738784121322,-0.49735330983766124,-0.3712861325925413,0.7176560990537362,1738784121372,-4.160801653233047,0.12215907896543471,-1.578874253053102
1738784121362,-0.4934980682513396,-0.36813865861765693,0.7145882218341786,1738784121406,-2.7517559979252275,0.07138953429892735,-1.927726884446532
1738784121365,-0.5061600228305677,-0.38607167844963,0.707311705876785,1738784121411,-3.136668366435277,-0.10555452639944003,-1.5285304226793843
1738784121367,-0.5160105681062301,-0.39720301129479757,0.7053406814664215,1738784121413,-2.940549187260975,-0.2220978728014142,-1.3877971730089451
1738784121369,-0.5278205283039309,-0.3965627090620485,0.7043888662604753,1738784121415,-3.9179553951061754,0.10041950108050396,-0.8959564222318346
1738784121372,-0.5275137398501314,-0.3902266489623291,0.7067717833937165,1738784121452,-3.8693289156720416,-0.05678918594139218,-1.1799069553693
1738784121405,-0.5189810044943494,-0.385434813403,0.7103268634697549,1738784121455,-2.8745760946849472,-0.769638469890794,-1.2139187409294605
1738784121408,-0.5160324798264326,-0.38575012140776993,0.7092353399897707,1738784121459,-2.232086858304621,-2.3157388059178214,-0.4749924111852753
1738784121412,-0.5153818702007289,-0.38147572812964536,0.7135701565880477,1738784121460,-0.8062789760556522,-2.403211097184614,-0.20830129007628576
1738784121414,-0.5217777864867011,-0.3921036898809483,0.7149407735149068,1738784121461,-0.14273113417107103,-2.7238586756403835,0.08111984148886991
1738784121450,-0.5329286992838749,-0.3920920900490544,0.707855991055975,1738784121498,-0.22094346805382578,-2.6109244344908333,0.4335433805462775
1738784121454,-0.5314478889648284,-0.3931886023252094,0.7137402477559974,1738784121500,-0.7849830413732853,-1.4334067794549057,1.0273014003107133
1738784121457,-0.5285041219301135,-0.40313853448329706,0.7096465721249279,1738784121501,-2.064290929886216,-0.39085442540668186,-0.1862836832137068
1738784121460,-0.5227962716535854,-0.40537374691539174,0.7067566391028847,1738784121503,-1.7872024565560067,0.5787413647288339,-1.3037355875220062
1738784121461,-0.5142177384071122,-0.3880132902017434,0.7120669503467204,1738784121541,0.5202747384552456,0.5131808461701862,-1.0751613976043912
1738784121497,-0.49518760876625884,-0.3731207704501879,0.7107837886939617,1738784121543,1.3097169153133539,-0.07667588001291764,-1.8630196879908616
1738784121499,-0.4883502438505312,-0.38206646512291254,0.7127142336267126,1738784121544,1.6232377186722136,-0.06346582133307158,-1.1413386107866
1738784121501,-0.502933845985495,-0.3948956971202336,0.7099225642293715,1738784121546,1.2812952263842543,-0.24461737589133437,-1.0153885439152899
1738784121502,-0.5140996411996127,-0.40544082927091696,0.7030598097467908,1738784121548,-0.12781303223895082,0.126719233685087,-1.3765368567009526
1738784121541,-0.5235699867897087,-0.3950803915367769,0.7095739729130183,1738784121587,-1.5600817465446895,-0.014291773205627856,-1.557054985003495
1738784121542,-0.5199393871801223,-0.3811484750385321,0.7173834751260563,1738784121590,-2.773974693344954,-0.1526059139963526,-1.0596592178704154
1738784121544,-0.5139582407937235,-0.3770796722976428,0.7277977373259589,1738784121592,-4.369762909945876,-0.4141589769486431,-0.3792829840328415
1738784121545,-0.5120650592169139,-0.36492117440927035,0.7269230405140905,1738784121594,-4.295873365884064,-0.7652317800961593,-0.4070106104375981
1738784121546,-0.5178898922675466,-0.35640971909328484,0.7291518432590258,1738784121632,-4.272455914220482,-0.8737564554317527,-0.031454949300958435
1738784121586,-0.5144049614712461,-0.3575673660090828,0.7330553526023306,1738784121633,-4.823881743567282,-1.3535449519423255,-0.022154209220588195
1738784121590,-0.509111711953087,-0.3642500913953841,0.7272042648975429,1738784121636,-4.991403026130495,-1.269728854797326,1.1034212468310738
1738784121591,-0.5170716273519932,-0.3657898426746375,0.7304446816585063,1738784121638,-6.20447468264189,-0.6808417358527227,0.36388311483546065
1738784121593,-0.5218045859740111,-0.36068261256091766,0.7259413119857941,1738784121640,-8.017410005916144,-0.13940265463510304,-0.12385577022927372
1738784121631,-0.5121275051079158,-0.36281595570032604,0.727087482350522,1738784121675,-8.573892918379677,0.332953924754539,-0.9962148264825977
1738784121633,-0.5086091707290739,-0.3621056129480472,0.7277266797678734,1738784121677,-8.394684402718067,-0.0415463303673568,-1.6051086017580547
1738784121634,-0.5112900123356461,-0.36258847519429815,0.7269086233522427,1738784121679,-9.178868108756767,-0.7782447972044507,-2.5189285161702073
1738784121637,-0.5134218854219358,-0.3611130261320397,0.7283832346044739,1738784121681,-8.670262546996884,-1.3169899289128377,-1.9668260853554655
1738784121639,-0.508799945495044,-0.3700969483161417,0.7255615811312328,1738784121723,-8.118101725615153,-2.2847115768619464,-3.363515668107783
1738784121673,-0.5285305241256631,-0.36999811164650115,0.7229108639203943,1738784121724,-10.122646188932796,-2.9443060265984786,-4.386915489755703
1738784121676,-0.5397684843006654,-0.36810448135325413,0.7229750308419507,1738784121724,-11.085414064933325,-2.1468111926615996,-5.423163597078095
1738784121678,-0.5418234077854636,-0.37434628055081126,0.7230521110726751,1738784121725,-12.005860520841226,-2.0514738414358096,-7.156387732075564
1738784121680,-0.55423367740338,-0.3708781253820503,0.7253291669284191,1738784121764,-13.163005732464356,-1.543848921576462,-8.3414162435892
1738784121722,-0.5449012362860994,-0.34853519938627525,0.7278007108276756,1738784121768,-14.403744959386499,-1.7543422072964576,-9.198639643471239
1738784121723,-0.5296266565014266,-0.3498513865217752,0.7312701057260577,1738784121771,-15.153630423367508,-1.8641915900261794,-10.481205674767528
1738784121724,-0.5242570974560435,-0.35922108717665674,0.7294542275522262,1738784121773,-15.773594300089902,-2.303548655440944,-11.578436148896637
1738784121724,-0.5207022562442387,-0.36698848103687437,0.726201981967637,1738784121774,-18.260565560796177,-2.51173743308052,-10.93374852498765
1738784121763,-0.5362842202650975,-0.36675777254285163,0.7288146926366088,1738784121810,-19.79802642131233,-2.6437651347769604,-11.615506206044401
1738784121765,-0.5282125908608722,-0.35798841252234104,0.7340249535712038,1738784121813,-23.12706659214965,-2.0061514736285284,-11.902546170852107
1738784121769,-0.5270098429222132,-0.3685928450638915,0.7362643756887791,1738784121815,-24.491721369591897,-1.564931809313772,-12.182090986199972
1738784121772,-0.5310051350782808,-0.36124548632090153,0.7348330322559146,1738784121817,-25.42651896549411,-0.8814316560303763,-12.417138608956853
1738784121773,-0.5094273867314918,-0.35524062329315104,0.7343427874421234,1738784121856,-25.9795681433788,-1.4187453186191246,-10.732670061647243
1738784121809,-0.5030975355689159,-0.3568356450686085,0.7327323982328469,1738784121858,-26.806976272571713,-2.0422249307837204,-9.355427142325082
1738784121811,-0.4938508966725211,-0.36775931576469034,0.7393858944451973,1738784121859,-28.17834051960427,-0.3264474800049019,-8.152069750674507
1738784121814,-0.48849905452619446,-0.38782448549788867,0.7286555190776146,1738784121862,-30.231250644087577,1.622726286712245,-7.880479512211781
1738784121816,-0.4961677278392636,-0.39930230956625884,0.7221111929405125,1738784121863,-32.011963617049986,4.6448830100641345,-8.795818639420206
1738784121855,-0.49339571177891356,-0.3885026725887832,0.7162432787159387,1738784121902,-34.416287268994765,7.661756092728211,-10.246392279245097
1738784121857,-0.4647751595946322,-0.39009638534998925,0.7209690836520438,1738784121905,-35.259910195028986,9.744115372974452,-10.78929735808134
1738784121859,-0.4380856086292894,-0.4075202026083804,0.7141062103457066,1738784121908,-36.171680671069986,9.71097901025412,-10.433806540137772
1738784121861,-0.4232961675372004,-0.41124582439800694,0.7157267664768613,1738784121909,-37.01644525923139,9.197336227232249,-9.479146032057738
1738784121862,-0.432806518721251,-0.4210533554780823,0.7121315578699839,1738784121949,-37.60950491872232,7.7173767100397574,-8.08207341925949
1738784121899,-0.4413334295686344,-0.43836364420211144,0.692987218713936,1738784121953,-37.89864996593764,6.862573935850588,-6.671114451664192
1738784121904,-0.4667280483167405,-0.4438716256769305,0.6866063310972382,1738784121956,-38.98996748712761,6.268008956228734,-5.925323529137245
1738784121906,-0.48884332587507934,-0.4465513637648423,0.6793512323076771,1738784121957,-40.13128959006025,6.074004442079707,-5.258764549378135
1738784121909,-0.4940305857629478,-0.45272389206174124,0.6775516431403338,1738784121957,-39.96304802519685,6.462423012943474,-5.767771673450083
1738784121947,-0.5034818557531459,-0.4638680948235922,0.6761857130662068,1738784121991,-39.742021352904295,6.1185173510688236,-6.328240773839833
1738784121952,-0.5062435464041369,-0.4752993610978926,0.6730103086288345,1738784121994,-38.75499723996823,5.529181526733203,-7.417395803633468
1738784121955,-0.49895495798345063,-0.4821756120977972,0.67200247675377,1738784121996,-38.83016068931362,4.296968935316486,-7.987197147336377
1738784121956,-0.4966696282724334,-0.4824399530729247,0.6617312392412281,1738784121998,-40.086377865870446,3.0991811359005546,-8.798020378177187
1738784121957,-0.5170726286828469,-0.48570454914610167,0.6512507219874192,1738784122036,-40.83628581630489,2.8227946044826826,-8.524680958776885
1738784121990,-0.5310031671762323,-0.4911447106900524,0.6473712953666492,1738784122039,-41.92385017904723,3.3034918794671446,-9.37319209917943
1738784121992,-0.534251517367534,-0.49215881255559263,0.6490161142355848,1738784122040,-43.62978197865184,3.4253048665128687,-10.374719603695125
1738784121996,-0.5334919588779434,-0.4892984090735539,0.6449435080971442,1738784122041,-44.14051533258766,3.562629532137048,-11.760312493643957
1738784121997,-0.5181859984186925,-0.4966005829991471,0.6456555060637861,1738784122043,-43.2737822186802,2.958825838810558,-12.65083709844074
1738784122035,-0.5085527384259443,-0.5033068628702314,0.6410986287465106,1738784122082,-42.766939570276776,1.8455064827166083,-13.095105011017308
1738784122038,-0.5036219682547334,-0.5017003491504756,0.6336837617134907,1738784122085,-42.243751558221554,0.8829495774293015,-13.009556332739038
1738784122040,-0.5162735664453203,-0.5183880071706007,0.6295009521238549,1738784122086,-42.686388258909005,0.5645823818412498,-13.091051019507105
1738784122041,-0.5168583089206413,-0.5405871788440509,0.6220353147693316,1738784122088,-43.526867613099206,-0.38077169981324227,-12.815563700832323
1738784122042,-0.5174471323119386,-0.5383579893832454,0.6170008689663747,1738784122131,-44.70281685227034,-0.5098736840383744,-14.0450261572253
1738784122080,-0.5187797775951722,-0.5424064021601127,0.6199599178053056,1738784122138,-46.62434977393887,-0.2330996176612634,-14.136835615257889
1738784122083,-0.5077738776029844,-0.5501689203207916,0.6083423257569018,1738784122140,-46.44539929917295,-0.042350260649940366,-15.131176950700738
1738784122086,-0.5009279475365548,-0.5526566742535527,0.601924012426111,1738784122141,-46.951526878490924,-0.5751402889304706,-15.186951783898154
1738784122087,-0.5039567090610079,-0.5423188116647139,0.5968118890060831,1738784122173,-47.56783353776288,-1.34491055120889,-15.606668965110636
1738784122129,-0.49429045218893103,-0.5415168411599607,0.6013449588320564,1738784122174,-47.60906647300817,-2.0056858244521547,-14.579421443893873
1738784122136,-0.48717132444963707,-0.5688064758559612,0.5997535861810697,1738784122176,-47.89102791554142,-3.3556915869234714,-14.366534806148131
1738784122139,-0.49274860529786263,-0.5865386628054982,0.5919972008901181,1738784122177,-48.89544721984219,-3.583246041964299,-13.625100013941033
1738784122140,-0.4977962996179068,-0.577176350576664,0.5860181854972056,1738784122178,-49.69295125124589,-3.00598522986084,-14.358263706368858
1738784122172,-0.49934677552375545,-0.5801341071714277,0.5764519892774197,1738784122220,-50.42946798742251,-2.1376638508349344,-15.853329794074632
1738784122174,-0.4980858929269996,-0.5956317714631764,0.5762526697451339,1738784122222,-50.572696449973975,-2.0770106226645164,-17.079021970172253
1738784122175,-0.4910832450260799,-0.6020628776624412,0.5640130786618168,1738784122224,-49.51455819329108,-2.05995171535869,-17.690517562512785
1738784122176,-0.47430593042942715,-0.6051904929213406,0.5537963379784345,1738784122225,-48.35525779156924,-3.2420817768363133,-18.137012767431575
1738784122178,-0.46273402417796183,-0.6084568229168974,0.5517054474883836,1738784122262,-47.27711706703202,-4.337165111798198,-18.481859928930884
1738784122216,-0.4706602852628098,-0.632284187925303,0.5417687876072039,1738784122266,-47.44759653814465,-5.794814294228963,-18.41463727356794
1738784122222,-0.480319689676048,-0.6616469805288002,0.5281540773948145,1738784122269,-47.44510022818621,-6.28809956857084,-17.68541278184593
1738784122223,-0.49006532004584297,-0.6666033502822053,0.5256298752580618,1738784122270,-47.40973077759845,-6.633210175661305,-17.679570141301344
1738784122225,-0.48922381433052725,-0.6692952790321623,0.5186626203880592,1738784122272,-46.99422581514319,-7.236723428679636,-17.539377554520364
1738784122260,-0.4821362983495777,-0.682527972200913,0.5097223218753896,1738784122304,-46.53767324282217,-7.55936825259779,-18.01100525152091
1738784122265,-0.4750020765518304,-0.6845526188639006,0.49747840837406176,1738784122306,-45.72658780431597,-8.004268263177972,-18.42658545508162
1738784122268,-0.4651197231979662,-0.6933804683596789,0.49660264082608,1738784122353,-46.50881663307756,-8.955914708367397,-18.63152052087154
1738784122269,-0.4640165571338413,-0.7031444887721466,0.4878780785959524,1738784122356,-45.94899784362339,-9.878782793572913,-19.199246457988515
1738784122271,-0.4615748289660741,-0.7157989509203224,0.48357385106297723,1738784122361,-44.48491016068183,-11.429475628528893,-19.762899803721677
1738784122303,-0.4575447702074417,-0.7222397394790311,0.4790206995067498,1738784122363,-44.60401208144608,-12.261842289400768,-20.636722743570605
1738784122305,-0.4671698080047105,-0.7260890745652352,0.47981892750222777,1738784122364,-44.2085767229402,-11.849168776001912,-21.552406356379418
1738784122350,-0.46842154770553607,-0.7310272791148635,0.4688609641898684,1738784122365,-42.81887096325449,-10.647175593445375,-22.073982797933837
1738784122355,-0.47123334379221754,-0.7375445509578574,0.4614689869722567,1738784122367,-41.36547332775853,-9.53527686368649,-24.474840860702933
1738784122361,-0.46109499643274193,-0.7352686015597725,0.4586565401047956,1738784122398,-39.08307689298718,-8.889522724506259,-26.087753579635518
1738784122362,-0.4390087341458078,-0.7505714118726862,0.4487410333606644,1738784122399,-37.18101379516075,-8.933429454702772,-26.54199184359368
1738784122364,-0.41981170570378773,-0.7646936198026344,0.44908406995833167,1738784122401,-34.43081949750707,-9.89228981512923,-27.20970695862502
1738784122365,-0.41914752736570016,-0.7772191115104526,0.4474282503263116,1738784122402,-31.78106056985543,-10.328143837535295,-27.267940933496938
1738784122366,-0.4168186579013224,-0.7968292458572996,0.43410652848499354,1738784122445,-31.543689792203637,-11.687064098993178,-27.070017281426377
1738784122397,-0.42560211363071415,-0.7948198850076418,0.42924530303048924,1738784122446,-31.864865907044248,-13.394880144570633,-26.677996674831384
1738784122398,-0.4269949877158767,-0.7863002186501743,0.4330784157459393,1738784122448,-32.443774969916646,-15.341658833928388,-26.010311098419592
1738784122400,-0.411527503740551,-0.7953527189624068,0.43939248630769806,1738784122449,-34.571156761977925,-17.09048237516156,-25.47129515080767
1738784122402,-0.4223023425404439,-0.78989162931695,0.445180324362299,1738784122451,-34.92500180807936,-19.669885862757194,-25.65622094704806
1738784122443,-0.4243216416678627,-0.7790563854924408,0.4389789172343692,1738784122486,-36.26954122842175,-21.727856365705765,-25.567212538460062
1738784122446,-0.4297922017044267,-0.7636190059535223,0.43304159598490866,1738784122488,-36.604289238591015,-23.63261089248177,-25.494327652238688
1738784122447,-0.4271546627517178,-0.7686948398189393,0.43288936247940585,1738784122490,-37.057454582600585,-24.680204611967948,-26.363358762289458
1738784122449,-0.4254570227666745,-0.7680142322828936,0.4315626858836939,1738784122491,-37.222545720145824,-26.21350336576732,-26.621902347630723
1738784122450,-0.4127820393929952,-0.7808470960810349,0.42705666277369675,1738784122532,-37.76083949790235,-26.85909018793228,-27.142700007580867
1738784122484,-0.4118443269917709,-0.7763451364539565,0.4179506393716543,1738784122535,-37.673667103571255,-27.05706384398657,-27.87311484034816
1738784122487,-0.4001430203836054,-0.7842857998180434,0.409757735485339,1738784122537,-38.057641301388855,-26.641213197115345,-28.359401692198848
1738784122489,-0.3882713314460455,-0.7887944416352315,0.4096327671933768,1738784122538,-38.738415119077146,-26.76796034053159,-29.757509320480573
1738784122490,-0.3764459994326154,-0.7947445849592757,0.4090666156341186,1738784122576,-37.58836619696064,-25.866526966594485,-31.392120986140668
1738784122530,-0.36876434608927494,-0.7937684986664523,0.4015832332609719,1738784122578,-37.52810499362992,-26.161980355503683,-31.89846175296714
1738784122533,-0.3517588468379428,-0.8056158156076271,0.40620484890168485,1738784122579,-37.16806312908617,-25.54975662353903,-32.555225168542854
1738784122536,-0.3404227340473544,-0.8075848266408261,0.39873365943863587,1738784122581,-36.02031940772487,-25.42067762437263,-33.56654782747023
1738784122538,-0.33102229031460273,-0.8181244177424815,0.39498435351063804,1738784122582,-36.8056770980466,-25.786803752563937,-34.60718576743255
1738784122575,-0.32053926896376156,-0.8184532032415907,0.3898267423608557,1738784122620,-37.2176372680407,-26.015162247235057,-34.85030184463196
1738784122577,-0.3069351150542555,-0.8257576287692086,0.39597523647655863,1738784122621,-37.19577176904806,-26.379445538904935,-34.65850212904127
1738784122578,-0.3107092350880535,-0.8310141364476469,0.3909268596957806,1738784122623,-38.229056662438275,-26.181852526570093,-34.74619728447824
1738784122580,-0.30840572819737044,-0.8324209892594149,0.38610560762163293,1738784122624,-38.11273665254442,-26.405355736008723,-34.691461932124106
1738784122582,-0.3009548619788527,-0.839799110629521,0.383060708363277,1738784122670,-38.820699874491744,-25.742991577481394,-34.2223973697822
1738784122619,-0.29444948760086104,-0.8344273431372944,0.3795029086875865,1738784122672,-38.58475122866173,-24.055168312357587,-33.02118335423297
1738784122621,-0.2821197415721827,-0.8340356869689564,0.3724502381873162,1738784122673,-38.469769358944795,-22.779134181125723,-32.19663779049689
1738784122622,-0.26121400813371787,-0.8425925429570805,0.3699240632445116,1738784122675,-38.36056938187821,-21.890595503735682,-32.006167591389705
1738784122623,-0.2398297945723232,-0.8571171160544282,0.3693392688883657,1738784122677,-37.63789091268943,-21.182476955562404,-32.01622963546761
1738784122670,-0.2269306333392676,-0.8616929291057366,0.3614544952827561,1738784122712,-38.11731853688056,-20.331696018229994,-31.468583044700214
1738784122671,-0.2111181067024218,-0.8598209792003708,0.36006738904604946,1738784122716,-37.47473252098983,-20.25163060165391,-30.65502915061936
1738784122673,-0.21024349257575115,-0.8682649136365622,0.3551566057913871,1738784122718,-37.498777362465454,-20.893924015007187,-30.588136381868654
1738784122674,-0.2095718964152065,-0.8782006077402718,0.34796138140989374,1738784122720,-37.43419328079748,-21.714943873897898,-29.98250919642581
1738784122676,-0.20469317504812162,-0.8784489628520357,0.3443638702332585,1738784122755,-37.36649820567111,-22.678687790924517,-29.409754946784258
1738784122710,-0.20377159028498104,-0.8862430297541292,0.3480157264273334,1738784122758,-37.889061283508816,-23.931551416027048,-28.5919283630477
1738784122715,-0.21575605283195048,-0.8900946888990408,0.34170869981502056,1738784122761,-37.14731004205549,-24.6333070947736,-27.046007750231993
1738784122717,-0.22759809233251135,-0.8935451350937282,0.331486580828962,1738784122762,-36.6657628455226,-24.3666711542137,-25.976360375905227
1738784122719,-0.21676527420606065,-0.9026283118869406,0.3290002632756659,1738784122764,-36.55150301195167,-24.904718026920463,-25.287218109325995
1738784122754,-0.21409727382081306,-0.8948078850157393,0.3182561063285606,1738784122803,-35.11251380424131,-25.6545012620801,-24.43235417028916
1738784122757,-0.20374022212425694,-0.901377761232672,0.3197676135013199,1738784122805,-35.2875392727009,-27.011474695825644,-24.42072473229164
1738784122758,-0.19436804206916758,-0.9076690350858817,0.30231243357590937,1738784122807,-34.57182737377648,-27.965304192679604,-24.83689887467663
1738784122762,-0.1924729675854832,-0.9119794865782899,0.3055759064522712,1738784122808,-33.450893828659524,-29.047627909506556,-24.81101310283159
1738784122763,-0.1807823672560187,-0.9213496818980379,0.301733409438014,1738784122845,-32.62914664179286,-29.5781328675024,-24.847171405935352
1738784122802,-0.1890524662062556,-0.9347931893794122,0.2952961138952757,1738784122849,-31.506281721240775,-30.063253267924527,-24.288883113788344
1738784122804,-0.19595711241046526,-0.9413925792048474,0.28696777047199795,1738784122852,-30.641150161512762,-30.483812141132457,-24.469306938009847
1738784122806,-0.18666696096808716,-0.9522929476659533,0.2820309821272921,1738784122853,-29.805949251694937,-30.687096795981965,-24.504641235652684
1738784122807,-0.17930850712146265,-0.9422403275569924,0.2742156989601463,1738784122855,-29.11768660024483,-30.09348080135754,-24.3309808851075
1738784122843,-0.16394252489718036,-0.9471606752642442,0.26652824666377467,1738784122891,-28.14828463875044,-30.803021330802473,-24.76314959624997
1738784122847,-0.15515108939756628,-0.9549083041900294,0.2596324536743447,1738784122894,-27.154679896191183,-30.31727043112465,-24.915040840185053
1738784122849,-0.1463228302360486,-0.9502393539002909,0.25927099414764476,1738784122896,-26.974778161056683,-30.847865765417662,-25.366956122804808
1738784122853,-0.13567110410939048,-0.9483449228982691,0.25405941276923305,1738784122898,-26.587410575395552,-31.695488316998976,-25.847813993201246
1738784122854,-0.13532587723224232,-0.9502469172957211,0.25078253026957376,1738784122937,-26.07702088375172,-31.97885848164583,-25.971571016087378
1738784122889,-0.13162303673121656,-0.9536879971840055,0.2495220019946243,1738784122939,-25.47526224191769,-32.604035114526226,-26.344065633016097
1738784122892,-0.12193787478478382,-0.9585051009512251,0.24214533736399524,1738784122941,-24.51019898070615,-33.394888002481835,-26.33832257444942
1738784122895,-0.11680685243109433,-0.9575580229822294,0.24150757968293568,1738784122943,-24.86496713144239,-34.309788625989356,-26.301896109115415
1738784122897,-0.10667909754488503,-0.9667877453658179,0.2381415455014861,1738784122946,-23.282513975654677,-35.204168461803036,-25.802775152295368
1738784122935,-0.10323815184653895,-0.9652667261483726,0.23687267435026424,1738784122980,-23.39645380865733,-36.13918354963324,-25.775278596719602
1738784122938,-0.10281087628884776,-0.9693961688651221,0.23730304575322322,1738784122984,-22.986225930620233,-37.43093471477685,-25.59992732320939
1738784122940,-0.10016694219809182,-0.9671084031914774,0.23614725963050248,1738784122986,-23.43074560330265,-37.77782074668979,-24.679468821167568
1738784122942,-0.09782222157303948,-0.966655239011528,0.22393824415495944,1738784122988,-22.354343035161065,-37.92581736076033,-24.414503542298466
1738784122944,-0.08999537575816152,-0.9620964621378044,0.22150353039377232,1738784123028,-22.34418955830497,-37.58756310705037,-24.052418271447998
1738784122979,-0.08541588473110269,-0.9646967024012679,0.22196953633780422,1738784123030,-22.17341918129856,-37.631387072030655,-23.905489672091672
1738784122982,-0.06893122088187459,-0.9612913668070215,0.2203318492927425,1738784123032,-21.471137591901453,-37.39775814829685,-24.526935807076118
1738784122985,-0.059345006543703054,-0.9657516559002031,0.21641956203779777,1738784123033,-20.38000883200577,-36.86765713414425,-25.380004088712877
1738784122987,-0.04286608939388446,-0.9684955846224172,0.21836243340782846,1738784123073,-19.732641930570246,-36.94594539477939,-26.2627550233973
1738784123026,-0.03778847025914389,-0.9733334202285787,0.2116183220276887,1738784123075,-18.78999366312224,-36.502361274582654,-26.574411368736833
1738784123029,-0.030155812758741386,-0.974838772046053,0.20648382406955454,1738784123077,-18.405670657021886,-34.86704097155687,-27.008050772318967
1738784123031,-0.03243897411863434,-0.9770472205026524,0.20603093596681923,1738784123078,-18.324569688588962,-34.04286391330488,-27.220667178061646
1738784123032,-0.025035053887896237,-0.9844165535193197,0.20413636539678223,1738784123080,-17.065472986467736,-33.05026131285351,-27.099620794415156
