timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778645664.5007,-0.5080584440631909,-0.6740792164904135,0.4622430230221591,1738778645678.201,78.16138155139913,-18.60121568915517,22.516838069093073
1738778645670.541,-0.4956030928757912,-0.6638326745634643,0.47159296732119677,1738778645681.0479,78.53001575112232,-18.698137523181156,22.767612101449814
1738778645677.031,-0.48028909537437653,-0.6522774968498166,0.4783732621546991,1738778645682.5457,78.65326104610483,-18.392559035334536,23.106634771549952
1738778645680.0432,-0.4646129257640289,-0.6377033092552807,0.4831201149144495,1738778645685.4343,78.45357064739899,-17.713839318021336,23.421668189702107
1738778645681.541,-0.45052700778801624,-0.6225415468125367,0.4879232655145497,1738778645688.929,78.01370473474114,-16.73336387423614,23.675576451736244
1738778645684.4236,-0.43964073639264867,-0.6114503729751374,0.49542505675035453,1738778645694.847,77.51270197866947,-15.551194651369862,23.87914126564959
1738778645687.918,-0.43346743221766043,-0.6065184196676132,0.5044886356489106,1738778645701.8362,77.13553517089909,-14.310325711656649,24.07220344014468
1738778645693.4807,-0.4332320896814997,-0.6079376050701901,0.5119153581176317,1738778645706.7573,77.05416924650326,-13.173908838017478,24.30240368292071
1738778645699.9707,-0.4376676750035035,-0.6123088685923892,0.5167650577197838,1738778645710.7512,77.27183012192185,-12.247558144086478,24.518462783001883
1738778645705.0881,-0.4439912001573597,-0.6142110386517902,0.5195983480291675,1738778645715.4312,77.68069816757314,-11.592523464328222,24.6261628370072
1738778645709.581,-0.44931507853623687,-0.6096931693913773,0.5222338862083331,1738778645720.4236,78.07579026912943,-11.168948202130746,24.714922582208658
1738778645714.7573,-0.4508951053552541,-0.5962950214045004,0.5270569124977454,1738778645727.1235,78.21398827467787,-10.871437783596672,24.974551765105208
1738778645720.2488,-0.4481081070391576,-0.5778432462431952,0.5343940550074918,1738778645734.612,78.0730095418786,-10.548802623649891,25.463062276107877
1738778645726.7605,-0.4417316943980587,-0.5615426658019348,0.5433538699494795,1738778645739.7202,77.763834515246,-10.03642600900064,26.151986767288452
1738778645733.7495,-0.43360797378608995,-0.549316532843886,0.553641721501248,1738778645743.714,77.36426547913216,-9.32623958241243,26.963540073287536
1738778645739.0464,-0.4261099891609168,-0.5397937514062353,0.5652810251956035,1738778645749.7388,76.92101765328907,-8.501594689608721,27.7916791110216
1738778645743.5393,-0.42030464231103015,-0.5317649649128975,0.5775873014131829,1738778645756.728,76.37721102924321,-7.580356244307984,28.547848738331638
1738778645749.3801,-0.4163180800702434,-0.5241614337999937,0.5894547290243898,1738778645762.3694,75.61421059158685,-6.536952031093609,29.163698496714314
1738778645755.87,-0.41294133725344684,-0.5160103651826298,0.600055946751185,1738778645767.3616,74.544849136935,-5.327811451092604,29.67237125830647
1738778645761.354,-0.40838099225976626,-0.5064482900166539,0.6088166344658867,1738778645772.6895,73.11246385419831,-3.9057150490649604,30.161854886751435
1738778645766.3462,-0.403684490086409,-0.49518379131611884,0.61599811433295,1738778645778.181,71.37504608449031,-2.3066099178032506,30.617353123424067
1738778645771.6724,-0.4015874917572284,-0.4823240435272414,0.622278964319763,1738778645780.6677,69.46014786480175,-0.6199489823003698,30.96163714289357
1738778645777.1638,-0.40337986658275404,-0.46838788952080734,0.6270460605027937,1738778645781.6663,67.45965885411847,1.0584761822908881,31.15807051858124
1738778645779.6646,-0.4094063122096442,-0.4541776603126871,0.629073271557245,1738778645784.9907,65.44160781759959,2.627145744977615,31.203654731416655
1738778645780.663,-0.42000967953717383,-0.44076950213351856,0.6297021568192109,1738778645789.484,63.47095098594987,3.9587233110414846,31.176495725806767
1738778645783.9768,-0.43539633404006667,-0.4293946291416394,0.6317731542906703,1738778645795.2998,61.60747277478596,4.918653784981576,31.19927427846505
1738778645788.47,-0.4540576073687836,-0.4210593255053178,0.6361352603822836,1738778645801.7898,59.87039133229051,5.483570090831268,31.30572913013716
1738778645793.9504,-0.4734328858504767,-0.4164440966339102,0.642283477941739,1738778645807.6213,58.24993685161249,5.70550886186246,31.47119131950657
1738778645799.9412,-0.49174063395931267,-0.4141126506998372,0.6492525919598725,1738778645813.1128,56.705508333811885,5.669885948694263,31.67215415913035
1738778645805.6042,-0.5078123045663646,-0.4113500229844708,0.655829999808697,1738778645818.2766,55.17676433360022,5.480878499540777,31.88303103888768
1738778645811.096,-0.521550153990733,-0.40676769507987953,0.6612861291876138,1738778645823.269,53.60590073408791,5.214402647694339,32.03593962516105
1738778645816.5874,-0.5335042659916259,-0.39993835238897096,0.6652860363121794,1738778645828.9133,51.93935222238177,4.925928464002955,32.0374782292106
1738778645822.0789,-0.5435513532956371,-0.3912488793210037,0.6683668633423963,1738778645834.904,50.15195906926818,4.652778782112727,31.824832111279292
1738778645827.5703,-0.551162033588489,-0.3816247846914944,0.6715888771220208,1738778645843.8162,48.23725845677472,4.419565118626127,31.363154128887224
1738778645833.0618,-0.5564481261664768,-0.37206243759617563,0.6753298639191381,1738778645854.2998,46.18575511808393,4.240742511450992,30.706640067301414
1738778645839.1995,-0.5599794193164347,-0.3635204735700227,0.6794757422568187,1738778645858.969,43.98783570581765,4.124545442386787,29.961343929135037
1738778645845.6895,-0.5625839426202739,-0.3559724187639271,0.6835964204961836,1738778645860.4668,41.66083687079461,4.085076407510458,29.13553856365108
1738778645851.858,-0.5652270111035571,-0.3488738627321249,0.6870584356224548,1738778645864.5364,39.2494114857756,4.134337391411692,28.177792566800946
1738778645857.8486,-0.5684641211742059,-0.34359132913890705,0.6892937798221689,1738778645870.0278,36.91189534750349,4.2063759166652215,27.130469501754106
1738778645863.1995,-0.5725811395665572,-0.3424262576543943,0.6898882124279204,1738778645874.8794,34.86231914147254,4.185916818786807,26.095351773220333
1738778645868.1917,-0.5780306714521968,-0.34280208704334114,0.6897857916048994,1738778645879.3726,33.03522291131172,4.009805018268876,25.10203242881638
1738778645873.1838,-0.5852763120736331,-0.33925896335969463,0.6907756199420967,1738778645881.6367,31.18863062715797,3.6554961946134132,24.12844833167798
1738778645878.1763,-0.5933865145691554,-0.3328053054980532,0.6934634673725708,1738778645882.6353,29.305199880710315,3.151276399759955,23.139976954501297
1738778645880.6338,-0.600461185072384,-0.32864183167699035,0.697539155621804,1738778645886.4854,27.515834346262974,2.5613942188529197,22.09941362487233
1738778645881.632,-0.6046476053328897,-0.32733354234375267,0.7016485532683935,1738778645891.9768,25.8113001873273,1.9646486526152647,21.040888921458283
1738778645885.153,-0.6042593777901796,-0.32622717589804673,0.7039473715749686,1738778645898.0989,24.083309288084724,1.4530985804107421,20.044096466262356
1738778645890.1453,-0.5991884538007984,-0.32396689029539477,0.705637766756845,1738778645904.5889,22.243475161322056,1.1658381797264974,19.128042212858098
1738778645895.7651,-0.5904821737236406,-0.3202406165219102,0.7097564425658623,1738778645909.8237,20.229434993906494,1.2629875069624144,18.264603769360292
1738778645901.7559,-0.5797235549498573,-0.3157759058908544,0.7149156226532545,1738778645914.317,18.119131817448533,1.7426794607638856,17.379071249266953
1738778645907.122,-0.5689218581232403,-0.3119178064840733,0.7168718585224801,1738778645919.4343,16.076664952127018,2.486070015517782,16.368170960606488
1738778645912.1143,-0.5609159436688796,-0.30853263114230384,0.7158745138979505,1738778645924.9258,14.081258088021528,3.3609002060261512,15.182722663226118
1738778645917.728,-0.5588273330265238,-0.3046359571775684,0.715230855427269,1738778645930.4172,11.99588713457793,4.231734332396087,13.81934365146742
1738778645923.7188,-0.5615528903704803,-0.30230871356389416,0.7152160882032184,1738778645935.9087,9.933058017056483,5.027098088701334,12.362575649010205
1738778645929.4004,-0.5650263618772631,-0.30542900605462264,0.7139917545367775,1738778645941.4004,8.167910119453671,5.722888281412914,10.956209216421186
1738778645934.8918,-0.5666791070718928,-0.31174719093990094,0.7116080478654829,1738778645946.8918,6.693126708833302,6.307408580740754,9.69073770252977
1738778645940.3833,-0.565253135966461,-0.3148624157679786,0.7094912276235762,1738778645952.691,5.300815075178795,6.782821707473966,8.611346922463708
1738778645945.8748,-0.5618222847127552,-0.31346938427913934,0.7084941806260835,1738778645958.6816,3.9067438585782304,7.2293753493795485,7.688339469815952
1738778645951.3662,-0.5590631430346668,-0.3101466515013724,0.708966171509346,1738778645964.0603,2.5216338731748253,7.773509887511457,6.841477405520879
1738778645956.858,-0.5582933839796921,-0.3082423003730804,0.7104413065594465,1738778645969.0525,1.1608122090660566,8.38261789190398,6.0466068919650775
1738778645962.3494,-0.5597050191298687,-0.3112006473339036,0.7118511078318749,1738778645976.1763,-0.16298385570208548,8.912860599652605,5.321568888042901
1738778645967.8408,-0.5622383768852004,-0.31658338123271657,0.712055782811722,1738778645984.663,-1.4998739083690893,9.333827553009344,4.675540208544032
1738778645974.544,-0.5639681893573415,-0.3179107458676586,0.710028097213105,1738778645989.2117,-2.946835817426676,9.706424785098172,4.107479918853247
1738778645982.0325,-0.5637418627306532,-0.3141226203285071,0.7070028931175343,1738778645991.2087,-4.597407015446318,10.153676023713679,3.5730740049797722
1738778645986.5068,-0.5611062077017255,-0.3084001784097713,0.705675648915701,1738778645992.6028,-6.527391477013979,10.83326838459092,2.9983382899042827
1738778645989.0032,-0.5570723625514482,-0.30494736196817007,0.7050897374970317,1738778645993.6013,-8.602134708992118,11.746138249236045,2.3514866908627567
1738778645990.8997,-0.553707910635922,-0.3083155155824497,0.7017325891484021,1738778645997.5981,-10.535443785900314,12.772011854601239,1.6337319311765126
1738778645992.3972,-0.5523841629039883,-0.3177959676740263,0.6959063548199722,1738778646003.5889,-12.168906718124804,13.77470488807153,0.850353063891424
1738778645996.2812,-0.5538464389991989,-0.3288316675355943,0.6907197895466329,1738778646009.2812,-13.447534314226031,14.613617301418614,0.016160057504413523
1738778646001.7727,-0.557775540692707,-0.3399009444152161,0.6866434429469513,1738778646014.7727,-14.350902559497621,15.230777283144507,-0.7475984866467071
1738778646007.561,-0.5631199822079241,-0.3517167147116852,0.6821263161711366,1738778646020.2644,-14.89116440847512,15.6276036164033,-1.2502460884325133
1738778646013.5518,-0.5700536331050051,-0.3620282000681077,0.6768158310818686,1738778646025.7559,-15.20054529081938,15.733313050129617,-1.4977546843597267
1738778646019.2473,-0.5795177579734491,-0.36652764562233736,0.6713595713011067,1738778646032.4282,-15.499419653496018,15.432719191371977,-1.6450847650940046
1738778646024.7388,-0.5892824930911906,-0.3656113798748772,0.6667580424363394,1738778646039.9165,-15.930986995141776,14.815231751319079,-1.7536292751613365
1738778646030.8176,-0.5947774701262529,-0.3632816508629011,0.6641963569635796,1738778646045.3494,-16.57218496598742,14.128886712095223,-1.8079231639623652
1738778646037.3076,-0.5941447802115862,-0.36131685742843567,0.6637241888626271,1738778646049.343,-17.442892716033413,13.567908324689864,-1.7917004923695203
1738778646042.6292,-0.5878295377201256,-0.35966991628993467,0.6644888265336333,1738778646054.2134,-18.518915478648797,13.27366541987356,-1.6939822328296628
1738778646047.122,-0.5778508829066146,-0.35857429835502747,0.6656866070832468,1738778646059.7048,-19.772968326514576,13.280773946138131,-1.5716229097955356
1738778646052.4868,-0.5673595214940829,-0.3585003982222561,0.6665684412506858,1738778646065.7773,-21.175846683799698,13.53999083887263,-1.5269049214304202
1738778646058.4775,-0.5582584135001241,-0.3594699878970456,0.6663115167968828,1738778646072.2673,-22.691625521230716,14.008929411076725,-1.5213488483187902
1738778646064.4683,-0.5514519675714727,-0.3611722291905813,0.6641198067438617,1738778646081.0696,-24.275219266419438,14.647988728238953,-1.4110005940880772
1738778646070.459,-0.5483976874772479,-0.36386272433232153,0.660622482380669,1738778646091.5532,-25.81997221928331,15.341928690887373,-1.2008498310414415
1738778646075.5874,-0.5508619318552636,-0.368209582978201,0.6575129035314073,1738778646097.15,-27.176540260730118,15.918537758670658,-1.0141415243932173
1738778646080.0803,-0.557901124778322,-0.37395645688836754,0.6549227934960621,1738778646099.1467,-28.31417178978515,16.281979973616632,-0.8855728620083011
1738778646086.575,-0.5664193733924425,-0.38004739245771246,0.6517400758729457,1738778646100.286,-29.29892306703103,16.4043857192768,-0.7725915401074919
1738778646094.5625,-0.5746191035678799,-0.38489949233464055,0.6478949450293451,1738778646100.7852,-30.17216033217202,16.32414754258988,-0.602462732706579
1738778646098.5688,-0.5818434028771937,-0.38673450804905435,0.6442132310863754,1738778646102.4219,-30.950832844219207,16.1311880255052,-0.29098246760542584
1738778646099.5671,-0.5876813199271853,-0.38751086985805955,0.6415786669008622,1738778646104.918,-31.62419543907939,15.888343154751196,0.04975268801085825
1738778646101.4143,-0.5918393683319374,-0.39195308273397256,0.6408116795141842,1738778646109.394,-32.16566123058392,15.636097657741512,0.15761254659935572
1738778646103.9104,-0.5930128313225741,-0.39872206967977397,0.6412048742899887,1738778646115.3848,-32.66233372456463,15.440977485600298,0.008588148257791528
1738778646108.3755,-0.5891823511592702,-0.40161903665741305,0.6408653699542858,1738778646121.0942,-33.291050487032535,15.3939495411677,-0.22218313516979663
1738778646114.3662,-0.5807284331831986,-0.3997788805365785,0.6395823013836546,1738778646126.5857,-34.12067494645354,15.620388676653896,-0.4433468151389315
1738778646120.0774,-0.5700733257382258,-0.39692825627897105,0.6385243217413078,1738778646132.357,-35.12288475824805,16.264245313914476,-0.6440629735083423
1738778646125.5688,-0.5594572707910815,-0.3958234837158842,0.6375095048097119,1738778646138.3477,-36.210569055243866,17.294752327024714,-0.8888718909667284
1738778646131.0603,-0.5508874237687436,-0.39809452548065277,0.6352137820823172,1738778646143.782,-37.25480547053861,18.533579110798026,-1.2972470507655347
1738778646136.5518,-0.5459698773567141,-0.4022777381485774,0.6311806940666052,1738778646148.7744,-38.22964705936204,19.841083043306423,-1.8589547275437077
1738778646142.0432,-0.5459477421544712,-0.40447444633715623,0.6257632307927399,1738778646154.5967,-39.19560205560093,21.111750123795037,-2.454101410874136
1738778646147.5347,-0.5516292469226362,-0.40435508362836053,0.6198697621182796,1738778646161.0867,-40.15228027965293,22.181042130255413,-3.0268857319371967
1738778646153.3013,-0.563306624412247,-0.4046542809090248,0.6148057453482018,1738778646167.3013,-41.04544270334518,22.842565184449626,-3.578929629765489
1738778646159.2922,-0.5785498971748068,-0.40621902427600504,0.6107408904124069,1738778646173.2922,-41.84771858841557,23.07931201776,-4.0876190836675885
1738778646165.283,-0.592672778308079,-0.40813734911186933,0.6068816763109813,1738778646179.0093,-42.561287513550894,23.03972962357025,-4.508170362603402
1738778646171.2737,-0.6030474460616612,-0.40916491276604655,0.6032180298599257,1738778646184.5007,-43.27123948997838,22.844400466470745,-4.808951767374965
1738778646176.9922,-0.6090131130183654,-0.40794743422389973,0.6004197764862252,1738778646187.544,-44.127649798077414,22.583039515177596,-4.973497183923272
1738778646182.484,-0.611482592237987,-0.40559069862343194,0.5984052786604405,1738778646188.5425,-45.1437419970437,22.31987865115387,-5.0398692052205485
1738778646185.8115,-0.6126289336048354,-0.4052535491495486,0.5964257183810168,1738778646190.8933,-46.214084001683375,22.097315620225718,-5.091859212585981
1738778646187.309,-0.6131141891105701,-0.4074602084698491,0.5941500225779072,1738778646194.388,-47.329352946372694,21.95563875410694,-5.169311173936917
1738778646189.8826,-0.6122410660121864,-0.41036157615375213,0.591627588537343,1738778646199.7651,-48.56708501256128,21.9345730105686,-5.273496826495636
1738778646193.3772,-0.6099856286328926,-0.41313513782045613,0.5886191237254595,1738778646206.7542,-49.94640061132942,22.086304059028567,-5.449363587148772
1738778646198.476,-0.6070024888499841,-0.4159777773800941,0.5846275997067766,1738778646212.1392,-51.42871420794797,22.4674705881031,-5.77883277404755
1738778646204.966,-0.6044619602223422,-0.41938860719802523,0.5794573536103846,1738778646216.1328,-52.93393699784556,23.001094616126025,-6.270627353265616
1738778646210.3926,-0.6039602015026566,-0.42409866199867713,0.5731879353815846,1738778646222.2534,-54.34569082385877,23.49116781474498,-6.864138040912547
1738778646214.8857,-0.606660037949261,-0.4306394345158869,0.5657428999842296,1738778646230.2412,-55.54043533426647,23.79873803869567,-7.4706608604917015
1738778646220.4358,-0.6132339884937923,-0.4392844769800452,0.5569466352036138,1738778646236.643,-56.39602569227989,23.84268922906137,-7.978565025094541
1738778646226.9258,-0.6227876960512926,-0.44896321969011366,0.5476970393073526,1738778646241.6353,-56.92618815268976,23.570523571880045,-8.287369890989025
1738778646232.8904,-0.6330426454006641,-0.45743900974514046,0.5398060140258636,1738778646246.3647,-57.26800122794084,22.957463718451606,-8.312986759645344
1738778646238.3818,-0.6427418220977902,-0.46389974260496136,0.5333807575600316,1738778646250.858,-57.50893616892078,22.044085535882818,-8.078922610132741
1738778646243.612,-0.6515671051444458,-0.46890943570364957,0.5269768805526203,1738778646255.8733,-57.687755888494706,20.933590145805283,-7.706666442158437
1738778646248.6042,-0.6578865078348313,-0.4731365844025172,0.5206419976231644,1738778646261.3647,-57.8835352225094,19.782620221407765,-7.2785043273998085
1738778646254.116,-0.6588560052025701,-0.4772403785549674,0.5158040745848328,1738778646267.116,-58.21326503676354,18.794923567199096,-6.837989094313338
1738778646260.1067,-0.6528565448026677,-0.4806632534528522,0.5122166859888906,1738778646273.1067,-58.756583031230264,18.154594658578937,-6.46424551662792
1738778646265.8394,-0.6396783686274702,-0.481806040712146,0.5080788681675544,1738778646279.8718,-59.551966971293595,18.01725208445434,-6.2715416525224255
1738778646271.3308,-0.6234118212135225,-0.48146283986442834,0.5033997093013642,1738778646287.36,-60.54608359620113,18.366522671794204,-6.37333190566859
1738778646277.8486,-0.6119724268754932,-0.4827207093561236,0.49987576390780514,1738778646291.7698,-61.598219889612956,19.02105328120336,-6.874767644878174
1738778646285.337,-0.6082118909133005,-0.48789801462964244,0.4969904094750258,1738778646293.2673,-62.54367048055468,19.766342989961615,-7.7473664855344815
1738778646290.02,-0.6100044407319648,-0.4983560267487699,0.49214620974726037,1738778646297.5703,-63.203118405655545,20.364498192862772,-8.834021011645728
1738778646292.017,-0.6163929821052111,-0.5126737535826631,0.48533929493243644,1738778646304.5596,-63.50981567349861,20.62563641610223,-9.975824941774002
1738778646293.7605,-0.6276793070171713,-0.5268094098127076,0.4790947395048774,1738778646308.5068,-63.5092609634228,20.413347603501606,-11.01909588310979
1738778646295.258,-0.642521442920337,-0.5377430848016522,0.4742818769301934,1738778646309.5054,-63.29659212276478,19.721543609891725,-11.851971585692437
1738778646299.2751,-0.657863767335037,-0.5436920808409644,0.4700639517693666,1738778646312.7712,-63.00717271920416,18.672461655118415,-12.404439489284727
1738778646305.7651,-0.6694849958965142,-0.5457926102247137,0.46602975325464,1738778646318.2627,-62.68908277679195,17.450742839449916,-12.6307249989602
1738778646311.504,-0.6723174396341142,-0.5479128959845877,0.4622631983225256,1738778646323.504,-62.303729831700345,16.292814883784725,-12.512215452640968
1738778646316.496,-0.666642381843283,-0.5516260033959925,0.458940873798075,1738778646328.496,-61.84050905334811,15.331170356293008,-12.143298358836308
1738778646321.7373,-0.6580160757318355,-0.5560452088388349,0.45630349464876846,1738778646334.2349,-61.32606211071915,14.590381788467319,-11.727816772928975
1738778646327.2288,-0.6499489820855615,-0.5589367896810329,0.4544251437678866,1738778646340.7249,-60.91908412780469,14.043823936286184,-11.424702559218794
1738778646333.2148,-0.6436365072317494,-0.5569505194980053,0.4531761577610382,1738778646346.473,-60.901334583068916,13.619493521981521,-11.339740805073854
1738778646339.7048,-0.6395128384515041,-0.549776990946519,0.45163552804574186,1738778646351.4653,-61.36863010384067,13.27712325809673,-11.50089302639072
1738778646345.4575,-0.637321654084633,-0.5402766689930373,0.44816696691431585,1738778646357.4404,-62.22218602731219,13.012257589946511,-11.859213603026046
1738778646350.4497,-0.6362666076449488,-0.532323877915176,0.4429636148849226,1738778646364.4297,-63.340869944381005,12.86045942878937,-12.35404482100332
1738778646356.1746,-0.6350741248239214,-0.5305622917416875,0.43802977557923223,1738778646370.4421,-64.58655477467808,12.891300396904466,-12.916607388485643
1738778646362.6646,-0.6334998557899016,-0.5366942678276728,0.4332386622796625,1738778646375.4343,-65.7481312926704,13.048381987062642,-13.486416390807905
1738778646368.4265,-0.6324573043567415,-0.5493094692320272,0.4262787542690522,1738778646380.4265,-66.54831583543016,13.143885062046309,-14.01193041425289
1738778646373.419,-0.6347522034360492,-0.5657350595597657,0.4170859158533897,1738778646385.419,-66.90920581784664,12.983559947225494,-14.442461378875858
1738778646378.4111,-0.6448387334123542,-0.5821480551742362,0.40799033874760565,1738778646391.3755,-66.96403030503808,12.379146223820173,-14.728221678255482
1738778646383.4033,-0.6607111882473677,-0.5950122396594292,0.4003282889653775,1738778646398.3647,-66.87676834640689,11.302715549187983,-14.830391667007916
1738778646388.8748,-0.673648134022053,-0.6013511242202627,0.3942801796993892,1738778646402.7188,-66.82713861091483,9.898642062893462,-14.724886794047485
1738778646394.8655,-0.6779052160806609,-0.6033595173683646,0.39000896174705135,1738778646404.2163,-66.83856283044071,8.437366338837261,-14.471523960685426
1738778646399.1902,-0.6713400701693474,-0.6084276048045646,0.38767120642925534,1738778646406.1902,-66.7743273084443,7.306968684107695,-14.217490631319281
1738778646401.6863,-0.6551923432421262,-0.6181093249883076,0.38625923143351465,1738778646408.6863,-66.63574792298704,6.723709439402755,-14.101657223164619
1738778646404.419,-0.6341162778441687,-0.6275466536244133,0.38359956707881443,1738778646412.6013,-66.57591000608872,6.711507240182106,-14.246835573464276
1738778646407.4143,-0.6128679000562831,-0.6332422120711694,0.3793690804180756,1738778646418.0928,-66.66964393490031,7.194316869986832,-14.702875521755317
1738778646411.5842,-0.5960276719975078,-0.6336405088855444,0.37523729498189473,1738778646424.0542,-66.8976682233205,7.998936849328352,-15.439167334975217
1738778646417.0757,-0.5853207326483156,-0.6312255634931591,0.37155851593953754,1738778646430.544,-67.17621951712023,8.950785371349026,-16.341743523894777
1738778646422.8005,-0.5794289011342663,-0.6325568448058103,0.3671889584914483,1738778646436.5671,-67.3567854658305,9.879459047021346,-17.21314512564059
1738778646428.7913,-0.5778547868662546,-0.6392530230288224,0.3617274078853577,1738778646442.0588,-67.28796155005581,10.628656096118199,-17.9166379906763
1738778646434.5503,-0.581118147100542,-0.6473814868771567,0.355682525091251,1738778646447.782,-66.82472073719744,11.059541107077536,-18.387162516745548
1738778646440.0417,-0.5886159554955057,-0.6543103808054844,0.35012297409109805,1738778646453.7727,-65.98673806396863,11.097357127559183,-18.588495100971446
1738778646445.5332,-0.5984018967735014,-0.6591471766939407,0.34663479285587023,1738778646459.0728,-64.9736935959674,10.740660946317497,-18.512624657520647
1738778646451.0247,-0.6070038629020521,-0.6611328555350116,0.34550296640410205,1738778646463.5657,-63.97466944357872,10.098112157248986,-18.166377981875062
1738778646456.516,-0.6094329752831493,-0.6595938353208927,0.3455339291896356,1738778646468.9736,-63.15555492196828,9.397238203322548,-17.57375730179305
1738778646462.0078,-0.6033890405328273,-0.6548750067245145,0.34525265346235007,1738778646475.4636,-62.64578107909256,8.899676933680523,-16.825267685422894
1738778646467.7263,-0.5897960335492345,-0.648474889673125,0.3429938720435091,1738778646479.4543,-62.531857182362316,8.889386984826286,-16.086398078309195
1738778646473.717,-0.5735347016627117,-0.6425431106572999,0.33818926457574316,1738778646480.453,-62.79699578814432,9.396362506152073,-15.57449698449803
1738778646477.677,-0.5635348117748291,-0.6398323878532581,0.33152289747621455,1738778646482.5796,-63.313103725678516,10.16635716659335,-15.553148085058222
1738778646479.1746,-0.5626244713130363,-0.6413215497949526,0.32390714703063594,1738778646486.0742,-64.01910790390527,11.021361644957553,-16.063096177161817
1738778646481.5688,-0.5664994222560268,-0.6459202779288856,0.3164230539869044,1738778646491.1375,-64.93384498552608,11.886705813548692,-16.889676692098796
1738778646485.0635,-0.571680251333626,-0.6518824331559868,0.3097199861685555,1738778646498.1267,-65.99413847459965,12.681278592830058,-17.81698374525772
1738778646489.8933,-0.5761726752725026,-0.6569247805901791,0.3039352500689183,1738778646504.2256,-67.03803514516409,13.310055087008003,-18.64788357488834
1738778646496.3833,-0.5810854813801513,-0.6613165791277135,0.29895301282132647,1738778646509.218,-67.89942002774556,13.672424899981888,-19.31924274628118
1738778646502.4312,-0.5908611725691778,-0.6682303012065626,0.294385893728276,1738778646514.4312,-68.41616168370484,13.664462293364686,-19.917637644753217
1738778646507.9226,-0.6054311732017219,-0.6786663910269684,0.2894737332257066,1738778646519.9226,-68.50444700471714,13.250888657339875,-20.42340715562602
1738778646513.1948,-0.6193487008764245,-0.6908956546598816,0.28310870122553106,1738778646525.8533,-68.17352003838542,12.477826051941362,-20.6867528074671
1738778646518.187,-0.6295014317027255,-0.7025513276334652,0.27629203972830535,1738778646532.343,-67.50606495929017,11.43700458906089,-20.647092856919386
1738778646523.833,-0.6358747632127005,-0.7108037130951705,0.2724096964125939,1738778646538.1792,-66.66248243918125,10.267029884136521,-20.357704564286454
1738778646530.323,-0.6388111996147177,-0.716119533134167,0.27145060656841224,1738778646543.1716,-65.73509673387494,9.069379632197018,-19.898988775185973
1738778646536.1638,-0.6388191331541966,-0.722740969984958,0.26930593679523573,1738778646548.1638,-64.7330726189889,7.901375235711237,-19.374009352950406
1738778646541.156,-0.634870880988024,-0.7302017436243113,0.264174481938573,1738778646553.156,-63.74296890569089,6.910771799792065,-18.83078708780909
1738778646546.3633,-0.6241945282858975,-0.732346320621942,0.2572875572300479,1738778646559.6523,-62.944891124006354,6.352149969569841,-18.253620321313587
1738778646551.8547,-0.6071237416932352,-0.7286501135936023,0.250067463271289,1738778646568.1392,-62.38009442797288,6.355498944279586,-17.735650264851753
1738778646557.986,-0.5878387147017383,-0.7256603482405447,0.24392914753854694,1738778646574.4932,-61.91787244615562,6.890820120872731,-17.501463043237315
1738778646564.9753,-0.5704869010981432,-0.7272214622624957,0.23948173741809337,1738778646577.9875,-61.46577810524562,7.826541638437311,-17.656435856038975
1738778646571.1174,-0.5588430856430822,-0.7333454196207635,0.23634879779318518,1738778646580.6353,-60.98949485018385,8.920211862176679,-18.149877967865393
1738778646576.1096,-0.5547134561191407,-0.7420680630416501,0.23376259317046114,1738778646582.1328,-60.44016237060287,9.947129910434978,-18.846255761545226
1738778646579.6306,-0.5575218357449683,-0.7493300800811326,0.23058172983218092,1738778646584.4714,-59.74951001173276,10.71376956525945,-19.520241285854066
1738778646581.1282,-0.5663677702788751,-0.7522588771057551,0.22674946723811218,1738778646587.966,-58.93759108641645,11.076204990403763,-20.024245684936403
1738778646583.4607,-0.5800752001782853,-0.7496524921408401,0.2235501748923755,1738778646592.0867,-58.134959044055556,10.952622958063252,-20.314224494856276
1738778646586.955,-0.5955558323886158,-0.7422656310425257,0.22156918716962773,1738778646597.0789,-57.489326573195264,10.382798537900886,-20.39166086314501
1738778646591.071,-0.6074890388393887,-0.7331427794425691,0.22041770086915902,1738778646602.8997,-57.15783748371903,9.5516846520526,-20.306941506413885
1738778646596.0635,-0.6147021976285515,-0.7250514622755084,0.2194978913709602,1738778646609.8887,-57.17550293381487,8.616919985202884,-20.123487223507382
1738778646601.6724,-0.6212992202109477,-0.7202064669017924,0.21803519325963114,1738778646616.6724,-57.42490276182662,7.689912889779236,-19.919028966525865
1738778646608.1624,-0.6285177057701546,-0.719775302403225,0.21557125538766114,1738778646623.1624,-57.82058341287069,6.851992899497506,-19.837585281045534
1738778646614.4482,-0.633624945822446,-0.7236213853168623,0.21205634055291311,1738778646628.632,-58.32847187193738,6.148877488255412,-20.10294231790849
1738778646620.439,-0.6360414539663448,-0.7305402535616504,0.20730502542863227,1738778646632.626,-58.878629939992706,5.574741409929806,-20.843324131815898
1738778646626.0247,-0.6382014810257676,-0.738095532271352,0.20094986823566102,1738778646637.632,-59.35387939276325,5.061584966439204,-22.05686889058243
1738778646631.017,-0.6409657173046717,-0.744545595453682,0.19350217890697252,1738778646644.122,-59.72962374372284,4.556074118965732,-23.655729876744847
