timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778705157,-0.5196845974606878,-0.647815925284977,0.5129996993993934,1738778705168,75.44821175965237,-13.024262314124343,11.067677786853935
1738778705167,-0.5300818722991233,-0.6351421192832091,0.5280039687072217,1738778705180,77.11495561767451,-14.672129428431465,11.440684290178943
1738778705179,-0.5338909268024935,-0.6214359870110758,0.5194159826595527,1738778705183,79.06117033010234,-16.74867626670523,11.462133650357607
1738778705182,-0.512020976118708,-0.6067783709508059,0.5274063207901253,1738778705190,80.4070617891219,-17.66467856862386,12.293994171367787
1738778705189,-0.4761797827309777,-0.5901139321867163,0.5433641181205953,1738778705204,81.56496794022024,-16.77101307650535,12.980114582889357
1738778705202,-0.45303186972153525,-0.5550720646097272,0.5464838307419038,1738778705215,80.79549262362973,-15.067472604556166,12.860740940594937
1738778705213,-0.4526977811590086,-0.5437376071695981,0.5738764229720811,1738778705225,81.03565198784683,-13.710884111903823,11.724189154538362
1738778705224,-0.4553196568234772,-0.5407152843991858,0.5850039154946215,1738778705236,81.14806647428344,-12.060264347536334,11.241403208392775
1738778705235,-0.473552896638048,-0.532860607216653,0.5986011892920351,1738778705253,81.38111040321449,-11.384340960621376,10.55824469992017
1738778705251,-0.49623742990296427,-0.5160635277032991,0.6006846220451462,1738778705260,81.6195812015986,-12.458024136019862,9.637058107167347
1738778705258,-0.5301774520018113,-0.5138754806992927,0.6046477637736681,1738778705271,82.48618193486006,-14.302636475627548,9.36672527823145
1738778705269,-0.5456528280153174,-0.5010190400533413,0.609358448884457,1738778705286,83.80808304180246,-16.58603290357479,8.944924942049544
1738778705282,-0.5374942627685539,-0.46535704386513393,0.627199347176905,1738778705289,83.49182487575324,-17.908063238756572,8.342051350008319
1738778705288,-0.5163582944507153,-0.43046097769712205,0.6379908241657598,1738778705291,81.05120835237187,-18.620474610342114,7.355241631743472
1738778705291,-0.5190406298038276,-0.4115452141314068,0.6520405320012574,1738778705303,79.4360154803449,-18.744036310348598,5.725880982394806
1738778705302,-0.5369849078588327,-0.4247490517529119,0.659761924359823,1738778705316,79.54438379565687,-19.45119956781292,4.436068063676637
1738778705314,-0.5521384219939666,-0.4170956237959212,0.6638109697013743,1738778705328,79.45969312518432,-21.102863523658108,2.8147466043608147
1738778705326,-0.5667612278892808,-0.392175867985394,0.6711622095582587,1738778705338,79.15100471289273,-24.160520335734702,1.6883463353326433
1738778705337,-0.566729633602597,-0.36445924518282585,0.673496571143546,1738778705351,78.6215120032971,-26.955580701856576,0.8146004788938841
1738778705349,-0.5360703294636933,-0.3388796476137665,0.699189374610686,1738778705360,75.15365556261048,-28.37564832766999,-0.3715137777910277
1738778705359,-0.4852740037585251,-0.31706014006362865,0.7331645128148617,1738778705372,72.25659426040649,-26.964759793967506,-1.6625497452057134
1738778705370,-0.4567195102986413,-0.32538436085628,0.7414179334326259,1738778705374,69.9572560988253,-24.79580860810692,-2.837812456116845
1738778705373,-0.4534935428273275,-0.3204278253349825,0.7471311210157621,1738778705383,68.41601467367873,-23.22724901684177,-4.359090536283515
1738778705382,-0.4641710317482091,-0.2960722572799645,0.7551219318126265,1738778705394,67.37837595979201,-23.10032341445851,-5.803593326950176
1738778705393,-0.46096961236212264,-0.2831874815726206,0.7611899851747133,1738778705406,66.46133803435899,-23.26438753043809,-6.044780056774932
1738778705404,-0.45947679717028117,-0.273666806636773,0.7773877440382391,1738778705417,64.48514111316763,-23.48712914938681,-5.805042456433743
1738778705416,-0.43154428369941394,-0.24369157024706967,0.7896180719073455,1738778705427,61.96339137218388,-22.883475120379046,-5.00328173053238
1738778705426,-0.4113203902388788,-0.23746512442206952,0.8115330907241786,1738778705439,58.224424809244645,-22.130953480545465,-3.5398078157298483
1738778705438,-0.40796547799001354,-0.2185135193132354,0.8262331662051003,1738778705451,53.971374923972434,-20.371457532060905,-2.7721659673001127
1738778705449,-0.4120866566471667,-0.21743978278213041,0.8338256030477817,1738778705462,49.74541748517962,-19.354958077712702,-2.18746670714493
1738778705461,-0.42086545729013386,-0.22549224379274194,0.8328631257468541,1738778705473,46.8549640098479,-18.952561633340224,-1.614827397938852
1738778705472,-0.4200909048461293,-0.21857808749045535,0.8389333656472869,1738778705476,43.530867606352764,-19.057994009018685,-0.35837836108187743
1738778705475,-0.39905330805427724,-0.17955896961011425,0.8408707667591943,1738778705484,39.38579120350492,-17.985078775320563,0.5137858547086152
1738778705483,-0.382479504628021,-0.1606866874182216,0.8616135884409447,1738778705497,33.69155652822113,-16.290458867198375,1.6754247720363986
1738778705495,-0.388185689633413,-0.15753439644763084,0.8798121835450247,1738778705506,28.506509965202206,-14.51565219495724,1.5811750045521467
1738778705505,-0.3900981469307873,-0.16070452728591075,0.8805305719317637,1738778705519,24.216346479346917,-13.067224555486982,1.5876068863881525
1738778705517,-0.39515205728992886,-0.18565354163125075,0.8770535897122343,1738778705531,19.57727093989186,-12.206844994718344,0.9898900868754945
1738778705528,-0.4096570457708744,-0.18822517949216336,0.8755984483819572,1738778705540,16.125362229414645,-11.800357218321258,1.4288556744269818
1738778705539,-0.4072789623477671,-0.18339109063399556,0.8799666353919078,1738778705553,13.466809944902248,-11.148553549351552,1.3948049622211853
1738778705551,-0.388325925566866,-0.1721197950192777,0.8726414346977006,1738778705562,10.230063913782617,-10.138535617832027,1.6774643149560924
1738778705561,-0.38131660998337435,-0.17113332514724477,0.8719632036145978,1738778705574,6.01907362331521,-7.848574317573443,1.5851019115386085
1738778705573,-0.3787795661138182,-0.16274456322868466,0.8769199903544361,1738778705578,1.6485691118500532,-6.114794001152231,0.1706344885539189
1738778705577,-0.38722961233661546,-0.18403599121991424,0.8680628689862575,1738778705585,-0.8968050219508361,-4.56203372795427,-1.6577599992575394
1738778705585,-0.3966275099923356,-0.21744964109952478,0.8620146293344414,1738778705598,-2.6654985954328514,-3.835989493544533,-2.8074391053973784
1738778705597,-0.40284033556800825,-0.2406680634384386,0.8515751756024786,1738778705608,-1.6109611135709923,-3.1300271132992172,-2.3467430589713913
1738778705607,-0.41911686437642437,-0.2349998826861055,0.8372457540553213,1738778705619,-1.907671283328812,-4.000726057229154,-2.1385029135536637
1738778705618,-0.42194561639400857,-0.2316335950084718,0.8360576970236957,1738778705634,-1.3063470429195352,-4.17569496170939,-2.2733993805565826
1738778705632,-0.40465489941565863,-0.23668129858339615,0.8394913164428796,1738778705641,-2.611643964908378,-3.8216286833712463,-2.4373429801491024
1738778705640,-0.3937338402104798,-0.24847155340246158,0.8343731949770007,1738778705668,-3.3994633963619543,-2.335628398732668,-3.27747517116659
1738778705665,-0.40745987058798927,-0.26646456790524314,0.8336062498184262,1738778705670,-2.987961180734885,-1.19090948089345,-4.894472668009208
1738778705669,-0.4148590212814212,-0.2944013459557037,0.8216319981943436,1738778705672,-2.444749469343771,-0.9492807466502226,-6.731561753708678
1738778705671,-0.4092043409213304,-0.2926797621870335,0.8210438446408411,1738778705688,-1.1570999632432089,-1.3254271335742616,-7.573522966115368
1738778705687,-0.4032847986123521,-0.28040641149765233,0.8136582348190189,1738778705697,-0.3824160266793824,-1.5946790806659468,-7.589307247491742
1738778705696,-0.3900624316109437,-0.2725728303165389,0.8222365290741194,1738778705700,-0.5434024629620938,-1.3210351268753706,-6.266813057243014
1738778705699,-0.3691833541818963,-0.27209702185858087,0.8328372276350975,1738778705708,-0.9953643993244383,-0.7402992638189512,-5.965386832862121
1738778705707,-0.36494656613121157,-0.28096851376923376,0.8384756361221185,1738778705721,-1.4698729171066107,-0.04754541870984946,-5.051156038130285
1738778705719,-0.37437871086526137,-0.2855372948604731,0.831058407263783,1738778705732,-1.8179467460246188,0.3569099354512076,-3.600951862686194
1738778705730,-0.379258927721598,-0.2870389230038115,0.8336288557524649,1738778705749,-1.5109009103763886,0.2971394567315914,-2.958465894981165
1738778705743,-0.38077895273376317,-0.27813486404134974,0.8282285112804862,1738778705755,-1.759588586410057,-0.07238864870374023,-1.346328870565736
1738778705754,-0.3855904015989776,-0.2951411103761527,0.8316096470716332,1738778705765,-1.278905465187297,-0.21767576568896385,1.0767882562419167
1738778705764,-0.39000821234713906,-0.27647142249782264,0.8239714622525478,1738778705776,-1.0208945029611158,-0.9285797468164928,2.853418814977647
1738778705774,-0.37399349636258533,-0.2722096474309704,0.8298007956683394,1738778705778,-1.8284342117368488,-0.2111621548582026,3.3606952114368074
1738778705777,-0.37906736622077436,-0.27066684455071205,0.8352558457455949,1738778705787,-3.21951176004543,0.7885692981113231,3.1230892464751583
1738778705786,-0.37765427375714233,-0.27348447791713465,0.8310436636163326,1738778705800,-2.5222910633930544,1.8635582989122192,2.1878455769396736
1738778705798,-0.3837165989065485,-0.27781159163005176,0.8274078801375351,1738778705811,-2.668706556135446,2.97555974935368,0.6114028564348257
1738778705810,-0.38631124949842566,-0.27960751701138736,0.8344923813587685,1738778705822,-2.565200594215925,3.6866891575667404,0.536541799849566
1738778705821,-0.3939697132270419,-0.273918405415393,0.8262889003438765,1738778705833,-1.790982086480901,3.623727914905801,0.48468161065850673
1738778705832,-0.3976642905308532,-0.2670935560941941,0.8262288784097265,1738778705844,-1.8056729632905706,3.021703068505431,0.7286855786437074
1738778705843,-0.3887333183767482,-0.2611604924007778,0.839520661842665,1738778705855,-2.007121140670737,3.052863783429318,1.1979935135608668
1738778705854,-0.3873886972548405,-0.2546175207676426,0.8529600615229492,1738778705867,-3.057690623228714,3.531073863567433,1.2639308743684021
1738778705866,-0.3760127839851773,-0.2569044592842879,0.846193182733965,1738778705878,-4.59346057053116,4.395579357267377,0.9166462016177528
1738778705877,-0.3829499704781479,-0.2605448104813357,0.8356617307649378,1738778705881,-4.217441169737039,5.378885044968368,1.0374547952620443
1738778705880,-0.3967087194368599,-0.264530981850633,0.8359132674604189,1738778705889,-4.612465095158731,5.517786441893376,1.0166803516877627
1738778705887,-0.40868208316413157,-0.2581407888282347,0.8350485334399622,1738778705899,-4.810029133606733,4.861643414744308,1.1425316407788375
1738778705898,-0.4167165227354973,-0.25295520286178946,0.8366860660334821,1738778705915,-4.8578540934389025,4.369034533976841,1.726220887529179
1738778705912,-0.4228658248048737,-0.25173646206643085,0.8359013072606845,1738778705925,-5.842241595148435,3.610558742094975,2.1245247944575123
1738778705923,-0.41030583430213274,-0.2723404969737941,0.8264356583355832,1738778705942,-7.0798440050662865,3.5516203193054516,2.224331669326374
1738778705940,-0.4204448011378267,-0.2801132298312395,0.8237308917674663,1738778705947,-7.151307783226227,3.975096549418975,1.0819701622094744
1738778705946,-0.42359742969701975,-0.29061641023473106,0.8218553026842765,1738778705956,-5.409026847543913,3.6998493613184276,-0.11938130606396266
1738778705955,-0.42658195162112206,-0.3022242820969882,0.8119796958530796,1738778705968,-4.8886911227745,3.5052171402568533,-0.6412052889854107
1738778705967,-0.4237815035494667,-0.295817420220864,0.8144209769192886,1738778705980,-3.610378073013631,3.1227698234004975,-1.0641735920706459
1738778705980,-0.4308656601679803,-0.29333440934401595,0.8144139535640644,1738778705982,-3.2878705943098447,2.5149671212446005,-1.9890929453254589
1738778705981,-0.43827995666165487,-0.2940151701574811,0.812389790767816,1738778705989,-3.120132277929581,1.233627473855561,-2.2897425032274987
1738778705988,-0.4355079757505981,-0.294400300518379,0.807357687645731,1738778706003,-2.076629379214811,0.29033561536872343,-2.40935782436601
1738778706001,-0.4309245715081518,-0.30336984760304814,0.8162387291428214,1738778706014,-1.6851069396854905,-0.44380088388375505,-2.1687257053936184
1738778706013,-0.41537057482711504,-0.29556007707397897,0.8186413301994102,1738778706036,-1.3262524781729885,-0.7595339661796731,-2.0188956412984975
1738778706023,-0.413174443373531,-0.29027569874261944,0.8202030400881729,1738778706040,-0.3295174688775482,-1.1409244039186655,-1.4883501841273221
1738778706038,-0.42133921561697146,-0.28548959348460295,0.8191011403560461,1738778706047,-0.4113378522512039,-1.7466521802022597,-1.2751136232849782
1738778706046,-0.4268923901135565,-0.2904681619579031,0.8262742530414493,1738778706057,0.24484836964766135,-2.915026366397402,-0.5168081111077553
1738778706056,-0.42390800316226884,-0.2867912437377539,0.8293555456159815,1738778706069,-0.14365831190846434,-4.011266268548905,-0.1394861200170683
1738778706068,-0.40988566290509426,-0.27596952594748186,0.8300404854786155,1738778706082,-0.550038885623845,-4.435117142849456,1.0210493265488878
1738778706080,-0.39318431004449134,-0.2700525813188387,0.8227676786020254,1738778706086,-0.5707959599713194,-3.8074370255423777,0.932072217594311
1738778706085,-0.38064963460963147,-0.2712523585832495,0.8277873846654584,1738778706091,-2.2558117154623987,-2.6402889360062103,0.5077670033677399
1738778706090,-0.3816988995474232,-0.28657376384395494,0.8299345733262148,1738778706105,-2.158666231447756,-1.7107445847941452,-0.28374078358691013
1738778706103,-0.3849469729943072,-0.2910336092518302,0.8257968442356148,1738778706115,-2.346585062465623,-0.9195876999032384,-0.7850805767360525
1738778706113,-0.3929489048731114,-0.29424097349725564,0.8225088738413001,1738778706125,-1.4516078985060616,-0.7325130948836928,-1.115223527147882
1738778706124,-0.39958209201630035,-0.2841085840050395,0.8275346450859729,1738778706148,-0.6614212021655681,-0.9152139589118152,-0.6602408656400767
1738778706135,-0.39693953815341465,-0.27841209964704655,0.8313643977773536,1738778706151,-1.1296924519031215,-1.4132239351555806,-0.4618581107010916
1738778706150,-0.39624315049761594,-0.28263922797940927,0.8312392337898987,1738778706157,-1.913035549433381,-1.3989118823936384,-0.3511030597263657
1738778706157,-0.3954054177102874,-0.28040190632232764,0.8375799171271934,1738778706170,-2.428625261338343,-0.9409884598988318,0.2343290883543739
1738778706169,-0.39070610090957,-0.28091455671876353,0.8295711055630887,1738778706183,-3.325159375547692,-0.9244931287766749,0.6884763215883026
1738778706181,-0.39336461536593953,-0.28246977886991964,0.8323497025173625,1738778706185,-2.67672147434512,-0.6578328008299469,0.9020024320182869
1738778706185,-0.39336182064573405,-0.2770302724607946,0.8330341735799259,1738778706192,-2.9227424754011486,-0.48548504842947976,1.2219557815184876
1738778706190,-0.39882661490409854,-0.26343586759235615,0.8305195172887053,1738778706205,-3.450827569342906,-0.801042512763196,1.6316985732098095
1738778706204,-0.39936633288735957,-0.27573022982357126,0.8323858364711565,1738778706215,-4.556129782178766,-0.6272385873169077,1.9606509799799525
1738778706214,-0.38988850020591087,-0.2874685633498722,0.8388359712763036,1738778706228,-4.299598472350135,0.04729024425470866,1.245009958161055
1738778706226,-0.38988891881130827,-0.2857252343879693,0.8262389985800377,1738778706237,-4.997543089783593,0.6534217968641685,0.48579274651777893
1738778706236,-0.3868854612431204,-0.2874518477163791,0.8280663603030501,1738778706249,-4.2020058681716135,1.4789013580487729,-0.9558920153102287
1738778706248,-0.39651259057617544,-0.29445649765232035,0.8220066765415989,1738778706260,-3.4386680403933627,2.147700941944348,-1.1479716537256612
1738778706259,-0.3948274508969866,-0.29416935715705034,0.8218805764357738,1738778706272,-3.320588114749516,2.1958061332092993,-1.9775389528053693
1738778706271,-0.39764138296785584,-0.27822746225792466,0.832165421269484,1738778706284,-3.433857172383605,2.4848702065752857,-2.4820817062531644
1738778706282,-0.4041576103113629,-0.27977495398472796,0.831969763051611,1738778706286,-3.8733198924736216,2.401352715847297,-2.403041500146288
1738778706285,-0.40666218301751766,-0.2783460848187385,0.8264496342732441,1738778706293,-4.523097211808892,2.421452481353712,-2.2239882683655234
1738778706292,-0.41315820965699895,-0.29358227326581104,0.8282584626904926,1738778706305,-4.459347875031419,2.3613618357082484,-1.8405715467042065
1738778706304,-0.41688146099004053,-0.294154819648411,0.8241046404194454,1738778706315,-4.747149052649806,1.6942762860088267,-1.9754005780100585
1738778706314,-0.4157594185266902,-0.2997965906075681,0.8217787399871854,1738778706328,-4.1573702711569105,1.2464507644675735,-2.112702758082686
1738778706327,-0.4119522067734836,-0.293309413399767,0.8192219599997429,1738778706340,-4.372626720106722,1.0626223904261913,-1.3025182990382627
1738778706338,-0.41073097723275886,-0.28925647991150005,0.8126887649063228,1738778706350,-4.4354744009653215,0.7784045032179906,-1.5947924260107424
1738778706349,-0.40568658954576653,-0.2840469160835776,0.8177415296122278,1738778706372,-5.571363320511983,0.6189696517078602,-1.8688055067642624
1738778706360,-0.39778171140842145,-0.2772779750287079,0.814811170074893,1738778706375,-6.579254770367034,0.7673953926930356,-1.869468758251448
1738778706373,-0.39652114401034927,-0.28976147521761786,0.8197240705075272,1738778706382,-6.479564928193978,1.100082296137421,-1.9296620994500016
1738778706378,-0.3965865481206244,-0.3157556943408364,0.8239767144299485,1738778706384,-6.055387586704654,1.564225241828311,-1.480602661018645
1738778706383,-0.3988510291681185,-0.31169260035604396,0.811914745406788,1738778706395,-6.445182556671215,2.243390685792906,-1.1130602973651988
1738778706393,-0.3991713250954548,-0.30447176652993735,0.8148968348594393,1738778706407,-6.004785590192885,2.062432717278698,-0.9617459481842403
1738778706406,-0.40055322923913617,-0.32096772342704183,0.8140335845549397,1738778706418,-6.187460855447641,1.9693533728916042,-0.8024299532563652
1738778706417,-0.4035321371311357,-0.3096750475597728,0.8055183610086513,1738778706430,-6.158640937668471,1.8081950805675566,-0.5443523855215845
1738778706428,-0.4100032929884503,-0.3160817125230561,0.803921460952692,1738778706440,-6.037998455826829,1.5762037264694224,-0.646055053223289
1738778706439,-0.40849377881039073,-0.3196695766668924,0.8026037373933487,1738778706451,-5.617163114224816,1.4325004007971753,-0.7525283313367964
1738778706450,-0.4114336449287952,-0.3316951209868886,0.8084488225488748,1738778706464,-4.233369750190868,1.1323645551750432,-1.0339431374906822
1738778706462,-0.4157466814934989,-0.33873806422936426,0.8042878117704684,1738778706473,-3.2567859855967614,0.43889514029075305,-0.5363470887762355
1738778706472,-0.4186107723451558,-0.32508278736563617,0.7974668163919255,1738778706486,-2.8198008230468368,-0.8780534296891491,0.3128037399412491
1738778706485,-0.40758117000019134,-0.31119715677956045,0.8123210837822792,1738778706489,-2.468467870763421,-0.9810332654750741,0.9748580307536447
1738778706488,-0.3914009433222355,-0.3241380482280897,0.8101817644263335,1738778706496,-2.6195248838801293,-0.7790924979048512,1.002632707005956
1738778706495,-0.38496343218440254,-0.32606732823597945,0.8063990261935504,1738778706506,-2.066126376200597,-0.027738940344694235,0.9808426468569073
1738778706505,-0.38862866973885335,-0.3301590618487702,0.8030499355066787,1738778706521,-1.7342526175443251,0.5072145331329543,1.0169425953713676
1738778706519,-0.3879319337066899,-0.3197740493295158,0.8144803029136655,1738778706530,-0.5844697412184143,1.1655812601250817,0.962930921949263
1738778706529,-0.39148533935725516,-0.31229689030417807,0.8126351861288291,1738778706542,-1.1241218880406985,1.5059239652073892,1.2023531474948383
1738778706540,-0.39765708908716163,-0.3090642729832761,0.8192032913904521,1738778706552,-0.5576860447673118,1.3377444347914138,1.5594683397379434
1738778706551,-0.405872611392426,-0.3121244747707859,0.8184142428087552,1738778706564,-1.7838621970269832,1.3098387637585918,1.4487889404767644
1738778706563,-0.4008945222368102,-0.30863992788241146,0.8193740801540229,1738778706575,-1.758629414819346,1.374168014238322,1.501331791926281
1738778706574,-0.3951201022115966,-0.30673741520977904,0.8168381076947965,1738778706586,-2.1484534591749194,1.9751736933749544,1.7177338564863327
1738778706585,-0.3941384368430037,-0.3110956390634045,0.8233954748710337,1738778706588,-1.4722668747555132,2.782513221120801,1.2858337975506624
1738778706587,-0.4009275958663713,-0.3030485908328752,0.8120734072801532,1738778706598,-0.5803543999090525,2.716302109673005,1.0061139222088755
1738778706597,-0.41196583011730675,-0.2989980633801537,0.816287443293563,1738778706609,-0.6754782158613586,2.2331259775914067,0.9748841698104842
1738778706607,-0.42308977422040644,-0.2882468153005409,0.8253228438856085,1738778706620,-1.6283948275362985,1.4984257951204605,0.5348469320198972
1738778706618,-0.4212232888911899,-0.2942465593080435,0.8226034303306996,1738778706631,-2.321292851104332,1.177953770851314,0.14817875133785677
1738778706630,-0.4084566013091125,-0.2886949748859442,0.8343708914492629,1738778706642,-3.7668091328835924,1.3593685285866604,-0.27240802236693307
1738778706641,-0.40303998527008206,-0.2916205803319494,0.8254403342078408,1738778706656,-5.5686036646778305,1.9061280786577635,-0.39847793057953274
1738778706654,-0.41103438417578714,-0.2986525060576529,0.8290713984704896,1738778706665,-6.0358096011928275,1.9935235604557542,-0.8897806473137336
1738778706664,-0.4145934575974304,-0.3037479734903683,0.8205015668037784,1738778706676,-5.134567800880738,1.7893620547530487,-0.8246468907586595
1738778706675,-0.41980589548304587,-0.28701650847997684,0.8160593373771355,1738778706693,-5.031581990343293,0.9911251615934673,-0.7864716456371702
1738778706688,-0.42067943540904473,-0.28212478204620706,0.8201649935064854,1738778706697,-5.863699873125452,0.9089645889883287,-0.42596877291625207
1738778706696,-0.41198906630188975,-0.27224624140147935,0.8244867603398062,1738778706699,-6.871432686677862,0.9641767522447754,-1.328724686255136
1738778706698,-0.4138001538784175,-0.27287603091163265,0.8255997283706501,1738778706711,-8.663287474328296,0.684201385082156,-0.8837102018691694
1738778706709,-0.4015949692068295,-0.28242018736841007,0.8388224006153889,1738778706721,-9.159550071276733,1.2862628899825699,-1.6678620952205758
1738778706720,-0.4018341791902315,-0.2954013681650594,0.8320155620915977,1738778706748,-10.70065468855642,2.0213423737910845,-1.5422052084015085
1738778706746,-0.39573036565091313,-0.2973816228433506,0.8301472412336566,1738778706751,-11.357668306241607,2.5698180113473743,-1.7537636931881926
1738778706750,-0.4003897027040674,-0.295286595542605,0.8240702721790344,1738778706755,-11.259212279994264,2.670782685479023,-1.2658760926705852
1738778706754,-0.3975892880363299,-0.27691972381634383,0.8275129727985979,1738778706768,-13.267464907936418,3.268141761728368,-1.337740092661375
1738778706767,-0.3938933256327667,-0.283437003346827,0.8384050946675077,1738778706787,-14.596837137352523,3.591101830791125,-1.4524020159282958
1738778706777,-0.3809553710761163,-0.2866290730009739,0.8419517343589796,1738778706800,-16.966095871457835,4.847318731659866,-1.7117324005492625
1738778706789,-0.37677600238878356,-0.3006466648441118,0.8187441005203029,1738778706803,-18.201339539944208,6.2880152289445395,-2.184471844607783
1738778706802,-0.37911023015531226,-0.3237761740756124,0.8188437516531484,1738778706805,-17.980916191069532,7.437114184761427,-1.5237294195280484
1738778706804,-0.38048293723428017,-0.33920226226467204,0.8078436270663746,1738778706811,-17.471974621695068,8.332799209421454,-0.6046862486518452
1738778706810,-0.3868043982026985,-0.3364193470657269,0.8137610239853599,1738778706823,-17.54989173447487,8.401700398419,1.2507876530826278
1738778706822,-0.3727865632878156,-0.3165991380889538,0.8000082504315215,1738778706847,-17.542567552870906,8.883521428703958,3.7500985465391823
1738778706833,-0.3470282909707648,-0.31668067311117676,0.8055876979522577,1738778706852,-18.29527005562384,11.058820690526652,4.775463047389043
1738778706849,-0.3082398158630758,-0.3330135145251143,0.8121040735568834,1738778706856,-20.515110371493154,14.942678808381002,5.7655060998852194
1738778706855,-0.2926765492882156,-0.33239950468152935,0.8201923548995956,1738778706869,-22.120101108231022,19.28521434803431,5.802176509003166
1738778706868,-0.28059838782114843,-0.330901296813239,0.8087531185369556,1738778706882,-22.964188249636578,23.040394062401436,8.646309669111616
1738778706880,-0.2770021834510509,-0.319995449573301,0.7971578897888144,1738778706885,-23.704072572569242,25.764131913930935,12.771210369807166
1738778706883,-0.30742062688132543,-0.3186606537124254,0.7952184247547879,1738778706889,-25.78556437355686,27.07930397836765,17.36577908714813
1738778706888,-0.35156199444257447,-0.3204416756679111,0.8102495648902239,1738778706902,-26.657304843214536,26.64683855385026,21.902724911012637
1738778706900,-0.3846055174370845,-0.32407298119612066,0.805480841879637,1738778706913,-29.330018141896428,26.126932919649214,25.339140432908074
1738778706911,-0.4048689750268955,-0.2941038093253002,0.8016904657909408,1738778706925,-34.02167729189936,25.324457228730203,27.458718782274406
1738778706923,-0.41103974146223227,-0.27998011409306967,0.803384307997465,1738778706935,-39.24739849134341,26.200207444077098,28.438063827607046
1738778706934,-0.41836667777180536,-0.31586586022325686,0.7833229569943359,1738778706947,-42.33665947650706,27.972529854688016,29.87485360926286
1738778706946,-0.44110494383178117,-0.3465083974973312,0.7701668729842159,1738778706958,-42.254525955701865,29.164572504261866,30.153058428178127
1738778706956,-0.46778977378930525,-0.3413799571910226,0.7497919933096346,1738778706970,-42.137335062057474,29.064707133120347,30.05485808582083
1738778706968,-0.4970681261147574,-0.32314081579646975,0.7295124706502816,1738778706982,-42.39977027806264,28.846668958758492,28.609015432678884
1738778706980,-0.5226106035396684,-0.3395072620703417,0.7429115961532381,1738778706985,-41.60824191159354,28.197816454602574,26.364223955204668
1738778706983,-0.5210604416260776,-0.36707742931898285,0.7325405368718523,1738778706992,-41.333595662030525,28.73227096259026,23.054248439801658
1738778706990,-0.5088030840111957,-0.36964817329309496,0.7409916284593813,1738778707003,-41.305313867132305,30.42239157490799,19.283463190101212
1738778707002,-0.4971444069208334,-0.36015066837476756,0.7212713736484355,1738778707018,-41.89829184053782,33.389135708858504,15.101868570255224
1738778707014,-0.5044282555188099,-0.3764737238672803,0.7057489133181873,1738778707026,-41.224982326152364,35.78039760492868,11.339071047443012
1738778707024,-0.5512149076140086,-0.39278716680211295,0.6891301445152042,1738778707037,-40.572497856016845,35.90916036471024,8.112885756961527
1738778707035,-0.6050376563523556,-0.38917076516909066,0.6818284444113345,1738778707050,-38.96319423155368,33.41657953660009,5.309516706394775
1738778707048,-0.6166873958499731,-0.3890301466612261,0.6793041579786345,1738778707077,-39.07168418613003,30.55386927668615,2.8974730595018663
1738778707075,-0.6069725293108174,-0.3932966055090148,0.6741454640638334,1738778707081,-38.927970187425885,28.75430981147288,0.6987478725633501
1738778707079,-0.5975086508736254,-0.39693152469294624,0.6663000224275011,1738778707082,-39.164440489998356,27.518876920641386,-0.8623764061165905
1738778707081,-0.6020380538072421,-0.3994987938477447,0.6594570402084016,1738778707095,-40.12734410380804,26.061468836089055,-2.154431190295571
1738778707091,-0.6075799220643208,-0.40560625208971257,0.659170581289391,1738778707097,-40.38030846666217,24.218701291405164,-2.6356941706880335
1738778707096,-0.6052697928317725,-0.4169348293594717,0.6606279939536426,1738778707103,-40.41185482901955,22.33470451966288,-2.221521841546626
1738778707102,-0.6075345406359423,-0.4100978296827355,0.6472043027839276,1738778707115,-40.46769084530804,19.743870543338627,-1.5094588629884984
1738778707113,-0.6006915196312839,-0.41253919582028864,0.6488678169294845,1738778707126,-40.32237557406258,17.59034175502475,-1.0407847533472954
1738778707125,-0.5888238080870664,-0.43070094947242604,0.6497822202380891,1738778707138,-40.30230884169765,16.31012227535272,-1.2027639978337912
1738778707136,-0.5712236269305861,-0.4288100708652743,0.6459309067808544,1738778707149,-41.42365620454946,16.10444811759578,-1.8078877036335828
1738778707148,-0.5546324436300255,-0.42484447112462637,0.6410422577837066,1738778707161,-42.99194274511041,16.521756556085123,-3.456254967867385
1738778707159,-0.5597336864930662,-0.44250868545571687,0.6275411924517278,1738778707172,-43.05588006168409,17.18970034574493,-5.965584072548414
1738778707170,-0.5659809206419717,-0.44113480989375387,0.6172485385653628,1738778707187,-43.09709093381163,17.15009892692971,-6.994344625334203
1738778707186,-0.5613718202284842,-0.46721466193727185,0.6256471927448418,1738778707190,-41.8827355508704,17.19278559013965,-6.2601514033019505
1738778707189,-0.5731252561854991,-0.4647719580482132,0.6198203691742,1738778707196,-41.120137271822244,16.191134641270402,-5.920797512619365
1738778707194,-0.5655070179485204,-0.4462131448343622,0.6205155413746697,1738778707205,-41.689258464394086,15.2502975120494,-5.997168263134706
1738778707203,-0.5495613358139992,-0.44211539026090235,0.6200971702092027,1738778707217,-44.253145309701814,16.185930930143318,-6.5508229503561966
1738778707216,-0.5353684198316049,-0.455134582367186,0.6161146212669035,1738778707227,-46.12826303008029,17.72837991781866,-8.783504571719213
