timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784153950,-0.2602106921611591,-0.935435854239633,0.30254773878123337,1738784154035,57.776513537485116,18.043162623764665,37.10635583561245
1738784153952,-0.2988716204611818,-0.9025008440055742,0.31019858519967497,1738784154037,58.48773035899383,17.00220202936308,36.1315256827779
1738784153983,-0.2945909508896063,-0.8802218657909361,0.3475204793506506,1738784154039,59.15034902021482,15.82423804946698,35.222631227301655
1738784153985,-0.28816816519416344,-0.9109193988010418,0.32091559647734613,1738784154040,59.915732843643205,14.765615415234272,34.580665778210715
1738784154030,-0.2831452217832405,-0.9213771499984311,0.3715639182269274,1738784154042,60.72931130295403,13.804803282024967,34.05901542821667
1738784154034,-0.2934268381201878,-0.8559203772192032,0.3606812394854069,1738784154043,60.982505263960824,12.706013808560696,33.44946184015873
1738784154036,-0.3313879830895058,-0.8565395303417144,0.3838931770139211,1738784154076,61.22666525968063,11.538719063050797,32.88308375111487
1738784154038,-0.33662301890652463,-0.8518670931479689,0.3922199840172032,1738784154079,61.94535434308838,10.452266957623332,32.16432907545085
1738784154040,-0.3427395861411794,-0.8451388421579575,0.35083908683721765,1738784154082,62.19105448261097,8.821129243151294,30.95996547872613
1738784154041,-0.3446767307788551,-0.8499756177052672,0.42830755052172786,1738784154084,62.49811918606248,6.515117590939622,29.386646603104314
1738784154042,-0.3203973681971516,-0.8291015889689055,0.43655112082151526,1738784154085,62.76719403742274,4.1458644111646885,27.966551442681997
1738784154074,-0.3439083941649406,-0.7779556652136209,0.3610675126257678,1738784154122,62.97567250850576,1.8342289918153796,26.65948287760169
1738784154078,-0.37890914143751464,-0.8157181589250129,0.412123849731448,1738784154124,63.06945444730852,-0.5949552312272035,25.416579764703013
1738784154081,-0.3984123826519325,-0.7855885727263616,0.40701392404929654,1738784154126,62.74445197363846,-2.5991690187733476,24.35548110542562
1738784154083,-0.41197965594086094,-0.8078996280147178,0.4244665775128172,1738784154128,62.28112052621413,-4.030186865130046,23.64504282555275
1738784154084,-0.42323192063086107,-0.827772964503589,0.45043794043636587,1738784154169,61.88806033378391,-5.183021123264213,22.95306662961859
1738784154121,-0.42915937833789786,-0.7883578358643464,0.46670515737501583,1738784154172,61.350118807294876,-6.9078854961180145,21.925438362050667
1738784154123,-0.40645894691589857,-0.7691742632401956,0.5225695379671846,1738784154173,61.08789420981682,-9.133002068435921,20.584031040366185
1738784154125,-0.38449735570042326,-0.7485333083792992,0.4701438816523882,1738784154175,61.28646771072481,-11.747196986011083,19.440515933410975
1738784154127,-0.4090095201299813,-0.7585852304128972,0.48421756943807903,1738784154177,61.796922988577286,-14.305974806916797,18.271794054976002
1738784154167,-0.41247433505541653,-0.7206396294999482,0.49022782919173474,1738784154211,61.85786942956358,-16.704749302959254,17.41736021075647
1738784154170,-0.44568840181198405,-0.7153449822011329,0.4883009339916562,1738784154213,61.92059714972792,-19.09365479430867,16.702727203449395
1738784154173,-0.4246321613756391,-0.7127983486084227,0.5232092625720685,1738784154215,61.776454911213776,-21.121047287376534,16.33443542102924
1738784154174,-0.4351350254920175,-0.7276499484114768,0.5185664215294775,1738784154217,62.05987157189742,-22.488221635813474,16.118711580585874
1738784154176,-0.42282315103867696,-0.707451529186789,0.5163425070947179,1738784154256,62.46841493914223,-22.991339509406522,16.3571782474714
1738784154209,-0.43672854680142437,-0.702815342610537,0.5339787364016364,1738784154302,63.034780266750154,-23.077646669773774,16.497731695960475
1738784154212,-0.45384481400593113,-0.698958184843258,0.5108458941782035,1738784154304,63.93664698126017,-22.85215933657053,16.57878787045657
1738784154214,-0.3898904964422237,-0.7201069979682944,0.5247477041237643,1738784154305,65.57682829095305,-21.927177058993216,16.828648135196605
1738784154216,-0.38831927706697283,-0.6857343219221446,0.5038752009885691,1738784154306,67.0222383786829,-20.954463904041404,17.16607722251687
1738784154254,-0.32712340901859727,-0.654637703523766,0.5454463282259217,1738784154307,67.98388969319515,-20.0329776283958,17.311762516977065
1738784154301,-0.36116238900814457,-0.6630618395784088,0.5432355338066523,1738784154308,68.52995387678568,-18.754159066541217,17.548176492256523
1738784154303,-0.3312225349397485,-0.6767384753667142,0.5920295680117177,1738784154309,68.57866862247987,-17.215696135335104,17.996066716926986
1738784154304,-0.30326893310942454,-0.6682767607678326,0.6012870362476492,1738784154346,68.51430901589669,-15.157178902115119,18.31224960319947
1738784154305,-0.28219110975504175,-0.686936725497349,0.6184882005768375,1738784154348,68.09399967467927,-12.88351925696467,18.53146410564841
1738784154307,-0.269189698611397,-0.6354988653306644,0.621760013405215,1738784154353,67.48370347142428,-10.589450724780091,18.452447299973702
1738784154308,-0.3090582550226931,-0.6369276312105578,0.6204616627835988,1738784154355,66.68425124256376,-8.869184502495445,17.925679753102585
1738784154309,-0.31563946638631996,-0.6183203920702776,0.6489118732720264,1738784154356,66.1356530572715,-7.890501598644404,17.4348810507587
1738784154344,-0.25583759119356725,-0.5856989026336173,0.6475420876851847,1738784154358,65.60321700274157,-7.330744249396914,16.91169317861684
1738784154347,-0.3078428954132064,-0.5540901188604039,0.6601822635933506,1738784154391,64.23156590376641,-6.835866539853589,16.743332050040774
1738784154352,-0.30971856905281653,-0.5875772283793902,0.6542551044285413,1738784154394,62.937097340748196,-6.634409146977643,16.61697668227247
1738784154354,-0.28780638701402617,-0.5855565315103269,0.6898361329042495,1738784154396,61.91527298929092,-7.028595650345503,16.534241857700444
1738784154356,-0.31933781168861514,-0.5165906932727545,0.6983590289781005,1738784154398,60.84905843516088,-7.902695326554246,16.27839342682107
1738784154357,-0.31384943529355763,-0.5298197717106711,0.6812840868304465,1738784154436,59.97125926730244,-9.470856672512339,15.95754980656991
1738784154390,-0.31816572166600343,-0.5327722019619656,0.7085415253402226,1738784154440,59.135677613883715,-11.285562276695744,15.536810522698923
1738784154393,-0.32303672225415103,-0.5146387672031051,0.6943113268591045,1738784154442,58.168777778644944,-13.306677083124374,15.013716190523189
1738784154395,-0.3933911451263537,-0.4936185205492097,0.6923519743039022,1738784154444,57.140470411493006,-14.822915238758,14.441674732874134
1738784154397,-0.3461782655646295,-0.4864012330264423,0.6966369106707001,1738784154482,55.63736298793516,-15.959734673385421,13.537472841150493
1738784154434,-0.38785636369950716,-0.4819183489875732,0.7675936891324224,1738784154485,53.75600807357182,-17.308928113604175,12.330149069580623
1738784154439,-0.3842808553111906,-0.4920698035908891,0.7273008483664577,1738784154486,51.826718482275204,-19.0072762239611,10.756738574864237
1738784154441,-0.39020674657753235,-0.4590615532976369,0.7213478903703036,1738784154488,50.12606754968378,-20.766469266512253,9.060563393794446
1738784154443,-0.4216132345143198,-0.4423737703772905,0.7815514785846998,1738784154489,48.20109270478245,-22.500001815182294,7.2279368982020085
1738784154480,-0.4040483405510175,-0.417542901109488,0.7871467080319832,1738784154526,45.863131507264995,-24.318085845127175,5.372167124660554
1738784154484,-0.42655904343390655,-0.420049078384978,0.7699296119974942,1738784154528,43.338281765818884,-25.87208112171023,3.4257349942648068
1738784154486,-0.4195787169981413,-0.3974844869596945,0.7562068665150904,1738784154530,40.75929241010286,-26.765353289379323,1.7881121430276545
1738784154487,-0.41610347676993886,-0.3838210713012166,0.7797170414740429,1738784154532,38.718016935309926,-27.44924353426969,0.42417437506459954
1738784154489,-0.43423183653179354,-0.3837449627670836,0.7957540074527624,1738784154573,36.91654954492608,-27.979976837535485,-0.9213409547163374
1738784154525,-0.4233146108582079,-0.3686091689072545,0.8007696620237761,1738784154576,35.37815083553657,-28.250517854816223,-2.1989592922429626
1738784154527,-0.4057382851963848,-0.3884692971132213,0.812342695209665,1738784154577,34.325795183699555,-28.002710570968823,-3.522424823008957
1738784154529,-0.414168358169263,-0.36346174730204495,0.8118254205508597,1738784154579,33.60400710636564,-27.638080770562336,-4.877934553215527
1738784154531,-0.365632246345498,-0.33667573566178266,0.8022232546237213,1738784154581,32.88508470438362,-26.89532581483002,-6.241636146763432
1738784154571,-0.3845601184029408,-0.3105307270506521,0.7983600480084051,1738784154618,32.47378527173835,-26.12549453722746,-7.5555517264922365
1738784154574,-0.33796654315106084,-0.3968489800069188,0.8419389554964822,1738784154619,32.61481225949879,-25.276427806445714,-8.655429132698881
1738784154576,-0.3308954263606022,-0.37009962523136913,0.8114095103083306,1738784154621,32.85680269240996,-24.228888452735294,-9.193633361615
1738784154578,-0.2785908305125732,-0.3487966891860338,0.8063876240456889,1738784154622,32.96489362916897,-23.613013845557703,-9.408506392927722
1738784154579,-0.24866667151044328,-0.3358958828858278,0.8256705889679515,1738784154662,32.506804343275846,-22.874534570544466,-9.290000462255458
1738784154617,-0.3135907598167295,-0.3329250926651555,0.8430195569466188,1738784154665,31.531701568411165,-21.097704568231997,-8.785176534380943
1738784154618,-0.2610243344541115,-0.39818180024666233,0.8119538699981238,1738784154667,30.19424073201495,-18.484948514198834,-8.121987320734727
1738784154620,-0.29396788373207594,-0.4028399333611333,0.8156314393006286,1738784154668,28.233087567211133,-15.95663630683995,-7.7265723660207675
1738784154622,-0.28126477502684266,-0.3441461344373827,0.8594921203539353,1738784154670,25.82267047495677,-13.750541507838346,-7.5491730853482775
1738784154660,-0.26639551539730677,-0.3361313006283614,0.8912369106936503,1738784154704,23.355931928834174,-12.241618508383327,-7.454687232241818
1738784154664,-0.23698616457407534,-0.3416966097778087,0.8987791802730061,1738784154705,20.834819690578303,-11.311257308461784,-7.139493063323586
1738784154666,-0.2075974461031675,-0.32425127494320105,0.8593120032645445,1738784154707,18.61055935010481,-10.288065744719761,-6.555296976482115
1738784154668,-0.22939163576610422,-0.28360289724738086,0.8675942033383666,1738784154708,16.256112996714847,-9.410964635564424,-5.850220439388564
1738784154669,-0.19555873540033464,-0.2938848315937067,0.8678441690702977,1738784154753,13.84070135659521,-8.779692225952662,-5.093351641363227
1738784154703,-0.2508806389328133,-0.26864958376109765,0.895795811260841,1738784154758,11.457756620001943,-7.989302078453728,-3.9783522772994018
1738784154705,-0.23877731069733477,-0.2854116333980704,0.8825426815365933,1738784154760,9.457918785183427,-6.591009716656133,-2.739686380222886
1738784154706,-0.24818002234300995,-0.31832339767834106,0.8889683590051323,1738784154761,7.716716741385872,-5.352056496419845,-1.7415233149156861
1738784154707,-0.24424599837833474,-0.27903954118410423,0.8806163830801718,1738784154799,5.749611130111477,-4.426948828400366,-1.086438208048599
1738784154750,-0.23035787747720554,-0.2511779423968296,0.8542927904500105,1738784154801,4.161883549770552,-3.5491140783819506,-0.3894979907807476
1738784154754,-0.2057200452177996,-0.2830885908668355,0.8874734866851511,1738784154804,3.178511038227918,-3.023620384900644,0.26386221987382025
1738784154759,-0.2305495613816651,-0.2870861955875576,0.8821172331391128,1738784154805,2.25495548261581,-2.9567655620824573,0.9231024692394726
1738784154760,-0.22408992632658803,-0.258045358834877,0.9008741490129452,1738784154806,1.2722230020104115,-2.710337732363651,1.4366300891878647
1738784154796,-0.19634469426915435,-0.26383801407291724,0.8638853815007983,1738784154842,0.6269173988951386,-1.7444554487364043,2.34405392697919
1738784154800,-0.236314971672381,-0.3442955311546901,0.8976575559773697,1738784154846,0.4031775486857007,-0.6192414312365797,3.082010231381488
1738784154803,-0.2628531097929877,-0.3160561666413622,0.8858069924766107,1738784154849,0.5775682475256996,0.20416177806764202,3.320164157186424
1738784154805,-0.239399990803415,-0.3301211475061354,0.8898922417851348,1738784154851,0.29577900060386914,0.7443783494546898,3.239556003226947
1738784154805,-0.1916121669509188,-0.34828527946228516,0.8898215290643431,1738784154886,0.1492260925894825,1.4596289567322438,3.27685440995486
1738784154840,-0.19762154764521053,-0.3244416388797314,0.8698899428931687,1738784154887,0.31546795419055623,2.0120166354560314,3.3546011614245415
1738784154844,-0.24455507201399201,-0.3040531038567117,0.8440066939346537,1738784154891,0.410063486030295,2.3126045380089804,3.4696132940579067
1738784154847,-0.19920721908286726,-0.2927959681527378,0.9005793626422458,1738784154892,-0.023960391884226943,2.50133813434401,3.5098793648594224
1738784154850,-0.23210505957775104,-0.3278303465668552,0.8728331494227453,1738784154894,-0.6106160873581548,2.809121461818818,3.586103410000359
1738784154885,-0.2300115692606587,-0.3321343299345174,0.8802131274243568,1738784154932,-1.4695459560680888,2.9890654485622306,3.4898450603592925
1738784154887,-0.23329521091404867,-0.33391273310002056,0.9253565854632625,1738784154934,-2.175740047119206,3.127241430538906,3.2650314838200183
1738784154890,-0.2547421502221736,-0.34291026535152086,0.9088830308215631,1738784154935,-2.5637394106159292,3.3746785598432862,2.8570705486135504
1738784154891,-0.2484636048483684,-0.3148283865627559,0.9131437866025636,1738784154937,-2.8682408187616524,3.3233505685397176,2.163600654748559
1738784154893,-0.26369802031644385,-0.3291901633428284,0.8913218300450959,1738784154974,-2.5532197422337632,3.367881121661028,1.7394072888217946
1738784154929,-0.2804197061463277,-0.3222050896079174,0.8735550922510041,1738784154976,-2.298551072617994,3.545013324538131,1.5911409553569842
1738784154933,-0.2559437313439343,-0.35487066028429,0.875926890060468,1738784154977,-2.4176635268468414,3.865913447464979,1.5795842689833104
1738784154934,-0.25191670366750907,-0.3434594490004656,0.8687090598340966,1738784154978,-2.761109033524535,4.124239417614678,1.5991090315021848
1738784154936,-0.28884779170534136,-0.33134622865666097,0.8848259816041054,1738784154980,-3.0241995270286655,4.1048036769630745,1.683457576140901
1738784154973,-0.27414170862003395,-0.38318229740749393,0.8853799097191258,1738784155019,-3.2711656805552685,3.884983793181777,1.4137975310557538
1738784154976,-0.2738415186999931,-0.32498242136257705,0.9006128945598358,1738784155021,-3.5780943354983377,3.3572364617717314,1.0455203340966688
1738784154977,-0.2577693433144863,-0.30198781540857944,0.8526801693890699,1738784155022,-3.7094827334085188,2.881103000126407,0.6535803593637821
1738784154978,-0.27421109717275993,-0.32854516545522217,0.8942045646865951,1738784155024,-3.810815865982649,2.2410514718634795,0.41034944736884643
1738784154979,-0.2824412296445114,-0.32490796031931957,0.8694252673784872,1738784155066,-3.8770328289334497,1.448709001741554,0.2475850456641934
1738784155018,-0.28767008634430885,-0.33330621377195724,0.8617887522743193,1738784155068,-4.203790774439539,0.5258550373384426,0.05382974725010202
1738784155020,-0.23509829898204757,-0.3085875209882551,0.8839765477015997,1738784155069,-4.673446367787783,-0.2827988923954049,-0.04961553907953415
1738784155022,-0.2477446095535368,-0.35390736774888965,0.8796047246802559,1738784155110,-4.527601519649873,-0.6871717647712167,0.017962493766353747
1738784155023,-0.2867032778053159,-0.32555663409261937,0.879700684492081,1738784155114,-4.38154549730799,-0.7983523564960201,-0.22780631550378896
1738784155065,-0.2920131426164567,-0.3172166105950327,0.8456044892290523,1738784155117,-4.688930066181401,-0.9434242379785329,-0.7846512176839278
1738784155067,-0.24938321770525673,-0.34697095852582255,0.8678216549736337,1738784155118,-4.741097192494628,-0.7707139179078039,-0.9616777256356981
1738784155069,-0.2662775174841,-0.30407081043561507,0.8470647724108787,1738784155120,-4.590257306348324,-0.3287331094646922,-0.7460990045335525
1738784155070,-0.2323921537768855,-0.3123120291308238,0.8851896194126303,1738784155121,-4.547172125760829,0.16549080496019553,-0.6644688057401466
1738784155112,-0.2443593332118814,-0.33776667102955277,0.8808624488258516,1738784155154,-4.803232964615836,0.3010439111967173,-0.7190851144190136
1738784155116,-0.26225257637069294,-0.34926495437921856,0.8621821312953588,1738784155155,-5.137766089670076,0.3105676744003335,-0.8418986074854227
1738784155117,-0.23965042585875873,-0.3435310238887103,0.8420307302732541,1738784155157,-5.857578982293854,0.5534228223573606,-0.9574974860081128
1738784155119,-0.23301777216857558,-0.3013157054791244,0.8392546681469226,1738784155158,-6.748232771858014,1.467921256612155,-1.0034908896333654
1738784155120,-0.22007251750511558,-0.31152841004661314,0.8628657035850295,1738784155159,-7.742521617431857,2.4385291656415418,-1.260947537562635
1738784155153,-0.240458144180595,-0.3237713989937026,0.8789894150233707,1738784155200,-8.355452011190982,2.987702347036128,-1.6312873786399624
1738784155154,-0.27467646474182705,-0.3563771371140987,0.8676102303068539,1738784155202,-8.673449392652028,3.051852201276917,-1.6666160340079164
1738784155156,-0.2333194455065925,-0.33084178501783273,0.8707540092413077,1738784155203,-9.197976169297991,2.9314752242362356,-1.5598055562686868
1738784155157,-0.23104290435398145,-0.3156668607160095,0.8812408891524542,1738784155205,-10.561360643076315,2.7367848603390343,-1.2838196740546044
1738784155159,-0.21886435720333947,-0.34632638831195994,0.8960003497249505,1738784155246,-12.583940994064246,2.9660260731871633,-1.3374814194091273
1738784155199,-0.2640273264885582,-0.3295937188358319,0.9103834108900861,1738784155249,-14.788765631113318,3.5084055229438738,-1.3469409220724948
1738784155201,-0.2647018843749408,-0.31830726980264296,0.8968310381190502,1738784155251,-16.79124898859093,3.9295296293743935,-1.2009697624070166
1738784155203,-0.2868105458304674,-0.2959129339364241,0.8604589023645668,1738784155253,-18.130459389804546,4.120721551381702,-0.8277370439498155
1738784155204,-0.24030428693067596,-0.29551686002968475,0.8871814723900423,1738784155291,-19.239723603461503,4.146891956660679,-0.18243795007483418
1738784155244,-0.26509173365660776,-0.30851936286758413,0.9115528959493853,1738784155293,-20.199437718620516,3.8875336076879945,0.5778255309219753
1738784155247,-0.26656933360500246,-0.32425182976414135,0.8750745255302994,1738784155295,-21.268485922873843,3.716398574547672,1.1733324611554292
1738784155250,-0.284607350647721,-0.3586576459795445,0.8789128628494121,1738784155298,-23.091152808296048,4.384089074348444,1.5790001567069916
1738784155252,-0.2733443629270892,-0.3293656972573411,0.884364239215395,1738784155300,-24.73219243172899,5.8425739754359505,2.0519989813234165
1738784155290,-0.26934438580561226,-0.3121726977103857,0.857254118825105,1738784155337,-25.444305869729746,7.266222360094715,2.477089043876709
1738784155292,-0.2503006909743247,-0.36979757255391654,0.8966484915588938,1738784155339,-25.91510466054387,8.163658038563888,3.1070348655887345
1738784155295,-0.2513506133464812,-0.29996282338370556,0.8813811108834304,1738784155341,-26.238625801708526,8.918368280224826,4.3432712523570105
1738784155296,-0.22202600514274612,-0.3482317401088513,0.8797551784318809,1738784155343,-27.01069061186441,9.668527524958474,5.710350235195987
1738784155300,-0.2246290145333074,-0.35100295032497963,0.8674061466550581,1738784155383,-29.36370334310235,10.511603167117968,6.554881652440841
1738784155335,-0.2746318641651092,-0.3475524588641175,0.8757138353266279,1738784155384,-32.44750599613541,11.800788607339715,7.011130899937642
1738784155338,-0.23935357659893922,-0.3818064668672685,0.8490192304556444,1738784155386,-34.551855970564276,12.733557797791471,6.764270290138685
1738784155340,-0.20268099456903474,-0.3894212338787252,0.8151602410940691,1738784155387,-35.39154871207585,12.654180742642156,6.0311722003506905
1738784155342,-0.21391092378291193,-0.33882039069616454,0.8557130823913192,1738784155388,-35.00043507394447,11.29095269251483,5.720865516783456
1738784155382,-0.2011827998628036,-0.35040623216781774,0.85674952769949,1738784155427,-34.84078269652805,9.611555764498425,6.346583716477736
1738784155384,-0.2759299758252759,-0.3515170446759079,0.8238524346379709,1738784155431,-35.40612840042674,8.419930706840878,7.299299509444165
1738784155385,-0.3263398584008957,-0.4012823246399116,0.8752521207685883,1738784155433,-36.50990206158114,8.752027149182863,8.361802582866146
1738784155386,-0.29297960466613915,-0.4265635862570961,0.8523907732991647,1738784155435,-37.4712468630329,10.086666653017247,8.345886346764763
1738784155388,-0.3015929859699256,-0.418549833018956,0.8308125828656845,1738784155470,-38.25471542142872,11.38835029529797,6.817725567792075
1738784155425,-0.2954970425187671,-0.4037945905596491,0.82260537908067,1738784155473,-38.21332213738502,12.285565946427113,4.725956474693184
1738784155429,-0.2927911927765181,-0.3763135031417086,0.8225838811141066,1738784155476,-37.02057021478483,12.688339517847368,2.768281887159726
1738784155432,-0.30622157081965273,-0.3989903797728507,0.8183280781455854,1738784155514,-35.852925735621646,12.747897070146248,1.3377171330275288
1738784155434,-0.2528772830383891,-0.41033647508764715,0.7825479168379335,1738784155515,-35.262804043320905,12.798065289534991,0.5215976042270386
1738784155469,-0.29657748949083856,-0.4372064657963129,0.8347721827586915,1738784155518,-35.31959398933523,12.594822041464777,-0.6670630507926149
1738784155472,-0.3345502211969783,-0.4604884993726544,0.7994156744542571,1738784155519,-35.87099290301038,12.696414631182975,-1.821022193973434
1738784155473,-0.3171052348249778,-0.44936288208291214,0.7985943236704773,1738784155522,-36.453780845294816,13.473595108200305,-3.247412401426806
1738784155477,-0.3069376576040187,-0.47027044186060085,0.7882611115829004,1738784155523,-37.21093389079861,14.2283367441814,-5.192663754416662
1738784155514,-0.29952853564117876,-0.4375071548098772,0.7686707061564424,1738784155561,-37.92104312594817,14.678826480015822,-7.069376973803065
1738784155517,-0.33558178557197094,-0.45350872037093215,0.7707091482579405,1738784155563,-38.36163798489495,14.804581646836475,-8.632107041879477
1738784155519,-0.3028142594581205,-0.45143602937066357,0.7914781536726987,1738784155564,-38.48897959965057,14.378170339656267,-10.007483345451943
1738784155521,-0.2898270567915683,-0.45540333276710326,0.8224472495980265,1738784155565,-39.3673784537072,13.79779552124845,-11.434253057568794
1738784155522,-0.3091286469631727,-0.46250927182697404,0.8373880507620366,1738784155566,-40.33260095447707,13.097705992555017,-12.847709810338605
1738784155559,-0.33807888401320296,-0.486098231582811,0.7855334722378352,1738784155605,-41.266442319608984,12.501656339731378,-14.48857155080854
1738784155562,-0.3127570859410467,-0.4767555341957313,0.7857346622777551,1738784155608,-42.57345535405103,11.960777373026552,-16.21493974503338
1738784155563,-0.3373775023448689,-0.4666450904607763,0.7809167016603746,1738784155611,-44.05031377770698,11.43060983347739,-18.019625650060462
1738784155564,-0.3746540544610838,-0.4510937466819495,0.7507788015188483,1738784155614,-44.39656733762195,10.54715697781259,-19.514659177563367
1738784155566,-0.33252894203270816,-0.4558916408603913,0.7713953117281045,1738784155651,-44.83994085641684,8.939007301761771,-20.67288018156012
1738784155604,-0.3415338689393818,-0.48160996766507563,0.7580397875165511,1738784155653,-46.00223890000075,7.152316652436294,-21.330647830197826
1738784155607,-0.35019436946181925,-0.5390349019800397,0.7585055693280575,1738784155655,-47.405532740805604,5.983416482069659,-21.309967264736635
1738784155610,-0.39392173843558825,-0.517244774605196,0.7848837486080043,1738784155656,-48.830140730562704,5.480954913230386,-21.42001441062921
1738784155612,-0.3486413420126694,-0.49869242045578654,0.7720171085773969,1738784155697,-50.04249281668155,5.005803987513049,-21.832931524837868
1738784155649,-0.34056758280699057,-0.5129937212324022,0.7216404045555419,1738784155699,-50.61506977241163,4.4631922375520015,-22.46613113055071
1738784155652,-0.3993568627132972,-0.5165969913638702,0.7407221197381677,1738784155701,-50.59448192109308,3.33576390400659,-22.94167751091299
1738784155654,-0.3104069111005478,-0.5447839794382567,0.6978365007608959,1738784155702,-50.75119681843159,1.6267448239992763,-23.164628536201448
1738784155656,-0.3308020787016527,-0.5028034977357707,0.7386662205777533,1738784155704,-51.35513793949586,0.35205124229607015,-23.22276854381022
1738784155695,-0.3538053241363599,-0.5396810612087183,0.6854032055579119,1738784155742,-52.5456978660149,-0.4744613639173596,-23.310861533605795
1738784155698,-0.35594150231195276,-0.5560049417002345,0.6578491115984713,1738784155745,-54.14781533558137,-0.7320744639692988,-23.772367080492575
1738784155700,-0.33348788829383336,-0.5813927115284043,0.6930132997679023,1738784155748,-56.0875045464054,-1.5501216295018028,-24.6680127736765
1738784155701,-0.3324585808702682,-0.5629998067679051,0.6700013627113854,1738784155750,-57.61755029499213,-3.8266364312064622,-26.082422899336937
1738784155703,-0.32902947232745405,-0.5755476191508225,0.6891642614964834,1738784155786,-58.57820140543071,-7.106207053997003,-27.15587314872986
1738784155740,-0.32568327875401565,-0.5516865355839045,0.7199109500962985,1738784155790,-59.2084683750377,-10.362545269261988,-27.7654065038124
1738784155743,-0.3260608798146949,-0.5850163563648448,0.671264463033629,1738784155792,-60.61669091195058,-12.886193767428948,-27.784367658430522
1738784155746,-0.3721305043758504,-0.5949599770146945,0.6652437108483117,1738784155794,-62.24397405734075,-14.390767466152656,-27.72271393627177
1738784155749,-0.38027640966742654,-0.6222319734359131,0.6983262078561868,1738784155796,-64.11229949463814,-15.901149594635376,-27.812281255553607
1738784155785,-0.35337480511512404,-0.6383193499682395,0.6558246221683764,1738784155832,-65.91268799536239,-17.998455427631896,-28.131106238703012
1738784155788,-0.3594437047902089,-0.6204002929690083,0.6680282466045093,1738784155835,-67.78895326611412,-20.32824974714392,-28.218487077478787
1738784155791,-0.3372754403750882,-0.6292672369635391,0.6731637876216513,1738784155837,-69.76422845740696,-22.640379765786054,-27.87343062335682
1738784155793,-0.2620871778915227,-0.6247021559345218,0.6476682419622264,1738784155838,-71.38538565646638,-24.545143986091308,-26.77100275615531
1738784155795,-0.2709655560623913,-0.6730252542924464,0.6269664843449467,1738784155878,-72.19467821391122,-25.30591763301304,-25.151474333542996
1738784155830,-0.3203164111554325,-0.6214952690366851,0.6288391518824901,1738784155879,-73.40006809933217,-25.193324298633602,-23.840380904871616
1738784155834,-0.3381484245948504,-0.6474871371970513,0.610316849245616,1738784155881,-74.93362257318515,-25.42360615009953,-23.451935517593416
1738784155836,-0.2992804020290868,-0.6546008881589898,0.5945701279280634,1738784155882,-75.76844279835176,-26.132347224068987,-23.5082433253163
1738784155838,-0.2623304914333472,-0.6918048932894229,0.6124398814051184,1738784155884,-76.48968870521509,-26.460270849374805,-23.430483533448378
1738784155876,-0.23343927222231967,-0.6987809366135329,0.5804716786539268,1738784155922,-76.80765138272224,-26.593110575801653,-23.461936577771283
1738784155878,-0.2595535727901079,-0.7445511129119858,0.5509685554252707,1738784155925,-76.79140722581423,-26.720517734865563,-23.66398222093129
1738784155880,-0.26068446430581865,-0.7604656787876901,0.5627162094640359,1738784155927,-76.49691391372596,-26.74182951208037,-23.789121789788958
1738784155882,-0.2168660454438797,-0.7106195594180675,0.5434962154468649,1738784155929,-75.76722336977393,-26.22312859584346,-23.71388981270442
1738784155883,-0.21545779689403616,-0.7416039001124004,0.5529130909471245,1738784155966,-75.4226354833916,-25.495268560439,-23.503092908421447
1738784155921,-0.20197660234711087,-0.7418315895769713,0.49778102227602716,1738784155967,-75.29761402257294,-24.503970694945604,-23.53548019397728
1738784155923,-0.21775340417223213,-0.792596799798586,0.5239681326487055,1738784155971,-75.4996755775382,-23.123178926016262,-23.910837160568864
1738784155926,-0.18233767784467284,-0.8225626338672892,0.4929871397193394,1738784155973,-76.19445277406973,-21.75213958879575,-24.926502257345778
1738784155928,-0.1916281470916249,-0.8179961574960026,0.4609583272009676,1738784155975,-76.68398773091627,-20.47151918569515,-26.4035540849065
1738784155966,-0.1480541550187766,-0.7724171525646172,0.4732954681493496,1738784156011,-76.56942133396241,-19.52176669119196,-28.363080290715946
1738784155967,-0.1368996189886141,-0.8387809737911183,0.44965979387187804,1738784156014,-76.10664164152209,-19.22560385399494,-30.651292255088045
1738784155970,-0.1432694380157114,-0.8622649346129496,0.45005394614222466,1738784156016,-75.00172170958687,-19.670881715585814,-33.16836690879172
1738784155972,-0.1345066529455999,-0.836461365841597,0.4504433764913748,1738784156017,-73.66161822755284,-20.597541315800903,-35.3812122200572
1738784155974,-0.16481235140918316,-0.8629704599736392,0.3996828070818998,1738784156057,-72.55668867567383,-21.394730408174965,-36.89595894461037
1738784156010,-0.12447733369501754,-0.911054083561905,0.4246779484597432,1738784156058,-71.35167607754492,-21.701890146929806,-37.80412001761694
1738784156012,-0.19243337812198386,-0.8865841519818335,0.3680514194996835,1738784156061,-70.59609358260614,-21.88522116231485,-38.264439260525705
1738784156015,-0.15870009854220363,-0.8778334230020043,0.3561936559344372,1738784156062,-70.01818618188778,-22.02051088801688,-38.401079128865064
1738784156017,-0.17562074943246225,-0.9175124452239399,0.43286499139247897,1738784156102,-69.52397541292599,-22.242299806561487,-38.293404379799924
1738784156056,-0.1673279574473066,-0.9507305704244368,0.36037149322564765,1738784156104,-68.3695415929536,-22.612433177525194,-38.02080200813321
