timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778841868,0.19312195977433055,-0.2236149934286063,0.9512366760592905,1738778841879,-1.4436458941326051,-3.949509357258922,-2.9528471680890553
1738778841877,0.1602562159978859,-0.21106973185198358,0.9167585606330276,1738778841890,-1.7242784127126334,-4.636935499723901,-3.6114189895790987
1738778841889,0.2588647079255257,-0.2259435133740416,0.9500521807496295,1738778841903,-2.246610545135591,-5.625733233887138,-3.979126749722991
1738778841901,0.23155407487929786,-0.23498824952355457,0.9805147541029429,1738778841913,-3.0491514795951136,-6.590804741045336,-3.7942040348978443
1738778841912,0.1980988139848655,-0.21245469145481494,0.9388745180686744,1738778841926,-3.424998343519452,-7.177487735459168,-3.072471536930741
1738778841924,0.2363953276218772,-0.18303230875043708,0.9677644679807405,1738778841935,-4.193483525430493,-7.392001966803423,-2.3268153507061493
1738778841934,0.24914246567235543,-0.19229180418861938,0.9504186724287177,1738778841946,-4.921166332882605,-7.606790685111629,-1.9758527388147529
1738778841945,0.19787649900027762,-0.214421996121319,0.9298143397026657,1738778841958,-5.779833182948584,-7.709357676396168,-1.8102043625953865
1738778841956,0.23001566337337848,-0.2046887505583364,0.9233720810753611,1738778841968,-6.815921940967114,-7.852967289266536,-1.6671212115037506
1738778841967,0.23337642502026168,-0.1968870896241938,0.9257855870008719,1738778841970,-7.224618482620049,-8.104766581196131,-1.7996023201622902
1738778841969,0.2197224709864314,-0.22262242164236953,0.9598525573540193,1738778841980,-7.203195616481444,-8.213729232885202,-1.5194895945905318
1738778841979,0.2589922198405738,-0.16399273851201632,0.9312097717438493,1738778841996,-8.03600219452442,-8.007979004547208,-0.8133300387345931
1738778841993,0.265134194750441,-0.18678181206279648,0.9488066382651028,1738778842013,-9.396987348778158,-7.564925968658906,0.18003796639442224
1738778842003,0.29207478554532834,-0.2121290373741905,0.9707219288347343,1738778842016,-10.838466050414032,-7.276576316766337,0.6617756483000017
1738778842015,0.22009776963069677,-0.20913212526150232,0.9446905015302005,1738778842024,-12.323027745752102,-7.257381068336299,0.433478564909214
1738778842023,0.24166781220469588,-0.20281331619516454,0.9487864615782351,1738778842037,-13.666954074158719,-7.144022517672477,-0.21317067829686354
1738778842035,0.2783279009146303,-0.1746277433975882,0.9824655778216768,1738778842049,-15.295271166420633,-6.911690230395182,-0.4422449337507488
1738778842047,0.2197044092354881,-0.1885305177034246,0.937591426780334,1738778842058,-17.154897978899353,-6.567644313369664,0.09076706070963524
1738778842057,0.2636789260032535,-0.15245571813735603,0.9745060774130593,1738778842070,-19.037381586343038,-6.730395951235883,0.8339480117923938
1738778842069,0.21447489393574798,-0.20622219618091533,0.956772039145967,1738778842073,-20.659746564844056,-7.250430632819821,1.8369197804407094
1738778842071,0.25365797970663817,-0.19087010574964405,0.9675294056341005,1738778842081,-22.479639943773154,-7.309890435530613,2.5802158223532032
1738778842080,0.2737701970962606,-0.23315539869703805,0.9682248296951556,1738778842092,-24.334606519960914,-7.3018535917601906,2.4530174024502163
1738778842090,0.2771184836494609,-0.20251003760977226,0.9794542442214338,1738778842106,-25.82135311004571,-7.561426209308281,2.05447510243159
1738778842104,0.2601299240033772,-0.18194571650800065,0.943101956040273,1738778842116,-27.408857504646754,-8.126038909792157,2.595637488572266
1738778842114,0.23913667477757147,-0.21462832300488635,0.9429791035547396,1738778842127,-29.316099113643133,-9.221314831277423,3.445654386178753
1738778842125,0.2417086751512711,-0.21040751149034112,0.9226907814567512,1738778842138,-30.085212651017518,-10.357662206319311,4.551398823437947
1738778842137,0.2618627429060807,-0.24808731916943239,0.9380876284427082,1738778842149,-30.34523121963569,-10.528638323249801,5.311417686641156
1738778842148,0.2672495433862128,-0.2353570856577321,0.8957618882989874,1738778842160,-31.041920347442687,-10.168993747796376,4.7701564009349005
1738778842159,0.22403059145394558,-0.25787204749410875,0.9076096055743268,1738778842171,-32.069947397257124,-10.189909160205868,3.475647384867111
1738778842170,0.24680381145236147,-0.24011417421947595,0.9166774539726934,1738778842174,-32.96815388493553,-11.222740102341367,2.8640084926558904
1738778842172,0.22663432458829955,-0.2242963790891213,0.8716710082231213,1738778842183,-34.2733818487669,-13.248141753765065,4.192058258346141
1738778842182,0.20525510716849973,-0.24192791212385828,0.9021494275669685,1738778842194,-36.28997501238464,-15.784207495510541,6.693884598331132
1738778842193,0.20182297798002666,-0.2642209675670932,0.904392597867531,1738778842204,-37.811899363276744,-18.22203888398475,8.660758268774593
1738778842203,0.22476484557972726,-0.2375369506076253,0.9028191090785034,1738778842217,-39.23054950017243,-20.559422437948,8.900865815155417
1738778842215,0.21166445086276753,-0.2569793763365107,0.8808193061742343,1738778842229,-40.478622997164365,-22.35099516615464,7.681394744630655
1738778842227,0.245703007636057,-0.287033150784069,0.9240807346989055,1738778842242,-41.09472625963489,-23.44005534734233,6.009537844224266
1738778842240,0.23671106104491224,-0.27718189364910567,0.9044859952289139,1738778842252,-42.45147133089977,-23.982189925780094,4.9476592919228475
1738778842250,0.18541860284282513,-0.2645716064641222,0.9294130578072693,1738778842261,-44.55975376933699,-24.78462675401939,4.287798204128826
1738778842260,0.21847045264337595,-0.30475150592404987,0.8316279732098715,1738778842284,-46.14015163770944,-26.179194770023557,3.220987453302193
1738778842271,0.21859634128907815,-0.30954222843768253,0.8443257967663514,1738778842288,-47.89676157359984,-27.711739363348443,1.5443881643018702
1738778842286,0.2646139664998414,-0.3482155483877844,0.8686708797312342,1738778842290,-49.683092334025986,-27.966926722013007,-1.086747673570036
1738778842289,0.25934077172008474,-0.3319839908116112,0.8687015388667777,1738778842294,-50.353020868761256,-27.35210055797249,-4.792213443015227
1738778842293,0.26764564005958447,-0.3029073622036215,0.8641105770882517,1738778842306,-51.19923117051592,-27.195663497194808,-8.193381973904557
1738778842305,0.24560250239690865,-0.33169292313388304,0.8502283511161811,1738778842319,-52.79333216844577,-28.013511208830465,-10.821035572519708
1738778842317,0.2791209684706649,-0.3352459916108873,0.851164943448961,1738778842330,-54.43772528237102,-30.231571832478078,-13.301422421253456
1738778842328,0.2824695270870992,-0.30522788384798877,0.8281011630406444,1738778842340,-56.15425143081234,-32.873422386031656,-15.261583371382331
1738778842339,0.23105085559373406,-0.3868832420497471,0.8510978557978015,1738778842351,-57.508651169025995,-35.22200768538126,-17.90978149815593
1738778842350,0.26179571259623535,-0.38017312739975007,0.8579516928835912,1738778842363,-59.01734918268268,-36.521546157132214,-21.751418681827754
1738778842361,0.2694649331347106,-0.35815338597600066,0.7975369643033173,1738778842378,-60.16412350109953,-36.686318172350084,-25.98051156593753
1738778842376,0.33778168661070146,-0.4067383473540272,0.7850692089227238,1738778842381,-59.67542278162142,-36.650835555317045,-28.893329848141494
1738778842380,0.3436741200506949,-0.47148656139315714,0.7867667300281193,1738778842384,-58.9784787219088,-36.61970376541552,-29.021606272544563
1738778842383,0.3433964177157467,-0.4198796712394563,0.779599085815664,1738778842396,-59.43083298092,-36.304817296605286,-26.899220403996562
1738778842395,0.3709634920483672,-0.39819586531912843,0.830399571101854,1738778842411,-60.5382890121849,-36.19921699324399,-24.91962387424915
1738778842409,0.35158182412816763,-0.40832292062912773,0.7755027440390514,1738778842421,-61.843519271102,-36.84622091906756,-24.576020723579813
1738778842419,0.40392929139172923,-0.39185951221905396,0.7534934766555796,1738778842432,-63.68719455988977,-36.64312954088118,-25.168202756818072
1738778842430,0.4339227319119372,-0.4198248720150475,0.7883527935142624,1738778842442,-65.6277398844959,-34.22013503400354,-25.9996225488086
1738778842441,0.4657625885726945,-0.41992106767253046,0.7512388749226875,1738778842453,-66.9037879101755,-30.30114195943454,-26.694079015876206
1738778842451,0.4975520949814043,-0.41695674977158387,0.7569353608352481,1738778842464,-68.59167579177567,-27.18303106630842,-26.836310510768662
1738778842462,0.4343375075699021,-0.4350054159918436,0.750735426688085,1738778842476,-71.23886605399235,-26.357983632912877,-26.185743904394947
1738778842474,0.4455213224968945,-0.420945347688274,0.7472841748618481,1738778842478,-73.78023181139426,-26.30498125856119,-23.814742384053666
1738778842477,0.44634588261475033,-0.43031087393942224,0.7381163805156178,1738778842486,-75.96397300318174,-26.53580689398141,-21.334628280274142
1738778842485,0.46205155305090323,-0.4566433210199113,0.7039812794299648,1738778842497,-77.84536120551739,-26.081429457038187,-19.789256271932793
1738778842496,0.5007207968755706,-0.4687704424042109,0.7249164655861511,1738778842509,-78.60544326801595,-24.931246996309202,-19.95989581474991
1738778842508,0.5116023316896683,-0.43991936763611317,0.7118132757257187,1738778842520,-78.82582634961243,-23.62889303698566,-21.2518770821451
1738778842519,0.44756298196954286,-0.5169421981307385,0.6375529576986105,1738778842532,-79.91356753385267,-22.79562153892937,-21.878511205852668
1738778842530,0.4714689909828534,-0.5314983435558766,0.7032157286887795,1738778842542,-81.61521636573472,-23.177054835770235,-21.013050591661884
1738778842541,0.5004912844292881,-0.5134901216864621,0.6606373053680302,1738778842553,-83.5751767989738,-24.71653824564452,-18.67524703796736
1738778842552,0.4714718154263192,-0.5221281748766164,0.6558414903894804,1738778842566,-85.10571249322024,-26.058918555371967,-15.968653832827686
1738778842565,0.5071761821329387,-0.5544892750300576,0.6337821123577617,1738778842579,-85.828221096148,-25.86444043197065,-14.186823605780654
1738778842577,0.5675605609513101,-0.5086633158271241,0.6588169068188164,1738778842581,-86.77795235337366,-23.962391563130243,-13.996270790962058
1738778842580,0.5706991714411932,-0.510847569057333,0.6197372582790969,1738778842586,-88.66396818417353,-20.79132910555249,-13.82691806891629
1738778842585,0.5389251631545279,-0.5225448274444198,0.6507235651233156,1738778842599,-90.17292050727305,-18.693550501949552,-13.447068281132905
1738778842598,0.514532288066502,-0.5614440891900278,0.6052578152909357,1738778842610,-92.20762306480324,-19.376870877272122,-12.10118861955934
1738778842609,0.534320383985258,-0.5842036443867398,0.5802556832623501,1738778842623,-94.06047057583953,-21.375978424153665,-8.822865915960534
1738778842621,0.5603270893194074,-0.6615267255834811,0.5326707755720655,1738778842634,-94.08016996478423,-22.00844262340365,-4.658441935334838
1738778842633,0.5196711109256064,-0.6731660841959614,0.5131704520871921,1738778842644,-92.55262151996928,-21.231031666947263,-2.027746931308092
1738778842642,0.5367938497817898,-0.6772512417963248,0.522042402290122,1738778842654,-91.34906958571807,-19.51836750045575,-1.779941936805678
1738778842653,0.5776529047003837,-0.6688731236144078,0.49833699279880084,1738778842666,-90.69986856831419,-16.611369399249842,-3.563466480667819
1738778842665,0.6428042156041636,-0.667475875331204,0.45194680079715877,1738778842680,-89.53532548348484,-12.63606785667954,-5.2685730156101425
1738778842679,0.6457479941856152,-0.6782295049818505,0.5166837338900807,1738778842684,-88.83435487545263,-9.009189315715322,-5.829708128362163
1738778842683,0.5950308403079516,-0.67730430057435,0.46203654579394937,1738778842689,-88.88860284924166,-7.7169999406248575,-4.440513644026128
1738778842688,0.5614543433153092,-0.6632227711833683,0.48261189670167415,1738778842700,-89.6876490853474,-8.837356446281625,-1.3576620089780962
1738778842698,0.5342797381815306,-0.6663734395068615,0.4745379163277065,1738778842714,-90.68401735830179,-10.771390276969882,2.0530761376093145
1738778842712,0.5263950697070408,-0.6858924177011768,0.43768272462107216,1738778842725,-91.41409779637496,-11.794881198501992,4.55073675380713
1738778842723,0.5471735636763968,-0.6788326582288051,0.43429911895149603,1738778842735,-91.1484416863533,-11.870130377219589,5.510525682827603
1738778842733,0.5527058069527292,-0.678756703524906,0.434091875826204,1738778842746,-90.3348959558676,-11.011071602321312,5.52386955420613
1738778842745,0.5766305081468478,-0.7182218956306713,0.3924528859676881,1738778842756,-90.29837910859571,-9.823762243845632,6.22488708295082
1738778842755,0.5443467307064356,-0.7199952874068213,0.3856254301365342,1738778842769,-91.19031296761835,-9.280434232610517,7.687181218938956
1738778842768,0.5354513398557031,-0.7401637173698684,0.370622803111365,1738778842780,-92.81857348281898,-9.787807122533223,9.569761014599928
1738778842778,0.49797409736245685,-0.6920560300159503,0.3261985079628282,1738778842782,-94.56485545390333,-10.877796997272075,11.29944593995119
1738778842781,0.49575430045120766,-0.7293690156612096,0.3681773565734268,1738778842789,-95.72198333361277,-11.884526715463076,11.829407383739193
1738778842789,0.4909456912121881,-0.7145741165410888,0.34501251253855025,1738778842802,-96.70288225750353,-12.624803138185712,10.444343526809448
1738778842801,0.5066885028469554,-0.7431403321601219,0.31348557074770933,1738778842813,-97.41673135442322,-12.677165442972296,8.079078351587182
1738778842812,0.4862407742031628,-0.7513780191489375,0.29337175381990155,1738778842825,-97.95229671775814,-12.39641540602106,5.918695466274141
1738778842823,0.4994143996402742,-0.7533031392887736,0.3089206022393481,1738778842835,-99.02531587496568,-12.241979529864885,4.400584989519226
1738778842834,0.5141329620448444,-0.7138043737749945,0.2829793622963396,1738778842849,-100.53914283750798,-11.767711336247805,3.85797547486655
1738778842847,0.5272148341705746,-0.7897076184303838,0.2685743731284401,1738778842859,-102.2514651406674,-10.469412905774174,3.867306196022222
1738778842857,0.5246662702036007,-0.7447870268058921,0.2615733243693868,1738778842868,-103.37943118970519,-8.299618007906288,3.2013797126700134
1738778842867,0.5784008756560127,-0.8091570109295231,0.2388216267935929,1738778842869,-103.44013749464759,-5.944228278217582,1.1190998697108703
1738778842869,0.5619253955138713,-0.7825051742772895,0.23260284426116876,1738778842881,-103.2786006263032,-3.8861791629325326,-1.7815266397332294
1738778842880,0.5095065598893094,-0.8123892595340024,0.1849218332211988,1738778842893,-102.4335763335445,-2.371199764018902,-5.184514278963275
1738778842891,0.5279255019670991,-0.8574776892893101,0.1956469236627645,1738778842904,-101.49517823718445,-2.0353003019365308,-8.00427248713767
1738778842902,0.5306014076124558,-0.8567392802331013,0.18518922152464262,1738778842914,-100.9038601778704,-2.652089875895962,-9.574193685719266
1738778842912,0.5192704289709592,-0.8646038315592144,0.15217784991149197,1738778842928,-100.09346446944579,-3.365269096564326,-9.284512592572389
1738778842924,0.46569631868256767,-0.9011159076543988,0.09833039471620768,1738778842936,-98.54905047784798,-3.965499111327545,-7.69242062255698
1738778842935,0.49586096599976953,-0.8655195423676022,0.08997153739712786,1738778842950,-96.19963333227439,-4.277488022802512,-6.3138746719449905
1738778842947,0.5447857934495394,-0.8551607441983338,0.07688999673397409,1738778842960,-93.20353380458943,-4.164137468400014,-5.625819586553115
1738778842958,0.5238447305069897,-0.945091898909101,0.09808522683225661,1738778842970,-89.61797254200637,-3.4771175445983875,-5.217397666246177
1738778842969,0.555665779462874,-0.9269143047965087,0.10876996362777638,1738778842972,-85.50230015323649,-1.7384086144703625,-4.567986289443886
1738778842971,0.5654825764693093,-0.9218215394267295,0.07397730298387195,1738778842982,-82.26214661584544,0.9261405911159881,-3.974332142124284
1738778842981,0.6228512126340908,-0.939214452020982,0.06367466899874694,1738778842992,-79.77734529965261,4.020182011655793,-4.001163288950636
1738778842991,0.6594548572612907,-0.8939935905001455,0.0564519037493771,1738778843004,-77.96023727216958,7.746469505568517,-4.161839909596259
1738778843002,0.6271571769813675,-0.8880730126355437,0.029125752457764793,1738778843016,-76.55803320421055,12.332472490076798,-4.517334969737135
1738778843015,0.6239746588528339,-0.881744807987572,0.036438889825544156,1738778843026,-74.78842862889634,17.163864011867894,-5.881099304631323
1738778843025,0.6144729221139628,-0.8732982826111421,0.003973581588811885,1738778843037,-72.97296790686828,22.15862731840918,-7.620467727661672
1738778843036,0.648721798044294,-0.91133749707973,-0.02065501594182,1738778843060,-71.33298371240602,27.370077179665277,-9.624052665157201
1738778843049,0.618483355168406,-0.9163766702454162,0.004093516891519789,1738778843063,-69.26397223837336,32.08707017046867,-11.352693250846214
1738778843062,0.6681422529511748,-0.8991076312592067,-0.015520741410939247,1738778843071,-67.18596441808512,36.09901279995055,-11.967756764898754
1738778843070,0.6625031284058014,-0.8951166253781125,0.013931708921432164,1738778843074,-65.38974985335504,40.35872288877103,-11.599473869649723
1738778843073,0.6959596326841855,-0.9232306585857148,0.022522374287780422,1738778843082,-63.52092889261936,45.2504779952816,-11.667713772722127
1738778843081,0.680261958631693,-0.8938317097151631,-0.014034019237196733,1738778843096,-61.349163169696695,49.72850793939662,-11.88493759946581
1738778843094,0.6986364823017682,-0.9040155836356817,-0.07063673380214222,1738778843106,-59.53073439298922,52.69617103523933,-11.014758614802199
1738778843105,0.6299995383579273,-0.8678649678061208,-0.029983285730398622,1738778843116,-57.9082089665657,53.89821544580263,-9.01767997322374
1738778843114,0.5541611704572449,-0.9140338009659968,-0.02655410850850322,1738778843129,-56.98618480758303,53.94268543019497,-6.172056766531034
1738778843127,0.5536009371221818,-0.8660397541353249,-0.0718992185667032,1738778843140,-56.564298293456226,53.25596867959216,-3.1344243744318723
1738778843137,0.5977497288945502,-0.8821772210078483,0.003696580577310378,1738778843150,-56.04455259713582,52.158588373281425,-0.37822983691822815
1738778843149,0.5487255103547966,-0.8961416711629426,-0.055112431524154966,1738778843162,-54.91580015274095,50.63532794241472,2.6492813870066243
1738778843161,0.5361238019905656,-0.9185554782649659,-0.028689221430089295,1738778843175,-53.525126994038516,48.54983573314188,6.5530101591285765
1738778843173,0.5594642724870839,-0.9398356798047173,-0.06411084609895663,1738778843177,-52.2545567141703,45.98512743730944,11.184366699452218
1738778843176,0.5076269178515995,-0.8985576817423121,-0.06617223795133034,1738778843183,-51.46154711279104,43.08898151129296,16.05663108092619
1738778843182,0.5149639330989251,-0.9024342411608066,-0.07248234109960641,1738778843194,-50.270466592703904,40.10850195491384,20.35444140798273
1738778843193,0.5499206337447967,-0.8947503863817753,-0.09603348044689554,1738778843210,-48.57015495950983,36.7953084503174,23.862509215580282
1738778843208,0.48165584395999056,-0.8939312444185333,-0.07740682280131221,1738778843217,-46.602937724509324,33.258278793030314,26.607313688577023
1738778843216,0.4785396855237249,-0.9181649847244022,-0.10830571517702921,1738778843230,-44.42121115891646,29.49038573695841,29.001778552080516
1738778843228,0.4606270508342618,-0.9308655422017614,-0.066273366597397,1738778843242,-41.89316903353713,25.74448921533514,31.03244036705796
1738778843240,0.43220997912333414,-0.9231824845061705,-0.09184580179916516,1738778843252,-39.29289637250012,22.05911712829926,32.73395705295383
1738778843251,0.45348599274973556,-0.918222663759389,-0.12896620640480055,1738778843266,-36.38383567380718,19.82099041280749,34.32641035599919
1738778843263,0.49277439143906043,-0.9230408508713239,-0.09662226275680634,1738778843276,-33.412739019884455,19.64173870621973,35.56832940129818
1738778843275,0.5450617616160304,-0.9364538766102188,-0.07447520125444115,1738778843278,-30.766043250949217,20.883384360356683,36.02182523559901
1738778843277,0.5217592920279948,-0.9252246266154539,-0.0899742264135134,1738778843285,-28.702778753496375,22.408889977502415,36.07256728499724
1738778843284,0.5563967325130769,-0.9146840354256244,-0.12308740226327078,1738778843296,-26.921674984391842,23.82494933076066,35.77094089964729
1738778843295,0.4969632436572176,-0.9437648656648374,-0.09517985529478352,1738778843308,-25.203683477833142,24.850948968228042,35.342242032373896
1738778843306,0.5005247979098787,-0.9279233641689855,-0.08049595886540886,1738778843321,-23.489559058038292,25.30914799397025,34.64679388108051
1738778843319,0.4935743450559729,-0.9243881539521503,-0.10210059571210332,1738778843330,-21.704402103211898,25.189106625678452,33.74232839373395
1738778843329,0.4422157664548548,-0.9433796675722034,-0.0948648577874428,1738778843344,-20.4680006172902,24.251761697174043,32.87550172296132
1738778843342,0.4141086014853216,-0.9134210691316003,-0.06848814808781081,1738778843352,-19.717069111559503,22.784393695497105,31.85270109912875
1738778843351,0.39049023423469603,-0.9242991038113412,-0.10148890359701608,1738778843365,-19.175799198215106,20.774148425738936,31.124271829299925
1738778843363,0.39190109454623023,-0.9053923109775104,-0.10767319242720273,1738778843376,-18.50730588557931,18.13764056966115,30.488136802071836
1738778843374,0.3744513540724297,-0.9416489025519094,-0.12488296995591874,1738778843379,-17.40574233722615,15.296441239327724,29.967620606678985
1738778843377,0.35051515130202276,-0.9210452331807065,-0.09669946083131732,1738778843386,-15.939899487997538,12.176699394968791,29.546969677184208
1738778843385,0.3284912731091995,-0.937702494565121,-0.12443077132858106,1738778843399,-14.318821201881224,9.045983673551085,29.42878634236423
1738778843396,0.3128833124951562,-0.917975989907359,-0.1303666432796067,1738778843409,-12.625877966710119,6.247881829337442,29.555345461577684
1738778843408,0.35034011380150776,-0.9469340201537889,-0.1111821732237375,1738778843420,-10.889657614699548,3.8581630609246664,29.817275423277824
1738778843419,0.3459348422212981,-0.9485978225002178,-0.09045697058940219,1738778843431,-9.468274710691643,1.8571727289721116,29.751947502727983
1738778843430,0.3323591640176193,-0.9226890664471645,-0.12058204541956107,1738778843444,-8.172757111674988,0.1737341936845204,29.120277200489742
1738778843442,0.3875136230444753,-0.9300636156051806,-0.09404772146769678,1738778843454,-7.022194597392035,-1.0413191009980831,28.512094499092985
1738778843453,0.41938042012062665,-0.9794139659250567,-0.1271026498648687,1738778843465,-5.148047545103691,-1.9789699808095738,27.688112583344235
1738778843464,0.3589587318106329,-0.9719963300568525,-0.09393328383751343,1738778843478,-3.156272818562815,-2.904027304160453,26.95186372235631
1738778843477,0.36796555155748034,-0.9863320618252218,-0.09819295273176255,1738778843481,-1.3599438129887707,-3.6280713513801173,26.443621228363366
1738778843480,0.3850417282661817,-0.9918911506892335,-0.11919684903734974,1738778843489,0.36868536943228947,-4.181148838297133,26.222125961245602
1738778843487,0.34794701393805594,-0.967187404014697,-0.146510099795972,1738778843498,1.9343358301942,-4.436237131843339,26.06928845321254
1738778843498,0.3628768581948087,-0.9425052822932746,-0.1017916448667342,1738778843514,3.2923602529417613,-4.577356271609122,26.0543746175103
1738778843512,0.3953603678428309,-0.9518907465743274,-0.10477173261409711,1738778843522,4.339430672596522,-4.857252580954125,25.913818836405433
1738778843521,0.34952228440627797,-0.9324475041418762,-0.07696674575142973,1738778843532,5.067164684373616,-5.36547612247636,25.642002006455982
1738778843531,0.36822794695431715,-0.9447135744107528,-0.07558788079688097,1738778843545,5.416801903215951,-5.675903918600852,25.117964481972514
1738778843543,0.4004920576693521,-0.95986833769545,-0.09423208889682119,1738778843554,5.738981462351318,-5.652841705189177,24.488620812937732
1738778843553,0.38860837339355314,-1.0066041956909129,-0.13071437580633669,1738778843567,5.850526726756246,-4.795853887304314,23.871943252093565
1738778843566,0.3980588059567503,-0.93564967683397,-0.08447255613975341,1738778843577,5.976210665573067,-3.4430053140287975,23.151161748119396
1738778843576,0.4177098551439817,-0.9467790149471302,-0.10135106649107628,1738778843579,5.952257681071741,-1.8566596386225074,22.242259307169142
1738778843578,0.40700653129659625,-0.9302931328041029,-0.09426693834560636,1738778843588,6.49437523609374,-0.32770265802374643,21.6107392805534
1738778843587,0.3879356660341671,-0.9684028036988969,-0.0643836753903184,1738778843602,7.466482311386819,1.2152569657178562,20.999156574372517
1738778843601,0.34065750448448767,-0.9651560614456198,-0.08980822395081754,1738778843612,8.545340413471289,2.38844807234282,20.17304858577427
1738778843610,0.33529085468656705,-0.9808944147611736,-0.064158677138564,1738778843625,9.490601031788497,3.054231074242059,19.37621703846287
1738778843623,0.32820769645168,-0.9083559978289013,-0.08500133077497751,1738778843634,10.446017598766954,3.2137535946260978,18.325439512151082
1738778843633,0.3358691022179514,-0.946266407105663,-0.06342701610331185,1738778843646,10.791276890838466,3.4426410129990592,17.275706135671552
1738778843645,0.31498456544932596,-0.9329021073201665,-0.09381358277689858,1738778843657,10.79611931009288,3.2844490801795208,16.19245312958737
1738778843656,0.29973693970024873,-0.9411780291666438,-0.08822670523757803,1738778843667,10.258918540437051,2.8352439201379736,14.965636096072497
1738778843666,0.29224298527650644,-0.9258405858882494,-0.04718085365218158,1738778843683,9.448612054695678,2.2860795286117797,13.573923048610576
1738778843680,0.3113526482077978,-0.9011340516394245,-0.06339900903579546,1738778843687,8.766047357170983,1.6694481024195493,12.494202654167255
1738778843685,0.2641744018008291,-0.8938858584392619,-0.08732649334826961,1738778843692,8.170552336615279,0.9021914609387313,11.199204476910298
1738778843691,0.260183022687468,-0.940551145712441,-0.04937894058451349,1738778843700,7.989964377450089,0.282984316956934,10.071955318133615
1738778843699,0.2868067274213253,-0.9190564608989291,-0.08146126485264309,1738778843714,7.856537727799708,-0.3157321686078643,8.990988134163544
1738778843712,0.2942518563859438,-0.9421814391621459,-0.08953603249358516,1738778843726,7.642477275853812,-0.7855503861748834,7.548123249117521
1738778843724,0.2634452987213436,-0.9310735653957979,-0.052015281160516055,1738778843736,7.234863967130468,-1.159959018514143,6.047046208922948
1738778843734,0.3024105941313169,-0.9231909675099137,-0.07941170943172735,1738778843749,6.619248685572489,-1.788703540944521,4.5832523251911175
1738778843747,0.2753899892499255,-0.9200383824719851,-0.0581920064689933,1738778843759,5.948095699938774,-2.2194855846717396,3.109693814397657
1738778843757,0.32282665891158185,-0.9378340840013947,-0.06362672716482062,1738778843769,5.422477641784979,-2.2330147867533467,1.9039374055432086
1738778843768,0.3311717928692683,-0.9720046344888484,-0.02120277388228113,1738778843792,5.1799837762454395,-1.6829758323280746,1.3781622843302812
1738778843779,0.3451468455641479,-0.9576185108072994,-0.056851119984408484,1738778843797,5.429484819267282,-0.8248497918858769,1.1683952245419706
1738778843796,0.3536243503952766,-0.9636800461403834,-0.05648972865007747,1738778843800,5.789275531953073,0.26397362341795555,1.1801515386758723
1738778843799,0.3067131387096687,-0.9565247292942801,-0.026616170086290903,1738778843804,6.15854218275141,1.386877709427955,1.1757591671358196
1738778843802,0.307885394169184,-1.0056876902540777,-0.038554047429049346,1738778843814,6.457813951916633,2.1065036636560506,1.1720464146533938
1738778843813,0.3678861283267272,-0.9398357170946051,-0.07543199999198524,1738778843826,6.736286319418105,2.6668687932696153,1.1160632743885837
1738778843824,0.27996534952096114,-0.9506409304582277,-0.03309343206221088,1738778843836,6.807279431875461,3.036603594423196,0.909171718852921
1738778843835,0.288026866999756,-0.932399805289682,-0.03555277832052093,1738778843849,6.353315190824089,3.1766837676448056,0.6655615918432576
1738778843847,0.29620982306859045,-0.9203180515707677,-0.02448911565287798,1738778843861,5.6970922050815185,3.005888898727348,0.295494747262794
1738778843858,0.3289566173962226,-0.9370210061662999,-0.004609115600369314,1738778843870,5.0002458923695094,2.691120204608177,-0.12198342606757617
1738778843869,0.2781787769216273,-0.9704489399931195,-0.057437377866454156,1738778843883,4.385936372269672,2.3253433149338383,-0.3611620056068302
1738778843882,0.30226005409281276,-0.9190632984197734,-0.029407285379283027,1738778843885,4.264105966600147,1.957357689246571,-0.08393375101841885
1738778843884,0.3358115702936016,-0.989826701121333,0.009248713090517141,1738778843893,4.383024809059171,1.6577409707904676,0.35889414911321904
1738778843892,0.3034914058967171,-0.9352759511653808,-0.046136852200486134,1738778843904,4.434208350762191,1.3590568804250809,0.8204488535887414
1738778843902,0.31360663337195227,-0.9437992655485257,-0.015339994465973818,1738778843916,4.416858862155087,0.8282962432257052,1.1015267686309373
1738778843914,0.2652907293649262,-0.9166835522430298,-0.04525350518913414,1738778843936,4.619580635643879,0.06235385473746677,1.3939897321534578
1738778843926,0.2765017234073396,-0.9430367293931295,-0.03806393545404823,1738778843938,4.4937036782785755,-0.7521239833146617,1.5341262752287566
1738778843937,0.2948653485865323,-0.959925142587161,-0.020122673776228686,1738778843949,4.056038618805578,-1.4092591187660686,1.5429376657461338
1738778843948,0.28450111814028817,-0.9614529785753712,-0.029928885154478096,1738778843961,3.515848894917192,-2.0674516590398424,1.5411010366613092
1738778843959,0.31872135439887755,-0.9504923905625206,-0.025276240398812565,1738778843972,2.9496986119037096,-2.350099311258181,1.8018591274766864
1738778843970,0.28971675491646887,-0.9660220808972502,-0.060736423825500985,1738778843985,2.2821648967877644,-2.5794035347141286,2.2295725722402215
1738778843982,0.30003589205372916,-0.9536739974170865,-0.025156484950513314,1738778843988,1.8152737378565453,-2.7271497630445607,2.5691291345435827
