timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778717869,-0.10738516396328351,-0.9628403765409168,-0.1875,1738778717882,-2.7286965724249708,-6.734685097595263,-38.254573822
1738778717880,-0.08228038058292211,-0.9519681467559934,-0.1813964844,1738778717893,-4.241601855017571,-5.221358616425038,-37.5533561707
1738778717891,-0.059752132775436256,-0.9595234791540608,-0.1806640625,1738778717908,-4.725237969455168,-3.224702322686841,-36.0823173523
1738778717903,-0.056706104351450626,-0.9718775403176131,-0.1833496094,1738778717911,-3.9748924232255622,-1.8618105773508047,-34.4359779358
1738778717909,-0.058383037940691274,-0.979238575240081,-0.1776123047,1738778717917,-3.1583884613389657,-1.0058019588555092,-32.8353652954
1738778717915,-0.057654775224729504,-0.979853883562601,-0.1760253906,1738778717926,-2.5039743013612705,-0.5034344866190993,-31.4481716156
1738778717925,-0.05846724009732515,-0.9745431914610628,-0.1759033203,1738778717938,-2.3357565646776384,-0.5356894192965413,-30.3963413239
1738778717937,-0.06228451279149222,-0.9655479110868939,-0.1732177734,1738778717949,-2.745531347805857,-0.8014320692133445,-29.5655498505
1738778717948,-0.05497195985584902,-0.9599201401088371,-0.1785888672,1738778717960,-3.695259375672321,-0.8141040991400467,-28.8414649963
1738778717959,-0.043698960338740794,-0.9507431064234879,-0.177734375,1738778717972,-5.426424717596895,-0.3454020282812206,-28.1097564697
1738778717970,-0.034972863641239305,-0.950320041121258,-0.1807861328,1738778717984,-7.1169401919024375,0.3316955051505963,-27.0655498505
1738778717983,-0.029408978085864512,-0.9593792069181089,-0.1824951172,1738778717993,-7.978678324598715,1.2245848094250797,-25.6554889679
1738778717992,-0.03320828183695321,-0.9736840055244264,-0.1822509766,1738778718006,-7.526041627828267,1.7300711548734553,-24.0625
1738778718005,-0.03866361524506917,-0.9975773150895808,-0.1845703125,1738778718009,-5.982910586770277,1.6693668054853104,-22.7057933807
1738778718008,-0.037130736158067945,-1.009082604325274,-0.1859130859,1738778718017,-4.555907337860083,1.5649674795382071,-21.8597564697
1738778718016,-0.02859512159280203,-1.005470336648009,-0.1838378906,1738778718027,-3.4118526087203973,1.9679229594809216,-21.6768302917
1738778718026,-0.013963928304975337,-1.001279067703488,-0.1875,1738778718042,-2.533014065226689,3.392169171242573,-22.134147644
1738778718039,0.010340565134351803,-0.9992246918228466,-0.1912841797,1738778718051,-1.7687781369021567,6.21254226605788,-22.8887195587
1738778718050,0.026490995059857636,-1.0029464677366609,-0.1928710938,1738778718061,-0.9095359658697679,9.59143486047179,-23.7804889679
1738778718060,0.026837413157119572,-1.0035051521367548,-0.1934814453,1738778718076,-0.11786764840301833,12.826840138506036,-24.8932933807
1738778718074,0.021639675431658623,-1.0056611879493513,-0.1920166016,1738778718084,1.2631600433431078,15.485086715842668,-25.7012195587
1738778718083,0.02139080848894301,-1.0154973919815145,-0.1905517578,1738778718095,3.003086547220492,17.688067288687332,-25.5487804413
1738778718093,0.015132032498061193,-1.0200716794314897,-0.1898193359,1738778718108,4.814863475007451,19.04463154091112,-25.2057933807
1738778718106,0.0006280229384528491,-1.0249842431416067,-0.1899414063,1738778718110,6.675067392220511,19.380375024247442,-24.6951217651
1738778718109,-0.008231051435032805,-1.015514480489248,-0.1888427734,1738778718118,7.821205148288456,18.89365106300991,-23.9100608826
1738778718117,-0.007783267071551914,-0.9990736693876061,-0.1872558594,1738778718129,8.042745076062179,18.120064131213905,-22.6067085266
1738778718127,-0.010241565407225844,-0.980914117110374,-0.1805419922,1738778718141,7.571015565134434,16.84499662582156,-21.2576217651
1738778718139,-0.014581508799152404,-0.967548673653461,-0.1778564453,1738778718152,6.277543179602128,15.13867217369334,-19.7713413239
1738778718151,-0.015422432341300862,-0.9634825340976941,-0.1763916016,1738778718163,4.892636361130837,13.16082026137,-18.0792694092
1738778718161,-0.019240291955651995,-0.958701774176807,-0.1729736328,1738778718174,3.51871655022206,10.813408468302866,-16.3185977936
1738778718172,-0.021702112165915333,-0.9658293454939357,-0.1702880859,1738778718186,2.6454786142094227,8.391750318817662,-14.3521347046
1738778718184,-0.012929587821053024,-0.9874618068233825,-0.1707763672,1738778718197,3.317657467436058,6.467037123096659,-12.4009151459
1738778718195,0.009235664746156114,-1.0119388133360212,-0.1722412109,1738778718209,5.120747135360975,5.6782172950452665,-10.2972564697
1738778718208,0.02886450433607851,-1.0206251567866371,-0.1767578125,1738778718214,7.309843080811902,5.684976959604424,-8.1631097794
1738778718211,0.032626913932123025,-1.0173587202053342,-0.1783447266,1738778718220,9.092319607586091,5.890921954541829,-6.3109755516
1738778718219,0.030832112454384136,-1.0078828700553193,-0.1732177734,1738778718229,10.070730169793611,5.784819244806874,-4.9542684555
1738778718228,0.030111991674023342,-0.9995810125468022,-0.1706542969,1738778718241,10.380621437044939,5.344131370001393,-3.8567073345
1738778718239,0.02228520332915046,-0.9910448109976011,-0.1663818359,1738778718253,10.200816939085458,4.6081295702694245,-3.1783537865
1738778718252,0.0199032587643998,-0.9831599313921385,-0.1606445313,1738778718278,9.628045379953084,3.8183160035263723,-2.7057926655
1738778718278,0.020702668188973344,-0.9806638585471916,-0.1573486328,1738778718279,9.092785901496528,2.9035448479810877,-2.1798779964
1738778718279,0.020335052905049944,-0.9799849583518802,-0.1544189453,1738778718285,8.759776777298658,2.202445257983382,-1.8292683363
1738778718285,0.024881175217997986,-0.9853810264968065,-0.1505126953,1738778718297,8.74429215352117,1.9830079666543612,-1.4939024448
1738778718296,0.03158480078018722,-0.985438530854577,-0.1505126953,1738778718310,8.999520538472158,2.1595836585127266,-1.2271342278
1738778718309,0.03344466156736242,-0.9847387269240137,-0.1507568359,1738778718312,8.96295098393732,2.7181213692633808,-0.9222561121
