timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784155290,-0.2715978221000985,-0.3377530929235314,0.8776769669450701,1738784155337,-25.52949708443901,7.283955877848559,2.417113292367177
1738784155292,-0.2670738322403446,-0.32680029824140033,0.8706940907863867,1738784155339,-25.81848997217811,8.041027389678161,2.6202860788239715
1738784155295,-0.249742828272185,-0.3240614683352905,0.8760364972262072,1738784155341,-25.96463094325677,8.858880688539966,4.3781748659258515
1738784155296,-0.2384252717125995,-0.3310760595684582,0.8643161846475317,1738784155343,-27.21400998427702,9.771556801324849,5.786394533031147
1738784155300,-0.22946874141501342,-0.3577802350308913,0.8620719002826013,1738784155383,-29.134611401583673,10.578211771401001,6.508628011823069
1738784155335,-0.23896085788713298,-0.3664395855526826,0.8616730569812486,1738784155384,-32.62741530692235,11.814956691029439,7.129903189169867
1738784155338,-0.24168788179957826,-0.3714001518970229,0.8602313114060808,1738784155386,-34.1390186629515,12.670266951224868,6.662361027298699
1738784155340,-0.23921165926944107,-0.3606479296784465,0.854274654751878,1738784155387,-35.27787383133135,12.569425687765868,6.280703518894733
1738784155342,-0.23831288230070405,-0.3399118510941444,0.850328742041332,1738784155388,-35.313518833638675,11.353713654408665,5.464947441200277
1738784155382,-0.23984948871711353,-0.3349043604215968,0.853192897186642,1738784155427,-34.97002141772452,9.557158948483824,5.9076632034742005
1738784155384,-0.24890325537379454,-0.36052754297075307,0.8577350071721366,1738784155431,-35.158075371991586,8.807139636795961,7.130563828348575
1738784155385,-0.27923647736685875,-0.3960817295691645,0.8513564822295777,1738784155433,-36.12464741676946,9.10369321330118,8.283497807039584
1738784155386,-0.3057746532737451,-0.4204083828685302,0.8441736077016697,1738784155435,-37.591086018773254,10.212727659076753,8.000819007379347
1738784155388,-0.31240454201902473,-0.4098217889839211,0.831014246664813,1738784155470,-37.71429577181945,11.18513542875684,6.709363784963849
1738784155425,-0.30447816900092933,-0.39939633523129714,0.8201779608828675,1738784155473,-38.09321938687945,12.339712390528915,5.130548688976369
1738784155429,-0.28911627580126137,-0.39343700745902976,0.8145368346138898,1738784155476,-37.35208139112675,12.780320853342651,2.783990478936643
1738784155432,-0.27113573823251735,-0.4007814036933298,0.8128578320799753,1738784155514,-35.637676572616506,12.67148266746311,1.4239692396268204
1738784155434,-0.27500476197845525,-0.41361694207262223,0.8118250037308968,1738784155515,-35.0174396791067,12.996543500396584,0.14124907588181101
1738784155469,-0.29537692990343833,-0.4391093756332854,0.8140459441374845,1738784155518,-35.419957725306844,12.453685639791836,-0.6705895253454698
1738784155472,-0.30797297005227364,-0.4589860599227521,0.8074834854488274,1738784155519,-35.99963544823462,12.862848384059445,-2.1845853942056848
1738784155473,-0.30518341229360757,-0.461003451526633,0.7970568200455781,1738784155522,-36.71160401515562,13.54117939884515,-3.411637349429722
1738784155477,-0.3091165459072731,-0.4491463026171779,0.7872358336054492,1738784155523,-37.32099922338895,14.215485709575196,-4.962815724902838
1738784155514,-0.31422843981319565,-0.4425605504971818,0.7840983368551009,1738784155561,-37.90140215649233,14.691505877699887,-6.997325960018076
1738784155517,-0.3196831168520942,-0.44171632430322727,0.7859983586241105,1738784155563,-38.47851756421966,14.898892638749981,-8.819670211173836
1738784155519,-0.3034650305884316,-0.4551156687047639,0.7839576425943781,1738784155564,-38.48018344684814,14.494390742230838,-10.335586499094967
1738784155521,-0.308121411325031,-0.4690898763771086,0.78094619678019,1738784155565,-39.489873731893354,14.23185330845522,-11.054595796656425
1738784155522,-0.3190001682190477,-0.4728629830643972,0.7877399300278486,1738784155566,-40.53540116823522,13.208063993575228,-12.685282531043404
1738784155559,-0.32750871607508625,-0.4787905664552883,0.7752498822886361,1738784155605,-41.429478202167296,12.124649583091761,-14.389062746532664
1738784155562,-0.3367194028301565,-0.48804907848801177,0.7715615956762137,1738784155608,-42.477547988166165,11.617701118102378,-16.581572148545558
1738784155563,-0.3516211069041767,-0.4776161712985655,0.7675029718027244,1738784155611,-44.33097576174489,11.30502583904443,-17.909140176510558
1738784155564,-0.3527724748080045,-0.4771812714756746,0.759407058293203,1738784155614,-44.37166228995906,10.451545615842818,-19.183424902758414
1738784155566,-0.35310549244308054,-0.48276124255616576,0.7523652642573025,1738784155651,-45.09856729633522,9.045423242699469,-20.31177565036394
1738784155604,-0.351060067210122,-0.4866842089460059,0.7495813901964758,1738784155653,-45.52740061591306,6.830225249836491,-21.271058668209797
1738784155607,-0.35706068926335527,-0.4957944151501245,0.7553596950672742,1738784155655,-47.273495572683366,5.741432111305393,-21.64351222212411
1738784155610,-0.36242736240960705,-0.5136221937253996,0.7489929239500267,1738784155656,-48.83276228159925,5.580449802212513,-21.060117310068904
1738784155612,-0.3680368688361058,-0.5272094958952902,0.7366836684153402,1738784155697,-49.513575206070804,4.936674517179881,-22.062953553564938
1738784155649,-0.3676009359699608,-0.516642847321813,0.7340105390593746,1738784155699,-51.15241081352079,4.506702400784184,-22.698598821421847
1738784155652,-0.3601798021736673,-0.5117270719116174,0.7285247940810495,1738784155701,-50.789801485611,2.9382452752310115,-22.730326610574796
1738784155654,-0.3451425606923545,-0.5236321733119097,0.7153331533614472,1738784155702,-50.86793855335812,1.8440208627152546,-23.42267403212387
1738784155656,-0.338026482177488,-0.5337632597704738,0.7212101236273749,1738784155704,-51.8307618150836,0.48622796693570525,-23.26331328235771
1738784155695,-0.33679794922112777,-0.5512515809119302,0.7153969044557504,1738784155742,-52.544690290950875,-0.7061053495553824,-23.212419226306775
1738784155698,-0.3470750537675541,-0.5719485692434392,0.7064336425381197,1738784155745,-53.70221466373742,-0.639893851854443,-23.730980351725844
1738784155700,-0.3491053248714966,-0.5604769406766754,0.6965379634143012,1738784155748,-55.890338953099565,-1.3775165499514945,-24.861751036641397
1738784155701,-0.3392278675195482,-0.557367737047024,0.6858950752747498,1738784155750,-57.98222616327523,-4.126186493647314,-26.31914808597534
1738784155703,-0.33385362335318064,-0.5719328763648333,0.6876424132900579,1738784155786,-58.57870050544705,-6.800157611236266,-27.10999968071293
1738784155740,-0.31429001622215713,-0.5733352874553422,0.6865866047448373,1738784155790,-59.77974006752671,-10.292179910912806,-27.669501421598227
1738784155743,-0.32124021816248255,-0.5748806883433635,0.6784595551329464,1738784155792,-60.65883078514111,-12.88725462100221,-27.5284484907253
1738784155746,-0.3506033916818742,-0.5896608992029708,0.6686957461125932,1738784155794,-62.53612871020764,-14.725839942279421,-27.629842451261275
1738784155749,-0.36605082252708493,-0.6074633070278772,0.676627291455686,1738784155796,-63.69384672872574,-16.267715441064976,-27.888279803199598
1738784155785,-0.3581193067740323,-0.6194215412297657,0.6611397834141383,1738784155832,-65.74787652589511,-18.136363750707435,-28.002251771058976
1738784155788,-0.33637504012472186,-0.611410256464329,0.652312503982153,1738784155835,-67.70151122866584,-20.437566425883425,-28.291876605579198
1738784155791,-0.30898912615585894,-0.6083186650276221,0.6457087897416592,1738784155837,-70.22797320323647,-22.8415511002999,-27.76350375493391
1738784155793,-0.30146883865694873,-0.6146262027129877,0.6411912803680635,1738784155838,-71.72933126072375,-24.482545881851888,-26.894970531423205
1738784155795,-0.3112440205247532,-0.624848527772304,0.6331241175463119,1738784155878,-72.16849912812337,-25.233139850642228,-25.007862865192436
1738784155830,-0.31128651361218207,-0.6373947049926483,0.6207315229254847,1738784155879,-73.64005933411015,-25.200995050794504,-24.19979434069857
1738784155834,-0.30621977861473876,-0.6441003372916537,0.609003935124203,1738784155881,-74.90003486343308,-25.326165760999857,-23.599388620088728
1738784155836,-0.2909157016356918,-0.6640692275570184,0.6003081219219284,1738784155882,-75.51683533236759,-26.014886542669007,-23.50164519096825
1738784155838,-0.2587899506662339,-0.6798855933414124,0.5919651575018451,1738784155884,-76.30717985144418,-26.550027737119944,-23.269203060082873
1738784155876,-0.23531043952387332,-0.6859642185679653,0.5790544648091623,1738784155922,-77.24191982303924,-26.71508385028691,-23.151417218322862
1738784155878,-0.2354733129580337,-0.6875119629594625,0.5622877548700322,1738784155925,-76.82261076024282,-26.80510170358231,-23.92499951211135
1738784155880,-0.23420463338764747,-0.7143494029246846,0.5513910134981826,1738784155927,-76.87091065026857,-26.79570712245335,-23.600482539269233
1738784155882,-0.2306777526034464,-0.7331852280973739,0.536176665709903,1738784155929,-75.82357855800215,-25.672003427949885,-23.739156066450953
1738784155883,-0.2150731058858343,-0.747248110372056,0.5297129629414657,1738784155966,-75.0844158675863,-25.384396760162154,-23.57986484739586
1738784155921,-0.21109972828582887,-0.7573191486542574,0.5142457418648172,1738784155967,-75.24162663113566,-24.641614806004316,-23.692784857196777
1738784155923,-0.20823251372628632,-0.7684031979320338,0.5060729965769272,1738784155971,-75.68641901759142,-23.21357572714327,-23.868202873158975
1738784155926,-0.18882615093807464,-0.7884821605882228,0.4905405756890365,1738784155973,-76.17247241607174,-21.975970572375672,-25.097188758553028
1738784155928,-0.17510550096651278,-0.7927979702659352,0.4778972591213744,1738784155975,-76.7653480822433,-20.320215857001916,-26.41695598424496
1738784155966,-0.16924858416488045,-0.8057728109690954,0.4703614254750758,1738784156011,-75.80414274329426,-19.652106730156433,-28.529561170860482
1738784155967,-0.15528045276425304,-0.81182947320453,0.45811653884407794,1738784156014,-76.22801338374055,-19.06489604463794,-30.453875553947448
1738784155970,-0.15068395331893697,-0.8257892864611797,0.4417042143623712,1738784156016,-75.2462575339709,-20.06567712027486,-33.356211947205225
1738784155972,-0.15241458924964707,-0.8333619534213547,0.4302543743587608,1738784156017,-73.75160917206337,-20.798959660510217,-35.64287802000629
1738784155974,-0.15197973388433658,-0.8552083854638644,0.4181882345929601,1738784156057,-72.55748190540245,-21.50939774941798,-36.5628630341393
1738784156010,-0.15796394702037125,-0.86771730954196,0.410187734585321,1738784156058,-71.90228865325805,-21.785317241828157,-37.849373516183356
1738784156012,-0.16537430872041123,-0.8851836636940156,0.39652261688410956,1738784156061,-71.04706254276117,-21.822206385463584,-38.19521019139829
1738784156015,-0.17033249623755203,-0.8952993501970115,0.38541486553274673,1738784156062,-70.20330250429396,-21.79906159259792,-38.428275633144196
1738784156017,-0.15162102054698842,-0.9017942675492566,0.37862929968171005,1738784156102,-69.59580297269699,-22.057774144167084,-38.173252303412724
1738784156056,-0.13606479863309587,-0.9115851027050905,0.36552016123483366,1738784156104,-68.17903487713589,-22.7681011324453,-37.93620709918773
1738784156057,-0.12972681467699448,-0.9109445358728205,0.35104003422067315,1738784156106,-66.52469700881008,-23.438361566499612,-37.92905510888926
1738784156059,-0.11917040614313812,-0.902032161561866,0.3418891936960303,1738784156108,-64.46761928670368,-24.65722594316116,-37.725479774590944
1738784156062,-0.10836748061199383,-0.9158862013618664,0.3444268462842763,1738784156110,-63.68404620058529,-26.447496954664448,-36.79922691732062
1738784156100,-0.10403679884360306,-0.9336841763259709,0.3400426169331157,1738784156145,-60.201244812301944,-27.864372535692286,-36.149102483088576
1738784156103,-0.09840415303831085,-0.9536097805995347,0.3298985317389617,1738784156147,-58.042545068417354,-29.030800739409322,-35.03834482714791
1738784156105,-0.0979731400826591,-0.9566458914823948,0.30790488826201157,1738784156148,-56.35271204521742,-30.183866324537984,-33.564980161654404
1738784156107,-0.0973146841581804,-0.9525477811582733,0.3059361616217439,1738784156149,-55.01412674277898,-31.54155796699995,-32.17509012587718
1738784156109,-0.08451867257414163,-0.9576912932281728,0.2859022664452994,1738784156193,-54.15740793750352,-32.40281241385008,-31.058638274756373
1738784156144,-0.07754269435983883,-0.9644017279650648,0.27322471012813654,1738784156199,-52.15219437684103,-34.49842969395952,-29.829918702218702
1738784156146,-0.06821978313467099,-0.9643670277729894,0.27172159709517607,1738784156201,-51.32485725344702,-36.27352775534291,-29.302393271793658
1738784156148,-0.05722447499071197,-0.961196435408244,0.2698103897824369,1738784156203,-49.04738040351542,-38.05481244255172,-29.31881183958073
1738784156149,-0.05502144716069974,-0.9651034763462747,0.2613011868786194,1738784156205,-47.231023865612535,-40.18858741797549,-28.893224104999927
1738784156189,-0.05496265893762651,-0.9713683776035927,0.25242744114452054,1738784156237,-45.81272753483841,-42.311156105671536,-28.472973609217064
1738784156195,-0.05347198559755945,-0.9709091343013784,0.24920065648734327,1738784156239,-44.26599049325345,-43.51659869697193,-28.254316707483916
1738784156200,-0.05181547870230917,-0.9779104176704831,0.2405289039383242,1738784156240,-41.04015142335081,-44.60150824683507,-27.45686449581591
1738784156202,-0.047580170880404254,-0.9914521974368325,0.23572966773238166,1738784156241,-38.78069571881004,-45.069135360109996,-27.37844611274841
1738784156204,-0.03815525542064348,-0.9975374284748757,0.22981805182060766,1738784156282,-36.47119140052138,-44.72699578953036,-26.87419888610477
1738784156235,-0.027602129428085403,-0.9978451895213402,0.21961243413388098,1738784156283,-33.77249274131294,-44.64886102351151,-26.512751167887803
1738784156238,-0.004966089307092542,-1.0065468066253105,0.21066768035493733,1738784156284,-32.1958023937914,-44.42327682798209,-26.485875022926635
1738784156239,0.005131836607221415,-1.0080901225591403,0.2073381486951564,1738784156286,-30.04587687082072,-43.8767910447526,-26.570490877955052
1738784156241,0.027976486568267622,-1.0151340077931617,0.20001971123740192,1738784156288,-28.536704711841338,-42.8707080533033,-26.311615309150763
1738784156280,0.034506386402021694,-1.0160284142591758,0.1998323785883828,1738784156327,-27.431982831424417,-43.00160111181331,-26.790796341434792
1738784156283,0.048707562250820895,-1.0041771311398031,0.19678877386148788,1738784156331,-25.48845513773597,-41.922139693512015,-26.505335773037736
1738784156284,0.057141578692836516,-1.0041088833723868,0.18912210660753037,1738784156333,-23.920841238755056,-40.215470082234944,-25.90323506790419
1738784156285,0.071177231399706,-1.0026549968060745,0.1851394399528774,1738784156334,-23.148364445939208,-38.87626076476525,-25.554155281060495
1738784156287,0.0815214926545226,-0.9959722745632692,0.18083758548186551,1738784156372,-22.858649404987165,-36.61381212730141,-24.375336737074484
1738784156324,0.0980144294408072,-0.990614082370835,0.1767476754092696,1738784156374,-20.09110690475312,-34.217742030102855,-23.100244133239766
1738784156330,0.11194656892475632,-0.9939446206553971,0.17373023428379464,1738784156376,-18.25057702365048,-32.450420486207314,-22.436576008871395
1738784156332,0.12597471451048758,-1.0005600474373613,0.1723957508442397,1738784156378,-16.050299855169886,-30.239723765329444,-21.791158939289843
1738784156334,0.13925476002112794,-1.0018198431576135,0.16831113104056364,1738784156380,-14.425122900321181,-28.518886092413418,-20.905093175261342
1738784156368,0.15069692662497633,-1.0060973795899655,0.16254773297005254,1738784156418,-13.28063739850866,-26.73807074327155,-20.031049343870844
1738784156373,0.15406503597157759,-1.0083107403057079,0.16688807821656587,1738784156421,-11.535487054229382,-24.867648616698858,-19.217871213242876
1738784156375,0.16108847367130227,-1.0162090605230645,0.16535930994916512,1738784156424,-10.409844255872267,-23.29151879030302,-17.96349959054588
1738784156377,0.1645546228322491,-1.020380478516474,0.1586403418930136,1738784156426,-9.501092928263677,-21.764775081993275,-16.619952832101273
1738784156379,0.16938507957812485,-1.0184901443574939,0.16145766761407393,1738784156463,-8.408379147772264,-19.868025926240286,-14.993591848193248
1738784156416,0.17070591554152093,-1.0133929838601115,0.158701426068471,1738784156466,-7.366923258784689,-18.46248070678374,-13.9452001394167
1738784156420,0.1777859309330849,-1.0137305909272274,0.15399870808127078,1738784156468,-6.379733060381711,-17.142810933546798,-12.810128645422369
1738784156423,0.1813469669014362,-1.0084975694919123,0.1563263139598996,1738784156469,-6.3734938984493965,-15.957249584509675,-11.763847348292934
1738784156425,0.189957760232356,-1.0008638681606663,0.15753444176599263,1738784156471,-4.962936547659891,-15.24571839203011,-10.321380656156496
1738784156461,0.1881559443710556,-1.0004936810911058,0.15428506605036202,1738784156507,-4.074187996920077,-13.583805365538007,-8.963579236428194
1738784156465,0.19013427180342057,-0.9955107868335816,0.1576627821239912,1738784156509,-2.6487510009516995,-12.732936054871113,-7.55376167973114
1738784156467,0.19438392615505418,-1.0016315108393885,0.14952192622219881,1738784156510,-1.4678560413003208,-10.931438225688076,-6.0359310888111475
1738784156469,0.19148720227621727,-0.9981482763245407,0.15060171875537387,1738784156513,-1.3019849165810278,-9.767273921760633,-4.775735421167022
1738784156470,0.19500167342515998,-0.9993455954266491,0.1511670770838573,1738784156550,-0.31327271341462903,-9.328697883675419,-3.247788252372022
1738784156505,0.20294509002368483,-1.0070368041489943,0.15039528106965133,1738784156553,-0.15252139832491013,-8.428360025527946,-2.3141042464631103
1738784156508,0.19644153845915732,-1.0031355864558378,0.1473092810782343,1738784156554,0.5595487200091218,-7.873302796426749,-1.7927246036699724
1738784156510,0.20019521939970594,-0.9947434812744548,0.15252610098118216,1738784156556,0.8942999983484666,-6.915413787846171,-0.9460846849728478
1738784156511,0.1969925962316992,-0.9977225411627654,0.14810853326937043,1738784156597,1.6255488746703195,-5.873949534696973,-0.03339890710944629
1738784156549,0.1920904397923522,-0.989825602881246,0.14619403513976775,1738784156599,1.570707286958256,-5.234005932260231,0.8893598840631884
1738784156552,0.19458256844757454,-0.9882603336748658,0.14209663670416692,1738784156601,2.880955810468342,-4.708657765752444,1.5200780800186997
1738784156554,0.19131114479823627,-0.9904098450665505,0.15153442839031434,1738784156603,2.449895452358815,-3.436732923415642,1.9535926467702662
1738784156555,0.19650990089661197,-0.9881866520481215,0.14888780666203505,1738784156604,1.6448086687580565,-2.8592370838273067,2.8175600786077784
1738784156595,0.190787122048341,-0.9846547014051323,0.15361766392937487,1738784156641,2.112185693825216,-2.200780298848074,2.705491528594496
1738784156598,0.19196793284259359,-0.9826359009075044,0.16312013319664018,1738784156644,2.4463914976769137,-1.3398928749163002,3.277664981180412
1738784156600,0.18698617962010775,-0.9796020452120651,0.1555667672625698,1738784156647,2.2776752605747217,-0.44059019994201853,3.4557706369153234
1738784156602,0.18616180513604502,-0.9813623020727683,0.1557665418085304,1738784156649,1.9969805452412293,-0.10659354516356231,3.8022229154821003
1738784156603,0.18324121123398748,-0.9772886573798099,0.15232100906838694,1738784156685,1.9832261843146428,0.5367001129092881,3.796038819889977
1738784156639,0.1835140318434834,-0.9767002104581989,0.15903026998776024,1738784156687,2.2717878026523737,1.3924032077511677,3.796834308673167
1738784156643,0.18292803399030008,-0.9772300344928871,0.16281181761204105,1738784156689,1.2574231368254785,1.5350978856068125,3.7032876598767346
1738784156645,0.17793800837036805,-0.9775550279697474,0.16310595551220036,1738784156731,2.282018927149573,1.7822245000845565,3.6684451187074347
1738784156648,0.17109598006675777,-0.9747924709158601,0.1615001014276248,1738784156734,1.4782163794864835,2.507073397681123,3.4426713092918315
1738784156684,0.16985405061409303,-0.9672684216882632,0.16846372249152874,1738784156736,1.4454712957630766,2.596599945907734,3.353242699813846
1738784156686,0.1699177659693135,-0.9723597966530128,0.1649712050630387,1738784156737,0.9217375908018517,3.124868267595191,3.3788898815979747
1738784156688,0.16227283709977774,-0.9714791002291383,0.16573485062563312,1738784156738,1.5657220413509756,3.277235751255783,3.512090442304132
1738784156690,0.16064875358251374,-0.9685235596615346,0.16562991870637342,1738784156740,1.0460229501922105,3.9334415053821647,3.2515481484073203
1738784156733,0.16031706546815103,-0.9714452743633823,0.1708238053420116,1738784156780,1.4526993790918523,4.423538943727177,2.9784862146975284
1738784156735,0.1657458324101472,-0.9705441025861273,0.1637078021955149,1738784156781,1.0507778276083262,4.515621965870583,2.5844460786521806
1738784156736,0.16276555703339407,-0.971716739509006,0.16434295314048944,1738784156783,1.1679094217904775,4.994511670924431,2.1646433233866267
1738784156738,0.15864664254952993,-0.9757600216471937,0.163985103429791,1738784156785,0.5481506172661454,4.843005563156423,2.295705917569924
1738784156739,0.15329277686642337,-0.9725037463896458,0.16963730881942468,1738784156787,0.6497723930873173,5.311655225691568,1.7072165549253533
1738784156779,0.14879775703287892,-0.9709071415013877,0.17519645485030727,1738784156821,0.0914911367224448,5.36545025773984,1.5726967839712227
1738784156781,0.1510564036832005,-0.9682716109975975,0.1676958832494358,1738784156823,-0.02791595065464889,5.249631474961751,1.5336515556471837
1738784156782,0.1474205003124249,-0.9715675984689586,0.16781806579416547,1738784156825,-0.4272186838201688,5.367491749782279,1.0474860859534088
1738784156784,0.14893290126597725,-0.9714605206781165,0.17038598737043298,1738784156826,0.040480442937535,5.452537720921549,1.2722566385714025
1738784156786,0.14865711175593535,-0.9701046566098229,0.17017845784968985,1738784156866,-0.30805271138386525,5.372250529457485,1.2116687026353727
1738784156819,0.14760898042415108,-0.9684327309884189,0.1715184844746697,1738784156869,-0.3643690179443228,5.011943871280374,1.2736572879968793
1738784156822,0.14662225164291168,-0.9725504808347933,0.16906469630184104,1738784156909,-0.517129818135538,5.002436667915286,0.9060922075282366
1738784156824,0.14471412668325986,-0.9706999286086048,0.16975457732430213,1738784156915,0.2718139240424448,4.8219630656562265,0.8041129631390163
1738784156825,0.1486867478748748,-0.9679429858322942,0.16985932369336654,1738784156918,0.13156031650983702,4.29960572463687,0.3963526850676031
1738784156864,0.14340484366534825,-0.9760057317356282,0.1730328576885171,1738784156921,-0.12380052021495369,4.125048955707194,0.37001453017033925
1738784156867,0.13876792577969332,-0.977625284173251,0.16811349884779306,1738784156922,-0.6360634336853856,3.822424578110151,0.4853493228689607
1738784156908,0.13739739093813524,-0.9685623835144368,0.1705369564717479,1738784156924,0.24151823819503376,3.4878739801675684,0.37942928110692
1738784156910,0.14017114363926478,-0.9740080502441795,0.16823728625476847,1738784156925,0.13273679014884088,2.5832890934552912,0.8199115260980843
1738784156917,0.13503186424551303,-0.9765286943199866,0.17023931006171975,1738784156958,-0.4959888812081362,2.43772438770646,0.7490675632981717
1738784156919,0.1332783360887062,-0.975207047707327,0.17329885297583958,1738784156964,-0.49983213419932293,2.1764138805650615,0.8296258538341197
1738784156922,0.13404182728689254,-0.9749976840636357,0.17237570021012194,1738784156964,-0.0028930620515389277,2.2740076559401396,0.8495513924038604
1738784156923,0.1371623879745752,-0.9794864306314783,0.1723495377344169,1738784156965,0.09812234911273982,2.1013924301406948,0.8322144439532251
1738784156924,0.1391238920181068,-0.9793551458252954,0.17577724151832225,1738784157000,0.5028324997745993,2.130157897179307,1.491184018119218
1738784156953,0.13757611425077745,-0.9811006373534916,0.17749827473205446,1738784157002,0.36418991764764225,2.2674459600564223,1.5870172049048599
1738784156961,0.1351662588755002,-0.9776471071412827,0.17267435786233862,1738784157003,0.549625479697006,2.3424466547393052,1.707265313132949
1738784156964,0.1364293654997163,-0.9798169497599356,0.17111431950686853,1738784157004,0.7487573801537621,1.9764283804530898,1.559933205005552
1738784156965,0.13717055296127692,-0.9730717535098065,0.17592318188298622,1738784157006,-0.03492675497703887,1.8651306902037346,0.6384790052718929
1738784156999,0.13977416476558047,-0.9832777357369821,0.17024957903831883,1738784157045,0.13002382988312203,1.53644467644499,0.43403433230115535
1738784157001,0.13454793430293713,-0.972158851747027,0.17326878028364687,1738784157051,-0.30966973347385207,1.4002332205312824,-0.03467407365233319
1738784157002,0.1346667949930998,-0.973957530984191,0.1705568097579339,1738784157053,-0.512419225849428,1.2889878614856483,0.08393471146415213
1738784157004,0.13341750907895367,-0.9708053447344214,0.16383888200531785,1738784157054,-0.6970248485815052,1.0704538183729377,-0.1697292314000656
1738784157005,0.13223402877165757,-0.9708854996984175,0.16635060598155735,1738784157089,-1.7910702812133037,0.9712983542380661,0.13507620541741266
1738784157043,0.12821012060655135,-0.9718997637971738,0.17518848514781224,1738784157090,-2.08407168738609,0.9746643478494508,-0.11892873971281462
1738784157050,0.13564405262038845,-0.964891839354295,0.17405662086553383,1738784157092,-1.2839881295352524,0.7628436992570584,-0.47522067197425166
1738784157052,0.13363245524463713,-0.9712312460713994,0.17574850712832746,1738784157094,-1.9398629122004423,0.5844332317967639,-0.24517103922858824
1738784157053,0.13427461374100805,-0.972505235178307,0.17610140090120768,1738784157096,-1.1716692927754195,0.9720995387636683,-0.04738948463488796
1738784157088,0.13202598306634694,-0.9755700592360649,0.1717046847033735,1738784157135,-1.0694911836431704,1.465137924476074,-0.5216999139764041
1738784157090,0.13651075215266004,-0.9738180625951088,0.1764636149611692,1738784157141,-0.7973332379765844,2.251166151070411,-0.18263902852524547
1738784157091,0.1383105147673334,-0.9717665162125455,0.17274549640019365,1738784157143,-0.552570508420771,3.5149937624517147,0.3523708233927043
1738784157093,0.14255887768409153,-0.9849339708871673,0.17464630090059585,1738784157144,-0.6625734103588252,5.203062033640567,0.15419783944536292
1738784157095,0.15097024690968394,-0.9832635959432827,0.17107689662017053,1738784157182,-0.011909863021217632,6.366171114236244,0.09275430954688418
1738784157133,0.1589170022656852,-0.9793364943515905,0.17103493101573425,1738784157186,-0.6523378116727674,7.473224295453692,-0.17093714983610425
1738784157136,0.16995137303647306,-0.9802788165281172,0.1779765913516182,1738784157188,-0.3482943165555546,8.200238292549411,-0.578252916342253
1738784157142,0.1701339552338766,-0.9784704694306268,0.175395029222538,1738784157189,-0.5449796047460278,9.387861141074598,-0.8835330977270248
1738784157144,0.1714890713036167,-0.9747505435773409,0.1724818449733699,1738784157190,-0.6439639969053305,9.91798204443336,-1.386021657464902
1738784157181,0.17197879211330538,-0.9755219165411328,0.17235581540832753,1738784157226,-0.9323743401764462,10.60156903201231,-0.7480353342568395
1738784157183,0.1654003439836973,-0.9776664844965712,0.16913664292045907,1738784157230,-0.9273838047147482,12.063238367329205,-0.045228475852201744
1738784157187,0.1632196480390884,-0.9774388727274245,0.17140116078673515,1738784157232,-1.0878044531789022,13.270531093874627,0.3243170853368586
1738784157189,0.15979325161425711,-0.9756330653399878,0.1715722358427187,1738784157233,-0.37337521696558973,14.061087779440228,0.7259224905781296
1738784157190,0.16297007317134693,-0.9757819634784086,0.17093498554248737,1738784157274,0.14168694292473188,14.829800656028494,1.6312262851469213
1738784157225,0.16775186571892634,-0.976263373486015,0.17550225710747738,1738784157276,-0.11212938255497361,15.016729748529675,1.9207722372171385
1738784157227,0.16920068108989547,-0.9795376047502894,0.1756716336267037,1738784157278,0.26282571227255663,15.969614886532902,1.8231435420969309
1738784157231,0.16757232654093004,-0.9798401083475018,0.17442076922138816,1738784157317,-0.17762731924160335,16.091792295098948,2.390352618247682
1738784157233,0.16392341762814852,-0.9784791286951825,0.17110221219529545,1738784157318,0.15770113326030583,17.45498600626429,2.47596829614491
1738784157269,0.1579204813295794,-0.9802888162260794,0.1738488045355295,1738784157320,0.1360402126361833,17.97210096239347,2.915603835356666
1738784157274,0.15965389535041458,-0.9803343153169003,0.17618669429613734,1738784157321,-0.8976174155727016,19.0117678416571,3.442427519066836
1738784157277,0.160026297893979,-0.9793888401879436,0.17900746910705298,1738784157323,-0.021654720373083303,20.109064610505932,4.4435695369812525
1738784157280,0.1578740848878515,-0.974038652710316,0.17393350346694547,1738784157325,-0.13979497838064747,22.00388756725974,5.403622105137129
1738784157318,0.16156332906927814,-0.9682760227249203,0.1732607092963528,1738784157361,-0.07687715929359623,23.384848731608503,6.448113796801552
1738784157319,0.16293948251920654,-0.9796444079854999,0.1716602016544206,1738784157410,-0.33433534553638355,25.912143228762904,7.833985338491351
1738784157321,0.1652137875175046,-0.9767697986338733,0.1738624319397828,1738784157414,0.09443369623223163,28.89896211031328,9.657408969725159
1738784157322,0.17431759647383233,-0.9778346995709719,0.17864854773170843,1738784157416,0.5783359475684182,31.375910012501027,11.211291762212948
1738784157324,0.17966021458620102,-0.9714712303044157,0.1778335018516224,1738784157418,1.8133232445254392,32.83736219230889,11.952219169628965
1738784157359,0.18644771717999115,-0.9818317206531644,0.17606935823896655,1738784157420,4.258590300961903,32.741278508872085,12.471123302222
1738784157406,0.20225540189446467,-0.9866120727094402,0.17818396230453448,1738784157422,6.815661592600271,30.85818280013947,12.451231868388716
1738784157412,0.2051455960051055,-0.9830773761102976,0.17802515590606197,1738784157423,8.745289373189967,30.26613685351426,14.828732788373058
