timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500976485,0.1015625,-0.7373046875,-0.7254638672,1735500976489,0.838414669,-0.7164634466,-1.3490854502
1735500976488,0.0988769531,-0.7298583984,-0.7253417969,1735500976491,0.9146341681,-1.1356707811,-1.3871951103
1735500976490,0.0975341797,-0.7276611328,-0.7259521484,1735500976494,0.8612805009,-1.5396342278,-1.3871951103
1735500976493,0.0986328125,-0.7253417969,-0.7237548828,1735500976532,0.4954268336,-1.7454268932,-1.3262195587
1735500976531,0.1048583984,-0.7290039063,-0.7216796875,1735500976537,0.3658536673,-1.6615854502,-1.1356707811
1735500976534,0.1098632813,-0.7369384766,-0.7159423828,1735500976541,0.6631097794,-1.2576220036,-0.8841463327
1735500976539,0.1101074219,-0.7373046875,-0.7178955078,1735500976543,0.929878056,-0.8993902802,-0.7545731664
1735500976543,0.1112060547,-0.7310791016,-0.7203369141,1735500976584,0.7545731664,-0.7088415027,-0.8003048897
1735500976583,0.1092529297,-0.7272949219,-0.7170410156,1735500976588,0.5487805009,-0.6402438879,-0.9222561121
1735500976587,0.1072998047,-0.7238769531,-0.7181396484,1735500976592,0.236280486,-0.6783536673,-1.0594512224
1735500976590,0.1051025391,-0.7231445313,-0.7175292969,1735500976595,-0.0152439028,-0.5640243888,-1.1661585569
1735500976593,0.1087646484,-0.7302246094,-0.7138671875,1735500976597,0.0685975626,-0.3810975552,-1.0594512224
1735500976596,0.1065673828,-0.7321777344,-0.7147216797,1735500976623,0.1753048748,-0.1676829308,-0.7469512224
1735500976622,0.1091308594,-0.7270507813,-0.7122802734,1735500976628,0.0990853682,0.0,-0.4268292785
1735500976624,0.107421875,-0.7254638672,-0.7127685547,1735500976669,-0.0990853682,-0.0457317084,-0.2134146392
1735500976668,0.1041259766,-0.7198486328,-0.7135009766,1735500976671,-0.5182926655,-0.0228658542,-0.2820121944
1735500976669,0.1041259766,-0.7175292969,-0.7147216797,1735500976673,-0.846036613,-0.0914634168,-0.3429878056
1735500976672,0.103515625,-0.7185058594,-0.7135009766,1735500976677,-1.1661585569,-0.2667683065,-0.4878048897
1735500976674,0.1004638672,-0.7186279297,-0.7165527344,1735500976680,-1.4176830053,-0.5106707215,-0.5868902802
1735500976679,0.1025390625,-0.7272949219,-0.716796875,1735500976684,-1.3490854502,-0.5564024448,-0.5030487776
1735500976682,0.1030273438,-0.7309570313,-0.7172851563,1735500976686,-1.0137195587,-0.5564024448,-0.4801829457
1735500976685,0.1036376953,-0.7297363281,-0.7186279297,1735500976716,-0.8003048897,-0.4496951401,-0.5945122242
1735500976713,0.1057128906,-0.7253417969,-0.7181396484,1735500976719,-0.8155487776,-0.4039634168,-0.7317073345
1735500976718,0.1049804688,-0.7244873047,-0.7200927734,1735500976720,-0.9603658915,-0.3429878056,-0.8689024448
1735500976719,0.103515625,-0.71875,-0.7216796875,1735500976721,-1.25,-0.2896341383,-1.1051830053
1735500976720,0.1068115234,-0.7130126953,-0.7229003906,1735500976756,-1.775914669,-0.1905487776,-1.150914669
1735500976755,0.1064453125,-0.7137451172,-0.7243652344,1735500976764,-2.2942073345,-0.0914634168,-1.2804877758
1735500976763,0.1079101563,-0.7259521484,-0.7254638672,1735500976767,-2.1646342278,-0.1219512224,-1.2576220036
1735500976766,0.1085205078,-0.7381591797,-0.7232666016,1735500976770,-1.5015244484,0.038109757,-1.2042683363
1735500976768,0.1092529297,-0.740234375,-0.7259521484,1735500976772,-0.838414669,0.038109757,-1.4176830053
1735500976771,0.1040039063,-0.734375,-0.7252197266,1735500976804,-0.4496951401,-0.1981707364,-1.7149391174
1735500976802,0.1066894531,-0.7333984375,-0.7255859375,1735500976806,-0.1905487776,-0.304878056,-1.875
1735500976805,0.1124267578,-0.7362060547,-0.7274169922,1735500976808,0.0685975626,-0.2820121944,-1.6158536673
1735500976807,0.1146240234,-0.7287597656,-0.7272949219,1735500976811,0.1905487776,-0.2515243888,-1.3338414431
1735500976810,0.1159667969,-0.7250976563,-0.7269287109,1735500976849,0.1371951252,-0.0457317084,-0.8155487776
1735500976848,0.115234375,-0.7269287109,-0.7238769531,1735500976856,0.160060972,0.114329271,-0.2591463327
1735500976852,0.1147460938,-0.7281494141,-0.7247314453,1735500976858,0.0,0.2896341383,0.1905487776
1735500976857,0.1125488281,-0.7263183594,-0.7283935547,1735500976859,-0.0685975626,0.4192073345,0.6097561121
1735500976858,0.1099853516,-0.7254638672,-0.7260742188,1735500976861,-0.2515243888,0.304878056,0.533536613
1735500976860,0.1033935547,-0.7266845703,-0.7268066406,1735500976895,-0.2820121944,0.0990853682,0.3658536673
1735500976893,0.1057128906,-0.7280273438,-0.7265625,1735500976898,-0.0838414654,-0.0152439028,0.3582317233
1735500976897,0.1046142578,-0.7253417969,-0.7244873047,1735500976902,-0.114329271,0.038109757,0.1829268336
1735500976901,0.1044921875,-0.7275390625,-0.7238769531,1735500976903,-0.076219514,-0.0685975626,-0.0609756112
1735500976902,0.0999755859,-0.7302246094,-0.7231445313,1735500976937,0.0685975626,-0.1905487776,-0.2515243888
1735500976936,0.0964355469,-0.7282714844,-0.7199707031,1735500976939,0.0076219514,-0.4878048897,-0.5030487776
1735500976938,0.0968017578,-0.7299804688,-0.7203369141,1735500976940,0.0609756112,-0.7317073345,-0.6707317233
1735500976939,0.0972900391,-0.7340087891,-0.7172851563,1735500976944,0.3887195289,-0.8765243888,-0.7698171139
1735500976942,0.09375,-0.7290039063,-0.7214355469,1735500976987,0.4420731664,-1.2195122242,-1.0137195587
1735500976981,0.0947265625,-0.7292480469,-0.7208251953,1735500976993,0.525914669,-1.6768293381,-1.2271342278
1735500976990,0.1005859375,-0.7351074219,-0.7192382813,1735500976996,0.9375,-1.8292683363,-1.3109756708
1735500976995,0.1016845703,-0.7280273438,-0.7170410156,1735500976998,0.8155487776,-1.9740854502,-1.3567073345
1735500976997,0.1016845703,-0.7298583984,-0.7214355469,1735500976998,0.9070122242,-2.2789635658,-1.3262195587
1735500976998,0.1004638672,-0.7435302734,-0.7189941406,1735500977024,1.7149391174,-2.5762195587,-1.1128048897
1735500977024,0.0966796875,-0.7487792969,-0.7165527344,1735500977032,2.5838415623,-3.285061121,-1.3262195587
1735500977027,0.0952148438,-0.7357177734,-0.7211914063,1735500977034,2.6753048897,-4.0320124626,-1.8445122242
1735500977033,0.1114501953,-0.7255859375,-0.7232666016,1735500977036,2.1570122242,-3.7804877758,-1.8597561121
1735500977035,0.1171875,-0.7161865234,-0.7220458984,1735500977072,1.2804877758,-3.1554877758,-1.6692073345
1735500977070,0.1223144531,-0.7160644531,-0.7205810547,1735500977073,0.6021341681,-2.4237804413,-1.4253048897
1735500977072,0.1287841797,-0.7227783203,-0.7197265625,1735500977075,0.304878056,-1.3109756708,-1.3109756708
1735500977074,0.1270751953,-0.7299804688,-0.7180175781,1735500977077,0.4268292785,-0.4192073345,-1.2652438879
1735500977076,0.1265869141,-0.7390136719,-0.7175292969,1735500977079,0.8155487776,0.2667683065,-1.1356707811
1735500977078,0.1207275391,-0.7403564453,-0.7188720703,1735500977116,1.0746951103,0.8155487776,-1.2042683363
1735500977115,0.1112060547,-0.7359619141,-0.7197265625,1735500977118,1.0289634466,0.9375,-1.4862805605
1735500977117,0.1068115234,-0.7320556641,-0.7171630859,1735500977120,0.8917683363,0.7850610018,-1.4405487776
1735500977119,0.1110839844,-0.7322998047,-0.7178955078,1735500977121,1.0289634466,0.8307927251,-1.2347561121
1735500977121,0.1105957031,-0.7333984375,-0.7183837891,1735500977166,1.2271342278,1.0975610018,-0.8536585569
1735500977162,0.1091308594,-0.7312011719,-0.7177734375,1735500977170,1.1280487776,1.2271342278,-0.4573170841
1735500977168,0.1082763672,-0.7227783203,-0.7136230469,1735500977173,0.5487805009,1.1204268932,-0.3506097496
1735500977171,0.1080322266,-0.7159423828,-0.7130126953,1735500977174,0.0,1.0137195587,-0.2820121944
1735500977174,0.1105957031,-0.7233886719,-0.7119140625,1735500977174,-0.1371951252,0.945121944,-0.236280486
1735500977174,0.1135253906,-0.7279052734,-0.7062988281,1735500977207,-0.1753048748,1.0060975552,-0.0685975626
1735500977206,0.1165771484,-0.7255859375,-0.7045898438,1735500977210,-0.2439024448,1.2195122242,0.3582317233
1735500977209,0.1162109375,-0.7213134766,-0.7037353516,1735500977212,-0.4878048897,1.1661585569,0.5945122242
1735500977211,0.1169433594,-0.7192382813,-0.7075195313,1735500977220,-0.8917683363,1.25,0.8155487776
1735500977216,0.1160888672,-0.7209472656,-0.7091064453,1735500977257,-0.9756097794,1.1966463327,1.0594512224
1735500977253,0.1119384766,-0.7193603516,-0.7071533203,1735500977263,-1.3033536673,1.0137195587,1.1051830053
1735500977260,0.111328125,-0.7215576172,-0.7073974609,1735500977264,-1.7911585569,0.8841463327,1.150914669
1735500977264,0.1102294922,-0.7254638672,-0.7080078125,1735500977267,-1.8978658915,0.8917683363,1.4176830053
1735500977266,0.1129150391,-0.7293701172,-0.7108154297,1735500977268,-1.875,1.0442073345,1.8368903399
1735500977268,0.1137695313,-0.7342529297,-0.7144775391,1735500977303,-1.8902438879,1.3262195587,2.2560975552
1735500977301,0.1021728516,-0.7381591797,-0.7189941406,1735500977305,-1.8673781157,1.2576220036,2.3018293381
1735500977304,0.0932617188,-0.7424316406,-0.7283935547,1735500977306,-1.5777438879,0.929878056,1.9588415623
1735500977305,0.095703125,-0.7491455078,-0.7327880859,1735500977307,-1.1585365534,0.7545731664,1.6463414431
1735500977306,0.0988769531,-0.7547607422,-0.7338867188,1735500977343,-0.5106707215,0.6859756112,1.4786585569
1735500977342,0.1029052734,-0.7581787109,-0.7368164063,1735500977344,0.5792682767,0.6478658915,1.2804877758
1735500977343,0.1029052734,-0.7624511719,-0.7415771484,1735500977345,1.4024389982,0.6631097794,0.9603658915
1735500977345,0.1049804688,-0.7619628906,-0.7419433594,1735500977347,2.2408537865,0.6021341681,0.7240853906
1735500977346,0.1085205078,-0.7674560547,-0.7458496094,1735500977387,3.3536586761,0.7774390578,0.5182926655
1735500977386,0.1070556641,-0.7745361328,-0.7501220703,1735500977388,4.8323173523,0.7926829457,0.472560972
1735500977388,0.1080322266,-0.7845458984,-0.7518310547,1735500977392,6.4786586761,0.7545731664,0.4344512224
1735500977391,0.1070556641,-0.7924804688,-0.7512207031,1735500977395,8.3536586761,0.5564024448,0.2743902504
1735500977394,0.1057128906,-0.8015136719,-0.7548828125,1735500977398,10.4496955872,0.2439024448,0.2591463327
1735500977397,0.1060791016,-0.8038330078,-0.7572021484,1735500977432,12.5457315445,-0.076219514,0.4192073345
1735500977431,0.1075439453,-0.8051757813,-0.7564697266,1735500977438,14.5807933807,-0.2515243888,0.7164634466
1735500977433,0.1080322266,-0.8226318359,-0.7554931641,1735500977439,17.1493911743,-0.4573170841,0.9527439475
1735500977438,0.1063232422,-0.8287353516,-0.7563476563,1735500977440,20.0990867615,-0.7240853906,1.3719512224
1735500977439,0.1065673828,-0.8199462891,-0.7530517578,1735500977478,22.4618911743,-1.150914669,1.592987895
1735500977475,0.1060791016,-0.8142089844,-0.7497558594,1735500977481,24.3826217651,-1.4100610018,1.8521342278
1735500977480,0.1060791016,-0.8201904297,-0.7470703125,1735500977526,26.379573822,-1.6844512224,2.0121951103
1735500977523,0.1046142578,-0.8211669922,-0.7445068359,1735500977530,28.5823173523,-1.8978658915,2.3323171139
1735500977528,0.1043701172,-0.8210449219,-0.7407226563,1735500977536,30.7393302917,-2.0121951103,2.7515244484
1735500977532,0.1037597656,-0.8220214844,-0.7387695313,1735500977539,32.8582305908,-1.8978658915,3.0335366726
1735500977537,0.1062011719,-0.8142089844,-0.7308349609,1735500977541,34.4588432312,-1.7301830053,3.4375
1735500977540,0.1138916016,-0.8055419922,-0.7236328125,1735500977543,35.4573173523,-1.2957317829,4.0015244484
1735500977542,0.1125488281,-0.8078613281,-0.7165527344,1735500977546,36.8292694092,-0.9527439475,4.3140244484
1735500977544,0.1041259766,-0.810546875,-0.7059326172,1735500977570,38.4146347046,-0.9527439475,4.2911586761
1735500977566,0.0979003906,-0.8078613281,-0.6984863281,1735500977571,39.7713432312,-1.2271342278,4.161585331
1735500977570,0.0931396484,-0.8150634766,-0.6916503906,1735500977571,41.509147644,-1.463414669,3.8414635658
1735500977571,0.0925292969,-0.8273925781,-0.6813964844,1735500977572,43.6128044128,-1.875,3.6051831245
1735500977572,0.0850830078,-0.8321533203,-0.6759033203,1735500977573,45.6783561707,-2.4618902206,3.1554877758
1735500977573,0.0740966797,-0.8302001953,-0.6695556641,1735500977610,47.3475608826,-3.4832317829,2.599085331
1735500977610,0.0765380859,-0.8187255859,-0.6629638672,1735500977613,48.125,-4.0472559929,2.2637195587
1735500977611,0.0893554688,-0.8004150391,-0.6541748047,1735500977616,47.9115867615,-3.9710366726,2.4923779964
1735500977615,0.1008300781,-0.7854003906,-0.6369628906,1735500977620,46.6234779358,-3.3307926655,3.1097562313
1735500977618,0.1008300781,-0.7813720703,-0.626953125,1735500977659,45.1600608826,-2.8048779964,3.4603660107
1735500977657,0.0914306641,-0.783203125,-0.6198730469,1735500977660,43.8567085266,-2.9878048897,3.2469513416
1735500977660,0.0875244141,-0.783203125,-0.6046142578,1735500977663,42.5762214661,-3.18597579,2.7820122242
1735500977662,0.0941162109,-0.7902832031,-0.5914306641,1735500977664,41.5548782349,-2.9039635658,2.7286586761
1735500977664,0.0963134766,-0.7965087891,-0.5869140625,1735500977665,40.807926178,-2.5914635658,2.7820122242
1735500977665,0.0932617188,-0.8020019531,-0.5782470703,1735500977703,39.8932952881,-2.3094513416,2.8201220036
1735500977701,0.0910644531,-0.8112792969,-0.5711669922,1735500977710,39.2073173523,-2.2179877758,2.8963415623
1735500977704,0.0848388672,-0.8121337891,-0.5703125,1735500977711,38.0182952881,-2.5457317829,2.5914635658
1735500977711,0.0856933594,-0.8127441406,-0.5626220703,1735500977712,36.4710388184,-2.7057926655,2.4085366726
1735500977711,0.0855712891,-0.8229980469,-0.5548095703,1735500977748,35.4192085266,-2.8353660107,2.7210366726
1735500977746,0.0836181641,-0.8393554688,-0.5511474609,1735500977751,35.129573822,-3.0030488968,3.1554877758
1735500977750,0.0855712891,-0.8608398438,-0.5477294922,1735500977754,35.6783561707,-3.5213415623,3.8033537865
1735500977752,0.0805664063,-0.8748779297,-0.5432128906,1735500977756,36.6387214661,-4.0167684555,4.5731706619
1735500977755,0.0806884766,-0.8726806641,-0.5397949219,1735500977794,37.0121955872,-4.4588418007,5.2286586761
1735500977793,0.0856933594,-0.8560791016,-0.5350341797,1735500977802,36.3643302917,-4.5807929039,5.7088418007
1735500977798,0.0905761719,-0.8527832031,-0.5278320313,1735500977805,35.3201217651,-4.4512195587,6.0670733452
1735500977804,0.0933837891,-0.8698730469,-0.5267333984,1735500977806,34.7484779358,-4.375,6.1356706619
1735500977805,0.0925292969,-0.8905029297,-0.5260009766,1735500977807,35.0457344055,-4.2378048897,6.0442075729
1735500977806,0.0933837891,-0.9039306641,-0.5241699219,1735500977838,35.6478652954,-3.9176831245,5.9984755516
1735500977836,0.0941162109,-0.9228515625,-0.5241699219,1735500977846,36.9207344055,-3.6128048897,5.8536586761
1735500977839,0.0914306641,-0.9294433594,-0.5191650391,1735500977850,38.4832344055,-3.0945122242,5.7926831245
1735500977848,0.087890625,-0.9270019531,-0.5140380859,1735500977854,39.7484779358,-2.3780488968,5.6935977936
1735500977853,0.0876464844,-0.9200439453,-0.5075683594,1735500977887,40.4573173523,-1.7606707811,5.6935977936
1735500977886,0.0867919922,-0.9215087891,-0.4991455078,1735500977890,41.2195129395,-1.2118902206,5.7317075729
1735500977889,0.0798339844,-0.9278564453,-0.4925537109,1735500977892,41.9817085266,-0.7621951103,5.74695158
1735500977891,0.0773925781,-0.9348144531,-0.4864501953,1735500977894,42.6981735229,-0.3429878056,5.625
1735500977893,0.0784912109,-0.9442138672,-0.4761962891,1735500977895,44.0015258789,0.076219514,5.6707320213
1735500977894,0.0743408203,-0.9467773438,-0.4705810547,1735500977924,45.442073822,0.3506097496,5.838414669
1735500977924,0.0720214844,-0.94140625,-0.4616699219,1735500977927,46.4253044128,0.4954268336,5.846036911
1735500977926,0.0671386719,-0.9323730469,-0.4547119141,1735500977934,47.0121955872,0.4573170841,5.7393293381
1735500977933,0.0668945313,-0.9309082031,-0.4487304688,1735500977937,47.2332344055,0.4801829457,5.6554880142
1735500977936,0.0690917969,-0.9322509766,-0.4390869141,1735500977972,47.2332344055,0.7012194991,5.6935977936
1735500977970,0.0693359375,-0.9365234375,-0.4290771484,1735500977975,47.4314041138,0.846036613,5.9222564697
1735500977973,0.0695800781,-0.9481201172,-0.4207763672,1735500977978,48.0411605835,1.1356707811,6.1204271317
1735500977977,0.0667724609,-0.9519042969,-0.4113769531,1735500977982,48.7652435303,1.3185975552,6.4329271317
1735500977981,0.0650634766,-0.9522705078,-0.4031982422,1735500977983,49.6036605835,1.4100610018,6.7149391174
1735500977982,0.0655517578,-0.953125,-0.39453125,1735500978016,50.1676826477,1.5396342278,6.974085331
1735500978014,0.0634765625,-0.9488525391,-0.3863525391,1735500978017,50.4268302917,1.7073171139,7.2560977936
1735500978017,0.0592041016,-0.9425048828,-0.3754882813,1735500978026,50.2439041138,1.7073171139,7.4314026833
1735500978022,0.0607910156,-0.9432373047,-0.3670654297,1735500978028,49.9009170532,1.7682926655,7.4314026833
1735500978027,0.0614013672,-0.9482421875,-0.3598632813,1735500978063,49.9009170532,1.7911585569,7.3475613594
1735500978061,0.0546875,-0.9428710938,-0.3508300781,1735500978073,49.4588432312,1.5167683363,7.1493902206
1735500978071,0.0471191406,-0.9416503906,-0.3409423828,1735500978075,49.2911605835,1.0518293381,6.7378048897
1735500978074,0.044921875,-0.9450683594,-0.3319091797,1735500978077,48.9481735229,0.533536613,6.25
1735500978076,0.0446777344,-0.9523925781,-0.3237304688,1735500978078,48.8262214661,0.1676829308,6.0137195587
1735500978078,0.0454101563,-0.9544677734,-0.3120117188,1735500978110,48.4984779358,0.0076219514,5.9070124626
1735500978109,0.0490722656,-0.9525146484,-0.3017578125,1735500978112,48.0335388184,0.1219512224,6.0442075729
1735500978111,0.0494384766,-0.9619140625,-0.2977294922,1735500978115,47.9649391174,0.076219514,6.25
1735500978114,0.0467529297,-0.9611816406,-0.2895507813,1735500978116,47.8048782349,-0.0152439028,6.2652440071
1735500978115,0.0461425781,-0.9582519531,-0.2769775391,1735500978153,47.9115867615,-0.1448170692,6.3033537865
1735500978152,0.0432128906,-0.9630126953,-0.2647705078,1735500978155,48.0182952881,-0.2743902504,6.2347564697
1735500978153,0.0343017578,-0.9633789063,-0.2521972656,1735500978156,48.0335388184,-0.8155487776,5.8917684555
1735500978156,0.0251464844,-0.9594726563,-0.2386474609,1735500978159,48.0868911743,-1.8368903399,5.1143293381
1735500978158,0.0202636719,-0.9632568359,-0.2293701172,1735500978161,48.4451217651,-2.9344513416,4.1006097794
1735500978160,0.0209960938,-0.9769287109,-0.2175292969,1735500978198,49.4512214661,-4.0472559929,3.4222562313
1735500978194,0.0242919922,-0.9820556641,-0.2115478516,1735500978201,50.6554908752,-4.695122242,3.3612806797
1735500978200,0.0328369141,-0.982421875,-0.2073974609,1735500978204,51.5015258789,-4.7484755516,3.6280488968
1735500978203,0.0404052734,-0.9812011719,-0.1981201172,1735500978207,52.3094520569,-4.4893293381,4.1082320213
1735500978206,0.0441894531,-0.9771728516,-0.1931152344,1735500978243,52.4695129395,-4.070122242,4.1844511032
1735500978241,0.041015625,-0.97265625,-0.1888427734,1735500978244,52.4771347046,-3.650914669,3.75
1735500978243,0.0389404297,-0.9805908203,-0.1837158203,1735500978248,52.3399391174,-3.4222562313,3.1478660107
1735500978245,0.0368652344,-0.9798583984,-0.1809082031,1735500978252,51.5396347046,-3.0335366726,2.6676828861
1735500978250,0.0445556641,-0.9797363281,-0.1784667969,1735500978289,50.3963432312,-2.2256097794,2.4847562313
1735500978286,0.0496826172,-0.9829101563,-0.1721191406,1735500978294,49.0472564697,-1.2576220036,2.5076220036
1735500978293,0.0487060547,-0.9853515625,-0.1677246094,1735500978296,47.5914649963,-0.320121944,2.3932926655
1735500978296,0.0473632813,-0.9934082031,-0.1617431641,1735500978297,46.3338432312,0.5564024448,2.3704268932
1735500978297,0.0452880859,-1.0051269531,-0.1539306641,1735500978298,45.7393302917,1.4024389982,2.3551828861
1735500978298,0.0462646484,-1.0067138672,-0.1428222656,1735500978380,45.1524391174,2.1112804413,2.2713415623
1735500978378,0.0471191406,-1.0101318359,-0.1318359375,1735500978382,44.7179870605,2.7515244484,2.1112804413
1735500978381,0.0440673828,-1.0103759766,-0.1236572266,1735500978385,44.4588432312,3.2393293381,1.9359756708
1735500978383,0.0417480469,-1.0108642578,-0.1120605469,1735500978386,44.3368911743,3.7957317829,1.7682926655
1735500978385,0.0407714844,-1.0168457031,-0.1042480469,1735500978389,44.5274391174,4.2301831245,1.7378048897
1735500978387,0.0402832031,-1.0140380859,-0.0964355469,1735500978391,44.4817085266,4.6722559929,1.8140244484
1735500978390,0.0401611328,-1.0209960938,-0.0880126953,1735500978393,44.7713432312,5.1600608826,2.1570122242
1735500978393,0.0378417969,-1.0213623047,-0.080078125,1735500978423,45.0152435303,5.5716466904,2.4390244484
1735500978421,0.0317382813,-1.0065917969,-0.0703125,1735500978430,44.5960388184,5.6402440071,2.7057926655
1735500978425,0.0277099609,-0.9967041016,-0.056640625,1735500978432,43.75,5.6173782349,2.6829268932
1735500978431,0.0205078125,-0.9942626953,-0.0490722656,1735500978434,42.8429870605,5.221036911,2.5381097794
1735500978433,0.0158691406,-0.9975585938,-0.044921875,1735500978435,42.4161605835,4.5807929039,2.4161586761
1735500978435,0.0152587891,-1.0065917969,-0.0330810547,1735500978436,42.5076217651,4.1158537865,2.4390244484
1735500978436,0.0173339844,-1.0119628906,-0.0252685547,1735500978467,42.6753044128,3.7576220036,2.660061121
1735500978465,0.0181884766,-1.0001220703,-0.0161132813,1735500978469,42.4390258789,3.4832317829,2.8277440071
1735500978468,0.0187988281,-0.9930419922,-0.0068359375,1735500978471,42.1036605835,3.2393293381,2.8582317829
1735500978470,0.0174560547,-0.9885253906,0.0051269531,1735500978473,41.3567085266,2.8506097794,3.0335366726
1735500978472,0.0212402344,-0.9888916016,0.0093994141,1735500978476,40.3048782349,2.5228660107,3.0868902206
1735500978475,0.0222167969,-0.9926757813,0.0170898438,1735500978509,39.7027435303,2.2713415623,2.9954268932
1735500978509,0.0206298828,-0.9921875,0.0224609375,1735500978515,39.1234779358,2.1112804413,3.0564024448
1735500978513,0.0230712891,-0.9936523438,0.0272216797,1735500978519,38.5289649963,1.7987805605,2.9039635658
1735500978516,0.0201416016,-0.9991455078,0.0336914063,1735500978520,38.2240867615,1.4786585569,2.759146452
1735500978519,0.0194091797,-0.9976806641,0.0377197266,1735500978556,37.9039649963,1.3185975552,2.6905488968
1735500978554,0.0192871094,-0.9919433594,0.0489501953,1735500978558,37.6067085266,0.9375,2.5762195587
1735500978558,0.0187988281,-0.9907226563,0.0546875,1735500978559,37.0350608826,0.6021341681,2.5457317829
1735500978559,0.0196533203,-0.9956054688,0.0592041016,1735500978560,36.745426178,0.4268292785,2.4847562313
1735500978559,0.0249023438,-0.9996337891,0.0684814453,1735500978560,36.4253044128,0.3810975552,2.4161586761
1735500978560,0.0257568359,-0.9957275391,0.0729980469,1735500978601,36.0289649963,0.4420731664,2.5304877758
1735500978599,0.0288085938,-0.9959716797,0.0793457031,1735500978603,35.754573822,0.6097561121,2.6905488968
1735500978602,0.0275878906,-0.998046875,0.0872802734,1735500978606,35.5411605835,0.7240853906,2.7057926655
1735500978606,0.0241699219,-0.998046875,0.0906982422,1735500978607,35.1219520569,0.7240853906,2.7820122242
1735500978606,0.0230712891,-0.9923095703,0.0953369141,1735500978645,34.6798782349,0.7317073345,2.660061121
1735500978644,0.0230712891,-0.9880371094,0.1033935547,1735500978646,34.0777435303,0.6859756112,2.5914635658
1735500978645,0.0200195313,-0.9840087891,0.1101074219,1735500978647,33.2774391174,0.5716463327,2.3704268932
1735500978646,0.0183105469,-0.9908447266,0.1163330078,1735500978652,33.1173782349,0.5487805009,2.2103660107
1735500978647,0.0216064453,-0.9945068359,0.1228027344,1735500978698,32.9801826477,0.6631097794,2.3170731068
1735500978694,0.0244140625,-0.9996337891,0.1246337891,1735500978702,33.0182952881,0.8155487776,2.3551828861
1735500978702,0.0220947266,-0.9985351563,0.1343994141,1735500978703,32.9344520569,0.9679878354,2.5381097794
1735500978702,0.0218505859,-0.9910888672,0.1474609375,1735500978704,32.7134170532,1.1356707811,2.7057926655
1735500978703,0.0213623047,-0.9919433594,0.1569824219,1735500978705,32.3932952881,1.2195122242,2.7515244484
1735500978705,0.0179443359,-0.9923095703,0.1596679688,1735500978736,32.2332305908,1.2271342278,2.660061121
1735500978734,0.0141601563,-0.9914550781,0.1608886719,1735500978737,32.1875,1.25,2.6067073345
1735500978736,0.0185546875,-1.005859375,0.1662597656,1735500978738,32.7972564697,1.4862805605,2.9039635658
1735500978737,0.0231933594,-1.0141601563,0.1716308594,1735500978738,33.6585388184,2.0198171139,3.384146452
1735500978738,0.0238037109,-0.9968261719,0.1779785156,1735500978783,33.9100608826,2.8658537865,4.1463413239
1735500978781,0.0245361328,-0.9768066406,0.1807861328,1735500978786,33.5518302917,3.3536586761,4.6265244484
1735500978784,0.0126953125,-0.9621582031,0.1890869141,1735500978831,32.682926178,3.2926828861,4.6646342278
1735500978830,0.0057373047,-0.9588623047,0.1976318359,1735500978832,31.9893302917,2.8658537865,4.4207320213
1735500978832,0.0041503906,-0.9598388672,0.2028808594,1735500978833,31.6387195587,2.3704268932,3.9253048897
1735500978833,0.0015869141,-0.9792480469,0.2043457031,1735500978835,31.875,1.7225610018,3.7271342278
1735500978834,0.0007324219,-0.9975585938,0.2094726563,1735500978836,32.7134170532,1.036585331,3.5213415623
1735500978835,0.0023193359,-0.9880371094,0.2149658203,1735500978837,33.307926178,0.3506097496,3.3003048897
1735500978836,0.0040283203,-0.9696044922,0.2200927734,1735500978840,33.1631088257,-0.0914634168,3.2698171139
1735500978839,0.0073242188,-0.9543457031,0.2313232422,1735500978872,32.3551826477,-0.1448170692,3.4603660107
1735500978869,0.009765625,-0.9468994141,0.2403564453,1735500978879,30.9984760284,-0.114329271,3.5289635658
1735500978879,0.0085449219,-0.9421386719,0.2448730469,1735500978880,29.5350608826,-0.0152439028,3.6280488968
1735500978880,0.0108642578,-0.9442138672,0.248046875,1735500978881,28.3079280853,0.2667683065,3.963414669
1735500978880,0.0147705078,-0.9530029297,0.251953125,1735500978881,27.6143302917,0.6097561121,4.2225608826
1735500978881,0.0107421875,-0.955078125,0.2580566406,1735500978918,26.9207324982,0.8079268336,4.4512195587
1735500978917,0.0083007813,-0.9527587891,0.2615966797,1735500978923,26.2271347046,0.9375,4.3902440071
1735500978921,0.0053710938,-0.9467773438,0.2650146484,1735500978926,25.2896347046,0.8536585569,4.3140244484
1735500978926,0.0023193359,-0.9368896484,0.2709960938,1735500978928,24.321647644,0.533536613,3.9176831245
1735500978927,0.0004882813,-0.9334716797,0.2735595703,1735500978966,23.1402435303,0.2591463327,3.338414669
1735500978964,0.0001220703,-0.9454345703,0.2795410156,1735500978968,22.4847564697,0.1067073196,2.9801828861
1735500978967,0.0030517578,-0.95703125,0.2854003906,1735500978974,22.1798782349,0.038109757,2.7820122242
1735500978974,0.0035400391,-0.9636230469,0.2875976563,1735500978975,22.278963089,-0.228658542,2.5609755516
1735500978974,-0.0006103516,-0.9604492188,0.2937011719,1735500979007,22.4314022064,-0.2515243888,2.1493902206
1735500978975,0.0018310547,-0.94921875,0.2977294922,1735500979009,22.1265239716,-0.3658536673,1.9207317829
