timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569919273,-0.0472412109,-0.8334960938,0.5139160156,1735569919310,-1.8445122242,0.3887195289,1.4862805605
1735569919274,-0.0477294922,-0.8361816406,0.5126953125,1735569919312,-2.2332317829,0.7545731664,1.2652438879
1735569919311,-0.0482177734,-0.8377685547,0.5140380859,1735569919356,-2.3551828861,0.9527439475,1.1814024448
1735569919354,-0.0500488281,-0.8389892578,0.5155029297,1735569919359,-2.347561121,0.9603658915,0.9908536673
1735569919358,-0.0550537109,-0.8427734375,0.51171875,1735569919361,-2.3551828861,0.9908536673,0.8231707215
1735569919360,-0.0603027344,-0.8499755859,0.5144042969,1735569919362,-2.2713415623,0.8536585569,0.6631097794
1735569919361,-0.0600585938,-0.85546875,0.5181884766,1735569919365,-2.1189024448,0.5945122242,0.5182926655
1735569919363,-0.0639648438,-0.8585205078,0.5150146484,1735569919402,-2.2713415623,0.1676829308,0.236280486
1735569919366,-0.064453125,-0.85546875,0.5137939453,1735569919403,-2.660061121,-0.1219512224,0.0076219514
1735569919402,-0.0606689453,-0.8536376953,0.5101318359,1735569919404,-3.1097562313,-0.3658536673,-0.1905487776
1735569919404,-0.0594482422,-0.8559570313,0.5084228516,1735569919405,-3.0106709003,-0.5030487776,-0.4420731664
1735569919405,-0.0570068359,-0.8610839844,0.5080566406,1735569919406,-2.759146452,-0.5106707215,-0.5411585569
1735569919406,-0.0523681641,-0.8625488281,0.5050048828,1735569919407,-2.4390244484,-0.4573170841,-0.625
1735569919407,-0.0518798828,-0.8625488281,0.5061035156,1735569919449,-1.8216463327,-0.152439028,-0.7621951103
1735569919446,-0.0510253906,-0.8682861328,0.5072021484,1735569919450,-0.8841463327,0.1219512224,-0.8993902802
1735569919450,-0.0518798828,-0.8669433594,0.5050048828,1735569919452,0.3658536673,0.3963414729,-1.2271342278
1735569919451,-0.0544433594,-0.8621826172,0.5045166016,1735569919454,1.4786585569,0.5106707215,-1.5853658915
1735569919453,-0.0524902344,-0.8635253906,0.5102539063,1735569919456,2.4542684555,0.632621944,-2.0655488968
1735569919455,-0.0495605469,-0.8620605469,0.5137939453,1735569919490,3.285061121,0.9527439475,-2.446646452
1735569919456,-0.0469970703,-0.8514404297,0.5129394531,1735569919494,3.8490855694,1.25,-2.8353660107
1735569919492,-0.0426025391,-0.8441162109,0.5141601563,1735569919497,3.8262195587,1.5625,-3.0868902206
1735569919496,-0.0416259766,-0.8387451172,0.5152587891,1735569919498,3.6356709003,1.9283536673,-2.9878048897
1735569919497,-0.0455322266,-0.8358154297,0.5145263672,1735569919500,3.384146452,2.0579268932,-2.9954268932
1735569919499,-0.0502929688,-0.8356933594,0.5174560547,1735569919539,2.9496951103,1.7073171139,-2.9268293381
1735569919536,-0.0528564453,-0.8319091797,0.5163574219,1735569919543,2.4390244484,1.3338414431,-2.6676828861
1735569919540,-0.0539550781,-0.8275146484,0.5153808594,1735569919547,1.9740854502,0.7926829457,-2.2408537865
1735569919545,-0.0556640625,-0.8283691406,0.5169677734,1735569919548,1.592987895,0.0,-1.5777438879
1735569919548,-0.0537109375,-0.8278808594,0.5153808594,1735569919549,1.0442073345,-0.7088415027,-0.8765243888
1735569919549,-0.0510253906,-0.82421875,0.5137939453,1735569919580,0.3810975552,-1.2347561121,-0.1371951252
1735569919579,-0.0472412109,-0.8250732422,0.5152587891,1735569919581,-0.3582317233,-1.5853658915,0.4573170841
1735569919580,-0.0458984375,-0.8256835938,0.5159912109,1735569919582,-1.0213414431,-1.9512195587,0.9832317233
1735569919581,-0.0424804688,-0.8269042969,0.513671875,1735569919583,-1.6387195587,-2.0503048897,1.3338414431
1735569919582,-0.0385742188,-0.8254394531,0.5126953125,1735569919625,-2.088414669,-1.8292683363,1.4862805605
1735569919624,-0.0372314453,-0.8282470703,0.5131835938,1735569919630,-2.4771342278,-1.5320122242,1.4786585569
1735569919626,-0.0383300781,-0.8310546875,0.5107421875,1735569919633,-2.8810975552,-1.2271342278,1.2728658915
1735569919632,-0.0363769531,-0.8311767578,0.5076904297,1735569919634,-3.3460366726,-0.945121944,0.9070122242
1735569919633,-0.0341796875,-0.83203125,0.5069580078,1735569919635,-3.7728660107,-0.5182926655,0.6097561121
1735569919634,-0.0340576172,-0.837890625,0.5041503906,1735569919675,-4.2911586761,0.0152439028,0.114329271
1735569919673,-0.033203125,-0.83984375,0.5001220703,1735569919677,-4.6265244484,0.6021341681,-0.304878056
1735569919676,-0.03515625,-0.8400878906,0.498046875,1735569919678,-5.007622242,1.0518293381,-0.7469512224
1735569919678,-0.0368652344,-0.8480224609,0.4970703125,1735569919680,-4.9237804413,1.3262195587,-1.1204268932
1735569919679,-0.0380859375,-0.8615722656,0.4991455078,1735569919718,-4.5274391174,1.6539634466,-1.3338414431
1735569919717,-0.0377197266,-0.8670654297,0.4959716797,1735569919720,-3.9405488968,2.0579268932,-1.4481707811
1735569919720,-0.0407714844,-0.8642578125,0.4938964844,1735569919722,-3.1935975552,2.2713415623,-1.5396342278
1735569919721,-0.0386962891,-0.8630371094,0.4915771484,1735569919724,-2.713414669,2.6829268932,-1.3109756708
1735569919723,-0.0377197266,-0.8659667969,0.4912109375,1735569919725,-2.1036586761,3.1402440071,-0.9146341681
1735569919725,-0.0418701172,-0.8673095703,0.4936523438,1735569919759,-1.4253048897,3.3003048897,-0.6554878354
1735569919758,-0.0465087891,-0.8709716797,0.4923095703,1735569919763,-0.8155487776,3.1783537865,-0.533536613
1735569919761,-0.0490722656,-0.8697509766,0.4914550781,1735569919765,-0.0533536598,3.025914669,-0.4573170841
1735569919765,-0.0533447266,-0.8663330078,0.4920654297,1735569919767,0.4344512224,2.759146452,-0.4039634168
1735569919766,-0.0522460938,-0.8642578125,0.4929199219,1735569919806,0.9679878354,2.400914669,-0.3506097496
1735569919805,-0.052734375,-0.8621826172,0.4946289063,1735569919808,1.4024389982,2.1798779964,-0.2591463327
1735569919807,-0.0512695313,-0.8591308594,0.4932861328,1735569919809,1.6387195587,2.0807926655,-0.0457317084
1735569919808,-0.0493164063,-0.8549804688,0.4976806641,1735569919810,1.7073171139,2.1265244484,0.2210365832
1735569919809,-0.0505371094,-0.8540039063,0.498046875,1735569919853,1.9588415623,2.035061121,0.304878056
1735569919851,-0.0524902344,-0.8537597656,0.4992675781,1735569919855,1.9893293381,1.9893293381,0.4115853608
1735569919854,-0.0537109375,-0.8504638672,0.5009765625,1735569919857,2.4237804413,1.7987805605,0.533536613
1735569919856,-0.0550537109,-0.8480224609,0.5041503906,1735569919859,2.7743902206,1.6387195587,0.5411585569
1735569919858,-0.0572509766,-0.8485107422,0.5059814453,1735569919860,3.0487804413,1.379573226,0.5487805009
1735569919860,-0.0576171875,-0.84765625,0.5063476563,1735569919897,3.3307926655,1.0518293381,0.5716463327
1735569919894,-0.0561523438,-0.8453369141,0.509765625,1735569919899,3.696646452,0.9984756112,0.525914669
1735569919898,-0.0541992188,-0.8428955078,0.5086669922,1735569919902,3.81097579,0.8689024448,0.533536613
1735569919901,-0.0531005859,-0.8421630859,0.5114746094,1735569919904,3.7576220036,0.8231707215,0.632621944
1735569919903,-0.0528564453,-0.8394775391,0.5153808594,1735569919941,3.7271342278,0.8307927251,0.6478658915
1735569919939,-0.0506591797,-0.8369140625,0.5158691406,1735569919943,3.6280488968,0.8689024448,0.7164634466
1735569919942,-0.0531005859,-0.8363037109,0.5189208984,1735569919946,3.5060975552,0.8841463327,0.8003048897
1735569919945,-0.0510253906,-0.8336181641,0.5186767578,1735569919948,3.3536586761,0.9756097794,0.7926829457
1735569919946,-0.052734375,-0.8344726563,0.5225830078,1735569919951,3.1478660107,0.929878056,0.8307927251
1735569919950,-0.0538330078,-0.8356933594,0.5242919922,1735569919985,2.8810975552,0.8536585569,0.7850610018
1735569919984,-0.0545654297,-0.8331298828,0.5233154297,1735569919989,2.5533537865,0.7926829457,0.8003048897
1735569919988,-0.0555419922,-0.8328857422,0.5233154297,1735569919991,2.2942073345,0.6935975552,0.7317073345
1735569919990,-0.0556640625,-0.8343505859,0.5238037109,1735569919993,2.1417684555,0.5411585569,0.7012194991
1735569919992,-0.0555419922,-0.8360595703,0.5247802734,1735569920033,1.905487895,0.4496951401,0.7393292785
1735569920031,-0.0550537109,-0.8337402344,0.5233154297,1735569920035,1.6844512224,0.3582317233,0.7012194991
1735569920034,-0.0548095703,-0.83203125,0.5250244141,1735569920037,1.4100610018,0.1448170692,0.7088415027
1735569920036,-0.0502929688,-0.8306884766,0.5224609375,1735569920038,1.1966463327,0.0685975626,0.6935975552
1735569920038,-0.0509033203,-0.8284912109,0.5209960938,1735569920040,0.8917683363,0.0228658542,0.6859756112
1735569920039,-0.0526123047,-0.8302001953,0.5230712891,1735569920077,0.617378056,-0.0304878056,0.6097561121
1735569920075,-0.0522460938,-0.8303222656,0.5229492188,1735569920080,0.3353658617,-0.0457317084,0.5792682767
1735569920079,-0.0520019531,-0.8352050781,0.5261230469,1735569920082,0.152439028,-0.0914634168,0.3810975552
1735569920081,-0.0483398438,-0.8334960938,0.5224609375,1735569920084,-0.2667683065,-0.038109757,0.2972561121
1735569920083,-0.0479736328,-0.8310546875,0.5208740234,1735569920126,-0.5868902802,0.1448170692,0.2515243888
1735569920124,-0.0478515625,-0.8336181641,0.5198974609,1735569920128,-0.6097561121,0.3125,0.2667683065
1735569920127,-0.0512695313,-0.8336181641,0.5186767578,1735569920129,-0.4801829457,0.2667683065,0.1981707364
1735569920129,-0.0511474609,-0.8376464844,0.5159912109,1735569920165,-0.3734756112,0.0914634168,0.1753048748
1735569920130,-0.0513916016,-0.8453369141,0.5216064453,1735569920169,0.0152439028,0.0914634168,0.1905487776
1735569920167,-0.0479736328,-0.8483886719,0.5241699219,1735569920170,0.5182926655,0.1905487776,0.228658542
1735569920170,-0.0460205078,-0.8411865234,0.5233154297,1735569920174,0.5868902802,0.304878056,0.3963414729
1735569920173,-0.0422363281,-0.8330078125,0.5190429688,1735569920175,0.5182926655,0.5564024448,0.6935975552
1735569920174,-0.0438232422,-0.8323974609,0.5227050781,1735569920176,0.3353658617,0.9527439475,0.9756097794
1735569920176,-0.0469970703,-0.8336181641,0.5257568359,1735569920213,0.1676829308,0.9603658915,1.067073226
1735569920211,-0.0509033203,-0.8349609375,0.5244140625,1735569920217,-0.038109757,0.7926829457,0.9908536673
1735569920215,-0.0531005859,-0.8330078125,0.521484375,1735569920220,-0.114329271,0.7240853906,0.8612805009
1735569920219,-0.052734375,-0.8280029297,0.51953125,1735569920222,-0.5487805009,0.4878048897,0.7926829457
1735569920221,-0.0534667969,-0.8291015625,0.5178222656,1735569920224,-0.8993902802,0.3125,0.5792682767
1735569920223,-0.0509033203,-0.8280029297,0.5196533203,1735569920258,-1.3871951103,0.2515243888,0.5564024448
1735569920256,-0.0515136719,-0.8270263672,0.5168457031,1735569920262,-1.7225610018,0.228658542,0.5945122242
1735569920260,-0.0512695313,-0.828125,0.5177001953,1735569920265,-2.0731706619,0.1753048748,0.5487805009
1735569920264,-0.0501708984,-0.828125,0.5163574219,1735569920266,-2.5533537865,0.1295731664,0.533536613
1735569920265,-0.0502929688,-0.8292236328,0.5155029297,1735569920301,-2.8810975552,0.0838414654,0.5792682767
1735569920299,-0.0495605469,-0.8326416016,0.5155029297,1735569920303,-3.18597579,0.1295731664,0.5945122242
1735569920302,-0.0500488281,-0.8359375,0.5162353516,1735569920304,-3.2926828861,0.1219512224,0.617378056
1735569920304,-0.0505371094,-0.8367919922,0.5129394531,1735569920306,-3.3612806797,0.0533536598,0.7012194991
1735569920305,-0.0477294922,-0.8383789063,0.5113525391,1735569920349,-3.2469513416,0.1295731664,0.6783536673
1735569920344,-0.0476074219,-0.8393554688,0.5131835938,1735569920352,-3.1707317829,0.1219512224,0.7088415027
1735569920351,-0.0495605469,-0.841796875,0.5151367188,1735569920353,-3.3079268932,0.2439024448,0.4954268336
1735569920352,-0.0498046875,-0.8436279297,0.5113525391,1735569920354,-3.5518293381,0.3810975552,0.4420731664
1735569920353,-0.05078125,-0.8444824219,0.5087890625,1735569920356,-3.6280488968,0.3658536673,0.464939028
1735569920355,-0.0515136719,-0.8428955078,0.5070800781,1735569920389,-3.8033537865,0.3506097496,0.1905487776
1735569920389,-0.052734375,-0.8524169922,0.5090332031,1735569920391,-3.6814024448,0.3506097496,0.0457317084
1735569920390,-0.0532226563,-0.8572998047,0.5096435547,1735569920393,-3.5213415623,0.3429878056,0.0
1735569920392,-0.0563964844,-0.8548583984,0.5072021484,1735569920396,-3.2469513416,0.114329271,-0.2134146392
1735569920394,-0.0543212891,-0.8510742188,0.5043945313,1735569920436,-3.0640244484,0.0685975626,-0.1067073196
1735569920435,-0.0467529297,-0.8538818359,0.5041503906,1735569920438,-2.7972562313,0.236280486,0.3506097496
1735569920437,-0.048828125,-0.859375,0.5034179688,1735569920441,-2.2256097794,0.3887195289,0.7317073345
1735569920439,-0.0521240234,-0.8597412109,0.5026855469,1735569920442,-1.7454268932,0.3125,0.8231707215
1735569920442,-0.0541992188,-0.8582763672,0.5046386719,1735569920444,-1.4481707811,0.228658542,0.7774390578
1735569920443,-0.0562744141,-0.8560791016,0.4996337891,1735569920486,-1.1661585569,0.0457317084,0.6859756112
1735569920485,-0.0562744141,-0.8544921875,0.5031738281,1735569920488,-0.8231707215,-0.228658542,0.5868902802
1735569920488,-0.0539550781,-0.8524169922,0.5026855469,1735569920490,-0.464939028,-0.304878056,0.464939028
1735569920489,-0.0537109375,-0.8521728516,0.5029296875,1735569920492,-0.2972561121,-0.2667683065,0.4115853608
1735569920491,-0.0501708984,-0.8552246094,0.5036621094,1735569920525,-0.114329271,-0.2820121944,0.152439028
1735569920524,-0.0502929688,-0.8510742188,0.5065917969,1735569920527,-0.0609756112,-0.320121944,0.0457317084
1735569920526,-0.0498046875,-0.8531494141,0.5043945313,1735569920530,-0.0152439028,-0.2515243888,0.076219514
1735569920529,-0.048828125,-0.8513183594,0.5068359375,1735569920532,0.038109757,-0.2439024448,-0.0533536598
1735569920531,-0.0490722656,-0.8498535156,0.5057373047,1735569920533,0.3353658617,-0.2896341383,0.0
1735569920532,-0.0509033203,-0.8511962891,0.5074462891,1735569920572,0.4420731664,-0.2972561121,0.152439028
1735569920570,-0.0512695313,-0.8493652344,0.5074462891,1735569920577,0.6859756112,-0.3277439177,0.2057926804
1735569920574,-0.0509033203,-0.8502197266,0.5080566406,1735569920578,0.7926829457,-0.4039634168,0.1905487776
1735569920577,-0.0491943359,-0.8452148438,0.5075683594,1735569920580,0.7012194991,-0.3429878056,0.3582317233
1735569920579,-0.0484619141,-0.8430175781,0.5109863281,1735569920618,0.8231707215,-0.3582317233,0.3582317233
1735569920617,-0.0473632813,-0.83984375,0.5090332031,1735569920619,0.6021341681,-0.2134146392,0.4268292785
1735569920619,-0.0463867188,-0.8410644531,0.5102539063,1735569920621,0.3658536673,-0.0685975626,0.3658536673
1735569920620,-0.0450439453,-0.8431396484,0.5089111328,1735569920622,0.2210365832,0.1067073196,0.320121944
1735569920621,-0.0460205078,-0.8409423828,0.5100097656,1735569920624,0.1295731664,0.3125,0.320121944
1735569920623,-0.0466308594,-0.8414306641,0.5109863281,1735569920663,0.0,0.3810975552,0.1219512224
1735569920660,-0.0458984375,-0.8432617188,0.5104980469,1735569920665,-0.1067073196,0.4954268336,-0.076219514
1735569920664,-0.0477294922,-0.8405761719,0.5128173828,1735569920666,-0.236280486,0.6097561121,-0.2591463327
1735569920665,-0.0496826172,-0.8408203125,0.5101318359,1735569920667,-0.320121944,0.617378056,-0.3506097496
1735569920667,-0.0480957031,-0.8432617188,0.5122070313,1735569920707,-0.3277439177,0.7317073345,-0.4115853608
1735569920705,-0.0478515625,-0.8415527344,0.5120849609,1735569920710,-0.5564024448,0.7621951103,-0.4954268336
1735569920709,-0.0511474609,-0.8438720703,0.5101318359,1735569920712,-0.7164634466,0.6707317233,-0.6097561121
1735569920711,-0.05078125,-0.8431396484,0.5107421875,1735569920713,-0.632621944,0.5640243888,-0.5030487776
1735569920713,-0.0489501953,-0.8453369141,0.5112304688,1735569920752,-0.6631097794,0.4496951401,-0.4801829457
1735569920751,-0.0487060547,-0.8463134766,0.5104980469,1735569920753,-0.6554878354,0.4496951401,-0.3963414729
1735569920753,-0.0512695313,-0.8444824219,0.5115966797,1735569920755,-0.5030487776,0.3277439177,-0.2896341383
1735569920754,-0.0512695313,-0.8435058594,0.5112304688,1735569920756,-0.3734756112,0.1753048748,-0.1829268336
1735569920755,-0.0510253906,-0.8441162109,0.5140380859,1735569920758,-0.3429878056,0.0457317084,-0.152439028
1735569920757,-0.05078125,-0.8479003906,0.5118408203,1735569920797,-0.304878056,-0.1219512224,-0.1981707364
1735569920796,-0.0491943359,-0.8446044922,0.5115966797,1735569920800,-0.4801829457,-0.2134146392,-0.3125
1735569920798,-0.0466308594,-0.8425292969,0.5111083984,1735569920802,-0.5411585569,-0.2210365832,-0.4344512224
1735569920801,-0.0483398438,-0.8421630859,0.5084228516,1735569920804,-0.5716463327,-0.2667683065,-0.5411585569
1735569920803,-0.048828125,-0.8399658203,0.5090332031,1735569920844,-0.6707317233,-0.4192073345,-0.5564024448
1735569920839,-0.0498046875,-0.8453369141,0.5130615234,1735569920847,-0.4344512224,-0.4344512224,-0.5182926655
1735569920846,-0.0476074219,-0.8521728516,0.5180664063,1735569920849,-0.0685975626,-0.5182926655,-0.5564024448
1735569920848,-0.0440673828,-0.8521728516,0.5168457031,1735569920851,0.0685975626,-0.625,-0.5945122242
1735569920850,-0.0423583984,-0.8449707031,0.5161132813,1735569920852,0.1905487776,-0.4268292785,-0.3810975552
1735569920852,-0.0393066406,-0.8382568359,0.5112304688,1735569920886,0.1829268336,-0.114329271,0.0
1735569920884,-0.0369873047,-0.8409423828,0.5114746094,1735569920888,0.114329271,0.2134146392,0.2972561121
1735569920887,-0.0375976563,-0.8410644531,0.5158691406,1735569920889,-0.076219514,0.4801829457,0.5411585569
1735569920888,-0.0433349609,-0.8410644531,0.5174560547,1735569920890,-0.3887195289,0.472560972,0.3125
1735569920889,-0.0434570313,-0.8403320313,0.5150146484,1735569920932,-0.5487805009,0.2743902504,0.2134146392
1735569920931,-0.0406494141,-0.8366699219,0.5142822266,1735569920934,-0.8612805009,0.3658536673,-0.0457317084
1735569920933,-0.0391845703,-0.8348388672,0.5130615234,1735569920935,-1.3338414431,0.5487805009,-0.228658542
1735569920934,-0.0377197266,-0.8341064453,0.5089111328,1735569920980,-1.7301830053,0.6783536673,-0.2210365832
1735569920976,-0.0374755859,-0.8369140625,0.5111083984,1735569920982,-1.9512195587,0.7926829457,-0.0990853682
1735569920981,-0.0424804688,-0.8399658203,0.5131835938,1735569920984,-2.2942073345,0.9984756112,-0.076219514
1735569920983,-0.0430908203,-0.8414306641,0.5106201172,1735569920986,-2.4771342278,1.0289634466,-0.2134146392
1735569920985,-0.0426025391,-0.8426513672,0.5095214844,1735569920987,-2.4314024448,1.0213414431,-0.2515243888
1735569920986,-0.0440673828,-0.8460693359,0.5089111328,1735569921022,-2.4314024448,0.9679878354,-0.2515243888
1735569920988,-0.0457763672,-0.8502197266,0.5090332031,1735569921027,-2.2484755516,0.8917683363,-0.1829268336
1735569921025,-0.0455322266,-0.8492431641,0.5090332031,1735569921029,-2.0121951103,0.8612805009,-0.1295731664
1735569921028,-0.0451660156,-0.8504638672,0.509765625,1735569921030,-1.905487895,0.838414669,0.0914634168
1735569921029,-0.0445556641,-0.8494873047,0.509765625,1735569921032,-1.7301830053,0.8079268336,0.2439024448
1735569921031,-0.0457763672,-0.8488769531,0.5090332031,1735569921033,-1.6310975552,0.7698171139,0.2896341383
1735569921032,-0.0454101563,-0.8488769531,0.5070800781,1735569921068,-1.6692073345,0.7393292785,0.3125
1735569921066,-0.0441894531,-0.845703125,0.5056152344,1735569921071,-1.8140244484,0.6935975552,0.2820121944
1735569921070,-0.0463867188,-0.8426513672,0.50390625,1735569921074,-1.9817073345,0.6707317233,0.2057926804
1735569921073,-0.0480957031,-0.8438720703,0.5059814453,1735569921075,-2.035061121,0.6097561121,0.0
1735569921074,-0.0461425781,-0.8516845703,0.509765625,1735569921112,-2.0274391174,0.5716463327,-0.0076219514
1735569921110,-0.0454101563,-0.8522949219,0.5050048828,1735569921114,-1.8521342278,0.4192073345,-0.2210365832
1735569921113,-0.0473632813,-0.8469238281,0.5047607422,1735569921115,-1.8064024448,0.3353658617,-0.3506097496
1735569921115,-0.0419921875,-0.8453369141,0.50390625,1735569921117,-1.8216463327,0.5868902802,-0.0838414654
1735569921116,-0.0379638672,-0.8488769531,0.5068359375,1735569921158,-1.7835366726,1.0060975552,0.304878056
1735569921156,-0.0388183594,-0.8510742188,0.5062255859,1735569921160,-1.7225610018,1.3109756708,0.5487805009
1735569921159,-0.0421142578,-0.8538818359,0.5045166016,1735569921161,-1.6539634466,1.4100610018,0.5792682767
1735569921160,-0.0457763672,-0.8549804688,0.5073242188,1735569921162,-1.4557926655,1.3643293381,0.5106707215
1735569921162,-0.0452880859,-0.8526611328,0.5015869141,1735569921164,-1.2881097794,1.2576220036,0.4801829457
1735569921163,-0.0458984375,-0.8541259766,0.5052490234,1735569921202,-0.8993902802,1.1890244484,0.525914669
1735569921200,-0.0440673828,-0.8569335938,0.5062255859,1735569921206,-0.6707317233,1.3567073345,0.525914669
1735569921204,-0.0444335938,-0.8527832031,0.5062255859,1735569921208,-0.4496951401,1.5015244484,0.6402438879
1735569921207,-0.0456542969,-0.8508300781,0.5064697266,1735569921209,-0.2743902504,1.463414669,0.7545731664
1735569921209,-0.0478515625,-0.8508300781,0.5056152344,1735569921249,-0.3429878056,1.4710366726,0.7926829457
1735569921246,-0.0487060547,-0.8518066406,0.5056152344,1735569921251,-0.3353658617,1.4253048897,0.8155487776
1735569921250,-0.05078125,-0.8505859375,0.5053710938,1735569921253,-0.2820121944,1.4481707811,0.838414669
1735569921252,-0.0528564453,-0.8474121094,0.5054931641,1735569921254,-0.2134146392,1.3109756708,0.8155487776
1735569921254,-0.0516357422,-0.8485107422,0.5059814453,1735569921256,-0.1219512224,1.3185975552,0.8841463327
1735569921255,-0.0535888672,-0.8470458984,0.5053710938,1735569921297,-0.0152439028,1.1814024448,0.8917683363
1735569921294,-0.0529785156,-0.8464355469,0.5059814453,1735569921300,-0.0609756112,0.9832317233,0.8765243888
1735569921299,-0.0537109375,-0.8461914063,0.5059814453,1735569921302,-0.1905487776,0.9679878354,0.7545731664
1735569921301,-0.0518798828,-0.8460693359,0.5080566406,1735569921304,-0.2743902504,0.838414669,0.6402438879
1735569921303,-0.0518798828,-0.8470458984,0.509765625,1735569921335,-0.2820121944,0.8612805009,0.6478658915
1735569921334,-0.0521240234,-0.8447265625,0.5092773438,1735569921339,-0.4115853608,0.7774390578,0.6631097794
1735569921338,-0.0515136719,-0.8465576172,0.5067138672,1735569921341,-0.5411585569,0.6859756112,0.5182926655
1735569921340,-0.0533447266,-0.845703125,0.5103759766,1735569921343,-0.5868902802,0.6478658915,0.464939028
1735569921342,-0.0541992188,-0.8453369141,0.5080566406,1735569921344,-0.6935975552,0.5640243888,0.5411585569
1735569921344,-0.0534667969,-0.8464355469,0.5074462891,1735569921380,-0.6935975552,0.4573170841,0.5182926655
1735569921379,-0.0543212891,-0.8469238281,0.5081787109,1735569921382,-0.7164634466,0.5564024448,0.533536613
1735569921380,-0.0513916016,-0.8479003906,0.5083007813,1735569921385,-0.6021341681,0.4344512224,0.6783536673
1735569921384,-0.0533447266,-0.849609375,0.5087890625,1735569921386,-0.4496951401,0.3582317233,0.5792682767
1735569921386,-0.0541992188,-0.8480224609,0.5067138672,1735569921428,-0.3734756112,0.4573170841,0.6935975552
1735569921426,-0.0533447266,-0.8482666016,0.5057373047,1735569921429,-0.3125,0.4344512224,0.7317073345
1735569921428,-0.0520019531,-0.8486328125,0.5068359375,1735569921431,-0.228658542,0.2667683065,0.7698171139
1735569921430,-0.0544433594,-0.8481445313,0.5067138672,1735569921433,-0.0457317084,0.228658542,0.6631097794
1735569921432,-0.0561523438,-0.8468017578,0.5086669922,1735569921434,-0.0533536598,0.228658542,0.5945122242
1735569921434,-0.0522460938,-0.8466796875,0.5069580078,1735569921472,-0.1448170692,0.2515243888,0.617378056
1735569921470,-0.0540771484,-0.8469238281,0.5078125,1735569921476,-0.1448170692,0.3429878056,0.4954268336
1735569921475,-0.0549316406,-0.8482666016,0.5069580078,1735569921478,-0.228658542,0.2515243888,0.3963414729
1735569921477,-0.0532226563,-0.8498535156,0.5095214844,1735569921479,-0.3658536673,0.1067073196,0.2667683065
1735569921478,-0.0520019531,-0.8474121094,0.509765625,1735569921518,-0.3887195289,0.1905487776,0.2210365832
1735569921516,-0.0523681641,-0.8435058594,0.5056152344,1735569921524,-0.4878048897,0.160060972,0.1829268336
1735569921521,-0.0509033203,-0.8486328125,0.5057373047,1735569921526,-0.4420731664,0.0990853682,0.0838414654
1735569921525,-0.0528564453,-0.8466796875,0.5042724609,1735569921528,-0.3353658617,-0.076219514,0.1295731664
1735569921527,-0.0549316406,-0.8459472656,0.5092773438,1735569921530,-0.2057926804,-0.1829268336,0.2515243888
1735569921529,-0.0518798828,-0.8548583984,0.5140380859,1735569921564,-0.0533536598,-0.228658542,0.320121944
1735569921562,-0.052734375,-0.8569335938,0.5091552734,1735569921567,0.2972561121,-0.2820121944,0.2439024448
1735569921566,-0.0521240234,-0.8502197266,0.5061035156,1735569921571,0.5030487776,-0.236280486,0.3353658617
1735569921568,-0.0456542969,-0.8448486328,0.5084228516,1735569921573,0.4344512224,0.0457317084,0.7926829457
1735569921573,-0.0447998047,-0.8458251953,0.5073242188,1735569921608,0.3506097496,0.4039634168,1.0975610018
1735569921607,-0.0469970703,-0.8483886719,0.5086669922,1735569921610,0.2972561121,0.625,1.2728658915
1735569921609,-0.0500488281,-0.8464355469,0.5090332031,1735569921611,0.236280486,0.632621944,0.9984756112
1735569921611,-0.0524902344,-0.8443603516,0.5086669922,1735569921613,0.0076219514,0.4573170841,0.7240853906
1735569921612,-0.0540771484,-0.8432617188,0.5065917969,1735569921653,0.0,0.3658536673,0.5182926655
1735569921652,-0.0518798828,-0.8422851563,0.5053710938,1735569921656,-0.1676829308,0.2439024448,0.4496951401
1735569921655,-0.0480957031,-0.8404541016,0.5061035156,1735569921658,-0.3658536673,0.3506097496,0.236280486
1735569921657,-0.0499267578,-0.8421630859,0.5083007813,1735569921660,-0.6021341681,0.5945122242,0.0533536598
1735569921660,-0.0517578125,-0.8425292969,0.5084228516,1735569921662,-0.7393292785,0.7088415027,0.1219512224
1735569921661,-0.0543212891,-0.8430175781,0.5032958984,1735569921696,-0.8612805009,0.625,-0.0152439028
1735569921694,-0.0554199219,-0.8465576172,0.5054931641,1735569921700,-0.9146341681,0.5564024448,-0.0609756112
1735569921699,-0.0561523438,-0.8482666016,0.5079345703,1735569921701,-0.8307927251,0.3125,-0.1981707364
1735569921701,-0.0567626953,-0.8498535156,0.5051269531,1735569921703,-0.6021341681,0.0304878056,-0.2057926804
1735569921702,-0.0555419922,-0.8524169922,0.5041503906,1735569921742,-0.3582317233,-0.1067073196,-0.160060972
1735569921741,-0.0556640625,-0.8520507813,0.5067138672,1735569921744,-0.2591463327,-0.236280486,-0.0152439028
1735569921743,-0.0554199219,-0.8488769531,0.5083007813,1735569921745,-0.1219512224,-0.3125,0.160060972
1735569921745,-0.0517578125,-0.8471679688,0.5075683594,1735569921747,-0.0304878056,-0.4192073345,0.1676829308
1735569921746,-0.0510253906,-0.8474121094,0.5068359375,1735569921748,-0.0152439028,-0.472560972,0.2210365832
1735569921747,-0.052734375,-0.8472900391,0.505859375,1735569921787,-0.152439028,-0.5487805009,0.2210365832
