timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735569886738,0.0252685547,-0.9948730469,0.1284179688,1735569886780,-0.5411585569,1.7073171139,-0.6859756112
1735569886776,0.0266113281,-0.9940185547,0.1265869141,1735569886782,-0.5640243888,1.6996951103,-0.7012194991
1735569886777,0.0267333984,-0.9947509766,0.1306152344,1735569886825,-0.3582317233,1.6006097794,-0.7012194991
1735569886778,0.0278320313,-0.9982910156,0.1307373047,1735569886828,-0.1829268336,1.4329268932,-0.6478658915
1735569886779,0.0261230469,-0.9942626953,0.1296386719,1735569886830,-0.2743902504,1.3719512224,-0.6478658915
1735569886781,0.0260009766,-0.99609375,0.1309814453,1735569886832,-0.5716463327,1.25,-0.5945122242
1735569886822,0.0246582031,-0.9942626953,0.1302490234,1735569886869,-0.6707317233,1.2042683363,-0.4954268336
1735569886826,0.0250244141,-0.9896240234,0.1303710938,1735569886873,-0.929878056,1.2195122242,-0.3429878056
1735569886829,0.0246582031,-0.9888916016,0.1295166016,1735569886876,-1.1356707811,1.1128048897,-0.4039634168
1735569886831,0.0258789063,-0.9866943359,0.1274414063,1735569886877,-1.2423781157,1.1051830053,-0.3887195289
1735569886866,0.0267333984,-0.9854736328,0.1302490234,1735569886880,-1.3871951103,1.1051830053,-0.3963414729
1735569886872,0.0267333984,-0.9854736328,0.1301269531,1735569886910,-1.3567073345,1.036585331,-0.4192073345
1735569886874,0.0281982422,-0.9854736328,0.1309814453,1735569886911,-1.3490854502,1.0442073345,-0.5030487776
1735569886877,0.0295410156,-0.9891357422,0.1296386719,1735569886912,-1.2881097794,1.2042683363,-0.533536613
1735569886878,0.0299072266,-0.9925537109,0.1285400391,1735569886915,-1.2423781157,1.3871951103,-0.5945122242
1735569886909,0.0285644531,-0.9912109375,0.1312255859,1735569886957,-1.2195122242,1.3948171139,-0.5487805009
1735569886910,0.0296630859,-0.9924316406,0.1307373047,1735569886959,-1.2957317829,1.5015244484,-0.4420731664
1735569886911,0.0286865234,-0.9942626953,0.1271972656,1735569886961,-1.2652438879,1.5853658915,-0.5411585569
1735569886914,0.0285644531,-0.9929199219,0.1296386719,1735569886963,-1.1128048897,1.6310975552,-0.4268292785
1735569886955,0.0313720703,-0.9923095703,0.1293945313,1735569886968,-1.0823171139,1.6234756708,-0.320121944
1735569886958,0.0325927734,-0.9934082031,0.1287841797,1735569887005,-1.1204268932,1.6387195587,-0.2972561121
1735569886960,0.03125,-0.9959716797,0.1298828125,1735569887007,-1.2957317829,1.4939024448,-0.320121944
1735569886962,0.0290527344,-0.9927978516,0.1265869141,1735569887009,-1.3185975552,1.4939024448,-0.304878056
1735569886964,0.0281982422,-0.994140625,0.1270751953,1735569887010,-1.4329268932,1.4024389982,-0.0914634168
1735569887003,0.0280761719,-0.9924316406,0.1287841797,1735569887049,-1.4024389982,1.4329268932,-0.0076219514
1735569887006,0.0295410156,-0.9895019531,0.1268310547,1735569887050,-1.3871951103,1.5472561121,0.0990853682
1735569887008,0.0291748047,-0.9916992188,0.1256103516,1735569887052,-1.2652438879,1.4100610018,0.1829268336
1735569887009,0.0294189453,-0.990234375,0.1220703125,1735569887054,-1.0289634466,1.0518293381,0.1219512224
1735569887047,0.0266113281,-0.9934082031,0.1263427734,1735569887056,-0.9984756112,1.0823171139,0.1219512224
1735569887050,0.0244140625,-0.9965820313,0.1251220703,1735569887095,-1.0518293381,1.1356707811,0.160060972
1735569887051,0.0246582031,-0.9993896484,0.1232910156,1735569887097,-1.0975610018,1.2347561121,0.3125
1735569887053,0.0258789063,-0.9954833984,0.123046875,1735569887099,-0.7012194991,1.2347561121,0.3353658617
1735569887055,0.0284423828,-0.9910888672,0.1221923828,1735569887100,-0.3277439177,1.0823171139,0.1448170692
1735569887090,0.0288085938,-0.9968261719,0.1262207031,1735569887138,-0.076219514,0.8155487776,0.0076219514
1735569887096,0.0263671875,-1.0017089844,0.1246337891,1735569887140,0.0,0.7698171139,-0.1295731664
1735569887098,0.0220947266,-0.9963378906,0.1262207031,1735569887142,-0.0304878056,0.846036613,-0.1067073196
1735569887099,0.0208740234,-0.99609375,0.1295166016,1735569887143,-0.0838414654,1.0442073345,-0.038109757
1735569887136,0.0231933594,-0.9964599609,0.1284179688,1735569887181,-0.1829268336,1.25,0.2057926804
1735569887140,0.0267333984,-0.9925537109,0.1291503906,1735569887184,-0.5411585569,1.3871951103,0.1676829308
1735569887141,0.0286865234,-0.9891357422,0.1318359375,1735569887185,-0.7393292785,1.1890244484,-0.1067073196
1735569887142,0.0284423828,-0.9826660156,0.1286621094,1735569887186,-1.0060975552,0.929878056,-0.4420731664
1735569887180,0.0260009766,-0.9865722656,0.1295166016,1735569887188,-1.3643293381,0.7774390578,-0.7012194991
1735569887183,0.0245361328,-0.9877929688,0.12890625,1735569887230,-1.4710366726,0.6935975552,-0.8307927251
1735569887185,0.0240478516,-0.9870605469,0.1280517578,1735569887231,-1.692073226,0.6935975552,-0.9222561121
1735569887186,0.0230712891,-0.9876708984,0.1271972656,1735569887232,-1.8902438879,0.5182926655,-0.945121944
1735569887187,0.0228271484,-0.9890136719,0.1252441406,1735569887234,-1.8521342278,0.3353658617,-0.7698171139
1735569887229,0.0252685547,-0.9888916016,0.1248779297,1735569887270,-1.6996951103,0.2820121944,-0.525914669
1735569887230,0.0230712891,-0.9866943359,0.1253662109,1735569887271,-1.6082317829,0.1448170692,-0.3125
1735569887232,0.0240478516,-0.9912109375,0.1262207031,1735569887272,-1.5091463327,-0.1371951252,-0.152439028
1735569887233,0.0251464844,-0.9978027344,0.1240234375,1735569887274,-1.1966463327,-0.3277439177,-0.1295731664
1735569887269,0.0241699219,-0.9947509766,0.1258544922,1735569887275,-1.036585331,-0.5868902802,-0.1219512224
1735569887270,0.0262451172,-0.9951171875,0.1241455078,1735569887316,-1.0899389982,-0.7774390578,-0.2896341383
1735569887272,0.0240478516,-0.9962158203,0.1243896484,1735569887321,-1.2423781157,-0.7698171139,-0.4954268336
1735569887273,0.0239257813,-0.9937744141,0.1234130859,1735569887322,-1.5015244484,-0.7012194991,-0.617378056
1735569887274,0.0266113281,-0.9896240234,0.12109375,1735569887323,-1.6006097794,-0.625,-0.625
1735569887315,0.0324707031,-0.9887695313,0.1207275391,1735569887363,-1.692073226,-0.3582317233,-0.6935975552
1735569887320,0.0316162109,-0.9876708984,0.119140625,1735569887365,-1.592987895,-0.3125,-0.8231707215
1735569887321,0.0340576172,-0.9874267578,0.1175537109,1735569887366,-1.3490854502,-0.2820121944,-0.9832317233
1735569887323,0.0352783203,-0.9920654297,0.1153564453,1735569887367,-1.2042683363,-0.4268292785,-1.1585365534
1735569887362,0.0349121094,-0.9931640625,0.1204833984,1735569887368,-1.067073226,-0.5868902802,-1.2347561121
1735569887364,0.0299072266,-0.9973144531,0.1217041016,1735569887406,-0.9603658915,-0.5411585569,-1.0823171139
1735569887365,0.0296630859,-0.9982910156,0.1204833984,1735569887450,-0.838414669,-0.2667683065,-0.632621944
1735569887366,0.0317382813,-1.0001220703,0.1182861328,1735569887453,-0.8231707215,-0.1829268336,-0.1981707364
1735569887368,0.0343017578,-0.9954833984,0.1195068359,1735569887456,-0.846036613,-0.3582317233,-0.1295731664
1735569887405,0.0389404297,-0.9970703125,0.1206054688,1735569887457,-0.8841463327,-0.617378056,-0.1371951252
1735569887407,0.0379638672,-1.0002441406,0.1176757813,1735569887459,-0.6402438879,-0.7698171139,-0.0457317084
1735569887451,0.0330810547,-0.9978027344,0.1188964844,1735569887460,-0.625,-0.9527439475,0.0457317084
1735569887455,0.0313720703,-0.9984130859,0.1188964844,1735569887499,-0.6021341681,-0.9756097794,0.114329271
1735569887456,0.0325927734,-0.9976806641,0.1170654297,1735569887504,-0.6097561121,-0.8536585569,0.2210365832
1735569887458,0.0338134766,-0.9979248047,0.1168212891,1735569887505,-0.5487805009,-0.8003048897,0.1981707364
1735569887459,0.037109375,-0.9949951172,0.1179199219,1735569887506,-0.4878048897,-0.7012194991,0.3125
1735569887498,0.0388183594,-0.9942626953,0.1198730469,1735569887507,-0.5182926655,-0.6097561121,0.4573170841
1735569887502,0.0400390625,-0.9934082031,0.1177978516,1735569887539,-0.2439024448,-0.3582317233,0.3658536673
1735569887504,0.0400390625,-0.9964599609,0.1187744141,1735569887541,-0.0228658542,-0.0457317084,0.3429878056
1735569887505,0.0380859375,-0.9965820313,0.1166992188,1735569887542,-0.0838414654,0.0914634168,0.3429878056
1735569887506,0.0418701172,-0.9963378906,0.1163330078,1735569887544,-0.0457317084,0.1448170692,0.3125
1735569887508,0.0406494141,-0.9959716797,0.1195068359,1735569887546,-0.1295731664,0.320121944,0.2820121944
1735569887540,0.0396728516,-0.9935302734,0.1177978516,1735569887548,-0.3963414729,0.5106707215,0.2515243888
1735569887542,0.0396728516,-0.9908447266,0.1201171875,1735569887591,-0.5868902802,0.6402438879,0.1905487776
1735569887543,0.0401611328,-0.9896240234,0.1190185547,1735569887593,-0.8536585569,0.8003048897,0.2591463327
1735569887544,0.0394287109,-0.9877929688,0.1193847656,1735569887594,-0.9756097794,0.8689024448,0.2820121944
1735569887547,0.0391845703,-0.9884033203,0.1192626953,1735569887596,-1.150914669,0.8536585569,0.2820121944
1735569887589,0.037109375,-0.9881591797,0.1190185547,1735569887633,-1.1966463327,1.0518293381,0.3429878056
1735569887592,0.0372314453,-0.9898681641,0.1184082031,1735569887676,-1.0975610018,1.0823171139,0.4420731664
1735569887594,0.0364990234,-0.9932861328,0.1219482422,1735569887681,-1.0899389982,1.1128048897,0.5868902802
1735569887595,0.0367431641,-0.9926757813,0.1187744141,1735569887684,-1.0442073345,1.1585365534,0.5487805009
1735569887630,0.0358886719,-0.9936523438,0.1196289063,1735569887686,-0.9756097794,1.0746951103,0.6707317233
1735569887634,0.03515625,-0.9954833984,0.1208496094,1735569887687,-0.8993902802,1.0823171139,0.6631097794
1735569887679,0.0336914063,-0.9985351563,0.1197509766,1735569887689,-0.8689024448,1.0899389982,0.5716463327
1735569887683,0.0328369141,-0.9965820313,0.1185302734,1735569887720,-0.6554878354,1.0137195587,0.4268292785
1735569887685,0.0330810547,-0.9963378906,0.1171875,1735569887723,-0.5182926655,0.9908536673,0.3277439177
1735569887686,0.0317382813,-0.9967041016,0.1175537109,1735569887729,-0.5487805009,0.9603658915,0.3963414729
1735569887688,0.0297851563,-1.0012207031,0.1177978516,1735569887730,-0.4954268336,0.9070122242,0.320121944
1735569887719,0.0305175781,-0.9990234375,0.1185302734,1735569887732,-0.3658536673,0.8307927251,0.236280486
1735569887720,0.0294189453,-0.9948730469,0.1193847656,1735569887764,-0.3429878056,0.7621951103,0.0990853682
1735569887726,0.0300292969,-0.9937744141,0.1159667969,1735569887765,-0.4954268336,0.632621944,0.0076219514
1735569887730,0.0268554688,-0.9967041016,0.1158447266,1735569887813,-0.4878048897,0.6554878354,0.0914634168
1735569887732,0.0285644531,-0.9962158203,0.1171875,1735569887816,-0.4344512224,0.5716463327,0.1753048748
1735569887733,0.0299072266,-0.9924316406,0.1195068359,1735569887818,-0.0304878056,0.4039634168,0.1371951252
1735569887765,0.0281982422,-0.9935302734,0.1179199219,1735569887820,0.2820121944,0.2515243888,-0.0533536598
1735569887766,0.0317382813,-1.0029296875,0.1181640625,1735569887821,0.3429878056,0.1371951252,-0.0228658542
1735569887815,0.0280761719,-1.0037841797,0.1185302734,1735569887823,0.2439024448,0.1753048748,-0.0228658542
1735569887817,0.02734375,-0.9978027344,0.1220703125,1735569887858,0.1448170692,0.3658536673,-0.0076219514
1735569887820,0.0297851563,-0.9989013672,0.1221923828,1735569887861,-0.0228658542,0.6783536673,0.2515243888
1735569887821,0.0354003906,-0.9982910156,0.1226806641,1735569887865,-0.076219514,0.9984756112,0.5868902802
1735569887822,0.0373535156,-0.9949951172,0.1231689453,1735569887867,-0.1448170692,1.1585365534,0.7317073345
1735569887856,0.0404052734,-0.9899902344,0.1207275391,1735569887868,-0.236280486,1.1128048897,0.7012194991
1735569887860,0.0411376953,-0.9903564453,0.1235351563,1735569887901,-0.320121944,1.1585365534,0.5640243888
1735569887862,0.0396728516,-0.9927978516,0.1235351563,1735569887904,-0.4268292785,1.1814024448,0.4420731664
1735569887866,0.0340576172,-0.9918212891,0.1235351563,1735569887907,-0.4878048897,1.3262195587,0.2896341383
1735569887868,0.0330810547,-0.9913330078,0.1229248047,1735569887908,-0.625,1.5091463327,0.1448170692
1735569887869,0.0334472656,-0.9938964844,0.1206054688,1735569887910,-0.7393292785,1.6082317829,0.114329271
1735569887903,0.0325927734,-0.9910888672,0.1174316406,1735569887911,-0.6859756112,1.7606707811,0.0914634168
1735569887906,0.0368652344,-0.9893798828,0.1198730469,1735569887946,-0.6783536673,1.8902438879,0.0
1735569887908,0.0358886719,-0.9913330078,0.12109375,1735569887948,-0.6097561121,1.9359756708,0.0
1735569887909,0.0324707031,-0.9918212891,0.1188964844,1735569887950,-0.2210365832,1.9664634466,0.0076219514
1735569887910,0.033203125,-0.9946289063,0.1188964844,1735569887952,0.0076219514,1.8216463327,0.0076219514
1735569887945,0.0296630859,-0.9956054688,0.1217041016,1735569887989,0.0,1.6310975552,-0.0990853682
1735569887947,0.0274658203,-0.9973144531,0.1246337891,1735569887993,0.0457317084,1.3948171139,-0.2134146392
1735569887949,0.0275878906,-0.9995117188,0.1213378906,1735569887995,0.152439028,1.2804877758,-0.1295731664
1735569887950,0.02734375,-0.9976806641,0.1207275391,1735569887997,-0.0304878056,1.150914669,-0.0533536598
1735569887952,0.0291748047,-0.9986572266,0.1217041016,1735569887998,-0.152439028,1.1128048897,0.038109757
1735569887992,0.0286865234,-0.9959716797,0.1209716797,1735569888082,-0.2972561121,1.0289634466,0.1219512224
1735569887994,0.0283203125,-0.9912109375,0.1181640625,1735569888084,-0.3810975552,0.8689024448,0.1219512224
1735569887996,0.0299072266,-0.990234375,0.1201171875,1735569888086,-0.525914669,0.525914669,-0.1295731664
1735569887998,0.0283203125,-0.9886474609,0.1226806641,1735569888087,-0.5411585569,0.2439024448,-0.2743902504
1735569888081,0.0255126953,-0.9906005859,0.1239013672,1735569888088,-0.1295731664,0.0533536598,-0.3506097496
1735569888083,0.0251464844,-0.9936523438,0.1236572266,1735569888128,0.1371951252,0.0990853682,-0.1371951252
1735569888085,0.0244140625,-0.9963378906,0.1240234375,1735569888132,0.4268292785,0.525914669,0.2820121944
1735569888086,0.0267333984,-1.0003662109,0.1236572266,1735569888134,0.3963414729,0.8612805009,0.4573170841
1735569888088,0.0302734375,-0.9967041016,0.1247558594,1735569888136,0.3277439177,0.8765243888,0.304878056
1735569888089,0.0379638672,-0.9970703125,0.1256103516,1735569888138,0.2667683065,0.7621951103,0.0609756112
1735569888130,0.0364990234,-0.9970703125,0.125,1735569888139,0.2896341383,0.5640243888,-0.0990853682
1735569888133,0.0335693359,-0.9926757813,0.1228027344,1735569888175,0.1981707364,0.3429878056,-0.2972561121
1735569888136,0.0296630859,-0.9930419922,0.1254882813,1735569888177,0.076219514,0.4192073345,-0.3429878056
1735569888137,0.0280761719,-0.9906005859,0.1273193359,1735569888179,-0.0914634168,0.5106707215,-0.3506097496
1735569888138,0.0296630859,-0.9893798828,0.1245117188,1735569888183,-0.3429878056,0.6097561121,-0.228658542
1735569888173,0.0311279297,-0.9890136719,0.1253662109,1735569888185,-0.525914669,0.8307927251,-0.0304878056
1735569888177,0.0333251953,-0.98828125,0.1280517578,1735569888215,-0.5182926655,0.9070122242,0.1676829308
1735569888178,0.0336914063,-0.9868164063,0.1262207031,1735569888219,-0.5792682767,1.0137195587,0.1371951252
1735569888182,0.03515625,-0.98828125,0.1253662109,1735569888221,-0.6783536673,0.9070122242,0.1981707364
1735569888184,0.0347900391,-0.9920654297,0.1278076172,1735569888223,-0.533536613,0.8993902802,0.2743902504
1735569888186,0.0323486328,-0.9927978516,0.1258544922,1735569888224,-0.464939028,0.7926829457,0.3277439177
1735569888218,0.0311279297,-0.9924316406,0.1234130859,1735569888225,-0.464939028,0.7317073345,0.2515243888
1735569888220,0.0305175781,-0.9947509766,0.1257324219,1735569888261,-0.625,0.6859756112,0.3277439177
1735569888222,0.0311279297,-0.9932861328,0.1234130859,1735569888263,-0.7698171139,0.6097561121,0.3125
1735569888224,0.0317382813,-0.9913330078,0.1235351563,1735569888266,-0.7545731664,0.5792682767,0.3734756112
1735569888225,0.0324707031,-0.9891357422,0.1235351563,1735569888268,-0.6631097794,0.617378056,0.4344512224
1735569888259,0.0310058594,-0.9914550781,0.1241455078,1735569888272,-0.617378056,0.5868902802,0.5411585569
1735569888262,0.0321044922,-0.9925537109,0.1239013672,1735569888305,-0.625,0.6402438879,0.5487805009
1735569888265,0.0317382813,-0.9940185547,0.1234130859,1735569888307,-0.6097561121,0.8079268336,0.5792682767
1735569888266,0.0318603516,-0.9948730469,0.1239013672,1735569888308,-0.5945122242,0.9146341681,0.3887195289
1735569888271,0.0360107422,-0.9957275391,0.1248779297,1735569888309,-0.617378056,0.9146341681,0.228658542
1735569888304,0.0354003906,-0.9927978516,0.1240234375,1735569888356,-0.6935975552,0.8841463327,0.038109757
1735569888306,0.0324707031,-0.9925537109,0.1235351563,1735569888358,-0.8307927251,0.8231707215,-0.1448170692
1735569888307,0.0308837891,-0.9915771484,0.1207275391,1735569888360,-0.8841463327,0.838414669,-0.2210365832
1735569888309,0.0316162109,-0.9938964844,0.1243896484,1735569888361,-0.7926829457,0.9375,-0.2439024448
1735569888351,0.0324707031,-0.9912109375,0.1274414063,1735569888362,-0.7164634466,0.6859756112,-0.1829268336
1735569888357,0.0322265625,-0.9898681641,0.1229248047,1735569888396,-0.6021341681,0.6631097794,-0.0228658542
1735569888359,0.0317382813,-0.9940185547,0.1235351563,1735569888398,-0.5106707215,0.6707317233,0.1295731664
1735569888360,0.0333251953,-0.9951171875,0.1231689453,1735569888400,-0.4573170841,0.4878048897,0.2439024448
1735569888362,0.0317382813,-0.9947509766,0.1215820313,1735569888401,-0.4573170841,0.3506097496,0.320121944
1735569888394,0.0299072266,-0.9969482422,0.1262207031,1735569888485,-0.4115853608,0.2972561121,0.4192073345
1735569888397,0.0294189453,-0.9957275391,0.1253662109,1735569888488,-0.7469512224,0.3429878056,0.4878048897
1735569888399,0.0297851563,-0.9948730469,0.1240234375,1735569888494,-1.0213414431,0.3963414729,0.5487805009
1735569888401,0.0311279297,-0.9909667969,0.1237792969,1735569888497,-0.9527439475,0.5182926655,0.5182926655
1735569888439,0.0323486328,-0.9895019531,0.1221923828,1735569888498,-0.8155487776,0.4420731664,0.5411585569
1735569888487,0.0339355469,-0.9937744141,0.1239013672,1735569888500,-0.7164634466,0.4115853608,0.5030487776
1735569888492,0.0362548828,-0.9946289063,0.1226806641,1735569888537,-0.6097561121,0.3734756112,0.4420731664
1735569888496,0.0314941406,-0.9918212891,0.1225585938,1735569888538,-0.4801829457,0.472560972,0.4192073345
1735569888497,0.0324707031,-0.9970703125,0.1241455078,1735569888542,-0.3810975552,0.7926829457,0.6707317233
1735569888499,0.0346679688,-0.9998779297,0.1241455078,1735569888545,-0.3277439177,1.2118902206,1.1432926655
1735569888535,0.0354003906,-0.9984130859,0.1235351563,1735569888547,-0.320121944,1.4862805605,1.4710366726
1735569888538,0.0402832031,-0.9936523438,0.1234130859,1735569888574,-0.472560972,1.4862805605,1.3185975552
1735569888539,0.0424804688,-0.9938964844,0.1264648438,1735569888576,-0.7164634466,1.4024389982,1.0518293381
1735569888544,0.0395507813,-0.9948730469,0.1251220703,1735569888578,-0.9679878354,1.2195122242,0.8765243888
1735569888546,0.0316162109,-0.9904785156,0.1219482422,1735569888581,-1.0060975552,1.150914669,0.7088415027
1735569888547,0.0284423828,-0.9908447266,0.123046875,1735569888583,-1.1204268932,1.1966463327,0.525914669
1735569888575,0.0260009766,-0.9899902344,0.1248779297,1735569888585,-1.2195122242,1.3033536673,0.464939028
1735569888577,0.0288085938,-0.9914550781,0.1201171875,1735569888622,-1.2347561121,1.463414669,0.4115853608
1735569888580,0.0280761719,-0.9888916016,0.1165771484,1735569888625,-1.3338414431,1.5243902206,0.4420731664
1735569888582,0.0277099609,-0.9875488281,0.1193847656,1735569888626,-1.3338414431,1.4862805605,0.1829268336
1735569888585,0.029296875,-0.9904785156,0.1217041016,1735569888628,-1.1280487776,1.2423781157,0.0457317084
1735569888620,0.0249023438,-0.9932861328,0.1213378906,1735569888629,-1.1204268932,0.9603658915,-0.0685975626
1735569888624,0.0275878906,-0.9918212891,0.1184082031,1735569888668,-0.8917683363,0.6707317233,-0.1448170692
1735569888625,0.0235595703,-0.9940185547,0.1217041016,1735569888669,-0.7088415027,0.5716463327,-0.0838414654
1735569888627,0.0212402344,-0.9959716797,0.1162109375,1735569888670,-0.5411585569,0.4115853608,-0.0076219514
1735569888629,0.0209960938,-1.0004882813,0.1177978516,1735569888673,-0.4496951401,0.2743902504,0.0685975626
1735569888667,0.0231933594,-1.0008544922,0.1215820313,1735569888677,-0.4954268336,0.076219514,0.152439028
1735569888669,0.0258789063,-0.9998779297,0.1169433594,1735569888710,-0.617378056,0.0152439028,0.038109757
1735569888670,0.0249023438,-0.9954833984,0.1158447266,1735569888713,-0.7926829457,-0.0685975626,0.038109757
1735569888673,0.0263671875,-0.9926757813,0.1182861328,1735569888717,-0.8765243888,-0.1676829308,-0.0228658542
1735569888676,0.0277099609,-0.9930419922,0.1171875,1735569888720,-1.0137195587,-0.2820121944,-0.1295731664
1735569888710,0.0250244141,-0.9919433594,0.1162109375,1735569888760,-0.9679878354,-0.320121944,-0.2667683065
1735569888711,0.0261230469,-0.9910888672,0.1229248047,1735569888762,-0.7393292785,-0.3506097496,-0.2591463327
1735569888715,0.0266113281,-0.9919433594,0.1186523438,1735569888764,-0.3887195289,0.0457317084,0.160060972
1735569888719,0.0288085938,-0.9958496094,0.1174316406,1735569888765,-0.2057926804,0.472560972,0.4801829457
1735569888756,0.0314941406,-0.9969482422,0.1187744141,1735569888767,0.0914634168,0.7317073345,0.6707317233
1735569888761,0.0355224609,-1.0,0.119140625,1735569888800,0.2057926804,0.7545731664,0.7545731664
1735569888763,0.0397949219,-1.0037841797,0.1202392578,1735569888802,0.304878056,0.525914669,0.5945122242
1735569888764,0.0367431641,-1.0035400391,0.1202392578,1735569888803,0.3887195289,0.4420731664,0.3963414729
1735569888766,0.0318603516,-0.998046875,0.1192626953,1735569888805,0.320121944,0.4039634168,0.3582317233
1735569888799,0.0291748047,-0.9967041016,0.1197509766,1735569888846,0.304878056,0.3658536673,0.4039634168
1735569888801,0.0278320313,-0.9989013672,0.1197509766,1735569888849,0.1676829308,0.4039634168,0.2439024448
1735569888803,0.0290527344,-0.9947509766,0.1206054688,1735569888851,-0.0533536598,0.3963414729,0.236280486
1735569888804,0.029296875,-0.9899902344,0.1196289063,1735569888853,-0.2896341383,0.2591463327,0.228658542
1735569888845,0.0281982422,-0.9870605469,0.1198730469,1735569888892,-0.3658536673,0.2667683065,0.1676829308
1735569888847,0.02734375,-0.9871826172,0.1201171875,1735569888895,-0.3963414729,0.2134146392,0.1829268336
1735569888850,0.0274658203,-0.9880371094,0.1196289063,1735569888897,-0.1981707364,-0.0076219514,0.1981707364
1735569888852,0.0280761719,-0.9908447266,0.1204833984,1735569888899,-0.0914634168,-0.2057926804,0.1981707364
1735569888891,0.0270996094,-0.9954833984,0.1209716797,1735569888901,0.0457317084,-0.320121944,0.3125
1735569888893,0.0257568359,-0.9984130859,0.1212158203,1735569888937,0.2134146392,-0.4268292785,0.4878048897
1735569888896,0.0281982422,-0.9985351563,0.1219482422,1735569888939,0.3734756112,-0.4801829457,0.5716463327
1735569888898,0.0278320313,-0.9976806641,0.1207275391,1735569888940,0.2896341383,-0.3887195289,0.625
1735569888900,0.0301513672,-0.9954833984,0.1224365234,1735569888942,0.1067073196,-0.5182926655,0.5716463327
1735569888935,0.0317382813,-0.9934082031,0.1243896484,1735569888986,-0.152439028,-0.5030487776,0.6021341681
1735569888938,0.0305175781,-0.9891357422,0.1231689453,1735569888987,-0.3582317233,-0.4878048897,0.5945122242
1735569888940,0.0305175781,-0.98828125,0.1199951172,1735569888989,-0.4268292785,-0.4954268336,0.5182926655
1735569888941,0.0323486328,-0.9888916016,0.1215820313,1735569888990,-0.6021341681,-0.3429878056,0.4573170841
1735569888982,0.0336914063,-0.9891357422,0.1262207031,1735569888992,-0.5945122242,-0.228658542,0.5106707215
1735569888987,0.0330810547,-0.9903564453,0.1247558594,1735569889027,-0.6021341681,-0.160060972,0.4115853608
1735569888988,0.0330810547,-0.9920654297,0.1239013672,1735569889034,-0.5945122242,-0.0838414654,0.472560972
1735569888990,0.0343017578,-0.9923095703,0.1229248047,1735569889036,-0.7698171139,0.0685975626,0.4496951401
1735569888991,0.0341796875,-0.9937744141,0.1217041016,1735569889037,-0.7469512224,0.1219512224,0.4420731664
1735569889025,0.0349121094,-0.9952392578,0.1220703125,1735569889072,-0.6631097794,0.152439028,0.4420731664
1735569889031,0.0321044922,-0.9918212891,0.1217041016,1735569889074,-0.5868902802,0.160060972,0.525914669
1735569889035,0.0321044922,-0.9945068359,0.1225585938,1735569889076,-0.6021341681,0.152439028,0.7012194991
1735569889037,0.0340576172,-0.9959716797,0.1221923828,1735569889077,-0.4801829457,0.1753048748,0.8307927251
1735569889069,0.0316162109,-0.9951171875,0.1246337891,1735569889078,-0.4801829457,0.228658542,0.8003048897
1735569889073,0.0314941406,-0.9965820313,0.1217041016,1735569889120,-0.2134146392,0.2439024448,0.7012194991
1735569889075,0.0303955078,-0.9936523438,0.1197509766,1735569889122,-0.2057926804,0.2972561121,0.5640243888
1735569889076,0.0294189453,-0.9956054688,0.1213378906,1735569889123,-0.4496951401,0.3277439177,0.4801829457
1735569889078,0.0301513672,-0.9975585938,0.1229248047,1735569889124,-0.5030487776,0.4496951401,0.3734756112
1735569889118,0.0295410156,-0.9934082031,0.1204833984,1735569889160,-0.4420731664,0.464939028,0.2820121944
1735569889121,0.0270996094,-0.9879150391,0.1215820313,1735569889161,-0.3963414729,0.4268292785,0.2134146392
1735569889122,0.029296875,-0.9907226563,0.1241455078,1735569889164,-0.4878048897,0.3734756112,0.0228658542
1735569889124,0.0295410156,-0.9940185547,0.1214599609,1735569889167,-0.7469512224,0.3353658617,-0.0228658542
1735569889159,0.0272216797,-0.9893798828,0.1215820313,1735569889169,-0.6783536673,0.3353658617,-0.0609756112
1735569889160,0.0275878906,-0.9890136719,0.1258544922,1735569889207,-0.7088415027,0.2820121944,0.114329271
1735569889163,0.0269775391,-0.9916992188,0.1268310547,1735569889209,-0.846036613,0.3887195289,0.5564024448
1735569889166,0.0299072266,-0.9942626953,0.1253662109,1735569889211,-0.846036613,0.4496951401,0.945121944
1735569889169,0.0307617188,-0.9942626953,0.1253662109,1735569889213,-1.0746951103,0.2591463327,1.1128048897
1735569889204,0.0318603516,-0.9932861328,0.1225585938,1735569889253,-0.945121944,-0.1905487776,0.9603658915
1735569889208,0.0290527344,-0.9927978516,0.1237792969,1735569889256,-0.5792682767,-0.5792682767,0.9527439475
1735569889210,0.0256347656,-0.9942626953,0.1232910156,1735569889257,-0.2743902504,-0.7545731664,0.846036613
1735569889212,0.0244140625,-0.9936523438,0.1207275391,1735569889258,-0.160060972,-0.7012194991,0.8003048897
1735569889251,0.0231933594,-0.9981689453,0.1212158203,1735569889259,-0.2057926804,-0.4420731664,0.7088415027
1735569889254,0.0250244141,-0.9992675781,0.1186523438,1735569889297,-0.236280486,-0.114329271,0.6097561121
1735569889256,0.0305175781,-0.9963378906,0.1196289063,1735569889304,-0.3429878056,0.1448170692,0.4192073345
1735569889257,0.0361328125,-0.9940185547,0.1174316406,1735569889306,-0.3963414729,0.3277439177,0.1981707364
