timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500619683,0.0871582031,-0.8264160156,-0.6064453125,1735500619686,-19.6189022064,4.9695124626,-1.6615854502
1735500619685,0.0894775391,-0.8334960938,-0.6096191406,1735500619688,-19.2759151459,4.1006097794,-1.7987805605
1735500619687,0.0925292969,-0.8331298828,-0.611328125,1735500619691,-18.7042694092,3.2545733452,-1.6996951103
1735500619689,0.0955810547,-0.8305664063,-0.6098632813,1735500619731,-18.1326217651,2.660061121,-1.4176830053
1735500619728,0.0989990234,-0.830078125,-0.6134033203,1735500619733,-17.8125,2.2179877758,-1.2652438879
1735500619732,0.0968017578,-0.8330078125,-0.6204833984,1735500619735,-17.6371955872,1.6539634466,-1.2576220036
1735500619734,0.0991210938,-0.8326416016,-0.6237792969,1735500619735,-17.4009151459,1.0823171139,-1.1966463327
1735500619735,0.1026611328,-0.8354492188,-0.6265869141,1735500619737,-16.7530498505,0.7393292785,-1.1280487776
1735500619736,0.103515625,-0.8360595703,-0.6278076172,1735500619775,-16.0746955872,0.228658542,-1.1966463327
1735500619772,0.1065673828,-0.8354492188,-0.6303710938,1735500619778,-15.1676836014,-0.1829268336,-1.1204268932
1735500619776,0.1098632813,-0.8304443359,-0.6303710938,1735500619780,-14.3978662491,-0.2896341383,-1.0594512224
1735500619779,0.1114501953,-0.8245849609,-0.6286621094,1735500619782,-13.8262195587,-0.4039634168,-1.1051830053
1735500619781,0.1094970703,-0.8208007813,-0.6326904297,1735500619824,-13.5518293381,-0.6097561121,-1.1814024448
1735500619818,0.1087646484,-0.8189697266,-0.6325683594,1735500619828,-13.0716466904,-0.7164634466,-1.5167683363
1735500619826,0.1127929688,-0.8161621094,-0.6336669922,1735500619831,-12.6371955872,-0.8307927251,-1.6615854502
1735500619830,0.1134033203,-0.8133544922,-0.6363525391,1735500619833,-12.3323173523,-0.8917683363,-1.6310975552
1735500619832,0.1157226563,-0.8079833984,-0.6363525391,1735500619864,-12.1875,-0.7469512224,-1.6310975552
1735500619863,0.1154785156,-0.8031005859,-0.6346435547,1735500619868,-11.9512195587,-0.6021341681,-1.4862805605
1735500619867,0.1159667969,-0.7984619141,-0.6330566406,1735500619870,-11.6768293381,-0.5945122242,-1.3338414431
1735500619869,0.1154785156,-0.7912597656,-0.6326904297,1735500619873,-11.6768293381,-0.3810975552,-1.2728658915
1735500619872,0.1160888672,-0.7854003906,-0.6306152344,1735500619876,-11.7987804413,-0.2515243888,-1.0518293381
1735500619874,0.11328125,-0.7785644531,-0.62890625,1735500619912,-11.9512195587,-0.2439024448,-1.150914669
1735500619907,0.1123046875,-0.771484375,-0.6284179688,1735500619916,-12.5228662491,-0.3429878056,-1.1737805605
1735500619914,0.1134033203,-0.7624511719,-0.62890625,1735500619918,-13.3155488968,-0.4496951401,-1.2195122242
1735500619917,0.1116943359,-0.7570800781,-0.6309814453,1735500619919,-14.3140249252,-0.617378056,-1.3109756708
1735500619918,0.1087646484,-0.7545166016,-0.6341552734,1735500619957,-15.4878053665,-0.846036613,-1.5091463327
1735500619954,0.1081542969,-0.7514648438,-0.6390380859,1735500619960,-16.9817085266,-1.1737805605,-1.7301830053
1735500619958,0.1126708984,-0.7551269531,-0.6435546875,1735500619962,-18.1783542633,-1.3643293381,-1.8445122242
1735500619961,0.1196289063,-0.7648925781,-0.6448974609,1735500619965,-18.8490848541,-1.1432926655,-1.6082317829
1735500619964,0.1242675781,-0.76953125,-0.6481933594,1735500619966,-19.283536911,-0.9222561121,-1.4710366726
1735500619965,0.1213378906,-0.775390625,-0.6516113281,1735500619997,-19.153963089,-0.5945122242,-1.2957317829
1735500619996,0.1228027344,-0.7747802734,-0.6547851563,1735500620002,-19.1082324982,-0.228658542,-1.1890244484
1735500620001,0.1245117188,-0.7783203125,-0.6606445313,1735500620009,-19.009147644,0.1371951252,-1.2042683363
1735500620007,0.1223144531,-0.7718505859,-0.6661376953,1735500620012,-18.8033542633,0.4801829457,-1.2881097794
1735500620010,0.1234130859,-0.7664794922,-0.6706542969,1735500620040,-18.9557933807,0.7012194991,-1.4253048897
1735500620040,0.1219482422,-0.7718505859,-0.6750488281,1735500620044,-19.1768302917,0.8003048897,-1.7911585569
1735500620043,0.1207275391,-0.7758789063,-0.6831054688,1735500620051,-19.1692085266,0.8079268336,-1.9435975552
1735500620049,0.1199951172,-0.7789306641,-0.6884765625,1735500620054,-18.841463089,0.9679878354,-2.0045731068
1735500620052,0.1236572266,-0.7864990234,-0.6945800781,1735500620056,-17.9954280853,1.150914669,-2.0198171139
1735500620055,0.1256103516,-0.7882080078,-0.6954345703,1735500620089,-17.2103672028,1.25,-1.9512195587
1735500620087,0.1217041016,-0.7854003906,-0.6951904297,1735500620093,-16.379573822,1.2042683363,-1.9969512224
1735500620091,0.1195068359,-0.7847900391,-0.6988525391,1735500620095,-15.4878053665,1.1051830053,-2.035061121
1735500620095,0.1193847656,-0.7844238281,-0.7023925781,1735500620097,-14.7408542633,0.9679878354,-2.0198171139
1735500620096,0.1213378906,-0.7852783203,-0.703125,1735500620136,-13.8185977936,0.7850610018,-1.8445122242
1735500620134,0.1202392578,-0.7852783203,-0.7095947266,1735500620139,-12.9268293381,0.6021341681,-1.8521342278
1735500620138,0.1184082031,-0.7824707031,-0.7139892578,1735500620141,-12.2332315445,0.3277439177,-1.8140244484
1735500620140,0.1199951172,-0.7827148438,-0.7144775391,1735500620142,-11.5396347046,0.1067073196,-1.5320122242
1735500620142,0.1231689453,-0.7824707031,-0.7137451172,1735500620143,-10.6554880142,0.0304878056,-1.1432926655
1735500620142,0.1241455078,-0.7843017578,-0.7160644531,1735500620180,-9.6036586761,0.0838414654,-0.6859756112
1735500620178,0.1303710938,-0.78515625,-0.7138671875,1735500620182,-8.3765249252,0.2667683065,-0.2439024448
1735500620181,0.1286621094,-0.7819824219,-0.7149658203,1735500620183,-7.2179880142,0.4192073345,0.2667683065
1735500620182,0.1239013672,-0.7763671875,-0.7133789063,1735500620184,-6.2347564697,0.5411585569,0.5564024448
1735500620183,0.1268310547,-0.7685546875,-0.7131347656,1735500620231,-5.5945124626,0.4954268336,0.533536613
1735500620223,0.1237792969,-0.7595214844,-0.708984375,1735500620234,-5.0228657722,0.2515243888,0.5106707215
1735500620233,0.1195068359,-0.7487792969,-0.7100830078,1735500620236,-4.900914669,0.0152439028,0.2896341383
1735500620235,0.1192626953,-0.7401123047,-0.7124023438,1735500620239,-4.9847559929,-0.2057926804,0.0685975626
1735500620237,0.1188964844,-0.7358398438,-0.7103271484,1735500620242,-5.2057929039,-0.3734756112,0.0304878056
1735500620241,0.1220703125,-0.7327880859,-0.7083740234,1735500620271,-5.3506097794,-0.3810975552,0.1067073196
1735500620269,0.1220703125,-0.7384033203,-0.7081298828,1735500620272,-5.2743902206,-0.2667683065,0.1448170692
1735500620271,0.1223144531,-0.7420654297,-0.7064208984,1735500620275,-5.1371951103,-0.1753048748,0.2591463327
1735500620273,0.1234130859,-0.7452392578,-0.7077636719,1735500620277,-4.8704271317,-0.0228658542,0.3658536673
1735500620276,0.123046875,-0.7457275391,-0.7102050781,1735500620313,-4.5731706619,-0.0304878056,0.228658542
1735500620311,0.1221923828,-0.7421875,-0.7098388672,1735500620317,-4.3368902206,0.0076219514,0.1295731664
1735500620315,0.1209716797,-0.7410888672,-0.7094726563,1735500620323,-4.1310977936,0.038109757,-0.0685975626
1735500620321,0.1237792969,-0.7390136719,-0.7117919922,1735500620325,-4.0320124626,0.160060972,0.0
1735500620324,0.1207275391,-0.7351074219,-0.7106933594,1735500620362,-3.8871951103,0.0685975626,-0.0609756112
1735500620359,0.119140625,-0.7340087891,-0.7111816406,1735500620369,-3.8871951103,-0.152439028,-0.1981707364
1735500620365,0.1219482422,-0.7327880859,-0.7110595703,1735500620373,-3.963414669,-0.304878056,-0.1981707364
1735500620372,0.1184082031,-0.7353515625,-0.7136230469,1735500620375,-4.0091462135,-0.2972561121,-0.1067073196
1735500620374,0.1198730469,-0.7396240234,-0.71484375,1735500620376,-3.9176831245,-0.4420731664,0.0457317084
1735500620376,0.1190185547,-0.7418212891,-0.7153320313,1735500620405,-3.7347562313,-0.5945122242,0.0076219514
1735500620403,0.1164550781,-0.7442626953,-0.7180175781,1735500620407,-3.5137195587,-0.8993902802,-0.0457317084
1735500620406,0.1182861328,-0.7463378906,-0.7165527344,1735500620410,-3.1631097794,-1.0594512224,-0.0914634168
1735500620408,0.119140625,-0.7456054688,-0.7182617188,1735500620412,-2.8429877758,-1.1585365534,-0.0228658542
1735500620411,0.1252441406,-0.7465820313,-0.7175292969,1735500620452,-2.3094513416,-0.9908536673,0.2743902504
1735500620449,0.1248779297,-0.7497558594,-0.7164306641,1735500620455,-1.692073226,-0.7088415027,0.632621944
1735500620454,0.1212158203,-0.7475585938,-0.7127685547,1735500620456,-1.1737805605,-0.6554878354,0.7850610018
1735500620456,0.1208496094,-0.7421875,-0.7150878906,1735500620457,-0.9222561121,-0.6935975552,0.8231707215
1735500620457,0.1196289063,-0.7413330078,-0.7149658203,1735500620503,-0.8993902802,-0.7164634466,0.6631097794
1735500620501,0.1173095703,-0.7399902344,-0.7122802734,1735500620507,-0.9527439475,-0.8155487776,0.5487805009
1735500620505,0.1186523438,-0.736328125,-0.7132568359,1735500620511,-0.9222561121,-0.7698171139,0.5411585569
1735500620509,0.1198730469,-0.7369384766,-0.7163085938,1735500620512,-0.9679878354,-0.7088415027,0.4496951401
1735500620511,0.1201171875,-0.7354736328,-0.7132568359,1735500620512,-0.9832317233,-0.7317073345,0.3963414729
1735500620512,0.1196289063,-0.7351074219,-0.7078857422,1735500620536,-0.9679878354,-0.6478658915,0.4573170841
1735500620535,0.1212158203,-0.7342529297,-0.7087402344,1735500620539,-0.8765243888,-0.4192073345,0.3734756112
1735500620538,0.1241455078,-0.7336425781,-0.7071533203,1735500620548,-0.945121944,-0.1753048748,0.3582317233
1735500620541,0.1271972656,-0.7312011719,-0.7062988281,1735500620552,-1.0518293381,0.2210365832,0.3506097496
1735500620551,0.1231689453,-0.7320556641,-0.7055664063,1735500620555,-1.2042683363,0.525914669,0.3506097496
1735500620554,0.1220703125,-0.7327880859,-0.7077636719,1735500620585,-1.2652438879,0.6631097794,0.2515243888
1735500620584,0.1225585938,-0.7332763672,-0.7077636719,1735500620586,-1.3109756708,0.7393292785,0.2591463327
1735500620585,0.1231689453,-0.7321777344,-0.7097167969,1735500620588,-1.2195122242,0.8765243888,0.228658542
1735500620588,0.1188964844,-0.7316894531,-0.7075195313,1735500620590,-1.036585331,0.846036613,0.2210365832
1735500620589,0.1208496094,-0.7310791016,-0.7082519531,1735500620630,-1.0746951103,0.8841463327,0.2439024448
1735500620628,0.1212158203,-0.7281494141,-0.7099609375,1735500620634,-1.1585365534,0.838414669,0.3506097496
1735500620632,0.1169433594,-0.7275390625,-0.7119140625,1735500620637,-1.4176830053,0.7240853906,0.3582317233
1735500620636,0.1142578125,-0.7292480469,-0.7119140625,1735500620639,-1.4329268932,0.5487805009,0.2057926804
1735500620638,0.1138916016,-0.7316894531,-0.7104492188,1735500620639,-1.4710366726,0.4192073345,0.4801829457
1735500620639,0.1160888672,-0.7344970703,-0.7136230469,1735500620674,-1.4329268932,0.2743902504,0.6783536673
1735500620673,0.1174316406,-0.7352294922,-0.7133789063,1735500620678,-1.3185975552,0.2134146392,0.7850610018
1735500620675,0.1176757813,-0.7346191406,-0.7124023438,1735500620680,-1.3414634466,0.160060972,0.9832317233
1735500620679,0.1142578125,-0.7337646484,-0.7124023438,1735500620683,-1.3719512224,0.0990853682,0.8993902802
1735500620682,0.1168212891,-0.7346191406,-0.7144775391,1735500620720,-1.2728658915,0.0533536598,0.8841463327
1735500620718,0.1164550781,-0.7381591797,-0.7165527344,1735500620723,-1.0975610018,0.114329271,1.0746951103
1735500620721,0.1174316406,-0.7423095703,-0.7169189453,1735500620725,-0.8536585569,0.0457317084,0.9908536673
1735500620724,0.1171875,-0.7416992188,-0.7176513672,1735500620728,-0.617378056,-0.038109757,0.8917683363
1735500620727,0.1175537109,-0.7386474609,-0.7193603516,1735500620765,-0.3582317233,-0.038109757,0.945121944
1735500620762,0.1181640625,-0.7366943359,-0.7198486328,1735500620809,-0.152439028,0.0076219514,0.9984756112
1735500620766,0.1182861328,-0.7404785156,-0.7193603516,1735500620814,0.076219514,0.1829268336,1.0213414431
1735500620811,0.1170654297,-0.7448730469,-0.7177734375,1735500620816,0.4420731664,0.304878056,1.1814024448
1735500620815,0.1163330078,-0.7481689453,-0.7218017578,1735500620820,0.9070122242,0.320121944,1.2576220036
1735500620817,0.1149902344,-0.7528076172,-0.7231445313,1735500620823,1.7987805605,0.2820121944,1.1661585569
1735500620822,0.11328125,-0.7553710938,-0.7213134766,1735500620823,2.4618902206,0.076219514,0.9146341681
1735500620823,0.1124267578,-0.7509765625,-0.7221679688,1735500620856,2.972561121,-0.152439028,0.8841463327
1735500620853,0.1131591797,-0.7432861328,-0.7243652344,1735500620862,3.2545733452,-0.2667683065,0.8536585569
1735500620859,0.1135253906,-0.7381591797,-0.7230224609,1735500620863,3.071646452,-0.2896341383,0.7698171139
1735500620862,0.1116943359,-0.7387695313,-0.7197265625,1735500620863,3.0868902206,-0.320121944,0.7393292785
1735500620863,0.1118164063,-0.7392578125,-0.7164306641,1735500620864,3.2698171139,-0.3277439177,0.6554878354
1735500620864,0.1120605469,-0.7410888672,-0.7135009766,1735500620897,3.6814024448,-0.4268292785,0.4268292785
1735500620865,0.1110839844,-0.7513427734,-0.7136230469,1735500620900,4.382622242,-0.5945122242,0.320121944
1735500620899,0.1104736328,-0.7498779297,-0.7124023438,1735500620902,4.9466466904,-0.632621944,0.2591463327
1735500620901,0.1114501953,-0.7448730469,-0.7108154297,1735500620906,5.3887195587,-0.6783536673,0.3963414729
1735500620904,0.115234375,-0.7393798828,-0.7097167969,1735500620908,5.525914669,-0.5868902802,0.5182926655
1735500620907,0.1097412109,-0.7309570313,-0.7106933594,1735500620910,5.0762195587,-0.7240853906,0.533536613
1735500620909,0.1055908203,-0.7242431641,-0.7069091797,1735500620941,4.4893293381,-0.9756097794,0.3125
1735500620940,0.1059570313,-0.72265625,-0.7041015625,1735500620943,3.9481709003,-1.1966463327,0.0990853682
1735500620942,0.1085205078,-0.7210693359,-0.7015380859,1735500620949,3.4451220036,-1.2347561121,0.160060972
1735500620946,0.1124267578,-0.7196044922,-0.7005615234,1735500620952,2.8506097794,-1.1737805605,0.0685975626
1735500620951,0.1119384766,-0.7163085938,-0.6989746094,1735500620954,2.3018293381,-1.1128048897,-0.038109757
1735500620953,0.1149902344,-0.7141113281,-0.6939697266,1735500620997,1.5777438879,-0.9603658915,-0.0076219514
1735500620989,0.1138916016,-0.7133789063,-0.6900634766,1735500621002,0.7393292785,-0.8003048897,0.0076219514
1735500621000,0.1129150391,-0.7154541016,-0.6901855469,1735500621004,0.114329271,-0.6478658915,-0.0457317084
1735500621003,0.1134033203,-0.71875,-0.6909179688,1735500621005,-0.464939028,-0.5945122242,-0.2134146392
1735500621004,0.1120605469,-0.7183837891,-0.6901855469,1735500621036,-0.9527439475,-0.5030487776,-0.3658536673
1735500621033,0.1149902344,-0.7197265625,-0.6909179688,1735500621041,-1.6463414431,-0.3506097496,-0.4954268336
1735500621039,0.1162109375,-0.7188720703,-0.6915283203,1735500621043,-2.3094513416,-0.0914634168,-0.5868902802
1735500621043,0.1166992188,-0.7215576172,-0.6909179688,1735500621045,-2.7057926655,0.114329271,-0.6935975552
1735500621044,0.1140136719,-0.7215576172,-0.693359375,1735500621046,-3.2774391174,0.1829268336,-0.846036613
1735500621045,0.1145019531,-0.7260742188,-0.6968994141,1735500621081,-3.7652440071,0.236280486,-1.0060975552
1735500621079,0.1126708984,-0.7308349609,-0.7005615234,1735500621086,-4.0472559929,0.2439024448,-1.0137195587
1735500621084,0.1119384766,-0.7313232422,-0.7053222656,1735500621090,-4.1768293381,0.2439024448,-0.929878056
1735500621087,0.1108398438,-0.7365722656,-0.7066650391,1735500621094,-4.2073173523,0.1219512224,-0.8307927251
1735500621092,0.1110839844,-0.7451171875,-0.7056884766,1735500621125,-4.0015244484,-0.0685975626,-0.8993902802
1735500621122,0.1104736328,-0.7534179688,-0.7111816406,1735500621128,-3.4070122242,-0.2820121944,-0.9527439475
1735500621127,0.1118164063,-0.7651367188,-0.7150878906,1735500621133,-2.5685975552,-0.5487805009,-0.8689024448
1735500621132,0.1102294922,-0.7741699219,-0.7220458984,1735500621134,-1.4176830053,-0.6935975552,-0.8536585569
1735500621134,0.1110839844,-0.7763671875,-0.7248535156,1735500621172,-0.2820121944,-0.7774390578,-0.5945122242
1735500621169,0.1142578125,-0.7722167969,-0.7250976563,1735500621176,0.5487805009,-0.7698171139,-0.1829268336
1735500621175,0.1162109375,-0.7628173828,-0.7269287109,1735500621179,1.1814024448,-0.8231707215,0.0838414654
1735500621177,0.1104736328,-0.7575683594,-0.7252197266,1735500621182,1.5015244484,-0.9146341681,0.1371951252
1735500621180,0.111328125,-0.7532958984,-0.7220458984,1735500621183,1.8826220036,-1.0060975552,0.0990853682
1735500621182,0.1129150391,-0.75,-0.7161865234,1735500621216,2.0807926655,-1.1737805605,0.0838414654
1735500621213,0.1121826172,-0.7463378906,-0.7143554688,1735500621223,2.1798779964,-1.2195122242,0.0304878056
1735500621222,0.1105957031,-0.7432861328,-0.712890625,1735500621225,2.4161586761,-1.2042683363,-0.1676829308
1735500621224,0.1127929688,-0.7415771484,-0.7075195313,1735500621226,2.5762195587,-1.150914669,-0.1295731664
1735500621226,0.1169433594,-0.7368164063,-0.7056884766,1735500621260,2.5228660107,-0.9679878354,-0.076219514
1735500621258,0.1184082031,-0.7351074219,-0.7044677734,1735500621263,2.3399391174,-0.8003048897,-0.0304878056
1735500621262,0.115234375,-0.7342529297,-0.7010498047,1735500621264,2.2027440071,-0.6631097794,0.0457317084
1735500621263,0.1130371094,-0.7308349609,-0.6986083984,1735500621265,1.9969512224,-0.6707317233,0.1067073196
1735500621264,0.1141357422,-0.7286376953,-0.6953125,1735500621266,1.6463414431,-0.7393292785,0.0838414654
1735500621266,0.1136474609,-0.7297363281,-0.6942138672,1735500621311,1.3719512224,-0.6935975552,0.1067073196
1735500621302,0.1154785156,-0.7307128906,-0.6950683594,1735500621314,1.1128048897,-0.5487805009,0.0457317084
1735500621313,0.1154785156,-0.7331542969,-0.6973876953,1735500621317,0.9222561121,-0.464939028,-0.0685975626
1735500621316,0.1145019531,-0.7368164063,-0.6979980469,1735500621318,0.7621951103,-0.4192073345,-0.076219514
1735500621318,0.1156005859,-0.7395019531,-0.6999511719,1735500621354,0.7164634466,-0.304878056,-0.1753048748
1735500621351,0.1130371094,-0.7358398438,-0.7039794922,1735500621356,0.5868902802,-0.2057926804,-0.0685975626
1735500621355,0.1157226563,-0.7357177734,-0.7052001953,1735500621357,0.4878048897,-0.0914634168,-0.0838414654
1735500621356,0.1138916016,-0.7351074219,-0.7041015625,1735500621360,0.2210365832,-0.1219512224,-0.114329271
1735500621358,0.1123046875,-0.7346191406,-0.7033691406,1735500621363,0.0457317084,-0.0990853682,-0.0838414654
1735500621362,0.1136474609,-0.7403564453,-0.7043457031,1735500621397,0.0914634168,-0.0609756112,0.076219514
1735500621394,0.1125488281,-0.7458496094,-0.7059326172,1735500621399,0.3125,-0.038109757,0.0838414654
1735500621398,0.1096191406,-0.7520751953,-0.7073974609,1735500621400,0.7164634466,-0.1753048748,0.1219512224
1735500621399,0.1101074219,-0.7559814453,-0.7076416016,1735500621401,1.25,-0.2743902504,0.2134146392
1735500621400,0.1090087891,-0.7573242188,-0.7106933594,1735500621442,1.6234756708,-0.3125,0.3277439177
1735500621437,0.1118164063,-0.7579345703,-0.7144775391,1735500621488,2.0579268932,-0.3734756112,0.4496951401
1735500621445,0.1107177734,-0.7542724609,-0.7121582031,1735500621500,2.3932926655,-0.4573170841,0.4954268336
1735500621496,0.1090087891,-0.7524414063,-0.7130126953,1735500621502,2.6371951103,-0.6021341681,0.3353658617
1735500621501,0.1092529297,-0.7525634766,-0.7135009766,1735500621502,2.8810975552,-0.6935975552,0.3429878056
1735500621502,0.1101074219,-0.7581787109,-0.7116699219,1735500621503,3.3231709003,-0.6402438879,0.4115853608
1735500621503,0.1125488281,-0.7668457031,-0.7155761719,1735500621507,4.1844511032,-0.6402438879,0.5030487776
1735500621505,0.1114501953,-0.7707519531,-0.7141113281,1735500621527,5.0381097794,-0.632621944,0.7317073345
1735500621526,0.1108398438,-0.7668457031,-0.7120361328,1735500621533,5.838414669,-0.533536613,0.8612805009
1735500621528,0.1121826172,-0.7662353516,-0.7103271484,1735500621534,6.5243902206,-0.4268292785,1.150914669
1735500621534,0.1173095703,-0.7626953125,-0.7094726563,1735500621535,6.9664635658,-0.2439024448,1.5167683363
1735500621535,0.1105957031,-0.7568359375,-0.7094726563,1735500621536,7.088414669,-0.114329271,2.0198171139
1735500621536,0.1044921875,-0.7602539063,-0.7103271484,1735500621574,7.0807929039,-0.2591463327,2.400914669
1735500621537,0.0972900391,-0.7751464844,-0.7132568359,1735500621578,7.5304880142,-0.6783536673,2.8277440071
1735500621576,0.0892333984,-0.7840576172,-0.7131347656,1735500621580,8.5823173523,-1.3033536673,3.3460366726
1735500621579,0.0826416016,-0.7874755859,-0.7126464844,1735500621582,9.6417684555,-2.446646452,3.597561121
1735500621581,0.0798339844,-0.7833251953,-0.7137451172,1735500621621,10.5640249252,-3.9405488968,3.6814024448
1735500621582,0.0795898438,-0.7830810547,-0.7113037109,1735500621623,11.3719511032,-5.1448173523,3.5746951103
1735500621622,0.0848388672,-0.7817382813,-0.7091064453,1735500621625,12.0655488968,-5.9222564697,3.8033537865
1735500621624,0.0925292969,-0.7778320313,-0.7061767578,1735500621631,12.7591466904,-6.4939026833,4.2073173523
1735500621627,0.0969238281,-0.7790527344,-0.6995849609,1735500621634,13.3689031601,-6.68445158,4.5198173523
1735500621632,0.0959472656,-0.7840576172,-0.6982421875,1735500621637,14.1692075729,-6.8902440071,4.7408537865
1735500621635,0.0999755859,-0.7840576172,-0.6961669922,1735500621667,15.0381097794,-7.0198173523,4.8932929039
1735500621666,0.1011962891,-0.7845458984,-0.6954345703,1735500621670,15.8384151459,-6.875,5.0685977936
1735500621669,0.0985107422,-0.7860107422,-0.6923828125,1735500621671,16.6310977936,-6.6310977936,5.0762195587
1735500621671,0.0975341797,-0.7852783203,-0.6904296875,1735500621673,17.2408542633,-6.5015244484,4.8246951103
1735500621672,0.0988769531,-0.7761230469,-0.685546875,1735500621674,17.4237804413,-6.37195158,4.2987804413
1735500621673,0.0989990234,-0.7712402344,-0.6839599609,1735500621711,17.317073822,-6.0670733452,3.7576220036
1735500621709,0.0971679688,-0.765625,-0.6773681641,1735500621715,16.9435977936,-5.6631097794,3.4222562313
1735500621714,0.0999755859,-0.7664794922,-0.6740722656,1735500621717,16.7378044128,-5.1371951103,3.0945122242
1735500621717,0.0989990234,-0.7713623047,-0.6691894531,1735500621718,16.653963089,-4.5655488968,2.8506097794
1735500621718,0.0985107422,-0.7770996094,-0.6674804688,1735500621757,16.8826217651,-3.963414669,2.5381097794
1735500621755,0.0982666016,-0.7824707031,-0.6628417969,1735500621761,17.1951217651,-3.5137195587,2.4237804413
1735500621760,0.0971679688,-0.7863769531,-0.6589355469,1735500621764,17.5152435303,-3.0792684555,2.347561121
1735500621762,0.0954589844,-0.7917480469,-0.6555175781,1735500621765,18.0259151459,-2.6143293381,2.2103660107
1735500621764,0.095703125,-0.7917480469,-0.6567382813,1735500621766,18.3384151459,-2.2332317829,2.0503048897
1735500621766,0.0969238281,-0.7849121094,-0.6579589844,1735500621806,18.0868911743,-1.6310975552,1.9664634466
1735500621804,0.0972900391,-0.7863769531,-0.6573486328,1735500621808,17.7743911743,-0.9222561121,2.0198171139
1735500621807,0.1003417969,-0.7906494141,-0.6520996094,1735500621811,17.5762195587,-0.3125,1.9969512224
1735500621809,0.0953369141,-0.7957763672,-0.6511230469,1735500621813,17.4771347046,0.1371951252,1.905487895
1735500621812,0.0908203125,-0.8001708984,-0.6507568359,1735500621843,17.4009151459,0.3277439177,1.5853658915
1735500621843,0.0850830078,-0.8076171875,-0.6486816406,1735500621847,17.7743911743,0.320121944,1.2347561121
1735500621845,0.0860595703,-0.8168945313,-0.6486816406,1735500621849,18.6051826477,0.3658536673,1.0518293381
1735500621848,0.0911865234,-0.8287353516,-0.6452636719,1735500621852,19.8246955872,0.7850610018,1.2423781157
1735500621850,0.0916748047,-0.8336181641,-0.6424560547,1735500621855,21.0518302917,1.0594512224,1.4710366726
1735500621853,0.087890625,-0.8298339844,-0.6405029297,1735500621889,21.8673782349,1.0823171139,1.4939024448
1735500621887,0.0861816406,-0.8295898438,-0.6423339844,1735500621892,22.4847564697,1.0594512224,1.4481707811
1735500621890,0.0848388672,-0.8253173828,-0.6390380859,1735500621895,22.6905498505,1.0442073345,1.2881097794
1735500621894,0.0855712891,-0.8262939453,-0.6348876953,1735500621896,23.0640258789,0.8917683363,1.1966463327
1735500621895,0.0816650391,-0.8325195313,-0.6340332031,1735500621932,23.5060977936,0.7088415027,0.9527439475
1735500621931,0.0805664063,-0.8354492188,-0.6311035156,1735500621935,23.9939022064,0.5487805009,0.7545731664
1735500621934,0.0805664063,-0.8365478516,-0.626953125,1735500621938,24.5579280853,0.464939028,0.6935975552
1735500621936,0.0809326172,-0.8415527344,-0.6218261719,1735500621940,25.1524391174,0.4573170841,0.5945122242
1735500621939,0.0828857422,-0.8444824219,-0.6199951172,1735500621942,25.7698173523,0.4496951401,0.6097561121
1735500621942,0.0842285156,-0.8485107422,-0.6126708984,1735500621978,26.4634151459,0.4268292785,0.7088415027
1735500621977,0.0822753906,-0.8515625,-0.6077880859,1735500622023,27.0807933807,0.4420731664,0.7545731664
1735500621979,0.0819091797,-0.8482666016,-0.6038818359,1735500622026,27.5076217651,0.3506097496,0.7012194991
1735500622025,0.0816650391,-0.8477783203,-0.6016845703,1735500622032,27.850610733,0.2057926804,0.5868902802
1735500622032,0.0821533203,-0.8540039063,-0.5979003906,1735500622033,28.3003063202,0.0457317084,0.5030487776
1735500622033,0.0811767578,-0.8544921875,-0.5911865234,1735500622034,28.7118911743,-0.0076219514,0.3506097496
1735500622034,0.0812988281,-0.8530273438,-0.5863037109,1735500622035,28.971036911,-0.1371951252,0.228658542
1735500622035,0.08203125,-0.8565673828,-0.5816650391,1735500622068,29.504573822,-0.3429878056,0.0533536598
1735500622067,0.0784912109,-0.8654785156,-0.5771484375,1735500622071,30.1524391174,-0.7012194991,-0.2972561121
1735500622070,0.0734863281,-0.8695068359,-0.572265625,1735500622074,30.8003063202,-1.3643293381,-0.9070122242
1735500622073,0.0686035156,-0.8742675781,-0.5676269531,1735500622076,31.783536911,-2.1189024448,-2.0045731068
1735500622075,0.0617675781,-0.8684082031,-0.5640869141,1735500622078,32.2865867615,-2.972561121,-3.4222562313
1735500622076,0.0615234375,-0.8631591797,-0.5594482422,1735500622112,32.4847564697,-3.8262195587,-4.7637195587
1735500622111,0.0667724609,-0.8603515625,-0.5526123047,1735500622115,32.317073822,-4.2149391174,-5.9679880142
1735500622114,0.0766601563,-0.8538818359,-0.5476074219,1735500622117,31.5548782349,-4.0472559929,-6.7378048897
1735500622116,0.0949707031,-0.8558349609,-0.5390625,1735500622118,30.8689022064,-2.9878048897,-6.7378048897
1735500622118,0.1083984375,-0.8630371094,-0.5323486328,1735500622119,30.3429889679,-1.4481707811,-6.4405488968
1735500622119,0.1110839844,-0.8724365234,-0.5249023438,1735500622158,30.3429889679,0.076219514,-5.9908537865
1735500622156,0.1072998047,-0.8841552734,-0.5183105469,1735500622160,30.846036911,1.1661585569,-5.5564026833
