timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735500408636,0.0025634766,-0.92578125,0.3909912109,1735500408685,11.875,1.3109756708,0.8993902802
1735500408638,0.001953125,-0.9252929688,0.3970947266,1735500408686,12.6143293381,1.1356707811,0.8917683363
1735500408677,0.0018310547,-0.9235839844,0.3973388672,1735500408723,13.1935977936,1.0137195587,0.8536585569
1735500408680,0.0006103516,-0.9251708984,0.3974609375,1735500408727,13.8567075729,0.7545731664,0.8079268336
1735500408683,0.0008544922,-0.9279785156,0.3979492188,1735500408728,14.4664640427,0.6402438879,0.7240853906
1735500408684,-0.001953125,-0.9279785156,0.3984375,1735500408730,14.9009151459,0.4801829457,0.7088415027
1735500408686,-0.0023193359,-0.9256591797,0.4008789063,1735500408769,15.4268293381,0.3734756112,0.8307927251
1735500408722,-0.0012207031,-0.9241943359,0.4035644531,1735500408772,15.9756097794,0.2134146392,0.8536585569
1735500408723,-0.0018310547,-0.9246826172,0.4055175781,1735500408773,16.7530498505,-0.0533536598,0.9222561121
1735500408727,-0.0007324219,-0.9239501953,0.4080810547,1735500408775,17.7667694092,-0.2057926804,1.0442073345
1735500408729,0.0003662109,-0.9194335938,0.4083251953,1735500408776,19.0243911743,-0.5868902802,1.0975610018
1735500408767,-0.0014648438,-0.9173583984,0.4095458984,1735500408813,20.4344520569,-0.9222561121,1.2881097794
1735500408771,-0.0036621094,-0.9228515625,0.4139404297,1735500408862,21.7759151459,-0.9756097794,1.6463414431
1735500408772,-0.0021972656,-0.9310302734,0.4195556641,1735500408865,22.7743911743,-1.067073226,1.9969512224
1735500408774,-0.0031738281,-0.9312744141,0.4195556641,1735500408871,23.7423782349,-1.0594512224,2.1875
1735500408775,-0.0040283203,-0.9310302734,0.4206542969,1735500408873,24.2682933807,-1.1432926655,2.3246951103
1735500408811,0.0003662109,-0.9248046875,0.4244384766,1735500408874,24.7027435303,-1.0975610018,2.446646452
1735500408860,0.0032958984,-0.9205322266,0.4293212891,1735500408875,25.221036911,-1.0060975552,2.4237804413
1735500408864,0.0004882813,-0.9157714844,0.4337158203,1735500408876,25.4878063202,-1.1128048897,2.2560975552
1735500408869,-0.0009765625,-0.9096679688,0.4368896484,1735500408904,25.884147644,-1.1280487776,1.9740854502
1735500408872,-0.0001220703,-0.9010009766,0.4404296875,1735500408907,26.196647644,-1.0899389982,1.7225610018
1735500408874,-0.0014648438,-0.8966064453,0.4427490234,1735500408908,26.379573822,-1.0518293381,1.6539634466
1735500408875,-0.0012207031,-0.8939208984,0.4459228516,1735500408910,26.4634151459,-0.9070122242,1.4176830053
1735500408876,-0.0040283203,-0.8901367188,0.453125,1735500408911,26.4786586761,-0.7393292785,1.3871951103
1735500408902,-0.0017089844,-0.8872070313,0.4552001953,1735500408948,26.600610733,-0.3658536673,1.3871951103
1735500408906,0.0010986328,-0.8856201172,0.4588623047,1735500408950,26.8445129395,-0.320121944,1.3643293381
1735500408908,0.0023193359,-0.8814697266,0.4632568359,1735500408952,27.1036586761,-0.2134146392,1.25
1735500408909,0.0020751953,-0.8798828125,0.4691162109,1735500408953,27.2713413239,0.0457317084,1.1432926655
1735500408911,0.0042724609,-0.8752441406,0.4715576172,1735500408954,27.4314022064,0.152439028,1.0442073345
1735500408946,0.0037841797,-0.8732910156,0.4787597656,1735500408995,27.8353672028,0.0609756112,1.067073226
1735500408949,0.0023193359,-0.8728027344,0.4819335938,1735500408998,28.0487804413,0.0152439028,1.0060975552
1735500408951,0.0017089844,-0.8688964844,0.4853515625,1735500408999,28.071647644,0.1905487776,0.9527439475
1735500408952,0.0018310547,-0.8656005859,0.4871826172,1735500409001,28.2012195587,0.4039634168,0.9375
1735500408954,0.0007324219,-0.8664550781,0.4932861328,1735500409039,28.3155498505,0.4496951401,1.0899389982
1735500408991,-0.0007324219,-0.8636474609,0.5008544922,1735500409041,28.4375,0.5487805009,1.1661585569
1735500408997,-0.0006103516,-0.8585205078,0.5037841797,1735500409043,28.5975608826,0.5640243888,1.2118902206
1735500408998,-0.0006103516,-0.8530273438,0.5074462891,1735500409044,28.7652454376,0.625,1.2957317829
1735500409000,0.0002441406,-0.8527832031,0.51171875,1735500409086,28.8414649963,0.6478658915,1.3262195587
1735500409036,0.0013427734,-0.8497314453,0.5170898438,1735500409088,29.009147644,0.5792682767,1.4253048897
1735500409040,0.0013427734,-0.8454589844,0.5206298828,1735500409089,29.0472564697,0.6021341681,1.5396342278
1735500409042,-0.0007324219,-0.8416748047,0.5241699219,1735500409090,29.0625,0.5030487776,1.6310975552
1735500409043,-0.0021972656,-0.8409423828,0.5288085938,1735500409091,29.1310977936,0.5030487776,1.7378048897
1735500409082,-0.0024414063,-0.8364257813,0.5325927734,1735500409129,29.283536911,0.472560972,1.8140244484
1735500409087,-0.0009765625,-0.8333740234,0.5361328125,1735500409130,29.413110733,0.5030487776,1.8902438879
1735500409088,0.0004882813,-0.8298339844,0.5418701172,1735500409131,29.5121955872,0.3810975552,1.8978658915
1735500409089,0.0020751953,-0.8266601563,0.5469970703,1735500409133,29.6112804413,0.3125,1.7682926655
1735500409090,0.0002441406,-0.822265625,0.5505371094,1735500409226,29.8094520569,0.076219514,1.463414669
1735500409128,-0.0014648438,-0.8206787109,0.5526123047,1735500409228,29.9771347046,-0.228658542,1.1890244484
1735500409130,-0.0035400391,-0.81640625,0.5611572266,1735500409229,30.0762195587,-0.4192073345,0.8765243888
1735500409131,-0.0043945313,-0.8137207031,0.5648193359,1735500409230,30.2439022064,-0.525914669,0.7926829457
1735500409132,-0.0075683594,-0.8101806641,0.5699462891,1735500409231,30.3734760284,-0.625,0.7240853906
1735500409220,-0.0098876953,-0.8109130859,0.5764160156,1735500409232,30.5411586761,-0.6097561121,0.7317073345
1735500409227,-0.0093994141,-0.8067626953,0.576171875,1735500409233,30.8536586761,-0.7317073345,0.7621951103
1735500409229,-0.0080566406,-0.8034667969,0.5836181641,1735500409264,31.2195129395,-0.6935975552,0.8231707215
1735500409230,-0.0076904297,-0.796875,0.5863037109,1735500409267,31.6234760284,-0.4268292785,1.0975610018
1735500409231,-0.0063476563,-0.7919921875,0.5897216797,1735500409269,31.783536911,0.1676829308,1.5320122242
1735500409232,-0.0053710938,-0.7951660156,0.5949707031,1735500409308,32.057926178,0.6783536673,2.0121951103
1735500409233,-0.0041503906,-0.7927246094,0.5994873047,1735500409313,32.1798782349,1.0442073345,2.3094513416
1735500409261,0.0018310547,-0.7883300781,0.6048583984,1735500409316,32.1722564697,1.2423781157,2.4847562313
1735500409266,0.0076904297,-0.7824707031,0.6091308594,1735500409318,32.0807952881,1.3643293381,2.6371951103
1735500409268,0.0118408203,-0.7772216797,0.6148681641,1735500409320,31.8521347046,1.5015244484,2.6676828861
1735500409270,0.0079345703,-0.7762451172,0.6162109375,1735500409322,31.6234760284,1.7682926655,2.759146452
1735500409312,0.0037841797,-0.7691650391,0.6188964844,1735500409323,31.4481716156,1.9359756708,2.8048779964
1735500409314,0.0017089844,-0.7644042969,0.6215820313,1735500409396,31.158536911,2.1646342278,2.9573171139
1735500409317,0.0030517578,-0.7575683594,0.6265869141,1735500409400,30.8536586761,2.5076220036,3.18597579
1735500409319,0.001953125,-0.7512207031,0.6319580078,1735500409403,30.7926845551,2.7972562313,3.3612806797
1735500409321,0.0024414063,-0.7470703125,0.6363525391,1735500409405,30.5792694092,3.0564024448,3.4146342278
1735500409322,0.0001220703,-0.7446289063,0.6417236328,1735500409406,30.5411586761,3.2317073345,3.5594513416
1735500409324,0.0008544922,-0.740234375,0.6448974609,1735500409407,30.5106716156,3.2926828861,3.7042684555
1735500409396,-0.0001220703,-0.7375488281,0.6468505859,1735500409409,30.533536911,3.3612806797,3.8414635658
1735500409402,-0.0036621094,-0.732421875,0.6505126953,1735500409440,30.5030498505,3.2164635658,4.0548782349
1735500409404,-0.0068359375,-0.7280273438,0.6597900391,1735500409442,30.2972564697,3.0640244484,4.3521342278
1735500409406,-0.0064697266,-0.7265625,0.6658935547,1735500409445,29.7484760284,2.9192073345,4.5198173523
1735500409407,-0.0086669922,-0.7233886719,0.6684570313,1735500409449,29.2225608826,2.5533537865,4.4969511032
1735500409408,-0.0129394531,-0.7166748047,0.6743164063,1735500409450,28.5289649963,2.4085366726,4.5731706619
1735500409409,-0.0140380859,-0.7113037109,0.677734375,1735500409452,27.7820129395,2.0503048897,4.375
1735500409441,-0.0177001953,-0.7042236328,0.6827392578,1735500409453,27.3399391174,1.8064024448,4.0396342278
1735500409443,-0.0238037109,-0.6950683594,0.6854248047,1735500409484,27.1189022064,1.5625,3.8033537865
1735500409447,-0.0242919922,-0.6887207031,0.6882324219,1735500409488,26.9817085266,1.3262195587,3.4603660107
1735500409450,-0.0236816406,-0.6840820313,0.6949462891,1735500409489,26.9435977936,1.2347561121,3.1783537865
1735500409451,-0.0257568359,-0.6864013672,0.7021484375,1735500409490,26.9740867615,1.4176830053,3.2621951103
1735500409452,-0.0216064453,-0.6903076172,0.7048339844,1735500409490,27.0807933807,1.6768293381,3.4375
1735500409454,-0.0224609375,-0.6831054688,0.7082519531,1735500409531,27.1189022064,1.9283536673,3.6204268932
1735500409485,-0.0179443359,-0.6806640625,0.708984375,1735500409577,27.2332324982,1.9969512224,3.7728660107
1735500409489,-0.01171875,-0.6778564453,0.7105712891,1735500409579,27.2637195587,1.9283536673,3.8719513416
1735500409489,-0.0102539063,-0.6785888672,0.7141113281,1735500409581,27.2637195587,1.7378048897,3.8262195587
1735500409490,-0.0125732422,-0.6762695313,0.7161865234,1735500409582,27.2942085266,1.3262195587,3.910061121
1735500409530,-0.015625,-0.6705322266,0.7182617188,1735500409586,27.538110733,1.0137195587,4.070122242
1735500409574,-0.0192871094,-0.666015625,0.7204589844,1735500409588,27.7972564697,0.9222561121,4.3978657722
1735500409578,-0.0246582031,-0.6662597656,0.7216796875,1735500409589,28.1173782349,0.9222561121,4.588414669
1735500409580,-0.0268554688,-0.6617431641,0.7258300781,1735500409620,28.0868911743,0.846036613,4.7942075729
1735500409582,-0.029296875,-0.6600341797,0.7292480469,1735500409622,28.071647644,0.632621944,4.8475608826
1735500409584,-0.0257568359,-0.6584472656,0.7335205078,1735500409623,28.2393302917,0.3353658617,4.9618902206
1735500409587,-0.0261230469,-0.6534423828,0.7380371094,1735500409625,28.3689022064,0.1067073196,4.9695124626
1735500409588,-0.0281982422,-0.6457519531,0.7385253906,1735500409627,28.3993911743,-0.0685975626,4.9314026833
1735500409620,-0.029296875,-0.6411132813,0.7451171875,1735500409668,28.4298782349,0.038109757,4.8704271317
1735500409621,-0.0306396484,-0.6392822266,0.7476806641,1735500409670,28.4298782349,0.2134146392,4.7713418007
1735500409623,-0.0319824219,-0.6325683594,0.7514648438,1735500409713,28.3765258789,0.320121944,4.6493902206
1735500409624,-0.0306396484,-0.6280517578,0.7568359375,1735500409720,28.3079280853,0.533536613,4.4207320213
1735500409626,-0.0281982422,-0.6237792969,0.7574462891,1735500409723,28.1402454376,0.7240853906,4.3292684555
1735500409666,-0.0258789063,-0.6203613281,0.7611083984,1735500409725,27.9268302917,0.9603658915,4.1463413239
1735500409669,-0.025390625,-0.6140136719,0.7633056641,1735500409730,27.6600608826,1.0746951103,3.8033537865
1735500409711,-0.0261230469,-0.6101074219,0.7689208984,1735500409730,27.3475608826,1.1280487776,3.3993902206
1735500409714,-0.0263671875,-0.603515625,0.7709960938,1735500409731,27.0426826477,1.1737805605,3.1021342278
1735500409722,-0.0279541016,-0.6011962891,0.7746582031,1735500409756,26.8826217651,1.2576220036,2.9573171139
1735500409723,-0.0300292969,-0.5994873047,0.7788085938,1735500409756,26.8673782349,1.4329268932,2.972561121
1735500409729,-0.0290527344,-0.5924072266,0.7799072266,1735500409757,26.9588413239,1.5548781157,3.0411586761
1735500409730,-0.0307617188,-0.5897216797,0.783203125,1735500409758,26.8673782349,1.6006097794,3.0487804413
1735500409731,-0.0313720703,-0.5869140625,0.7850341797,1735500409758,26.7073173523,1.5167683363,3.0106709003
1735500409754,-0.0281982422,-0.587890625,0.7884521484,1735500409803,26.288110733,1.1737805605,2.9801828861
1735500409756,-0.0300292969,-0.5819091797,0.7932128906,1735500409852,25.6554889679,1.0060975552,3.0030488968
1735500409756,-0.0317382813,-0.5736083984,0.7971191406,1735500409853,25.2896347046,0.6707317233,3.0868902206
1735500409757,-0.0364990234,-0.5679931641,0.7983398438,1735500409854,24.5731716156,0.2515243888,3.3612806797
1735500409758,-0.0401611328,-0.5617675781,0.7987060547,1735500409855,23.7957324982,0.0228658542,3.7347562313
1735500409802,-0.0380859375,-0.556640625,0.8051757813,1735500409856,22.942073822,-0.076219514,4.1463413239
1735500409844,-0.0364990234,-0.5531005859,0.8096923828,1735500409856,22.278963089,-0.2439024448,4.4817075729
1735500409853,-0.0385742188,-0.5466308594,0.8138427734,1735500409856,21.9435977936,-0.3734756112,4.7942075729
1735500409853,-0.0373535156,-0.5421142578,0.8176269531,1735500409890,21.6082324982,-0.4573170841,4.9390244484
1735500409854,-0.0357666016,-0.5388183594,0.8190917969,1735500409891,21.2118911743,-0.3963414729,4.9771342278
1735500409855,-0.0356445313,-0.5302734375,0.8166503906,1735500409892,20.8993911743,-0.0076219514,5.1905488968
1735500409856,-0.0347900391,-0.5284423828,0.8194580078,1735500409894,20.7850608826,0.304878056,5.1905488968
1735500409856,-0.0345458984,-0.5257568359,0.8227539063,1735500409895,20.6173782349,0.4039634168,4.8551831245
1735500409889,-0.0323486328,-0.5249023438,0.8260498047,1735500409935,20.1143302917,0.4115853608,4.2378048897
1735500409891,-0.0313720703,-0.5229492188,0.8323974609,1735500409981,19.8704280853,0.4115853608,3.7042684555
1735500409892,-0.0314941406,-0.5194091797,0.8322753906,1735500409984,20.1524391174,0.5182926655,3.0945122242
1735500409893,-0.0352783203,-0.5128173828,0.8293457031,1735500409984,20.3429889679,0.6631097794,2.5609755516
1735500409894,-0.0401611328,-0.5002441406,0.8287353516,1735500409987,19.9771347046,1.0975610018,2.3094513416
1735500409935,-0.0411376953,-0.5024414063,0.8336181641,1735500409989,19.4588413239,1.5777438879,2.0960366726
1735500409979,-0.0388183594,-0.5114746094,0.8413085938,1735500409990,19.1234760284,1.8673781157,1.6768293381
1735500409982,-0.0384521484,-0.5086669922,0.8443603516,1735500409990,18.5137195587,1.9283536673,1.3490854502
1735500409984,-0.033203125,-0.5006103516,0.8444824219,1735500410027,18.0792694092,1.9207317829,0.9603658915
1735500409985,-0.0344238281,-0.4903564453,0.8455810547,1735500410028,17.4847564697,1.9131097794,0.6021341681
1735500409988,-0.0391845703,-0.4891357422,0.8492431641,1735500410029,16.6844520569,1.9740854502,0.3734756112
1735500409989,-0.0416259766,-0.4859619141,0.8504638672,1735500410031,16.0594520569,1.9969512224,0.2591463327
1735500409990,-0.0416259766,-0.4829101563,0.8511962891,1735500410032,15.7774391174,2.0274391174,0.3658536673
1735500410026,-0.0416259766,-0.4810791016,0.8511962891,1735500410072,15.3582324982,1.9207317829,0.3810975552
1735500410027,-0.0395507813,-0.4771728516,0.8526611328,1735500410074,15.1676836014,1.6768293381,0.3963414729
1735500410029,-0.0406494141,-0.4780273438,0.8516845703,1735500410077,14.8246955872,1.5015244484,0.464939028
1735500410030,-0.0434570313,-0.4775390625,0.8551025391,1735500410080,14.3368902206,1.2423781157,0.525914669
1735500410032,-0.0405273438,-0.4738769531,0.8538818359,1735500410080,13.8871955872,0.8917683363,0.617378056
1735500410070,-0.0452880859,-0.4729003906,0.85546875,1735500410115,13.4070129395,0.6478658915,0.6097561121
1735500410073,-0.0461425781,-0.4688720703,0.8580322266,1735500410117,13.0716466904,0.4878048897,0.7774390578
1735500410075,-0.0487060547,-0.4656982422,0.85546875,1735500410119,12.721036911,0.2820121944,0.9832317233
1735500410078,-0.0487060547,-0.4624023438,0.8599853516,1735500410120,12.5457315445,0.0914634168,1.0137195587
1735500410080,-0.0482177734,-0.4611816406,0.8621826172,1735500410161,12.3246955872,-0.2134146392,0.9756097794
1735500410114,-0.0471191406,-0.4622802734,0.8615722656,1735500410163,11.8216466904,-0.5411585569,0.8307927251
1735500410116,-0.0465087891,-0.4619140625,0.8649902344,1735500410164,11.2957315445,-0.945121944,0.6402438879
1735500410118,-0.0471191406,-0.4621582031,0.8665771484,1735500410165,10.8155488968,-1.4176830053,0.4878048897
1735500410120,-0.0496826172,-0.4610595703,0.8688964844,1735500410166,10.8917684555,-1.7301830053,0.304878056
1735500410160,-0.0499267578,-0.4581298828,0.8681640625,1735500410210,11.0442075729,-2.0426828861,0.2134146392
1735500410162,-0.0520019531,-0.4497070313,0.8649902344,1735500410211,10.9908542633,-2.1265244484,0.228658542
1735500410163,-0.0524902344,-0.4498291016,0.8651123047,1735500410215,11.0594511032,-2.088414669,0.4268292785
1735500410164,-0.0537109375,-0.4567871094,0.8671875,1735500410219,10.9527444839,-2.1189024448,0.4039634168
1735500410165,-0.0494384766,-0.4553222656,0.8663330078,1735500410251,10.9375,-2.0503048897,0.4573170841
1735500410207,-0.0471191406,-0.4526367188,0.8704833984,1735500410252,11.1814031601,-1.9588415623,0.5411585569
1735500410210,-0.0416259766,-0.4494628906,0.8714599609,1735500410254,11.2728662491,-2.0579268932,0.6554878354
1735500410213,-0.04296875,-0.4455566406,0.8677978516,1735500410256,11.2957315445,-1.8673781157,0.7926829457
1735500410218,-0.0430908203,-0.4458007813,0.8712158203,1735500410257,11.067073822,-1.6082317829,0.9756097794
1735500410249,-0.0427246094,-0.4484863281,0.8724365234,1735500410299,10.8612804413,-1.2195122242,1.1280487776
1735500410252,-0.0402832031,-0.4483642578,0.8724365234,1735500410302,10.7469511032,-0.7393292785,1.2423781157
1735500410253,-0.0368652344,-0.4456787109,0.8734130859,1735500410303,10.6478662491,-0.2515243888,1.3033536673
1735500410255,-0.0319824219,-0.4411621094,0.875,1735500410304,10.3734760284,0.1295731664,1.3567073345
1735500410256,-0.029296875,-0.4344482422,0.8781738281,1735500410387,10.1829271317,0.4801829457,1.3567073345
1735500410298,-0.0288085938,-0.4339599609,0.8781738281,1735500410435,9.8475608826,0.8307927251,1.3567073345
1735500410300,-0.029296875,-0.4329833984,0.8790283203,1735500410437,9.4512195587,1.2042683363,1.3338414431
1735500410302,-0.0288085938,-0.4294433594,0.8819580078,1735500410440,9.1310977936,1.4939024448,1.3567073345
1735500410304,-0.0283203125,-0.4276123047,0.8829345703,1735500410442,9.0777444839,1.7073171139,1.3643293381
1735500410340,-0.0314941406,-0.4240722656,0.8845214844,1735500410444,9.283536911,1.7911585569,1.3185975552
1735500410432,-0.0306396484,-0.4206542969,0.8828125,1735500410446,9.5426836014,1.8445122242,1.3490854502
1735500410436,-0.0301513672,-0.4191894531,0.8824462891,1735500410447,9.7103662491,1.8368903399,1.4024389982
1735500410439,-0.0344238281,-0.4205322266,0.8875732422,1735500410478,9.8399391174,1.8521342278,1.463414669
1735500410441,-0.0360107422,-0.4227294922,0.8880615234,1735500410480,9.8094511032,1.8597561121,1.4405487776
1735500410443,-0.0401611328,-0.4207763672,0.8880615234,1735500410481,9.6112804413,1.9664634466,1.4024389982
1735500410445,-0.0411376953,-0.419921875,0.8885498047,1735500410482,9.283536911,1.9588415623,1.4176830053
1735500410447,-0.041015625,-0.4173583984,0.8902587891,1735500410483,8.7652444839,1.7530487776,1.4862805605
1735500410477,-0.0404052734,-0.4128417969,0.8859863281,1735500410523,8.4146347046,1.5015244484,1.5396342278
1735500410479,-0.0430908203,-0.4114990234,0.8868408203,1735500410526,8.1554880142,1.4862805605,1.7835366726
1735500410480,-0.0445556641,-0.4075927734,0.8885498047,1735500410569,7.9039635658,1.4405487776,1.9664634466
1735500410482,-0.0476074219,-0.4033203125,0.8884277344,1735500410572,7.3932929039,1.4405487776,2.088414669
1735500410483,-0.0450439453,-0.4022216797,0.8929443359,1735500410579,6.6234755516,1.2881097794,2.2179877758
1735500410522,-0.0471191406,-0.4005126953,0.8934326172,1735500410581,5.8536586761,1.1432926655,2.2637195587
1735500410525,-0.044921875,-0.3979492188,0.8974609375,1735500410582,5.007622242,1.0746951103,2.2408537865
1735500410567,-0.0458984375,-0.3951416016,0.8947753906,1735500410583,4.3521342278,0.7774390578,2.3018293381
1735500410571,-0.0471191406,-0.3891601563,0.8957519531,1735500410584,3.75,0.525914669,2.2408537865
1735500410578,-0.0471191406,-0.3861083984,0.9007568359,1735500410612,3.1326220036,0.4344512224,2.0960366726
1735500410580,-0.0487060547,-0.3868408203,0.9011230469,1735500410615,2.5609755516,0.5182926655,2.1417684555
1735500410581,-0.0500488281,-0.3863525391,0.9001464844,1735500410619,2.1570122242,0.632621944,2.0731706619
1735500410582,-0.0501708984,-0.3851318359,0.9027099609,1735500410621,1.6692073345,0.6707317233,1.7987805605
1735500410583,-0.0493164063,-0.3861083984,0.9025878906,1735500410622,1.0899389982,0.4268292785,1.3871951103
1735500410611,-0.0472412109,-0.3878173828,0.9044189453,1735500410623,0.9832317233,0.2057926804,0.8155487776
1735500410614,-0.0478515625,-0.3897705078,0.9006347656,1735500410623,1.3109756708,0.1753048748,0.2820121944
1735500410617,-0.0504150391,-0.3846435547,0.8979492188,1735500410661,1.6006097794,0.3506097496,0.0457317084
1735500410620,-0.0554199219,-0.3764648438,0.8922119141,1735500410662,1.9283536673,0.8231707215,-0.0609756112
1735500410621,-0.0550537109,-0.3848876953,0.8950195313,1735500410663,1.9664634466,1.150914669,-0.0990853682
1735500410622,-0.0523681641,-0.3977050781,0.8969726563,1735500410665,1.8978658915,1.3719512224,-0.228658542
1735500410623,-0.0452880859,-0.3980712891,0.9011230469,1735500410666,1.692073226,1.3567073345,-0.4268292785
1735500410657,-0.0427246094,-0.3937988281,0.9002685547,1735500410667,1.2042683363,1.2347561121,-0.6707317233
1735500410662,-0.0424804688,-0.3939208984,0.8958740234,1735500410703,0.6097561121,1.2576220036,-0.8536585569
1735500410663,-0.0444335938,-0.3898925781,0.8933105469,1735500410709,0.0914634168,1.3719512224,-0.8307927251
1735500410664,-0.0509033203,-0.3861083984,0.8959960938,1735500410711,-0.3277439177,1.3185975552,-0.7240853906
1735500410665,-0.0487060547,-0.3859863281,0.8967285156,1735500410712,-0.632621944,1.1661585569,-0.6554878354
1735500410666,-0.0463867188,-0.3872070313,0.9001464844,1735500410747,-0.6554878354,0.9908536673,-0.5030487776
1735500410701,-0.0465087891,-0.3892822266,0.8983154297,1735500410750,-0.8003048897,0.8307927251,-0.1753048748
1735500410708,-0.0482177734,-0.3903808594,0.9024658203,1735500410751,-0.8079268336,0.9222561121,0.152439028
1735500410710,-0.0487060547,-0.3916015625,0.9019775391,1735500410753,-0.9603658915,0.9679878354,0.4878048897
1735500410711,-0.0485839844,-0.3942871094,0.8979492188,1735500410754,-1.0746951103,0.838414669,0.6935975552
1735500410746,-0.0483398438,-0.3948974609,0.8963623047,1735500410795,-1.0060975552,0.6859756112,0.8307927251
1735500410748,-0.0456542969,-0.3941650391,0.8959960938,1735500410798,-0.9679878354,0.4801829457,0.7621951103
1735500410750,-0.0463867188,-0.3919677734,0.8962402344,1735500410799,-0.9603658915,0.160060972,0.6402438879
1735500410752,-0.0489501953,-0.3900146484,0.8946533203,1735500410800,-0.9603658915,-0.0228658542,0.6021341681
1735500410754,-0.0520019531,-0.39453125,0.8936767578,1735500410836,-1.0442073345,-0.114329271,0.625
1735500410792,-0.0528564453,-0.3940429688,0.8968505859,1735500410837,-1.2195122242,-0.228658542,0.5411585569
1735500410797,-0.0554199219,-0.3940429688,0.8962402344,1735500410838,-1.692073226,-0.4115853608,0.4878048897
1735500410799,-0.0533447266,-0.3955078125,0.8955078125,1735500410840,-1.905487895,-0.7545731664,0.2667683065
1735500410800,-0.0515136719,-0.3930664063,0.8956298828,1735500410886,-1.5853658915,-0.945121944,0.114329271
1735500410835,-0.0528564453,-0.3917236328,0.8956298828,1735500410888,-1.6158536673,-0.9146341681,0.0076219514
1735500410836,-0.0523681641,-0.3830566406,0.8911132813,1735500410890,-1.8064024448,-0.7088415027,-0.0076219514
1735500410838,-0.0543212891,-0.3864746094,0.8980712891,1735500410892,-1.8140244484,-0.3582317233,0.2210365832
1735500410839,-0.0515136719,-0.3991699219,0.9018554688,1735500410893,-1.9893293381,-0.0685975626,0.5487805009
1735500410881,-0.0482177734,-0.3939208984,0.9001464844,1735500410928,-2.2027440071,0.0990853682,0.6783536673
1735500410888,-0.0439453125,-0.3913574219,0.8996582031,1735500410931,-2.3018293381,0.1829268336,0.7545731664
1735500410889,-0.0404052734,-0.3919677734,0.9019775391,1735500410932,-2.1646342278,0.1905487776,0.7545731664
1735500410891,-0.0389404297,-0.3919677734,0.8991699219,1735500410934,-2.0426828861,0.114329271,0.846036613
1735500410893,-0.0407714844,-0.3934326172,0.8972167969,1735500410975,-2.134146452,0.0838414654,0.8765243888
1735500410927,-0.0424804688,-0.3946533203,0.8944091797,1735500410978,-2.1493902206,-0.1219512224,0.8003048897
1735500410930,-0.0455322266,-0.3970947266,0.8947753906,1735500410979,-2.0045731068,-0.3658536673,0.8917683363
1735500410932,-0.0473632813,-0.3958740234,0.8946533203,1735500410980,-2.0045731068,-0.2972561121,0.945121944
1735500410933,-0.0483398438,-0.3950195313,0.89453125,1735500410982,-1.905487895,-0.2134146392,1.25
1735500410973,-0.0485839844,-0.3944091797,0.8951416016,1735500411017,-1.7606707811,-0.2591463327,1.3643293381
1735500410977,-0.0483398438,-0.3983154297,0.8959960938,1735500411019,-1.6234756708,-0.1981707364,1.4024389982
1735500410979,-0.0461425781,-0.3986816406,0.8928222656,1735500411022,-1.463414669,-0.0076219514,1.4481707811
1735500410980,-0.0419921875,-0.3975830078,0.8936767578,1735500411023,-1.3567073345,0.1448170692,1.5320122242
1735500410981,-0.0415039063,-0.3981933594,0.8935546875,1735500411063,-1.3185975552,0.1981707364,1.5167683363
1735500411016,-0.0406494141,-0.3972167969,0.8909912109,1735500411066,-1.25,0.1905487776,1.4939024448
1735500411018,-0.0427246094,-0.3947753906,0.8942871094,1735500411067,-1.3567073345,0.1295731664,1.3414634466
1735500411020,-0.0416259766,-0.3950195313,0.8995361328,1735500411068,-1.6615854502,-0.0228658542,1.3643293381
1735500411022,-0.0423583984,-0.3919677734,0.8931884766,1735500411070,-1.9740854502,0.0228658542,1.5091463327
1735500411062,-0.0463867188,-0.3895263672,0.8974609375,1735500411107,-2.2332317829,-0.0838414654,1.4329268932
1735500411065,-0.0495605469,-0.3874511719,0.8996582031,1735500411111,-2.5381097794,-0.3658536673,1.2576220036
1735500411066,-0.0484619141,-0.3868408203,0.9005126953,1735500411113,-3.125,-0.3658536673,1.0975610018
1735500411068,-0.0471191406,-0.3839111328,0.9022216797,1735500411114,-3.8414635658,-0.3963414729,0.7088415027
1735500411069,-0.0505371094,-0.3797607422,0.9033203125,1735500411157,-4.7942075729,-0.525914669,0.2515243888
1735500411106,-0.0544433594,-0.3770751953,0.9025878906,1735500411159,-5.8612804413,-0.3429878056,0.038109757
1735500411110,-0.0512695313,-0.3726806641,0.9058837891,1735500411160,-7.1112804413,-0.076219514,-0.2591463327
1735500411112,-0.05078125,-0.3684082031,0.9058837891,1735500411162,-8.4603662491,0.236280486,-0.5182926655
1735500411114,-0.0521240234,-0.3665771484,0.9114990234,1735500411163,-10.0457315445,0.6631097794,-0.6783536673
1735500411154,-0.0467529297,-0.3645019531,0.9139404297,1735500411197,-11.8597564697,0.9527439475,-0.8993902802
1735500411158,-0.0435791016,-0.3569335938,0.9144287109,1735500411202,-13.8871955872,1.2423781157,-1.2042683363
1735500411160,-0.0415039063,-0.3515625,0.9136962891,1735500411204,-16.0060977936,1.692073226,-1.1432926655
1735500411161,-0.0396728516,-0.3504638672,0.9140625,1735500411206,-18.3765239716,2.3323171139,-0.8917683363
