timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665652881,0.1531982422,-0.8654785156,0.4635009766,1735665652885,-7.9801831245,7.0426831245,-2.6981709003
1735665652883,0.1488037109,-0.8634033203,0.462890625,1735665652923,-7.7972564697,7.7896342278,-2.1570122242
1735665652885,0.1467285156,-0.8664550781,0.4572753906,1735665652926,-7.30945158,8.3841466904,-1.6539634466
1735665652921,0.1448974609,-0.8717041016,0.4553222656,1735665652928,-6.7682929039,9.0701217651,-1.1280487776
1735665652925,0.1455078125,-0.8729248047,0.4537353516,1735665652930,-6.4176831245,9.7103662491,-0.525914669
1735665652927,0.1407470703,-0.8735351563,0.4552001953,1735665652931,-5.9603657722,10.1753053665,-0.1371951252
1735665652929,0.1391601563,-0.8728027344,0.4534912109,1735665652972,-5.4725608826,10.6402444839,0.3353658617
1735665652931,0.1375732422,-0.8760986328,0.4548339844,1735665652975,-4.8475608826,11.1356706619,0.632621944
1735665652969,0.1326904297,-0.8765869141,0.4561767578,1735665652978,-4.375,11.4786586761,1.0518293381
1735665652974,0.1297607422,-0.8746337891,0.4525146484,1735665652979,-3.963414669,11.9207315445,1.3948171139
1735665652977,0.1279296875,-0.8748779297,0.4549560547,1735665653014,-3.4679877758,12.408536911,1.6158536673
1735665652979,0.1258544922,-0.8748779297,0.4562988281,1735665653017,-3.0640244484,12.7896347046,1.6539634466
1735665653012,0.1237792969,-0.8739013672,0.4552001953,1735665653019,-2.6829268932,13.1554880142,1.875
1735665653015,0.1225585938,-0.8743896484,0.4505615234,1735665653059,-2.4085366726,13.6737804413,2.088414669
1735665653018,0.1186523438,-0.8735351563,0.451171875,1735665653062,-2.1570122242,14.0396347046,2.2256097794
1735665653020,0.1186523438,-0.8724365234,0.4525146484,1735665653065,-1.8292683363,14.3902444839,2.4314024448
1735665653061,0.1134033203,-0.8709716797,0.4543457031,1735665653067,-1.3948171139,14.6341466904,2.6676828861
1735665653064,0.1094970703,-0.8731689453,0.4541015625,1735665653069,-1.1432926655,14.8475608826,2.599085331
1735665653066,0.1057128906,-0.8717041016,0.4530029297,1735665653070,-0.7317073345,15.0152444839,2.5304877758
1735665653068,0.1042480469,-0.8736572266,0.4554443359,1735665653106,-0.0838414654,15.1600608826,2.5838415623
1735665653069,0.1026611328,-0.876953125,0.4538574219,1735665653107,0.2743902504,15.4878053665,2.8658537865
1735665653104,0.1033935547,-0.8717041016,0.4543457031,1735665653110,0.7164634466,15.7774391174,2.87347579
1735665653107,0.1002197266,-0.8752441406,0.4533691406,1735665653111,1.2576220036,16.1128044128,2.7820122242
1735665653109,0.099609375,-0.8752441406,0.4552001953,1735665653150,1.5015244484,16.4481716156,2.713414669
1735665653111,0.0981445313,-0.8719482422,0.4559326172,1735665653151,1.7835366726,16.7987804413,2.7515244484
1735665653149,0.0975341797,-0.8675537109,0.4561767578,1735665653152,1.8597561121,17.0198173523,2.5685975552
1735665653150,0.0920410156,-0.8659667969,0.4545898438,1735665653154,1.9359756708,17.1189022064,2.5304877758
1735665653151,0.0876464844,-0.8647460938,0.453125,1735665653155,2.0274391174,17.0350608826,2.5
1735665653153,0.0833740234,-0.8656005859,0.45703125,1735665653194,2.1189024448,16.9740848541,2.5533537865
1735665653155,0.0798339844,-0.8642578125,0.4578857422,1735665653196,2.0503048897,16.8445129395,2.6067073345
1735665653192,0.0750732422,-0.8618164063,0.4587402344,1735665653199,1.9435975552,16.6158542633,2.5609755516
1735665653195,0.0708007813,-0.8598632813,0.4599609375,1735665653201,1.8826220036,16.288110733,2.5
1735665653198,0.0679931641,-0.8598632813,0.4599609375,1735665653240,1.875,15.9679880142,2.5457317829
1735665653200,0.0676269531,-0.8591308594,0.4575195313,1735665653242,1.9435975552,15.5792684555,2.4161586761
1735665653238,0.06640625,-0.8621826172,0.4608154297,1735665653244,1.8673781157,15.2057933807,2.4542684555
1735665653241,0.0616455078,-0.8608398438,0.4630126953,1735665653246,1.4786585569,14.7408542633,2.3628048897
1735665653243,0.0588378906,-0.8551025391,0.4614257813,1735665653247,1.3414634466,14.2987804413,2.4314024448
1735665653245,0.0546875,-0.861328125,0.4621582031,1735665653283,1.2881097794,13.6356706619,2.5076220036
1735665653247,0.0504150391,-0.8625488281,0.4617919922,1735665653286,1.1737805605,13.0182933807,2.6067073345
1735665653283,0.0512695313,-0.8623046875,0.4636230469,1735665653289,1.1204268932,12.1875,2.6829268932
1735665653285,0.0489501953,-0.8618164063,0.4663085938,1735665653290,1.2423781157,11.5777444839,2.8963415623
1735665653288,0.0489501953,-0.8660888672,0.4663085938,1735665653331,1.4481707811,11.0823173523,3.2469513416
1735665653290,0.0456542969,-0.8651123047,0.4632568359,1735665653334,1.5625,10.4954271317,3.536585331
1735665653329,0.0465087891,-0.8657226563,0.4632568359,1735665653337,1.4557926655,9.9314022064,3.7347562313
1735665653333,0.0406494141,-0.8658447266,0.4638671875,1735665653339,1.5167683363,9.2530488968,4.0396342278
1735665653335,0.0389404297,-0.8664550781,0.4649658203,1735665653340,1.6768293381,8.5518293381,4.1692075729
1735665653338,0.03515625,-0.8656005859,0.4626464844,1735665653375,1.7835366726,7.599085331,4.3597559929
1735665653340,0.0307617188,-0.8609619141,0.4599609375,1735665653378,1.7225610018,6.7606706619,4.4588418007
1735665653373,0.0277099609,-0.8608398438,0.458984375,1735665653379,1.5853658915,5.8841466904,4.283536911
1735665653377,0.0263671875,-0.8625488281,0.4608154297,1735665653381,1.0746951103,5.0838418007,4.070122242
1735665653378,0.0268554688,-0.8562011719,0.4610595703,1735665653419,0.236280486,4.5198173523,3.8871951103
1735665653380,0.0283203125,-0.8488769531,0.4620361328,1735665653421,0.7393292785,4.070122242,3.6737806797
1735665653417,0.02734375,-0.8702392578,0.4663085938,1735665653423,1.9893293381,3.4070122242,3.5594513416
1735665653420,0.0241699219,-0.8814697266,0.4697265625,1735665653425,2.6676828861,2.4771342278,3.1554877758
1735665653422,0.0170898438,-0.8686523438,0.4653320313,1735665653426,3.4603660107,1.6082317829,2.8125
1735665653424,0.0155029297,-0.8748779297,0.4622802734,1735665653464,4.1158537865,0.7926829457,2.5533537865
1735665653425,0.0179443359,-0.8752441406,0.4611816406,1735665653466,4.0472559929,-0.1448170692,2.4161586761
1735665653462,0.013671875,-0.8665771484,0.4631347656,1735665653469,4.3292684555,-1.036585331,2.3246951103
1735665653465,0.0128173828,-0.8720703125,0.4660644531,1735665653470,6.349085331,-2.0579268932,2.0960366726
1735665653467,0.0126953125,-0.8970947266,0.4665527344,1735665653509,9.1615858078,-3.2393293381,1.7454268932
1735665653470,0.0079345703,-0.9093017578,0.4661865234,1735665653510,11.1737804413,-4.4283537865,1.463414669
1735665653507,0.0084228516,-0.9029541016,0.4639892578,1735665653512,13.3384151459,-5.4573173523,1.2881097794
1735665653509,0.0118408203,-0.9024658203,0.4606933594,1735665653514,15.7012195587,-6.5396342278,0.9984756112
1735665653511,0.0123291016,-0.9099121094,0.4645996094,1735665653515,17.9192085266,-7.713414669,0.9527439475
1735665653513,0.0113525391,-0.9028320313,0.4641113281,1735665653555,19.1158542633,-8.3231706619,0.9832317233
1735665653515,0.0183105469,-0.8861083984,0.4613037109,1735665653558,19.7942085266,-8.6280488968,0.9603658915
1735665653553,0.02734375,-0.8762207031,0.4644775391,1735665653560,20.716463089,-8.7195119858,1.1280487776
1735665653557,0.0338134766,-0.8793945313,0.4729003906,1735665653562,21.2576217651,-8.6204271317,1.0289634466
1735665653559,0.0399169922,-0.8693847656,0.4791259766,1735665653599,21.3948173523,-8.3993902206,1.0823171139
1735665653561,0.0430908203,-0.8607177734,0.4830322266,1735665653603,21.6768302917,-8.346036911,0.9832317233
1735665653597,0.0439453125,-0.8551025391,0.4898681641,1735665653605,21.8902435303,-8.1631097794,0.8155487776
1735665653602,0.0482177734,-0.8511962891,0.4935302734,1735665653607,21.9054889679,-7.93445158,0.632621944
1735665653605,0.0523681641,-0.8409423828,0.4963378906,1735665653644,21.8902435303,-7.5762195587,0.4420731664
1735665653606,0.0562744141,-0.8372802734,0.5034179688,1735665653645,21.5015239716,-7.2179880142,0.1981707364
1735665653643,0.0588378906,-0.8262939453,0.5065917969,1735665653647,20.6021347046,-6.7378048897,0.0990853682
1735665653644,0.0576171875,-0.8153076172,0.5092773438,1735665653648,19.8780498505,-6.2804880142,0.0
1735665653646,0.0604248047,-0.8132324219,0.5177001953,1735665653650,19.4893302917,-5.7317075729,-0.0914634168
1735665653648,0.0610351563,-0.8139648438,0.521484375,1735665653690,18.7271347046,-5.3582320213,-0.1676829308
1735665653649,0.0629882813,-0.8106689453,0.5239257813,1735665653693,17.5152435303,-5.007622242,-0.2591463327
1735665653687,0.0640869141,-0.8004150391,0.5274658203,1735665653695,16.4786586761,-4.5274391174,-0.2972561121
1735665653692,0.064453125,-0.7978515625,0.5319824219,1735665653697,15.1676836014,-4.0167684555,-0.114329271
1735665653694,0.0642089844,-0.7895507813,0.5325927734,1735665653735,14.0853662491,-3.5137195587,-0.038109757
1735665653696,0.0639648438,-0.7923583984,0.5379638672,1735665653738,13.4756097794,-3.1783537865,0.0304878056
1735665653733,0.0612792969,-0.7998046875,0.5426025391,1735665653740,12.8125,-2.8506097794,-0.0914634168
1735665653737,0.0601806641,-0.7961425781,0.5417480469,1735665653741,12.2103662491,-2.6981709003,-0.2134146392
1735665653739,0.0589599609,-0.79296875,0.5471191406,1735665653743,11.6082315445,-2.5228660107,-0.2972561121
1735665653741,0.0572509766,-0.7947998047,0.5502929688,1735665653779,11.158536911,-2.3628048897,-0.2134146392
1735665653742,0.0592041016,-0.7958984375,0.5531005859,1735665653781,10.8231706619,-2.2103660107,-0.1676829308
1735665653777,0.0595703125,-0.7957763672,0.5557861328,1735665653783,10.3887195587,-1.875,-0.0990853682
1735665653780,0.0607910156,-0.7916259766,0.556640625,1735665653785,9.8551836014,-1.7225610018,0.0228658542
1735665653782,0.0626220703,-0.7896728516,0.5550537109,1735665653824,9.1158542633,-1.5625,0.0228658542
1735665653784,0.0571289063,-0.7866210938,0.5571289063,1735665653826,8.2698173523,-1.4862805605,0.076219514
1735665653822,0.0563964844,-0.7869873047,0.5574951172,1735665653828,7.4542684555,-1.5701220036,0.2743902504
1735665653825,0.0538330078,-0.7856445313,0.5568847656,1735665653830,6.7073173523,-1.9207317829,0.4344512224
1735665653827,0.0496826172,-0.7863769531,0.5544433594,1735665653832,6.0670733452,-2.446646452,0.4573170841
1735665653829,0.0472412109,-0.7854003906,0.5571289063,1735665653868,5.2515244484,-2.9954268932,0.4420731664
1735665653831,0.0443115234,-0.7823486328,0.5621337891,1735665653871,4.786585331,-3.4832317829,0.0838414654
1735665653868,0.0466308594,-0.7849121094,0.5632324219,1735665653873,4.4969511032,-3.7804877758,-0.2134146392
1735665653869,0.0493164063,-0.7889404297,0.5638427734,1735665653914,4.2682929039,-4.0853657722,-0.3125
1735665653872,0.0499267578,-0.7866210938,0.5660400391,1735665653917,3.49847579,-4.4435977936,-0.236280486
1735665653874,0.0510253906,-0.7828369141,0.5675048828,1735665653921,3.0868902206,-4.7179880142,-0.2667683065
1735665653916,0.0502929688,-0.7847900391,0.5704345703,1735665653923,2.7820122242,-5.0685977936,-0.1905487776
1735665653919,0.0505371094,-0.7886962891,0.5690917969,1735665653924,2.5609755516,-5.6097559929,-0.2515243888
1735665653922,0.0482177734,-0.7855224609,0.5692138672,1735665653926,1.9893293381,-6.2042684555,-0.2972561121
1735665653924,0.0466308594,-0.7797851563,0.5670166016,1735665653960,1.3185975552,-6.661585331,-0.3734756112
1735665653925,0.0472412109,-0.7844238281,0.568359375,1735665653962,0.9603658915,-7.1493902206,-0.632621944
1735665653958,0.0502929688,-0.7895507813,0.5737304688,1735665653964,0.7393292785,-7.5914635658,-0.8155487776
1735665653961,0.0537109375,-0.7915039063,0.5755615234,1735665653965,0.7164634466,-7.7286586761,-0.9222561121
1735665653963,0.0565185547,-0.7912597656,0.5765380859,1735665654005,0.5868902802,-7.7057929039,-0.8536585569
1735665653965,0.0600585938,-0.7919921875,0.5744628906,1735665654007,0.3810975552,-7.7820124626,-0.9603658915
1735665654003,0.0629882813,-0.7918701172,0.5739746094,1735665654008,0.304878056,-7.9192075729,-1.1737805605
1735665654006,0.0614013672,-0.7897949219,0.5748291016,1735665654010,-0.1448170692,-8.0792684555,-1.3567073345
1735665654008,0.0607910156,-0.7849121094,0.5706787109,1735665654050,-0.6859756112,-8.1326217651,-1.7530487776
1735665654009,0.0620117188,-0.7841796875,0.5716552734,1735665654053,-0.9908536673,-8.2774391174,-2.2256097794
1735665654048,0.0628662109,-0.7856445313,0.5701904297,1735665654055,-1.2957317829,-8.4298782349,-2.8277440071
1735665654052,0.0645751953,-0.7839355469,0.5660400391,1735665654057,-1.7378048897,-8.6356706619,-3.4375
1735665654054,0.0635986328,-0.7786865234,0.56640625,1735665654058,-2.3704268932,-8.9939022064,-4.0320124626
1735665654056,0.0604248047,-0.7786865234,0.5650634766,1735665654096,-2.7515244484,-9.6189022064,-4.7179880142
1735665654057,0.0568847656,-0.7828369141,0.5690917969,1735665654099,-3.1554877758,-10.2896347046,-5.2972559929
1735665654094,0.0543212891,-0.7866210938,0.5675048828,1735665654101,-3.4756097794,-11.0289640427,-5.74695158
1735665654097,0.0544433594,-0.7852783203,0.5673828125,1735665654103,-3.7195122242,-11.8445129395,-6.2347564697
1735665654100,0.0561523438,-0.7875976563,0.5665283203,1735665654186,-3.9557926655,-12.7286586761,-6.9054880142
1735665654102,0.0593261719,-0.7885742188,0.5665283203,1735665654188,-4.1310977936,-13.5137195587,-7.4695124626
1735665654184,0.060546875,-0.7905273438,0.5645751953,1735665654190,-4.5426831245,-14.1692075729,-7.8658537865
1735665654187,0.0693359375,-0.7917480469,0.5660400391,1735665654191,-5.0152440071,-14.8246955872,-8.1859760284
1735665654189,0.0754394531,-0.7905273438,0.5670166016,1735665654193,-5.3353657722,-15.3506097794,-8.5137195587
1735665654191,0.0776367188,-0.7884521484,0.5620117188,1735665654194,-5.5182929039,-15.8841466904,-8.8643293381
1735665654192,0.0837402344,-0.7907714844,0.5611572266,1735665654195,-5.7088418007,-16.1356716156,-8.9939022064
1735665654193,0.0914306641,-0.7962646484,0.5628662109,1735665654229,-5.8917684555,-16.3109760284,-9.0396347046
1735665654195,0.1000976563,-0.7945556641,0.5614013672,1735665654232,-6.0213418007,-16.2347564697,-8.8338413239
1735665654227,0.1072998047,-0.7922363281,0.5599365234,1735665654234,-6.1051831245,-15.6935977936,-8.3612804413
1735665654231,0.1193847656,-0.7941894531,0.5622558594,1735665654235,-6.0975608826,-14.9161586761,-7.8429880142
1735665654233,0.1313476563,-0.7958984375,0.5603027344,1735665654237,-6.05945158,-13.9862804413,-7.2408537865
1735665654235,0.1392822266,-0.796875,0.5582275391,1735665654238,-6.3033537865,-12.9115858078,-6.6920733452
1735665654236,0.1448974609,-0.7944335938,0.556640625,1735665654239,-6.6768293381,-12.0198173523,-6.2118902206
1735665654237,0.1494140625,-0.7979736328,0.5581054688,1735665654274,-6.9054880142,-11.2118902206,-5.7317075729
1735665654238,0.1539306641,-0.7960205078,0.5556640625,1735665654275,-7.1570124626,-10.0838413239,-5.3353657722
1735665654273,0.1640625,-0.79296875,0.5504150391,1735665654276,-7.6524391174,-8.7881097794,-4.8094511032
1735665654274,0.1723632813,-0.791015625,0.5490722656,1735665654277,-8.1326217651,-7.408536911,-4.1463413239
1735665654275,0.1788330078,-0.7937011719,0.5490722656,1735665654319,-8.7347564697,-5.9070124626,-3.4222562313
1735665654277,0.1845703125,-0.7930908203,0.5457763672,1735665654322,-9.192073822,-4.2987804413,-2.5914635658
1735665654317,0.1909179688,-0.7934570313,0.5451660156,1735665654365,-9.0777444839,-2.660061121,-1.8597561121
1735665654321,0.1932373047,-0.8056640625,0.5467529297,1735665654367,-8.8033542633,-1.0442073345,-1.1356707811
1735665654363,0.1940917969,-0.8088378906,0.5422363281,1735665654368,-8.7042684555,0.3658536673,-0.3963414729
1735665654366,0.1898193359,-0.8055419922,0.5396728516,1735665654370,-8.9405488968,1.6310975552,0.2439024448
1735665654368,0.1864013672,-0.8031005859,0.5384521484,1735665654371,-8.7728662491,2.7743902206,0.8155487776
1735665654369,0.1850585938,-0.8123779297,0.5364990234,1735665654373,-8.4984760284,3.7042684555,1.2347561121
1735665654371,0.1796875,-0.8150634766,0.5369873047,1735665654374,-8.2621955872,4.4588418007,1.4939024448
1735665654372,0.1760253906,-0.8168945313,0.5349121094,1735665654409,-7.9954271317,5.2667684555,1.7378048897
1735665654374,0.1707763672,-0.8176269531,0.5316162109,1735665654411,-7.721036911,5.8689026833,2.0807926655
1735665654408,0.1689453125,-0.8200683594,0.5302734375,1735665654414,-7.6295733452,6.463414669,2.4085366726
1735665654410,0.1657714844,-0.8204345703,0.5291748047,1735665654416,-7.4542684555,7.0350613594,2.7286586761
1735665654413,0.1604003906,-0.8193359375,0.5281982422,1735665654417,-7.195122242,7.5152440071,3.071646452
1735665654415,0.158203125,-0.8220214844,0.5251464844,1735665654454,-6.9207320213,8.0411586761,3.2774391174
1735665654416,0.1555175781,-0.822265625,0.5256347656,1735665654457,-6.775914669,8.3993902206,3.5137195587
1735665654452,0.1497802734,-0.8232421875,0.5264892578,1735665654458,-6.5472564697,8.6966466904,3.6890244484
1735665654455,0.1469726563,-0.8259277344,0.5247802734,1735665654459,-6.3033537865,9.0929880142,3.8414635658
1735665654457,0.1457519531,-0.8280029297,0.5235595703,1735665654500,-6.1432929039,9.3902444839,3.9862806797
1735665654458,0.1418457031,-0.8282470703,0.5224609375,1735665654505,-5.7317075729,9.6875,4.1768293381
1735665654497,0.1392822266,-0.8295898438,0.5227050781,1735665654507,-5.2743902206,9.9771347046,4.4588418007
1735665654503,0.1339111328,-0.8309326172,0.5202636719,1735665654509,-4.900914669,10.3048782349,4.5503048897
1735665654506,0.1335449219,-0.8322753906,0.5196533203,1735665654545,-4.4131097794,10.5640249252,4.6189026833
1735665654508,0.1296386719,-0.8331298828,0.5216064453,1735665654547,-3.9329268932,10.7240858078,4.7408537865
1735665654543,0.1246337891,-0.8322753906,0.5184326172,1735665654549,-3.49847579,10.9832315445,4.786585331
1735665654546,0.1225585938,-0.8323974609,0.5177001953,1735665654551,-3.0564024448,11.1128053665,4.7942075729
1735665654548,0.1197509766,-0.8319091797,0.5200195313,1735665654586,-2.8429877758,11.3490858078,4.8932929039
1735665654550,0.1180419922,-0.83203125,0.5230712891,1735665654589,-2.5838415623,11.4939031601,4.900914669
1735665654551,0.1119384766,-0.83203125,0.5211181641,1735665654593,-2.3780488968,11.4939031601,4.7637195587
1735665654588,0.1091308594,-0.8256835938,0.5201416016,1735665654595,-2.3094513416,11.4786586761,4.6722559929
1735665654591,0.1014404297,-0.8204345703,0.5197753906,1735665654597,-2.1189024448,11.3414640427,4.588414669
1735665654594,0.1005859375,-0.8237304688,0.5242919922,1735665654634,-1.6158536673,11.2804880142,4.3902440071
1735665654596,0.1013183594,-0.8312988281,0.5268554688,1735665654638,-1.2118902206,11.1737804413,4.1234755516
1735665654632,0.0985107422,-0.8331298828,0.5262451172,1735665654640,-0.7774390578,11.2118902206,4.0015244484
1735665654636,0.0964355469,-0.8298339844,0.5239257813,1735665654642,-0.472560972,11.2576217651,4.1387195587
1735665654639,0.0926513672,-0.8256835938,0.5218505859,1735665654643,-0.3810975552,11.1890249252,4.1920733452
1735665654641,0.0900878906,-0.8229980469,0.5256347656,1735665654679,-0.3810975552,11.0213413239,4.070122242
1735665654642,0.0876464844,-0.8208007813,0.5251464844,1735665654681,-0.4420731664,10.8155488968,3.8490855694
1735665654677,0.0843505859,-0.8217773438,0.5266113281,1735665654683,-0.7698171139,10.3887195587,3.6051831245
1735665654680,0.0789794922,-0.8186035156,0.5266113281,1735665654684,-1.2728658915,9.8932933807,3.3689024448
1735665654682,0.0754394531,-0.8151855469,0.5247802734,1735665654724,-1.5777438879,9.3445119858,3.0335366726
1735665654683,0.0740966797,-0.8153076172,0.5235595703,1735665654727,-1.9664634466,8.9176836014,2.9192073345
1735665654723,0.0720214844,-0.8171386719,0.5250244141,1735665654729,-2.3704268932,8.5518293381,2.8429877758
1735665654726,0.0708007813,-0.8177490234,0.5277099609,1735665654730,-2.6829268932,8.1554880142,2.7896342278
1735665654728,0.0728759766,-0.8186035156,0.5240478516,1735665654732,-2.9573171139,7.6829271317,2.9192073345
1735665654730,0.0708007813,-0.8192138672,0.5246582031,1735665654772,-3.1935975552,7.1646342278,3.0640244484
1735665654731,0.0668945313,-0.8166503906,0.5239257813,1735665654775,-3.3536586761,6.8902440071,3.1021342278
1735665654769,0.0676269531,-0.8172607422,0.5240478516,1735665654777,-3.4756097794,6.4100613594,3.2317073345
1735665654773,0.0640869141,-0.8182373047,0.5262451172,1735665654779,-3.6280488968,5.7926831245,3.4527440071
1735665654776,0.0633544922,-0.8212890625,0.5261230469,1735665654819,-3.8185975552,5.3887195587,3.6051831245
1735665654778,0.060546875,-0.8211669922,0.5249023438,1735665654821,-3.9939024448,5.099085331,3.9024391174
1735665654818,0.0615234375,-0.8175048828,0.5274658203,1735665654823,-4.2378048897,4.588414669,4.070122242
1735665654820,0.0601806641,-0.8157958984,0.5225830078,1735665654825,-4.4893293381,4.1463413239,4.2225608826
1735665654822,0.0559082031,-0.8190917969,0.5270996094,1735665654826,-4.4359755516,3.7195122242,4.382622242
1735665654824,0.0561523438,-0.8259277344,0.5285644531,1735665654860,-4.4893293381,3.0335366726,4.2149391174
1735665654825,0.0538330078,-0.8238525391,0.5284423828,1735665654863,-4.6570124626,2.3856709003,4.2301831245
1735665654858,0.0502929688,-0.8215332031,0.5269775391,1735665654866,-4.8170733452,1.8902438879,4.4435977936
1735665654862,0.0518798828,-0.8204345703,0.5252685547,1735665654868,-4.8399391174,1.4253048897,4.6875
1735665654865,0.0480957031,-0.8233642578,0.5241699219,1735665654905,-4.8932929039,0.9527439475,4.908536911
1735665654867,0.0439453125,-0.8247070313,0.5256347656,1735665654907,-4.9695124626,0.533536613,5.1448173523
1735665654903,0.0418701172,-0.8250732422,0.5275878906,1735665654910,-5.2515244484,-0.0076219514,5.2743902206
1735665654906,0.0411376953,-0.8208007813,0.5274658203,1735665654912,-5.6783537865,-0.5106707215,5.221036911
1735665654909,0.0411376953,-0.8194580078,0.5267333984,1735665654950,-5.9603657722,-0.8917683363,5.0914635658
1735665654911,0.0386962891,-0.8153076172,0.525390625,1735665654953,-6.2957320213,-1.3033536673,4.9542684555
1735665654948,0.0382080078,-0.8137207031,0.521484375,1735665654955,-6.4481706619,-1.5015244484,4.6493902206
1735665654951,0.0389404297,-0.8129882813,0.5190429688,1735665654957,-6.5472564697,-1.7530487776,4.3673782349
1735665654954,0.0382080078,-0.8179931641,0.5179443359,1735665654958,-6.5015244484,-1.9817073345,3.9786586761
1735665654956,0.0375976563,-0.8250732422,0.5184326172,1735665654994,-6.463414669,-2.2027440071,3.6432926655
1735665654957,0.0383300781,-0.8309326172,0.5181884766,1735665654996,-6.4939026833,-2.3932926655,3.338414669
1735665654992,0.0363769531,-0.8298339844,0.5164794922,1735665654998,-6.4939026833,-2.5152440071,2.8125
1735665654995,0.0362548828,-0.8321533203,0.5148925781,1735665655000,-6.6387195587,-2.7210366726,2.400914669
1735665654997,0.0366210938,-0.8348388672,0.5101318359,1735665655040,-7.0121951103,-3.0487804413,1.9664634466
1735665654999,0.0354003906,-0.8311767578,0.5096435547,1735665655043,-7.400914669,-3.2545733452,1.6158536673
1735665655038,0.03515625,-0.8303222656,0.5081787109,1735665655083,-7.6905488968,-3.3231709003,1.3185975552
1735665655042,0.0368652344,-0.8317871094,0.5036621094,1735665655087,-8.1554880142,-3.384146452,0.929878056
1735665655044,0.0406494141,-0.8308105469,0.5026855469,1735665655090,-8.2698173523,-3.5060975552,0.4344512224
1735665655085,0.041015625,-0.8327636719,0.4995117188,1735665655091,-8.5060977936,-3.5746951103,0.038109757
1735665655089,0.0457763672,-0.8353271484,0.4969482422,1735665655092,-8.6432924271,-3.597561121,-0.3506097496
1735665655090,0.0463867188,-0.8380126953,0.4962158203,1735665655094,-8.6814022064,-3.5670733452,-0.7698171139
1735665655092,0.0493164063,-0.8376464844,0.4964599609,1735665655096,-8.7804880142,-3.5823171139,-1.1356707811
1735665655093,0.0513916016,-0.8380126953,0.4943847656,1735665655129,-8.9481706619,-3.5213415623,-1.463414669
1735665655095,0.0562744141,-0.8411865234,0.4914550781,1735665655130,-9.1387195587,-3.4222562313,-1.7911585569
1735665655127,0.0581054688,-0.8441162109,0.4893798828,1735665655132,-9.3521347046,-3.4451220036,-2.1493902206
1735665655129,0.0592041016,-0.8453369141,0.48828125,1735665655133,-9.596036911,-3.2774391174,-2.2637195587
1735665655131,0.0604248047,-0.8472900391,0.4851074219,1735665655134,-9.6951217651,-3.1478660107,-2.3323171139
1735665655132,0.0645751953,-0.8477783203,0.4813232422,1735665655175,-9.817073822,-2.9878048897,-2.400914669
1735665655134,0.0697021484,-0.8504638672,0.4793701172,1735665655177,-9.7560977936,-2.6295733452,-2.4237804413
1735665655173,0.0699462891,-0.8525390625,0.4770507813,1735665655179,-9.5884151459,-2.4237804413,-2.5
1735665655176,0.072265625,-0.8544921875,0.4775390625,1735665655180,-9.3445119858,-2.1875,-2.5762195587
1735665655178,0.0725097656,-0.8577880859,0.4771728516,1735665655219,-8.9024391174,-2.0579268932,-2.6067073345
1735665655179,0.0737304688,-0.8629150391,0.4780273438,1735665655221,-8.8338413239,-2.0731706619,-2.5533537865
1735665655217,0.0721435547,-0.8615722656,0.4770507813,1735665655223,-8.7881097794,-2.1036586761,-2.446646452
1735665655220,0.0689697266,-0.859375,0.4729003906,1735665655225,-8.7118902206,-1.9969512224,-2.3856709003
1735665655222,0.0731201172,-0.8648681641,0.4733886719,1735665655226,-8.2317075729,-1.9283536673,-2.3704268932
1735665655224,0.0773925781,-0.8707275391,0.4708251953,1735665655265,-7.8658537865,-1.8445122242,-2.3932926655
1735665655225,0.0751953125,-0.8660888672,0.4685058594,1735665655267,-7.5228662491,-1.8140244484,-2.3932926655
1735665655263,0.0738525391,-0.8660888672,0.4691162109,1735665655269,-6.9283537865,-1.8673781157,-2.446646452
1735665655266,0.0729980469,-0.8734130859,0.4710693359,1735665655271,-6.349085331,-1.9664634466,-2.5838415623
1735665655268,0.0750732422,-0.8790283203,0.4675292969,1735665655309,-5.7088418007,-1.9817073345,-2.6143293381
1735665655270,0.0748291016,-0.875,0.4639892578,1735665655311,-5.3810977936,-1.692073226,-2.4695122242
1735665655308,0.0797119141,-0.8704833984,0.4606933594,1735665655313,-5.0838418007,-1.379573226,-2.2560975552
1735665655310,0.0811767578,-0.8719482422,0.4620361328,1735665655314,-4.6493902206,-1.25,-2.0655488968
1735665655312,0.0811767578,-0.8751220703,0.4627685547,1735665655355,-4.6722559929,-1.2728658915,-2.0731706619
1735665655313,0.0760498047,-0.8713378906,0.4566650391,1735665655358,-4.786585331,-1.4939024448,-2.2637195587
1735665655353,0.0733642578,-0.8669433594,0.4543457031,1735665655361,-4.7179880142,-1.7149391174,-2.446646452
1735665655357,0.0745849609,-0.8648681641,0.4522705078,1735665655363,-4.6493902206,-1.9207317829,-2.5076220036
1735665655360,0.0755615234,-0.8656005859,0.4534912109,1735665655365,-4.5655488968,-2.0198171139,-2.5762195587
1735665655362,0.0772705078,-0.8675537109,0.4536132813,1735665655399,-4.5731706619,-2.1646342278,-2.7362804413
1735665655364,0.0769042969,-0.8665771484,0.4505615234,1735665655403,-4.5274391174,-2.3170731068,-2.5838415623
1735665655397,0.0793457031,-0.8704833984,0.44921875,1735665655405,-4.2987804413,-2.3170731068,-2.5076220036
