timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1725606017060.0,-0.147583,-0.398438,0.874268,1725606017557.0,19.870428,-0.9375,5.632622
1725606017063.0,-0.148315,-0.394165,0.874878,1725606017559.0,20.884148,-0.556402,5.990854
1725606017065.0,-0.148804,-0.387085,0.876587,1725606017560.0,21.585367,-0.099085,6.501524
1725606017066.0,-0.152222,-0.380127,0.879395,1725606017562.0,21.760672,0.144817,6.859756
1725606017067.0,-0.152466,-0.380493,0.880371,1725606017594.0,21.471037,0.35061,7.004573
1725606017068.0,-0.149292,-0.379761,0.879395,1725606017595.0,20.81555,0.320122,6.996952
1725606017190.0,-0.149536,-0.378784,0.881592,1725606017597.0,20.792683,0.266768,6.981708
1725606017194.0,-0.15686,-0.380859,0.878784,1725606017598.0,21.478659,0.289634,6.935976
1725606017196.0,-0.15979,-0.383423,0.87854,1725606017600.0,21.455793,0.38872,6.79878
1725606017241.0,-0.164673,-0.382324,0.878052,1725606017601.0,21.12805,0.693598,6.905488
1725606017243.0,-0.1698,-0.38269,0.87793,1725606017637.0,20.647867,0.769817,6.79878
1725606017245.0,-0.172974,-0.38623,0.880493,1725606017638.0,20.11433,0.579268,6.585366
1725606017246.0,-0.173096,-0.38501,0.879639,1725606017639.0,19.618902,0.373476,6.227134
1725606017247.0,-0.174438,-0.377197,0.883057,1725606017641.0,19.161587,0.27439,5.884147
1725606017249.0,-0.177246,-0.371826,0.880981,1725606017684.0,19.009148,0.3125,5.647866
1725606017250.0,-0.180786,-0.363892,0.877075,1725606017685.0,18.765244,0.403963,5.213415
1725606017280.0,-0.183228,-0.358643,0.879883,1725606017687.0,17.88872,0.556402,4.748476
1725606017281.0,-0.192383,-0.323853,0.894165,1725606017688.0,17.179878,0.693598,4.375
1725606017281.0,-0.189819,-0.322144,0.894897,1725606017689.0,16.532013,0.861281,4.070122
1725606017283.0,-0.194336,-0.312866,0.897827,1725606017690.0,16.181402,1.105183,3.849086
1725606017283.0,-0.199951,-0.303833,0.906128,1725606017691.0,15.945123,1.242378,3.650915
1725606017284.0,-0.198242,-0.301514,0.903687,1725606017733.0,15.396342,1.204268,3.521342
1725606017286.0,-0.195435,-0.294434,0.903809,1725606017736.0,14.832317,1.181402,3.39939
1725606017324.0,-0.191406,-0.293701,0.908569,1725606017737.0,14.908537,1.379573,3.368902
1725606017327.0,-0.187622,-0.294556,0.912354,1725606017739.0,15.228659,1.493902,3.582317
1725606017329.0,-0.18396,-0.288574,0.911743,1725606017778.0,15.015244,1.387195,3.666159
1725606017331.0,-0.184082,-0.274658,0.908691,1725606017780.0,14.565549,1.227134,3.628049
1725606017332.0,-0.186401,-0.265747,0.906982,1725606017782.0,14.253049,1.150915,3.795732
1725606017333.0,-0.186035,-0.259399,0.90918,1725606017783.0,14.13872,1.280488,3.757622
1725606017372.0,-0.18457,-0.258057,0.913696,1725606017784.0,14.283537,1.478659,3.704268
1725606017464.0,-0.185059,-0.260132,0.9198,1725606017824.0,14.397866,1.661585,3.628049
1725606017467.0,-0.180542,-0.262573,0.922363,1725606017825.0,14.801829,1.844512,3.528964
1725606017468.0,-0.175415,-0.261841,0.922729,1725606017827.0,15.449696,2.14939,3.4375
1725606017470.0,-0.175781,-0.267334,0.924072,1725606017828.0,16.189024,2.522866,3.460366
1725606017471.0,-0.177612,-0.262939,0.91687,1725606017829.0,16.539635,2.599085,3.292683
1725606017472.0,-0.178955,-0.249756,0.914063,1725606017868.0,16.394817,2.713415,3.16311
1725606017474.0,-0.180176,-0.239624,0.911011,1725606017870.0,16.532013,2.835366,3.178354
1725606017507.0,-0.177979,-0.235596,0.914551,1725606017871.0,17.080793,2.8125,3.20122
1725606017553.0,-0.179199,-0.242554,0.919312,1725606017873.0,17.835367,2.789634,3.445122
1725606017556.0,-0.178589,-0.250488,0.924683,1725606017913.0,18.643293,2.85061,3.727134
1725606017557.0,-0.17688,-0.250732,0.923706,1725606017915.0,19.237804,2.85061,4.077744
1725606017558.0,-0.17334,-0.245972,0.923462,1725606017916.0,19.329269,2.873476,4.397866
1725606017558.0,-0.16748,-0.244629,0.921631,1725606017917.0,18.871952,2.782012,4.702744
1725606017560.0,-0.168701,-0.231201,0.917358,1725606017960.0,18.056402,2.721037,4.61128
1725606017561.0,-0.172852,-0.217773,0.916138,1725606017963.0,17.210367,2.53811,4.435976
1725606017593.0,-0.175537,-0.206787,0.914429,1725606017964.0,16.669209,2.583842,4.214939
1725606017594.0,-0.179688,-0.212646,0.92627,1725606017966.0,16.082317,2.652439,3.978659
1725606017596.0,-0.180542,-0.224121,0.928833,1725606017967.0,15.800305,2.881098,3.910061
1725606017597.0,-0.184814,-0.213257,0.928833,1725606018006.0,15.678354,3.003049,3.902439
1725606017599.0,-0.182007,-0.197144,0.928101,1725606018009.0,14.641768,2.439024,3.803354
1725606017599.0,-0.180664,-0.187378,0.928955,1725606018011.0,13.346037,1.935976,3.719512
1725606017601.0,-0.182739,-0.180908,0.927734,1725606018013.0,12.583841,1.699695,3.734756
1725606017602.0,-0.187134,-0.17395,0.930298,1725606018049.0,11.958841,1.516768,3.75
1725606017638.0,-0.19104,-0.17041,0.935669,1725606018051.0,11.067074,1.493902,3.551829
1725606017639.0,-0.185791,-0.1698,0.940552,1725606018052.0,10.007622,1.440549,3.16311
1725606017640.0,-0.184448,-0.16626,0.94043,1725606018053.0,8.864329,1.356707,2.827744
1725606017642.0,-0.18396,-0.162842,0.942139,1725606018054.0,8.064025,1.448171,2.644817
1725606017685.0,-0.185913,-0.151001,0.938232,1725606018135.0,7.873476,1.646341,2.469512
1725606017686.0,-0.184937,-0.144165,0.940308,1725606018138.0,7.515244,1.455793,2.355183
1725606017687.0,-0.184082,-0.140991,0.943237,1725606018181.0,6.455793,1.204268,2.179878
1725606017688.0,-0.182251,-0.14502,0.945679,1725606018228.0,5.533537,1.067073,1.943598
1725606017689.0,-0.184814,-0.145264,0.946045,1725606018232.0,4.76372,0.876524,1.577744
1725606017690.0,-0.188232,-0.140015,0.944092,1725606018234.0,3.894817,0.884146,1.219512
1725606017732.0,-0.188477,-0.134644,0.942505,1725606018236.0,3.239329,1.021341,0.9375
1725606017734.0,-0.181885,-0.139038,0.947144,1725606018237.0,2.782012,1.189024,0.564024
1725606017737.0,-0.185425,-0.143066,0.941528,1725606018239.0,2.408537,1.425305,0.365854
1725606017738.0,-0.189453,-0.13501,0.939575,1725606018241.0,2.1875,1.806402,0.304878
1725606017740.0,-0.185669,-0.129272,0.939453,1725606018271.0,2.057927,2.172256,0.129573
1725606017779.0,-0.184692,-0.127686,0.940063,1725606018318.0,2.012195,2.385671,-0.099085
1725606017781.0,-0.182373,-0.131592,0.940308,1725606018322.0,2.118902,2.355183,-0.23628
1725606017782.0,-0.182495,-0.133667,0.939087,1725606018325.0,1.5625,2.507622,0.442073
1725606017784.0,-0.182617,-0.133667,0.939941,1725606018326.0,1.714939,2.660061,0.396341
1725606017822.0,-0.182129,-0.134399,0.940918,1725606018327.0,1.760671,2.621951,0.243902
1725606017825.0,-0.178467,-0.138916,0.939819,1725606018360.0,1.509146,2.126524,0.0
1725606017826.0,-0.176758,-0.136841,0.939819,1725606018362.0,2.179878,1.890244,0.099085
1725606017828.0,-0.179932,-0.126709,0.935913,1725606018363.0,2.705793,1.753049,0.365854
1725606017829.0,-0.184082,-0.116699,0.935913,1725606018364.0,2.431402,1.623476,0.3125
1725606017866.0,-0.186279,-0.11499,0.937866,1725606018365.0,2.294207,1.958842,0.365854
1725606017869.0,-0.187988,-0.119629,0.94043,1725606018367.0,2.721037,2.256098,0.564024
1725606017871.0,-0.189331,-0.120117,0.943726,1725606018368.0,2.599085,1.897866,0.35061
1725606017872.0,-0.187866,-0.117798,0.942871,1725606018409.0,2.248476,1.592988,0.053354
1725606017912.0,-0.186523,-0.107056,0.940186,1725606018411.0,1.996951,1.52439,-0.068598
1725606017914.0,-0.188477,-0.095947,0.939331,1725606018412.0,1.882622,1.631098,0.045732
1725606017915.0,-0.189941,-0.086548,0.940918,1725606018413.0,1.661585,1.631098,0.266768
1725606017916.0,-0.193237,-0.077881,0.940674,1725606018414.0,1.5625,1.753049,0.510671
1725606017958.0,-0.193848,-0.071899,0.942627,1725606018415.0,1.173781,1.95122,0.411585
1725606017961.0,-0.194458,-0.069946,0.945923,1725606018452.0,0.929878,2.042683,0.167683
1725606017964.0,-0.192139,-0.066528,0.951172,1725606018498.0,0.678354,2.080793,0.022866
1725606017965.0,-0.192139,-0.065308,0.952637,1725606018501.0,0.396341,2.172256,0.243902
1725606017967.0,-0.192871,-0.061157,0.946289,1725606018503.0,0.007622,2.309451,0.724085
1725606018004.0,-0.202393,-0.042725,0.947144,1725606018504.0,-0.3125,2.240854,1.402439
1725606018008.0,-0.206055,-0.034668,0.95459,1725606018505.0,-0.198171,2.103659,2.073171
1725606018010.0,-0.203857,-0.039551,0.957153,1725606018506.0,0.091463,2.141768,2.53811
1725606018012.0,-0.201538,-0.03894,0.957031,1725606018508.0,0.099085,2.195122,2.454268
1725606018048.0,-0.198486,-0.031372,0.954956,1725606018590.0,-0.068598,2.073171,1.859756
1725606018050.0,-0.200439,-0.021851,0.949707,1725606018593.0,-0.403963,2.012195,1.021341
1725606018051.0,-0.200317,-0.014282,0.953125,1725606018594.0,-0.632622,1.920732,0.373476
1725606018052.0,-0.200684,-0.021362,0.955566,1725606018595.0,-1.036585,1.60061,0.022866
1725606018054.0,-0.199829,-0.030762,0.958618,1725606018596.0,-1.669207,1.410061,-0.266768
1725606018088.0,-0.202148,-0.028198,0.955811,1725606018598.0,-2.362805,1.509146,-0.503049
1725606018137.0,-0.205078,-0.01709,0.952393,1725606018630.0,-2.629573,1.653963,-1.089939
1725606018178.0,-0.20874,-0.018066,0.95459,1725606018632.0,-3.071646,1.714939,-1.753049
1725606018227.0,-0.203247,-0.021362,0.955322,1725606018677.0,-3.559451,1.91311,-2.416159
1725606018230.0,-0.20166,-0.018311,0.95459,1725606018679.0,-4.123476,2.012195,-2.949695
1725606018233.0,-0.200317,-0.025269,0.953613,1725606018682.0,-6.859756,0.579268,-4.0625
1725606018235.0,-0.19873,-0.028442,0.952759,1725606018683.0,-8.445122,-0.434451,-4.466464
1725606018237.0,-0.195801,-0.02832,0.950195,1725606018684.0,-10.007622,-0.990854,-4.733232
1725606018238.0,-0.19043,-0.032227,0.947266,1725606018685.0,-11.036586,-0.708842,-4.695122
1725606018240.0,-0.190674,-0.035522,0.944092,1725606018720.0,-11.341464,-0.266768,-4.618903
1725606018270.0,-0.194336,-0.034912,0.943848,1725606018721.0,-12.1875,-0.3125,-4.931403
1725606018317.0,-0.195679,-0.034424,0.946411,1725606018723.0,-12.972561,-0.739329,-5.403964
1725606018320.0,-0.199097,-0.040894,0.945313,1725606018724.0,-14.070123,-1.722561,-5.9375
1725606018321.0,-0.198364,-0.037598,0.948608,1725606018725.0,-16.821648,-2.782012,-6.745427
1725606018323.0,-0.199585,-0.034302,0.94751,1725606018726.0,-17.439024,-2.408537,-6.455793
1725606018324.0,-0.200684,-0.042725,0.947266,1725606018727.0,-17.934452,-1.974085,-5.891768
1725606018325.0,-0.205688,-0.040405,0.942993,1725606018767.0,-18.711891,-1.981707,-5.411585
1725606018327.0,-0.211914,-0.03064,0.941162,1725606018769.0,-19.230183,-2.141768,-4.992378
1725606018328.0,-0.210205,-0.048584,0.945435,1725606018770.0,-19.740854,-2.46189,-4.41311
1725606018361.0,-0.204224,-0.048828,0.94397,1725606018772.0,-20.205793,-2.835366,-3.871951
1725606018363.0,-0.203247,-0.0271,0.943359,1725606018772.0,-20.373476,-2.835366,-3.582317
1725606018364.0,-0.196777,-0.026855,0.942139,1725606018774.0,-20.243902,-2.599085,-3.277439
1725606018365.0,-0.199951,-0.035278,0.945068,1725606018810.0,-20.11433,-2.545732,-3.079268
1725606018366.0,-0.206177,-0.033936,0.945923,1725606018812.0,-20.137196,-2.835366,-2.949695
1725606018366.0,-0.212402,-0.028442,0.946655,1725606018859.0,-20.556402,-3.681402,-3.346037
1725606018368.0,-0.213013,-0.023682,0.945923,1725606018862.0,-20.998476,-5.327744,-4.085366
1725606018407.0,-0.209106,-0.025757,0.948242,1725606018864.0,-21.532013,-7.035061,-5.167683
1725606018410.0,-0.207397,-0.029907,0.94873,1725606018865.0,-22.751524,-7.721037,-5.967988
1725606018412.0,-0.207031,-0.025513,0.950317,1725606018867.0,-23.879574,-6.753049,-6.478659
1725606018413.0,-0.203125,-0.028564,0.946045,1725606018868.0,-24.778963,-5.198171,-7.126524
1725606018413.0,-0.203369,-0.020874,0.94397,1725606018869.0,-25.769817,-4.169208,-7.919208
1725606018414.0,-0.206299,-0.025146,0.943115,1725606018902.0,-26.577745,-3.810976,-8.818598
1725606018415.0,-0.203735,-0.024658,0.944092,1725606018906.0,-27.149391,-3.78811,-9.458841
1725606018453.0,-0.203003,-0.026001,0.945313,1725606018908.0,-27.759148,-3.818598,-9.733232
1725606018500.0,-0.205933,-0.024048,0.945923,1725606018946.0,-28.391769,-3.795732,-9.596037
1725606018502.0,-0.206787,-0.023193,0.947388,1725606018949.0,-28.971037,-3.742378,-9.314025
1725606018504.0,-0.205933,-0.028442,0.945068,1725606018950.0,-29.969513,-3.689024,-9.169208
1725606018505.0,-0.20752,-0.029541,0.942383,1725606018952.0,-31.12805,-3.39939,-9.207317
1725606018506.0,-0.211426,-0.021118,0.945435,1725606018953.0,-32.149391,-2.980183,-9.512196
1725606018507.0,-0.214966,-0.017456,0.946289,1725606018955.0,-32.842987,-2.957317,-9.626525
1725606018586.0,-0.220581,-0.016846,0.945679,1725606018992.0,-33.178356,-3.422256,-9.474086
1725606018592.0,-0.22229,-0.021729,0.945923,1725606018994.0,-33.856709,-4.230183,-8.856708
1725606018593.0,-0.224976,-0.015869,0.947632,1725606018996.0,-35.0,-4.900915,-8.071647
1725606018594.0,-0.220581,-0.008667,0.946289,1725606018998.0,-36.471039,-4.535061,-7.637195
1725606018596.0,-0.215454,-0.010986,0.946411,1725606019039.0,-37.987804,-3.673781,-8.132622
1725606018597.0,-0.21521,-0.013916,0.947021,1725606019042.0,-38.620426,-3.109756,-9.321647
1725606018629.0,-0.217163,-0.010498,0.948242,1725606019044.0,-39.283539,-3.285061,-10.640244
1725606018631.0,-0.215576,-0.006714,0.950195,1725606019045.0,-40.487804,-3.467988,-11.707317
1725606018673.0,-0.21582,-0.00061,0.94751,1725606019046.0,-41.669209,-3.155488,-12.195122
1725606018678.0,-0.224365,0.007446,0.947144,1725606019081.0,-42.964939,-2.766768,-12.256098
1725606018680.0,-0.232056,0.01355,0.949585,1725606019083.0,-44.336891,-2.309451,-12.103659
1725606018681.0,-0.237793,0.018311,0.951172,1725606019084.0,-45.350613,-1.699695,-11.806403
1725606018682.0,-0.231445,0.011108,0.955566,1725606019085.0,-45.853661,-0.907012,-11.532013
1725606018683.0,-0.217529,-0.000488,0.958862,1725606019125.0,-45.769817,-0.381098,-11.364329
1725606018685.0,-0.215454,-0.009888,0.955811,1725606019127.0,-45.518295,-0.213415,-11.394817
1725606018686.0,-0.222656,-0.000977,0.952148,1725606019129.0,-45.304878,-0.3125,-11.150915
1725606018721.0,-0.228271,-0.001587,0.947266,1725606019130.0,-45.594513,-0.58689,-11.028964
1725606018722.0,-0.232544,0.000122,0.947021,1725606019132.0,-46.310978,-0.678354,-10.945122
1725606018723.0,-0.234375,0.002319,0.952271,1725606019171.0,-46.859756,-0.503049,-10.792684
1725606018724.0,-0.206421,-0.028076,0.962036,1725606019173.0,-47.195122,-0.510671,-10.876525
1725606018725.0,-0.202515,-0.034424,0.956787,1725606019175.0,-46.928356,-0.434451,-11.280488
1725606018726.0,-0.206421,-0.028564,0.951172,1725606019177.0,-46.097561,-0.27439,-11.814025
1725606018727.0,-0.206543,-0.036255,0.951416,1725606019215.0,-45.007622,-0.320122,-12.217988
1725606018768.0,-0.206787,-0.048828,0.950317,1725606019217.0,-44.268295,-0.701219,-12.652439
1725606018770.0,-0.208008,-0.053589,0.946533,1725606019218.0,-43.849087,-1.01372,-13.292684
1725606018771.0,-0.203613,-0.063354,0.94812,1725606019220.0,-43.384148,-1.280488,-14.222561
1725606018772.0,-0.196777,-0.073608,0.948608,1725606019261.0,-42.690548,-1.676829,-15.282013
1725606018773.0,-0.20105,-0.083008,0.94751,1725606019263.0,-42.1875,-1.989329,-16.432928
1725606018809.0,-0.206421,-0.081543,0.94458,1725606019266.0,-41.371952,-2.446646,-17.37805
1725606018811.0,-0.219971,-0.080688,0.946289,1725606019268.0,-40.640244,-3.041159,-17.858232
1725606018813.0,-0.236328,-0.086426,0.946289,1725606019269.0,-40.076221,-3.506098,-17.835367
1725606018861.0,-0.243408,-0.085083,0.943481,1725606019309.0,-39.352135,-3.612805,-17.446648
1725606018863.0,-0.223633,-0.076904,0.941895,1725606019313.0,-38.719513,-3.589939,-16.928354
1725606018864.0,-0.194702,-0.081055,0.946167,1725606019315.0,-38.384148,-3.376524,-16.341463
1725606018866.0,-0.17981,-0.083008,0.942871,1725606019317.0,-38.300304,-3.452744,-15.58689
1725606018867.0,-0.184326,-0.081909,0.938843,1725606019356.0,-38.315548,-3.887195,-14.969513
1725606018868.0,-0.19458,-0.086304,0.940063,1725606019359.0,-38.658539,-4.207317,-14.329268
1725606018900.0,-0.198486,-0.093628,0.943359,1725606019361.0,-39.161587,-4.382622,-13.490854
1725606018904.0,-0.194824,-0.102539,0.941895,1725606019363.0,-39.969513,-4.428354,-12.964939
1725606018907.0,-0.191406,-0.102539,0.938477,1725606019364.0,-40.724087,-4.390244,-12.926829
1725606018909.0,-0.192139,-0.106812,0.937012,1725606019397.0,-41.242378,-4.64939,-12.873476
1725606018948.0,-0.189819,-0.107056,0.936157,1725606019400.0,-41.882622,-4.908537,-12.77439
1725606018950.0,-0.189453,-0.105347,0.939453,1725606019443.0,-42.5,-5.266768,-12.46189
1725606018951.0,-0.187988,-0.113403,0.939209,1725606019445.0,-43.208843,-5.907012,-12.035061
1725606018953.0,-0.190918,-0.125366,0.944092,1725606019447.0,-44.001526,-6.128049,-11.684451
1725606018954.0,-0.197754,-0.140503,0.946411,1725606019449.0,-44.596039,-5.945122,-11.493903
1725606018991.0,-0.199829,-0.144287,0.943726,1725606019486.0,-44.817074,-5.594512,-11.219512
1725606018993.0,-0.192749,-0.143677,0.938721,1725606019488.0,-44.847561,-5.3125,-10.853659
1725606018996.0,-0.174316,-0.142334,0.936157,1725606019492.0,-45.144817,-5.221037,-11.028964
1725606018997.0,-0.167236,-0.144043,0.937378,1725606019493.0,-45.373478,-5.114329,-11.17378
1725606019037.0,-0.170166,-0.167236,0.939819,1725606019494.0,-45.678356,-4.977134,-11.364329
1725606019041.0,-0.185181,-0.175903,0.935059,1725606019495.0,-46.150917,-4.931403,-11.532013
1725606019043.0,-0.184082,-0.175171,0.935181,1725606019496.0,-46.547256,-4.862805,-11.753049
1725606019044.0,-0.1698,-0.180664,0.932007,1725606019621.0,-46.646343,-4.61128,-12.248476
1725606019046.0,-0.165405,-0.184692,0.928711,1725606019624.0,-46.379574,-4.33689,-12.629574
1725606019080.0,-0.160767,-0.188721,0.919922,1725606019626.0,-45.800304,-3.902439,-13.08689
1725606019082.0,-0.156128,-0.204224,0.919434,1725606019628.0,-45.533539,-3.407012,-13.620427
1725606019083.0,-0.154419,-0.221558,0.921875,1725606019630.0,-44.839939,-3.04878,-13.810976
1725606019085.0,-0.156006,-0.243286,0.923828,1725606019631.0,-43.955795,-3.170732,-13.597561
1725606019124.0,-0.161377,-0.257813,0.922974,1725606019633.0,-43.399391,-3.650915,-13.231708
1725606019126.0,-0.167847,-0.264282,0.91626,1725606019665.0,-43.094513,-4.214939,-12.820123
1725606019128.0,-0.167969,-0.26001,0.906372,1725606019666.0,-43.056404,-4.466464,-12.477135
1725606019129.0,-0.165771,-0.264526,0.898682,1725606019668.0,-43.132622,-4.489329,-11.91311
1725606019131.0,-0.162842,-0.270264,0.894043,1725606019669.0,-43.147865,-4.474085,-11.410061
1725606019170.0,-0.165771,-0.28125,0.88916,1725606019671.0,-43.765244,-4.847561,-10.175305
1725606019172.0,-0.170532,-0.300293,0.890747,1725606019672.0,-43.772865,-5.129573,-10.03811
1725606019174.0,-0.171143,-0.323242,0.8927,1725606019756.0,-43.902439,-5.525915,-9.824696
1725606019176.0,-0.171509,-0.337646,0.891479,1725606019760.0,-43.917683,-5.853659,-9.634147
1725606019214.0,-0.178101,-0.338623,0.883423,1725606019848.0,-43.841465,-5.9375,-9.443598
1725606019216.0,-0.177124,-0.34021,0.872559,1725606019851.0,-43.780487,-5.97561,-9.428354
1725606019217.0,-0.175781,-0.349731,0.872314,1725606019852.0,-43.727135,-5.762195,-9.657012
1725606019219.0,-0.175781,-0.36145,0.872803,1725606019854.0,-43.788113,-5.403964,-9.870427
1725606019260.0,-0.174927,-0.373657,0.871338,1725606019855.0,-44.169209,-5.167683,-10.106708
1725606019262.0,-0.175049,-0.383789,0.869995,1725606019856.0,-44.771343,-5.091464,-10.297256
1725606019264.0,-0.172974,-0.392334,0.866943,1725606019894.0,-45.304878,-5.129573,-10.480184
1725606019267.0,-0.16748,-0.399536,0.866943,1725606019897.0,-46.028965,-5.282012,-10.762196
1725606019268.0,-0.160767,-0.40625,0.86377,1725606019898.0,-46.554878,-5.594512,-10.769817
1725606019308.0,-0.152832,-0.41333,0.863037,1725606019900.0,-46.798782,-5.617378,-10.426829
1725606019312.0,-0.147705,-0.413208,0.862915,1725606019901.0,-46.432926,-5.304878,-9.916159
1725606019314.0,-0.146606,-0.414063,0.860229,1725606019902.0,-44.146343,-6.295732,-7.172256
1725606019316.0,-0.147705,-0.415161,0.857178,1725606019903.0,-44.245426,-6.417683,-6.83689
1725606019354.0,-0.146362,-0.414429,0.853516,1725606019938.0,-43.536587,-6.364329,-6.356708
1725606019358.0,-0.140747,-0.41687,0.853638,1725606019940.0,-42.728661,-6.089939,-5.853659
1725606019360.0,-0.137817,-0.420288,0.85083,1725606019982.0,-42.317074,-5.769817,-5.594512
1725606019362.0,-0.135986,-0.424072,0.851318,1725606019985.0,-41.730183,-5.503049,-5.381098
1725606019363.0,-0.136841,-0.432617,0.848511,1725606019987.0,-41.173782,-5.114329,-5.27439
1725606019395.0,-0.13855,-0.44043,0.846191,1725606019988.0,-40.975609,-4.756098,-5.358232
1725606019398.0,-0.140991,-0.44751,0.837646,1725606019989.0,-40.914635,-4.603659,-5.609756
1725606019441.0,-0.138916,-0.452026,0.8302,1725606019990.0,-41.013721,-4.496951,-6.059452
1725606019444.0,-0.131836,-0.458862,0.829102,1725606019991.0,-41.204269,-4.352134,-6.623476
1725606019446.0,-0.126587,-0.466797,0.828247,1725606020027.0,-41.150917,-4.253049,-7.042683
1725606019448.0,-0.120605,-0.483765,0.828735,1725606020029.0,-41.036587,-4.146341,-7.256098
1725606019484.0,-0.118164,-0.492798,0.822021,1725606020031.0,-40.868904,-3.917683,-7.1875
1725606019487.0,-0.122437,-0.495728,0.814453,1725606020033.0,-40.518295,-3.620427,-6.989329
1725606019491.0,-0.120605,-0.50415,0.811279,1725606020034.0,-40.099087,-3.376524,-6.615854
1725606019493.0,-0.116211,-0.512329,0.804199,1725606020037.0,-39.710365,-3.239329,-6.17378
1725606019494.0,-0.115845,-0.517334,0.802002,1725606020038.0,-39.458843,-3.254573,-5.86128
1725606019495.0,-0.11145,-0.52832,0.797485,1725606020073.0,-39.001526,-3.490854,-5.571647
1725606019496.0,-0.106934,-0.535034,0.790161,1725606020076.0,-38.338417,-3.841464,-5.525915
1725606019530.0,-0.105469,-0.550171,0.789551,1725606020078.0,-37.583843,-4.123476,-5.541159
1725606019623.0,-0.103027,-0.55896,0.78418,1725606020080.0,-36.753048,-4.268293,-5.3125
1725606019625.0,-0.099243,-0.5625,0.780518,1725606020117.0,-35.868904,-4.123476,-5.129573
1725606019628.0,-0.098877,-0.575684,0.777222,1725606020118.0,-34.664635,-3.948171,-5.07622
1725606019629.0,-0.103149,-0.588745,0.772095,1725606020120.0,-33.231709,-3.856707,-5.045732
1725606019631.0,-0.10791,-0.59021,0.766968,1725606020121.0,-31.554878,-3.589939,-5.175305
1725606019632.0,-0.106934,-0.586548,0.760376,1725606020160.0,-30.099087,-3.346037,-5.228659
1725606019664.0,-0.098755,-0.59021,0.753906,1725606020162.0,-28.620428,-3.140244,-5.297256
1725606019666.0,-0.092163,-0.594971,0.752197,1725606020163.0,-27.278965,-2.896342,-5.54878
1725606019667.0,-0.089233,-0.606201,0.750854,1725606020164.0,-26.341463,-2.614329,-5.777439
1725606019668.0,-0.087769,-0.613281,0.749023,1725606020165.0,-25.50305,-2.484756,-6.097561
1725606019669.0,-0.088745,-0.613892,0.746216,1725606020206.0,-24.885672,-2.385671,-6.318598
1725606019670.0,-0.088989,-0.634521,0.73938,1725606020208.0,-24.603659,-2.286585,-6.471037
1725606019671.0,-0.08667,-0.635498,0.73291,1725606020209.0,-24.352135,-2.233232,-6.592988
1725606019672.0,-0.085938,-0.639771,0.721558,1725606020210.0,-24.230183,-2.141768,-6.501524
1725606019758.0,-0.078979,-0.6427,0.718262,1725606020251.0,-24.222561,-2.233232,-6.516768
1725606019846.0,-0.073608,-0.649048,0.713989,1725606020253.0,-24.123476,-2.378049,-6.509147
1725606019849.0,-0.071411,-0.652588,0.710205,1725606020254.0,-23.993902,-2.286585,-6.379573
1725606019852.0,-0.06958,-0.657837,0.707153,1725606020256.0,-23.963415,-2.233232,-6.371952
1725606019853.0,-0.065308,-0.662109,0.699463,1725606020257.0,-23.788111,-2.217988,-6.28811
1725606019854.0,-0.068359,-0.658325,0.693237,1725606020297.0,-23.810976,-2.042683,-6.082317
1725606019856.0,-0.071045,-0.666992,0.692505,1725606020298.0,-23.612806,-1.707317,-5.998476
1725606019857.0,-0.067017,-0.677856,0.688232,1725606020300.0,-23.483232,-1.310976,-5.914634
1725606019895.0,-0.069336,-0.690918,0.68457,1725606020301.0,-23.422256,-0.861281,-5.830793
1725606019897.0,-0.063477,-0.702026,0.679688,1725606020346.0,-23.277439,-0.503049,-5.86128
1725606019899.0,-0.057251,-0.713257,0.671875,1725606020348.0,-23.025915,-0.129573,-5.884147
1725606019900.0,-0.053955,-0.721313,0.664185,1725606020349.0,-22.721037,0.198171,-5.952744
1725606019901.0,-0.049805,-0.72644,0.656006,1725606020350.0,-22.256098,0.3125,-6.059452
1725606019902.0,-0.045166,-0.758911,0.617432,1725606020351.0,-21.890244,0.503049,-6.059452
1725606019902.0,-0.039917,-0.787476,0.620483,1725606020433.0,-21.669209,0.594512,-5.907012
1725606019937.0,-0.034546,-0.796387,0.612915,1725606020435.0,-21.120428,0.541159,-5.632622
1725606019939.0,-0.034302,-0.783081,0.60144,1725606020436.0,-20.541159,0.571646,-5.23628
1725606019941.0,-0.035034,-0.779175,0.592529,1725606020437.0,-19.847561,0.58689,-4.809451
1725606019984.0,-0.031372,-0.78479,0.587036,1725606020438.0,-18.894817,0.487805,-4.321646
1725606019986.0,-0.029297,-0.786011,0.577515,1725606020439.0,-17.850611,0.548781,-3.78811
1725606019988.0,-0.030518,-0.787476,0.574097,1725606020440.0,-16.836891,0.495427,-3.079268
1725606019989.0,-0.029907,-0.794434,0.570435,1725606020569.0,-15.434451,0.335366,-2.507622
1725606019990.0,-0.029175,-0.801636,0.56604,1725606020572.0,-14.108232,0.243902,-2.004573
1725606019991.0,-0.026123,-0.810303,0.563965,1725606020576.0,-12.820123,0.060976,-1.455793
1725606019992.0,-0.022705,-0.814819,0.558716,1725606020578.0,-11.646341,-0.091463,-1.006098
1725606020028.0,-0.021973,-0.822388,0.549927,1725606020579.0,-10.434451,-0.121951,-0.617378
