timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1735665669984,0.0791015625,-0.8876953125,0.4458007813,1735665669986,-1.0746951103,7.5838418007,3.9557926655
1735665669986,0.0732421875,-0.8830566406,0.4425048828,1735665670024,-0.617378056,8.1935977936,3.8338415623
1735665670022,0.0661621094,-0.8807373047,0.4428710938,1735665670026,-0.2591463327,8.7347564697,3.6661586761
1735665670025,0.0623779297,-0.8800048828,0.4439697266,1735665670027,-0.0609756112,9.0167684555,3.6204268932
1735665670026,0.060546875,-0.8771972656,0.44140625,1735665670029,0.1676829308,9.3216466904,3.6356709003
1735665670028,0.0549316406,-0.8748779297,0.4423828125,1735665670070,0.3277439177,9.5807933807,3.8185975552
1735665670069,0.0516357422,-0.8776855469,0.4437255859,1735665670073,0.472560972,9.6646347046,3.7347562313
1735665670072,0.0478515625,-0.8776855469,0.447265625,1735665670075,0.625,9.6341466904,3.7042684555
1735665670074,0.0401611328,-0.8771972656,0.44921875,1735665670077,0.8689024448,9.4893293381,3.7271342278
1735665670076,0.0358886719,-0.8784179688,0.4473876953,1735665670078,1.0442073345,9.2149391174,3.6280488968
1735665670078,0.0319824219,-0.8807373047,0.4444580078,1735665670117,1.4176830053,8.9176836014,3.49847579
1735665670115,0.0307617188,-0.8782958984,0.4483642578,1735665670118,1.8978658915,8.658536911,3.3079268932
1735665670117,0.029296875,-0.8773193359,0.4484863281,1735665670120,2.2713415623,8.4375,3.224085331
1735665670119,0.02734375,-0.8795166016,0.44921875,1735665670122,2.660061121,8.0716466904,3.2088415623
1735665670121,0.0246582031,-0.8786621094,0.4506835938,1735665670157,3.1478660107,7.820122242,3.1021342278
1735665670156,0.0269775391,-0.876953125,0.4497070313,1735665670205,3.5746951103,7.7439026833,3.1478660107
1735665670204,0.0266113281,-0.8740234375,0.4516601563,1735665670208,3.8567073345,7.7972564697,3.0411586761
1735665670207,0.02734375,-0.875,0.4555664063,1735665670210,4.1539635658,7.8353662491,2.9496951103
1735665670209,0.0288085938,-0.87109375,0.4533691406,1735665670211,4.283536911,7.9954271317,2.87347579
1735665670211,0.0283203125,-0.8698730469,0.453125,1735665670213,4.4512195587,8.0945119858,2.8048779964
1735665670212,0.0321044922,-0.8715820313,0.4533691406,1735665670214,4.8018293381,8.3384151459,2.8048779964
1735665670213,0.0334472656,-0.87109375,0.4556884766,1735665670215,5.1981706619,8.6432924271,2.9954268932
1735665670215,0.0344238281,-0.8670654297,0.4539794922,1735665670252,5.525914669,8.9100608826,3.1631097794
1735665670250,0.0344238281,-0.8704833984,0.4565429688,1735665670254,5.8079271317,9.4817075729,3.4756097794
1735665670253,0.0368652344,-0.8714599609,0.4561767578,1735665670255,6.0670733452,10.1371955872,3.81097579
1735665670254,0.0356445313,-0.8674316406,0.4580078125,1735665670257,6.2042684555,10.625,3.9405488968
1735665670256,0.0294189453,-0.8641357422,0.4587402344,1735665670258,5.945122242,11.0442075729,3.9557926655
1735665670258,0.0249023438,-0.8640136719,0.4600830078,1735665670260,5.9298782349,11.3643293381,3.8185975552
1735665670259,0.0192871094,-0.8636474609,0.4611816406,1735665670295,5.9222564697,11.6387195587,3.6356709003
1735665670293,0.0131835938,-0.8609619141,0.4626464844,1735665670298,5.7774391174,11.5396347046,3.2926828861
1735665670297,0.0057373047,-0.8560791016,0.4608154297,1735665670299,5.6021342278,11.2804880142,2.713414669
1735665670298,0.0,-0.8562011719,0.4625244141,1735665670300,5.5640244484,10.8155488968,2.2256097794
1735665670300,-0.0047607422,-0.8612060547,0.4665527344,1735665670338,5.5411586761,10.4039640427,1.5548781157
1735665670336,-0.0095214844,-0.8642578125,0.4685058594,1735665670340,5.7393293381,9.8704271317,0.8689024448
1735665670339,-0.0115966797,-0.8645019531,0.4700927734,1735665670341,5.8993902206,9.2073173523,0.472560972
1735665670341,-0.0166015625,-0.8612060547,0.4731445313,1735665670343,6.0899391174,8.6661586761,0.1371951252
1735665670342,-0.0190429688,-0.8604736328,0.4721679688,1735665670346,6.25,8.0716466904,-0.2134146392
1735665670344,-0.0209960938,-0.8634033203,0.4718017578,1735665670383,6.4786586761,7.2713418007,-0.4344512224
1735665670382,-0.0260009766,-0.8621826172,0.4743652344,1735665670385,6.5091466904,6.3871951103,-0.7926829457
1735665670384,-0.0285644531,-0.8602294922,0.4699707031,1735665670387,6.570122242,5.2820124626,-1.2271342278
1735665670386,-0.0302734375,-0.8588867188,0.4713134766,1735665670389,6.783536911,4.0472559929,-1.7225610018
1735665670388,-0.0327148438,-0.8603515625,0.4719238281,1735665670429,7.0731706619,2.7896342278,-2.0503048897
1735665670427,-0.0310058594,-0.8620605469,0.4714355469,1735665670431,7.6295733452,1.6996951103,-2.1265244484
1735665670430,-0.0279541016,-0.8659667969,0.4735107422,1735665670433,8.033536911,0.6554878354,-2.1798779964
1735665670432,-0.0246582031,-0.8656005859,0.474609375,1735665670435,8.7957315445,-0.1981707364,-2.286585331
1735665670434,-0.0224609375,-0.8656005859,0.4757080078,1735665670474,9.5579271317,-1.0518293381,-2.3246951103
1735665670472,-0.0207519531,-0.8641357422,0.4759521484,1735665670478,10.1143293381,-1.7378048897,-2.446646452
1735665670476,-0.0181884766,-0.8614501953,0.4788818359,1735665670481,10.4954271317,-2.3170731068,-2.599085331
1735665670480,-0.0122070313,-0.8586425781,0.4803466797,1735665670516,10.9832315445,-2.9268293381,-2.8429877758
1735665670482,-0.0091552734,-0.8571777344,0.4818115234,1735665670519,11.6615858078,-3.3689024448,-3.1554877758
1735665670518,-0.0078125,-0.8597412109,0.4855957031,1735665670521,12.2408542633,-3.7881097794,-3.4832317829
1735665670520,-0.0053710938,-0.8634033203,0.4887695313,1735665670523,13.2088413239,-4.2530488968,-3.7195122242
1735665670522,-0.0029296875,-0.8713378906,0.4896240234,1735665670524,14.6875,-4.7408537865,-3.7804877758
1735665670523,-0.0010986328,-0.8792724609,0.4936523438,1735665670526,16.7987804413,-5.0762195587,-3.597561121
1735665670525,0.0003662109,-0.8858642578,0.4954833984,1735665670527,19.321647644,-5.5792684555,-3.384146452
1735665670526,0.0010986328,-0.8863525391,0.4943847656,1735665670563,21.8140239716,-6.3643293381,-3.1402440071
1735665670562,0.0042724609,-0.8719482422,0.4932861328,1735665670566,23.475610733,-7.0503048897,-2.7972562313
1735665670565,0.0109863281,-0.8516845703,0.4919433594,1735665670570,24.0929889679,-7.4314026833,-2.5228660107
1735665670568,0.0191650391,-0.8366699219,0.4938964844,1735665670571,24.0472564697,-7.3704271317,-1.9207317829
1735665670570,0.0244140625,-0.8271484375,0.4969482422,1735665670609,23.2621955872,-7.1875,-1.2652438879
1735665670607,0.0268554688,-0.8193359375,0.5020751953,1735665670611,22.2408542633,-6.8368902206,-0.7698171139
1735665670610,0.0328369141,-0.8190917969,0.5111083984,1735665670614,21.2957324982,-6.37195158,-0.5106707215
1735665670612,0.0347900391,-0.8157958984,0.5164794922,1735665670615,20.1448173523,-5.8307929039,-0.4801829457
1735665670615,0.0372314453,-0.8078613281,0.5203857422,1735665670655,19.0625,-5.3506097794,-0.7393292785
1735665670653,0.0389404297,-0.8031005859,0.5264892578,1735665670658,18.0792694092,-4.8170733452,-1.2881097794
1735665670657,0.0408935547,-0.8028564453,0.5317382813,1735665670660,17.096036911,-4.070122242,-1.7835366726
1735665670659,0.0447998047,-0.8015136719,0.5364990234,1735665670662,16.2652435303,-3.1631097794,-2.4237804413
1735665670661,0.0471191406,-0.7998046875,0.5422363281,1735665670663,15.5487804413,-2.1493902206,-2.9801828861
1735665670662,0.0487060547,-0.7978515625,0.5446777344,1735665670698,14.7103662491,-1.2347561121,-3.5213415623
1735665670697,0.0499267578,-0.7951660156,0.5490722656,1735665670703,13.9100608826,-0.2667683065,-4.0396342278
1735665670699,0.0498046875,-0.7927246094,0.5513916016,1735665670705,13.1859760284,0.7012194991,-4.6036586761
1735665670704,0.0522460938,-0.7902832031,0.5556640625,1735665670707,12.5304880142,1.592987895,-5.0762195587
1735665670706,0.0501708984,-0.7901611328,0.5567626953,1735665670748,11.8140249252,2.2256097794,-5.4954271317
1735665670746,0.0471191406,-0.7879638672,0.5578613281,1735665670751,11.1204271317,2.6676828861,-5.7317075729
1735665670750,0.0456542969,-0.78125,0.5579833984,1735665670753,10.1448173523,3.0792684555,-5.8155488968
1735665670753,0.0474853516,-0.7772216797,0.5581054688,1735665670755,9.0167684555,3.3917684555,-5.6631097794
1735665670754,0.0423583984,-0.7761230469,0.5607910156,1735665670757,8.0106706619,3.3917684555,-5.6097559929
1735665670756,0.0380859375,-0.7791748047,0.5649414063,1735665670790,7.195122242,3.1478660107,-5.4496951103
1735665670789,0.0339355469,-0.7806396484,0.5655517578,1735665670793,6.5167684555,2.5685975552,-5.2362804413
1735665670792,0.0308837891,-0.7823486328,0.5653076172,1735665670795,5.8536586761,1.8902438879,-4.9695124626
1735665670794,0.0316162109,-0.7830810547,0.568359375,1735665670833,5.4801831245,1.0594512224,-4.5655488968
1735665670795,0.0301513672,-0.783203125,0.5679931641,1735665670836,5.1219511032,0.2057926804,-4.1692075729
1735665670835,0.0295410156,-0.7847900391,0.5703125,1735665670838,4.7484755516,-0.6402438879,-3.6585366726
1735665670837,0.0280761719,-0.7839355469,0.5733642578,1735665670839,4.4664635658,-1.4786585569,-3.1021342278
1735665670839,0.0280761719,-0.7830810547,0.5738525391,1735665670842,3.9481709003,-2.3628048897,-2.6905488968
1735665670841,0.0258789063,-0.7806396484,0.5729980469,1735665670843,3.3460366726,-3.2621951103,-2.3780488968
1735665670842,0.0255126953,-0.7816162109,0.5728759766,1735665670880,2.9420733452,-4.3140244484,-2.1875
1735665670878,0.0278320313,-0.7794189453,0.5739746094,1735665670883,2.3780488968,-5.1905488968,-2.0503048897
1735665670881,0.0328369141,-0.7802734375,0.5728759766,1735665670885,1.7225610018,-5.9679880142,-1.9893293381
1735665670884,0.0341796875,-0.7823486328,0.5728759766,1735665670887,1.2423781157,-6.6996951103,-1.9893293381
1735665670886,0.0380859375,-0.7816162109,0.5758056641,1735665670924,0.6707317233,-7.2256097794,-1.9512195587
1735665670922,0.0413818359,-0.7813720703,0.5759277344,1735665670926,0.1981707364,-7.5228662491,-1.9283536673
1735665670925,0.0487060547,-0.7805175781,0.5723876953,1735665670928,-0.2134146392,-7.6448173523,-1.8216463327
1735665670927,0.0510253906,-0.7814941406,0.5744628906,1735665670929,-0.6631097794,-7.7820124626,-1.8521342278
1735665670929,0.0524902344,-0.7814941406,0.5718994141,1735665670970,-1.1585365534,-8.0030488968,-1.875
1735665670968,0.0574951172,-0.7821044922,0.5710449219,1735665670972,-1.5015244484,-8.1402444839,-1.905487895
1735665670971,0.0603027344,-0.7824707031,0.5737304688,1735665670974,-1.905487895,-8.0564022064,-1.6310975552
1735665670973,0.0640869141,-0.7846679688,0.5729980469,1735665670976,-2.286585331,-7.8277440071,-1.5853658915
1735665670975,0.0638427734,-0.7867431641,0.5740966797,1735665670977,-2.713414669,-7.6524391174,-1.5472561121
1735665670976,0.0703125,-0.7840576172,0.5684814453,1735665671013,-3.0335366726,-7.5,-1.6158536673
1735665671011,0.0711669922,-0.7788085938,0.5643310547,1735665671015,-3.6585366726,-7.408536911,-1.7149391174
1735665671014,0.0751953125,-0.7814941406,0.5700683594,1735665671061,-4.3902440071,-7.195122242,-1.8597561121
1735665671059,0.0789794922,-0.7900390625,0.5699462891,1735665671063,-4.7942075729,-6.8216466904,-2.088414669
1735665671062,0.0817871094,-0.7943115234,0.5672607422,1735665671066,-5.0685977936,-6.463414669,-2.400914669
1735665671065,0.0882568359,-0.7941894531,0.5657958984,1735665671067,-5.4039635658,-5.9375,-2.3856709003
1735665671066,0.0933837891,-0.7950439453,0.5650634766,1735665671068,-5.533536911,-5.2972559929,-2.4085366726
1735665671068,0.0969238281,-0.7963867188,0.5620117188,1735665671069,-5.7088418007,-4.6341462135,-2.4390244484
1735665671069,0.0994873047,-0.7990722656,0.5643310547,1735665671071,-5.945122242,-3.9557926655,-2.4161586761
1735665671070,0.0989990234,-0.8002929688,0.5603027344,1735665671103,-5.9375,-3.3993902206,-2.4237804413
1735665671103,0.0981445313,-0.8009033203,0.5552978516,1735665671105,-6.1051831245,-3.0106709003,-2.5762195587
1735665671104,0.1024169922,-0.7998046875,0.5520019531,1735665671106,-6.2728657722,-2.5762195587,-2.7439024448
1735665671105,0.1082763672,-0.7979736328,0.5494384766,1735665671107,-6.4862804413,-1.9435975552,-2.7515244484
1735665671107,0.1090087891,-0.8020019531,0.5489501953,1735665671151,-6.7073173523,-1.4786585569,-2.8506097794
1735665671149,0.1069335938,-0.8057861328,0.5466308594,1735665671153,-6.8597564697,-1.0060975552,-2.759146452
1735665671153,0.1138916016,-0.8050537109,0.5476074219,1735665671155,-6.8064026833,-0.3506097496,-2.5533537865
1735665671154,0.1137695313,-0.806640625,0.5458984375,1735665671156,-6.8292684555,0.228658542,-2.3932926655
1735665671155,0.1163330078,-0.8114013672,0.5435791016,1735665671158,-6.8216466904,0.846036613,-2.1646342278
1735665671157,0.1196289063,-0.8123779297,0.5418701172,1735665671196,-6.6996951103,1.5701220036,-1.9817073345
1735665671192,0.1228027344,-0.8146972656,0.5408935547,1735665671199,-6.2728657722,2.5,-1.7301830053
1735665671198,0.12890625,-0.8182373047,0.5384521484,1735665671201,-5.9298782349,3.4527440071,-1.3490854502
1735665671199,0.1282958984,-0.8199462891,0.5386962891,1735665671203,-5.6097559929,4.6112804413,-1.1204268932
1735665671203,0.1303710938,-0.8211669922,0.5396728516,1735665671243,-5.1829271317,5.7926831245,-0.7164634466
1735665671241,0.1301269531,-0.8228759766,0.5383300781,1735665671246,-4.8399391174,6.9664635658,-0.4420731664
1735665671244,0.1232910156,-0.8167724609,0.53515625,1735665671248,-4.7637195587,7.9039635658,-0.4496951401
1735665671247,0.1208496094,-0.8214111328,0.5386962891,1735665671249,-4.4588418007,8.6128053665,-0.3506097496
1735665671249,0.1214599609,-0.8293457031,0.5406494141,1735665671250,-3.963414669,9.4588413239,-0.2820121944
1735665671250,0.1160888672,-0.8223876953,0.5375976563,1735665671285,-3.8414635658,10.129573822,-0.4115853608
1735665671283,0.111328125,-0.8182373047,0.5375976563,1735665671286,-3.7118902206,10.6707315445,-0.2667683065
1735665671285,0.1120605469,-0.8171386719,0.5367431641,1735665671289,-3.536585331,11.4253053665,0.0152439028
1735665671287,0.1082763672,-0.8177490234,0.5340576172,1735665671291,-3.4298782349,12.1036586761,0.320121944
1735665671290,0.1014404297,-0.8177490234,0.53515625,1735665671329,-3.3765244484,12.5762195587,0.4954268336
1735665671327,0.0969238281,-0.8211669922,0.5388183594,1735665671333,-3.2012195587,12.6905488968,0.6021341681
1735665671331,0.0891113281,-0.8210449219,0.5378417969,1735665671336,-3.0564024448,12.5762195587,0.6631097794
1735665671334,0.0817871094,-0.8165283203,0.5341796875,1735665671373,-2.9268293381,12.2865858078,0.6021341681
1735665671337,0.0794677734,-0.8181152344,0.5325927734,1735665671377,-2.7667684555,12.0731706619,0.632621944
1735665671375,0.0740966797,-0.8167724609,0.5336914063,1735665671379,-2.599085331,11.6387195587,0.7393292785
1735665671378,0.0744628906,-0.8178710938,0.5347900391,1735665671381,-2.2942073345,11.2728662491,1.0289634466
1735665671380,0.0727539063,-0.8194580078,0.5333251953,1735665671383,-2.0579268932,10.9679880142,1.3948171139
1735665671382,0.0697021484,-0.8205566406,0.5319824219,1735665671385,-1.6692073345,10.7393293381,1.7606707811
1735665671384,0.0712890625,-0.8192138672,0.537109375,1735665671419,-1.4329268932,10.5640249252,2.2332317829
1735665671417,0.0698242188,-0.8211669922,0.5363769531,1735665671509,-1.3185975552,10.3810977936,2.7362804413
1735665671509,0.0694580078,-0.8231201172,0.5374755859,1735665671511,-1.1051830053,10.1905488968,3.2621951103
1735665671510,0.0660400391,-0.8218994141,0.5364990234,1735665671513,-0.9146341681,10.0076217651,3.5670733452
1735665671512,0.0635986328,-0.8204345703,0.5374755859,1735665671515,-0.7545731664,9.9618902206,4.1387195587
1735665671514,0.0665283203,-0.8203125,0.5360107422,1735665671516,-0.625,10.0,4.7103657722
1735665671515,0.0649414063,-0.8203125,0.5356445313,1735665671517,-0.236280486,10.0,5.1829271317
1735665671517,0.0617675781,-0.8171386719,0.537109375,1735665671519,-0.0457317084,10.1905488968,5.6478657722
1735665671518,0.0581054688,-0.8193359375,0.5362548828,1735665671553,0.304878056,10.3125,6.0442075729
1735665671551,0.0567626953,-0.8186035156,0.5391845703,1735665671555,0.632621944,10.4344511032,6.37195158
1735665671554,0.0522460938,-0.81640625,0.5421142578,1735665671557,0.7850610018,10.5868902206,6.5853657722
1735665671556,0.0476074219,-0.8142089844,0.5401611328,1735665671559,0.8612805009,10.8612804413,6.7149391174
1735665671558,0.0441894531,-0.810546875,0.5385742188,1735665671561,0.8079268336,11.2804880142,6.7301831245
1735665671559,0.0408935547,-0.8099365234,0.5426025391,1735665671562,0.6554878354,11.4329271317,6.5320124626
1735665671560,0.0374755859,-0.8107910156,0.5415039063,1735665671599,0.5945122242,11.5777444839,6.4557929039
1735665671561,0.0323486328,-0.8095703125,0.541015625,1735665671603,0.464939028,11.8292684555,6.3338418007
1735665671563,0.029296875,-0.8079833984,0.5435791016,1735665671647,0.304878056,11.7911586761,6.1204271317
1735665671601,0.0222167969,-0.8084716797,0.5443115234,1735665671650,0.2515243888,11.8368902206,5.8765244484
1735665671645,0.0202636719,-0.8094482422,0.5463867188,1735665671653,0.1448170692,11.7682933807,5.6478657722
1735665671649,0.0150146484,-0.8072509766,0.5454101563,1735665671655,-0.0152439028,11.4329271317,5.4573173523
1735665671652,0.0075683594,-0.8089599609,0.5444335938,1735665671658,-0.2820121944,11.0060977936,5.3429880142
1735665671654,0.0002441406,-0.8068847656,0.5437011719,1735665671659,-0.525914669,10.5868902206,5.099085331
1735665671656,-0.0069580078,-0.8060302734,0.544921875,1735665671660,-0.8003048897,9.9237804413,4.8704271317
1735665671658,-0.0100097656,-0.8054199219,0.5428466797,1735665671688,-0.9679878354,9.2073173523,4.5198173523
1735665671659,-0.0161132813,-0.8046875,0.5444335938,1735665671690,-1.1128048897,8.5137195587,4.4512195587
1735665671686,-0.0197753906,-0.8068847656,0.5452880859,1735665671692,-1.2728658915,7.8810977936,4.2682929039
1735665671689,-0.0230712891,-0.8070068359,0.5477294922,1735665671693,-1.2957317829,7.1570124626,4.1158537865
1735665671691,-0.0236816406,-0.8096923828,0.5451660156,1735665671695,-1.3109756708,6.3185977936,3.9329268932
1735665671692,-0.0279541016,-0.8057861328,0.5460205078,1735665671696,-1.6692073345,5.3963418007,3.5823171139
1735665671694,-0.0296630859,-0.8015136719,0.5456542969,1735665671697,-1.9359756708,4.5807929039,3.2164635658
1735665671695,-0.0277099609,-0.8017578125,0.5476074219,1735665671780,-2.0503048897,3.9557926655,2.8582317829
1735665671697,-0.0301513672,-0.8037109375,0.5487060547,1735665671781,-2.2789635658,3.3155488968,2.4695122242
1735665671777,-0.0300292969,-0.8059082031,0.5485839844,1735665671783,-2.3704268932,2.7515244484,2.2713415623
1735665671781,-0.0291748047,-0.8021240234,0.5483398438,1735665671784,-2.7057926655,2.3704268932,2.2103660107
1735665671782,-0.0267333984,-0.8000488281,0.5469970703,1735665671785,-3.0564024448,2.0655488968,2.1265244484
1735665671783,-0.0272216797,-0.8020019531,0.5505371094,1735665671787,-3.6280488968,1.5396342278,2.0121951103
1735665671785,-0.0300292969,-0.8015136719,0.5484619141,1735665671825,-4.3368902206,0.8536585569,1.6996951103
1735665671786,-0.033203125,-0.8015136719,0.5506591797,1735665671827,-5.0914635658,0.152439028,1.3262195587
1735665671823,-0.0317382813,-0.7994384766,0.5463867188,1735665671829,-5.8003048897,-0.4878048897,1.0137195587
1735665671826,-0.0330810547,-0.7957763672,0.54296875,1735665671830,-6.6463418007,-1.1585365534,0.7317073345
1735665671828,-0.0339355469,-0.7987060547,0.5411376953,1735665671832,-7.1798782349,-1.875,0.6021341681
1735665671829,-0.0308837891,-0.7993164063,0.5378417969,1735665671835,-7.4923782349,-2.4161586761,0.4573170841
1735665671831,-0.0295410156,-0.8048095703,0.5380859375,1735665671836,-7.6448173523,-3.0640244484,0.3963414729
1735665671834,-0.0306396484,-0.8095703125,0.5380859375,1735665671871,-7.7362804413,-3.7118902206,0.3353658617
1735665671835,-0.0314941406,-0.8111572266,0.5347900391,1735665671873,-7.6600613594,-4.3597559929,0.2896341383
1735665671869,-0.0299072266,-0.8131103516,0.5314941406,1735665671874,-7.6295733452,-4.9923782349,0.2210365832
1735665671872,-0.0301513672,-0.8143310547,0.5307617188,1735665671876,-7.6905488968,-5.4573173523,0.0
1735665671874,-0.0289306641,-0.8170166016,0.5294189453,1735665671877,-7.599085331,-5.9375,-0.114329271
1735665671875,-0.0261230469,-0.8186035156,0.5272216797,1735665671913,-7.5838418007,-6.3414635658,-0.2134146392
1735665671876,-0.0245361328,-0.8188476563,0.5251464844,1735665671915,-7.6753048897,-6.5396342278,-0.3887195289
1735665671911,-0.0225830078,-0.8188476563,0.5258789063,1735665671917,-7.8810977936,-6.6310977936,-0.464939028
1735665671914,-0.0202636719,-0.8188476563,0.5238037109,1735665671918,-8.2317075729,-6.9893293381,-0.6631097794
1735665671916,-0.0192871094,-0.8160400391,0.5223388672,1735665671960,-8.3231706619,-7.1265244484,-0.7164634466
1735665671918,-0.0152587891,-0.8237304688,0.5249023438,1735665671962,-8.567073822,-6.974085331,-0.8155487776
1735665671959,-0.0113525391,-0.8264160156,0.5217285156,1735665671964,-8.5518293381,-6.9893293381,-0.9984756112
1735665671961,-0.0087890625,-0.8238525391,0.517578125,1735665671965,-8.7195119858,-6.6310977936,-0.8917683363
1735665671963,-0.0045166016,-0.8229980469,0.5157470703,1735665671967,-8.9253053665,-6.1051831245,-0.8612805009
1735665671965,0.0,-0.8220214844,0.5134277344,1735665672006,-9.1158542633,-5.4801831245,-0.9832317233
1735665671966,0.001953125,-0.8267822266,0.5128173828,1735665672007,-9.1463413239,-5.0914635658,-1.036585331
1735665672005,0.0004882813,-0.830078125,0.5129394531,1735665672009,-9.2378053665,-4.6646342278,-1.1280487776
1735665672007,-0.0012207031,-0.8304443359,0.5104980469,1735665672010,-9.4512195587,-4.4283537865,-1.463414669
1735665672008,-0.0015869141,-0.8297119141,0.5085449219,1735665672051,-9.7408542633,-4.3521342278,-1.8368903399
1735665672009,-0.0013427734,-0.8283691406,0.5083007813,1735665672055,-9.9618902206,-4.283536911,-2.0807926655
1735665672049,-0.0029296875,-0.8272705078,0.5065917969,1735665672058,-10.0914640427,-4.1920733452,-2.286585331
1735665672053,-0.0025634766,-0.8286132813,0.5056152344,1735665672059,-10.221036911,-4.0929880142,-2.5533537865
1735665672057,-0.0024414063,-0.8325195313,0.5006103516,1735665672061,-10.3506097794,-4.0777440071,-2.6905488968
1735665672059,-0.0028076172,-0.8332519531,0.5009765625,1735665672094,-10.2743902206,-4.1234755516,-2.759146452
1735665672060,-0.0048828125,-0.8361816406,0.5001220703,1735665672096,-10.2286586761,-4.2682929039,-2.8353660107
1735665672093,-0.0053710938,-0.8381347656,0.4973144531,1735665672098,-10.0228662491,-4.382622242,-3.0487804413
1735665672095,-0.0041503906,-0.8394775391,0.4970703125,1735665672099,-9.7942075729,-4.3902440071,-3.0945122242
1735665672097,-0.0029296875,-0.8416748047,0.4951171875,1735665672139,-9.596036911,-4.4359755516,-3.1097562313
1735665672098,-0.0017089844,-0.8422851563,0.4910888672,1735665672143,-9.3673782349,-4.4969511032,-3.2469513416
1735665672137,0.0020751953,-0.8446044922,0.4908447266,1735665672184,-9.0929880142,-4.5350608826,-3.4527440071
1735665672141,0.0040283203,-0.8481445313,0.4904785156,1735665672187,-8.9634151459,-4.4817075729,-3.8033537865
1735665672183,0.0047607422,-0.8480224609,0.4888916016,1735665672189,-8.8643293381,-4.4588418007,-4.1463413239
1735665672186,0.0052490234,-0.8485107422,0.4851074219,1735665672228,-8.7118902206,-4.5045733452,-4.382622242
1735665672188,0.0091552734,-0.8522949219,0.4835205078,1735665672231,-8.567073822,-4.6189026833,-4.7103657722
1735665672190,0.01171875,-0.8521728516,0.4819335938,1735665672235,-8.3384151459,-4.588414669,-5.0685977936
1735665672230,0.01171875,-0.8543701172,0.4819335938,1735665672238,-8.1554880142,-4.6493902206,-5.213414669
1735665672234,0.0162353516,-0.8577880859,0.4796142578,1735665672240,-7.713414669,-4.5274391174,-5.2972559929
1735665672236,0.0229492188,-0.8620605469,0.4782714844,1735665672242,-7.3780488968,-4.4969511032,-5.3963418007
1735665672239,0.0238037109,-0.86328125,0.4742431641,1735665672243,-6.9131097794,-4.474085331,-5.3506097794
1735665672241,0.0277099609,-0.8641357422,0.47265625,1735665672272,-6.4253048897,-4.4283537865,-5.221036911
1735665672242,0.0299072266,-0.8664550781,0.47265625,1735665672275,-5.9756097794,-4.3368902206,-5.007622242
1735665672244,0.0317382813,-0.8643798828,0.4715576172,1735665672278,-5.411585331,-4.2987804413,-4.7789635658
1735665672273,0.0368652344,-0.8675537109,0.4660644531,1735665672279,-4.9542684555,-4.1310977936,-4.5426831245
1735665672276,0.0396728516,-0.8669433594,0.466796875,1735665672281,-4.4207320213,-4.0167684555,-4.1158537865
1735665672279,0.0417480469,-0.8668212891,0.4670410156,1735665672282,-4.1082320213,-3.8871951103,-3.7957317829
1735665672280,0.0426025391,-0.8686523438,0.4655761719,1735665672322,-3.597561121,-3.7347562313,-3.4146342278
1735665672282,0.0457763672,-0.8679199219,0.4664306641,1735665672325,-3.071646452,-3.6661586761,-3.1554877758
1735665672318,0.0450439453,-0.8693847656,0.4680175781,1735665672327,-2.7896342278,-3.5518293381,-2.87347579
1735665672324,0.0476074219,-0.8673095703,0.4702148438,1735665672328,-2.400914669,-3.3993902206,-2.4542684555
1735665672326,0.0502929688,-0.8682861328,0.4705810547,1735665672364,-2.1189024448,-3.285061121,-2.1722562313
1735665672328,0.0504150391,-0.8675537109,0.4685058594,1735665672368,-1.7911585569,-3.1478660107,-2.0121951103
1735665672362,0.0501708984,-0.8670654297,0.4678955078,1735665672370,-1.6234756708,-3.0945122242,-1.8368903399
1735665672366,0.0493164063,-0.8614501953,0.4677734375,1735665672372,-1.4710366726,-2.8963415623,-1.6768293381
1735665672369,0.0524902344,-0.8620605469,0.4729003906,1735665672374,-1.1890244484,-2.5685975552,-1.6234756708
1735665672371,0.0567626953,-0.8688964844,0.4748535156,1735665672409,-0.8231707215,-2.2103660107,-1.5091463327
1735665672373,0.0592041016,-0.8692626953,0.4719238281,1735665672457,-0.5487805009,-1.775914669,-1.379573226
1735665672407,0.0620117188,-0.8662109375,0.4718017578,1735665672461,-0.320121944,-1.0823171139,-1.1128048897
1735665672455,0.0643310547,-0.8601074219,0.4716796875,1735665672463,-0.1905487776,-0.4573170841,-0.9070122242
1735665672459,0.064453125,-0.8568115234,0.47265625,1735665672464,-0.1219512224,-0.0457317084,-0.6554878354
1735665672462,0.0629882813,-0.859375,0.474609375,1735665672466,-0.038109757,0.228658542,-0.5487805009
1735665672464,0.0622558594,-0.8607177734,0.4736328125,1735665672467,-0.114329271,0.4573170841,-0.4801829457
1735665672465,0.0579833984,-0.8568115234,0.4749755859,1735665672469,-0.152439028,0.304878056,-0.3963414729
1735665672466,0.0544433594,-0.8544921875,0.4721679688,1735665672501,-0.0609756112,0.0533536598,-0.0457317084
1735665672468,0.0539550781,-0.8559570313,0.4700927734,1735665672503,0.1219512224,-0.0457317084,0.320121944
1735665672498,0.0548095703,-0.8577880859,0.4708251953,1735665672505,0.4801829457,-0.3277439177,0.7698171139
1735665672502,0.0545654297,-0.859375,0.4715576172,1735665672506,0.7926829457,-0.7621951103,1.2423781157
