timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784348925,0.0653076172,-0.9664306641,0.1826171875,1738784348929,4.2530488968,-2.4161586761,2.9573171139
1738784348928,0.0671386719,-0.9642333984,0.1832275391,1738784348932,3.9329268932,-3.0564024448,3.224085331
1738784348931,0.0723876953,-0.9630126953,0.1846923828,1738784348935,3.4375,-3.4603660107,3.338414669
1738784348933,0.0740966797,-0.9686279297,0.1854248047,1738784348975,3.2012195587,-3.6814024448,3.2621951103
1738784348970,0.0786132813,-0.9711914063,0.1868896484,1738784348980,3.0335366726,-3.6356709003,3.2774391174
1738784348978,0.0815429688,-0.9729003906,0.1904296875,1738784348983,2.759146452,-3.3993902206,3.1402440071
1738784348982,0.0808105469,-0.9730224609,0.1885986328,1738784348987,2.6067073345,-3.1935975552,2.7972562313
1738784348985,0.0809326172,-0.9720458984,0.1866455078,1738784349015,2.4923779964,-2.9801828861,2.5304877758
1738784349014,0.0809326172,-0.970703125,0.1892089844,1738784349020,2.2408537865,-2.6676828861,2.2408537865
1738784349018,0.0817871094,-0.9705810547,0.1910400391,1738784349025,1.9283536673,-2.4085366726,2.0045731068
1738784349023,0.0819091797,-0.9703369141,0.1936035156,1738784349028,1.5701220036,-2.1417684555,1.7987805605
1738784349027,0.0810546875,-0.9710693359,0.1916503906,1738784349029,1.2652438879,-2.0045731068,1.5853658915
1738784349028,0.0803222656,-0.9768066406,0.1910400391,1738784349062,1.0746951103,-1.8216463327,1.4405487776
1738784349061,0.0783691406,-0.9757080078,0.1917724609,1738784349067,0.8536585569,-1.6234756708,1.3567073345
1738784349066,0.0766601563,-0.9710693359,0.1912841797,1738784349069,0.6859756112,-1.4405487776,1.3033536673
1738784349068,0.0745849609,-0.9719238281,0.1907958984,1738784349105,0.7088415027,-1.5853658915,1.0899389982
1738784349069,0.0711669922,-0.9764404297,0.1938476563,1738784349107,0.7850610018,-1.7835366726,0.8003048897
1738784349106,0.0706787109,-0.9788818359,0.1945800781,1738784349110,0.6021341681,-2.1265244484,0.5640243888
1738784349109,0.0690917969,-0.9755859375,0.1918945313,1738784349115,0.4496951401,-2.4618902206,0.2820121944
1738784349113,0.0708007813,-0.9754638672,0.1905517578,1738784349118,0.5640243888,-2.8810975552,0.1905487776
1738784349117,0.0748291016,-0.9779052734,0.1937255859,1738784349120,0.6631097794,-3.18597579,0.2820121944
1738784349119,0.0783691406,-0.9779052734,0.1922607422,1738784349150,0.8079268336,-3.2469513416,0.5411585569
1738784349149,0.0799560547,-0.9769287109,0.1920166016,1738784349153,1.0060975552,-3.2393293381,0.7621951103
1738784349152,0.0793457031,-0.9764404297,0.1939697266,1738784349155,0.8689024448,-3.2164635658,0.9908536673
1738784349154,0.0771484375,-0.9731445313,0.1953125,1738784349157,0.7850610018,-3.2088415623,1.1280487776
1738784349156,0.0772705078,-0.9704589844,0.1944580078,1738784349197,0.4954268336,-3.3155488968,1.1737805605
1738784349195,0.0810546875,-0.9722900391,0.1916503906,1738784349199,0.2439024448,-3.4222562313,1.1966463327
1738784349198,0.0804443359,-0.9730224609,0.1917724609,1738784349202,0.1371951252,-3.4832317829,1.0899389982
1738784349200,0.0806884766,-0.9755859375,0.1910400391,1738784349240,0.114329271,-3.5899391174,0.9984756112
1738784349204,0.0806884766,-0.9764404297,0.1916503906,1738784349245,0.0685975626,-3.5899391174,0.8993902802
1738784349243,0.0841064453,-0.9774169922,0.1936035156,1738784349248,0.1753048748,-3.3689024448,0.8307927251
1738784349246,0.0849609375,-0.9759521484,0.193359375,1738784349250,0.1219512224,-3.224085331,0.846036613
1738784349249,0.0877685547,-0.9781494141,0.1939697266,1738784349253,0.0609756112,-2.87347579,0.9070122242
1738784349251,0.0915527344,-0.9752197266,0.1936035156,1738784349256,0.0304878056,-2.3628048897,0.8155487776
1738784349255,0.0913085938,-0.9739990234,0.1927490234,1738784349286,-0.1295731664,-1.8902438879,0.7240853906
1738784349285,0.0891113281,-0.9737548828,0.1911621094,1738784349289,-0.2667683065,-1.4329268932,0.5487805009
1738784349288,0.0899658203,-0.9716796875,0.1912841797,1738784349291,-0.2896341383,-1.0060975552,0.2972561121
1738784349290,0.0902099609,-0.9739990234,0.1939697266,1738784349295,-0.4420731664,-0.5716463327,-0.0990853682
1738784349292,0.0894775391,-0.9729003906,0.1928710938,1738784349299,-0.5640243888,-0.1371951252,-0.3963414729
1738784349297,0.0877685547,-0.9714355469,0.1917724609,1738784349333,-0.7545731664,0.1448170692,-0.7240853906
1738784349329,0.0897216797,-0.9724121094,0.1938476563,1738784349338,-0.8765243888,0.5182926655,-0.9908536673
1738784349336,0.0880126953,-0.9731445313,0.1910400391,1738784349344,-1.0594512224,0.632621944,-1.1280487776
1738784349340,0.0874023438,-0.97265625,0.1927490234,1738784349348,-1.0213414431,0.9070122242,-1.1280487776
1738784349346,0.0856933594,-0.9729003906,0.1929931641,1738784349381,-1.1585365534,1.0899389982,-1.1890244484
1738784349375,0.0845947266,-0.9742431641,0.1929931641,1738784349384,-1.2423781157,1.0442073345,-1.1737805605
1738784349383,0.0833740234,-0.9747314453,0.1932373047,1738784349388,-1.3338414431,1.1356707811,-1.1204268932
1738784349386,0.0814208984,-0.9768066406,0.1942138672,1738784349390,-1.25,0.9375,-0.9679878354
1738784349389,0.0816650391,-0.9747314453,0.1918945313,1738784349393,-1.0899389982,0.7850610018,-0.8231707215
1738784349392,0.0826416016,-0.9769287109,0.1947021484,1738784349422,-1.2423781157,0.6402438879,-0.9070122242
1738784349420,0.0822753906,-0.9772949219,0.1931152344,1738784349428,-1.1966463327,0.5640243888,-0.7240853906
1738784349425,0.0841064453,-0.9759521484,0.1906738281,1738784349430,-1.2652438879,0.4115853608,-0.4573170841
1738784349430,0.0841064453,-0.9771728516,0.19140625,1738784349433,-1.2957317829,0.3277439177,-0.4192073345
1738784349432,0.0849609375,-0.9766845703,0.1903076172,1738784349469,-1.3185975552,0.2515243888,-0.2972561121
1738784349466,0.0845947266,-0.9786376953,0.1899414063,1738784349473,-1.2118902206,0.152439028,-0.1905487776
1738784349472,0.0825195313,-0.9779052734,0.1885986328,1738784349476,-1.1814024448,-0.1371951252,-0.1676829308
1738784349474,0.08203125,-0.9743652344,0.1877441406,1738784349478,-1.2728658915,-0.3658536673,-0.1448170692
1738784349477,0.0827636719,-0.9780273438,0.1883544922,1738784349513,-1.2195122242,-0.4801829457,-0.0304878056
1738784349508,0.0837402344,-0.9776611328,0.1884765625,1738784349521,-1.2042683363,-0.6859756112,0.0228658542
1738784349517,0.0822753906,-0.9749755859,0.185546875,1738784349525,-1.2195122242,-0.8612805009,0.0533536598
1738784349524,0.0825195313,-0.9747314453,0.1878662109,1738784349527,-1.2804877758,-0.9908536673,0.0304878056
1738784349526,0.0843505859,-0.9763183594,0.1879882813,1738784349529,-1.3109756708,-1.0289634466,0.0990853682
1738784349528,0.0832519531,-0.9801025391,0.1892089844,1738784349556,-1.2118902206,-1.1814024448,-0.0076219514
1738784349554,0.0819091797,-0.9822998047,0.1881103516,1738784349559,-0.8307927251,-1.2957317829,0.0076219514
1738784349558,0.0837402344,-0.9873046875,0.1850585938,1738784349561,-0.3963414729,-1.4786585569,0.076219514
1738784349560,0.0836181641,-0.9870605469,0.1912841797,1738784349562,-0.2667683065,-1.379573226,0.2134146392
1738784349562,0.0844726563,-0.9877929688,0.1868896484,1738784349603,0.2591463327,-1.3490854502,-0.0304878056
1738784349600,0.08203125,-0.9822998047,0.1862792969,1738784349607,0.846036613,-1.6692073345,-0.2134146392
1738784349605,0.0791015625,-0.9844970703,0.1898193359,1738784349611,1.2118902206,-1.9207317829,-0.2743902504
1738784349608,0.0786132813,-0.9896240234,0.1938476563,1738784349613,1.5167683363,-2.1646342278,-0.5411585569
1738784349612,0.0806884766,-0.9813232422,0.1918945313,1738784349616,1.6234756708,-2.3932926655,-0.7926829457
1738784349615,0.0819091797,-0.9779052734,0.1911621094,1738784349648,1.4939024448,-2.6219513416,-0.7012194991
1738784349645,0.0842285156,-0.9798583984,0.1910400391,1738784349651,1.4939024448,-2.6067073345,-0.4420731664
1738784349650,0.0843505859,-0.9780273438,0.1921386719,1738784349655,1.6006097794,-2.6524391174,-0.2134146392
1738784349653,0.0815429688,-0.9732666016,0.1931152344,1738784349658,1.4481707811,-2.8582317829,-0.152439028
1738784349657,0.0766601563,-0.9697265625,0.1940917969,1738784349697,1.3414634466,-3.1554877758,-0.2210365832
1738784349694,0.0748291016,-0.9733886719,0.1920166016,1738784349700,1.4329268932,-3.6585366726,-0.3506097496
1738784349698,0.0736083984,-0.9722900391,0.1934814453,1738784349703,1.4710366726,-4.2225608826,-0.5411585569
1738784349701,0.0758056641,-0.9724121094,0.1939697266,1738784349706,1.6082317829,-4.8018293381,-0.8079268336
1738784349705,0.0762939453,-0.9738769531,0.1931152344,1738784349708,1.692073226,-5.3277440071,-0.8689024448
1738784349707,0.0765380859,-0.9765625,0.1937255859,1738784349736,1.7378048897,-5.7850608826,-0.8841463327
1738784349734,0.078125,-0.9747314453,0.1955566406,1738784349739,1.7530487776,-6.0670733452,-0.8612805009
1738784349738,0.0797119141,-0.9772949219,0.1978759766,1738784349742,1.7911585569,-6.3948173523,-0.8765243888
1738784349741,0.0788574219,-0.9755859375,0.1929931641,1738784349744,1.7911585569,-6.7225613594,-0.8307927251
1738784349743,0.0817871094,-0.9744873047,0.1950683594,1738784349783,1.8521342278,-6.9893293381,-0.8536585569
1738784349781,0.0808105469,-0.9761962891,0.1973876953,1738784349792,1.9588415623,-7.2713418007,-0.8993902802
1738784349789,0.0795898438,-0.9818115234,0.1955566406,1738784349795,2.1951220036,-7.6524391174,-0.8307927251
1738784349793,0.0819091797,-0.9847412109,0.1934814453,1738784349799,2.5533537865,-7.9420733452,-1.0060975552
1738784349798,0.0810546875,-0.9848632813,0.1929931641,1738784349803,3.0945122242,-8.3307924271,-1.2881097794
1738784349801,0.0792236328,-0.986328125,0.1932373047,1738784349825,3.6280488968,-8.6356706619,-1.5167683363
1738784349824,0.0788574219,-0.9838867188,0.1953125,1738784349827,4.1234755516,-8.9786586761,-1.7530487776
1738784349826,0.0817871094,-0.9830322266,0.1937255859,1738784349874,4.7332320213,-9.4740858078,-2.134146452
1738784349872,0.0773925781,-0.9896240234,0.1959228516,1738784349879,5.4192075729,-9.9618902206,-2.5838415623
1738784349877,0.0780029297,-0.9864501953,0.1986083984,1738784349884,5.9146342278,-10.4801836014,-3.025914669
1738784349880,0.0773925781,-0.9777832031,0.2010498047,1738784349889,6.1737804413,-11.0365858078,-3.4756097794
1738784349886,0.0782470703,-0.9718017578,0.2028808594,1738784349892,6.2347564697,-11.5625,-3.8414635658
1738784349890,0.0817871094,-0.9719238281,0.2030029297,1738784349893,6.2195124626,-11.783536911,-4.161585331
1738784349893,0.0845947266,-0.9693603516,0.2076416016,1738784349897,5.9832320213,-12.0731706619,-4.4588418007
1738784349895,0.0849609375,-0.9669189453,0.2073974609,1738784349914,5.724085331,-12.3628053665,-4.6875
1738784349913,0.0869140625,-0.9645996094,0.2054443359,1738784349916,5.2896342278,-12.5304880142,-4.9237804413
1738784349915,0.0906982422,-0.9637451172,0.2071533203,1738784349918,4.8704271317,-12.7896347046,-5.1829271317
1738784349917,0.0932617188,-0.9653320313,0.2095947266,1738784349919,4.7179880142,-12.9878053665,-5.5030488968
1738784349918,0.0942382813,-0.9681396484,0.2104492188,1738784349963,4.7637195587,-13.1859760284,-5.9679880142
1738784349961,0.095703125,-0.9702148438,0.2082519531,1738784349965,4.7637195587,-13.4679880142,-6.257622242
1738784349964,0.0974121094,-0.9670410156,0.2105712891,1738784349969,4.7256097794,-13.6204271317,-6.5929880142
1738784349966,0.0998535156,-0.9693603516,0.2130126953,1738784350004,4.9923782349,-13.8338413239,-6.8902440071
1738784349973,0.1024169922,-0.9709472656,0.2097167969,1738784350006,5.1981706619,-14.0701227188,-7.286585331
1738784350005,0.1075439453,-0.9716796875,0.2117919922,1738784350016,5.1753048897,-14.2759151459,-7.5304880142
1738784350014,0.1069335938,-0.9721679688,0.2133789063,1738784350019,5.3734755516,-14.4435977936,-7.8582320213
1738784350017,0.1077880859,-0.9678955078,0.2124023438,1738784350024,5.2972559929,-14.6112804413,-7.9878048897
1738784350021,0.1126708984,-0.9663085938,0.2143554688,1738784350028,5.0914635658,-14.817073822,-8.0716466904
1738784350026,0.1171875,-0.9655761719,0.2135009766,1738784350053,4.9847559929,-14.8704271317,-8.2621955872
1738784350051,0.1196289063,-0.9633789063,0.212890625,1738784350057,4.8018293381,-14.8551836014,-8.3689022064
1738784350055,0.1201171875,-0.9652099609,0.2144775391,1738784350059,4.7637195587,-14.8399391174,-8.3536586761
1738784350058,0.1231689453,-0.9658203125,0.2159423828,1738784350061,4.7637195587,-14.9161586761,-8.3079271317
1738784350060,0.1252441406,-0.9666748047,0.2142333984,1738784350105,4.6722559929,-14.9923782349,-8.3003053665
1738784350102,0.1313476563,-0.9655761719,0.216796875,1738784350109,4.695122242,-14.9390249252,-8.3079271317
1738784350106,0.1311035156,-0.966796875,0.2178955078,1738784350112,4.908536911,-14.9923782349,-8.3231706619
1738784350111,0.1333007813,-0.9654541016,0.2178955078,1738784350115,5.0152440071,-15.1676836014,-8.2774391174
1738784350114,0.1361083984,-0.9643554688,0.2196044922,1738784350117,5.0533537865,-15.2591466904,-8.3307924271
1738784350116,0.1374511719,-0.9637451172,0.2215576172,1738784350141,4.9847559929,-15.3582324982,-8.4984760284
1738784350139,0.1390380859,-0.9652099609,0.2229003906,1738784350142,5.0914635658,-15.6478662491,-8.3612804413
1738784350142,0.1420898438,-0.9636230469,0.2235107422,1738784350145,5.1371951103,-15.7393293381,-8.3765249252
1738784350144,0.1448974609,-0.9598388672,0.2239990234,1738784350147,5.0228657722,-15.8003053665,-8.3917684555
1738784350146,0.1486816406,-0.96484375,0.2204589844,1738784350201,4.9847559929,-15.8536586761,-8.3155488968
1738784350199,0.1505126953,-0.9625244141,0.2215576172,1738784350206,4.9161586761,-15.8307933807,-8.1707315445
1738784350202,0.1522216797,-0.9631347656,0.2231445313,1738784350217,4.9314026833,-15.7393293381,-7.9268293381
1738784350215,0.1550292969,-0.9622802734,0.2219238281,1738784350220,5.0152440071,-15.6554880142,-7.8506097794
1738784350218,0.1551513672,-0.9636230469,0.2216796875,1738784350222,5.0685977936,-15.5030488968,-7.7667684555
1738784350221,0.1589355469,-0.9610595703,0.2215576172,1738784350235,5.2896342278,-15.5411586761,-7.8658537865
1738784350233,0.1599121094,-0.9606933594,0.2214355469,1738784350237,5.3582320213,-15.5564031601,-7.9496951103
1738784350236,0.1597900391,-0.9604492188,0.22265625,1738784350239,5.5716466904,-15.6021347046,-8.125
1738784350239,0.1632080078,-0.9637451172,0.2221679688,1738784350241,5.8231706619,-15.6554880142,-8.5289640427
1738784350240,0.1617431641,-0.9666748047,0.2203369141,1738784350277,6.2652440071,-15.8536586761,-9.0625
1738784350275,0.1600341797,-0.9696044922,0.2213134766,1738784350280,6.99695158,-16.288110733,-9.6493902206
1738784350278,0.1574707031,-0.9703369141,0.2220458984,1738784350284,7.8125,-16.8902435303,-10.3506097794
1738784350282,0.1575927734,-0.9758300781,0.2221679688,1738784350290,8.5137195587,-17.4618911743,-11.1432933807
1738784350288,0.1544189453,-0.9797363281,0.2199707031,1738784350324,9.7789640427,-18.3689022064,-12.0731706619
1738784350322,0.1524658203,-0.978515625,0.2216796875,1738784350329,11.1280488968,-19.3902435303,-13.2469511032
1738784350327,0.1511230469,-0.9796142578,0.2215576172,1738784350331,12.6524391174,-20.4954280853,-14.4588413239
1738784350330,0.1553955078,-0.9837646484,0.2233886719,1738784350333,14.3445129395,-21.3109760284,-15.7393293381
1738784350331,0.1602783203,-0.9810791016,0.2266845703,1738784350334,15.7012195587,-22.1189022064,-17.0350608826
1738784350333,0.1628417969,-0.9709472656,0.2299804688,1738784350365,16.4176826477,-22.8353672028,-18.0868911743
1738784350364,0.1737060547,-0.9603271484,0.2296142578,1738784350367,16.9054889679,-23.3231716156,-18.8719520569
1738784350366,0.1804199219,-0.9541015625,0.2373046875,1738784350372,16.8902435303,-23.5746955872,-19.4512195587
1738784350370,0.1824951172,-0.9444580078,0.2387695313,1738784350374,16.7073173523,-24.0243911743,-20.0076217651
1738784350373,0.1859130859,-0.9359130859,0.2384033203,1738784350412,16.1356716156,-24.7027435303,-20.4649391174
1738784350409,0.1849365234,-0.9318847656,0.2368164063,1738784350418,15.7469520569,-25.571647644,-20.8384151459
1738784350414,0.1865234375,-0.9267578125,0.2420654297,1738784350423,15.221036911,-26.6234760284,-21.2195129395
1738784350421,0.1954345703,-0.9254150391,0.2451171875,1738784350426,14.3826227188,-27.6676826477,-21.5625
1738784350425,0.1990966797,-0.9251708984,0.2448730469,1738784350429,13.8033542633,-28.6204280853,-21.9969520569
1738784350428,0.2067871094,-0.9237060547,0.2498779297,1738784350457,13.3536586761,-29.3521347046,-22.3475608826
1738784350456,0.2171630859,-0.923828125,0.2523193359,1738784350459,13.0716466904,-30.0609760284,-22.538110733
1738784350458,0.2241210938,-0.9241943359,0.2534179688,1738784350462,12.9115858078,-30.4801845551,-22.8963413239
1738784350461,0.2353515625,-0.92578125,0.2557373047,1738784350465,12.8277444839,-30.7469520569,-23.2850608826
1738784350464,0.2404785156,-0.9273681641,0.2553710938,1738784350506,12.9725608826,-31.0213413239,-23.879573822
1738784350504,0.2448730469,-0.9285888672,0.2535400391,1738784350514,13.2088413239,-31.379573822,-24.4893302917
1738784350510,0.2537841797,-0.9262695313,0.2554931641,1738784350518,13.3231706619,-31.7378063202,-25.1067085266
1738784350515,0.2611083984,-0.9272460938,0.2551269531,1738784350523,13.6432933807,-32.0121955872,-25.6935977936
1738784350521,0.2672119141,-0.9263916016,0.2547607422,1738784350525,13.8414640427,-32.1722564697,-26.4405498505
1738784350524,0.2761230469,-0.9184570313,0.2546386719,1738784350546,13.8185977936,-32.3094520569,-27.0121955872
1738784350545,0.2861328125,-0.91796875,0.2534179688,1738784350549,13.8567075729,-32.1951217651,-27.446647644
1738784350548,0.2982177734,-0.9119873047,0.2564697266,1738784350551,13.6737804413,-31.8064041138,-27.721036911
1738784350550,0.3079833984,-0.9119873047,0.2608642578,1738784350553,13.567073822,-31.5015258789,-28.071647644
1738784350552,0.3127441406,-0.9157714844,0.2614746094,1738784350592,13.7347564697,-31.3490867615,-28.3765258789
1738784350590,0.3220214844,-0.9151611328,0.2604980469,1738784350595,14.0777444839,-30.9298782349,-28.5899391174
1738784350593,0.3327636719,-0.9127197266,0.2650146484,1738784350607,14.5198173523,-30.4268302917,-28.658536911
1738784350605,0.34375,-0.9118652344,0.2626953125,1738784350609,15.1067075729,-29.7865867615,-28.5213413239
1738784350609,0.3524169922,-0.9144287109,0.2626953125,1738784350611,15.8003053665,-28.9862804413,-28.6280498505
1738784350610,0.3592529297,-0.9147949219,0.2648925781,1738784350637,16.4862804413,-28.1783542633,-28.5899391174
1738784350634,0.3664550781,-0.9099121094,0.2663574219,1738784350639,17.1265239716,-27.538110733,-28.5518302917
1738784350638,0.3774414063,-0.9029541016,0.2666015625,1738784350642,17.6219520569,-26.7149391174,-28.2850608826
1738784350641,0.3851318359,-0.9012451172,0.2670898438,1738784350644,18.033536911,-25.884147644,-27.8201217651
1738784350643,0.39453125,-0.9000244141,0.2703857422,1738784350682,18.384147644,-25.0152454376,-27.3323173523
1738784350680,0.4028320313,-0.8995361328,0.2706298828,1738784350689,18.8262195587,-23.9786586761,-26.7759151459
1738784350687,0.4149169922,-0.8999023438,0.2686767578,1738784350691,19.466463089,-22.9192085266,-26.0137195587
1738784350690,0.4226074219,-0.8973388672,0.2706298828,1738784350693,20.221036911,-21.6996955872,-25.1448173523
1738784350692,0.4289550781,-0.8963623047,0.2751464844,1738784350725,20.8689022064,-20.5487804413,-24.2911586761
1738784350723,0.4331054688,-0.8990478516,0.2769775391,1738784350728,21.7149391174,-19.504573822,-23.5060977936
1738784350727,0.4382324219,-0.9019775391,0.2740478516,1738784350731,22.942073822,-18.567073822,-22.5685977936
1738784350729,0.4451904297,-0.9010009766,0.275390625,1738784350733,24.4435977936,-17.5152435303,-21.4786586761
1738784350732,0.4533691406,-0.9039306641,0.2786865234,1738784350735,25.754573822,-16.600610733,-20.2820129395
1738784350734,0.4548339844,-0.9072265625,0.2780761719,1738784350770,27.4847564697,-15.8231706619,-18.9176826477
1738784350769,0.45703125,-0.8975830078,0.28125,1738784350774,28.9100608826,-15.129573822,-17.3246955872
1738784350773,0.4624023438,-0.8924560547,0.2843017578,1738784350781,30.2362804413,-14.1996955872,-15.9222564697
1738784350777,0.4665527344,-0.8952636719,0.2845458984,1738784350784,31.8445129395,-13.3231706619,-14.5579271317
1738784350782,0.4705810547,-0.8902587891,0.2902832031,1738784350825,33.0868911743,-12.2713413239,-13.2012195587
1738784350823,0.4714355469,-0.8826904297,0.2960205078,1738784350827,34.321647644,-11.3719511032,-12.1646347046
1738784350826,0.4703369141,-0.8864746094,0.3012695313,1738784350830,35.9756088257,-10.3658542633,-11.3719511032
1738784350829,0.4747314453,-0.8822021484,0.3060302734,1738784350832,37.4085388184,-9.3216466904,-10.5792684555
1738784350831,0.4774169922,-0.8688964844,0.3090820313,1738784350836,38.6128044128,-8.3079271317,-10.0304880142
1738784350834,0.4761962891,-0.8640136719,0.3148193359,1738784350863,39.557926178,-7.3018293381,-9.6112804413
1738784350861,0.4761962891,-0.8565673828,0.3186035156,1738784350865,40.2210388184,-6.3948173523,-9.1615858078
1738784350864,0.4759521484,-0.8469238281,0.3288574219,1738784350867,40.7240867615,-5.4878048897,-8.7576217651
1738784350866,0.4744873047,-0.8421630859,0.3360595703,1738784350868,41.2042694092,-4.6265244484,-8.5594511032
1738784350868,0.4761962891,-0.8432617188,0.3406982422,1738784350907,41.9359779358,-3.7728660107,-8.3612804413
1738784350906,0.4766845703,-0.8419189453,0.3464355469,1738784350910,42.8353652954,-2.8963415623,-8.0564022064
1738784350909,0.4791259766,-0.837890625,0.3537597656,1738784350913,43.7271347046,-1.7606707811,-7.9420733452
1738784350912,0.4812011719,-0.8352050781,0.3570556641,1738784350915,44.870426178,-0.5945122242,-8.0182924271
1738784350914,0.4820556641,-0.8352050781,0.3603515625,1738784350921,46.3719520569,0.5640243888,-8.1097564697
1738784350919,0.4797363281,-0.8298339844,0.3692626953,1738784350954,47.682926178,1.4786585569,-8.2469511032
1738784350950,0.4744873047,-0.8201904297,0.3751220703,1738784350957,48.5365867615,1.7835366726,-8.1707315445
1738784350956,0.4763183594,-0.8094482422,0.3858642578,1738784350960,48.8338432312,2.1493902206,-7.62195158
1738784350959,0.4820556641,-0.8059082031,0.3937988281,1738784350963,49.0396347046,2.8125,-6.875
1738784350961,0.4906005859,-0.8012695313,0.4022216797,1738784350997,49.6112823486,3.5442073345,-6.3338418007
1738784350996,0.4952392578,-0.8005371094,0.4077148438,1738784351004,50.5335388184,4.7103657722,-5.8917684555
1738784350998,0.4943847656,-0.8020019531,0.4144287109,1738784351008,52.004573822,5.7698173523,-5.5640244484
1738784351006,0.4965820313,-0.7921142578,0.4193115234,1738784351010,53.2850608826,7.1189026833,-5.1448173523
1738784351009,0.5046386719,-0.7770996094,0.4334716797,1738784351012,53.75,8.6051836014,-4.5045733452
1738784351011,0.5113525391,-0.7591552734,0.4400634766,1738784351041,53.4832344055,10.0457315445,-3.9024391174
1738784351039,0.5051269531,-0.7391357422,0.4532470703,1738784351045,52.4009170532,11.2347564697,-3.6051831245
1738784351042,0.5007324219,-0.7294921875,0.4656982422,1738784351051,51.0899391174,12.1112804413,-3.4908537865
1738784351047,0.5018310547,-0.7205810547,0.4787597656,1738784351055,49.5731735229,12.9649391174,-3.1326220036
1738784351054,0.4940185547,-0.7115478516,0.4835205078,1738784351090,47.8201217651,13.5137195587,-2.5914635658
1738784351087,0.4881591797,-0.6973876953,0.4888916016,1738784351095,45.7469520569,13.8567075729,-2.1189024448
1738784351094,0.4879150391,-0.6821289063,0.4953613281,1738784351097,43.3993911743,14.3445129395,-1.4557926655
1738784351096,0.4885253906,-0.6820068359,0.5115966797,1738784351100,41.4405479431,14.9009151459,-1.0213414431
1738784351099,0.4818115234,-0.6934814453,0.5241699219,1738784351102,39.8628044128,15.1143293381,-0.7317073345
1738784351101,0.4803466797,-0.6910400391,0.5289306641,1738784351132,38.254573822,15.5030488968,-0.2210365832
1738784351130,0.4868164063,-0.6759033203,0.5363769531,1738784351135,36.1661605835,16.25,0.7317073345
1738784351134,0.4951171875,-0.6756591797,0.5447998047,1738784351138,34.4131088257,17.2713413239,1.7454268932
1738784351136,0.4963378906,-0.67578125,0.5509033203,1738784351140,32.7896347046,18.4451217651,2.6448171139
1738784351139,0.4918212891,-0.6654052734,0.5538330078,1738784351180,31.0365867615,19.6036586761,3.125
1738784351176,0.4895019531,-0.654296875,0.5595703125,1738784351183,28.9862804413,20.754573822,3.5823171139
1738784351182,0.4858398438,-0.6516113281,0.5650634766,1738784351188,26.8902454376,21.8064022064,3.8185975552
1738784351186,0.4763183594,-0.6483154297,0.572265625,1738784351190,24.7027435303,22.6600608826,3.75
1738784351189,0.4720458984,-0.6459960938,0.5799560547,1738784351224,22.408536911,23.4070129395,3.75
1738784351222,0.4780273438,-0.6488037109,0.5837402344,1738784351226,20.2134151459,24.6036586761,4.2530488968
1738784351225,0.4864501953,-0.6546630859,0.5849609375,1738784351228,18.7576217651,26.2042694092,5.4039635658
1738784351227,0.4866943359,-0.6701660156,0.5841064453,1738784351230,18.0106716156,27.6676826477,6.3185977936
1738784351229,0.4772949219,-0.6834716797,0.5809326172,1738784351231,18.0868911743,28.8414649963,6.8673782349
1738784351230,0.4689941406,-0.6817626953,0.5832519531,1738784351269,18.0106716156,29.8551845551,7.6829271317
1738784351267,0.4548339844,-0.6817626953,0.5880126953,1738784351272,17.8734760284,30.663110733,8.5365858078
1738784351271,0.4403076172,-0.6783447266,0.5888671875,1738784351273,17.6524391174,30.9832324982,9.5503053665
1738784351272,0.4272460938,-0.6711425781,0.5900878906,1738784351275,16.8597564697,30.9908542633,10.4954271317
1738784351274,0.4149169922,-0.6710205078,0.5968017578,1738784351315,16.0746955872,30.7926845551,11.158536911
1738784351310,0.4008789063,-0.6767578125,0.6025390625,1738784351322,15.5564031601,30.1676845551,11.6310977936
1738784351320,0.3762207031,-0.6904296875,0.6030273438,1738784351327,15.9375,28.8185977936,12.0503053665
1738784351326,0.3607177734,-0.6966552734,0.6003417969,1738784351330,16.7301826477,27.0807933807,12.5914640427
1738784351329,0.3582763672,-0.7037353516,0.5992431641,1738784351333,17.8963413239,25.8079280853,13.3765249252
1738784351331,0.3515625,-0.6999511719,0.6040039063,1738784351356,18.9100608826,24.5198173523,14.1692075729
1738784351354,0.3360595703,-0.6915283203,0.6108398438,1738784351358,19.3140239716,22.6676826477,14.596036911
1738784351357,0.3200683594,-0.6921386719,0.6143798828,1738784351362,19.6722564697,20.5259151459,14.9237804413
1738784351361,0.3118896484,-0.6843261719,0.6184082031,1738784351365,19.6493911743,18.475610733,15.1829271317
1738784351364,0.3092041016,-0.6834716797,0.6248779297,1738784351403,19.5426826477,16.4024391174,15.4192075729
1738784351401,0.3062744141,-0.6901855469,0.6260986328,1738784351406,20.0685977936,14.6875,15.4878053665
1738784351405,0.3034667969,-0.6873779297,0.6276855469,1738784351411,20.5259151459,13.1097564697,15.2743902206
1738784351410,0.3005371094,-0.6838378906,0.6337890625,1738784351415,20.8689022064,11.7301836014,14.8399391174
1738784351413,0.3026123047,-0.6927490234,0.6357421875,1738784351418,21.8826217651,10.6478662491,14.2073173523
1738784351416,0.3026123047,-0.6906738281,0.6368408203,1738784351447,23.0487804413,9.7256097794,13.5442075729
